1697 0.81339 0.130653 0.019439
1698 0.81339 0.126031 0.0165448
1699 0.81339 0.126975 0.0168529
1700 0.81339 0.124304 0.0150497
1701 0.81339 0.12516 0.0150017
1702 0.81339 0.124152 0.0158243
1703 0.81339 0.123817 0.0155101
1704 0.81339 0.129222 0.0162856
1705 0.81339 0.128516 0.0179154
1706 0.81339 0.127072 0.0179357
1707 0.81339 0.129699 0.0185748
1708 0.81339 0.125019 0.0157136
1709 0.81339 0.126293 0.0167671
1710 0.81339 0.133241 0.0170547
1711 0.81339 0.128924 0.016697
1712 0.81339 0.13104 0.017461
1713 0.81339 0.130626 0.0163119
1714 0.81339 0.134174 0.0156919
1715 0.81339 0.13799 0.0186069
1716 0.81339 0.139629 0.0181327
1717 0.81339 0.133595 0.0161966
1718 0.81339 0.141625 0.0190473
1719 0.81339 0.147926 0.019122
1720 0.81339 0.150287 0.0204212
1721 0.81339 0.146604 0.0181017
1722 0.81339 0.152298 0.0205932
1723 0.81339 0.149528 0.0199155
1724 0.81339 0.153617 0.0215499
1725 0.81339 0.155445 0.0205669
1726 0.81339 0.148879 0.019336
1727 0.81339 0.144771 0.0184098
1728 0.81339 0.143367 0.0185445
1729 0.81339 0.144869 0.0195362
1730 0.81339 0.148705 0.0185099
1731 0.81339 0.148811 0.020206
1732 0.81339 0.152239 0.019285
1733 0.81339 0.151892 0.0194546
1734 0.81339 0.15336 0.0205315
1735 0.81339 0.149927 0.0200301
1736 0.81339 0.146587 0.0187284
1737 0.81339 0.15302 0.0202366
1738 0.81339 0.157411 0.0214118
1739 0.81339 0.151062 0.020719
1740 0.81339 0.154089 0.0212673
1741 0.81339 0.16099 0.0224966
1742 0.81339 0.154295 0.0208032
1743 0.81339 0.15369 0.0205935
1744 0.81339 0.157034 0.0214077
1745 0.81339 0.156386 0.0223792
1746 0.81339 0.160962 0.0232701
1747 0.81339 0.157218 0.0220761
1748 0.81339 0.16058 0.0224044
1749 0.81339 0.162689 0.0222904
1750 0.81339 0.166601 0.0233893
1751 0.81339 0.164601 0.0227007
1752 0.81339 0.166648 0.0225569
1753 0.81339 0.168716 0.0240894
1754 0.81339 0.173494 0.0232885
1755 0.81339 0.16756 0.0241373
1756 0.81339 0.171786 0.0255333
1757 0.81339 0.168769 0.0233887
1758 0.81339 0.169476 0.0243843
1759 0.81339 0.169648 0.023645
1760 0.81339 0.167037 0.0233518
1761 0.81339 0.166962 0.0231621
1762 0.81339 0.171024 0.0237549
1763 0.81339 0.170209 0.0239761
1764 0.81339 0.172384 0.0251813
1765 0.81339 0.167686 0.0217518
1766 0.81339 0.168756 0.0215691
1767 0.81339 0.168315 0.0231035
1768 0.81339 0.173173 0.0232869
1769 0.81339 0.169993 0.0224413
1770 0.81339 0.168981 0.0232595
1771 0.81339 0.171136 0.0241825
1772 0.81339 0.166801 0.0237087
1773 0.820987 0.170526 0.0233332
1774 0.820987 0.171731 0.0230079
1775 0.820987 0.173066 0.0247747
1776 0.820987 0.173052 0.0255587
1777 0.820987 0.172981 0.0250299
1778 0.820987 0.178447 0.025263
1779 0.820987 0.165906 0.026182
1780 0.820987 0.169942 0.0266331
1781 0.820987 0.170677 0.027356
1782 0.820987 0.170958 0.0287245
1783 0.820987 0.175726 0.0286298
1784 0.820987 0.180646 0.0294555
1785 0.820987 0.17796 0.0280759
1786 0.820987 0.180966 0.0295361
1787 0.820987 0.182052 0.028094
1788 0.820987 0.182926 0.0284091
1789 0.821678 0.179518 0.0276631
1790 0.821678 0.169914 0.0272099
1791 0.830749 0.178399 0.0292192
1792 0.830749 0.182239 0.0294793
1793 0.830749 0.185252 0.0298743
1794 0.830749 0.194237 0.0320856
1795 0.830749 0.202053 0.0337713
1796 0.846755 0.203844 0.036133
1797 0.855825 0.2092 0.037734
1798 0.855825 0.212891 0.0397178
1799 0.855825 0.218707 0.0400649
1800 0.855825 0.229904 0.0451409
1801 0.855825 0.234894 0.044839
1802 0.855825 0.240905 0.0449909
1803 0.861554 0.245271 0.0473833
1804 0.861554 0.254988 0.0475359
1805 0.881603 0.269058 0.0524931
1806 0.88821 0.277288 0.0560693
1807 0.904297 0.282454 0.0576339
1808 0.904297 0.286094 0.0609913
1809 0.904297 0.29407 0.0603522
1810 0.928502 0.295617 0.0638199
1811 0.928502 0.307526 0.0669057
1812 0.928502 0.309277 0.0648213
1813 0.928502 0.318694 0.066843
1814 0.928502 0.324738 0.0672835
1815 0.931215 0.329488 0.0685077
1816 0.931215 0.335149 0.0700184
1817 0.931215 0.340578 0.0668398
1818 0.931215 0.340435 0.0671892
1819 0.931215 0.339704 0.0667414
1820 0.931215 0.351218 0.064675
1821 0.931215 0.354814 0.065995
1822 0.931215 0.358559 0.0674234
1823 0.952543 0.360982 0.0659921
1824 0.952543 0.367274 0.0633519
1825 0.952543 0.364569 0.0611478
1826 0.952543 0.364628 0.0615365
1827 0.952543 0.376932 0.062253
1828 0.952543 0.37746 0.0638486
1829 0.952543 0.370037 0.0625905
1830 0.952543 0.379303 0.0626694
1831 0.952543 0.378922 0.0643377
1832 0.952543 0.369114 0.0605011
1833 0.952543 0.368206 0.0630744
1834 0.952543 0.376739 0.0626978
1835 0.952543 0.37622 0.0639424
1836 0.977685 0.384833 0.0642819
1837 0.977685 0.381142 0.0658274
1838 0.977685 0.389266 0.0638283
1839 0.977685 0.389795 0.0610436
1840 0.979283 0.38953 0.0648185
1841 0.980604 0.382229 0.0623598
1842 0.980604 0.380145 0.0617011
1843 1.00638 0.375068 0.0645627
1844 1.00638 0.382584 0.0658494
1845 1.0114 0.389192 0.0648984
1846 1.0114 0.40003 0.0653861
1847 1.0114 0.407568 0.0665474
1848 1.0114 0.402874 0.0652859
1849 1.0114 0.407568 0.067284
1850 1.02463 0.408595 0.0665736
1851 1.02463 0.39848 0.0660927
1852 1.02463 0.399338 0.0663855
1853 1.02463 0.390342 0.0641073
1854 1.13639 0.396535 0.0653386
1855 1.13639 0.396609 0.0682032
1856 1.13639 0.398237 0.0721593
1857 1.13639 0.403393 0.0758468
1858 1.13639 0.411559 0.0775202
1859 1.13639 0.421016 0.0784965
1860 1.13639 0.420603 0.0809592
1861 1.13639 0.423813 0.0813736
1862 1.14132 0.421331 0.081169
1863 1.14132 0.4146 0.0799964
1864 1.14132 0.431699 0.0767272
1865 1.14132 0.429679 0.0793923
1866 1.14132 0.435905 0.0815511
1867 1.14132 0.429518 0.0821163
1868 1.14132 0.429667 0.0796214
1869 1.20479 0.434867 0.0856139
1870 1.20479 0.434783 0.0842455
1871 1.20479 0.433856 0.0852757
1872 1.20479 0.444355 0.0895476
1873 1.20479 0.449716 0.0889702
1874 1.20479 0.451671 0.0901701
1875 1.20479 0.453461 0.0897424
1876 1.20479 0.456809 0.0865218
1877 1.20479 0.461053 0.0857138
1878 1.20479 0.459891 0.0887134
1879 1.20479 0.452307 0.0845385
1880 1.20479 0.450889 0.082041
1881 1.20479 0.441859 0.0841223
1882 1.21446 0.455384 0.0901216
1883 1.21446 0.451882 0.0899809
1884 1.21446 0.464633 0.0960622
1885 1.2334 0.460349 0.0932801
1886 1.2334 0.454539 0.0926508
1887 1.2334 0.44797 0.0897881
1888 1.3268 0.439665 0.0889916
1889 1.3268 0.454846 0.0910102
1890 1.3268 0.45317 0.0937325
1891 1.3268 0.435418 0.0892656
1892 1.3268 0.445563 0.0970891
1893 1.3268 0.457661 0.102545
1894 1.3268 0.459785 0.102081
1895 1.34075 0.452781 0.106755
1896 1.37285 0.455813 0.110687
1897 1.37285 0.456804 0.114731
1898 1.38061 0.456008 0.116095
1899 1.42749 0.459238 0.116105
1900 1.42749 0.455731 0.110393
1901 1.42749 0.47585 0.120498
1902 1.42749 0.463086 0.116915
1903 1.42749 0.473379 0.120762
1904 1.42749 0.483218 0.124281
1905 1.43008 0.491956 0.132519
1906 1.51288 0.494602 0.139178
1907 1.51288 0.498152 0.138012
1908 1.51758 0.483587 0.139474
1909 1.51758 0.496184 0.144734
1910 1.51758 0.508164 0.145594
1911 1.51758 0.509517 0.144607
1912 1.51758 0.500359 0.150906
1913 1.52963 0.503025 0.146723
1914 1.5541 0.503276 0.154365
1915 1.5541 0.494227 0.15098
1916 1.5541 0.49951 0.160089
1917 1.5541 0.502771 0.152991
1918 1.5541 0.495234 0.151131
1919 1.5541 0.481835 0.152286
1920 1.5541 0.498125 0.151577
1921 1.5541 0.496436 0.148648
1922 1.5541 0.489457 0.148581
1923 1.5541 0.498082 0.153963
1924 1.5541 0.514924 0.170047
1925 1.5541 0.509652 0.163939
1926 1.5541 0.497773 0.163804
1927 1.5541 0.49786 0.159497
1928 1.56222 0.492375 0.1605
1929 1.56222 0.493199 0.147764
1930 1.56457 0.49765 0.14874
1931 1.56457 0.494025 0.145978
1932 1.56457 0.496514 0.152574
1933 1.56457 0.506487 0.165942
1934 1.56457 0.49504 0.161289
1935 1.56457 0.492605 0.152841
1936 1.56457 0.493129 0.147433
1937 1.56457 0.488514 0.140863
1938 1.56457 0.47864 0.14121
1939 1.57112 0.478264 0.144319
1940 1.57223 0.497519 0.152681
1941 1.57223 0.478114 0.136202
1942 1.5774 0.485259 0.147919
1943 1.5774 0.478911 0.142546
1944 1.5774 0.474964 0.141935
1945 1.5774 0.461419 0.13923
1946 1.5774 0.464053 0.14036
1947 1.5774 0.466341 0.143361
1948 1.58722 0.478735 0.143479
1949 1.58722 0.461943 0.141159
1950 1.58722 0.476489 0.154358
1951 1.58722 0.474566 0.150572
1952 1.58722 0.471229 0.156912
1953 1.58722 0.452294 0.161431
1954 1.58722 0.448623 0.156662
1955 1.58722 0.445966 0.145757
1956 1.58722 0.437766 0.152536
1957 1.58722 0.440714 0.157375
1958 1.58722 0.430265 0.1571
1959 1.58722 0.423919 0.14263
1960 1.58722 0.434679 0.143443
1961 1.58871 0.427847 0.148878
1962 1.58871 0.411972 0.136583
1963 1.82171 0.416433 0.145777
1964 1.85019 0.43382 0.14937
1965 2.10528 0.437404 0.15755
1966 2.10528 0.445204 0.177385
1967 2.14918 0.446468 0.188945
1968 2.14918 0.465961 0.200035
1969 2.16799 0.467188 0.2102
1970 2.16799 0.45368 0.203178
1971 2.16799 0.451379 0.191833
1972 2.16799 0.44813 0.204769
1973 2.20728 0.460523 0.228721
1974 2.20728 0.424335 0.183807
1975 2.22731 0.42638 0.199139
1976 2.22731 0.41663 0.196192
1977 2.32661 0.427922 0.20579
1978 2.32661 0.429811 0.199719
1979 2.33816 0.45831 0.238745
1980 2.33816 0.441099 0.218515
1981 2.33816 0.437034 0.233063
1982 2.33816 0.434876 0.228401
1983 2.33816 0.442965 0.240189
1984 2.33816 0.441459 0.219848
1985 2.33816 0.441351 0.220144
1986 2.33816 0.430249 0.218639
1987 2.3668 0.433844 0.23026
1988 2.43671 0.444778 0.235895
1989 2.43671 0.423245 0.22464
1990 2.43671 0.426364 0.227446
1991 2.43671 0.429992 0.23061
1992 2.43671 0.437983 0.245736
1993 2.43671 0.424891 0.261921
1994 2.43671 0.429017 0.253521
1995 2.43671 0.425093 0.254053
1996 2.43671 0.430973 0.238911
1997 2.50168 0.430393 0.260389
1998 2.50168 0.40974 0.24512
1999 2.50168 0.426733 0.247513
2000 2.50168 0.4401 0.275122
2001 2.50168 0.42112 0.251364
2002 2.50168 0.421407 0.260855
2003 2.57371 0.423398 0.262974
2004 2.57371 0.407484 0.249068
2005 2.57371 0.38698 0.221389
2006 2.63251 0.399728 0.251381
2007 2.63251 0.408076 0.252838
2008 2.63251 0.402131 0.246792
2009 2.63251 0.418473 0.266964
2010 2.63251 0.401234 0.248791
2011 2.63251 0.42326 0.266186
2012 2.63251 0.440362 0.279261
2013 2.63251 0.447012 0.278132
2014 2.63251 0.457128 0.282697
2015 2.63251 0.445187 0.265951
2016 2.63251 0.441901 0.257742
2017 2.63251 0.426303 0.248345
2018 2.63251 0.433382 0.263732
2019 2.63251 0.425556 0.264121
2020 2.63251 0.421411 0.250606
2021 2.63251 0.401362 0.235573
2022 2.63251 0.41329 0.243801
2023 2.63251 0.394375 0.23072
2024 2.63251 0.391848 0.230526
2025 2.63251 0.387405 0.221014
2026 2.63251 0.37723 0.213489
2027 2.63251 0.38039 0.203092
2028 2.63251 0.380676 0.218193
2029 2.63251 0.396733 0.239305
2030 2.63251 0.390937 0.230456
2031 2.63251 0.377296 0.212911
2032 2.63251 0.386208 0.21069
2033 2.63251 0.383072 0.206906
2034 2.63251 0.398571 0.234089
2035 2.63251 0.393177 0.22118
2036 2.65952 0.407223 0.24633
2037 2.65952 0.390453 0.225118
2038 2.65952 0.408129 0.242363
2039 2.65952 0.401687 0.240828
2040 2.65952 0.388783 0.208188
2041 2.65952 0.406393 0.237231
2042 2.65952 0.40829 0.229942
2043 2.65952 0.41101 0.251209
2044 2.65952 0.405399 0.24652
2045 2.65952 0.403508 0.259055
2046 2.65952 0.383797 0.223533
2047 2.65952 0.385195 0.216025
2048 2.65952 0.39513 0.222851
2049 2.65952 0.3771 0.216144
2050 2.65952 0.37786 0.217774
2051 2.65952 0.396404 0.232177
2052 2.65952 0.392254 0.243012
2053 2.65952 0.380246 0.23805
2054 2.65952 0.400732 0.248348
2055 2.65952 0.403582 0.255857
2056 2.65952 0.398112 0.239313
2057 2.65952 0.400435 0.231969
2058 2.65952 0.399445 0.226331
2059 2.65952 0.407166 0.234454
2060 2.65952 0.41474 0.245235
2061 2.65952 0.407499 0.259687
2062 2.65952 0.408151 0.265335
2063 2.65952 0.39039 0.238469
2064 2.65952 0.387292 0.245816
2065 2.65952 0.394192 0.235587
2066 2.65952 0.384213 0.242719
2067 2.65952 0.390921 0.248742
2068 2.65952 0.400166 0.250225
2069 2.65952 0.39807 0.226588
2070 2.65952 0.413764 0.255007
2071 2.65952 0.415147 0.261592
2072 2.65952 0.424808 0.270471
2073 2.65952 0.405998 0.25401
2074 2.65952 0.413163 0.268675
2075 2.65952 0.424119 0.27551
2076 2.65952 0.417563 0.292268
2077 2.65952 0.418361 0.282591
2078 2.65952 0.406076 0.274616
2079 2.65952 0.408843 0.272595
2080 2.80339 0.422927 0.287959
2081 2.80339 0.427316 0.279282
2082 2.80339 0.413484 0.264958
2083 2.80339 0.409769 0.269257
2084 2.80339 0.407661 0.268044
2085 2.80339 0.428432 0.277935
2086 2.80339 0.413089 0.24959
2087 2.80339 0.401886 0.244504
2088 2.80339 0.404626 0.23739
2089 2.80339 0.403071 0.240452
2090 2.80339 0.410526 0.243212
2091 2.85121 0.419932 0.255165
2092 2.85121 0.391711 0.239796
2093 2.85121 0.395724 0.263961
2094 2.85121 0.387179 0.249033
2095 2.85121 0.400829 0.285008
2096 2.85121 0.388625 0.262822
2097 2.85121 0.391592 0.254136
2098 2.85121 0.422016 0.29608
2099 2.86217 0.399338 0.269595
2100 2.94006 0.391344 0.254246
2101 2.94006 0.396055 0.249014
2102 2.94006 0.413347 0.27813
2103 2.94006 0.40848 0.296149
2104 2.94006 0.436288 0.310701
2105 2.94006 0.441775 0.333965
2106 2.94006 0.417668 0.288868
2107 2.94006 0.40149 0.261999
2108 2.94006 0.415624 0.27942
2109 2.94006 0.443341 0.324688
2110 2.94006 0.402456 0.247538
2111 2.94006 0.41233 0.270581
2112 2.94006 0.422795 0.295359
2113 2.94006 0.456544 0.323129
2114 2.94006 0.41476 0.271198
2115 2.94807 0.392112 0.24525
2116 2.94807 0.390805 0.236774
2117 2.94807 0.371989 0.234547
2118 2.94807 0.404108 0.283495
2119 2.94807 0.410627 0.264534
2120 2.94807 0.405883 0.265925
2121 2.94807 0.441785 0.313398
2122 2.94807 0.442045 0.324073
2123 2.94807 0.436977 0.312033
2124 2.94807 0.441967 0.306387
2125 2.94807 0.423321 0.278227
2126 2.94807 0.427105 0.278189
2127 2.94807 0.428806 0.2845
2128 2.97174 0.410435 0.264675
2129 2.97174 0.418759 0.298735
2130 2.97174 0.418635 0.254871
2131 2.97174 0.428711 0.269013
2132 2.97174 0.423262 0.276462
2133 2.97174 0.422773 0.286054
2134 2.97174 0.427247 0.280915
2135 2.97174 0.424608 0.269316
2136 2.97174 0.417399 0.25596
2137 2.97174 0.423656 0.250252
2138 2.97174 0.427442 0.259685
2139 2.97174 0.433918 0.291971
2140 2.97174 0.426791 0.283591
2141 2.97174 0.427316 0.282506
2142 2.97547 0.424904 0.277706
2143 2.97547 0.424926 0.273641
2144 2.97547 0.430914 0.274287
2145 2.97547 0.422395 0.258165
2146 2.97547 0.424515 0.270126
2147 2.97547 0.44236 0.277111
2148 2.97547 0.439397 0.272506
2149 2.97547 0.468362 0.321483
2150 2.97547 0.459645 0.296413
2151 2.97547 0.443857 0.284907
2152 2.99627 0.452339 0.303959
2153 2.99627 0.430532 0.285607
2154 2.99627 0.407641 0.254361
2155 2.99627 0.430365 0.288411
2156 2.99627 0.452835 0.309826
2157 2.99627 0.452989 0.309749
2158 2.99627 0.430386 0.288245
2159 2.99627 0.432483 0.28989
2160 2.99627 0.452971 0.300656
2161 3.03057 0.454582 0.310242
2162 3.03057 0.453062 0.310002
2163 3.03057 0.443853 0.262261
2164 3.03057 0.476246 0.296562
2165 3.03057 0.45167 0.278439
2166 3.03057 0.440904 0.281088
2167 3.03057 0.445941 0.292636
2168 3.03057 0.438571 0.288751
2169 3.03057 0.4127 0.267151
2170 3.03057 0.435576 0.295477
2171 3.03057 0.428474 0.280898
2172 3.03057 0.412758 0.2743
2173 3.03057 0.427367 0.300702
2174 3.03057 0.431716 0.305428
2175 3.03057 0.426188 0.268892
2176 3.03057 0.435765 0.304448
2177 3.03057 0.404162 0.270084
2178 3.03057 0.427894 0.285213
2179 3.03057 0.426615 0.287358
2180 3.03057 0.411072 0.267447
2181 3.03057 0.445785 0.304226
2182 3.03057 0.421552 0.28038
2183 3.07721 0.431662 0.2894
2184 3.07721 0.43097 0.296671
2185 3.07721 0.41303 0.259087
2186 3.07721 0.448361 0.290503
2187 3.07721 0.437927 0.284709
2188 3.07721 0.452665 0.288915
2189 3.07721 0.454051 0.292681
2190 3.07721 0.458554 0.299404
2191 3.07721 0.486223 0.346658
2192 3.07721 0.452936 0.324171
2193 3.07721 0.448633 0.330803
2194 3.07721 0.43833 0.314411
2195 3.07721 0.41026 0.295392
2196 3.07721 0.417745 0.287624
2197 3.07721 0.433271 0.287576
2198 3.07721 0.449088 0.288181
2199 3.07721 0.475057 0.331741
2200 3.07721 0.477981 0.34783
2201 3.07721 0.457629 0.314155
2202 3.07721 0.455465 0.303255
2203 3.07721 0.450998 0.331365
2204 3.07721 0.463765 0.315428
2205 3.07721 0.445045 0.282815
2206 3.07721 0.465377 0.316098
2207 3.07721 0.474182 0.352004
2208 3.07721 0.46892 0.332296
2209 3.07721 0.466134 0.371174
2210 3.07721 0.470708 0.355213
2211 3.07721 0.486382 0.369067
2212 3.07721 0.476515 0.363218
2213 3.07721 0.477416 0.343635
2214 3.07721 0.465246 0.338357
2215 3.07721 0.442719 0.304503
2216 3.07721 0.45279 0.313932
2217 3.07721 0.435606 0.304157
2218 3.07721 0.436412 0.306694
2219 3.07721 0.427254 0.289064
2220 3.07721 0.402787 0.27104
2221 3.07721 0.395328 0.257765
2222 3.07721 0.411665 0.289993
2223 3.07721 0.421604 0.303662
2224 3.07721 0.436958 0.312691
2225 3.07721 0.457655 0.323206
2226 3.07721 0.440776 0.312361
2227 3.07721 0.451086 0.315444
2228 3.07721 0.464464 0.351481
2229 3.07721 0.445952 0.319297
2230 3.07721 0.418345 0.266061
2231 3.07721 0.420604 0.289848
2232 3.07721 0.449302 0.327764
2233 3.07721 0.45256 0.323371
2234 3.07721 0.440994 0.313498
2235 3.07721 0.420052 0.293181
2236 3.07721 0.403922 0.304455
2237 3.07721 0.439368 0.345617
2238 3.07721 0.407321 0.318402
2239 3.07721 0.417149 0.322991
2240 3.07721 0.415155 0.31132
2241 3.07721 0.400966 0.293091
2242 3.07721 0.407358 0.310502
2243 3.07721 0.400243 0.296529
2244 3.07721 0.38283 0.299182
2245 3.07721 0.401828 0.332013
2246 3.07721 0.39445 0.318341
2247 3.07721 0.37796 0.323904
2248 3.07721 0.420428 0.354918
2249 3.07721 0.405932 0.336732
2250 3.07721 0.380107 0.288342
2251 3.07721 0.406174 0.347826
2252 3.07721 0.373446 0.294405
2253 3.07721 0.365111 0.277354
2254 3.07721 0.362593 0.268349
2255 3.07721 0.379736 0.288567
2256 3.07721 0.385082 0.290801
2257 3.07721 0.387543 0.293465
2258 3.07721 0.402557 0.2912
2259 3.07721 0.409838 0.295172
2260 3.07721 0.399296 0.288447
2261 3.07721 0.389165 0.267205
2262 3.07721 0.388334 0.29934
2263 3.07721 0.389148 0.288853
2264 3.07721 0.391351 0.286763
2265 3.07721 0.381809 0.274763
2266 3.07721 0.397266 0.273775
2267 3.07721 0.396001 0.268311
2268 3.07721 0.379338 0.253819
2269 3.07721 0.402359 0.295162
2270 3.07721 0.398333 0.263254
2271 3.07721 0.396484 0.277227
2272 3.08683 0.411446 0.284355
2273 3.08683 0.407523 0.291307
2274 3.08683 0.406714 0.292802
2275 3.08683 0.390621 0.269956
2276 3.08683 0.39279 0.289764
2277 3.08683 0.420737 0.344044
2278 3.08683 0.421714 0.323599
2279 3.08683 0.411584 0.324071
2280 3.08683 0.406254 0.317564
2281 3.08683 0.423377 0.37357
2282 3.08683 0.413176 0.32328
2283 3.08683 0.42011 0.33208
2284 3.08683 0.419062 0.336424
2285 3.08683 0.400797 0.328887
2286 3.08683 0.397346 0.308694
2287 3.08683 0.403832 0.305405
2288 3.08683 0.383004 0.307793
2289 3.08683 0.388926 0.306001
2290 3.08683 0.388922 0.290532
2291 3.08683 0.383508 0.269924
2292 3.08683 0.377089 0.25747
2293 3.08683 0.38717 0.26454
2294 3.08683 0.413048 0.300766
2295 3.08683 0.405163 0.295738
2296 3.08683 0.405845 0.291985
2297 3.08683 0.414793 0.297165
2298 3.08683 0.403742 0.274268
2299 3.08683 0.405 0.286142
2300 3.08683 0.422427 0.319772
2301 3.08683 0.373834 0.283478
2302 3.08683 0.401232 0.315264
2303 3.09031 0.408246 0.302268
2304 3.09031 0.379084 0.272087
2305 3.09031 0.377951 0.286963
2306 3.09031 0.361341 0.260744
2307 3.09031 0.365705 0.269148
2308 3.09031 0.387918 0.285295
2309 3.09031 0.386447 0.293502
2310 3.09031 0.382341 0.293643
2311 3.09031 0.386283 0.266563
2312 3.09031 0.393272 0.29306
2313 3.09031 0.404113 0.306482
2314 3.09031 0.392917 0.294584
2315 3.09031 0.397123 0.293764
2316 3.09031 0.38939 0.295412
2317 3.09031 0.390783 0.318453
2318 3.09031 0.397579 0.311469
2319 3.09031 0.388606 0.290636
2320 3.09031 0.38883 0.286205
2321 3.09031 0.386725 0.306335
2322 3.09031 0.400858 0.317995
2323 3.09031 0.392448 0.320626
2324 3.09031 0.39005 0.300328
2325 3.09031 0.38143 0.278895
2326 3.09031 0.380678 0.283258
2327 3.09031 0.380609 0.273028
2328 3.09031 0.396262 0.304668
2329 3.09031 0.404889 0.306457
2330 3.09031 0.376969 0.281282
2331 3.09031 0.38946 0.29377
2332 3.09031 0.39559 0.307607
2333 3.09031 0.403033 0.334563
2334 3.09031 0.410791 0.336942
2335 3.09031 0.396591 0.306798
2336 3.09031 0.417921 0.345881
2337 3.09031 0.41701 0.321526
2338 3.09031 0.392031 0.300329
2339 3.09031 0.400766 0.303512
2340 3.09031 0.410514 0.301422
2341 3.10086 0.401272 0.312188
2342 3.10086 0.390919 0.299956
2343 3.10086 0.394785 0.329784
2344 3.10086 0.39415 0.312667
2345 3.10086 0.396743 0.308343
2346 3.10086 0.379897 0.292909
2347 3.10086 0.379527 0.306641
2348 3.10086 0.377195 0.284867
2349 3.10086 0.380196 0.29153
2350 3.10086 0.374322 0.284364
2351 3.10086 0.356405 0.268389
2352 3.10086 0.368958 0.296741
2353 3.10086 0.367046 0.300274
2354 3.10086 0.373165 0.30461
2355 3.10086 0.380902 0.295597
2356 3.10086 0.382278 0.291737
2357 3.10086 0.399983 0.345401
2358 3.10086 0.401465 0.350359
2359 3.12827 0.384832 0.331878
2360 3.12827 0.396796 0.332467
2361 3.12827 0.395558 0.337722
2362 3.12827 0.3745 0.316426
2363 3.12827 0.371815 0.288724
2364 3.12827 0.365849 0.280095
2365 3.12827 0.374657 0.287759
2366 3.12827 0.353706 0.2542
2367 3.12827 0.410042 0.317129
2368 3.12827 0.38262 0.288059
2369 3.12827 0.398784 0.287032
2370 3.12827 0.405254 0.27068
2371 3.12827 0.389741 0.263649
2372 3.12827 0.419812 0.326635
2373 3.12827 0.41216 0.312155
2374 3.12827 0.39886 0.269343
2375 3.12827 0.381524 0.256306
2376 3.12827 0.385821 0.286612
2377 3.12827 0.37871 0.256892
2378 3.12827 0.396852 0.293229
2379 3.12827 0.373221 0.247766
2380 3.12827 0.374089 0.251328
2381 3.12827 0.38443 0.273532
2382 3.12827 0.380002 0.275254
2383 3.12827 0.383537 0.312877
2384 3.12827 0.382637 0.293915
2385 3.12827 0.389937 0.318586
2386 3.12827 0.353252 0.257322
2387 3.12827 0.373157 0.304107
2388 3.12827 0.379508 0.303833
2389 3.12827 0.402084 0.331523
2390 3.12827 0.424024 0.338594
2391 3.12827 0.426209 0.361044
2392 3.12827 0.401572 0.312509
2393 3.12827 0.387739 0.278512
2394 3.12827 0.389423 0.277617
2395 3.12827 0.407604 0.320851
2396 3.12827 0.386115 0.302012
2397 3.12827 0.408816 0.340777
2398 3.12827 0.37341 0.282337
2399 3.12827 0.354217 0.243352
2400 3.12827 0.363544 0.247353
2401 3.12827 0.363658 0.250324
2402 3.12827 0.380404 0.271053
2403 3.12827 0.384577 0.298094
2404 3.12827 0.368527 0.28464
2405 3.12827 0.377123 0.302969
2406 3.12827 0.352362 0.265643
2407 3.12827 0.376896 0.279061
2408 3.12827 0.386886 0.303906
2409 3.12827 0.39205 0.288254
2410 3.12827 0.378523 0.286266
2411 3.12827 0.389723 0.340022
2412 3.12827 0.375704 0.287796
2413 3.12827 0.36375 0.268025
2414 3.12827 0.357823 0.262292
2415 3.12827 0.368642 0.269842
2416 3.12827 0.35382 0.268842
2417 3.12827 0.372749 0.269311
2418 3.12827 0.357395 0.264968
2419 3.12827 0.364674 0.310704
2420 3.12827 0.340247 0.253919
2421 3.12827 0.347314 0.257452
2422 3.12827 0.341819 0.252869
2423 3.12827 0.340794 0.240766
2424 3.12827 0.348019 0.262975
2425 3.12827 0.333578 0.244908
2426 3.12827 0.334685 0.247752
2427 3.12827 0.335848 0.259115
2428 3.12827 0.316954 0.205873
2429 3.12827 0.329063 0.249778
2430 3.12827 0.355245 0.275863
2431 3.12827 0.356714 0.269322
2432 3.12827 0.36823 0.289677
2433 3.12827 0.379658 0.292983
2434 3.12827 0.387024 0.309917
2435 3.12827 0.387481 0.299485
2436 3.12827 0.364654 0.299591
2437 3.12827 0.388712 0.308409
2438 3.12827 0.381928 0.295616
2439 3.12827 0.374559 0.284817
2440 3.12827 0.374975 0.258521
2441 3.12827 0.366864 0.243616
2442 3.12827 0.367096 0.274544
2443 3.12977 0.367538 0.281342
2444 3.12977 0.373758 0.281641
2445 3.12977 0.37405 0.285444
2446 3.12977 0.393796 0.323241
2447 3.12977 0.399063 0.323525
2448 3.12977 0.388143 0.32949
2449 3.12977 0.367445 0.273556
2450 3.12977 0.404923 0.326894
2451 3.12977 0.402748 0.31144
2452 3.12977 0.390122 0.282252
2453 3.12977 0.385085 0.304832
2454 3.12977 0.378442 0.272606
2455 3.12977 0.371491 0.267826
2456 3.12977 0.353413 0.248621
2457 3.12977 0.396597 0.281195
2458 3.12977 0.384986 0.269768
2459 3.12977 0.394332 0.299539
2460 3.12977 0.398429 0.305688
2461 3.12977 0.400141 0.296661
2462 3.12977 0.415993 0.307654
2463 3.12977 0.411956 0.302837
2464 3.12977 0.398938 0.305325
