2197 1.05985 0.127248 0.0351831
2198 1.05985 0.122521 0.0292461
2199 1.05969 0.125697 0.032689
2200 1.05824 0.129678 0.0388001
2201 1.05899 0.130207 0.0361434
2202 1.05893 0.130726 0.0356291
2203 1.05662 0.142545 0.041512
2204 1.05966 0.17436 0.0543743
2205 1.06024 0.156775 0.0443248
2206 1.05985 0.173524 0.0551088
2207 1.05661 0.177442 0.0532137
2208 1.05958 0.170942 0.0529211
2209 1.05786 0.172935 0.0537102
2210 1.05785 0.185952 0.058386
2211 1.05952 0.165576 0.0464463
2212 1.05741 0.166901 0.046705
2213 1.05891 0.160194 0.0484849
2214 1.05801 0.147798 0.0399774
2215 1.06052 0.139495 0.0405333
2216 1.05952 0.149497 0.0463392
2217 1.05799 0.16044 0.0474779
2218 1.0588 0.161388 0.0571854
2219 1.05951 0.161554 0.051559
2220 1.05736 0.152768 0.0473885
2221 1.06029 0.132527 0.0364764
2222 1.0596 0.167531 0.0546673
2223 1.06112 0.165647 0.048925
2224 1.058 0.152699 0.0400903
2225 1.05799 0.17405 0.0470828
2226 1.05797 0.176027 0.0494304
2227 1.05986 0.188242 0.0528574
2228 1.05971 0.17669 0.0511196
2229 1.05959 0.170246 0.0474886
2230 1.0586 0.155288 0.0430924
2231 1.06025 0.15656 0.0492827
2232 1.06058 0.156456 0.0484423
2233 1.05899 0.17039 0.0561576
2234 1.05781 0.155727 0.0483591
2235 1.05953 0.151616 0.0449269
2236 1.05715 0.14825 0.0468643
2237 1.058 0.151253 0.0475775
2238 1.05978 0.142544 0.0398361
2239 1.05812 0.153152 0.0452388
2240 1.05863 0.136503 0.0376347
2241 1.05893 0.146465 0.0426952
2242 1.05741 0.158671 0.0498014
2243 1.05961 0.160452 0.0523884
2244 1.05858 0.167758 0.0567748
2245 1.05958 0.15208 0.0468096
2246 1.05872 0.146136 0.0447541
2247 1.05953 0.153519 0.0423436
2248 1.0612 0.142572 0.0368994
2249 1.06032 0.148113 0.0411392
2250 1.05974 0.142654 0.0330583
2251 1.05973 0.156915 0.0435032
2252 1.05662 0.156892 0.0444174
2253 1.05966 0.161084 0.0474384
2254 1.05659 0.145741 0.0395907
2255 1.05647 0.151107 0.0434242
2256 1.05726 0.146583 0.0398039
2257 1.05815 0.125619 0.0322075
2258 1.0596 0.14406 0.0451878
2259 1.05973 0.156021 0.0502168
2260 1.05992 0.13758 0.0375682
2261 1.05799 0.169936 0.0530696
2262 1.05815 0.147824 0.0375187
2263 1.06103 0.151161 0.0445344
2264 1.05966 0.149476 0.0423037
2265 1.05972 0.160667 0.042656
2266 1.06112 0.14166 0.0350379
2267 1.05906 0.143524 0.033164
2268 1.0596 0.153635 0.0382064
2269 1.05905 0.144493 0.036601
2270 1.058 0.158042 0.0458652
2271 1.05986 0.14138 0.0353007
2272 1.05952 0.154116 0.038912
2273 1.0572 0.167352 0.0430743
2274 1.0604 0.159449 0.0452152
2275 1.05808 0.148441 0.0375184
2276 1.06059 0.16487 0.0454421
2277 1.05974 0.152202 0.0423073
2278 1.05897 0.159272 0.0450279
2279 1.06112 0.153809 0.0462352
2280 1.0598 0.158039 0.0500905
2281 1.05986 0.153141 0.0424612
2282 1.05799 0.15745 0.0489332
2283 1.06053 0.179058 0.0526727
2284 1.05584 0.169894 0.0460739
2285 1.05967 0.159396 0.0400916
2286 1.05871 0.161492 0.0465681
2287 1.0595 0.151163 0.0410883
2288 1.05677 0.137178 0.034737
2289 1.05908 0.140294 0.0327399
2290 1.05671 0.138797 0.0339291
2291 1.05661 0.140943 0.0339857
2292 1.06038 0.154925 0.044855
2293 1.05583 0.159988 0.0437083
2294 1.05965 0.1646 0.0455781
2295 1.05799 0.158127 0.0425023
2296 1.06032 0.152335 0.0410036
2297 1.05961 0.172686 0.0514264
2298 1.06024 0.167318 0.048785
2299 1.05886 0.164111 0.0506736
2300 1.05757 0.173952 0.0492055
2301 1.06136 0.161465 0.0435214
2302 1.05826 0.166163 0.0484694
2303 1.05589 0.161733 0.0462605
2304 1.05986 0.151433 0.0402343
2305 1.058 0.155198 0.0423458
2306 1.05791 0.150605 0.0374904
2307 1.05943 0.159516 0.0398931
2308 1.06025 0.1597 0.0393306
2309 1.05959 0.164937 0.0443751
2310 1.05661 0.151034 0.0422178
2311 1.05953 0.173439 0.0520505
2312 1.06104 0.171702 0.051556
2313 1.05663 0.156175 0.044467
2314 1.05967 0.163045 0.045442
2315 1.05789 0.162968 0.0463167
2316 1.05784 0.179699 0.0567907
2317 1.05953 0.152925 0.0437122
2318 1.05756 0.165996 0.0469512
2319 1.05859 0.163136 0.0494868
2320 1.05898 0.165371 0.0433955
2321 1.0595 0.156289 0.0392375
2322 1.06022 0.155149 0.0409345
2323 1.05893 0.149703 0.036497
2324 1.05757 0.148043 0.0376113
2325 1.05971 0.149061 0.0377248
2326 1.06049 0.144022 0.0388399
2327 1.05645 0.130717 0.0301809
2328 1.05895 0.150342 0.0404417
2329 1.05724 0.147079 0.038962
2330 1.05985 0.154468 0.0418005
2331 1.06042 0.168061 0.0480582
2332 1.0597 0.156662 0.0417474
2333 1.0591 0.144974 0.040078
2334 1.0597 0.144932 0.0355011
2335 1.05973 0.140222 0.0332034
2336 1.06038 0.148844 0.0374978
2337 1.06109 0.156388 0.0470117
2338 1.05726 0.163828 0.0480518
2339 1.05737 0.1588 0.0464081
2340 1.05989 0.146849 0.0401098
2341 1.06023 0.134633 0.0353752
2342 1.05739 0.149575 0.0455852
2343 1.05967 0.152031 0.0423862
2344 1.0613 0.131143 0.0336254
2345 1.06024 0.144435 0.0386376
2346 1.06066 0.133536 0.0337964
2347 1.0597 0.132993 0.0357465
2348 1.05653 0.135063 0.0360987
2349 1.05988 0.142532 0.0439773
2350 1.05987 0.153536 0.0489385
2351 1.05659 0.146265 0.0455671
2352 1.0597 0.146475 0.0455877
2353 1.05742 0.142788 0.0437346
2354 1.05997 0.14312 0.0422603
2355 1.06042 0.14188 0.0436822
2356 1.0605 0.130333 0.0380997
2357 1.05961 0.139244 0.042274
2358 1.05974 0.130321 0.0371395
2359 1.05967 0.133302 0.0403954
2360 1.0595 0.133585 0.0390075
2361 1.05947 0.13423 0.0401824
2362 1.05652 0.118824 0.0275167
2363 1.05988 0.126959 0.0315724
2364 1.06022 0.135824 0.0375912
2365 1.05971 0.138031 0.0402736
2366 1.0588 0.143679 0.0407803
2367 1.06104 0.127932 0.0366762
2368 1.05971 0.145122 0.0427929
2369 1.05974 0.155374 0.0421311
2370 1.06112 0.135725 0.0366791
2371 1.06038 0.137795 0.0415783
2372 1.06104 0.134167 0.0416691
2373 1.05898 0.13499 0.0447226
2374 1.06058 0.127525 0.039502
2375 1.0605 0.138712 0.0455148
2376 1.05907 0.155071 0.0497525
2377 1.06051 0.150306 0.0478591
2378 1.05807 0.136869 0.0446157
2379 1.05963 0.132109 0.0389135
2380 1.06059 0.126012 0.0387401
2381 1.06051 0.139287 0.0421809
2382 1.05986 0.120288 0.0312131
2383 1.05659 0.136178 0.0366975
2384 1.06025 0.131487 0.0332366
2385 1.05817 0.141863 0.0437511
2386 1.05808 0.137932 0.0348304
2387 1.05872 0.142868 0.0366114
2388 1.05814 0.144655 0.0405421
2389 1.05659 0.132835 0.0345794
2390 1.05721 0.14292 0.0398564
2391 1.05909 0.134136 0.0391014
2392 1.0598 0.131401 0.0376793
2393 1.05962 0.143804 0.0419266
2394 1.06038 0.137832 0.0401552
2395 1.06051 0.123581 0.0322398
2396 1.05906 0.135202 0.0417535
2397 1.05988 0.129317 0.038121
2398 1.05962 0.131655 0.0378816
2399 1.05955 0.140033 0.0430735
2400 1.05962 0.145373 0.0442753
2401 1.05732 0.134232 0.0376422
2402 1.06068 0.127095 0.0345748
2403 1.05961 0.128491 0.0359017
2404 1.06042 0.133598 0.0389048
2405 1.05808 0.144731 0.0411688
2406 1.0597 0.150754 0.0444217
2407 1.0595 0.128604 0.0309628
2408 1.05865 0.126024 0.0318304
2409 1.0604 0.134745 0.0391396
2410 1.05894 0.139395 0.0351648
2411 1.05979 0.144401 0.0427457
2412 1.06033 0.148128 0.0453434
2413 1.05985 0.137231 0.0438541
2414 1.0566 0.137624 0.0359984
2415 1.05729 0.156446 0.0435274
2416 1.05812 0.152749 0.0446372
2417 1.05961 0.142187 0.0343434
2418 1.05963 0.130365 0.0324771
2419 1.05743 0.126845 0.0375227
2420 1.05997 0.136343 0.0369472
2421 1.06042 0.135051 0.0383928
2422 1.05748 0.125687 0.0336686
2423 1.05991 0.150065 0.0435366
2424 1.05744 0.148237 0.0426482
2425 1.06068 0.165955 0.0505354
2426 1.05961 0.147879 0.0427608
2427 1.0605 0.141226 0.0395577
2428 1.05668 0.153331 0.0467015
2429 1.06043 0.146104 0.0458301
2430 1.06067 0.13606 0.0402219
2431 1.05991 0.143021 0.0398533
2432 1.06076 0.151477 0.045473
2433 1.05818 0.147569 0.045501
2434 1.0597 0.129608 0.0333674
2435 1.05828 0.135045 0.0361326
2436 1.06051 0.149163 0.0441036
2437 1.05955 0.138905 0.0394114
2438 1.05738 0.136788 0.0415142
2439 1.06051 0.134012 0.0368867
2440 1.05989 0.144142 0.0446963
2441 1.06068 0.135551 0.039867
2442 1.05737 0.151213 0.0476016
2443 1.05991 0.15538 0.0509678
2444 1.05743 0.152511 0.0480023
2445 1.05933 0.132927 0.039651
2446 1.05995 0.152948 0.0474965
2447 1.05651 0.150101 0.0466472
2448 1.06054 0.167021 0.0555347
2449 1.05996 0.161104 0.0467459
2450 1.05817 0.181979 0.0544421
2451 1.05817 0.193992 0.0570821
2452 1.06042 0.185012 0.0559997
2453 1.05896 0.176796 0.0515048
2454 1.05987 0.157044 0.0458892
2455 1.05981 0.171271 0.0540287
2456 1.05917 0.164255 0.0513318
2457 1.05954 0.165724 0.0518182
2458 1.05892 0.156732 0.0459008
2459 1.06068 0.160931 0.0482521
2460 1.05739 0.156069 0.0452782
2461 1.05721 0.155097 0.04408
2462 1.0597 0.155118 0.0427195
2463 1.05738 0.158567 0.0511658
2464 1.05884 0.13461 0.0336682
2465 1.05882 0.143429 0.0392269
2466 1.05645 0.136396 0.0409507
2467 1.05816 0.14267 0.0437033
2468 1.05987 0.138635 0.0415078
2469 1.06037 0.148255 0.0454934
2470 1.05968 0.16266 0.0481269
2471 1.05987 0.159867 0.0466829
2472 1.05816 0.159523 0.0417781
2473 1.0605 0.144338 0.0362278
2474 1.05917 0.137105 0.037379
2475 1.05833 0.153764 0.0436899
2476 1.05747 0.16748 0.0470372
2477 1.06034 0.142959 0.0390587
2478 1.06051 0.164321 0.0520439
2479 1.06033 0.163515 0.0490506
2480 1.0574 0.173763 0.0525602
2481 1.06041 0.149795 0.0419349
2482 1.06036 0.173092 0.0540236
2483 1.05918 0.150549 0.0398036
2484 1.05735 0.175663 0.0515839
2485 1.06044 0.166818 0.046015
2486 1.06042 0.158296 0.0428385
2487 1.06035 0.13958 0.0388137
2488 1.05968 0.154995 0.0461383
2489 1.05977 0.147907 0.0439994
2490 1.06078 0.129559 0.0385657
2491 1.06043 0.156774 0.0500472
2492 1.06068 0.149655 0.0434266
2493 1.05978 0.131697 0.0394733
2494 1.0582 0.152693 0.0468744
2495 1.06042 0.139731 0.0405439
2496 1.0597 0.15662 0.0451169
2497 1.05821 0.14623 0.0444338
2498 1.06062 0.150348 0.0435863
2499 1.05991 0.148085 0.0462004
2500 1.05989 0.142133 0.0401282
2501 1.05744 0.151911 0.045616
2502 1.0605 0.137349 0.0389358
2503 1.05955 0.138592 0.0409048
2504 1.05899 0.14645 0.0445081
2505 1.06034 0.154248 0.0493609
2506 1.06068 0.167495 0.0571895
2507 1.05988 0.172919 0.057902
2508 1.05814 0.148875 0.0464899
2509 1.06061 0.142639 0.0400775
2510 1.05888 0.128737 0.0330779
2511 1.05955 0.12873 0.0312503
2512 1.0582 0.140029 0.0383851
2513 1.05969 0.129567 0.0349802
2514 1.05979 0.138964 0.0414398
2515 1.05906 0.156682 0.0506353
2516 1.06043 0.139725 0.0383411
2517 1.05961 0.137741 0.036749
2518 1.05825 0.145269 0.0403124
2519 1.06042 0.136027 0.0362854
2520 1.06042 0.135184 0.0363482
2521 1.05954 0.152791 0.043569
2522 1.06043 0.120367 0.0324203
2523 1.05831 0.124582 0.035287
2524 1.06034 0.12906 0.0396165
2525 1.0582 0.131534 0.039963
2526 1.06041 0.137128 0.0379248
2527 1.05954 0.121629 0.0316345
2528 1.059 0.141088 0.0411049
2529 1.05732 0.132167 0.0376533
2530 1.0589 0.119838 0.0329583
2531 1.0605 0.134744 0.0470568
2532 1.05658 0.125372 0.0385528
2533 1.05961 0.118526 0.0329633
2534 1.0598 0.125917 0.0354503
2535 1.05995 0.127794 0.0366679
2536 1.06042 0.128253 0.0371964
2537 1.05798 0.140272 0.0455947
2538 1.06051 0.136885 0.0416371
2539 1.05994 0.1222 0.0347934
2540 1.06054 0.122632 0.0351219
2541 1.05885 0.144691 0.0482921
2542 1.05995 0.143591 0.0433675
2543 1.05737 0.130096 0.0409459
2544 1.0566 0.132946 0.0396869
2545 1.05984 0.141978 0.0471612
2546 1.05962 0.131088 0.0411004
2547 1.05916 0.121238 0.0336764
2548 1.06043 0.117542 0.0306986
2549 1.0582 0.124673 0.0347187
2550 1.05899 0.110777 0.0269362
2551 1.06036 0.115327 0.0291334
2552 1.05988 0.125725 0.0356249
2553 1.05884 0.120712 0.028111
2554 1.05881 0.121616 0.029999
2555 1.06034 0.117395 0.0313776
2556 1.05969 0.127571 0.0323516
2557 1.06042 0.133253 0.0365698
2558 1.05917 0.128194 0.0331897
2559 1.05806 0.12621 0.0348948
2560 1.05934 0.132306 0.0359038
2561 1.05954 0.117099 0.0274706
2562 1.05813 0.115524 0.0313593
2563 1.05971 0.120775 0.0296642
2564 1.06041 0.126793 0.0357734
2565 1.05891 0.111387 0.0305043
2566 1.0597 0.127007 0.0410901
2567 1.05754 0.126378 0.0400143
2568 1.05907 0.139186 0.0451058
2569 1.05814 0.111497 0.0278587
2570 1.05978 0.110806 0.0265638
2571 1.05805 0.121242 0.0318861
2572 1.0589 0.118337 0.0342803
2573 1.06043 0.128272 0.0339411
2574 1.05711 0.12484 0.0340995
2575 1.05969 0.126899 0.0348925
2576 1.06035 0.125868 0.0342555
2577 1.0605 0.119122 0.029058
2578 1.05721 0.13224 0.0397557
2579 1.05965 0.1304 0.03452
2580 1.05812 0.127004 0.0358358
2581 1.05892 0.122506 0.0356217
2582 1.06042 0.146749 0.0467171
2583 1.06036 0.12602 0.0376878
2584 1.06049 0.133902 0.0406675
2585 1.05947 0.132141 0.0360362
2586 1.06068 0.123503 0.0314579
2587 1.05965 0.130766 0.0417668
2588 1.05874 0.129101 0.0403821
2589 1.0599 0.134607 0.0387473
2590 1.05907 0.135523 0.0366076
2591 1.05978 0.122552 0.0373958
2592 1.05907 0.108798 0.0266256
2593 1.06023 0.112891 0.031684
2594 1.06077 0.105012 0.0269045
2595 1.05967 0.11465 0.0359673
2596 1.06069 0.129257 0.0436927
2597 1.05955 0.113146 0.0349628
2598 1.06061 0.121025 0.0339391
2599 1.06044 0.127008 0.0380506
2600 1.06056 0.136641 0.0419351
2601 1.05892 0.133135 0.0369832
2602 1.06036 0.12489 0.0357888
2603 1.05995 0.131343 0.0398435
2604 1.0596 0.115565 0.0292047
2605 1.05955 0.119536 0.0322272
2606 1.05917 0.137557 0.0439715
2607 1.05955 0.146665 0.0448498
2608 1.05893 0.144289 0.0444679
2609 1.05954 0.125861 0.0366727
2610 1.05874 0.123892 0.0360945
2611 1.06044 0.133991 0.0413474
2612 1.05964 0.141345 0.0435893
2613 1.06005 0.117478 0.0315553
2614 1.05973 0.133874 0.0392199
2615 1.05981 0.134931 0.0359804
2616 1.05955 0.147421 0.0444266
2617 1.06036 0.158149 0.0531371
2618 1.05981 0.137727 0.0424965
2619 1.05885 0.149139 0.0511821
2620 1.0572 0.128711 0.0385486
2621 1.06062 0.119867 0.0307195
2622 1.05961 0.12813 0.0322693
2623 1.06034 0.133703 0.0357851
2624 1.05974 0.144026 0.0431013
2625 1.05966 0.149676 0.0477016
2626 1.06048 0.145346 0.0462524
2627 1.0606 0.144247 0.0452157
2628 1.05975 0.142116 0.0451437
2629 1.06069 0.144593 0.0463653
2630 1.0582 0.142078 0.0414276
2631 1.05651 0.136088 0.0366108
2632 1.05962 0.13919 0.0390318
2633 1.05889 0.138954 0.0398405
2634 1.06029 0.152942 0.0528776
2635 1.05735 0.172787 0.0559022
2636 1.06061 0.147699 0.0444955
2637 1.06027 0.151639 0.0475538
2638 1.06052 0.142515 0.0419986
2639 1.0605 0.157995 0.0513068
2640 1.05831 0.148775 0.0493824
2641 1.05812 0.145972 0.0468307
2642 1.06042 0.142974 0.0444547
2643 1.05582 0.152676 0.0484561
2644 1.05948 0.157997 0.0492827
2645 1.05969 0.157265 0.0496838
2646 1.05833 0.143116 0.0422785
2647 1.05814 0.13897 0.0434788
2648 1.0574 0.134513 0.042268
2649 1.06068 0.136371 0.0395821
2650 1.05908 0.129702 0.0345037
2651 1.06062 0.121913 0.0341305
2652 1.06061 0.125502 0.0327722
2653 1.05885 0.126591 0.0327898
2654 1.0584 0.145028 0.039955
2655 1.059 0.13712 0.0380073
2656 1.0605 0.135205 0.0387786
2657 1.05881 0.148046 0.0441605
2658 1.05679 0.133454 0.0339208
2659 1.05875 0.139489 0.0376061
2660 1.05746 0.137833 0.0340795
2661 1.05806 0.151592 0.0399865
2662 1.06036 0.146859 0.0400242
2663 1.05728 0.142447 0.0384898
2664 1.05908 0.146623 0.0410371
2665 1.0606 0.149305 0.0377369
2666 1.06043 0.169758 0.0509584
2667 1.05956 0.141896 0.0369627
2668 1.06063 0.119821 0.0268785
2669 1.05953 0.12451 0.0326253
2670 1.05831 0.121978 0.0275671
2671 1.06076 0.138671 0.035417
2672 1.05956 0.153103 0.0476702
2673 1.05954 0.153464 0.0490717
2674 1.06068 0.153026 0.0518527
2675 1.06049 0.134838 0.0369546
2676 1.05665 0.147738 0.0430619
2677 1.0564 0.14096 0.042916
2678 1.06051 0.148354 0.0460415
2679 1.05978 0.157184 0.0478196
2680 1.05815 0.157468 0.0481085
2681 1.05961 0.17557 0.0582105
2682 1.05968 0.178127 0.056759
2683 1.06043 0.178245 0.0659838
2684 1.06036 0.168986 0.059224
2685 1.06042 0.197084 0.0692242
2686 1.05906 0.171286 0.0503296
2687 1.06069 0.177206 0.0585352
2688 1.05959 0.167339 0.0515347
2689 1.05739 0.168406 0.0507755
2690 1.06053 0.163236 0.0489729
2691 1.06042 0.16546 0.050507
2692 1.05817 0.174632 0.0561489
2693 1.06075 0.185742 0.0618592
2694 1.05874 0.1728 0.0559376
2695 1.06043 0.181826 0.0589123
2696 1.06044 0.17443 0.0563772
2697 1.05729 0.152215 0.0434824
2698 1.05954 0.151126 0.0425238
2699 1.06051 0.143605 0.0398552
2700 1.05729 0.145851 0.0398421
2701 1.05874 0.148461 0.0449427
2702 1.06068 0.148995 0.0418191
2703 1.05742 0.151795 0.0440329
2704 1.0588 0.146111 0.0406607
2705 1.06034 0.141025 0.0400942
2706 1.05901 0.143512 0.042532
2707 1.05889 0.148294 0.0441895
2708 1.05914 0.155446 0.0433123
2709 1.05955 0.143004 0.0383685
2710 1.05882 0.14789 0.0412387
2711 1.05816 0.156353 0.0437738
2712 1.05978 0.170462 0.0495131
2713 1.05756 0.148065 0.0418907
2714 1.0605 0.144389 0.0396766
2715 1.0583 0.143206 0.0376261
2716 1.05999 0.157708 0.0501755
2717 1.05742 0.143728 0.0406879
2718 1.05882 0.134923 0.0326847
2719 1.05875 0.151241 0.0476608
2720 1.05677 0.152143 0.0457825
2721 1.05658 0.170476 0.0529868
2722 1.05974 0.156451 0.0438501
2723 1.06035 0.147784 0.0408013
2724 1.06044 0.153098 0.0443154
2725 1.05581 0.147114 0.0435394
2726 1.05819 0.15881 0.0456952
2727 1.06051 0.156226 0.0480346
2728 1.05667 0.146758 0.046178
2729 1.05887 0.147975 0.041206
2730 1.05955 0.160189 0.0485661
2731 1.06042 0.146074 0.0462303
2732 1.05816 0.141761 0.0436027
2733 1.05659 0.138299 0.0402793
2734 1.05906 0.139319 0.0400434
2735 1.05901 0.141484 0.0419332
2736 1.05736 0.147758 0.0470312
2737 1.05886 0.138855 0.0399037
2738 1.05891 0.148107 0.0440939
2739 1.05962 0.140852 0.0425309
2740 1.05747 0.133801 0.0373024
2741 1.05817 0.132821 0.0365763
2742 1.05818 0.136547 0.0392354
2743 1.05948 0.133876 0.0396407
2744 1.05868 0.130882 0.0400137
2745 1.05891 0.12678 0.0346015
2746 1.05739 0.138435 0.0411491
2747 1.05909 0.144012 0.0439156
2748 1.0603 0.140927 0.0385603
2749 1.05891 0.154482 0.0434496
2750 1.05754 0.153897 0.0446239
2751 1.05814 0.166545 0.0511639
2752 1.05666 0.150922 0.0403638
2753 1.05801 0.16593 0.055237
2754 1.0581 0.13065 0.0335197
2755 1.06063 0.129246 0.031096
2756 1.05962 0.119694 0.0264151
2757 1.0605 0.116608 0.0268812
2758 1.05814 0.123139 0.0314778
2759 1.05813 0.127873 0.0308753
2760 1.0588 0.145059 0.0413552
2761 1.06043 0.132462 0.0349579
2762 1.05813 0.139208 0.0407552
2763 1.06042 0.121937 0.031032
2764 1.0605 0.128015 0.0314072
2765 1.06062 0.130632 0.0331767
2766 1.05885 0.138307 0.0363886
2767 1.06051 0.132408 0.0372295
2768 1.05693 0.12197 0.0335422
2769 1.05984 0.125759 0.0314972
2770 1.05817 0.129654 0.0347136
2771 1.05819 0.128618 0.0346356
2772 1.0599 0.135203 0.0381141
2773 1.06035 0.123225 0.0343209
2774 1.05754 0.118923 0.032302
2775 1.06044 0.116077 0.0313975
2776 1.05738 0.119494 0.0358407
2777 1.05977 0.132416 0.0415312
2778 1.0589 0.147247 0.045024
2779 1.06068 0.138553 0.0391408
2780 1.06004 0.142406 0.0414803
2781 1.05965 0.136432 0.0368551
2782 1.06068 0.139267 0.0382938
2783 1.05872 0.136464 0.0382846
2784 1.05748 0.132461 0.0363384
2785 1.05747 0.152149 0.0451875
2786 1.06043 0.151421 0.0450937
2787 1.05987 0.153163 0.0460595
2788 1.05906 0.143726 0.040062
2789 1.06044 0.139084 0.0380248
2790 1.06068 0.143466 0.0419179
2791 1.05846 0.144551 0.0358853
2792 1.05819 0.133042 0.0336876
2793 1.05881 0.136629 0.0382245
2794 1.05736 0.135781 0.037295
2795 1.05956 0.148716 0.0440102
2796 1.05845 0.15581 0.0448486
2797 1.05995 0.149331 0.0432998
2798 1.05991 0.141541 0.0366404
2799 1.05822 0.151823 0.040979
2800 1.05755 0.127689 0.0310726
2801 1.05828 0.139623 0.0352613
2802 1.05731 0.134181 0.0341968
2803 1.06051 0.142391 0.0382516
2804 1.0597 0.145827 0.0380879
2805 1.05969 0.147255 0.0383771
2806 1.0606 0.157311 0.0432823
2807 1.05901 0.140503 0.0373894
2808 1.05895 0.166665 0.0482482
2809 1.0589 0.152542 0.0455564
2810 1.05815 0.157018 0.0422994
2811 1.05901 0.163629 0.045561
2812 1.05916 0.173903 0.0548808
2813 1.06069 0.189873 0.0544099
2814 1.05974 0.181708 0.0561316
2815 1.06052 0.15533 0.0437221
2816 1.05902 0.147913 0.0443165
2817 1.05898 0.150231 0.0437017
2818 1.05954 0.1566 0.0459517
2819 1.06076 0.154159 0.0473935
2820 1.05899 0.158334 0.0460562
2821 1.06044 0.141946 0.0383142
2822 1.0598 0.149546 0.0425673
2823 1.05792 0.18201 0.056389
2824 1.05666 0.167275 0.0460204
2825 1.06049 0.15691 0.0450125
2826 1.05762 0.148773 0.041413
2827 1.06043 0.177334 0.055642
2828 1.05757 0.172852 0.0590094
2829 1.05812 0.161303 0.053245
2830 1.05968 0.158586 0.047749
2831 1.05821 0.144073 0.0404539
2832 1.05947 0.141996 0.0478343
2833 1.05805 0.138836 0.0451574
2834 1.06043 0.133112 0.0392473
2835 1.0582 0.14476 0.0495743
2836 1.06043 0.142645 0.0435513
2837 1.05981 0.152858 0.0457865
2838 1.05747 0.167966 0.0538573
2839 1.05995 0.164617 0.0508767
2840 1.05816 0.169816 0.0487667
2841 1.0591 0.173337 0.0468106
2842 1.06076 0.159071 0.0455807
2843 1.0582 0.173342 0.0512535
2844 1.06036 0.165937 0.0506977
2845 1.06034 0.16885 0.0507503
2846 1.06036 0.164072 0.0507259
2847 1.05979 0.166572 0.0507757
2848 1.05838 0.150449 0.0444611
2849 1.06036 0.146979 0.0454508
2850 1.05896 0.145657 0.0466073
2851 1.0575 0.143875 0.0415651
2852 1.05829 0.148183 0.0434521
2853 1.06042 0.154699 0.0458944
2854 1.06035 0.125878 0.0309534
2855 1.06042 0.126368 0.0332837
2856 1.05914 0.14348 0.0419601
2857 1.06076 0.147299 0.0417947
2858 1.05737 0.147616 0.0402602
2859 1.05904 0.150925 0.0438425
2860 1.05889 0.152605 0.04618
2861 1.05968 0.157529 0.0509227
2862 1.05954 0.164106 0.0458083
2863 1.059 0.154153 0.0409781
2864 1.0599 0.141286 0.0366695
2865 1.05875 0.155892 0.0471585
2866 1.05768 0.139101 0.0349714
2867 1.05898 0.13985 0.0379289
2868 1.06028 0.149281 0.0444766
2869 1.05955 0.144619 0.0391107
2870 1.05666 0.141124 0.0387016
2871 1.0605 0.161683 0.048122
2872 1.06041 0.150159 0.0406428
2873 1.06077 0.131149 0.0357722
2874 1.05915 0.133754 0.037353
2875 1.05989 0.1399 0.0424974
2876 1.05745 0.155849 0.0469512
2877 1.05888 0.132423 0.0348988
2878 1.05888 0.134333 0.0363382
2879 1.06035 0.140519 0.0368277
2880 1.06028 0.154072 0.0410413
2881 1.05969 0.162366 0.0412211
2882 1.05987 0.155623 0.0392775
2883 1.05973 0.156206 0.0438438
2884 1.05887 0.154736 0.0453803
2885 1.05987 0.159601 0.0507715
2886 1.0588 0.182683 0.0589027
2887 1.06037 0.163511 0.0488711
2888 1.05968 0.153495 0.0427155
2889 1.05874 0.155793 0.0441298
2890 1.05822 0.145417 0.041974
2891 1.05895 0.148952 0.0434758
2892 1.05662 0.156927 0.0433677
2893 1.06036 0.156564 0.0450702
2894 1.05734 0.155656 0.0476813
2895 1.05956 0.160447 0.0514355
2896 1.06035 0.152283 0.0385117
2897 1.05954 0.140764 0.0376062
2898 1.061 0.144924 0.0414761
2899 1.05888 0.133474 0.0361406
2900 1.05673 0.138757 0.0391705
2901 1.0574 0.133759 0.0349791
2902 1.06049 0.13148 0.0351622
2903 1.05812 0.130125 0.0332117
2904 1.05947 0.135764 0.0387068
2905 1.06044 0.148002 0.045057
2906 1.05666 0.149405 0.0424162
2907 1.0582 0.152318 0.0388148
2908 1.05955 0.156423 0.048987
2909 1.05881 0.143962 0.0390796
2910 1.05825 0.133068 0.0325933
2911 1.05673 0.127848 0.0338855
2912 1.05889 0.122925 0.0303553
2913 1.05754 0.14465 0.0406152
2914 1.06047 0.153393 0.0423828
2915 1.06068 0.151856 0.0409429
2916 1.0575 0.148428 0.0438324
2917 1.05812 0.138476 0.0385647
2918 1.05995 0.137478 0.0407312
2919 1.05903 0.140301 0.0375008
2920 1.05991 0.144662 0.0381922
2921 1.05875 0.151894 0.0438146
2922 1.05878 0.145342 0.0393469
2923 1.05992 0.148225 0.0406059
2924 1.05898 0.163116 0.0520047
2925 1.05881 0.159495 0.0463618
2926 1.0607 0.155646 0.0452354
2927 1.05947 0.172334 0.050467
2928 1.0602 0.148244 0.040927
2929 1.05725 0.146256 0.039759
2930 1.06036 0.147561 0.0459197
2931 1.05598 0.148982 0.0480626
2932 1.05754 0.129384 0.0380363
2933 1.05875 0.141209 0.0356625
2934 1.0605 0.136964 0.0369996
2935 1.06076 0.139957 0.0480367
2936 1.06043 0.146179 0.0460713
2937 1.06034 0.159685 0.0503097
