2238 1.42331 0.433497 0.163019
2239 1.42443 0.439628 0.17231
2240 1.42353 0.429844 0.163618
2241 1.42394 0.452897 0.170069
2242 1.42396 0.467179 0.171845
2243 1.42404 0.465176 0.170624
2244 1.42393 0.440214 0.168423
2245 1.42334 0.420312 0.156226
2246 1.42317 0.442546 0.173014
2247 1.42335 0.443587 0.171439
2248 1.4241 0.436166 0.169084
2249 1.42394 0.455361 0.178187
2250 1.42299 0.460726 0.174755
2251 1.42322 0.451396 0.182427
2252 1.42322 0.44442 0.175733
2253 1.42246 0.436453 0.171831
2254 1.42367 0.440405 0.175775
2255 1.4238 0.435834 0.168599
2256 1.4249 0.450434 0.17802
2257 1.42369 0.46386 0.180091
2258 1.42279 0.441493 0.177559
2259 1.42376 0.43925 0.175746
2260 1.42327 0.432214 0.169098
2261 1.42409 0.45682 0.176514
2262 1.42502 0.457226 0.179191
2263 1.42371 0.447279 0.180967
2264 1.42372 0.47094 0.184594
2265 1.42454 0.45045 0.17872
2266 1.42491 0.45142 0.177748
2267 1.42365 0.447275 0.17847
2268 1.42489 0.43448 0.173432
2269 1.4239 0.443031 0.180071
2270 1.42479 0.442036 0.171244
2271 1.42337 0.467256 0.1792
2272 1.4246 0.44716 0.175152
2273 1.42335 0.435328 0.17715
2274 1.42343 0.420935 0.171739
2275 1.42442 0.419467 0.166346
2276 1.42364 0.437962 0.172849
2277 1.42448 0.400842 0.162953
2278 1.42336 0.382446 0.168573
2279 1.42438 0.424046 0.182718
2280 1.42376 0.433318 0.18383
2281 1.42389 0.402509 0.169215
2282 1.42311 0.399587 0.165567
2283 1.42463 0.401417 0.173406
2284 1.42364 0.405933 0.169919
2285 1.42512 0.4031 0.16614
2286 1.42361 0.400952 0.161634
2287 1.42374 0.410878 0.165017
2288 1.42424 0.422207 0.171398
2289 1.42506 0.441803 0.18176
2290 1.42378 0.435949 0.184359
2291 1.42471 0.442058 0.184182
2292 1.42412 0.442951 0.188508
2293 1.42547 0.427074 0.185486
2294 1.42363 0.415002 0.179667
2295 1.42473 0.422421 0.177892
2296 1.42468 0.422624 0.173413
2297 1.42435 0.420958 0.180777
2298 1.4237 0.411613 0.171677
2299 1.42499 0.413152 0.174513
2300 1.42397 0.421104 0.170236
2301 1.42485 0.419815 0.162433
2302 1.42349 0.419483 0.163296
2303 1.42553 0.407766 0.159332
2304 1.42471 0.412998 0.158351
2305 1.42361 0.410768 0.16683
2306 1.42442 0.405221 0.168972
2307 1.42414 0.420602 0.171661
2308 1.42356 0.406548 0.169184
2309 1.42467 0.417424 0.173628
2310 1.42509 0.428675 0.175595
2311 1.42317 0.433674 0.176836
2312 1.42238 0.417507 0.171395
2313 1.42423 0.432873 0.173457
2314 1.42388 0.424395 0.172127
2315 1.42325 0.425996 0.167744
2316 1.42397 0.424509 0.173301
2317 1.42346 0.457528 0.182055
2318 1.42385 0.433574 0.171466
2319 1.42395 0.444034 0.173358
2320 1.42399 0.450679 0.174461
2321 1.42252 0.458564 0.180735
2322 1.42424 0.464652 0.184611
2323 1.42419 0.449922 0.183737
2324 1.42336 0.455759 0.18718
2325 1.4236 0.450921 0.181469
2326 1.42289 0.432049 0.171745
2327 1.4241 0.439572 0.172113
2328 1.42389 0.437477 0.174147
2329 1.42426 0.446207 0.171806
2330 1.42452 0.434454 0.171225
2331 1.4239 0.422982 0.169752
2332 1.42443 0.432862 0.173747
2333 1.42386 0.450092 0.173453
2334 1.4251 0.454853 0.17985
2335 1.42456 0.463933 0.18629
2336 1.42362 0.451957 0.184114
2337 1.42489 0.460374 0.18476
2338 1.42429 0.454073 0.185629
2339 1.42379 0.435075 0.174357
2340 1.42477 0.450161 0.177936
2341 1.42473 0.431941 0.167252
2342 1.42404 0.445451 0.168532
2343 1.4233 0.446311 0.165991
2344 1.42554 0.432982 0.165132
2345 1.4242 0.425296 0.164482
2346 1.42544 0.433845 0.170325
2347 1.42464 0.454551 0.172368
2348 1.42422 0.457797 0.177638
2349 1.42512 0.443492 0.165122
2350 1.4238 0.44096 0.163318
2351 1.42413 0.453329 0.168916
2352 1.42272 0.437551 0.169975
2353 1.42372 0.449531 0.172419
2354 1.42429 0.449991 0.169448
2355 1.42378 0.45603 0.171498
2356 1.4241 0.442502 0.174588
2357 1.42456 0.431211 0.16709
2358 1.42301 0.436277 0.169289
2359 1.42409 0.413927 0.165069
2360 1.42326 0.422872 0.170117
2361 1.42435 0.416124 0.169703
2362 1.42295 0.433024 0.172283
2363 1.4241 0.448747 0.173829
2364 1.42372 0.452313 0.17383
2365 1.42417 0.448071 0.180867
2366 1.42403 0.432553 0.170645
2367 1.42378 0.432937 0.16991
2368 1.42398 0.440398 0.173218
2369 1.42408 0.453857 0.18005
2370 1.42343 0.437143 0.168526
2371 1.42287 0.430268 0.167924
2372 1.42436 0.44876 0.171882
2373 1.42427 0.432936 0.162451
2374 1.42556 0.394985 0.148189
2375 1.42477 0.397029 0.147039
2376 1.42451 0.393541 0.14815
2377 1.42501 0.397991 0.149256
2378 1.42322 0.410204 0.157618
2379 1.42427 0.404018 0.149357
2380 1.42291 0.403948 0.155246
2381 1.4248 0.403433 0.160136
2382 1.42472 0.393438 0.154544
2383 1.42501 0.397563 0.152496
2384 1.42388 0.402686 0.16355
2385 1.42358 0.405752 0.164837
2386 1.42493 0.400352 0.160292
2387 1.42421 0.413219 0.167508
2388 1.42473 0.425336 0.170167
2389 1.42425 0.428909 0.168745
2390 1.42479 0.42369 0.16807
2391 1.42391 0.418873 0.172928
2392 1.42387 0.406516 0.164904
2393 1.42449 0.415261 0.174725
2394 1.42428 0.408187 0.167743
2395 1.42349 0.421011 0.173561
2396 1.42325 0.424714 0.171141
2397 1.42461 0.436408 0.173481
2398 1.4234 0.419568 0.166906
2399 1.4244 0.432263 0.172102
2400 1.42318 0.437004 0.172836
2401 1.4254 0.441938 0.178064
2402 1.42487 0.446767 0.173306
2403 1.42452 0.449637 0.174592
2404 1.42399 0.468583 0.17475
2405 1.42468 0.462596 0.170173
2406 1.4243 0.465307 0.181294
2407 1.42397 0.466749 0.176508
2408 1.42369 0.468341 0.175319
2409 1.42345 0.465145 0.172405
2410 1.42384 0.453474 0.179854
2411 1.42369 0.467668 0.189743
2412 1.42372 0.458626 0.180011
2413 1.42332 0.459668 0.178809
2414 1.4253 0.462614 0.178793
2415 1.42268 0.449638 0.179874
2416 1.42219 0.437453 0.172488
2417 1.42426 0.440976 0.171456
2418 1.42444 0.456453 0.172299
2419 1.42416 0.456851 0.182701
2420 1.42338 0.442632 0.18197
2421 1.42461 0.438179 0.183437
2422 1.42439 0.435305 0.171222
2423 1.42353 0.43072 0.171609
2424 1.42356 0.439245 0.17964
2425 1.42333 0.449421 0.171094
2426 1.42328 0.459284 0.177682
2427 1.42295 0.443593 0.178663
2428 1.42408 0.433261 0.174411
2429 1.42434 0.4199 0.178717
2430 1.424 0.428166 0.173637
2431 1.4248 0.447811 0.175818
2432 1.42444 0.435578 0.164694
2433 1.4257 0.444091 0.176841
2434 1.42481 0.446451 0.177093
2435 1.42491 0.469002 0.178652
2436 1.42434 0.452952 0.171716
2437 1.42378 0.440883 0.168842
2438 1.42481 0.446433 0.178535
2439 1.42465 0.445591 0.171618
2440 1.42482 0.440252 0.172819
2441 1.42419 0.448313 0.171825
2442 1.42403 0.45748 0.178044
2443 1.42407 0.459639 0.176627
2444 1.42438 0.452626 0.168003
2445 1.42372 0.470191 0.178203
2446 1.42425 0.46263 0.174055
2447 1.42498 0.460312 0.169793
2448 1.42425 0.469489 0.168179
2449 1.42442 0.4664 0.173923
2450 1.42433 0.44843 0.164946
2451 1.42436 0.46873 0.169275
2452 1.42407 0.432643 0.156422
2453 1.42432 0.447638 0.16921
2454 1.42515 0.447877 0.16737
2455 1.42393 0.451351 0.167739
2456 1.42319 0.446217 0.166719
2457 1.42351 0.430487 0.156324
2458 1.42453 0.431919 0.165418
2459 1.42462 0.436474 0.169975
2460 1.4248 0.428722 0.175251
2461 1.42443 0.423768 0.172745
2462 1.42434 0.41002 0.171144
2463 1.425 0.420317 0.168463
2464 1.4237 0.435176 0.173971
2465 1.42387 0.420887 0.177596
2466 1.42434 0.419376 0.166989
2467 1.42494 0.435144 0.17654
2468 1.42421 0.431863 0.179662
2469 1.42482 0.429283 0.184643
2470 1.42379 0.434496 0.172361
2471 1.4234 0.415251 0.176883
2472 1.42467 0.406776 0.166512
2473 1.42319 0.41138 0.17122
2474 1.42577 0.413379 0.173009
2475 1.42406 0.440198 0.175402
2476 1.42409 0.425094 0.170405
2477 1.42427 0.421387 0.169391
2478 1.42397 0.418006 0.16548
2479 1.42435 0.41141 0.165236
2480 1.42357 0.39974 0.164878
2481 1.42362 0.415838 0.167011
2482 1.42321 0.404628 0.160009
2483 1.42409 0.404449 0.164158
2484 1.42443 0.408046 0.164001
2485 1.42354 0.407753 0.159969
2486 1.42464 0.413402 0.161431
2487 1.42447 0.401853 0.161835
2488 1.42413 0.410606 0.160565
2489 1.42413 0.413365 0.166174
2490 1.42416 0.423226 0.160117
2491 1.42377 0.428433 0.16634
2492 1.42433 0.432583 0.175283
2493 1.42403 0.414951 0.17323
2494 1.42356 0.416993 0.167577
2495 1.42421 0.423189 0.16801
2496 1.42412 0.423334 0.160872
2497 1.425 0.432134 0.164901
2498 1.42418 0.403332 0.156003
2499 1.4249 0.396667 0.159047
2500 1.42452 0.384993 0.150874
2501 1.42479 0.377098 0.144152
2502 1.42322 0.387064 0.146594
2503 1.42408 0.392957 0.150726
2504 1.4247 0.390125 0.152838
2505 1.42315 0.384433 0.152354
2506 1.42383 0.376071 0.146769
2507 1.42312 0.385473 0.153057
2508 1.42407 0.380817 0.158274
2509 1.4252 0.381011 0.165545
2510 1.42513 0.388635 0.167255
2511 1.4237 0.407692 0.170193
2512 1.42461 0.408225 0.166143
2513 1.42377 0.414922 0.168073
2514 1.42462 0.403289 0.165838
2515 1.42562 0.40642 0.166597
2516 1.42393 0.400355 0.164287
2517 1.42392 0.39631 0.154955
2518 1.4247 0.415211 0.167616
2519 1.42564 0.410157 0.171334
2520 1.42323 0.403804 0.161009
2521 1.42402 0.39503 0.155756
2522 1.42385 0.421672 0.165787
2523 1.42416 0.424262 0.172375
2524 1.42316 0.417887 0.170921
2525 1.42382 0.431122 0.180364
2526 1.42319 0.434744 0.173031
2527 1.42294 0.414898 0.168033
2528 1.42425 0.417715 0.161331
2529 1.42461 0.413102 0.164058
2530 1.42344 0.439593 0.163154
2531 1.42409 0.434272 0.16235
2532 1.4234 0.432328 0.165262
2533 1.42477 0.444239 0.172638
2534 1.42476 0.424897 0.165844
2535 1.42519 0.445256 0.16776
2536 1.42405 0.443238 0.171285
2537 1.42424 0.437591 0.168078
2538 1.42416 0.44249 0.172441
2539 1.42386 0.453397 0.174241
2540 1.42583 0.440631 0.16844
2541 1.42527 0.433733 0.168844
2542 1.42502 0.453308 0.178638
2543 1.42422 0.462273 0.183008
2544 1.42476 0.468155 0.183777
2545 1.42373 0.465257 0.181679
2546 1.42448 0.466609 0.185584
2547 1.42522 0.470291 0.183353
2548 1.42392 0.472278 0.182994
2549 1.42389 0.46158 0.178459
2550 1.42423 0.470623 0.178489
2551 1.42327 0.472143 0.180512
2552 1.42569 0.472552 0.174895
2553 1.42436 0.46949 0.185644
2554 1.42402 0.46598 0.181352
2555 1.42459 0.470464 0.183917
2556 1.4244 0.483972 0.185209
2557 1.42497 0.456346 0.177301
2558 1.42527 0.464106 0.178732
2559 1.424 0.464657 0.177117
2560 1.42282 0.465792 0.176508
2561 1.42458 0.461175 0.180002
2562 1.42505 0.467997 0.181965
2563 1.42435 0.474525 0.181882
2564 1.42481 0.4554 0.184088
2565 1.42386 0.453572 0.177454
2566 1.42486 0.445657 0.174151
2567 1.42396 0.438296 0.170116
2568 1.42421 0.433485 0.169037
2569 1.42539 0.419842 0.162277
2570 1.42377 0.447202 0.174508
2571 1.42407 0.445998 0.170206
2572 1.42366 0.435078 0.172084
2573 1.42277 0.43442 0.169974
2574 1.42483 0.407338 0.160167
2575 1.42333 0.411568 0.165319
2576 1.4252 0.423901 0.169093
2577 1.42373 0.400123 0.155504
2578 1.42353 0.414784 0.166207
2579 1.42562 0.427407 0.170274
2580 1.42338 0.434836 0.170969
2581 1.4243 0.445377 0.179865
2582 1.42444 0.437404 0.173261
2583 1.42505 0.430012 0.167463
2584 1.42389 0.425704 0.172215
2585 1.42417 0.425919 0.163109
2586 1.42442 0.416618 0.167652
2587 1.42424 0.398535 0.160391
2588 1.42392 0.389643 0.150577
2589 1.42433 0.395454 0.149253
2590 1.42441 0.390539 0.152035
2591 1.42523 0.399313 0.155626
2592 1.42564 0.402983 0.14719
2593 1.42484 0.403349 0.149323
2594 1.42481 0.40172 0.148213
2595 1.42457 0.396663 0.150082
2596 1.42362 0.414035 0.167687
2597 1.42351 0.408371 0.161371
2598 1.42401 0.403603 0.1558
2599 1.42404 0.398229 0.156774
2600 1.42447 0.400821 0.149492
2601 1.42404 0.402766 0.158306
2602 1.42545 0.394793 0.150681
2603 1.42426 0.412009 0.158202
2604 1.4245 0.409303 0.159802
2605 1.42416 0.408596 0.163994
2606 1.42355 0.424986 0.168138
2607 1.42395 0.429109 0.169109
2608 1.42429 0.430239 0.172078
2609 1.42403 0.405684 0.164782
2610 1.42433 0.414273 0.161986
2611 1.42331 0.424257 0.165873
2612 1.42454 0.445153 0.180539
2613 1.42349 0.434517 0.179292
2614 1.42422 0.413372 0.166512
2615 1.42434 0.410376 0.171717
2616 1.4248 0.417797 0.176913
2617 1.42434 0.4048 0.165869
2618 1.42482 0.396171 0.159685
2619 1.42441 0.398777 0.158256
2620 1.42526 0.393191 0.159262
2621 1.42422 0.392258 0.158552
2622 1.42389 0.391147 0.156399
2623 1.42314 0.411363 0.168143
2624 1.42498 0.408529 0.168332
2625 1.42387 0.39247 0.15687
2626 1.42422 0.396079 0.159836
2627 1.42431 0.406314 0.165839
2628 1.4245 0.418392 0.176654
2629 1.42452 0.423502 0.173571
2630 1.42503 0.428927 0.18089
2631 1.42536 0.420353 0.178589
2632 1.42461 0.405934 0.165387
2633 1.42384 0.417805 0.169292
2634 1.4244 0.418032 0.176767
2635 1.42449 0.441023 0.178982
2636 1.42439 0.435387 0.176002
2637 1.42438 0.44386 0.174778
2638 1.4243 0.443489 0.174123
2639 1.42344 0.424103 0.166705
2640 1.42451 0.434763 0.175915
2641 1.4239 0.436494 0.172141
2642 1.42308 0.431264 0.16982
2643 1.42439 0.434976 0.163943
2644 1.42488 0.442198 0.172932
2645 1.42438 0.462652 0.171035
2646 1.42394 0.45056 0.171435
2647 1.42582 0.448291 0.17307
2648 1.4261 0.44414 0.175591
2649 1.42415 0.421596 0.168545
2650 1.42425 0.425991 0.185671
2651 1.42448 0.443192 0.183287
2652 1.42467 0.456839 0.181631
2653 1.42559 0.463686 0.189458
2654 1.42476 0.423869 0.174054
2655 1.42427 0.426864 0.176258
2656 1.42565 0.443631 0.178895
2657 1.42457 0.418126 0.175015
2658 1.42624 0.411249 0.174658
2659 1.42396 0.424927 0.179387
2660 1.42509 0.415956 0.166879
2661 1.42458 0.423216 0.170371
2662 1.42536 0.426845 0.170013
2663 1.42547 0.427051 0.173592
2664 1.42453 0.413712 0.173048
2665 1.4256 0.416374 0.173435
2666 1.4247 0.43094 0.180362
2667 1.42588 0.425543 0.176311
2668 1.42414 0.427003 0.17642
2669 1.42495 0.408485 0.163085
2670 1.4258 0.413179 0.169359
2671 1.42473 0.412302 0.169892
2672 1.42384 0.401357 0.16145
2673 1.42432 0.383093 0.15148
2674 1.42473 0.380066 0.153241
2675 1.42503 0.376634 0.160651
2676 1.42418 0.376089 0.155994
2677 1.42496 0.361315 0.150868
2678 1.4244 0.372296 0.15782
2679 1.42484 0.379434 0.159273
2680 1.42339 0.395397 0.1634
2681 1.42353 0.389971 0.16178
2682 1.42306 0.405749 0.169989
2683 1.42459 0.409795 0.167261
2684 1.42372 0.420734 0.166853
2685 1.42504 0.411442 0.16719
2686 1.42401 0.412411 0.166843
2687 1.42521 0.386139 0.158688
2688 1.42593 0.377637 0.149275
2689 1.42403 0.384745 0.156033
2690 1.42441 0.395368 0.161799
2691 1.42427 0.390092 0.164824
2692 1.42537 0.387932 0.160916
2693 1.42438 0.392038 0.16201
2694 1.42494 0.398114 0.161683
2695 1.42382 0.389688 0.152653
2696 1.42389 0.400355 0.158153
2697 1.42531 0.402163 0.15814
2698 1.42422 0.402507 0.163769
2699 1.42427 0.416485 0.164286
2700 1.42554 0.403981 0.165554
2701 1.42429 0.41003 0.16947
2702 1.42563 0.415091 0.175274
2703 1.4246 0.417108 0.171967
2704 1.42357 0.424313 0.174137
2705 1.42399 0.449162 0.177502
2706 1.42407 0.45021 0.178103
2707 1.42409 0.432955 0.170179
2708 1.42332 0.431001 0.174516
2709 1.42363 0.43664 0.173598
2710 1.42382 0.42626 0.170696
2711 1.42439 0.418768 0.160217
2712 1.42398 0.424459 0.160729
2713 1.42467 0.43245 0.157134
2714 1.42545 0.424718 0.158962
2715 1.42415 0.430534 0.163813
2716 1.42323 0.427369 0.168616
2717 1.42467 0.414446 0.155705
2718 1.42275 0.43113 0.157995
2719 1.4243 0.436557 0.169994
2720 1.42474 0.425623 0.167706
2721 1.42578 0.430562 0.171345
2722 1.42417 0.440403 0.176181
2723 1.42332 0.440968 0.176668
2724 1.42367 0.445643 0.172852
2725 1.42347 0.447975 0.173855
2726 1.42404 0.436381 0.171893
2727 1.42294 0.43524 0.175146
2728 1.42316 0.444671 0.177985
2729 1.42406 0.444025 0.18153
2730 1.42388 0.440944 0.183052
2731 1.42352 0.437796 0.175912
2732 1.42376 0.427194 0.172028
2733 1.42442 0.429396 0.163936
2734 1.42443 0.428326 0.160348
2735 1.42471 0.438709 0.164415
2736 1.4245 0.451613 0.170793
2737 1.42422 0.43461 0.158645
2738 1.42424 0.429368 0.15468
2739 1.42365 0.42404 0.153406
2740 1.42465 0.429213 0.156999
2741 1.4234 0.427555 0.153094
2742 1.42418 0.432117 0.156588
2743 1.42373 0.417846 0.157083
2744 1.42368 0.416884 0.150112
2745 1.42382 0.427051 0.158073
2746 1.42438 0.414997 0.159082
2747 1.42433 0.421542 0.157096
2748 1.42323 0.409249 0.152966
2749 1.42497 0.425427 0.157219
2750 1.42422 0.426296 0.15981
2751 1.42402 0.431775 0.161855
2752 1.42413 0.432075 0.160199
2753 1.42441 0.434748 0.159033
2754 1.42445 0.423104 0.155979
2755 1.42406 0.431342 0.166479
2756 1.42448 0.450612 0.163754
2757 1.42456 0.46695 0.169029
2758 1.42429 0.462074 0.169754
2759 1.42476 0.466188 0.176046
2760 1.4245 0.462024 0.181766
2761 1.42419 0.451528 0.170542
2762 1.42442 0.433658 0.163593
2763 1.42392 0.44169 0.170987
2764 1.4247 0.448132 0.170494
2765 1.42306 0.461185 0.167612
2766 1.42438 0.449056 0.169225
2767 1.42365 0.453348 0.165432
2768 1.42313 0.462497 0.171771
2769 1.4244 0.455729 0.167741
2770 1.42426 0.447188 0.16897
2771 1.42291 0.46026 0.175196
2772 1.42413 0.455443 0.166524
2773 1.42461 0.45496 0.167358
2774 1.42396 0.45375 0.174597
2775 1.42367 0.433623 0.163254
2776 1.42397 0.424251 0.164437
2777 1.42429 0.406735 0.164443
2778 1.42401 0.408752 0.167336
2779 1.42326 0.424599 0.169856
2780 1.424 0.440443 0.172213
2781 1.42348 0.442071 0.172851
2782 1.42433 0.467044 0.172439
2783 1.42388 0.445436 0.168261
2784 1.42364 0.442934 0.170671
2785 1.42473 0.459744 0.171906
2786 1.42482 0.440575 0.167137
2787 1.42435 0.443301 0.164745
2788 1.42427 0.466955 0.171839
2789 1.42425 0.458401 0.175566
2790 1.42479 0.460359 0.178445
2791 1.42437 0.4694 0.183797
2792 1.42507 0.47221 0.181666
2793 1.4238 0.459447 0.176184
2794 1.42381 0.452548 0.169502
2795 1.42445 0.4649 0.162529
2796 1.4242 0.445186 0.163499
2797 1.424 0.437627 0.16496
2798 1.42537 0.425334 0.158771
2799 1.42434 0.416675 0.154886
2800 1.42447 0.413377 0.157919
2801 1.42549 0.413975 0.160484
2802 1.42343 0.405539 0.161268
2803 1.42436 0.403739 0.158863
2804 1.42479 0.391537 0.153494
2805 1.42329 0.417899 0.169517
2806 1.42317 0.417917 0.163393
2807 1.42424 0.425219 0.158784
2808 1.4242 0.420229 0.163101
2809 1.42387 0.412737 0.164591
2810 1.42521 0.419883 0.169438
2811 1.42486 0.409248 0.160422
2812 1.42417 0.423558 0.168728
2813 1.42476 0.407961 0.163144
2814 1.42503 0.408213 0.165186
2815 1.42288 0.414089 0.163662
2816 1.42423 0.416348 0.164045
2817 1.42457 0.406441 0.158653
2818 1.42473 0.404479 0.157393
2819 1.42406 0.407842 0.154931
2820 1.42531 0.408353 0.162095
2821 1.4247 0.42306 0.164852
2822 1.42425 0.41619 0.165447
2823 1.42389 0.406223 0.16313
2824 1.42462 0.398907 0.165736
2825 1.42356 0.416688 0.17189
2826 1.42432 0.418863 0.171915
2827 1.42267 0.423138 0.171098
2828 1.42378 0.409103 0.165867
2829 1.42463 0.412764 0.17141
2830 1.4238 0.405771 0.169571
2831 1.42529 0.412277 0.170963
2832 1.42402 0.431612 0.171693
2833 1.4233 0.421375 0.169432
2834 1.42417 0.427438 0.170495
2835 1.42428 0.434227 0.178081
2836 1.42378 0.447185 0.182199
2837 1.42439 0.447127 0.179482
2838 1.42329 0.430017 0.169974
2839 1.42432 0.408262 0.168271
2840 1.42409 0.406348 0.164068
2841 1.42399 0.408308 0.166105
2842 1.42306 0.399389 0.167884
2843 1.425 0.399945 0.166046
2844 1.42365 0.410304 0.168281
2845 1.42449 0.402898 0.170483
2846 1.42445 0.402642 0.165329
2847 1.42386 0.411584 0.172994
2848 1.42388 0.401608 0.168999
2849 1.42394 0.423892 0.17193
2850 1.42394 0.417592 0.164291
2851 1.42426 0.42094 0.170047
2852 1.42493 0.426886 0.173842
2853 1.42409 0.443233 0.172838
2854 1.42403 0.439839 0.175168
2855 1.42542 0.44954 0.173994
2856 1.42427 0.444881 0.170159
2857 1.42441 0.451919 0.179449
2858 1.42408 0.458724 0.176275
2859 1.42426 0.430282 0.168398
2860 1.4241 0.439775 0.177071
2861 1.42462 0.447085 0.178935
2862 1.42252 0.444132 0.174676
2863 1.42506 0.452369 0.170971
2864 1.42425 0.461852 0.173158
2865 1.42402 0.447111 0.174631
2866 1.42457 0.445843 0.174054
2867 1.42549 0.46719 0.178032
2868 1.42503 0.464814 0.179367
2869 1.42403 0.4674 0.177573
2870 1.42356 0.466615 0.180589
2871 1.42306 0.469208 0.184675
2872 1.42491 0.461404 0.177921
2873 1.42371 0.460124 0.170269
2874 1.42507 0.466151 0.171512
2875 1.42541 0.460504 0.168224
2876 1.42435 0.490112 0.17695
2877 1.42444 0.483941 0.1794
2878 1.42454 0.45985 0.180206
2879 1.42261 0.459548 0.179981
2880 1.42528 0.470227 0.185131
2881 1.42434 0.478638 0.182475
2882 1.4244 0.474744 0.178263
2883 1.42334 0.469996 0.175458
2884 1.42474 0.474392 0.177701
2885 1.42356 0.463895 0.171568
2886 1.42455 0.452946 0.170009
2887 1.42297 0.455077 0.166171
2888 1.4243 0.459938 0.167871
2889 1.4239 0.468313 0.180381
2890 1.42457 0.470997 0.175249
2891 1.42423 0.46529 0.176474
2892 1.42495 0.446913 0.169895
2893 1.42453 0.45498 0.162626
2894 1.42411 0.478024 0.176712
2895 1.42482 0.475694 0.175233
2896 1.42401 0.481558 0.174606
2897 1.42417 0.476626 0.174408
2898 1.42417 0.447916 0.169609
2899 1.42486 0.446911 0.173521
2900 1.42479 0.447903 0.179969
2901 1.42428 0.448191 0.18633
2902 1.42342 0.444183 0.187803
2903 1.42434 0.462239 0.187785
2904 1.42456 0.44198 0.182565
2905 1.42478 0.42259 0.175172
2906 1.42553 0.433382 0.184442
2907 1.42481 0.445413 0.186687
2908 1.42428 0.438977 0.183461
2909 1.42414 0.445027 0.177385
2910 1.42473 0.435326 0.173307
2911 1.42487 0.445391 0.173608
2912 1.42495 0.43225 0.173283
2913 1.42501 0.437325 0.172899
2914 1.42467 0.441716 0.175823
2915 1.42416 0.440153 0.173929
2916 1.42546 0.462131 0.17428
2917 1.42464 0.475369 0.178511
2918 1.42504 0.475967 0.179309
2919 1.42531 0.477447 0.181538
2920 1.42449 0.461337 0.17955
2921 1.42517 0.472138 0.1832
2922 1.42469 0.48134 0.187085
2923 1.4247 0.453482 0.172027
2924 1.4253 0.437477 0.1639
2925 1.42386 0.434693 0.165308
2926 1.42514 0.437444 0.172687
2927 1.42551 0.432252 0.177561
2928 1.42423 0.419224 0.172897
2929 1.42423 0.415742 0.169415
2930 1.42533 0.415324 0.172715
2931 1.42494 0.416547 0.16783
2932 1.42438 0.405633 0.162504
2933 1.42431 0.403851 0.161216
2934 1.42478 0.402607 0.159925
2935 1.4243 0.414988 0.168656
2936 1.42478 0.410364 0.165757
2937 1.42519 0.416365 0.165296
2938 1.42478 0.407004 0.164385
2939 1.42518 0.423023 0.16358
2940 1.42433 0.424156 0.169034
2941 1.42488 0.414832 0.161369
2942 1.42572 0.436061 0.173836
2943 1.42519 0.429406 0.165276
2944 1.42494 0.432315 0.164812
2945 1.42532 0.425517 0.159261
2946 1.42495 0.417373 0.160068
2947 1.42443 0.41302 0.155449
2948 1.42538 0.41745 0.157198
2949 1.42443 0.430201 0.159872
2950 1.42502 0.425129 0.16672
2951 1.4253 0.421067 0.164277
2952 1.42473 0.425022 0.168151
2953 1.42501 0.418255 0.164053
2954 1.42475 0.410312 0.159122
2955 1.42499 0.431827 0.163545
2956 1.42502 0.449993 0.167861
2957 1.42462 0.437475 0.169429
2958 1.42426 0.419807 0.173144
2959 1.42413 0.402288 0.164462
2960 1.42427 0.408803 0.170818
2961 1.42508 0.409138 0.165765
2962 1.42475 0.409794 0.161937
2963 1.42509 0.409106 0.165533
2964 1.42476 0.415907 0.172045
2965 1.42442 0.410295 0.161646
2966 1.42451 0.401566 0.161514
2967 1.4246 0.400735 0.162838
2968 1.42466 0.418081 0.16047
2969 1.42451 0.412582 0.163512
2970 1.42504 0.408643 0.165141
2971 1.42517 0.408239 0.161631
2972 1.42438 0.419739 0.165953
2973 1.42542 0.4005 0.164269
2974 1.42593 0.405403 0.166829
2975 1.42512 0.422167 0.169163
2976 1.42536 0.434148 0.168374
2977 1.42512 0.422293 0.165059
2978 1.42435 0.420476 0.165877
2979 1.42433 0.416158 0.163009
2980 1.42458 0.430967 0.172591
2981 1.42514 0.426221 0.171126
2982 1.42439 0.404055 0.165204
2983 1.42504 0.396039 0.160958
2984 1.42531 0.401177 0.167847
2985 1.42491 0.410379 0.166921
2986 1.42472 0.405784 0.164267
2987 1.42424 0.410069 0.16643
2988 1.42509 0.424129 0.169261
2989 1.42428 0.415447 0.165806
2990 1.42466 0.415111 0.164582
2991 1.42508 0.412064 0.170015
2992 1.42519 0.405966 0.163067
2993 1.42431 0.408879 0.16027
2994 1.42444 0.427578 0.165334
2995 1.42317 0.421712 0.160944
2996 1.42532 0.426776 0.162975
2997 1.42451 0.429297 0.168938
2998 1.42431 0.428098 0.173869
2999 1.4251 0.420945 0.163911
3000 1.42486 0.392349 0.148734
3001 1.42417 0.409105 0.159706
3002 1.42455 0.418431 0.167387
3003 1.42454 0.416575 0.164225
3004 1.4252 0.413768 0.158718
3005 1.4244 0.415211 0.163116
3006 1.425 0.411223 0.161573
3007 1.42565 0.412436 0.162409
3008 1.42439 0.434719 0.168837
3009 1.42522 0.421065 0.163554
3010 1.42461 0.396777 0.155924
3011 1.42438 0.406796 0.157577
3012 1.42453 0.426332 0.166053
3013 1.42257 0.424297 0.165863
3014 1.42558 0.425162 0.178729
3015 1.42472 0.42411 0.174232
