2552 1.97868 0.213567 0.127972
2553 1.98708 0.185696 0.108346
2554 1.98823 0.17365 0.0957687
2555 1.9873 0.174959 0.102091
2556 1.98335 0.171591 0.10768
2557 1.9821 0.173649 0.0957085
2558 1.98816 0.176775 0.0959632
2559 1.98486 0.182527 0.0975085
2560 1.98542 0.191104 0.104187
2561 1.99299 0.177455 0.102338
2562 1.98561 0.181613 0.105904
2563 1.98111 0.171129 0.0938575
2564 1.97623 0.156674 0.0814257
2565 1.98066 0.155301 0.0796478
2566 1.98027 0.161416 0.0869279
2567 1.97945 0.158542 0.0863055
2568 1.98117 0.16536 0.0937788
2569 1.98219 0.164785 0.0912862
2570 1.98548 0.180773 0.102592
2571 1.98625 0.189484 0.105819
2572 1.979 0.18925 0.11338
2573 1.97721 0.196078 0.11867
2574 1.97895 0.195362 0.117967
2575 1.97303 0.185073 0.110401
2576 1.98236 0.182946 0.10851
2577 1.97849 0.177198 0.102132
2578 1.97697 0.18229 0.114108
2579 1.9855 0.181066 0.110621
2580 1.97987 0.186073 0.104914
2581 1.97911 0.183506 0.0950421
2582 1.97895 0.188181 0.109332
2583 1.97904 0.19587 0.105921
2584 1.98464 0.182777 0.0937632
2585 1.98284 0.179512 0.0931419
2586 1.9837 0.191085 0.103457
2587 1.98298 0.19693 0.112272
2588 1.98288 0.200518 0.11617
2589 1.98568 0.191411 0.117554
2590 1.98587 0.190932 0.114799
2591 1.98421 0.200086 0.120616
2592 1.97515 0.184317 0.105944
2593 1.98249 0.194872 0.118262
2594 1.98192 0.198726 0.115942
2595 1.97757 0.191977 0.10254
2596 1.97718 0.197116 0.114583
2597 1.97832 0.195425 0.105928
2598 1.98351 0.188008 0.0978675
2599 1.97886 0.200898 0.114959
2600 1.97982 0.193665 0.116891
2601 1.97957 0.18487 0.0977426
2602 1.98058 0.178984 0.0923222
2603 1.98276 0.186535 0.100574
2604 1.98056 0.184846 0.0940143
2605 1.97952 0.188726 0.106962
2606 1.97964 0.197932 0.107957
2607 1.97841 0.197234 0.106934
2608 1.98321 0.190256 0.101497
2609 1.98728 0.199184 0.117964
2610 1.97896 0.191916 0.103552
2611 1.98152 0.186593 0.101798
2612 1.98595 0.201825 0.129611
2613 1.98407 0.188213 0.102006
2614 1.97733 0.183057 0.0964753
2615 1.98238 0.187232 0.101982
2616 1.98124 0.184877 0.106636
2617 1.97793 0.189026 0.114048
2618 1.97639 0.196579 0.120171
2619 1.98114 0.190825 0.117676
2620 1.98298 0.19241 0.113314
2621 1.98235 0.192784 0.123364
2622 1.979 0.186724 0.118948
2623 1.98337 0.178688 0.112285
2624 1.97762 0.179896 0.10969
2625 1.98049 0.178088 0.105964
2626 1.98118 0.173554 0.103099
2627 1.97871 0.176625 0.09457
2628 1.98051 0.17664 0.0932038
2629 1.97933 0.176497 0.0926655
2630 1.977 0.175605 0.0948469
2631 1.98061 0.181245 0.10141
2632 1.98246 0.189986 0.108412
2633 1.98368 0.178434 0.10226
2634 1.97892 0.183561 0.113043
2635 1.98114 0.182117 0.114242
2636 1.98337 0.191563 0.120621
2637 1.98245 0.181433 0.108279
2638 1.97959 0.18868 0.114543
2639 1.98185 0.192292 0.113283
2640 1.98751 0.186855 0.112271
2641 1.98088 0.170805 0.09491
2642 1.98002 0.184938 0.101385
2643 1.97996 0.192361 0.110528
2644 1.9798 0.192829 0.112446
2645 1.98322 0.186219 0.10635
2646 1.98276 0.195484 0.117567
2647 1.98372 0.193336 0.117705
2648 1.98198 0.202945 0.128496
2649 1.98453 0.199527 0.120237
2650 1.98261 0.201902 0.11246
2651 1.98465 0.197263 0.118482
2652 1.97566 0.180438 0.0937731
2653 1.98391 0.188655 0.120756
2654 1.97842 0.179069 0.0930684
2655 1.9852 0.193246 0.112295
2656 1.9829 0.201267 0.114882
2657 1.97908 0.194318 0.0997382
2658 1.98139 0.190131 0.106363
2659 1.98409 0.194153 0.11683
2660 1.98794 0.188683 0.110995
2661 1.98366 0.189968 0.11742
2662 1.98871 0.191205 0.116062
2663 1.98259 0.188675 0.1139
2664 1.98878 0.175061 0.100357
2665 1.98563 0.177261 0.107233
2666 1.98301 0.171991 0.0970031
2667 1.9833 0.167661 0.0918772
2668 1.98543 0.179707 0.0941805
2669 1.98707 0.17427 0.103711
2670 1.99354 0.176779 0.101577
2671 1.98544 0.167636 0.0966352
2672 1.98785 0.179102 0.100378
2673 1.98313 0.178955 0.108241
2674 1.98534 0.186378 0.116386
2675 1.98439 0.186919 0.10004
2676 1.98502 0.180592 0.0934861
2677 1.98353 0.193682 0.106772
2678 1.97884 0.194175 0.116639
2679 1.98507 0.201766 0.128761
2680 1.98494 0.205529 0.131362
2681 1.98989 0.196503 0.117965
2682 1.98302 0.187877 0.107163
2683 1.98871 0.196798 0.115701
2684 1.98308 0.191949 0.120116
2685 1.98232 0.191828 0.120108
2686 1.98091 0.175996 0.0976126
2687 1.98029 0.166178 0.0910603
2688 1.97816 0.177059 0.0975682
2689 1.98347 0.184315 0.0988187
2690 1.98369 0.185739 0.103403
2691 1.98476 0.182333 0.101554
2692 1.98439 0.188788 0.113623
2693 1.98308 0.198378 0.127638
2694 1.98295 0.201485 0.125755
2695 1.98025 0.196223 0.122988
2696 1.98183 0.202354 0.1197
2697 1.98491 0.18876 0.110198
2698 1.98299 0.18449 0.11177
2699 1.98186 0.17831 0.0962785
2700 1.97559 0.189493 0.120755
2701 1.98469 0.182123 0.116961
2702 1.98163 0.179729 0.114082
2703 1.98049 0.180992 0.111273
2704 1.98071 0.18222 0.110116
2705 1.98117 0.178148 0.108246
2706 2.00543 0.186049 0.1044
2707 2.00283 0.189336 0.108982
2708 1.98969 0.189206 0.11636
2709 2.00326 0.176292 0.0938266
2710 2.00489 0.171667 0.0938229
2711 2.00157 0.179829 0.108034
2712 1.9789 0.182623 0.105128
2713 1.98507 0.180105 0.103843
2714 1.98174 0.165354 0.0901932
2715 1.98146 0.16395 0.0846906
2716 1.98238 0.166575 0.104278
2717 1.97624 0.17004 0.0973199
2718 1.97735 0.16961 0.0961461
2719 1.97791 0.16619 0.101579
2720 1.97512 0.175274 0.110116
2721 1.97883 0.18103 0.116098
2722 1.97327 0.167732 0.0989791
2723 1.98094 0.166394 0.0969189
2724 1.98107 0.163501 0.0902466
2725 1.9776 0.174777 0.109927
2726 1.97506 0.186717 0.114583
2727 1.98004 0.182844 0.114657
2728 1.97885 0.182328 0.106447
2729 1.97991 0.189802 0.109843
2730 1.97763 0.192565 0.105291
2731 1.97806 0.193737 0.109025
2732 1.98202 0.190733 0.106092
2733 1.98013 0.205165 0.122792
2734 1.98035 0.197134 0.11708
2735 2.00065 0.207519 0.126655
2736 1.99661 0.22763 0.163123
2737 1.99662 0.214893 0.139416
2738 1.99861 0.206703 0.124694
2739 1.9954 0.201186 0.110286
2740 1.99466 0.207147 0.116521
2741 2.04808 0.205042 0.127516
2742 1.99862 0.195259 0.113187
2743 1.99767 0.188228 0.106475
2744 2.0015 0.18452 0.102806
2745 1.99888 0.192073 0.110601
2746 1.99721 0.191448 0.118866
2747 1.99992 0.189513 0.108501
2748 1.99733 0.182708 0.102167
2749 2.0022 0.18119 0.0996199
2750 2.00205 0.192663 0.118873
2751 1.99562 0.18412 0.0983984
2752 1.99551 0.195845 0.115887
2753 2.00056 0.181829 0.112757
2754 1.99739 0.181363 0.110432
2755 2.00028 0.18672 0.115128
2756 2.00034 0.184865 0.119887
2757 1.997 0.180464 0.118441
2758 1.99527 0.179846 0.110575
2759 1.99763 0.18172 0.112425
2760 1.99731 0.173104 0.105136
2761 2.00999 0.179779 0.107912
2762 2.00909 0.194285 0.117795
2763 2.01368 0.192905 0.117755
2764 2.00008 0.195965 0.1179
2765 2.01414 0.206274 0.126235
2766 2.01228 0.194659 0.116537
2767 1.99408 0.208 0.126133
2768 2.01055 0.205305 0.126574
2769 1.99985 0.218676 0.146435
2770 1.99181 0.201661 0.12404
2771 2.00022 0.199986 0.117233
2772 1.99755 0.208895 0.129671
2773 1.99817 0.195663 0.112283
2774 1.99851 0.181172 0.0983244
2775 1.99694 0.178402 0.106576
2776 1.99763 0.182948 0.109167
2777 2.00206 0.181147 0.108697
2778 1.99658 0.177958 0.0991358
2779 1.99806 0.181526 0.10517
2780 1.99826 0.177616 0.103413
2781 1.99382 0.180196 0.103441
2782 2.00213 0.177732 0.10033
2783 1.99841 0.179569 0.105633
2784 1.99545 0.180059 0.101243
2785 1.99646 0.172654 0.104851
2786 2.00174 0.160933 0.0868427
2787 2.00166 0.166273 0.0931924
2788 1.99899 0.16293 0.0841846
2789 2.00039 0.162265 0.0838601
2790 2.00194 0.166144 0.0908345
2791 2.00285 0.168983 0.0948677
2792 2.00243 0.180652 0.114914
2793 1.99647 0.173756 0.106558
2794 1.99994 0.179094 0.106388
2795 2.00039 0.183358 0.108569
2796 1.99543 0.177445 0.0974432
2797 2.00178 0.179082 0.106275
2798 2.00203 0.179613 0.104153
2799 2.00063 0.172402 0.103958
2800 1.99805 0.183364 0.111593
2801 2.00336 0.181994 0.0986299
2802 2.00073 0.175421 0.0946935
2803 2.00048 0.16593 0.0888046
2804 1.99939 0.181525 0.113364
2805 2.00203 0.18892 0.119775
2806 2.00009 0.188443 0.111981
2807 2.00555 0.201379 0.129992
2808 2.01427 0.204703 0.115879
2809 2.00796 0.208418 0.124219
2810 2.01294 0.219139 0.131105
2811 2.00696 0.199427 0.112583
2812 2.00727 0.208296 0.125761
2813 2.01043 0.188323 0.102909
2814 2.01173 0.207134 0.129199
2815 2.01905 0.196267 0.112876
2816 2.0055 0.18901 0.103355
2817 2.0058 0.200579 0.116501
2818 2.00815 0.186326 0.107935
2819 2.00807 0.186596 0.105901
2820 2.00988 0.186497 0.110089
2821 2.00779 0.174998 0.0960147
2822 2.00773 0.180049 0.112969
2823 2.00942 0.184898 0.111588
2824 2.00863 0.19368 0.11426
2825 2.00974 0.194762 0.116632
2826 2.00589 0.197818 0.104757
2827 2.01165 0.190997 0.10392
2828 2.01487 0.180883 0.099541
2829 2.01111 0.203722 0.124802
2830 2.00563 0.199114 0.128638
2831 2.00728 0.192179 0.11342
2832 2.01196 0.198976 0.119128
2833 2.00866 0.197621 0.107294
2834 2.00735 0.19575 0.11704
2835 2.00991 0.203686 0.115508
2836 2.00825 0.196724 0.106711
2837 2.00698 0.195167 0.10846
2838 2.00973 0.200691 0.107751
2839 2.00686 0.196944 0.114928
2840 2.00477 0.198059 0.119572
2841 2.00529 0.196194 0.121139
2842 2.00677 0.206184 0.13038
2843 2.01298 0.207383 0.124118
2844 2.00728 0.201113 0.118638
2845 2.01705 0.202566 0.129668
2846 2.00311 0.20405 0.124999
2847 2.01505 0.213882 0.142742
2848 2.01353 0.196227 0.11214
2849 2.0105 0.198765 0.11856
2850 2.00588 0.207741 0.129826
2851 2.00302 0.209403 0.13758
2852 2.00327 0.198388 0.125795
2853 2.01173 0.206182 0.123726
2854 2.00826 0.208535 0.124966
2855 2.01089 0.171066 0.0926972
2856 2.00823 0.173865 0.0924159
2857 2.00884 0.191749 0.116207
2858 2.0101 0.19508 0.121825
2859 2.00532 0.186258 0.101911
2860 2.00948 0.184339 0.110879
2861 2.00446 0.191168 0.11279
2862 2.00465 0.164775 0.087249
2863 2.00612 0.172447 0.0854027
2864 2.00211 0.174299 0.0840945
2865 2.00228 0.175784 0.0934819
2866 2.00619 0.178385 0.0881944
2867 2.01007 0.191813 0.102454
2868 2.00761 0.199584 0.111896
2869 2.01113 0.185818 0.0966899
2870 2.00855 0.178046 0.0979597
2871 2.00951 0.182759 0.0985342
2872 2.01297 0.188072 0.106881
2873 2.0079 0.198602 0.117553
2874 2.00927 0.18659 0.109176
2875 2.01404 0.175436 0.0993634
2876 2.01056 0.184891 0.105174
2877 2.00697 0.184467 0.109276
2878 2.01052 0.18368 0.101903
2879 2.00861 0.183711 0.104024
2880 2.00575 0.186318 0.111437
2881 2.00528 0.200923 0.131032
2882 2.00605 0.196627 0.131798
2883 2.00944 0.199565 0.128184
2884 2.00773 0.192702 0.115425
2885 2.00527 0.191138 0.119287
2886 2.0083 0.184721 0.10719
2887 2.00626 0.186269 0.118072
2888 2.01349 0.190645 0.115041
2889 2.01439 0.200213 0.120636
2890 2.00799 0.208397 0.120417
2891 2.00816 0.213228 0.128034
2892 2.00393 0.198642 0.112025
2893 2.01515 0.194879 0.103026
2894 2.01506 0.191331 0.108012
2895 2.01204 0.205239 0.120405
2896 2.01704 0.198362 0.122472
2897 2.01696 0.189841 0.109304
2898 2.013 0.182797 0.0961344
2899 2.01446 0.188974 0.104103
2900 2.01497 0.184219 0.0996012
2901 2.01541 0.172538 0.0988067
2902 2.01898 0.18398 0.113212
2903 2.00767 0.194317 0.112353
2904 2.013 0.196842 0.121689
2905 2.00885 0.192763 0.117487
2906 2.00443 0.203104 0.1168
2907 2.03646 0.205491 0.12669
2908 2.01452 0.202916 0.118934
2909 2.01986 0.19924 0.108391
2910 2.01249 0.200568 0.106655
2911 2.00617 0.189944 0.103173
2912 2.01977 0.193401 0.113527
2913 2.01816 0.185487 0.106825
2914 2.02057 0.188456 0.109745
2915 2.02155 0.185194 0.109717
2916 2.01259 0.18788 0.115363
2917 2.00956 0.188276 0.107489
2918 2.01427 0.19842 0.121462
2919 2.01306 0.193033 0.103011
2920 2.01933 0.177615 0.0937875
2921 2.00863 0.177168 0.0931788
2922 2.01308 0.186063 0.0989652
2923 2.01621 0.174716 0.0933637
2924 2.01192 0.177114 0.0905787
2925 2.0091 0.172233 0.0897506
2926 2.01552 0.178135 0.0925147
2927 2.01277 0.188365 0.103283
2928 2.01157 0.184553 0.102789
2929 2.01832 0.181404 0.101096
2930 2.00809 0.179524 0.091635
2931 2.01662 0.182938 0.0988446
2932 2.00816 0.187751 0.103333
2933 2.01671 0.185242 0.103979
2934 2.00679 0.191886 0.109394
2935 2.01467 0.205872 0.122315
2936 2.01638 0.201921 0.11931
2937 2.00928 0.199183 0.113103
2938 2.01672 0.191227 0.10399
2939 2.01725 0.202575 0.118869
2940 2.01124 0.205693 0.128017
2941 2.00918 0.200558 0.120352
2942 2.00443 0.209372 0.126935
2943 2.01285 0.203364 0.118148
2944 2.01064 0.209088 0.124259
2945 2.01461 0.211949 0.133772
2946 2.01202 0.195001 0.11531
2947 2.01327 0.193286 0.107697
2948 2.009 0.191176 0.0999006
2949 2.01437 0.193198 0.108929
2950 2.00957 0.194522 0.110806
2951 2.01808 0.208102 0.133359
2952 2.01094 0.195982 0.122591
2953 2.01821 0.193553 0.125693
2954 2.01469 0.202486 0.131521
2955 2.01743 0.192867 0.113486
2956 2.01618 0.176465 0.104122
2957 2.01342 0.174441 0.0945938
2958 2.02019 0.186829 0.111181
2959 2.01772 0.179515 0.0990515
2960 2.01828 0.182264 0.117074
2961 2.02299 0.188428 0.109494
2962 2.01331 0.19303 0.107427
2963 2.03744 0.188042 0.11328
2964 2.03524 0.177253 0.104625
2965 2.01044 0.176697 0.093276
2966 2.03486 0.188467 0.110324
2967 2.01487 0.185504 0.107021
2968 2.00864 0.189156 0.118884
2969 2.00941 0.196416 0.115705
2970 2.01593 0.202921 0.130605
2971 2.01054 0.196734 0.123917
2972 2.01449 0.194164 0.116329
2973 2.00889 0.192575 0.12202
2974 2.01514 0.195749 0.122804
2975 2.01225 0.196964 0.128575
2976 2.01188 0.188197 0.112522
2977 2.00976 0.170581 0.0916522
2978 2.01502 0.167727 0.089105
2979 2.01069 0.181862 0.109484
2980 2.00994 0.172823 0.08255
2981 2.01047 0.183038 0.0975628
2982 2.00965 0.188337 0.0996273
2983 2.01054 0.18301 0.0966153
2984 2.01166 0.179353 0.0895149
2985 2.00859 0.165362 0.0864581
2986 2.01234 0.165893 0.0892867
2987 2.01185 0.162305 0.0902224
2988 2.015 0.17443 0.109661
2989 2.01322 0.181209 0.113261
2990 2.01039 0.171921 0.101194
2991 2.01277 0.189527 0.118767
2992 2.0099 0.179181 0.104054
2993 2.01647 0.173961 0.0999249
2994 2.01123 0.190255 0.121684
2995 2.01426 0.195523 0.123634
2996 2.01409 0.181715 0.107524
2997 2.01456 0.174824 0.108594
2998 2.01364 0.170036 0.0980782
2999 2.01839 0.181906 0.105383
3000 2.01296 0.193412 0.116293
3001 2.01908 0.191874 0.109676
3002 2.01198 0.186529 0.0984573
3003 2.01994 0.189349 0.105519
3004 2.01237 0.176624 0.0980014
3005 2.01418 0.179038 0.105961
3006 2.0193 0.176083 0.100459
3007 2.01364 0.168333 0.096018
3008 2.01787 0.177253 0.108114
3009 2.01292 0.189512 0.118293
3010 2.01255 0.180089 0.114963
3011 2.01338 0.176275 0.108221
3012 2.01179 0.191284 0.125073
3013 2.01994 0.189309 0.129853
3014 2.01267 0.190714 0.120337
3015 2.01475 0.178185 0.110399
3016 2.01913 0.185662 0.107226
3017 2.01587 0.187817 0.112807
3018 2.01393 0.182087 0.102555
3019 2.01531 0.175891 0.100528
3020 2.01431 0.175461 0.105006
3021 2.01297 0.185267 0.116512
3022 2.01149 0.190659 0.125502
3023 2.01463 0.184522 0.107873
3024 2.01111 0.177277 0.0994748
3025 2.01166 0.181887 0.109809
3026 2.01432 0.184607 0.105141
3027 2.01408 0.167597 0.0930743
3028 2.01902 0.190189 0.119179
3029 2.01692 0.185219 0.11135
3030 2.0182 0.174314 0.105173
3031 2.01474 0.169446 0.0940493
3032 2.01313 0.171347 0.0920711
3033 2.01234 0.172725 0.0919255
3034 2.01861 0.167663 0.105504
3035 2.015 0.17302 0.100995
3036 2.01761 0.184896 0.120831
3037 2.01831 0.180867 0.112498
3038 2.01145 0.179988 0.108007
3039 2.0185 0.17654 0.112812
3040 2.0169 0.177815 0.111808
3041 2.02154 0.179698 0.112325
3042 2.03807 0.186901 0.124672
3043 2.03631 0.179745 0.115889
3044 2.02999 0.166722 0.0939765
3045 2.03014 0.170641 0.096106
3046 2.03338 0.185363 0.108343
3047 2.01609 0.175295 0.091476
3048 2.01665 0.177202 0.102962
3049 2.0135 0.178438 0.0971639
3050 2.01904 0.170647 0.0966051
3051 2.01658 0.181328 0.114636
3052 2.01364 0.184753 0.106362
3053 2.01583 0.189044 0.110064
3054 2.0063 0.184857 0.0983213
3055 2.01809 0.191684 0.115739
3056 2.01748 0.181057 0.105356
3057 2.0189 0.178891 0.106943
3058 2.01935 0.168419 0.0946558
3059 2.01566 0.182918 0.106225
3060 2.01448 0.181138 0.107316
3061 2.01672 0.183059 0.110717
3062 2.01816 0.191786 0.110216
3063 2.01653 0.183686 0.102903
3064 2.01462 0.193942 0.120313
3065 2.01471 0.196768 0.11854
3066 2.00942 0.199366 0.115659
3067 2.01842 0.203513 0.114006
3068 2.01608 0.207591 0.122026
3069 2.00994 0.201559 0.116291
3070 2.01571 0.207645 0.128246
3071 2.01475 0.200266 0.116199
3072 2.01712 0.213097 0.134873
3073 2.04579 0.208616 0.136142
3074 2.01339 0.190951 0.118535
3075 2.01528 0.172542 0.0950054
3076 2.01129 0.188227 0.107326
3077 2.01682 0.186872 0.116877
3078 2.01298 0.181989 0.120892
3079 2.01129 0.184555 0.116636
3080 2.01312 0.184323 0.121211
3081 2.01284 0.173209 0.105625
3082 2.01258 0.181964 0.106706
3083 2.02201 0.184023 0.109381
3084 2.01373 0.181947 0.117492
3085 2.01406 0.185676 0.124881
3086 2.02329 0.194286 0.128383
3087 2.02666 0.185719 0.122726
3088 2.01703 0.163844 0.0985241
3089 2.0167 0.168981 0.104955
3090 2.00905 0.169712 0.0982853
3091 2.0125 0.164862 0.0909874
3092 2.01889 0.164684 0.0960074
3093 2.01383 0.158925 0.0896127
3094 2.01899 0.168525 0.0913798
3095 2.0204 0.177142 0.112018
3096 2.009 0.182463 0.115837
3097 2.01307 0.179293 0.10862
3098 2.01973 0.168306 0.0887286
3099 2.01963 0.172473 0.092344
3100 2.01409 0.162203 0.0889034
3101 2.01271 0.175274 0.102266
3102 2.01677 0.175759 0.09651
3103 2.01569 0.183742 0.106027
3104 2.01513 0.170867 0.0915355
3105 2.01874 0.185572 0.103718
3106 2.01288 0.184841 0.0975504
3107 2.01381 0.182297 0.106121
3108 2.01136 0.182782 0.100445
3109 2.01393 0.18164 0.0975398
3110 2.00959 0.173465 0.0896057
3111 2.01762 0.182339 0.0985583
3112 2.01493 0.189037 0.103614
3113 2.01802 0.173885 0.10104
3114 2.01166 0.177624 0.0956942
3115 2.03089 0.176035 0.106395
3116 2.02971 0.183511 0.121173
3117 2.01695 0.182221 0.115964
3118 2.03278 0.1772 0.113357
3119 2.01025 0.17835 0.117107
3120 2.01528 0.175013 0.112193
3121 2.00868 0.178791 0.107468
3122 2.01732 0.164455 0.0946201
3123 2.0198 0.170206 0.103977
3124 2.01573 0.181495 0.114811
3125 2.01859 0.171592 0.101686
3126 2.01693 0.185129 0.115906
3127 2.01472 0.178136 0.100461
3128 2.01045 0.183267 0.11137
3129 2.01471 0.178983 0.10339
3130 2.00956 0.185849 0.11748
3131 2.01294 0.177748 0.106676
3132 2.01044 0.168743 0.0942092
3133 2.02209 0.174939 0.1058
3134 2.01454 0.17534 0.0986483
3135 2.01668 0.173261 0.0910673
3136 2.01021 0.182043 0.110514
3137 2.01574 0.17925 0.110665
3138 2.0176 0.179396 0.114639
3139 2.01874 0.190171 0.124005
3140 2.01062 0.190728 0.116322
3141 2.01863 0.187443 0.112545
3142 2.01751 0.194451 0.122452
3143 2.01356 0.201235 0.136196
3144 2.01109 0.204101 0.142404
3145 2.01291 0.187274 0.114693
3146 2.01695 0.203593 0.128828
3147 2.01591 0.198591 0.109057
3148 2.0172 0.196956 0.104422
3149 2.01168 0.209664 0.125801
3150 2.01783 0.208946 0.115282
3151 2.01642 0.223489 0.129837
3152 2.01437 0.218954 0.122365
3153 2.0111 0.204405 0.109494
3154 2.01245 0.200689 0.102127
3155 2.0177 0.197645 0.108374
3156 2.01624 0.210555 0.12451
3157 2.01194 0.210791 0.117215
3158 2.01067 0.199918 0.107523
3159 2.0167 0.19928 0.111008
3160 2.01324 0.19391 0.108222
3161 2.01152 0.198169 0.115177
3162 2.01481 0.196586 0.118931
3163 2.01052 0.193278 0.120656
3164 2.01435 0.190837 0.120895
3165 2.01774 0.187982 0.109855
3166 2.01833 0.187689 0.106037
3167 2.01619 0.189649 0.107895
3168 2.01212 0.177144 0.100009
3169 2.01808 0.178693 0.102201
3170 2.01317 0.168017 0.0941509
3171 2.01704 0.171806 0.100064
3172 2.01859 0.177792 0.0991106
3173 2.01372 0.168694 0.0863905
3174 2.01605 0.161007 0.0903637
3175 2.01528 0.171178 0.097144
3176 2.01345 0.174973 0.0942719
3177 2.01297 0.179155 0.104405
3178 2.01205 0.186693 0.114151
3179 2.01107 0.182258 0.104233
3180 2.01305 0.175054 0.0909
3181 2.01427 0.17406 0.0992445
3182 2.01224 0.185392 0.110459
3183 2.01628 0.179237 0.115399
3184 2.01579 0.174193 0.106103
3185 2.01389 0.179274 0.121791
3186 2.01268 0.177138 0.106717
3187 2.01304 0.191247 0.118128
3188 2.01283 0.188313 0.106812
3189 2.01477 0.191806 0.120083
3190 2.01795 0.188922 0.13176
3191 2.01598 0.197835 0.126912
3192 2.01538 0.193217 0.116582
3193 2.01841 0.180408 0.108599
3194 2.01769 0.189376 0.114958
3195 2.02143 0.184847 0.113741
3196 2.01655 0.194531 0.112007
3197 2.01631 0.204572 0.11985
3198 2.01823 0.200652 0.117135
3199 2.01449 0.189178 0.105336
3200 2.0212 0.184889 0.102873
3201 2.0172 0.196307 0.106726
3202 2.01744 0.199107 0.110171
3203 2.01515 0.193228 0.105235
3204 2.01519 0.181056 0.0974977
3205 2.00811 0.176595 0.0960789
3206 2.01307 0.18618 0.104768
3207 2.01863 0.185271 0.11915
3208 2.01681 0.180908 0.109916
3209 2.01424 0.179559 0.0994108
3210 2.01474 0.182005 0.107981
3211 2.01725 0.177058 0.09936
3212 2.01279 0.183277 0.104176
3213 2.01559 0.171074 0.0966098
3214 2.01329 0.173825 0.096025
3215 2.01866 0.181875 0.109442
3216 2.02136 0.18004 0.105617
3217 2.01524 0.182658 0.0996863
3218 2.01512 0.170967 0.0932442
3219 2.01512 0.171794 0.0882232
3220 2.01684 0.173029 0.101409
3221 2.0146 0.170313 0.0997524
3222 2.01406 0.181321 0.109925
3223 2.01405 0.18315 0.111251
3224 2.01828 0.203399 0.13024
3225 2.01728 0.203108 0.113972
3226 2.00918 0.209504 0.122321
3227 2.01157 0.210042 0.125775
3228 2.01034 0.204832 0.127937
3229 2.01683 0.201896 0.115492
3230 2.02079 0.205994 0.111495
3231 2.01385 0.194112 0.112569
3232 2.01467 0.190403 0.105334
3233 2.01603 0.183846 0.0957639
3234 2.01402 0.193572 0.114474
3235 2.01723 0.200332 0.121938
3236 2.01607 0.198078 0.120196
3237 2.01772 0.203837 0.131415
3238 2.01767 0.198037 0.114208
3239 2.01939 0.194802 0.115117
3240 2.01879 0.194197 0.121901
3241 2.01227 0.193448 0.128678
3242 2.01158 0.203136 0.137321
3243 2.01455 0.201929 0.130991
3244 2.01587 0.210154 0.133744
3245 2.01556 0.192039 0.106192
3246 2.01841 0.189389 0.106379
3247 2.02021 0.195818 0.11188
3248 2.01515 0.184259 0.102723
3249 2.0186 0.192337 0.112641
3250 2.01363 0.197885 0.109609
3251 2.01952 0.213525 0.126825
3252 2.0158 0.195809 0.111749
3253 2.01838 0.182078 0.097904
3254 2.01808 0.195686 0.102913
3255 2.02085 0.191953 0.100658
3256 2.01767 0.19294 0.103494
3257 2.01268 0.197377 0.113956
3258 2.01577 0.203143 0.118446
3259 2.01875 0.18904 0.111288
3260 2.01338 0.190436 0.115059
3261 2.0214 0.199422 0.127042
3262 2.01705 0.177496 0.110134
3263 2.01665 0.181906 0.110082
3264 2.01362 0.197479 0.118931
3265 2.01237 0.200803 0.12243
3266 2.01915 0.19292 0.122582
3267 2.0197 0.207409 0.127941
3268 2.01828 0.194491 0.121226
3269 2.03156 0.205437 0.134891
3270 2.01588 0.199279 0.126268
3271 2.03053 0.204697 0.126564
3272 2.0341 0.194101 0.10846
3273 2.01733 0.201154 0.114588
3274 2.0141 0.21427 0.131222
3275 2.01682 0.210671 0.12108
3276 2.01929 0.194492 0.114163
3277 2.01727 0.188855 0.113121
3278 2.01826 0.186887 0.10852
3279 2.01775 0.188033 0.102051
3280 2.01785 0.187707 0.107514
3281 2.0172 0.194973 0.114234
3282 2.01455 0.200807 0.124781
3283 2.01803 0.200313 0.122286
3284 2.02034 0.204774 0.120833
3285 2.01507 0.189474 0.103316
3286 2.01854 0.201708 0.113655
3287 2.01586 0.210533 0.126031
3288 2.00927 0.214471 0.126881
3289 2.01854 0.223147 0.141179
3290 2.01476 0.206046 0.122288
3291 2.01905 0.189675 0.0980661
3292 2.01847 0.190699 0.107373
3293 2.02093 0.189996 0.110475
3294 2.01606 0.192688 0.113997
3295 2.01888 0.178513 0.0954037
3296 2.02044 0.168034 0.0929686
3297 2.01437 0.171552 0.0930122
3298 2.01275 0.1857 0.103496
3299 2.01461 0.19201 0.111027
3300 2.01598 0.200675 0.116218
3301 2.01579 0.206115 0.138358
3302 2.0149 0.209778 0.123133
3303 2.01079 0.21082 0.126497
3304 2.0109 0.196451 0.112604
3305 2.01678 0.180574 0.0934559
3306 2.01557 0.187058 0.10492
3307 2.01051 0.197067 0.111528
3308 2.0174 0.190537 0.110271
3309 2.00568 0.206562 0.124881
3310 2.01753 0.207048 0.140068
3311 2.01412 0.198344 0.114695
3312 2.00819 0.20144 0.118413
3313 2.01468 0.186899 0.0997223
3314 2.01107 0.178689 0.0902164
3315 2.01099 0.179884 0.0958683
3316 2.01267 0.178556 0.103719
3317 2.01834 0.168235 0.093322
3318 2.01689 0.179383 0.102094
3319 2.01696 0.191303 0.113197
3320 2.01029 0.177441 0.0858454
3321 2.0167 0.177797 0.100348
