2109 0.906869 0.121579 0.020955
2110 0.90616 0.121119 0.0200268
2111 0.906229 0.120318 0.0194904
2112 0.906327 0.114854 0.0166068
2113 0.905584 0.116474 0.0164489
2114 0.906171 0.121954 0.0191845
2115 0.906948 0.120071 0.0195592
2116 0.907256 0.11836 0.0203817
2117 0.906067 0.116849 0.0195139
2118 0.906827 0.121363 0.0217901
2119 0.906812 0.125182 0.023598
2120 0.907089 0.123014 0.0224058
2121 0.906372 0.115901 0.0163813
2122 0.907473 0.119592 0.0174871
2123 0.907049 0.121923 0.0195802
2124 0.907237 0.119571 0.0185684
2125 0.906668 0.11785 0.0160789
2126 0.906663 0.11846 0.0184087
2127 0.906434 0.121706 0.0220255
2128 0.905983 0.122696 0.0205851
2129 0.907214 0.123419 0.0203832
2130 0.906629 0.123573 0.0212465
2131 0.907143 0.120086 0.019558
2132 0.906363 0.120497 0.0194642
2133 0.905669 0.110325 0.0165009
2134 0.905973 0.121128 0.0210094
2135 0.906568 0.126344 0.0235236
2136 0.9062 0.123235 0.0226269
2137 0.906043 0.118218 0.0208828
2138 0.907101 0.110769 0.0173826
2139 0.906284 0.11383 0.0195907
2140 0.906857 0.118933 0.0218777
2141 0.906884 0.110792 0.0175371
2142 0.906457 0.110196 0.016553
2143 0.906951 0.110511 0.017128
2144 0.906412 0.112314 0.0177312
2145 0.90675 0.113976 0.0186387
2146 0.900665 0.113488 0.0175623
2147 0.90696 0.112464 0.0167558
2148 0.907204 0.114081 0.0178071
2149 0.906841 0.104257 0.0138732
2150 0.906384 0.106741 0.0167609
2151 0.907262 0.108916 0.0172302
2152 0.906533 0.107072 0.0188291
2153 0.906089 0.106031 0.017664
2154 0.900411 0.0991206 0.0135565
2155 0.906902 0.10171 0.0154718
2156 0.906778 0.106077 0.0158267
2157 0.907548 0.106269 0.0152621
2158 0.906547 0.112864 0.0185247
2159 0.906011 0.110559 0.0173895
2160 0.906145 0.107743 0.0166401
2161 0.906728 0.115225 0.0210232
2162 0.907025 0.116352 0.0199529
2163 0.906864 0.107699 0.0169017
2164 0.907651 0.105076 0.0140565
2165 0.906955 0.114878 0.0178271
2166 0.906278 0.112909 0.0176857
2167 0.90746 0.11462 0.0185901
2168 0.90712 0.121253 0.0216337
2169 0.907402 0.116447 0.0192914
2170 0.907331 0.110343 0.017013
2171 0.905956 0.108933 0.0178505
2172 0.907069 0.11224 0.0186599
2173 0.906891 0.111801 0.0179881
2174 0.906061 0.111005 0.0169964
2175 0.907163 0.101663 0.0128311
2176 0.906372 0.103739 0.0139759
2177 0.906431 0.106571 0.0166228
2178 0.907077 0.104012 0.015261
2179 0.905773 0.109302 0.0169985
2180 0.906827 0.108876 0.0186222
2181 0.9068 0.112742 0.0195804
2182 0.907444 0.108151 0.016282
2183 0.906399 0.109113 0.0187493
2184 0.906956 0.116019 0.0200269
2185 0.907463 0.120326 0.0216826
2186 0.906382 0.111697 0.0182934
2187 0.906598 0.111429 0.018654
2188 0.906132 0.109153 0.0160473
2189 0.906116 0.114189 0.0195998
2190 0.906713 0.115507 0.0173719
2191 0.906758 0.112392 0.0178643
2192 0.908202 0.113551 0.0193045
2193 0.906731 0.114432 0.0187751
2194 0.907624 0.119212 0.0213846
2195 0.906509 0.111395 0.0173659
2196 0.907389 0.110339 0.0170337
2197 0.905966 0.110427 0.0175246
2198 0.906304 0.112351 0.0175675
2199 0.907294 0.115744 0.0187677
2200 0.907049 0.120994 0.0198675
2201 0.907303 0.123792 0.0219717
2202 0.906724 0.119089 0.0191567
2203 0.906757 0.122623 0.020313
2204 0.907042 0.120134 0.0192647
2205 0.907508 0.12362 0.0215672
2206 0.907136 0.118494 0.017593
2207 0.906776 0.117885 0.0175158
2208 0.906921 0.124286 0.0211104
2209 0.9072 0.127659 0.0225383
2210 0.907937 0.130827 0.023662
2211 0.907515 0.123955 0.0216685
2212 0.907229 0.125586 0.0237987
2213 0.907319 0.12551 0.022865
2214 0.906286 0.119348 0.0206491
2215 0.907523 0.119587 0.0209375
2216 0.906557 0.116718 0.0180414
2217 0.907362 0.114468 0.0193223
2218 0.906417 0.117822 0.0207615
2219 0.907027 0.116031 0.0180022
2220 0.907155 0.112459 0.0154043
2221 0.906238 0.114883 0.0180175
2222 0.907111 0.104718 0.0140949
2223 0.90596 0.114673 0.0209087
2224 0.906751 0.115438 0.0193084
2225 0.906865 0.109716 0.0171643
2226 0.907363 0.114263 0.0173822
2227 0.907097 0.113264 0.0167459
2228 0.907618 0.111235 0.0155535
2229 0.907856 0.108786 0.0147346
2230 0.906187 0.107148 0.0154352
2231 0.906133 0.113136 0.0191617
2232 0.907155 0.113077 0.0172225
2233 0.906933 0.116699 0.0180842
2234 0.906485 0.118739 0.019108
2235 0.906278 0.12348 0.0216189
2236 0.906724 0.123273 0.0211397
2237 0.906942 0.114433 0.0169546
2238 0.907168 0.115818 0.0212618
2239 0.90834 0.11914 0.0218536
2240 0.906968 0.115904 0.018741
2241 0.907162 0.112069 0.0197212
2242 0.906676 0.109634 0.0172897
2243 0.906432 0.11058 0.0174901
2244 0.907195 0.112717 0.0167663
2245 0.906291 0.114081 0.0180582
2246 0.90816 0.118821 0.0196929
2247 0.906135 0.122714 0.0219792
2248 0.906105 0.12202 0.0193353
2249 0.906906 0.12325 0.021083
2250 0.906793 0.118112 0.0205083
2251 0.907025 0.113685 0.0192253
2252 0.907181 0.111199 0.0163605
2253 0.90629 0.117907 0.0188289
2254 0.906234 0.119342 0.0196085
2255 0.906534 0.12262 0.021245
2256 0.906572 0.121372 0.0216779
2257 0.906456 0.123479 0.0230343
2258 0.905776 0.12153 0.0196621
2259 0.906674 0.118451 0.0199178
2260 0.907034 0.118582 0.0178779
2261 0.905991 0.120908 0.0199548
2262 0.907348 0.109155 0.0153228
2263 0.906912 0.112269 0.017182
2264 0.906489 0.11661 0.0201224
2265 0.907648 0.118395 0.0205263
2266 0.907009 0.11684 0.0216943
2267 0.906343 0.120405 0.0247284
2268 0.905905 0.116556 0.0212008
2269 0.90652 0.11333 0.0174503
2270 0.906471 0.11635 0.0171792
2271 0.906581 0.110283 0.0176102
2272 0.906921 0.113966 0.0181692
2273 0.906253 0.112857 0.0175167
2274 0.906462 0.115455 0.0186377
2275 0.90591 0.113358 0.0188004
2276 0.907807 0.113709 0.0168427
2277 0.906261 0.118152 0.0203299
2278 0.906253 0.106883 0.0153753
2279 0.90697 0.110899 0.0160266
2280 0.906263 0.115493 0.0167741
2281 0.906119 0.115017 0.0170898
2282 0.906809 0.115664 0.0175532
2283 0.905988 0.118783 0.0173251
2284 0.905786 0.123993 0.0195082
2285 0.898677 0.119427 0.0168497
2286 0.90685 0.118292 0.0173569
2287 0.906547 0.123048 0.021853
2288 0.906117 0.129415 0.0233873
2289 0.906822 0.117248 0.0180071
2290 0.906214 0.117648 0.019291
2291 0.906092 0.118823 0.0186741
2292 0.906451 0.121223 0.0197386
2293 0.906162 0.124127 0.0197245
2294 0.906288 0.120887 0.0190185
2295 0.906358 0.121324 0.0179057
2296 0.906156 0.124455 0.0185788
2297 0.906241 0.11907 0.0181408
2298 0.906182 0.112402 0.0150571
2299 0.905994 0.109578 0.0148817
2300 0.907045 0.116741 0.0178939
2301 0.906473 0.116957 0.0195626
2302 0.905938 0.112437 0.0146825
2303 0.906681 0.11425 0.0158131
2304 0.906794 0.116257 0.0171165
2305 0.90709 0.116021 0.0186172
2306 0.906326 0.115075 0.0172326
2307 0.907184 0.117208 0.017685
2308 0.906556 0.112462 0.0167939
2309 0.906591 0.10964 0.0134263
2310 0.906164 0.115317 0.016521
2311 0.906446 0.118366 0.0189984
2312 0.907181 0.12132 0.0212229
2313 0.905687 0.124906 0.0218986
2314 0.906715 0.116936 0.017763
2315 0.907714 0.115714 0.0182326
2316 0.90678 0.105662 0.0140842
2317 0.906616 0.114188 0.0176921
2318 0.906055 0.109882 0.0144161
2319 0.906789 0.115762 0.0171852
2320 0.906556 0.126561 0.0232957
2321 0.906071 0.117341 0.0170937
2322 0.906315 0.114639 0.0174665
2323 0.906475 0.113078 0.0174439
2324 0.906094 0.117166 0.0192194
2325 0.906296 0.122062 0.0225434
2326 0.906219 0.127622 0.0216851
2327 0.905655 0.121163 0.018516
2328 0.905831 0.122471 0.0194425
2329 0.906211 0.128631 0.021362
2330 0.906288 0.12917 0.0195572
2331 0.906697 0.136954 0.0263715
2332 0.90618 0.130074 0.0233418
2333 0.905599 0.114294 0.0145144
2334 0.90683 0.116631 0.0169846
2335 0.905889 0.112124 0.0146729
2336 0.906886 0.114562 0.0170989
2337 0.906728 0.11491 0.0159966
2338 0.90679 0.122737 0.0198199
2339 0.90755 0.122715 0.0204008
2340 0.906841 0.120712 0.0180629
2341 0.90732 0.118282 0.0186817
2342 0.90626 0.119909 0.0192577
2343 0.906849 0.116584 0.0182996
2344 0.906834 0.118352 0.0202191
2345 0.907435 0.123013 0.0201523
2346 0.906946 0.122146 0.0197827
2347 0.907356 0.127051 0.0235103
2348 0.906505 0.121163 0.0216867
2349 0.906218 0.124113 0.0216692
2350 0.907174 0.121997 0.0209325
2351 0.905845 0.120713 0.0194197
2352 0.906845 0.123604 0.0205961
2353 0.906461 0.120795 0.0197006
2354 0.906706 0.117693 0.0178369
2355 0.906007 0.122375 0.0184423
2356 0.906221 0.120873 0.0186229
2357 0.90749 0.117827 0.0158206
2358 0.907632 0.11835 0.0180612
2359 0.906937 0.116318 0.0179387
2360 0.905747 0.119853 0.0192097
2361 0.906658 0.118564 0.017948
2362 0.906244 0.12205 0.0184211
2363 0.906353 0.116828 0.0182411
2364 0.906376 0.120567 0.020817
2365 0.907042 0.114987 0.017919
2366 0.906053 0.117034 0.0189121
2367 0.907104 0.110526 0.0152827
2368 0.90685 0.113562 0.0165354
2369 0.90541 0.115974 0.0183774
2370 0.90614 0.116428 0.0170093
2371 0.906774 0.118406 0.0185515
2372 0.907085 0.116309 0.0185203
2373 0.906749 0.114049 0.0158705
2374 0.906759 0.116645 0.0178168
2375 0.906906 0.117151 0.0178744
2376 0.906175 0.114064 0.0184256
2377 0.906438 0.106884 0.0138923
2378 0.905666 0.115063 0.0163697
2379 0.90734 0.117427 0.0157573
2380 0.908038 0.114684 0.0171221
2381 0.905446 0.116415 0.0188059
2382 0.907312 0.117243 0.0184267
2383 0.906609 0.119072 0.0195836
2384 0.907974 0.12229 0.021582
2385 0.907267 0.121749 0.0198633
2386 0.911795 0.119715 0.021131
2387 0.90646 0.113317 0.0170333
2388 0.912373 0.121171 0.0203231
2389 0.907595 0.124478 0.0220909
2390 0.908509 0.122289 0.0215738
2391 0.90969 0.118154 0.0191185
2392 0.9096 0.116419 0.0182679
2393 0.910086 0.117594 0.018153
2394 0.909576 0.11497 0.0177525
2395 0.909208 0.112706 0.01708
2396 0.909273 0.116145 0.0193269
2397 0.910356 0.119509 0.0217286
2398 0.908883 0.121634 0.021701
2399 0.911074 0.123483 0.0209949
2400 0.910363 0.121366 0.0211807
2401 0.910099 0.124162 0.0213379
2402 0.910824 0.116067 0.0169089
2403 0.910801 0.116364 0.0179219
2404 0.910459 0.121179 0.0201397
2405 0.912564 0.117254 0.0190347
2406 0.91162 0.118446 0.0187406
2407 0.903287 0.116085 0.0159502
2408 0.908593 0.120919 0.0205209
2409 0.911977 0.118037 0.0188681
2410 0.911141 0.117504 0.0177691
2411 0.906038 0.114422 0.0167572
2412 0.903524 0.115096 0.018157
2413 0.911289 0.114978 0.0199822
2414 0.911669 0.120179 0.020884
2415 0.91028 0.120664 0.020667
2416 0.909921 0.126458 0.0213348
2417 0.909409 0.125029 0.0193691
2418 0.912359 0.122762 0.0202368
2419 0.912094 0.123098 0.0222178
2420 0.912466 0.123559 0.0208183
2421 0.911221 0.120572 0.0189566
2422 0.91078 0.116141 0.0178617
2423 0.911532 0.115759 0.018037
2424 0.911521 0.109203 0.0163558
2425 0.911856 0.123904 0.0218932
2426 0.911373 0.120963 0.021027
2427 0.912598 0.116285 0.0190014
2428 0.911439 0.117493 0.0181515
2429 0.911489 0.128321 0.0226695
2430 0.911812 0.12451 0.0199667
2431 0.911824 0.12663 0.0223387
2432 0.910875 0.126475 0.0211623
2433 0.911348 0.125842 0.0212618
2434 0.911954 0.134401 0.0233072
2435 0.911027 0.129674 0.0219999
2436 0.911987 0.130979 0.0212819
2437 0.91257 0.136073 0.02471
2438 0.911186 0.133217 0.0234456
2439 0.912632 0.131543 0.0227894
2440 0.911751 0.129689 0.0215131
2441 0.911915 0.126566 0.0191432
2442 0.912109 0.128248 0.0222541
2443 0.912966 0.127167 0.0224088
2444 0.912122 0.12035 0.0191283
2445 0.911126 0.12402 0.0214763
2446 0.912151 0.119125 0.0164278
2447 0.912861 0.119981 0.0183056
2448 0.91031 0.124108 0.0180351
2449 0.912816 0.123104 0.0168201
2450 0.912554 0.127516 0.020762
2451 0.913099 0.127352 0.0219635
2452 0.913195 0.124843 0.0218857
2453 0.911447 0.124103 0.0206001
2454 0.911734 0.126183 0.0208872
2455 0.911809 0.121337 0.0183254
2456 0.91223 0.128555 0.0215805
2457 0.911756 0.127913 0.0226843
2458 0.911903 0.124952 0.0207607
2459 0.912271 0.129663 0.0216098
2460 0.912217 0.128169 0.0226177
2461 0.910926 0.123975 0.0204932
2462 0.91342 0.129915 0.0202947
2463 0.912719 0.130615 0.0190392
2464 0.911272 0.135603 0.0213946
2465 0.912183 0.128784 0.0219575
2466 0.912496 0.132221 0.021615
2467 0.911919 0.133198 0.0217682
2468 0.911952 0.131077 0.022129
2469 0.912919 0.123425 0.0183119
2470 0.911865 0.131541 0.0242698
2471 0.912011 0.133423 0.0239427
2472 0.91176 0.135397 0.0228327
2473 0.911644 0.131404 0.0206606
2474 0.912409 0.131592 0.0224819
2475 0.912571 0.126568 0.0198963
2476 0.912937 0.133371 0.0224619
2477 0.914199 0.126389 0.0216261
2478 0.912127 0.128268 0.0228348
2479 0.912977 0.125159 0.0192316
2480 0.913254 0.129625 0.0212378
2481 0.914016 0.131109 0.022225
2482 0.914628 0.122554 0.0202777
2483 0.913923 0.12239 0.0213578
2484 0.914277 0.123684 0.0210208
2485 0.914665 0.121991 0.0205002
2486 0.914464 0.118751 0.0184361
2487 0.914562 0.118667 0.0185007
2488 0.914417 0.116649 0.0177521
2489 0.915093 0.122121 0.0199654
2490 0.9138 0.1204 0.0179434
2491 0.914653 0.125705 0.0207812
2492 0.915718 0.125023 0.0191516
2493 0.915332 0.122542 0.0183616
2494 0.915209 0.117235 0.0181847
2495 0.915307 0.124744 0.0200907
2496 0.917384 0.126395 0.0204193
2497 0.915989 0.122779 0.0180796
2498 0.917648 0.115905 0.0154803
2499 0.916793 0.121643 0.01832
2500 0.914462 0.128919 0.0213598
2501 0.91661 0.12816 0.0216429
2502 0.913829 0.130269 0.0221272
2503 0.916464 0.121058 0.0184085
2504 0.915517 0.137263 0.0262419
2505 0.914733 0.12795 0.0209527
2506 0.916791 0.129903 0.021562
2507 0.915283 0.129438 0.0224688
2508 0.914427 0.125845 0.0196325
2509 0.914337 0.125206 0.0185528
2510 0.916907 0.121053 0.0172508
2511 0.91511 0.124628 0.0210429
2512 0.916479 0.126766 0.0234998
2513 0.914653 0.121217 0.0212654
2514 0.914704 0.112179 0.0173872
2515 0.91524 0.115557 0.0195291
2516 0.91537 0.114003 0.0186808
2517 0.915903 0.116843 0.0197821
2518 0.914135 0.1233 0.0216806
2519 0.915494 0.118265 0.0201594
2520 0.915584 0.126712 0.0224996
2521 0.915562 0.126494 0.0218579
2522 0.916422 0.132174 0.0225017
2523 0.916291 0.124975 0.0204429
2524 0.916414 0.123901 0.0206399
2525 0.915881 0.120891 0.0175386
2526 0.916219 0.122329 0.0183561
2527 0.915805 0.118767 0.0177241
2528 0.91547 0.127761 0.0203984
2529 0.915281 0.124637 0.0208128
2530 0.91713 0.130436 0.0232466
2531 0.917241 0.133544 0.0268943
2532 0.91675 0.130798 0.02373
2533 0.915464 0.126051 0.0234575
2534 0.915946 0.133592 0.0237874
2535 0.916008 0.126823 0.020362
2536 0.916985 0.131227 0.0242715
2537 0.916779 0.128233 0.0205656
2538 0.916116 0.129656 0.0220639
2539 0.916567 0.126394 0.0198008
2540 0.917162 0.12546 0.0207942
2541 0.916542 0.129047 0.0198
2542 0.918432 0.135346 0.024563
2543 0.917742 0.131617 0.0224448
2544 0.917417 0.132849 0.020669
2545 0.916962 0.133095 0.0197347
2546 0.916881 0.134517 0.0213445
2547 0.915273 0.132519 0.021502
2548 0.916602 0.13017 0.021008
2549 0.916495 0.12378 0.0197849
2550 0.916917 0.120757 0.0185306
2551 0.917226 0.127622 0.0228616
2552 0.916996 0.129918 0.0230891
2553 0.917644 0.133154 0.0244044
2554 0.918457 0.12221 0.0209949
2555 0.916574 0.11422 0.0168302
2556 0.916396 0.118178 0.0182883
2557 0.917567 0.118457 0.0198865
2558 0.917926 0.113768 0.0174132
2559 0.917124 0.114253 0.0168743
2560 0.916711 0.113797 0.016262
2561 0.917058 0.119626 0.016985
2562 0.917661 0.120272 0.0173439
2563 0.915767 0.12073 0.0181505
2564 0.917325 0.118617 0.0175004
2565 0.917639 0.12442 0.0217245
2566 0.917321 0.116059 0.0177335
2567 0.917981 0.118154 0.0182201
2568 0.916902 0.119053 0.0190306
2569 0.91783 0.120079 0.0188387
2570 0.918186 0.116307 0.019622
2571 0.916677 0.112706 0.016329
2572 0.917297 0.118993 0.018779
2573 0.916497 0.116396 0.0169369
2574 0.916207 0.112874 0.0169885
2575 0.917779 0.123517 0.0232597
2576 0.917957 0.122861 0.0216047
2577 0.917297 0.120094 0.0180984
2578 0.916023 0.123325 0.0220126
2579 0.91764 0.120772 0.0201254
2580 0.916937 0.126782 0.0228322
2581 0.916777 0.127101 0.0231745
2582 0.917188 0.119035 0.0182741
2583 0.918122 0.113521 0.0158798
2584 0.916882 0.122839 0.0190658
2585 0.91833 0.121169 0.0180347
2586 0.917781 0.123206 0.0185861
2587 0.917423 0.119985 0.0180215
2588 0.916606 0.118876 0.0169348
2589 0.917803 0.120062 0.0168948
2590 0.917938 0.124026 0.0182799
2591 0.916415 0.127987 0.0188314
2592 0.917996 0.126077 0.0206177
2593 0.91762 0.119309 0.0174517
2594 0.917653 0.127017 0.0214288
2595 0.918292 0.124062 0.0204752
2596 0.916541 0.126311 0.0210568
2597 0.91733 0.124508 0.0186914
2598 0.917455 0.12494 0.0198366
2599 0.918114 0.127241 0.0217499
2600 0.91739 0.122538 0.0174827
2601 0.917401 0.121266 0.0197404
2602 0.91804 0.117081 0.0195091
2603 0.916557 0.11457 0.015679
2604 0.916698 0.117624 0.0168475
2605 0.916593 0.111647 0.0150041
2606 0.9176 0.11004 0.0160917
2607 0.917635 0.112154 0.0153762
2608 0.918103 0.11541 0.0166048
2609 0.917685 0.115206 0.01758
2610 0.917875 0.115193 0.0197165
2611 0.916792 0.112197 0.0183692
2612 0.916188 0.11177 0.0182972
2613 0.916596 0.121038 0.0215812
2614 0.916709 0.118774 0.0203551
2615 0.917445 0.126755 0.0214547
2616 0.916277 0.123897 0.0197764
2617 0.917539 0.12269 0.0196491
2618 0.918252 0.123059 0.0206211
2619 0.915702 0.115628 0.0174246
2620 0.916568 0.118959 0.0197696
2621 0.918401 0.114109 0.0178365
2622 0.917943 0.119276 0.0211206
2623 0.916154 0.118526 0.0185858
2624 0.918074 0.123379 0.0199035
2625 0.918625 0.121446 0.0197407
2626 0.919193 0.121955 0.0181097
2627 0.918591 0.123936 0.019864
2628 0.917983 0.127249 0.0195655
2629 0.917985 0.127657 0.0201944
2630 0.919305 0.126259 0.0201281
2631 0.920195 0.123375 0.0185379
2632 0.918088 0.127029 0.0221195
2633 0.918322 0.124971 0.0214389
2634 0.917805 0.124741 0.0224882
2635 0.916813 0.120102 0.0166294
2636 0.920132 0.120923 0.0171414
2637 0.917904 0.121121 0.018251
2638 0.917848 0.120551 0.0191081
2639 0.918994 0.117013 0.0176106
2640 0.918736 0.117453 0.0159288
2641 0.918061 0.119091 0.0197696
2642 0.919717 0.124963 0.0214357
2643 0.91902 0.123099 0.0190709
2644 0.918777 0.127704 0.0211967
2645 0.918752 0.116354 0.015905
2646 0.919659 0.121079 0.0182196
2647 0.91942 0.120607 0.018311
2648 0.91731 0.116257 0.0179902
2649 0.91692 0.117119 0.0190662
2650 0.920326 0.11601 0.0165057
2651 0.917566 0.120657 0.0203059
2652 0.920106 0.124386 0.0199002
2653 0.919863 0.124468 0.019465
2654 0.919216 0.128427 0.0204557
2655 0.919139 0.123943 0.0217649
2656 0.918484 0.125758 0.0213366
2657 0.917467 0.124178 0.0211352
2658 0.919468 0.125985 0.0231076
2659 0.920395 0.12877 0.0232452
2660 0.918412 0.128649 0.021585
2661 0.917782 0.125465 0.0228778
2662 0.918515 0.126831 0.0201836
2663 0.918115 0.119684 0.016544
2664 0.916872 0.122798 0.0187344
2665 0.919396 0.118403 0.0176229
2666 0.918663 0.12718 0.0203847
2667 0.920713 0.126658 0.019459
2668 0.918342 0.131451 0.0234996
2669 0.919402 0.135721 0.0259028
2670 0.920039 0.131279 0.0219478
2671 0.917051 0.131315 0.0222075
2672 0.918659 0.134863 0.0237943
2673 0.917385 0.135634 0.023154
2674 0.918642 0.125318 0.0192384
2675 0.919454 0.123711 0.0194744
2676 0.917881 0.125837 0.0196103
2677 0.917675 0.118905 0.0185137
2678 0.917758 0.118775 0.0174556
2679 0.918813 0.124226 0.0202646
2680 0.918166 0.129489 0.0224075
2681 0.920199 0.127101 0.0188957
2682 0.918821 0.123744 0.0192287
2683 0.917208 0.124186 0.0205843
2684 0.91807 0.124434 0.0193641
2685 0.920572 0.125282 0.0204965
2686 0.917116 0.12611 0.0206387
2687 0.918518 0.132121 0.0230441
2688 0.9202 0.134958 0.0245504
2689 0.917795 0.14137 0.03005
2690 0.918811 0.136477 0.0231925
2691 0.919225 0.128755 0.0232645
2692 0.918817 0.123693 0.0190943
2693 0.917355 0.121892 0.0188392
2694 0.91741 0.123068 0.0193209
2695 0.919297 0.12543 0.0199272
2696 0.920019 0.121628 0.0209874
2697 0.920508 0.12537 0.020577
2698 0.91798 0.119013 0.0166332
2699 0.919429 0.12018 0.0159119
2700 0.918039 0.121028 0.0190577
2701 0.917601 0.119318 0.0175309
2702 0.918368 0.123347 0.0200798
2703 0.918055 0.120654 0.0210741
2704 0.917509 0.121832 0.0206752
2705 0.918531 0.118833 0.0185861
2706 0.917798 0.119732 0.0187739
2707 0.917588 0.115627 0.0175317
2708 0.919721 0.122185 0.019055
2709 0.919815 0.120884 0.0190874
2710 0.921503 0.129939 0.0214308
2711 0.92045 0.128916 0.0214118
2712 0.918693 0.129053 0.0208633
2713 0.918807 0.132456 0.0238644
2714 0.916885 0.126542 0.0218429
2715 0.919023 0.134693 0.0270683
2716 0.917816 0.132114 0.0235167
2717 0.918376 0.127128 0.0218223
2718 0.918611 0.127491 0.0209387
2719 0.917783 0.118333 0.0198023
2720 0.917384 0.114282 0.0171526
2721 0.919686 0.123537 0.0208292
2722 0.920996 0.124221 0.0213606
2723 0.919778 0.129394 0.0231754
2724 0.920963 0.131655 0.0234932
2725 0.919734 0.12508 0.0212797
2726 0.919311 0.127751 0.0212591
2727 0.919077 0.129018 0.0220701
2728 0.920233 0.128107 0.0213656
2729 0.917672 0.129285 0.022575
2730 0.918409 0.13057 0.0233227
2731 0.918109 0.125678 0.0206626
2732 0.916981 0.126225 0.021134
2733 0.917743 0.127695 0.0205564
2734 0.917659 0.120568 0.0184378
2735 0.918604 0.133109 0.025921
2736 0.917813 0.129982 0.0213379
2737 0.917462 0.122893 0.0200817
2738 0.918123 0.128002 0.021287
2739 0.920731 0.122487 0.0194078
2740 0.919708 0.119564 0.0178521
2741 0.918529 0.115135 0.0158842
2742 0.919814 0.120049 0.0188497
2743 0.918998 0.130383 0.0236245
2744 0.918203 0.128459 0.0212666
2745 0.918484 0.130855 0.0213068
2746 0.91949 0.135225 0.0233578
2747 0.92031 0.135236 0.0255343
2748 0.918842 0.130495 0.0227974
2749 0.918917 0.12593 0.0207566
2750 0.920756 0.120288 0.0188287
2751 0.920388 0.120494 0.0171798
2752 0.920358 0.124306 0.0197236
2753 0.917805 0.121254 0.0185904
2754 0.91778 0.124654 0.0201022
2755 0.919102 0.127819 0.022902
2756 0.917415 0.130083 0.0249118
2757 0.918141 0.123377 0.0201898
2758 0.917602 0.130678 0.0224513
2759 0.917732 0.132353 0.0231846
2760 0.91746 0.126858 0.0209286
2761 0.918962 0.121886 0.0202107
2762 0.918456 0.11933 0.017498
2763 0.91868 0.12254 0.0201624
2764 0.920107 0.125106 0.0219751
2765 0.919444 0.125995 0.0233023
2766 0.918626 0.132433 0.0245687
2767 0.919523 0.127024 0.0208084
2768 0.92019 0.120391 0.0201187
2769 0.917782 0.128209 0.0223801
2770 0.9192 0.119027 0.0191634
2771 0.918456 0.121698 0.0201863
2772 0.917489 0.126506 0.0253074
2773 0.919777 0.127914 0.0242205
2774 0.918821 0.121554 0.0226131
2775 0.918908 0.116883 0.0205803
2776 0.91919 0.121669 0.0205122
2777 0.918079 0.121256 0.0198081
2778 0.916993 0.12648 0.0228891
2779 0.919241 0.127002 0.0223594
2780 0.919502 0.132293 0.0270199
2781 0.920042 0.124378 0.0225105
2782 0.917219 0.122505 0.0210835
2783 0.920304 0.121287 0.0190749
2784 0.918818 0.119725 0.0184979
2785 0.918682 0.127993 0.0241736
2786 0.918226 0.126611 0.021363
2787 0.918618 0.123926 0.0208705
2788 0.917599 0.124425 0.0201483
2789 0.919774 0.12075 0.0193372
2790 0.9198 0.124373 0.0216855
2791 0.918557 0.133016 0.0260421
2792 0.919408 0.130158 0.023634
2793 0.917972 0.125653 0.0215601
2794 0.917606 0.124523 0.0182438
2795 0.920804 0.120099 0.0174102
2796 0.9184 0.129063 0.0205163
2797 0.917923 0.136323 0.024227
2798 0.91832 0.138963 0.0262936
2799 0.917565 0.132477 0.0199343
2800 0.919076 0.122064 0.0170704
2801 0.918385 0.125295 0.0222734
2802 0.920652 0.116842 0.0177422
2803 0.919163 0.119431 0.0178738
2804 0.918864 0.127705 0.0214819
2805 0.91959 0.129435 0.0249152
2806 0.919863 0.117296 0.0211076
2807 0.919149 0.119064 0.0195189
2808 0.920224 0.120719 0.0197778
2809 0.920136 0.118408 0.0191757
2810 0.919731 0.122602 0.020545
2811 0.918388 0.120528 0.019612
2812 0.919033 0.12338 0.0224405
2813 0.919005 0.116607 0.017624
2814 0.919107 0.117321 0.0177023
2815 0.92115 0.121714 0.0188598
2816 0.920159 0.128537 0.022302
2817 0.919967 0.129501 0.0235049
2818 0.919759 0.123572 0.0187956
2819 0.919216 0.123196 0.0180117
2820 0.92015 0.135638 0.0230486
2821 0.920355 0.129832 0.0215883
2822 0.920228 0.135168 0.0219633
2823 0.919722 0.134453 0.0214019
2824 0.919062 0.136567 0.0223065
2825 0.921345 0.140846 0.025025
2826 0.921142 0.140547 0.0234953
2827 0.920615 0.138163 0.0224062
2828 0.918966 0.133216 0.0212923
2829 0.919709 0.133572 0.0199602
2830 0.92128 0.137706 0.0240592
2831 0.918436 0.137406 0.0222378
2832 0.919315 0.131627 0.0227368
2833 0.919354 0.128921 0.0197057
2834 0.917108 0.125625 0.0186192
2835 0.919805 0.128616 0.0208538
2836 0.919984 0.133869 0.024358
2837 0.920003 0.129966 0.0220445
2838 0.920475 0.133933 0.0274472
2839 0.920028 0.128138 0.0254259
2840 0.918764 0.118337 0.0184738
2841 0.919605 0.118353 0.0192855
2842 0.920298 0.119395 0.0185901
2843 0.919493 0.119236 0.0207444
2844 0.919549 0.121009 0.0227014
2845 0.919537 0.120712 0.020318
2846 0.919469 0.123888 0.0212015
2847 0.919805 0.1255 0.0203925
2848 0.920117 0.127083 0.0213825
2849 0.917869 0.126138 0.024158
