810 1.93891 0.490434 0.28115
811 1.93891 0.461403 0.27742
812 1.93891 0.468556 0.271628
813 1.93891 0.462521 0.268879
814 1.93891 0.510576 0.294004
815 1.93891 0.488511 0.315092
816 1.93891 0.47023 0.315067
817 1.93891 0.495551 0.290613
818 1.93891 0.488988 0.299677
819 1.93891 0.482294 0.265294
820 1.93891 0.490939 0.272078
821 1.93891 0.495665 0.272445
822 1.93891 0.556657 0.28185
823 1.93891 0.524022 0.290549
824 1.93891 0.499507 0.263697
825 1.93891 0.471067 0.268982
826 1.93891 0.530392 0.313478
827 1.93891 0.581163 0.320468
828 1.93891 0.54611 0.298932
829 1.93891 0.589476 0.283372
830 1.93891 0.622927 0.313879
831 1.93891 0.616663 0.314107
832 1.93891 0.599561 0.317014
833 1.93891 0.630812 0.331184
834 1.93891 0.578889 0.306431
835 1.93891 0.575524 0.292701
836 1.93891 0.508771 0.264915
837 1.93891 0.551853 0.292319
838 1.93891 0.463645 0.270494
839 1.93891 0.528463 0.305776
840 1.93891 0.459119 0.278419
841 1.98327 0.528119 0.319854
842 1.98689 0.517994 0.333428
843 1.98689 0.477154 0.311867
844 1.98689 0.553055 0.34194
845 1.98689 0.507922 0.330175
846 2.05401 0.498449 0.318745
847 2.05401 0.477109 0.287985
848 2.05401 0.492093 0.318733
849 2.05401 0.454971 0.311614
850 2.05401 0.485618 0.345741
851 2.05401 0.481818 0.310229
852 2.05401 0.490554 0.277332
853 2.05401 0.515724 0.289043
854 2.05401 0.535026 0.307409
855 2.06463 0.554453 0.331332
856 2.06463 0.565166 0.346804
857 2.06463 0.538711 0.317441
858 2.06463 0.566897 0.317998
859 2.06739 0.600227 0.317798
860 2.12994 0.536478 0.30435
861 2.12994 0.543487 0.319387
862 2.13168 0.61422 0.321938
863 2.16684 0.569417 0.319907
864 2.16684 0.539233 0.299867
865 2.16684 0.510999 0.295112
866 2.16684 0.471032 0.306585
867 2.16684 0.416672 0.282863
868 2.16684 0.467949 0.323202
869 2.16684 0.457994 0.309044
870 2.16684 0.511926 0.321549
871 2.16684 0.546314 0.336062
872 2.16684 0.529327 0.316761
873 2.16684 0.520676 0.291673
874 2.16684 0.496302 0.304876
875 2.16684 0.446827 0.269145
876 2.16684 0.454528 0.26675
877 2.16684 0.518525 0.334104
878 2.16684 0.521727 0.33079
879 2.16684 0.55613 0.310304
880 2.16684 0.534414 0.320614
881 2.16684 0.535947 0.322787
882 2.16684 0.534711 0.316775
883 2.16684 0.511239 0.300974
884 2.16684 0.476519 0.306075
885 2.16684 0.46019 0.330233
886 2.16684 0.514778 0.324364
887 2.16684 0.456302 0.284884
888 2.16684 0.418389 0.277192
889 2.16684 0.418706 0.299645
890 2.16684 0.416558 0.296061
891 2.17391 0.41846 0.302071
892 2.17391 0.475912 0.293925
893 2.17391 0.487671 0.32643
894 2.17391 0.549966 0.360849
895 2.17391 0.478427 0.307372
896 2.17391 0.466875 0.338333
897 2.17391 0.474514 0.342013
898 2.17391 0.45292 0.309145
899 2.17391 0.423047 0.314087
900 2.17391 0.446164 0.303149
901 2.17391 0.430553 0.265736
902 2.17391 0.452157 0.307736
903 2.23887 0.482973 0.352704
904 2.24908 0.501984 0.362662
905 2.24908 0.50921 0.342511
906 2.24908 0.517293 0.412627
907 2.24908 0.505406 0.407852
908 2.2807 0.471691 0.346883
909 2.29416 0.452172 0.358867
910 2.29416 0.449828 0.331415
911 2.29416 0.50438 0.357597
912 2.29416 0.502815 0.356134
913 2.29416 0.511281 0.358717
914 2.29416 0.537911 0.376039
915 2.29416 0.507977 0.362052
916 2.29416 0.506246 0.351045
917 2.29416 0.542268 0.392441
918 2.30209 0.511704 0.396725
919 2.30209 0.46401 0.335887
920 2.30209 0.514556 0.349341
921 2.30209 0.493827 0.331421
922 2.30209 0.47795 0.32506
923 2.30209 0.476645 0.326071
924 2.30209 0.4772 0.358038
925 2.3301 0.521588 0.410568
926 2.3301 0.514774 0.388318
927 2.33487 0.472141 0.335066
928 2.33487 0.437775 0.3191
929 2.33487 0.468597 0.320831
930 2.33487 0.431664 0.315278
931 2.33487 0.411256 0.333289
932 2.33487 0.441939 0.365914
933 2.33487 0.418258 0.343787
934 2.33487 0.417094 0.378947
935 2.33487 0.431999 0.349641
936 2.33487 0.415521 0.361259
937 2.33487 0.46151 0.431186
938 2.33487 0.443359 0.374728
939 2.33487 0.417036 0.403824
940 2.33487 0.356422 0.303373
941 2.33487 0.349446 0.275107
942 2.33487 0.400626 0.32322
943 2.33487 0.432118 0.377385
944 2.33487 0.452832 0.38056
945 2.33487 0.441556 0.359549
946 2.33487 0.464265 0.353151
947 2.35643 0.455655 0.363666
948 2.35643 0.468688 0.382096
949 2.35643 0.527932 0.397177
950 2.35643 0.513445 0.3762
951 2.35643 0.484321 0.35125
952 2.35643 0.519763 0.374721
953 2.35643 0.469047 0.330608
954 2.35643 0.499125 0.39556
955 2.35643 0.490665 0.344851
956 2.35643 0.525179 0.404441
957 2.35643 0.504035 0.394702
958 2.35643 0.474693 0.328495
959 2.36759 0.465994 0.372158
960 2.36759 0.467226 0.369138
961 2.36759 0.49735 0.42122
962 2.36759 0.490865 0.382844
963 2.36759 0.518024 0.387035
964 2.36759 0.514483 0.385543
965 2.36759 0.486967 0.358793
966 2.36759 0.54222 0.372241
967 2.36759 0.539327 0.336285
968 2.36759 0.58181 0.362187
969 2.36759 0.539343 0.407203
970 2.36759 0.506294 0.368458
971 2.36759 0.538207 0.373455
972 2.36759 0.53326 0.346838
973 2.36759 0.55746 0.447217
974 2.36759 0.467019 0.317785
975 2.36759 0.497095 0.363063
976 2.36759 0.499981 0.359429
977 2.37223 0.503199 0.381816
978 2.37223 0.506847 0.398853
979 2.37223 0.527773 0.440143
980 2.37223 0.524727 0.407884
981 2.37223 0.583149 0.421112
982 2.37223 0.521078 0.382381
983 2.37223 0.471298 0.356592
984 2.37223 0.427338 0.341724
985 2.37223 0.469228 0.379554
986 2.37223 0.480446 0.396733
987 2.37223 0.520003 0.431895
988 2.37223 0.527866 0.430629
989 2.37223 0.442533 0.348502
990 2.37223 0.455532 0.36083
991 2.37223 0.451019 0.390726
992 2.37223 0.543903 0.459167
993 2.37223 0.46258 0.338702
994 2.37223 0.472876 0.372028
995 2.37223 0.446108 0.33186
996 2.37223 0.425338 0.34035
997 2.37223 0.406904 0.327317
998 2.37223 0.452009 0.374661
999 2.37223 0.452593 0.393912
1000 2.37223 0.424762 0.34225
Average velocity = 2.30486
Random seed: 30313233
