819 5.22919 0.333421 0.836631
820 5.23051 0.377243 1.06004
821 5.23051 0.27926 0.686331
822 5.23051 0.327602 0.76916
823 5.23051 0.381814 1.06957
824 5.23051 0.317694 0.75086
825 5.23051 0.349027 0.924076
826 5.23177 0.28262 0.686048
827 5.23177 0.303459 0.813383
828 5.23177 0.320936 0.805467
829 5.23177 0.382093 1.12243
830 5.23177 0.357412 0.776477
831 5.23177 0.408031 1.08983
832 5.23177 0.365616 0.893311
833 5.23177 0.296822 0.688719
834 5.23177 0.323232 0.685946
835 5.23177 0.402441 1.06412
836 5.23177 0.298523 0.776354
837 5.23177 0.273381 0.744604
838 5.23177 0.268952 0.50096
839 5.23177 0.247192 0.481489
840 5.23177 0.348469 0.824804
841 5.23177 0.351698 0.798834
842 5.23177 0.327932 0.777323
843 5.23177 0.2886 0.539095
844 5.23177 0.344761 0.825382
845 5.23177 0.327244 0.753753
846 5.23177 0.232692 0.531705
847 5.23177 0.301713 0.764623
848 5.23177 0.324966 0.770495
849 5.23177 0.289942 0.621669
850 5.23177 0.314095 0.772022
851 5.23177 0.25995 0.568001
852 5.23177 0.246298 0.449959
853 5.23177 0.322391 0.774417
854 5.23177 0.259831 0.473011
855 5.23177 0.328151 0.7758
856 5.23177 0.243501 0.54429
857 5.23177 0.211398 0.420385
858 5.23177 0.248909 0.58959
859 5.23177 0.204268 0.418765
860 5.23177 0.25961 0.71348
861 5.23177 0.280352 0.710812
862 5.23177 0.261151 0.553744
863 5.23177 0.289803 0.71737
864 5.23177 0.259328 0.697653
865 5.23177 0.271414 0.597995
866 5.23177 0.264106 0.564712
867 5.23177 0.254988 0.466907
868 5.23177 0.308473 0.765547
869 5.23177 0.329087 0.861202
870 5.23177 0.284222 0.616038
871 5.23177 0.252819 0.48972
872 5.23177 0.271048 0.577267
873 5.23177 0.253809 0.457395
874 5.23177 0.282594 0.60813
875 5.23177 0.29217 0.601018
876 5.23177 0.237117 0.430786
877 5.23177 0.266904 0.473416
878 5.23177 0.296178 0.541263
879 5.23177 0.262141 0.525436
880 5.23177 0.292405 0.595825
881 5.23177 0.269121 0.479703
882 5.23177 0.23425 0.551569
883 5.23177 0.241758 0.460777
884 5.23177 0.254788 0.566632
885 5.23177 0.286796 0.618977
886 5.23177 0.293645 0.731654
887 5.23177 0.342626 0.91525
888 5.23177 0.309989 0.641635
889 5.23177 0.255372 0.614167
890 5.23177 0.305434 0.833558
891 5.23177 0.288512 0.745025
892 5.23177 0.25864 0.58325
893 5.23177 0.293016 0.659414
894 5.23177 0.306626 0.665899
895 5.23177 0.354446 0.836251
896 5.23177 0.294971 0.518032
897 5.23177 0.324062 0.692787
898 5.23177 0.325817 0.722131
899 5.23177 0.281427 0.642836
900 5.23177 0.347965 0.770491
901 5.23177 0.320345 0.714096
902 5.23177 0.326679 0.674866
903 5.23177 0.299892 0.622316
904 5.23177 0.262536 0.724024
905 5.23177 0.300756 0.842564
906 5.23177 0.265357 0.628436
907 5.23177 0.20398 0.40731
908 5.23177 0.255418 0.584245
909 5.23177 0.20433 0.490935
910 5.23177 0.189023 0.384756
911 5.23177 0.190386 0.377709
912 5.23177 0.260132 0.697698
913 5.23177 0.280201 0.719521
914 5.23177 0.288391 0.710465
915 5.23177 0.283753 0.710178
916 5.23177 0.305045 0.773421
917 5.23177 0.285076 0.737799
918 5.23177 0.262679 0.620674
919 5.23177 0.283032 0.621334
920 5.23177 0.332745 0.787216
921 5.23177 0.295043 0.656781
922 5.23177 0.29425 0.649547
923 5.23177 0.374548 0.988726
924 5.23177 0.319983 0.804833
925 5.23177 0.287473 0.710177
926 5.23177 0.323321 0.890727
927 5.23177 0.289445 0.605354
928 5.23177 0.289528 0.67661
929 5.23177 0.33075 1.01767
930 5.23177 0.29987 0.884383
931 5.23177 0.270022 0.709665
932 5.23177 0.230228 0.44172
933 5.23177 0.237158 0.512448
934 5.23177 0.284295 0.77681
935 5.23177 0.280187 0.680464
936 5.23177 0.345407 0.940972
937 5.23177 0.320261 1.00145
938 5.23177 0.353333 1.01583
939 5.23177 0.245547 0.566936
940 5.23177 0.220577 0.539956
941 5.23177 0.234685 0.607391
942 5.23177 0.349248 1.0139
943 5.23177 0.29873 0.809809
944 5.23177 0.25849 0.588032
945 5.23451 0.313646 0.994911
946 5.23451 0.201577 0.45177
947 5.23451 0.278942 0.784551
948 5.23451 0.254779 0.734804
949 5.23451 0.27946 0.770466
950 5.23451 0.318047 0.905692
951 5.23451 0.293859 0.747235
952 5.23451 0.226023 0.474843
953 5.23451 0.261763 0.723394
954 5.23451 0.204951 0.457749
955 5.23451 0.193845 0.449055
956 5.23451 0.216137 0.552988
957 5.23451 0.197008 0.52434
958 5.23451 0.222143 0.554343
959 5.23451 0.248461 0.655886
960 5.23451 0.244518 0.652686
961 5.23451 0.207225 0.503712
962 5.23451 0.280751 0.821524
963 5.23451 0.260675 0.635038
964 5.23451 0.262525 0.614127
965 5.23451 0.259948 0.627638
966 5.23451 0.230216 0.584896
967 5.23451 0.246178 0.61888
968 5.23451 0.279149 0.752648
969 5.23451 0.241778 0.663689
970 5.23451 0.234042 0.59333
971 5.23451 0.22393 0.562515
972 5.23451 0.246424 0.620979
973 5.23451 0.27276 0.641064
974 5.23451 0.287645 0.800709
975 5.23451 0.26858 0.73097
976 5.23451 0.332464 0.976057
977 5.23451 0.311426 0.898459
978 5.23451 0.37082 1.1548
979 5.23451 0.304964 0.901818
980 5.23451 0.34334 1.04496
981 5.23451 0.299338 0.869708
982 5.23451 0.227889 0.560214
983 5.23451 0.210168 0.509976
984 5.23451 0.216789 0.419599
985 5.23451 0.206882 0.408879
986 5.23451 0.265182 0.587906
987 5.23451 0.29432 0.727965
988 5.23451 0.278275 0.658027
989 5.23451 0.308396 0.724079
990 5.23451 0.27127 0.619202
991 5.23451 0.237373 0.45433
992 5.23451 0.292535 0.839366
993 5.23451 0.325327 0.914629
994 5.23451 0.313441 0.885365
995 5.23451 0.267833 0.56507
996 5.23451 0.321411 0.845286
997 5.23451 0.352906 0.929171
998 5.23451 0.32677 0.770087
999 5.23451 0.227016 0.44968
1000 5.23451 0.260685 0.597378
1001 5.23451 0.233061 0.471567
1002 5.23451 0.240258 0.55551
1003 5.23451 0.276687 0.601502
1004 5.23451 0.263405 0.589566
1005 5.23451 0.366545 1.02544
1006 5.23451 0.337735 0.801386
1007 5.23451 0.388205 0.987558
1008 5.23451 0.421011 1.13008
1009 5.23451 0.40845 1.18389
1010 5.23451 0.368792 1.01544
1011 5.23451 0.383534 1.04527
1012 5.23451 0.330184 0.932289
1013 5.23451 0.298388 0.773325
1014 5.23451 0.265116 0.623626
1015 5.23451 0.269602 0.639544
1016 5.23451 0.253615 0.672124
1017 5.23451 0.291862 0.802489
1018 5.23451 0.373886 1.13604
1019 5.23451 0.287816 0.829089
1020 5.23451 0.357167 1.07459
1021 5.23451 0.36171 1.01851
1022 5.23451 0.317814 0.818647
1023 5.23451 0.331748 0.841334
1024 5.23451 0.307386 0.787357
1025 5.23451 0.288573 0.78818
1026 5.23451 0.303506 0.72211
1027 5.23451 0.189169 0.40546
1028 5.23451 0.245964 0.555618
1029 5.23451 0.202143 0.397778
1030 5.23451 0.260845 0.668993
1031 5.23451 0.243849 0.529573
1032 5.23451 0.255371 0.579576
1033 5.23451 0.294254 0.808125
1034 5.23451 0.232847 0.51576
1035 5.23451 0.244779 0.562261
1036 5.23451 0.267575 0.688599
1037 5.23451 0.29593 0.625895
1038 5.23451 0.322891 0.834608
1039 5.23451 0.312252 0.798102
1040 5.23451 0.272644 0.589179
1041 5.23451 0.293002 0.706551
1042 5.23451 0.283529 0.672971
1043 5.23451 0.286167 0.624178
1044 5.23451 0.29939 0.626394
1045 5.23451 0.355326 0.92029
1046 5.23451 0.347334 0.792783
1047 5.23451 0.314897 0.642225
1048 5.23451 0.303801 0.730814
1049 5.23451 0.328167 0.807619
1050 5.23451 0.365743 1.00974
1051 5.23451 0.411845 1.1234
1052 5.23451 0.380417 0.937691
1053 5.23451 0.393401 0.991166
1054 5.23451 0.416745 1.12547
1055 5.23451 0.506457 1.38419
1056 5.23451 0.537503 1.53797
1057 5.23451 0.412695 0.974486
1058 5.23451 0.336113 0.728008
1059 5.23451 0.397001 0.785764
1060 5.23451 0.386352 0.860929
1061 5.23451 0.399068 0.93174
1062 5.23451 0.428554 1.05254
1063 5.23451 0.302752 0.580351
1064 5.23451 0.29389 0.555015
1065 5.23451 0.336593 0.605927
1066 5.23451 0.330551 0.61947
1067 5.23451 0.388078 0.707121
1068 5.23451 0.386404 0.783312
1069 5.23451 0.425843 0.960454
1070 5.23451 0.396224 0.913224
1071 5.23451 0.317575 0.520911
1072 5.23451 0.337582 0.638065
1073 5.23451 0.277952 0.435041
1074 5.23451 0.328732 0.520339
1075 5.23451 0.368706 0.781154
1076 5.23451 0.389516 0.768963
1077 5.23451 0.380904 0.789397
1078 5.23451 0.346737 0.657349
1079 5.23451 0.380171 0.892856
1080 5.23451 0.353408 0.728
1081 5.23451 0.499811 1.17581
1082 5.23451 0.38185 0.785193
1083 5.23451 0.378347 0.832458
1084 5.23451 0.391075 1.00358
1085 5.23451 0.344056 0.758883
1086 5.23451 0.319949 0.57305
1087 5.23451 0.334451 0.621477
1088 5.23451 0.400867 0.776008
1089 5.23451 0.39595 0.868866
1090 5.23451 0.360255 0.706423
1091 5.23451 0.432605 0.910885
1092 5.23451 0.310476 0.453763
1093 5.23451 0.386778 0.757105
1094 5.23451 0.400407 0.730425
1095 5.23451 0.381626 0.680451
1096 5.23451 0.444351 1.07698
1097 5.23451 0.371096 0.836475
1098 5.23451 0.328289 0.609519
1099 5.23451 0.314182 0.613348
1100 5.23451 0.3131 0.603703
1101 5.23451 0.306135 0.607261
1102 5.23451 0.331442 0.609427
1103 5.23451 0.338437 0.69754
1104 5.23451 0.317751 0.584863
1105 5.23451 0.412968 1.01874
1106 5.23451 0.362628 0.854952
1107 5.23451 0.411572 0.945414
1108 5.23451 0.356632 0.700028
1109 5.23451 0.364767 0.842692
1110 5.23451 0.289875 0.526121
1111 5.23451 0.327056 0.841262
1112 5.23451 0.336336 0.689336
1113 5.23451 0.420973 1.03655
1114 5.23451 0.345343 0.733622
1115 5.23451 0.385655 0.883893
1116 5.23451 0.415787 0.965842
1117 5.23451 0.430897 1.14768
1118 5.23451 0.446625 1.17693
1119 5.23451 0.291934 0.564979
1120 5.23451 0.33314 0.70388
1121 5.23451 0.326598 0.738856
1122 5.23451 0.312749 0.594595
1123 5.23451 0.294701 0.571963
1124 5.23451 0.345112 0.847304
1125 5.23451 0.315478 0.583426
1126 5.23451 0.385495 0.852366
1127 5.23451 0.336097 0.690772
1128 5.23451 0.354211 0.709689
1129 5.23451 0.35159 0.741374
1130 5.23451 0.291601 0.559334
1131 5.23451 0.329607 0.700195
1132 5.23451 0.297068 0.449785
1133 5.23451 0.318205 0.588714
1134 5.23451 0.330792 0.595775
1135 5.23451 0.298746 0.45584
1136 5.23451 0.363219 0.719114
1137 5.23451 0.296116 0.435922
1138 5.23451 0.403455 0.765568
1139 5.23451 0.419196 0.892116
1140 5.24004 0.442397 0.969963
1141 5.24004 0.363712 0.718535
1142 5.24004 0.409187 0.943274
1143 5.24004 0.361066 0.805969
1144 5.24004 0.316923 0.599652
1145 5.24004 0.376164 0.782189
1146 5.24004 0.324632 0.499046
1147 5.24004 0.389202 0.737312
1148 5.24004 0.369812 0.631441
1149 5.24004 0.380611 0.743242
1150 5.24004 0.411271 0.841833
1151 5.24004 0.372025 0.753619
1152 5.24004 0.416576 1.00657
1153 5.24004 0.51304 1.2473
1154 5.24004 0.451534 1.09796
1155 5.24004 0.308706 0.565568
1156 5.24004 0.398545 0.807069
1157 5.24004 0.421232 0.830276
1158 5.24004 0.458519 0.896646
1159 5.24004 0.511446 1.115
1160 5.24004 0.518166 1.24775
1161 5.24004 0.501603 1.02587
1162 5.24004 0.487239 1.07952
1163 5.24004 0.455733 0.909719
1164 5.24004 0.443734 0.941151
1165 5.24004 0.370602 0.651847
1166 5.24004 0.394644 0.654828
1167 5.24004 0.391663 0.796653
1168 5.24004 0.312772 0.471954
1169 5.24004 0.41567 0.751579
1170 5.24004 0.31685 0.505292
1171 5.24004 0.349029 0.583328
1172 5.24004 0.341333 0.568859
1173 5.24004 0.388095 0.736901
1174 5.24004 0.50823 1.15076
1175 5.24004 0.396942 0.831464
1176 5.24004 0.353333 0.551012
1177 5.24004 0.384388 0.714376
1178 5.24004 0.35565 0.483161
1179 5.24004 0.40175 0.663897
1180 5.24004 0.372407 0.549905
1181 5.24004 0.459178 1.01098
1182 5.24004 0.403194 0.742588
1183 5.24004 0.36495 0.58516
1184 5.24004 0.403468 0.740027
1185 5.24004 0.413288 0.846634
1186 5.24004 0.412825 0.763942
1187 5.24004 0.36709 0.660463
1188 5.24004 0.388713 0.726573
1189 5.24004 0.383286 0.579898
1190 5.24004 0.393043 0.701767
1191 5.24004 0.420735 0.769683
1192 5.24004 0.429956 0.825653
1193 5.24004 0.488526 0.964872
1194 5.24004 0.3585 0.593895
1195 5.24004 0.392259 0.622167
1196 5.24004 0.396073 0.637438
1197 5.24004 0.367357 0.478969
1198 5.24004 0.380954 0.599837
1199 5.24004 0.341203 0.447937
1200 5.24004 0.390382 0.613295
1201 5.24004 0.426082 0.881719
1202 5.24004 0.402853 0.77352
1203 5.24004 0.353579 0.611125
1204 5.24004 0.38502 0.739859
1205 5.24004 0.355824 0.674381
1206 5.24004 0.363737 0.616808
1207 5.24004 0.407627 0.762515
1208 5.24004 0.3949 0.716745
1209 5.24004 0.404997 0.727051
1210 5.24004 0.413869 0.755592
1211 5.24004 0.379994 0.629052
1212 5.24004 0.422867 0.741106
1213 5.24004 0.336399 0.51385
1214 5.24004 0.362898 0.645511
1215 5.24004 0.39078 0.661055
1216 5.24004 0.393802 0.673193
1217 5.24004 0.339978 0.629164
1218 5.24004 0.342028 0.507339
1219 5.24004 0.347851 0.481403
1220 5.24004 0.393722 0.819683
1221 5.24004 0.370596 0.558658
1222 5.24004 0.36485 0.606916
1223 5.24004 0.402291 0.873802
1224 5.24004 0.409669 0.872606
1225 5.24004 0.366113 0.725413
1226 5.24004 0.339511 0.585341
1227 5.24004 0.291791 0.423094
1228 5.24004 0.303303 0.417228
1229 5.24004 0.283688 0.380134
1230 5.24004 0.399844 0.751815
1231 5.24004 0.333746 0.495784
1232 5.24004 0.320586 0.546379
1233 5.24004 0.308893 0.419796
1234 5.24004 0.400059 0.732414
1235 5.24004 0.417547 0.869077
1236 5.24004 0.372907 0.733169
1237 5.24004 0.355811 0.594283
1238 5.24004 0.363113 0.693501
1239 5.24004 0.352987 0.697744
1240 5.24004 0.361786 0.720209
1241 5.24004 0.40385 0.82732
1242 5.24004 0.303046 0.550113
1243 5.24004 0.368073 0.838974
1244 5.24004 0.411359 0.867129
1245 5.24004 0.428187 0.935687
1246 5.24004 0.469416 1.00593
1247 5.24004 0.364559 0.598842
1248 5.24004 0.365221 0.605257
1249 5.24004 0.396144 0.756015
1250 5.24004 0.383727 0.717072
1251 5.24004 0.352259 0.597391
1252 5.24004 0.36042 0.579315
1253 5.24004 0.304645 0.407208
1254 5.24004 0.370314 0.597398
1255 5.24004 0.385985 0.774906
1256 5.24004 0.392348 0.794159
1257 5.24004 0.349217 0.569268
1258 5.24004 0.373912 0.703662
1259 5.24004 0.388066 0.754686
1260 5.24004 0.307804 0.458508
1261 5.24004 0.357889 0.719781
1262 5.24004 0.308326 0.479416
1263 5.24004 0.319725 0.466576
1264 5.24004 0.384901 0.655504
1265 5.24004 0.361268 0.5793
1266 5.24004 0.357082 0.687814
1267 5.24004 0.355871 0.515631
1268 5.24004 0.372937 0.635559
1269 5.24004 0.395251 0.607516
1270 5.24004 0.438073 0.788653
1271 5.24004 0.375135 0.501475
1272 5.24004 0.394471 0.642603
1273 5.24004 0.411343 0.737176
1274 5.24004 0.396361 0.710964
1275 5.24004 0.451375 0.966874
1276 5.24004 0.39878 0.74924
1277 5.24004 0.381214 0.610307
1278 5.24004 0.40095 0.727362
1279 5.24004 0.490961 1.20462
1280 5.24004 0.419674 0.839585
1281 5.24004 0.33887 0.557364
1282 5.24004 0.303512 0.529867
1283 5.24004 0.319295 0.61549
1284 5.24004 0.388977 0.884653
1285 5.24004 0.341335 0.691054
1286 5.24004 0.434222 1.12193
1287 5.24004 0.359898 0.842881
1288 5.24004 0.314309 0.567965
1289 5.24004 0.385037 0.869696
1290 5.24004 0.411426 0.912021
1291 5.24004 0.379981 0.805691
1292 5.24004 0.343635 0.64034
1293 5.24004 0.314907 0.461499
1294 5.24004 0.329493 0.585925
1295 5.24004 0.335874 0.594958
1296 5.24004 0.424364 1.00737
1297 5.24004 0.310312 0.541568
1298 5.24004 0.345225 0.717078
1299 5.24004 0.369563 0.743882
1300 5.24004 0.404225 0.988017
1301 5.24004 0.354199 0.694852
1302 5.24004 0.388133 0.873957
1303 5.24004 0.374012 0.780762
1304 5.24004 0.391989 0.788376
1305 5.24004 0.349814 0.731092
1306 5.24004 0.346868 0.731484
1307 5.24004 0.434159 1.03165
1308 5.24004 0.414767 1.03579
1309 5.24004 0.397601 0.936787
1310 5.24004 0.443991 1.09696
1311 5.24004 0.506221 1.33808
1312 5.24004 0.367505 0.876402
1313 5.24004 0.303025 0.562626
1314 5.24004 0.296288 0.559344
1315 5.24004 0.263949 0.398397
1316 5.24004 0.27026 0.489045
1317 5.24004 0.295715 0.540223
1318 5.24004 0.265648 0.474974
1319 5.24004 0.254756 0.391964
1320 5.24004 0.344526 0.743195
1321 5.24004 0.300459 0.588047
1322 5.24004 0.365682 0.887424
1323 5.24004 0.372205 0.996278
1324 5.24004 0.377183 0.944239
1325 5.24004 0.412579 1.01476
1326 5.24004 0.430768 1.14163
1327 5.24004 0.466634 1.23088
1328 5.24004 0.437628 1.03962
1329 5.24004 0.401311 0.922674
1330 5.24004 0.341394 0.729663
1331 5.24004 0.357288 0.7635
1332 5.24004 0.313294 0.593967
1333 5.24004 0.367472 0.954203
1334 5.24004 0.409576 1.01735
1335 5.24004 0.373074 0.832474
1336 5.24004 0.438561 1.0313
1337 5.24004 0.449721 1.02546
1338 5.24004 0.447356 0.946803
1339 5.24004 0.377503 0.678121
1340 5.24004 0.350601 0.75081
1341 5.24004 0.316525 0.589843
1342 5.24004 0.321872 0.602588
1343 5.24004 0.270902 0.424921
1344 5.24004 0.295381 0.586697
1345 5.24004 0.311761 0.615655
1346 5.24004 0.252953 0.40742
1347 5.24004 0.363718 0.898011
1348 5.24004 0.310068 0.695436
1349 5.24004 0.298688 0.474421
1350 5.24004 0.353421 0.758622
1351 5.24004 0.303199 0.56679
1352 5.24004 0.319146 0.594055
1353 5.24004 0.261428 0.415149
1354 5.24004 0.333342 0.843212
1355 5.24004 0.335752 0.732738
1356 5.24004 0.303789 0.559964
1357 5.24004 0.319527 0.689985
1358 5.24004 0.285989 0.551396
1359 5.24004 0.265262 0.511112
1360 5.24004 0.308724 0.565286
1361 5.24004 0.326033 0.649958
1362 5.24004 0.298287 0.581169
1363 5.24004 0.282079 0.459473
1364 5.24004 0.259677 0.422635
1365 5.24004 0.380308 0.975247
1366 5.24004 0.3547 0.861373
1367 5.24004 0.380175 0.910315
1368 5.24004 0.313119 0.67446
1369 5.24004 0.289435 0.542583
1370 5.24004 0.32954 0.72439
1371 5.24004 0.374844 0.952612
1372 5.24004 0.352152 0.803788
1373 5.24004 0.339998 0.744812
1374 5.24004 0.405469 1.01248
1375 5.24004 0.450692 1.0653
1376 5.24004 0.42787 1.01406
1377 5.24004 0.447059 1.052
1378 5.24004 0.394622 0.801024
1379 5.24004 0.416251 0.937795
1380 5.24004 0.39269 0.857011
1381 5.24004 0.377076 0.877528
1382 5.24004 0.300988 0.479122
1383 5.24004 0.329754 0.717125
1384 5.24004 0.32989 0.688145
1385 5.24004 0.302421 0.558411
1386 5.24004 0.331432 0.692627
1387 5.24004 0.324555 0.72313
1388 5.24004 0.29752 0.605351
1389 5.24004 0.290303 0.596766
1390 5.24004 0.301625 0.589032
1391 5.24004 0.307151 0.597796
1392 5.24004 0.274531 0.540176
1393 5.24004 0.294 0.688767
1394 5.24004 0.344715 0.843368
1395 5.24004 0.356223 0.845395
1396 5.24004 0.274917 0.568035
1397 5.24004 0.277742 0.686244
1398 5.24004 0.286032 0.602194
1399 5.24004 0.257624 0.510009
1400 5.24004 0.380906 0.880101
1401 5.24004 0.303352 0.584094
1402 5.24004 0.300852 0.605781
1403 5.24004 0.347171 0.746782
1404 5.24004 0.354148 0.790155
1405 5.24004 0.310295 0.670874
1406 5.24004 0.383561 1.03263
1407 5.24004 0.34957 0.766776
1408 5.24004 0.371105 0.88945
1409 5.24004 0.368122 0.993505
1410 5.24004 0.359709 0.909558
1411 5.24004 0.345608 0.766974
1412 5.24004 0.330259 0.727878
1413 5.24004 0.31528 0.634487
1414 5.24004 0.303194 0.611557
1415 5.24004 0.322829 0.710001
1416 5.24004 0.312482 0.566673
1417 5.24004 0.315029 0.690832
1418 5.24004 0.289646 0.538076
1419 5.24004 0.385374 0.918951
1420 5.24004 0.348172 0.82451
1421 5.24004 0.279329 0.645187
1422 5.24004 0.33684 0.77478
1423 5.24004 0.369894 0.856185
1424 5.24004 0.307123 0.639894
1425 5.2408 0.35064 0.773185
1426 5.2408 0.338359 0.743075
1427 5.2408 0.304042 0.564406
1428 5.2408 0.293952 0.573692
1429 5.2408 0.285053 0.555745
1430 5.2408 0.275087 0.437175
1431 5.2408 0.294954 0.581497
1432 5.2408 0.282566 0.543847
1433 5.2408 0.267556 0.431648
1434 5.2408 0.248436 0.389252
1435 5.2408 0.249204 0.394067
1436 5.2408 0.315554 0.670142
1437 5.2408 0.269416 0.516944
1438 5.2408 0.275553 0.532592
1439 5.2408 0.259914 0.413968
1440 5.2408 0.315216 0.620173
1441 5.2408 0.336974 0.736962
1442 5.2408 0.314737 0.635186
1443 5.2408 0.246253 0.400906
1444 5.2408 0.311254 0.589155
1445 5.2408 0.394152 0.799774
1446 5.2408 0.402148 0.948736
1447 5.2408 0.358633 0.840816
1448 5.2408 0.379024 0.907547
1449 5.2408 0.310958 0.67167
1450 5.2408 0.319799 0.666594
1451 5.2408 0.288785 0.586626
1452 5.2408 0.323187 0.719825
1453 5.2408 0.32996 0.717534
1454 5.2408 0.376072 0.898838
1455 5.2408 0.353346 0.856224
1456 5.2408 0.305259 0.571888
1457 5.2408 0.323903 0.702625
1458 5.2408 0.280663 0.450949
1459 5.2408 0.325717 0.607001
1460 5.2408 0.345521 0.638826
1461 5.2408 0.314843 0.604075
1462 5.2408 0.298624 0.561855
1463 5.2408 0.374093 0.856919
1464 5.2408 0.349758 0.711633
1465 5.2408 0.349063 0.706477
1466 5.2408 0.326968 0.586266
1467 5.2408 0.310889 0.593967
1468 5.2408 0.260876 0.399976
1469 5.2408 0.262096 0.402438
1470 5.2408 0.293615 0.442755
1471 5.2408 0.361126 0.681601
1472 5.2408 0.333023 0.503547
1473 5.2408 0.461264 1.04886
1474 5.2408 0.425842 0.92482
1475 5.2408 0.406699 0.839006
1476 5.2408 0.389371 0.782798
1477 5.2408 0.345615 0.506643
1478 5.2408 0.402726 0.786096
1479 5.2408 0.377981 0.585982
1480 5.2408 0.425525 0.762435
1481 5.2408 0.457182 0.878936
1482 5.2408 0.448259 0.913314
1483 5.2408 0.385596 0.798034
1484 5.2408 0.417876 0.933244
1485 5.2408 0.420254 1.03712
1486 5.24085 0.398103 0.951673
1487 5.24085 0.327104 0.591156
1488 5.24085 0.343018 0.600126
1489 5.24085 0.372359 0.683016
1490 5.24085 0.397388 0.762193
1491 5.24085 0.370143 0.757657
1492 5.24085 0.408896 0.894123
1493 5.24085 0.380991 0.767555
1494 5.24085 0.351217 0.608545
1495 5.24085 0.370382 0.760848
1496 5.24085 0.301219 0.460122
1497 5.24085 0.403022 0.804285
1498 5.24085 0.351735 0.521355
1499 5.24085 0.36836 0.69587
1500 5.24085 0.371417 0.706549
Average velocity = 5.24085
Random seed: 86878889
