1470 1.86774 0.141276 0.0782154
1471 1.8774 0.126435 0.0626348
1472 1.87683 0.108355 0.0454484
1473 1.87011 0.11894 0.0592003
1474 1.87213 0.112248 0.0464963
1475 1.87864 0.111509 0.0500403
1476 1.87042 0.108559 0.0460624
1477 1.87813 0.107464 0.0488275
1478 1.86907 0.107372 0.045796
1479 1.8715 0.117607 0.0544834
1480 1.87183 0.10458 0.0457728
1481 1.8664 0.107454 0.0428788
1482 1.87699 0.120973 0.0622174
1483 1.87276 0.122985 0.0572476
1484 1.87665 0.118196 0.0526373
1485 1.86986 0.110336 0.0437362
1486 1.86993 0.110032 0.0433593
1487 1.87102 0.123333 0.0651972
1488 1.86969 0.119397 0.0557044
1489 1.86787 0.117477 0.0512817
1490 1.87605 0.120393 0.0585208
1491 1.87097 0.129237 0.0698792
1492 1.87104 0.115433 0.0489288
1493 1.87021 0.123983 0.0600426
1494 1.87109 0.119001 0.0494418
1495 1.86953 0.115901 0.0519893
1496 1.87363 0.110368 0.0532154
1497 1.8767 0.105484 0.0453545
1498 1.87705 0.121756 0.061232
1499 1.86903 0.117773 0.0585115
1500 1.87814 0.106491 0.0437756
1501 1.87245 0.115585 0.0636914
1502 1.87091 0.119015 0.0593277
1503 1.86957 0.109877 0.0481608
1504 1.87826 0.117716 0.0597275
1505 1.86999 0.109863 0.0482649
1506 1.87358 0.105393 0.0417622
1507 1.86979 0.10868 0.0509139
1508 1.86617 0.11773 0.0613593
1509 1.87633 0.10885 0.0498606
1510 1.84939 0.123535 0.0667979
1511 1.87356 0.112616 0.0601125
1512 1.86848 0.113039 0.056197
1513 1.86981 0.116663 0.0615467
1514 1.86918 0.105962 0.0457181
1515 1.8718 0.105423 0.0451035
1516 1.87812 0.121643 0.0602112
1517 1.87379 0.121575 0.0634553
1518 1.8702 0.108205 0.0511223
1519 1.87273 0.116778 0.0561527
1520 1.87086 0.110317 0.0449135
1521 1.86903 0.111054 0.047549
1522 1.87192 0.10634 0.0443045
1523 1.86957 0.109185 0.0422865
1524 1.8754 0.105193 0.0386895
1525 1.86768 0.112068 0.052001
1526 1.87683 0.109443 0.0464835
1527 1.87033 0.113469 0.0480103
1528 1.89757 0.120777 0.0581858
1529 1.89554 0.109206 0.0441003
1530 1.89377 0.11591 0.0530868
1531 1.87752 0.120089 0.0549994
1532 1.87725 0.111667 0.0472717
1533 1.87141 0.116143 0.0504173
1534 1.87042 0.110921 0.0457067
1535 1.8569 0.118362 0.0609025
1536 1.89219 0.124283 0.0651069
1537 1.85933 0.118906 0.0543116
1538 1.89597 0.126146 0.0632326
1539 1.85158 0.127078 0.063199
1540 1.86641 0.126192 0.0623012
1541 1.85333 0.116903 0.0455375
1542 1.89643 0.117322 0.0482389
1543 1.9005 0.115015 0.0456722
1544 1.85875 0.114114 0.0461665
1545 1.85149 0.113215 0.0457722
1546 1.85986 0.113959 0.0419226
1547 1.90198 0.121064 0.0565747
1548 1.866 0.109177 0.03359
1549 1.90179 0.116578 0.045274
1550 1.89585 0.112484 0.0421733
1551 1.92294 0.12676 0.0606973
1552 1.89467 0.117279 0.0547642
1553 1.8928 0.128508 0.0682949
1554 1.86135 0.130515 0.069651
1555 1.89418 0.114638 0.0491986
1556 1.90262 0.120068 0.0585265
1557 1.85795 0.11769 0.055841
1558 1.89545 0.112673 0.0518552
1559 1.90208 0.114688 0.0491829
1560 1.85177 0.112818 0.0522258
1561 1.89663 0.117677 0.0574187
1562 1.90304 0.110976 0.0467827
1563 1.89235 0.112995 0.0514013
1564 1.89419 0.121871 0.0598834
1565 1.89603 0.116182 0.0518583
1566 1.89723 0.109482 0.0496447
1567 1.90179 0.114664 0.0526601
1568 1.89559 0.114653 0.0594532
1569 1.90169 0.122873 0.0573117
1570 1.89535 0.126184 0.0610603
1571 1.90076 0.130617 0.0705962
1572 1.90536 0.141744 0.0813902
1573 1.90029 0.128891 0.0625221
1574 1.90859 0.134696 0.0739879
1575 1.90279 0.136083 0.073095
1576 1.89715 0.140236 0.072358
1577 1.90222 0.129046 0.0662575
1578 1.89995 0.120701 0.0613611
1579 1.89974 0.123467 0.0605253
1580 1.89215 0.113211 0.0498347
1581 1.89982 0.11944 0.057721
1582 1.90185 0.115569 0.0568623
1583 1.89607 0.126575 0.0676491
1584 1.90737 0.108929 0.0476739
1585 1.89915 0.119498 0.0600587
1586 1.89822 0.130303 0.0712863
1587 1.89779 0.12486 0.0678084
1588 1.89634 0.123398 0.0606577
1589 1.89665 0.123249 0.0614938
1590 1.90727 0.12264 0.0676394
1591 1.90675 0.11965 0.0613052
1592 1.89956 0.118137 0.0565498
1593 1.89562 0.120279 0.0527487
1594 1.90017 0.120775 0.0522118
1595 1.9023 0.119592 0.0554566
1596 1.90356 0.116405 0.0521136
1597 1.9006 0.124335 0.0605895
1598 1.89282 0.116354 0.0558142
1599 1.89662 0.106087 0.0376269
1600 1.89462 0.107722 0.0439471
1601 1.89231 0.109134 0.0424721
1602 1.8974 0.118305 0.0548097
1603 1.89506 0.122106 0.0535808
1604 1.89726 0.120304 0.0566515
1605 1.93662 0.12109 0.0589621
1606 1.89021 0.124481 0.0651905
1607 1.89606 0.127017 0.0747921
1608 1.89086 0.12408 0.070261
1609 1.90476 0.124874 0.0623915
1610 1.90547 0.111072 0.0497189
1611 1.90784 0.104781 0.0428567
1612 1.91102 0.111836 0.0490525
1613 1.90992 0.114562 0.052687
1614 1.90474 0.112079 0.0504108
1615 1.90664 0.12315 0.059271
1616 1.91304 0.120532 0.0604663
1617 1.90758 0.112137 0.0525564
1618 1.90137 0.111091 0.048902
1619 1.88629 0.109844 0.0420545
1620 1.90482 0.119534 0.0585793
1621 1.90702 0.109471 0.0450098
1622 1.90719 0.113321 0.0497384
1623 1.90432 0.123012 0.0623651
1624 1.91437 0.123069 0.0546056
1625 1.91116 0.1171 0.052081
1626 1.91112 0.120094 0.058415
1627 1.91678 0.121971 0.0595193
1628 1.91742 0.124027 0.0617646
1629 1.91309 0.127564 0.0621666
1630 1.91836 0.123522 0.0600431
1631 1.92065 0.143136 0.0828293
1632 1.91038 0.117346 0.0494277
1633 1.91143 0.119771 0.0572807
1634 1.88692 0.108108 0.0478794
1635 1.90982 0.109133 0.0477838
1636 1.8891 0.117461 0.0533098
1637 1.90744 0.112905 0.0489352
1638 1.88917 0.105427 0.0415492
1639 1.90807 0.109075 0.0472961
1640 1.91248 0.120007 0.054427
1641 1.91169 0.126263 0.0639302
1642 1.8712 0.129365 0.0670367
1643 1.90745 0.132438 0.0681035
1644 1.91418 0.136469 0.0752205
1645 1.90774 0.12413 0.0559694
1646 1.87941 0.136201 0.062014
1647 1.91759 0.118005 0.050526
1648 1.88681 0.124811 0.0550154
1649 1.90798 0.12733 0.0602389
1650 1.91742 0.123981 0.0560616
1651 1.91415 0.121282 0.0485874
1652 1.90729 0.120356 0.0495134
1653 1.93323 0.132146 0.0619659
1654 1.88641 0.125705 0.0512116
1655 1.90854 0.131288 0.0675233
1656 1.90545 0.117321 0.0479997
1657 1.91205 0.124918 0.0608643
1658 1.90575 0.118253 0.0529135
1659 1.82445 0.118689 0.0439791
1660 1.90421 0.119209 0.0544075
1661 1.91173 0.121344 0.0576009
1662 1.90582 0.120949 0.0550641
1663 1.88649 0.117974 0.0515931
1664 1.90593 0.124478 0.0568471
1665 1.91166 0.126165 0.062689
1666 1.91127 0.118341 0.0505676
1667 1.91513 0.118344 0.0541314
1668 1.90507 0.108157 0.0413689
1669 1.824 0.118571 0.0502923
1670 1.88487 0.122369 0.0640495
1671 1.9068 0.119162 0.0585809
1672 1.81755 0.116803 0.0462975
1673 1.90417 0.116435 0.0568465
1674 1.90667 0.122028 0.0586401
1675 1.91752 0.11345 0.0450515
1676 1.90616 0.119382 0.0556628
1677 1.90822 0.122786 0.0584078
1678 1.90785 0.123276 0.0570704
1679 1.82624 0.125781 0.0644738
1680 1.91234 0.129404 0.0666181
1681 1.91165 0.134548 0.070223
1682 1.84604 0.1154 0.0507995
1683 1.90818 0.122883 0.0629747
1684 1.88322 0.120616 0.0546985
1685 1.91066 0.124129 0.0625474
1686 1.90846 0.118616 0.0582874
1687 1.90649 0.116156 0.0567359
1688 1.88598 0.119985 0.0557191
1689 1.90225 0.113911 0.0495314
1690 1.91318 0.129501 0.0681718
1691 1.90672 0.116532 0.0560017
1692 1.91873 0.109134 0.0495354
1693 1.90736 0.115331 0.0516638
1694 1.91026 0.118978 0.0604047
1695 1.90857 0.122569 0.0593902
1696 1.91014 0.128181 0.0664016
1697 1.91031 0.13095 0.0686028
1698 1.90895 0.121888 0.0609036
1699 1.94504 0.112671 0.049884
1700 1.90481 0.109616 0.0416066
1701 1.91253 0.110106 0.0476913
1702 1.91079 0.113481 0.0497851
1703 1.91034 0.112704 0.0489851
1704 1.94447 0.116972 0.0498354
1705 1.90973 0.118449 0.0544391
1706 1.90817 0.119679 0.0530115
1707 1.91304 0.117814 0.0539698
1708 1.90277 0.122257 0.0645221
1709 1.9092 0.117297 0.0524927
1710 1.91575 0.117011 0.0604976
1711 1.90911 0.129433 0.0689053
1712 1.90694 0.113481 0.0486606
1713 1.90901 0.121905 0.0598322
1714 1.91374 0.119034 0.0570686
1715 1.9063 0.114382 0.0570908
1716 1.90535 0.10984 0.0516244
1717 1.91624 0.117384 0.0574846
1718 1.88838 0.12002 0.0560597
1719 1.89839 0.122371 0.0619081
1720 1.91783 0.114915 0.0552479
1721 1.90769 0.104661 0.0496494
1722 1.90954 0.110005 0.048961
1723 1.91279 0.110424 0.04885
1724 1.92139 0.11763 0.0629941
1725 1.91919 0.119666 0.0576331
1726 1.89478 0.119765 0.0500189
1727 1.92335 0.122173 0.0561385
1728 1.91149 0.123147 0.0514519
1729 1.91843 0.125428 0.0552119
1730 1.91747 0.131489 0.065439
1731 1.90485 0.127997 0.0629726
1732 1.92692 0.124536 0.0612799
1733 1.91882 0.127211 0.0600155
1734 1.91769 0.12941 0.0696349
1735 1.9127 0.123266 0.057942
1736 1.91895 0.12096 0.0542718
1737 1.91747 0.125014 0.0604653
1738 1.91174 0.123886 0.0570504
1739 1.91916 0.129343 0.0657958
1740 1.90588 0.125608 0.0602382
1741 1.91183 0.131882 0.0676112
1742 1.91813 0.132144 0.0714825
1743 1.93368 0.12159 0.0652342
1744 1.93136 0.129132 0.0675879
1745 1.93498 0.122466 0.0563625
1746 1.93411 0.124166 0.0653037
1747 1.93186 0.119324 0.0562519
1748 1.92957 0.120708 0.056921
1749 1.92836 0.113913 0.0508325
1750 1.91368 0.105761 0.0437691
1751 1.93433 0.115901 0.0596599
1752 1.93272 0.115019 0.0554009
1753 1.86384 0.115669 0.0519194
1754 1.94294 0.120279 0.0608877
1755 1.93331 0.11474 0.0494169
1756 1.93964 0.118918 0.0531758
1757 1.8289 0.121104 0.0619877
1758 1.94125 0.114855 0.0568947
1759 1.92031 0.113498 0.0536429
1760 1.93265 0.113741 0.0494881
1761 1.92281 0.114447 0.0503539
1762 1.94002 0.11383 0.0551898
1763 1.90595 0.122076 0.0623952
1764 1.92432 0.134086 0.0742154
1765 1.90629 0.122263 0.0572803
1766 1.90948 0.118176 0.0527335
1767 1.88615 0.120172 0.0623164
1768 1.9099 0.122913 0.0606223
1769 1.91069 0.114555 0.0506444
1770 1.90793 0.121816 0.0571845
1771 1.91262 0.111866 0.0524922
1772 1.92694 0.128578 0.0664478
1773 1.90549 0.135993 0.0701384
1774 1.92453 0.129425 0.0616675
1775 1.91967 0.123291 0.0605527
1776 1.90671 0.114149 0.0435719
1777 1.92866 0.135019 0.0735604
1778 1.91913 0.124461 0.0507762
1779 1.90747 0.126974 0.0563615
1780 1.92411 0.117946 0.0460103
1781 1.92032 0.12233 0.0433533
1782 1.92216 0.130771 0.0595169
1783 1.92702 0.117309 0.0389273
1784 1.92069 0.1203 0.0454839
1785 1.92404 0.13001 0.0540414
1786 1.91505 0.131417 0.0563049
1787 1.91263 0.128086 0.0547215
1788 1.92687 0.132299 0.0601934
1789 1.9242 0.139407 0.0754729
1790 1.924 0.124188 0.0617918
1791 1.92207 0.124004 0.0516162
1792 1.91954 0.120746 0.0544682
1793 1.91356 0.130659 0.0678845
1794 1.92139 0.116615 0.052142
1795 1.90481 0.128695 0.0692033
1796 1.92351 0.12816 0.072947
1797 1.92239 0.122632 0.0646157
1798 1.92536 0.118097 0.0554686
1799 1.88256 0.105038 0.0455327
1800 1.92629 0.113057 0.0539458
1801 1.91222 0.119291 0.0615443
1802 1.92656 0.114101 0.0507714
1803 1.91744 0.118639 0.0562491
1804 1.89819 0.120444 0.0573879
1805 1.82028 0.110694 0.0477315
1806 1.91487 0.124237 0.0597883
1807 1.82151 0.126019 0.0610344
1808 1.90575 0.11501 0.0470903
1809 1.84273 0.11679 0.0567602
1810 1.8758 0.126135 0.0662941
1811 1.871 0.124825 0.0671104
1812 1.91767 0.12236 0.0565779
1813 1.84595 0.118368 0.0511972
1814 1.87057 0.114957 0.0555204
1815 1.92222 0.119637 0.0549368
1816 1.91683 0.121903 0.0575506
1817 1.91188 0.113703 0.0544904
1818 1.87595 0.108973 0.0480252
1819 1.92546 0.101698 0.0422527
1820 1.82794 0.108732 0.0463627
1821 1.91582 0.114783 0.0466242
1822 1.9183 0.114167 0.048103
1823 1.82368 0.114235 0.0459197
1824 1.91365 0.115921 0.0506767
1825 1.91611 0.124197 0.0624941
1826 1.8699 0.118163 0.0554064
1827 1.91295 0.111168 0.0496011
1828 1.92411 0.121511 0.0663139
1829 1.91775 0.106652 0.0420113
1830 1.87621 0.112655 0.0554286
1831 1.87576 0.101296 0.0381509
1832 1.91774 0.119297 0.0594064
1833 1.91683 0.122275 0.0621192
1834 1.87335 0.120559 0.0628439
1835 1.87299 0.122206 0.0600697
1836 1.91575 0.121762 0.058957
1837 1.9113 0.113246 0.0503646
1838 1.91507 0.108786 0.0465025
1839 1.84895 0.108227 0.0443265
1840 1.91658 0.108846 0.0469876
1841 1.87422 0.109195 0.0473318
1842 1.92377 0.109737 0.0480425
1843 1.87805 0.109871 0.044819
1844 1.87352 0.107926 0.0423908
1845 1.91594 0.107812 0.0460331
1846 1.87423 0.121294 0.0595619
1847 1.88105 0.114238 0.051367
1848 1.92324 0.124376 0.0633692
1849 1.8783 0.125036 0.0584879
1850 1.87613 0.121928 0.0532417
1851 1.91587 0.125869 0.0600355
1852 1.92315 0.122424 0.0584558
1853 1.87457 0.114189 0.0453168
1854 1.91809 0.113531 0.0449939
1855 1.91742 0.120271 0.0530893
1856 1.91502 0.112813 0.0456478
1857 1.871 0.117402 0.0521198
1858 1.88082 0.122414 0.0622109
1859 1.87402 0.12261 0.0670066
1860 1.87065 0.11983 0.060542
1861 1.84041 0.107595 0.0422247
1862 1.87441 0.112846 0.0462831
1863 1.88263 0.115451 0.0521092
1864 1.87822 0.110973 0.0514678
1865 1.8819 0.105071 0.0449426
1866 1.88178 0.104687 0.0438839
1867 1.88038 0.112484 0.0516505
1868 1.87967 0.115467 0.0546872
1869 1.87784 0.125257 0.0709565
1870 1.87715 0.116391 0.0573232
1871 1.88052 0.113056 0.0499386
1872 1.88722 0.116836 0.0551686
1873 1.88389 0.116836 0.0492433
1874 1.87936 0.114552 0.0552019
1875 1.8793 0.119467 0.0618858
1876 1.89884 0.123818 0.0654169
1877 1.90196 0.119475 0.057596
1878 1.90506 0.122101 0.062961
1879 1.88682 0.124959 0.0683087
1880 1.85738 0.124029 0.0598235
1881 1.89841 0.117614 0.0552168
1882 1.88295 0.114877 0.0516513
1883 1.87795 0.11915 0.0600831
1884 1.85795 0.126106 0.068284
1885 1.85343 0.119607 0.0584936
1886 1.86069 0.106385 0.0399247
1887 1.84212 0.112509 0.0495463
1888 1.85428 0.111532 0.0531552
1889 1.85787 0.111504 0.054139
1890 1.85974 0.112257 0.0531438
1891 1.85522 0.104501 0.042067
1892 1.85598 0.103911 0.0403964
1893 1.8606 0.108393 0.0486887
1894 1.83071 0.112903 0.0506861
1895 1.857 0.126448 0.0675291
1896 1.85965 0.122752 0.0574416
1897 1.85878 0.114716 0.0475867
1898 1.85487 0.117734 0.050485
1899 1.85867 0.12393 0.0580844
1900 1.85393 0.120974 0.0577714
1901 1.85296 0.116647 0.0585284
1902 1.85517 0.121824 0.066838
1903 1.86057 0.113681 0.0509849
1904 1.86207 0.105241 0.0415651
1905 1.85805 0.11411 0.0521687
1906 1.93868 0.107403 0.0464873
1907 1.85757 0.116947 0.0510103
1908 1.9399 0.114524 0.0556291
1909 1.94291 0.120427 0.0606717
1910 1.85704 0.116288 0.0563872
1911 1.85483 0.122641 0.0619121
1912 1.86537 0.113964 0.0545317
1913 1.86378 0.119992 0.0596582
1914 1.86199 0.11067 0.0525065
1915 1.86954 0.114314 0.0559337
1916 1.86228 0.118254 0.0606253
1917 1.8651 0.103512 0.0426512
1918 1.8632 0.107512 0.0414503
1919 1.86873 0.112335 0.0486342
1920 1.86153 0.110236 0.0465749
1921 1.86738 0.12067 0.0603257
1922 1.86117 0.116577 0.0481847
1923 1.87004 0.113955 0.0487624
1924 1.86609 0.114342 0.0490881
1925 1.86609 0.124576 0.0621204
1926 1.86252 0.117014 0.0494842
1927 1.86668 0.118706 0.0556854
1928 1.86069 0.121666 0.0562233
1929 1.86928 0.116522 0.0562556
1930 1.8673 0.108291 0.0487725
1931 1.86188 0.115196 0.0517247
1932 1.86995 0.106467 0.047485
1933 1.86297 0.119782 0.0619778
1934 1.86668 0.126361 0.0689353
1935 1.87089 0.12394 0.0717472
1936 1.86824 0.117799 0.0605378
1937 1.86705 0.113041 0.0495788
1938 1.87133 0.127326 0.0664783
1939 1.86822 0.111331 0.0498632
1940 1.86555 0.118872 0.0537809
1941 1.86565 0.122799 0.0613937
1942 1.86561 0.127586 0.0699432
1943 1.86795 0.131464 0.0656191
1944 1.87481 0.129167 0.0648912
1945 1.88782 0.135406 0.077506
1946 1.88074 0.121614 0.0597958
1947 1.89107 0.125673 0.0651659
1948 1.8941 0.128532 0.062333
1949 1.87393 0.130594 0.0619618
1950 1.86075 0.119596 0.0548526
1951 1.88149 0.108838 0.0440601
1952 1.88131 0.127514 0.0650707
1953 1.88548 0.122135 0.0591881
1954 1.88669 0.125662 0.062847
1955 1.88863 0.120855 0.0598488
1956 1.868 0.123875 0.0635224
1957 1.88923 0.124687 0.0597611
1958 1.86656 0.119595 0.0555953
1959 1.87868 0.118929 0.0599889
1960 1.89037 0.127163 0.0615521
1961 1.86222 0.1286 0.0610593
1962 1.87035 0.118182 0.055197
1963 1.89063 0.126589 0.0618492
1964 1.87512 0.128497 0.0606624
1965 1.88924 0.122258 0.0531664
1966 1.87049 0.121286 0.0531358
1967 1.88809 0.118114 0.0511707
1968 1.88098 0.128046 0.062807
1969 1.86761 0.124819 0.0553748
1970 1.88687 0.130064 0.0579908
1971 1.89047 0.122482 0.0550944
1972 1.88631 0.117724 0.0485166
1973 1.88462 0.123345 0.0590669
1974 1.88394 0.123884 0.0654694
1975 1.88312 0.118482 0.0557545
1976 1.8909 0.10832 0.0448267
1977 1.88538 0.112087 0.0440206
1978 1.87194 0.115492 0.0499156
1979 1.88276 0.111628 0.0452685
1980 1.89271 0.119966 0.0534146
1981 1.88297 0.120945 0.0593793
1982 1.89071 0.120577 0.0586772
1983 1.86339 0.106697 0.0425471
1984 1.8808 0.109617 0.0454256
1985 1.89231 0.120166 0.0614789
1986 1.87275 0.121712 0.0556534
1987 1.89207 0.124212 0.060923
1988 1.86845 0.124918 0.0597174
1989 1.85868 0.118212 0.049408
1990 1.86891 0.11392 0.0490171
1991 1.863 0.124668 0.0617012
1992 1.87077 0.113081 0.0517718
1993 1.86826 0.106947 0.0464639
1994 1.86468 0.111529 0.0509155
1995 1.86537 0.118448 0.0570943
1996 1.86998 0.12301 0.0667331
1997 1.85378 0.111064 0.0465064
1998 1.90241 0.12024 0.060705
1999 1.87151 0.128387 0.0661991
2000 1.86671 0.125948 0.062646
2001 1.87701 0.142353 0.0845009
2002 1.87842 0.128025 0.063289
2003 1.86242 0.118843 0.0586292
2004 1.86647 0.124517 0.0704852
2005 1.86126 0.120526 0.0625857
2006 1.87788 0.122562 0.0648456
2007 1.8669 0.113781 0.0536265
2008 1.8736 0.126451 0.0647214
2009 1.86937 0.129208 0.0655813
2010 1.87507 0.1271 0.0643078
2011 1.87106 0.123281 0.0568721
2012 1.86828 0.133807 0.0734669
2013 1.85949 0.116323 0.0492141
2014 1.86707 0.129427 0.0699269
2015 1.86827 0.118179 0.0587414
2016 1.87162 0.126161 0.0639009
2017 1.86892 0.140284 0.0769913
2018 1.87601 0.136798 0.0754392
2019 1.87524 0.119734 0.0529628
2020 1.87359 0.130737 0.0658004
2021 1.87428 0.127741 0.0604749
2022 1.87554 0.134289 0.0700327
2023 1.87391 0.124215 0.0584671
2024 1.87375 0.132926 0.0652092
2025 1.87465 0.12842 0.0565903
2026 1.87831 0.136626 0.0753564
2027 1.88633 0.13598 0.0760653
2028 1.88366 0.139381 0.076115
2029 1.88877 0.112569 0.0510151
2030 1.87289 0.127113 0.0657652
2031 1.89168 0.111133 0.0486545
2032 1.88721 0.112246 0.0505386
2033 1.89138 0.116483 0.05426
2034 1.89886 0.121951 0.059716
2035 1.87975 0.118436 0.0573793
2036 1.88758 0.106152 0.0432516
2037 1.88728 0.113693 0.0534456
2038 1.88766 0.11903 0.0621844
2039 1.88208 0.127824 0.0694912
2040 1.88306 0.125854 0.0564719
2041 1.87991 0.135622 0.0763078
2042 1.90128 0.111186 0.0464473
2043 1.88226 0.117341 0.0562715
2044 1.89541 0.124479 0.0600696
2045 1.89317 0.117714 0.0606883
2046 1.87914 0.109274 0.051008
2047 1.89547 0.116911 0.0605176
2048 1.89187 0.117224 0.0584344
2049 1.86384 0.117465 0.0555112
2050 1.86526 0.117754 0.0598263
2051 1.89301 0.116334 0.0589155
2052 1.8915 0.110173 0.0486268
2053 1.88587 0.106851 0.0497839
2054 1.88347 0.120192 0.0645499
2055 1.89304 0.115991 0.0549212
2056 1.8715 0.116232 0.0530518
2057 1.88405 0.126333 0.065004
2058 1.87363 0.114019 0.055567
2059 1.875 0.10998 0.0510875
2060 1.88611 0.113321 0.0511801
2061 1.88951 0.115201 0.0519052
2062 1.86391 0.125744 0.0650363
2063 1.88239 0.120783 0.0547095
2064 1.87333 0.120634 0.0632559
2065 1.87452 0.124594 0.0677956
2066 1.87308 0.112153 0.0495667
2067 1.86609 0.12119 0.0628395
2068 1.88751 0.128022 0.0697815
2069 1.89426 0.118286 0.0549594
2070 1.88405 0.126101 0.0609226
2071 1.898 0.125587 0.0609365
2072 1.88564 0.128488 0.0575978
2073 1.88088 0.125828 0.0583918
2074 1.87008 0.131812 0.0647575
2075 1.88234 0.116811 0.0478986
2076 1.87354 0.133319 0.0714421
2077 1.8692 0.119715 0.0515723
2078 1.87391 0.113444 0.0486597
2079 1.87114 0.130252 0.0618247
2080 1.86925 0.131551 0.0593178
2081 1.87479 0.123158 0.0495128
2082 1.86685 0.116569 0.0472653
2083 1.87884 0.120356 0.0517462
2084 1.87134 0.115957 0.0504215
2085 1.872 0.117638 0.0545873
2086 1.87949 0.116301 0.0556477
2087 1.87482 0.119502 0.0560617
2088 1.8708 0.122448 0.0534935
2089 1.8777 0.11986 0.0508564
2090 1.87576 0.125338 0.0659083
2091 1.85216 0.118147 0.0574574
2092 1.86973 0.120396 0.0591975
2093 1.90437 0.119498 0.0589621
2094 1.87392 0.108573 0.044454
2095 1.90879 0.12526 0.0655715
2096 1.87089 0.10946 0.0414187
2097 1.91113 0.114728 0.0542252
2098 1.87527 0.125661 0.0617222
2099 1.909 0.127787 0.0636942
2100 1.91582 0.13048 0.0638723
2101 1.90403 0.134079 0.0663035
2102 1.87171 0.126585 0.063081
2103 1.90815 0.141778 0.0843853
2104 1.90304 0.128306 0.0693613
2105 1.82815 0.119401 0.0557584
2106 1.86969 0.117002 0.0584622
2107 1.89805 0.117132 0.0656808
2108 1.88031 0.110844 0.0500381
2109 1.87881 0.121258 0.0626013
2110 1.87933 0.119065 0.0635944
2111 1.89417 0.115234 0.0586918
2112 1.87835 0.124689 0.0715254
2113 1.87539 0.118401 0.063968
2114 1.8797 0.127988 0.0795468
2115 1.86133 0.121271 0.0639172
2116 1.85315 0.128328 0.0775071
2117 1.82287 0.112096 0.0505423
2118 1.82469 0.105044 0.0451214
2119 1.82633 0.104386 0.0472054
2120 1.82585 0.115964 0.0588289
2121 1.82459 0.11182 0.0507618
2122 1.82712 0.112478 0.0444803
2123 1.826 0.112077 0.0484266
2124 1.8341 0.121742 0.0674652
2125 1.83522 0.139602 0.0799425
2126 1.83562 0.127134 0.0612472
2127 1.8411 0.114106 0.0475751
2128 1.83528 0.133386 0.0749493
2129 1.83971 0.125691 0.0646986
2130 1.82968 0.109459 0.0443392
2131 1.83231 0.117954 0.0576069
2132 1.83481 0.124825 0.0655518
2133 1.83771 0.120719 0.0632589
2134 1.83567 0.11915 0.0544524
2135 1.83547 0.111876 0.0479003
2136 1.83303 0.116183 0.055873
2137 1.8392 0.114247 0.0533032
2138 1.83639 0.115528 0.0563657
2139 1.83506 0.108976 0.0473712
2140 1.85901 0.118732 0.0633339
2141 1.8374 0.1153 0.0565305
2142 1.85773 0.117705 0.0634286
2143 1.85512 0.113019 0.0538088
2144 1.86106 0.120345 0.0672157
2145 1.85403 0.10952 0.0505031
2146 1.85825 0.119969 0.0605755
2147 1.85764 0.118815 0.060155
2148 1.86031 0.120674 0.0657094
2149 1.85701 0.113145 0.0549822
2150 1.86231 0.119801 0.0606991
2151 1.86892 0.109265 0.0500704
2152 1.86529 0.1116 0.0460322
2153 1.86925 0.12393 0.0584961
2154 1.86038 0.120303 0.0537264
2155 1.8612 0.127632 0.0669549
2156 1.86589 0.115334 0.0530938
2157 1.86742 0.131054 0.072775
2158 1.85877 0.117525 0.0582906
2159 1.86876 0.120168 0.0560086
2160 1.86761 0.110882 0.0477816
2161 1.86078 0.118494 0.0551329
2162 1.85772 0.116229 0.0536605
2163 1.86433 0.11755 0.0511948
2164 1.85692 0.116175 0.051968
2165 1.86723 0.115171 0.0506185
2166 1.91514 0.121799 0.0588164
2167 1.86981 0.117789 0.0499448
2168 1.92342 0.123853 0.0673236
2169 1.91424 0.115439 0.0496322
2170 1.91601 0.124251 0.0544192
2171 1.91384 0.122202 0.0605082
2172 1.91525 0.120412 0.061014
2173 1.90939 0.123638 0.0699514
2174 1.91517 0.118846 0.0569415
2175 1.86745 0.105783 0.044572
2176 1.91598 0.121167 0.0639494
2177 1.91684 0.116581 0.0553138
2178 1.86123 0.111573 0.0483157
2179 1.9216 0.108431 0.0444336
2180 1.9188 0.113395 0.051867
2181 1.91998 0.121132 0.0636469
2182 1.92294 0.121536 0.0588944
2183 1.92261 0.128202 0.0751402
2184 1.91704 0.106594 0.0485487
2185 1.90804 0.10762 0.0455887
2186 1.91545 0.110805 0.0491654
2187 1.86491 0.117192 0.0529406
2188 1.91518 0.114366 0.0576871
2189 1.88241 0.110716 0.048634
2190 1.90882 0.130782 0.0762672
2191 1.88278 0.125147 0.063636
2192 1.87765 0.130595 0.0722808
2193 1.88388 0.126282 0.0675429
2194 1.89329 0.119652 0.0601635
2195 1.88402 0.117329 0.0512456
2196 1.89031 0.125781 0.0658803
2197 1.87704 0.115257 0.0542481
2198 1.89013 0.113997 0.0532657
2199 1.89068 0.123858 0.0638119
2200 1.89799 0.118896 0.0547564
2201 1.88655 0.124197 0.0595098
2202 1.88154 0.124748 0.0651377
2203 1.88839 0.121809 0.0626014
2204 1.8981 0.123776 0.0640242
2205 1.89138 0.12022 0.0612449
2206 1.88201 0.118389 0.0580529
2207 1.8838 0.116568 0.0573078
2208 1.88259 0.115827 0.05537
2209 1.8843 0.111311 0.0476361
2210 1.87874 0.113082 0.0566579
