1944 3.22978 0.367503 0.405964
1945 3.22367 0.356298 0.378999
1946 3.06522 0.299098 0.277284
1947 3.20657 0.345262 0.351171
1948 3.23245 0.386031 0.449833
1949 3.23636 0.356818 0.439871
1950 3.20309 0.379989 0.510336
1951 3.21248 0.358887 0.422473
1952 3.0714 0.338015 0.356131
1953 3.21494 0.338873 0.384317
1954 3.23628 0.344698 0.448255
1955 3.23604 0.337056 0.368558
1956 3.21375 0.365765 0.443396
1957 3.09126 0.363818 0.407446
1958 3.23402 0.369762 0.423753
1959 3.18249 0.301681 0.33558
1960 3.23207 0.314312 0.35089
1961 3.21066 0.309073 0.324314
1962 3.21586 0.338757 0.31518
1963 3.2451 0.348918 0.325773
1964 3.20833 0.381752 0.380136
1965 3.22855 0.377637 0.342941
1966 2.85637 0.348371 0.323935
1967 3.23761 0.439029 0.43045
1968 3.21887 0.4053 0.417162
1969 3.25087 0.463811 0.481725
1970 3.2121 0.40374 0.440539
1971 3.24197 0.42237 0.499038
1972 3.22888 0.438571 0.530414
1973 3.26384 0.402767 0.443433
1974 3.20184 0.376162 0.396072
1975 3.23158 0.372006 0.411288
1976 3.17261 0.389486 0.416487
1977 3.15432 0.447926 0.475434
1978 3.14827 0.464206 0.539243
1979 3.15907 0.423947 0.535878
1980 3.15277 0.381069 0.403192
1981 3.16161 0.367579 0.408404
1982 3.15592 0.399289 0.494233
1983 3.14777 0.403214 0.444368
1984 3.15981 0.372177 0.379271
1985 3.14948 0.386445 0.425516
1986 3.17749 0.406259 0.450408
1987 3.19546 0.367786 0.442523
1988 3.19767 0.363221 0.406508
1989 3.19995 0.372311 0.415079
1990 3.19671 0.362444 0.401725
1991 3.20418 0.444079 0.50201
1992 3.20351 0.403853 0.385081
1993 3.20405 0.398592 0.414133
1994 3.15378 0.453322 0.482412
1995 3.19873 0.425203 0.490895
1996 3.20606 0.464775 0.515428
1997 3.1441 0.443005 0.466048
1998 3.1603 0.367198 0.389428
1999 3.21702 0.411767 0.484613
2000 3.22642 0.392342 0.449297
2001 3.09432 0.324211 0.355184
2002 3.15447 0.276616 0.247559
2003 3.21432 0.297085 0.320462
2004 3.14955 0.28856 0.292606
2005 3.21471 0.31771 0.344678
2006 3.22474 0.327305 0.337931
2007 3.18609 0.351169 0.393256
2008 3.04069 0.333329 0.384234
2009 3.25403 0.316289 0.365522
2010 3.23722 0.329841 0.387937
2011 3.17919 0.363653 0.394375
2012 3.25699 0.365651 0.423239
2013 3.2504 0.366708 0.40823
2014 3.24837 0.371196 0.445587
2015 3.23555 0.400277 0.447814
2016 3.20267 0.353539 0.384422
2017 3.2483 0.356149 0.381734
2018 3.19262 0.37013 0.435225
2019 3.17396 0.358666 0.368663
2020 3.15448 0.394991 0.409501
2021 3.1519 0.440231 0.440381
2022 3.16699 0.432671 0.456739
2023 3.17159 0.442266 0.494366
2024 3.16217 0.430296 0.481589
2025 3.15238 0.334073 0.348214
2026 3.15878 0.353029 0.376711
2027 3.18032 0.343517 0.372548
2028 3.17146 0.381221 0.392094
2029 3.04366 0.367944 0.35778
2030 3.18162 0.405718 0.415227
2031 3.17045 0.413225 0.436464
2032 3.16043 0.418224 0.433127
2033 3.20104 0.408476 0.4192
2034 3.16744 0.378869 0.330406
2035 3.16444 0.385119 0.347296
2036 3.17935 0.351682 0.345668
2037 3.2108 0.298221 0.326314
2038 3.17693 0.372577 0.460954
2039 3.17829 0.396183 0.435943
2040 3.16964 0.400734 0.480321
2041 3.23179 0.441812 0.490704
2042 3.15739 0.362678 0.423025
2043 3.16319 0.35103 0.398173
2044 3.28706 0.36621 0.431659
2045 3.15671 0.370779 0.465186
2046 3.15199 0.384777 0.439479
2047 3.15988 0.454027 0.543893
2048 3.16257 0.412392 0.498115
2049 3.16376 0.42531 0.498735
2050 3.15832 0.427765 0.527734
2051 3.34855 0.435778 0.501109
2052 3.41249 0.453926 0.524064
2053 3.35322 0.452712 0.497495
2054 3.40707 0.470208 0.588656
2055 3.34007 0.471629 0.536586
2056 3.39903 0.479353 0.59456
2057 3.40196 0.456276 0.570566
2058 3.39953 0.4582 0.555907
2059 3.39855 0.408735 0.47837
2060 3.40521 0.406661 0.482203
2061 3.40756 0.311968 0.340749
2062 3.39789 0.407224 0.463085
2063 3.39873 0.405617 0.512176
2064 3.40171 0.409708 0.5425
2065 3.37715 0.472577 0.544974
2066 3.36682 0.445325 0.480193
2067 3.15795 0.437099 0.467804
2068 3.40971 0.404109 0.42728
2069 3.34412 0.419735 0.473489
2070 3.42574 0.401801 0.45776
2071 3.39716 0.389104 0.456842
2072 3.35994 0.390914 0.471588
2073 3.35122 0.412229 0.501007
2074 3.35217 0.461399 0.555637
2075 3.40125 0.445016 0.520445
2076 3.41926 0.429728 0.448947
2077 3.37368 0.430228 0.479996
2078 3.41384 0.43192 0.51148
2079 3.35667 0.439484 0.480985
2080 3.4106 0.469725 0.606527
2081 3.36226 0.48225 0.568274
2082 3.39698 0.443129 0.49965
2083 3.32677 0.441663 0.540159
2084 3.34438 0.495016 0.580612
2085 3.35742 0.511869 0.5481
2086 3.44286 0.481806 0.563676
2087 3.4066 0.451354 0.492511
2088 3.28921 0.434178 0.459405
2089 3.4124 0.448871 0.4817
2090 3.41117 0.433089 0.519512
2091 3.36689 0.424934 0.443094
2092 3.3057 0.450658 0.4936
2093 3.40508 0.464586 0.541683
2094 3.33521 0.461462 0.53386
2095 3.41675 0.466306 0.543455
2096 3.39789 0.410437 0.407265
2097 3.4107 0.436182 0.484302
2098 3.40384 0.473644 0.510092
2099 3.34176 0.43509 0.456523
2100 3.31264 0.443201 0.450187
2101 3.31999 0.4549 0.494849
2102 3.30487 0.468863 0.509871
2103 3.41441 0.457015 0.474769
2104 3.31269 0.468554 0.512444
2105 3.30971 0.401931 0.454989
2106 3.31352 0.363768 0.411747
2107 3.31438 0.399657 0.483537
2108 3.34768 0.375551 0.368506
2109 3.33485 0.358914 0.36877
2110 3.308 0.396888 0.41957
2111 3.30494 0.405165 0.460121
2112 3.31267 0.468913 0.517386
2113 3.31296 0.458775 0.514126
2114 3.30885 0.490972 0.608214
2115 3.31289 0.483556 0.570316
2116 3.3097 0.429007 0.423852
2117 3.30129 0.426739 0.441416
2118 3.30412 0.379111 0.392341
2119 3.30373 0.361211 0.413919
2120 3.3049 0.302014 0.30478
2121 3.31096 0.353549 0.346384
2122 3.31111 0.354567 0.394347
2123 3.19375 0.290098 0.277636
2124 3.29695 0.294804 0.350173
2125 3.30222 0.337621 0.424438
2126 3.30291 0.330539 0.394841
2127 3.31159 0.359068 0.430987
2128 3.30545 0.384557 0.481518
2129 3.30225 0.337926 0.44047
2130 3.32574 0.398384 0.522565
2131 3.38835 0.412929 0.53116
2132 3.3079 0.409132 0.536627
2133 3.32093 0.37904 0.566831
2134 3.36971 0.351311 0.458962
2135 3.32081 0.325956 0.413708
2136 3.3931 0.408261 0.54514
2137 3.35266 0.38278 0.450687
2138 3.36827 0.347156 0.381117
2139 3.36794 0.381058 0.451093
2140 3.3473 0.348832 0.377771
2141 3.35952 0.347717 0.411364
2142 3.39063 0.324965 0.467752
2143 3.40578 0.357671 0.513552
2144 3.40032 0.312668 0.371482
2145 3.44466 0.32323 0.442489
2146 3.44595 0.344146 0.453617
2147 3.42823 0.3554 0.466829
2148 3.41603 0.366119 0.444652
2149 3.44779 0.348824 0.428028
2150 3.40509 0.372459 0.422762
2151 3.39224 0.356982 0.406213
2152 3.37487 0.365471 0.449755
2153 3.3998 0.338625 0.411012
2154 3.39709 0.355914 0.436755
2155 3.38743 0.353335 0.466516
2156 3.38671 0.365683 0.459351
2157 3.39412 0.360607 0.440912
2158 3.39994 0.307055 0.340083
2159 3.39086 0.373205 0.438926
2160 3.39727 0.350965 0.416561
2161 3.40814 0.359016 0.450465
2162 3.40239 0.35738 0.448168
2163 3.40954 0.376977 0.487204
2164 3.39571 0.3837 0.49825
2165 3.46545 0.409903 0.501379
2166 3.44322 0.42314 0.550673
2167 3.46136 0.413435 0.521077
2168 3.46529 0.362583 0.484484
2169 3.17204 0.31718 0.326423
2170 3.44355 0.360162 0.374213
2171 3.46107 0.383027 0.393048
2172 3.41189 0.439448 0.44947
2173 3.47731 0.410223 0.5185
2174 3.41562 0.439228 0.481387
2175 3.48943 0.374708 0.439853
2176 3.46469 0.392402 0.46556
2177 3.45826 0.430713 0.545748
2178 3.42492 0.443296 0.555378
2179 3.44372 0.462043 0.589754
2180 3.41804 0.435375 0.568955
2181 3.42434 0.416121 0.486571
2182 3.47326 0.392108 0.464132
2183 3.4474 0.408172 0.508833
2184 3.44828 0.408571 0.502511
2185 2.98854 0.370293 0.388177
2186 3.44216 0.425356 0.525135
2187 3.43175 0.374756 0.428174
2188 3.43453 0.459599 0.551364
2189 3.15553 0.415324 0.425151
2190 3.47494 0.475125 0.52734
2191 3.4355 0.462892 0.499421
2192 3.45515 0.423895 0.460525
2193 3.44405 0.422505 0.469061
2194 3.45864 0.507057 0.557595
2195 3.46003 0.4903 0.605724
2196 3.44977 0.447305 0.504662
2197 3.17006 0.380676 0.425093
2198 3.46296 0.416048 0.510075
2199 3.3106 0.373905 0.432419
2200 3.46775 0.442101 0.539989
2201 3.44551 0.418117 0.496336
2202 3.43664 0.42015 0.548213
2203 3.08424 0.396544 0.445422
2204 3.43176 0.42755 0.514522
2205 3.44605 0.432038 0.558805
2206 3.43274 0.463845 0.648819
2207 3.45039 0.499275 0.612043
2208 3.4469 0.475867 0.572725
2209 3.46461 0.505955 0.679065
2210 3.15673 0.411674 0.430307
2211 3.4309 0.426113 0.523612
2212 3.44788 0.439205 0.473667
2213 3.43557 0.414001 0.473791
2214 3.47125 0.451963 0.536932
2215 3.46323 0.422467 0.495962
2216 3.44937 0.45692 0.56969
2217 3.47289 0.44073 0.49828
2218 3.46027 0.493314 0.605259
2219 3.43407 0.476187 0.572443
2220 3.44814 0.409163 0.454955
2221 3.43937 0.429952 0.465409
2222 3.43352 0.477422 0.545412
2223 3.23812 0.415046 0.464953
2224 3.444 0.490438 0.538581
2225 3.43361 0.446245 0.503881
2226 3.4773 0.440421 0.496375
2227 3.43317 0.379435 0.384869
2228 3.45169 0.355546 0.357394
2229 3.45071 0.353615 0.383269
2230 3.43323 0.367549 0.384314
2231 3.23257 0.367558 0.399268
2232 3.47265 0.435184 0.522374
2233 3.44987 0.405644 0.516245
2234 3.44512 0.416519 0.475412
2235 3.45516 0.43638 0.533065
2236 3.47503 0.473955 0.557487
2237 3.45528 0.458129 0.541443
2238 3.3466 0.404866 0.45912
2239 3.43243 0.463298 0.532084
2240 3.314 0.432054 0.501175
2241 3.43076 0.411851 0.463916
2242 3.42991 0.416506 0.537047
2243 3.44513 0.462499 0.508806
2244 3.47085 0.497746 0.57987
2245 3.44476 0.487302 0.595028
2246 3.45478 0.467162 0.515686
2247 3.4333 0.479869 0.543965
2248 3.42259 0.406338 0.461422
2249 3.43864 0.419714 0.488002
2250 3.45883 0.451872 0.512946
2251 3.45048 0.428274 0.53077
2252 3.52936 0.456121 0.567194
2253 3.46456 0.422954 0.505847
2254 3.10651 0.380493 0.402034
2255 3.5038 0.425227 0.484899
2256 3.43587 0.479395 0.561716
2257 3.41795 0.475248 0.525374
2258 3.4506 0.496314 0.532043
2259 3.50049 0.441522 0.483258
2260 3.42605 0.418354 0.474694
2261 3.42163 0.434988 0.510667
2262 3.16611 0.420019 0.442227
2263 3.43967 0.433295 0.480444
2264 3.44447 0.399391 0.47052
2265 3.46676 0.443253 0.527382
2266 3.37255 0.456489 0.537432
2267 3.43124 0.420559 0.466638
2268 3.48776 0.442031 0.5262
2269 3.431 0.401905 0.44084
2270 3.49319 0.400515 0.45604
2271 3.17192 0.389644 0.420679
2272 3.44686 0.37132 0.403825
2273 3.4508 0.401917 0.485323
2274 3.45957 0.419627 0.517896
2275 3.45757 0.480001 0.525467
2276 3.48424 0.458434 0.484702
2277 3.43711 0.501533 0.514016
2278 3.46334 0.48816 0.494554
2279 3.46814 0.49715 0.517972
2280 3.38713 0.518432 0.55476
2281 3.45492 0.49491 0.519296
2282 3.24417 0.465363 0.487018
2283 3.38141 0.419263 0.487774
2284 3.43809 0.417643 0.420827
2285 3.46745 0.449101 0.466259
2286 3.46833 0.469901 0.47768
2287 3.43836 0.461609 0.461921
2288 3.39272 0.483681 0.545077
2289 3.43693 0.484529 0.527741
2290 3.43614 0.448708 0.512991
2291 3.29214 0.444899 0.501177
2292 3.30312 0.399442 0.424103
2293 3.43461 0.471968 0.469907
2294 3.45713 0.444453 0.447171
2295 3.26185 0.502102 0.525437
2296 3.42352 0.460549 0.456818
2297 3.30753 0.471608 0.506364
2298 3.44202 0.447733 0.453841
2299 3.33166 0.458268 0.448217
2300 3.4271 0.45452 0.457406
2301 3.43069 0.430911 0.461461
2302 3.43898 0.473729 0.520829
2303 3.4395 0.425186 0.490922
2304 3.42226 0.475399 0.490018
2305 3.37356 0.413805 0.480325
2306 3.40858 0.413463 0.485242
2307 3.46789 0.420484 0.478889
2308 3.45874 0.41961 0.464939
2309 3.38597 0.396033 0.415999
2310 3.47161 0.458125 0.576969
2311 3.48396 0.532981 0.699281
2312 3.3086 0.458905 0.530583
2313 3.49682 0.416694 0.455896
2314 3.45257 0.465983 0.582074
2315 3.48964 0.480967 0.575563
2316 3.20403 0.444578 0.504865
2317 3.36252 0.450059 0.491195
2318 3.45179 0.488935 0.522199
2319 3.44657 0.481951 0.546986
2320 3.46983 0.420598 0.51108
2321 3.44601 0.471532 0.576705
2322 3.47595 0.419448 0.531306
2323 3.44011 0.457045 0.535736
2324 3.45346 0.453729 0.588629
2325 3.45635 0.501117 0.608998
2326 3.45026 0.459446 0.566394
2327 3.47384 0.489093 0.635759
2328 3.45303 0.467881 0.580722
2329 3.15028 0.439168 0.501578
2330 3.46583 0.488759 0.618975
2331 3.42904 0.452401 0.55606
2332 3.45329 0.403537 0.448861
2333 3.42191 0.369878 0.415402
2334 3.45729 0.363379 0.413629
2335 3.44519 0.429411 0.493958
2336 3.45207 0.462264 0.526132
2337 3.46101 0.446664 0.513878
2338 3.47411 0.412381 0.505411
2339 3.37047 0.411912 0.502479
2340 3.44362 0.432352 0.541703
2341 3.33356 0.475626 0.568816
2342 3.44387 0.481398 0.575099
2343 3.48351 0.430325 0.553312
2344 3.25798 0.408011 0.56081
2345 3.47623 0.492383 0.626854
2346 3.25631 0.460391 0.573251
2347 3.39119 0.477994 0.603773
2348 3.46778 0.450012 0.609199
2349 3.17712 0.459098 0.580966
2350 3.47519 0.470128 0.598475
2351 3.39273 0.447381 0.553427
2352 3.32127 0.46602 0.620226
2353 3.47884 0.42864 0.503668
2354 3.44416 0.405624 0.521365
2355 3.47938 0.420278 0.482887
2356 3.47489 0.424651 0.497589
2357 3.47357 0.346382 0.38621
2358 3.31455 0.379978 0.459523
2359 3.37727 0.401096 0.513814
2360 3.14972 0.437941 0.575615
2361 3.33162 0.382257 0.549078
2362 3.39121 0.391155 0.516341
2363 3.46918 0.37114 0.450714
2364 3.4676 0.406956 0.520369
2365 3.44448 0.376727 0.46225
2366 3.42786 0.368351 0.530255
2367 3.4739 0.364712 0.524815
2368 3.46606 0.319917 0.423347
2369 3.47697 0.307215 0.429478
2370 3.31559 0.340356 0.425331
2371 3.44441 0.381068 0.47229
2372 3.47411 0.305774 0.422128
2373 3.48178 0.322152 0.404897
2374 3.48246 0.348455 0.429665
2375 3.47387 0.3672 0.560963
2376 3.46769 0.353062 0.45985
2377 3.48574 0.369018 0.488104
2378 3.16526 0.362914 0.429177
2379 3.42916 0.389442 0.524981
2380 3.48029 0.396101 0.512708
2381 3.40019 0.433466 0.564424
2382 3.47766 0.382642 0.49191
2383 3.34842 0.319649 0.367001
2384 3.38488 0.343973 0.377094
2385 3.2657 0.328929 0.404954
2386 3.48955 0.334329 0.384005
2387 3.43034 0.317142 0.365935
2388 3.46064 0.362706 0.39624
2389 3.48139 0.385849 0.398215
2390 3.24974 0.392599 0.427564
2391 3.40886 0.389551 0.441608
2392 3.40592 0.403727 0.505138
2393 3.49265 0.441642 0.562196
2394 3.3809 0.455145 0.564412
2395 3.27096 0.510652 0.612636
2396 3.50162 0.493907 0.547367
2397 3.48366 0.4828 0.527992
2398 3.18357 0.438873 0.498865
2399 3.25824 0.468514 0.506726
2400 3.49074 0.450905 0.50968
2401 3.49071 0.469636 0.546137
2402 3.48524 0.465854 0.590972
2403 3.48652 0.463177 0.595772
2404 3.46755 0.387355 0.521658
2405 3.3329 0.316723 0.309493
2406 3.48549 0.318777 0.329569
2407 3.46581 0.325161 0.428059
2408 3.48809 0.370603 0.46814
2409 3.49392 0.412324 0.53628
2410 3.46375 0.43242 0.578208
2411 3.46435 0.373394 0.480769
2412 3.48663 0.45986 0.574163
2413 3.46508 0.455068 0.556009
2414 3.42879 0.459067 0.643774
2415 3.41789 0.409894 0.469305
2416 3.49065 0.411634 0.480945
2417 3.46049 0.378884 0.466284
2418 3.48349 0.438042 0.570223
2419 3.48859 0.440621 0.56672
2420 3.41311 0.412835 0.574364
2421 3.51256 0.419729 0.62664
2422 3.41629 0.403312 0.570735
2423 3.50286 0.471439 0.641823
2424 3.25576 0.43997 0.592267
2425 3.24945 0.442684 0.611905
2426 3.23482 0.436766 0.52435
2427 3.25812 0.446365 0.551046
2428 3.23856 0.438264 0.530482
2429 3.2514 0.382292 0.433355
2430 3.24651 0.448378 0.540755
2431 3.25243 0.486397 0.592754
2432 3.23384 0.427321 0.480151
2433 3.26401 0.366222 0.426808
2434 3.26643 0.460434 0.521327
2435 3.25179 0.411286 0.44873
2436 3.25859 0.447679 0.492392
2437 3.24253 0.528199 0.622976
2438 3.25473 0.421326 0.448781
2439 3.24373 0.421578 0.476254
2440 3.2458 0.456434 0.59053
2441 3.24822 0.481426 0.576856
2442 3.24826 0.40783 0.502693
2443 3.26042 0.348434 0.42269
2444 3.26695 0.475249 0.577776
2445 2.94307 0.483072 0.528147
2446 3.26253 0.498859 0.57551
2447 3.26165 0.538233 0.661467
2448 3.25684 0.437769 0.534869
2449 3.25722 0.482998 0.638173
2450 3.25966 0.57823 0.681291
2451 3.28287 0.447223 0.547155
2452 3.25485 0.549998 0.646279
2453 3.26347 0.510402 0.644873
2454 3.02915 0.451879 0.553658
2455 3.23988 0.46202 0.581252
2456 3.278 0.430562 0.450296
2457 3.25933 0.44549 0.519789
2458 3.29997 0.365101 0.484154
2459 3.31336 0.461252 0.601177
2460 3.38115 0.459715 0.564274
2461 3.26266 0.380341 0.380492
2462 3.40904 0.413606 0.491843
2463 2.95644 0.386105 0.430944
2464 3.25825 0.43407 0.511518
2465 3.38989 0.426013 0.568068
2466 3.23451 0.406565 0.447955
2467 3.31927 0.418775 0.497615
2468 3.24027 0.402744 0.434985
2469 3.25614 0.437117 0.582068
2470 3.38408 0.528467 0.677299
2471 3.35788 0.502608 0.643601
2472 3.36475 0.522292 0.644528
2473 3.38489 0.508612 0.667623
2474 3.39016 0.487262 0.646436
2475 3.18122 0.400573 0.507608
2476 3.2946 0.432461 0.589567
2477 3.39856 0.44277 0.600249
2478 3.13024 0.444536 0.519496
2479 3.4085 0.426375 0.560559
2480 3.44835 0.498479 0.653261
2481 3.44061 0.516419 0.67645
2482 3.4457 0.463821 0.594244
2483 3.44486 0.437867 0.61675
2484 3.38949 0.461986 0.624398
2485 3.37563 0.44303 0.521565
2486 3.38603 0.463979 0.552612
2487 3.37991 0.457989 0.542794
2488 3.38295 0.484199 0.624381
2489 3.39363 0.50081 0.612484
2490 3.38668 0.478563 0.591013
2491 3.41079 0.514013 0.698648
2492 3.40394 0.513436 0.663022
2493 3.41586 0.426182 0.566172
2494 3.43295 0.440426 0.581227
2495 3.41978 0.410363 0.492185
2496 3.40015 0.411624 0.45889
2497 3.41366 0.444464 0.552139
2498 2.63774 0.440538 0.469336
2499 3.40684 0.478073 0.565711
2500 3.40611 0.510151 0.652259
2501 3.35527 0.45665 0.510289
2502 3.40454 0.481283 0.509384
2503 3.40776 0.470491 0.500866
2504 3.41772 0.458018 0.482512
2505 3.39844 0.519101 0.631388
2506 3.39894 0.504055 0.635839
2507 3.40092 0.481307 0.561735
2508 3.44215 0.471249 0.624753
2509 3.44775 0.462885 0.636648
2510 3.4447 0.447504 0.578401
2511 3.44487 0.518584 0.70359
2512 3.44323 0.450633 0.574339
2513 3.45864 0.427579 0.515564
2514 3.15338 0.44831 0.548017
2515 3.45263 0.478456 0.647611
2516 3.41024 0.47249 0.562514
2517 3.44923 0.447617 0.531785
2518 3.3559 0.440277 0.508181
2519 3.45288 0.455995 0.523322
2520 3.43093 0.468602 0.559799
2521 3.32076 0.513189 0.576009
2522 3.4583 0.476442 0.521123
2523 3.27306 0.456117 0.511493
2524 3.45679 0.482527 0.593031
2525 3.4566 0.507457 0.586652
2526 3.46328 0.488234 0.602487
2527 3.4961 0.507157 0.612129
2528 3.48347 0.455346 0.547985
2529 3.48744 0.45802 0.561175
2530 3.3241 0.457228 0.53196
2531 3.45404 0.515708 0.636628
2532 3.46521 0.472617 0.548717
2533 3.46072 0.506331 0.569282
2534 3.15696 0.417766 0.465042
2535 3.46379 0.486649 0.555798
2536 3.45976 0.425299 0.497262
2537 3.47522 0.47147 0.542839
2538 3.47096 0.44605 0.523978
2539 3.45657 0.446551 0.564151
2540 3.46732 0.431473 0.504504
2541 3.45325 0.427585 0.523487
2542 3.47094 0.424073 0.579092
2543 3.45903 0.443236 0.615017
2544 3.48201 0.464258 0.6361
2545 3.46349 0.486112 0.624012
2546 3.46029 0.47687 0.586329
2547 3.46447 0.502956 0.583567
2548 3.23774 0.539276 0.581314
2549 3.48058 0.517623 0.560021
2550 3.46673 0.522262 0.617656
2551 3.46553 0.467312 0.481352
2552 3.45485 0.483444 0.537157
2553 3.47113 0.486072 0.585852
2554 3.31811 0.455439 0.529056
2555 3.4604 0.482251 0.49938
2556 3.462 0.47977 0.572947
2557 3.46192 0.472225 0.498909
2558 3.46916 0.442351 0.506955
2559 3.46713 0.444687 0.471487
2560 3.48079 0.367682 0.401295
2561 3.46485 0.484003 0.567604
2562 3.46207 0.459615 0.59446
2563 3.46958 0.482056 0.600328
2564 3.46476 0.502799 0.66916
2565 3.46789 0.579594 0.738238
2566 3.46107 0.521053 0.697971
2567 3.47876 0.535105 0.713599
2568 3.46984 0.511824 0.671055
2569 3.46001 0.509696 0.6596
2570 3.47109 0.560556 0.618484
2571 3.46602 0.501872 0.646448
2572 3.46536 0.427595 0.523852
2573 3.46628 0.472481 0.590397
2574 3.46299 0.455202 0.540942
2575 3.46317 0.517252 0.613839
2576 3.46236 0.492364 0.607719
2577 3.46414 0.49692 0.601848
2578 3.47122 0.495518 0.635222
2579 3.46402 0.44055 0.508523
2580 3.46281 0.430613 0.59345
2581 3.46365 0.40824 0.565458
2582 3.46366 0.376672 0.475507
2583 3.46249 0.41264 0.515978
2584 3.46777 0.438618 0.485616
2585 3.45932 0.434248 0.531928
2586 3.46474 0.385363 0.44966
2587 3.4005 0.365429 0.490226
2588 3.46462 0.406455 0.55203
2589 3.4917 0.442191 0.698347
2590 3.4696 0.412274 0.533334
2591 3.46383 0.415875 0.584618
2592 3.46629 0.452496 0.600592
2593 3.20398 0.470597 0.524032
2594 3.5271 0.481913 0.633625
2595 3.26809 0.428951 0.496874
2596 3.53248 0.463252 0.582318
2597 3.40251 0.48184 0.626316
2598 3.36509 0.431504 0.506938
2599 3.31283 0.408021 0.454513
2600 3.50004 0.480905 0.624944
2601 3.49893 0.459517 0.559721
2602 3.39883 0.460531 0.517596
2603 3.4901 0.474929 0.545508
2604 3.50024 0.390256 0.487939
2605 3.52702 0.359841 0.46998
2606 3.51578 0.38229 0.471823
2607 3.50513 0.377288 0.502268
2608 3.51438 0.440644 0.621742
2609 3.49813 0.400403 0.443254
2610 3.53062 0.404821 0.457623
2611 3.50387 0.369744 0.422838
2612 3.50056 0.41705 0.525717
2613 3.52456 0.428489 0.506897
2614 3.51878 0.412403 0.477967
2615 3.50136 0.411917 0.49783
2616 3.52015 0.411157 0.49847
2617 3.49763 0.397916 0.508804
2618 3.32099 0.390778 0.464635
2619 3.53515 0.37642 0.420241
2620 3.5224 0.432018 0.568502
2621 3.52152 0.458709 0.544191
2622 3.48822 0.405816 0.465393
2623 3.49498 0.449837 0.516267
2624 3.5271 0.459692 0.50316
2625 3.48417 0.408119 0.476596
2626 3.36304 0.356788 0.396362
2627 3.4853 0.383779 0.380774
2628 3.40333 0.394167 0.408789
2629 3.48591 0.447544 0.488492
2630 3.273 0.42053 0.452235
2631 3.52391 0.428446 0.474188
2632 3.49398 0.408027 0.449302
2633 3.48323 0.461572 0.522466
2634 3.49317 0.474078 0.537407
2635 3.22743 0.413781 0.486055
2636 3.51109 0.40076 0.438881
2637 3.51967 0.394222 0.409821
2638 3.50784 0.431163 0.48578
2639 3.45132 0.433406 0.547969
2640 3.56592 0.497653 0.666456
2641 3.48766 0.417491 0.555181
2642 3.46936 0.409122 0.588521
2643 3.47496 0.432353 0.568078
2644 3.4826 0.470294 0.644158
2645 3.44732 0.348974 0.509845
2646 3.49352 0.441621 0.669681
2647 3.05985 0.411258 0.508319
2648 3.46816 0.407181 0.538646
2649 3.47766 0.382687 0.494179
2650 3.32488 0.370208 0.467669
2651 3.46258 0.388814 0.518262
2652 3.45671 0.3952 0.528772
2653 3.47256 0.415465 0.607807
2654 3.26442 0.373994 0.487063
2655 3.49278 0.41792 0.489084
2656 3.48425 0.454645 0.607887
2657 3.48971 0.400013 0.501421
2658 3.28062 0.379289 0.463478
2659 3.4886 0.409706 0.476552
2660 3.48698 0.435096 0.560688
2661 3.36811 0.457341 0.546795
2662 3.4829 0.502135 0.63065
2663 3.48938 0.438433 0.527256
2664 3.4748 0.458298 0.526883
2665 3.26328 0.443955 0.536364
2666 3.49329 0.451156 0.584746
2667 3.53841 0.464868 0.560369
2668 3.58185 0.416815 0.517179
2669 3.53765 0.409789 0.51384
2670 3.51455 0.466151 0.607061
2671 3.59289 0.450952 0.546362
2672 3.47569 0.490708 0.530156
2673 3.5636 0.500884 0.582164
2674 3.54926 0.491278 0.584581
2675 3.34868 0.494631 0.553503
2676 3.38783 0.536245 0.627279
2677 3.3631 0.466444 0.547547
2678 3.50159 0.481632 0.55211
2679 3.52681 0.449713 0.537813
2680 3.51493 0.480621 0.543185
2681 3.50075 0.423284 0.451669
2682 3.51234 0.443287 0.489756
2683 3.52647 0.443851 0.529336
2684 3.51864 0.53576 0.603346
2685 3.50257 0.509989 0.628087
2686 3.42935 0.471322 0.559313
2687 3.53418 0.502262 0.5555
2688 3.53253 0.46064 0.479432
2689 3.27725 0.460826 0.459749
2690 3.29081 0.456254 0.499834
2691 3.53209 0.44174 0.446708
2692 3.52326 0.473776 0.519369
2693 3.5213 0.484628 0.570073
2694 3.49191 0.475188 0.541095
2695 3.53221 0.492815 0.569672
2696 3.52376 0.49468 0.609013
2697 3.53029 0.478932 0.517581
2698 3.52923 0.519071 0.618775
2699 3.52295 0.500783 0.531572
2700 3.53869 0.445605 0.547313
2701 3.52789 0.464742 0.578589
2702 3.49569 0.488696 0.577885
2703 3.52806 0.471415 0.506817
2704 3.53137 0.457749 0.524847
2705 3.52213 0.427433 0.473229
2706 3.5302 0.482026 0.521755
2707 3.54212 0.426388 0.447276
2708 3.18187 0.395184 0.443543
2709 3.53399 0.456068 0.563875
2710 3.54081 0.450516 0.551898
2711 3.52732 0.492718 0.651114
2712 3.53524 0.46985 0.659481
2713 3.37711 0.429037 0.452862
2714 3.50218 0.395005 0.448506
2715 3.08403 0.405509 0.420515
2716 3.52986 0.433646 0.49956
2717 3.53901 0.442433 0.525674
2718 3.13306 0.385734 0.456239
2719 3.42988 0.440941 0.519969
2720 3.50928 0.397855 0.500179
2721 3.43077 0.400511 0.486563
