2207 2.77061 0.420951 0.173477
2208 2.74625 0.4057 0.158551
2209 2.75684 0.407953 0.169126
2210 2.72868 0.411469 0.163943
2211 2.74579 0.402716 0.171168
2212 2.74424 0.394491 0.169947
2213 2.77055 0.403954 0.162064
2214 2.74819 0.408063 0.164295
2215 2.76965 0.413609 0.168011
2216 2.74461 0.416857 0.166672
2217 2.74468 0.414446 0.175856
2218 2.74254 0.408956 0.170017
2219 2.74547 0.403677 0.16297
2220 2.77112 0.390076 0.15394
2221 2.74863 0.403715 0.148948
2222 2.72493 0.400951 0.158433
2223 2.75091 0.395654 0.15844
2224 2.77172 0.412396 0.18941
2225 2.74603 0.402307 0.173311
2226 2.74992 0.387991 0.161049
2227 2.76836 0.394976 0.178375
2228 2.77335 0.395148 0.163978
2229 2.72135 0.399232 0.168457
2230 2.74814 0.402368 0.186536
2231 2.75643 0.394312 0.17884
2232 2.76301 0.39729 0.180433
2233 2.74927 0.382216 0.164061
2234 2.75095 0.394767 0.161778
2235 2.75496 0.382429 0.165323
2236 2.7514 0.386334 0.167741
2237 2.77241 0.394071 0.173719
2238 2.7467 0.368324 0.15454
2239 2.76053 0.369577 0.150029
2240 2.75277 0.381005 0.153619
2241 2.75084 0.374038 0.144109
2242 2.72346 0.396541 0.169369
2243 2.76361 0.398401 0.157808
2244 2.74954 0.380403 0.1504
2245 2.74748 0.395313 0.1696
2246 2.65595 0.378828 0.151289
2247 2.7436 0.405927 0.163582
2248 2.74921 0.398502 0.165507
2249 2.77161 0.398412 0.159908
2250 2.75232 0.397263 0.158657
2251 2.75609 0.418773 0.182175
2252 2.75079 0.409694 0.170095
2253 2.75985 0.406756 0.173554
2254 2.74935 0.401865 0.16588
2255 2.77009 0.410959 0.174897
2256 2.77092 0.414167 0.166263
2257 2.76077 0.398341 0.149429
2258 2.74365 0.40606 0.152131
2259 2.7687 0.412811 0.156813
2260 2.7489 0.411037 0.155661
2261 2.77023 0.42972 0.15824
2262 2.77331 0.433024 0.164683
2263 2.75367 0.438077 0.17617
2264 2.75026 0.425401 0.167899
2265 2.76838 0.412693 0.16265
2266 2.77105 0.420825 0.162777
2267 2.75071 0.421748 0.163573
2268 2.75187 0.409731 0.15575
2269 2.75678 0.411868 0.166368
2270 2.74673 0.421332 0.166941
2271 2.77448 0.407817 0.15839
2272 2.76749 0.419539 0.171643
2273 2.75465 0.431585 0.18824
2274 2.75181 0.415971 0.167711
2275 2.7624 0.439693 0.187381
2276 2.76589 0.413877 0.17306
2277 2.76176 0.41051 0.183063
2278 2.74578 0.407543 0.17168
2279 2.73472 0.419377 0.188937
2280 2.75482 0.426846 0.184579
2281 2.75243 0.400757 0.174899
2282 2.75908 0.411437 0.189628
2283 2.75179 0.413113 0.173372
2284 2.74504 0.409923 0.166796
2285 2.75945 0.416709 0.187188
2286 2.75956 0.396362 0.166704
2287 2.75311 0.413499 0.191833
2288 2.75647 0.391622 0.167401
2289 2.77562 0.394245 0.175209
2290 2.75793 0.389353 0.180161
2291 2.75006 0.385109 0.189532
2292 2.7761 0.391649 0.187714
2293 2.75555 0.37798 0.166279
2294 2.73209 0.386129 0.178048
2295 2.76932 0.380977 0.168642
2296 2.77683 0.389126 0.174737
2297 2.75183 0.394684 0.18828
2298 2.75951 0.405853 0.178329
2299 2.74953 0.406339 0.184078
2300 2.7613 0.416485 0.198662
2301 2.76363 0.405304 0.180636
2302 2.77767 0.39233 0.173423
2303 2.75308 0.39711 0.178182
2304 2.77317 0.389262 0.175781
2305 2.74709 0.383711 0.176979
2306 2.74693 0.383973 0.168333
2307 2.75597 0.370287 0.160408
2308 2.74915 0.388162 0.17287
2309 2.7732 0.387754 0.166499
2310 2.76988 0.398035 0.20116
2311 2.74699 0.380588 0.187831
2312 2.75309 0.395161 0.180227
2313 2.77126 0.400285 0.186262
2314 2.75555 0.381169 0.177237
2315 2.75599 0.403414 0.208287
2316 2.7619 0.407043 0.190406
2317 2.75449 0.41279 0.199032
2318 2.76683 0.403632 0.200301
2319 2.76578 0.404977 0.197515
2320 2.76252 0.399158 0.192134
2321 2.74104 0.402874 0.188432
2322 2.75729 0.393708 0.190624
2323 2.77509 0.405537 0.196171
2324 2.75197 0.403976 0.196404
2325 2.76948 0.421039 0.21503
2326 2.7714 0.408325 0.196588
2327 2.75774 0.398389 0.186287
2328 2.75737 0.396044 0.178209
2329 2.69956 0.399677 0.176467
2330 2.77424 0.409133 0.189722
2331 2.76291 0.406254 0.181427
2332 2.75831 0.385799 0.16439
2333 2.74959 0.39252 0.16823
2334 2.76352 0.389332 0.17677
2335 2.76636 0.384898 0.164669
2336 2.77611 0.39679 0.174215
2337 2.76852 0.40396 0.178457
2338 2.76093 0.412548 0.175319
2339 2.76917 0.419539 0.188226
2340 2.76656 0.410109 0.185881
2341 2.71798 0.403502 0.177197
2342 2.77072 0.414346 0.204026
2343 2.77657 0.400118 0.16756
2344 2.75199 0.415404 0.191481
2345 2.74717 0.416559 0.186859
2346 2.76505 0.408238 0.182605
2347 2.74471 0.418002 0.192849
2348 2.75655 0.418502 0.186193
2349 2.76453 0.41908 0.180488
2350 2.74572 0.427247 0.181098
2351 2.76475 0.419668 0.174997
2352 2.74481 0.426228 0.170593
2353 2.76702 0.434247 0.185984
2354 2.76876 0.447998 0.198944
2355 2.75077 0.460106 0.200392
2356 2.75842 0.455225 0.180491
2357 2.77074 0.452594 0.184096
2358 2.76377 0.433787 0.174309
2359 2.75381 0.441585 0.196697
2360 2.72973 0.426562 0.176341
2361 2.75433 0.422493 0.180639
2362 2.75624 0.442002 0.186004
2363 2.76722 0.454833 0.200526
2364 2.75564 0.453238 0.185154
2365 2.75012 0.437022 0.183614
2366 2.75915 0.426208 0.188136
2367 2.74701 0.443266 0.1872
2368 2.75549 0.442414 0.184161
2369 2.74788 0.44064 0.18287
2370 2.75392 0.454629 0.187185
2371 2.77067 0.453463 0.185391
2372 2.74841 0.456542 0.192143
2373 2.75134 0.466742 0.188842
2374 2.76439 0.461453 0.185991
2375 2.76805 0.441964 0.177967
2376 2.75389 0.450186 0.188508
2377 2.75912 0.439523 0.185137
2378 2.76592 0.46172 0.207038
2379 2.7722 0.46062 0.190444
2380 2.74415 0.456165 0.18766
2381 2.75363 0.443803 0.181392
2382 2.75303 0.461657 0.194942
2383 2.77543 0.45355 0.182434
2384 2.73724 0.462819 0.185623
2385 2.77595 0.440639 0.187379
2386 2.76265 0.439587 0.186589
2387 2.77089 0.439375 0.18642
2388 2.75437 0.449447 0.180042
2389 2.76886 0.445526 0.177111
2390 2.7612 0.42645 0.172263
2391 2.76787 0.464687 0.214962
2392 2.74883 0.437479 0.182238
2393 2.76787 0.445755 0.19193
2394 2.74883 0.452466 0.195353
2395 2.75242 0.462103 0.205783
2396 2.76705 0.444678 0.184763
2397 2.74527 0.441097 0.185654
2398 2.74827 0.453143 0.1878
2399 2.75852 0.468318 0.20699
2400 2.74455 0.450037 0.185326
2401 2.74827 0.461128 0.186988
2402 2.7688 0.448076 0.198376
2403 2.71062 0.440048 0.188288
2404 2.75466 0.432539 0.180787
2405 2.74678 0.444885 0.194707
2406 2.74168 0.444261 0.198403
2407 2.7671 0.43974 0.190264
2408 2.74948 0.448508 0.198094
2409 2.74498 0.453778 0.212227
2410 2.76655 0.463241 0.206378
2411 2.75579 0.466415 0.20172
2412 2.77111 0.449208 0.209852
2413 2.74643 0.463839 0.217112
2414 2.76444 0.467901 0.216735
2415 2.7535 0.477889 0.207281
2416 2.74429 0.484104 0.227153
2417 2.76437 0.480255 0.234591
2418 2.74842 0.467234 0.223606
2419 2.75278 0.477081 0.219608
2420 2.7479 0.4603 0.199384
2421 2.7568 0.446764 0.205134
2422 2.74648 0.450677 0.225657
2423 2.7559 0.459344 0.220304
2424 2.74834 0.461522 0.214007
2425 2.7711 0.475561 0.221671
2426 2.74862 0.450366 0.204381
2427 2.75346 0.474627 0.228101
2428 2.74486 0.462905 0.216577
2429 2.75026 0.446522 0.21059
2430 2.76762 0.447704 0.222451
2431 2.76801 0.464543 0.234346
2432 2.75997 0.467544 0.22066
2433 2.74729 0.477017 0.242327
2434 2.74776 0.492546 0.242122
2435 2.75965 0.48589 0.235937
2436 2.74424 0.495251 0.226063
2437 2.74768 0.498954 0.225221
2438 2.72097 0.497505 0.232592
2439 2.77246 0.50326 0.227161
2440 2.74924 0.510154 0.225725
2441 2.76749 0.507756 0.244639
2442 2.74557 0.492981 0.247595
2443 2.75637 0.501432 0.244894
2444 2.75586 0.510742 0.254322
2445 2.72184 0.498306 0.243707
2446 2.75295 0.487481 0.243583
2447 2.74889 0.482394 0.243703
2448 2.72654 0.483279 0.24848
2449 2.73171 0.504652 0.254039
2450 2.75055 0.492007 0.249888
2451 2.74462 0.488911 0.235147
2452 2.76897 0.487779 0.244818
2453 2.71875 0.491938 0.247199
2454 2.769 0.489123 0.248751
2455 2.74963 0.469781 0.238857
2456 2.74666 0.510989 0.256992
2457 2.75087 0.509257 0.262653
2458 2.75074 0.495917 0.24584
2459 2.77191 0.490645 0.240348
2460 2.72629 0.523095 0.266649
2461 2.74765 0.513621 0.24681
2462 2.71948 0.520903 0.259033
2463 2.74368 0.539957 0.257441
2464 2.75653 0.512173 0.246213
2465 2.74839 0.508574 0.254631
2466 2.75117 0.52775 0.257482
2467 2.76727 0.516957 0.258377
2468 2.76915 0.510964 0.254893
2469 2.75117 0.507103 0.273693
2470 2.73681 0.473364 0.246579
2471 2.75101 0.495408 0.258323
2472 2.74398 0.512946 0.266204
2473 2.76735 0.493808 0.25947
2474 2.75039 0.509877 0.258282
2475 2.75554 0.507354 0.266414
2476 2.77267 0.491338 0.244825
2477 2.75078 0.490216 0.253267
2478 2.75305 0.496219 0.263797
2479 2.76761 0.475237 0.249319
2480 2.74692 0.480196 0.258228
2481 2.76911 0.472223 0.248552
2482 2.74495 0.476895 0.253899
2483 2.77081 0.490397 0.256615
2484 2.72414 0.47073 0.243353
2485 2.74545 0.48465 0.247956
2486 2.75424 0.484582 0.252466
2487 2.75237 0.468926 0.253379
2488 2.72332 0.442106 0.222716
2489 2.74168 0.468781 0.243679
2490 2.74834 0.469473 0.24053
2491 2.68742 0.47974 0.248262
2492 2.74483 0.47454 0.247407
2493 2.75093 0.47463 0.245277
2494 2.7483 0.469563 0.253755
2495 2.74842 0.47136 0.256059
2496 2.74737 0.475593 0.26434
2497 2.72459 0.488067 0.263508
2498 2.75547 0.466355 0.255269
2499 2.75489 0.497702 0.280645
2500 2.74994 0.48949 0.263788
2501 2.72841 0.503493 0.289527
2502 2.75803 0.516438 0.287945
2503 2.74645 0.501834 0.282526
2504 2.77126 0.513034 0.28384
2505 2.7503 0.531053 0.296627
2506 2.76025 0.502586 0.278204
2507 2.75109 0.53432 0.303381
2508 2.75788 0.535685 0.296867
2509 2.73259 0.521474 0.273442
2510 2.75181 0.516218 0.286464
2511 2.76466 0.495933 0.27467
2512 2.74865 0.495218 0.285737
2513 2.76822 0.515483 0.301473
2514 2.75461 0.512702 0.289817
2515 2.75751 0.506691 0.26543
2516 2.73574 0.504349 0.268603
2517 2.75159 0.498734 0.270845
2518 2.75113 0.497043 0.275093
2519 2.74276 0.502312 0.289138
2520 2.75186 0.481657 0.276509
2521 2.74551 0.501187 0.291554
2522 2.76861 0.503212 0.287477
2523 2.74744 0.509643 0.269074
2524 2.75005 0.50592 0.269854
2525 2.76557 0.521379 0.280507
2526 2.75367 0.526106 0.285584
2527 2.75814 0.513945 0.274737
2528 2.76164 0.514453 0.277712
2529 2.72494 0.497481 0.273027
2530 2.76792 0.470058 0.257571
2531 2.75397 0.479186 0.278452
2532 2.7441 0.47204 0.254659
2533 2.7235 0.48341 0.268739
2534 2.77233 0.512117 0.300406
2535 2.75012 0.502808 0.293008
2536 2.69747 0.487653 0.273194
2537 2.75224 0.50823 0.288487
2538 2.74444 0.516887 0.298646
2539 2.75355 0.503317 0.280212
2540 2.76048 0.517409 0.294857
2541 2.75055 0.522389 0.288066
2542 2.74433 0.523723 0.31242
2543 2.74092 0.50418 0.302779
2544 2.75223 0.527566 0.31262
2545 2.7407 0.533162 0.326203
2546 2.77017 0.489405 0.286869
2547 2.74192 0.502116 0.301006
2548 2.72528 0.524053 0.317106
2549 2.76792 0.511644 0.305183
2550 2.74592 0.513058 0.306506
2551 2.75056 0.549216 0.336299
2552 2.76402 0.536196 0.315009
2553 2.75934 0.527372 0.318204
2554 2.74408 0.552667 0.329823
2555 2.76761 0.560369 0.330459
2556 2.76983 0.562762 0.337874
2557 2.75446 0.550859 0.321405
2558 2.74692 0.580508 0.350142
2559 2.75139 0.570005 0.343882
2560 2.76922 0.577147 0.354606
2561 2.7521 0.574819 0.357172
2562 2.75027 0.577394 0.345045
2563 2.74659 0.566958 0.335035
2564 2.74875 0.585851 0.346275
2565 2.74446 0.56539 0.325372
2566 2.74663 0.559853 0.328165
2567 2.7594 0.537802 0.321315
2568 2.74839 0.562291 0.33657
2569 2.74724 0.556267 0.326598
2570 2.77004 0.546388 0.326271
2571 2.75618 0.566913 0.327137
2572 2.74509 0.555056 0.324274
2573 2.75325 0.566773 0.329385
2574 2.75359 0.557928 0.325718
2575 2.75205 0.528829 0.31006
2576 2.75769 0.565875 0.343351
2577 2.74673 0.538352 0.318388
2578 2.75917 0.549759 0.323568
2579 2.7736 0.531553 0.317894
2580 2.75224 0.522696 0.323723
2581 2.73102 0.549561 0.320016
2582 2.74689 0.568291 0.332246
2583 2.76061 0.536759 0.310054
2584 2.76048 0.559393 0.321101
2585 2.76044 0.58843 0.34249
2586 2.74712 0.550817 0.322048
2587 2.75765 0.560785 0.329603
2588 2.74456 0.553337 0.324675
2589 2.75267 0.580563 0.357898
2590 2.81206 0.576235 0.358444
2591 3.06237 0.598712 0.381943
2592 3.1063 0.594615 0.391815
2593 3.11149 0.583396 0.374627
2594 3.14472 0.594379 0.384445
2595 3.06124 0.619072 0.397334
2596 3.36738 0.641705 0.451103
2597 3.37514 0.669328 0.469728
2598 3.42898 0.70189 0.526874
2599 3.34429 0.733231 0.54165
2600 3.37351 0.741573 0.535526
2601 3.33034 0.727752 0.529025
2602 3.39009 0.761493 0.584454
2603 3.41925 0.795145 0.60632
2604 3.36054 0.794189 0.561275
2605 3.37677 0.837873 0.608107
2606 3.26248 0.875112 0.632826
2607 3.38405 0.88042 0.661454
2608 3.39455 0.894299 0.666827
2609 3.36964 0.894116 0.621348
2610 3.3704 0.910272 0.637827
2611 3.37943 0.915529 0.643072
2612 3.51294 0.937931 0.684
2613 3.39472 0.942467 0.701919
2614 3.43182 0.956752 0.678174
2615 3.37913 0.997717 0.695954
2616 3.37651 0.981662 0.669793
2617 3.42551 1.03578 0.734785
2618 3.45352 1.0631 0.722708
2619 3.45175 1.05434 0.702555
2620 3.44426 1.06268 0.699781
2621 3.40669 1.09037 0.73894
2622 3.39693 1.08271 0.738695
2623 3.39113 1.10819 0.734081
2624 3.43675 1.11909 0.746015
2625 3.39357 1.08842 0.773355
2626 3.38142 1.12818 0.800923
2627 3.37798 1.11609 0.80355
2628 3.39948 1.0515 0.769176
2629 3.42082 1.08192 0.758629
2630 3.44013 1.09465 0.788881
2631 3.37925 1.08109 0.815435
2632 3.53494 1.09325 0.819055
2633 3.4907 1.11008 0.782707
2634 3.53547 1.16728 0.762268
2635 3.50483 1.16461 0.7587
2636 3.49926 1.14698 0.75808
2637 3.48752 1.10484 0.761667
2638 3.47143 1.12544 0.774119
2639 3.48197 1.12044 0.795706
2640 3.51046 1.10329 0.77558
2641 3.51793 1.11213 0.759085
2642 3.52396 1.14744 0.783033
2643 3.51422 1.12948 0.778505
2644 3.47597 1.13446 0.781552
2645 3.50368 1.12888 0.80467
2646 3.49941 1.16899 0.811899
2647 3.49816 1.16745 0.769178
2648 3.53406 1.19295 0.797424
2649 3.4905 1.20056 0.808724
2650 3.51417 1.17317 0.796151
2651 3.49173 1.20474 0.807771
2652 3.53148 1.22109 0.834727
2653 3.50035 1.23241 0.827839
2654 3.49853 1.2258 0.82459
2655 3.47088 1.16177 0.770135
2656 3.51584 1.17969 0.752126
2657 3.48874 1.19407 0.784659
2658 3.49225 1.14082 0.750704
2659 3.52274 1.12013 0.75452
2660 3.56484 1.17703 0.779026
2661 3.55332 1.12119 0.729957
2662 3.52265 1.18602 0.793905
2663 3.50246 1.19776 0.786093
2664 3.50971 1.21946 0.771542
2665 3.59569 1.15615 0.776807
2666 3.62965 1.13477 0.757024
2667 3.65957 1.17208 0.789644
2668 3.6523 1.15995 0.799401
2669 3.63902 1.14373 0.786348
2670 3.6651 1.15024 0.812093
2671 3.62861 1.13136 0.766188
2672 3.6566 1.14966 0.733027
2673 3.59436 1.15376 0.753981
2674 3.60641 1.16516 0.794487
2675 3.67399 1.19426 0.824432
2676 3.65612 1.17853 0.825383
2677 3.65995 1.16388 0.803402
2678 3.6843 1.19615 0.815983
2679 3.6228 1.1227 0.775706
2680 3.68824 1.12626 0.773364
2681 3.6021 1.10852 0.774988
2682 3.62754 1.14153 0.741987
2683 3.67951 1.18204 0.743809
2684 3.65227 1.15017 0.771019
2685 3.68257 1.18237 0.779661
2686 3.60236 1.138 0.763051
2687 3.65531 1.16406 0.836352
2688 3.71657 1.20636 0.860585
2689 3.58703 1.16705 0.822585
2690 3.71616 1.16382 0.816523
2691 3.69271 1.21022 0.852896
2692 3.69375 1.1873 0.839451
2693 3.68614 1.13516 0.806287
2694 3.70925 1.17691 0.83128
2695 3.73271 1.18225 0.799816
2696 3.76186 1.18871 0.787432
2697 3.72507 1.2043 0.785633
2698 3.69776 1.17963 0.79804
2699 3.69415 1.23804 0.850374
2700 3.70386 1.24756 0.859777
2701 3.73535 1.20008 0.778472
2702 3.72845 1.2136 0.815115
2703 3.75463 1.2759 0.895495
2704 3.76784 1.22925 0.882025
2705 3.79597 1.19603 0.920027
2706 3.74469 1.17597 0.876138
2707 3.65017 1.19203 0.79124
2708 3.78178 1.22806 0.837289
2709 3.73694 1.20042 0.845472
2710 3.75421 1.21957 0.821912
2711 3.70299 1.16427 0.857837
2712 3.7326 1.15168 0.859485
2713 3.7338 1.17184 0.883019
2714 3.69793 1.13633 0.866272
2715 3.74958 1.15624 0.906771
2716 3.70716 1.14591 0.847183
2717 3.71947 1.12359 0.790335
2718 3.76979 1.16656 0.84844
2719 3.79185 1.09683 0.90384
2720 3.71155 1.07142 0.873446
2721 3.79724 1.08347 0.904394
2722 3.77611 1.10686 0.925225
2723 3.70927 1.10075 0.929135
2724 3.7155 1.06356 0.877388
2725 3.64942 1.02002 0.857243
2726 3.63394 1.11411 0.917779
2727 3.71302 1.1146 0.936614
2728 3.62881 1.15263 0.913176
2729 3.72865 1.18706 0.990595
2730 3.67841 1.16141 0.98816
2731 3.73612 1.20947 0.982115
2732 3.64194 1.18612 0.964192
2733 3.76444 1.21164 0.971898
2734 3.76423 1.20494 0.951503
2735 3.73256 1.22029 0.866931
2736 3.73926 1.19886 0.916242
2737 3.74364 1.22651 0.946401
2738 3.68411 1.18862 0.898156
2739 3.7512 1.20106 0.931558
2740 3.78229 1.17917 0.953923
2741 3.75742 1.19868 0.907058
2742 3.79069 1.21485 0.881939
2743 3.75492 1.21675 0.857715
2744 3.66723 1.14672 0.795559
2745 3.79321 1.21718 0.847298
2746 3.74136 1.2181 0.858087
2747 3.69599 1.16219 0.835809
2748 3.7391 1.21861 0.836579
2749 3.77872 1.21343 0.817387
2750 3.70954 1.13605 0.761355
2751 3.72504 1.17698 0.842294
2752 3.74814 1.14073 0.826085
2753 3.69827 1.11342 0.800771
2754 3.71639 1.15704 0.809554
2755 3.75166 1.12444 0.794618
2756 3.77613 1.16305 0.818584
2757 3.72659 1.17894 0.819816
2758 3.71021 1.16548 0.845955
2759 3.67868 1.15751 0.817266
2760 3.70541 1.13808 0.8037
2761 3.68938 1.15186 0.837206
2762 3.77865 1.16048 0.86995
2763 3.78072 1.1568 0.873819
2764 3.69737 1.1318 0.85261
2765 3.7214 1.1742 0.84891
2766 3.78411 1.19487 0.851432
2767 3.78803 1.18839 0.868515
2768 3.77897 1.23145 0.91762
2769 3.79063 1.24366 0.903679
2770 3.79234 1.21385 0.879124
2771 3.72445 1.14114 0.826432
2772 3.718 1.18984 0.845719
2773 3.68618 1.19948 0.869647
2774 3.74192 1.18432 0.879369
2775 3.68779 1.21053 0.852454
2776 3.74884 1.21297 0.884938
2777 3.73383 1.20551 0.862498
2778 3.71683 1.20277 0.887644
2779 3.68352 1.17181 0.825265
2780 3.71991 1.16408 0.877361
2781 3.70597 1.12812 0.865773
2782 3.73707 1.1268 0.850667
2783 3.70814 1.12722 0.831586
2784 3.73864 1.169 0.845594
2785 3.78672 1.1434 0.854945
2786 3.75287 1.14806 0.844995
2787 3.6952 1.1321 0.823294
2788 3.72883 1.14814 0.907683
2789 3.67886 1.16185 0.885667
2790 3.73983 1.20562 0.933832
2791 3.75511 1.21625 0.926893
2792 3.73464 1.23063 0.935012
2793 3.77215 1.26309 0.939506
2794 3.7848 1.19908 0.945139
2795 3.76952 1.23845 0.937243
2796 3.77051 1.24194 0.939632
2797 3.75861 1.23132 0.908657
2798 3.7868 1.27201 0.937217
2799 3.72842 1.22037 0.874687
2800 3.74415 1.22321 0.850159
2801 3.69619 1.20727 0.850258
2802 3.66053 1.13117 0.833462
2803 3.68706 1.15988 0.828397
2804 3.7552 1.15798 0.886664
2805 3.70268 1.14183 0.898994
2806 3.78156 1.19281 0.927703
2807 3.74931 1.15807 0.825907
2808 3.76401 1.20504 0.824029
2809 3.74999 1.20515 0.840275
2810 3.74619 1.18546 0.894786
2811 3.77483 1.19967 0.891528
2812 3.74444 1.20425 0.878993
2813 3.7219 1.20259 0.857151
2814 3.71977 1.22563 0.864309
2815 3.78147 1.21952 0.861033
2816 3.7636 1.18578 0.90387
2817 3.7277 1.15995 0.892797
2818 3.74425 1.19971 0.924005
2819 3.77637 1.2008 0.889034
2820 3.72088 1.16288 0.850088
2821 3.79307 1.21829 0.90395
2822 3.73102 1.16884 0.870637
2823 3.78119 1.22317 0.842848
2824 3.756 1.20886 0.817573
2825 3.76601 1.22524 0.819695
2826 3.75171 1.22082 0.847359
2827 3.68031 1.22612 0.830923
2828 3.76051 1.24511 0.829899
2829 3.7879 1.24836 0.846987
2830 3.77982 1.22731 0.847695
2831 3.71213 1.23431 0.867418
2832 3.76035 1.251 0.814583
2833 3.76709 1.26936 0.7643
2834 3.78396 1.26215 0.793123
2835 3.75254 1.26775 0.768835
2836 3.71636 1.23322 0.803055
2837 3.75791 1.25327 0.852827
2838 3.75655 1.1787 0.822466
2839 3.74456 1.20753 0.77239
2840 3.77113 1.25656 0.830282
2841 3.75227 1.20475 0.786422
2842 3.79394 1.24693 0.809506
2843 3.76988 1.28007 0.810924
2844 3.75597 1.26166 0.828451
2845 3.78277 1.24729 0.837405
2846 3.7709 1.23524 0.853411
2847 3.75628 1.25126 0.892817
2848 3.74921 1.20038 0.873082
2849 3.69056 1.18255 0.837633
2850 3.77866 1.18739 0.869739
2851 3.68291 1.20522 0.920932
2852 3.72293 1.19661 0.852183
2853 3.81192 1.24441 0.865964
2854 3.81404 1.2269 0.903731
2855 3.76129 1.23262 0.877155
2856 3.82101 1.23397 0.833652
2857 3.81913 1.233 0.856375
2858 3.80447 1.21603 0.816354
2859 3.81632 1.21648 0.841298
2860 3.75608 1.18795 0.881458
2861 3.81898 1.25001 0.883345
2862 3.72504 1.21532 0.924391
2863 3.74265 1.24823 0.889962
2864 3.79595 1.18615 0.890248
2865 3.76869 1.20597 0.92711
2866 3.70531 1.18949 0.901836
2867 3.72151 1.15906 0.863947
2868 3.70087 1.15001 0.846936
2869 3.77555 1.2307 0.891944
2870 3.78248 1.20047 0.900581
2871 3.72555 1.16216 0.911527
2872 3.6858 1.19678 0.889816
2873 3.7139 1.15574 0.830922
2874 3.74534 1.20246 0.910596
2875 3.72244 1.21276 0.868737
2876 3.66622 1.2324 0.890646
2877 3.76411 1.25065 0.913839
2878 3.72909 1.29209 0.908234
2879 3.72984 1.23006 0.866559
2880 3.73802 1.25369 0.877494
2881 3.66308 1.15834 0.843129
2882 3.75818 1.17081 0.862031
2883 3.76025 1.22393 0.880434
2884 3.75856 1.23173 0.896704
2885 3.63965 1.19597 0.863878
2886 3.74118 1.21448 0.899394
2887 3.66863 1.18177 0.898904
2888 3.72361 1.20641 0.904957
2889 3.78053 1.20226 0.87228
2890 3.73425 1.15612 0.831227
2891 3.7353 1.26554 0.916213
2892 3.81058 1.26688 0.91069
2893 3.7759 1.14559 0.87616
2894 3.85787 1.2151 0.830038
2895 3.84758 1.15304 0.851195
2896 3.73499 1.17661 0.885809
2897 3.8029 1.15855 0.87651
2898 3.85555 1.16003 0.941868
2899 3.84149 1.20603 0.964151
2900 3.7997 1.17654 0.904916
2901 3.82618 1.17932 0.900711
2902 3.76153 1.23681 0.947716
2903 3.74725 1.20153 0.922552
2904 3.72412 1.18884 0.884899
2905 3.78884 1.20188 0.906494
2906 3.81668 1.24024 0.931394
2907 3.71037 1.18628 0.87881
2908 3.80638 1.25776 0.862393
2909 3.73172 1.24902 0.864637
2910 3.76285 1.2061 0.893639
2911 3.79613 1.23458 0.892771
2912 3.77685 1.23987 0.878062
2913 3.75326 1.25463 0.897073
2914 3.71598 1.20392 0.841739
2915 3.76548 1.24414 0.867929
2916 3.76287 1.24777 0.865976
2917 3.76786 1.23903 0.869402
2918 3.75204 1.23885 0.877647
2919 3.77894 1.24725 0.879238
2920 3.83553 1.25587 0.873126
2921 3.82831 1.26142 0.838034
2922 3.69738 1.22397 0.795351
2923 3.72348 1.22937 0.822225
2924 3.77276 1.26062 0.875339
2925 3.66456 1.28194 0.865004
2926 3.7084 1.22892 0.836518
2927 3.66169 1.25655 0.836289
2928 3.70655 1.26274 0.842103
2929 3.76537 1.26226 0.932648
2930 3.82874 1.25961 0.879653
2931 3.70063 1.24591 0.830987
2932 3.74765 1.22301 0.869698
2933 3.74907 1.23722 0.895952
2934 3.71711 1.22648 0.898928
2935 3.65472 1.14631 0.830714
2936 3.70403 1.19702 0.900987
2937 3.77964 1.19078 0.88326
2938 3.73237 1.21119 0.871229
2939 3.74731 1.18961 0.839121
2940 3.79786 1.1486 0.878599
2941 3.77503 1.16688 0.849619
2942 3.70036 1.1727 0.865253
2943 3.80628 1.15991 0.870951
2944 3.75573 1.15704 0.8364
2945 3.76864 1.1749 0.817157
2946 3.74885 1.12294 0.856127
2947 3.80099 1.10462 0.851001
2948 3.77122 1.11435 0.840551
2949 3.72051 1.1184 0.876518
2950 3.69273 1.11955 0.845517
2951 3.78514 1.13663 0.819631
2952 3.78977 1.13836 0.839026
2953 3.78405 1.14009 0.853396
2954 3.73978 1.10992 0.872083
2955 3.73485 1.13956 0.853509
2956 3.61447 1.13809 0.872035
2957 3.83087 1.16733 0.903793
2958 3.78299 1.16882 0.819474
2959 3.75049 1.18395 0.905016
2960 3.73145 1.18658 0.929394
2961 3.76057 1.19593 0.877901
2962 3.79445 1.1945 0.894038
2963 3.70877 1.24962 0.895733
2964 3.7311 1.16593 0.858646
2965 3.72214 1.21894 0.85223
2966 3.7844 1.28429 0.933787
2967 3.78209 1.24967 0.906601
2968 3.77956 1.29725 0.914057
2969 3.74006 1.30526 0.912788
2970 3.75885 1.29345 0.909536
2971 3.74392 1.31804 0.918807
2972 3.75348 1.25926 0.86047
2973 3.7184 1.19024 0.894969
2974 3.64892 1.19083 0.877557
2975 3.64899 1.24766 0.844405
2976 3.74832 1.19558 0.840866
2977 3.75904 1.20515 0.878073
2978 3.72519 1.2014 0.856212
2979 3.67526 1.19423 0.830888
2980 3.75613 1.26251 0.852059
2981 3.68737 1.24643 0.872048
2982 3.78907 1.29916 0.85919
2983 3.74721 1.30455 0.844093
2984 3.66638 1.22804 0.838354
