2502 1.47269 0.463034 0.206167
2503 1.47935 0.440084 0.19935
2504 1.46849 0.450422 0.20323
2505 1.46711 0.462782 0.205192
2506 1.48491 0.459267 0.201641
2507 1.49059 0.450828 0.19774
2508 1.49338 0.459938 0.198841
2509 1.48121 0.466883 0.19727
2510 1.47689 0.480581 0.205032
2511 1.48223 0.48597 0.208968
2512 1.47489 0.482913 0.209277
2513 1.4743 0.502069 0.218335
2514 1.4819 0.498851 0.216086
2515 1.47966 0.471851 0.202584
2516 1.4707 0.459069 0.195576
2517 1.48902 0.472486 0.210145
2518 1.48362 0.46503 0.205245
2519 1.48419 0.472638 0.205052
2520 1.47893 0.471787 0.194919
2521 1.4721 0.474882 0.199682
2522 1.48941 0.471246 0.196045
2523 1.49164 0.476005 0.200825
2524 1.47106 0.462249 0.193142
2525 1.47923 0.468202 0.19133
2526 1.48991 0.467396 0.18383
2527 1.48905 0.462117 0.182845
2528 1.48464 0.460429 0.190265
2529 1.48468 0.467468 0.1945
2530 1.47207 0.454142 0.191402
2531 1.47997 0.470388 0.188248
2532 1.47997 0.468637 0.192594
2533 1.47771 0.463446 0.198094
2534 1.47654 0.466622 0.201076
2535 1.47594 0.4523 0.198417
2536 1.48691 0.470198 0.198662
2537 1.4835 0.483551 0.207623
2538 1.47891 0.473881 0.198322
2539 1.48299 0.450135 0.198147
2540 1.47813 0.458735 0.194381
2541 1.48718 0.460192 0.200925
2542 1.47336 0.468708 0.200545
2543 1.49412 0.483985 0.20764
2544 1.48333 0.469486 0.198022
2545 1.48765 0.474942 0.207342
2546 1.47833 0.476888 0.199855
2547 1.47811 0.473065 0.201015
2548 1.48586 0.458566 0.199086
2549 1.48481 0.474358 0.208275
2550 1.47326 0.472767 0.203001
2551 1.47055 0.46887 0.205562
2552 1.48196 0.443644 0.194408
2553 1.47569 0.441487 0.189771
2554 1.48524 0.447716 0.193151
2555 1.47243 0.462751 0.199545
2556 1.47583 0.443776 0.191977
2557 1.48283 0.460816 0.202218
2558 1.47574 0.438388 0.189631
2559 1.48966 0.450727 0.19934
2560 1.48371 0.45936 0.195199
2561 1.47127 0.463204 0.197717
2562 1.48848 0.452639 0.192392
2563 1.47929 0.463091 0.200168
2564 1.47442 0.454745 0.198981
2565 1.47794 0.458392 0.199808
2566 1.47081 0.450131 0.186235
2567 1.48347 0.468984 0.188173
2568 1.4859 0.469408 0.196509
2569 1.49407 0.451875 0.190432
2570 1.48489 0.449962 0.189442
2571 1.47711 0.45737 0.191225
2572 1.47458 0.430661 0.184227
2573 1.4768 0.418973 0.180561
2574 1.48753 0.424791 0.187332
2575 1.48508 0.415972 0.180391
2576 1.47921 0.417345 0.18491
2577 1.47791 0.421435 0.186406
2578 1.47289 0.452516 0.195829
2579 1.47413 0.446795 0.195463
2580 1.48805 0.428443 0.18595
2581 1.48666 0.428422 0.187887
2582 1.48062 0.437045 0.199761
2583 1.4786 0.427471 0.194268
2584 1.47908 0.425747 0.198304
2585 1.48754 0.413677 0.186817
2586 1.4853 0.433431 0.197793
2587 1.48722 0.430583 0.197649
2588 1.47598 0.433275 0.205984
2589 1.47909 0.446289 0.200629
2590 1.48619 0.446684 0.197309
2591 1.47884 0.430248 0.185397
2592 1.48906 0.429747 0.194462
2593 1.48444 0.441201 0.191794
2594 1.48996 0.434089 0.178517
2595 1.4777 0.435536 0.180617
2596 1.48492 0.446578 0.19281
2597 1.48945 0.444825 0.193824
2598 1.47746 0.452575 0.198895
2599 1.4768 0.466011 0.195678
2600 1.47716 0.460688 0.189655
2601 1.47939 0.467228 0.193504
2602 1.48301 0.436593 0.184251
2603 1.49403 0.436729 0.189474
2604 1.48399 0.44783 0.196638
2605 1.47385 0.429639 0.192116
2606 1.48279 0.449424 0.195397
2607 1.49105 0.451948 0.198556
2608 1.48198 0.459944 0.191456
2609 1.47591 0.435937 0.18991
2610 1.4784 0.428067 0.186539
2611 1.48482 0.426032 0.185725
2612 1.49077 0.429601 0.181382
2613 1.47869 0.416409 0.172294
2614 1.4774 0.399642 0.172172
2615 1.49849 0.406424 0.174328
2616 1.48427 0.414134 0.176208
2617 1.48133 0.420911 0.182055
2618 1.48324 0.421582 0.181506
2619 1.48205 0.41628 0.184452
2620 1.48996 0.407483 0.181485
2621 1.49893 0.399827 0.181619
2622 1.49086 0.40333 0.181223
2623 1.48183 0.405524 0.179964
2624 1.50422 0.406186 0.192005
2625 1.48509 0.42353 0.183114
2626 1.47919 0.426331 0.188477
2627 1.49072 0.406417 0.180875
2628 1.48402 0.421992 0.192455
2629 1.48583 0.425329 0.195359
2630 1.48401 0.426501 0.191994
2631 1.49556 0.428063 0.199603
2632 1.49451 0.436336 0.204584
2633 1.48512 0.434723 0.200221
2634 1.49823 0.428353 0.207574
2635 1.48397 0.418251 0.194344
2636 1.48447 0.412165 0.190783
2637 1.49592 0.438937 0.197097
2638 1.47974 0.44928 0.203048
2639 1.502 0.441137 0.198555
2640 1.49664 0.414421 0.196095
2641 1.50008 0.429052 0.199575
2642 1.48896 0.430059 0.19855
2643 1.48155 0.425107 0.194105
2644 1.48522 0.404489 0.184455
2645 1.48856 0.387659 0.181057
2646 1.49664 0.401993 0.181038
2647 1.48256 0.414941 0.189656
2648 1.49831 0.419139 0.186521
2649 1.47877 0.425389 0.189101
2650 1.4826 0.415319 0.18599
2651 1.47982 0.414165 0.183759
2652 1.4817 0.414225 0.190702
2653 1.48073 0.420377 0.188255
2654 1.492 0.412018 0.18366
2655 1.49189 0.439747 0.192948
2656 1.48004 0.441292 0.193736
2657 1.48074 0.440156 0.191419
2658 1.48724 0.44476 0.192937
2659 1.49158 0.438307 0.183113
2660 1.48473 0.434111 0.188582
2661 1.48219 0.438005 0.189972
2662 1.49175 0.439649 0.199544
2663 1.48404 0.445075 0.194845
2664 1.48264 0.479482 0.203685
2665 1.48679 0.466243 0.207327
2666 1.49158 0.466534 0.207677
2667 1.48522 0.454917 0.206893
2668 1.48974 0.457901 0.208509
2669 1.50081 0.446093 0.198693
2670 1.48391 0.461147 0.200412
2671 1.50179 0.460299 0.200941
2672 1.4797 0.47799 0.198578
2673 1.48827 0.500627 0.202886
2674 1.48567 0.510838 0.195924
2675 1.48395 0.502201 0.194603
2676 1.48434 0.484551 0.193403
2677 1.49371 0.474322 0.192995
2678 1.48754 0.474623 0.192206
2679 1.4988 0.472249 0.190169
2680 1.49012 0.477441 0.189485
2681 1.50554 0.46742 0.19371
2682 1.48905 0.468826 0.190558
2683 1.48233 0.474531 0.193144
2684 1.48368 0.471123 0.192427
2685 1.48381 0.470525 0.191339
2686 1.49497 0.46472 0.192028
2687 1.50964 0.469948 0.201875
2688 1.48656 0.459688 0.192869
2689 1.48918 0.460841 0.186691
2690 1.48797 0.454432 0.18641
2691 1.49746 0.457444 0.191794
2692 1.49536 0.466412 0.197435
2693 1.49344 0.458881 0.192168
2694 1.47916 0.460137 0.195501
2695 1.4955 0.456496 0.190765
2696 1.49382 0.460344 0.190933
2697 1.47742 0.449735 0.189475
2698 1.49321 0.454722 0.188258
2699 1.49636 0.448343 0.196954
2700 1.48974 0.433275 0.193987
2701 1.48199 0.445783 0.189575
2702 1.49565 0.451696 0.191551
2703 1.48521 0.441244 0.186711
2704 1.49009 0.465972 0.19284
2705 1.48638 0.469624 0.20383
2706 1.48312 0.459529 0.198731
2707 1.48976 0.472887 0.200423
2708 1.48027 0.489197 0.198226
2709 1.48329 0.481919 0.197646
2710 1.48499 0.475054 0.196731
2711 1.47739 0.4718 0.205056
2712 1.49363 0.485229 0.206771
2713 1.49104 0.47863 0.203564
2714 1.48661 0.46859 0.19337
2715 1.48285 0.458983 0.19751
2716 1.48626 0.476004 0.213491
2717 1.48356 0.462003 0.209075
2718 1.49663 0.466568 0.201514
2719 1.48458 0.482378 0.199253
2720 1.47932 0.474088 0.198256
2721 1.48503 0.466369 0.19773
2722 1.47832 0.469179 0.199325
2723 1.49404 0.456107 0.194463
2724 1.48688 0.469818 0.197815
2725 1.48294 0.458694 0.196
2726 1.48247 0.46392 0.194749
2727 1.4856 0.460015 0.195557
2728 1.4848 0.442342 0.18667
2729 1.48497 0.456816 0.194472
2730 1.48572 0.450856 0.205601
2731 1.48644 0.448929 0.198828
2732 1.50963 0.464141 0.199835
2733 1.49015 0.471493 0.200213
2734 1.4846 0.459386 0.189728
2735 1.48959 0.456194 0.192326
2736 1.48224 0.451605 0.196049
2737 1.49711 0.448186 0.189747
2738 1.48128 0.464987 0.193438
2739 1.50345 0.459456 0.189794
2740 1.49278 0.469685 0.192101
2741 1.48591 0.460643 0.195415
2742 1.48198 0.460848 0.200524
2743 1.48296 0.449937 0.195352
2744 1.4897 0.490659 0.20482
2745 1.49133 0.486885 0.205217
2746 1.4887 0.493858 0.206934
2747 1.48391 0.485621 0.207331
2748 1.48204 0.475539 0.204017
2749 1.48336 0.48782 0.200187
2750 1.50366 0.479304 0.186721
2751 1.50691 0.468495 0.192376
2752 1.4784 0.461167 0.19506
2753 1.48401 0.44908 0.195717
2754 1.48631 0.475328 0.193998
2755 1.50162 0.480774 0.193257
2756 1.48929 0.470879 0.195274
2757 1.48496 0.473461 0.189724
2758 1.47586 0.477806 0.194654
2759 1.48916 0.488688 0.200076
2760 1.48509 0.495156 0.204138
2761 1.48604 0.486342 0.199445
2762 1.49075 0.499931 0.201659
2763 1.48491 0.486773 0.194789
2764 1.49785 0.480516 0.191215
2765 1.48449 0.477206 0.192299
2766 1.48275 0.484375 0.205496
2767 1.48064 0.494193 0.203903
2768 1.48949 0.487889 0.198017
2769 1.50724 0.496992 0.200513
2770 1.47943 0.505702 0.201776
2771 1.48751 0.502438 0.199959
2772 1.48712 0.497715 0.20211
2773 1.48024 0.503991 0.201456
2774 1.48609 0.507872 0.204931
2775 1.48873 0.509534 0.195979
2776 1.47785 0.495267 0.192408
2777 1.49572 0.509964 0.19498
2778 1.48798 0.51878 0.200829
2779 1.49756 0.497367 0.202259
2780 1.47965 0.465879 0.198327
2781 1.48506 0.471106 0.200214
2782 1.49037 0.473402 0.194911
2783 1.48114 0.462733 0.186384
2784 1.48793 0.465001 0.188931
2785 1.48746 0.460238 0.192973
2786 1.47948 0.463132 0.201426
2787 1.49048 0.463782 0.201196
2788 1.49095 0.465145 0.209841
2789 1.47502 0.45009 0.200087
2790 1.48575 0.454442 0.195289
2791 1.5028 0.456507 0.189822
2792 1.47968 0.451209 0.200689
2793 1.49427 0.431405 0.199107
2794 1.48229 0.427815 0.195436
2795 1.47457 0.417614 0.187826
2796 1.48274 0.419512 0.182833
2797 1.47847 0.409261 0.184774
2798 1.4862 0.424931 0.185248
2799 1.48077 0.428096 0.181882
2800 1.49516 0.437453 0.191017
2801 1.48804 0.425384 0.188671
2802 1.48035 0.416246 0.183123
2803 1.48324 0.428878 0.188876
2804 1.48273 0.415654 0.185976
2805 1.48841 0.424852 0.190665
2806 1.47902 0.432179 0.19221
2807 1.48074 0.419577 0.181216
2808 1.49496 0.423693 0.194452
2809 1.48938 0.438046 0.19823
2810 1.49911 0.44036 0.200343
2811 1.49074 0.441088 0.201694
2812 1.48638 0.441376 0.206177
2813 1.48581 0.423032 0.201896
2814 1.48607 0.420045 0.195012
2815 1.48948 0.426326 0.201178
2816 1.48414 0.437616 0.202623
2817 1.48098 0.440792 0.202216
2818 1.49172 0.437136 0.205093
2819 1.48138 0.434148 0.202121
2820 1.50211 0.425501 0.202968
2821 1.48869 0.44041 0.202416
2822 1.49759 0.450874 0.208052
2823 1.49801 0.443923 0.209113
2824 1.48685 0.444366 0.201327
2825 1.49576 0.435446 0.204506
2826 1.48762 0.451229 0.20654
2827 1.48496 0.422541 0.199978
2828 1.49769 0.432407 0.193993
2829 1.48939 0.433172 0.185882
2830 1.47734 0.437875 0.188313
2831 1.47204 0.440389 0.184389
2832 1.48293 0.452402 0.192882
2833 1.48935 0.432043 0.188082
2834 1.47522 0.416191 0.188139
2835 1.49772 0.410831 0.185936
2836 1.49057 0.4013 0.176796
2837 1.48005 0.417389 0.190391
2838 1.50238 0.421781 0.193686
2839 1.48664 0.422567 0.191778
2840 1.48938 0.437852 0.192904
2841 1.50371 0.430915 0.188676
2842 1.48535 0.447351 0.184907
2843 1.48659 0.458615 0.193818
2844 1.49097 0.468332 0.194748
2845 1.48983 0.477865 0.199001
2846 1.47721 0.489493 0.196055
2847 1.50296 0.475878 0.197516
2848 1.50083 0.47953 0.197417
2849 1.48095 0.490968 0.195412
2850 1.47623 0.471698 0.199529
2851 1.497 0.458392 0.203411
2852 1.49662 0.462487 0.205236
2853 1.49525 0.470885 0.205969
2854 1.48249 0.476852 0.207217
2855 1.4876 0.473472 0.206999
2856 1.50134 0.458453 0.203379
2857 1.48435 0.438181 0.190846
2858 1.48988 0.454922 0.195745
2859 1.48819 0.478113 0.203339
2860 1.48833 0.464562 0.1898
2861 1.4962 0.456168 0.192203
2862 1.48754 0.450058 0.188766
2863 1.4793 0.444166 0.190765
2864 1.49816 0.456796 0.197471
2865 1.48723 0.452353 0.199511
2866 1.49307 0.442795 0.195894
2867 1.49817 0.437575 0.185256
2868 1.4835 0.439626 0.19315
2869 1.47849 0.433842 0.188192
2870 1.48313 0.445443 0.193285
2871 1.48655 0.45038 0.201684
2872 1.48407 0.461347 0.201295
2873 1.4825 0.463424 0.196748
2874 1.49409 0.462078 0.1994
2875 1.49776 0.42887 0.182587
2876 1.49083 0.453805 0.184749
2877 1.48279 0.469351 0.194225
2878 1.5011 0.487458 0.211802
2879 1.49822 0.46408 0.203963
2880 1.47802 0.467029 0.199153
2881 1.49295 0.469206 0.194917
2882 1.48189 0.472897 0.208907
2883 1.4859 0.490044 0.211033
2884 1.50128 0.484168 0.206595
2885 1.49505 0.473032 0.209524
2886 1.48532 0.484342 0.206311
2887 1.47594 0.471619 0.200029
2888 1.48752 0.48354 0.211714
2889 1.48119 0.472483 0.214357
2890 1.48737 0.454575 0.212898
2891 1.4885 0.45992 0.205978
2892 1.49502 0.44556 0.205298
2893 1.49714 0.466913 0.207034
2894 1.48159 0.461014 0.202737
2895 1.49296 0.451425 0.20584
2896 1.491 0.436386 0.201894
2897 1.49189 0.458305 0.204387
2898 1.48168 0.442405 0.201437
2899 1.49263 0.454673 0.208415
2900 1.48354 0.465676 0.208295
2901 1.47997 0.454476 0.199424
2902 1.49842 0.429583 0.189945
2903 1.49795 0.419718 0.19416
2904 1.5003 0.422762 0.189806
2905 1.48292 0.4293 0.193219
2906 1.49199 0.424246 0.198593
2907 1.4976 0.425294 0.204822
2908 1.49713 0.43607 0.202408
2909 1.4869 0.42005 0.186095
2910 1.48155 0.430044 0.191558
2911 1.47665 0.445115 0.199081
2912 1.48216 0.447613 0.198117
2913 1.49425 0.435751 0.195377
2914 1.49463 0.449267 0.203927
2915 1.48419 0.447153 0.198699
2916 1.49737 0.441059 0.197431
2917 1.48818 0.454614 0.20752
2918 1.50166 0.433887 0.196427
2919 1.48726 0.439364 0.202294
2920 1.49532 0.431754 0.201577
2921 1.49361 0.421937 0.194282
2922 1.4929 0.423714 0.199533
2923 1.49289 0.419842 0.197463
2924 1.48316 0.410758 0.199872
2925 1.48865 0.429881 0.203601
2926 1.48894 0.436006 0.206015
2927 1.48576 0.438677 0.206284
2928 1.48521 0.439117 0.20442
2929 1.47639 0.427202 0.195999
2930 1.49023 0.422272 0.189348
2931 1.4787 0.43417 0.196862
2932 1.4923 0.454343 0.193881
2933 1.47666 0.438936 0.192987
2934 1.48323 0.45883 0.201507
2935 1.49462 0.475103 0.205961
2936 1.49149 0.473772 0.210702
2937 1.48422 0.457957 0.204692
2938 1.47947 0.461472 0.203094
2939 1.48675 0.454916 0.203511
2940 1.49531 0.445272 0.197764
2941 1.49396 0.4333 0.197575
2942 1.47687 0.441869 0.201798
2943 1.48613 0.43092 0.197895
2944 1.4968 0.429952 0.195337
2945 1.49055 0.428083 0.189984
2946 1.49202 0.408956 0.185865
2947 1.48503 0.408964 0.187037
2948 1.48363 0.421819 0.196206
2949 1.48196 0.430933 0.199713
2950 1.48618 0.441571 0.196423
2951 1.47809 0.458744 0.204497
2952 1.48011 0.447445 0.205349
2953 1.47877 0.448121 0.198668
2954 1.48513 0.44625 0.201492
2955 1.49045 0.45324 0.20283
2956 1.48266 0.442999 0.196738
2957 1.48085 0.435675 0.201805
2958 1.48835 0.425908 0.195613
2959 1.47709 0.438134 0.194837
2960 1.48222 0.430952 0.192465
2961 1.48082 0.438036 0.18673
2962 1.47526 0.427249 0.18832
2963 1.48103 0.40985 0.17858
2964 1.48172 0.416546 0.184841
2965 1.48496 0.400865 0.185111
2966 1.47878 0.411042 0.185347
2967 1.48004 0.438484 0.195783
2968 1.48673 0.441369 0.197456
2969 1.48467 0.439472 0.201384
2970 1.4814 0.439493 0.200491
2971 1.47186 0.453623 0.203055
2972 1.498 0.45087 0.200422
2973 1.48265 0.469796 0.206079
2974 1.48435 0.468382 0.211547
2975 1.48557 0.463974 0.210613
2976 1.47977 0.458858 0.205568
2977 1.49079 0.450049 0.203211
2978 1.48036 0.441814 0.20104
2979 1.49806 0.452919 0.21117
2980 1.4835 0.467371 0.215079
2981 1.49048 0.466213 0.210286
2982 1.48467 0.45148 0.2046
2983 1.47679 0.44812 0.203513
2984 1.4812 0.451396 0.202806
2985 1.47675 0.461771 0.208473
2986 1.47989 0.454966 0.195346
2987 1.47572 0.449405 0.193889
2988 1.47694 0.455319 0.199865
2989 1.47529 0.465316 0.202597
2990 1.4749 0.464935 0.194269
2991 1.47866 0.457664 0.197843
2992 1.47436 0.449052 0.198793
2993 1.47517 0.453386 0.196882
2994 1.47333 0.457248 0.199021
2995 1.47533 0.461665 0.20142
2996 1.47704 0.468594 0.199201
2997 1.48392 0.472959 0.208174
2998 1.48186 0.462702 0.201922
2999 1.48312 0.469763 0.201205
3000 1.48004 0.448645 0.194388
3001 1.48005 0.456936 0.198643
3002 1.47918 0.475781 0.211275
3003 1.47501 0.452052 0.19765
3004 1.48203 0.449158 0.195944
3005 1.46726 0.456988 0.19315
3006 1.48313 0.455711 0.203671
3007 1.48375 0.453855 0.206833
3008 1.48157 0.454484 0.202042
3009 1.47706 0.439084 0.197578
3010 1.47756 0.455244 0.200719
3011 1.48722 0.447966 0.19984
3012 1.48258 0.442956 0.205108
3013 1.48322 0.461011 0.209645
3014 1.48689 0.500396 0.221779
3015 1.48373 0.487099 0.216966
3016 1.4813 0.509255 0.222166
3017 1.48344 0.482936 0.212249
3018 1.48458 0.472099 0.205887
3019 1.48597 0.455678 0.194144
3020 1.48399 0.448405 0.183135
3021 1.48472 0.445153 0.178717
3022 1.48288 0.449201 0.185779
3023 1.487 0.446614 0.185856
3024 1.48651 0.444913 0.192981
3025 1.48665 0.449885 0.203347
3026 1.49225 0.445354 0.196489
3027 1.48318 0.448634 0.196714
3028 1.48848 0.402588 0.174975
3029 1.48148 0.421234 0.18637
3030 1.4874 0.423318 0.186581
3031 1.496 0.417939 0.186944
3032 1.48661 0.435648 0.193658
3033 1.49526 0.440256 0.193506
3034 1.47922 0.422766 0.192302
3035 1.49973 0.432071 0.195416
3036 1.49326 0.447104 0.202303
3037 1.49458 0.458602 0.207369
3038 1.48914 0.440749 0.202948
3039 1.48363 0.463414 0.20959
3040 1.48684 0.447969 0.19563
3041 1.48333 0.457646 0.194515
3042 1.48547 0.474108 0.200577
3043 1.49892 0.473124 0.210536
3044 1.50307 0.460924 0.203965
3045 1.50105 0.459844 0.199871
3046 1.50182 0.469492 0.201546
3047 1.48941 0.453251 0.197252
3048 1.48858 0.455282 0.187188
3049 1.49146 0.459022 0.187421
3050 1.49964 0.458276 0.191009
3051 1.49586 0.457881 0.190814
3052 1.50132 0.448385 0.192347
3053 1.49592 0.457692 0.193755
3054 1.4878 0.443972 0.193139
3055 1.51225 0.446822 0.195788
3056 1.49058 0.445138 0.189357
3057 1.49675 0.441371 0.195513
3058 1.48615 0.437305 0.185602
3059 1.49206 0.453238 0.187193
3060 1.49276 0.452968 0.192227
3061 1.50117 0.463089 0.202738
3062 1.4986 0.443015 0.19244
3063 1.49301 0.44894 0.198697
3064 1.48873 0.448618 0.199171
3065 1.49405 0.458951 0.202049
3066 1.50437 0.463122 0.207278
3067 1.50462 0.44824 0.209672
3068 1.49118 0.446914 0.203256
3069 1.50433 0.460957 0.209061
3070 1.48905 0.466823 0.212118
3071 1.49401 0.442901 0.20457
3072 1.48711 0.436003 0.204179
3073 1.50371 0.44067 0.20463
3074 1.49934 0.446067 0.202656
3075 1.49354 0.460326 0.214258
3076 1.49693 0.454861 0.210907
3077 1.49048 0.449221 0.201524
3078 1.49787 0.450373 0.207845
3079 1.48181 0.42615 0.194035
3080 1.49393 0.434121 0.205773
3081 1.48463 0.41841 0.199346
3082 1.50064 0.418296 0.200371
3083 1.50244 0.424644 0.205869
3084 1.49595 0.42022 0.205827
3085 1.50205 0.420767 0.201439
3086 1.49072 0.420265 0.204846
3087 1.49359 0.417669 0.197113
3088 1.49438 0.43511 0.198282
3089 1.49012 0.427312 0.192864
3090 1.50111 0.44893 0.210123
3091 1.49609 0.446416 0.200228
3092 1.4891 0.45789 0.211593
3093 1.49233 0.46631 0.205011
3094 1.48915 0.460475 0.201783
3095 1.48329 0.441514 0.198227
3096 1.49521 0.453156 0.206171
3097 1.49582 0.469973 0.211895
3098 1.50465 0.470926 0.213039
3099 1.49322 0.463187 0.20802
3100 1.49319 0.461814 0.208458
3101 1.49227 0.478906 0.209219
3102 1.5017 0.476052 0.214529
3103 1.49904 0.487202 0.210333
3104 1.48503 0.458135 0.204857
3105 1.49762 0.462339 0.202898
3106 1.49623 0.468889 0.202565
3107 1.48771 0.45325 0.196662
3108 1.49089 0.469553 0.205552
3109 1.49092 0.462614 0.199157
3110 1.49581 0.465178 0.20573
3111 1.49746 0.486261 0.210218
3112 1.48443 0.470829 0.208246
3113 1.49479 0.466633 0.203447
3114 1.48195 0.471428 0.202076
3115 1.47735 0.462359 0.198665
3116 1.48578 0.44958 0.198649
3117 1.48691 0.462988 0.204962
3118 1.48763 0.470912 0.209245
3119 1.48123 0.466432 0.204983
3120 1.49289 0.469594 0.212348
3121 1.47998 0.460519 0.202004
3122 1.47728 0.471347 0.203124
3123 1.4866 0.461835 0.205878
3124 1.49306 0.467636 0.207554
3125 1.48132 0.481338 0.210188
3126 1.48389 0.470643 0.202859
3127 1.47601 0.461927 0.199178
3128 1.48774 0.463745 0.197766
3129 1.49721 0.450565 0.190859
3130 1.49521 0.458319 0.195602
3131 1.49735 0.445721 0.194555
3132 1.48217 0.456292 0.202614
3133 1.49278 0.468899 0.197857
3134 1.48226 0.478662 0.196112
3135 1.48405 0.456617 0.195893
3136 1.49488 0.436196 0.196431
3137 1.48584 0.443262 0.194739
3138 1.49435 0.457202 0.19765
3139 1.47863 0.458331 0.201787
3140 1.49241 0.455941 0.19872
3141 1.48641 0.446694 0.195242
3142 1.49017 0.451109 0.203637
3143 1.49081 0.460031 0.200756
3144 1.4949 0.451509 0.20414
3145 1.49201 0.450712 0.203694
3146 1.48463 0.455856 0.209686
3147 1.4954 0.469675 0.21716
3148 1.48344 0.450283 0.210868
3149 1.49377 0.43976 0.205551
3150 1.48844 0.434314 0.209078
3151 1.49136 0.441977 0.207009
3152 1.48894 0.443421 0.200039
3153 1.48519 0.454815 0.207724
3154 1.48903 0.456606 0.212578
3155 1.47767 0.466617 0.21438
3156 1.4962 0.476905 0.213236
3157 1.4735 0.46254 0.202251
3158 1.4881 0.477379 0.212047
3159 1.49158 0.481609 0.223989
3160 1.48698 0.474308 0.208137
3161 1.49215 0.470006 0.209576
3162 1.48832 0.47247 0.210226
3163 1.49026 0.475597 0.210995
3164 1.49001 0.465389 0.202792
3165 1.4907 0.4638 0.202005
3166 1.48865 0.446195 0.198093
3167 1.49551 0.440872 0.196962
3168 1.48853 0.45009 0.198224
3169 1.49115 0.455215 0.199989
3170 1.49481 0.444437 0.201938
3171 1.48471 0.442715 0.200397
3172 1.48859 0.449821 0.199549
3173 1.49313 0.433068 0.198415
3174 1.48654 0.446661 0.204515
3175 1.49027 0.438042 0.19576
3176 1.48312 0.43813 0.200283
3177 1.48961 0.470891 0.208831
3178 1.48674 0.477671 0.203423
3179 1.49377 0.472263 0.207454
3180 1.48118 0.474122 0.19422
3181 1.48891 0.463918 0.196905
3182 1.49207 0.444943 0.197008
3183 1.49834 0.462055 0.201192
3184 1.48979 0.464489 0.195752
3185 1.48932 0.46277 0.19854
3186 1.48336 0.460522 0.197365
3187 1.49502 0.460977 0.200257
3188 1.49449 0.459092 0.199397
3189 1.4957 0.472961 0.203545
3190 1.48932 0.476113 0.210148
3191 1.48162 0.465433 0.200771
3192 1.4805 0.449039 0.198877
3193 1.49179 0.443321 0.19456
3194 1.48886 0.4698 0.196194
3195 1.49277 0.472136 0.197834
3196 1.49129 0.478305 0.204148
3197 1.48155 0.473079 0.19954
3198 1.49583 0.499136 0.213758
3199 1.48511 0.475964 0.204551
3200 1.49243 0.467959 0.20424
3201 1.49843 0.476754 0.212167
3202 1.49023 0.494149 0.219731
3203 1.49828 0.48514 0.217293
3204 1.48288 0.490914 0.220638
3205 1.48324 0.484725 0.216184
3206 1.48921 0.485586 0.223668
3207 1.4974 0.477846 0.218169
3208 1.47906 0.478336 0.226748
3209 1.48484 0.471378 0.215355
3210 1.48993 0.46314 0.211856
3211 1.48853 0.46133 0.203883
3212 1.48998 0.456647 0.203626
3213 1.48144 0.449449 0.204798
3214 1.47994 0.457185 0.207586
3215 1.48092 0.453596 0.208943
3216 1.49942 0.467517 0.209694
3217 1.47528 0.465464 0.200522
3218 1.49661 0.459028 0.196011
3219 1.4761 0.462396 0.2019
3220 1.48198 0.443643 0.195596
3221 1.47098 0.482788 0.203967
3222 1.48155 0.468197 0.203616
3223 1.48982 0.465168 0.204152
3224 1.47817 0.455755 0.202582
3225 1.48681 0.433859 0.196111
3226 1.4851 0.440733 0.199124
3227 1.48199 0.452576 0.200656
3228 1.48707 0.450431 0.20168
3229 1.47741 0.463112 0.201803
3230 1.49374 0.451618 0.199062
3231 1.48968 0.468354 0.204136
3232 1.49242 0.455761 0.194146
3233 1.48865 0.460668 0.19999
3234 1.48339 0.465661 0.200927
3235 1.4871 0.451803 0.203866
3236 1.47562 0.453748 0.20182
3237 1.47738 0.445838 0.19987
3238 1.48872 0.432855 0.195583
3239 1.4786 0.432577 0.191453
3240 1.49037 0.440932 0.187077
3241 1.48264 0.45373 0.198657
3242 1.48483 0.46508 0.197536
3243 1.47546 0.452677 0.190376
3244 1.48111 0.46173 0.196171
3245 1.48415 0.460795 0.201168
3246 1.48972 0.462472 0.202992
3247 1.47732 0.453797 0.199412
3248 1.48885 0.47613 0.205947
3249 1.49922 0.48926 0.207559
3250 1.48305 0.480521 0.211318
3251 1.49658 0.474406 0.205887
3252 1.4856 0.479737 0.211545
3253 1.4776 0.499788 0.208043
3254 1.48711 0.491722 0.207543
3255 1.48062 0.489811 0.216154
3256 1.49681 0.485411 0.214988
3257 1.47603 0.487899 0.209875
3258 1.48147 0.485357 0.214488
3259 1.47851 0.483031 0.205429
3260 1.47906 0.491347 0.205299
3261 1.48067 0.508846 0.211686
3262 1.47581 0.502364 0.205808
3263 1.47953 0.498934 0.199386
3264 1.4918 0.494707 0.195658
3265 1.48608 0.512854 0.200827
3266 1.48619 0.48831 0.195658
3267 1.48844 0.490654 0.202277
3268 1.48124 0.483777 0.203234
3269 1.48568 0.489275 0.20439
3270 1.48859 0.479837 0.200631
3271 1.48627 0.492533 0.196662
3272 1.48628 0.49457 0.215137
3273 1.48607 0.486411 0.215513
3274 1.49135 0.493042 0.214992
3275 1.4856 0.503926 0.215325
3276 1.49129 0.481882 0.207273
3277 1.4948 0.477492 0.201899
3278 1.48365 0.475941 0.192644
3279 1.48386 0.482782 0.191987
