1941 1.47273 0.332793 0.135255
1942 1.47515 0.317263 0.136
1943 1.48181 0.336562 0.141691
1944 1.47692 0.331847 0.142307
1945 1.48024 0.319583 0.138587
1946 1.47687 0.314067 0.134574
1947 1.4778 0.313778 0.133234
1948 1.47913 0.309012 0.134594
1949 1.47913 0.313442 0.141059
1950 1.47853 0.307891 0.139968
1951 1.47239 0.298685 0.136677
1952 1.47807 0.305722 0.141701
1953 1.4739 0.308444 0.145404
1954 1.47445 0.307073 0.140202
1955 1.47819 0.302137 0.136799
1956 1.47418 0.301131 0.126749
1957 1.47384 0.305329 0.136491
1958 1.47993 0.31258 0.13544
1959 1.47797 0.313227 0.131598
1960 1.47647 0.321803 0.137122
1961 1.47006 0.309918 0.120601
1962 1.47247 0.297237 0.118896
1963 1.47334 0.303186 0.128479
1964 1.47818 0.310349 0.129408
1965 1.47642 0.314398 0.128206
1966 1.4816 0.302769 0.125693
1967 1.47192 0.31351 0.131935
1968 1.47751 0.310149 0.131572
1969 1.47271 0.31708 0.136509
1970 1.47466 0.317339 0.135451
1971 1.47566 0.313458 0.13819
1972 1.47758 0.313465 0.135337
1973 1.47765 0.3362 0.148905
1974 1.47541 0.317273 0.135909
1975 1.47547 0.308613 0.137662
1976 1.47211 0.302625 0.1404
1977 1.47222 0.309912 0.140755
1978 1.47887 0.31129 0.141587
1979 1.47889 0.323374 0.143267
1980 1.47701 0.298284 0.127772
1981 1.47908 0.293686 0.129142
1982 1.46864 0.302678 0.135786
1983 1.47479 0.31025 0.138242
1984 1.47574 0.304871 0.133922
1985 1.48078 0.305859 0.131767
1986 1.4756 0.314993 0.14054
1987 1.4769 0.312762 0.134841
1988 1.47291 0.303878 0.132421
1989 1.48068 0.283328 0.120924
1990 1.47699 0.290319 0.132197
1991 1.47996 0.282187 0.129044
1992 1.47381 0.291062 0.13311
1993 1.4807 0.28999 0.137564
1994 1.47401 0.283096 0.142963
1995 1.47853 0.269339 0.139163
1996 1.47564 0.276756 0.144713
1997 1.48398 0.264014 0.134511
1998 1.4827 0.264376 0.137304
1999 1.48456 0.270552 0.134903
2000 1.47868 0.270374 0.131864
2001 1.47266 0.282136 0.133192
2002 1.4742 0.285135 0.137611
2003 1.47304 0.280891 0.135218
2004 1.47481 0.293085 0.134119
2005 1.47738 0.291457 0.140161
2006 1.47603 0.297885 0.136467
2007 1.47635 0.29903 0.143389
2008 1.4729 0.291732 0.13393
2009 1.47577 0.297922 0.139712
2010 1.48186 0.303178 0.138649
2011 1.47388 0.312723 0.143835
2012 1.4751 0.309766 0.139898
2013 1.47627 0.292828 0.13269
2014 1.47407 0.296385 0.132335
2015 1.47976 0.287515 0.122879
2016 1.48266 0.291747 0.130628
2017 1.47531 0.294563 0.138181
2018 1.47731 0.292534 0.136562
2019 1.47265 0.291769 0.140094
2020 1.47876 0.309885 0.145026
2021 1.47837 0.277978 0.12587
2022 1.47676 0.295254 0.134134
2023 1.47296 0.301236 0.140202
2024 1.47887 0.293357 0.135694
2025 1.48059 0.299782 0.135961
2026 1.47609 0.29667 0.137848
2027 1.47744 0.312256 0.141477
2028 1.47813 0.312097 0.140298
2029 1.47407 0.303964 0.132395
2030 1.47705 0.316879 0.13762
2031 1.47869 0.300247 0.135276
2032 1.47745 0.297574 0.131646
2033 1.47628 0.306486 0.13427
2034 1.47434 0.303023 0.132092
2035 1.47375 0.301316 0.129339
2036 1.47827 0.310836 0.144195
2037 1.48059 0.300634 0.12818
2038 1.47691 0.319424 0.139375
2039 1.47665 0.318856 0.139149
2040 1.48171 0.320743 0.142196
2041 1.47451 0.322934 0.135843
2042 1.47754 0.316551 0.133984
2043 1.47567 0.318688 0.135914
2044 1.47518 0.293411 0.126454
2045 1.47704 0.30589 0.126312
2046 1.47574 0.312727 0.128199
2047 1.47305 0.317071 0.132879
2048 1.48147 0.309641 0.13442
2049 1.48194 0.324189 0.141662
2050 1.47529 0.325384 0.137571
2051 1.47769 0.296824 0.13116
2052 1.48134 0.303739 0.133329
2053 1.47361 0.310951 0.138237
2054 1.48171 0.305606 0.140522
2055 1.4739 0.31542 0.130504
2056 1.47253 0.314657 0.135021
2057 1.47769 0.316494 0.137295
2058 1.47543 0.314139 0.134631
2059 1.47572 0.311814 0.134667
2060 1.47383 0.306136 0.139307
2061 1.48155 0.306042 0.133702
2062 1.48097 0.291704 0.127677
2063 1.48162 0.293946 0.130034
2064 1.47493 0.278803 0.126215
2065 1.47806 0.284197 0.121266
2066 1.47372 0.308523 0.131182
2067 1.48062 0.311021 0.131565
2068 1.47431 0.311217 0.136525
2069 1.47712 0.308854 0.134522
2070 1.47948 0.301544 0.126621
2071 1.46899 0.301862 0.13326
2072 1.47797 0.295321 0.125255
2073 1.47886 0.286171 0.126225
2074 1.47615 0.277691 0.120252
2075 1.47366 0.286776 0.127414
2076 1.47775 0.295926 0.137003
2077 1.48072 0.294014 0.133289
2078 1.47421 0.292926 0.139417
2079 1.47429 0.302897 0.132902
2080 1.47389 0.300204 0.128783
2081 1.47559 0.293062 0.124186
2082 1.47789 0.294173 0.134707
2083 1.47595 0.296552 0.127033
2084 1.47599 0.296695 0.129853
2085 1.47521 0.306443 0.136146
2086 1.48086 0.311108 0.135518
2087 1.47722 0.320313 0.138986
2088 1.47666 0.303392 0.132564
2089 1.48209 0.302816 0.137363
2090 1.47795 0.289445 0.124439
2091 1.47421 0.291999 0.124795
2092 1.47839 0.302449 0.138459
2093 1.48152 0.306156 0.139692
2094 1.48255 0.306323 0.138846
2095 1.47753 0.294284 0.136789
2096 1.47618 0.298922 0.135608
2097 1.46941 0.301827 0.136034
2098 1.47737 0.297751 0.132761
2099 1.48135 0.2945 0.136157
2100 1.47677 0.302655 0.139922
2101 1.47538 0.308895 0.140844
2102 1.4777 0.305714 0.140576
2103 1.47738 0.314269 0.143585
2104 1.47662 0.304395 0.139805
2105 1.48044 0.295618 0.126661
2106 1.47687 0.306269 0.127323
2107 1.47833 0.29534 0.1293
2108 1.48099 0.298249 0.127652
2109 1.4772 0.30543 0.130263
2110 1.47852 0.309687 0.135269
2111 1.49242 0.286843 0.128632
2112 1.47739 0.290483 0.135496
2113 1.47764 0.312565 0.140725
2114 1.47941 0.320439 0.150995
2115 1.48452 0.323868 0.150477
2116 1.47514 0.314957 0.14101
2117 1.47766 0.3193 0.143381
2118 1.47477 0.322902 0.146881
2119 1.47801 0.300059 0.132357
2120 1.48287 0.288846 0.132778
2121 1.47147 0.291163 0.132967
2122 1.47715 0.28953 0.124149
2123 1.47084 0.29313 0.128323
2124 1.47246 0.29627 0.12546
2125 1.47495 0.301763 0.128045
2126 1.48545 0.303685 0.134993
2127 1.47782 0.324417 0.152945
2128 1.48126 0.29495 0.133306
2129 1.47827 0.289756 0.124131
2130 1.4776 0.285795 0.128954
2131 1.47419 0.288552 0.12686
2132 1.48063 0.294185 0.122555
2133 1.4788 0.293514 0.126613
2134 1.47716 0.292145 0.126356
2135 1.47711 0.306922 0.134018
2136 1.47568 0.318347 0.147387
2137 1.48153 0.3237 0.144382
2138 1.47422 0.329489 0.144165
2139 1.47738 0.312596 0.142647
2140 1.47569 0.323903 0.14717
2141 1.47306 0.308677 0.136043
2142 1.47842 0.288464 0.129881
2143 1.47595 0.307726 0.137911
2144 1.47494 0.316484 0.147347
2145 1.47975 0.321216 0.151176
2146 1.4802 0.303454 0.138592
2147 1.48413 0.312259 0.138193
2148 1.47971 0.293727 0.12879
2149 1.48305 0.299575 0.129609
2150 1.47892 0.295915 0.125443
2151 1.48136 0.293421 0.124726
2152 1.48168 0.312583 0.129494
2153 1.47962 0.312087 0.13113
2154 1.47761 0.294504 0.127326
2155 1.47904 0.299382 0.133194
2156 1.48322 0.296823 0.128417
2157 1.47858 0.293078 0.125933
2158 1.47765 0.294407 0.126255
2159 1.48086 0.279777 0.124584
2160 1.47641 0.285158 0.129248
2161 1.48254 0.293923 0.132679
2162 1.48057 0.283064 0.118719
2163 1.48432 0.298468 0.130499
2164 1.48033 0.294784 0.127566
2165 1.47925 0.289083 0.127134
2166 1.47832 0.288506 0.130452
2167 1.48114 0.289098 0.131519
2168 1.48244 0.278958 0.1212
2169 1.48479 0.309918 0.141668
2170 1.48614 0.314236 0.137422
2171 1.4782 0.329249 0.144886
2172 1.48214 0.31227 0.137991
2173 1.48093 0.305165 0.124181
2174 1.48592 0.308499 0.131649
2175 1.48354 0.30737 0.130715
2176 1.4844 0.305719 0.132019
2177 1.48217 0.308409 0.129826
2178 1.47898 0.304071 0.126079
2179 1.48044 0.307354 0.132223
2180 1.47972 0.303334 0.131486
2181 1.48477 0.30607 0.132626
2182 1.48366 0.30508 0.13611
2183 1.48213 0.313354 0.139461
2184 1.48207 0.320773 0.138525
2185 1.48219 0.303509 0.134628
2186 1.48297 0.30899 0.139099
2187 1.48348 0.322249 0.144585
2188 1.48101 0.309633 0.144312
2189 1.48218 0.314479 0.133322
2190 1.48302 0.294017 0.124767
2191 1.48576 0.295115 0.121046
2192 1.47971 0.309439 0.128354
2193 1.48306 0.310695 0.136393
2194 1.48705 0.320638 0.134292
2195 1.48181 0.30469 0.129278
2196 1.48146 0.301249 0.128547
2197 1.48378 0.290859 0.121471
2198 1.48469 0.313324 0.13902
2199 1.48042 0.304652 0.136376
2200 1.48018 0.315751 0.138965
2201 1.48019 0.328011 0.14262
2202 1.48227 0.325572 0.140748
2203 1.48035 0.31058 0.13985
2204 1.47932 0.310306 0.142105
2205 1.48175 0.306685 0.138244
2206 1.4776 0.30199 0.129878
2207 1.48681 0.323064 0.143951
2208 1.48279 0.308267 0.141707
2209 1.48225 0.316032 0.146589
2210 1.47852 0.320003 0.15129
2211 1.48228 0.316583 0.142995
2212 1.47876 0.343058 0.155024
2213 1.47868 0.338936 0.147415
2214 1.47474 0.331366 0.146085
2215 1.48418 0.33323 0.144833
2216 1.47656 0.320038 0.136116
2217 1.48603 0.327509 0.146157
2218 1.48001 0.319138 0.139878
2219 1.48289 0.327255 0.140697
2220 1.48427 0.30724 0.132016
2221 1.48407 0.31239 0.138261
2222 1.47958 0.306337 0.14139
2223 1.4831 0.313059 0.146563
2224 1.48788 0.313786 0.152168
2225 1.48203 0.328482 0.151849
2226 1.47929 0.326105 0.151942
2227 1.48135 0.332848 0.148805
2228 1.48082 0.327139 0.148735
2229 1.4833 0.329055 0.150094
2230 1.48313 0.322027 0.142623
2231 1.48119 0.318941 0.148793
2232 1.48585 0.301569 0.129228
2233 1.48012 0.312005 0.132214
2234 1.48264 0.303286 0.131229
2235 1.48525 0.299717 0.134147
2236 1.48205 0.31417 0.141668
2237 1.47982 0.31593 0.146762
2238 1.48426 0.321139 0.148638
2239 1.4803 0.32556 0.155272
2240 1.48195 0.307662 0.144686
2241 1.48717 0.320609 0.138292
2242 1.48065 0.303262 0.130648
2243 1.48291 0.317637 0.137669
2244 1.48305 0.322634 0.138966
2245 1.47883 0.311693 0.143011
2246 1.47985 0.313441 0.137917
2247 1.48385 0.320355 0.141889
2248 1.48491 0.308039 0.13665
2249 1.47613 0.318031 0.140492
2250 1.47575 0.338443 0.148152
2251 1.47705 0.323214 0.139557
2252 1.48567 0.328197 0.138022
2253 1.48332 0.322434 0.144011
2254 1.48193 0.322221 0.146296
2255 1.48472 0.324599 0.146807
2256 1.47986 0.321081 0.145737
2257 1.47713 0.323769 0.138485
2258 1.48557 0.322696 0.139226
2259 1.48378 0.314661 0.132948
2260 1.48014 0.322667 0.142033
2261 1.48253 0.313847 0.132667
2262 1.48441 0.307046 0.132932
2263 1.47801 0.30158 0.128887
2264 1.48466 0.315779 0.132598
2265 1.48116 0.310639 0.127766
2266 1.48443 0.305746 0.121129
2267 1.47635 0.310158 0.127559
2268 1.48441 0.329904 0.141721
2269 1.48244 0.320334 0.136508
2270 1.47878 0.321093 0.134924
2271 1.48757 0.318484 0.137913
2272 1.48274 0.305423 0.133714
2273 1.48434 0.302773 0.127188
2274 1.48454 0.318568 0.136558
2275 1.48583 0.315979 0.137275
2276 1.48485 0.320236 0.137931
2277 1.47973 0.333509 0.148594
2278 1.48502 0.318542 0.150579
2279 1.49003 0.313693 0.148263
2280 1.48808 0.322523 0.150621
2281 1.48061 0.33256 0.151549
2282 1.48506 0.340954 0.152144
2283 1.4805 0.345004 0.158569
2284 1.48302 0.344357 0.157766
2285 1.48528 0.338386 0.156133
2286 1.48499 0.319553 0.145785
2287 1.48421 0.32654 0.147743
2288 1.48462 0.326002 0.150995
2289 1.48467 0.336779 0.1591
2290 1.48044 0.32953 0.154519
2291 1.48328 0.342084 0.164302
2292 1.48708 0.348125 0.165217
2293 1.48142 0.333687 0.152392
2294 1.48486 0.302327 0.131431
2295 1.48077 0.299545 0.133664
2296 1.48268 0.308533 0.133379
2297 1.48221 0.32211 0.142977
2298 1.48169 0.310559 0.136459
2299 1.48664 0.325016 0.143675
2300 1.47805 0.316244 0.138888
2301 1.47888 0.320702 0.147684
2302 1.48451 0.314412 0.14199
2303 1.48266 0.314495 0.137124
2304 1.48391 0.332447 0.148672
2305 1.48166 0.348452 0.154142
2306 1.48527 0.34041 0.149461
2307 1.48385 0.317863 0.132594
2308 1.48374 0.326632 0.141243
2309 1.48055 0.323922 0.145261
2310 1.48282 0.33802 0.141891
2311 1.47769 0.353151 0.148552
2312 1.4832 0.338158 0.135657
2313 1.48439 0.32874 0.127826
2314 1.48556 0.316482 0.13301
2315 1.47968 0.307591 0.130215
2316 1.48255 0.312766 0.123973
2317 1.48009 0.317745 0.136564
2318 1.48466 0.32115 0.131489
2319 1.48271 0.324249 0.137901
2320 1.48031 0.322365 0.135431
2321 1.48385 0.313865 0.128334
2322 1.48474 0.334393 0.138062
2323 1.48225 0.34367 0.146387
2324 1.48563 0.335387 0.143995
2325 1.48183 0.330211 0.143155
2326 1.48224 0.327048 0.143572
2327 1.4813 0.334144 0.145754
2328 1.47932 0.332114 0.14968
2329 1.47976 0.332564 0.149248
2330 1.48488 0.325769 0.13842
2331 1.48395 0.313417 0.124564
2332 1.48011 0.32166 0.133944
2333 1.48362 0.316211 0.129971
2334 1.47586 0.318973 0.13451
2335 1.48719 0.310285 0.137586
2336 1.4836 0.313732 0.134659
2337 1.4823 0.315689 0.130179
2338 1.4838 0.312078 0.136183
2339 1.48014 0.316457 0.135218
2340 1.48549 0.322883 0.136574
2341 1.48259 0.325596 0.128687
2342 1.48244 0.332216 0.132759
2343 1.48516 0.329306 0.134948
2344 1.48181 0.332111 0.140883
2345 1.48066 0.337912 0.145101
2346 1.47886 0.337469 0.139145
2347 1.48326 0.328528 0.132958
2348 1.48721 0.308314 0.127465
2349 1.48042 0.314211 0.128775
2350 1.47906 0.297326 0.127066
2351 1.48129 0.293108 0.12409
2352 1.48235 0.307808 0.126118
2353 1.4806 0.29581 0.124582
2354 1.48563 0.304919 0.129064
2355 1.48111 0.302517 0.133613
2356 1.48178 0.307715 0.135005
2357 1.48127 0.307666 0.129096
2358 1.48766 0.308162 0.137573
2359 1.48037 0.292584 0.126052
2360 1.47988 0.295689 0.125111
2361 1.48001 0.289015 0.120381
2362 1.47961 0.284207 0.11989
2363 1.47877 0.267216 0.116544
2364 1.48452 0.265067 0.113121
2365 1.47804 0.261333 0.106057
2366 1.48216 0.277299 0.110286
2367 1.48635 0.275121 0.108488
2368 1.48054 0.273908 0.116443
2369 1.4854 0.275854 0.110036
2370 1.48121 0.281238 0.115691
2371 1.48065 0.306304 0.127115
2372 1.48217 0.30888 0.132196
2373 1.48183 0.308475 0.124828
2374 1.48111 0.312044 0.130505
2375 1.47846 0.33111 0.147745
2376 1.47952 0.328298 0.148684
2377 1.48222 0.318833 0.136743
2378 1.4821 0.316714 0.138067
2379 1.4874 0.317699 0.140975
2380 1.48312 0.33474 0.151204
2381 1.48086 0.329456 0.15595
2382 1.48569 0.342203 0.159796
2383 1.48576 0.318225 0.141446
2384 1.48262 0.317144 0.13422
2385 1.47747 0.323542 0.139038
2386 1.48777 0.310926 0.146345
2387 1.48201 0.308593 0.13938
2388 1.48611 0.303051 0.128615
2389 1.48076 0.310573 0.139236
2390 1.48464 0.304839 0.128549
2391 1.48298 0.311877 0.13117
2392 1.4817 0.297537 0.124189
2393 1.48544 0.297975 0.123462
2394 1.4844 0.292452 0.125579
2395 1.47728 0.307717 0.132298
2396 1.47944 0.299703 0.130688
2397 1.4826 0.285956 0.127145
2398 1.48438 0.29217 0.130702
2399 1.48717 0.288341 0.135634
2400 1.47747 0.292563 0.130867
2401 1.48419 0.29933 0.14261
2402 1.48567 0.303771 0.141468
2403 1.48062 0.295185 0.135686
2404 1.48026 0.300142 0.131564
2405 1.48368 0.312946 0.13826
2406 1.48006 0.313017 0.138275
2407 1.48582 0.314108 0.138164
2408 1.4811 0.315897 0.140393
2409 1.48581 0.310667 0.14155
2410 1.48291 0.304796 0.132912
2411 1.48026 0.303367 0.127255
2412 1.48319 0.30088 0.13102
2413 1.47962 0.312515 0.137283
2414 1.48174 0.309366 0.141891
2415 1.47737 0.291823 0.1257
2416 1.47893 0.288725 0.125582
2417 1.48363 0.290069 0.129932
2418 1.4787 0.288652 0.121856
2419 1.47816 0.288638 0.122691
2420 1.48485 0.281547 0.120139
2421 1.48219 0.283813 0.122571
2422 1.48005 0.277463 0.116117
2423 1.48103 0.288067 0.128811
2424 1.47693 0.308507 0.130767
2425 1.48075 0.317211 0.14019
2426 1.47708 0.333799 0.143061
2427 1.48064 0.31296 0.138296
2428 1.48214 0.314661 0.141391
2429 1.47753 0.322082 0.141434
2430 1.47789 0.321929 0.139589
2431 1.48212 0.30476 0.139981
2432 1.48138 0.321667 0.149105
2433 1.47954 0.308581 0.141891
2434 1.49029 0.329063 0.148698
2435 1.47715 0.308214 0.140997
2436 1.48211 0.298316 0.140584
2437 1.47937 0.291306 0.128207
2438 1.4786 0.293985 0.130796
2439 1.47875 0.278428 0.124843
2440 1.48469 0.278381 0.127815
2441 1.485 0.294916 0.13284
2442 1.48678 0.293082 0.143998
2443 1.48143 0.300956 0.137225
2444 1.48275 0.300087 0.137814
2445 1.48419 0.325578 0.148875
2446 1.483 0.308472 0.127184
2447 1.4749 0.308651 0.13418
2448 1.48139 0.306085 0.134594
2449 1.48344 0.303809 0.126021
2450 1.48476 0.309612 0.130265
2451 1.48325 0.313706 0.13953
2452 1.48145 0.309438 0.14719
2453 1.48201 0.299845 0.146491
2454 1.48179 0.279673 0.129249
2455 1.48646 0.268355 0.12603
2456 1.48615 0.274164 0.124771
2457 1.48308 0.285299 0.129264
2458 1.48431 0.284296 0.126972
2459 1.48253 0.307056 0.139438
2460 1.48533 0.300083 0.140148
2461 1.48396 0.299714 0.138307
2462 1.48304 0.304039 0.138032
2463 1.47816 0.316409 0.143136
2464 1.47996 0.299777 0.137331
2465 1.48725 0.303487 0.132786
2466 1.48003 0.313751 0.137546
2467 1.48634 0.309554 0.138587
2468 1.48235 0.295825 0.122203
2469 1.48141 0.315882 0.137913
2470 1.47874 0.326071 0.135774
2471 1.47791 0.312496 0.135384
2472 1.48097 0.308779 0.131169
2473 1.48291 0.298098 0.128324
2474 1.47824 0.302229 0.133114
2475 1.48229 0.293889 0.132834
2476 1.48193 0.313332 0.140914
2477 1.47703 0.298043 0.133887
2478 1.48207 0.318276 0.143578
2479 1.48074 0.323883 0.151813
2480 1.48149 0.318401 0.147646
2481 1.48842 0.316908 0.145709
2482 1.48113 0.310858 0.141784
2483 1.48236 0.312073 0.144642
2484 1.48116 0.322822 0.154597
2485 1.47864 0.313527 0.141025
2486 1.48432 0.309976 0.141654
2487 1.47526 0.309842 0.142903
2488 1.48114 0.326887 0.149327
2489 1.48071 0.308295 0.139021
2490 1.48002 0.302032 0.128584
2491 1.48351 0.296421 0.127455
2492 1.48299 0.286415 0.124296
2493 1.47802 0.286833 0.130079
2494 1.48438 0.287053 0.127926
2495 1.47719 0.294432 0.133647
2496 1.48506 0.295041 0.139188
2497 1.48147 0.300183 0.142621
2498 1.48528 0.284301 0.131892
2499 1.48067 0.296439 0.136894
2500 1.47986 0.313343 0.1445
2501 1.48079 0.291672 0.136553
2502 1.48565 0.303454 0.143774
2503 1.48322 0.304646 0.139269
2504 1.47845 0.319761 0.14467
2505 1.48323 0.35455 0.163563
2506 1.48492 0.319433 0.14521
2507 1.47928 0.315336 0.137774
2508 1.48524 0.315573 0.140175
2509 1.48287 0.316485 0.146315
2510 1.48027 0.311195 0.143578
2511 1.4861 0.317999 0.14102
2512 1.48601 0.326103 0.147446
2513 1.47965 0.300775 0.134169
2514 1.47427 0.317089 0.146986
2515 1.47948 0.322802 0.147203
2516 1.47945 0.331591 0.143053
2517 1.48502 0.325407 0.142022
2518 1.47815 0.326475 0.146243
2519 1.48067 0.340677 0.150417
2520 1.48541 0.357784 0.156797
2521 1.47649 0.323778 0.13406
2522 1.47935 0.3092 0.126735
2523 1.48464 0.307397 0.126717
2524 1.48233 0.308064 0.131616
2525 1.47656 0.306437 0.138555
2526 1.48553 0.30346 0.138678
2527 1.4851 0.308731 0.137607
2528 1.47948 0.307734 0.131526
2529 1.48532 0.312446 0.142066
2530 1.48473 0.297973 0.141166
2531 1.48386 0.291406 0.128085
2532 1.48321 0.2997 0.135917
2533 1.48424 0.29107 0.129237
2534 1.48592 0.280129 0.117755
2535 1.48536 0.284612 0.121569
2536 1.48054 0.298609 0.127879
2537 1.48445 0.302955 0.129092
2538 1.48432 0.303562 0.135072
2539 1.48285 0.311718 0.140425
2540 1.48386 0.327935 0.140919
2541 1.47942 0.317976 0.137612
2542 1.47937 0.32628 0.134112
2543 1.48136 0.332952 0.139098
2544 1.48418 0.327026 0.134173
2545 1.47998 0.316019 0.128919
2546 1.48312 0.313497 0.127273
2547 1.48087 0.313565 0.131459
2548 1.47639 0.315639 0.134955
2549 1.48174 0.32244 0.135874
2550 1.48164 0.323541 0.136844
2551 1.48231 0.318551 0.134534
2552 1.48532 0.324265 0.13663
2553 1.4865 0.308762 0.127463
2554 1.4832 0.300047 0.126509
2555 1.48477 0.29393 0.122653
2556 1.48519 0.297586 0.128429
2557 1.48585 0.287373 0.125154
2558 1.48366 0.291233 0.127846
2559 1.47858 0.307156 0.13369
2560 1.48467 0.328563 0.146987
2561 1.48268 0.325269 0.149946
2562 1.48335 0.329476 0.145324
2563 1.48163 0.310931 0.129647
2564 1.48215 0.314784 0.133267
2565 1.47675 0.321275 0.144926
2566 1.48174 0.328893 0.148547
2567 1.48315 0.328679 0.142194
2568 1.48298 0.32721 0.140296
2569 1.47828 0.342025 0.145036
2570 1.48289 0.323552 0.143869
2571 1.48388 0.334773 0.149794
2572 1.48315 0.340317 0.140013
2573 1.48026 0.348047 0.141184
2574 1.48139 0.345554 0.134953
2575 1.48474 0.357239 0.141555
2576 1.48236 0.334331 0.138955
2577 1.48329 0.321253 0.13623
2578 1.47798 0.315662 0.140352
2579 1.48212 0.319547 0.139827
2580 1.47828 0.320175 0.140413
2581 1.48328 0.315009 0.137996
2582 1.48295 0.315115 0.140371
2583 1.48509 0.322817 0.141679
2584 1.48591 0.319219 0.136233
2585 1.4807 0.329964 0.135236
2586 1.48623 0.314409 0.135521
2587 1.48236 0.312646 0.127961
2588 1.48595 0.319921 0.131407
2589 1.48376 0.309803 0.128111
2590 1.48207 0.306266 0.128402
2591 1.48476 0.303032 0.12338
2592 1.48023 0.291369 0.124642
2593 1.48247 0.293009 0.128152
2594 1.48839 0.301888 0.135287
2595 1.48632 0.31143 0.133477
2596 1.48703 0.31046 0.129971
2597 1.48488 0.305661 0.127055
2598 1.48475 0.324938 0.134504
2599 1.47997 0.316417 0.131363
2600 1.47929 0.332866 0.138625
2601 1.48189 0.323926 0.129554
2602 1.48466 0.320885 0.129065
2603 1.48171 0.338057 0.139684
2604 1.482 0.316141 0.130449
2605 1.48543 0.311773 0.13404
2606 1.48466 0.318474 0.13819
2607 1.48469 0.317109 0.137038
2608 1.48089 0.319934 0.142445
2609 1.48297 0.336032 0.152166
2610 1.48577 0.343959 0.148207
2611 1.48565 0.326087 0.138049
2612 1.48586 0.329674 0.138535
2613 1.48941 0.311324 0.136958
2614 1.48523 0.331467 0.152973
2615 1.4852 0.321182 0.146746
2616 1.48031 0.329503 0.140522
2617 1.48069 0.30972 0.136572
2618 1.48357 0.309917 0.133789
2619 1.48178 0.328786 0.14598
2620 1.48098 0.347636 0.150256
2621 1.48226 0.343526 0.146211
2622 1.48206 0.357947 0.152121
2623 1.48528 0.339799 0.152699
2624 1.48219 0.323177 0.135701
2625 1.48493 0.326253 0.145361
2626 1.47985 0.28997 0.135615
2627 1.48258 0.289719 0.129163
2628 1.48089 0.299399 0.135554
2629 1.48032 0.301802 0.137358
2630 1.48313 0.290149 0.134025
2631 1.48329 0.296058 0.136172
2632 1.483 0.293068 0.125074
2633 1.48135 0.291778 0.126736
2634 1.4815 0.290423 0.13766
2635 1.48497 0.279707 0.138156
2636 1.48439 0.286163 0.131818
2637 1.48347 0.279043 0.125226
2638 1.48258 0.277967 0.126966
2639 1.4817 0.293396 0.133176
2640 1.48439 0.281202 0.130482
2641 1.48117 0.310177 0.146803
2642 1.48023 0.304158 0.139591
2643 1.48045 0.305093 0.150867
2644 1.4834 0.307702 0.143244
2645 1.48001 0.307257 0.141828
2646 1.48447 0.324958 0.152473
2647 1.48019 0.32287 0.148672
2648 1.48191 0.327993 0.145986
2649 1.48292 0.320994 0.149351
2650 1.48306 0.321021 0.144252
2651 1.48684 0.318326 0.143581
2652 1.48588 0.329963 0.143293
2653 1.48198 0.339948 0.143782
2654 1.47898 0.315961 0.140287
2655 1.4856 0.328068 0.137501
2656 1.48367 0.321651 0.135644
2657 1.47606 0.302515 0.129994
2658 1.48265 0.306759 0.136315
2659 1.48307 0.301097 0.132113
2660 1.4809 0.306993 0.138948
2661 1.47978 0.293483 0.131281
2662 1.48586 0.307809 0.143273
2663 1.48198 0.282084 0.116779
2664 1.48062 0.294416 0.131358
2665 1.48338 0.303168 0.135973
2666 1.48422 0.311317 0.137759
2667 1.48428 0.296897 0.13246
2668 1.48628 0.303745 0.135176
2669 1.48535 0.296894 0.130542
2670 1.48858 0.295007 0.128631
2671 1.48366 0.296485 0.129531
2672 1.48488 0.302702 0.128972
2673 1.48801 0.300298 0.131885
2674 1.48747 0.308614 0.13529
2675 1.48664 0.307729 0.134308
2676 1.47691 0.314301 0.132932
2677 1.49029 0.328656 0.143042
2678 1.48335 0.323269 0.136825
2679 1.48449 0.296672 0.128636
2680 1.48183 0.295189 0.126494
2681 1.4824 0.293638 0.133503
2682 1.48285 0.304963 0.142105
2683 1.48359 0.301947 0.1342
2684 1.48621 0.303826 0.142383
2685 1.48274 0.317257 0.151083
2686 1.48247 0.304309 0.13756
2687 1.48555 0.291512 0.128064
2688 1.49063 0.292202 0.133136
2689 1.48325 0.29819 0.133054
2690 1.48273 0.305739 0.134292
2691 1.48529 0.293553 0.127964
2692 1.48306 0.298132 0.133301
2693 1.48344 0.297144 0.134927
2694 1.48406 0.29427 0.132681
2695 1.49072 0.310161 0.134583
2696 1.48622 0.321079 0.144206
2697 1.48482 0.322066 0.148254
2698 1.49087 0.326315 0.14981
2699 1.48255 0.313032 0.140794
2700 1.48448 0.305942 0.135283
2701 1.48147 0.30261 0.134195
2702 1.48237 0.297087 0.138478
2703 1.49122 0.286568 0.131193
2704 1.48481 0.293335 0.136007
2705 1.48904 0.286746 0.131745
2706 1.48032 0.287317 0.12954
2707 1.48652 0.301629 0.14454
2708 1.48802 0.292458 0.134758
2709 1.49141 0.291816 0.134657
2710 1.48437 0.287297 0.135025
2711 1.48394 0.309977 0.153658
2712 1.48129 0.31711 0.152075
2713 1.48253 0.311854 0.145084
2714 1.4859 0.311173 0.134886
2715 1.48401 0.317683 0.141938
2716 1.48991 0.308226 0.138919
2717 1.48179 0.302774 0.139887
2718 1.48891 0.299999 0.143663
