1786 1.29916 0.299544 0.118343
1787 1.31709 0.292695 0.124553
1788 1.30017 0.285718 0.118795
1789 1.29413 0.290852 0.122092
1790 1.29442 0.285432 0.124509
1791 1.31299 0.300827 0.129122
1792 1.30861 0.298699 0.131627
1793 1.29484 0.298683 0.127177
1794 1.30536 0.302169 0.1253
1795 1.29724 0.300816 0.122488
1796 1.29373 0.307637 0.122537
1797 1.28957 0.316372 0.125733
1798 1.28953 0.322108 0.126957
1799 1.30185 0.306071 0.125719
1800 1.29611 0.306633 0.122629
1801 1.2982 0.309673 0.118015
1802 1.30026 0.309576 0.123041
1803 1.30575 0.307995 0.124397
1804 1.30308 0.314562 0.124225
1805 1.30387 0.312266 0.122155
1806 1.3089 0.303014 0.118905
1807 1.3161 0.308339 0.129359
1808 1.30396 0.313539 0.129155
1809 1.33001 0.326669 0.128125
1810 1.30682 0.317743 0.12467
1811 1.29431 0.302107 0.115436
1812 1.30726 0.293717 0.105627
1813 1.31351 0.29822 0.115362
1814 1.31093 0.299164 0.116085
1815 1.31019 0.290986 0.117511
1816 1.30593 0.292584 0.127062
1817 1.31026 0.305062 0.121678
1818 1.30792 0.288945 0.120033
1819 1.30684 0.281317 0.115089
1820 1.3006 0.292374 0.115878
1821 1.30454 0.29968 0.123007
1822 1.3043 0.293876 0.119472
1823 1.3109 0.305867 0.125179
1824 1.3165 0.300807 0.123553
1825 1.30345 0.312997 0.13259
1826 1.30606 0.313752 0.127844
1827 1.30812 0.309823 0.120353
1828 1.30889 0.305602 0.114719
1829 1.31969 0.311606 0.118795
1830 1.3025 0.3155 0.120698
1831 1.30371 0.315035 0.123558
1832 1.31012 0.319834 0.121445
1833 1.31615 0.313055 0.121021
1834 1.30662 0.321365 0.120394
1835 1.31756 0.320294 0.132134
1836 1.30899 0.324744 0.134266
1837 1.31068 0.316804 0.125753
1838 1.31767 0.325017 0.12153
1839 1.29781 0.32697 0.122186
1840 1.31153 0.32238 0.12144
1841 1.3038 0.326588 0.132865
1842 1.30487 0.334361 0.130925
1843 1.30465 0.324606 0.121639
1844 1.30871 0.328991 0.124846
1845 1.311 0.322234 0.118189
1846 1.30604 0.317445 0.120504
1847 1.31048 0.32688 0.11993
1848 1.3176 0.305738 0.11804
1849 1.31019 0.303289 0.120995
1850 1.2853 0.309366 0.117726
1851 1.30548 0.323182 0.131448
1852 1.3189 0.322543 0.121064
1853 1.31178 0.322829 0.120704
1854 1.31379 0.321402 0.115779
1855 1.31524 0.299962 0.117077
1856 1.29553 0.323687 0.128794
1857 1.30155 0.334872 0.133999
1858 1.30993 0.319243 0.125855
1859 1.31729 0.311107 0.125024
1860 1.30729 0.299723 0.120655
1861 1.31119 0.304127 0.118383
1862 1.3114 0.315685 0.121643
1863 1.31102 0.317922 0.122683
1864 1.30738 0.310451 0.119155
1865 1.30637 0.315387 0.119476
1866 1.30935 0.308543 0.12186
1867 1.31356 0.311185 0.12683
1868 1.31046 0.307088 0.12606
1869 1.29978 0.306484 0.125122
1870 1.31632 0.308563 0.124867
1871 1.30558 0.31048 0.129161
1872 1.32087 0.309694 0.120875
1873 1.30609 0.293289 0.122047
1874 1.30096 0.306968 0.123231
1875 1.32206 0.296404 0.119641
1876 1.31931 0.299252 0.119271
1877 1.3059 0.310918 0.124667
1878 1.30668 0.299736 0.12133
1879 1.31302 0.296161 0.121135
1880 1.30057 0.291144 0.123244
1881 1.30399 0.308481 0.127177
1882 1.29733 0.312085 0.12455
1883 1.30053 0.300925 0.119634
1884 1.30809 0.302303 0.126335
1885 1.30196 0.317961 0.134581
1886 1.31119 0.326907 0.129385
1887 1.30415 0.304087 0.119363
1888 1.31852 0.319483 0.122763
1889 1.31064 0.313745 0.12186
1890 1.29772 0.32294 0.123949
1891 1.31232 0.321835 0.118004
1892 1.3151 0.31792 0.120042
1893 1.3124 0.315342 0.119953
1894 1.30156 0.306635 0.111953
1895 1.3014 0.317934 0.113105
1896 1.31117 0.302291 0.11187
1897 1.3097 0.324158 0.124568
1898 1.30174 0.329268 0.124852
1899 1.30464 0.320783 0.124848
1900 1.31265 0.318604 0.128982
1901 1.2985 0.319293 0.127683
1902 1.30467 0.317025 0.136888
1903 1.31163 0.306218 0.127103
1904 1.31166 0.327106 0.129657
1905 1.30816 0.325705 0.124603
1906 1.33001 0.331847 0.128089
1907 1.31735 0.325087 0.130732
1908 1.31105 0.335023 0.124729
1909 1.3008 0.305416 0.123771
1910 1.30898 0.312679 0.119977
1911 1.30858 0.323543 0.128427
1912 1.30407 0.319995 0.12405
1913 1.30607 0.305183 0.112796
1914 1.296 0.293627 0.111007
1915 1.31468 0.294452 0.114957
1916 1.32363 0.298837 0.118555
1917 1.31079 0.299413 0.122832
1918 1.30899 0.287656 0.115026
1919 1.31493 0.293529 0.115954
1920 1.30828 0.283267 0.110333
1921 1.30794 0.296866 0.123074
1922 1.32311 0.291038 0.116678
1923 1.31395 0.280357 0.118172
1924 1.30499 0.278731 0.121216
1925 1.32958 0.278515 0.1199
1926 1.30277 0.2766 0.120257
1927 1.3194 0.271796 0.124313
1928 1.31882 0.292093 0.123826
1929 1.31937 0.308954 0.135948
1930 1.31142 0.32264 0.133557
1931 1.3027 0.325826 0.128105
1932 1.30906 0.300027 0.125661
1933 1.31301 0.309827 0.129924
1934 1.31251 0.312213 0.125021
1935 1.30135 0.300765 0.119814
1936 1.3074 0.327625 0.136489
1937 1.30615 0.304717 0.128497
1938 1.32686 0.311433 0.130246
1939 1.30508 0.322932 0.133816
1940 1.30691 0.334672 0.135626
1941 1.30643 0.325093 0.127851
1942 1.29336 0.333547 0.133863
1943 1.30163 0.327799 0.122927
1944 1.30691 0.316208 0.122084
1945 1.31201 0.310193 0.121347
1946 1.31464 0.302139 0.117205
1947 1.33294 0.307815 0.125905
1948 1.31367 0.298745 0.120646
1949 1.30945 0.291014 0.117311
1950 1.30927 0.296401 0.124866
1951 1.30206 0.303912 0.130675
1952 1.31601 0.321605 0.137266
1953 1.3073 0.328734 0.136124
1954 1.30762 0.320699 0.133133
1955 1.31474 0.329342 0.139414
1956 1.31152 0.301292 0.130499
1957 1.30834 0.280196 0.116768
1958 1.30614 0.304123 0.124715
1959 1.31245 0.296325 0.124032
1960 1.30261 0.297999 0.124082
1961 1.30042 0.301908 0.122186
1962 1.31633 0.306683 0.124355
1963 1.32947 0.300452 0.121602
1964 1.32453 0.293517 0.117198
1965 1.31725 0.290618 0.119093
1966 1.29876 0.29856 0.123711
1967 1.31277 0.293484 0.119981
1968 1.33226 0.287275 0.11467
1969 1.30294 0.312426 0.123449
1970 1.30199 0.314363 0.13057
1971 1.30303 0.315362 0.124219
1972 1.30943 0.304816 0.123742
1973 1.30751 0.288586 0.114342
1974 1.31052 0.303822 0.120944
1975 1.30587 0.318191 0.12957
1976 1.30133 0.290413 0.117893
1977 1.31021 0.290798 0.118122
1978 1.32161 0.277059 0.113383
1979 1.30285 0.287333 0.109902
1980 1.31867 0.292118 0.119362
1981 1.30352 0.289142 0.115977
1982 1.30771 0.293656 0.124017
1983 1.30404 0.293705 0.122569
1984 1.31848 0.296121 0.122409
1985 1.3162 0.294435 0.117981
1986 1.30955 0.282684 0.114215
1987 1.30681 0.27526 0.112148
1988 1.30476 0.278162 0.114587
1989 1.29816 0.268029 0.111236
1990 1.30916 0.271766 0.112015
1991 1.31861 0.274866 0.117625
1992 1.31436 0.282136 0.118556
1993 1.31444 0.294144 0.117741
1994 1.3195 0.291485 0.120304
1995 1.30357 0.306271 0.12642
1996 1.30554 0.309464 0.130894
1997 1.30903 0.288995 0.119079
1998 1.30801 0.295519 0.122704
1999 1.32323 0.287878 0.119498
2000 1.31336 0.281867 0.112276
2001 1.3128 0.28677 0.115756
2002 1.31005 0.308374 0.124319
2003 1.30366 0.308373 0.133095
2004 1.31223 0.312237 0.124343
2005 1.30011 0.303753 0.121189
2006 1.29589 0.298745 0.123933
2007 1.30425 0.310022 0.129
2008 1.31343 0.318845 0.128702
2009 1.30441 0.325497 0.1267
2010 1.30161 0.318792 0.125756
2011 1.30574 0.321934 0.121091
2012 1.29847 0.319437 0.111026
2013 1.29985 0.320949 0.118928
2014 1.31924 0.342035 0.126812
2015 1.31885 0.346831 0.129947
2016 1.31555 0.329351 0.130027
2017 1.3041 0.318475 0.127446
2018 1.3171 0.33253 0.134838
2019 1.30591 0.335095 0.131731
2020 1.30488 0.344955 0.137014
2021 1.30391 0.347518 0.135651
2022 1.30073 0.320314 0.127552
2023 1.31404 0.328155 0.136283
2024 1.29765 0.318789 0.127035
2025 1.32023 0.324153 0.130053
2026 1.33347 0.320876 0.129756
2027 1.32154 0.312598 0.117087
2028 1.32203 0.31929 0.12939
2029 1.33226 0.323543 0.129439
2030 1.31612 0.315327 0.129598
2031 1.31763 0.304397 0.121365
2032 1.31676 0.315082 0.129981
2033 1.31498 0.305404 0.120787
2034 1.31362 0.323515 0.130758
2035 1.32752 0.321268 0.123714
2036 1.31877 0.3293 0.126034
2037 1.32515 0.337273 0.124779
2038 1.32419 0.321559 0.124022
2039 1.32674 0.330029 0.12568
2040 1.34183 0.316383 0.119404
2041 1.32854 0.311075 0.122016
2042 1.31994 0.321294 0.120265
2043 1.32815 0.318522 0.121345
2044 1.33446 0.323291 0.122514
2045 1.33813 0.313837 0.119245
2046 1.32601 0.321294 0.124335
2047 1.31779 0.313507 0.128133
2048 1.32276 0.318073 0.121506
2049 1.33219 0.326078 0.130114
2050 1.318 0.314868 0.12506
2051 1.32727 0.310726 0.120738
2052 1.32366 0.31121 0.124673
2053 1.32458 0.319635 0.127623
2054 1.34475 0.324537 0.129722
2055 1.32227 0.31835 0.130606
2056 1.3178 0.309416 0.123838
2057 1.32969 0.299845 0.123961
2058 1.33539 0.298758 0.123872
2059 1.32622 0.284456 0.122284
2060 1.32298 0.287901 0.123808
2061 1.34018 0.299845 0.125495
2062 1.32818 0.291423 0.125764
2063 1.32455 0.30417 0.125772
2064 1.3323 0.307946 0.129256
2065 1.32835 0.308832 0.13145
2066 1.33462 0.301294 0.123384
2067 1.33439 0.275749 0.115685
2068 1.33094 0.287911 0.122746
2069 1.33412 0.298274 0.128277
2070 1.3427 0.300601 0.130284
2071 1.33786 0.298836 0.128303
2072 1.34649 0.287403 0.124723
2073 1.32868 0.292388 0.131771
2074 1.33893 0.282501 0.128113
2075 1.33897 0.283947 0.125507
2076 1.33592 0.279611 0.119634
2077 1.33657 0.29101 0.118946
2078 1.33636 0.292486 0.120535
2079 1.33481 0.30298 0.127746
2080 1.34895 0.291059 0.122834
2081 1.35357 0.288703 0.116927
2082 1.34807 0.290859 0.115978
2083 1.33072 0.285106 0.115487
2084 1.33229 0.287348 0.115091
2085 1.34207 0.29582 0.114114
2086 1.35478 0.291745 0.121902
2087 1.35361 0.289402 0.125828
2088 1.34367 0.299028 0.129835
2089 1.34828 0.31819 0.138439
2090 1.35224 0.314379 0.135543
2091 1.35716 0.315156 0.14016
2092 1.35221 0.300725 0.133348
2093 1.36147 0.302725 0.135972
2094 1.37098 0.297494 0.126422
2095 1.35917 0.307798 0.130529
2096 1.37143 0.299734 0.125799
2097 1.36142 0.306245 0.126616
2098 1.35816 0.298358 0.122443
2099 1.36739 0.31289 0.128329
2100 1.37355 0.295538 0.123905
2101 1.38611 0.300535 0.133941
2102 1.36735 0.301953 0.130799
2103 1.37552 0.289252 0.124256
2104 1.3525 0.285214 0.120267
2105 1.36797 0.284522 0.124817
2106 1.37171 0.293186 0.129259
2107 1.36775 0.296858 0.129416
2108 1.3634 0.307695 0.132862
2109 1.37798 0.297224 0.128554
2110 1.38153 0.310879 0.129743
2111 1.36213 0.310626 0.12671
2112 1.35971 0.313531 0.132135
2113 1.36203 0.310992 0.130145
2114 1.37248 0.30241 0.129354
2115 1.3611 0.319256 0.136481
2116 1.37859 0.295049 0.125545
2117 1.36292 0.293376 0.128214
2118 1.37471 0.285712 0.127063
2119 1.36495 0.287034 0.129219
2120 1.36932 0.293218 0.139568
2121 1.36312 0.296762 0.144315
2122 1.36563 0.301151 0.14386
2123 1.37002 0.308764 0.144198
2124 1.37286 0.299052 0.130906
2125 1.36014 0.301134 0.135843
2126 1.35128 0.300873 0.131185
2127 1.36087 0.283069 0.122112
2128 1.37153 0.280395 0.117622
2129 1.36605 0.282006 0.123809
2130 1.3601 0.292219 0.123661
2131 1.3631 0.293125 0.122495
2132 1.368 0.301744 0.130246
2133 1.36692 0.294355 0.127249
2134 1.37157 0.314055 0.13121
2135 1.36977 0.288588 0.123926
2136 1.36885 0.287429 0.126903
2137 1.37 0.277121 0.127786
2138 1.36513 0.293108 0.127252
2139 1.36345 0.297676 0.130002
2140 1.35563 0.292474 0.133403
2141 1.37201 0.300121 0.130598
2142 1.3563 0.314231 0.134882
2143 1.36882 0.316914 0.131781
2144 1.3637 0.314158 0.140043
2145 1.36389 0.311239 0.138836
2146 1.3591 0.325319 0.14029
2147 1.36392 0.329354 0.144427
2148 1.36463 0.315873 0.141875
2149 1.35865 0.302497 0.129057
2150 1.36381 0.308842 0.136076
2151 1.39007 0.304325 0.138376
2152 1.36358 0.289332 0.133201
2153 1.36459 0.300414 0.130833
2154 1.3543 0.294158 0.135704
2155 1.38028 0.290872 0.132995
2156 1.36681 0.290672 0.12831
2157 1.36799 0.284834 0.127643
2158 1.37259 0.296402 0.133447
2159 1.3716 0.289045 0.128812
2160 1.36797 0.294682 0.134975
2161 1.36423 0.279847 0.125547
2162 1.36251 0.285633 0.127951
2163 1.3602 0.301187 0.135149
2164 1.38017 0.317911 0.145051
2165 1.36132 0.313537 0.134954
2166 1.36917 0.299687 0.136821
2167 1.37682 0.294989 0.129907
2168 1.36002 0.285155 0.124611
2169 1.37407 0.292226 0.135124
2170 1.36713 0.291689 0.135892
2171 1.36366 0.30722 0.139242
2172 1.36872 0.295178 0.135769
2173 1.3559 0.302171 0.134615
2174 1.3737 0.302787 0.131465
2175 1.35879 0.313289 0.13682
2176 1.36441 0.315991 0.143925
2177 1.36011 0.330363 0.146795
2178 1.36038 0.330021 0.142941
2179 1.35729 0.334693 0.141434
2180 1.37054 0.325968 0.142384
2181 1.35544 0.323762 0.137378
2182 1.36604 0.322674 0.14415
2183 1.3653 0.324328 0.144004
2184 1.37308 0.329964 0.146048
2185 1.36293 0.31066 0.135847
2186 1.35969 0.309949 0.137526
2187 1.36188 0.321839 0.146556
2188 1.36307 0.325445 0.148931
2189 1.36776 0.307681 0.141301
2190 1.37608 0.31212 0.141624
2191 1.36821 0.287407 0.132094
2192 1.38543 0.288138 0.132707
2193 1.36632 0.29172 0.135738
2194 1.36798 0.306827 0.138909
2195 1.38003 0.301129 0.134571
2196 1.36462 0.312675 0.141342
2197 1.36695 0.312355 0.138378
2198 1.37516 0.317589 0.144932
2199 1.37735 0.321667 0.143366
2200 1.38102 0.322764 0.13828
2201 1.36192 0.333008 0.13689
2202 1.3644 0.318625 0.13513
2203 1.3667 0.307686 0.1336
2204 1.37744 0.30128 0.132482
2205 1.37626 0.28604 0.123603
2206 1.36819 0.298273 0.134892
2207 1.35823 0.298934 0.129363
2208 1.36266 0.302111 0.134984
2209 1.3739 0.309221 0.136607
2210 1.35905 0.298478 0.129682
2211 1.36286 0.28586 0.117952
2212 1.35406 0.283011 0.123735
2213 1.36377 0.290192 0.123959
2214 1.35221 0.281486 0.11336
2215 1.37688 0.281418 0.112859
2216 1.36849 0.282507 0.125282
2217 1.3613 0.293742 0.130401
2218 1.37197 0.276971 0.125104
2219 1.37405 0.280875 0.12735
2220 1.36246 0.286691 0.131469
2221 1.37072 0.284545 0.12547
2222 1.3669 0.2675 0.117225
2223 1.37771 0.280463 0.122393
2224 1.38078 0.283514 0.121367
2225 1.37491 0.294229 0.127394
2226 1.36454 0.295174 0.129306
2227 1.37546 0.280373 0.122011
2228 1.36126 0.281753 0.12259
2229 1.37112 0.291463 0.130223
2230 1.367 0.308137 0.130395
2231 1.38504 0.293258 0.125882
2232 1.35801 0.310003 0.12918
2233 1.36256 0.288849 0.117128
2234 1.37322 0.288808 0.121064
2235 1.37902 0.288132 0.123779
2236 1.36254 0.283288 0.121145
2237 1.36814 0.280572 0.116703
2238 1.36909 0.27317 0.11505
2239 1.36043 0.292228 0.119996
2240 1.37156 0.305278 0.127978
2241 1.36805 0.279486 0.120206
2242 1.37732 0.29635 0.134328
2243 1.37394 0.30387 0.132503
2244 1.35935 0.296321 0.127557
2245 1.37374 0.297593 0.123579
2246 1.36128 0.291083 0.123507
2247 1.36142 0.290645 0.12406
2248 1.35883 0.293459 0.129415
2249 1.36696 0.298519 0.132784
2250 1.36256 0.2894 0.123401
2251 1.36863 0.30525 0.132234
2252 1.38756 0.311283 0.132059
2253 1.36924 0.305048 0.136373
2254 1.36557 0.308832 0.134075
2255 1.36602 0.301853 0.133542
2256 1.37142 0.301164 0.133089
2257 1.37984 0.315343 0.140023
2258 1.37521 0.328709 0.139776
2259 1.36361 0.319452 0.134625
2260 1.36575 0.298894 0.130417
2261 1.37716 0.282135 0.123366
2262 1.37892 0.298659 0.124297
2263 1.36438 0.299045 0.127934
2264 1.38633 0.286383 0.125287
2265 1.36009 0.275057 0.124765
2266 1.35995 0.275654 0.123839
2267 1.38258 0.266614 0.121085
2268 1.36915 0.271339 0.128062
2269 1.35981 0.266327 0.119866
2270 1.36578 0.265249 0.122522
2271 1.36323 0.259677 0.121386
2272 1.37158 0.267332 0.120283
2273 1.37105 0.270394 0.124024
2274 1.35967 0.277625 0.12434
2275 1.36402 0.282404 0.125062
2276 1.36103 0.296405 0.130007
2277 1.3665 0.292796 0.128945
2278 1.36292 0.2896 0.129617
2279 1.37812 0.285614 0.128157
2280 1.37028 0.30958 0.131089
2281 1.36454 0.29785 0.128117
2282 1.35577 0.307987 0.134568
2283 1.37593 0.310411 0.132964
2284 1.36358 0.293688 0.13146
2285 1.36662 0.277659 0.124435
2286 1.36247 0.293884 0.129202
2287 1.37966 0.291989 0.128013
2288 1.3644 0.284746 0.130582
2289 1.36211 0.274524 0.12606
2290 1.38881 0.274567 0.122714
2291 1.36342 0.277378 0.125819
2292 1.36609 0.297668 0.135832
2293 1.36879 0.292012 0.137633
2294 1.36119 0.281775 0.130946
2295 1.36122 0.275077 0.128404
2296 1.3676 0.265374 0.125346
2297 1.36596 0.282204 0.130861
2298 1.36306 0.29134 0.135161
2299 1.38264 0.294511 0.131722
2300 1.36379 0.30305 0.136719
2301 1.35851 0.314323 0.141705
2302 1.36833 0.3167 0.139914
2303 1.36371 0.323208 0.136226
2304 1.37343 0.321779 0.138151
2305 1.37267 0.303039 0.130123
2306 1.37082 0.291435 0.126678
2307 1.3602 0.297664 0.128055
2308 1.36442 0.314954 0.128677
2309 1.36181 0.311128 0.127964
2310 1.36928 0.303176 0.127288
2311 1.3645 0.301916 0.125801
2312 1.38233 0.313115 0.130015
2313 1.37266 0.30583 0.131974
2314 1.36468 0.314101 0.131864
2315 1.38121 0.321694 0.134924
2316 1.36773 0.318357 0.131759
2317 1.36567 0.33171 0.135824
2318 1.37034 0.341652 0.146195
2319 1.38174 0.337068 0.139236
2320 1.37327 0.304117 0.123548
2321 1.36052 0.307563 0.124795
2322 1.38668 0.319011 0.137525
2323 1.37475 0.308843 0.130693
2324 1.38565 0.310255 0.128408
2325 1.37147 0.315357 0.130697
2326 1.36381 0.306067 0.123445
2327 1.37691 0.293809 0.115092
2328 1.38173 0.304689 0.126447
2329 1.37535 0.32302 0.134338
2330 1.38932 0.323043 0.139396
2331 1.39993 0.319582 0.134504
2332 1.37394 0.322534 0.135482
2333 1.37216 0.319765 0.138951
2334 1.38009 0.325066 0.139945
2335 1.37063 0.301031 0.133776
2336 1.3743 0.305149 0.137518
2337 1.3913 0.30398 0.135921
2338 1.37522 0.302543 0.13673
2339 1.37442 0.305917 0.141386
2340 1.37465 0.312892 0.146726
2341 1.37444 0.308431 0.138101
2342 1.38126 0.315957 0.142059
2343 1.37798 0.312911 0.139563
2344 1.36651 0.322129 0.140728
2345 1.38313 0.303746 0.133793
2346 1.37582 0.300884 0.138972
2347 1.37982 0.306613 0.1481
2348 1.39457 0.307301 0.141744
2349 1.37193 0.29247 0.134274
2350 1.3702 0.2855 0.130567
2351 1.36819 0.293311 0.133854
2352 1.38048 0.276603 0.126444
2353 1.36895 0.262096 0.126262
2354 1.37667 0.272856 0.125007
2355 1.36668 0.29734 0.140509
2356 1.37709 0.313697 0.148839
2357 1.37715 0.315691 0.145995
2358 1.37379 0.300563 0.135619
2359 1.37508 0.296969 0.129085
2360 1.37739 0.306842 0.13209
2361 1.3719 0.298234 0.125119
2362 1.36646 0.315774 0.131487
2363 1.37052 0.314374 0.131089
2364 1.37235 0.326981 0.141951
2365 1.38364 0.332843 0.143681
2366 1.37086 0.331009 0.144302
2367 1.3847 0.335433 0.147804
2368 1.3741 0.322415 0.13466
2369 1.36182 0.330053 0.135027
2370 1.36857 0.320031 0.134869
2371 1.37665 0.314478 0.134661
2372 1.38707 0.328394 0.143369
2373 1.36638 0.327761 0.147099
2374 1.37765 0.343669 0.156468
2375 1.38973 0.357269 0.160189
2376 1.3764 0.348546 0.15812
2377 1.37362 0.34573 0.168504
2378 1.36921 0.343809 0.160852
2379 1.37746 0.336184 0.152067
2380 1.38027 0.333269 0.147015
2381 1.36804 0.322496 0.140461
2382 1.3658 0.340754 0.149656
2383 1.37333 0.335034 0.148637
2384 1.36745 0.342087 0.144176
2385 1.37385 0.34812 0.148592
2386 1.37068 0.333425 0.13987
2387 1.37873 0.345371 0.148244
2388 1.3744 0.338527 0.153445
2389 1.37308 0.34026 0.157284
2390 1.36948 0.33833 0.15326
2391 1.38125 0.314604 0.146052
2392 1.36747 0.306855 0.141963
2393 1.37567 0.305599 0.140658
2394 1.39738 0.300783 0.13721
2395 1.37489 0.318084 0.143225
2396 1.36592 0.322425 0.13922
2397 1.36985 0.305439 0.136561
2398 1.3824 0.308202 0.141454
2399 1.38723 0.306621 0.128963
2400 1.38489 0.312759 0.137182
2401 1.37238 0.314902 0.135036
2402 1.37304 0.313413 0.140021
2403 1.38138 0.312654 0.137658
2404 1.3789 0.302764 0.135496
2405 1.38885 0.301908 0.136216
2406 1.36926 0.299155 0.134924
2407 1.36903 0.309518 0.140334
2408 1.37497 0.339958 0.151128
2409 1.37723 0.330435 0.144101
2410 1.38982 0.330918 0.148078
2411 1.38368 0.29882 0.131231
2412 1.3723 0.32463 0.144271
2413 1.38504 0.328335 0.149163
2414 1.36974 0.310986 0.138228
2415 1.38109 0.312613 0.14262
2416 1.36893 0.327346 0.151904
2417 1.37427 0.337278 0.145003
2418 1.36898 0.338054 0.152346
2419 1.38334 0.336238 0.149916
2420 1.37692 0.329534 0.149536
2421 1.38904 0.333869 0.142111
2422 1.37198 0.341462 0.144148
2423 1.36972 0.334212 0.143442
2424 1.38859 0.321566 0.144036
2425 1.39044 0.300934 0.126705
2426 1.37686 0.313785 0.137174
2427 1.38478 0.327122 0.143249
2428 1.37786 0.316163 0.142567
2429 1.37222 0.317044 0.140966
2430 1.37602 0.328739 0.142575
2431 1.38593 0.341214 0.149786
2432 1.39181 0.347838 0.1524
2433 1.37311 0.36262 0.157422
2434 1.3865 0.337368 0.149075
2435 1.37783 0.349533 0.154931
2436 1.38796 0.326366 0.147553
2437 1.38546 0.318237 0.148386
2438 1.3773 0.319697 0.147229
2439 1.36567 0.316529 0.140454
2440 1.38658 0.323135 0.1474
2441 1.39202 0.320397 0.142284
2442 1.37734 0.313127 0.139802
2443 1.3809 0.3144 0.139575
2444 1.37022 0.315048 0.132363
2445 1.39126 0.318748 0.138801
2446 1.37872 0.338141 0.148292
2447 1.37095 0.332077 0.136865
2448 1.37366 0.340137 0.142133
2449 1.38236 0.350746 0.147747
2450 1.37419 0.347867 0.151037
2451 1.39185 0.338321 0.145454
2452 1.37947 0.323954 0.139486
2453 1.37218 0.33014 0.143407
2454 1.37615 0.323221 0.139477
2455 1.39044 0.33582 0.144381
2456 1.38671 0.334722 0.145526
2457 1.39439 0.330772 0.139783
2458 1.38422 0.331373 0.151966
2459 1.37349 0.344175 0.157775
2460 1.37521 0.334978 0.148602
2461 1.38771 0.359437 0.155055
2462 1.37245 0.348872 0.14708
2463 1.37942 0.342487 0.143154
2464 1.38507 0.355687 0.149267
2465 1.37013 0.333787 0.146194
2466 1.38138 0.342105 0.146561
2467 1.39517 0.335075 0.147445
2468 1.37239 0.338105 0.146823
2469 1.37836 0.342729 0.148998
2470 1.37605 0.332538 0.145467
2471 1.3758 0.326878 0.145028
2472 1.38939 0.329387 0.147353
2473 1.37532 0.340139 0.144347
2474 1.37505 0.339564 0.143303
2475 1.37672 0.331305 0.14382
2476 1.38206 0.313133 0.136142
2477 1.37388 0.318373 0.141314
2478 1.37846 0.329445 0.14084
2479 1.38491 0.341704 0.149391
2480 1.37148 0.33722 0.151193
2481 1.37562 0.329691 0.144856
2482 1.37402 0.327726 0.143128
2483 1.37108 0.334303 0.138358
2484 1.3694 0.335864 0.142564
2485 1.36904 0.327855 0.142285
2486 1.38124 0.333545 0.142239
2487 1.38786 0.33338 0.138934
2488 1.37985 0.334752 0.139829
2489 1.39038 0.309271 0.129795
2490 1.37305 0.31058 0.130798
2491 1.37356 0.325507 0.131878
2492 1.37905 0.333889 0.139585
2493 1.3716 0.326034 0.137057
2494 1.38695 0.293209 0.127231
2495 1.38014 0.31682 0.137389
2496 1.38029 0.299667 0.1323
2497 1.37197 0.310664 0.13453
2498 1.37743 0.333607 0.1462
2499 1.38772 0.319553 0.140169
2500 1.37547 0.308611 0.140887
2501 1.37392 0.315539 0.137195
2502 1.38473 0.314622 0.144154
2503 1.38776 0.32059 0.143609
2504 1.37385 0.326881 0.144323
2505 1.38668 0.333483 0.135737
2506 1.38304 0.324527 0.134904
2507 1.37968 0.320344 0.129268
2508 1.37123 0.318187 0.135764
2509 1.37094 0.314495 0.137669
2510 1.38094 0.301228 0.13379
2511 1.38021 0.30711 0.143234
2512 1.38422 0.316308 0.146644
2513 1.3774 0.342352 0.160744
2514 1.37591 0.327728 0.149112
2515 1.37765 0.339326 0.157625
2516 1.37535 0.323938 0.146822
2517 1.37166 0.324505 0.141253
2518 1.37215 0.349679 0.15959
2519 1.39691 0.359529 0.155925
2520 1.37752 0.362793 0.160451
2521 1.38647 0.358688 0.162145
2522 1.37961 0.347719 0.157477
2523 1.38623 0.345234 0.14915
2524 1.36979 0.343459 0.14306
2525 1.39027 0.344805 0.143499
2526 1.37859 0.350796 0.154517
2527 1.37587 0.367147 0.165982
2528 1.37335 0.36367 0.163701
2529 1.38616 0.346924 0.158829
2530 1.37439 0.322951 0.147023
2531 1.38357 0.311191 0.144647
2532 1.37821 0.306341 0.144755
2533 1.38025 0.311665 0.147047
2534 1.37385 0.316417 0.15062
2535 1.39032 0.320374 0.150449
2536 1.3769 0.324466 0.149601
2537 1.3631 0.337635 0.151334
2538 1.38916 0.333605 0.146741
2539 1.37432 0.346204 0.148193
2540 1.38063 0.327389 0.142246
2541 1.3851 0.316009 0.145949
2542 1.38252 0.33704 0.151756
2543 1.38159 0.332922 0.148117
2544 1.39248 0.34376 0.14937
2545 1.38801 0.330654 0.140436
2546 1.38884 0.34374 0.148588
2547 1.38738 0.338527 0.147593
2548 1.3819 0.338631 0.151009
2549 1.37363 0.356391 0.152977
2550 1.37968 0.329061 0.141765
2551 1.37965 0.330054 0.140346
2552 1.38252 0.340782 0.144803
2553 1.38983 0.341663 0.148825
2554 1.38615 0.322385 0.142482
2555 1.37753 0.316083 0.133648
2556 1.37446 0.319265 0.137924
2557 1.38078 0.330534 0.1383
2558 1.39226 0.326074 0.135874
2559 1.37604 0.326549 0.141309
2560 1.37239 0.334067 0.144009
2561 1.37175 0.347258 0.151393
2562 1.37754 0.343064 0.149542
2563 1.38152 0.353551 0.157747
