780 1.10872 0.278898 0.0765016
781 1.10872 0.264432 0.0702758
782 1.10872 0.229433 0.0624332
783 1.10872 0.220223 0.0581006
784 1.10872 0.227411 0.0552318
785 1.10872 0.224166 0.0574302
786 1.10872 0.242208 0.0648792
787 1.10872 0.22953 0.0663401
788 1.10872 0.236063 0.0605787
789 1.10872 0.261971 0.0773361
790 1.10872 0.252307 0.0746953
791 1.10872 0.239052 0.0670969
792 1.10872 0.226921 0.0658286
793 1.10872 0.24424 0.0636033
794 1.10872 0.232052 0.0610587
795 1.10872 0.238947 0.0632697
796 1.10872 0.227394 0.0515597
797 1.10872 0.243138 0.0599546
798 1.10872 0.236046 0.0591782
799 1.10872 0.252851 0.064226
800 1.10872 0.239388 0.0576946
801 1.10872 0.241693 0.0540635
802 1.10872 0.234576 0.0564121
803 1.10872 0.252153 0.0645368
804 1.10872 0.269843 0.0739457
805 1.10872 0.272517 0.0702938
806 1.10872 0.261009 0.0661313
807 1.10872 0.25996 0.0669701
808 1.10872 0.277991 0.0675553
809 1.10872 0.28302 0.0723343
810 1.10872 0.27458 0.0661898
811 1.10872 0.25941 0.0655271
812 1.10872 0.254893 0.0666834
813 1.10872 0.274693 0.0698434
814 1.10872 0.267856 0.071789
815 1.10872 0.272679 0.0786571
816 1.10872 0.264074 0.0697322
817 1.10872 0.257914 0.0670219
818 1.10872 0.245189 0.0616471
819 1.10872 0.247152 0.064434
820 1.10872 0.246282 0.0543886
821 1.10872 0.229498 0.0545439
822 1.10872 0.229718 0.0624495
823 1.10872 0.232306 0.0531646
824 1.10872 0.229988 0.0632473
825 1.10872 0.242361 0.0678327
826 1.10872 0.237672 0.0597662
827 1.10872 0.232697 0.0567691
828 1.10872 0.237356 0.0566606
829 1.10872 0.234962 0.0541345
830 1.10872 0.227307 0.0546113
831 1.10872 0.214348 0.0599399
832 1.10872 0.217146 0.0569018
833 1.10872 0.223405 0.0572073
834 1.10872 0.213984 0.0518873
835 1.10872 0.220692 0.051209
836 1.10872 0.239488 0.0637363
837 1.10872 0.24998 0.0767197
838 1.10872 0.250246 0.0743107
839 1.11129 0.242741 0.0762864
840 1.11129 0.229464 0.0599813
841 1.11129 0.240578 0.0544448
842 1.11129 0.240877 0.0567388
843 1.11129 0.247933 0.059661
844 1.11129 0.249645 0.0586888
845 1.11129 0.253003 0.0639708
846 1.11129 0.253185 0.0632833
847 1.11129 0.248129 0.0617108
848 1.11129 0.254513 0.0587958
849 1.11129 0.244918 0.0565472
850 1.11129 0.255926 0.0643152
851 1.11129 0.260858 0.0671426
852 1.11129 0.25815 0.0687202
853 1.11129 0.261014 0.0649719
854 1.11129 0.266925 0.0642501
855 1.11129 0.26976 0.0665856
856 1.11129 0.244103 0.0562711
857 1.11129 0.249745 0.0673851
858 1.11129 0.254613 0.0691245
859 1.11129 0.244778 0.0686138
860 1.11129 0.231379 0.0680417
861 1.11129 0.250507 0.0657783
862 1.11129 0.252161 0.0708639
863 1.11129 0.249205 0.0695451
864 1.11129 0.249582 0.0707991
865 1.11129 0.250266 0.0691298
866 1.11129 0.255585 0.0690517
867 1.11129 0.262707 0.074055
868 1.11129 0.264241 0.0668514
869 1.11129 0.260758 0.0721592
870 1.11129 0.237582 0.0554086
871 1.11129 0.240469 0.0637897
872 1.11129 0.261782 0.0608416
873 1.11129 0.255559 0.0609408
874 1.11129 0.269667 0.0626405
875 1.11129 0.268209 0.0746577
876 1.11129 0.250662 0.068251
877 1.11129 0.244562 0.0613917
878 1.11129 0.236303 0.0565021
879 1.11129 0.224955 0.0529537
880 1.11129 0.223157 0.0583782
881 1.11129 0.225037 0.0582141
882 1.11129 0.251147 0.0638851
883 1.11129 0.258342 0.0748382
884 1.11129 0.266457 0.077597
885 1.11129 0.260348 0.0718724
886 1.11129 0.243598 0.0684116
887 1.11129 0.247082 0.0696777
888 1.11129 0.238656 0.060431
889 1.11129 0.225553 0.0573995
890 1.11129 0.226801 0.0620561
891 1.11129 0.228498 0.0625591
892 1.11129 0.227218 0.0675189
893 1.11129 0.244445 0.067734
894 1.11129 0.26188 0.0775915
895 1.11129 0.285137 0.0884773
896 1.11129 0.24617 0.0754089
897 1.11129 0.259223 0.0729348
898 1.11129 0.266514 0.0715366
899 1.11129 0.263396 0.0788208
900 1.11129 0.262325 0.0665163
901 1.11129 0.270078 0.072398
902 1.11129 0.26943 0.0729058
903 1.11129 0.27652 0.0775225
904 1.11129 0.25902 0.0691195
905 1.11129 0.269799 0.0721883
906 1.11129 0.25836 0.063487
907 1.11129 0.260761 0.0656717
908 1.11129 0.265626 0.0682123
909 1.11129 0.274854 0.0742365
910 1.11129 0.261975 0.0714616
911 1.11129 0.259508 0.0681649
912 1.11129 0.231983 0.0577139
913 1.11129 0.246693 0.0599134
914 1.11129 0.236134 0.0540396
915 1.11129 0.243849 0.065422
916 1.11129 0.238383 0.0624134
917 1.11129 0.252732 0.0657415
918 1.11129 0.253058 0.0640185
919 1.11129 0.246338 0.0674056
920 1.11129 0.26253 0.0741968
921 1.11129 0.264688 0.0775854
922 1.11129 0.278587 0.0663423
923 1.11129 0.280414 0.0638447
924 1.11129 0.247713 0.0527964
925 1.11129 0.225805 0.0410611
926 1.11129 0.251091 0.0538817
927 1.11129 0.246044 0.0583704
928 1.11129 0.223056 0.04936
929 1.11129 0.24023 0.0514068
930 1.11129 0.235751 0.0593441
931 1.11129 0.24479 0.0648239
932 1.11129 0.247426 0.0685677
933 1.11129 0.236406 0.0600998
934 1.11129 0.237346 0.0587943
935 1.11129 0.234297 0.0549509
936 1.11129 0.240676 0.0584095
937 1.11129 0.240446 0.0581984
938 1.11129 0.249535 0.0702181
939 1.11129 0.255987 0.0661631
940 1.11129 0.245035 0.0726573
941 1.11129 0.24195 0.0646074
942 1.11129 0.266536 0.0689101
943 1.11129 0.270743 0.0756397
944 1.11129 0.276197 0.0807666
945 1.11129 0.27446 0.0756954
946 1.11129 0.263986 0.0780211
947 1.11129 0.266758 0.0764276
948 1.11129 0.268621 0.0715713
949 1.11129 0.26808 0.0636456
950 1.11129 0.247009 0.0624842
951 1.11129 0.247328 0.0590167
952 1.11129 0.250236 0.0564853
953 1.11129 0.256636 0.0611646
954 1.11129 0.250001 0.060973
955 1.11129 0.262292 0.059617
956 1.11129 0.261607 0.0665151
957 1.11129 0.245097 0.0623851
958 1.11129 0.270093 0.0724828
959 1.11129 0.279869 0.0716685
960 1.11129 0.279735 0.0708872
961 1.11129 0.260639 0.0644899
962 1.11129 0.267253 0.0704971
963 1.11129 0.258236 0.0727226
964 1.11129 0.275456 0.0754082
965 1.11129 0.285668 0.0736055
966 1.11129 0.273989 0.0733542
967 1.11129 0.271782 0.0726167
968 1.11129 0.258581 0.0613489
969 1.11129 0.262952 0.0664829
970 1.11129 0.257521 0.0653965
971 1.11129 0.256037 0.0662145
972 1.11129 0.255722 0.0595338
973 1.11129 0.24974 0.0654019
974 1.11129 0.243963 0.063228
975 1.11129 0.250394 0.0668704
976 1.11129 0.266929 0.0702724
977 1.11129 0.264071 0.0736663
978 1.11129 0.257987 0.0758981
979 1.11129 0.259684 0.0758665
980 1.11129 0.254058 0.0674616
981 1.11129 0.239892 0.0588153
982 1.11129 0.256211 0.06913
983 1.11129 0.238891 0.0540588
984 1.11129 0.246328 0.0562521
985 1.11129 0.251477 0.0602016
986 1.11129 0.256129 0.0662865
987 1.11129 0.246007 0.063842
988 1.11129 0.239995 0.0647824
989 1.11129 0.238939 0.0616279
990 1.11129 0.238985 0.0538185
991 1.11129 0.240958 0.0544847
992 1.11129 0.247314 0.0634598
993 1.11129 0.252183 0.0578235
994 1.11129 0.247623 0.0567198
995 1.11129 0.248416 0.0535036
996 1.11129 0.241084 0.0576349
997 1.11129 0.246207 0.0580856
998 1.11129 0.245281 0.0564017
999 1.11129 0.236029 0.0575523
1000 1.11129 0.257377 0.0622082
1001 1.11129 0.258195 0.0639459
1002 1.11129 0.266843 0.0670803
1003 1.11129 0.283457 0.0732464
1004 1.11129 0.256077 0.063074
1005 1.11129 0.243564 0.0558065
1006 1.11129 0.24401 0.0640888
1007 1.11129 0.245342 0.0625546
1008 1.11129 0.243324 0.0561525
1009 1.11129 0.270947 0.0661376
1010 1.11129 0.276713 0.0722746
1011 1.11129 0.265704 0.0680385
1012 1.11129 0.265934 0.0731471
1013 1.11129 0.280058 0.0784273
1014 1.11129 0.275969 0.0765898
1015 1.11129 0.260959 0.0651339
1016 1.11129 0.256163 0.0612436
1017 1.11129 0.267343 0.0717888
1018 1.11129 0.276878 0.0773501
1019 1.11129 0.291286 0.0801569
1020 1.11129 0.287042 0.0747366
1021 1.11129 0.285418 0.0776095
1022 1.11129 0.291652 0.0785381
1023 1.11129 0.290328 0.0708707
1024 1.11129 0.295764 0.0808113
1025 1.11129 0.302118 0.0767419
1026 1.11129 0.270966 0.0695025
1027 1.11129 0.277886 0.0711366
1028 1.11129 0.26071 0.0603437
1029 1.11129 0.267476 0.060504
1030 1.11129 0.278792 0.0618921
1031 1.11129 0.265887 0.0576987
1032 1.11129 0.245564 0.060364
1033 1.11129 0.272988 0.0671069
1034 1.11129 0.264459 0.0645599
1035 1.11129 0.259109 0.0718045
1036 1.11129 0.273281 0.0742834
1037 1.11129 0.259325 0.0708699
1038 1.11129 0.282531 0.0756645
1039 1.11129 0.255217 0.0659927
1040 1.11535 0.282248 0.0772169
1041 1.11535 0.264961 0.0666843
1042 1.11535 0.269636 0.0624712
1043 1.11535 0.260577 0.0640784
1044 1.11535 0.265024 0.0658879
1045 1.13778 0.276974 0.0760815
1046 1.13778 0.255976 0.0586335
1047 1.13778 0.23626 0.0552737
1048 1.13778 0.242528 0.0545664
1049 1.13778 0.252365 0.0615642
1050 1.13778 0.226024 0.0520121
1051 1.13778 0.240827 0.0600479
1052 1.13778 0.25441 0.0659241
1053 1.13778 0.251916 0.0627343
1054 1.13778 0.240929 0.0646045
1055 1.13778 0.238263 0.0591155
1056 1.13778 0.229532 0.0560267
1057 1.13778 0.215432 0.0553828
1058 1.13778 0.210867 0.0543333
1059 1.13778 0.22296 0.0543588
1060 1.13778 0.212366 0.0483364
1061 1.13778 0.224131 0.0516582
1062 1.13778 0.220166 0.0522465
1063 1.13778 0.25053 0.0643978
1064 1.13778 0.268197 0.0697746
1065 1.13778 0.258999 0.0729548
1066 1.13778 0.250058 0.0746067
1067 1.13778 0.243453 0.0773369
1068 1.13778 0.239234 0.0705436
1069 1.13778 0.234583 0.0711959
1070 1.13778 0.247446 0.0634779
1071 1.13778 0.247389 0.0685382
1072 1.13778 0.254165 0.0698307
1073 1.13778 0.262212 0.0719906
1074 1.13778 0.24568 0.0702126
1075 1.13778 0.24049 0.0711577
1076 1.13778 0.227365 0.0584774
1077 1.13778 0.218538 0.0623548
1078 1.13778 0.236904 0.0673826
1079 1.13778 0.239543 0.059774
1080 1.13778 0.255921 0.076829
1081 1.13778 0.248851 0.0761517
1082 1.13778 0.245757 0.070097
1083 1.13778 0.23168 0.0633092
1084 1.13778 0.24255 0.0640417
1085 1.13778 0.240573 0.0665929
1086 1.13778 0.245747 0.0697272
1087 1.13778 0.25716 0.0721619
1088 1.13778 0.239254 0.0716026
1089 1.13778 0.248105 0.0753009
1090 1.13778 0.239059 0.0661198
1091 1.13778 0.268529 0.083688
1092 1.13778 0.282249 0.0709852
1093 1.13778 0.259015 0.0662034
1094 1.13778 0.265756 0.0688282
1095 1.13778 0.256264 0.0633595
1096 1.15201 0.246274 0.0636891
1097 1.15201 0.244672 0.0681043
1098 1.15201 0.253536 0.0712159
1099 1.15201 0.268955 0.0857585
1100 1.15201 0.269408 0.0893692
1101 1.15201 0.28254 0.0870988
1102 1.15201 0.275159 0.0730108
1103 1.15201 0.288197 0.0767027
1104 1.15201 0.277037 0.0806141
1105 1.15201 0.280253 0.0772652
1106 1.15201 0.275552 0.0737559
1107 1.15201 0.261714 0.065709
1108 1.15201 0.256253 0.0729751
1109 1.15201 0.256206 0.062163
1110 1.15201 0.248487 0.0628551
1111 1.15201 0.256573 0.0658658
1112 1.15201 0.263413 0.0694178
1113 1.15201 0.249361 0.0768317
1114 1.15201 0.231581 0.0643022
1115 1.15201 0.23255 0.06601
1116 1.15201 0.240978 0.0627846
1117 1.15201 0.244349 0.0626468
1118 1.15201 0.242913 0.0661765
1119 1.15201 0.253352 0.0696492
1120 1.15201 0.24989 0.0693384
1121 1.15201 0.263418 0.0746173
1122 1.15201 0.266156 0.070163
1123 1.15201 0.263453 0.0740039
1124 1.15201 0.261915 0.0686536
1125 1.15201 0.259763 0.0699299
1126 1.15201 0.24684 0.0646048
1127 1.15201 0.24605 0.0739332
1128 1.15201 0.254471 0.0743841
1129 1.15201 0.256173 0.0777987
1130 1.15201 0.252727 0.0772269
1131 1.15201 0.253845 0.071278
1132 1.15201 0.277781 0.0786309
1133 1.15201 0.280269 0.079865
1134 1.15201 0.265986 0.0746198
1135 1.15201 0.270829 0.0804657
1136 1.15201 0.260665 0.0778974
1137 1.15201 0.25066 0.0670555
1138 1.15201 0.258181 0.0675695
1139 1.15201 0.24653 0.0721225
1140 1.15201 0.252775 0.0720956
1141 1.15201 0.246985 0.0770262
1142 1.15201 0.246311 0.0689554
1143 1.15201 0.259584 0.0714683
1144 1.15201 0.267911 0.0760179
1145 1.15201 0.276547 0.0829189
1146 1.15201 0.281255 0.0793898
1147 1.15201 0.263979 0.0739726
1148 1.15201 0.258198 0.0756399
1149 1.15201 0.254414 0.0744978
1150 1.15201 0.277414 0.0714711
1151 1.15201 0.271684 0.0703726
1152 1.15201 0.273061 0.0765566
1153 1.15201 0.270512 0.076073
1154 1.15201 0.24005 0.072427
1155 1.15201 0.24899 0.0724985
1156 1.15201 0.255577 0.0782517
1157 1.15201 0.250916 0.0725181
1158 1.15201 0.235814 0.063529
1159 1.15201 0.24718 0.0785414
1160 1.15201 0.237673 0.0789209
1161 1.15201 0.245464 0.0702133
1162 1.15201 0.265581 0.0773151
1163 1.15201 0.258712 0.0822738
1164 1.15201 0.264365 0.0755395
1165 1.15201 0.271105 0.0799871
1166 1.15201 0.257593 0.0763583
1167 1.15201 0.282096 0.0812733
1168 1.15201 0.257777 0.0717742
1169 1.15201 0.260947 0.0802524
1170 1.15201 0.27833 0.0774046
1171 1.15201 0.267648 0.0703705
1172 1.15201 0.254127 0.0660306
1173 1.15201 0.255116 0.0813366
1174 1.15201 0.249269 0.0693791
1175 1.15201 0.255057 0.0736814
1176 1.15201 0.254048 0.07236
1177 1.15201 0.242051 0.0591689
1178 1.15201 0.24596 0.0568396
1179 1.15201 0.238245 0.0612814
1180 1.15201 0.237088 0.0606966
1181 1.15201 0.249163 0.0730167
1182 1.15201 0.250897 0.0731042
1183 1.15201 0.257749 0.0775664
1184 1.15201 0.26209 0.08199
1185 1.15201 0.244593 0.0769564
1186 1.15201 0.247029 0.0690408
1187 1.15201 0.236276 0.0708702
1188 1.15201 0.249305 0.0718869
1189 1.15201 0.229064 0.069047
1190 1.15201 0.222734 0.0693493
1191 1.15201 0.234774 0.0662408
1192 1.15201 0.226128 0.0632386
1193 1.15201 0.23223 0.0680633
1194 1.15201 0.207408 0.0648958
1195 1.15201 0.213886 0.0595671
1196 1.15201 0.245147 0.0744033
1197 1.15201 0.255933 0.0763866
1198 1.15201 0.256477 0.070214
1199 1.15201 0.243449 0.0718387
1200 1.15201 0.248048 0.0748369
1201 1.15201 0.239172 0.0698655
1202 1.15201 0.256967 0.079195
1203 1.15201 0.247626 0.0766443
1204 1.15201 0.234016 0.0689442
1205 1.15201 0.211824 0.0612903
1206 1.15201 0.2027 0.0500086
1207 1.15201 0.22392 0.0624163
1208 1.15201 0.235413 0.069521
1209 1.15201 0.248495 0.069597
1210 1.15201 0.248382 0.077626
1211 1.15201 0.248624 0.0797118
1212 1.15201 0.224642 0.0615518
1213 1.15201 0.227847 0.0673133
1214 1.15201 0.225937 0.0670503
1215 1.15201 0.216296 0.0578112
1216 1.15201 0.237532 0.072791
1217 1.15201 0.233008 0.0681977
1218 1.15201 0.215311 0.0613228
1219 1.15201 0.232123 0.0726304
1220 1.15201 0.228472 0.0701345
1221 1.15201 0.227583 0.0712618
1222 1.15201 0.227302 0.0681725
1223 1.15201 0.235855 0.0662955
1224 1.15201 0.261272 0.0769418
1225 1.15201 0.259679 0.0728202
1226 1.15201 0.261131 0.0750351
1227 1.15201 0.271047 0.0809746
1228 1.15201 0.264609 0.0765601
1229 1.15201 0.255062 0.0769444
1230 1.15201 0.246841 0.07848
1231 1.15201 0.260856 0.0872089
1232 1.15201 0.272941 0.0824855
1233 1.15201 0.258311 0.0708591
1234 1.15201 0.261958 0.0755161
1235 1.15201 0.242695 0.0650077
1236 1.15201 0.247197 0.0692883
1237 1.15201 0.268778 0.0801244
1238 1.15201 0.284397 0.0869361
1239 1.15201 0.28065 0.0853039
1240 1.15201 0.295841 0.0907678
1241 1.15201 0.285746 0.0862933
1242 1.15201 0.285925 0.0844243
1243 1.15201 0.28527 0.0828177
1244 1.15201 0.269929 0.0861577
1245 1.15201 0.279364 0.0885171
1246 1.15201 0.267741 0.0845383
1247 1.15201 0.271222 0.080195
1248 1.15201 0.258586 0.0673106
1249 1.15201 0.264213 0.0745748
1250 1.15201 0.284784 0.0846528
1251 1.15201 0.270249 0.0799358
1252 1.15201 0.25439 0.0737993
1253 1.15201 0.260054 0.081976
1254 1.15201 0.254158 0.0784779
1255 1.15201 0.260541 0.0849764
1256 1.15201 0.266809 0.0817148
1257 1.15201 0.260092 0.0774708
1258 1.15201 0.245676 0.0685171
1259 1.15201 0.250572 0.0728395
1260 1.15201 0.25093 0.0689669
1261 1.15201 0.239273 0.0694401
1262 1.15201 0.248691 0.0733033
1263 1.15201 0.271669 0.0873441
1264 1.15201 0.273884 0.0825388
1265 1.15201 0.279539 0.0849124
1266 1.15201 0.279993 0.082942
1267 1.15201 0.253802 0.080176
1268 1.15201 0.254381 0.077541
1269 1.15201 0.264884 0.0833616
1270 1.15201 0.272848 0.0853956
1271 1.15201 0.284135 0.0964871
1272 1.15201 0.290897 0.0887265
1273 1.15201 0.288572 0.0831721
1274 1.15201 0.281145 0.0844128
1275 1.15201 0.280968 0.0812587
1276 1.15201 0.284911 0.0836468
1277 1.15201 0.284578 0.0842262
1278 1.15201 0.274855 0.0816482
1279 1.15201 0.265979 0.0802877
1280 1.15201 0.275411 0.0853849
1281 1.15201 0.264899 0.0827121
1282 1.15201 0.268911 0.0799589
1283 1.15201 0.264094 0.0821718
1284 1.15201 0.270361 0.0909602
1285 1.15201 0.290027 0.0899393
1286 1.15201 0.295725 0.087031
1287 1.15201 0.297741 0.0891888
1288 1.15201 0.294367 0.0891778
1289 1.15201 0.278656 0.0806965
1290 1.15201 0.287807 0.0858538
1291 1.15201 0.276569 0.0833061
1292 1.15201 0.27817 0.0778673
1293 1.15201 0.263252 0.0640223
1294 1.15201 0.268214 0.065789
1295 1.15201 0.27874 0.0676663
1296 1.15201 0.280607 0.068836
1297 1.15201 0.267367 0.0631689
1298 1.15201 0.270102 0.0711531
1299 1.15201 0.255912 0.0703867
1300 1.15201 0.281809 0.0714264
1301 1.15201 0.277551 0.0740346
1302 1.15201 0.283319 0.0770314
1303 1.15201 0.279302 0.0721336
1304 1.15201 0.279538 0.0667522
1305 1.15201 0.291381 0.068531
1306 1.15201 0.278401 0.0699389
1307 1.15201 0.264742 0.0644793
1308 1.15201 0.253342 0.0645387
1309 1.15201 0.267356 0.0686539
1310 1.15201 0.261778 0.0712075
1311 1.15201 0.254644 0.0733727
1312 1.15201 0.263141 0.0736362
1313 1.15201 0.265241 0.0773782
1314 1.15201 0.256902 0.0725633
1315 1.15201 0.258192 0.0793102
1316 1.15201 0.267694 0.077724
1317 1.15201 0.2407 0.0642101
1318 1.15201 0.258805 0.0793505
1319 1.15201 0.270401 0.0870163
1320 1.15201 0.268593 0.0817619
1321 1.15201 0.276744 0.0805122
1322 1.15201 0.287608 0.0815965
1323 1.15201 0.290075 0.0769468
1324 1.15201 0.283828 0.0836129
1325 1.15201 0.289862 0.0869473
1326 1.15201 0.280229 0.0796021
1327 1.15201 0.23909 0.0652716
1328 1.15201 0.248717 0.0684102
1329 1.15201 0.251049 0.0695336
1330 1.15201 0.268669 0.07962
1331 1.15201 0.264454 0.070878
1332 1.15201 0.25454 0.0626081
1333 1.15201 0.237115 0.0569
1334 1.15201 0.244782 0.064473
1335 1.15201 0.258592 0.0722046
1336 1.15201 0.285094 0.0826164
1337 1.15201 0.249439 0.0728197
1338 1.15201 0.241681 0.0794958
1339 1.15201 0.237139 0.0692823
1340 1.15201 0.251045 0.0740653
1341 1.15201 0.260661 0.0762702
1342 1.15201 0.249134 0.0776761
1343 1.15201 0.256145 0.0798343
1344 1.15201 0.250353 0.0762258
1345 1.15201 0.223175 0.0629207
1346 1.15201 0.220156 0.062789
1347 1.15201 0.228819 0.0676189
1348 1.15201 0.223977 0.0682834
1349 1.15201 0.228308 0.0630896
1350 1.15201 0.233906 0.0650121
1351 1.15201 0.24902 0.0776972
1352 1.15201 0.227002 0.0760991
1353 1.15201 0.231799 0.0694896
1354 1.15201 0.224062 0.0698195
1355 1.15201 0.249065 0.0834096
1356 1.15201 0.240028 0.0747462
1357 1.15201 0.266897 0.0864549
1358 1.15201 0.25096 0.0807134
1359 1.15201 0.251233 0.0769253
1360 1.15201 0.277709 0.0898838
1361 1.15201 0.272198 0.0871554
1362 1.15201 0.268569 0.0791006
1363 1.15201 0.275444 0.088509
1364 1.15201 0.263028 0.0799578
1365 1.15201 0.256431 0.0698746
1366 1.15201 0.240848 0.0725321
1367 1.15201 0.240203 0.0704295
1368 1.15201 0.258682 0.0748454
1369 1.15201 0.269136 0.0743266
1370 1.15201 0.28793 0.0808157
1371 1.15201 0.265399 0.0720082
1372 1.15201 0.280247 0.0804621
1373 1.15201 0.291379 0.0848076
1374 1.15201 0.253591 0.0662328
1375 1.15201 0.254343 0.0719214
1376 1.15201 0.23892 0.0615066
1377 1.15201 0.240297 0.0726082
1378 1.15201 0.244077 0.0698081
1379 1.15201 0.24979 0.0722734
1380 1.15201 0.239619 0.0747774
1381 1.15201 0.239153 0.077566
1382 1.15201 0.2495 0.0831959
1383 1.15201 0.261319 0.0844538
1384 1.15201 0.281279 0.0925672
1385 1.15201 0.275118 0.0807919
1386 1.15201 0.27616 0.0866484
1387 1.15201 0.279529 0.0937803
1388 1.15201 0.289431 0.100192
1389 1.15201 0.283615 0.0879249
1390 1.15201 0.267713 0.08114
1391 1.15201 0.270355 0.0882146
1392 1.15201 0.29408 0.0943157
1393 1.15201 0.299866 0.0961717
1394 1.15201 0.276052 0.0883809
1395 1.15201 0.278213 0.0858687
1396 1.15201 0.282986 0.088202
1397 1.15201 0.28503 0.0861968
1398 1.15201 0.269102 0.0876474
1399 1.15201 0.273201 0.0937807
1400 1.15201 0.266256 0.0821677
1401 1.15201 0.280114 0.086348
1402 1.15201 0.276713 0.0832893
1403 1.15201 0.279376 0.089968
1404 1.15201 0.300324 0.094589
1405 1.15201 0.312071 0.0872092
1406 1.15201 0.273023 0.0807496
1407 1.15201 0.282231 0.085292
1408 1.15201 0.286482 0.0851278
1409 1.15201 0.28102 0.0932832
1410 1.15201 0.282046 0.097823
1411 1.15201 0.261295 0.087014
1412 1.15201 0.284956 0.0937606
1413 1.15201 0.268366 0.0803422
1414 1.15201 0.287574 0.0809629
1415 1.15201 0.278016 0.0766815
1416 1.15201 0.284589 0.0811104
1417 1.15201 0.266458 0.0817597
1418 1.15201 0.286227 0.0907689
1419 1.15201 0.287359 0.0968815
1420 1.15201 0.286294 0.0847173
1421 1.15201 0.269819 0.0751617
1422 1.15201 0.287138 0.0794371
1423 1.15201 0.276925 0.0752081
1424 1.15201 0.278023 0.0774379
1425 1.15201 0.26753 0.0777121
1426 1.15201 0.282786 0.0795012
1427 1.15201 0.271021 0.0768136
1428 1.15201 0.257463 0.0786663
1429 1.15201 0.238245 0.0655585
1430 1.15201 0.244216 0.070689
1431 1.15201 0.235023 0.0690637
1432 1.15201 0.230615 0.0659131
1433 1.15201 0.247501 0.0649348
1434 1.15201 0.256986 0.0700445
1435 1.15201 0.261448 0.0672002
1436 1.15201 0.253377 0.0666617
1437 1.15201 0.275359 0.0774201
1438 1.15201 0.258532 0.0673845
1439 1.15201 0.248879 0.0617183
1440 1.15201 0.242698 0.0647315
1441 1.15201 0.269304 0.0790206
1442 1.15201 0.282263 0.0831491
1443 1.15201 0.287824 0.0845244
1444 1.15201 0.281619 0.0799215
1445 1.15201 0.273892 0.073132
1446 1.15201 0.261585 0.0701679
1447 1.15201 0.28686 0.0833227
1448 1.15201 0.282523 0.077723
1449 1.15201 0.283099 0.0783402
1450 1.15201 0.295285 0.076105
1451 1.15201 0.27362 0.0755488
1452 1.15201 0.259788 0.0735476
1453 1.15201 0.285379 0.087816
1454 1.15201 0.290397 0.083942
1455 1.15201 0.286846 0.0869565
1456 1.15201 0.269607 0.0796872
1457 1.15201 0.253636 0.07962
1458 1.15201 0.264415 0.0820093
1459 1.15201 0.281597 0.0787357
1460 1.15201 0.290934 0.0875368
1461 1.15201 0.289657 0.0759982
1462 1.15201 0.286596 0.0749559
1463 1.15201 0.267144 0.0710021
1464 1.15201 0.250731 0.0686318
1465 1.15201 0.260539 0.0759596
1466 1.15201 0.243876 0.0679578
1467 1.15201 0.250519 0.0678659
1468 1.15201 0.2607 0.072731
1469 1.15201 0.252513 0.0760494
1470 1.15201 0.258868 0.0805805
1471 1.15201 0.245544 0.074996
1472 1.15201 0.263808 0.0825921
1473 1.15201 0.266333 0.0747567
1474 1.15201 0.26405 0.0763043
1475 1.15201 0.257741 0.074499
1476 1.15201 0.251107 0.0796005
1477 1.15201 0.269721 0.0893587
1478 1.15201 0.262478 0.0783193
1479 1.15201 0.254353 0.073707
1480 1.15201 0.249944 0.0726556
1481 1.15201 0.281957 0.0838622
1482 1.15201 0.2848 0.0852272
1483 1.15201 0.269655 0.07882
1484 1.15201 0.277924 0.0857938
1485 1.15201 0.269085 0.0847408
1486 1.15201 0.249597 0.0772955
1487 1.15201 0.245878 0.0732192
1488 1.15201 0.25958 0.0804778
1489 1.15201 0.275982 0.0882518
1490 1.15201 0.259363 0.0837334
1491 1.15201 0.258443 0.0755905
1492 1.15201 0.265957 0.0772839
1493 1.15201 0.259501 0.0750506
1494 1.15201 0.234716 0.0690634
1495 1.15201 0.236531 0.0714147
1496 1.15201 0.252164 0.0781892
1497 1.15201 0.247217 0.0667325
1498 1.15201 0.256082 0.0706662
1499 1.15201 0.276762 0.0873187
1500 1.15201 0.271095 0.0786452
Average velocity = 1.08395
Random seed: 39383736
