778 0.562506 0.212021 0.0275866
779 0.562506 0.222809 0.0281865
780 0.562506 0.226181 0.0284912
781 0.562506 0.226373 0.0280682
782 0.562506 0.225036 0.0290753
783 0.562506 0.223011 0.0286435
784 0.562506 0.230581 0.0288034
785 0.562506 0.231108 0.0287243
786 0.562506 0.222708 0.0285199
787 0.562506 0.223045 0.0292376
788 0.562506 0.225218 0.0292856
789 0.562506 0.220341 0.0283535
790 0.562506 0.214557 0.0287099
791 0.562506 0.217941 0.0290275
792 0.562506 0.214014 0.0278609
793 0.562506 0.225626 0.0294344
794 0.562506 0.231318 0.029828
795 0.562506 0.228878 0.0298274
796 0.562506 0.224297 0.0290156
797 0.562506 0.216948 0.0291041
798 0.562506 0.221555 0.0293409
799 0.562506 0.224412 0.0289679
800 0.562506 0.221803 0.0284369
801 0.562506 0.232819 0.0286671
802 0.562506 0.223712 0.028535
803 0.562506 0.216786 0.0289389
804 0.562506 0.220293 0.0297877
805 0.562506 0.220063 0.0292221
806 0.562506 0.214336 0.0288676
807 0.562506 0.22266 0.0298894
808 0.562506 0.220506 0.0295382
809 0.562506 0.22705 0.0295716
810 0.562506 0.228832 0.0291222
811 0.562506 0.230414 0.0291692
812 0.562506 0.220806 0.0284721
813 0.562506 0.226137 0.02854
814 0.562506 0.226429 0.0275158
815 0.562506 0.225528 0.0281075
816 0.562506 0.224481 0.0281222
817 0.562506 0.226799 0.0291632
818 0.562506 0.22567 0.0289265
819 0.562506 0.224751 0.0288758
820 0.562506 0.232811 0.0287136
821 0.562506 0.225839 0.0292066
822 0.562506 0.215535 0.0294137
823 0.562506 0.213759 0.0305885
824 0.562506 0.228141 0.0300907
825 0.562506 0.217431 0.0286549
826 0.562506 0.21127 0.0275248
827 0.562506 0.221236 0.0275671
828 0.562506 0.225236 0.0277677
829 0.562506 0.209967 0.0280869
830 0.562506 0.217952 0.0282637
831 0.562506 0.216808 0.0277384
832 0.562506 0.227377 0.0269035
833 0.562506 0.215674 0.0268002
834 0.562506 0.221354 0.0272675
835 0.562506 0.23466 0.0281254
836 0.562506 0.220298 0.0279056
837 0.562506 0.223899 0.0296524
838 0.562506 0.227485 0.030016
839 0.562506 0.227556 0.029286
840 0.562506 0.226077 0.0293585
841 0.562506 0.227188 0.0288205
842 0.562506 0.216367 0.0281653
843 0.562506 0.208506 0.0285149
844 0.562506 0.209697 0.0283552
845 0.562506 0.208198 0.0287531
846 0.562506 0.208983 0.028609
847 0.562506 0.209546 0.0287002
848 0.562506 0.217307 0.0301849
849 0.562506 0.199529 0.0287807
850 0.562506 0.200242 0.0282448
851 0.562506 0.201636 0.02803
852 0.562506 0.210832 0.0297173
853 0.562506 0.219302 0.0301523
854 0.562506 0.215138 0.0298137
855 0.562506 0.20425 0.0287027
856 0.562506 0.217554 0.0296717
857 0.562506 0.214433 0.0290969
858 0.562506 0.217436 0.0292581
859 0.562506 0.209269 0.0279956
860 0.562506 0.210091 0.029034
861 0.562506 0.215225 0.0291455
862 0.562506 0.209008 0.0295227
863 0.562506 0.208966 0.0298076
864 0.562506 0.218449 0.0297492
865 0.562506 0.214704 0.0291485
866 0.562506 0.211643 0.0292731
867 0.562506 0.221291 0.0291793
868 0.562506 0.218781 0.0286627
869 0.562506 0.212121 0.028621
870 0.562506 0.220503 0.0289063
871 0.562506 0.22157 0.0292366
872 0.562506 0.222832 0.0290671
873 0.562506 0.218397 0.0294438
874 0.562506 0.22166 0.0284674
875 0.562506 0.224583 0.0289369
876 0.562506 0.221471 0.0289835
877 0.562506 0.221599 0.0295786
878 0.562506 0.216562 0.0290077
879 0.562506 0.214015 0.0291503
880 0.562506 0.222987 0.029236
881 0.562506 0.21353 0.0289786
882 0.562506 0.209789 0.0295131
883 0.562506 0.204421 0.0285376
884 0.562506 0.20695 0.0295895
885 0.562506 0.219337 0.0301445
886 0.562506 0.210823 0.0276009
887 0.562506 0.207141 0.0283267
888 0.562506 0.214273 0.0287594
889 0.562506 0.213563 0.0292598
890 0.562506 0.210862 0.0300362
891 0.562506 0.211997 0.0301003
892 0.562506 0.20678 0.0286887
893 0.562506 0.210802 0.0293918
894 0.562506 0.203712 0.029026
895 0.562506 0.205949 0.0286846
896 0.562506 0.206175 0.0285979
897 0.562506 0.199823 0.0277488
898 0.562506 0.192886 0.0275329
899 0.562506 0.203846 0.0293366
900 0.562506 0.216724 0.0314364
901 0.562506 0.198033 0.0290265
902 0.562506 0.205024 0.0291654
903 0.562506 0.215669 0.029636
904 0.562506 0.212266 0.0302186
905 0.562506 0.206097 0.0300885
906 0.562506 0.197628 0.0295914
907 0.562506 0.199419 0.028143
908 0.562506 0.206311 0.0287797
909 0.562506 0.201604 0.0277447
910 0.562506 0.208601 0.0290989
911 0.562506 0.199486 0.0290063
912 0.562506 0.207556 0.0284832
913 0.562506 0.212345 0.0295672
914 0.562506 0.203354 0.0283156
915 0.562506 0.209021 0.0292941
916 0.562506 0.216917 0.0302668
917 0.562506 0.212866 0.0291962
918 0.562506 0.214621 0.0294161
919 0.562506 0.216448 0.0302763
920 0.562506 0.209418 0.0297443
921 0.562506 0.212346 0.029107
922 0.562506 0.213249 0.0286397
923 0.562506 0.218883 0.0289158
924 0.562506 0.21938 0.0289385
925 0.562506 0.22288 0.0294306
926 0.562506 0.224982 0.0293301
927 0.562506 0.222485 0.0285174
928 0.562506 0.227602 0.0288074
929 0.562506 0.232206 0.0283142
930 0.562506 0.23287 0.0277188
931 0.562506 0.232493 0.0276446
932 0.562506 0.230767 0.0276783
933 0.562506 0.234687 0.0271154
934 0.562506 0.233192 0.0276943
935 0.562506 0.222992 0.0276735
936 0.562506 0.223032 0.0277529
937 0.562506 0.210587 0.0278118
938 0.562506 0.213607 0.0289065
939 0.562506 0.217595 0.0296613
940 0.562506 0.21501 0.0301205
941 0.562506 0.202514 0.0286722
942 0.562506 0.209059 0.0294051
943 0.562506 0.20364 0.029482
944 0.562506 0.206769 0.029666
945 0.562506 0.208058 0.0296964
946 0.562506 0.21362 0.0288997
947 0.562506 0.215559 0.0292409
948 0.562506 0.217064 0.0300175
949 0.562506 0.221515 0.029587
950 0.562506 0.217126 0.0300775
951 0.562506 0.223277 0.0289947
952 0.562506 0.225357 0.0284499
953 0.562506 0.222534 0.0288768
954 0.562506 0.217349 0.0293539
955 0.562506 0.217413 0.0282584
956 0.562506 0.207017 0.0287274
957 0.562506 0.211976 0.0287096
958 0.562506 0.213981 0.0271401
959 0.562506 0.21049 0.0273461
960 0.562506 0.223058 0.0281444
961 0.562506 0.220396 0.0281973
962 0.562506 0.221493 0.0285513
963 0.562506 0.222306 0.0282383
964 0.562506 0.21782 0.0281545
965 0.562506 0.221533 0.0290802
966 0.562506 0.233962 0.0285512
967 0.562506 0.225496 0.0281961
968 0.562506 0.22448 0.029193
969 0.562506 0.221902 0.0290995
970 0.562506 0.218233 0.029428
971 0.562506 0.228055 0.0285582
972 0.562506 0.2287 0.0285672
973 0.562506 0.230901 0.0291567
974 0.562506 0.24002 0.0283605
975 0.562506 0.226587 0.0279248
976 0.562506 0.232519 0.0277924
977 0.562506 0.23121 0.0289175
978 0.562506 0.234562 0.0289221
979 0.562506 0.232886 0.0291727
980 0.562506 0.239155 0.0306921
981 0.562506 0.238308 0.0294465
982 0.562506 0.231883 0.0290585
983 0.562506 0.23839 0.0297983
984 0.562506 0.231808 0.0296813
985 0.562506 0.221685 0.0286448
986 0.562506 0.209414 0.0285225
987 0.562506 0.212654 0.0284655
988 0.562506 0.218799 0.029387
989 0.562506 0.214431 0.0293024
990 0.562506 0.216619 0.0284394
991 0.562506 0.209847 0.0283039
992 0.562506 0.217844 0.0295364
993 0.562506 0.218495 0.0287719
994 0.562506 0.213164 0.0279365
995 0.562506 0.214243 0.0275119
996 0.562506 0.228779 0.0279478
997 0.562506 0.229474 0.0278916
998 0.562506 0.227287 0.0276042
999 0.562506 0.222295 0.0276756
1000 0.562506 0.225795 0.0279649
1001 0.562506 0.225295 0.0273935
1002 0.562506 0.226484 0.0276811
1003 0.562506 0.224782 0.028477
1004 0.562506 0.228198 0.0291518
1005 0.562506 0.216762 0.0294817
1006 0.562506 0.211045 0.0281813
1007 0.562506 0.210699 0.0278501
1008 0.562506 0.219153 0.0277852
1009 0.562506 0.216244 0.028232
1010 0.562506 0.217688 0.0305962
1011 0.562506 0.2083 0.0290279
1012 0.562506 0.205989 0.0283219
1013 0.562506 0.208568 0.0287845
1014 0.562506 0.202726 0.0277178
1015 0.562506 0.200051 0.026772
1016 0.562506 0.189943 0.0276273
1017 0.562506 0.192708 0.0280944
1018 0.562506 0.202712 0.0291064
1019 0.562506 0.202792 0.0285415
1020 0.562506 0.193723 0.0280054
1021 0.562506 0.192712 0.02835
1022 0.562506 0.190847 0.0285552
1023 0.562506 0.191766 0.0285605
1024 0.562506 0.203356 0.0304567
1025 0.562506 0.209394 0.0310186
1026 0.562506 0.200008 0.0312288
1027 0.562506 0.202576 0.0310039
1028 0.562506 0.195678 0.0302452
1029 0.562506 0.208822 0.0303272
1030 0.562506 0.21035 0.030462
1031 0.562506 0.203255 0.0300205
1032 0.562506 0.208293 0.0300385
1033 0.562506 0.213394 0.0308558
1034 0.562506 0.210704 0.0300922
1035 0.562506 0.208142 0.0300493
1036 0.562506 0.208987 0.0311856
1037 0.562506 0.206617 0.0298611
1038 0.562506 0.198787 0.0303985
1039 0.562506 0.205181 0.0296089
1040 0.562506 0.19811 0.029071
1041 0.562506 0.207833 0.0298155
1042 0.562506 0.208401 0.0299186
1043 0.562506 0.21421 0.0305872
1044 0.562506 0.221688 0.031869
1045 0.562506 0.219541 0.0303783
1046 0.562506 0.21733 0.0299439
1047 0.562506 0.210972 0.0292524
1048 0.562506 0.211458 0.0297712
1049 0.562506 0.214709 0.0314649
1050 0.562506 0.207254 0.0318172
1051 0.562506 0.200534 0.0318802
1052 0.562506 0.202419 0.0305026
1053 0.562506 0.203925 0.0310762
1054 0.562506 0.204739 0.0310477
1055 0.562506 0.203702 0.0295344
1056 0.562506 0.207051 0.0293216
1057 0.562506 0.216428 0.0305935
1058 0.562506 0.215218 0.0287593
1059 0.562506 0.216941 0.02947
1060 0.562506 0.216276 0.0294547
1061 0.562506 0.228593 0.0294427
1062 0.562506 0.232842 0.0289818
1063 0.562506 0.232936 0.0294545
1064 0.562506 0.24173 0.0291087
1065 0.562506 0.238488 0.0287087
1066 0.562506 0.234333 0.0291435
1067 0.562506 0.232866 0.0291531
1068 0.562506 0.231444 0.0293551
1069 0.562506 0.238883 0.0291338
1070 0.562506 0.234272 0.0291763
1071 0.562506 0.228729 0.029272
1072 0.562506 0.227 0.0282443
1073 0.562506 0.225203 0.0282297
1074 0.562506 0.225785 0.0280223
1075 0.562506 0.225557 0.0287972
1076 0.562506 0.22946 0.0287742
1077 0.562506 0.22747 0.0288305
1078 0.562506 0.222077 0.0284339
1079 0.562506 0.220724 0.0290418
1080 0.562506 0.217031 0.0281917
1081 0.562506 0.21924 0.0278868
1082 0.562506 0.224912 0.0289655
1083 0.562506 0.219758 0.0289641
1084 0.562506 0.231479 0.0293934
1085 0.562506 0.222967 0.0283631
1086 0.562506 0.22802 0.0290015
1087 0.562506 0.22835 0.0304077
1088 0.562506 0.224696 0.0303229
1089 0.562506 0.225079 0.0300046
1090 0.562506 0.232492 0.0291036
1091 0.562506 0.229509 0.0291385
1092 0.562506 0.230945 0.0308606
1093 0.562506 0.225469 0.0305181
1094 0.562506 0.233835 0.0311726
1095 0.562506 0.227171 0.0295766
1096 0.562506 0.232805 0.0305633
1097 0.562506 0.230366 0.0294584
1098 0.562506 0.227121 0.0301583
1099 0.562506 0.235384 0.0289416
1100 0.562506 0.232789 0.0296789
1101 0.562506 0.230876 0.0297915
1102 0.562506 0.23913 0.0308435
1103 0.562506 0.240032 0.0301955
1104 0.562506 0.232552 0.0301929
1105 0.562506 0.234369 0.0303315
1106 0.562506 0.231779 0.0296476
1107 0.562506 0.230013 0.0299484
1108 0.562506 0.229851 0.0311667
1109 0.562506 0.222357 0.029736
1110 0.562506 0.222174 0.0301733
1111 0.562506 0.215264 0.0286887
1112 0.562506 0.20775 0.0287661
1113 0.562506 0.205805 0.0285555
1114 0.562506 0.210339 0.0287217
1115 0.562506 0.213616 0.028962
1116 0.562506 0.221144 0.0290296
1117 0.562506 0.214996 0.0278381
1118 0.562506 0.215148 0.0275677
1119 0.562506 0.216257 0.0288034
1120 0.562506 0.211926 0.0280234
1121 0.562506 0.218859 0.0292693
1122 0.562506 0.208859 0.0292858
1123 0.562506 0.202653 0.0292953
1124 0.562506 0.211746 0.0296968
1125 0.562506 0.211522 0.0285171
1126 0.562506 0.210066 0.0285092
1127 0.562506 0.218083 0.0291374
1128 0.562506 0.210559 0.0293145
1129 0.562506 0.204369 0.0293268
1130 0.562506 0.194405 0.0279803
1131 0.562506 0.204391 0.0290062
1132 0.562506 0.218141 0.0296627
1133 0.562506 0.219228 0.0301201
1134 0.562506 0.211797 0.0298359
1135 0.562506 0.21 0.0302413
1136 0.562506 0.214343 0.0294879
1137 0.562506 0.220222 0.0298034
1138 0.562506 0.217231 0.0302693
1139 0.562506 0.219773 0.0304359
1140 0.562506 0.227276 0.0296416
1141 0.562506 0.225804 0.0292274
1142 0.562506 0.232681 0.029249
1143 0.562506 0.231166 0.0289355
1144 0.562506 0.233661 0.0294082
1145 0.562506 0.225557 0.0285718
1146 0.562506 0.229693 0.0295369
1147 0.562506 0.226248 0.0301761
1148 0.562506 0.229796 0.0308238
1149 0.562506 0.221242 0.0310793
1150 0.562506 0.223208 0.0307826
1151 0.562506 0.221156 0.0288169
1152 0.562506 0.226246 0.0286196
1153 0.562506 0.227003 0.0287148
1154 0.562506 0.239705 0.0300006
1155 0.562506 0.239624 0.0300891
1156 0.562506 0.232687 0.0305291
1157 0.562506 0.228899 0.0308518
1158 0.562506 0.224532 0.0310563
1159 0.562506 0.229494 0.0301428
1160 0.562506 0.223959 0.0298536
1161 0.562506 0.225637 0.0290321
1162 0.562506 0.219449 0.0281257
1163 0.562506 0.223347 0.0283576
1164 0.562506 0.214309 0.0272665
1165 0.562506 0.215792 0.0272971
1166 0.562506 0.213049 0.0277367
1167 0.562506 0.216031 0.0280954
1168 0.562506 0.218961 0.0276214
1169 0.562506 0.214718 0.027278
1170 0.562506 0.221763 0.0286169
1171 0.562506 0.213087 0.027938
1172 0.562506 0.209049 0.0261903
1173 0.562506 0.22129 0.0278502
1174 0.562506 0.217651 0.0280384
1175 0.562506 0.221936 0.0274001
1176 0.562506 0.210126 0.0293105
1177 0.562506 0.216001 0.0294464
1178 0.562506 0.222389 0.0280189
1179 0.562506 0.220828 0.0290682
1180 0.562506 0.220757 0.0288778
1181 0.562506 0.22668 0.0288784
1182 0.562506 0.231999 0.0284568
1183 0.562506 0.23127 0.0289058
1184 0.562506 0.232455 0.0285786
1185 0.562506 0.215291 0.0285069
1186 0.562506 0.214512 0.0290065
1187 0.562506 0.200522 0.0281191
1188 0.562506 0.205943 0.0276998
1189 0.562506 0.208531 0.0287725
1190 0.562506 0.215753 0.0290622
1191 0.562506 0.229395 0.0293836
1192 0.562506 0.216357 0.0297799
1193 0.562506 0.210992 0.0280751
1194 0.562506 0.219607 0.0286442
1195 0.562506 0.219182 0.0277154
1196 0.562506 0.2248 0.0294417
1197 0.562506 0.216653 0.0284047
1198 0.562506 0.208971 0.0277812
1199 0.562506 0.225486 0.029511
1200 0.562506 0.218632 0.0292617
1201 0.562506 0.218618 0.0293492
1202 0.562506 0.216616 0.0300407
1203 0.562506 0.211746 0.0290303
1204 0.562506 0.219159 0.0300755
1205 0.562506 0.215165 0.030455
1206 0.562506 0.213508 0.0309683
1207 0.562506 0.212064 0.029607
1208 0.562506 0.204081 0.0285479
1209 0.562506 0.197616 0.0280492
1210 0.562506 0.202689 0.0287672
1211 0.562506 0.214317 0.0288453
1212 0.562506 0.214805 0.0290255
1213 0.562506 0.219546 0.0303564
1214 0.562506 0.214902 0.0299385
1215 0.562506 0.213633 0.0294591
1216 0.562506 0.221946 0.0292769
1217 0.562506 0.222481 0.0296493
1218 0.562506 0.216259 0.0288289
1219 0.562506 0.223722 0.0285413
1220 0.562506 0.230269 0.028759
1221 0.562506 0.220102 0.0295124
1222 0.562506 0.226492 0.02935
1223 0.562506 0.225039 0.0290132
1224 0.562506 0.220055 0.029151
1225 0.562506 0.220771 0.0279321
1226 0.562506 0.223829 0.0277822
1227 0.562506 0.227737 0.0277156
1228 0.562506 0.209731 0.0267978
1229 0.562506 0.206618 0.0281818
1230 0.562506 0.21031 0.0283007
1231 0.562506 0.215269 0.0283501
1232 0.562506 0.209036 0.0280075
1233 0.562506 0.210057 0.0279499
1234 0.562506 0.216104 0.0275739
1235 0.562506 0.217583 0.0278035
1236 0.562506 0.213336 0.0285007
1237 0.562506 0.217519 0.0291368
1238 0.562506 0.213837 0.0285185
1239 0.562506 0.212405 0.0286728
1240 0.562506 0.2147 0.0287323
1241 0.562506 0.217296 0.0279546
1242 0.562506 0.225439 0.0281069
1243 0.562506 0.21687 0.0276329
1244 0.562506 0.21742 0.0279203
1245 0.562506 0.225593 0.0284786
1246 0.562506 0.2191 0.0284831
1247 0.562506 0.211144 0.028212
1248 0.562506 0.215228 0.0285769
1249 0.562506 0.219036 0.0281578
1250 0.562506 0.212002 0.027979
1251 0.562506 0.213013 0.0284952
1252 0.562506 0.212174 0.0287181
1253 0.562506 0.21124 0.02881
1254 0.562506 0.221077 0.0297053
1255 0.562506 0.212518 0.0292821
1256 0.562506 0.214284 0.0288934
1257 0.562506 0.221118 0.029407
1258 0.562506 0.213158 0.0285814
1259 0.562506 0.207508 0.027974
1260 0.562506 0.215206 0.0285077
1261 0.562506 0.211672 0.0292946
1262 0.562506 0.206504 0.0288465
1263 0.562506 0.206283 0.0277468
1264 0.562506 0.206784 0.0286294
1265 0.562506 0.219238 0.0292007
1266 0.562506 0.219676 0.0289069
1267 0.562506 0.21303 0.0284975
1268 0.562506 0.219367 0.0293337
1269 0.562506 0.216148 0.0293794
1270 0.562506 0.216298 0.0284134
1271 0.562506 0.220879 0.0282817
1272 0.562506 0.212216 0.0271572
1273 0.562506 0.222856 0.0283191
1274 0.562506 0.221822 0.0284934
1275 0.562506 0.230791 0.0283867
1276 0.562506 0.228148 0.0293648
1277 0.562506 0.230574 0.0301545
1278 0.562506 0.224692 0.030009
1279 0.562506 0.238973 0.0292272
1280 0.562506 0.233669 0.0288666
1281 0.562506 0.235729 0.0298792
1282 0.562506 0.235723 0.0292452
1283 0.562506 0.226351 0.0286089
1284 0.562506 0.231628 0.0294699
1285 0.562506 0.234561 0.0289053
1286 0.562506 0.239168 0.0294166
1287 0.562506 0.243527 0.028564
1288 0.562506 0.245423 0.0283832
1289 0.562506 0.247889 0.0294155
1290 0.562506 0.232471 0.029629
1291 0.562506 0.239195 0.0302734
1292 0.562506 0.233005 0.029857
1293 0.562506 0.233839 0.0306647
1294 0.562506 0.223833 0.0291669
1295 0.562506 0.218883 0.0298872
1296 0.562506 0.21163 0.0291301
1297 0.562506 0.225261 0.029679
1298 0.562506 0.222621 0.0300469
1299 0.562506 0.211395 0.0290265
1300 0.562506 0.216017 0.0296546
1301 0.562506 0.215453 0.0296727
1302 0.562506 0.217362 0.0291193
1303 0.562506 0.22109 0.0298878
1304 0.562506 0.229519 0.0298822
1305 0.562506 0.234001 0.0303864
1306 0.562506 0.233896 0.0296306
1307 0.562506 0.241633 0.0306415
1308 0.562506 0.236917 0.0290765
1309 0.562506 0.23534 0.029885
1310 0.562506 0.225558 0.0301623
1311 0.562506 0.218283 0.0296219
1312 0.562506 0.228626 0.0296559
1313 0.562506 0.230264 0.0290874
1314 0.562506 0.22614 0.0294974
1315 0.562506 0.229417 0.0303715
1316 0.562506 0.219101 0.0297282
1317 0.562506 0.225059 0.0296035
1318 0.562506 0.231525 0.0290575
1319 0.562506 0.225688 0.0300416
1320 0.562506 0.22729 0.0308127
1321 0.562506 0.230831 0.0293424
1322 0.562506 0.230069 0.0296512
1323 0.562506 0.227902 0.0296026
1324 0.562506 0.237961 0.0294241
1325 0.562506 0.247337 0.0275703
1326 0.562506 0.242675 0.0280605
1327 0.562506 0.252656 0.0293069
1328 0.562506 0.256525 0.0294176
1329 0.562506 0.252725 0.0286423
1330 0.562506 0.250231 0.029387
1331 0.562506 0.251554 0.0294054
1332 0.562506 0.229345 0.029128
1333 0.562506 0.237533 0.0293477
1334 0.562506 0.232646 0.0307339
1335 0.562506 0.229577 0.0295597
1336 0.562506 0.223618 0.0300445
1337 0.562506 0.227691 0.0291637
1338 0.562506 0.234514 0.0293496
1339 0.562506 0.237801 0.029297
1340 0.562506 0.225082 0.0308628
1341 0.562506 0.224341 0.030758
1342 0.562506 0.220975 0.0306493
1343 0.562506 0.21931 0.0307455
1344 0.562506 0.211777 0.0297695
1345 0.562506 0.214166 0.0300883
1346 0.562506 0.214648 0.0297777
1347 0.562506 0.211928 0.0296042
1348 0.562506 0.220767 0.029688
1349 0.562506 0.214575 0.0281988
1350 0.562506 0.217493 0.0296336
1351 0.562506 0.21521 0.0304186
1352 0.562506 0.220214 0.0307212
1353 0.562506 0.228627 0.0301791
1354 0.562506 0.216851 0.0304589
1355 0.562506 0.228454 0.0315756
1356 0.562506 0.228542 0.0316981
1357 0.562506 0.232602 0.0315417
1358 0.562506 0.225723 0.0306172
1359 0.562506 0.229359 0.0310462
1360 0.562506 0.217774 0.0295858
1361 0.562506 0.213141 0.0290137
1362 0.562506 0.219307 0.0293395
1363 0.562506 0.229785 0.0304642
1364 0.562506 0.226363 0.0296427
1365 0.562506 0.225239 0.0292516
1366 0.562506 0.223244 0.0299645
1367 0.562506 0.222553 0.0291365
1368 0.562506 0.21561 0.0287863
1369 0.562506 0.225707 0.0306116
1370 0.562506 0.225635 0.0298618
1371 0.562506 0.221754 0.0294727
1372 0.562506 0.217782 0.0301353
1373 0.562506 0.219376 0.028995
1374 0.562506 0.221384 0.0292684
1375 0.562506 0.218924 0.029286
1376 0.562506 0.21602 0.0296915
1377 0.562506 0.21468 0.0293537
1378 0.562506 0.218216 0.029828
1379 0.562506 0.215548 0.0296784
1380 0.562506 0.212213 0.0287469
1381 0.562506 0.209701 0.0286364
1382 0.562506 0.215073 0.029493
1383 0.562506 0.211559 0.0301113
1384 0.562506 0.212249 0.030574
1385 0.562506 0.207665 0.0295822
1386 0.562506 0.212451 0.0301817
1387 0.562506 0.206881 0.029676
1388 0.562506 0.21347 0.0304388
1389 0.562506 0.208192 0.0297611
1390 0.562506 0.213847 0.0294064
1391 0.562506 0.217089 0.0297451
1392 0.562506 0.210653 0.028546
1393 0.562506 0.214822 0.0292497
1394 0.562506 0.214866 0.0290975
1395 0.562506 0.221162 0.0302124
1396 0.562506 0.219844 0.0286655
1397 0.562506 0.222675 0.0291347
1398 0.562506 0.217455 0.0283515
1399 0.562506 0.217929 0.0281778
1400 0.562506 0.215834 0.0285161
1401 0.562506 0.220071 0.0294835
1402 0.562506 0.218202 0.0296221
1403 0.562506 0.217594 0.0291487
1404 0.562506 0.222814 0.0284985
1405 0.562506 0.226643 0.0291298
1406 0.562506 0.23254 0.0281567
1407 0.562506 0.242506 0.0289448
1408 0.562506 0.235989 0.0287664
1409 0.562506 0.233721 0.0283611
1410 0.562506 0.223053 0.0278675
1411 0.562506 0.221623 0.027501
1412 0.562506 0.224334 0.0269039
1413 0.562506 0.229419 0.0272961
1414 0.562506 0.236556 0.0283058
1415 0.562506 0.232867 0.0283832
1416 0.562506 0.238947 0.0278485
1417 0.562506 0.237238 0.0273798
1418 0.562506 0.236536 0.0278126
1419 0.562506 0.237209 0.0280376
1420 0.562506 0.227171 0.0273747
1421 0.562506 0.22339 0.0280975
1422 0.562506 0.216144 0.0286767
1423 0.562506 0.218248 0.0290446
1424 0.562506 0.216268 0.0290766
1425 0.562506 0.227385 0.0283564
1426 0.562506 0.231058 0.0289269
1427 0.562506 0.226805 0.0293897
1428 0.562506 0.21759 0.0281232
1429 0.562506 0.219441 0.0282887
1430 0.562506 0.219671 0.0277561
1431 0.562506 0.230929 0.0296047
1432 0.562506 0.231605 0.0295127
1433 0.562506 0.227833 0.0293531
1434 0.562506 0.224142 0.0290664
1435 0.562506 0.222646 0.0311802
1436 0.562506 0.216919 0.0296008
1437 0.562506 0.212275 0.0283286
1438 0.562506 0.220972 0.0274911
1439 0.562506 0.214554 0.0274119
1440 0.562506 0.223381 0.0285101
1441 0.562506 0.223544 0.029414
1442 0.562506 0.216268 0.0273108
1443 0.562506 0.224236 0.0277955
1444 0.562506 0.21706 0.0271054
1445 0.562506 0.221578 0.0280588
1446 0.562506 0.220937 0.0284049
1447 0.562506 0.218924 0.0277397
1448 0.562506 0.215538 0.0275047
1449 0.562506 0.21898 0.0271443
1450 0.562506 0.224931 0.0277858
1451 0.562506 0.225462 0.0270569
1452 0.562506 0.235984 0.0272596
1453 0.562506 0.223968 0.0270872
1454 0.562506 0.2225 0.0267661
1455 0.562506 0.227064 0.0260147
1456 0.562506 0.231609 0.0276198
1457 0.562506 0.230564 0.0279465
1458 0.562506 0.236354 0.0274302
1459 0.562506 0.241102 0.0273942
1460 0.562506 0.243493 0.0277674
1461 0.562506 0.237588 0.0279877
1462 0.562506 0.216453 0.0273376
1463 0.562506 0.230658 0.028553
1464 0.562506 0.231313 0.0278051
1465 0.562506 0.219141 0.0284871
1466 0.562506 0.22272 0.0287274
1467 0.562506 0.236792 0.0290022
1468 0.562506 0.228724 0.0285223
1469 0.562506 0.234916 0.0294916
1470 0.562506 0.232565 0.028173
1471 0.562506 0.243497 0.0291521
1472 0.562506 0.22764 0.0283823
1473 0.562506 0.229113 0.0281658
1474 0.562506 0.233409 0.028193
1475 0.562506 0.228963 0.0278839
1476 0.562506 0.233765 0.0285425
1477 0.562506 0.236411 0.0278379
1478 0.562506 0.232476 0.0276456
1479 0.562506 0.237452 0.0278002
1480 0.562506 0.240488 0.028568
1481 0.562506 0.233344 0.0280865
1482 0.562506 0.236609 0.0291773
1483 0.562506 0.22284 0.0280308
1484 0.562506 0.225093 0.0284369
1485 0.562506 0.224737 0.0286748
1486 0.562506 0.21723 0.028537
1487 0.562506 0.21643 0.0290203
1488 0.562506 0.210381 0.0289561
1489 0.562506 0.209051 0.0299108
1490 0.562506 0.213273 0.0300904
1491 0.562506 0.218904 0.0298451
1492 0.562506 0.22635 0.0296173
1493 0.562506 0.229641 0.0297862
1494 0.562506 0.234991 0.0298378
1495 0.562506 0.232615 0.0301522
1496 0.562506 0.224827 0.0292945
1497 0.562506 0.22654 0.0304322
1498 0.562506 0.233023 0.0291635
1499 0.562506 0.238563 0.0279647
1500 0.562506 0.24078 0.0281529
1501 0.562506 0.239242 0.0278103
1502 0.562506 0.249876 0.0286133
1503 0.562506 0.250171 0.0290687
1504 0.562506 0.239211 0.0285801
1505 0.562506 0.240928 0.0284787
1506 0.562506 0.240893 0.0293058
1507 0.562506 0.251939 0.0288431
1508 0.562506 0.246008 0.0297106
1509 0.562506 0.241257 0.0293173
1510 0.562506 0.243921 0.0303131
1511 0.562506 0.22783 0.0302284
1512 0.562506 0.230896 0.0304166
1513 0.562506 0.22653 0.0299633
1514 0.562506 0.223839 0.0293916
1515 0.562506 0.22352 0.0293476
1516 0.562506 0.228391 0.0301509
1517 0.562506 0.2254 0.0294937
1518 0.562506 0.225862 0.0290842
1519 0.562506 0.218402 0.0284342
1520 0.562506 0.221036 0.0283845
1521 0.562506 0.215726 0.0281995
1522 0.562506 0.210497 0.0289436
1523 0.562506 0.213551 0.0295328
1524 0.562506 0.21394 0.0298017
1525 0.562506 0.208342 0.0290827
1526 0.562506 0.204773 0.0294055
1527 0.562506 0.204991 0.0291848
1528 0.562506 0.202908 0.029194
1529 0.562506 0.195186 0.0284506
