2475 0.946401 0.200126 0.0437606
2476 0.945758 0.197525 0.0425716
2477 0.947006 0.192244 0.0436409
2478 0.946514 0.191931 0.0392427
2479 0.945727 0.194031 0.0407568
2480 0.946286 0.188248 0.0417916
2481 0.947183 0.185924 0.0421405
2482 0.945966 0.177838 0.0384072
2483 0.947341 0.174363 0.0353319
2484 0.946302 0.17965 0.0401341
2485 0.946192 0.185784 0.041586
2486 0.94519 0.183196 0.0429192
2487 0.946817 0.182143 0.0442431
2488 0.946877 0.175252 0.0409891
2489 0.947652 0.173637 0.0416511
2490 0.946552 0.175834 0.0392423
2491 0.947029 0.17256 0.0362953
2492 0.946823 0.166703 0.0347732
2493 0.946012 0.16764 0.036361
2494 0.946678 0.175689 0.0433759
2495 0.947211 0.181049 0.0424979
2496 0.94642 0.178161 0.038294
2497 0.947375 0.182257 0.0394427
2498 0.946079 0.1767 0.0390014
2499 0.947138 0.181559 0.0377071
2500 0.946847 0.184652 0.0393022
2501 0.945909 0.195595 0.0441497
2502 0.946774 0.187006 0.0408825
2503 0.94649 0.192586 0.0421041
2504 0.946659 0.194457 0.0440826
2505 0.946968 0.181935 0.0403255
2506 0.947736 0.184225 0.0415675
2507 0.947261 0.187454 0.043285
2508 0.946557 0.198452 0.0483614
2509 0.946916 0.207334 0.0486399
2510 0.945858 0.191756 0.0421458
2511 0.945496 0.189631 0.0414858
2512 0.947074 0.189492 0.0419381
2513 0.947024 0.182633 0.0395251
2514 0.945693 0.175451 0.0375209
2515 0.946455 0.178545 0.0379345
2516 0.946301 0.172646 0.0360736
2517 0.947171 0.175909 0.0375313
2518 0.945623 0.182052 0.0410604
2519 0.945625 0.181501 0.0402881
2520 0.946544 0.178723 0.0389569
2521 0.946969 0.183962 0.0411266
2522 0.945091 0.188057 0.0409367
2523 0.945614 0.184648 0.0416632
2524 0.946139 0.176253 0.0382092
2525 0.945459 0.177648 0.0379382
2526 0.946072 0.179993 0.038713
2527 0.946219 0.18058 0.0370818
2528 0.94581 0.179891 0.0362574
2529 0.947728 0.184211 0.0391432
2530 0.946763 0.181569 0.039443
2531 0.944553 0.170431 0.0368599
2532 0.946764 0.179716 0.0401206
2533 0.947678 0.189618 0.04441
2534 0.94562 0.184836 0.0415743
2535 0.946035 0.183554 0.043373
2536 0.94703 0.18633 0.0438196
2537 0.945051 0.192263 0.0454767
2538 0.946636 0.188944 0.0450892
2539 0.945079 0.177839 0.0415409
2540 0.946016 0.178768 0.0400826
2541 0.945959 0.183239 0.0419835
2542 0.946373 0.179103 0.0389017
2543 0.946794 0.189129 0.0416158
2544 0.947233 0.201543 0.0454822
2545 0.946875 0.190928 0.0454656
2546 0.946936 0.192717 0.0450731
2547 0.946707 0.193044 0.0451185
2548 0.945864 0.187207 0.0445797
2549 0.944957 0.182991 0.0411204
2550 0.946478 0.184466 0.0404138
2551 0.945265 0.186978 0.042457
2552 0.946772 0.184652 0.0398152
2553 0.94513 0.186962 0.0400896
2554 0.946714 0.193247 0.0433272
2555 0.945695 0.183002 0.041625
2556 0.94574 0.175465 0.0382077
2557 0.946684 0.188583 0.0451899
2558 0.945758 0.189696 0.0446538
2559 0.946265 0.185543 0.0416746
2560 0.946353 0.184313 0.0387958
2561 0.945666 0.181152 0.0411675
2562 0.946001 0.178724 0.039885
2563 0.946636 0.184766 0.0438858
2564 0.945247 0.181926 0.0434752
2565 0.946598 0.183842 0.0416962
2566 0.946431 0.184227 0.0429553
2567 0.945115 0.194572 0.0471813
2568 0.94718 0.193983 0.0487303
2569 0.946078 0.191917 0.0452067
2570 0.945768 0.192832 0.0433354
2571 0.946436 0.198285 0.0437038
2572 0.947316 0.194933 0.0435367
2573 0.946599 0.179271 0.0385708
2574 0.946963 0.181791 0.0400402
2575 0.945558 0.183221 0.0412485
2576 0.945691 0.190486 0.0444312
2577 0.946024 0.180938 0.0397321
2578 0.946907 0.190394 0.0411467
2579 0.947828 0.176679 0.0405955
2580 0.946537 0.187786 0.0415747
2581 0.946329 0.189581 0.0419585
2582 0.946147 0.189068 0.0450711
2583 0.945774 0.183268 0.0427749
2584 0.947166 0.184408 0.0414378
2585 0.947073 0.187409 0.0462452
2586 0.946273 0.186434 0.0454016
2587 0.945293 0.18858 0.0474297
2588 0.945622 0.189765 0.0489298
2589 0.946825 0.183302 0.0444323
2590 0.947353 0.182954 0.0417584
2591 0.945842 0.187905 0.0450033
2592 0.946809 0.186128 0.0427146
2593 0.946852 0.188472 0.0435102
2594 0.945914 0.193639 0.0441729
2595 0.945543 0.196341 0.0460347
2596 0.946744 0.197328 0.0449199
2597 0.94692 0.199696 0.0483212
2598 0.945643 0.194228 0.0474954
2599 0.945702 0.196939 0.0478647
2600 0.946739 0.199399 0.0479876
2601 0.947557 0.197523 0.0453282
2602 0.946327 0.191789 0.0435244
2603 0.947101 0.183917 0.0393871
2604 0.945744 0.183765 0.0411429
2605 0.944223 0.183099 0.0399431
2606 0.947557 0.186497 0.0409142
2607 0.94774 0.195153 0.0457789
2608 0.946012 0.171445 0.0379711
2609 0.946669 0.178629 0.0422418
2610 0.946361 0.180982 0.0409382
2611 0.946615 0.182736 0.0429006
2612 0.944536 0.182574 0.0421899
2613 0.945689 0.183611 0.0428112
2614 0.947012 0.189541 0.0448361
2615 0.946269 0.182005 0.0401407
2616 0.946246 0.193571 0.0458327
2617 0.947341 0.191997 0.0419482
2618 0.945794 0.184083 0.0408355
2619 0.946121 0.186058 0.0409563
2620 0.945589 0.183852 0.0432555
2621 0.947181 0.182217 0.0405427
2622 0.945899 0.18281 0.0391496
2623 0.947005 0.186816 0.0411001
2624 0.946139 0.179838 0.0390154
2625 0.946466 0.177929 0.0357101
2626 0.946008 0.184472 0.0383873
2627 0.946926 0.172117 0.0363185
2628 0.946374 0.159575 0.0310212
2629 0.946555 0.160711 0.0325711
2630 0.94718 0.164093 0.0335218
2631 0.946613 0.16533 0.0361208
2632 0.946802 0.171518 0.0410119
2633 0.946555 0.177508 0.0413239
2634 0.947354 0.173759 0.0386289
2635 0.947181 0.174675 0.0405656
2636 0.947438 0.177553 0.0410085
2637 0.947682 0.184474 0.0447752
2638 0.947337 0.187283 0.0410516
2639 0.945481 0.192212 0.0429944
2640 0.947622 0.179979 0.038751
2641 0.946828 0.185165 0.0411745
2642 0.947125 0.179275 0.0414848
2643 0.947157 0.186545 0.0441098
2644 0.948075 0.190112 0.0453005
2645 0.946442 0.188887 0.0450917
2646 0.94707 0.184794 0.043112
2647 0.946769 0.182115 0.0427976
2648 0.946444 0.178526 0.0438032
2649 0.946742 0.184101 0.0438912
2650 0.947139 0.182976 0.0429915
2651 0.947655 0.181315 0.041364
2652 0.944799 0.178269 0.0405503
2653 0.946501 0.180022 0.0407397
2654 0.945573 0.18504 0.0442829
2655 0.947774 0.191984 0.0449838
2656 0.945285 0.179268 0.0396486
2657 0.946922 0.188726 0.0447746
2658 0.947273 0.190554 0.0463381
2659 0.946179 0.186848 0.0465959
2660 0.946915 0.195265 0.0477281
2661 0.946573 0.186297 0.0433778
2662 0.94687 0.181017 0.0397155
2663 0.945873 0.18263 0.0421364
2664 0.94608 0.185138 0.0422442
2665 0.946104 0.183233 0.040662
2666 0.946564 0.182462 0.0435027
2667 0.94708 0.185831 0.0421609
2668 0.945289 0.182599 0.0447929
2669 0.94658 0.180523 0.0429494
2670 0.944579 0.175319 0.0422715
2671 0.947279 0.177788 0.0418547
2672 0.945147 0.18395 0.0464949
2673 0.946839 0.183861 0.04539
2674 0.946158 0.185173 0.0471945
2675 0.946281 0.18844 0.0500537
2676 0.946826 0.185943 0.046878
2677 0.948141 0.18609 0.0447669
2678 0.945803 0.177616 0.0416149
2679 0.945645 0.184626 0.0441538
2680 0.947413 0.183641 0.0432002
2681 0.946547 0.178213 0.040375
2682 0.946662 0.174838 0.0385943
2683 0.947614 0.173241 0.0373012
2684 0.946913 0.177652 0.0408753
2685 0.944309 0.181731 0.0416906
2686 0.945588 0.184961 0.0419858
2687 0.945284 0.187078 0.0439149
2688 0.945894 0.172216 0.0404443
2689 0.944431 0.162669 0.0377148
2690 0.946651 0.169554 0.0368417
2691 0.947143 0.169269 0.0383788
2692 0.947344 0.177735 0.0414114
2693 0.943868 0.171988 0.0401142
2694 0.945512 0.170916 0.039461
2695 0.946467 0.180342 0.0421832
2696 0.946886 0.184753 0.0416376
2697 0.945396 0.184061 0.045051
2698 0.946198 0.183999 0.0403316
2699 0.945348 0.185389 0.0398515
2700 0.947764 0.186958 0.0422994
2701 0.9475 0.193086 0.0443539
2702 0.946077 0.193413 0.0460571
2703 0.946744 0.187067 0.0405012
2704 0.945789 0.188924 0.0457629
2705 0.947384 0.186286 0.0437632
2706 0.94761 0.177332 0.0398871
2707 0.947081 0.176453 0.0399815
2708 0.947854 0.17976 0.0412736
2709 0.947191 0.180396 0.039699
2710 0.947331 0.183995 0.0409579
2711 0.946238 0.183273 0.0401922
2712 0.946193 0.182851 0.043515
2713 0.945553 0.183047 0.0434918
2714 0.947392 0.18949 0.0437376
2715 0.9467 0.184734 0.0405327
2716 0.947253 0.181835 0.0397117
2717 0.947436 0.186868 0.0436233
2718 0.94632 0.183642 0.0431161
2719 0.946704 0.181288 0.0437393
2720 0.946343 0.176099 0.0421626
2721 0.946627 0.176852 0.0426023
2722 0.947411 0.1835 0.043083
2723 0.945647 0.189379 0.044515
2724 0.9458 0.198669 0.0487719
2725 0.946934 0.193354 0.0443619
2726 0.946111 0.194286 0.0428186
2727 0.945624 0.195065 0.0438205
2728 0.94643 0.186253 0.0411261
2729 0.944698 0.190232 0.0415468
2730 0.945685 0.19545 0.0443669
2731 0.947803 0.198165 0.0484035
2732 0.947273 0.187047 0.0413221
2733 0.946637 0.194442 0.0431091
2734 0.944235 0.190691 0.0437014
2735 0.947131 0.19301 0.0449053
2736 0.943277 0.181432 0.0398963
2737 0.945521 0.186741 0.0415221
2738 0.947121 0.177621 0.0385042
2739 0.946892 0.183474 0.0396286
2740 0.946894 0.182053 0.0403888
2741 0.944409 0.183923 0.0428031
2742 0.94704 0.176184 0.0366447
2743 0.946613 0.172683 0.0351685
2744 0.943549 0.176111 0.039312
2745 0.944894 0.161392 0.0309707
2746 0.947811 0.167268 0.0364115
2747 0.946676 0.172053 0.0388691
2748 0.946548 0.175663 0.0382108
2749 0.945519 0.181823 0.0375614
2750 0.94764 0.182914 0.0409363
2751 0.946489 0.184667 0.0393248
2752 0.946769 0.189863 0.0437526
2753 0.947829 0.190877 0.0417319
2754 0.947532 0.197249 0.0448789
2755 0.944943 0.197738 0.0472305
2756 0.947179 0.192481 0.0452715
2757 0.946321 0.194604 0.0481383
2758 0.947267 0.196046 0.0471535
2759 0.946613 0.190979 0.0435109
2760 0.946651 0.19167 0.0424424
2761 0.946114 0.182595 0.0407479
2762 0.946007 0.19026 0.0448768
2763 0.945571 0.196195 0.0479707
2764 0.945977 0.189523 0.0463067
2765 0.945514 0.179103 0.0382654
2766 0.945491 0.175482 0.0382561
2767 0.946014 0.179165 0.039144
2768 0.945404 0.169834 0.0347486
2769 0.947432 0.168445 0.0367949
2770 0.945542 0.166607 0.0358263
2771 0.945427 0.170128 0.039386
2772 0.947217 0.168616 0.0378229
2773 0.947446 0.181297 0.0439717
2774 0.947447 0.175361 0.043078
2775 0.946717 0.166313 0.0372147
2776 0.945989 0.178754 0.044073
2777 0.944162 0.180336 0.0440797
2778 0.946642 0.185882 0.0473144
2779 0.946707 0.192892 0.0502689
2780 0.946644 0.181426 0.0463254
2781 0.947702 0.180802 0.0466862
2782 0.947066 0.183067 0.0452283
2783 0.947748 0.185604 0.04452
2784 0.947278 0.190422 0.0479642
2785 0.945662 0.192129 0.0448037
2786 0.947986 0.188207 0.0421466
2787 0.947338 0.187233 0.0428262
2788 0.946276 0.186143 0.0433609
2789 0.945883 0.191897 0.044807
2790 0.947251 0.184457 0.0402631
2791 0.947361 0.175828 0.0372133
2792 0.94596 0.180026 0.0380769
2793 0.947837 0.182119 0.0392267
2794 0.947247 0.183988 0.0399483
2795 0.947144 0.192654 0.0422965
2796 0.947751 0.189039 0.0405094
2797 0.948098 0.178357 0.0371089
2798 0.946292 0.178619 0.03676
2799 0.948321 0.179447 0.0365554
2800 0.945775 0.168233 0.0354516
2801 0.947807 0.176809 0.0378607
2802 0.946984 0.176146 0.0407274
2803 0.946968 0.177612 0.0398639
2804 0.94629 0.175935 0.0388555
2805 0.946787 0.180404 0.0394951
2806 0.946215 0.187677 0.0449019
2807 0.944438 0.18086 0.0432347
2808 0.946738 0.181542 0.0420926
2809 0.946941 0.187455 0.0459556
2810 0.947448 0.178318 0.0420617
2811 0.947561 0.176571 0.0391898
2812 0.94651 0.17964 0.0399562
2813 0.945509 0.18045 0.038207
2814 0.945681 0.18505 0.0390893
2815 0.947798 0.187066 0.0405985
2816 0.945661 0.18257 0.0412802
2817 0.947527 0.183496 0.0387111
2818 0.947395 0.187567 0.0433755
2819 0.946731 0.194124 0.0424952
2820 0.946416 0.193765 0.0393305
2821 0.947071 0.177566 0.0339415
2822 0.945763 0.185322 0.0372754
2823 0.947931 0.193607 0.0423116
2824 0.945942 0.195981 0.0406843
2825 0.946446 0.178194 0.0376379
2826 0.947594 0.183934 0.0381973
2827 0.946367 0.175354 0.0346472
2828 0.946305 0.18522 0.0386738
2829 0.945814 0.196003 0.0421252
2830 0.947167 0.193684 0.0428969
2831 0.946648 0.193962 0.0425208
2832 0.947004 0.183083 0.0397685
2833 0.94844 0.18728 0.040337
2834 0.948476 0.184738 0.0396608
2835 0.947539 0.189444 0.0401212
2836 0.947394 0.196805 0.0422718
2837 0.948019 0.193896 0.0456314
2838 0.94554 0.189993 0.039204
2839 0.946404 0.195625 0.0437489
2840 0.947213 0.192176 0.0428687
2841 0.946074 0.195327 0.0425968
2842 0.946169 0.190562 0.0402697
2843 0.94694 0.186352 0.0377971
2844 0.946962 0.191038 0.0419526
2845 0.946801 0.184103 0.037814
2846 0.945548 0.191584 0.039417
2847 0.946925 0.193862 0.0422672
2848 0.946098 0.202057 0.0458505
2849 0.945628 0.198485 0.0431861
2850 0.946281 0.200866 0.0412597
2851 0.946674 0.192504 0.0405996
2852 0.946226 0.197409 0.0414184
2853 0.946511 0.196329 0.0425174
2854 0.947848 0.197183 0.0417142
2855 0.946515 0.194815 0.0428005
2856 0.946541 0.199526 0.0433017
2857 0.945522 0.199318 0.0440209
2858 0.946853 0.200672 0.0462465
2859 0.946686 0.19852 0.0435658
2860 0.946866 0.194455 0.0421032
2861 0.947072 0.193011 0.0404038
2862 0.946432 0.202444 0.0447483
2863 0.946627 0.189973 0.0419368
2864 0.946279 0.190843 0.0419075
2865 0.94528 0.194758 0.0446253
2866 0.946983 0.189902 0.0415903
2867 0.945091 0.190448 0.0411648
2868 0.946649 0.19324 0.0433291
2869 0.947156 0.207251 0.0466918
2870 0.94456 0.199106 0.0426697
2871 0.946641 0.200958 0.0423396
2872 0.947374 0.198288 0.0435193
2873 0.944405 0.194188 0.0413202
2874 0.946913 0.204687 0.0457695
2875 0.944082 0.198195 0.044988
2876 0.947337 0.205097 0.0433723
2877 0.94576 0.207875 0.0446231
2878 0.946344 0.201414 0.0428706
2879 0.947052 0.207048 0.0445081
2880 0.94744 0.210641 0.0456171
2881 0.944518 0.207429 0.0437197
2882 0.947546 0.208559 0.0450064
2883 0.947185 0.207326 0.0451558
2884 0.946476 0.205735 0.04437
2885 0.947592 0.208001 0.0446257
2886 0.947184 0.202511 0.0421508
2887 0.946411 0.208478 0.0468737
2888 0.945253 0.198696 0.0437239
2889 0.947789 0.203874 0.0431962
2890 0.946775 0.20568 0.0448699
2891 0.947444 0.209853 0.0453048
2892 0.946403 0.200997 0.0445093
2893 0.94615 0.198435 0.0422425
2894 0.947045 0.194966 0.0414711
2895 0.947284 0.193382 0.0414666
2896 0.947272 0.195567 0.0392339
2897 0.947046 0.183479 0.0351617
2898 0.946655 0.188897 0.0372321
2899 0.94687 0.188985 0.0399847
2900 0.946243 0.194761 0.0393909
2901 0.947004 0.202132 0.041826
2902 0.947674 0.191092 0.0399058
2903 0.947077 0.19596 0.0406937
2904 0.94646 0.193944 0.0401123
2905 0.948153 0.198207 0.0412567
2906 0.947188 0.206724 0.044508
2907 0.944948 0.202997 0.0422414
2908 0.946964 0.201685 0.042032
2909 0.946145 0.202985 0.0425718
2910 0.947502 0.19973 0.0425247
2911 0.94703 0.202954 0.0457198
2912 0.947733 0.200954 0.042929
2913 0.947446 0.202416 0.0414158
2914 0.946509 0.195314 0.0419924
2915 0.947014 0.204788 0.0472945
2916 0.94763 0.189449 0.0406835
2917 0.945704 0.186402 0.0409121
2918 0.945795 0.187532 0.0395022
2919 0.947016 0.193731 0.0419028
2920 0.947248 0.197331 0.0439526
2921 0.945834 0.193099 0.0453401
2922 0.947533 0.194141 0.0451618
2923 0.947383 0.202623 0.0471229
2924 0.945932 0.194265 0.0456479
2925 0.947341 0.189953 0.0429825
2926 0.944989 0.191129 0.0418851
2927 0.94563 0.192638 0.0419468
2928 0.946781 0.184353 0.0409961
2929 0.945373 0.175886 0.0358838
2930 0.946302 0.1774 0.0380927
2931 0.947374 0.18223 0.0402209
2932 0.94611 0.185851 0.0404162
2933 0.946411 0.183102 0.0408892
2934 0.945838 0.185654 0.0416589
2935 0.947451 0.19043 0.039412
2936 0.947013 0.187715 0.0425881
2937 0.947159 0.194777 0.0431558
2938 0.946806 0.195065 0.0446495
2939 0.946665 0.199708 0.0444397
2940 0.947179 0.198758 0.0437048
2941 0.947469 0.190126 0.0388451
2942 0.946743 0.190109 0.040839
2943 0.94677 0.193262 0.0419157
2944 0.947451 0.187776 0.0391779
2945 0.947429 0.191409 0.0384112
2946 0.945283 0.195639 0.0412169
2947 0.946762 0.202171 0.0439767
2948 0.947242 0.19774 0.043108
2949 0.946212 0.203672 0.0456572
2950 0.945957 0.201359 0.0446027
2951 0.946901 0.204831 0.0430338
2952 0.947052 0.20477 0.0420354
2953 0.947025 0.204636 0.0425987
2954 0.94709 0.205279 0.04113
2955 0.946929 0.204617 0.0409437
2956 0.947413 0.195604 0.0399348
2957 0.946884 0.19185 0.0378483
2958 0.947014 0.189222 0.0402364
2959 0.947364 0.195781 0.0423966
2960 0.946169 0.199767 0.0453895
2961 0.946852 0.194937 0.0438843
2962 0.946909 0.187793 0.0400822
2963 0.947397 0.190703 0.0418878
2964 0.943994 0.18182 0.0396745
2965 0.94702 0.180677 0.039456
2966 0.955053 0.185753 0.0397433
2967 0.94554 0.186709 0.0399237
2968 0.957138 0.185145 0.0395345
2969 0.959442 0.189842 0.0422988
2970 0.953404 0.193726 0.0451035
2971 0.946011 0.19773 0.0452201
2972 0.947659 0.201736 0.0509767
2973 0.999874 0.21069 0.0575453
2974 0.99427 0.206069 0.053472
2975 0.946212 0.211182 0.0544314
2976 1.01851 0.217939 0.0574304
2977 1.02836 0.217138 0.0556793
2978 1.06883 0.215023 0.0554915
2979 1.08375 0.225905 0.0600327
2980 1.06692 0.233165 0.0624259
2981 1.08297 0.225764 0.0600455
2982 1.09255 0.228558 0.0647087
2983 1.11609 0.234909 0.065348
2984 1.21885 0.233413 0.068722
2985 1.20155 0.24389 0.0712485
2986 1.21532 0.246628 0.0729224
2987 1.27049 0.259489 0.0783916
2988 1.21671 0.264067 0.0814734
2989 1.27781 0.280301 0.0944784
2990 1.23055 0.281166 0.0960656
2991 1.27433 0.273841 0.0806206
2992 1.31933 0.267197 0.0800949
2993 1.34783 0.279098 0.0862253
2994 1.37592 0.288357 0.090181
2995 1.4588 0.295233 0.0926743
2996 1.42576 0.281154 0.0864574
2997 1.42084 0.298955 0.101561
2998 1.45824 0.298812 0.0995563
2999 1.47261 0.307644 0.101488
3000 1.46716 0.322578 0.116841
3001 1.46058 0.326227 0.11541
3002 1.46139 0.319671 0.108832
3003 1.46782 0.319452 0.108932
3004 1.46709 0.311287 0.100495
3005 1.47362 0.312734 0.111302
3006 1.47985 0.31225 0.113091
3007 1.52265 0.334868 0.11856
3008 1.48818 0.322691 0.117458
3009 1.4918 0.337093 0.122467
3010 1.50925 0.340407 0.12209
3011 1.48846 0.336356 0.120831
3012 1.49212 0.340933 0.122553
3013 1.41907 0.326113 0.107281
3014 1.54546 0.350485 0.126889
3015 1.46521 0.345792 0.119756
3016 1.59046 0.366459 0.13149
3017 1.59336 0.375724 0.136617
3018 1.55257 0.371048 0.138203
3019 1.5932 0.351889 0.127789
3020 1.59722 0.345726 0.132439
3021 1.60578 0.346909 0.132109
3022 1.61053 0.359114 0.139567
3023 1.65403 0.353503 0.139896
3024 1.66494 0.356288 0.144848
3025 1.67022 0.393136 0.153273
3026 1.56589 0.377674 0.153102
3027 1.67023 0.37159 0.162312
3028 1.67535 0.351322 0.15576
3029 1.67169 0.37426 0.163153
3030 1.727 0.368486 0.158496
3031 1.71316 0.368855 0.160414
3032 1.71181 0.354273 0.159201
3033 1.66105 0.361277 0.154111
3034 1.71711 0.366922 0.147432
3035 1.73008 0.354631 0.153037
3036 1.7258 0.362371 0.153329
3037 1.72892 0.370694 0.167561
3038 1.73307 0.379482 0.163494
3039 1.76375 0.381507 0.169136
3040 1.75663 0.359629 0.159786
3041 1.76252 0.367021 0.168331
3042 1.77503 0.381068 0.18383
3043 1.76656 0.382219 0.177849
3044 1.80941 0.383491 0.17095
3045 1.79185 0.376388 0.181424
3046 1.7993 0.390871 0.189072
3047 1.80127 0.404563 0.198299
3048 1.79316 0.377104 0.18958
3049 1.7495 0.377337 0.188828
3050 1.79916 0.355511 0.178058
3051 1.74968 0.374699 0.18412
3052 1.78907 0.364888 0.182613
3053 1.87861 0.37184 0.194999
3054 1.81935 0.372733 0.185903
3055 1.84921 0.36526 0.18681
3056 1.8486 0.360152 0.178477
3057 1.85493 0.378199 0.181768
3058 1.84484 0.349699 0.160529
3059 1.84826 0.367399 0.169958
3060 1.84231 0.356364 0.159742
3061 1.84403 0.349641 0.16267
3062 1.84781 0.348142 0.159169
3063 1.84429 0.362076 0.181788
3064 1.78997 0.361228 0.17848
3065 1.9297 0.362046 0.186236
3066 1.94058 0.372203 0.184964
3067 1.9969 0.367433 0.186878
3068 1.98332 0.358502 0.179322
3069 1.95683 0.379306 0.184432
3070 1.97432 0.374073 0.187233
3071 1.95804 0.379712 0.185434
3072 2.00985 0.367469 0.18586
3073 2.06221 0.373175 0.185199
3074 2.06397 0.356198 0.184761
3075 2.07762 0.367821 0.191004
3076 1.97896 0.358902 0.191213
3077 2.07313 0.344727 0.192343
3078 2.07531 0.349879 0.191533
3079 2.10243 0.354027 0.195591
3080 2.06583 0.35703 0.20456
3081 2.08489 0.381391 0.218299
3082 2.13806 0.392674 0.223381
3083 2.14268 0.389922 0.223259
3084 2.13408 0.391214 0.227062
3085 2.13288 0.369926 0.20943
3086 2.08232 0.37662 0.214319
3087 2.14099 0.377201 0.227112
3088 2.2098 0.395081 0.248177
3089 2.19026 0.361168 0.19514
3090 2.21361 0.385588 0.216128
3091 2.12363 0.386139 0.223976
3092 2.22246 0.391849 0.241126
3093 2.21505 0.405552 0.256091
3094 2.20147 0.406555 0.246503
3095 2.22168 0.415488 0.257696
3096 2.22014 0.427793 0.260854
3097 2.23036 0.451012 0.272757
3098 2.28312 0.455397 0.284374
3099 2.28926 0.424244 0.261452
3100 2.21383 0.445713 0.277597
3101 2.20355 0.446753 0.284736
3102 2.19961 0.450693 0.282276
3103 2.22352 0.461685 0.301497
3104 2.25008 0.469385 0.313493
3105 2.2152 0.475441 0.294568
3106 2.13973 0.498926 0.294438
3107 2.23185 0.505153 0.307536
3108 2.22855 0.477107 0.297692
3109 2.21179 0.466059 0.28151
3110 2.21515 0.436603 0.258597
3111 2.25945 0.449621 0.293936
3112 2.20019 0.444494 0.285829
3113 2.21114 0.400867 0.235717
3114 2.2295 0.441408 0.281287
3115 2.20092 0.428623 0.254072
3116 2.20386 0.445825 0.274877
3117 2.24146 0.448472 0.276938
3118 2.25193 0.435992 0.259644
3119 2.20751 0.422357 0.244725
3120 2.23511 0.439508 0.261853
3121 2.21503 0.448546 0.257716
3122 2.24514 0.449472 0.274894
3123 2.24196 0.460673 0.297404
3124 2.22916 0.469068 0.289163
3125 2.23568 0.489622 0.298006
3126 2.23943 0.486141 0.30374
3127 2.24489 0.475837 0.304695
3128 2.24998 0.476501 0.29663
3129 2.26 0.500291 0.32327
3130 2.17063 0.465078 0.294935
3131 2.25711 0.475508 0.297
3132 2.26101 0.473778 0.301073
3133 2.24681 0.482031 0.307617
3134 2.26129 0.484655 0.304012
3135 2.29383 0.484744 0.291542
3136 2.28841 0.487233 0.281922
3137 2.30052 0.500891 0.313455
3138 2.30615 0.4746 0.296602
3139 2.30386 0.497784 0.312908
3140 2.30851 0.506845 0.325837
3141 2.30095 0.489078 0.314688
3142 2.24903 0.49723 0.318579
3143 2.32157 0.498528 0.312995
3144 2.37876 0.485631 0.304605
3145 2.37653 0.490203 0.314179
3146 2.39436 0.505552 0.337935
3147 2.38382 0.48809 0.323369
3148 2.39067 0.47367 0.32797
3149 2.37601 0.49058 0.336582
3150 2.38452 0.496008 0.34308
3151 2.36868 0.488331 0.328067
3152 2.37849 0.493095 0.335454
3153 2.38387 0.495982 0.318893
3154 2.40378 0.500604 0.320333
3155 2.40178 0.50684 0.337287
3156 2.38543 0.542156 0.350789
3157 2.40389 0.555117 0.354219
3158 2.40107 0.539254 0.354749
3159 2.40444 0.53596 0.352619
3160 2.39987 0.56371 0.359437
3161 2.4292 0.585797 0.361547
3162 2.39612 0.588137 0.37273
3163 2.39435 0.593146 0.353121
3164 2.40175 0.569603 0.363859
3165 2.39906 0.587029 0.36216
3166 2.40183 0.581173 0.358287
3167 2.43447 0.575157 0.345426
3168 2.40093 0.60484 0.362164
3169 2.39837 0.593274 0.354815
3170 2.40688 0.592794 0.351992
3171 2.43704 0.612062 0.362292
3172 2.56501 0.621536 0.374503
3173 2.4824 0.632694 0.37844
3174 2.5633 0.647936 0.411468
3175 2.43294 0.630824 0.394228
3176 2.39808 0.634953 0.392434
3177 2.43592 0.656523 0.40951
3178 2.40172 0.651215 0.402959
3179 2.50468 0.664915 0.399199
3180 2.50618 0.655911 0.385056
3181 2.50501 0.655913 0.396603
3182 2.50442 0.659917 0.394487
3183 2.51202 0.665266 0.384571
3184 2.50186 0.633387 0.374766
3185 2.50915 0.668321 0.378153
3186 2.51522 0.63945 0.381707
3187 2.50881 0.650618 0.38302
3188 2.50589 0.628935 0.374947
3189 2.51918 0.611122 0.365818
3190 2.51475 0.6147 0.378004
3191 2.5058 0.622194 0.395893
3192 2.51535 0.646651 0.392628
3193 2.50558 0.691646 0.395643
3194 2.51422 0.681284 0.39535
3195 2.5315 0.700623 0.421257
3196 2.53216 0.722964 0.425425
3197 2.54065 0.738927 0.452099
3198 2.54833 0.720806 0.432041
3199 2.6038 0.704213 0.413201
3200 2.55327 0.711294 0.403415
3201 2.51495 0.704286 0.413512
3202 2.54388 0.678322 0.412246
3203 2.56218 0.69506 0.417153
3204 2.56143 0.689831 0.409525
3205 2.55914 0.694064 0.424914
3206 2.65609 0.717439 0.444203
3207 2.64631 0.726761 0.432695
3208 2.64744 0.69777 0.432993
3209 2.62547 0.710521 0.441563
3210 2.642 0.69859 0.420041
3211 2.64282 0.706723 0.4213
3212 2.63906 0.687046 0.416922
3213 2.64555 0.673721 0.422407
3214 2.65156 0.673429 0.421069
3215 2.64262 0.675069 0.42437
3216 2.67858 0.672466 0.441779
3217 2.658 0.647152 0.440764
3218 2.68636 0.661983 0.432821
3219 2.65767 0.667389 0.436526
3220 2.67165 0.655008 0.414788
3221 2.64923 0.665731 0.425665
3222 2.63882 0.671131 0.43274
3223 2.64706 0.660803 0.422613
3224 2.64421 0.681969 0.450332
3225 2.64216 0.704666 0.44938
