1800 3.58741 0.270563 0.367845
1801 3.57472 0.238036 0.293532
1802 3.54741 0.240171 0.292734
1803 3.56115 0.247243 0.328261
1804 3.57732 0.249883 0.322031
1805 3.54249 0.243685 0.310405
1806 3.58977 0.263357 0.336085
1807 3.57201 0.247587 0.287406
1808 3.5713 0.239987 0.271855
1809 3.57676 0.227514 0.266979
1810 3.57449 0.237014 0.282076
1811 3.57328 0.250592 0.288801
1812 3.5881 0.229765 0.234688
1813 3.5654 0.230548 0.244326
1814 3.58415 0.224651 0.243578
1815 3.6021 0.231964 0.278175
1816 3.6113 0.257649 0.329926
1817 3.59898 0.266918 0.372986
1818 3.59491 0.239253 0.293107
1819 3.55369 0.259938 0.332005
1820 3.58006 0.256565 0.330039
1821 3.6284 0.241694 0.284757
1822 3.55157 0.242432 0.289559
1823 3.59598 0.238615 0.278492
1824 3.58963 0.229116 0.261815
1825 3.60768 0.245336 0.308641
1826 3.62256 0.234933 0.283145
1827 3.60163 0.209512 0.234203
1828 3.60805 0.253782 0.335336
1829 3.55034 0.245285 0.291518
1830 3.55382 0.244262 0.304387
1831 3.58253 0.243854 0.30799
1832 3.60202 0.249571 0.335782
1833 3.61548 0.220645 0.251955
1834 3.57839 0.21 0.23512
1835 3.57462 0.21201 0.256406
1836 3.55842 0.233148 0.289226
1837 3.57062 0.221054 0.258737
1838 3.60281 0.205996 0.223083
1839 3.58165 0.222375 0.271639
1840 3.56304 0.238835 0.282408
1841 3.59099 0.232608 0.294304
1842 3.60665 0.215756 0.25712
1843 3.62856 0.21061 0.258912
1844 3.59001 0.217646 0.27427
1845 3.6035 0.209086 0.246258
1846 3.58793 0.238333 0.313656
1847 3.60799 0.219548 0.264773
1848 3.55053 0.214286 0.236922
1849 3.58714 0.24933 0.320942
1850 3.59549 0.257904 0.325628
1851 3.59758 0.270295 0.336152
1852 3.56237 0.259079 0.318607
1853 3.62278 0.24826 0.290041
1854 3.57677 0.224097 0.256166
1855 3.59428 0.256028 0.32681
1856 3.57128 0.242718 0.307631
1857 3.5525 0.245636 0.30818
1858 3.58164 0.253766 0.341817
1859 3.5676 0.233708 0.300296
1860 3.56987 0.220412 0.295148
1861 3.58242 0.230958 0.299191
1862 3.60399 0.224694 0.299994
1863 3.5841 0.232644 0.29672
1864 3.56517 0.234937 0.285798
1865 3.57549 0.242526 0.319792
1866 3.56141 0.204751 0.229127
1867 3.56807 0.19326 0.20542
1868 3.5763 0.2114 0.224639
1869 3.56061 0.252687 0.313046
1870 3.58162 0.232758 0.299754
1871 3.5953 0.254084 0.343597
1872 3.57573 0.238656 0.312108
1873 3.56511 0.240378 0.337126
1874 3.57757 0.231196 0.294352
1875 3.57329 0.230333 0.293636
1876 3.58362 0.230887 0.296733
1877 3.65024 0.23376 0.314248
1878 3.60797 0.252108 0.342058
1879 3.61737 0.231726 0.315134
1880 3.63839 0.216173 0.260665
1881 3.62439 0.219288 0.27084
1882 3.62405 0.257994 0.345894
1883 3.63118 0.281774 0.391867
1884 3.59001 0.264553 0.360777
1885 3.59456 0.277804 0.360797
1886 3.5979 0.293256 0.405469
1887 3.58929 0.281351 0.383199
1888 3.62458 0.273238 0.36622
1889 3.60351 0.250582 0.294213
1890 3.63234 0.244447 0.307877
1891 3.61234 0.23737 0.301718
1892 3.59506 0.260517 0.352819
1893 3.58879 0.243043 0.323025
1894 3.60577 0.228146 0.275638
1895 3.6207 0.21873 0.251227
1896 3.57678 0.224125 0.283573
1897 3.64457 0.241127 0.306005
1898 3.59306 0.259432 0.331857
1899 3.61191 0.227555 0.280824
1900 3.59915 0.258353 0.352764
1901 3.59771 0.255874 0.343994
1902 3.64197 0.240214 0.28127
1903 3.62562 0.249298 0.296387
1904 3.63785 0.22946 0.263784
1905 3.58272 0.242673 0.26366
1906 3.64903 0.252927 0.304017
1907 3.61616 0.246927 0.28699
1908 3.61847 0.2538 0.309396
1909 3.65503 0.250637 0.296579
1910 3.62641 0.243222 0.287775
1911 3.64533 0.2384 0.298463
1912 3.63554 0.253011 0.312784
1913 3.60961 0.282114 0.341539
1914 3.60837 0.250944 0.315524
1915 3.62118 0.217672 0.223185
1916 3.60349 0.266692 0.332852
1917 3.58892 0.240175 0.289001
1918 3.56866 0.235198 0.280253
1919 3.61338 0.247727 0.311361
1920 3.58487 0.252894 0.297624
1921 3.58419 0.248569 0.308223
1922 3.61046 0.230009 0.275916
1923 3.61979 0.243567 0.307084
1924 3.58332 0.247651 0.299511
1925 3.5787 0.23357 0.293453
1926 3.58418 0.24658 0.288339
1927 3.61618 0.25099 0.329251
1928 3.62159 0.246531 0.304248
1929 3.60719 0.247672 0.303449
1930 3.63027 0.25001 0.307059
1931 3.60663 0.233893 0.281702
1932 3.62196 0.257243 0.345545
1933 3.5762 0.220223 0.259923
1934 3.60672 0.242711 0.291749
1935 3.61718 0.241526 0.268312
1936 3.59002 0.231059 0.249989
1937 3.61556 0.227002 0.265283
1938 3.60445 0.212611 0.233268
1939 3.60536 0.214977 0.260736
1940 3.60404 0.206979 0.228582
1941 3.59951 0.220826 0.268616
1942 3.60811 0.216143 0.258736
1943 3.59432 0.21159 0.254914
1944 3.60242 0.205396 0.215893
1945 3.59165 0.221948 0.262227
1946 3.60519 0.20172 0.232516
1947 3.61003 0.225404 0.278569
1948 3.62156 0.208478 0.250949
1949 3.61029 0.200968 0.222523
1950 3.61099 0.207274 0.233293
1951 3.59318 0.244729 0.315916
1952 3.56646 0.239356 0.316583
1953 3.61043 0.229114 0.286642
1954 3.60228 0.225912 0.304559
1955 3.61626 0.216502 0.260227
1956 3.58523 0.215011 0.271659
1957 3.60936 0.224208 0.27275
1958 3.59648 0.231176 0.299081
1959 3.60751 0.20877 0.229705
1960 3.59628 0.222928 0.25929
1961 3.5872 0.212086 0.256949
1962 3.60345 0.23865 0.314518
1963 3.62412 0.231234 0.279168
1964 3.5883 0.244011 0.287392
1965 3.61469 0.233435 0.273052
1966 3.61295 0.224519 0.246631
1967 3.60275 0.229621 0.238276
1968 3.58012 0.231677 0.243854
1969 3.57541 0.253526 0.313032
1970 3.57603 0.244617 0.288243
1971 3.60134 0.215546 0.212774
1972 3.59012 0.239979 0.255783
1973 3.58847 0.269961 0.326829
1974 3.61333 0.255575 0.293613
1975 3.5997 0.223713 0.236098
1976 3.61696 0.241216 0.273352
1977 3.61254 0.222952 0.242407
1978 3.62863 0.239436 0.270266
1979 3.61822 0.230168 0.246786
1980 3.56929 0.239444 0.270051
1981 3.61215 0.236932 0.246737
1982 3.59442 0.248814 0.271454
1983 3.60117 0.250556 0.261512
1984 3.58652 0.240257 0.255964
1985 3.56214 0.23397 0.2552
1986 3.58467 0.225409 0.219429
1987 3.57435 0.220055 0.197731
1988 3.56854 0.221223 0.203446
1989 3.632 0.234428 0.251659
1990 3.607 0.253156 0.273109
1991 3.56328 0.243326 0.239251
1992 3.60232 0.249054 0.264051
1993 3.61903 0.240318 0.220599
1994 3.59197 0.271498 0.316212
1995 3.58385 0.266369 0.301354
1996 3.58468 0.236724 0.267015
1997 3.56462 0.216078 0.226793
1998 3.60559 0.20679 0.207168
1999 3.6254 0.224458 0.247923
2000 3.58557 0.230767 0.25694
2001 3.61207 0.22384 0.24291
2002 3.59175 0.225147 0.236774
2003 3.61876 0.209858 0.201255
2004 3.60829 0.248847 0.281891
2005 3.57106 0.258567 0.311345
2006 3.58499 0.259828 0.321944
2007 3.61171 0.275636 0.337143
2008 3.61627 0.246962 0.264549
2009 3.5973 0.239 0.26238
2010 3.60809 0.232337 0.240361
2011 3.61527 0.226632 0.246835
2012 3.57863 0.235654 0.239301
2013 3.62414 0.246012 0.257406
2014 3.6234 0.237353 0.277364
2015 3.6387 0.237437 0.26913
2016 3.6065 0.229351 0.234418
2017 3.62656 0.242808 0.295658
2018 3.63065 0.240643 0.273698
2019 3.59784 0.25094 0.295866
2020 3.60386 0.239147 0.293891
2021 3.61684 0.25023 0.316427
2022 3.61963 0.249299 0.285373
2023 3.61228 0.245494 0.271135
2024 3.6293 0.250559 0.315552
2025 3.62375 0.235464 0.26267
2026 3.62744 0.235886 0.261923
2027 3.62949 0.237312 0.27151
2028 3.62061 0.258119 0.318491
2029 3.64263 0.257469 0.319032
2030 3.62301 0.261792 0.288351
2031 3.61355 0.256075 0.29003
2032 3.62226 0.247451 0.281364
2033 3.59343 0.270022 0.319908
2034 3.60374 0.24795 0.277087
2035 3.61382 0.238763 0.273973
2036 3.61113 0.236447 0.257817
2037 3.61469 0.258723 0.325222
2038 3.62385 0.255177 0.297243
2039 3.59331 0.258968 0.294128
2040 3.59514 0.262423 0.291695
2041 3.60396 0.262004 0.284483
2042 3.62437 0.300199 0.364033
2043 3.60221 0.271847 0.316096
2044 3.63725 0.236907 0.225598
2045 3.60793 0.246011 0.282619
2046 3.64763 0.250573 0.296959
2047 3.64859 0.257038 0.304274
2048 3.63839 0.239789 0.251592
2049 3.594 0.255405 0.267314
2050 3.62554 0.242202 0.256156
2051 3.61164 0.221736 0.216711
2052 3.5981 0.228148 0.214131
2053 3.66036 0.244601 0.265944
2054 3.65702 0.253233 0.305133
2055 3.64032 0.279437 0.358553
2056 3.62193 0.257884 0.29328
2057 3.67563 0.266378 0.29859
2058 3.66109 0.244619 0.274381
2059 3.60439 0.254978 0.314253
2060 3.62018 0.246752 0.26987
2061 3.62444 0.23226 0.264965
2062 3.61373 0.234365 0.264175
2063 3.61838 0.252338 0.31324
2064 3.61538 0.226303 0.277902
2065 3.61064 0.230661 0.26091
2066 3.64612 0.239408 0.282737
2067 3.65263 0.22381 0.273109
2068 3.64037 0.23626 0.266702
2069 3.68884 0.242895 0.274331
2070 3.61667 0.218411 0.21425
2071 3.6249 0.223037 0.264388
2072 3.66218 0.254726 0.32489
2073 3.64108 0.223077 0.26325
2074 3.60756 0.200952 0.204407
2075 3.61129 0.206809 0.235509
2076 3.6186 0.237727 0.312461
2077 3.6375 0.212902 0.266144
2078 3.63397 0.230494 0.290382
2079 3.61707 0.233766 0.29123
2080 3.64282 0.225291 0.242328
2081 3.6309 0.241107 0.307679
2082 3.63147 0.235082 0.292398
2083 3.63678 0.234181 0.276907
2084 3.63557 0.255887 0.311018
2085 3.6494 0.249705 0.299456
2086 3.61527 0.227191 0.25036
2087 3.6187 0.215947 0.236421
2088 3.64583 0.210544 0.213815
2089 3.61601 0.208131 0.224324
2090 3.61525 0.213804 0.257939
2091 3.63998 0.221127 0.276748
2092 3.62566 0.205747 0.211854
2093 3.66026 0.197558 0.198425
2094 3.61912 0.213952 0.237274
2095 3.60387 0.222236 0.246337
2096 3.61797 0.220642 0.259944
2097 3.65011 0.238894 0.30192
2098 3.60958 0.229931 0.276246
2099 3.62569 0.237055 0.278036
2100 3.68513 0.247089 0.287632
2101 3.65802 0.215326 0.238688
2102 3.64611 0.217881 0.241233
2103 3.63966 0.216048 0.239218
2104 3.62221 0.222826 0.265459
2105 3.63272 0.231197 0.303357
2106 3.64746 0.242788 0.328702
2107 3.63501 0.259555 0.377358
2108 3.63018 0.251828 0.362584
2109 3.64419 0.251725 0.332643
2110 3.61924 0.218804 0.253207
2111 3.59384 0.232372 0.283325
2112 3.63835 0.230269 0.251898
2113 3.6064 0.23675 0.301199
2114 3.63633 0.224815 0.26408
2115 3.64944 0.248061 0.290651
2116 3.63383 0.258451 0.341883
2117 3.64761 0.219676 0.245111
2118 3.61797 0.228716 0.257495
2119 3.60129 0.235419 0.272906
2120 3.60798 0.225246 0.248811
2121 3.64674 0.217632 0.240457
2122 3.62167 0.24088 0.284856
2123 3.63644 0.233391 0.244529
2124 3.62794 0.241814 0.248826
2125 3.6185 0.220369 0.214441
2126 3.6556 0.228593 0.250831
2127 3.61082 0.223874 0.242927
2128 3.61192 0.202809 0.202098
2129 3.60476 0.206522 0.192279
2130 3.64086 0.236507 0.259414
2131 3.62605 0.239697 0.268185
2132 3.63052 0.22066 0.218606
2133 3.62515 0.218441 0.219489
2134 3.65232 0.216558 0.203245
2135 3.61821 0.226107 0.222061
2136 3.62329 0.226467 0.232417
2137 3.66501 0.237685 0.268586
2138 3.61879 0.225629 0.23325
2139 3.60304 0.228715 0.221079
2140 3.62547 0.24935 0.272239
2141 3.61578 0.242273 0.23744
2142 3.63846 0.233351 0.206947
2143 3.64581 0.256217 0.262198
2144 3.68385 0.258643 0.276174
2145 3.6051 0.233507 0.225665
2146 3.62455 0.211489 0.166653
2147 3.66215 0.225083 0.20642
2148 3.64496 0.232918 0.219352
2149 3.62143 0.262796 0.302904
2150 3.6729 0.251019 0.279446
2151 3.63499 0.212058 0.197646
2152 3.62789 0.234007 0.249133
2153 3.58625 0.250388 0.281874
2154 3.62076 0.22045 0.219651
2155 3.62442 0.231736 0.267632
2156 3.63158 0.238197 0.244944
2157 3.6114 0.223318 0.239753
2158 3.60808 0.209352 0.218917
2159 3.61491 0.211266 0.202818
2160 3.6077 0.218633 0.213749
2161 3.64628 0.21268 0.198352
2162 3.68282 0.194197 0.163771
2163 3.62792 0.215971 0.233416
2164 3.6348 0.218741 0.217343
2165 3.61924 0.224229 0.225684
2166 3.58797 0.243639 0.272861
2167 3.62487 0.235084 0.254439
2168 3.63168 0.238246 0.248515
2169 3.60636 0.233952 0.240049
2170 3.63428 0.249153 0.298711
2171 3.59527 0.226969 0.222485
2172 3.66675 0.23169 0.233377
2173 3.64159 0.252331 0.287221
2174 3.60036 0.241277 0.252841
2175 3.65161 0.25643 0.292042
2176 3.62756 0.217298 0.207291
2177 3.62841 0.214819 0.192168
2178 3.64294 0.231673 0.250561
2179 3.62507 0.24159 0.287771
2180 3.64205 0.24194 0.268342
2181 3.60407 0.218409 0.21774
2182 3.62179 0.222617 0.226569
2183 3.68433 0.22963 0.229137
2184 3.64127 0.26234 0.305076
2185 3.66664 0.236189 0.245112
2186 3.64548 0.238877 0.247698
2187 3.60586 0.253173 0.278169
2188 3.64381 0.27314 0.322806
2189 3.62855 0.230808 0.236321
2190 3.62251 0.234172 0.266364
2191 3.64865 0.262108 0.299251
2192 3.62975 0.255971 0.299175
2193 3.64063 0.258135 0.295493
2194 3.67248 0.237962 0.25716
2195 3.63868 0.253504 0.287858
2196 3.64817 0.227813 0.210031
2197 3.68875 0.214215 0.184327
2198 3.65662 0.232877 0.241167
2199 3.63154 0.236528 0.253791
2200 3.6199 0.233528 0.248514
2201 3.64667 0.230238 0.228584
2202 3.63466 0.204144 0.195086
2203 3.66883 0.191665 0.16661
2204 3.61399 0.214999 0.221233
2205 3.63736 0.218465 0.213023
2206 3.63122 0.238215 0.244431
2207 3.63322 0.231484 0.215655
2208 3.66468 0.2473 0.273041
2209 3.64992 0.23324 0.243903
2210 3.59681 0.204268 0.175401
2211 3.64165 0.232541 0.221677
2212 3.63439 0.221062 0.19555
2213 3.63715 0.234875 0.239583
2214 3.64323 0.246882 0.268296
2215 3.65645 0.24952 0.287831
2216 3.60274 0.245842 0.272092
2217 3.63216 0.235495 0.252212
2218 3.62792 0.254864 0.274179
2219 3.63099 0.250679 0.250259
2220 3.63664 0.252712 0.261706
2221 3.63124 0.260565 0.26339
2222 3.64415 0.265068 0.285819
2223 3.67998 0.249871 0.281897
2224 3.62255 0.239858 0.248705
2225 3.60651 0.244176 0.257154
2226 3.61982 0.228829 0.23546
2227 3.64368 0.239827 0.24616
2228 3.66223 0.248272 0.280666
2229 3.6153 0.235987 0.253085
2230 3.60134 0.24149 0.260862
2231 3.67121 0.246424 0.265531
2232 3.61874 0.233896 0.21938
2233 3.63291 0.250152 0.257916
2234 3.62959 0.239544 0.243825
2235 3.64272 0.239884 0.250406
2236 3.6044 0.247157 0.258327
2237 3.66054 0.233138 0.234902
2238 3.6324 0.257989 0.30095
2239 3.63535 0.235134 0.228804
2240 3.61001 0.254101 0.258522
2241 3.62142 0.242065 0.238838
2242 3.60128 0.22844 0.224448
2243 3.63193 0.231597 0.269261
2244 3.63641 0.243176 0.263294
2245 3.65822 0.224866 0.242582
2246 3.64544 0.265784 0.310054
2247 3.6373 0.254948 0.288164
2248 3.63753 0.265395 0.316889
2249 3.67609 0.248203 0.274639
2250 3.65932 0.253818 0.318985
2251 3.63549 0.252469 0.279741
2252 3.65197 0.248952 0.256606
2253 3.6751 0.274734 0.315125
2254 3.67161 0.250347 0.27859
2255 3.66054 0.227604 0.223718
2256 3.64679 0.245006 0.256297
2257 3.69003 0.253631 0.282246
2258 3.64888 0.248076 0.253551
2259 3.67928 0.259853 0.275626
2260 3.65718 0.243071 0.241403
2261 3.6504 0.232058 0.210333
2262 3.64641 0.231454 0.222693
2263 3.65142 0.234434 0.22579
2264 3.66067 0.230069 0.228238
2265 3.66972 0.208295 0.173511
2266 3.65114 0.213181 0.205911
2267 3.66112 0.232593 0.244167
2268 3.64174 0.229217 0.22505
2269 3.67768 0.233399 0.239169
2270 3.68113 0.257486 0.286662
2271 3.6374 0.234774 0.212823
2272 3.64304 0.223991 0.19174
2273 3.66909 0.214262 0.176198
2274 3.6246 0.238715 0.240463
2275 3.62494 0.258341 0.284834
2276 3.65909 0.250984 0.254667
2277 3.63104 0.254462 0.270984
2278 3.63138 0.232827 0.20339
2279 3.66718 0.241914 0.240357
2280 3.66131 0.263231 0.297953
2281 3.61965 0.251125 0.22676
2282 3.62514 0.247704 0.220566
2283 3.693 0.255441 0.257215
2284 3.63263 0.249864 0.257817
2285 3.64976 0.247241 0.234115
2286 3.68464 0.262678 0.284057
2287 3.62937 0.263709 0.286836
2288 3.66561 0.244513 0.253223
2289 3.63446 0.277032 0.287149
2290 3.6569 0.292907 0.302767
2291 3.63851 0.264594 0.261665
2292 3.61002 0.262924 0.256647
2293 3.64308 0.253348 0.240668
2294 3.64806 0.249952 0.244723
2295 3.60294 0.217065 0.183248
2296 3.6491 0.216531 0.189626
2297 3.63845 0.232105 0.211386
2298 3.65304 0.217047 0.189389
2299 3.66096 0.249625 0.258435
2300 3.66648 0.2693 0.276968
2301 3.68619 0.238844 0.211535
2302 3.65184 0.243859 0.221048
2303 3.69179 0.238204 0.19426
2304 3.62444 0.239759 0.218557
2305 3.6654 0.261498 0.248084
2306 3.65705 0.260688 0.263087
2307 3.64945 0.252161 0.243807
2308 3.63889 0.272796 0.294988
2309 3.64291 0.266154 0.295728
2310 3.678 0.267656 0.294057
2311 3.65272 0.253132 0.247316
2312 3.65306 0.260055 0.276516
2313 3.65813 0.27447 0.304714
2314 3.66537 0.271383 0.294691
2315 3.70177 0.261889 0.240996
2316 3.65949 0.25679 0.229513
2317 3.65226 0.280072 0.288219
2318 3.6654 0.291379 0.331607
2319 3.63713 0.282172 0.279045
2320 3.64869 0.268825 0.279472
2321 3.63228 0.252133 0.233589
2322 3.62613 0.281853 0.294108
2323 3.66818 0.305491 0.329822
2324 3.65869 0.283425 0.266112
2325 3.62806 0.267177 0.233229
2326 3.65217 0.257102 0.231551
2327 3.65303 0.262729 0.259366
2328 3.67237 0.258833 0.246545
2329 3.66299 0.251924 0.220662
2330 3.65092 0.258552 0.236766
2331 3.68517 0.261081 0.218462
2332 3.67686 0.251847 0.204
2333 3.68686 0.26178 0.224379
2334 3.66683 0.273588 0.279186
2335 3.66006 0.276303 0.267334
2336 3.65447 0.277197 0.264983
2337 3.63009 0.291254 0.314001
2338 3.62893 0.300402 0.329243
2339 3.64794 0.264457 0.248118
2340 3.63777 0.258288 0.224601
2341 3.64844 0.247649 0.203965
2342 3.6621 0.259356 0.229622
2343 3.6614 0.26018 0.227852
2344 3.66648 0.290355 0.312154
2345 3.6653 0.275632 0.261106
2346 3.66584 0.290788 0.296298
2347 3.67847 0.273614 0.245005
2348 3.62198 0.268191 0.264111
2349 3.6555 0.279276 0.283482
2350 3.66201 0.276818 0.285081
2351 3.64765 0.301839 0.301714
2352 3.65364 0.291845 0.255456
2353 3.70303 0.286842 0.259863
2354 3.65904 0.281956 0.244846
2355 3.64674 0.289328 0.253269
2356 3.65441 0.28727 0.247999
2357 3.6616 0.304813 0.283187
2358 3.65232 0.283954 0.264172
2359 3.6505 0.270916 0.227751
2360 3.63899 0.259652 0.210849
2361 3.62887 0.280029 0.254143
2362 3.66228 0.283527 0.270584
2363 3.67452 0.289139 0.291279
2364 3.64289 0.272449 0.23599
2365 3.64765 0.291146 0.290508
2366 3.6404 0.261339 0.207203
2367 3.65114 0.262776 0.198852
2368 3.62543 0.266204 0.206283
2369 3.66877 0.276265 0.242547
2370 3.64823 0.257312 0.206184
2371 3.63746 0.267403 0.218462
2372 3.65594 0.252473 0.199929
2373 3.64316 0.270444 0.23338
2374 3.66507 0.275522 0.266258
2375 3.66245 0.275918 0.265655
2376 3.63615 0.250197 0.205656
2377 3.6709 0.276955 0.266862
2378 3.61938 0.270487 0.241262
2379 3.68368 0.27171 0.237028
2380 3.64875 0.251221 0.203024
2381 3.64823 0.271657 0.264302
2382 3.66245 0.285752 0.308484
2383 3.64401 0.288291 0.279131
2384 3.6586 0.2914 0.302686
2385 3.66963 0.271638 0.245945
2386 3.62511 0.26407 0.234021
2387 3.65425 0.260084 0.219403
2388 3.6367 0.275007 0.266142
2389 3.64966 0.282258 0.276159
2390 3.68603 0.271752 0.25704
2391 3.66403 0.257584 0.227106
2392 3.64573 0.264847 0.253294
2393 3.64577 0.248166 0.212572
2394 3.64674 0.275889 0.265399
2395 3.63805 0.267385 0.249444
2396 3.63395 0.259419 0.229558
2397 3.65589 0.250449 0.197931
2398 3.68818 0.248753 0.20703
2399 3.64541 0.260362 0.238872
2400 3.67218 0.270247 0.264784
2401 3.66209 0.257358 0.235452
2402 3.63544 0.278817 0.27687
2403 3.67342 0.279142 0.263306
2404 3.65419 0.262837 0.233526
2405 3.64769 0.254927 0.198387
2406 3.63133 0.261347 0.219908
2407 3.64533 0.281957 0.255416
2408 3.65242 0.263557 0.223283
2409 3.65934 0.277469 0.259798
2410 3.66027 0.265251 0.235086
2411 3.66304 0.275911 0.259647
2412 3.66071 0.273841 0.252861
2413 3.66283 0.267054 0.236555
2414 3.67841 0.291539 0.277718
2415 3.6712 0.278283 0.274841
2416 3.66859 0.245556 0.224983
2417 3.67192 0.262099 0.277598
2418 3.7012 0.265747 0.284643
2419 3.6836 0.265069 0.276686
2420 3.65306 0.259907 0.237675
2421 3.64062 0.242356 0.207237
2422 3.65712 0.228836 0.188274
2423 3.62602 0.267178 0.24812
2424 3.6343 0.261615 0.239285
2425 3.65273 0.259855 0.234178
2426 3.65644 0.275739 0.257888
2427 3.68515 0.27401 0.271358
2428 3.66411 0.259025 0.240354
2429 3.66404 0.271481 0.277495
2430 3.66674 0.285844 0.294887
2431 3.66946 0.270703 0.274405
2432 3.64496 0.273743 0.274503
2433 3.66023 0.267229 0.252804
2434 3.70755 0.242973 0.188554
2435 3.68392 0.251039 0.223712
2436 3.65336 0.241143 0.212963
2437 3.66072 0.250293 0.247411
2438 3.64912 0.235788 0.22118
2439 3.66495 0.249542 0.232962
2440 3.65392 0.25483 0.232388
2441 3.61951 0.250706 0.246025
2442 3.65317 0.263285 0.255753
2443 3.64037 0.259062 0.237138
2444 3.67686 0.274435 0.281865
2445 3.65092 0.257836 0.225587
2446 3.61302 0.277885 0.293791
2447 3.64626 0.272883 0.254066
2448 3.6633 0.255163 0.219682
2449 3.68717 0.250272 0.210531
2450 3.64863 0.240371 0.20529
2451 3.66183 0.246547 0.232845
2452 3.64542 0.244723 0.210682
2453 3.63688 0.251581 0.205022
2454 3.65064 0.25319 0.204687
2455 3.63044 0.25335 0.205208
2456 3.65133 0.275896 0.284914
2457 3.66644 0.266477 0.26307
2458 3.67387 0.264053 0.238123
2459 3.68148 0.279192 0.292847
2460 3.68682 0.284234 0.294554
2461 3.64915 0.291127 0.310695
2462 3.63977 0.279188 0.26072
2463 3.62973 0.251489 0.199276
2464 3.62219 0.278535 0.247164
2465 3.6571 0.27459 0.237191
2466 3.6556 0.287601 0.261873
2467 3.63749 0.293727 0.264376
2468 3.62744 0.297206 0.266573
2469 3.66995 0.300531 0.298854
2470 3.66486 0.30067 0.274314
2471 3.65877 0.302114 0.326048
2472 3.66185 0.275865 0.258281
2473 3.65736 0.266793 0.230112
2474 3.64529 0.239758 0.187295
2475 3.66913 0.25238 0.218906
2476 3.6603 0.275485 0.266822
2477 3.62039 0.267134 0.214882
2478 3.65342 0.278067 0.266644
2479 3.63063 0.284557 0.258277
2480 3.6446 0.284337 0.249274
2481 3.62671 0.280447 0.246407
2482 3.66238 0.273142 0.231488
2483 3.63764 0.27563 0.220491
2484 3.65972 0.28317 0.26323
2485 3.68165 0.294043 0.261717
2486 3.66566 0.293565 0.265098
2487 3.63458 0.299581 0.304776
2488 3.64706 0.334258 0.360328
2489 3.62804 0.300062 0.30545
2490 3.65759 0.295664 0.274828
2491 3.67062 0.306535 0.298485
2492 3.64638 0.294953 0.274962
2493 3.6384 0.300207 0.295356
2494 3.65956 0.313064 0.300741
2495 3.68864 0.302641 0.291251
2496 3.6594 0.288793 0.260499
2497 3.62986 0.270094 0.214284
2498 3.62261 0.264958 0.216545
2499 3.65378 0.279854 0.271057
2500 3.67218 0.249056 0.193705
2501 3.70184 0.257022 0.21331
2502 3.63872 0.26661 0.221969
2503 3.62607 0.273632 0.242821
2504 3.69115 0.28488 0.276804
2505 3.64966 0.29998 0.299804
2506 3.70164 0.266316 0.239014
2507 3.68028 0.282902 0.259661
2508 3.61932 0.26584 0.210747
2509 3.61899 0.258991 0.200536
2510 3.63474 0.270396 0.216698
2511 3.65272 0.280529 0.24132
2512 3.65872 0.288859 0.254565
2513 3.6203 0.289158 0.255129
2514 3.63704 0.283549 0.259863
2515 3.62963 0.300343 0.287578
2516 3.62399 0.305837 0.298997
2517 3.65907 0.321184 0.338232
2518 3.63038 0.288899 0.285743
2519 3.65573 0.306634 0.337667
2520 3.6635 0.30963 0.330277
2521 3.66052 0.318152 0.328255
2522 3.63189 0.293458 0.268926
2523 3.63307 0.297056 0.265702
2524 3.65181 0.304346 0.254611
2525 3.64012 0.291734 0.255484
2526 3.66399 0.284222 0.259936
2527 3.6347 0.308999 0.305517
2528 3.66617 0.293187 0.263192
2529 3.63236 0.291519 0.251159
2530 3.63221 0.30401 0.293222
2531 3.63151 0.274992 0.224198
2532 3.65549 0.324845 0.350129
2533 3.62328 0.327771 0.334177
2534 3.61833 0.330687 0.316677
2535 3.65718 0.334252 0.307562
2536 3.65576 0.311303 0.275152
2537 3.61851 0.312456 0.303519
2538 3.66848 0.283384 0.237679
2539 3.68912 0.299661 0.274916
2540 3.65213 0.288229 0.26162
2541 3.62993 0.299954 0.275385
2542 3.62007 0.290459 0.288345
2543 3.61384 0.287106 0.262611
2544 3.6456 0.27987 0.233151
2545 3.63011 0.257038 0.196577
2546 3.62177 0.28882 0.260685
2547 3.60529 0.275586 0.217446
2548 3.65306 0.28539 0.244338
2549 3.64041 0.296231 0.289775
2550 3.68742 0.314168 0.301256
2551 3.65185 0.326657 0.34868
2552 3.68146 0.29666 0.287257
2553 3.62943 0.296847 0.286076
2554 3.65503 0.296486 0.275523
2555 3.69433 0.313228 0.315945
2556 3.66464 0.311299 0.285645
2557 3.64292 0.305332 0.257381
2558 3.6244 0.319848 0.307095
2559 3.66017 0.317837 0.337248
2560 3.63142 0.317165 0.310218
2561 3.66162 0.308764 0.317511
2562 3.61727 0.289477 0.228677
2563 3.64751 0.293706 0.261984
2564 3.63654 0.293118 0.251324
2565 3.67627 0.291859 0.256394
2566 3.62716 0.319689 0.325809
2567 3.67182 0.307291 0.315009
2568 3.68097 0.303642 0.31209
2569 3.68771 0.299264 0.258283
2570 3.63652 0.288623 0.229515
2571 3.64395 0.285042 0.252778
2572 3.64233 0.263917 0.203531
2573 3.6472 0.256184 0.19987
2574 3.62611 0.264727 0.217158
2575 3.68214 0.251155 0.185194
2576 3.68224 0.261719 0.234834
2577 3.65308 0.24974 0.206304
