1575 2.97125 0.566951 0.48182
1576 2.98888 0.564829 0.504434
1577 2.98371 0.56845 0.48119
1578 2.98854 0.571675 0.477869
1579 2.98935 0.583422 0.498059
1580 2.98683 0.596 0.510326
1581 2.98834 0.567172 0.4979
1582 2.98807 0.563133 0.489242
1583 2.98005 0.553622 0.46806
1584 2.98686 0.531795 0.467465
1585 2.97712 0.519125 0.464352
1586 2.98621 0.543874 0.481009
1587 2.98801 0.52151 0.451459
1588 2.98427 0.543815 0.47755
1589 2.98465 0.563115 0.464173
1590 2.98912 0.559596 0.452384
1591 2.98348 0.571585 0.491989
1592 2.98512 0.571528 0.511053
1593 2.98619 0.549806 0.46885
1594 2.98446 0.547789 0.457254
1595 2.98521 0.571841 0.476783
1596 2.98352 0.569755 0.481089
1597 2.98147 0.540316 0.439438
1598 2.98313 0.520084 0.434698
1599 2.98733 0.533685 0.466202
1600 2.98789 0.538973 0.483082
1601 2.98855 0.545955 0.481191
1602 2.98744 0.554283 0.512411
1603 2.98557 0.519566 0.49094
1604 2.98506 0.524991 0.456908
1605 2.98691 0.500806 0.462813
1606 2.9894 0.529093 0.500847
1607 2.98992 0.505674 0.492587
1608 2.98859 0.537211 0.530498
1609 3.02933 0.518215 0.485375
1610 3.02877 0.536196 0.526996
1611 3.02608 0.55024 0.552748
1612 3.02767 0.574218 0.559909
1613 3.0288 0.593517 0.536517
1614 2.99932 0.546504 0.498785
1615 3.02462 0.520453 0.491875
1616 2.98728 0.557696 0.541277
1617 2.99003 0.568263 0.540704
1618 2.98568 0.540531 0.516151
1619 2.87684 0.532785 0.498963
1620 2.98308 0.52437 0.469027
1621 2.99128 0.512468 0.460449
1622 2.9901 0.523371 0.449436
1623 2.98913 0.519799 0.466867
1624 2.9826 0.53509 0.497453
1625 2.98929 0.568316 0.501123
1626 2.98887 0.590952 0.536668
1627 2.98659 0.557957 0.486636
1628 2.99431 0.578463 0.510916
1629 2.98881 0.569615 0.501125
1630 2.98922 0.551014 0.486476
1631 2.99077 0.571766 0.513061
1632 2.98942 0.606983 0.533141
1633 2.9914 0.589757 0.529016
1634 2.99198 0.559927 0.483459
1635 2.99331 0.597106 0.514171
1636 3.00064 0.602895 0.512435
1637 2.99082 0.585385 0.500942
1638 2.99106 0.575508 0.496683
1639 2.99137 0.577231 0.477917
1640 2.99151 0.559858 0.49299
1641 2.98913 0.560596 0.483773
1642 2.9924 0.554536 0.473767
1643 2.99197 0.533242 0.463268
1644 2.98912 0.483629 0.415374
1645 2.99037 0.527109 0.445591
1646 2.99254 0.514607 0.463516
1647 2.99329 0.527288 0.456209
1648 2.98923 0.526727 0.459876
1649 2.99815 0.523904 0.469976
1650 2.98824 0.536998 0.452486
1651 2.98783 0.519912 0.433305
1652 2.99236 0.547145 0.463864
1653 2.98983 0.529264 0.448851
1654 2.97722 0.526388 0.437174
1655 2.98753 0.559164 0.467099
1656 2.98909 0.551884 0.495059
1657 2.9926 0.583994 0.520187
1658 2.99561 0.572774 0.496844
1659 2.99444 0.568484 0.487846
1660 2.99183 0.579631 0.484929
1661 2.98919 0.579974 0.492615
1662 2.81745 0.572526 0.479529
1663 2.98828 0.56838 0.478941
1664 2.99135 0.587742 0.505643
1665 2.98917 0.598594 0.489228
1666 2.98626 0.596579 0.507719
1667 2.98766 0.587697 0.489929
1668 2.98538 0.593773 0.471491
1669 2.99126 0.620226 0.497834
1670 2.98904 0.604926 0.482417
1671 2.9873 0.619576 0.499485
1672 2.98945 0.586632 0.485301
1673 2.98733 0.578208 0.473742
1674 2.98448 0.552902 0.441056
1675 2.98502 0.553955 0.443126
1676 2.98082 0.556796 0.464636
1677 2.9913 0.56612 0.482882
1678 2.98874 0.568906 0.478802
1679 2.99102 0.569607 0.486239
1680 2.98136 0.600124 0.522114
1681 2.9889 0.584077 0.502107
1682 2.99108 0.59266 0.504048
1683 2.98195 0.563811 0.476054
1684 2.98508 0.567788 0.478193
1685 2.98858 0.566356 0.48412
1686 2.98192 0.572292 0.47921
1687 2.98754 0.574475 0.487592
1688 2.99154 0.58476 0.492569
1689 2.98707 0.584573 0.483605
1690 2.98804 0.594414 0.498479
1691 2.98917 0.585541 0.468208
1692 2.99009 0.546905 0.457099
1693 2.98955 0.552491 0.443432
1694 2.99088 0.563559 0.448681
1695 2.99267 0.543486 0.469252
1696 2.99105 0.574877 0.498981
1697 2.98996 0.561254 0.475241
1698 2.99258 0.54526 0.462344
1699 2.99088 0.578118 0.490377
1700 2.98692 0.564112 0.472144
1701 2.98032 0.525762 0.439027
1702 2.98701 0.52855 0.440933
1703 2.99037 0.499133 0.406586
1704 2.99132 0.548114 0.48169
1705 2.98918 0.564839 0.502959
1706 2.99204 0.566353 0.481928
1707 2.99071 0.550178 0.471555
1708 2.98689 0.582541 0.519847
1709 2.98881 0.552114 0.516002
1710 2.98433 0.545291 0.504793
1711 2.98932 0.590259 0.526365
1712 2.98922 0.602936 0.537497
1713 2.98699 0.609046 0.528926
1714 2.98749 0.585089 0.50745
1715 2.98884 0.582541 0.539419
1716 2.98799 0.614368 0.522637
1717 2.98978 0.602066 0.523837
1718 2.98833 0.611171 0.537533
1719 2.99213 0.595554 0.554883
1720 2.98797 0.592526 0.542762
1721 2.99194 0.613535 0.532226
1722 2.99258 0.603013 0.553128
1723 2.99293 0.616685 0.555135
1724 2.98383 0.628077 0.571477
1725 2.99489 0.622073 0.563356
1726 2.98686 0.622044 0.569176
1727 2.98676 0.635102 0.56301
1728 2.98948 0.59649 0.525598
1729 2.99026 0.567535 0.495607
1730 2.98807 0.609084 0.514806
1731 2.99147 0.585489 0.508298
1732 2.98539 0.591514 0.501655
1733 2.99588 0.58282 0.504477
1734 2.98644 0.568351 0.502763
1735 2.9903 0.569309 0.495702
1736 3.01299 0.555272 0.490242
1737 2.99224 0.579046 0.527027
1738 2.99384 0.55282 0.49148
1739 2.99086 0.554164 0.487244
1740 2.99405 0.552055 0.472234
1741 2.99101 0.551068 0.482881
1742 2.99106 0.534172 0.486484
1743 2.99349 0.545449 0.482627
1744 2.99299 0.52368 0.458602
1745 2.98564 0.520413 0.464263
1746 2.98534 0.550308 0.483939
1747 2.98939 0.556925 0.499798
1748 2.98365 0.540419 0.486559
1749 2.98729 0.542858 0.511136
1750 2.98571 0.608705 0.542795
1751 2.9882 0.565483 0.486058
1752 2.99096 0.556919 0.488343
1753 2.9866 0.528423 0.446729
1754 2.98802 0.537089 0.471694
1755 2.99131 0.516664 0.465799
1756 2.98455 0.49977 0.433211
1757 2.99128 0.497749 0.417743
1758 2.98946 0.530777 0.463726
1759 2.94315 0.5598 0.480182
1760 2.98988 0.564681 0.485347
1761 2.99097 0.563132 0.473797
1762 2.98693 0.574525 0.489716
1763 2.98743 0.599483 0.504919
1764 2.99089 0.601106 0.509633
1765 2.99418 0.578645 0.49093
1766 2.99209 0.582817 0.478267
1767 2.99225 0.569485 0.470542
1768 2.98821 0.568279 0.459173
1769 2.98899 0.566362 0.472053
1770 2.98906 0.570658 0.488416
1771 2.98908 0.561496 0.483876
1772 2.94521 0.597658 0.486316
1773 2.98358 0.57045 0.482654
1774 2.98897 0.574555 0.467202
1775 2.9896 0.549658 0.467004
1776 2.98909 0.551929 0.459246
1777 2.98661 0.540656 0.442465
1778 2.99353 0.53413 0.472896
1779 2.99109 0.56866 0.523455
1780 2.99116 0.566074 0.49306
1781 2.91557 0.534967 0.445026
1782 2.98536 0.52351 0.488025
1783 2.99551 0.525588 0.480212
1784 2.98787 0.549751 0.476929
1785 3.02615 0.525239 0.441863
1786 3.02732 0.520874 0.427805
1787 2.98954 0.517003 0.456089
1788 2.98682 0.537589 0.475007
1789 2.99344 0.549825 0.453064
1790 2.99168 0.549956 0.486945
1791 2.9889 0.542845 0.465697
1792 2.98613 0.546611 0.47729
1793 2.99228 0.558761 0.473638
1794 2.98966 0.54979 0.452568
1795 2.98897 0.560698 0.458096
1796 2.9866 0.568978 0.480289
1797 2.98852 0.575583 0.477068
1798 2.98162 0.589378 0.493647
1799 2.98903 0.618286 0.489966
1800 2.98717 0.59204 0.49754
1801 2.99202 0.57323 0.494318
1802 2.99099 0.569933 0.49036
1803 2.98778 0.566375 0.492692
1804 2.98891 0.5679 0.512436
1805 2.99193 0.564274 0.524465
1806 2.98394 0.563466 0.50557
1807 2.98383 0.546206 0.485625
1808 2.99149 0.580384 0.509464
1809 2.98963 0.567459 0.473495
1810 2.99054 0.540455 0.478996
1811 2.9946 0.524986 0.458368
1812 2.98839 0.558991 0.481184
1813 2.98354 0.577206 0.507443
1814 2.99608 0.566269 0.519774
1815 2.99266 0.534908 0.487413
1816 2.98825 0.523632 0.459955
1817 2.98831 0.551434 0.478708
1818 2.98609 0.549713 0.490945
1819 2.98998 0.560833 0.51415
1820 2.99244 0.557244 0.514982
1821 2.98269 0.563347 0.51299
1822 2.98917 0.566749 0.533395
1823 2.98887 0.56179 0.503858
1824 2.99379 0.570033 0.491762
1825 2.99403 0.547174 0.473118
1826 2.98379 0.527905 0.450666
1827 2.9841 0.550464 0.459012
1828 2.99206 0.577063 0.487887
1829 2.98721 0.562271 0.485357
1830 2.99072 0.566097 0.47484
1831 2.98852 0.569635 0.478109
1832 2.98541 0.575287 0.487271
1833 2.98542 0.595744 0.520745
1834 2.9811 0.596022 0.491518
1835 2.98324 0.576026 0.492469
1836 2.98801 0.563089 0.488157
1837 2.9862 0.529536 0.459447
1838 2.98714 0.535405 0.445979
1839 2.99046 0.562099 0.475906
1840 2.99239 0.560496 0.49675
1841 2.98559 0.552893 0.46924
1842 2.99088 0.563445 0.501691
1843 2.98397 0.571121 0.486174
1844 2.99074 0.564676 0.479512
1845 2.98079 0.564436 0.459583
1846 2.98212 0.552821 0.476068
1847 2.99283 0.553548 0.478774
1848 2.9885 0.54947 0.498034
1849 2.98757 0.542113 0.507137
1850 2.98471 0.532217 0.502324
1851 2.9892 0.507191 0.455414
1852 2.98446 0.507588 0.449845
1853 2.98741 0.523797 0.465453
1854 2.98374 0.492355 0.413087
1855 3.00051 0.510333 0.438413
1856 3.01203 0.481279 0.421108
1857 3.00087 0.505717 0.440572
1858 2.9965 0.513277 0.441975
1859 2.98909 0.511239 0.438494
1860 2.9883 0.543363 0.472301
1861 2.99067 0.493316 0.417398
1862 2.99046 0.505998 0.41729
1863 2.98748 0.514449 0.430831
1864 2.98461 0.489836 0.4364
1865 2.98503 0.467034 0.410597
1866 2.98246 0.488085 0.43382
1867 2.9878 0.476995 0.408449
1868 2.99069 0.494236 0.403251
1869 2.98944 0.514116 0.446465
1870 2.99513 0.519076 0.4594
1871 2.98967 0.508238 0.458404
1872 2.99181 0.499491 0.465521
1873 2.98778 0.506074 0.45421
1874 2.98701 0.526352 0.465821
1875 2.9907 0.497427 0.433439
1876 2.98789 0.503781 0.432727
1877 2.99207 0.507909 0.435144
1878 2.98695 0.542504 0.454963
1879 2.98809 0.527063 0.447196
1880 2.99015 0.517283 0.445942
1881 2.98458 0.49586 0.421018
1882 2.98911 0.513996 0.422304
1883 2.95973 0.531604 0.451305
1884 2.99198 0.515219 0.46036
1885 2.99406 0.485022 0.399516
1886 2.9915 0.499284 0.439666
1887 2.9931 0.513464 0.459103
1888 2.99221 0.507142 0.433907
1889 2.98765 0.533212 0.463153
1890 2.9892 0.547955 0.480709
1891 2.98975 0.544924 0.461833
1892 2.98825 0.549694 0.462284
1893 2.99044 0.567139 0.485422
1894 2.98991 0.576274 0.49518
1895 2.99034 0.556512 0.478541
1896 2.98795 0.567112 0.485607
1897 2.9906 0.583984 0.461148
1898 2.99415 0.584352 0.477782
1899 2.99417 0.578843 0.497062
1900 2.99045 0.591659 0.516778
1901 2.99136 0.565824 0.506985
1902 2.99325 0.557849 0.50245
1903 2.98684 0.579708 0.519507
1904 2.98852 0.58047 0.507585
1905 2.989 0.563354 0.489226
1906 2.9866 0.571968 0.487466
1907 2.97052 0.574537 0.491016
1908 2.98492 0.604023 0.503818
1909 2.98637 0.561154 0.467811
1910 2.98263 0.58795 0.493141
1911 2.98504 0.559959 0.482088
1912 2.98603 0.554587 0.501931
1913 2.98626 0.571526 0.521125
1914 2.98575 0.574546 0.489496
1915 2.98183 0.598755 0.521803
1916 2.98353 0.569157 0.474801
1917 2.98458 0.578986 0.490654
1918 2.9902 0.570999 0.457337
1919 3.004 0.58216 0.452396
1920 3.00798 0.610895 0.482034
1921 3.00111 0.605795 0.486235
1922 2.99521 0.591133 0.462781
1923 2.98426 0.624618 0.486641
1924 2.98938 0.608125 0.471687
1925 2.99289 0.630183 0.540478
1926 2.99115 0.608165 0.51268
1927 2.99534 0.616008 0.504756
1928 2.98213 0.600018 0.490789
1929 2.99133 0.585411 0.508777
1930 2.98075 0.544961 0.477443
1931 2.99587 0.539519 0.468302
1932 2.98727 0.547814 0.457164
1933 3.04994 0.530058 0.454177
1934 3.05585 0.54418 0.457869
1935 3.05545 0.537631 0.479356
1936 3.05332 0.549866 0.449853
1937 3.01918 0.538564 0.455569
1938 3.04764 0.5502 0.505479
1939 3.04297 0.5861 0.538961
1940 3.05857 0.585146 0.51763
1941 3.06208 0.604239 0.546587
1942 3.05445 0.596823 0.517745
1943 3.00743 0.617245 0.521793
1944 3.02207 0.660205 0.555819
1945 3.00596 0.654506 0.576043
1946 3.06085 0.652836 0.580728
1947 3.11226 0.692278 0.61497
1948 3.0601 0.654677 0.593535
1949 3.10614 0.661397 0.625502
1950 3.04601 0.668879 0.634128
1951 3.09566 0.641943 0.619109
1952 3.06704 0.656366 0.616221
1953 3.113 0.657454 0.645981
1954 3.05872 0.645511 0.605413
1955 3.08617 0.643399 0.593961
1956 3.11521 0.633961 0.592815
1957 3.08593 0.679448 0.640206
1958 3.10141 0.657208 0.620436
1959 3.12229 0.655176 0.635222
1960 3.10191 0.660067 0.648943
1961 3.08943 0.670856 0.670159
1962 3.09499 0.694909 0.678035
1963 3.10712 0.710052 0.692557
1964 3.1365 0.709476 0.703593
1965 3.13846 0.696827 0.712763
1966 3.14371 0.708298 0.716888
1967 3.23801 0.683813 0.674944
1968 3.2751 0.658455 0.690236
1969 3.27493 0.668976 0.701119
1970 3.24624 0.657097 0.670459
1971 3.27461 0.648558 0.640515
1972 3.25681 0.655272 0.652731
1973 3.26876 0.675102 0.694638
1974 3.2729 0.678036 0.700074
1975 3.26872 0.652556 0.665422
1976 3.26876 0.624492 0.625189
1977 3.27656 0.641135 0.628317
1978 3.25735 0.640709 0.589207
1979 3.27664 0.628334 0.621095
1980 3.2771 0.637254 0.643815
1981 3.2731 0.63981 0.648964
1982 3.26999 0.66093 0.647955
1983 3.25509 0.646679 0.65032
1984 3.26759 0.704496 0.691693
1985 3.2634 0.663513 0.668122
1986 3.27856 0.673188 0.688948
1987 3.27489 0.68022 0.683566
1988 3.2725 0.656902 0.656646
1989 3.26467 0.648927 0.6796
1990 3.25912 0.691081 0.692205
1991 3.25671 0.667272 0.671088
1992 3.26934 0.687977 0.715543
1993 3.2698 0.69837 0.694715
1994 3.27137 0.710131 0.680354
1995 3.36532 0.70944 0.670432
1996 3.25325 0.686351 0.653241
1997 3.31952 0.674524 0.67004
1998 3.3562 0.695968 0.682404
1999 3.2654 0.723795 0.704275
2000 3.27267 0.749611 0.702122
2001 3.2724 0.714262 0.671071
2002 3.27602 0.719451 0.696437
2003 3.2807 0.710336 0.671322
2004 3.27763 0.737109 0.696366
2005 3.27256 0.72822 0.656075
2006 3.28868 0.744734 0.693827
2007 3.27911 0.731011 0.688172
2008 3.27701 0.757376 0.72265
2009 3.2822 0.792999 0.755617
2010 3.28538 0.75918 0.7511
2011 3.27383 0.757125 0.71666
2012 3.27117 0.777071 0.760347
2013 3.26464 0.783605 0.74512
2014 3.29978 0.749699 0.70196
2015 3.27731 0.749821 0.70017
2016 3.27429 0.722632 0.697011
2017 3.26057 0.730069 0.70954
2018 3.27819 0.744485 0.704864
2019 3.27653 0.763478 0.688269
2020 3.27705 0.702228 0.6409
2021 3.27954 0.719253 0.674392
2022 3.27706 0.727413 0.703997
2023 3.28048 0.720272 0.729689
2024 3.28612 0.712162 0.674919
2025 3.25804 0.72058 0.651474
2026 3.25806 0.719729 0.652584
2027 3.27017 0.713661 0.675441
2028 3.2679 0.740221 0.705491
2029 3.31279 0.6944 0.687441
2030 3.31255 0.70408 0.684015
2031 3.31033 0.724438 0.689942
2032 3.30723 0.757968 0.742695
2033 3.31221 0.779879 0.753069
2034 3.31697 0.767703 0.75602
2035 3.3099 0.755524 0.722437
2036 3.31891 0.769478 0.759567
2037 3.311 0.780841 0.771207
2038 3.30978 0.747684 0.738147
2039 3.31847 0.738537 0.703125
2040 3.31826 0.742785 0.730348
2041 3.31174 0.72065 0.687394
2042 3.30901 0.702752 0.686964
2043 3.34299 0.685854 0.675204
2044 3.32203 0.697914 0.67285
2045 3.31048 0.712736 0.683677
2046 3.34634 0.720995 0.715658
2047 3.35309 0.686577 0.667022
2048 3.34878 0.681966 0.679052
2049 3.34539 0.676905 0.671852
2050 3.34466 0.674491 0.686671
2051 3.36234 0.678408 0.662932
2052 3.35657 0.698197 0.682628
2053 3.38007 0.678785 0.66454
2054 3.37732 0.66293 0.637442
2055 3.38021 0.686914 0.642785
2056 3.36321 0.688174 0.627135
2057 3.37371 0.700176 0.666822
2058 3.35645 0.665586 0.636622
2059 3.37045 0.634134 0.624973
2060 3.35485 0.657899 0.655156
2061 3.36228 0.685099 0.685417
2062 3.375 0.691172 0.67405
2063 3.3772 0.703018 0.663626
2064 3.31638 0.708746 0.659349
2065 3.36662 0.672834 0.613962
2066 3.37933 0.696949 0.652496
2067 3.37828 0.709632 0.651301
2068 3.31653 0.711305 0.670461
2069 3.37614 0.693078 0.675418
2070 3.31909 0.701057 0.690845
2071 3.36594 0.73286 0.720776
2072 3.36076 0.733692 0.711194
2073 3.3158 0.695565 0.687056
2074 3.37652 0.701131 0.73517
2075 3.36129 0.690305 0.707539
2076 3.35981 0.689282 0.677887
2077 3.33772 0.692648 0.683296
2078 3.36006 0.67189 0.656302
2079 3.33386 0.697959 0.710426
2080 3.33862 0.712666 0.715906
2081 3.33812 0.715268 0.724119
2082 3.35686 0.726334 0.763517
2083 3.35866 0.700135 0.719833
2084 3.35834 0.677983 0.712749
2085 3.3364 0.71684 0.673707
2086 3.33058 0.730014 0.654558
2087 3.34003 0.737879 0.698917
2088 3.32249 0.74488 0.685133
2089 3.33837 0.745012 0.677816
2090 3.31066 0.727076 0.684875
2091 3.33726 0.688859 0.659247
2092 3.32796 0.690919 0.65924
2093 3.32954 0.711981 0.725296
2094 3.33082 0.733418 0.696435
2095 3.33522 0.70699 0.689554
2096 3.33384 0.739736 0.669436
2097 3.32893 0.726126 0.706431
2098 3.34315 0.741377 0.706509
2099 3.35122 0.726796 0.703125
2100 3.33325 0.68105 0.645235
2101 3.34547 0.654231 0.633027
2102 3.35028 0.658124 0.632375
2103 3.33895 0.696975 0.652558
2104 3.34348 0.714137 0.638559
2105 3.34639 0.703209 0.662412
2106 3.35353 0.723442 0.692464
2107 3.33965 0.749784 0.700176
2108 3.33774 0.690233 0.666088
2109 3.34165 0.715501 0.692227
2110 3.34089 0.768344 0.750676
2111 3.33931 0.741541 0.729497
2112 3.34141 0.723026 0.714009
2113 3.33412 0.748923 0.679828
2114 3.33995 0.731339 0.680513
2115 3.34177 0.751591 0.7212
2116 3.33492 0.718278 0.666783
2117 3.33916 0.737894 0.682888
2118 3.33868 0.728882 0.665462
2119 3.33614 0.718732 0.701621
2120 3.334 0.72602 0.690435
2121 3.34936 0.718554 0.689053
2122 3.35655 0.74017 0.702466
2123 3.35305 0.771245 0.704428
2124 3.33856 0.804632 0.707889
2125 3.36058 0.810783 0.718604
2126 3.33564 0.821635 0.69017
2127 3.33252 0.777151 0.695459
2128 3.32692 0.797469 0.729116
2129 3.3334 0.771654 0.690289
2130 3.33244 0.77366 0.672549
2131 3.33292 0.767316 0.719541
2132 3.3332 0.777026 0.710711
2133 3.33451 0.764364 0.704104
2134 3.33739 0.769513 0.722018
2135 3.3381 0.729628 0.658688
2136 3.33614 0.722511 0.659759
2137 3.32916 0.709878 0.648225
2138 3.33613 0.683966 0.661766
2139 3.33817 0.707411 0.69433
2140 3.36129 0.717316 0.679015
2141 3.33356 0.745553 0.674937
2142 3.327 0.688342 0.638061
2143 3.33898 0.653979 0.636064
2144 3.3399 0.674292 0.648962
2145 3.32778 0.658194 0.632145
2146 3.33286 0.667424 0.663825
2147 3.33412 0.664308 0.705653
2148 3.32862 0.657855 0.648717
2149 3.42031 0.664412 0.686724
2150 3.41786 0.698938 0.701959
2151 3.42164 0.695846 0.681316
2152 3.42532 0.702944 0.677404
2153 3.42862 0.682006 0.670305
2154 3.41751 0.681668 0.70811
2155 3.42134 0.651988 0.678014
2156 3.4258 0.670863 0.693834
2157 3.41827 0.649676 0.695353
2158 3.41742 0.695947 0.708979
2159 3.3316 0.680253 0.700748
2160 3.33947 0.685276 0.697259
2161 3.33916 0.671385 0.674272
2162 3.34289 0.68846 0.665279
2163 3.33161 0.695858 0.703805
2164 3.34444 0.72284 0.687067
2165 3.34207 0.707898 0.66987
2166 3.33825 0.695563 0.687219
2167 3.34688 0.686054 0.710538
2168 3.33859 0.70087 0.725632
2169 3.33327 0.724821 0.713593
2170 3.34775 0.729152 0.751723
2171 3.34049 0.728503 0.751369
2172 3.33103 0.751037 0.757831
2173 3.3275 0.733623 0.761709
2174 3.32948 0.744037 0.768525
2175 3.33246 0.746875 0.749877
2176 3.33023 0.738395 0.729835
2177 3.33671 0.701023 0.731219
2178 3.33873 0.7143 0.72311
2179 3.33356 0.739628 0.738256
2180 3.33011 0.711682 0.725203
2181 3.32863 0.7161 0.739541
2182 3.33771 0.691288 0.707612
2183 3.3341 0.724034 0.693655
2184 3.33613 0.736708 0.691392
2185 3.33078 0.745372 0.70413
2186 3.3256 0.720506 0.711171
2187 3.33011 0.758612 0.750589
2188 3.3318 0.713196 0.694455
2189 3.33398 0.706169 0.709916
2190 3.32948 0.717909 0.664212
2191 3.33996 0.718597 0.701497
2192 3.33561 0.714631 0.675374
2193 3.32654 0.741008 0.717892
2194 3.33477 0.73478 0.684333
2195 3.3261 0.760705 0.722693
2196 3.32958 0.742571 0.710501
2197 3.33654 0.751801 0.697412
2198 3.33531 0.754343 0.756228
2199 3.33889 0.72332 0.706164
2200 3.33472 0.736442 0.738542
2201 3.33637 0.739527 0.741985
2202 3.33723 0.741897 0.730445
2203 3.32956 0.741786 0.726861
2204 3.34441 0.766339 0.77324
2205 3.3333 0.764295 0.759691
2206 3.32676 0.751878 0.722511
2207 3.32521 0.767908 0.710892
2208 3.32888 0.782807 0.723391
2209 3.33461 0.775247 0.711971
2210 3.33135 0.760249 0.684547
2211 3.3384 0.779729 0.683425
2212 3.333 0.762526 0.668841
2213 3.33512 0.749904 0.681933
2214 3.32937 0.755815 0.718539
2215 3.33801 0.74377 0.718705
2216 3.33563 0.762519 0.736847
2217 3.36917 0.747194 0.70831
2218 3.35433 0.786046 0.732301
2219 3.34669 0.774094 0.707438
2220 3.36131 0.802671 0.744188
2221 3.35007 0.804988 0.771626
2222 3.36644 0.819835 0.754771
2223 3.40357 0.796362 0.700729
2224 3.3609 0.811161 0.723897
2225 3.36378 0.79535 0.767395
2226 3.33608 0.777419 0.771336
2227 3.33977 0.775247 0.68429
2228 3.34269 0.761538 0.679967
2229 3.34006 0.782382 0.730949
2230 3.33623 0.786488 0.722659
2231 3.33486 0.767908 0.718183
2232 3.33334 0.763381 0.710047
2233 3.33464 0.760234 0.737477
2234 3.33351 0.74635 0.697593
2235 3.33856 0.779481 0.706965
2236 3.33705 0.728956 0.666597
2237 3.33395 0.7424 0.692427
2238 3.33574 0.745005 0.710981
2239 3.33871 0.757525 0.734551
2240 3.33518 0.761229 0.762077
2241 3.33047 0.734394 0.717979
2242 3.3392 0.76294 0.755674
2243 3.32957 0.768357 0.721281
2244 3.33761 0.734871 0.69491
2245 3.34872 0.748467 0.685397
2246 3.33756 0.755091 0.704952
2247 3.34606 0.741519 0.689644
2248 3.33506 0.730661 0.665478
2249 3.33909 0.682666 0.627854
2250 3.33229 0.664693 0.656919
2251 3.32983 0.672095 0.673958
2252 3.34205 0.720639 0.704308
2253 3.34045 0.720402 0.693241
2254 3.33553 0.669107 0.671127
2255 3.33482 0.694358 0.691395
2256 3.32932 0.702863 0.708142
2257 3.33206 0.70033 0.712566
2258 3.34211 0.676684 0.703885
2259 3.33474 0.634859 0.696187
2260 3.34236 0.64197 0.716663
2261 3.34822 0.647351 0.692989
2262 3.3419 0.629524 0.708043
2263 3.33363 0.667495 0.718161
2264 3.33237 0.671002 0.727263
2265 3.32813 0.645 0.667765
2266 3.3374 0.681247 0.690717
2267 3.33005 0.665887 0.679169
2268 3.33243 0.663511 0.661368
2269 3.33412 0.661384 0.670574
2270 3.32828 0.658358 0.663072
2271 3.33571 0.662088 0.663323
2272 3.33286 0.658553 0.658189
2273 3.33393 0.694944 0.69143
2274 3.33867 0.697606 0.679449
2275 3.33727 0.736596 0.740425
2276 3.33144 0.760629 0.751441
2277 3.33839 0.734572 0.716734
2278 3.33769 0.740737 0.722679
2279 3.33164 0.747885 0.734928
2280 3.33872 0.704466 0.683348
2281 3.32991 0.718606 0.705275
2282 3.33254 0.677258 0.702475
2283 3.33465 0.714143 0.7189
2284 3.33014 0.720195 0.716878
2285 3.3564 0.71985 0.723586
2286 3.35093 0.703895 0.676836
2287 3.32883 0.710599 0.639934
2288 3.33204 0.698525 0.685936
2289 3.3351 0.711443 0.733334
2290 3.35539 0.708122 0.740844
2291 3.35551 0.705243 0.681407
2292 3.35845 0.69216 0.637217
2293 3.36745 0.681296 0.6434
2294 3.35039 0.68005 0.666918
2295 3.34629 0.682894 0.670052
2296 3.34355 0.709578 0.690086
2297 3.35097 0.737435 0.715861
2298 3.36587 0.756716 0.7322
2299 3.34971 0.734879 0.728616
2300 3.33693 0.66937 0.680599
2301 3.34578 0.671336 0.664809
2302 3.33685 0.696446 0.686219
2303 3.34555 0.690006 0.692174
2304 3.35029 0.686778 0.667606
2305 3.35688 0.660507 0.665348
2306 3.35153 0.665615 0.692652
2307 3.35367 0.64314 0.668316
2308 3.3468 0.624594 0.653632
2309 3.35591 0.632995 0.660423
2310 3.35573 0.633319 0.656282
2311 3.37002 0.646672 0.677908
2312 3.3671 0.65535 0.667062
2313 3.35575 0.697906 0.684344
2314 3.36399 0.721802 0.712347
2315 3.36279 0.712608 0.704186
2316 3.36474 0.700864 0.690621
2317 3.35498 0.708095 0.677605
2318 3.34188 0.701614 0.664408
2319 3.35328 0.727743 0.699118
2320 3.33785 0.707497 0.646992
2321 3.38231 0.715775 0.681107
2322 3.35507 0.71324 0.703917
2323 3.37669 0.694247 0.668475
2324 3.36347 0.693562 0.717784
2325 3.37933 0.699007 0.70285
2326 3.37674 0.704366 0.683061
2327 3.3589 0.690422 0.667635
2328 3.37937 0.724094 0.677014
2329 3.37306 0.681519 0.644207
2330 3.37555 0.704386 0.703713
2331 3.37622 0.75311 0.704784
2332 3.3781 0.746712 0.718218
2333 3.3771 0.734896 0.694525
2334 3.35101 0.786238 0.742705
2335 3.37465 0.760918 0.717154
2336 3.37221 0.725467 0.706088
2337 3.35858 0.737978 0.683347
2338 3.35159 0.756447 0.690621
2339 3.35659 0.743516 0.673945
2340 3.34817 0.726189 0.669427
2341 3.36554 0.742334 0.689224
2342 3.35757 0.72314 0.67459
2343 3.35674 0.702713 0.678718
2344 3.36109 0.69249 0.68338
2345 3.36166 0.706477 0.700944
2346 3.35827 0.694572 0.684446
2347 3.35613 0.720873 0.67975
2348 3.36146 0.7304 0.711587
2349 3.36035 0.762829 0.726717
2350 3.36131 0.736244 0.68763
2351 3.34385 0.704153 0.669873
2352 3.36089 0.71501 0.638444
