777 1.09565 0.288992 0.0719384
778 1.11307 0.316778 0.0725608
779 1.11029 0.311358 0.0729559
780 1.10215 0.292618 0.0654749
781 1.09852 0.285762 0.0617934
782 1.13509 0.296895 0.0621103
783 1.1356 0.29703 0.0594423
784 1.10998 0.299189 0.0572501
785 1.09742 0.314594 0.0672999
786 1.10687 0.303465 0.0622014
787 1.10008 0.29395 0.0643984
788 1.09965 0.295834 0.0711188
789 1.13473 0.274113 0.0650173
790 1.11406 0.298314 0.0729195
791 1.1052 0.298305 0.075351
792 1.10401 0.313878 0.0703678
793 1.12149 0.311889 0.0723271
794 1.1187 0.321067 0.0721663
795 1.10886 0.295471 0.0636942
796 1.09739 0.315335 0.0676945
797 1.09796 0.318042 0.0658713
798 1.09521 0.294235 0.0574222
799 1.10833 0.299468 0.0609299
800 1.08986 0.311362 0.0610067
801 1.11334 0.305687 0.0726291
802 1.11229 0.283819 0.07547
803 1.10718 0.297932 0.0813789
804 1.11052 0.294037 0.0703161
805 1.0881 0.310898 0.0696161
806 1.08835 0.307966 0.069962
807 1.10168 0.306916 0.0807367
808 1.0954 0.28458 0.0636917
809 1.11901 0.280605 0.0633915
810 1.12118 0.280462 0.068345
811 1.12807 0.272584 0.064387
812 1.10483 0.278535 0.0600192
813 1.08238 0.275646 0.0609815
814 1.10244 0.294284 0.0760119
815 1.11849 0.276594 0.0646616
816 1.11338 0.28198 0.0596084
817 1.12718 0.294685 0.0633258
818 1.08572 0.308481 0.0721009
819 1.10566 0.334501 0.0725795
820 1.12145 0.332511 0.0818234
821 1.12164 0.342835 0.0764824
822 1.10819 0.339678 0.0744198
823 1.08742 0.329693 0.0761856
824 1.10182 0.331823 0.0721754
825 1.09259 0.328177 0.0687369
826 1.09199 0.333762 0.0692007
827 1.0814 0.343438 0.0693244
828 1.08664 0.35523 0.0789448
829 1.09213 0.328607 0.0668878
830 1.08078 0.329199 0.0660202
831 1.0835 0.314839 0.0660303
832 1.07169 0.297934 0.0588582
833 1.08729 0.306233 0.0726551
834 1.09234 0.292101 0.0655343
835 1.09555 0.302613 0.0770339
836 1.11373 0.304762 0.0701605
837 1.11391 0.285707 0.0682644
838 1.08358 0.289096 0.066137
839 1.08464 0.303483 0.0712079
840 1.10486 0.290364 0.0730911
841 1.09123 0.300114 0.0693819
842 1.10854 0.319758 0.0736162
843 1.11922 0.318934 0.0733492
844 1.07709 0.292207 0.0687825
845 1.1124 0.294392 0.0760673
846 1.08837 0.312001 0.083388
847 1.10831 0.318524 0.08096
848 1.09223 0.310524 0.0723534
849 1.10126 0.319907 0.0734909
850 1.0983 0.303354 0.0686113
851 1.09071 0.307074 0.0684278
852 1.10917 0.329032 0.0736157
853 1.1023 0.311568 0.0707903
854 1.12925 0.323522 0.0793536
855 1.09891 0.312104 0.0748613
856 1.09914 0.276924 0.0694598
857 1.09908 0.293287 0.0719893
858 1.10024 0.302211 0.0689706
859 1.08817 0.301653 0.0610324
860 1.09422 0.317216 0.0670073
861 1.10862 0.317274 0.0795975
862 1.12416 0.32098 0.0810955
863 1.0793 0.314159 0.0720408
864 1.06953 0.320346 0.0702485
865 1.09281 0.308535 0.0701259
866 1.12271 0.307473 0.074759
867 1.09671 0.293256 0.0642368
868 1.08987 0.298262 0.0611794
869 1.10604 0.295829 0.0566159
870 1.09058 0.309259 0.0607582
871 1.13128 0.324128 0.0678338
872 1.12975 0.317683 0.0739077
873 1.13594 0.322842 0.0745311
874 1.13286 0.313899 0.0772287
875 1.13931 0.302522 0.0734473
876 1.14903 0.313629 0.0731976
877 1.14076 0.323359 0.0697801
878 1.14309 0.319079 0.0700616
879 1.16076 0.296514 0.0694434
880 1.14409 0.306095 0.0757227
881 1.14942 0.301458 0.0732108
882 1.12474 0.271537 0.0568499
883 1.13825 0.286355 0.0662926
884 1.14923 0.287339 0.0627287
885 1.12385 0.297922 0.0619057
886 1.14666 0.29831 0.0637659
887 1.1418 0.30324 0.0773813
888 1.14115 0.284702 0.0628812
889 1.13614 0.271871 0.0539398
890 1.14698 0.295239 0.0626874
891 1.13587 0.291593 0.0642634
892 1.14655 0.307597 0.0633473
893 1.14312 0.314395 0.074455
894 1.13073 0.301855 0.0725662
895 1.14415 0.308572 0.0768066
896 1.14553 0.307713 0.0738179
897 1.14127 0.325548 0.0769702
898 1.14742 0.349726 0.086178
899 1.14323 0.333684 0.0828627
900 1.13983 0.337347 0.0796908
901 1.14481 0.328944 0.0766727
902 1.12514 0.318134 0.0696232
903 1.13317 0.313714 0.0722475
904 1.14598 0.320717 0.080943
905 1.14031 0.315365 0.0858894
906 1.13008 0.311104 0.0820291
907 1.13015 0.304356 0.0794144
908 1.14317 0.313025 0.0703389
909 1.12773 0.333165 0.079603
910 1.13657 0.327436 0.0745171
911 1.14469 0.331888 0.0735419
912 1.14218 0.336843 0.073614
913 1.1424 0.341634 0.0737991
914 1.1314 0.316231 0.0636751
915 1.14391 0.328879 0.0714202
916 1.14334 0.312301 0.0673966
917 1.12794 0.324162 0.071216
918 1.13759 0.306795 0.0671975
919 1.15699 0.328147 0.0779229
920 1.1305 0.312953 0.0710612
921 1.15139 0.306657 0.0700274
922 1.18327 0.330956 0.0725258
923 1.13802 0.323375 0.0733397
924 1.18353 0.313328 0.0702229
925 1.15538 0.332278 0.0758648
926 1.11936 0.330596 0.0814511
927 1.11502 0.336271 0.0811609
928 1.12444 0.349766 0.0841601
929 1.11419 0.350323 0.0820492
930 1.14386 0.33257 0.0781656
931 1.08931 0.33957 0.0781403
932 1.15042 0.358405 0.0830282
933 1.11845 0.341269 0.0866207
934 1.12083 0.317869 0.0721862
935 1.15752 0.3266 0.0850734
936 1.17668 0.344462 0.0852104
937 1.15463 0.351287 0.0904757
938 1.12773 0.347915 0.084164
939 1.15532 0.342135 0.0893723
940 1.13297 0.345358 0.0872088
941 1.1518 0.344685 0.0935013
942 1.1352 0.334262 0.0902926
943 1.16915 0.352588 0.0895075
944 1.11908 0.345107 0.0816997
945 1.1707 0.349594 0.0943868
946 1.13432 0.330389 0.0745961
947 1.14708 0.317502 0.0658515
948 1.15508 0.299249 0.0730762
949 1.15367 0.323192 0.0802634
950 1.15208 0.332217 0.0892367
951 1.18393 0.339988 0.0913999
952 1.13856 0.314186 0.0804851
953 1.18682 0.315091 0.0919877
954 1.16113 0.328971 0.091002
955 1.15322 0.326366 0.0954963
956 1.17462 0.328301 0.0868242
957 1.16034 0.323015 0.0861735
958 1.15045 0.310595 0.0815449
959 1.14611 0.3227 0.0795462
960 1.11698 0.32354 0.0800749
961 1.14508 0.316951 0.0823912
962 1.13315 0.324748 0.0811575
963 1.16397 0.329026 0.08224
964 1.14066 0.307719 0.0705082
965 1.13125 0.31947 0.0703935
966 1.13292 0.327232 0.0695495
967 1.13848 0.33098 0.0755733
968 1.15432 0.365156 0.0839791
969 1.15078 0.337705 0.0765941
970 1.14931 0.346868 0.0759654
971 1.22696 0.355442 0.0914359
972 1.24686 0.366748 0.0892252
973 1.23855 0.34712 0.0915911
974 1.25078 0.357805 0.105824
975 1.24749 0.351972 0.0955635
976 1.26867 0.340402 0.101425
977 1.23949 0.345943 0.0827195
978 1.30132 0.353248 0.0902161
979 1.30379 0.354616 0.100388
980 1.20944 0.324162 0.0830732
981 1.2194 0.344432 0.102583
982 1.23996 0.345377 0.0974907
983 1.28632 0.323109 0.0920396
984 1.25276 0.335754 0.0980075
985 1.31307 0.334972 0.0979057
986 1.31568 0.32834 0.0965971
987 1.30219 0.346567 0.100681
988 1.30099 0.352629 0.0927592
989 1.30826 0.373984 0.105691
990 1.31174 0.350873 0.0976638
991 1.24944 0.356008 0.102389
992 1.28398 0.353124 0.1029
993 1.23955 0.35672 0.0943459
994 1.20987 0.358118 0.0978958
995 1.24287 0.373507 0.110906
996 1.29898 0.370348 0.108544
997 1.27889 0.373151 0.108013
998 1.29363 0.360587 0.0977302
999 1.20181 0.346953 0.0829527
1000 1.24916 0.356168 0.0982453
1001 1.22205 0.349501 0.0963321
1002 1.27677 0.393679 0.111828
1003 1.25503 0.358708 0.0992579
1004 1.30703 0.357065 0.10323
1005 1.28203 0.347288 0.106514
1006 1.3027 0.338124 0.105936
1007 1.29462 0.329242 0.0987552
1008 1.29402 0.355017 0.116207
1009 1.31418 0.344052 0.103572
1010 1.30894 0.346932 0.104903
1011 1.33996 0.348825 0.111418
1012 1.3591 0.364831 0.119249
1013 1.35345 0.33673 0.117092
1014 1.35548 0.344893 0.115958
1015 1.33885 0.324985 0.115187
1016 1.3507 0.315271 0.108706
1017 1.35421 0.310059 0.0981423
1018 1.33537 0.307789 0.101785
1019 1.33442 0.325762 0.115082
1020 1.33812 0.338449 0.126931
1021 1.33442 0.317637 0.122655
1022 1.33337 0.358271 0.139571
1023 1.35147 0.371622 0.138056
1024 1.3347 0.394262 0.150618
1025 1.352 0.384698 0.148052
1026 1.35191 0.393149 0.154374
1027 1.36652 0.39833 0.146985
1028 1.34923 0.369216 0.135885
1029 1.35342 0.368277 0.140318
1030 1.35233 0.378151 0.138087
1031 1.35064 0.362084 0.139354
1032 1.35668 0.363825 0.147868
1033 1.35236 0.339401 0.132452
1034 1.38181 0.325843 0.132463
1035 1.35359 0.342345 0.134092
1036 1.35436 0.329994 0.127314
1037 1.35675 0.339953 0.12774
1038 1.35661 0.336343 0.132585
1039 1.34936 0.371671 0.147278
1040 1.35515 0.376053 0.152204
1041 1.35384 0.365994 0.140596
1042 1.35453 0.374382 0.151628
1043 1.35287 0.375894 0.14218
1044 1.35606 0.393307 0.155018
1045 1.35225 0.378531 0.144523
1046 1.35163 0.383522 0.140288
1047 1.35317 0.375607 0.132962
1048 1.35388 0.392117 0.147441
1049 1.35263 0.37778 0.140418
1050 1.35699 0.38042 0.136265
1051 1.35289 0.361693 0.131
1052 1.35427 0.375389 0.142149
1053 1.35208 0.365837 0.138392
1054 1.35421 0.380085 0.140036
1055 1.35848 0.369445 0.143406
1056 1.35302 0.348621 0.121484
1057 1.35865 0.361505 0.128719
1058 1.35543 0.364364 0.132012
1059 1.35748 0.347965 0.120573
1060 1.35578 0.352134 0.127374
1061 1.35679 0.366509 0.138472
1062 1.3597 0.365917 0.129875
1063 1.3621 0.355595 0.138703
1064 1.35201 0.364945 0.134067
1065 1.35523 0.369988 0.146425
1066 1.35312 0.364338 0.134878
1067 1.35209 0.363312 0.142006
1068 1.35258 0.362445 0.145435
1069 1.35113 0.371036 0.143815
1070 1.35339 0.339033 0.12937
1071 1.35132 0.334967 0.135518
1072 1.35219 0.357172 0.138683
1073 1.35473 0.365269 0.148696
1074 1.35728 0.356427 0.138634
1075 1.35806 0.364539 0.140635
1076 1.35194 0.366377 0.138632
1077 1.35558 0.371393 0.144524
1078 1.35525 0.395981 0.170454
1079 1.35418 0.395484 0.165128
1080 1.36079 0.363127 0.137645
1081 1.35648 0.405605 0.156222
1082 1.35757 0.383096 0.153243
1083 1.35347 0.341939 0.139238
1084 1.35402 0.338187 0.121403
1085 1.35482 0.343102 0.138313
1086 1.35291 0.321677 0.132282
1087 1.35571 0.328687 0.132028
1088 1.3575 0.337715 0.135174
1089 1.35224 0.321347 0.122166
1090 1.35438 0.312012 0.118738
1091 1.35456 0.310833 0.119132
1092 1.38196 0.333549 0.1364
1093 1.37415 0.313294 0.122933
1094 1.37697 0.336914 0.136549
1095 1.37262 0.341085 0.13474
1096 1.37935 0.365548 0.141828
1097 1.3839 0.344954 0.130584
1098 1.38684 0.358829 0.143894
1099 1.3812 0.358247 0.144126
1100 1.37939 0.358003 0.144161
1101 1.37332 0.354894 0.141424
1102 1.38111 0.34212 0.12792
1103 1.3874 0.358282 0.137671
1104 1.38542 0.364619 0.147962
1105 1.36582 0.364351 0.143604
1106 1.38985 0.367478 0.146405
1107 1.38379 0.363957 0.145438
1108 1.39095 0.346583 0.134315
1109 1.38772 0.355313 0.137922
1110 1.38236 0.371063 0.1329
1111 1.38282 0.376656 0.129856
1112 1.38206 0.357675 0.125733
1113 1.38419 0.334206 0.112235
1114 1.37395 0.333716 0.127233
1115 1.38453 0.308875 0.110083
1116 1.38519 0.323017 0.129791
1117 1.38885 0.306811 0.12066
1118 1.40623 0.324475 0.132204
1119 1.39306 0.341309 0.123028
1120 1.39515 0.33904 0.117158
1121 1.38823 0.345426 0.131024
1122 1.41073 0.366804 0.146601
1123 1.40394 0.376248 0.142844
1124 1.42568 0.377324 0.144276
1125 1.39889 0.390864 0.146391
1126 1.40731 0.379163 0.162526
1127 1.40066 0.395858 0.157562
1128 1.41684 0.413621 0.175086
1129 1.41856 0.411593 0.170698
1130 1.39568 0.373461 0.146546
1131 1.39546 0.386149 0.1628
1132 1.39984 0.390113 0.160509
1133 1.42222 0.393124 0.161729
1134 1.42608 0.390587 0.155573
1135 1.42273 0.407618 0.163755
1136 1.39703 0.44022 0.167314
1137 1.40283 0.424266 0.15981
1138 1.4094 0.421482 0.164581
1139 1.40207 0.402039 0.153906
1140 1.40193 0.421606 0.1676
1141 1.39778 0.420988 0.170207
1142 1.40992 0.420559 0.165155
1143 1.42167 0.386093 0.139073
1144 1.4174 0.392079 0.137335
1145 1.42138 0.396004 0.151865
1146 1.3856 0.403267 0.163628
1147 1.40324 0.398438 0.144256
1148 1.40315 0.416669 0.163411
1149 1.34598 0.40126 0.151772
1150 1.39795 0.424784 0.166933
1151 1.42403 0.406765 0.153553
1152 1.4264 0.430725 0.17949
1153 1.41424 0.424598 0.165501
1154 1.40105 0.420205 0.150635
1155 1.40317 0.394636 0.143997
1156 1.41552 0.398094 0.140363
1157 1.42298 0.403117 0.161116
1158 1.41838 0.403775 0.152992
1159 1.41604 0.406774 0.152867
1160 1.42002 0.386914 0.133111
1161 1.35333 0.37802 0.123716
1162 1.41943 0.380748 0.132588
1163 1.40925 0.379485 0.131673
1164 1.41303 0.347994 0.118575
1165 1.42807 0.350186 0.121266
1166 1.42393 0.382411 0.139224
1167 1.4094 0.397428 0.142885
1168 1.41283 0.393072 0.137498
1169 1.42682 0.417524 0.161752
1170 1.41369 0.421109 0.155036
1171 1.41752 0.40684 0.13779
1172 1.41372 0.409322 0.140392
1173 1.43392 0.410115 0.142179
1174 1.40632 0.390364 0.141374
1175 1.42098 0.378645 0.131229
1176 1.40319 0.380344 0.128951
1177 1.41359 0.396443 0.128823
1178 1.40078 0.409154 0.130966
1179 1.41966 0.429053 0.144264
1180 1.41628 0.403531 0.135849
1181 1.41582 0.397662 0.134094
1182 1.41442 0.382695 0.138939
1183 1.40905 0.392709 0.131376
1184 1.42066 0.401888 0.139189
1185 1.41888 0.434046 0.171814
1186 1.4204 0.431283 0.155173
1187 1.41513 0.406274 0.146028
1188 1.40269 0.408008 0.137988
1189 1.41459 0.388192 0.13263
1190 1.41453 0.432116 0.153723
1191 1.41274 0.422357 0.153459
1192 1.41469 0.43061 0.133384
1193 1.49929 0.416843 0.146714
1194 1.49065 0.446352 0.145691
1195 1.50002 0.444796 0.156763
1196 1.50799 0.41625 0.149118
1197 1.50894 0.399237 0.127806
1198 1.50039 0.433553 0.131543
1199 1.50816 0.445052 0.156956
1200 1.56375 0.449916 0.155398
1201 1.55927 0.426696 0.149275
1202 1.69684 0.431393 0.177327
1203 1.8716 0.385904 0.167208
1204 1.8864 0.396343 0.188786
1205 1.70184 0.384392 0.175984
1206 1.93293 0.386171 0.182628
1207 1.92041 0.384496 0.183117
1208 1.96775 0.377951 0.170364
1209 1.89063 0.381119 0.188283
1210 1.9192 0.415895 0.196553
1211 1.98676 0.440161 0.206935
1212 1.94601 0.428134 0.207654
1213 1.95841 0.426887 0.197111
1214 1.95535 0.4319 0.207487
1215 1.70599 0.42916 0.184542
1216 2.00815 0.47653 0.229436
1217 1.61291 0.472751 0.198559
1218 2.0819 0.48147 0.223832
1219 1.84491 0.407894 0.193203
1220 1.73258 0.4222 0.167636
1221 1.75623 0.385218 0.154991
1222 1.6901 0.402674 0.167615
1223 1.86364 0.417671 0.171252
1224 1.98451 0.414938 0.178209
1225 1.87636 0.378468 0.179036
1226 1.97699 0.414528 0.207814
1227 1.93007 0.411505 0.192978
1228 1.97288 0.428816 0.226045
1229 1.95733 0.414714 0.219335
1230 1.99494 0.44327 0.223348
1231 1.98779 0.453197 0.224744
1232 1.97605 0.458322 0.219562
1233 1.97981 0.452779 0.241202
1234 1.97671 0.496785 0.269461
1235 1.98669 0.448771 0.235771
1236 1.98861 0.469172 0.233933
1237 1.93805 0.461439 0.241927
1238 1.93164 0.463318 0.231713
1239 1.93604 0.452468 0.242206
1240 1.93533 0.438054 0.236524
1241 2.1183 0.460413 0.270326
1242 1.92094 0.444471 0.247829
1243 1.93328 0.474006 0.271624
1244 1.9311 0.497503 0.255507
1245 1.93396 0.472102 0.250557
1246 1.92915 0.490914 0.259176
1247 1.92421 0.462065 0.262016
1248 1.92738 0.433169 0.26222
1249 1.92583 0.450101 0.247506
1250 1.93322 0.472231 0.268953
1251 1.92438 0.49428 0.284111
1252 1.92806 0.451887 0.268964
1253 1.87102 0.481649 0.26812
1254 1.87107 0.460407 0.259354
1255 1.94815 0.442571 0.268975
1256 1.94634 0.428632 0.250201
1257 1.95877 0.425642 0.232619
1258 1.94941 0.417026 0.259582
1259 1.95346 0.415351 0.244057
1260 1.96421 0.400892 0.239558
1261 1.94152 0.416608 0.255654
1262 2.09094 0.44083 0.303447
1263 2.09942 0.442092 0.271985
1264 2.09078 0.481865 0.281542
1265 2.10329 0.491785 0.290465
1266 2.10335 0.490343 0.280193
1267 2.10408 0.51892 0.309593
1268 2.1008 0.533443 0.299036
1269 2.10706 0.495666 0.257858
1270 2.10631 0.489135 0.279797
1271 2.10579 0.477656 0.279935
1272 2.10525 0.462454 0.256286
1273 2.11902 0.474631 0.24362
1274 2.11194 0.447774 0.23973
1275 2.09599 0.453916 0.25266
1276 2.11703 0.437443 0.266322
1277 2.10134 0.474621 0.282693
1278 2.10111 0.464411 0.280155
1279 2.10359 0.4399 0.263514
1280 2.11106 0.43693 0.279216
1281 2.09767 0.459182 0.270881
1282 2.1118 0.454247 0.257524
1283 2.08905 0.428371 0.271716
1284 2.10336 0.469667 0.284798
1285 2.09511 0.416325 0.257126
1286 2.09434 0.435155 0.28645
1287 2.10059 0.415735 0.252755
1288 2.1072 0.440689 0.281774
1289 2.10632 0.468707 0.287751
1290 2.10398 0.462225 0.279162
1291 2.11328 0.437626 0.257534
1292 2.11427 0.442317 0.286407
1293 2.10929 0.444517 0.291991
1294 2.1091 0.444114 0.279148
1295 2.10935 0.494734 0.302947
1296 2.11259 0.505823 0.285816
1297 2.09664 0.480937 0.264104
1298 2.11236 0.471146 0.279667
1299 2.10744 0.489437 0.285238
1300 2.11422 0.519072 0.306494
1301 2.10807 0.548678 0.297691
1302 2.11578 0.551983 0.315016
1303 2.11146 0.492449 0.267359
1304 2.09933 0.471867 0.264814
1305 2.09726 0.49709 0.285702
1306 2.10292 0.530648 0.288777
1307 2.11211 0.547634 0.316088
1308 2.11811 0.507058 0.295569
1309 2.09989 0.525222 0.27386
1310 2.11603 0.507267 0.255851
1311 2.11251 0.492537 0.247353
1312 2.1221 0.51495 0.268515
1313 2.11964 0.464365 0.277503
1314 2.1199 0.457429 0.26198
1315 2.12142 0.46056 0.274515
1316 2.11358 0.431577 0.245401
1317 2.12395 0.461346 0.273193
1318 2.10489 0.458954 0.28567
1319 2.31678 0.481406 0.312607
1320 2.33696 0.501626 0.294225
1321 2.34925 0.499573 0.313779
1322 2.34418 0.428602 0.233
1323 2.3428 0.424295 0.21936
1324 2.3418 0.447947 0.233699
1325 2.33157 0.464807 0.25223
1326 2.34897 0.497669 0.277008
1327 2.34273 0.459634 0.251492
1328 2.33502 0.461965 0.225363
1329 2.34209 0.450478 0.23976
1330 2.33826 0.47252 0.272359
1331 2.32685 0.471347 0.262958
1332 2.3221 0.478786 0.272939
1333 2.33086 0.515834 0.312493
1334 2.32452 0.536935 0.335297
1335 2.33291 0.533524 0.332831
1336 2.32234 0.525568 0.333995
1337 2.32196 0.538005 0.301947
1338 2.32666 0.488811 0.276155
1339 2.31863 0.513057 0.275888
1340 2.31627 0.543699 0.293498
1341 2.31005 0.572419 0.29749
1342 2.31455 0.533505 0.284342
1343 2.30371 0.530117 0.271402
1344 2.31301 0.512502 0.296271
1345 2.31361 0.462228 0.257529
1346 2.34146 0.425669 0.252579
1347 2.30747 0.459747 0.252437
1348 2.31219 0.444206 0.272676
1349 2.30811 0.456623 0.299492
1350 2.31692 0.473931 0.309589
1351 2.36664 0.50093 0.311525
1352 2.35581 0.492347 0.314207
1353 2.36901 0.464525 0.305259
1354 2.36999 0.489399 0.332116
1355 2.36872 0.477478 0.321619
1356 2.36312 0.477559 0.323915
1357 2.36838 0.512603 0.366023
1358 2.37519 0.505269 0.331327
1359 2.37177 0.471879 0.316833
1360 2.36372 0.508458 0.291595
1361 2.36374 0.476705 0.273164
1362 2.36135 0.472895 0.261393
1363 2.35087 0.522205 0.303122
1364 2.3547 0.526441 0.328285
1365 2.35692 0.519623 0.303171
1366 2.3627 0.520114 0.312695
1367 2.35992 0.496218 0.298892
1368 2.53388 0.550244 0.356833
1369 2.5287 0.523434 0.349968
1370 2.39127 0.531828 0.339163
1371 2.38907 0.526936 0.30438
1372 2.38586 0.521891 0.30034
1373 2.38627 0.524531 0.339121
1374 2.37013 0.542758 0.340573
1375 2.45067 0.496647 0.33117
1376 2.45249 0.501484 0.342449
1377 2.47649 0.499703 0.31475
1378 2.47526 0.512948 0.33091
1379 2.47045 0.470306 0.290748
1380 2.3267 0.497608 0.311724
1381 2.45674 0.507553 0.316158
1382 2.45491 0.487325 0.279268
1383 2.45595 0.494619 0.322322
1384 2.45334 0.493322 0.309878
1385 2.29388 0.51749 0.315204
1386 2.40412 0.518864 0.34024
1387 2.26487 0.513947 0.342206
1388 2.27118 0.543112 0.343837
1389 2.26552 0.532289 0.306791
1390 2.25864 0.554803 0.323362
1391 2.2637 0.520038 0.288201
1392 2.36071 0.524645 0.307558
1393 2.36202 0.553985 0.324847
1394 2.36059 0.536287 0.320056
1395 2.35881 0.547037 0.322956
1396 2.35764 0.568808 0.343326
1397 2.35461 0.51497 0.307703
1398 2.37347 0.525992 0.336329
1399 2.37664 0.550297 0.326601
1400 2.37654 0.527115 0.321913
1401 2.37517 0.54804 0.345774
1402 2.37302 0.519801 0.293586
1403 2.37212 0.494441 0.295384
1404 2.42524 0.493389 0.325516
1405 2.42811 0.481208 0.312722
1406 2.42159 0.515089 0.336949
1407 2.41968 0.502031 0.289606
1408 2.41795 0.516796 0.335302
1409 2.41952 0.51426 0.343727
1410 2.35137 0.523177 0.343799
1411 2.46782 0.462525 0.265225
1412 2.44855 0.450958 0.24835
1413 2.36289 0.452744 0.238829
1414 2.51224 0.479637 0.293137
1415 2.51186 0.484215 0.304231
1416 2.36456 0.486111 0.271356
1417 2.36048 0.45237 0.244482
1418 2.42642 0.46514 0.285393
1419 2.36005 0.438802 0.242249
1420 2.42436 0.460356 0.249081
1421 2.39456 0.48394 0.243967
1422 2.48223 0.493907 0.272051
1423 2.42732 0.491994 0.257349
1424 2.38065 0.486974 0.265451
1425 2.4491 0.498798 0.296232
1426 2.45036 0.501518 0.26657
1427 2.47232 0.498055 0.314261
1428 2.44702 0.509422 0.281861
1429 2.46089 0.488471 0.295082
1430 2.42522 0.504772 0.301601
1431 2.45359 0.477546 0.287445
1432 2.44693 0.465916 0.263914
1433 2.45715 0.460803 0.290446
1434 2.45402 0.471355 0.306185
1435 2.46373 0.519557 0.361763
1436 2.44876 0.475668 0.305301
1437 2.45124 0.473188 0.327689
1438 2.45559 0.482929 0.31913
1439 2.44472 0.479635 0.287526
1440 2.45368 0.474643 0.309266
1441 2.48633 0.496763 0.327132
1442 2.44269 0.474967 0.294488
1443 2.45696 0.50488 0.32205
1444 2.4564 0.47589 0.326297
1445 2.44821 0.460797 0.286485
1446 2.50296 0.442805 0.330544
1447 2.46976 0.454161 0.286308
1448 2.47352 0.459494 0.323796
1449 2.4632 0.504846 0.333145
1450 2.5255 0.533605 0.370453
1451 2.45892 0.480114 0.312068
1452 2.45479 0.429723 0.306262
1453 2.4605 0.442575 0.323244
1454 2.47313 0.375905 0.240216
1455 2.45593 0.414007 0.284843
1456 2.46791 0.390916 0.246641
1457 2.46994 0.425178 0.278938
1458 2.46361 0.414443 0.277386
1459 2.46682 0.437253 0.310081
1460 2.46255 0.460282 0.310049
1461 2.43004 0.494978 0.334427
1462 2.45659 0.489554 0.357569
1463 2.45468 0.46808 0.324922
1464 2.53972 0.473863 0.371694
1465 2.56671 0.452732 0.314392
1466 2.55276 0.406897 0.270912
1467 2.5658 0.414321 0.309895
1468 2.59286 0.411161 0.301443
1469 2.56966 0.438437 0.294193
1470 2.64861 0.444527 0.307416
1471 2.52272 0.420871 0.256363
1472 2.55392 0.469169 0.313155
1473 2.55565 0.481206 0.33896
1474 2.51094 0.475293 0.32356
1475 2.4944 0.450279 0.310533
1476 2.51562 0.420305 0.307215
1477 2.51652 0.449418 0.328398
1478 2.52272 0.441342 0.378736
1479 2.51866 0.412168 0.328667
1480 2.65587 0.406642 0.29173
1481 2.59417 0.407033 0.319484
1482 2.68718 0.418904 0.365545
1483 2.5926 0.444896 0.348754
1484 2.58468 0.407935 0.321356
1485 2.67249 0.426445 0.392239
1486 2.68463 0.431735 0.370183
1487 2.73766 0.478752 0.415123
1488 2.68419 0.390108 0.288039
1489 2.73697 0.451888 0.376063
1490 2.69944 0.508064 0.385239
1491 2.73454 0.473344 0.34443
1492 2.73809 0.514992 0.354697
1493 2.74421 0.503197 0.353736
1494 2.68534 0.488181 0.33549
1495 2.70971 0.470213 0.347255
1496 2.6704 0.444503 0.296427
1497 2.6647 0.435168 0.317674
1498 2.6738 0.435935 0.331386
1499 2.67438 0.457043 0.344949
1500 2.66852 0.443383 0.348037
1501 2.67523 0.478955 0.354483
1502 2.67057 0.440963 0.321341
1503 2.67358 0.45934 0.363113
1504 2.69362 0.474304 0.396083
1505 2.69659 0.470569 0.381163
1506 2.6881 0.423068 0.310571
1507 2.69888 0.492683 0.374442
1508 2.69742 0.416046 0.349077
1509 2.70421 0.452575 0.328539
1510 2.69826 0.44464 0.35444
1511 2.69752 0.456339 0.363133
1512 2.68884 0.451412 0.361504
1513 2.69491 0.457964 0.360194
1514 2.69653 0.454308 0.34356
1515 2.63799 0.467873 0.325895
1516 2.69163 0.473441 0.364251
1517 2.69506 0.439282 0.383223
1518 2.69494 0.413044 0.36074
1519 2.69955 0.441366 0.369523
1520 2.69842 0.415882 0.343624
1521 2.69664 0.401205 0.347176
1522 2.69782 0.41086 0.363094
1523 2.69705 0.403066 0.358517
1524 2.69273 0.433117 0.390444
1525 2.69368 0.426182 0.33824
1526 2.7014 0.449167 0.365117
1527 2.69592 0.409581 0.306167
1528 2.70045 0.450331 0.38569
1529 2.69922 0.457506 0.339296
1530 2.68163 0.423768 0.322334
1531 2.69651 0.419859 0.344677
1532 2.70431 0.418191 0.354882
1533 2.68726 0.43945 0.401801
1534 2.69504 0.439848 0.390495
1535 2.70065 0.466161 0.419642
1536 2.70155 0.402678 0.34523
1537 2.70072 0.425454 0.369885
1538 2.6984 0.421896 0.326555
1539 2.70711 0.405385 0.355653
1540 2.69785 0.406737 0.335462
1541 2.70324 0.430272 0.375527
1542 2.69122 0.393398 0.312651
1543 2.7047 0.397854 0.305976
1544 2.69458 0.387146 0.324538
1545 2.69632 0.397874 0.338896
1546 2.73155 0.414109 0.326034
1547 2.74815 0.416756 0.331962
1548 2.74739 0.456311 0.365992
1549 2.74734 0.454997 0.363976
1550 2.72204 0.436641 0.345558
1551 2.74694 0.481153 0.4107
1552 2.74449 0.460241 0.398092
1553 2.72653 0.517519 0.467281
1554 2.729 0.512428 0.438246
1555 2.74727 0.490555 0.452076
