1605 0.888992 0.180296 0.0403746
1606 0.889853 0.185553 0.0436614
1607 0.889459 0.182121 0.0450264
1608 0.889397 0.171079 0.0379096
1609 0.889846 0.147425 0.0305262
1610 0.888253 0.167428 0.0402169
1611 0.888984 0.175596 0.0452651
1612 0.889351 0.171961 0.0424493
1613 0.888248 0.172767 0.0427848
1614 0.88896 0.165969 0.0370319
1615 0.88908 0.181363 0.0399975
1616 0.888976 0.178064 0.0421524
1617 0.889834 0.182673 0.0463023
1618 0.889377 0.162494 0.0410726
1619 0.888682 0.165584 0.0388981
1620 0.889403 0.160888 0.0363358
1621 0.888241 0.140758 0.0299744
1622 0.888937 0.136348 0.0313326
1623 0.886786 0.139471 0.03205
1624 0.889056 0.137337 0.0317426
1625 0.888306 0.14761 0.0355699
1626 0.889798 0.154026 0.0373274
1627 0.889464 0.173486 0.0445208
1628 0.88982 0.152192 0.0367676
1629 0.889727 0.144886 0.0331259
1630 0.888385 0.142841 0.0313186
1631 0.888661 0.154248 0.0385287
1632 0.889107 0.136885 0.0329151
1633 0.889422 0.153809 0.0392665
1634 0.889411 0.138751 0.0303548
1635 0.889244 0.12926 0.0270855
1636 0.889349 0.153542 0.0339787
1637 0.889374 0.142475 0.0292868
1638 0.88995 0.152792 0.0377729
1639 0.889189 0.155684 0.0392612
1640 0.888893 0.155863 0.0402564
1641 0.889734 0.160171 0.0387045
1642 0.88977 0.158708 0.0386308
1643 0.889024 0.153579 0.0324016
1644 0.889452 0.155331 0.0348394
1645 0.890118 0.147383 0.0336656
1646 0.88977 0.152829 0.037102
1647 0.889932 0.148176 0.0328931
1648 0.889824 0.176145 0.0413281
1649 0.888683 0.181292 0.0409894
1650 0.888659 0.185859 0.0418101
1651 0.889023 0.189861 0.0454549
1652 0.888909 0.187053 0.0413936
1653 0.890533 0.176198 0.0361567
1654 0.889449 0.193041 0.0391035
1655 0.890556 0.200089 0.0438363
1656 0.889458 0.203738 0.0447851
1657 0.889841 0.21156 0.0423981
1658 0.888215 0.202876 0.0418647
1659 0.888481 0.199217 0.043359
1660 0.889821 0.198745 0.0451324
1661 0.889015 0.198815 0.0444823
1662 0.888424 0.196369 0.0366736
1663 0.877609 0.204215 0.0420405
1664 0.889389 0.208417 0.044209
1665 0.888979 0.196417 0.0424088
1666 0.88871 0.18987 0.0469805
1667 0.889765 0.188568 0.0456692
1668 0.889088 0.192401 0.0483226
1669 0.889031 0.204064 0.0521362
1670 0.889804 0.191539 0.0434888
1671 0.888974 0.207938 0.045488
1672 0.889886 0.20672 0.0412913
1673 0.888302 0.203219 0.046176
1674 0.889907 0.185911 0.0389098
1675 0.890581 0.194187 0.0412463
1676 0.889869 0.198155 0.0471013
1677 0.888337 0.203528 0.0508098
1678 0.884107 0.183709 0.0458634
1679 0.889907 0.178063 0.0426807
1680 0.889864 0.197483 0.0484959
1681 0.882507 0.208541 0.0494958
1682 0.88816 0.19459 0.044046
1683 0.889523 0.19088 0.0460381
1684 0.890589 0.180776 0.0408904
1685 0.888352 0.189714 0.041952
1686 0.889907 0.181723 0.0406366
1687 0.890729 0.177539 0.0421199
1688 0.887804 0.196858 0.0495829
1689 0.888612 0.185199 0.0467124
1690 0.888343 0.171413 0.0430436
1691 0.888396 0.181632 0.0446164
1692 0.887036 0.160674 0.0347512
1693 0.889555 0.179112 0.0414976
1694 0.889884 0.170559 0.0390227
1695 0.889848 0.186406 0.0413065
1696 0.889824 0.181535 0.0415515
1697 0.889336 0.170724 0.0415357
1698 0.88829 0.15801 0.0318358
1699 0.888886 0.175325 0.0382931
1700 0.887728 0.168061 0.0368536
1701 0.889837 0.168912 0.0390222
1702 0.888191 0.185536 0.0405884
1703 0.89061 0.169485 0.0381297
1704 0.888219 0.165412 0.0343021
1705 0.889781 0.159205 0.0362289
1706 0.889842 0.166604 0.0410784
1707 0.890605 0.158226 0.039651
1708 0.887833 0.152354 0.0382294
1709 0.888994 0.146141 0.0319547
1710 0.888467 0.154562 0.0376511
1711 0.887702 0.17472 0.0472575
1712 0.889835 0.155029 0.0375045
1713 0.889842 0.183242 0.0459068
1714 0.889531 0.174581 0.0444535
1715 0.888987 0.177707 0.0400547
1716 0.886022 0.177549 0.0419587
1717 0.887794 0.193683 0.0471715
1718 0.887063 0.189258 0.047158
1719 0.889861 0.179104 0.0436
1720 0.887719 0.17899 0.0424105
1721 0.879414 0.1681 0.0389167
1722 0.888572 0.167015 0.0361789
1723 0.887036 0.187379 0.0415696
1724 0.888317 0.183933 0.0410452
1725 0.890541 0.186226 0.0430526
1726 0.889868 0.187701 0.0398016
1727 0.889834 0.175945 0.0367827
1728 0.887675 0.181245 0.0380847
1729 0.887848 0.178964 0.0419584
1730 0.889801 0.18419 0.0465549
1731 0.889836 0.196379 0.0524451
1732 0.888524 0.185885 0.047852
1733 0.888459 0.201648 0.0502293
1734 0.888951 0.197684 0.0494629
1735 0.887072 0.191671 0.0451163
1736 0.889423 0.184788 0.0407512
1737 0.888333 0.20021 0.0451559
1738 0.886932 0.18644 0.0444888
1739 0.890564 0.172114 0.0424375
1740 0.889777 0.203495 0.0531172
1741 0.889809 0.19036 0.0459804
1742 0.879424 0.199934 0.0507876
1743 0.88835 0.202178 0.0510079
1744 0.889895 0.208826 0.0536433
1745 0.88978 0.200299 0.0484609
1746 0.880294 0.165123 0.036676
1747 0.889875 0.182231 0.0426319
1748 0.889849 0.185106 0.0396036
1749 0.888311 0.192043 0.0437943
1750 0.880207 0.19994 0.0439928
1751 0.888706 0.212946 0.0489157
1752 0.880247 0.214443 0.0467679
1753 0.889803 0.197712 0.0450163
1754 0.889813 0.200629 0.0471915
1755 0.889821 0.193737 0.0444525
1756 0.889914 0.189002 0.040549
1757 0.889782 0.184061 0.0403333
1758 0.888553 0.17223 0.0384785
1759 0.888929 0.167355 0.0407934
1760 0.888001 0.174707 0.0434792
1761 0.889775 0.171597 0.042293
1762 0.888612 0.180997 0.0463842
1763 0.888966 0.191069 0.0462571
1764 0.88979 0.190849 0.0474308
1765 0.889772 0.202121 0.0472594
1766 0.889721 0.203384 0.0483341
1767 0.878293 0.199213 0.0475173
1768 0.87633 0.207136 0.0516253
1769 0.889307 0.204525 0.0462689
1770 0.888151 0.195986 0.0419779
1771 0.884314 0.204878 0.0448491
1772 0.887405 0.185234 0.0395495
1773 0.88892 0.189321 0.0419223
1774 0.885896 0.199817 0.0427011
1775 0.888506 0.198239 0.0436263
1776 0.886956 0.207162 0.0456005
1777 0.874015 0.210835 0.0462018
1778 0.888528 0.18334 0.0379573
1779 0.887665 0.189922 0.0439285
1780 0.888521 0.171052 0.033973
1781 0.888617 0.168348 0.0340103
1782 0.887476 0.180211 0.0419868
1783 0.881793 0.188392 0.0468222
1784 0.888225 0.183692 0.0429637
1785 0.887009 0.193825 0.0439376
1786 0.888082 0.193568 0.0453982
1787 0.887766 0.178775 0.0427439
1788 0.888598 0.179692 0.0417103
1789 0.887672 0.18372 0.0443708
1790 0.887847 0.166889 0.038159
1791 0.885205 0.179577 0.042198
1792 0.88702 0.192618 0.0459737
1793 0.888313 0.184753 0.0475636
1794 0.888487 0.179036 0.0426835
1795 0.879108 0.166129 0.0354027
1796 0.888609 0.164235 0.0355894
1797 0.88863 0.16659 0.0350396
1798 0.888589 0.176225 0.0432258
1799 0.888059 0.150828 0.0370504
1800 0.884342 0.172552 0.0391062
1801 0.886103 0.187548 0.0444833
1802 0.887697 0.180323 0.0427585
1803 0.887074 0.185379 0.044403
1804 0.888518 0.179247 0.0445147
1805 0.887698 0.178879 0.0445612
1806 0.888548 0.167008 0.040454
1807 0.874481 0.169661 0.0392282
1808 0.888494 0.169519 0.041924
1809 0.887032 0.158808 0.0380867
1810 0.888221 0.158628 0.0399905
1811 0.887716 0.173967 0.043695
1812 0.886979 0.171953 0.0462863
1813 0.882799 0.164317 0.0425933
1814 0.886907 0.168758 0.0423424
1815 0.887451 0.193848 0.0520104
1816 0.888546 0.179257 0.0469468
1817 0.886972 0.184359 0.0490924
1818 0.888488 0.19387 0.0504925
1819 0.888542 0.181589 0.0501046
1820 0.887625 0.173898 0.0449648
1821 0.888558 0.17592 0.0462791
1822 0.883495 0.186231 0.0512252
1823 0.888538 0.179809 0.0436302
1824 0.888568 0.178862 0.0446025
1825 0.888505 0.172606 0.0410247
1826 0.887696 0.165944 0.0394794
1827 0.888161 0.17487 0.0465988
1828 0.885624 0.170198 0.0423973
1829 0.888617 0.182875 0.0457305
1830 0.887066 0.191545 0.0457281
1831 0.889389 0.18285 0.0450048
1832 0.888154 0.180306 0.0423526
1833 0.88776 0.186611 0.0457897
1834 0.888054 0.188649 0.0419808
1835 0.887355 0.195565 0.041731
1836 0.886041 0.200661 0.0464161
1837 0.887586 0.195958 0.0442474
1838 0.887095 0.177161 0.0416258
1839 0.884296 0.176866 0.0407413
1840 0.888562 0.176258 0.0417918
1841 0.888551 0.17594 0.0423585
1842 0.880072 0.16694 0.038921
1843 0.888138 0.178579 0.0411049
1844 0.888555 0.170039 0.0441004
1845 0.884391 0.145783 0.0298504
1846 0.886967 0.164464 0.0396085
1847 0.887148 0.153825 0.0341143
1848 0.888176 0.162608 0.0381142
1849 0.887807 0.174566 0.0414064
1850 0.888114 0.173769 0.0411503
1851 0.887125 0.171188 0.0393489
1852 0.886991 0.159611 0.0345352
1853 0.887816 0.173212 0.0376492
1854 0.887044 0.172762 0.0344985
1855 0.888562 0.175825 0.0379276
1856 0.888174 0.170563 0.0384228
1857 0.888634 0.180999 0.0405434
1858 0.887665 0.178791 0.0446056
1859 0.887708 0.164763 0.0412828
1860 0.887625 0.176146 0.0455017
1861 0.888569 0.183564 0.0466935
1862 0.887132 0.18188 0.0483482
1863 0.887415 0.185512 0.0459258
1864 0.888496 0.205982 0.0503987
1865 0.888595 0.21179 0.0495363
1866 0.888055 0.202704 0.0459397
1867 0.887715 0.206017 0.0454949
1868 0.888122 0.204125 0.0418168
1869 0.888506 0.201696 0.0424877
1870 0.887682 0.204713 0.0436014
1871 0.887692 0.211964 0.0462849
1872 0.888581 0.204117 0.0420276
1873 0.888155 0.19231 0.0395262
1874 0.888596 0.177676 0.036387
1875 0.887504 0.188915 0.0424095
1876 0.888624 0.192586 0.0439764
1877 0.884345 0.202035 0.0470391
1878 0.889176 0.195682 0.0456061
1879 0.888535 0.183315 0.040975
1880 0.886966 0.172801 0.0390244
1881 0.88847 0.166917 0.0352214
1882 0.8877 0.173494 0.0351394
1883 0.887044 0.19163 0.045273
1884 0.888544 0.189267 0.0435046
1885 0.888125 0.196029 0.0465171
1886 0.888068 0.185306 0.0434939
1887 0.887366 0.180713 0.0429235
1888 0.888115 0.176395 0.0379347
1889 0.888455 0.194799 0.0439389
1890 0.888537 0.187073 0.039521
1891 0.888061 0.182527 0.0385287
1892 0.888155 0.181106 0.0415945
1893 0.887718 0.1767 0.0390963
1894 0.887796 0.176979 0.0410095
1895 0.888532 0.168314 0.0398562
1896 0.888213 0.176368 0.042033
1897 0.887764 0.175555 0.0424512
1898 0.887622 0.191968 0.04383
1899 0.88701 0.185321 0.0401612
1900 0.887704 0.191495 0.0438815
1901 0.887614 0.192635 0.0440244
1902 0.885012 0.199324 0.0457085
1903 0.886934 0.211679 0.0506765
1904 0.88805 0.188534 0.0475916
1905 0.8892 0.197928 0.0464548
1906 0.888478 0.193516 0.0454895
1907 0.88848 0.182432 0.0397559
1908 0.88756 0.168219 0.0375619
1909 0.888249 0.178354 0.0402865
1910 0.888575 0.176244 0.0383698
1911 0.886864 0.157734 0.031932
1912 0.888552 0.162122 0.0375386
1913 0.888034 0.173201 0.0397833
1914 0.887706 0.180507 0.0432043
1915 0.888168 0.191334 0.0424468
1916 0.887089 0.173107 0.0375321
1917 0.886266 0.195855 0.0428539
1918 0.886145 0.204626 0.0469498
1919 0.888541 0.191385 0.0406283
1920 0.888214 0.203025 0.0469327
1921 0.88706 0.189326 0.0427398
1922 0.887852 0.190468 0.0419173
1923 0.888092 0.187126 0.0464797
1924 0.886123 0.199559 0.050882
1925 0.888576 0.20079 0.0521576
1926 0.886782 0.21282 0.0519526
1927 0.887569 0.202477 0.048146
1928 0.887468 0.214312 0.055898
1929 0.889252 0.224203 0.0506314
1930 0.888003 0.222188 0.0472658
1931 0.887633 0.219893 0.0467861
1932 0.884979 0.211945 0.0497314
1933 0.886973 0.208591 0.0427224
1934 0.888089 0.190868 0.0395593
1935 0.88769 0.201621 0.0455213
1936 0.888566 0.205371 0.0466483
1937 0.888485 0.212015 0.0492086
1938 0.887028 0.192868 0.0423422
1939 0.888046 0.174733 0.0391709
1940 0.888176 0.174483 0.0392107
1941 0.887341 0.195522 0.0474182
1942 0.887032 0.193003 0.0451601
1943 0.884295 0.195585 0.0427545
1944 0.887614 0.175557 0.0364199
1945 0.888116 0.181035 0.03774
1946 0.887636 0.201156 0.0456733
1947 0.887312 0.188986 0.0428019
1948 0.887758 0.177007 0.040696
1949 0.888547 0.176572 0.0401424
1950 0.888572 0.186763 0.0426765
1951 0.884327 0.178661 0.0424911
1952 0.887666 0.164243 0.0382681
1953 0.888611 0.155738 0.0354964
1954 0.887035 0.162068 0.037077
1955 0.888091 0.161525 0.0370102
1956 0.887635 0.172291 0.0417225
1957 0.881669 0.1689 0.0397277
1958 0.888199 0.175565 0.0439403
1959 0.88774 0.183416 0.043318
1960 0.888641 0.20078 0.0487217
1961 0.887056 0.184075 0.0418912
1962 0.88763 0.191559 0.0450927
1963 0.88928 0.190489 0.0422693
1964 0.888251 0.192005 0.0442955
1965 0.887697 0.186335 0.0434243
1966 0.888605 0.18823 0.0444006
1967 0.884255 0.184266 0.0420673
1968 0.888521 0.205786 0.0517752
1969 0.887035 0.186637 0.0454402
1970 0.887739 0.176307 0.0453303
1971 0.880801 0.187539 0.052155
1972 0.887692 0.181326 0.0481146
1973 0.888583 0.18612 0.0505927
1974 0.888332 0.204969 0.0532029
1975 0.888455 0.188473 0.0473601
1976 0.887647 0.175106 0.0445751
1977 0.886805 0.187448 0.0500914
1978 0.887639 0.194767 0.0474292
1979 0.885419 0.207586 0.048499
1980 0.888607 0.2165 0.0490958
1981 0.887011 0.212861 0.050151
1982 0.887072 0.202648 0.0473254
1983 0.887629 0.200279 0.0493384
1984 0.888121 0.203293 0.0466222
1985 0.888572 0.210324 0.04996
1986 0.887738 0.196962 0.046969
1987 0.888535 0.192568 0.0439053
1988 0.888509 0.193932 0.0464546
1989 0.887836 0.17534 0.0386187
1990 0.886969 0.176874 0.0400341
1991 0.886952 0.197598 0.0486281
1992 0.887065 0.190227 0.0455499
1993 0.880235 0.183638 0.0433839
1994 0.889242 0.184363 0.0446251
1995 0.887604 0.181146 0.0449477
1996 0.888601 0.18157 0.0430923
1997 0.888578 0.185947 0.0440666
1998 0.887586 0.182129 0.044958
1999 0.888593 0.174667 0.0378137
2000 0.887693 0.164228 0.0359625
2001 0.885092 0.175567 0.0395804
2002 0.888572 0.172666 0.0383078
2003 0.888568 0.185537 0.0412389
2004 0.886895 0.187738 0.0414507
2005 0.887598 0.195737 0.0493231
2006 0.888631 0.191965 0.0442818
2007 0.889229 0.185236 0.0418098
2008 0.887126 0.193167 0.047079
2009 0.888626 0.191882 0.0439493
2010 0.888503 0.181609 0.0397286
2011 0.888664 0.187189 0.0408846
2012 0.888079 0.182862 0.0392972
2013 0.887024 0.186464 0.0387806
2014 0.887577 0.189443 0.0412581
2015 0.887678 0.188583 0.0435372
2016 0.887662 0.172469 0.0374898
2017 0.889214 0.176137 0.0389794
2018 0.888527 0.181649 0.0425402
2019 0.887608 0.180613 0.0418695
2020 0.888043 0.18694 0.0450528
2021 0.888051 0.19059 0.0427894
2022 0.888416 0.186277 0.0418826
2023 0.887692 0.183772 0.0437271
2024 0.887718 0.173434 0.0358028
2025 0.878523 0.183716 0.0387563
2026 0.888559 0.19142 0.0415376
2027 0.887011 0.196596 0.0438891
2028 0.888523 0.187549 0.0422414
2029 0.888547 0.174039 0.039938
2030 0.888134 0.185838 0.0444607
2031 0.887739 0.179779 0.0389085
2032 0.888536 0.180788 0.0434894
2033 0.888551 0.176105 0.0442687
2034 0.888494 0.186693 0.047296
2035 0.886998 0.174743 0.0402843
2036 0.887022 0.165584 0.0407112
2037 0.888174 0.169791 0.0434926
2038 0.887669 0.179656 0.0450291
2039 0.887131 0.192284 0.0483502
2040 0.887744 0.178214 0.0421325
2041 0.888621 0.182623 0.044747
2042 0.887707 0.190403 0.0454073
2043 0.888571 0.184345 0.045452
2044 0.880647 0.172856 0.042196
2045 0.887715 0.177103 0.0423025
2046 0.887651 0.182875 0.0468958
2047 0.888702 0.182127 0.0439479
2048 0.888127 0.180944 0.0454279
2049 0.88765 0.172763 0.0415334
2050 0.888555 0.177498 0.0401713
2051 0.888523 0.185813 0.0389427
2052 0.887154 0.177103 0.0376461
2053 0.888542 0.165949 0.0363847
2054 0.888586 0.182193 0.0411769
2055 0.888586 0.189154 0.0421995
2056 0.888038 0.170292 0.0396178
2057 0.889319 0.164185 0.0380972
2058 0.887746 0.168016 0.0357969
2059 0.888137 0.167282 0.0374543
2060 0.888232 0.158632 0.0321041
2061 0.888432 0.166336 0.0359644
2062 0.88768 0.17298 0.0344572
2063 0.887667 0.174051 0.0345992
2064 0.881458 0.167907 0.0360098
2065 0.888124 0.187789 0.0429532
2066 0.887054 0.210055 0.0520906
2067 0.886942 0.193437 0.0442035
2068 0.888548 0.18548 0.0405378
2069 0.888352 0.17872 0.0393349
2070 0.888237 0.193024 0.0414685
2071 0.889287 0.187074 0.0432533
2072 0.888524 0.195822 0.0473567
2073 0.888562 0.193201 0.0479802
2074 0.887697 0.164534 0.0391713
2075 0.888543 0.170593 0.0425803
2076 0.887612 0.177294 0.046275
2077 0.88806 0.164447 0.037699
2078 0.88866 0.159966 0.0370457
2079 0.886954 0.162281 0.04294
2080 0.889167 0.169077 0.0445914
2081 0.888994 0.166632 0.0414327
2082 0.88814 0.165119 0.0403274
2083 0.888601 0.179611 0.0457062
2084 0.887711 0.17677 0.0376271
2085 0.886823 0.172844 0.0396742
2086 0.888073 0.188245 0.0416027
2087 0.888034 0.18051 0.0400984
2088 0.886998 0.175015 0.0391273
2089 0.887674 0.18501 0.0414275
2090 0.887155 0.19346 0.0445144
2091 0.888111 0.188046 0.0423988
2092 0.888532 0.193388 0.0440014
2093 0.888511 0.194003 0.043212
2094 0.888492 0.196969 0.0444965
2095 0.889206 0.203886 0.0499702
2096 0.885953 0.206319 0.0486624
2097 0.887631 0.201836 0.0456935
2098 0.888544 0.187458 0.0434843
2099 0.88855 0.206143 0.0479051
2100 0.883462 0.196826 0.0430644
2101 0.888193 0.194901 0.0438347
2102 0.887667 0.205249 0.0454634
2103 0.885937 0.209398 0.0478466
2104 0.887654 0.183152 0.0402891
2105 0.887811 0.178928 0.0382964
2106 0.888164 0.173806 0.0380461
2107 0.889252 0.180044 0.0416766
2108 0.88861 0.175393 0.0432333
2109 0.887696 0.168533 0.0414409
2110 0.882827 0.169033 0.0415905
2111 0.888159 0.149035 0.0361659
2112 0.888578 0.154838 0.0350999
2113 0.887551 0.155299 0.0344144
2114 0.887714 0.165542 0.0376168
2115 0.887746 0.164986 0.0362758
2116 0.888545 0.167131 0.0393733
2117 0.888562 0.159365 0.0339868
2118 0.88858 0.163261 0.0356759
2119 0.887757 0.174651 0.03916
2120 0.888549 0.175635 0.0380788
2121 0.887741 0.179235 0.0415122
2122 0.887037 0.174682 0.0402382
2123 0.887027 0.181132 0.0400178
2124 0.888415 0.18226 0.0406153
2125 0.888389 0.163035 0.0338355
2126 0.88574 0.172891 0.0348005
2127 0.888176 0.172948 0.033047
2128 0.886782 0.180109 0.0415053
2129 0.887615 0.182255 0.0419526
2130 0.888573 0.179328 0.0397147
2131 0.888208 0.173811 0.0385124
2132 0.88862 0.17465 0.0388711
2133 0.887011 0.164087 0.0373896
2134 0.887595 0.166655 0.0395969
2135 0.888075 0.151034 0.0360004
2136 0.885054 0.139843 0.0325893
2137 0.887756 0.141323 0.0328921
2138 0.887988 0.144282 0.0336406
2139 0.887743 0.155113 0.0389785
2140 0.888183 0.162236 0.0402902
2141 0.885743 0.143961 0.0350746
2142 0.889158 0.163191 0.0416599
2143 0.888572 0.154964 0.0420516
2144 0.888472 0.175706 0.0533282
2145 0.888599 0.173269 0.0455828
2146 0.88855 0.15743 0.0395401
2147 0.886529 0.146564 0.0318988
2148 0.885791 0.149996 0.0342803
2149 0.88762 0.161545 0.0363496
2150 0.883961 0.149665 0.0321808
2151 0.88708 0.154786 0.0310489
2152 0.886987 0.176287 0.0404607
2153 0.885624 0.155294 0.0383824
2154 0.888535 0.161624 0.0411877
2155 0.884346 0.160029 0.0411943
2156 0.885906 0.167253 0.0408109
2157 0.888214 0.161926 0.0371294
2158 0.887666 0.190313 0.0491471
2159 0.887644 0.177904 0.0444459
2160 0.887223 0.172884 0.040353
2161 0.888211 0.183512 0.0439678
2162 0.887692 0.166621 0.0369961
2163 0.888541 0.174379 0.043026
2164 0.886996 0.163176 0.0392713
2165 0.887698 0.162613 0.0418956
2166 0.888544 0.148923 0.0309893
2167 0.887707 0.153432 0.0341639
2168 0.885008 0.151624 0.0344671
2169 0.888478 0.170097 0.0402178
2170 0.888596 0.166063 0.0382927
2171 0.887144 0.155451 0.0348615
2172 0.889209 0.160219 0.0383293
2173 0.884826 0.157504 0.0398502
2174 0.888514 0.137795 0.032403
2175 0.888031 0.142514 0.0346665
2176 0.887688 0.146661 0.0356514
2177 0.887719 0.137084 0.033034
2178 0.886968 0.135413 0.0310777
2179 0.887159 0.143463 0.0370939
2180 0.887748 0.159607 0.0411302
2181 0.887043 0.172628 0.0434986
2182 0.888447 0.153807 0.0332642
2183 0.887707 0.153411 0.0343664
2184 0.888679 0.156042 0.0393436
2185 0.885768 0.18564 0.0438204
2186 0.888495 0.169173 0.0404325
2187 0.887617 0.176392 0.0441829
2188 0.888532 0.185725 0.0440117
2189 0.886271 0.183433 0.0435389
2190 0.886412 0.164243 0.0378835
2191 0.888162 0.160041 0.0358486
2192 0.887736 0.161546 0.0382274
2193 0.887115 0.173105 0.0398529
2194 0.887754 0.173983 0.0422992
2195 0.888509 0.176849 0.0463775
2196 0.885725 0.179606 0.0438636
2197 0.887729 0.183456 0.046144
2198 0.886977 0.184524 0.0485903
2199 0.885012 0.17249 0.0420155
2200 0.887591 0.182407 0.0439635
2201 0.888211 0.175152 0.0396661
2202 0.889359 0.18226 0.0434119
2203 0.888122 0.198987 0.0471458
2204 0.886963 0.182262 0.0441816
2205 0.888603 0.180828 0.0415575
2206 0.889279 0.178919 0.0421382
2207 0.88498 0.183092 0.0431074
2208 0.888578 0.180512 0.0400595
2209 0.88647 0.185937 0.0424676
2210 0.888599 0.191812 0.0431054
2211 0.887581 0.209645 0.0479531
2212 0.888525 0.21834 0.0496874
2213 0.88925 0.223537 0.0495157
2214 0.888649 0.20275 0.0431925
2215 0.888184 0.207453 0.0458314
2216 0.889285 0.213253 0.0471521
2217 0.88745 0.200986 0.048564
2218 0.887069 0.218603 0.0533274
2219 0.888698 0.208887 0.0543373
2220 0.887143 0.207861 0.0486714
2221 0.888118 0.214586 0.0519769
2222 0.887024 0.223604 0.0498933
2223 0.888537 0.226103 0.0535359
2224 0.887729 0.212579 0.0497714
2225 0.887653 0.210329 0.051792
2226 0.888158 0.214179 0.0520458
2227 0.887002 0.206785 0.0491752
2228 0.889311 0.199951 0.0452381
2229 0.886095 0.20832 0.0470609
2230 0.888515 0.222395 0.0500082
2231 0.888596 0.205766 0.0450117
2232 0.888533 0.194448 0.0401607
2233 0.888526 0.192863 0.0386255
2234 0.886985 0.180838 0.0350876
2235 0.888205 0.180463 0.0375862
2236 0.887688 0.193016 0.0397593
2237 0.88856 0.173436 0.0343522
2238 0.887703 0.18461 0.0418887
2239 0.888164 0.182664 0.0381471
2240 0.888202 0.168759 0.0350915
2241 0.887011 0.16874 0.0365246
2242 0.888517 0.178039 0.0416462
2243 0.888636 0.171075 0.0370113
2244 0.889312 0.16185 0.0315487
2245 0.887676 0.163177 0.0340998
2246 0.887668 0.163276 0.0353697
2247 0.88774 0.181956 0.0435138
2248 0.879353 0.192598 0.0453606
2249 0.886032 0.182242 0.039133
2250 0.885147 0.182066 0.0390141
2251 0.888129 0.185249 0.0392658
2252 0.887071 0.172515 0.0419188
2253 0.887621 0.179788 0.0429032
2254 0.889175 0.172334 0.0413321
2255 0.888097 0.169287 0.0411376
2256 0.878553 0.160877 0.0400715
2257 0.887762 0.1609 0.037668
2258 0.88858 0.173597 0.0427777
2259 0.888115 0.153267 0.0350504
2260 0.888592 0.175623 0.042378
2261 0.88764 0.188561 0.0449515
2262 0.888159 0.180361 0.0433396
2263 0.8885 0.160208 0.0320209
2264 0.888493 0.178151 0.033962
2265 0.887453 0.205794 0.041418
2266 0.88769 0.181323 0.0397789
2267 0.889252 0.18007 0.0389593
2268 0.885535 0.179833 0.0406944
2269 0.888499 0.201256 0.0449234
2270 0.881973 0.201397 0.0454592
2271 0.873356 0.20212 0.0472036
2272 0.886999 0.189668 0.0425174
2273 0.876322 0.168794 0.0344483
2274 0.886824 0.183284 0.0410192
2275 0.888187 0.180785 0.0418127
2276 0.888174 0.202858 0.047338
2277 0.880714 0.193126 0.0434527
2278 0.887335 0.192244 0.043097
2279 0.888571 0.199192 0.0437533
2280 0.888189 0.18885 0.0432441
2281 0.887042 0.187381 0.0454103
2282 0.888496 0.182535 0.0396315
2283 0.887211 0.183415 0.0391465
2284 0.888536 0.175451 0.0401167
2285 0.88813 0.185673 0.0450758
2286 0.889288 0.180067 0.0443604
2287 0.886956 0.174675 0.0412842
2288 0.889315 0.156741 0.0334424
2289 0.887794 0.162566 0.0339398
2290 0.888582 0.164373 0.0383396
2291 0.887724 0.176882 0.0372418
2292 0.887609 0.186 0.0395919
2293 0.887662 0.198712 0.0439367
2294 0.887575 0.202168 0.0438897
2295 0.888587 0.18686 0.0400754
2296 0.887088 0.168036 0.0376298
2297 0.887066 0.152639 0.0327397
2298 0.889345 0.17309 0.0386884
2299 0.887656 0.174265 0.0393571
2300 0.888584 0.177669 0.0422247
2301 0.888389 0.16303 0.0353708
2302 0.887778 0.167913 0.0383039
2303 0.887761 0.171677 0.0387424
2304 0.887036 0.165366 0.0374167
2305 0.888597 0.180357 0.04337
2306 0.88814 0.179026 0.0425152
2307 0.888831 0.181261 0.0433167
2308 0.888556 0.172554 0.0413098
2309 0.88818 0.178784 0.0438641
2310 0.883301 0.191817 0.0494822
2311 0.88859 0.181467 0.0453886
2312 0.888126 0.190855 0.0441223
2313 0.888506 0.197331 0.048695
2314 0.88772 0.210076 0.0491526
2315 0.888449 0.209069 0.0486094
2316 0.887607 0.199757 0.0474735
2317 0.887028 0.194149 0.0453541
2318 0.889178 0.200119 0.047446
2319 0.88818 0.20919 0.0526341
2320 0.888015 0.200495 0.0450572
2321 0.882264 0.211039 0.0453335
2322 0.888146 0.19925 0.0473876
2323 0.888504 0.198068 0.0504135
2324 0.88852 0.20538 0.0503894
2325 0.888607 0.198904 0.0476991
2326 0.888459 0.199155 0.0466386
2327 0.888131 0.194021 0.0432389
2328 0.887327 0.177629 0.041735
2329 0.888194 0.178359 0.0431159
2330 0.887877 0.179518 0.0457394
2331 0.877625 0.177453 0.0424633
2332 0.887085 0.185676 0.0421234
2333 0.886991 0.165632 0.0364382
2334 0.88858 0.167741 0.0351899
2335 0.880965 0.163536 0.0341464
2336 0.888501 0.175634 0.0401286
2337 0.887018 0.170822 0.0383277
2338 0.88841 0.170667 0.0369966
2339 0.887038 0.190214 0.0438802
2340 0.885364 0.169485 0.0345202
2341 0.888543 0.16799 0.0355718
2342 0.889224 0.186657 0.0433117
2343 0.887693 0.192936 0.0422934
2344 0.879796 0.19339 0.0392712
