1518 1.08819 0.209109 0.0643984
1519 1.09362 0.207588 0.0630917
1520 1.09653 0.223295 0.0695267
1521 1.09239 0.209552 0.0666208
1522 1.09095 0.201271 0.0636868
1523 1.09035 0.198955 0.0606344
1524 1.09412 0.201113 0.0629362
1525 1.08973 0.196447 0.0594606
1526 1.10042 0.183418 0.0567143
1527 1.08988 0.190298 0.056534
1528 1.09029 0.196218 0.0614669
1529 1.08554 0.182845 0.0571286
1530 1.10273 0.197422 0.0623271
1531 1.08033 0.204918 0.066763
1532 1.0998 0.207497 0.0662682
1533 1.09166 0.206713 0.0629957
1534 1.07782 0.215714 0.0680829
1535 1.09581 0.222034 0.0715079
1536 1.08764 0.211994 0.0655744
1537 1.09551 0.213955 0.066978
1538 1.09953 0.217967 0.0671825
1539 1.08918 0.222623 0.0702435
1540 1.08118 0.21055 0.0672902
1541 1.09357 0.209008 0.0652978
1542 1.09124 0.212587 0.0653364
1543 1.09882 0.210281 0.0641128
1544 1.09892 0.219104 0.0695893
1545 1.08862 0.210064 0.0647399
1546 1.10417 0.218735 0.0716478
1547 1.0893 0.221278 0.0681481
1548 1.09185 0.221012 0.0713165
1549 1.06173 0.22894 0.0714148
1550 1.081 0.225424 0.0707614
1551 1.09672 0.211901 0.0651241
1552 1.09361 0.215973 0.0692755
1553 1.09528 0.210881 0.0672629
1554 1.08816 0.205657 0.0639974
1555 1.09031 0.213124 0.0627334
1556 1.08211 0.214992 0.0624992
1557 1.08888 0.218301 0.0633034
1558 1.09702 0.215902 0.063514
1559 1.09889 0.224569 0.069742
1560 1.08326 0.230843 0.0725116
1561 1.09188 0.226785 0.07192
1562 1.08808 0.220032 0.0662706
1563 1.09722 0.226747 0.0702886
1564 1.09199 0.225605 0.0679456
1565 1.0903 0.212451 0.0623505
1566 1.08977 0.219941 0.0622274
1567 1.09902 0.237947 0.0711156
1568 1.09893 0.220751 0.0651528
1569 1.08858 0.224517 0.0661904
1570 1.09055 0.212533 0.0636471
1571 1.08496 0.203184 0.0609295
1572 1.08619 0.218737 0.0686318
1573 1.08917 0.209034 0.061034
1574 1.09188 0.210415 0.0625163
1575 1.0915 0.217883 0.0661091
1576 1.09887 0.219951 0.0682708
1577 1.10062 0.213931 0.0694159
1578 1.07683 0.20754 0.0668066
1579 1.09359 0.216443 0.0678775
1580 1.08622 0.207543 0.0631598
1581 1.09076 0.201484 0.0616349
1582 1.09968 0.21595 0.069361
1583 1.09462 0.211923 0.0649768
1584 1.09548 0.211089 0.0640727
1585 1.09953 0.207338 0.0642074
1586 1.09986 0.205229 0.0609447
1587 1.09107 0.203585 0.0613269
1588 1.08971 0.217672 0.0630306
1589 1.09032 0.200921 0.0543239
1590 1.10417 0.203617 0.0578659
1591 1.10423 0.208922 0.0568664
1592 1.09962 0.222203 0.0602101
1593 1.08862 0.21331 0.0578219
1594 1.09903 0.21046 0.0586102
1595 1.09531 0.213535 0.0605343
1596 1.08158 0.204502 0.0585095
1597 1.10252 0.219729 0.0637439
1598 1.10277 0.222559 0.0665134
1599 1.08083 0.231395 0.0697168
1600 1.09073 0.222297 0.0667785
1601 1.0996 0.224996 0.0679833
1602 1.08991 0.217124 0.0652889
1603 1.08468 0.203276 0.0578868
1604 1.06399 0.220262 0.0635323
1605 1.08416 0.214211 0.0597323
1606 1.08313 0.203546 0.0552213
1607 1.09987 0.216105 0.0611019
1608 1.07773 0.208401 0.057875
1609 1.09529 0.209594 0.0604081
1610 1.08901 0.215337 0.0623075
1611 1.08818 0.203067 0.0572824
1612 1.08962 0.212758 0.0576767
1613 1.08905 0.213555 0.0569527
1614 1.09183 0.223979 0.0625574
1615 1.09164 0.214339 0.0619986
1616 1.07609 0.219875 0.0614766
1617 1.0907 0.21875 0.0606152
1618 1.09986 0.215742 0.0602357
1619 1.09023 0.21546 0.0612253
1620 1.09357 0.219858 0.0657519
1621 1.08207 0.217598 0.065722
1622 1.09803 0.215095 0.0664252
1623 1.0936 0.225437 0.0672909
1624 1.08818 0.224682 0.0640289
1625 1.0877 0.223805 0.0626954
1626 1.09018 0.220991 0.0603524
1627 1.09243 0.220706 0.0607854
1628 1.09018 0.230711 0.0629367
1629 1.08594 0.220189 0.0582855
1630 1.0946 0.224004 0.0605211
1631 1.08907 0.213316 0.0565835
1632 1.09058 0.222506 0.0630262
1633 1.08028 0.213044 0.0598296
1634 1.09026 0.211336 0.0620613
1635 1.08814 0.203629 0.0604594
1636 1.08597 0.19558 0.0561952
1637 1.08901 0.218121 0.0632275
1638 1.09446 0.220715 0.0627458
1639 1.0907 0.217748 0.0630851
1640 1.09197 0.210853 0.0612521
1641 1.0905 0.221679 0.06394
1642 1.09079 0.216043 0.0626022
1643 1.09538 0.199902 0.0584035
1644 1.08589 0.193915 0.0559065
1645 1.09879 0.185014 0.0513067
1646 1.09345 0.201703 0.0595542
1647 1.09987 0.197609 0.0597719
1648 1.08351 0.203616 0.060578
1649 1.09982 0.208558 0.0649198
1650 1.08556 0.204805 0.0625289
1651 1.09096 0.194902 0.058047
1652 1.09451 0.199782 0.0570619
1653 1.09113 0.202916 0.0573568
1654 1.09202 0.211302 0.0596908
1655 1.09076 0.203742 0.0588535
1656 1.09173 0.200793 0.05604
1657 1.09167 0.224446 0.0684231
1658 1.08881 0.215866 0.0642404
1659 1.09221 0.228769 0.0702312
1660 1.09888 0.224596 0.0664566
1661 1.08756 0.22685 0.0661697
1662 1.08678 0.236142 0.0699035
1663 1.08664 0.232065 0.0676827
1664 1.07771 0.248013 0.0734969
1665 1.09525 0.234216 0.0694201
1666 1.09079 0.224915 0.0673714
1667 1.10307 0.223898 0.0672892
1668 1.09362 0.218703 0.0651796
1669 1.09329 0.222208 0.0653003
1670 1.09898 0.217779 0.0621939
1671 1.081 0.225591 0.0635553
1672 1.09184 0.239272 0.0724534
1673 1.09368 0.241122 0.0709369
1674 1.09707 0.231889 0.0652914
1675 1.08667 0.222911 0.0630728
1676 1.09088 0.242038 0.073249
1677 1.0908 0.219737 0.0652999
1678 1.094 0.231686 0.0676229
1679 1.08933 0.230075 0.066491
1680 1.09811 0.224373 0.0670993
1681 1.07789 0.209279 0.0632571
1682 1.08644 0.214313 0.0660123
1683 1.0987 0.213603 0.0665623
1684 1.08061 0.200097 0.0582804
1685 1.08209 0.217183 0.0661561
1686 1.08999 0.216925 0.0654448
1687 1.0875 0.223071 0.0684485
1688 1.08813 0.212986 0.066184
1689 1.08974 0.212902 0.0637679
1690 1.09145 0.215178 0.0647509
1691 1.08727 0.228906 0.0693436
1692 1.09129 0.235585 0.0705283
1693 1.08921 0.228744 0.0683962
1694 1.0832 0.221382 0.0644184
1695 1.08162 0.214764 0.0659104
1696 1.0975 0.210368 0.063763
1697 1.08406 0.202511 0.060549
1698 1.09701 0.211273 0.0633838
1699 1.08997 0.225817 0.0694963
1700 1.09982 0.230643 0.0701529
1701 1.08622 0.219189 0.063153
1702 1.09085 0.211876 0.0624446
1703 1.08802 0.210045 0.0622371
1704 1.09287 0.209753 0.0618125
1705 1.09376 0.225423 0.0673735
1706 1.09078 0.22307 0.0668006
1707 1.09048 0.220493 0.0659071
1708 1.08895 0.214894 0.0670007
1709 1.07803 0.221056 0.0662417
1710 1.08312 0.219396 0.065601
1711 1.08222 0.206622 0.0616242
1712 1.08573 0.208458 0.0602241
1713 1.08143 0.211546 0.0625428
1714 1.08164 0.212461 0.0603089
1715 1.08149 0.217345 0.0615927
1716 1.08235 0.208534 0.0588081
1717 1.09113 0.203861 0.0593209
1718 1.08489 0.20835 0.0648291
1719 1.09809 0.217368 0.0688114
1720 1.08326 0.204712 0.0600805
1721 1.08231 0.208579 0.0596954
1722 1.08074 0.213223 0.060279
1723 1.08848 0.21908 0.0615586
1724 1.09717 0.219671 0.0626445
1725 1.09736 0.211472 0.0590112
1726 1.08826 0.210319 0.0588531
1727 1.08789 0.207335 0.0580377
1728 1.09723 0.207333 0.0575722
1729 1.08332 0.210385 0.0591557
1730 1.0866 0.206387 0.0599791
1731 1.08921 0.206898 0.059945
1732 1.08123 0.215738 0.0583174
1733 1.08933 0.2194 0.0605309
1734 1.08487 0.211306 0.0566855
1735 1.09627 0.218069 0.0611948
1736 1.09112 0.204682 0.0577829
1737 1.10066 0.210471 0.0626367
1738 1.09341 0.194728 0.0600217
1739 1.08128 0.192517 0.0557927
1740 1.08075 0.197495 0.0594776
1741 1.08879 0.196935 0.0556149
1742 1.08151 0.198893 0.0583648
1743 1.07978 0.196935 0.05711
1744 1.08567 0.198892 0.0550599
1745 1.08796 0.194388 0.0529305
1746 1.09897 0.202923 0.0556035
1747 1.09881 0.191958 0.0528615
1748 1.07117 0.183073 0.046331
1749 1.08669 0.188838 0.0528999
1750 1.09524 0.184037 0.0514643
1751 1.08932 0.190537 0.0548876
1752 1.09519 0.182632 0.0526784
1753 1.09739 0.190547 0.0550549
1754 1.09888 0.190556 0.0562946
1755 1.08792 0.187255 0.0574146
1756 1.09116 0.193436 0.0616729
1757 1.09813 0.192756 0.056969
1758 1.09016 0.191942 0.0612035
1759 1.09885 0.187409 0.0587752
1760 1.07067 0.192653 0.0587904
1761 1.08567 0.1929 0.0619644
1762 1.09447 0.196929 0.0621673
1763 1.08334 0.196426 0.0635431
1764 1.0926 0.199201 0.0638139
1765 1.08944 0.195409 0.0615707
1766 1.08919 0.193876 0.0591445
1767 1.08934 0.21079 0.0685877
1768 1.09097 0.214945 0.0693084
1769 1.09008 0.209103 0.0651531
1770 1.09958 0.216276 0.0673721
1771 1.07708 0.216885 0.0648712
1772 1.08509 0.219865 0.0677773
1773 1.08338 0.20679 0.0626907
1774 1.09107 0.196927 0.0592223
1775 1.08148 0.202267 0.060572
1776 1.09882 0.211473 0.0650428
1777 1.08161 0.217115 0.0656872
1778 1.0847 0.203898 0.0605279
1779 1.09356 0.194325 0.06013
1780 1.08654 0.198134 0.062323
1781 1.0944 0.199945 0.0658314
1782 1.09988 0.215504 0.0688846
1783 1.08138 0.201647 0.0621944
1784 1.07789 0.210233 0.0637219
1785 1.09188 0.212081 0.0653403
1786 1.09664 0.213073 0.0657062
1787 1.0933 0.207093 0.0654495
1788 1.10033 0.19769 0.0622342
1789 1.09187 0.189083 0.0561514
1790 1.09009 0.205452 0.0639675
1791 1.10072 0.208669 0.0626499
1792 1.08837 0.197381 0.0616527
1793 1.09257 0.206231 0.067194
1794 1.08668 0.20606 0.0658788
1795 1.08934 0.199674 0.0616183
1796 1.09546 0.193111 0.0600455
1797 1.09798 0.197703 0.0620539
1798 1.0943 0.202593 0.0637422
1799 1.09671 0.200938 0.0642707
1800 1.08724 0.214957 0.0656374
1801 1.08752 0.212902 0.0625755
1802 1.10064 0.224781 0.0663244
1803 1.08035 0.207659 0.0562107
1804 1.07615 0.212029 0.0594732
1805 1.08932 0.224145 0.0634034
1806 1.10071 0.221874 0.0660505
1807 1.10379 0.206176 0.061692
1808 1.10152 0.205707 0.06314
1809 1.09981 0.211671 0.0652518
1810 1.08422 0.214429 0.067245
1811 1.09845 0.206111 0.0640946
1812 1.09972 0.212813 0.0675521
1813 1.09686 0.225558 0.0684638
1814 1.10006 0.231156 0.0668274
1815 1.08839 0.226151 0.0687335
1816 1.08841 0.224982 0.0672694
1817 1.09456 0.224203 0.0660149
1818 1.09535 0.233542 0.0691924
1819 1.09372 0.229027 0.0697219
1820 1.09762 0.223458 0.0702696
1821 1.0914 0.203176 0.0614087
1822 1.08153 0.215892 0.0702326
1823 1.0985 0.203113 0.0656606
1824 1.09291 0.189735 0.0555195
1825 1.08646 0.191694 0.059099
1826 1.09384 0.195502 0.0598776
1827 1.08244 0.200375 0.057656
1828 1.09025 0.196883 0.055507
1829 1.08856 0.197126 0.0563438
1830 1.09979 0.200179 0.058266
1831 1.09981 0.197452 0.0564122
1832 1.09641 0.207825 0.0619237
1833 1.09808 0.206134 0.0612162
1834 1.08594 0.19982 0.0604402
1835 1.09372 0.197222 0.0579652
1836 1.09178 0.197962 0.0563455
1837 1.08681 0.202269 0.0607213
1838 1.09718 0.204509 0.0618516
1839 1.09885 0.205494 0.0619385
1840 1.09973 0.215539 0.066426
1841 1.08318 0.227678 0.0703383
1842 1.0997 0.232816 0.0696656
1843 1.08585 0.229399 0.0642588
1844 1.09899 0.231649 0.0653409
1845 1.08395 0.229107 0.0672526
1846 1.0955 0.220641 0.0668622
1847 1.09115 0.218273 0.0657031
1848 1.09376 0.223437 0.0647874
1849 1.09815 0.214613 0.0621021
1850 1.09984 0.218857 0.0637758
1851 1.09371 0.212526 0.0632838
1852 1.09188 0.21343 0.0633128
1853 1.09925 0.212762 0.0664387
1854 1.09697 0.222399 0.066585
1855 1.08842 0.224995 0.0674505
1856 1.09955 0.201907 0.0576847
1857 1.09954 0.207024 0.0626279
1858 1.09653 0.221736 0.0721191
1859 1.0903 0.210232 0.066913
1860 1.08674 0.20685 0.0638588
1861 1.09892 0.2135 0.0671257
1862 1.09807 0.21853 0.0724031
1863 1.09555 0.207179 0.0654368
1864 1.08818 0.199118 0.0632154
1865 1.10094 0.199403 0.0634643
1866 1.08537 0.202868 0.0656625
1867 1.08925 0.205316 0.0651289
1868 1.09706 0.213063 0.0651857
1869 1.09867 0.209887 0.0644417
1870 1.09121 0.201496 0.0592157
1871 1.09709 0.20125 0.0569157
1872 1.10023 0.206581 0.0619108
1873 1.10073 0.206857 0.0626242
1874 1.09897 0.216364 0.0656028
1875 1.09469 0.22076 0.0696433
1876 1.09211 0.206751 0.0630749
1877 1.10523 0.204438 0.0641739
1878 1.08744 0.21053 0.0642709
1879 1.08058 0.205238 0.0592409
1880 1.09387 0.208224 0.0627986
1881 1.09108 0.20162 0.0605802
1882 1.08063 0.197655 0.0600445
1883 1.08337 0.211248 0.0669243
1884 1.09116 0.203 0.0603788
1885 1.10055 0.193455 0.057393
1886 1.09809 0.193614 0.0574232
1887 1.09953 0.199981 0.0579132
1888 1.09746 0.20454 0.0604629
1889 1.08937 0.20821 0.0631307
1890 1.10259 0.198194 0.0626245
1891 1.10057 0.195121 0.0592752
1892 1.1005 0.197027 0.0559978
1893 1.10293 0.193205 0.0561547
1894 1.09782 0.191266 0.0589602
1895 1.08736 0.200677 0.0593765
1896 1.08664 0.191652 0.0598128
1897 1.07355 0.192087 0.058172
1898 1.08661 0.191587 0.055672
1899 1.08226 0.19701 0.0594822
1900 1.09518 0.195849 0.05779
1901 1.08756 0.208539 0.0625472
1902 1.10055 0.205323 0.0621321
1903 1.08751 0.218959 0.0674438
1904 1.06838 0.214761 0.0634568
1905 1.08829 0.216711 0.0634261
1906 1.10734 0.225802 0.066085
1907 1.08136 0.23364 0.0691855
1908 1.10053 0.233447 0.0694003
1909 1.0882 0.225924 0.0668572
1910 1.07354 0.230509 0.0670185
1911 1.09864 0.229545 0.0704534
1912 1.10387 0.231488 0.0704347
1913 1.09978 0.230012 0.0717678
1914 1.07007 0.229147 0.0729044
1915 1.0831 0.220452 0.0676485
1916 1.099 0.219755 0.0691416
1917 1.07188 0.21337 0.0654823
1918 1.1055 0.216042 0.063233
1919 1.09896 0.21349 0.0601092
1920 1.09777 0.219972 0.0644916
1921 1.10531 0.218109 0.0663991
1922 1.10039 0.215371 0.0668566
1923 1.06923 0.211941 0.062856
1924 1.09965 0.215435 0.0644255
1925 1.08838 0.215627 0.0635017
1926 1.07186 0.20486 0.0616686
1927 1.10227 0.198106 0.0566329
1928 1.09705 0.203232 0.0630686
1929 1.07952 0.194157 0.0582774
1930 1.08145 0.199261 0.0620537
1931 1.0857 0.198479 0.0600615
1932 1.10462 0.21219 0.0665521
1933 1.09873 0.205877 0.0612765
1934 1.09191 0.202776 0.0624434
1935 1.10234 0.194401 0.0622947
1936 1.09491 0.195303 0.0618039
1937 1.10129 0.201273 0.0630327
1938 1.09531 0.183977 0.0570496
1939 1.08745 0.183408 0.0603594
1940 1.08912 0.196775 0.0675488
1941 1.09438 0.188552 0.0597325
1942 1.08134 0.199918 0.0624296
1943 1.08568 0.189006 0.056941
1944 1.08652 0.189145 0.0560599
1945 1.10131 0.18582 0.0553896
1946 1.09777 0.193508 0.0603305
1947 1.08934 0.196939 0.0607823
1948 1.08569 0.19802 0.0592557
1949 1.09961 0.187738 0.055729
1950 1.09258 0.193123 0.0579813
1951 1.08923 0.191481 0.0580673
1952 1.07443 0.19071 0.0572188
1953 1.10053 0.198535 0.0612686
1954 1.10045 0.199434 0.062714
1955 1.0997 0.201331 0.0653182
1956 1.09615 0.210763 0.0666604
1957 1.09971 0.204294 0.0637036
1958 1.08318 0.202025 0.063429
1959 1.09781 0.196997 0.0606031
1960 1.10058 0.188069 0.0597343
1961 1.08921 0.196795 0.062736
1962 1.0796 0.186804 0.0555705
1963 1.10054 0.19506 0.0606432
1964 1.09929 0.183239 0.054367
1965 1.1006 0.187464 0.057985
1966 1.10058 0.188303 0.0583948
1967 1.0979 0.18811 0.0588943
1968 1.06814 0.187092 0.0566627
1969 1.10149 0.194533 0.0580673
1970 1.09711 0.197617 0.0623733
1971 1.10912 0.197655 0.0638655
1972 1.08264 0.194245 0.0612444
1973 1.09575 0.191734 0.0599028
1974 1.08565 0.189846 0.0558687
1975 1.1005 0.185803 0.0564994
1976 1.10051 0.197688 0.0608982
1977 1.09694 0.216133 0.0678737
1978 1.08875 0.218299 0.0695535
1979 1.09699 0.218501 0.0671662
1980 1.10542 0.21609 0.0696488
1981 1.08222 0.221663 0.071967
1982 1.08397 0.214214 0.0693216
1983 1.09787 0.20806 0.0692309
1984 1.10045 0.205039 0.0634528
1985 1.10675 0.208938 0.065698
1986 1.08668 0.202443 0.0619478
1987 1.09357 0.215764 0.0683422
1988 1.0971 0.207759 0.0656931
1989 1.09007 0.202589 0.0613203
1990 1.09514 0.195774 0.0589874
1991 1.09785 0.207034 0.0629884
1992 1.09176 0.209537 0.0644368
1993 1.08844 0.208547 0.0642348
1994 1.09527 0.205693 0.0659464
1995 1.07726 0.204662 0.0662828
1996 1.09696 0.199234 0.0633215
1997 1.08736 0.216339 0.0668023
1998 1.07665 0.218897 0.0723878
1999 1.08825 0.209056 0.0679329
2000 1.08926 0.221037 0.0743384
2001 1.08373 0.207715 0.0695195
2002 1.09708 0.1961 0.0655178
2003 1.09913 0.187875 0.0595844
2004 1.08377 0.181359 0.0569168
2005 1.09612 0.2004 0.0649686
2006 1.08574 0.194649 0.0625701
2007 1.08835 0.195725 0.0631583
2008 1.08583 0.20616 0.0680327
2009 1.08839 0.191272 0.0597565
2010 1.07752 0.195014 0.0604881
2011 1.09784 0.20449 0.0653633
2012 1.09213 0.20891 0.0652033
2013 1.08835 0.215494 0.0685057
2014 1.08924 0.196194 0.0594548
2015 1.08098 0.210282 0.0664155
2016 1.09005 0.209774 0.0646309
2017 1.08395 0.198444 0.0606441
2018 1.08924 0.192952 0.0571935
2019 1.09079 0.188345 0.0556753
2020 1.08995 0.199267 0.061405
2021 1.08733 0.196437 0.0607973
2022 1.08923 0.205587 0.0661516
2023 1.09883 0.206931 0.0639934
2024 1.07778 0.208917 0.0636564
2025 1.08824 0.21023 0.0648699
2026 1.09932 0.21837 0.068041
2027 1.09695 0.211174 0.0655535
2028 1.09803 0.202908 0.0652392
2029 1.10448 0.194474 0.0638068
2030 1.09846 0.202479 0.0663089
2031 1.08506 0.199286 0.0624159
2032 1.08576 0.203878 0.0684493
2033 1.09818 0.198234 0.0659368
2034 1.09885 0.213531 0.068794
2035 1.09719 0.214224 0.0697059
2036 1.08922 0.214158 0.065804
2037 1.08625 0.211886 0.0649936
2038 1.08836 0.202889 0.0617556
2039 1.09616 0.194043 0.0600897
2040 1.09617 0.195812 0.0619011
2041 1.08928 0.186837 0.0543685
2042 1.08049 0.204058 0.0641365
2043 1.10061 0.211242 0.0667687
2044 1.09519 0.197444 0.0601592
2045 1.08924 0.200937 0.0599544
2046 1.08145 0.190457 0.0567223
2047 1.09642 0.194375 0.058606
2048 1.08931 0.185712 0.0565964
2049 1.09822 0.190364 0.0592859
2050 1.09629 0.20005 0.0630705
2051 1.09511 0.177372 0.0540545
2052 1.06927 0.177389 0.052887
2053 1.09 0.174457 0.0521006
2054 1.08923 0.180203 0.0539149
2055 1.08308 0.176678 0.0572486
2056 1.09789 0.170319 0.0526183
2057 1.07427 0.188146 0.0575547
2058 1.09433 0.192385 0.0606361
2059 1.0875 0.198374 0.0606381
2060 1.0892 0.188495 0.0558254
2061 1.08622 0.187374 0.0545889
2062 1.07271 0.191451 0.0550681
2063 1.08308 0.203076 0.0601597
2064 1.08661 0.195636 0.0609116
2065 1.0976 0.191419 0.056788
2066 1.0892 0.189899 0.0548395
2067 1.09626 0.178825 0.0498582
2068 1.09065 0.179589 0.0536615
2069 1.09517 0.186152 0.0563181
2070 1.0892 0.197887 0.0617152
2071 1.08661 0.1936 0.0585108
2072 1.08765 0.180954 0.0537127
2073 1.09358 0.203662 0.0667671
2074 1.09795 0.197378 0.0615231
2075 1.08704 0.198688 0.0606746
2076 1.08479 0.200788 0.0624799
2077 1.08215 0.212403 0.069411
2078 1.08575 0.206322 0.0646411
2079 1.0994 0.205948 0.0672648
2080 1.07428 0.201272 0.0629324
2081 1.09274 0.199949 0.0636358
2082 1.09878 0.176215 0.0572398
2083 1.09111 0.180535 0.0579287
2084 1.08967 0.182377 0.0623978
2085 1.08742 0.178389 0.0586061
2086 1.099 0.181804 0.0569268
2087 1.07427 0.204003 0.0669847
2088 1.07181 0.208586 0.0696447
2089 1.08146 0.216165 0.0700253
2090 1.09099 0.196879 0.0639157
2091 1.0849 0.199374 0.0659966
2092 1.09096 0.200947 0.063822
2093 1.08669 0.201924 0.064628
2094 1.08824 0.202776 0.0632177
2095 1.08745 0.200937 0.0628707
2096 1.08049 0.19318 0.0576642
2097 1.09276 0.207336 0.0634351
2098 1.09808 0.203933 0.0628793
2099 1.10174 0.198352 0.0590099
2100 1.08865 0.195107 0.057481
2101 1.09532 0.201163 0.0611169
2102 1.08643 0.200096 0.0620771
2103 1.08401 0.208543 0.0639442
2104 1.08407 0.192754 0.0570116
2105 1.09285 0.190976 0.0580866
2106 1.07706 0.180661 0.0504525
2107 1.08658 0.192446 0.0555758
2108 1.09706 0.194078 0.0555056
2109 1.08653 0.204609 0.0577314
2110 1.10043 0.210457 0.0591417
2111 1.0832 0.192941 0.0495071
2112 1.09316 0.202284 0.0552891
2113 1.08032 0.210824 0.0590018
2114 1.08924 0.218599 0.0635434
2115 1.07708 0.215193 0.0618656
2116 1.08317 0.212209 0.0612334
2117 1.08835 0.214765 0.0637016
2118 1.09882 0.209348 0.0639382
2119 1.08838 0.213452 0.0699133
2120 1.09845 0.215561 0.0673246
2121 1.0927 0.208538 0.065003
2122 1.0901 0.206789 0.0602916
2123 1.08754 0.209966 0.0644043
2124 1.09209 0.198206 0.0584142
2125 1.09346 0.20778 0.0628982
2126 1.08823 0.203168 0.0587397
2127 1.09101 0.191473 0.0524063
2128 1.08576 0.205541 0.062933
2129 1.09708 0.20304 0.0600049
2130 1.09083 0.198011 0.05837
2131 1.09873 0.196934 0.0612773
2132 1.10144 0.201088 0.0658222
2133 1.08749 0.18882 0.0597208
2134 1.10131 0.196463 0.0593952
2135 1.07273 0.204313 0.0611911
2136 1.08654 0.206269 0.0628273
2137 1.08051 0.216459 0.0660426
2138 1.10077 0.214578 0.0649474
2139 1.08046 0.212079 0.0619563
2140 1.09164 0.221876 0.0695424
2141 1.09711 0.216805 0.0648888
2142 1.08645 0.219958 0.0710146
2143 1.09878 0.215974 0.0691086
2144 1.08837 0.215131 0.0637882
2145 1.09667 0.201013 0.0593903
2146 1.09004 0.19921 0.058545
2147 1.08312 0.201285 0.0571455
2148 1.08181 0.205808 0.0593319
2149 1.09351 0.214507 0.0600135
2150 1.07974 0.225513 0.0638683
2151 1.10149 0.225756 0.0665898
2152 1.08991 0.216935 0.0620799
2153 1.07972 0.213405 0.0578602
2154 1.0892 0.219111 0.0615927
2155 1.07878 0.217038 0.062537
2156 1.08798 0.227111 0.0649136
2157 1.08666 0.230233 0.0681739
2158 1.08922 0.2244 0.0656195
2159 1.08657 0.215345 0.0598818
2160 1.0913 0.222464 0.0689372
2161 1.09258 0.228659 0.0691905
2162 1.09329 0.20934 0.0646176
2163 1.08556 0.206687 0.0630048
2164 1.07837 0.212407 0.0650499
2165 1.08754 0.202735 0.0585193
2166 1.09711 0.214142 0.0616123
2167 1.07439 0.204595 0.0560364
2168 1.09883 0.226018 0.0680237
2169 1.08832 0.223878 0.0670778
2170 1.09869 0.219269 0.0657818
2171 1.1015 0.232984 0.0690945
2172 1.09359 0.226413 0.0607885
2173 1.07584 0.22669 0.0614899
2174 1.08913 0.220775 0.060744
2175 1.0935 0.217765 0.0619878
2176 1.08666 0.202637 0.0570456
2177 1.09004 0.217722 0.0632256
2178 1.08659 0.225921 0.0637907
2179 1.08919 0.225443 0.0645687
2180 1.08494 0.215608 0.0617533
2181 1.0815 0.221087 0.0612957
2182 1.09351 0.214542 0.0592168
2183 1.09644 0.21817 0.0624549
2184 1.09689 0.227 0.06874
2185 1.08983 0.22013 0.0662402
2186 1.09958 0.226937 0.0712998
2187 1.08381 0.228287 0.0716893
2188 1.09785 0.229368 0.0717963
2189 1.09788 0.224585 0.0680048
2190 1.09618 0.21888 0.06567
2191 1.08749 0.224253 0.063795
2192 1.09525 0.220339 0.0613711
2193 1.09082 0.22208 0.0660412
2194 1.09807 0.234522 0.073384
2195 1.08659 0.222051 0.066392
2196 1.09578 0.21448 0.0633565
2197 1.09411 0.224446 0.0664376
2198 1.10125 0.233859 0.0684063
2199 1.08305 0.230634 0.0651811
2200 1.0996 0.237769 0.0691281
2201 1.09488 0.233922 0.0683113
2202 1.09955 0.240991 0.0695611
2203 1.08656 0.224901 0.0641255
2204 1.10162 0.213593 0.0597864
2205 1.07917 0.219075 0.059427
2206 1.08742 0.230675 0.0644078
2207 1.09609 0.234243 0.0614841
2208 1.10756 0.233066 0.0620718
2209 1.0901 0.245519 0.0709037
2210 1.07432 0.223408 0.0616864
2211 1.09003 0.222495 0.0608071
2212 1.08269 0.210633 0.0585844
2213 1.07081 0.209161 0.0585436
2214 1.09088 0.209983 0.0608734
2215 1.0893 0.204238 0.0584868
2216 1.10214 0.194616 0.058561
2217 1.09705 0.19241 0.0574828
2218 1.09955 0.179351 0.0533194
2219 1.08927 0.185846 0.0553312
2220 1.08828 0.190469 0.0551062
2221 1.10167 0.18467 0.0527643
2222 1.09713 0.204003 0.0593049
2223 1.08573 0.205424 0.058369
2224 1.09952 0.215146 0.0645665
2225 1.09875 0.214574 0.0650501
2226 1.10509 0.214645 0.0668733
2227 1.08167 0.216705 0.0632408
2228 1.0843 0.208515 0.0593354
2229 1.08665 0.213181 0.0627641
2230 1.10138 0.213063 0.0600597
2231 1.0962 0.214616 0.0622285
2232 1.08392 0.219985 0.0653627
2233 1.08833 0.208079 0.0617629
2234 1.09951 0.214085 0.0636203
2235 1.07885 0.21211 0.0612641
2236 1.08831 0.219509 0.0631952
2237 1.09793 0.213564 0.0596448
2238 1.09516 0.211435 0.0615646
2239 1.09903 0.208914 0.0594857
2240 1.09279 0.203817 0.0583515
2241 1.08821 0.196708 0.0575605
2242 1.08395 0.1996 0.0581086
2243 1.08773 0.193577 0.0549176
2244 1.09186 0.195959 0.0571048
2245 1.0884 0.201241 0.0573284
2246 1.09952 0.191761 0.0530472
2247 1.09098 0.191388 0.0531862
2248 1.08747 0.198654 0.0556089
2249 1.09011 0.207155 0.062188
2250 1.09964 0.199498 0.0591458
2251 1.10054 0.208281 0.0612144
2252 1.1016 0.210373 0.0590701
2253 1.0744 0.209621 0.0588887
2254 1.10122 0.205787 0.0588173
2255 1.10166 0.208345 0.058909
2256 1.08119 0.197996 0.0546591
2257 1.0909 0.197052 0.0561265
2258 1.09355 0.204695 0.0576068
