818 2.26015 0.565234 0.391169
819 2.26015 0.53943 0.367245
820 2.26015 0.560538 0.380842
821 2.26015 0.502603 0.357342
822 2.26015 0.512671 0.354844
823 2.26015 0.543732 0.36724
824 2.26015 0.622892 0.419373
825 2.26015 0.576542 0.414685
826 2.26015 0.576551 0.426868
827 2.26015 0.618389 0.432467
828 2.26015 0.610822 0.439271
829 2.26015 0.61169 0.413961
830 2.26015 0.655923 0.44546
831 2.26015 0.635631 0.428772
832 2.26015 0.652574 0.445156
833 2.26015 0.639109 0.441546
834 2.26015 0.640497 0.433034
835 2.26015 0.60643 0.414094
836 2.26015 0.645448 0.448372
837 2.26015 0.591345 0.412296
838 2.26015 0.636577 0.454764
839 2.26015 0.568514 0.411884
840 2.26015 0.633399 0.460176
841 2.26015 0.616886 0.423362
842 2.26015 0.650042 0.439125
843 2.26015 0.646779 0.439168
844 2.26015 0.608948 0.385367
845 2.26015 0.630608 0.428869
846 2.26015 0.596015 0.394068
847 2.26015 0.574736 0.395255
848 2.26015 0.586772 0.384978
849 2.26015 0.551658 0.368507
850 2.26015 0.571063 0.396059
851 2.26015 0.61366 0.414665
852 2.26015 0.580977 0.397621
853 2.26015 0.550608 0.364556
854 2.26015 0.552216 0.376742
855 2.26015 0.556733 0.420894
856 2.26015 0.545457 0.399824
857 2.26015 0.546456 0.382502
858 2.26015 0.532885 0.365156
859 2.26015 0.559085 0.394966
860 2.26015 0.587272 0.407955
861 2.26659 0.585291 0.407186
862 2.26659 0.572553 0.370961
863 2.26659 0.575902 0.373308
864 2.26659 0.618827 0.385028
865 2.26659 0.590553 0.393271
866 2.26659 0.581285 0.394845
867 2.26659 0.595743 0.380754
868 2.26659 0.595138 0.431904
869 2.26659 0.585368 0.372585
870 2.26659 0.572532 0.346938
871 2.26659 0.590566 0.351544
872 2.26659 0.608143 0.386681
873 2.26659 0.601132 0.377627
874 2.26659 0.599277 0.396
875 2.26659 0.597549 0.402985
876 2.26659 0.609591 0.425501
877 2.26659 0.606493 0.419589
878 2.26659 0.62301 0.414891
879 2.26659 0.632335 0.423933
880 2.26659 0.632689 0.439448
881 2.26659 0.5975 0.444398
882 2.26659 0.568356 0.410298
883 2.26659 0.56864 0.384793
884 2.26659 0.648374 0.415558
885 2.26659 0.580799 0.393988
886 2.26659 0.588591 0.417347
887 2.26659 0.617916 0.445441
888 2.26659 0.636962 0.434849
889 2.26659 0.55675 0.423851
890 2.26659 0.520692 0.392309
891 2.26659 0.552593 0.381935
892 2.26659 0.5177 0.338991
893 2.26659 0.531259 0.349177
894 2.26659 0.572548 0.368074
895 2.26659 0.530965 0.3462
896 2.26659 0.496023 0.320751
897 2.26659 0.522747 0.34775
898 2.26659 0.552354 0.37592
899 2.26659 0.557165 0.380433
900 2.26659 0.563451 0.388723
901 2.26659 0.531051 0.375505
902 2.26659 0.512678 0.369962
903 2.26659 0.542914 0.407602
904 2.26659 0.559616 0.421273
905 2.26659 0.551177 0.444416
906 2.26659 0.532523 0.411594
907 2.26659 0.549169 0.417772
908 2.26659 0.578498 0.418257
909 2.26659 0.575385 0.416288
910 2.26659 0.566352 0.402085
911 2.26659 0.613284 0.425145
912 2.26659 0.578181 0.399626
913 2.26659 0.604644 0.446657
914 2.26659 0.576246 0.430195
915 2.26659 0.559148 0.426103
916 2.26659 0.47468 0.367415
917 2.26659 0.502273 0.392206
918 2.26659 0.540665 0.42249
919 2.26659 0.582372 0.452155
920 2.26659 0.586126 0.437301
921 2.26659 0.534134 0.408894
922 2.26659 0.538604 0.440222
923 2.26659 0.530638 0.401529
924 2.26659 0.535044 0.422486
925 2.26659 0.474516 0.375041
926 2.26659 0.484664 0.382507
927 2.26659 0.506169 0.343071
928 2.26659 0.48025 0.345016
929 2.26659 0.443456 0.3115
930 2.26659 0.454922 0.339014
931 2.28542 0.453144 0.344134
932 2.28542 0.437401 0.332703
933 2.28542 0.41632 0.306705
934 2.28542 0.417102 0.332785
935 2.28542 0.388942 0.308406
936 2.28542 0.391659 0.303082
937 2.28542 0.419932 0.33128
938 2.28542 0.465161 0.357428
939 2.28542 0.426131 0.340716
940 2.28542 0.431352 0.320031
941 2.28542 0.467146 0.375091
942 2.28542 0.435734 0.3478
943 2.28542 0.457599 0.351932
944 2.28542 0.464318 0.364584
945 2.28542 0.405335 0.309293
946 2.28542 0.477641 0.363662
947 2.28542 0.511317 0.384002
948 2.28542 0.535311 0.408719
949 2.28542 0.518487 0.396976
950 2.28542 0.572558 0.419826
951 2.28542 0.568705 0.438882
952 2.28542 0.521382 0.421551
953 2.28542 0.570298 0.430896
954 2.28542 0.514207 0.39708
955 2.28542 0.506666 0.412727
956 2.28542 0.475602 0.382826
957 2.3811 0.475093 0.401373
958 2.3811 0.444162 0.377601
959 2.3811 0.51464 0.449093
960 2.3811 0.445436 0.402614
961 2.3811 0.509472 0.449406
962 2.3811 0.539365 0.473362
963 2.3811 0.572313 0.527212
964 2.3811 0.568748 0.493704
965 2.3811 0.564194 0.478987
966 2.3811 0.578324 0.463613
967 2.3811 0.601116 0.488437
968 2.3811 0.652338 0.509007
969 2.3811 0.65263 0.542154
970 2.3811 0.641074 0.541222
971 2.3811 0.653364 0.516223
972 2.3811 0.686292 0.530014
973 2.3811 0.697427 0.490377
974 2.3811 0.698105 0.506098
975 2.3811 0.704419 0.5059
976 2.3811 0.729674 0.52004
977 2.3811 0.765539 0.563423
978 2.3811 0.778653 0.586101
979 2.3811 0.786947 0.577263
980 2.3811 0.823336 0.579226
981 2.3811 0.855565 0.62564
982 2.3811 0.830051 0.633681
983 2.3811 0.890427 0.660832
984 2.3811 0.85876 0.633833
985 2.38222 0.891773 0.663336
986 2.38222 0.868825 0.631605
987 2.38972 0.851313 0.617551
988 2.38972 0.883097 0.634142
989 2.38972 0.858331 0.62133
990 2.38972 0.864899 0.623236
991 2.3942 0.85418 0.644478
992 2.3942 0.839807 0.604223
993 2.45299 0.791163 0.587121
994 2.45299 0.799848 0.53892
995 2.45299 0.860563 0.604227
996 2.46605 0.826039 0.593299
997 2.46605 0.838386 0.640441
998 2.46605 0.8016 0.601471
999 2.46605 0.807505 0.559371
1000 2.46605 0.754029 0.59211
1001 2.46605 0.786365 0.626701
1002 2.46605 0.712265 0.5897
1003 2.46605 0.742838 0.613015
1004 2.46605 0.745507 0.57454
1005 2.46605 0.689304 0.539317
1006 2.46605 0.720609 0.591576
1007 2.46605 0.73479 0.59216
1008 2.46605 0.668824 0.519122
1009 2.46605 0.709561 0.564911
1010 2.46605 0.711256 0.584183
1011 2.46605 0.687978 0.543085
1012 2.46605 0.693618 0.534671
1013 2.46605 0.674513 0.472671
1014 2.46605 0.671227 0.504404
1015 2.46605 0.622104 0.49251
1016 2.46605 0.670118 0.52011
1017 2.46605 0.697449 0.54372
1018 2.46605 0.664634 0.494098
1019 2.46605 0.681303 0.548882
1020 2.46605 0.728543 0.539834
1021 2.46605 0.665935 0.526411
1022 2.46605 0.72151 0.55772
1023 2.46605 0.672335 0.497161
1024 2.46605 0.700933 0.544564
1025 2.46605 0.717823 0.544522
1026 2.46605 0.714769 0.515406
1027 2.46605 0.708734 0.51916
1028 2.46605 0.75529 0.564497
1029 2.46605 0.760276 0.51953
1030 2.46605 0.717172 0.487512
1031 2.46605 0.673105 0.499372
1032 2.46605 0.62619 0.485922
1033 2.46605 0.697646 0.508483
1034 2.46605 0.663937 0.507184
1035 2.46605 0.666828 0.526195
1036 2.46605 0.684649 0.560463
1037 2.46605 0.695632 0.543509
1038 2.46605 0.701108 0.536306
1039 2.46605 0.689221 0.515318
1040 2.46605 0.689524 0.52107
1041 2.46605 0.727762 0.528148
1042 2.51078 0.764123 0.565687
1043 2.51078 0.767279 0.567159
1044 2.51078 0.76725 0.586539
1045 2.51078 0.761265 0.600021
1046 2.51078 0.743051 0.58761
1047 2.51078 0.78396 0.56723
1048 2.51078 0.809686 0.582882
1049 2.51078 0.761032 0.569107
1050 2.51078 0.734807 0.537147
1051 2.51078 0.694737 0.523895
1052 2.51078 0.710328 0.569265
1053 2.51078 0.684813 0.551039
1054 2.51078 0.709627 0.591753
1055 2.51078 0.771455 0.630093
1056 2.51078 0.751117 0.603906
1057 2.51078 0.750012 0.536553
1058 2.51078 0.815834 0.563297
1059 2.51078 0.842541 0.594947
1060 2.51078 0.742381 0.595932
1061 2.51078 0.789036 0.58519
1062 2.51078 0.658116 0.504566
1063 2.51078 0.679116 0.501227
1064 2.51078 0.735529 0.544351
1065 2.51078 0.712134 0.522033
1066 2.51078 0.724639 0.577088
1067 2.51078 0.7749 0.593678
1068 2.51078 0.795974 0.61852
1069 2.51078 0.754992 0.603442
1070 2.51078 0.693699 0.540662
1071 2.51078 0.720867 0.581158
1072 2.51078 0.667394 0.524246
1073 2.51078 0.639934 0.538594
1074 2.51078 0.641066 0.533357
1075 2.51078 0.620412 0.540273
1076 2.51078 0.649537 0.546455
1077 2.51078 0.667715 0.58665
1078 2.51078 0.707821 0.586732
1079 2.51078 0.784021 0.614244
1080 2.51078 0.814567 0.632804
1081 2.51078 0.785399 0.607229
1082 2.51078 0.781557 0.574266
1083 2.51078 0.823598 0.583747
1084 2.51078 0.794875 0.606484
1085 2.51078 0.780231 0.603933
1086 2.51078 0.821591 0.592409
1087 2.51078 0.814659 0.597413
1088 2.51078 0.851318 0.621747
1089 2.51078 0.782698 0.60223
1090 2.51078 0.781637 0.557241
1091 2.51078 0.775513 0.595287
1092 2.51078 0.794549 0.604673
1093 2.51078 0.834903 0.624834
1094 2.51078 0.795877 0.619107
1095 2.51078 0.805395 0.61911
1096 2.51078 0.725412 0.544938
1097 2.51078 0.731634 0.545147
1098 2.51078 0.775359 0.614317
1099 2.51078 0.760574 0.588192
1100 2.51078 0.751313 0.575002
1101 2.51078 0.811338 0.623536
1102 2.51078 0.814238 0.581572
1103 2.51078 0.805227 0.631026
1104 2.51078 0.837222 0.621747
1105 2.51078 0.837787 0.628621
1106 2.51078 0.81616 0.586763
1107 2.51078 0.821143 0.626428
1108 2.51078 0.830532 0.687579
1109 2.51078 0.842611 0.647081
1110 2.51078 0.858941 0.619769
1111 2.51078 0.817991 0.634821
1112 2.51078 0.802377 0.605713
1113 2.51078 0.813135 0.677012
1114 2.51078 0.827492 0.654428
1115 2.51078 0.779382 0.632009
1116 2.51078 0.773558 0.621068
1117 2.51078 0.801226 0.622572
1118 2.51078 0.778517 0.657473
1119 2.51078 0.800608 0.662989
1120 2.51078 0.766669 0.60024
1121 2.51078 0.756012 0.634706
1122 2.51078 0.700521 0.620125
1123 2.51078 0.690153 0.589141
1124 2.51078 0.661659 0.635964
1125 2.51078 0.708325 0.652769
1126 2.51078 0.683768 0.635441
1127 2.51078 0.662753 0.583174
1128 2.51078 0.663693 0.60429
1129 2.51078 0.705958 0.648992
1130 2.51078 0.681442 0.638351
1131 2.51078 0.705719 0.646435
1132 2.51954 0.705592 0.647966
1133 2.52563 0.752194 0.644204
1134 2.52563 0.740746 0.650018
1135 2.55026 0.733483 0.650924
1136 2.55026 0.690933 0.636598
1137 2.55026 0.659348 0.62443
1138 2.55026 0.676489 0.622907
1139 2.55026 0.69184 0.594537
1140 2.55026 0.711915 0.634732
1141 2.58789 0.663944 0.59574
1142 2.58789 0.668334 0.584281
1143 2.58789 0.681329 0.555239
1144 2.58789 0.66733 0.545239
1145 2.58789 0.645575 0.517555
1146 2.58789 0.690214 0.573688
1147 2.58789 0.659528 0.565797
1148 2.58789 0.734429 0.620948
1149 2.58789 0.770832 0.63657
1150 2.58789 0.689398 0.625134
1151 2.58789 0.738417 0.629494
1152 2.58789 0.721236 0.591078
1153 2.58789 0.712667 0.597074
1154 2.58789 0.749833 0.630404
1155 2.58789 0.777443 0.711237
1156 2.58789 0.74319 0.675533
1157 2.58789 0.803445 0.654845
1158 2.58789 0.783718 0.60763
1159 2.60837 0.835682 0.604722
1160 2.60837 0.822534 0.60942
1161 2.60837 0.768658 0.614004
1162 2.60837 0.765716 0.58311
1163 2.60837 0.739852 0.562079
1164 2.60837 0.746295 0.650665
1165 2.60837 0.766036 0.641259
1166 2.60837 0.784019 0.665173
1167 2.60837 0.762498 0.624822
1168 2.60837 0.778808 0.636574
1169 2.60837 0.789539 0.654208
1170 2.60837 0.771852 0.661558
1171 2.60837 0.756415 0.648247
1172 2.60837 0.737675 0.626856
1173 2.60837 0.723869 0.605046
1174 2.60837 0.678724 0.590829
1175 2.60837 0.714961 0.615429
1176 2.60837 0.713636 0.612023
1177 2.60837 0.707986 0.600151
1178 2.60837 0.73675 0.650425
1179 2.60837 0.698128 0.549604
1180 2.60837 0.681857 0.562844
1181 2.60837 0.696837 0.586099
1182 2.60837 0.673949 0.616963
1183 2.60837 0.669805 0.592992
1184 2.60837 0.643218 0.595731
1185 2.60837 0.661456 0.582089
1186 2.60837 0.627885 0.557687
1187 2.60837 0.661564 0.572355
1188 2.60837 0.613984 0.563869
1189 2.60837 0.664562 0.596496
1190 2.60837 0.650638 0.581681
1191 2.60837 0.676574 0.613977
1192 2.60837 0.690648 0.637323
1193 2.60837 0.693803 0.65229
1194 2.60837 0.747045 0.691478
1195 2.60837 0.770711 0.682936
1196 2.60837 0.720106 0.670801
1197 2.60837 0.750006 0.644818
1198 2.60837 0.690414 0.59897
1199 2.60837 0.701633 0.640433
1200 2.60837 0.660088 0.620375
1201 2.60837 0.668078 0.655284
1202 2.60837 0.665389 0.646774
1203 2.60837 0.638028 0.629563
1204 2.60837 0.602305 0.60144
1205 2.60837 0.582304 0.553748
1206 2.60837 0.594388 0.594449
1207 2.60837 0.584198 0.554357
1208 2.60837 0.551299 0.489105
1209 2.60837 0.524399 0.507385
1210 2.60837 0.591887 0.581064
1211 2.60837 0.582217 0.594057
1212 2.60837 0.568411 0.552768
1213 2.60837 0.534076 0.552517
1214 2.60837 0.563126 0.612081
1215 2.60837 0.579739 0.57169
1216 2.60837 0.536046 0.571127
1217 2.60837 0.521009 0.536486
1218 2.60837 0.555959 0.598892
1219 2.60837 0.556475 0.621149
1220 2.60837 0.56879 0.605741
1221 2.60837 0.595189 0.628455
1222 2.60837 0.599216 0.606892
1223 2.60837 0.581845 0.589657
1224 2.60837 0.584556 0.593148
1225 2.60837 0.584475 0.608551
1226 2.60837 0.604406 0.610572
1227 2.60837 0.628417 0.605831
1228 2.60837 0.61472 0.633692
1229 2.60837 0.616313 0.64638
1230 2.60837 0.592295 0.635014
1231 2.60837 0.560741 0.61914
1232 2.60837 0.650655 0.700283
1233 2.60837 0.605791 0.651893
1234 2.60837 0.595815 0.635212
1235 2.60837 0.59138 0.619056
1236 2.60837 0.599433 0.622718
1237 2.60837 0.573653 0.565969
1238 2.60837 0.581429 0.584298
1239 2.61609 0.565406 0.571215
1240 2.61609 0.581865 0.582269
1241 2.61609 0.56173 0.581318
1242 2.61609 0.576817 0.530098
1243 2.61609 0.558922 0.524504
1244 2.61609 0.52264 0.499879
1245 2.61609 0.540453 0.504152
1246 2.61609 0.507387 0.468916
1247 2.61609 0.551351 0.520949
1248 2.61609 0.576008 0.532881
1249 2.61609 0.588014 0.556646
1250 2.61609 0.624598 0.610762
1251 2.61609 0.631995 0.571609
1252 2.61609 0.571108 0.524384
1253 2.61609 0.58547 0.544097
1254 2.61609 0.548983 0.474057
1255 2.61609 0.596464 0.524143
1256 2.61609 0.618308 0.556671
1257 2.61609 0.621676 0.580466
1258 2.61609 0.611855 0.575816
1259 2.61609 0.563808 0.545653
1260 2.61609 0.57204 0.56478
1261 2.61609 0.605273 0.608924
1262 2.61609 0.63297 0.659468
1263 2.61609 0.57507 0.552192
1264 2.61609 0.620504 0.59614
1265 2.61609 0.662361 0.643421
1266 2.61609 0.601831 0.578517
1267 2.61609 0.550186 0.512437
1268 2.61609 0.534074 0.505765
1269 2.61609 0.615268 0.58175
1270 2.61609 0.602108 0.570073
1271 2.61609 0.646762 0.656713
1272 2.61609 0.644449 0.631059
1273 2.61609 0.626074 0.618118
1274 2.61609 0.610761 0.63768
1275 2.61609 0.615038 0.624086
1276 2.61609 0.649816 0.685948
1277 2.61609 0.616604 0.639757
1278 2.61609 0.616769 0.609836
1279 2.61609 0.632996 0.632685
1280 2.61609 0.650709 0.6339
1281 2.61609 0.649284 0.673806
1282 2.61609 0.663973 0.638708
1283 2.61609 0.715927 0.69505
1284 2.61609 0.728358 0.726431
1285 2.61609 0.728906 0.724388
1286 2.61609 0.661735 0.643539
1287 2.61609 0.611139 0.61666
1288 2.61609 0.627388 0.664388
1289 2.61609 0.608399 0.663379
1290 2.61609 0.625649 0.660057
1291 2.61609 0.630677 0.636671
1292 2.61609 0.659345 0.651567
1293 2.61609 0.595581 0.604444
1294 2.62332 0.566887 0.564807
1295 2.62332 0.598245 0.601177
1296 2.62332 0.570908 0.552168
1297 2.62332 0.578329 0.604593
1298 2.62332 0.561665 0.561222
1299 2.62332 0.57678 0.564503
1300 2.62332 0.554981 0.548702
1301 2.62332 0.61581 0.625592
1302 2.62332 0.630587 0.650765
1303 2.62332 0.600609 0.591198
1304 2.62332 0.593772 0.542776
1305 2.62332 0.561302 0.537084
1306 2.62332 0.58327 0.536075
1307 2.62332 0.55098 0.532387
1308 2.62332 0.566717 0.571411
1309 2.62332 0.629278 0.625996
1310 2.62332 0.649568 0.640452
1311 2.62332 0.596991 0.579904
1312 2.62332 0.639076 0.620971
1313 2.62332 0.575975 0.561737
1314 2.62332 0.59124 0.567239
1315 2.62332 0.567702 0.530948
1316 2.62332 0.561298 0.541155
1317 2.62332 0.543707 0.527194
1318 2.62332 0.551477 0.574386
1319 2.62332 0.473973 0.497661
1320 2.62332 0.516 0.559727
1321 2.62332 0.484381 0.47988
1322 2.62332 0.531011 0.577006
1323 2.62332 0.514208 0.521426
1324 2.62332 0.47982 0.506391
1325 2.62332 0.447398 0.463378
1326 2.62332 0.482603 0.52978
1327 2.62332 0.463838 0.495024
1328 2.62332 0.469853 0.477234
1329 2.62332 0.493424 0.473072
1330 2.62332 0.502774 0.510454
1331 2.62332 0.547154 0.532918
1332 2.62332 0.519717 0.525391
1333 2.62332 0.534492 0.532164
1334 2.62332 0.540727 0.550367
1335 2.62332 0.543437 0.588186
1336 2.62332 0.540076 0.525019
1337 2.62332 0.503817 0.497314
1338 2.62332 0.513187 0.492826
1339 2.62332 0.530547 0.522807
1340 2.62332 0.560312 0.581819
1341 2.62332 0.566857 0.573507
1342 2.62332 0.56345 0.565884
1343 2.62332 0.59392 0.563883
1344 2.62332 0.572201 0.539163
1345 2.62332 0.547367 0.521707
1346 2.62332 0.558373 0.553752
1347 2.62332 0.529472 0.525548
1348 2.62332 0.547415 0.540431
1349 2.62332 0.520769 0.512184
1350 2.62332 0.507319 0.460147
1351 2.62332 0.540623 0.498285
1352 2.62332 0.538518 0.518583
1353 2.62332 0.476848 0.463989
1354 2.62332 0.512899 0.517764
1355 2.62332 0.522388 0.539947
1356 2.62332 0.524797 0.584717
1357 2.62332 0.499313 0.582176
1358 2.62332 0.530274 0.60606
1359 2.62332 0.556129 0.629014
1360 2.62332 0.531588 0.577479
1361 2.62332 0.533939 0.578027
1362 2.62332 0.513513 0.567367
1363 2.62332 0.541465 0.616087
1364 2.62332 0.563963 0.653732
1365 2.62332 0.596253 0.677448
1366 2.62332 0.642603 0.717324
1367 2.62332 0.575946 0.634561
1368 2.62332 0.514341 0.534802
1369 2.62332 0.544241 0.553235
1370 2.62332 0.560003 0.589059
1371 2.62332 0.511675 0.508663
1372 2.62332 0.499702 0.49534
1373 2.62332 0.522607 0.560119
1374 2.62332 0.502652 0.491127
1375 2.62332 0.469433 0.470561
1376 2.62332 0.477999 0.469168
1377 2.62332 0.532926 0.525633
1378 2.62332 0.499137 0.519343
1379 2.62332 0.470124 0.487698
1380 2.62332 0.479311 0.476358
1381 2.62332 0.514832 0.538737
1382 2.62332 0.543388 0.506075
1383 2.62332 0.541064 0.512637
1384 2.62332 0.647823 0.590498
1385 2.62332 0.631622 0.590498
1386 2.62332 0.594997 0.585456
1387 2.62332 0.647675 0.588309
1388 2.62332 0.645983 0.532646
1389 2.62332 0.61003 0.510207
1390 2.62332 0.609122 0.563811
1391 2.62332 0.656053 0.598932
1392 2.62332 0.662617 0.606555
1393 2.62332 0.635703 0.642801
1394 2.62332 0.593812 0.58504
1395 2.62332 0.591601 0.583636
1396 2.62332 0.60147 0.551962
1397 2.62332 0.58506 0.545839
1398 2.62332 0.607479 0.616547
1399 2.62332 0.582243 0.576813
1400 2.62332 0.654113 0.640626
1401 2.62332 0.638439 0.648358
1402 2.62332 0.726608 0.669493
1403 2.62332 0.71332 0.642603
1404 2.62332 0.674485 0.594138
1405 2.62332 0.71311 0.645854
1406 2.62332 0.723828 0.728891
1407 2.62332 0.724202 0.674994
1408 2.62332 0.719249 0.696
1409 2.62332 0.67266 0.67846
1410 2.62332 0.727127 0.706107
1411 2.62332 0.643589 0.601153
1412 2.62332 0.712454 0.704695
1413 2.62332 0.716935 0.705845
1414 2.62332 0.681905 0.68105
1415 2.62332 0.747122 0.740528
1416 2.62332 0.743657 0.720787
1417 2.62332 0.794966 0.749065
1418 2.62332 0.799589 0.749601
1419 2.62332 0.758849 0.699133
1420 2.62332 0.829791 0.764762
1421 2.62332 0.761661 0.756592
1422 2.62332 0.743606 0.666929
1423 2.62332 0.76594 0.709006
1424 2.62332 0.807146 0.698926
1425 2.62332 0.763551 0.642621
1426 2.62332 0.703966 0.637342
1427 2.62332 0.664733 0.603577
1428 2.62332 0.696517 0.593444
1429 2.62332 0.666465 0.6076
1430 2.62332 0.605341 0.539038
1431 2.62332 0.602093 0.539991
1432 2.62332 0.507698 0.435878
1433 2.62332 0.557718 0.5061
1434 2.62332 0.664881 0.616112
1435 2.62332 0.65887 0.596322
1436 2.62332 0.667999 0.600422
1437 2.62332 0.64179 0.564376
1438 2.62332 0.556946 0.521793
1439 2.62332 0.584061 0.533421
1440 2.62332 0.576573 0.542312
1441 2.62332 0.569812 0.509166
1442 2.62332 0.564237 0.576243
1443 2.62332 0.5575 0.567157
1444 2.62332 0.594906 0.592901
1445 2.62332 0.589738 0.602494
1446 2.62332 0.575947 0.57415
1447 2.62657 0.550245 0.581711
1448 2.62657 0.524317 0.521021
1449 2.62657 0.572746 0.555824
1450 2.62657 0.563267 0.520444
1451 2.62657 0.574765 0.542764
1452 2.62657 0.612429 0.597602
1453 2.62657 0.62103 0.551069
1454 2.62657 0.597935 0.613014
1455 2.62657 0.606835 0.585249
1456 2.62657 0.629956 0.592984
1457 2.62657 0.532627 0.529102
1458 2.62657 0.577755 0.592644
1459 2.62657 0.605926 0.653332
1460 2.62657 0.614758 0.668135
1461 2.62657 0.657076 0.739979
1462 2.62657 0.599068 0.679089
1463 2.62657 0.627477 0.653061
1464 2.62657 0.610565 0.643738
1465 2.62657 0.614041 0.647262
1466 2.62657 0.612046 0.646077
1467 2.62657 0.643139 0.697199
1468 2.62657 0.633228 0.668858
1469 2.62657 0.605542 0.606379
1470 2.62657 0.585924 0.579831
1471 2.62657 0.583433 0.639848
1472 2.62657 0.598075 0.626282
1473 2.62657 0.634559 0.656675
1474 2.62657 0.567185 0.578965
1475 2.62657 0.602001 0.574171
1476 2.62657 0.560729 0.596337
1477 2.62657 0.586166 0.600532
1478 2.62657 0.61114 0.632375
1479 2.62657 0.601055 0.586542
1480 2.62657 0.597592 0.616333
1481 2.62657 0.614155 0.62012
1482 2.62657 0.610318 0.66267
1483 2.62657 0.592251 0.600151
1484 2.62657 0.606262 0.628767
1485 2.62657 0.570353 0.617459
1486 2.62657 0.56323 0.636963
1487 2.62657 0.573453 0.622414
1488 2.62657 0.603576 0.613649
1489 2.62657 0.543228 0.575294
1490 2.62657 0.549385 0.574678
1491 2.62657 0.565237 0.613363
1492 2.62657 0.513294 0.630845
1493 2.62657 0.54411 0.614258
1494 2.62657 0.575579 0.673547
1495 2.62657 0.580495 0.693831
1496 2.62657 0.48889 0.569702
1497 2.62657 0.50384 0.596281
1498 2.62657 0.533449 0.651061
1499 2.62657 0.545002 0.625357
1500 2.62657 0.523089 0.578821
Average velocity = 2.61392
Random seed: 65432
