643 0.0227978 0.0224394 8.48131e-08
644 0.0227978 0.0224219 2.0955e-07
645 0.0227978 0.0224308 2.05766e-07
646 0.0227978 0.0224541 2.39638e-07
647 0.0227978 0.0224668 4.64319e-08
648 0.0227978 0.0224648 5.20591e-08
649 0.0227978 0.022463 6.5931e-08
650 0.0227978 0.022439 2.31897e-07
651 0.022798 0.0224764 6.76164e-08
652 0.022798 0.0224586 8.22671e-08
653 0.022798 0.0224566 7.95514e-08
654 0.022798 0.022456 8.9319e-08
655 0.022798 0.0224563 1.05346e-07
656 0.022798 0.0224614 1.021e-07
657 0.022798 0.0224637 1.01906e-07
658 0.022798 0.022469 7.34798e-08
659 0.022798 0.0224544 6.26352e-08
660 0.022798 0.0224674 3.90291e-08
661 0.022798 0.0224812 3.97268e-08
662 0.022798 0.022488 3.75331e-08
663 0.022798 0.0224564 1.81902e-07
664 0.022798 0.0224424 1.80742e-07
665 0.022798 0.0224644 4.38078e-08
666 0.022798 0.0224693 4.15543e-08
667 0.022798 0.0224738 4.03315e-08
668 0.022798 0.022491 3.82608e-08
669 0.022798 0.0224837 3.91476e-08
670 0.022798 0.0224693 3.92833e-08
671 0.022798 0.0224893 3.91625e-08
672 0.022798 0.0224952 4.07536e-08
673 0.022798 0.0224905 3.94986e-08
674 0.022798 0.0224888 3.95925e-08
675 0.022798 0.0224799 3.85576e-08
676 0.022798 0.0224703 3.74033e-08
677 0.022798 0.0224735 7.1139e-08
678 0.022798 0.0224585 9.70482e-08
679 0.022798 0.02246 9.4858e-08
680 0.022798 0.0224617 7.88733e-08
681 0.022798 0.0224574 1.00303e-07
682 0.022798 0.0224665 7.25516e-08
683 0.022798 0.0224622 1.3745e-07
684 0.022798 0.0224894 3.93429e-08
685 0.022798 0.0224941 3.90222e-08
686 0.022798 0.0224925 3.91457e-08
687 0.022798 0.0224841 3.97709e-08
688 0.022798 0.0224791 3.92774e-08
689 0.022798 0.0224825 4.05738e-08
690 0.022798 0.0224805 3.91128e-08
691 0.022798 0.022484 3.81074e-08
692 0.022798 0.0224863 4.03941e-08
693 0.022798 0.0224911 3.94497e-08
694 0.022798 0.0224821 3.69578e-08
695 0.022798 0.0224762 3.85138e-08
696 0.022798 0.0224689 3.80534e-08
697 0.022798 0.0224674 3.96511e-08
698 0.022798 0.0224852 3.39019e-08
699 0.022798 0.0224793 3.53364e-08
700 0.022798 0.0224844 3.48821e-08
701 0.022798 0.0224796 3.62957e-08
702 0.022798 0.0224904 3.62587e-08
703 0.022798 0.0224869 3.70215e-08
704 0.022798 0.0224861 4.07062e-08
705 0.022798 0.0224932 3.94337e-08
706 0.022798 0.0224855 3.95454e-08
707 0.022798 0.0224828 4.55645e-08
708 0.022798 0.0224547 5.67366e-08
709 0.022798 0.0224725 5.16449e-08
710 0.022798 0.0225005 4.63438e-08
711 0.022798 0.0224724 1.08793e-07
712 0.022798 0.022487 7.88691e-08
713 0.022798 0.0224695 2.21273e-07
714 0.022798 0.0224603 2.718e-07
715 0.022798 0.0224803 4.70761e-08
716 0.022798 0.0224958 4.11711e-08
717 0.022798 0.0224792 4.53175e-08
718 0.022798 0.0224783 3.66284e-08
719 0.022798 0.0224884 3.89433e-08
720 0.022798 0.022457 4.35942e-08
721 0.022798 0.0224795 4.07093e-08
722 0.022798 0.0224833 4.25836e-08
723 0.022798 0.0224867 4.01288e-08
724 0.022798 0.0224941 3.93499e-08
725 0.022798 0.0224919 3.83847e-08
726 0.022798 0.0224965 4.24184e-08
727 0.022798 0.0224833 4.18448e-08
728 0.022798 0.0224756 4.20961e-08
729 0.022798 0.0224854 4.34533e-08
730 0.022798 0.0224815 4.43817e-08
731 0.022798 0.0224797 4.20669e-08
732 0.022798 0.0224801 4.13401e-08
733 0.022798 0.0224878 3.9732e-08
734 0.022798 0.0224867 4.3196e-08
735 0.022798 0.0224817 4.66019e-08
736 0.022798 0.0224727 4.5392e-08
737 0.022798 0.0224821 4.25893e-08
738 0.022798 0.0224725 4.46291e-08
739 0.022798 0.022452 5.42107e-08
740 0.022798 0.0224316 3.26507e-07
741 0.022798 0.0224614 1.34216e-07
742 0.022798 0.0224751 5.15769e-08
743 0.022798 0.0224735 4.54563e-08
744 0.022798 0.0224733 4.19795e-08
745 0.022798 0.0224768 3.91531e-08
746 0.022798 0.0224463 5.0897e-07
747 0.022798 0.022498 4.4591e-08
748 0.022798 0.0224821 4.47271e-08
749 0.022798 0.0224997 4.52031e-08
750 0.022798 0.0225001 4.36433e-08
751 0.022798 0.0224958 4.28829e-08
752 0.022798 0.0224985 4.27241e-08
753 0.0227992 0.0224896 5.7563e-08
754 0.0227992 0.0224808 8.43287e-08
755 0.0227992 0.0224739 8.5708e-08
756 0.0227992 0.0224852 4.93701e-08
757 0.0227992 0.0224893 4.20375e-08
758 0.0227992 0.0224766 4.36031e-08
759 0.0227992 0.0224876 4.38351e-08
760 0.0227992 0.0224904 4.27759e-08
761 0.0227997 0.0224916 4.19982e-08
762 0.0227997 0.0224897 4.40903e-08
763 0.0227997 0.022496 4.10322e-08
764 0.0227997 0.0224818 4.23456e-08
765 0.0227997 0.0224762 4.31895e-08
766 0.0227997 0.0224694 5.00377e-08
767 0.0227997 0.0224655 6.04893e-08
768 0.0227997 0.0224422 7.48863e-07
769 0.0227997 0.0224243 9.63029e-07
770 0.0227997 0.0224814 4.08495e-08
771 0.0227997 0.0224889 4.0876e-08
772 0.0227997 0.0224854 3.96112e-08
773 0.0227997 0.0224911 3.8152e-08
774 0.0227997 0.0224822 3.99443e-08
775 0.0227997 0.0224908 3.78585e-08
776 0.0227997 0.0224933 3.81058e-08
777 0.0227997 0.0225036 4.16608e-08
778 0.0227997 0.0224978 4.19279e-08
779 0.0227997 0.0225139 4.02102e-08
780 0.0227997 0.0225069 3.77816e-08
781 0.0227997 0.0225026 3.9636e-08
782 0.0227997 0.0224957 4.22725e-08
783 0.0227997 0.0224897 4.12922e-08
784 0.0227999 0.0224857 4.17809e-08
785 0.0227999 0.0224931 4.04061e-08
786 0.0227999 0.0224943 4.14641e-08
787 0.0227999 0.0224742 3.95834e-08
788 0.0227999 0.0224781 3.83012e-08
789 0.0227999 0.0224849 3.63392e-08
790 0.0227999 0.0224955 3.78978e-08
791 0.0227999 0.0224827 3.89994e-08
792 0.0227999 0.0225004 3.80742e-08
793 0.0227999 0.0225037 3.74593e-08
794 0.0227999 0.0225117 3.74146e-08
795 0.0227999 0.0225169 3.47675e-08
796 0.0227999 0.0225014 3.68463e-08
797 0.0227999 0.0224846 3.66651e-08
798 0.0227999 0.0224901 3.82846e-08
799 0.0227999 0.022495 3.93566e-08
800 0.0227999 0.0224983 3.9911e-08
801 0.0227999 0.0225168 3.79396e-08
802 0.0227999 0.0225145 3.95238e-08
803 0.0227999 0.0224964 4.0926e-08
804 0.0227999 0.0224989 3.82272e-08
805 0.0227999 0.0224931 3.93282e-08
806 0.0227999 0.0224933 3.69782e-08
807 0.0227999 0.0224993 3.78223e-08
808 0.0227999 0.0224964 4.10316e-08
809 0.0227999 0.0224817 4.25294e-08
810 0.0227999 0.0224988 4.06729e-08
811 0.0227999 0.0224942 3.91296e-08
812 0.0227999 0.0224885 3.98154e-08
813 0.0227999 0.0224976 4.14227e-08
814 0.0227999 0.0224954 4.13865e-08
815 0.0227999 0.0225016 4.08e-08
816 0.0227999 0.0224975 4.14432e-08
817 0.0227999 0.0225034 4.32173e-08
818 0.0227999 0.0224983 4.12127e-08
819 0.0227999 0.0224993 4.21107e-08
820 0.0227999 0.0225037 4.12961e-08
821 0.0227999 0.0225174 4.09983e-08
822 0.0227999 0.0225031 4.27278e-08
823 0.0227999 0.022501 4.91661e-08
824 0.0227999 0.0225127 4.66457e-08
825 0.0227999 0.0225042 4.58457e-08
826 0.0227999 0.022502 4.95076e-08
827 0.0227999 0.0224968 5.22912e-08
828 0.0227999 0.0225041 5.25922e-08
829 0.0227999 0.0225039 4.85383e-08
830 0.0227999 0.0225026 4.76583e-08
831 0.0227999 0.0225083 4.41014e-08
832 0.0227999 0.0224962 4.47585e-08
833 0.0227999 0.0225195 3.9111e-08
834 0.0227999 0.0225163 4.13404e-08
835 0.0227999 0.0225155 3.73315e-08
836 0.0227999 0.0225033 3.8712e-08
837 0.0227999 0.0224979 3.79478e-08
838 0.0227999 0.0225016 3.86826e-08
839 0.0227999 0.0224922 3.88793e-08
840 0.0227999 0.0225116 3.78571e-08
841 0.0227999 0.0225088 3.65346e-08
842 0.0227999 0.0225088 3.71965e-08
843 0.0227999 0.0225137 3.71107e-08
844 0.0227999 0.0225099 3.78376e-08
845 0.0227999 0.0225089 3.71473e-08
846 0.0227999 0.022502 3.73645e-08
847 0.0227999 0.0225078 3.70502e-08
848 0.0227999 0.0225024 3.72518e-08
849 0.0227999 0.022513 3.70515e-08
850 0.0227999 0.0225064 3.88251e-08
851 0.0227999 0.0225093 3.81119e-08
852 0.0227999 0.022513 3.90017e-08
853 0.0228 0.0225051 3.91682e-08
854 0.0228 0.022511 3.68595e-08
855 0.0228 0.0224863 3.85908e-08
856 0.0228 0.0225045 4.10537e-08
857 0.0228 0.0225194 4.01626e-08
858 0.0228 0.022498 4.02291e-08
859 0.0228 0.0225141 4.11371e-08
860 0.0228 0.0225142 4.02416e-08
861 0.0228 0.0225236 3.85905e-08
862 0.0228 0.0225399 3.66201e-08
863 0.0228 0.0225278 4.07519e-08
864 0.0228 0.0225258 4.35471e-08
865 0.0228 0.0225261 4.55766e-08
866 0.0228 0.0225252 4.58343e-08
867 0.0228 0.022505 4.43027e-08
868 0.0228 0.0224946 4.3689e-08
869 0.0228 0.0224999 4.47272e-08
870 0.0228 0.0225087 4.05138e-08
871 0.0228 0.022498 4.99184e-08
872 0.0228 0.0225098 4.44808e-08
873 0.0228 0.0225094 4.5249e-08
874 0.0228 0.0225052 4.17411e-08
875 0.0228 0.0225201 4.04896e-08
876 0.0228 0.0225017 4.2631e-08
877 0.0228 0.0225178 4.21545e-08
878 0.0228 0.0225143 3.91279e-08
879 0.0228 0.0225059 4.32035e-08
880 0.0228 0.0225062 4.18899e-08
881 0.0228 0.0225167 3.93223e-08
882 0.0228 0.0224909 4.01663e-08
883 0.0228 0.0225033 4.0037e-08
884 0.0228 0.0225044 3.77382e-08
885 0.0228 0.0224987 3.97879e-08
886 0.0228 0.0225144 3.733e-08
887 0.0228 0.0224998 3.96282e-08
888 0.0228 0.0225038 4.0297e-08
889 0.0228 0.0225078 3.94352e-08
890 0.0228 0.0225031 3.92088e-08
891 0.0228 0.0225015 3.91376e-08
892 0.0228 0.0225002 3.8097e-08
893 0.0228 0.0224987 3.90496e-08
894 0.0228 0.0225071 3.53389e-08
895 0.0228 0.0225055 3.84072e-08
896 0.0228 0.022506 3.8535e-08
897 0.0228 0.0225052 3.85401e-08
898 0.0228 0.0225002 3.88417e-08
899 0.0228 0.0224993 3.94419e-08
900 0.0228 0.0225009 3.83056e-08
901 0.0228 0.0225015 3.72592e-08
902 0.0228 0.0225124 3.77508e-08
903 0.0228 0.0224983 3.93091e-08
904 0.0228 0.0225135 3.7304e-08
905 0.0228 0.0225157 3.8537e-08
906 0.0228 0.0225213 3.84829e-08
907 0.0228 0.0225437 3.46639e-08
908 0.0228 0.0225304 3.6012e-08
909 0.0228 0.0225054 3.79873e-08
910 0.0228 0.022514 4.26082e-08
911 0.0228 0.0225027 4.36697e-08
912 0.0228 0.0225155 4.37179e-08
913 0.0228 0.0225199 4.11209e-08
914 0.0228 0.022511 4.15719e-08
915 0.0228 0.022506 4.19106e-08
916 0.0228 0.0225059 4.3558e-08
917 0.0228 0.022522 3.98088e-08
918 0.0228 0.0225154 3.98378e-08
919 0.0228 0.0225245 3.81862e-08
920 0.0228 0.022514 3.69725e-08
921 0.0228 0.0225025 4.01963e-08
922 0.0228 0.022495 4.05533e-08
923 0.0228 0.0225198 3.94612e-08
924 0.0228 0.0225185 3.8946e-08
925 0.0228 0.0225113 4.01203e-08
926 0.0228 0.0225213 3.86438e-08
927 0.0228 0.0225174 3.9232e-08
928 0.0228 0.0225145 4.23451e-08
929 0.0228 0.0225157 3.96633e-08
930 0.0228 0.0224934 4.10653e-08
931 0.0228 0.0224993 4.09579e-08
932 0.0228 0.0224992 4.00653e-08
933 0.0228 0.0224896 4.17448e-08
934 0.0228 0.0224945 5.07266e-08
935 0.0228 0.0224923 3.90146e-08
936 0.0228 0.0224881 3.85123e-08
937 0.0228 0.0225052 3.9465e-08
938 0.0228 0.0225107 4.03648e-08
939 0.0228 0.0225088 4.16731e-08
940 0.0228 0.0225207 3.98909e-08
941 0.0228 0.0225202 3.9034e-08
942 0.0228 0.0225213 3.83424e-08
943 0.0228 0.0225202 3.76148e-08
944 0.0228 0.0225043 3.92129e-08
945 0.0228 0.0225151 3.78207e-08
946 0.0228 0.0225004 4.00147e-08
947 0.0228 0.0224992 4.09717e-08
948 0.0228 0.0225092 3.91741e-08
949 0.0228 0.0224949 3.9166e-08
950 0.0228 0.0224951 4.24476e-08
951 0.0228 0.0224845 4.26226e-08
952 0.0228 0.0225045 3.99521e-08
953 0.0228 0.0225148 3.87375e-08
954 0.0228 0.0225072 3.73085e-08
955 0.0228 0.0225135 3.69899e-08
956 0.0228 0.022505 3.51839e-08
957 0.0228 0.0224977 3.64137e-08
958 0.0228 0.0224838 3.86639e-08
959 0.0228 0.0225048 3.88017e-08
960 0.0228 0.0225129 3.90869e-08
961 0.0228 0.0225169 3.86075e-08
962 0.0228 0.022514 3.99715e-08
963 0.0228 0.0225033 3.92568e-08
964 0.0228 0.0225226 3.91176e-08
965 0.0228 0.022519 4.0499e-08
966 0.0228 0.0225108 4.23839e-08
967 0.0228 0.0225097 4.18233e-08
968 0.0228 0.0225263 3.9981e-08
969 0.0228 0.0225177 3.86739e-08
970 0.0228 0.0225131 3.85441e-08
971 0.0228 0.0225246 3.91326e-08
972 0.0228 0.0225097 3.97569e-08
973 0.0228 0.0225134 3.95807e-08
974 0.0228 0.0225138 3.93433e-08
975 0.0228 0.022518 3.90503e-08
976 0.0228 0.0225139 3.77948e-08
977 0.0228 0.0225062 4.13047e-08
978 0.0228 0.0225133 4.10093e-08
979 0.0228 0.0225174 3.96615e-08
980 0.0228 0.0225087 4.21661e-08
981 0.0228 0.0224969 4.40833e-08
982 0.0228 0.0225059 4.20098e-08
983 0.0228 0.0224927 4.18737e-08
984 0.0228 0.022513 3.93963e-08
985 0.0228 0.0225069 3.94121e-08
986 0.0228 0.0225188 3.91828e-08
987 0.0228 0.0225299 3.91602e-08
988 0.0228 0.022529 4.03092e-08
989 0.0228 0.0225194 4.18832e-08
990 0.0228 0.0225199 3.89039e-08
991 0.0228 0.0225318 3.76806e-08
992 0.0228 0.0225269 3.61257e-08
993 0.0228 0.0225361 3.47904e-08
994 0.0228 0.022527 3.5606e-08
995 0.0228 0.0225207 3.75463e-08
996 0.0228 0.0225237 3.82743e-08
997 0.0228 0.0225222 3.79611e-08
998 0.0228 0.0225203 3.82004e-08
999 0.0228 0.0225228 3.82348e-08
1000 0.0228 0.022529 3.69779e-08
1001 0.0228 0.0225289 3.62927e-08
1002 0.0228 0.0225175 3.8154e-08
1003 0.0228 0.0225165 3.69827e-08
1004 0.0228 0.0225076 3.99506e-08
1005 0.0228 0.0225085 4.09102e-08
1006 0.0228 0.0225298 3.85227e-08
1007 0.0228 0.0225293 3.68852e-08
1008 0.0228 0.0225228 3.89017e-08
1009 0.0228 0.0225301 3.63155e-08
1010 0.0228 0.0225139 3.87098e-08
1011 0.0228 0.0225232 3.90737e-08
1012 0.0228 0.0225113 3.75201e-08
1013 0.0228 0.0225074 4.15848e-08
1014 0.0228 0.0225148 4.03942e-08
1015 0.0228 0.0224962 4.11978e-08
1016 0.0228 0.0225044 4.20975e-08
1017 0.0228 0.0225093 3.95592e-08
1018 0.0228 0.0225063 4.0781e-08
1019 0.0228 0.0225039 4.18833e-08
1020 0.0228 0.0225085 4.13388e-08
1021 0.0228 0.0225058 4.26836e-08
1022 0.0228 0.0224945 4.31987e-08
1023 0.0228 0.0224982 4.33082e-08
1024 0.0228 0.0225149 3.99805e-08
1025 0.0228 0.0225236 3.97701e-08
1026 0.0228 0.0225213 3.75503e-08
1027 0.0228 0.0225212 3.81488e-08
1028 0.0228 0.0225027 3.91486e-08
1029 0.0228 0.0225247 4.12163e-08
1030 0.0228 0.0225216 4.09672e-08
1031 0.0228 0.0225368 3.77007e-08
1032 0.0228 0.0225069 4.04309e-08
1033 0.0228 0.0225053 4.11473e-08
1034 0.0228 0.0225056 4.09999e-08
1035 0.0228 0.0225103 3.95226e-08
1036 0.0228 0.0225277 4.06757e-08
1037 0.0228 0.0225263 4.0307e-08
1038 0.0228 0.0225222 3.99418e-08
1039 0.0228 0.0225273 3.84934e-08
1040 0.0228 0.0225401 3.75628e-08
1041 0.0228 0.022527 3.89415e-08
1042 0.0228 0.0225167 4.11608e-08
1043 0.0228 0.0225174 4.03754e-08
1044 0.0228 0.022516 3.99724e-08
1045 0.0228 0.0225259 3.91541e-08
1046 0.0228 0.0225119 4.21482e-08
1047 0.0228 0.0225147 3.89627e-08
1048 0.0228 0.0225111 3.85157e-08
1049 0.0228 0.0225015 3.80613e-08
1050 0.0228 0.0224968 3.90379e-08
1051 0.0228 0.0225056 3.79281e-08
1052 0.0228 0.022504 3.68879e-08
1053 0.0228 0.0225255 3.56632e-08
1054 0.0228 0.0225083 3.91581e-08
1055 0.0228 0.0225072 3.9891e-08
1056 0.0228 0.0225138 3.84702e-08
1057 0.0228 0.022514 3.53196e-08
1058 0.0228 0.0225109 3.76308e-08
1059 0.0228 0.0225272 3.33136e-08
1060 0.0228 0.0225192 3.63279e-08
1061 0.0228 0.0225006 3.92765e-08
1062 0.0228 0.0225173 3.84617e-08
1063 0.0228 0.0224995 3.96717e-08
1064 0.0228 0.0224973 3.91853e-08
1065 0.0228 0.0224965 4.05435e-08
1066 0.0228 0.0224929 4.19883e-08
1067 0.0228 0.0225115 4.10489e-08
1068 0.0228 0.0225053 4.13177e-08
1069 0.0228 0.0225191 3.97416e-08
1070 0.0228 0.0225054 4.19644e-08
1071 0.0228 0.0225086 4.09261e-08
1072 0.0228 0.0224974 4.02382e-08
1073 0.0228 0.0224975 4.20277e-08
1074 0.0228 0.0224965 3.90672e-08
1075 0.0228 0.0225076 3.78349e-08
1076 0.0228 0.0225066 3.82304e-08
1077 0.0228 0.0225025 3.72798e-08
1078 0.0228 0.0225048 3.89735e-08
1079 0.0228 0.0225062 3.72609e-08
1080 0.0228 0.0225132 3.66623e-08
1081 0.0228 0.022511 3.6161e-08
1082 0.0228 0.0225194 3.94706e-08
1083 0.0228 0.0225207 3.91918e-08
1084 0.0228 0.0225253 3.75865e-08
1085 0.0228 0.0225056 3.94642e-08
1086 0.0228 0.0225057 3.90845e-08
1087 0.0228 0.0225034 4.11953e-08
1088 0.0228 0.0224972 4.11953e-08
1089 0.0228 0.0225003 4.40043e-08
1090 0.0228 0.022517 4.2136e-08
1091 0.0228 0.0225073 4.31477e-08
1092 0.0228 0.0225172 3.95235e-08
1093 0.0228 0.0225246 3.66742e-08
1094 0.0228 0.0225436 3.53516e-08
1095 0.0228 0.022534 3.73371e-08
1096 0.0228 0.0225335 3.69784e-08
1097 0.0228 0.0225156 3.78426e-08
1098 0.0228 0.022513 3.68908e-08
1099 0.0228 0.0225054 3.72531e-08
1100 0.0228 0.0225214 3.65648e-08
1101 0.0228 0.0225051 3.7452e-08
1102 0.0228 0.0225233 3.38268e-08
1103 0.0228 0.022519 3.6565e-08
1104 0.0228 0.0225138 3.59164e-08
1105 0.0228 0.0225013 3.47598e-08
1106 0.0228 0.0225103 3.62664e-08
1107 0.0228 0.0225047 3.59117e-08
1108 0.0228 0.022499 3.77725e-08
1109 0.0228 0.0225088 3.6191e-08
1110 0.0228 0.0225027 3.71448e-08
1111 0.0228 0.0224933 3.88026e-08
1112 0.0228 0.0224972 3.83341e-08
1113 0.0228 0.0224951 3.88194e-08
1114 0.0228 0.0225117 4.12122e-08
1115 0.0228 0.0224983 4.32449e-08
1116 0.0228 0.0225123 4.03849e-08
1117 0.0228 0.022514 4.17396e-08
1118 0.0228 0.0225199 3.92039e-08
1119 0.0228 0.0225278 3.8464e-08
1120 0.0228 0.0225177 4.07239e-08
1121 0.0228 0.0225187 4.19511e-08
1122 0.0228 0.022515 4.0432e-08
1123 0.0228 0.0225127 4.3645e-08
1124 0.0228 0.0225113 4.14374e-08
1125 0.0228 0.0225132 1.39927e-07
1126 0.0228 0.0225 9.62259e-08
1127 0.0228 0.022469 4.98402e-07
1128 0.0228 0.0224834 3.38061e-07
1129 0.0228 0.0224763 4.96549e-07
1130 0.0228 0.0224978 4.03922e-08
1131 0.0228 0.0225099 3.94959e-08
1132 0.0228 0.0225157 3.91498e-08
1133 0.0228 0.0225153 3.78089e-08
1134 0.0228 0.0225064 3.86147e-08
1135 0.0228 0.0225218 3.9119e-08
1136 0.0228 0.0225045 4.089e-08
1137 0.0228 0.0225159 4.09882e-08
1138 0.0228 0.0224989 4.16075e-08
1139 0.0228 0.0225165 3.83531e-08
1140 0.0228 0.0225181 3.73687e-08
1141 0.0228 0.022516 3.76022e-08
1142 0.0228 0.02252 3.89998e-08
1143 0.0228 0.0225156 4.18733e-08
1144 0.0228 0.0225236 3.982e-08
1145 0.0228 0.0225379 3.78872e-08
1146 0.0228 0.0225155 4.1891e-08
1147 0.0228 0.0225271 4.00726e-08
1148 0.0228 0.0225382 3.81868e-08
1149 0.0228 0.0225265 4.0148e-08
1150 0.0228 0.0225447 3.79097e-08
1151 0.0228 0.0225207 3.99342e-08
1152 0.0228 0.0225382 3.95832e-08
1153 0.0228 0.0225331 4.00288e-08
1154 0.0228 0.0225235 4.10009e-08
1155 0.0228 0.0225097 4.40276e-08
1156 0.0228 0.0225089 4.23633e-08
1157 0.0228 0.0225224 3.82477e-08
1158 0.0228 0.0225099 3.89188e-08
1159 0.0228 0.0225275 3.74492e-08
1160 0.0228 0.0225154 3.85753e-08
1161 0.0228 0.0225177 3.96189e-08
1162 0.0228 0.0225245 6.70557e-08
1163 0.0228 0.0225252 3.672e-08
1164 0.0228 0.0225278 3.74274e-08
1165 0.0228 0.022521 3.76401e-08
1166 0.0228 0.0225346 3.71444e-08
1167 0.0228 0.0225334 3.72734e-08
1168 0.0228 0.0225163 4.0791e-08
1169 0.0228 0.022502 4.25731e-08
1170 0.0228 0.0225048 3.96889e-08
1171 0.0228 0.0225059 3.9196e-08
1172 0.0228 0.0225015 4.08546e-08
1173 0.0228 0.0225028 4.12552e-08
1174 0.0228 0.022513 4.07803e-08
1175 0.0228 0.0225067 3.97189e-08
1176 0.0228 0.0225096 4.40904e-08
1177 0.0228 0.0225126 4.15568e-08
1178 0.0228 0.0225167 3.93803e-08
1179 0.0228 0.0225146 4.0923e-08
1180 0.0228 0.0225085 4.3163e-08
1181 0.0228 0.0225179 3.87623e-08
1182 0.0228 0.0225025 4.06389e-08
1183 0.0228 0.0225084 3.73281e-08
1184 0.0228 0.022504 4.00726e-08
1185 0.0228 0.0224945 4.21783e-08
1186 0.0228 0.0225154 4.01246e-08
1187 0.0228 0.0225062 4.02502e-08
1188 0.0228 0.0225121 3.82624e-08
1189 0.0228 0.0225056 3.87694e-08
1190 0.0228 0.0225113 3.75609e-08
1191 0.0228 0.0225224 3.90364e-08
1192 0.0228 0.0225072 4.1021e-08
1193 0.0228 0.0225182 3.99118e-08
1194 0.0228 0.0225291 3.90456e-08
1195 0.0228 0.0225353 3.92421e-08
1196 0.0228 0.022541 4.0457e-08
1197 0.0228 0.0225352 4.19567e-08
1198 0.0228 0.0225295 4.22812e-08
1199 0.0228 0.022539 4.06765e-08
1200 0.0228 0.0225329 4.11321e-08
1201 0.0228 0.0225164 4.26279e-08
1202 0.0228 0.0225222 4.11133e-08
1203 0.0228 0.0225237 4.25994e-08
1204 0.0228 0.0225187 4.09889e-08
1205 0.0228 0.022524 3.89269e-08
1206 0.0228 0.0225077 4.32666e-08
1207 0.0228 0.0225147 4.08134e-08
1208 0.0228 0.0225144 3.86007e-08
1209 0.0228 0.0225146 3.92597e-08
1210 0.0228 0.0225159 4.0417e-08
1211 0.0228 0.022523 3.9337e-08
1212 0.0228 0.0225141 3.9634e-08
1213 0.0228 0.0225093 3.91063e-08
1214 0.0228 0.0225044 3.84966e-08
1215 0.0228 0.0225189 3.79929e-08
1216 0.0228 0.0225238 3.76376e-08
1217 0.0228 0.0225225 3.86463e-08
1218 0.0228 0.022511 4.0431e-08
1219 0.0228 0.0225024 4.2246e-08
1220 0.0228 0.0224981 4.19591e-08
1221 0.0228 0.0225135 3.84897e-08
1222 0.0228 0.0225064 3.89092e-08
1223 0.0228 0.0225256 3.66237e-08
1224 0.0228 0.0225235 3.53266e-08
1225 0.0228 0.0225204 3.77847e-08
1226 0.0228 0.0225227 3.96707e-08
1227 0.0228 0.0225233 3.83768e-08
1228 0.0228 0.0225222 3.8565e-08
1229 0.0228 0.0225237 3.85672e-08
1230 0.0228 0.0225195 4.03093e-08
1231 0.0228 0.0225134 4.09167e-08
1232 0.0228 0.0225182 4.18533e-08
1233 0.0228 0.0225194 3.95601e-08
1234 0.0228 0.0225266 3.93081e-08
1235 0.0228 0.0225067 3.98552e-08
1236 0.0228 0.0225027 4.11814e-08
1237 0.0228 0.0225181 4.00793e-08
1238 0.0228 0.0225189 3.99176e-08
1239 0.0228 0.0225143 4.04897e-08
1240 0.0228 0.0225084 3.92031e-08
1241 0.0228 0.0225121 4.04029e-08
1242 0.0228 0.0225046 4.16196e-08
1243 0.0228 0.0225133 4.11606e-08
1244 0.0228 0.0224857 4.25794e-08
1245 0.0228 0.0224898 4.08706e-08
1246 0.0228 0.0225009 4.15193e-08
1247 0.0228 0.0225024 4.01013e-08
1248 0.0228 0.0224977 4.3603e-08
1249 0.0228 0.0225086 4.25636e-08
1250 0.0228 0.0225107 3.94754e-08
1251 0.0228 0.0225094 4.11109e-08
1252 0.0228 0.0225132 3.94077e-08
1253 0.0228 0.0225012 4.07567e-08
1254 0.0228 0.0225053 3.98236e-08
1255 0.0228 0.0225027 3.91713e-08
1256 0.0228 0.0225106 3.97851e-08
1257 0.0228 0.0225131 4.15706e-08
1258 0.0228 0.0225077 4.01284e-08
1259 0.0228 0.0225096 3.94126e-08
1260 0.0228 0.0225087 3.88704e-08
1261 0.0228 0.0225107 4.03602e-08
1262 0.0228 0.0225178 3.87559e-08
1263 0.0228 0.0225068 3.86993e-08
1264 0.0228 0.0225221 3.84271e-08
1265 0.0228 0.0225096 3.87431e-08
1266 0.0228 0.0225005 4.17331e-08
1267 0.0228 0.0225079 4.1339e-08
1268 0.0228 0.0225069 3.98822e-08
1269 0.0228 0.0225128 4.0631e-08
1270 0.0228 0.0225079 3.76067e-08
1271 0.0228 0.0224989 4.00183e-08
1272 0.0228 0.0224978 4.0799e-08
1273 0.0228 0.0224895 4.24203e-08
1274 0.0228 0.0224911 4.23095e-08
1275 0.0228 0.0225097 3.73109e-08
1276 0.0228 0.0225184 3.6881e-08
1277 0.0228 0.0225032 3.8239e-08
1278 0.0228 0.0225173 3.80408e-08
1279 0.0228 0.022511 3.71322e-08
1280 0.0228 0.0225184 3.61722e-08
1281 0.0228 0.0225167 3.75486e-08
1282 0.0228 0.022518 3.61405e-08
1283 0.0228 0.0224986 3.71169e-08
1284 0.0228 0.0224905 3.6779e-08
1285 0.0228 0.0224916 3.7254e-08
1286 0.0228 0.0225001 3.6894e-08
1287 0.0228 0.0224997 3.86092e-08
1288 0.0228 0.0225086 3.89539e-08
1289 0.0228 0.0225135 3.89572e-08
1290 0.0228 0.0225064 4.18086e-08
1291 0.0228 0.0225088 4.00156e-08
1292 0.0228 0.0225067 4.04541e-08
