1880 0.111776 0.0891037 0.000721659
1881 0.111776 0.0912899 0.000606369
1882 0.111776 0.0921688 0.000504232
1883 0.111776 0.0905299 0.00063184
1884 0.111776 0.0896357 0.000681563
1885 0.111776 0.0899119 0.000656145
1886 0.111776 0.0911599 0.000612574
1887 0.111776 0.0883554 0.000823501
1888 0.111776 0.0897854 0.000658206
1889 0.111776 0.0890093 0.000755221
1890 0.111776 0.08979 0.000668266
1891 0.111776 0.0898924 0.000733202
1892 0.111776 0.0919488 0.000556867
1893 0.111776 0.0909987 0.000626547
1894 0.111776 0.0915624 0.00058533
1895 0.111776 0.0905903 0.000694225
1896 0.111776 0.0898472 0.000680096
1897 0.111776 0.0898616 0.000668396
1898 0.111776 0.0905286 0.000685119
1899 0.111776 0.0902254 0.000706755
1900 0.111776 0.090012 0.000780004
1901 0.111776 0.0898318 0.000753321
1902 0.111776 0.0900105 0.000711303
1903 0.111776 0.0899591 0.000678418
1904 0.111776 0.0893526 0.0006401
1905 0.111776 0.089865 0.000636141
1906 0.111776 0.0895792 0.000653207
1907 0.111776 0.0896601 0.000615534
1908 0.111776 0.0898063 0.00067218
1909 0.111776 0.0892929 0.000714714
1910 0.111776 0.0881012 0.000780589
1911 0.111776 0.0883145 0.000763823
1912 0.111776 0.089757 0.000646705
1913 0.111776 0.0906914 0.000566996
1914 0.111776 0.0878426 0.000723638
1915 0.111776 0.0878538 0.000759256
1916 0.111776 0.0893588 0.000622407
1917 0.111776 0.0891181 0.000653428
1918 0.111776 0.0898663 0.000589317
1919 0.111776 0.0891535 0.00065765
1920 0.111776 0.0887419 0.000650836
1921 0.111776 0.0886546 0.00065649
1922 0.111776 0.0877448 0.00070763
1923 0.111776 0.0881142 0.000693924
1924 0.111776 0.0889042 0.0006194
1925 0.111776 0.0885915 0.000622075
1926 0.111776 0.0877403 0.000693417
1927 0.111776 0.0880088 0.000621896
1928 0.111776 0.0909772 0.000528494
1929 0.111776 0.0901763 0.000607001
1930 0.111776 0.0904986 0.000597962
1931 0.111776 0.0897202 0.000602878
1932 0.111776 0.0894525 0.00067758
1933 0.111776 0.0887286 0.000744117
1934 0.111776 0.0870004 0.000819202
1935 0.111776 0.0880187 0.000709441
1936 0.111776 0.0880117 0.000708685
1937 0.111776 0.0874291 0.000710177
1938 0.111776 0.0881697 0.000736121
1939 0.111776 0.0885984 0.000630061
1940 0.111776 0.0893421 0.00059557
1941 0.111776 0.0863172 0.000817543
1942 0.111776 0.0881266 0.000698037
1943 0.111776 0.088936 0.000703431
1944 0.111776 0.0885119 0.000738916
1945 0.111776 0.0891898 0.000678197
1946 0.111776 0.0890669 0.000676108
1947 0.111776 0.0904734 0.000577849
1948 0.111776 0.0907761 0.000542646
1949 0.111776 0.0919528 0.000434189
1950 0.111776 0.0899418 0.000507659
1951 0.111776 0.0902529 0.000551073
1952 0.111776 0.0884159 0.000706853
1953 0.111776 0.0898908 0.000604504
1954 0.111776 0.088755 0.000592155
1955 0.111776 0.0895626 0.000541006
1956 0.111776 0.088354 0.000650988
1957 0.111776 0.0882417 0.000626097
1958 0.111776 0.0900219 0.000503354
1959 0.111776 0.0884089 0.000590395
1960 0.111776 0.0893954 0.000585291
1961 0.111776 0.0882501 0.000615823
1962 0.111776 0.088155 0.000724699
1963 0.111776 0.0886129 0.000669873
1964 0.111776 0.0889874 0.000626003
1965 0.111776 0.0890221 0.000636857
1966 0.111776 0.0887955 0.000631209
1967 0.111776 0.0893323 0.000614395
1968 0.111776 0.0885449 0.000660276
1969 0.111776 0.0895401 0.000609997
1970 0.111776 0.0895709 0.000660101
1971 0.111776 0.0888181 0.000784076
1972 0.111776 0.0880451 0.000840372
1973 0.111776 0.0899729 0.000694192
1974 0.111776 0.0890997 0.000769669
1975 0.111776 0.0882782 0.000810961
1976 0.111776 0.0884943 0.000781721
1977 0.111776 0.0881624 0.000756535
1978 0.111776 0.0877263 0.000777587
1979 0.111776 0.0878139 0.000776828
1980 0.111776 0.0891835 0.000690334
1981 0.111776 0.0892676 0.000734398
1982 0.111776 0.0891152 0.000705306
1983 0.111776 0.0880417 0.000793048
1984 0.111776 0.0894102 0.000730032
1985 0.111776 0.0880332 0.000766971
1986 0.111776 0.0900795 0.000642263
1987 0.111776 0.0876714 0.000784805
1988 0.111776 0.0895345 0.000698678
1989 0.111776 0.0881614 0.00076312
1990 0.111776 0.087983 0.000788307
1991 0.111776 0.0880868 0.000695874
1992 0.111776 0.0885598 0.000757478
1993 0.111776 0.0881084 0.000758728
1994 0.111776 0.0890755 0.000651225
1995 0.111776 0.0887867 0.000690325
1996 0.111776 0.0883809 0.000739326
1997 0.111776 0.0868029 0.000848681
1998 0.111776 0.0879207 0.000702068
1999 0.111776 0.0884917 0.000680007
2000 0.111776 0.0884799 0.000717159
2001 0.111776 0.0868529 0.000878302
2002 0.111776 0.0882284 0.000757487
2003 0.111776 0.0881192 0.000774996
2004 0.111776 0.0882819 0.00069674
2005 0.111776 0.0866038 0.00086545
2006 0.111776 0.0872111 0.000762454
2007 0.111776 0.0867212 0.00084097
2008 0.111776 0.0871644 0.000818524
2009 0.111776 0.0875774 0.000850612
2010 0.111776 0.0877024 0.00076069
2011 0.111776 0.0885287 0.000696232
2012 0.111776 0.0888323 0.000687164
2013 0.111776 0.0888407 0.000700843
2014 0.111776 0.0875615 0.000734946
2015 0.111776 0.0882035 0.000737053
2016 0.111776 0.090563 0.000589963
2017 0.111776 0.0890999 0.000647747
2018 0.111776 0.0885001 0.00068355
2019 0.111776 0.0868868 0.000817272
2020 0.111776 0.0891576 0.000676975
2021 0.111776 0.0901425 0.000611708
2022 0.111776 0.089177 0.000715161
2023 0.111776 0.0878969 0.00074478
2024 0.111776 0.0883073 0.000757124
2025 0.111776 0.0886582 0.000759208
2026 0.111776 0.0886382 0.000720288
2027 0.111776 0.0874356 0.000824095
2028 0.111776 0.0889229 0.000692457
2029 0.111776 0.0900224 0.000582582
2030 0.111776 0.089267 0.000619173
2031 0.111776 0.088598 0.000697818
2032 0.111776 0.0885468 0.000665976
2033 0.111776 0.0878065 0.000736131
2034 0.111776 0.0884178 0.000702827
2035 0.111776 0.087412 0.000741995
2036 0.111776 0.0878436 0.000725461
2037 0.111776 0.0873136 0.000717786
2038 0.111776 0.0890758 0.000629843
2039 0.111776 0.0894541 0.000634111
2040 0.111776 0.089375 0.000632281
2041 0.111776 0.0889143 0.000699666
2042 0.111776 0.087979 0.000791225
2043 0.111776 0.0897588 0.000691013
2044 0.111776 0.0886963 0.000771292
2045 0.111776 0.0897791 0.000730379
2046 0.111776 0.0896451 0.000687714
2047 0.111776 0.0898327 0.000678675
2048 0.111776 0.0906189 0.000650022
2049 0.111776 0.090341 0.000640565
2050 0.111776 0.0905354 0.000613269
2051 0.111776 0.0897079 0.000684858
2052 0.111776 0.0889211 0.000715965
2053 0.111776 0.0908844 0.000612717
2054 0.111776 0.0889954 0.000711681
2055 0.111776 0.0892789 0.000696108
2056 0.111776 0.0875064 0.000805183
2057 0.111776 0.0889952 0.000751792
2058 0.111776 0.0893206 0.000691502
2059 0.111776 0.0909164 0.000599941
2060 0.111776 0.0910452 0.000554569
2061 0.111776 0.09026 0.000670724
2062 0.111776 0.0905123 0.00063593
2063 0.111776 0.0906673 0.000624948
2064 0.111776 0.0912225 0.000597831
2065 0.111776 0.0917314 0.000578654
2066 0.111776 0.091181 0.0006063
2067 0.111776 0.0907251 0.000635522
2068 0.111776 0.0905685 0.000607824
2069 0.111776 0.0891548 0.000726368
2070 0.111776 0.0911315 0.000612475
2071 0.111776 0.0901194 0.000727701
2072 0.111776 0.091256 0.00064636
2073 0.111776 0.0928235 0.000586647
2074 0.111776 0.0918367 0.000572055
2075 0.111776 0.0921049 0.000584353
2076 0.111776 0.0923936 0.000492038
2077 0.111776 0.0917782 0.000531353
2078 0.111776 0.0924374 0.000477635
2079 0.111776 0.0906759 0.00060902
2080 0.111776 0.090484 0.000556732
2081 0.111776 0.0903517 0.000603862
2082 0.111776 0.0909572 0.000565641
2083 0.111776 0.089877 0.000636496
2084 0.111776 0.0901875 0.000611611
2085 0.111776 0.0912891 0.000533447
2086 0.111776 0.089478 0.000702411
2087 0.111776 0.0893383 0.000703951
2088 0.111776 0.0909501 0.000594094
2089 0.111776 0.0898411 0.000708901
2090 0.111776 0.0886393 0.000779304
2091 0.111776 0.0890704 0.000747933
2092 0.111776 0.0888819 0.000769665
2093 0.111776 0.0891687 0.000805181
2094 0.111776 0.0914994 0.00061339
2095 0.111776 0.0885461 0.000833672
2096 0.111776 0.0882572 0.000870357
2097 0.111776 0.0888739 0.000849998
2098 0.111776 0.0912692 0.000716311
2099 0.111776 0.0911752 0.000688416
2100 0.111776 0.0905995 0.000734634
2101 0.111776 0.0908957 0.000686811
2102 0.111776 0.0908246 0.000706506
2103 0.111776 0.0903802 0.000733143
2104 0.111776 0.0906391 0.000696528
2105 0.111776 0.0894394 0.000787629
2106 0.111776 0.0896476 0.000728004
2107 0.111776 0.0900824 0.000707808
2108 0.111776 0.0906616 0.00065062
2109 0.111776 0.0904103 0.000749349
2110 0.111776 0.0904409 0.000721157
2111 0.111776 0.088991 0.000750059
2112 0.111776 0.0903909 0.000695589
2113 0.111776 0.0897885 0.000666687
2114 0.111776 0.0901064 0.00068372
2115 0.111776 0.0905452 0.000604703
2116 0.111776 0.090636 0.000619522
2117 0.111776 0.0895194 0.000728819
2118 0.111776 0.0904019 0.000683506
2119 0.111776 0.0902839 0.000681131
2120 0.111776 0.0909077 0.000607868
2121 0.111776 0.0898945 0.000722572
2122 0.111776 0.091292 0.000567306
2123 0.111776 0.0916671 0.000548789
2124 0.111776 0.0898249 0.000719482
2125 0.111776 0.0896659 0.000744585
2126 0.111776 0.0891529 0.000743896
2127 0.111776 0.0895721 0.000711105
2128 0.111776 0.0896352 0.000693884
2129 0.111776 0.0919127 0.00060802
2130 0.111776 0.0907408 0.000653063
2131 0.111776 0.0907711 0.000611428
2132 0.111776 0.0909596 0.000617258
2133 0.111776 0.0900115 0.00061732
2134 0.111776 0.0910054 0.000575308
2135 0.111776 0.0912568 0.000564231
2136 0.111776 0.0908943 0.000589535
2137 0.111776 0.0903867 0.000670879
2138 0.111776 0.0901807 0.000726759
2139 0.111776 0.0910751 0.000618978
2140 0.111776 0.0909959 0.000671608
2141 0.111776 0.0916524 0.000644726
2142 0.111776 0.0915456 0.000642706
2143 0.111776 0.0908098 0.000631289
2144 0.111776 0.0903726 0.000723349
2145 0.111776 0.0912907 0.000615828
2146 0.111776 0.0897443 0.000801207
2147 0.111776 0.0903889 0.00068419
2148 0.111776 0.0901544 0.000711223
2149 0.111776 0.0875004 0.000847442
2150 0.111776 0.0888951 0.000788961
2151 0.111776 0.0901027 0.000707593
2152 0.111776 0.0912171 0.000562146
2153 0.111776 0.0911364 0.000565503
2154 0.111776 0.0906512 0.000544998
2155 0.111776 0.0904702 0.000613894
2156 0.111776 0.0909053 0.000627162
2157 0.111776 0.0890445 0.000738803
2158 0.111776 0.0884239 0.000735418
2159 0.111776 0.0883735 0.000775292
2160 0.111776 0.0889441 0.000753865
2161 0.111776 0.0887771 0.000786411
2162 0.111776 0.0883677 0.000779412
2163 0.111776 0.0897178 0.00074061
2164 0.111776 0.0882501 0.000833072
2165 0.111776 0.0882239 0.000815082
2166 0.111776 0.0896694 0.000687013
2167 0.111776 0.0902732 0.000685361
2168 0.111776 0.0903032 0.000631516
2169 0.111776 0.0898325 0.000691599
2170 0.111776 0.0887703 0.000773382
2171 0.111776 0.0879236 0.000799372
2172 0.111776 0.0899346 0.000711726
2173 0.111776 0.0908005 0.000683061
2174 0.111776 0.0901599 0.000729253
2175 0.111776 0.091515 0.000647428
2176 0.111776 0.0914234 0.000670684
2177 0.111776 0.0906859 0.000666282
2178 0.111776 0.0904196 0.000715325
2179 0.111776 0.0906673 0.000688005
2180 0.111776 0.0911836 0.000585084
2181 0.111776 0.0911917 0.000614805
2182 0.111776 0.0906574 0.000619031
2183 0.111776 0.0913733 0.000576863
2184 0.111776 0.091373 0.000638006
2185 0.111776 0.0926298 0.000534419
2186 0.111776 0.0932869 0.000508634
2187 0.111776 0.0912645 0.000618381
2188 0.111776 0.0923394 0.000601517
2189 0.111776 0.0916744 0.000626763
2190 0.111776 0.090883 0.000681086
2191 0.111776 0.0905405 0.000658871
2192 0.111776 0.0907256 0.000672393
2193 0.111776 0.0910149 0.000700016
2194 0.111776 0.0890749 0.000816508
2195 0.111776 0.0904928 0.000724124
2196 0.111776 0.0913127 0.000675407
2197 0.111776 0.0913758 0.000618391
2198 0.111776 0.0923099 0.0006047
2199 0.111776 0.0919443 0.000636731
2200 0.111776 0.0936851 0.000483816
2201 0.111776 0.092821 0.000578341
2202 0.111776 0.0930309 0.000488862
2203 0.111776 0.0931224 0.000532675
2204 0.111776 0.092233 0.00056976
2205 0.111776 0.092756 0.000546729
2206 0.111776 0.0920627 0.000511775
2207 0.111776 0.0907493 0.000628369
2208 0.111776 0.0915208 0.000624374
2209 0.111776 0.0934328 0.000486584
2210 0.111776 0.0938591 0.000480846
2211 0.111776 0.0936631 0.000523286
2212 0.111776 0.0948059 0.000411162
2213 0.111776 0.0934069 0.000524461
2214 0.111776 0.0935733 0.000524566
2215 0.111776 0.0925888 0.000587038
2216 0.111776 0.0918248 0.000613158
2217 0.111776 0.0928971 0.000550793
2218 0.111776 0.0922722 0.000596906
2219 0.111776 0.0903133 0.000666216
2220 0.111776 0.0912283 0.00065344
2221 0.111776 0.0912793 0.000583829
2222 0.111776 0.0925385 0.000546164
2223 0.111776 0.0920404 0.000590759
2224 0.111776 0.0908326 0.000672283
2225 0.111776 0.0897957 0.000753244
2226 0.111776 0.0900789 0.000717339
2227 0.111776 0.0910757 0.000600362
2228 0.111776 0.0904196 0.000647537
2229 0.111776 0.0904616 0.000596662
2230 0.111776 0.0909966 0.000532245
2231 0.111776 0.0912156 0.000569309
2232 0.111776 0.089433 0.000627565
2233 0.111776 0.0910177 0.000544689
2234 0.111776 0.0909325 0.000588967
2235 0.111776 0.0899837 0.00062435
2236 0.111776 0.0906336 0.000597849
2237 0.111776 0.0899678 0.000628073
2238 0.111776 0.0890492 0.000715299
2239 0.111776 0.0895627 0.000602975
2240 0.111776 0.0882608 0.000727902
2241 0.111776 0.0896714 0.00071367
2242 0.111776 0.0900331 0.000654409
2243 0.111776 0.0898949 0.000664463
2244 0.111776 0.0912053 0.000582566
2245 0.111776 0.0900551 0.000610804
2246 0.111776 0.0893035 0.000695556
2247 0.111776 0.0900349 0.000719
2248 0.111776 0.0902673 0.000744696
2249 0.111776 0.09137 0.00064728
2250 0.111776 0.0908595 0.000655629
2251 0.111776 0.0922676 0.000551941
2252 0.111776 0.0929526 0.000508331
2253 0.111776 0.0920429 0.000570173
2254 0.111776 0.0906844 0.000689176
2255 0.111776 0.0911326 0.000636856
2256 0.111776 0.0904719 0.000617333
2257 0.111776 0.0903703 0.000687605
2258 0.111776 0.0900367 0.000675354
2259 0.111776 0.0893119 0.000732377
2260 0.111776 0.0896226 0.000677056
2261 0.111776 0.0901288 0.000716999
2262 0.111776 0.0892335 0.000755933
2263 0.111776 0.088224 0.000759976
2264 0.111776 0.0889808 0.000722817
2265 0.111776 0.0878531 0.000815701
2266 0.111776 0.0880929 0.000751121
2267 0.111776 0.088496 0.000787859
2268 0.111776 0.0890027 0.000720271
2269 0.111776 0.0890669 0.000700587
2270 0.111776 0.0866433 0.000815242
2271 0.111776 0.0883279 0.000751341
2272 0.111776 0.0884654 0.000702567
2273 0.111776 0.0884933 0.000699949
2274 0.111776 0.0873272 0.000758488
2275 0.111776 0.0877406 0.000762127
2276 0.111776 0.0872526 0.000808475
2277 0.111776 0.0876452 0.000777844
2278 0.111776 0.0870337 0.000867107
2279 0.111776 0.0874773 0.000805409
2280 0.111776 0.0896208 0.000717332
2281 0.111776 0.0886001 0.000733103
2282 0.111776 0.0898477 0.000590776
2283 0.111776 0.0882668 0.000777805
2284 0.111776 0.0893888 0.000703878
2285 0.111776 0.087533 0.000815956
2286 0.111776 0.0881057 0.000789235
2287 0.111776 0.0862544 0.000914296
2288 0.111776 0.0870643 0.000835669
2289 0.111776 0.0875838 0.000734697
2290 0.111776 0.0875509 0.000746734
2291 0.111776 0.0873377 0.000768904
2292 0.111776 0.0884562 0.00063834
2293 0.111776 0.0890237 0.000654378
2294 0.111776 0.0879345 0.000663462
2295 0.111776 0.0862943 0.000765376
2296 0.111776 0.0881497 0.000643803
2297 0.111776 0.0882745 0.000715138
2298 0.111776 0.087757 0.000772251
2299 0.111776 0.0888681 0.000656504
2300 0.111776 0.0893799 0.000627409
2301 0.111776 0.0885435 0.000684701
2302 0.111776 0.0884741 0.000732336
2303 0.111776 0.0878085 0.000746179
2304 0.111776 0.0899801 0.000616085
2305 0.111776 0.0892352 0.000674592
2306 0.111776 0.0912488 0.000520994
2307 0.111776 0.0897587 0.000628833
2308 0.111776 0.0899103 0.000610288
2309 0.111776 0.0906547 0.000600657
2310 0.111776 0.0903049 0.000616346
2311 0.111776 0.0902608 0.000664819
2312 0.111776 0.0898054 0.000698909
2313 0.111776 0.0893303 0.000715094
2314 0.111776 0.0903397 0.000696226
2315 0.111776 0.089086 0.000707561
2316 0.111776 0.0890821 0.000664712
2317 0.111776 0.0886055 0.000750098
2318 0.111776 0.0873027 0.000825698
2319 0.111776 0.0879412 0.000750174
2320 0.111776 0.0886619 0.000700199
2321 0.111776 0.0896325 0.000697496
2322 0.111776 0.0906967 0.000614806
2323 0.111776 0.0899282 0.00072271
2324 0.111776 0.0905257 0.000667048
2325 0.111776 0.0902581 0.000700541
2326 0.111776 0.091603 0.00060396
2327 0.111776 0.0914405 0.000581207
2328 0.111776 0.0903861 0.000736966
2329 0.111776 0.0918537 0.000610161
2330 0.111776 0.0914656 0.000591824
2331 0.111776 0.0920253 0.000591168
2332 0.111776 0.091703 0.000568179
2333 0.111776 0.0908191 0.00066639
2334 0.111776 0.0922532 0.000547595
2335 0.111776 0.0904184 0.000751309
2336 0.111776 0.091087 0.000658286
2337 0.111776 0.0901623 0.000702995
2338 0.111776 0.0902671 0.000691985
2339 0.111776 0.0902992 0.000759192
2340 0.111776 0.0911402 0.000653461
2341 0.111776 0.091315 0.000686001
2342 0.111776 0.0925467 0.00056722
2343 0.111776 0.0905964 0.000653517
2344 0.111776 0.0911824 0.000628946
2345 0.111776 0.0898141 0.000694273
2346 0.111776 0.0910664 0.000635921
2347 0.111776 0.089264 0.000806581
2348 0.111776 0.0907055 0.000727713
2349 0.111776 0.0911124 0.00067363
2350 0.111776 0.0908495 0.000696334
2351 0.111776 0.0919815 0.000579724
2352 0.111776 0.092207 0.00068339
2353 0.111776 0.0926886 0.000613663
2354 0.111776 0.0910523 0.000720789
2355 0.111776 0.0908958 0.000783054
2356 0.111776 0.0913311 0.000753624
2357 0.111776 0.0905685 0.00074945
2358 0.111776 0.0916757 0.000633803
2359 0.111776 0.0925818 0.000565832
2360 0.111776 0.093077 0.000620105
2361 0.111776 0.0932132 0.000610936
2362 0.111776 0.0929525 0.000657143
2363 0.111776 0.094232 0.000584066
2364 0.111776 0.0931818 0.000597399
2365 0.111776 0.093265 0.00060814
2366 0.111776 0.0905369 0.000830162
2367 0.111776 0.0906641 0.000776813
2368 0.111776 0.0917398 0.000687055
2369 0.111776 0.0925734 0.000673748
2370 0.111776 0.0917158 0.000711347
2371 0.111776 0.0924467 0.000585289
2372 0.111776 0.0914783 0.000603693
2373 0.111776 0.0925958 0.000538689
2374 0.111776 0.0926362 0.000552273
2375 0.111776 0.0917047 0.000625422
2376 0.111776 0.0923369 0.000557007
2377 0.111776 0.0918455 0.000627246
2378 0.111776 0.0908368 0.000633082
2379 0.111776 0.0917557 0.000609338
2380 0.111776 0.0899507 0.000733606
2381 0.111776 0.0895145 0.000809867
2382 0.111776 0.0908668 0.000744634
2383 0.111776 0.0894953 0.000778389
2384 0.111776 0.0907217 0.000700505
2385 0.111776 0.0915858 0.00060368
2386 0.111776 0.0892156 0.000838022
2387 0.111776 0.0901354 0.000760852
2388 0.111776 0.090608 0.000697753
2389 0.111776 0.089816 0.000779687
2390 0.111776 0.0904831 0.000850324
2391 0.111776 0.0920284 0.000658341
2392 0.111776 0.0916971 0.000697451
2393 0.111776 0.0902283 0.000834166
2394 0.111776 0.0899659 0.000831733
2395 0.111776 0.0910542 0.00073745
2396 0.111776 0.0913764 0.00075952
2397 0.111776 0.091088 0.000711285
2398 0.111776 0.0924478 0.000674755
2399 0.111776 0.0918269 0.000709977
2400 0.111776 0.0920911 0.000673
2401 0.111776 0.0929185 0.000634919
2402 0.111776 0.0923335 0.000622608
2403 0.111776 0.0923407 0.000698013
2404 0.111776 0.0923186 0.000662926
2405 0.111776 0.0922512 0.000671131
2406 0.111776 0.0921532 0.000674561
2407 0.111776 0.0919925 0.000633178
2408 0.111776 0.091128 0.000698809
2409 0.111776 0.0898976 0.000798898
2410 0.111776 0.0891647 0.00081701
2411 0.111776 0.0895731 0.000770142
2412 0.111776 0.0882904 0.00082589
2413 0.111776 0.0889544 0.000853259
2414 0.111776 0.0905172 0.000772099
2415 0.111776 0.08957 0.000843404
2416 0.111776 0.0910799 0.000706418
2417 0.111776 0.090677 0.000738664
2418 0.111776 0.0908754 0.000667188
2419 0.111776 0.091053 0.000676265
2420 0.111776 0.0900004 0.000746375
2421 0.111776 0.0892614 0.000825958
2422 0.111776 0.0905718 0.000693537
2423 0.111776 0.0888719 0.000805116
2424 0.111776 0.0904654 0.000719099
2425 0.111776 0.090202 0.000768233
2426 0.111776 0.0887171 0.000910991
2427 0.111776 0.0901929 0.000852965
2428 0.111776 0.0898051 0.000823129
2429 0.111776 0.0894609 0.000786491
2430 0.111776 0.0897164 0.00076487
2431 0.111776 0.0904917 0.000723211
2432 0.111776 0.0891429 0.000816189
2433 0.111776 0.0903723 0.000667726
2434 0.111776 0.0908146 0.000710391
2435 0.111776 0.088553 0.000868396
2436 0.111776 0.0895013 0.000832457
2437 0.111776 0.0913419 0.000695968
2438 0.111776 0.0902714 0.000763519
2439 0.111776 0.0908908 0.000746314
2440 0.111776 0.0916995 0.000723485
2441 0.111776 0.0911672 0.000730862
2442 0.111776 0.0911217 0.000745665
2443 0.111776 0.0885795 0.000826113
2444 0.111776 0.0889234 0.000785844
2445 0.111776 0.0887665 0.000810535
2446 0.111776 0.088575 0.000811146
2447 0.111776 0.0900266 0.000653234
2448 0.111776 0.0891172 0.000708324
2449 0.111776 0.0892142 0.000703762
2450 0.111776 0.0893321 0.000714227
2451 0.111776 0.0897429 0.000657174
2452 0.111776 0.0883041 0.000765812
2453 0.111776 0.0871615 0.000828448
2454 0.111776 0.087754 0.000810949
2455 0.111776 0.0877814 0.000816593
2456 0.111776 0.0901093 0.000646258
2457 0.111776 0.0898262 0.000610821
2458 0.111776 0.0898229 0.000631922
2459 0.111776 0.0902884 0.000636754
2460 0.111776 0.0894862 0.000626215
2461 0.111776 0.0896241 0.000640019
2462 0.111776 0.0885778 0.000701331
2463 0.111776 0.0890182 0.00073863
2464 0.111776 0.0895127 0.00069051
2465 0.111776 0.0888549 0.00074751
2466 0.111776 0.0892642 0.000701535
2467 0.111776 0.0898698 0.000701152
2468 0.111776 0.0899275 0.000682344
2469 0.111776 0.0913491 0.000617999
2470 0.111776 0.0910185 0.000680246
2471 0.111776 0.0906412 0.000726374
2472 0.111776 0.0895478 0.00076283
2473 0.111776 0.0892375 0.000772044
2474 0.111776 0.0891366 0.000717106
2475 0.111776 0.0895502 0.000694003
2476 0.111776 0.0906017 0.000602102
2477 0.111776 0.0913475 0.000600498
2478 0.111776 0.0917528 0.000639199
2479 0.111776 0.0908352 0.000666965
2480 0.111776 0.0908411 0.000715881
2481 0.111776 0.0903552 0.000794847
2482 0.111776 0.0901678 0.000745014
2483 0.111776 0.0884525 0.000858832
2484 0.111776 0.0886305 0.000803212
2485 0.111776 0.0879686 0.00088677
2486 0.111776 0.0882402 0.000897706
2487 0.111776 0.0890642 0.000788839
2488 0.111776 0.088913 0.000869339
2489 0.111776 0.0892396 0.00090157
2490 0.111776 0.0899108 0.000811223
2491 0.111776 0.0905646 0.000759523
2492 0.111776 0.0902503 0.000756065
2493 0.111776 0.090144 0.000739336
2494 0.111776 0.0908744 0.000777716
2495 0.111776 0.0912108 0.000708006
2496 0.111776 0.0917076 0.000696122
2497 0.111776 0.0912371 0.000749287
2498 0.111776 0.0920453 0.000665031
2499 0.111776 0.0916699 0.000798501
2500 0.111776 0.0930182 0.000624496
2501 0.111776 0.0912058 0.00077903
2502 0.111776 0.0915 0.000752591
2503 0.111776 0.0938582 0.000592521
2504 0.111776 0.0934696 0.00063346
2505 0.111776 0.0929227 0.000687735
2506 0.111776 0.0939847 0.000641052
2507 0.111776 0.0917264 0.000772997
2508 0.111776 0.0937522 0.000602349
2509 0.111776 0.0924828 0.00067995
2510 0.111776 0.0915865 0.00075193
2511 0.111776 0.0915767 0.000792208
2512 0.111776 0.0930518 0.000654508
2513 0.111776 0.0927417 0.000724403
2514 0.111776 0.0926042 0.000739948
2515 0.111776 0.0922824 0.000760588
2516 0.111776 0.092413 0.000744215
2517 0.111776 0.0925562 0.000698368
2518 0.111776 0.0901544 0.000867149
2519 0.111776 0.0901745 0.000933522
2520 0.111776 0.0916742 0.000722575
2521 0.111776 0.0914984 0.000782062
2522 0.111776 0.0889846 0.000917777
2523 0.111776 0.0890581 0.00100217
2524 0.111776 0.0901515 0.000900702
2525 0.111776 0.0902771 0.000920961
2526 0.111776 0.0923046 0.000790969
2527 0.111776 0.091514 0.000825769
2528 0.111776 0.0909144 0.000809426
2529 0.111776 0.0910908 0.000902644
2530 0.111776 0.0921582 0.000732662
2531 0.111776 0.0919503 0.000775209
2532 0.111776 0.0919092 0.000772084
2533 0.111776 0.0914472 0.000737362
2534 0.111776 0.0906757 0.00087713
2535 0.111776 0.0910235 0.000778848
2536 0.111776 0.0931661 0.000621383
2537 0.111776 0.0931654 0.000629733
2538 0.111776 0.094306 0.000550587
2539 0.111776 0.0933496 0.000623604
2540 0.111776 0.0939272 0.000631752
2541 0.111776 0.0932114 0.000653483
2542 0.111776 0.0934966 0.000664453
2543 0.111776 0.0927423 0.000775003
2544 0.111776 0.0937558 0.000664836
2545 0.111776 0.0916834 0.000810505
2546 0.111776 0.0914862 0.000835439
2547 0.111776 0.0939226 0.00072759
2548 0.111776 0.0932282 0.000718536
2549 0.111776 0.0945418 0.000637608
2550 0.111776 0.0937694 0.000671236
2551 0.111776 0.0926263 0.000700109
2552 0.111776 0.0928147 0.00068625
2553 0.111776 0.0927303 0.000742031
2554 0.111776 0.0919013 0.000784129
2555 0.111776 0.0926326 0.00069999
2556 0.111776 0.0913016 0.000760369
2557 0.111776 0.0906195 0.000850121
2558 0.111776 0.0913852 0.000821516
2559 0.111776 0.0917919 0.000728273
2560 0.111776 0.0908419 0.000824117
2561 0.111776 0.0918177 0.00071493
2562 0.111776 0.0912959 0.000753982
2563 0.111776 0.0921475 0.000703512
2564 0.111776 0.0914989 0.000755394
2565 0.111776 0.0915909 0.000688751
2566 0.111776 0.0911213 0.000723719
2567 0.111776 0.0898598 0.000855106
2568 0.111776 0.0885465 0.00096909
2569 0.111776 0.0871582 0.00108738
2570 0.111776 0.0872317 0.00107049
2571 0.111776 0.0882397 0.000959012
2572 0.111776 0.0886383 0.000958694
2573 0.111776 0.0894432 0.000923845
2574 0.111776 0.0899964 0.000933094
2575 0.111776 0.0914818 0.000790372
2576 0.111776 0.0921892 0.000695163
2577 0.111776 0.0921028 0.000721397
2578 0.111776 0.0928114 0.000724135
2579 0.111776 0.0914195 0.000802585
2580 0.111776 0.0917647 0.000784569
2581 0.111776 0.0910711 0.000805176
2582 0.111776 0.0924129 0.000674971
