801 4.1792 0.479156 0.77201
802 4.1792 0.404535 0.631781
803 4.1792 0.428874 0.683356
804 4.1792 0.409366 0.650599
805 4.1792 0.405358 0.600858
806 4.1792 0.445765 0.715748
807 4.1792 0.494423 0.926203
808 4.1792 0.319416 0.485423
809 4.1792 0.392089 0.640058
810 4.1792 0.44974 0.780196
811 4.1792 0.448424 0.791696
812 4.1792 0.453511 0.748003
813 4.1792 0.470162 0.789684
814 4.1792 0.429559 0.719324
815 4.1792 0.454356 0.759071
816 4.1792 0.454588 0.735229
817 4.1792 0.397733 0.610504
818 4.1792 0.386674 0.623138
819 4.1792 0.46878 0.769791
820 4.1792 0.427526 0.727746
821 4.1792 0.43022 0.715553
822 4.1792 0.410836 0.763574
823 4.1792 0.42437 0.726657
824 4.1792 0.342005 0.530799
825 4.1792 0.365805 0.598283
826 4.1792 0.421947 0.712255
827 4.1792 0.469051 0.806366
828 4.1792 0.516393 0.917268
829 4.1792 0.403913 0.629292
830 4.1792 0.355311 0.531421
831 4.1792 0.409171 0.643111
832 4.1792 0.419724 0.662218
833 4.1792 0.476888 0.750075
834 4.1792 0.421159 0.655875
835 4.1792 0.369545 0.497622
836 4.1792 0.443365 0.738148
837 4.1792 0.384331 0.691051
838 4.18886 0.439268 0.777725
839 4.18886 0.421655 0.741615
840 4.18886 0.418048 0.608263
841 4.18886 0.451811 0.684911
842 4.18886 0.537468 0.792483
843 4.18886 0.488515 0.71909
844 4.18886 0.52233 0.721441
845 4.18886 0.496984 0.783344
846 4.18886 0.504746 0.807537
847 4.18886 0.441899 0.721554
848 4.18886 0.398448 0.608901
849 4.18886 0.461284 0.799978
850 4.18886 0.452812 0.679883
851 4.18886 0.455596 0.666679
852 4.18886 0.449031 0.629089
853 4.18886 0.485101 0.746465
854 4.18886 0.407455 0.589282
855 4.18886 0.385601 0.538149
856 4.18886 0.409852 0.586737
857 4.18886 0.463572 0.704235
858 4.18886 0.47753 0.820951
859 4.18886 0.512973 0.871467
860 4.18886 0.503989 0.912699
861 4.18886 0.534666 0.850231
862 4.18886 0.52108 0.835827
863 4.18886 0.492294 0.80602
864 4.18886 0.591511 0.913141
865 4.18886 0.603154 0.969285
866 4.18886 0.558301 0.857015
867 4.18886 0.560475 0.963678
868 4.18886 0.518394 0.8247
869 4.18886 0.452198 0.653576
870 4.18886 0.52139 0.795848
871 4.18886 0.480886 0.746511
872 4.18886 0.492824 0.754987
873 4.18886 0.494482 0.8438
874 4.18886 0.490661 0.886348
875 4.18886 0.449644 0.706266
876 4.18886 0.426117 0.734064
877 4.18886 0.47242 0.809992
878 4.18886 0.46158 0.759789
879 4.18886 0.501063 0.840111
880 4.18886 0.479445 0.845142
881 4.18886 0.410073 0.631621
882 4.18886 0.428227 0.682785
883 4.18886 0.488258 0.742318
884 4.18886 0.49741 0.807363
885 4.18886 0.466406 0.704677
886 4.18886 0.526785 0.811698
887 4.18886 0.588203 0.925245
888 4.18886 0.590812 0.807971
889 4.18886 0.557698 0.863466
890 4.18886 0.504046 0.836299
891 4.18886 0.458265 0.721109
892 4.18886 0.478533 0.776444
893 4.18886 0.529634 0.867798
894 4.18886 0.459752 0.750548
895 4.18886 0.477983 0.896359
896 4.18886 0.508093 0.861257
897 4.18886 0.509749 0.802783
898 4.18886 0.57008 0.895995
899 4.18886 0.641255 1.02483
900 4.18886 0.562328 0.809666
901 4.18886 0.605208 0.867174
902 4.18886 0.549403 0.782777
903 4.18886 0.485622 0.780957
904 4.18886 0.496842 0.775083
905 4.18886 0.500186 0.761494
906 4.18886 0.41939 0.64641
907 4.18886 0.455704 0.672191
908 4.18886 0.505864 0.788648
909 4.18886 0.4364 0.644692
910 4.18886 0.424196 0.680947
911 4.18886 0.423545 0.6738
912 4.18886 0.46488 0.801203
913 4.19715 0.515575 0.836792
914 4.19715 0.563343 0.960869
915 4.19715 0.468059 0.760125
916 4.19715 0.502434 0.80135
917 4.19715 0.500357 0.770841
918 4.19715 0.41857 0.602339
919 4.19715 0.454733 0.638241
920 4.19715 0.416157 0.636158
921 4.19715 0.41423 0.627218
922 4.19715 0.408233 0.636162
923 4.19715 0.517009 0.824626
924 4.19715 0.441967 0.719636
925 4.19715 0.387473 0.580804
926 4.19715 0.397221 0.635316
927 4.19715 0.441903 0.742649
928 4.19715 0.456998 0.785776
929 4.19715 0.469915 0.791903
930 4.19715 0.505218 0.785912
931 4.19715 0.485732 0.864875
932 4.19715 0.390809 0.615095
933 4.19715 0.384863 0.686159
934 4.19715 0.342918 0.580276
935 4.19715 0.381811 0.720458
936 4.19715 0.362046 0.662033
937 4.19715 0.342644 0.617316
938 4.19715 0.384113 0.676941
939 4.19715 0.363263 0.656628
940 4.19715 0.355413 0.565687
941 4.19715 0.38898 0.699311
942 4.19715 0.356987 0.651327
943 4.19715 0.362925 0.589788
944 4.19715 0.403165 0.73965
945 4.19715 0.384773 0.671156
946 4.19715 0.403933 0.647131
947 4.19715 0.397646 0.669932
948 4.19715 0.43329 0.714353
949 4.19715 0.424077 0.70895
950 4.19715 0.403622 0.679068
951 4.19715 0.415918 0.674993
952 4.19715 0.439984 0.760408
953 4.19715 0.439571 0.675751
954 4.19715 0.418496 0.628708
955 4.19715 0.474961 0.72337
956 4.19715 0.500567 0.796286
957 4.19715 0.484545 0.801587
958 4.19715 0.444902 0.681739
959 4.22329 0.462164 0.813953
960 4.22329 0.442456 0.716254
961 4.22329 0.417685 0.657575
962 4.26233 0.494537 0.882744
963 4.26233 0.433136 0.704993
964 4.26233 0.46913 0.746512
965 4.26233 0.419422 0.684655
966 4.26233 0.441683 0.742935
967 4.26233 0.480796 0.789249
968 4.26233 0.410751 0.641321
969 4.26233 0.452351 0.758688
970 4.26233 0.447049 0.776374
971 4.26233 0.454657 0.720194
972 4.26233 0.513011 0.85534
973 4.26233 0.541381 0.967746
974 4.26233 0.438046 0.69724
975 4.26233 0.559805 1.01081
976 4.27128 0.448611 0.774571
977 4.27128 0.465818 0.779121
978 4.27128 0.468249 0.778418
979 4.27128 0.467329 0.814288
980 4.27128 0.523249 0.975544
981 4.27128 0.561114 0.893634
982 4.27128 0.437586 0.650994
983 4.27128 0.433925 0.701804
984 4.27128 0.376917 0.641933
985 4.27128 0.454538 0.821335
986 4.27128 0.43209 0.754461
987 4.27128 0.447344 0.742497
988 4.27128 0.582067 1.02253
989 4.27128 0.500411 0.835328
990 4.27574 0.484258 0.866887
991 4.27574 0.436015 0.739369
992 4.27574 0.34673 0.56283
993 4.27574 0.372424 0.644002
994 4.27574 0.438987 0.738166
995 4.27574 0.415316 0.669081
996 4.27574 0.418581 0.669442
997 4.27574 0.328712 0.472097
998 4.27574 0.317984 0.504689
999 4.27574 0.301841 0.462951
1000 4.27574 0.324095 0.471639
1001 4.27574 0.298657 0.45606
1002 4.27574 0.303653 0.463696
1003 4.27574 0.400712 0.687661
1004 4.29346 0.35762 0.581088
1005 4.29346 0.418569 0.646411
1006 4.29346 0.400949 0.561126
1007 4.29346 0.42005 0.62228
1008 4.29346 0.445659 0.682144
1009 4.29346 0.486343 0.769885
1010 4.29346 0.383266 0.577592
1011 4.29346 0.373116 0.565679
1012 4.29346 0.469823 0.756095
1013 4.29346 0.444083 0.694764
1014 4.29346 0.414735 0.653034
1015 4.29346 0.448066 0.771206
1016 4.29346 0.425007 0.650573
1017 4.29346 0.409993 0.634375
1018 4.29346 0.486698 0.769306
1019 4.29346 0.473295 0.782986
1020 4.29346 0.483418 0.7888
1021 4.29346 0.405274 0.629553
1022 4.29346 0.362085 0.56508
1023 4.29346 0.369577 0.584379
1024 4.29346 0.45627 0.761451
1025 4.29346 0.460085 0.725146
1026 4.29346 0.520895 0.785434
1027 4.29346 0.546282 0.776075
1028 4.29346 0.561071 0.844861
1029 4.29346 0.547111 0.875637
1030 4.29346 0.555981 0.868772
1031 4.29346 0.576982 0.911508
1032 4.29346 0.530087 0.847681
1033 4.29346 0.589955 0.942162
1034 4.29346 0.542085 0.805094
1035 4.29346 0.553643 0.826183
1036 4.29346 0.572781 0.901365
1037 4.29346 0.522785 0.845786
1038 4.29346 0.528367 0.864055
1039 4.29346 0.51796 0.802321
1040 4.29346 0.460533 0.738964
1041 4.29346 0.496437 0.845222
1042 4.29346 0.485776 0.778989
1043 4.29346 0.478286 0.718572
1044 4.29346 0.495412 0.720826
1045 4.29346 0.463279 0.74012
1046 4.29346 0.498364 0.772003
1047 4.29346 0.50655 0.816132
1048 4.29346 0.482367 0.770036
1049 4.29346 0.444054 0.787602
1050 4.29346 0.440955 0.741832
1051 4.29346 0.419241 0.684574
1052 4.29346 0.491956 0.837233
1053 4.29346 0.489684 0.784601
1054 4.29346 0.518075 0.815127
1055 4.29346 0.479149 0.711162
1056 4.29346 0.535087 0.766663
1057 4.29346 0.508838 0.698662
1058 4.29346 0.579895 0.865017
1059 4.29346 0.508863 0.85154
1060 4.29346 0.49124 0.768689
1061 4.29346 0.540447 0.847575
1062 4.29346 0.589963 0.942265
1063 4.29346 0.484013 0.732645
1064 4.29346 0.473174 0.759524
1065 4.29346 0.469459 0.797804
1066 4.29346 0.464032 0.750291
1067 4.29346 0.435824 0.689646
1068 4.29346 0.468138 0.765954
1069 4.29346 0.502047 0.7789
1070 4.29346 0.466915 0.753933
1071 4.29346 0.467103 0.695698
1072 4.29346 0.472185 0.684647
1073 4.29346 0.450084 0.686498
1074 4.29346 0.438644 0.671916
1075 4.29346 0.451016 0.632962
1076 4.29346 0.517428 0.788624
1077 4.29346 0.539161 0.859937
1078 4.29346 0.491567 0.693962
1079 4.29346 0.541987 0.872255
1080 4.29346 0.429004 0.732346
1081 4.29346 0.430888 0.750125
1082 4.29346 0.477377 0.835091
1083 4.29346 0.453872 0.809443
1084 4.29346 0.428435 0.733097
1085 4.29346 0.392315 0.657338
1086 4.29346 0.38886 0.574978
1087 4.29346 0.366639 0.549546
1088 4.29346 0.439978 0.723328
1089 4.29346 0.400401 0.649775
1090 4.29346 0.358166 0.48532
1091 4.29346 0.382027 0.534679
1092 4.29346 0.429674 0.586682
1093 4.29346 0.420911 0.613663
1094 4.29346 0.492153 0.7845
1095 4.29346 0.444511 0.711761
1096 4.29346 0.387441 0.606804
1097 4.29346 0.448733 0.721157
1098 4.29346 0.477613 0.815583
1099 4.29346 0.378556 0.612948
1100 4.29346 0.418978 0.653693
1101 4.29346 0.439157 0.636206
1102 4.33144 0.52189 0.861205
1103 4.33144 0.366974 0.484894
1104 4.33144 0.458388 0.723003
1105 4.33144 0.483027 0.68532
1106 4.33144 0.493086 0.745728
1107 4.33144 0.456777 0.56784
1108 4.33144 0.549893 0.786454
1109 4.33144 0.460119 0.608889
1110 4.33144 0.394896 0.489426
1111 4.33144 0.44989 0.688045
1112 4.33144 0.423831 0.627927
1113 4.33144 0.408646 0.573289
1114 4.33144 0.46326 0.669682
1115 4.33144 0.455551 0.729411
1116 4.33144 0.449463 0.702789
1117 4.33144 0.443146 0.691313
1118 4.33144 0.42596 0.621126
1119 4.33144 0.403625 0.577874
1120 4.33144 0.37697 0.562366
1121 4.33144 0.369277 0.564448
1122 4.33144 0.453489 0.728135
1123 4.33144 0.357961 0.519497
1124 4.33144 0.355161 0.560042
1125 4.33144 0.370255 0.569405
1126 4.33144 0.405404 0.577526
1127 4.33144 0.422039 0.651652
1128 4.33144 0.319782 0.476963
1129 4.33144 0.332216 0.500618
1130 4.33144 0.353126 0.537706
1131 4.33144 0.382377 0.624295
1132 4.33144 0.394591 0.624219
1133 4.33144 0.41814 0.615811
1134 4.33144 0.37711 0.554305
1135 4.33144 0.41774 0.606942
1136 4.33144 0.394804 0.601693
1137 4.33144 0.364525 0.540153
1138 4.33144 0.363802 0.539433
1139 4.33144 0.4181 0.685998
1140 4.33144 0.397044 0.601643
1141 4.33144 0.349687 0.582606
1142 4.33144 0.44882 0.81467
1143 4.33144 0.440158 0.690809
1144 4.33144 0.435319 0.70601
1145 4.33144 0.364986 0.552084
1146 4.33144 0.429408 0.717066
1147 4.33144 0.414068 0.662508
1148 4.33144 0.438322 0.750254
1149 4.33144 0.353711 0.583291
1150 4.33144 0.351902 0.542206
1151 4.33144 0.369178 0.579216
1152 4.33144 0.375646 0.583157
1153 4.33144 0.429739 0.711579
1154 4.33144 0.428434 0.679727
1155 4.33144 0.37231 0.542748
1156 4.33144 0.337465 0.485489
1157 4.33144 0.317621 0.530638
1158 4.33144 0.387884 0.708706
1159 4.33144 0.302308 0.484255
1160 4.33144 0.335472 0.532795
1161 4.33144 0.346849 0.516171
1162 4.33144 0.365111 0.610581
1163 4.33144 0.389139 0.607908
1164 4.33144 0.440996 0.703489
1165 4.33144 0.369796 0.561174
1166 4.33144 0.369626 0.589553
1167 4.33144 0.400045 0.685724
1168 4.33144 0.49848 0.882508
1169 4.33144 0.369088 0.568156
1170 4.33144 0.330369 0.493237
1171 4.33144 0.37979 0.58123
1172 4.33144 0.326764 0.49224
1173 4.33144 0.374583 0.566662
1174 4.33144 0.318531 0.45565
1175 4.33144 0.316507 0.424457
1176 4.33144 0.440728 0.734966
1177 4.33144 0.383538 0.583654
1178 4.33144 0.417408 0.698493
1179 4.33144 0.380938 0.630739
1180 4.33144 0.383642 0.597735
1181 4.33144 0.363813 0.556889
1182 4.33144 0.384989 0.587436
1183 4.33144 0.42135 0.662176
1184 4.33144 0.429535 0.650412
1185 4.33144 0.449207 0.770947
1186 4.33144 0.404245 0.656371
1187 4.33144 0.482527 0.767516
1188 4.33144 0.391177 0.666429
1189 4.33144 0.431084 0.746183
1190 4.33144 0.394119 0.688188
1191 4.33144 0.404674 0.63964
1192 4.33144 0.404461 0.645238
1193 4.33144 0.424111 0.714451
1194 4.33144 0.453956 0.748011
1195 4.33144 0.48516 0.860739
1196 4.33144 0.426541 0.656928
1197 4.33144 0.495935 0.887697
1198 4.33144 0.436321 0.768292
1199 4.33144 0.440062 0.790138
1200 4.33144 0.359541 0.548058
1201 4.33144 0.448634 0.761755
1202 4.33144 0.457471 0.803266
1203 4.33144 0.500612 0.88856
1204 4.33144 0.507003 0.844401
1205 4.33144 0.553054 0.883424
1206 4.33144 0.409321 0.601036
1207 4.33144 0.459634 0.762522
1208 4.33144 0.45747 0.784419
1209 4.33144 0.522514 0.868477
1210 4.33144 0.450495 0.641044
1211 4.33144 0.499707 0.777151
1212 4.33144 0.563647 0.964213
1213 4.33144 0.527971 0.802699
1214 4.33144 0.51238 0.832239
1215 4.33144 0.457558 0.692177
1216 4.33144 0.479254 0.692141
1217 4.33144 0.541486 0.865778
1218 4.33144 0.583592 0.909881
1219 4.33144 0.479011 0.711423
1220 4.33144 0.431104 0.575719
1221 4.33144 0.398903 0.604203
1222 4.33144 0.500201 0.828749
1223 4.33144 0.50967 0.877498
1224 4.33144 0.448522 0.711821
1225 4.33144 0.47369 0.768002
1226 4.33144 0.499671 0.750375
1227 4.33144 0.536785 0.846866
1228 4.33144 0.476539 0.763541
1229 4.33144 0.480024 0.769759
1230 4.33144 0.460329 0.696279
1231 4.33144 0.428527 0.644653
1232 4.33144 0.430611 0.601567
1233 4.33144 0.477501 0.708676
1234 4.33144 0.526336 0.788037
1235 4.33144 0.558532 0.938527
1236 4.33144 0.549804 0.929128
1237 4.33144 0.447494 0.743426
1238 4.33144 0.455061 0.731326
1239 4.33144 0.449366 0.788961
1240 4.33144 0.480602 0.84711
1241 4.33144 0.501384 0.866109
1242 4.33144 0.472305 0.796915
1243 4.33144 0.436527 0.728528
1244 4.33144 0.39828 0.653225
1245 4.33144 0.406632 0.612906
1246 4.33144 0.494567 0.787596
1247 4.33144 0.486716 0.803133
1248 4.33144 0.472081 0.793394
1249 4.33144 0.416014 0.634348
1250 4.33144 0.439102 0.712973
1251 4.33144 0.50815 0.7887
1252 4.33144 0.509214 0.853394
1253 4.33144 0.487866 0.811903
1254 4.33144 0.466221 0.725258
1255 4.33144 0.470802 0.800272
1256 4.33144 0.440059 0.708298
1257 4.33144 0.441957 0.790307
1258 4.33144 0.412605 0.700577
1259 4.33144 0.442986 0.718996
1260 4.33144 0.473988 0.825185
1261 4.33144 0.454253 0.690954
1262 4.33144 0.375338 0.592445
1263 4.33144 0.429234 0.713302
1264 4.33144 0.43033 0.673068
1265 4.33144 0.445551 0.723859
1266 4.33144 0.434436 0.719416
1267 4.33144 0.423435 0.730823
1268 4.33144 0.375653 0.605582
1269 4.33144 0.397255 0.643725
1270 4.33144 0.441431 0.740319
1271 4.33144 0.383878 0.624509
1272 4.33144 0.398739 0.616226
1273 4.33144 0.415103 0.722963
1274 4.33144 0.341668 0.494909
1275 4.33144 0.37994 0.613389
1276 4.33144 0.432062 0.740554
1277 4.33144 0.37557 0.57924
1278 4.33144 0.447209 0.733165
1279 4.33144 0.428146 0.691167
1280 4.33144 0.418972 0.72323
1281 4.33144 0.442352 0.718159
1282 4.33144 0.464956 0.72132
1283 4.33144 0.517595 0.845756
1284 4.33144 0.439687 0.67775
1285 4.33144 0.462148 0.716499
1286 4.33144 0.392862 0.578094
1287 4.33144 0.430936 0.656181
1288 4.33144 0.437196 0.675621
1289 4.33144 0.439632 0.733339
1290 4.33144 0.396884 0.616096
1291 4.33144 0.422812 0.709981
1292 4.33144 0.43349 0.72242
1293 4.33144 0.382266 0.642117
1294 4.33144 0.371164 0.587394
1295 4.33144 0.364605 0.636656
1296 4.33144 0.324647 0.542946
1297 4.33144 0.403481 0.709124
1298 4.33144 0.430534 0.687547
1299 4.33144 0.434316 0.661111
1300 4.33144 0.458203 0.752282
1301 4.33144 0.476277 0.729769
1302 4.33144 0.388304 0.564231
1303 4.33144 0.37851 0.532564
1304 4.33144 0.383575 0.645162
1305 4.33144 0.376525 0.613705
1306 4.33144 0.349531 0.501375
1307 4.33144 0.370379 0.594451
1308 4.33144 0.370198 0.55804
1309 4.33144 0.380324 0.609092
1310 4.33144 0.423454 0.722293
1311 4.33144 0.454904 0.705889
1312 4.33144 0.496127 0.785173
1313 4.33144 0.482558 0.807833
1314 4.33144 0.444317 0.695989
1315 4.33144 0.456182 0.739263
1316 4.33144 0.405236 0.730183
1317 4.33144 0.453828 0.707045
1318 4.33144 0.46762 0.763012
1319 4.33144 0.449384 0.66435
1320 4.33144 0.465439 0.720898
1321 4.33144 0.458733 0.663966
1322 4.33144 0.421152 0.680838
1323 4.33144 0.415096 0.66286
1324 4.33144 0.465429 0.696599
1325 4.33144 0.477823 0.719684
1326 4.33144 0.465354 0.666038
1327 4.33144 0.44473 0.718562
1328 4.33144 0.452578 0.737113
1329 4.33144 0.393642 0.560218
1330 4.33144 0.442034 0.66337
1331 4.33144 0.451869 0.742107
1332 4.33144 0.487638 0.849265
1333 4.33144 0.447332 0.769086
1334 4.33144 0.411908 0.653776
1335 4.33144 0.423715 0.668176
1336 4.33144 0.415272 0.614569
1337 4.33144 0.479934 0.762302
1338 4.33144 0.559853 0.912571
1339 4.33144 0.517752 0.776679
1340 4.33144 0.381684 0.552615
1341 4.33144 0.42416 0.620983
1342 4.33144 0.419113 0.612089
1343 4.33144 0.438384 0.671578
1344 4.33144 0.421204 0.637712
1345 4.33144 0.359663 0.514973
1346 4.33144 0.32976 0.483049
1347 4.33144 0.397765 0.650947
1348 4.33144 0.371558 0.584966
1349 4.33144 0.341111 0.477291
1350 4.33144 0.39388 0.640699
1351 4.33144 0.391272 0.642801
1352 4.33144 0.415211 0.683978
1353 4.33144 0.45632 0.682264
1354 4.33144 0.492186 0.853902
1355 4.33144 0.491737 0.789307
1356 4.33144 0.451393 0.72775
1357 4.33144 0.473739 0.710587
1358 4.33144 0.437758 0.636671
1359 4.33144 0.546135 0.860135
1360 4.33144 0.516004 0.796505
1361 4.33144 0.495817 0.772417
1362 4.33144 0.445008 0.683691
1363 4.33144 0.407771 0.642862
1364 4.33144 0.444347 0.652785
1365 4.33144 0.42203 0.593
1366 4.33144 0.478139 0.760337
1367 4.33144 0.44878 0.71582
1368 4.33144 0.499395 0.804375
1369 4.33144 0.470152 0.769979
1370 4.33144 0.396464 0.626127
1371 4.33144 0.390725 0.56976
1372 4.33144 0.506332 0.695861
1373 4.33144 0.508991 0.744269
1374 4.33144 0.524168 0.827683
1375 4.33144 0.527638 0.829152
1376 4.33144 0.472435 0.777382
1377 4.33144 0.446717 0.647378
1378 4.33144 0.436729 0.66337
1379 4.33144 0.514252 0.780653
1380 4.33144 0.550857 0.848208
1381 4.33144 0.582662 0.866297
1382 4.33144 0.552702 0.796091
1383 4.33144 0.619109 0.87555
1384 4.33144 0.501054 0.714281
1385 4.33144 0.526574 0.84174
1386 4.33144 0.388112 0.5259
1387 4.33144 0.407962 0.552518
1388 4.33144 0.384632 0.587463
1389 4.33144 0.394611 0.541025
1390 4.33144 0.415231 0.662223
1391 4.33144 0.441731 0.676866
1392 4.33144 0.469741 0.703397
1393 4.33144 0.494665 0.728966
1394 4.33144 0.523256 0.780455
1395 4.33144 0.453595 0.65784
1396 4.33144 0.542791 0.839994
1397 4.33144 0.490718 0.695415
1398 4.33144 0.532989 0.769562
1399 4.33144 0.523175 0.783649
1400 4.33144 0.537746 0.775757
1401 4.33144 0.528717 0.750379
1402 4.33144 0.497724 0.787858
1403 4.33144 0.479732 0.700698
1404 4.33144 0.480906 0.805457
1405 4.33144 0.500874 0.763256
1406 4.33144 0.461729 0.676029
1407 4.33144 0.434695 0.601178
1408 4.33144 0.503085 0.692389
1409 4.33144 0.475306 0.68753
1410 4.33144 0.510143 0.807362
1411 4.33144 0.493999 0.766492
1412 4.33144 0.468301 0.706487
1413 4.33144 0.472179 0.673687
1414 4.33144 0.469508 0.658758
1415 4.33144 0.523474 0.783494
1416 4.33144 0.465451 0.675092
1417 4.33144 0.495158 0.745082
1418 4.33144 0.474883 0.700102
1419 4.33144 0.474596 0.717719
1420 4.33144 0.491249 0.714317
1421 4.33144 0.425069 0.570604
1422 4.33144 0.466955 0.661686
1423 4.33144 0.433075 0.600096
1424 4.33144 0.466961 0.62518
1425 4.33144 0.534719 0.780394
1426 4.33144 0.505178 0.775277
1427 4.33144 0.538401 0.867871
1428 4.33144 0.553042 0.858183
1429 4.33144 0.440626 0.585633
1430 4.33144 0.468723 0.661914
1431 4.33144 0.552488 0.752737
1432 4.33144 0.478634 0.625364
1433 4.33144 0.443451 0.583188
1434 4.33144 0.536579 0.762228
1435 4.33144 0.504765 0.688041
1436 4.33144 0.512144 0.724767
1437 4.33144 0.483498 0.70916
1438 4.33144 0.52158 0.779454
1439 4.33144 0.477305 0.689242
1440 4.33144 0.484965 0.755546
1441 4.33144 0.499467 0.769402
1442 4.33144 0.468801 0.645871
1443 4.33144 0.523364 0.754288
1444 4.33144 0.4974 0.76739
1445 4.33144 0.489215 0.785606
1446 4.33144 0.512592 0.786803
1447 4.33144 0.550062 0.836051
1448 4.33144 0.56862 0.840209
1449 4.33144 0.432498 0.575921
1450 4.33144 0.469249 0.592685
1451 4.33144 0.505827 0.690365
1452 4.33144 0.470742 0.6809
1453 4.33144 0.428736 0.572519
1454 4.33144 0.425827 0.587492
1455 4.33144 0.451755 0.610756
1456 4.33144 0.429917 0.608963
1457 4.33144 0.372852 0.522238
1458 4.33144 0.392742 0.498328
1459 4.33144 0.381442 0.515376
1460 4.33144 0.375615 0.536602
1461 4.33144 0.431474 0.619657
1462 4.33144 0.442273 0.692957
1463 4.33144 0.425424 0.58276
1464 4.33144 0.419729 0.589092
1465 4.33144 0.400652 0.521597
1466 4.33144 0.417602 0.546447
1467 4.33144 0.433924 0.649244
1468 4.33144 0.446862 0.703212
1469 4.33144 0.447425 0.677227
1470 4.33144 0.449754 0.684599
1471 4.33144 0.448082 0.630365
1472 4.33144 0.461428 0.647524
1473 4.33144 0.506954 0.718704
1474 4.33144 0.462198 0.570621
1475 4.33144 0.486474 0.677852
1476 4.33144 0.504778 0.707064
1477 4.33144 0.536196 0.709871
1478 4.33144 0.496324 0.665116
1479 4.33144 0.487661 0.620098
1480 4.33144 0.504676 0.758043
1481 4.33144 0.510471 0.744997
1482 4.33144 0.486236 0.634053
1483 4.33144 0.506544 0.724162
1484 4.33144 0.420436 0.619039
1485 4.33144 0.479774 0.729289
1486 4.33144 0.534451 0.825975
1487 4.33144 0.496414 0.761008
1488 4.33144 0.478677 0.728936
1489 4.33144 0.515158 0.804349
1490 4.33144 0.47124 0.668252
1491 4.33144 0.494526 0.779974
1492 4.33144 0.501282 0.756499
1493 4.33144 0.597702 0.850149
1494 4.33144 0.582633 0.896219
1495 4.33144 0.496684 0.762955
1496 4.33144 0.547436 0.918882
1497 4.33144 0.476879 0.676293
1498 4.33144 0.455192 0.642555
1499 4.33144 0.540871 0.781458
1500 4.33144 0.484634 0.628237
Average velocity = 3.77483
Random seed: 11213141
