1880 0.866257 0.127513 0.0285198
1881 0.851856 0.119983 0.0233345
1882 0.84898 0.114102 0.0214998
1883 0.825408 0.110888 0.0225167
1884 0.844946 0.107307 0.0165634
1885 0.833044 0.0997078 0.0177986
1886 0.82717 0.102972 0.0217609
1887 0.864569 0.100879 0.019865
1888 0.855088 0.0905531 0.0148009
1889 0.838251 0.103027 0.022688
1890 0.814818 0.0976011 0.0192735
1891 0.840707 0.101787 0.0195407
1892 0.859389 0.105606 0.0206519
1893 0.841212 0.0978086 0.0190615
1894 0.832166 0.106923 0.0199717
1895 0.859202 0.107918 0.0204041
1896 0.842739 0.11545 0.0262426
1897 0.833442 0.102656 0.0212256
1898 0.839414 0.10068 0.0183358
1899 0.824812 0.0944006 0.0156585
1900 0.846514 0.114665 0.0250508
1901 0.847065 0.104962 0.0191354
1902 0.846852 0.107643 0.0213012
1903 0.842672 0.0982572 0.0168727
1904 0.821177 0.105095 0.0211927
1905 0.856485 0.100943 0.0180614
1906 0.850353 0.0952871 0.0152314
1907 0.836977 0.0915764 0.0160825
1908 0.844175 0.0969374 0.0184014
1909 0.845859 0.0970393 0.0199248
1910 0.862666 0.108572 0.0227165
1911 0.805096 0.0984793 0.0179298
1912 0.833428 0.120175 0.0296734
1913 0.84165 0.124165 0.0297938
1914 0.828402 0.108537 0.0193272
1915 0.838556 0.112211 0.0229427
1916 0.834169 0.0955375 0.01467
1917 0.841555 0.100182 0.0198955
1918 0.853031 0.105055 0.0220675
1919 0.861233 0.121226 0.0289182
1920 0.84983 0.110766 0.0242588
1921 0.871644 0.087074 0.0162102
1922 0.856734 0.089998 0.0165889
1923 0.85221 0.0941726 0.0171505
1924 0.860225 0.0991349 0.0191486
1925 0.8491 0.091308 0.0161264
1926 0.844514 0.0917298 0.0151653
1927 0.849163 0.0951463 0.019761
1928 0.862823 0.0936493 0.0195529
1929 0.858277 0.0910495 0.016383
1930 0.857367 0.0971086 0.016577
1931 0.825594 0.0860348 0.0144567
1932 0.873132 0.0951538 0.0191473
1933 0.849229 0.0906932 0.015874
1934 0.834807 0.0887775 0.0152426
1935 0.85867 0.101955 0.0209976
1936 0.849797 0.112106 0.025432
1937 0.858769 0.110427 0.0242636
1938 0.852047 0.100405 0.0165818
1939 0.838638 0.116531 0.0264291
1940 0.83877 0.110467 0.0206605
1941 0.862638 0.107514 0.0205511
1942 0.851805 0.120623 0.024659
1943 0.855107 0.116321 0.0242825
1944 0.844971 0.104269 0.0207936
1945 0.836747 0.105966 0.0224428
1946 0.837763 0.12205 0.0283228
1947 0.867065 0.110154 0.020636
1948 0.841553 0.10981 0.0228885
1949 0.837701 0.121778 0.0284053
1950 0.825331 0.112273 0.0218095
1951 0.847931 0.114501 0.0216412
1952 0.852201 0.110213 0.0223076
1953 0.818902 0.111107 0.0195476
1954 0.863386 0.109783 0.019556
1955 0.844457 0.105052 0.0193931
1956 0.847336 0.113577 0.0227087
1957 0.829647 0.109628 0.0250681
1958 0.843366 0.100049 0.02036
1959 0.826532 0.0880158 0.0157546
1960 0.841492 0.101131 0.0192502
1961 0.840399 0.0956648 0.0185585
1962 0.859553 0.104293 0.0220856
1963 0.862952 0.0931821 0.0177469
1964 0.853314 0.106878 0.0205315
1965 0.859028 0.099826 0.0172335
1966 0.853044 0.0968136 0.0176106
1967 0.846134 0.102219 0.0202085
1968 0.844602 0.104437 0.0220044
1969 0.840967 0.114626 0.0250516
1970 0.831422 0.103974 0.0200751
1971 0.842153 0.0975515 0.0159883
1972 0.844479 0.098747 0.0165597
1973 0.863108 0.096363 0.0164726
1974 0.840685 0.107197 0.0209377
1975 0.860169 0.111885 0.0182141
1976 0.848996 0.107929 0.0200509
1977 0.830617 0.118984 0.025702
1978 0.847143 0.105494 0.0207676
1979 0.860002 0.0948046 0.0153429
1980 0.841737 0.101308 0.017758
1981 0.847896 0.101382 0.0167143
1982 0.840699 0.102871 0.0195488
1983 0.84564 0.0998865 0.0173144
1984 0.844819 0.103656 0.020248
1985 0.835203 0.0969546 0.0173731
1986 0.826809 0.102919 0.0196385
1987 0.860927 0.100109 0.0184895
1988 0.846482 0.105131 0.0212004
1989 0.862538 0.100039 0.0189809
1990 0.828966 0.0940971 0.0184299
1991 0.867366 0.105593 0.0260865
1992 0.850758 0.100193 0.0204167
1993 0.858403 0.101543 0.0226129
1994 0.838011 0.0940974 0.0183171
1995 0.850882 0.0959338 0.0154811
1996 0.845953 0.0935559 0.0162486
1997 0.850351 0.0886796 0.0157382
1998 0.84809 0.105663 0.0209357
1999 0.83898 0.103505 0.0186605
2000 0.849648 0.107025 0.0201507
2001 0.848927 0.102654 0.0207289
2002 0.848162 0.0929933 0.0166964
2003 0.838773 0.0897514 0.0146922
2004 0.829314 0.08869 0.014965
2005 0.83685 0.100661 0.0189445
2006 0.861149 0.101877 0.0203368
2007 0.831638 0.105477 0.0218615
2008 0.852578 0.0995467 0.0177217
2009 0.84047 0.112483 0.02413
2010 0.852319 0.103085 0.0179092
2011 0.846089 0.0951238 0.0146942
2012 0.863906 0.100287 0.0181369
2013 0.844608 0.110761 0.0188585
2014 0.852802 0.103008 0.0174542
2015 0.847964 0.104708 0.0208454
2016 0.84962 0.106312 0.0231702
2017 0.841872 0.117685 0.0259886
2018 0.839118 0.10818 0.0210351
2019 0.848813 0.104693 0.0182789
2020 0.848172 0.110036 0.0208239
2021 0.850228 0.110755 0.0227868
2022 0.850756 0.100663 0.0179421
2023 0.852434 0.0940053 0.015445
2024 0.861308 0.0974348 0.0187994
2025 0.824509 0.102818 0.0205927
2026 0.858467 0.0810352 0.0141968
2027 0.831204 0.0978019 0.0202864
2028 0.848848 0.100418 0.0204909
2029 0.839445 0.096698 0.0179104
2030 0.843193 0.092744 0.0162503
2031 0.847257 0.0918457 0.0169406
2032 0.838855 0.100064 0.024511
2033 0.8149 0.0926663 0.0155857
2034 0.838026 0.102218 0.0179392
2035 0.846489 0.100607 0.0172746
2036 0.833925 0.110725 0.0242366
2037 0.837978 0.103703 0.0187621
2038 0.851096 0.0990825 0.0166217
2039 0.83625 0.100742 0.0204268
2040 0.829639 0.105779 0.0234905
2041 0.851373 0.10624 0.0229516
2042 0.850696 0.10179 0.0168265
2043 0.827473 0.0974189 0.0159623
2044 0.850926 0.0966836 0.0187652
2045 0.846893 0.106545 0.0199045
2046 0.83828 0.109522 0.0216618
2047 0.862109 0.114325 0.0235875
2048 0.864449 0.111687 0.021478
2049 0.851373 0.107898 0.0190137
2050 0.850191 0.106271 0.0168242
2051 0.821729 0.0979625 0.0129365
2052 0.846342 0.101147 0.0139732
2053 0.836715 0.105712 0.0184754
2054 0.842697 0.0993561 0.0156985
2055 0.851002 0.102523 0.0193781
2056 0.835297 0.110744 0.0252893
2057 0.840494 0.111424 0.0226077
2058 0.832445 0.11107 0.0223635
2059 0.844693 0.110444 0.0220124
2060 0.840555 0.121889 0.0303277
2061 0.850446 0.123607 0.0307439
2062 0.833112 0.115568 0.0225699
2063 0.838287 0.114543 0.0229762
2064 0.844159 0.111986 0.0246984
2065 0.839419 0.106806 0.0208953
2066 0.849335 0.109128 0.0205443
2067 0.851843 0.0988881 0.0178997
2068 0.83567 0.112045 0.023608
2069 0.833458 0.118448 0.0254671
2070 0.848353 0.111759 0.0204346
2071 0.842832 0.117342 0.0218217
2072 0.841027 0.120249 0.0221907
2073 0.844256 0.132333 0.0263732
2074 0.846524 0.131211 0.0247364
2075 0.838174 0.113315 0.019556
2076 0.83827 0.123856 0.0264356
2077 0.843399 0.115327 0.0230323
2078 0.8355 0.122788 0.0256117
2079 0.84966 0.109378 0.0191571
2080 0.850487 0.10832 0.0185041
2081 0.844626 0.114792 0.0235746
2082 0.842573 0.102903 0.0159128
2083 0.840572 0.125449 0.026335
2084 0.855969 0.109231 0.0199205
2085 0.855703 0.111642 0.0217941
2086 0.832341 0.116778 0.0226163
2087 0.843619 0.118869 0.0270397
2088 0.851835 0.114681 0.0233807
2089 0.837749 0.133157 0.0326534
2090 0.854274 0.120712 0.027601
2091 0.858432 0.1096 0.0192716
2092 0.845885 0.122634 0.0262056
2093 0.846535 0.11738 0.0205081
2094 0.857628 0.100655 0.0165966
2095 0.846329 0.107733 0.0207547
2096 0.841617 0.0992482 0.0172127
2097 0.854788 0.0990583 0.0161419
2098 0.854239 0.119053 0.0238121
2099 0.858772 0.119612 0.0251346
2100 0.849449 0.101258 0.0173847
2101 0.83477 0.0985883 0.0179118
2102 0.823344 0.103421 0.0197434
2103 0.838477 0.105191 0.0214712
2104 0.833792 0.104172 0.0200081
2105 0.848073 0.117591 0.0220172
2106 0.820704 0.113158 0.02112
2107 0.846168 0.110318 0.0198056
2108 0.839679 0.122603 0.0249809
2109 0.84424 0.127094 0.0253873
2110 0.829224 0.119686 0.0210551
2111 0.847897 0.108657 0.0189571
2112 0.839573 0.104881 0.0169617
2113 0.824197 0.114692 0.0209265
2114 0.841884 0.123211 0.0233858
2115 0.839144 0.135599 0.0268579
2116 0.831914 0.120317 0.0260648
2117 0.841311 0.113068 0.0223823
2118 0.843247 0.103734 0.0176396
2119 0.840506 0.10739 0.0207441
2120 0.829386 0.109448 0.0212756
2121 0.854174 0.11267 0.023095
2122 0.861507 0.122872 0.0287011
2123 0.837077 0.110533 0.0198308
2124 0.843277 0.113475 0.0238974
2125 0.830528 0.120367 0.0263636
2126 0.84251 0.099578 0.0168638
2127 0.822403 0.103726 0.0215102
2128 0.819426 0.114076 0.0237434
2129 0.837359 0.124644 0.0281333
2130 0.842604 0.124438 0.0236404
2131 0.842787 0.134298 0.0287356
2132 0.838509 0.131984 0.0270391
2133 0.827721 0.120061 0.0231518
2134 0.839099 0.125667 0.024979
2135 0.833334 0.129008 0.0249572
2136 0.822382 0.112315 0.0212424
2137 0.839588 0.114262 0.0225612
2138 0.849853 0.110568 0.0214358
2139 0.84553 0.112425 0.0235348
2140 0.844967 0.11688 0.028506
2141 0.835928 0.103256 0.0216571
2142 0.831242 0.105351 0.0212054
2143 0.835389 0.110802 0.0228601
2144 0.845187 0.114507 0.0256214
2145 0.848292 0.105212 0.0205069
2146 0.850394 0.109187 0.0197736
2147 0.832079 0.114832 0.021411
2148 0.833579 0.112967 0.0224394
2149 0.849184 0.122267 0.0255654
2150 0.829604 0.104506 0.0162339
2151 0.875999 0.117274 0.0235693
2152 0.831243 0.0990337 0.0191211
2153 0.828725 0.100767 0.0196176
2154 0.861748 0.113273 0.0244323
2155 0.854322 0.115181 0.0261852
2156 0.833196 0.114157 0.0240826
2157 0.828411 0.111614 0.0218024
2158 0.838029 0.111136 0.023631
2159 0.845461 0.110946 0.0221217
2160 0.829041 0.109699 0.0222083
2161 0.827321 0.105169 0.0214346
2162 0.827989 0.103955 0.017938
2163 0.864101 0.122853 0.0266958
2164 0.84896 0.107784 0.0184796
2165 0.834572 0.128974 0.0259215
2166 0.836711 0.114958 0.0227427
2167 0.843921 0.121853 0.0254186
2168 0.86182 0.111206 0.0200323
2169 0.854333 0.106668 0.019187
2170 0.837822 0.0975111 0.0142877
2171 0.84283 0.101469 0.0176457
2172 0.827907 0.108939 0.0220581
2173 0.849912 0.0990512 0.0165031
2174 0.855227 0.106124 0.0211682
2175 0.835647 0.109363 0.0217403
2176 0.834553 0.11222 0.0235788
2177 0.830414 0.0945377 0.0146368
2178 0.847248 0.104748 0.0173061
2179 0.845424 0.111305 0.0207111
2180 0.827025 0.120078 0.0253663
2181 0.845469 0.120565 0.0243584
2182 0.830306 0.121796 0.0246597
2183 0.84503 0.125365 0.0284509
2184 0.843693 0.138806 0.0315394
2185 0.83874 0.132077 0.0288009
2186 0.860904 0.137428 0.0294957
2187 0.825075 0.13703 0.0296518
2188 0.837295 0.129215 0.0261056
2189 0.844721 0.136297 0.030817
2190 0.837725 0.126865 0.0272308
2191 0.841555 0.131193 0.0299003
2192 0.828705 0.115107 0.0200211
2193 0.833158 0.120368 0.0235188
2194 0.847041 0.112166 0.0194158
2195 0.817345 0.120201 0.0210265
2196 0.829842 0.130987 0.0249046
2197 0.842575 0.132547 0.0223684
2198 0.8374 0.117791 0.0190442
2199 0.82024 0.136051 0.0233315
2200 0.839574 0.121913 0.0192121
2201 0.847769 0.136145 0.0291379
2202 0.819115 0.124482 0.0230478
2203 0.831814 0.119649 0.0204092
2204 0.837273 0.128529 0.0233451
2205 0.838454 0.130802 0.0240571
2206 0.840522 0.129289 0.0242549
2207 0.854047 0.131379 0.0266846
2208 0.840513 0.136103 0.0304656
2209 0.844327 0.136419 0.029696
2210 0.844334 0.127291 0.0255775
2211 0.827485 0.119691 0.0208748
2212 0.838269 0.12594 0.0243477
2213 0.830468 0.122277 0.0236251
2214 0.831757 0.12343 0.0212424
2215 0.842287 0.11851 0.0229305
2216 0.84109 0.116516 0.024558
2217 0.849314 0.103744 0.0159464
2218 0.843192 0.111218 0.0216525
2219 0.832422 0.109622 0.0199398
2220 0.840301 0.118172 0.02234
2221 0.837731 0.117526 0.0207489
2222 0.834313 0.123375 0.0257234
2223 0.841836 0.11384 0.0211669
2224 0.86719 0.114345 0.0232079
2225 0.852519 0.096656 0.0161032
2226 0.850507 0.103657 0.0197557
2227 0.813906 0.101654 0.0184687
2228 0.830258 0.104704 0.0182411
2229 0.850348 0.112033 0.0216766
2230 0.799222 0.106375 0.01624
2231 0.846818 0.116876 0.0232044
2232 0.835028 0.120265 0.0224017
2233 0.84525 0.110548 0.0192242
2234 0.845146 0.110854 0.0201866
2235 0.822806 0.1074 0.0173718
2236 0.873334 0.120911 0.0248954
2237 0.860367 0.112958 0.021237
2238 0.84235 0.117426 0.0227172
2239 0.854957 0.109993 0.0185422
2240 0.857645 0.10979 0.0162993
2241 0.845579 0.101885 0.0155328
2242 0.843825 0.1118 0.019313
2243 0.849424 0.117546 0.0227055
2244 0.846202 0.110695 0.019661
2245 0.851198 0.108711 0.0180094
2246 0.856175 0.106292 0.0185789
2247 0.870441 0.109532 0.0184468
2248 0.856439 0.104059 0.020276
2249 0.85286 0.104702 0.0202118
2250 0.862107 0.10317 0.020229
2251 0.840817 0.102028 0.02156
2252 0.82613 0.103131 0.0196291
2253 0.837765 0.109448 0.0222582
2254 0.824459 0.115315 0.0215865
2255 0.853928 0.119915 0.0249016
2256 0.839354 0.123421 0.025771
2257 0.849505 0.114763 0.0233041
2258 0.856968 0.110284 0.0221623
2259 0.843547 0.106185 0.0192096
2260 0.849972 0.0948093 0.0150332
2261 0.846586 0.109937 0.0217295
2262 0.838625 0.119723 0.023293
2263 0.857286 0.113635 0.0201952
2264 0.857956 0.0987333 0.0137799
2265 0.846285 0.113753 0.0197819
2266 0.865675 0.110411 0.0224223
2267 0.855543 0.0962468 0.0168337
2268 0.829655 0.106995 0.0217825
2269 0.8492 0.0994882 0.0177896
2270 0.84696 0.103025 0.0204218
2271 0.849572 0.101196 0.0157937
2272 0.853432 0.104171 0.0198003
2273 0.853209 0.0968974 0.0153109
2274 0.846176 0.109555 0.0206227
2275 0.850414 0.107586 0.0183795
2276 0.844077 0.11243 0.0238005
2277 0.868084 0.116797 0.0255646
2278 0.845058 0.114941 0.0222293
2279 0.848225 0.102781 0.0156227
2280 0.848397 0.110742 0.0220595
2281 0.840871 0.112579 0.0204431
2282 0.847065 0.107278 0.0147149
2283 0.828169 0.119833 0.0188332
2284 0.849294 0.112488 0.0182281
2285 0.855571 0.114202 0.0186091
2286 0.833526 0.109574 0.0177407
2287 0.83742 0.11114 0.0211213
2288 0.852879 0.108285 0.0212449
2289 0.856032 0.126537 0.0266466
2290 0.837719 0.11144 0.0217802
2291 0.846378 0.134173 0.027744
2292 0.833417 0.131669 0.0299592
2293 0.855209 0.120713 0.0254741
2294 0.840673 0.110601 0.0234361
2295 0.863667 0.106378 0.0196854
2296 0.853852 0.120207 0.0228846
2297 0.838913 0.117944 0.0217747
2298 0.847867 0.111078 0.0185715
2299 0.852787 0.127798 0.0255932
2300 0.862301 0.133098 0.0224721
2301 0.840137 0.132633 0.0272283
2302 0.857724 0.135713 0.0274429
2303 0.881482 0.123902 0.0216388
2304 0.866745 0.12674 0.0207279
2305 0.86101 0.136621 0.0271074
2306 0.867261 0.128788 0.0226686
2307 0.862259 0.123892 0.0209601
2308 0.854586 0.128528 0.0248706
2309 0.857396 0.122459 0.0254887
2310 0.839197 0.108609 0.0163964
2311 0.85738 0.114745 0.0196789
2312 0.872324 0.116145 0.0186356
2313 0.84496 0.115302 0.0197708
2314 0.857099 0.117697 0.0211154
2315 0.849696 0.118878 0.0215841
2316 0.856206 0.120085 0.0203584
2317 0.865872 0.120334 0.0210427
2318 0.859324 0.125479 0.0262386
2319 0.84754 0.122338 0.0262502
2320 0.869948 0.119476 0.0245875
2321 0.857104 0.119587 0.0229998
2322 0.857719 0.116776 0.0240402
2323 0.857891 0.125597 0.0224489
2324 0.840267 0.130376 0.0260207
2325 0.84381 0.1254 0.0213121
2326 0.85984 0.142684 0.0264109
2327 0.858906 0.13065 0.0223709
2328 0.840891 0.126605 0.0245383
2329 0.86052 0.126086 0.0252799
2330 0.854801 0.126981 0.0210264
2331 0.859565 0.124415 0.0196106
2332 0.854299 0.110947 0.0170635
2333 0.854831 0.122691 0.0224812
2334 0.84843 0.131403 0.0248595
2335 0.852367 0.127728 0.0222531
2336 0.854322 0.1181 0.019567
2337 0.861036 0.125572 0.0228729
2338 0.859636 0.12511 0.0207612
2339 0.85635 0.132648 0.0269459
2340 0.858686 0.127313 0.0207948
2341 0.851786 0.116587 0.0167701
2342 0.857695 0.120423 0.020865
2343 0.855296 0.114967 0.0173655
2344 0.870545 0.122456 0.0181634
2345 0.859072 0.124166 0.0192415
2346 0.861585 0.123136 0.0175938
2347 0.86839 0.128203 0.0202907
2348 0.846632 0.118612 0.0164737
2349 0.861807 0.118369 0.0178872
2350 0.858038 0.108036 0.0164456
2351 0.852093 0.122748 0.0247168
2352 0.836664 0.113453 0.0175937
2353 0.855722 0.111242 0.0191707
2354 0.858371 0.116721 0.0223484
2355 0.845257 0.113727 0.0217064
2356 0.856554 0.107067 0.0183324
2357 0.879287 0.112961 0.0222463
2358 0.871849 0.112039 0.0198769
2359 0.857506 0.118527 0.0230863
2360 0.857913 0.110624 0.0171229
2361 0.862089 0.121719 0.0227134
2362 0.852872 0.119528 0.0210234
2363 0.867237 0.119456 0.0197593
2364 0.855994 0.112199 0.0182363
2365 0.863691 0.117678 0.0201623
2366 0.847976 0.117273 0.0232803
2367 0.863145 0.116733 0.0201417
2368 0.870501 0.107107 0.0161996
2369 0.843762 0.106525 0.0158463
2370 0.85862 0.11199 0.0190716
2371 0.861293 0.120942 0.0209328
2372 0.857621 0.117571 0.02071
2373 0.846212 0.126618 0.0238633
2374 0.852543 0.107653 0.0170301
2375 0.854404 0.122816 0.0268358
2376 0.838546 0.119732 0.0244557
2377 0.845304 0.128374 0.0262358
2378 0.846674 0.113576 0.0196978
2379 0.862003 0.117717 0.0221546
2380 0.867511 0.115304 0.0221383
2381 0.85747 0.119624 0.0217131
2382 0.879942 0.111828 0.0209818
2383 0.83913 0.110839 0.0185152
2384 0.842437 0.111725 0.0181706
2385 0.858571 0.116273 0.0191218
2386 0.865086 0.114038 0.0196761
2387 0.859685 0.117079 0.0236655
2388 0.859575 0.103348 0.0148322
2389 0.855867 0.10301 0.0140492
2390 0.856419 0.108164 0.0161539
2391 0.853152 0.108701 0.0167688
2392 0.863398 0.119634 0.0228439
2393 0.855513 0.11339 0.0215022
2394 0.858676 0.108389 0.0181058
2395 0.853605 0.108351 0.0190236
2396 0.840791 0.110802 0.021714
2397 0.859555 0.111313 0.0193888
2398 0.843451 0.110899 0.0229944
2399 0.87779 0.114851 0.0232244
2400 0.853047 0.112488 0.0211022
2401 0.858065 0.109532 0.0218852
2402 0.850606 0.107529 0.0199791
2403 0.867871 0.112648 0.0212025
2404 0.842878 0.119208 0.0248638
2405 0.859094 0.117629 0.025139
2406 0.850532 0.105707 0.020204
2407 0.859613 0.117883 0.0209752
2408 0.855804 0.116969 0.0196041
2409 0.8654 0.115343 0.0211077
2410 0.841626 0.109257 0.0175081
2411 0.859485 0.108815 0.0167307
2412 0.849271 0.115241 0.0212061
2413 0.856237 0.099081 0.016527
2414 0.860477 0.111685 0.0225744
2415 0.843576 0.107262 0.0223385
2416 0.857377 0.103534 0.0198256
2417 0.86839 0.114479 0.0255026
2418 0.860137 0.111819 0.0232636
2419 0.841433 0.0906429 0.013559
2420 0.847527 0.097542 0.0206535
2421 0.868964 0.106095 0.0232105
2422 0.849849 0.103387 0.019222
2423 0.851724 0.108492 0.0226474
2424 0.863735 0.100384 0.0197999
2425 0.862286 0.111335 0.0231102
2426 0.86188 0.116286 0.022582
2427 0.854915 0.111112 0.0213542
2428 0.852574 0.110513 0.0185021
2429 0.857771 0.114029 0.0184968
2430 0.849998 0.124723 0.0223652
2431 0.847266 0.118688 0.0240206
2432 0.851049 0.12505 0.0231905
2433 0.861053 0.115953 0.0224135
2434 0.843105 0.12546 0.0235937
2435 0.841591 0.113042 0.0180961
2436 0.856162 0.118891 0.0232823
2437 0.84414 0.121109 0.0222323
2438 0.854083 0.13211 0.026586
2439 0.893512 0.123829 0.023021
2440 0.84933 0.129162 0.0243614
2441 0.865639 0.124531 0.0233539
2442 0.854992 0.126022 0.0211917
2443 0.868181 0.130801 0.0266193
2444 0.84891 0.128987 0.0252114
2445 0.867424 0.116053 0.0259933
2446 0.867305 0.116382 0.0225843
2447 0.859793 0.10928 0.0198372
2448 0.873008 0.105301 0.0218871
2449 0.84166 0.0947086 0.0168354
2450 0.867429 0.0974259 0.0178881
2451 0.851713 0.101463 0.0200081
2452 0.851958 0.10616 0.0218434
2453 0.849011 0.0973337 0.0197491
2454 0.865585 0.0934688 0.018097
2455 0.841612 0.0892431 0.0151318
2456 0.854687 0.0953009 0.0156327
2457 0.867569 0.0904676 0.0145992
2458 0.862122 0.097462 0.01729
2459 0.871666 0.0950732 0.0150057
2460 0.840748 0.0934704 0.0146578
2461 0.847434 0.118689 0.0266644
2462 0.834182 0.103476 0.0203203
2463 0.846943 0.0868756 0.0129912
2464 0.849278 0.110258 0.023194
2465 0.852359 0.103617 0.0186104
2466 0.84716 0.110688 0.023836
2467 0.874835 0.107744 0.0237132
2468 0.861516 0.101039 0.0209132
2469 0.851246 0.110193 0.0268063
2470 0.861885 0.0982508 0.0173494
2471 0.848454 0.0975824 0.0161489
2472 0.833623 0.108357 0.0234531
2473 0.85393 0.0981777 0.0189046
2474 0.851352 0.103753 0.019839
2475 0.857674 0.0949922 0.016257
2476 0.868714 0.0967814 0.016856
2477 0.866882 0.10456 0.0209585
2478 0.850889 0.112062 0.024698
2479 0.850063 0.104347 0.0207889
2480 0.852352 0.105173 0.0211768
2481 0.868488 0.112256 0.0252045
2482 0.870361 0.115154 0.0270986
2483 0.833182 0.111752 0.0241674
2484 0.847365 0.120706 0.0276495
2485 0.86077 0.123142 0.0279453
2486 0.860195 0.112554 0.0230656
2487 0.843011 0.101724 0.0209116
2488 0.842893 0.106967 0.0208473
2489 0.85145 0.111289 0.0213204
2490 0.855412 0.105949 0.0196864
2491 0.872756 0.11685 0.0231147
2492 0.854971 0.10855 0.0193764
2493 0.856522 0.105815 0.0178171
2494 0.868912 0.12111 0.0263637
2495 0.837387 0.115914 0.0248948
2496 0.852838 0.111476 0.0227791
2497 0.8548 0.110015 0.0186071
2498 0.850999 0.111749 0.019952
2499 0.859956 0.118274 0.0263947
2500 0.853717 0.118777 0.0213429
2501 0.850471 0.110704 0.0213304
2502 0.84254 0.119577 0.0210526
2503 0.852557 0.123088 0.0257688
2504 0.862402 0.127988 0.0276902
2505 0.863866 0.124716 0.0310458
2506 0.853946 0.123859 0.0259859
2507 0.853481 0.109334 0.0196876
2508 0.888767 0.111485 0.0210121
2509 0.839684 0.106157 0.0188755
2510 0.863605 0.110137 0.0214313
2511 0.864884 0.108 0.0201052
2512 0.877044 0.114056 0.021417
2513 0.859069 0.106099 0.0178722
2514 0.856096 0.0961276 0.0132613
2515 0.84596 0.101018 0.0167402
2516 0.853179 0.109137 0.0210664
2517 0.859142 0.101256 0.0161258
2518 0.83333 0.104316 0.0182617
2519 0.846606 0.0979798 0.0139568
2520 0.871143 0.0974865 0.0145351
2521 0.843961 0.119237 0.0227759
2522 0.857277 0.103757 0.016852
2523 0.85632 0.121598 0.022859
2524 0.844182 0.128899 0.0241602
2525 0.864981 0.122609 0.0256979
2526 0.866121 0.108075 0.0174174
2527 0.834419 0.129311 0.0257505
2528 0.846046 0.128704 0.026325
2529 0.859076 0.128945 0.0240673
2530 0.869667 0.111441 0.0216905
2531 0.8487 0.118012 0.0253198
2532 0.852811 0.120381 0.0206379
2533 0.838967 0.125852 0.0252055
2534 0.862073 0.115995 0.0229287
2535 0.862432 0.118312 0.0264545
2536 0.864812 0.101674 0.0199512
2537 0.84422 0.112409 0.0239316
2538 0.861153 0.112449 0.0203853
2539 0.850333 0.112753 0.0168522
2540 0.861712 0.118156 0.0211968
2541 0.861853 0.113289 0.0181456
2542 0.841965 0.102025 0.0136974
2543 0.84488 0.102268 0.0164223
2544 0.856044 0.115152 0.0240843
2545 0.852719 0.117726 0.0227033
2546 0.849079 0.110293 0.0182194
2547 0.84782 0.105417 0.0167005
2548 0.853195 0.123104 0.0209765
2549 0.881241 0.109383 0.0158683
2550 0.854992 0.109768 0.015857
2551 0.852439 0.0998663 0.0121493
2552 0.860881 0.117745 0.0180607
2553 0.855478 0.113347 0.0161093
2554 0.846198 0.117923 0.0204362
2555 0.845913 0.11274 0.0190952
2556 0.834348 0.11084 0.0181961
2557 0.844279 0.13 0.0278886
2558 0.861726 0.114434 0.0198364
2559 0.840064 0.121435 0.0217022
2560 0.836764 0.126067 0.0218971
2561 0.843948 0.114993 0.0175983
2562 0.844654 0.117796 0.0178689
2563 0.855053 0.123028 0.0190866
2564 0.856255 0.12734 0.0222834
2565 0.840734 0.122044 0.0160695
2566 0.839304 0.120922 0.0148723
2567 0.863689 0.121411 0.0166586
2568 0.840527 0.139153 0.022841
2569 0.839373 0.127841 0.0205737
2570 0.845798 0.127022 0.0238171
2571 0.847901 0.119781 0.0196905
2572 0.83029 0.12631 0.0232439
2573 0.856346 0.13612 0.027034
2574 0.85191 0.132841 0.0237279
2575 0.866992 0.121346 0.0205162
2576 0.846333 0.117137 0.0185295
2577 0.849734 0.12605 0.0206231
2578 0.847613 0.12061 0.0194619
2579 0.860482 0.13122 0.0226432
2580 0.847918 0.127203 0.0237982
2581 0.860845 0.137198 0.0263966
2582 0.830836 0.120202 0.0154467
2583 0.861455 0.125017 0.0205689
2584 0.847383 0.121386 0.019739
2585 0.836882 0.127403 0.0209738
2586 0.840875 0.128079 0.0210028
2587 0.83173 0.131301 0.0196129
2588 0.853369 0.13532 0.0235975
2589 0.855238 0.126817 0.0226882
2590 0.861552 0.125521 0.0221349
2591 0.861624 0.125106 0.022069
2592 0.864731 0.119861 0.0221025
2593 0.852349 0.120521 0.0205462
2594 0.819676 0.127808 0.021784
2595 0.854536 0.126023 0.0211545
2596 0.835118 0.122872 0.0205241
2597 0.834074 0.120505 0.0218226
2598 0.849172 0.123091 0.0213212
2599 0.830024 0.112672 0.015715
2600 0.856654 0.121946 0.0192045
2601 0.847373 0.110596 0.0149709
2602 0.839905 0.123905 0.0169696
2603 0.840876 0.130745 0.0186459
2604 0.854436 0.139199 0.0264698
2605 0.835342 0.128851 0.021002
2606 0.854668 0.128687 0.01949
2607 0.84433 0.122499 0.0172558
2608 0.844726 0.12597 0.0214979
2609 0.857921 0.1241 0.0209104
2610 0.832981 0.117778 0.0172995
2611 0.851355 0.124499 0.0211357
2612 0.828875 0.130292 0.0230288
2613 0.825339 0.121569 0.0196045
2614 0.855213 0.116218 0.0185839
2615 0.861297 0.114009 0.0230372
