1495 0.471242 0.14926 0.00963919
1496 0.471242 0.150017 0.00960456
1497 0.471242 0.148295 0.00925361
1498 0.471242 0.149409 0.00910954
1499 0.471242 0.147898 0.00873998
1500 0.471242 0.154152 0.00996977
1501 0.471242 0.152673 0.00865434
1502 0.471242 0.148718 0.00892083
1503 0.471242 0.153299 0.00936945
1504 0.471242 0.148841 0.0082983
1505 0.471242 0.149657 0.00876306
1506 0.471242 0.146981 0.00816049
1507 0.471242 0.147081 0.00795655
1508 0.471242 0.150999 0.00874516
1509 0.471242 0.148273 0.0085428
1510 0.471242 0.147214 0.00888393
1511 0.471242 0.14716 0.00854302
1512 0.471242 0.146429 0.00843433
1513 0.471242 0.147322 0.00842235
1514 0.471242 0.148666 0.00843386
1515 0.471242 0.151048 0.00847695
1516 0.471242 0.151211 0.00875057
1517 0.471242 0.15121 0.00831542
1518 0.471242 0.150641 0.00794465
1519 0.471242 0.151766 0.00864426
1520 0.471242 0.149062 0.00798904
1521 0.471242 0.14756 0.00828761
1522 0.471242 0.147826 0.00802259
1523 0.471242 0.14613 0.00800902
1524 0.471242 0.147906 0.00835651
1525 0.471242 0.151658 0.00890061
1526 0.471242 0.148005 0.00876697
1527 0.471242 0.145729 0.00793338
1528 0.471242 0.147868 0.00800822
1529 0.471242 0.147498 0.00815287
1530 0.471242 0.14524 0.00794322
1531 0.471242 0.147395 0.00850095
1532 0.471242 0.142418 0.00855592
1533 0.471242 0.142372 0.00772337
1534 0.471242 0.141171 0.00743568
1535 0.471242 0.14279 0.00797922
1536 0.471242 0.148363 0.00843487
1537 0.471242 0.148022 0.00871226
1538 0.471559 0.151187 0.00872084
1539 0.471559 0.147436 0.00843511
1540 0.471559 0.143112 0.00727455
1541 0.471559 0.14683 0.00809496
1542 0.471559 0.140267 0.00660975
1543 0.471559 0.142126 0.00751947
1544 0.471559 0.144917 0.00733085
1545 0.471559 0.145162 0.00776657
1546 0.471559 0.143601 0.00802595
1547 0.471559 0.142033 0.00773769
1548 0.471559 0.141572 0.00742942
1549 0.471969 0.141808 0.00762921
1550 0.471969 0.135116 0.00725974
1551 0.471969 0.138172 0.00735498
1552 0.471969 0.142138 0.00771894
1553 0.471969 0.144035 0.00810285
1554 0.471969 0.145013 0.00824678
1555 0.471969 0.139538 0.00771795
1556 0.471969 0.141267 0.00801953
1557 0.471969 0.137171 0.00802482
1558 0.471969 0.138397 0.00784302
1559 0.471969 0.138446 0.00810826
1560 0.471969 0.140516 0.00851177
1561 0.471969 0.140818 0.00852586
1562 0.472038 0.143822 0.00888319
1563 0.472038 0.143841 0.00871689
1564 0.472038 0.142536 0.00880098
1565 0.472038 0.144711 0.00862478
1566 0.472038 0.139429 0.00791174
1567 0.472038 0.143167 0.00823022
1568 0.472038 0.142401 0.00809207
1569 0.472038 0.141311 0.00820816
1570 0.472038 0.137497 0.00765712
1571 0.472038 0.138833 0.00811941
1572 0.472038 0.145878 0.00910254
1573 0.472038 0.147135 0.00938099
1574 0.472038 0.141159 0.00822738
1575 0.472038 0.142601 0.00875695
1576 0.472038 0.141942 0.00851526
1577 0.472038 0.140955 0.00866268
1578 0.472038 0.14044 0.00841887
1579 0.472038 0.141794 0.0088339
1580 0.472038 0.145164 0.00860882
1581 0.472038 0.143708 0.00805725
1582 0.472038 0.14546 0.00799079
1583 0.472038 0.146303 0.00833153
1584 0.472038 0.149003 0.00819362
1585 0.472038 0.1474 0.00826676
1586 0.472038 0.150629 0.00807747
1587 0.472038 0.146377 0.00747247
1588 0.472038 0.14311 0.00752204
1589 0.472038 0.142963 0.00759129
1590 0.472038 0.142428 0.00759449
1591 0.472038 0.147279 0.00836058
1592 0.472038 0.146151 0.00865948
1593 0.472038 0.142987 0.00786311
1594 0.472038 0.143172 0.00759165
1595 0.472038 0.1416 0.00718424
1596 0.472038 0.139745 0.0075715
1597 0.472038 0.141221 0.0076265
1598 0.472038 0.143706 0.00840204
1599 0.472038 0.142423 0.00822945
1600 0.472038 0.142856 0.00846672
1601 0.472038 0.144994 0.00837104
1602 0.472038 0.137444 0.00813396
1603 0.472038 0.136486 0.00825282
1604 0.472038 0.137489 0.00824151
1605 0.472038 0.140725 0.0084783
1606 0.472038 0.143285 0.00841229
1607 0.472038 0.145976 0.00885462
1608 0.472038 0.149245 0.00987056
1609 0.472038 0.1478 0.00927634
1610 0.472038 0.145362 0.00855175
1611 0.472038 0.146388 0.00826551
1612 0.472038 0.146406 0.00882957
1613 0.472038 0.145971 0.00894086
1614 0.472038 0.146681 0.00888492
1615 0.472038 0.149168 0.00882408
1616 0.472038 0.147445 0.00837362
1617 0.472038 0.151025 0.00884009
1618 0.472038 0.14911 0.00912442
1619 0.472038 0.149683 0.00870514
1620 0.472038 0.148437 0.00852553
1621 0.472038 0.147691 0.00826931
1622 0.472038 0.147849 0.00892534
1623 0.472548 0.141203 0.00817552
1624 0.472548 0.139069 0.00760169
1625 0.472548 0.141565 0.00837552
1626 0.472548 0.139938 0.00732655
1627 0.472548 0.143756 0.00825077
1628 0.472548 0.147289 0.00896959
1629 0.472548 0.14504 0.00856028
1630 0.472548 0.141028 0.00825243
1631 0.472548 0.144858 0.0084165
1632 0.472548 0.142941 0.00841078
1633 0.472548 0.141691 0.00830767
1634 0.472548 0.14248 0.00797266
1635 0.472548 0.144457 0.00851675
1636 0.472548 0.143546 0.0088208
1637 0.472548 0.145802 0.00887101
1638 0.472548 0.146779 0.00857137
1639 0.472548 0.143709 0.00774138
1640 0.472548 0.143261 0.0076181
1641 0.472548 0.14516 0.00829008
1642 0.472548 0.141605 0.00784352
1643 0.472548 0.14362 0.0083192
1644 0.472548 0.138736 0.00716562
1645 0.472548 0.141467 0.00791839
1646 0.472548 0.142495 0.0078647
1647 0.472548 0.143417 0.00813162
1648 0.472548 0.144379 0.00851289
1649 0.472818 0.144557 0.00907814
1650 0.472818 0.14144 0.00867316
1651 0.472818 0.141434 0.00802297
1652 0.472818 0.138481 0.00779682
1653 0.472818 0.143438 0.00848405
1654 0.472818 0.141252 0.0082594
1655 0.472818 0.139525 0.00778219
1656 0.472818 0.136286 0.00759192
1657 0.472818 0.141798 0.00844938
1658 0.472818 0.143665 0.00884893
1659 0.472818 0.141884 0.00837581
1660 0.472818 0.141822 0.00932417
1661 0.472818 0.139454 0.00853883
1662 0.472818 0.136488 0.00827263
1663 0.472818 0.137543 0.00817113
1664 0.472818 0.140028 0.00816114
1665 0.472818 0.141116 0.00837991
1666 0.472818 0.140747 0.00867803
1667 0.472818 0.141925 0.0086398
1668 0.472818 0.1375 0.00748847
1669 0.472818 0.136575 0.00791894
1670 0.472818 0.137642 0.00812231
1671 0.472818 0.141987 0.00877838
1672 0.472818 0.141986 0.00844363
1673 0.472818 0.139777 0.00832353
1674 0.472818 0.138034 0.00843653
1675 0.472818 0.137941 0.00815373
1676 0.472818 0.136741 0.00842694
1677 0.472818 0.140991 0.0083692
1678 0.472818 0.14408 0.00896886
1679 0.472818 0.139961 0.00809906
1680 0.472864 0.13994 0.0085501
1681 0.472864 0.139491 0.0079882
1682 0.472864 0.136981 0.00794286
1683 0.472864 0.140598 0.00837549
1684 0.472864 0.143321 0.00868673
1685 0.472864 0.138292 0.00818314
1686 0.472864 0.138629 0.00808309
1687 0.472864 0.139614 0.00808071
1688 0.472864 0.147494 0.00945654
1689 0.472864 0.141273 0.00811395
1690 0.472864 0.144392 0.00790256
1691 0.472864 0.143861 0.00850723
1692 0.472864 0.143203 0.00819145
1693 0.472864 0.143912 0.00764329
1694 0.472864 0.143999 0.00771737
1695 0.472864 0.141191 0.00740929
1696 0.472864 0.14441 0.00798412
1697 0.472864 0.149619 0.00856439
1698 0.472864 0.147439 0.0081544
1699 0.472864 0.145331 0.00849225
1700 0.472864 0.143437 0.00794217
1701 0.472864 0.142723 0.00729679
1702 0.472864 0.143456 0.00778178
1703 0.472864 0.147488 0.00829205
1704 0.472864 0.140222 0.00759319
1705 0.472864 0.13902 0.00724532
1706 0.472864 0.139353 0.00732395
1707 0.472864 0.14083 0.00733663
1708 0.472864 0.143714 0.00826517
1709 0.472864 0.143735 0.00825579
1710 0.472864 0.145443 0.00836886
1711 0.472864 0.143452 0.00789495
1712 0.472864 0.146761 0.00823826
1713 0.472864 0.148373 0.00849437
1714 0.472864 0.145431 0.00794219
1715 0.472864 0.144314 0.00786433
1716 0.472864 0.143888 0.00745105
1717 0.472864 0.143069 0.00810817
1718 0.472864 0.146079 0.00792791
1719 0.472864 0.145948 0.00870014
1720 0.472864 0.147124 0.00878296
1721 0.472864 0.14588 0.0087204
1722 0.472864 0.146239 0.00847757
1723 0.472864 0.14499 0.00843283
1724 0.472864 0.145326 0.0091497
1725 0.472864 0.147376 0.0087969
1726 0.472864 0.145271 0.00853159
1727 0.472864 0.141956 0.00857363
1728 0.472864 0.140504 0.0078592
1729 0.472864 0.144789 0.00867614
1730 0.472864 0.144084 0.00857448
1731 0.472864 0.145521 0.00901892
1732 0.472864 0.141571 0.00802227
1733 0.472864 0.143912 0.00808011
1734 0.472864 0.142167 0.00769233
1735 0.472864 0.141736 0.00759221
1736 0.472864 0.139226 0.00764144
1737 0.472864 0.140394 0.0078234
1738 0.472864 0.140431 0.0078614
1739 0.472864 0.137909 0.00782886
1740 0.472864 0.143039 0.00872842
1741 0.472864 0.144521 0.00866402
1742 0.472864 0.150727 0.0090081
1743 0.472864 0.14798 0.00858109
1744 0.472864 0.151221 0.00913526
1745 0.472864 0.151472 0.00954408
1746 0.472864 0.148569 0.00884784
1747 0.472864 0.149938 0.00855469
1748 0.472864 0.147205 0.00863372
1749 0.472864 0.140307 0.00699906
1750 0.472864 0.144319 0.00820188
1751 0.472864 0.146298 0.00849781
1752 0.472864 0.145957 0.00838878
1753 0.472864 0.152188 0.00883749
1754 0.472864 0.149059 0.00847992
1755 0.472864 0.148112 0.00874918
1756 0.472864 0.147422 0.00859411
1757 0.472864 0.14364 0.00859866
1758 0.472864 0.144724 0.00874719
1759 0.472864 0.143467 0.00868934
1760 0.472864 0.148942 0.00950888
1761 0.472864 0.144359 0.00858152
1762 0.472864 0.146326 0.00860984
1763 0.472864 0.145302 0.00782489
1764 0.472864 0.145867 0.00810736
1765 0.472864 0.144295 0.00750918
1766 0.472864 0.147091 0.00797413
1767 0.472864 0.149759 0.00872835
1768 0.472864 0.150675 0.00859412
1769 0.472864 0.149641 0.0088639
1770 0.472864 0.150215 0.00898083
1771 0.472864 0.148486 0.00890113
1772 0.472864 0.150883 0.00857925
1773 0.472864 0.146282 0.00843882
1774 0.472864 0.147513 0.00893136
1775 0.472864 0.146685 0.00854007
1776 0.472864 0.142716 0.00831937
1777 0.472864 0.141807 0.00780906
1778 0.472864 0.144217 0.00840369
1779 0.472864 0.142527 0.00840237
1780 0.472864 0.140522 0.00795319
1781 0.472864 0.141069 0.00790931
1782 0.472864 0.144274 0.00862807
1783 0.472864 0.144672 0.00874373
1784 0.472864 0.149492 0.00918357
1785 0.472864 0.145957 0.00872586
1786 0.472864 0.145379 0.0088491
1787 0.472864 0.143684 0.00853011
1788 0.472864 0.145212 0.00845385
1789 0.472864 0.141605 0.00847331
1790 0.472864 0.141051 0.00796121
1791 0.472864 0.145704 0.00804991
1792 0.472864 0.14306 0.00763532
1793 0.472864 0.141073 0.00834083
1794 0.472864 0.139111 0.00775091
1795 0.472864 0.141583 0.00755652
1796 0.472864 0.142073 0.00801669
1797 0.472864 0.145915 0.00839875
1798 0.472864 0.145441 0.00869099
1799 0.472864 0.147657 0.00967072
1800 0.472864 0.144701 0.00862896
1801 0.472864 0.145571 0.0083633
1802 0.472864 0.144525 0.00840433
1803 0.472864 0.145331 0.00856778
1804 0.472864 0.140476 0.0081446
1805 0.472864 0.140082 0.00774798
1806 0.472864 0.141979 0.00754298
1807 0.472864 0.143316 0.0077941
1808 0.472864 0.144868 0.00842041
1809 0.472864 0.14397 0.00884508
1810 0.472864 0.140289 0.00884484
1811 0.472864 0.142745 0.00811423
1812 0.472864 0.135647 0.00761036
1813 0.472864 0.137389 0.00774627
1814 0.472864 0.133878 0.00745358
1815 0.472864 0.136779 0.00825782
1816 0.472864 0.138553 0.00806049
1817 0.472864 0.140291 0.00837257
1818 0.472864 0.141898 0.00910773
1819 0.472864 0.145533 0.00916635
1820 0.472864 0.14442 0.00882843
1821 0.472864 0.142862 0.00855545
1822 0.472864 0.143484 0.0079311
1823 0.472864 0.143304 0.00819867
1824 0.472864 0.143114 0.00875138
1825 0.472864 0.145996 0.00860874
1826 0.472864 0.143906 0.00853962
1827 0.472864 0.146223 0.00895064
1828 0.472864 0.137235 0.00725808
1829 0.472864 0.143055 0.00813062
1830 0.472864 0.146471 0.00843119
1831 0.472864 0.144907 0.00884232
1832 0.472864 0.146599 0.00923313
1833 0.472864 0.148061 0.00945628
1834 0.472864 0.146728 0.00895555
1835 0.472864 0.144379 0.00879918
1836 0.472864 0.143381 0.00837301
1837 0.472864 0.140023 0.00738948
1838 0.472864 0.141468 0.007306
1839 0.472864 0.145125 0.00744494
1840 0.472864 0.142988 0.00758497
1841 0.472864 0.143261 0.00780259
1842 0.472864 0.141911 0.00751148
1843 0.472864 0.146156 0.00857139
1844 0.472864 0.144856 0.00818638
1845 0.472864 0.145419 0.00865488
1846 0.472864 0.145335 0.00816353
1847 0.472864 0.146459 0.00881294
1848 0.472864 0.142758 0.00855271
1849 0.472864 0.142954 0.00843423
1850 0.472864 0.145059 0.00865681
1851 0.472864 0.140297 0.00782986
1852 0.472864 0.139976 0.007592
1853 0.472864 0.143849 0.00832232
1854 0.472864 0.14158 0.0079514
1855 0.472864 0.14072 0.00807044
1856 0.472864 0.14046 0.0081924
1857 0.472864 0.140259 0.00820908
1858 0.472864 0.145408 0.00845705
1859 0.472864 0.143633 0.00819682
1860 0.472864 0.146156 0.0081251
1861 0.472864 0.14174 0.00748971
1862 0.472864 0.147053 0.00843782
1863 0.472864 0.143201 0.00820335
1864 0.472864 0.146741 0.00884721
1865 0.472864 0.143521 0.00855632
1866 0.472864 0.138894 0.00765911
1867 0.472864 0.141247 0.00777226
1868 0.472864 0.143187 0.00823365
1869 0.472864 0.142407 0.00828357
1870 0.472864 0.145274 0.0083522
1871 0.472864 0.144728 0.00869895
1872 0.472864 0.146292 0.00909838
1873 0.472864 0.146396 0.00892863
1874 0.472864 0.148391 0.00884742
1875 0.472864 0.142857 0.0082253
1876 0.472864 0.145477 0.00844657
1877 0.472864 0.147394 0.00870288
1878 0.472864 0.148209 0.00828172
1879 0.472864 0.143763 0.00783797
1880 0.472864 0.143176 0.0079864
1881 0.472864 0.138601 0.00722647
1882 0.472864 0.140175 0.00765745
1883 0.472864 0.140165 0.00819462
1884 0.472864 0.140854 0.00850318
1885 0.472864 0.142899 0.00836573
1886 0.472864 0.144791 0.00818098
1887 0.472864 0.146592 0.00854952
1888 0.472864 0.147691 0.00874683
1889 0.472864 0.149228 0.00925616
1890 0.472864 0.146607 0.00885976
1891 0.472864 0.143771 0.00817783
1892 0.472864 0.144384 0.00820103
1893 0.472864 0.142259 0.00728508
1894 0.472864 0.141466 0.00716373
1895 0.472864 0.144821 0.00748503
1896 0.472864 0.150738 0.00872974
1897 0.472864 0.148263 0.0082146
1898 0.472864 0.148163 0.0086305
1899 0.472864 0.144045 0.00792678
1900 0.472864 0.149661 0.00841215
1901 0.472864 0.146463 0.00765238
1902 0.472864 0.149345 0.00817115
1903 0.472864 0.150011 0.0089746
1904 0.472864 0.151803 0.00911063
1905 0.472864 0.15769 0.0102821
1906 0.472864 0.157919 0.00965128
1907 0.472864 0.159204 0.00991284
1908 0.472864 0.157585 0.00957907
1909 0.472864 0.153876 0.00913384
1910 0.472864 0.156885 0.00948385
1911 0.472864 0.159757 0.00964156
1912 0.472864 0.154018 0.00864885
1913 0.472864 0.157055 0.00940419
1914 0.472864 0.15248 0.00865147
1915 0.472864 0.147973 0.00817451
1916 0.472864 0.14741 0.0080769
1917 0.472864 0.150196 0.00851488
1918 0.472864 0.148956 0.00837941
1919 0.472864 0.146254 0.00891037
1920 0.472864 0.145553 0.00797706
1921 0.472864 0.14874 0.00848689
1922 0.472864 0.148109 0.00820952
1923 0.472864 0.150521 0.00854168
1924 0.472864 0.151085 0.0086083
1925 0.472864 0.14688 0.00782002
1926 0.472864 0.14625 0.00829834
1927 0.472864 0.148857 0.00844395
1928 0.472864 0.147126 0.0083856
1929 0.472864 0.152678 0.00928957
1930 0.472864 0.148447 0.00859236
1931 0.472864 0.151762 0.00955612
1932 0.472864 0.152806 0.00926641
1933 0.472864 0.149166 0.00810403
1934 0.472864 0.147076 0.00791599
1935 0.472864 0.148742 0.00872752
1936 0.472864 0.148412 0.00871322
1937 0.472864 0.153215 0.00865157
1938 0.472864 0.154476 0.00907868
1939 0.472864 0.1536 0.00954585
1940 0.472864 0.150652 0.00935592
1941 0.472864 0.148217 0.00952103
1942 0.472864 0.15031 0.00924354
1943 0.472864 0.14925 0.00909963
1944 0.472864 0.14914 0.00936064
1945 0.472864 0.147595 0.00939634
1946 0.472864 0.15205 0.00944462
1947 0.472864 0.150452 0.010535
1948 0.472864 0.143095 0.00915888
1949 0.472864 0.148359 0.0100722
1950 0.472864 0.145806 0.00913113
1951 0.472864 0.148391 0.0100736
1952 0.472864 0.149239 0.00999654
1953 0.472864 0.147137 0.00916592
1954 0.472864 0.149004 0.00862309
1955 0.472864 0.149666 0.00946017
1956 0.472864 0.151893 0.00933279
1957 0.472864 0.149819 0.0081265
1958 0.472864 0.146499 0.00805921
1959 0.472864 0.14682 0.00842477
1960 0.472864 0.148294 0.00899505
1961 0.472864 0.148489 0.00888439
1962 0.472864 0.149291 0.00868172
1963 0.472864 0.147363 0.0092516
1964 0.472864 0.143871 0.00847144
1965 0.472864 0.144485 0.00842771
1966 0.472864 0.144478 0.00892673
1967 0.472864 0.144116 0.00900508
1968 0.472864 0.142596 0.00853142
1969 0.472864 0.142745 0.00874343
1970 0.472864 0.139329 0.00816519
1971 0.472864 0.139652 0.0085645
1972 0.472864 0.139646 0.00764408
1973 0.472864 0.140156 0.00765216
1974 0.472864 0.139069 0.00776151
1975 0.472864 0.14176 0.00817432
1976 0.472864 0.147908 0.00906024
1977 0.472864 0.145902 0.00931392
1978 0.472864 0.146365 0.00975481
1979 0.472864 0.146648 0.00948445
1980 0.472864 0.145429 0.0091823
1981 0.472864 0.141982 0.00836876
1982 0.472864 0.141553 0.00815322
1983 0.472864 0.142788 0.0086393
1984 0.472864 0.142869 0.00832178
1985 0.472864 0.146144 0.00849712
1986 0.472864 0.140935 0.00828083
1987 0.472864 0.139983 0.00813494
1988 0.472864 0.140676 0.00823394
1989 0.472864 0.141227 0.00802516
1990 0.472864 0.1406 0.00826198
1991 0.472864 0.140491 0.008169
1992 0.472864 0.141503 0.00797604
1993 0.472864 0.139953 0.00774949
1994 0.472864 0.140795 0.00836791
1995 0.472864 0.141812 0.00825743
1996 0.472864 0.144538 0.00867281
1997 0.472864 0.142798 0.0087685
1998 0.472864 0.146439 0.00922001
1999 0.472864 0.142595 0.0081796
2000 0.472864 0.141486 0.00766145
2001 0.472864 0.143402 0.00810931
2002 0.472864 0.144867 0.00795411
2003 0.472864 0.143865 0.00827625
2004 0.472864 0.146863 0.00854794
2005 0.472864 0.146249 0.00858324
2006 0.472864 0.145989 0.00868574
2007 0.472864 0.146462 0.00914106
2008 0.472864 0.143912 0.0085465
2009 0.472864 0.145191 0.00832528
2010 0.472864 0.14663 0.00881012
2011 0.472864 0.142944 0.00871457
2012 0.472864 0.14949 0.00993543
2013 0.472864 0.146749 0.00877103
2014 0.472864 0.148042 0.00909638
2015 0.472864 0.152855 0.00939804
2016 0.472864 0.146199 0.00827638
2017 0.472864 0.14598 0.00806363
2018 0.472864 0.146916 0.00789102
2019 0.472864 0.147678 0.0082115
2020 0.472864 0.147595 0.00833404
2021 0.472864 0.14631 0.00769679
2022 0.472864 0.149547 0.00830079
2023 0.472864 0.14807 0.00797834
2024 0.472864 0.147811 0.00860797
2025 0.472864 0.148784 0.00876105
2026 0.472864 0.148034 0.00928279
2027 0.472864 0.149411 0.00870286
2028 0.472864 0.148918 0.0086443
2029 0.472864 0.148123 0.0084985
2030 0.472864 0.152308 0.00895386
2031 0.472864 0.149707 0.00844162
2032 0.472864 0.147432 0.0080738
2033 0.472864 0.148155 0.00845852
2034 0.472864 0.147788 0.00816093
2035 0.472864 0.146025 0.0076207
2036 0.472864 0.14794 0.0085794
2037 0.472864 0.147784 0.00876534
2038 0.472864 0.14291 0.00856271
2039 0.472864 0.145923 0.0084358
2040 0.472864 0.143426 0.00787631
2041 0.472864 0.145904 0.00828925
2042 0.472864 0.145944 0.00827683
2043 0.472864 0.147452 0.0085968
2044 0.472864 0.145029 0.00838963
2045 0.472864 0.14584 0.008252
2046 0.472864 0.146522 0.00847612
2047 0.472864 0.14564 0.00811528
2048 0.472864 0.145982 0.00823733
2049 0.472864 0.143601 0.0087279
2050 0.472864 0.142521 0.00790751
2051 0.472864 0.142099 0.00761401
2052 0.472864 0.143761 0.00790032
2053 0.472864 0.140564 0.0072752
2054 0.472864 0.144245 0.0078497
2055 0.472864 0.140945 0.00795863
2056 0.472864 0.14665 0.00875809
2057 0.472864 0.146609 0.00856065
2058 0.472864 0.145224 0.00906827
2059 0.472864 0.146527 0.00930164
2060 0.472864 0.147305 0.00904366
2061 0.472864 0.14588 0.00881042
2062 0.472864 0.150357 0.00977031
2063 0.472864 0.149679 0.00907161
2064 0.472864 0.148139 0.00941728
2065 0.472864 0.15036 0.00894129
2066 0.472864 0.149666 0.00922648
2067 0.472864 0.154012 0.00970806
2068 0.472892 0.147718 0.00863153
2069 0.472892 0.148888 0.00839064
2070 0.472892 0.14644 0.00904716
2071 0.472892 0.139038 0.00778914
2072 0.472892 0.138652 0.00755153
2073 0.472892 0.141221 0.00863295
2074 0.472892 0.142062 0.00856398
2075 0.472892 0.143638 0.00876709
2076 0.472892 0.138671 0.00827695
2077 0.472892 0.144647 0.00886515
2078 0.472892 0.147363 0.00907159
2079 0.472892 0.145698 0.00870317
2080 0.472892 0.142767 0.0083177
2081 0.472892 0.142663 0.00836106
2082 0.472892 0.138963 0.00787485
2083 0.472892 0.1417 0.0080256
2084 0.472892 0.148476 0.00870167
2085 0.472892 0.149814 0.00881245
2086 0.472892 0.148881 0.00891698
2087 0.472892 0.148905 0.00884569
2088 0.472892 0.151907 0.00931365
2089 0.472892 0.149026 0.00889807
2090 0.472892 0.146132 0.00750048
2091 0.472892 0.147791 0.00806147
2092 0.472892 0.147563 0.00834259
2093 0.472892 0.149746 0.00847689
2094 0.472892 0.150732 0.00882146
2095 0.472892 0.152589 0.00878458
2096 0.472892 0.147851 0.00842384
2097 0.472892 0.145547 0.0078657
2098 0.472892 0.143183 0.00794152
2099 0.472892 0.143272 0.00774791
2100 0.472892 0.142455 0.00792869
2101 0.472892 0.142317 0.00808359
2102 0.472892 0.140415 0.00791006
2103 0.472892 0.143156 0.00826382
2104 0.472892 0.137039 0.00755447
2105 0.472892 0.13996 0.00768284
2106 0.472892 0.140275 0.00804758
2107 0.472892 0.143258 0.00817383
2108 0.472892 0.142707 0.00860163
2109 0.472892 0.143594 0.00830241
2110 0.472892 0.145701 0.00872135
2111 0.472892 0.146311 0.00838447
2112 0.472892 0.145815 0.00781877
2113 0.473386 0.141824 0.00780092
2114 0.473386 0.141396 0.00803906
2115 0.473386 0.139595 0.0082896
2116 0.473386 0.136863 0.00747915
2117 0.473386 0.136823 0.00767351
2118 0.473386 0.138575 0.007836
2119 0.473386 0.140917 0.00815579
2120 0.473386 0.141394 0.00845713
2121 0.473386 0.141273 0.00816713
2122 0.473386 0.144444 0.00923758
2123 0.473386 0.140668 0.00861744
2124 0.473386 0.143155 0.00887756
2125 0.473386 0.143761 0.00877259
2126 0.473386 0.14668 0.00845061
2127 0.473386 0.145172 0.00830382
2128 0.473386 0.145799 0.00876702
2129 0.473386 0.147385 0.00926888
2130 0.473386 0.146361 0.00913871
2131 0.473386 0.143987 0.00884356
2132 0.473386 0.142425 0.00818144
2133 0.473386 0.143324 0.00861685
2134 0.473386 0.140711 0.00819468
2135 0.473386 0.142575 0.00800795
2136 0.473386 0.142767 0.0087753
2137 0.473386 0.142137 0.0084369
2138 0.473386 0.14129 0.00862999
2139 0.473386 0.140983 0.0085868
2140 0.473386 0.139662 0.00814383
2141 0.473386 0.144144 0.00891515
2142 0.473386 0.142349 0.00848367
2143 0.473386 0.148099 0.00907601
2144 0.473386 0.139282 0.00758445
2145 0.473386 0.1405 0.00763858
2146 0.473386 0.143673 0.00876055
2147 0.473386 0.138821 0.00811657
2148 0.473386 0.140057 0.00785916
2149 0.473386 0.140783 0.00792309
2150 0.473386 0.139865 0.00766465
2151 0.473386 0.138325 0.00761061
2152 0.473386 0.134306 0.00798051
2153 0.473386 0.139822 0.00857811
2154 0.473386 0.138893 0.00881974
2155 0.473386 0.140073 0.00827604
2156 0.473386 0.138145 0.00747779
2157 0.473386 0.134792 0.00717097
2158 0.473386 0.134664 0.00772097
2159 0.473386 0.135831 0.00768406
2160 0.473386 0.139349 0.00830658
2161 0.473386 0.137773 0.0079657
2162 0.473386 0.135792 0.00728444
2163 0.473386 0.138991 0.00748786
2164 0.473386 0.135799 0.007518
2165 0.473386 0.138427 0.00836765
2166 0.473386 0.137633 0.00824537
2167 0.473386 0.135042 0.00765092
2168 0.473386 0.132071 0.00710423
2169 0.473386 0.134996 0.00705676
2170 0.473386 0.136511 0.00697721
2171 0.473386 0.135827 0.00702867
2172 0.473386 0.133413 0.00742155
2173 0.473386 0.13373 0.00777925
2174 0.473386 0.131912 0.00790049
2175 0.473386 0.133137 0.00803785
2176 0.473386 0.134297 0.00826031
2177 0.473386 0.135458 0.00813676
2178 0.473386 0.13522 0.00816977
2179 0.473386 0.134139 0.00767836
2180 0.473386 0.138512 0.00797488
2181 0.473386 0.135815 0.00742732
2182 0.473386 0.137591 0.00733434
2183 0.473386 0.135767 0.00718864
2184 0.473386 0.13569 0.0070578
2185 0.473386 0.135651 0.00760744
2186 0.473386 0.132752 0.00680793
2187 0.473386 0.141246 0.00840341
2188 0.473386 0.138416 0.0073958
2189 0.473386 0.140846 0.00805932
2190 0.473386 0.139747 0.00760704
2191 0.473386 0.141728 0.00819898
2192 0.473386 0.142117 0.00790264
2193 0.473386 0.141155 0.00767094
2194 0.473386 0.147425 0.00842146
2195 0.473386 0.143031 0.00802426
2196 0.473386 0.140956 0.00784556
2197 0.473386 0.1385 0.00749161
2198 0.473386 0.141303 0.00796657
2199 0.473386 0.138117 0.00753361
2200 0.473386 0.136878 0.00727757
2201 0.473386 0.136183 0.00736319
2202 0.473386 0.138645 0.00786645
2203 0.473386 0.139497 0.0084537
2204 0.473386 0.142958 0.00882627
2205 0.473386 0.145729 0.00890123
2206 0.473386 0.145221 0.00889991
2207 0.473386 0.143269 0.00863678
2208 0.473386 0.144627 0.00885403
2209 0.473386 0.149003 0.00969427
2210 0.473386 0.149598 0.00928149
2211 0.473386 0.147914 0.00937949
2212 0.473386 0.151198 0.00975344
2213 0.473386 0.146278 0.00908569
2214 0.473386 0.142502 0.00809056
2215 0.473386 0.146082 0.00864243
2216 0.473386 0.147898 0.00891524
2217 0.473386 0.145095 0.0090631
2218 0.473386 0.14395 0.00854538
2219 0.473386 0.146865 0.00882773
2220 0.473386 0.149668 0.00931548
2221 0.473386 0.14902 0.00943351
2222 0.473386 0.152597 0.00955673
2223 0.473386 0.15013 0.00920683
2224 0.473386 0.148849 0.00940464
2225 0.473386 0.151939 0.00953385
2226 0.473386 0.148748 0.00885798
2227 0.473386 0.148813 0.00909285
2228 0.473386 0.153711 0.00913636
2229 0.473386 0.153471 0.00901129
2230 0.473386 0.149607 0.00884591
2231 0.473386 0.147717 0.00842027
