1575 1.26517 0.242529 0.0776175
1576 1.2658 0.23819 0.0831797
1577 1.26327 0.253248 0.0883024
1578 1.26796 0.242603 0.0870425
1579 1.26649 0.25999 0.0953592
1580 1.26272 0.264745 0.10128
1581 1.25961 0.252186 0.100119
1582 1.26464 0.224764 0.0879276
1583 1.26538 0.251135 0.0982713
1584 1.2641 0.262329 0.0952078
1585 1.26277 0.250369 0.0933612
1586 1.26628 0.228495 0.0807632
1587 1.26431 0.240604 0.0845157
1588 1.25979 0.239764 0.082883
1589 1.26163 0.231958 0.0824209
1590 1.26302 0.239031 0.080535
1591 1.26264 0.23366 0.0833066
1592 1.26479 0.22915 0.0710409
1593 1.26678 0.22504 0.072488
1594 1.26478 0.229538 0.0797359
1595 1.26333 0.25673 0.0901686
1596 1.2596 0.234562 0.0763139
1597 1.26241 0.22893 0.084859
1598 1.26115 0.241214 0.0866019
1599 1.26464 0.255531 0.093055
1600 1.2638 0.243113 0.0898298
1601 1.26652 0.236917 0.0828042
1602 1.26339 0.236297 0.0888253
1603 1.26512 0.23982 0.0873979
1604 1.26472 0.263466 0.0934717
1605 1.26152 0.250225 0.0915454
1606 1.2634 0.238577 0.0894737
1607 1.26343 0.233021 0.0821321
1608 1.26506 0.222414 0.0771615
1609 1.26339 0.208248 0.0715536
1610 1.26576 0.187153 0.0724963
1611 1.26697 0.174602 0.0600628
1612 1.26532 0.193352 0.0680131
1613 1.26466 0.189082 0.0567446
1614 1.2644 0.179644 0.0571267
1615 1.26248 0.215592 0.0763772
1616 1.26488 0.221519 0.0809401
1617 1.26607 0.217172 0.0825528
1618 1.26703 0.216031 0.0757721
1619 1.26399 0.221458 0.0814998
1620 1.26027 0.225371 0.0835353
1621 1.26432 0.201609 0.0672876
1622 1.26406 0.216702 0.0767277
1623 1.26591 0.196138 0.066816
1624 1.26674 0.199986 0.0696141
1625 1.26549 0.221955 0.0893604
1626 1.26174 0.243634 0.110487
1627 1.26635 0.240005 0.0914834
1628 1.2663 0.23629 0.0933327
1629 1.26358 0.218706 0.0845762
1630 1.26451 0.207047 0.0802112
1631 1.2618 0.217619 0.0746473
1632 1.26406 0.213312 0.0804451
1633 1.26418 0.208644 0.079916
1634 1.26436 0.19232 0.0721794
1635 1.26175 0.205705 0.0761028
1636 1.26429 0.220231 0.0857305
1637 1.26224 0.202365 0.0684384
1638 1.26515 0.178411 0.0675345
1639 1.26324 0.181588 0.0727108
1640 1.26293 0.195389 0.077731
1641 1.2641 0.208485 0.0831996
1642 1.26043 0.206049 0.0812433
1643 1.26259 0.212605 0.0825716
1644 1.26231 0.209827 0.0785245
1645 1.26489 0.204283 0.0833514
1646 1.26174 0.210673 0.0888318
1647 1.26218 0.211683 0.0850655
1648 1.2591 0.208141 0.0794328
1649 1.26225 0.207619 0.0792279
1650 1.26267 0.218713 0.0816711
1651 1.2629 0.209669 0.0807808
1652 1.26203 0.230272 0.0850665
1653 1.26028 0.21476 0.077466
1654 1.26222 0.227435 0.0782783
1655 1.26053 0.221704 0.0809125
1656 1.26248 0.236878 0.0826762
1657 1.26264 0.212916 0.0785458
1658 1.26485 0.225672 0.0807377
1659 1.25892 0.211716 0.0694051
1660 1.26292 0.214794 0.0746244
1661 1.26125 0.201321 0.0616351
1662 1.2612 0.209411 0.0736256
1663 1.2637 0.219256 0.0767559
1664 1.26219 0.219148 0.0836067
1665 1.2588 0.219677 0.0838389
1666 1.26343 0.216627 0.0863375
1667 1.2646 0.224316 0.0848996
1668 1.26462 0.247935 0.100237
1669 1.26406 0.244249 0.0977706
1670 1.26352 0.242809 0.094275
1671 1.26356 0.229699 0.0794161
1672 1.26378 0.246141 0.0981826
1673 1.26303 0.232334 0.082275
1674 1.26435 0.226458 0.080445
1675 1.26283 0.243049 0.088568
1676 1.26371 0.220911 0.0776406
1677 1.26341 0.214456 0.0824931
1678 1.26288 0.207367 0.0752994
1679 1.26346 0.209611 0.0755678
1680 1.2625 0.217873 0.0731252
1681 1.26428 0.223403 0.0861317
1682 1.26403 0.204859 0.0749892
1683 1.26403 0.212291 0.0792912
1684 1.26352 0.220354 0.0780241
1685 1.26253 0.210314 0.0692213
1686 1.26515 0.203172 0.0683506
1687 1.26351 0.208582 0.0749869
1688 1.2627 0.212702 0.0722829
1689 1.26242 0.21303 0.0804979
1690 1.26273 0.220541 0.0854018
1691 1.26477 0.211206 0.0838869
1692 1.26203 0.200932 0.0761931
1693 1.26415 0.219027 0.0819373
1694 1.26503 0.210701 0.082017
1695 1.26514 0.19581 0.0757904
1696 1.26277 0.208453 0.0699353
1697 1.26045 0.215644 0.0848951
1698 1.26306 0.227755 0.0815471
1699 1.26721 0.249414 0.0953031
1700 1.26437 0.258876 0.0992243
1701 1.26731 0.249691 0.0944125
1702 1.26478 0.238407 0.0826556
1703 1.26555 0.245092 0.0870076
1704 1.26355 0.24122 0.0933415
1705 1.26485 0.235003 0.0898177
1706 1.25705 0.209121 0.0781649
1707 1.26677 0.215154 0.082131
1708 1.26452 0.198164 0.0727168
1709 1.26481 0.198331 0.0689293
1710 1.26134 0.207783 0.0720399
1711 1.26341 0.200759 0.062481
1712 1.26366 0.195267 0.0647447
1713 1.26438 0.196854 0.0660978
1714 1.26253 0.199508 0.0750897
1715 1.26326 0.195087 0.0796924
1716 1.26339 0.195736 0.0620212
1717 1.26276 0.195019 0.065088
1718 1.26467 0.213869 0.0862622
1719 1.26205 0.193736 0.0702013
1720 1.26306 0.186352 0.0642962
1721 1.26363 0.190506 0.0723256
1722 1.26072 0.202484 0.0729293
1723 1.26348 0.212215 0.0784921
1724 1.26379 0.215103 0.0845847
1725 1.26258 0.217626 0.0880491
1726 1.26449 0.241053 0.0933537
1727 1.2645 0.243615 0.0961022
1728 1.26361 0.246863 0.106529
1729 1.26486 0.221531 0.0881405
1730 1.26322 0.200008 0.0722639
1731 1.26447 0.196073 0.0738271
1732 1.2628 0.219945 0.0854213
1733 1.25709 0.228261 0.0928261
1734 1.25692 0.218435 0.0836287
1735 1.26392 0.208945 0.0828655
1736 1.26364 0.222314 0.0867827
1737 1.26413 0.224916 0.0918921
1738 1.26514 0.236591 0.0994144
1739 1.26394 0.238051 0.0944735
1740 1.26299 0.209795 0.0776158
1741 1.26193 0.193446 0.0684975
1742 1.26281 0.187624 0.0597886
1743 1.2604 0.211912 0.074942
1744 1.26364 0.213008 0.0837073
1745 1.2642 0.210181 0.0854566
1746 1.26134 0.217167 0.0882171
1747 1.25888 0.236064 0.105388
1748 1.26507 0.243647 0.0979893
1749 1.26426 0.237115 0.0918746
1750 1.2563 0.234549 0.0930811
1751 1.26373 0.223561 0.0950235
1752 1.26049 0.237901 0.0988674
1753 1.26357 0.227443 0.0954502
1754 1.2646 0.215493 0.0856356
1755 1.25848 0.204704 0.0806907
1756 1.2648 0.194692 0.066267
1757 1.26552 0.221075 0.0788239
1758 1.26409 0.213916 0.0842494
1759 1.26487 0.229126 0.0891883
1760 1.26306 0.229458 0.0850356
1761 1.26437 0.202523 0.0750418
1762 1.26336 0.191309 0.0646486
1763 1.26261 0.205611 0.0673789
1764 1.26455 0.196597 0.064158
1765 1.26371 0.188278 0.0693561
1766 1.2644 0.195396 0.0733274
1767 1.26511 0.18215 0.0634976
1768 1.26407 0.200923 0.0757838
1769 1.26308 0.212237 0.078041
1770 1.26402 0.225406 0.0807936
1771 1.26141 0.230609 0.09203
1772 1.26352 0.210052 0.0725682
1773 1.26447 0.219054 0.0758588
1774 1.26449 0.235084 0.0929666
1775 1.25993 0.203507 0.069154
1776 1.26495 0.207263 0.0670625
1777 1.26539 0.222877 0.0747224
1778 1.26379 0.210165 0.0841338
1779 1.26504 0.242975 0.0988009
1780 1.26262 0.231064 0.0783954
1781 1.26447 0.24127 0.0826328
1782 1.26298 0.22281 0.0766855
1783 1.26345 0.244235 0.0857424
1784 1.26524 0.244436 0.085245
1785 1.26436 0.277134 0.102448
1786 1.26352 0.263731 0.0936138
1787 1.26544 0.258249 0.0996995
1788 1.26396 0.268361 0.103606
1789 1.26232 0.221273 0.0666552
1790 1.26258 0.227816 0.0648814
1791 1.26499 0.265169 0.0853495
1792 1.26494 0.25539 0.0852534
1793 1.26329 0.246078 0.0852959
1794 1.26145 0.236877 0.0905931
1795 1.26577 0.237018 0.0830306
1796 1.26388 0.213645 0.0691665
1797 1.26563 0.222626 0.0740797
1798 1.26434 0.223348 0.0803221
1799 1.265 0.234882 0.0856371
1800 1.2647 0.217945 0.0865583
1801 1.2631 0.213437 0.0845828
1802 1.25441 0.202515 0.0810684
1803 1.26388 0.195678 0.0691659
1804 1.26298 0.202997 0.0747636
1805 1.26452 0.203108 0.0629705
1806 1.26301 0.207639 0.066807
1807 1.26525 0.21433 0.0794736
1808 1.26447 0.215503 0.0776198
1809 1.25908 0.200717 0.0700853
1810 1.264 0.207642 0.0704423
1811 1.2624 0.207358 0.0698524
1812 1.26682 0.221287 0.0958442
1813 1.26169 0.227903 0.0892447
1814 1.25979 0.247622 0.0947419
1815 1.26586 0.222528 0.0851049
1816 1.26288 0.208508 0.0708483
1817 1.26595 0.215831 0.0754781
1818 1.26414 0.200984 0.0699096
1819 1.2656 0.199338 0.0698478
1820 1.26146 0.193551 0.0662161
1821 1.26576 0.209634 0.0741121
1822 1.264 0.178806 0.05014
1823 1.26773 0.185019 0.0602267
1824 1.26442 0.194445 0.0666695
1825 1.25967 0.177679 0.0647608
1826 1.25953 0.188034 0.0708906
1827 1.26409 0.206365 0.0876919
1828 1.25739 0.208514 0.0790055
1829 1.2642 0.217516 0.0762512
1830 1.26212 0.207509 0.0767058
1831 1.25851 0.204449 0.0797359
1832 1.26079 0.192042 0.0656167
1833 1.26435 0.209769 0.0801421
1834 1.25866 0.194136 0.0659066
1835 1.26331 0.203138 0.0764686
1836 1.26528 0.19725 0.0672836
1837 1.2649 0.214451 0.0772256
1838 1.26239 0.234158 0.0906673
1839 1.26339 0.241025 0.0920857
1840 1.26518 0.206091 0.0772067
1841 1.26451 0.210043 0.0829447
1842 1.2646 0.218219 0.0803527
1843 1.26352 0.213405 0.0721801
1844 1.26576 0.212599 0.0695908
1845 1.2646 0.215618 0.0731009
1846 1.26304 0.195519 0.0663003
1847 1.26159 0.186606 0.0597828
1848 1.26364 0.20747 0.0764781
1849 1.26567 0.211111 0.0776534
1850 1.2579 0.213054 0.0792152
1851 1.26306 0.225914 0.0819055
1852 1.26249 0.231755 0.0798079
1853 1.26407 0.225117 0.0794655
1854 1.25754 0.220945 0.0838202
1855 1.26502 0.213021 0.073851
1856 1.26457 0.206588 0.0819956
1857 1.26475 0.22232 0.0731712
1858 1.26372 0.247901 0.0976444
1859 1.26305 0.23992 0.0874238
1860 1.26429 0.248092 0.0975831
1861 1.26515 0.25303 0.0974058
1862 1.26253 0.234515 0.0828332
1863 1.26156 0.234043 0.0843836
1864 1.25972 0.227702 0.0794741
1865 1.26355 0.227858 0.0784042
1866 1.26463 0.239501 0.0812995
1867 1.25939 0.201968 0.0660357
1868 1.26578 0.215575 0.0820554
1869 1.26139 0.218132 0.0888895
1870 1.26607 0.215052 0.0798362
1871 1.26273 0.217926 0.0826625
1872 1.26535 0.215328 0.0781765
1873 1.26265 0.220752 0.0853088
1874 1.26644 0.220378 0.08453
1875 1.26426 0.231736 0.0908244
1876 1.26553 0.226577 0.0793665
1877 1.25987 0.224491 0.0825224
1878 1.26379 0.237551 0.083178
1879 1.26548 0.238959 0.0847745
1880 1.26569 0.224769 0.0732197
1881 1.2651 0.242875 0.0848035
1882 1.26575 0.229086 0.0711527
1883 1.26527 0.211947 0.0732027
1884 1.26583 0.222018 0.0806079
1885 1.26409 0.240065 0.0894192
1886 1.25967 0.242309 0.0956008
1887 1.26397 0.233881 0.0874578
1888 1.2648 0.233246 0.0914916
1889 1.26566 0.236736 0.0908744
1890 1.26075 0.207128 0.0690142
1891 1.26489 0.198888 0.0703504
1892 1.26134 0.200448 0.0714991
1893 1.26478 0.204233 0.0791825
1894 1.26252 0.230195 0.0914052
1895 1.25766 0.232684 0.0927144
1896 1.26617 0.241788 0.0997504
1897 1.26331 0.219505 0.0845566
1898 1.26549 0.256156 0.100225
1899 1.26403 0.241966 0.089305
1900 1.26648 0.236749 0.0878933
1901 1.26564 0.24752 0.0958083
1902 1.2659 0.245662 0.0861558
1903 1.26499 0.223358 0.0728351
1904 1.26074 0.244328 0.0839756
1905 1.26177 0.256118 0.0908993
1906 1.26578 0.235055 0.0760964
1907 1.26394 0.223961 0.0837498
1908 1.26599 0.234448 0.0883937
1909 1.25795 0.221192 0.0882401
1910 1.26516 0.224604 0.0821855
1911 1.26564 0.218035 0.0774048
1912 1.26467 0.215629 0.0756849
1913 1.26532 0.214336 0.07681
1914 1.26491 0.217412 0.0882643
1915 1.26502 0.214068 0.0833104
1916 1.2631 0.232784 0.0895845
1917 1.26624 0.258591 0.0940739
1918 1.25716 0.268018 0.0998252
1919 1.26636 0.262701 0.0967319
1920 1.25975 0.246404 0.0942745
1921 1.26696 0.237369 0.0814581
1922 1.26199 0.22656 0.0781094
1923 1.26596 0.244526 0.0926259
1924 1.26659 0.240528 0.0893075
1925 1.26519 0.226789 0.0829809
1926 1.26201 0.217279 0.0742684
1927 1.26539 0.228003 0.0731035
1928 1.26341 0.2108 0.0752103
1929 1.26356 0.206857 0.071734
1930 1.26435 0.232322 0.0821459
1931 1.26167 0.221695 0.0806204
1932 1.26675 0.237588 0.0858646
1933 1.26192 0.219738 0.0809277
1934 1.26212 0.214508 0.0860279
1935 1.25914 0.209494 0.0913967
1936 1.25851 0.215093 0.0878661
1937 1.26497 0.210769 0.0880776
1938 1.26576 0.212992 0.0784196
1939 1.26393 0.194329 0.0682398
1940 1.26444 0.180145 0.0640759
1941 1.263 0.191996 0.0698603
1942 1.26316 0.197921 0.074895
1943 1.26571 0.213366 0.0890036
1944 1.26469 0.217476 0.0803969
1945 1.26487 0.220452 0.0835578
1946 1.26459 0.230109 0.0858601
1947 1.26514 0.234667 0.093294
1948 1.26502 0.215975 0.0842297
1949 1.26014 0.209236 0.0825106
1950 1.26328 0.208961 0.085177
1951 1.26115 0.230106 0.0914424
1952 1.2633 0.223672 0.0853829
1953 1.26161 0.212782 0.0876439
1954 1.26583 0.233502 0.104211
1955 1.2653 0.212767 0.0894758
1956 1.25996 0.218649 0.0849829
1957 1.2663 0.23291 0.0832515
1958 1.26536 0.258435 0.0978728
1959 1.26493 0.271183 0.0954957
1960 1.26536 0.233934 0.0870422
1961 1.26545 0.227676 0.0850018
1962 1.26434 0.223588 0.0859436
1963 1.26619 0.191627 0.0608885
1964 1.26553 0.213489 0.0716053
1965 1.2612 0.200197 0.0657813
1966 1.26594 0.173332 0.0593557
1967 1.26606 0.195499 0.0762629
1968 1.26561 0.206537 0.0790139
1969 1.25687 0.201699 0.0684597
1970 1.26143 0.209697 0.0696449
1971 1.25981 0.215238 0.075484
1972 1.26504 0.212169 0.0829406
1973 1.2625 0.220638 0.0851798
1974 1.2618 0.232081 0.0904063
1975 1.2627 0.221999 0.0817936
1976 1.26279 0.205724 0.0722079
1977 1.26518 0.21766 0.0823531
1978 1.26551 0.229262 0.0838153
1979 1.26513 0.22367 0.0819511
1980 1.26622 0.23605 0.0748302
1981 1.26256 0.235615 0.0766496
1982 1.26579 0.232622 0.075823
1983 1.2615 0.21656 0.0695503
1984 1.26465 0.232682 0.0836745
1985 1.263 0.222973 0.0791521
1986 1.26557 0.238305 0.0833995
1987 1.26442 0.217782 0.0799651
1988 1.26549 0.228709 0.0811817
1989 1.25998 0.209209 0.0709783
1990 1.26284 0.235618 0.0876196
1991 1.26526 0.244808 0.0886242
1992 1.26577 0.230366 0.073651
1993 1.26451 0.232327 0.0707315
1994 1.26593 0.228625 0.0794353
1995 1.26477 0.250859 0.0798081
1996 1.26488 0.244974 0.0787528
1997 1.26643 0.264101 0.0882486
1998 1.26167 0.26198 0.0869543
1999 1.26461 0.256317 0.0870698
2000 1.26633 0.245552 0.0802205
2001 1.26249 0.243812 0.0890986
2002 1.26245 0.232261 0.0866913
2003 1.26142 0.222544 0.0840016
2004 1.2635 0.231608 0.0798516
2005 1.26118 0.230605 0.0821443
2006 1.26183 0.230773 0.0820025
2007 1.262 0.251208 0.0739768
2008 1.26278 0.245507 0.0733866
2009 1.26302 0.252316 0.0853612
2010 1.26117 0.245716 0.0850403
2011 1.26214 0.250958 0.0884574
2012 1.26264 0.243405 0.0797492
2013 1.26303 0.229354 0.076389
2014 1.26206 0.228405 0.0793362
2015 1.26268 0.199617 0.0607756
2016 1.26218 0.210729 0.0762911
2017 1.2625 0.234925 0.0894023
2018 1.2621 0.221081 0.0819326
2019 1.26308 0.232018 0.083808
2020 1.26256 0.225267 0.0891138
2021 1.26228 0.200242 0.0710024
2022 1.26227 0.193292 0.0736635
2023 1.26252 0.197682 0.0772764
2024 1.26291 0.187198 0.0676133
2025 1.26531 0.219552 0.0842085
2026 1.26236 0.213325 0.0788949
2027 1.26382 0.219187 0.0861049
2028 1.26238 0.218489 0.0858098
2029 1.25965 0.208683 0.0798772
2030 1.2643 0.229483 0.0836174
2031 1.26114 0.234853 0.0814684
2032 1.26132 0.215823 0.0796476
2033 1.25903 0.211256 0.0728751
2034 1.25661 0.220901 0.0776449
2035 1.25966 0.22517 0.0865893
2036 1.26256 0.224533 0.0817231
2037 1.26209 0.236077 0.0882519
2038 1.25907 0.22775 0.0881478
2039 1.26126 0.23898 0.0915549
2040 1.2588 0.219063 0.0794133
2041 1.26085 0.21949 0.0758402
2042 1.26231 0.233941 0.0854086
2043 1.26224 0.214172 0.0764917
2044 1.26101 0.237217 0.0770331
2045 1.26068 0.227881 0.0803677
2046 1.26239 0.219336 0.0771495
2047 1.26297 0.210604 0.0836467
2048 1.26391 0.244726 0.106484
2049 1.2638 0.243042 0.102903
2050 1.26348 0.23435 0.104574
2051 1.26306 0.228256 0.105078
2052 1.25934 0.215953 0.0963278
2053 1.25794 0.224453 0.0908471
2054 1.26394 0.226678 0.0871195
2055 1.26333 0.237517 0.0865274
2056 1.26297 0.221765 0.0795135
2057 1.26261 0.234098 0.0876705
2058 1.26369 0.220627 0.0788754
2059 1.26248 0.231033 0.0836819
2060 1.26413 0.22337 0.0806838
2061 1.26067 0.20646 0.0676604
2062 1.26218 0.218846 0.0738273
2063 1.26335 0.210513 0.072157
2064 1.2606 0.200582 0.0678916
2065 1.25808 0.193275 0.0649805
2066 1.26286 0.192729 0.0658173
2067 1.25705 0.179419 0.0615856
2068 1.26379 0.180139 0.0633456
2069 1.26231 0.196969 0.0748547
2070 1.26394 0.211341 0.0771702
2071 1.25752 0.213671 0.0812449
2072 1.25807 0.232551 0.0866542
2073 1.26166 0.221715 0.0851508
2074 1.26472 0.24118 0.0968454
2075 1.25891 0.229045 0.0927758
2076 1.26275 0.250365 0.102439
2077 1.26354 0.247327 0.0972712
2078 1.26196 0.255348 0.095077
2079 1.26433 0.265479 0.100449
2080 1.26483 0.251437 0.0948463
2081 1.26065 0.238596 0.0829093
2082 1.26133 0.239846 0.0892901
2083 1.25391 0.238787 0.0790128
2084 1.26092 0.229616 0.0766932
2085 1.26164 0.240071 0.0779912
2086 1.26603 0.238323 0.0774971
2087 1.25816 0.221912 0.07136
2088 1.26336 0.225881 0.0720578
2089 1.26136 0.215405 0.0664421
2090 1.2663 0.228218 0.0806112
2091 1.26149 0.232272 0.0796409
2092 1.25535 0.244345 0.0829511
2093 1.26313 0.230927 0.0863506
2094 1.2595 0.220386 0.0709842
2095 1.26423 0.221357 0.0677065
2096 1.2612 0.222869 0.0687796
2097 1.25992 0.232327 0.0725026
2098 1.25785 0.203576 0.0637449
2099 1.26221 0.214403 0.0722297
2100 1.25975 0.206618 0.0675257
2101 1.26495 0.218278 0.0707756
2102 1.26395 0.216058 0.0747949
2103 1.26263 0.231268 0.0842778
2104 1.2587 0.230454 0.0907046
2105 1.26063 0.24856 0.0981695
2106 1.26329 0.2365 0.087946
2107 1.26406 0.237045 0.08628
2108 1.26418 0.246676 0.0875012
2109 1.25527 0.220433 0.078538
2110 1.26424 0.229158 0.0823489
2111 1.26458 0.251182 0.0892442
2112 1.26384 0.221745 0.0714017
2113 1.26192 0.206289 0.0661798
2114 1.25936 0.220461 0.0802655
2115 1.26524 0.200579 0.0631692
2116 1.26456 0.216015 0.0819772
2117 1.26191 0.208497 0.0717567
2118 1.26313 0.201802 0.0688748
2119 1.26463 0.219331 0.0795864
2120 1.26452 0.220049 0.0807975
2121 1.26516 0.240066 0.100426
2122 1.26614 0.245742 0.0956149
2123 1.26486 0.243117 0.0880839
2124 1.26366 0.240878 0.0880724
2125 1.26395 0.255689 0.0943379
2126 1.26379 0.26725 0.102163
2127 1.26474 0.276958 0.106988
2128 1.26482 0.270408 0.0959836
2129 1.26158 0.24343 0.0857519
2130 1.26314 0.230091 0.0809257
2131 1.26118 0.23547 0.0952861
2132 1.26457 0.2456 0.0974567
2133 1.26237 0.230192 0.0937238
2134 1.2644 0.246806 0.0977395
2135 1.25553 0.24267 0.0921998
2136 1.26311 0.232376 0.0875798
2137 1.25847 0.23587 0.0893508
2138 1.26456 0.239839 0.0886999
2139 1.2641 0.219323 0.0726704
2140 1.2617 0.197219 0.0633783
2141 1.25884 0.2134 0.0807669
2142 1.26342 0.219951 0.0794316
2143 1.26448 0.230656 0.0835547
2144 1.26417 0.235831 0.0766596
2145 1.26352 0.260256 0.0948666
2146 1.26249 0.264501 0.0999108
2147 1.25812 0.281077 0.103161
2148 1.26383 0.27494 0.106008
2149 1.26365 0.251431 0.0846954
2150 1.26182 0.275176 0.0944753
2151 1.26282 0.270046 0.0864516
2152 1.26211 0.277503 0.0889008
2153 1.26038 0.276728 0.0917087
2154 1.26494 0.282214 0.106239
2155 1.25815 0.281422 0.104337
2156 1.26494 0.294066 0.104485
2157 1.26186 0.286447 0.100204
2158 1.26432 0.277925 0.106459
2159 1.26411 0.277634 0.104953
2160 1.26518 0.281936 0.109687
2161 1.26265 0.271688 0.0989515
2162 1.26604 0.270166 0.108081
2163 1.26493 0.254578 0.0985183
2164 1.26577 0.261093 0.109373
2165 1.26455 0.260989 0.106654
2166 1.26418 0.245461 0.0919087
2167 1.26606 0.273566 0.102082
2168 1.256 0.262521 0.0982165
2169 1.25882 0.268215 0.106888
2170 1.26455 0.251017 0.0892051
2171 1.264 0.245924 0.0885823
2172 1.26349 0.22891 0.0782572
2173 1.26527 0.235311 0.0827291
2174 1.26526 0.209769 0.0779459
2175 1.26166 0.212643 0.0802643
2176 1.26047 0.220532 0.0828483
2177 1.26374 0.230779 0.0836418
2178 1.26453 0.238307 0.0889749
2179 1.26431 0.227915 0.0839985
2180 1.26287 0.223095 0.0748654
2181 1.26383 0.221174 0.0805728
2182 1.264 0.22128 0.0821038
2183 1.26623 0.246817 0.0926529
2184 1.26359 0.234124 0.0835287
2185 1.2638 0.240284 0.0948425
2186 1.26617 0.254323 0.100282
2187 1.25707 0.256921 0.098356
2188 1.26587 0.277146 0.104773
2189 1.25999 0.286329 0.106597
2190 1.26156 0.267093 0.0956861
2191 1.26456 0.254521 0.0928937
2192 1.26164 0.237136 0.0902359
2193 1.26522 0.232927 0.0700132
2194 1.26612 0.240373 0.0775491
2195 1.26496 0.257529 0.0904651
2196 1.26391 0.248074 0.0878411
2197 1.26367 0.245188 0.0832465
2198 1.26557 0.252948 0.0887631
2199 1.2651 0.241727 0.0859282
2200 1.26441 0.23966 0.0974256
2201 1.26485 0.237492 0.0942659
2202 1.26425 0.250719 0.0989336
2203 1.26364 0.246661 0.0901475
2204 1.26405 0.24247 0.0872829
2205 1.25876 0.250375 0.0943748
2206 1.2628 0.235134 0.0865846
2207 1.26347 0.23045 0.0825999
2208 1.26502 0.243658 0.101577
2209 1.26211 0.24067 0.1029
2210 1.2624 0.233954 0.0953126
2211 1.26412 0.221894 0.0828817
2212 1.26408 0.18827 0.0613338
2213 1.2634 0.220917 0.0791735
2214 1.26356 0.212534 0.0804651
2215 1.26597 0.215771 0.0864219
2216 1.26076 0.228203 0.0920616
2217 1.26503 0.233941 0.0859066
2218 1.26441 0.205931 0.0737957
2219 1.26532 0.237595 0.0783736
2220 1.26343 0.232907 0.0800191
2221 1.26205 0.217335 0.0736775
2222 1.26354 0.211357 0.0674652
2223 1.26473 0.209194 0.0729632
2224 1.25985 0.206761 0.0766214
2225 1.26166 0.211348 0.0824231
2226 1.25913 0.216177 0.0833015
2227 1.26484 0.217119 0.080672
2228 1.26404 0.213404 0.0755286
2229 1.25899 0.229308 0.0875981
2230 1.26388 0.229098 0.0764572
2231 1.26485 0.240895 0.0823174
2232 1.26538 0.229786 0.0813723
2233 1.25576 0.223606 0.0764544
2234 1.26161 0.245712 0.0888327
2235 1.25824 0.245495 0.0897209
2236 1.26452 0.257213 0.0977212
2237 1.26355 0.236345 0.0954231
2238 1.26074 0.235003 0.0864839
2239 1.25447 0.217529 0.0746834
2240 1.26537 0.227067 0.0784076
2241 1.26016 0.217568 0.0736262
2242 1.26395 0.231265 0.0785326
2243 1.26053 0.247126 0.0941215
2244 1.26434 0.248901 0.100001
2245 1.26183 0.242304 0.0947137
2246 1.26538 0.231728 0.0871439
2247 1.26081 0.240289 0.0928449
2248 1.264 0.249334 0.0965333
2249 1.26308 0.235783 0.0918257
2250 1.26119 0.203181 0.0739127
2251 1.26438 0.205024 0.0736253
2252 1.25871 0.214253 0.0776312
2253 1.26409 0.232179 0.0881705
2254 1.26451 0.224665 0.0843349
2255 1.26504 0.221616 0.0740394
2256 1.26568 0.244273 0.0976181
2257 1.26116 0.21788 0.0706152
2258 1.26486 0.244577 0.0906584
2259 1.26464 0.252268 0.0930189
2260 1.26002 0.221568 0.0673575
2261 1.26228 0.241566 0.0691001
2262 1.26307 0.235579 0.0687166
2263 1.26167 0.220573 0.067297
2264 1.26102 0.238409 0.0834081
2265 1.26429 0.246474 0.0921897
2266 1.26312 0.221316 0.0769302
2267 1.26309 0.198701 0.06057
2268 1.26377 0.22388 0.0748314
2269 1.26202 0.214517 0.0777663
2270 1.26397 0.213907 0.0768783
2271 1.26407 0.209912 0.0734059
2272 1.26585 0.219522 0.0790157
2273 1.25921 0.239566 0.0918148
2274 1.26555 0.261031 0.0933017
2275 1.26488 0.242854 0.0850073
2276 1.26211 0.253877 0.0985831
2277 1.26401 0.263858 0.10297
2278 1.26431 0.260622 0.106701
2279 1.26469 0.273071 0.105651
2280 1.25985 0.266891 0.0902631
2281 1.26346 0.240141 0.0809656
2282 1.26524 0.252643 0.0914341
2283 1.26507 0.255366 0.0968308
2284 1.25098 0.26115 0.100095
2285 1.26403 0.24216 0.0799785
2286 1.25901 0.235508 0.0753082
2287 1.26446 0.24756 0.0777098
2288 1.26481 0.260162 0.0781422
2289 1.2638 0.245548 0.0739413
2290 1.25964 0.24252 0.0770993
2291 1.26201 0.240878 0.0760188
2292 1.26195 0.21043 0.0617666
2293 1.2648 0.225519 0.0769846
2294 1.26133 0.225408 0.0723872
2295 1.26392 0.232619 0.075439
2296 1.26318 0.258812 0.0990977
2297 1.26318 0.243912 0.0858268
2298 1.26505 0.220267 0.0703657
2299 1.26363 0.208569 0.072911
2300 1.25938 0.210745 0.0783266
2301 1.26309 0.222629 0.0828147
2302 1.26374 0.22647 0.0904938
2303 1.26545 0.22339 0.0850336
2304 1.26377 0.22129 0.0788217
2305 1.26379 0.22383 0.0803432
2306 1.2642 0.230244 0.0774066
2307 1.25918 0.22477 0.0769878
2308 1.26523 0.247174 0.0887667
2309 1.26025 0.242289 0.0830754
2310 1.2636 0.255294 0.0880854
2311 1.26087 0.225234 0.0751404
2312 1.26504 0.250076 0.0830997
2313 1.25957 0.23201 0.0707479
2314 1.26442 0.240604 0.0751737
2315 1.26272 0.233091 0.076305
2316 1.26444 0.237864 0.0749454
