780 0.537755 0.22612 0.02816
781 0.537755 0.228641 0.028429
782 0.537755 0.227351 0.0285565
783 0.537755 0.220844 0.0283848
784 0.537755 0.225362 0.0282544
785 0.537755 0.233154 0.0277234
786 0.537755 0.225318 0.0274912
787 0.537755 0.227496 0.0278714
788 0.537755 0.224482 0.026883
789 0.537755 0.229244 0.0276798
790 0.537755 0.223614 0.0282584
791 0.537755 0.219678 0.0274778
792 0.537755 0.221594 0.0258884
793 0.537755 0.221735 0.025854
794 0.537755 0.232247 0.0276689
795 0.537755 0.231567 0.0276373
796 0.537755 0.223054 0.0267476
797 0.537755 0.215075 0.0270843
798 0.537755 0.215449 0.0263954
799 0.537755 0.217714 0.0263457
800 0.537755 0.216499 0.0255267
801 0.537755 0.21742 0.0253772
802 0.537755 0.223692 0.0257252
803 0.537755 0.229665 0.0255797
804 0.537755 0.218635 0.0252055
805 0.537755 0.223885 0.0264293
806 0.537755 0.204549 0.0249717
807 0.537755 0.212904 0.0260079
808 0.537755 0.213869 0.0267269
809 0.537755 0.213421 0.0261645
810 0.537755 0.212764 0.0267116
811 0.537755 0.21706 0.0261832
812 0.537755 0.21311 0.026788
813 0.537755 0.207316 0.0270387
814 0.537755 0.211817 0.0275781
815 0.537755 0.221512 0.0276522
816 0.537755 0.217495 0.0265851
817 0.537755 0.21228 0.025813
818 0.537755 0.212648 0.0260944
819 0.537755 0.211514 0.0264735
820 0.537755 0.208774 0.0261868
821 0.537755 0.204939 0.0265152
822 0.537755 0.210703 0.0270202
823 0.537755 0.21486 0.0269682
824 0.537755 0.208864 0.0257723
825 0.537755 0.208247 0.0252698
826 0.537755 0.212912 0.0258177
827 0.537755 0.223243 0.0265524
828 0.537755 0.224059 0.0274444
829 0.537755 0.226177 0.0267918
830 0.537755 0.221589 0.0277118
831 0.537755 0.218951 0.0282105
832 0.537755 0.225041 0.0283368
833 0.537755 0.226642 0.0285035
834 0.537755 0.224389 0.0281423
835 0.537755 0.226248 0.0265705
836 0.537755 0.222161 0.0275971
837 0.537755 0.222794 0.02888
838 0.537755 0.223666 0.0302771
839 0.537755 0.21737 0.0279272
840 0.537755 0.225293 0.0281969
841 0.537755 0.227283 0.029108
842 0.537755 0.227392 0.0279475
843 0.537755 0.226461 0.0279869
844 0.537755 0.217457 0.0274904
845 0.537755 0.218533 0.0275099
846 0.537755 0.221401 0.0270707
847 0.537755 0.219309 0.0266924
848 0.537755 0.211687 0.0270251
849 0.537755 0.215475 0.0274947
850 0.537755 0.208335 0.0277436
851 0.537755 0.207811 0.0267284
852 0.537755 0.210843 0.0271476
853 0.537755 0.203208 0.027696
854 0.537755 0.210625 0.0276689
855 0.537755 0.222269 0.0273582
856 0.537755 0.224672 0.0275712
857 0.537755 0.220677 0.0271108
858 0.537755 0.216166 0.0262851
859 0.537755 0.214505 0.0259988
860 0.537755 0.225123 0.0267864
861 0.537755 0.217682 0.0257012
862 0.537755 0.222455 0.0268017
863 0.537755 0.225052 0.0272811
864 0.537755 0.226059 0.0271166
865 0.537755 0.223327 0.02659
866 0.537755 0.230857 0.0269229
867 0.537755 0.232604 0.0263437
868 0.537755 0.235035 0.0271908
869 0.537755 0.226967 0.0267182
870 0.537755 0.225234 0.02695
871 0.537755 0.225396 0.0272311
872 0.537755 0.236445 0.0283547
873 0.537755 0.235463 0.027892
874 0.537755 0.230675 0.0270169
875 0.537755 0.228483 0.0262104
876 0.537755 0.225933 0.028077
877 0.537755 0.218702 0.028404
878 0.537755 0.208847 0.0276269
879 0.537755 0.216533 0.0276163
880 0.537755 0.217457 0.0280998
881 0.537755 0.218233 0.0284595
882 0.537755 0.221955 0.0270157
883 0.537755 0.222303 0.0270053
884 0.537755 0.227968 0.0283033
885 0.537755 0.217214 0.0281784
886 0.537755 0.214013 0.0271738
887 0.537755 0.218626 0.029066
888 0.537755 0.216787 0.0280654
889 0.537755 0.211199 0.0278983
890 0.537755 0.208896 0.0284117
891 0.537755 0.2142 0.0280561
892 0.537755 0.219022 0.0290282
893 0.538958 0.234993 0.0291072
894 0.538958 0.229759 0.0291247
895 0.538958 0.231024 0.0292409
896 0.538958 0.225896 0.0279613
897 0.538958 0.224705 0.027657
898 0.538958 0.234092 0.0286129
899 0.538958 0.223831 0.0282999
900 0.538958 0.22221 0.0276177
901 0.538958 0.224721 0.0289098
902 0.538958 0.217609 0.0290499
903 0.538958 0.21244 0.030105
904 0.538958 0.220954 0.0308752
905 0.538958 0.223095 0.0304326
906 0.538958 0.221167 0.0288256
907 0.538958 0.222563 0.0292081
908 0.538958 0.223411 0.0283963
909 0.538958 0.224163 0.0293824
910 0.538958 0.226005 0.0294136
911 0.538958 0.226956 0.0274959
912 0.538958 0.234252 0.0281662
913 0.538958 0.231241 0.0276747
914 0.538958 0.2226 0.0284904
915 0.538958 0.229474 0.0271386
916 0.538958 0.239822 0.0282047
917 0.538958 0.233941 0.0267267
918 0.538958 0.234358 0.0280107
919 0.538958 0.232084 0.0279437
920 0.538958 0.228901 0.0284104
921 0.538958 0.223942 0.0288063
922 0.538958 0.22067 0.0283957
923 0.538958 0.227557 0.0284343
924 0.538958 0.226665 0.0274011
925 0.538958 0.229064 0.0274811
926 0.538958 0.236548 0.0282848
927 0.538958 0.232814 0.0276493
928 0.538958 0.230497 0.0277594
929 0.538958 0.22353 0.027492
930 0.538958 0.22109 0.0282347
931 0.538958 0.223521 0.027943
932 0.538958 0.236163 0.0282732
933 0.538958 0.238506 0.0288399
934 0.538958 0.239235 0.0273506
935 0.538958 0.234752 0.0278066
936 0.538958 0.228583 0.0283367
937 0.538958 0.219528 0.0272968
938 0.538958 0.218386 0.0286462
939 0.538958 0.208179 0.0283028
940 0.538958 0.206369 0.0281245
941 0.538958 0.212286 0.029109
942 0.538958 0.21238 0.0292957
943 0.538958 0.215683 0.0282265
944 0.538958 0.219104 0.0281784
945 0.538958 0.217576 0.0281743
946 0.538958 0.232689 0.0290693
947 0.538958 0.22104 0.0289142
948 0.538958 0.219304 0.0293676
949 0.538958 0.21754 0.0279621
950 0.538958 0.226982 0.0281645
951 0.538958 0.223356 0.0283027
952 0.538958 0.225821 0.0286623
953 0.538958 0.234763 0.0291322
954 0.538958 0.224066 0.0282657
955 0.538958 0.223502 0.0292745
956 0.538958 0.226991 0.0301839
957 0.538958 0.220535 0.0292865
958 0.538958 0.206005 0.0283266
959 0.538958 0.211552 0.0292489
960 0.538958 0.217319 0.0290832
961 0.538958 0.219549 0.0287522
962 0.538958 0.209803 0.0280404
963 0.538958 0.21722 0.0294153
964 0.538958 0.214229 0.0292464
965 0.538958 0.224728 0.0289299
966 0.538958 0.210364 0.0274936
967 0.538958 0.213211 0.0276893
968 0.538958 0.218703 0.0276322
969 0.538958 0.220737 0.0276627
970 0.538958 0.225139 0.026534
971 0.538958 0.213347 0.0271615
972 0.538958 0.214784 0.0277721
973 0.538958 0.220245 0.0284269
974 0.538958 0.201599 0.0268692
975 0.538958 0.206784 0.0276199
976 0.538958 0.214495 0.0284859
977 0.538958 0.212865 0.027534
978 0.538958 0.21546 0.0277617
979 0.538958 0.211305 0.0267271
980 0.538958 0.21166 0.0268561
981 0.538958 0.21234 0.0283018
982 0.538958 0.204309 0.0277513
983 0.538958 0.212256 0.0286037
984 0.538958 0.198102 0.0278928
985 0.538958 0.210669 0.0286274
986 0.538958 0.20492 0.0280207
987 0.538958 0.209136 0.0281769
988 0.538958 0.209008 0.0279968
989 0.538958 0.214749 0.0281123
990 0.538958 0.211556 0.0276847
991 0.538958 0.213411 0.0267401
992 0.538958 0.214697 0.027101
993 0.538958 0.212237 0.0275481
994 0.538958 0.214212 0.0279733
995 0.538958 0.221748 0.0289585
996 0.538958 0.224293 0.0278545
997 0.538958 0.232935 0.0288957
998 0.538958 0.228755 0.0284055
999 0.538958 0.228037 0.0278848
1000 0.538958 0.224941 0.0284483
1001 0.538958 0.226015 0.0275681
1002 0.538958 0.22506 0.0274244
1003 0.538958 0.225508 0.0276205
1004 0.538958 0.225402 0.0284151
1005 0.538958 0.229396 0.0286326
1006 0.538958 0.226159 0.0279124
1007 0.538958 0.220547 0.0277753
1008 0.538958 0.218691 0.0274624
1009 0.538958 0.213678 0.0267671
1010 0.538958 0.210122 0.0275572
1011 0.538958 0.209957 0.0284255
1012 0.538958 0.214455 0.0271865
1013 0.538958 0.219047 0.0279936
1014 0.538958 0.215232 0.0274243
1015 0.538958 0.21888 0.0285128
1016 0.538958 0.21106 0.0271193
1017 0.538958 0.211106 0.0259021
1018 0.538958 0.218246 0.0261722
1019 0.538958 0.215416 0.0266789
1020 0.538958 0.21209 0.0271932
1021 0.538958 0.217407 0.0287421
1022 0.538958 0.210156 0.0274814
1023 0.538958 0.203085 0.0272977
1024 0.538958 0.214614 0.0266544
1025 0.538958 0.217493 0.0278934
1026 0.538958 0.215318 0.02685
1027 0.538958 0.222495 0.027895
1028 0.538958 0.221914 0.0272797
1029 0.538958 0.217519 0.0277559
1030 0.538958 0.2199 0.0271639
1031 0.538958 0.220461 0.0271794
1032 0.538958 0.214085 0.0266792
1033 0.538958 0.211403 0.0259536
1034 0.538958 0.218427 0.0272491
1035 0.538958 0.216194 0.0268288
1036 0.538958 0.21022 0.0275488
1037 0.538958 0.202865 0.0258796
1038 0.538958 0.205642 0.0264986
1039 0.538958 0.218392 0.0273377
1040 0.538958 0.224248 0.0271023
1041 0.538958 0.213371 0.0261747
1042 0.538958 0.220737 0.0264213
1043 0.538958 0.219296 0.0274036
1044 0.538958 0.221931 0.026982
1045 0.538958 0.228167 0.0267811
1046 0.538958 0.21941 0.0256137
1047 0.538958 0.220418 0.026232
1048 0.538958 0.223569 0.0261543
1049 0.538958 0.231311 0.0258876
1050 0.538958 0.22838 0.0257175
1051 0.538958 0.22505 0.02565
1052 0.538958 0.222679 0.0257283
1053 0.538958 0.23159 0.0261864
1054 0.538958 0.224631 0.0268207
1055 0.538958 0.230887 0.0256917
1056 0.538958 0.22658 0.0258952
1057 0.538958 0.230121 0.0258809
1058 0.538958 0.236559 0.0263085
1059 0.538958 0.228909 0.0265992
1060 0.538958 0.234709 0.0254941
1061 0.538958 0.239435 0.0268286
1062 0.538958 0.236826 0.0260818
1063 0.538958 0.23583 0.0254759
1064 0.538958 0.232571 0.0269551
1065 0.538958 0.227425 0.0275675
1066 0.538958 0.221012 0.0276358
1067 0.538958 0.222168 0.0282976
1068 0.538958 0.217467 0.0266621
1069 0.538958 0.231521 0.0266612
1070 0.538958 0.229441 0.0271226
1071 0.538958 0.237208 0.0284048
1072 0.538958 0.225692 0.0281288
1073 0.538958 0.222417 0.0273598
1074 0.538958 0.226756 0.0272332
1075 0.538958 0.222367 0.0272505
1076 0.538958 0.22358 0.0284901
1077 0.538958 0.230113 0.0289724
1078 0.538958 0.222506 0.0280876
1079 0.538958 0.216958 0.0283544
1080 0.538958 0.218055 0.0265933
1081 0.538958 0.218012 0.0266118
1082 0.538958 0.218237 0.0263816
1083 0.538958 0.218007 0.0263385
1084 0.538958 0.222292 0.0258711
1085 0.538958 0.227878 0.0265962
1086 0.538958 0.221504 0.0260467
1087 0.538958 0.217786 0.0257603
1088 0.538958 0.228885 0.0258015
1089 0.538958 0.231344 0.0261291
1090 0.538958 0.228256 0.0252931
1091 0.538958 0.228218 0.0267274
1092 0.538958 0.23232 0.026552
1093 0.538958 0.231487 0.0258045
1094 0.538958 0.229297 0.0259374
1095 0.538958 0.217761 0.0263756
1096 0.538958 0.219865 0.0265942
1097 0.538958 0.228994 0.0267347
1098 0.538958 0.221017 0.0264646
1099 0.538958 0.221209 0.0260232
1100 0.538958 0.22298 0.025827
1101 0.538958 0.23009 0.0263139
1102 0.538958 0.226176 0.0259102
1103 0.538958 0.225256 0.0262859
1104 0.538958 0.225856 0.0272009
1105 0.538958 0.220346 0.0270467
1106 0.538958 0.224452 0.0256675
1107 0.538958 0.224534 0.0257755
1108 0.538958 0.22963 0.0264677
1109 0.538958 0.227897 0.0261492
1110 0.538958 0.231497 0.027185
1111 0.538958 0.229158 0.0249324
1112 0.538958 0.234394 0.0245051
1113 0.538958 0.235104 0.0252808
1114 0.538958 0.228161 0.0263474
1115 0.538958 0.230674 0.026504
1116 0.538958 0.219792 0.0251314
1117 0.538958 0.221729 0.0261341
1118 0.538958 0.222896 0.0250121
1119 0.538958 0.22168 0.0268103
1120 0.538958 0.222819 0.0270539
1121 0.538958 0.229081 0.0273975
1122 0.538958 0.222588 0.0266223
1123 0.538958 0.214696 0.0274531
1124 0.538958 0.22192 0.0272072
1125 0.538958 0.220088 0.0275021
1126 0.538958 0.225898 0.0282328
1127 0.538958 0.232508 0.0282373
1128 0.538958 0.2158 0.0268732
1129 0.538958 0.222038 0.0269476
1130 0.538958 0.226429 0.0275672
1131 0.538958 0.226297 0.0266496
1132 0.538958 0.228256 0.0278792
1133 0.538958 0.229312 0.0272687
1134 0.538958 0.221934 0.0270439
1135 0.538958 0.223804 0.0278104
1136 0.538958 0.224353 0.0275925
1137 0.538958 0.226765 0.0285631
1138 0.538958 0.224578 0.0272546
1139 0.538958 0.222363 0.0276874
1140 0.538958 0.220967 0.0282668
1141 0.538958 0.227144 0.0287629
1142 0.538958 0.220622 0.0293679
1143 0.538958 0.211498 0.0283327
1144 0.538958 0.211816 0.0267406
1145 0.538958 0.211736 0.0264527
1146 0.538958 0.222475 0.0285024
1147 0.538958 0.22997 0.0284564
1148 0.538958 0.227606 0.0271623
1149 0.538958 0.232647 0.0266235
1150 0.538958 0.215452 0.0273364
1151 0.538958 0.21366 0.0274148
1152 0.538958 0.211687 0.0281773
1153 0.538958 0.215939 0.0273692
1154 0.538958 0.216455 0.0279401
1155 0.538958 0.209593 0.0279221
1156 0.538958 0.211281 0.0268043
1157 0.538958 0.213118 0.02752
1158 0.538958 0.217256 0.0267223
1159 0.538958 0.215818 0.027257
1160 0.538958 0.213391 0.0272992
1161 0.538958 0.224005 0.0283958
1162 0.538958 0.219976 0.0271961
1163 0.538958 0.229223 0.0282576
1164 0.538958 0.222162 0.0279314
1165 0.538958 0.216045 0.0285171
1166 0.538958 0.221396 0.0290712
1167 0.538958 0.220524 0.0292572
1168 0.538958 0.221555 0.0294313
1169 0.538958 0.216335 0.0277023
1170 0.538958 0.211233 0.0281586
1171 0.538958 0.219506 0.0278971
1172 0.538958 0.214049 0.0269047
1173 0.538958 0.227347 0.0275327
1174 0.538958 0.223921 0.0281227
1175 0.538958 0.225628 0.029064
1176 0.538958 0.217495 0.0277577
1177 0.538958 0.220445 0.0281533
1178 0.538958 0.217476 0.0282896
1179 0.538958 0.222561 0.0284037
1180 0.538958 0.219795 0.0292285
1181 0.538958 0.208924 0.0282327
1182 0.538958 0.210079 0.0281963
1183 0.538958 0.217326 0.0282128
1184 0.538958 0.215469 0.0283663
1185 0.538958 0.206177 0.0274665
1186 0.538958 0.196926 0.0278049
1187 0.538958 0.196144 0.0279216
1188 0.538958 0.191354 0.0270169
1189 0.538958 0.193136 0.0269124
1190 0.538958 0.201319 0.028011
1191 0.538958 0.201785 0.0282592
1192 0.538958 0.203138 0.0278307
1193 0.538958 0.191861 0.0264357
1194 0.538958 0.198065 0.0279114
1195 0.538958 0.204891 0.0278433
1196 0.538958 0.2078 0.0269838
1197 0.538958 0.204487 0.0264356
1198 0.538958 0.214799 0.0274514
1199 0.538958 0.208135 0.0271115
1200 0.538958 0.206338 0.0277689
1201 0.538958 0.207832 0.0271069
1202 0.538958 0.200575 0.0264958
1203 0.538958 0.210329 0.0270523
1204 0.538958 0.217027 0.0265269
1205 0.538958 0.212628 0.0266451
1206 0.538958 0.213672 0.0264159
1207 0.538958 0.209697 0.0256435
1208 0.538958 0.220513 0.025583
1209 0.538958 0.224712 0.0270196
1210 0.538958 0.231611 0.0278928
1211 0.538958 0.222143 0.0252339
1212 0.538958 0.235689 0.0264612
1213 0.538958 0.232409 0.0264669
1214 0.538958 0.234393 0.0269311
1215 0.538958 0.228126 0.0270459
1216 0.538958 0.232856 0.0253993
1217 0.538958 0.232224 0.0267975
1218 0.538958 0.238416 0.0264174
1219 0.538958 0.230029 0.0263438
1220 0.538958 0.234812 0.0264939
1221 0.538958 0.230534 0.0270106
1222 0.538958 0.232969 0.0269439
1223 0.538958 0.233673 0.0269206
1224 0.538958 0.225892 0.02619
1225 0.538958 0.227591 0.0263218
1226 0.538958 0.228908 0.0272256
1227 0.538958 0.221782 0.0274063
1228 0.538958 0.222388 0.027077
1229 0.538958 0.227058 0.0276196
1230 0.538958 0.232029 0.028907
1231 0.538958 0.221628 0.0275269
1232 0.538958 0.218053 0.0273966
1233 0.538958 0.218978 0.0288503
1234 0.538958 0.224034 0.0273824
1235 0.538958 0.221052 0.0278618
1236 0.538958 0.220119 0.0268195
1237 0.538958 0.221142 0.0257263
1238 0.538958 0.217231 0.0260549
1239 0.538958 0.222845 0.0279062
1240 0.538958 0.227811 0.0266202
1241 0.538958 0.219149 0.0275077
1242 0.538958 0.227802 0.0270478
1243 0.538958 0.225815 0.0269416
1244 0.538958 0.21762 0.0273312
1245 0.538958 0.221848 0.0261795
1246 0.538958 0.228564 0.0262864
1247 0.538958 0.225433 0.0260916
1248 0.538958 0.232789 0.0277622
1249 0.538958 0.226309 0.0272789
1250 0.538958 0.225604 0.0272889
1251 0.538958 0.218136 0.0270618
1252 0.538958 0.219246 0.027896
1253 0.538958 0.220632 0.0272083
1254 0.538958 0.226949 0.0271927
1255 0.538958 0.2247 0.0270916
1256 0.538958 0.223644 0.0277271
1257 0.538958 0.215268 0.0276454
1258 0.538958 0.220453 0.0280691
1259 0.538958 0.21897 0.0276654
1260 0.538958 0.227721 0.0279338
1261 0.538958 0.226515 0.0278812
1262 0.538958 0.218715 0.0275615
1263 0.538958 0.22819 0.0290787
1264 0.538958 0.215953 0.028512
1265 0.538958 0.213013 0.0278901
1266 0.538958 0.216574 0.0288656
1267 0.538958 0.2187 0.0284458
1268 0.538958 0.223177 0.0280024
1269 0.538958 0.228027 0.0268024
1270 0.538958 0.224078 0.0281179
1271 0.538958 0.218367 0.0281847
1272 0.538958 0.218471 0.0273884
1273 0.538958 0.211831 0.0271632
1274 0.538958 0.214437 0.0273188
1275 0.538958 0.217504 0.0273948
1276 0.538958 0.212166 0.0281831
1277 0.538958 0.212064 0.0279177
1278 0.538958 0.210674 0.027061
1279 0.538958 0.204572 0.0271755
1280 0.538958 0.208269 0.0270372
1281 0.538958 0.210275 0.0271229
1282 0.538958 0.216587 0.0266339
1283 0.538958 0.22501 0.0264004
1284 0.538958 0.222639 0.0263616
1285 0.538958 0.229703 0.0264053
1286 0.538958 0.227482 0.0267509
1287 0.538958 0.223835 0.0262971
1288 0.538958 0.230415 0.0274216
1289 0.538958 0.240132 0.027913
1290 0.538958 0.237313 0.0273823
1291 0.538958 0.234903 0.028209
1292 0.538958 0.229786 0.0275979
1293 0.538958 0.216456 0.0282002
1294 0.538958 0.203211 0.0273322
1295 0.538958 0.203263 0.0278608
1296 0.538958 0.194844 0.0271697
1297 0.538958 0.200914 0.0277994
1298 0.538958 0.203697 0.0274662
1299 0.538958 0.201255 0.0284802
1300 0.538958 0.197851 0.027796
1301 0.538958 0.208763 0.0288793
1302 0.538958 0.217742 0.0286776
1303 0.538958 0.215552 0.0288251
1304 0.538958 0.218039 0.0287859
1305 0.538958 0.219487 0.028392
1306 0.538958 0.215471 0.0287949
1307 0.538958 0.219401 0.0278835
1308 0.538958 0.21589 0.0282311
1309 0.538958 0.223294 0.0287467
1310 0.538958 0.220663 0.0270084
1311 0.538958 0.216493 0.0263765
1312 0.538958 0.21252 0.0273864
1313 0.538958 0.217607 0.0286245
1314 0.538958 0.218254 0.0272348
1315 0.538958 0.222083 0.0268106
1316 0.538958 0.218834 0.0270441
1317 0.538958 0.230113 0.0276274
1318 0.538958 0.216641 0.0278469
1319 0.538958 0.219769 0.0278105
1320 0.538958 0.224814 0.0273431
1321 0.538958 0.218161 0.0276482
1322 0.538958 0.214708 0.0271683
1323 0.538958 0.211881 0.0281378
1324 0.538958 0.213323 0.028723
1325 0.538958 0.221342 0.0284759
1326 0.538958 0.216702 0.027316
1327 0.538958 0.213768 0.0272958
1328 0.538958 0.205121 0.0281071
1329 0.538958 0.209635 0.0276921
1330 0.538958 0.223475 0.0283929
1331 0.538958 0.210716 0.0278632
1332 0.538958 0.209842 0.0282143
1333 0.538958 0.220596 0.0291059
1334 0.538958 0.217026 0.0286436
1335 0.538958 0.209455 0.0285283
1336 0.538958 0.214116 0.0279221
1337 0.538958 0.210176 0.0269616
1338 0.538958 0.21171 0.0274004
1339 0.538958 0.210791 0.0272298
1340 0.538958 0.216311 0.0257924
1341 0.538958 0.213494 0.026196
1342 0.538958 0.221348 0.0262597
1343 0.538958 0.224074 0.0262887
1344 0.538958 0.219249 0.0259528
1345 0.538958 0.220214 0.0263653
1346 0.538958 0.223236 0.028115
1347 0.538958 0.221475 0.0278063
1348 0.538958 0.218613 0.0277162
1349 0.538958 0.212467 0.0274422
1350 0.538958 0.213448 0.0279839
1351 0.538958 0.217472 0.0277575
1352 0.538958 0.213336 0.0275374
1353 0.538958 0.205831 0.0261698
1354 0.538958 0.207707 0.0270794
1355 0.538958 0.204941 0.0273844
1356 0.538958 0.210947 0.0271104
1357 0.538958 0.216875 0.0270799
1358 0.538958 0.21673 0.0275069
1359 0.538958 0.20665 0.0263203
1360 0.538958 0.219082 0.0268316
1361 0.538958 0.211652 0.0274677
1362 0.538958 0.206341 0.0259833
1363 0.538958 0.208181 0.0259935
1364 0.538958 0.209344 0.0264797
1365 0.538958 0.207829 0.0261796
1366 0.538958 0.21672 0.0272263
1367 0.538958 0.21455 0.0271466
1368 0.538958 0.221994 0.0282488
1369 0.538958 0.219862 0.0274579
1370 0.538958 0.224546 0.0274497
1371 0.538958 0.220618 0.0282957
1372 0.538958 0.223858 0.027925
1373 0.538958 0.233708 0.0272231
1374 0.538958 0.228502 0.0269827
1375 0.538958 0.230001 0.0281255
1376 0.538958 0.223248 0.0269657
1377 0.538958 0.233742 0.0269808
1378 0.538958 0.222493 0.0260133
1379 0.538958 0.225341 0.0265584
1380 0.538958 0.224171 0.0259042
1381 0.538958 0.220066 0.0268516
1382 0.538958 0.218758 0.0277202
1383 0.538958 0.223515 0.0274108
1384 0.538958 0.219128 0.0281479
1385 0.538958 0.215749 0.0273719
1386 0.538958 0.217078 0.0284583
1387 0.538958 0.217434 0.0281398
1388 0.538958 0.211587 0.0286093
1389 0.538958 0.210786 0.027352
1390 0.538958 0.219918 0.0280954
1391 0.538958 0.221276 0.0274415
1392 0.538958 0.224997 0.0280242
1393 0.538958 0.223149 0.0274333
1394 0.538958 0.225683 0.0279668
1395 0.538958 0.233189 0.0286284
1396 0.538958 0.232483 0.0284626
1397 0.538958 0.232216 0.0266604
1398 0.538958 0.233297 0.0272337
1399 0.538958 0.219961 0.0276109
1400 0.538958 0.223335 0.0279909
1401 0.538958 0.223415 0.0284042
1402 0.538958 0.218082 0.028359
1403 0.538958 0.214793 0.0269841
1404 0.538958 0.216213 0.0277289
1405 0.538958 0.202491 0.026329
1406 0.538958 0.206243 0.0271193
1407 0.538958 0.205016 0.0274093
1408 0.538958 0.211617 0.0278675
1409 0.538958 0.212185 0.0278788
1410 0.538958 0.21896 0.0281031
1411 0.538958 0.211995 0.0280029
1412 0.538958 0.205842 0.0272468
1413 0.538958 0.215749 0.0288272
1414 0.538958 0.21019 0.0277528
1415 0.538958 0.220966 0.0286849
1416 0.538958 0.211596 0.0279623
1417 0.538958 0.204448 0.0279738
1418 0.538958 0.210171 0.028222
1419 0.538958 0.210601 0.0277868
1420 0.538958 0.209614 0.0281361
1421 0.538958 0.201936 0.0260309
1422 0.538958 0.197434 0.0272221
1423 0.538958 0.201265 0.0275325
1424 0.538958 0.201277 0.0277453
1425 0.538958 0.207771 0.0284072
1426 0.538958 0.214028 0.02893
1427 0.538958 0.211218 0.0284593
1428 0.538958 0.203548 0.0288626
1429 0.538958 0.209961 0.0286122
1430 0.538958 0.210289 0.028485
1431 0.538958 0.213782 0.0283782
1432 0.538958 0.217608 0.0271551
1433 0.538958 0.218358 0.0270723
1434 0.538958 0.220208 0.0279451
1435 0.538958 0.21623 0.028557
1436 0.538958 0.217546 0.0280972
1437 0.538958 0.201951 0.0273385
1438 0.538958 0.208814 0.0279134
1439 0.538958 0.218266 0.0277507
1440 0.538958 0.207887 0.0272457
1441 0.538958 0.209218 0.0272737
1442 0.538958 0.204187 0.0277947
1443 0.538958 0.205486 0.0284571
1444 0.538958 0.210557 0.0280135
1445 0.538958 0.21712 0.0274625
1446 0.538958 0.223705 0.027799
1447 0.538958 0.225338 0.0278429
1448 0.538958 0.218734 0.0279255
1449 0.538958 0.211397 0.0273052
1450 0.538958 0.209126 0.0272118
1451 0.538958 0.214712 0.0275224
1452 0.538958 0.206279 0.0266335
1453 0.539062 0.207907 0.0271673
1454 0.539062 0.202892 0.0276769
1455 0.539062 0.204766 0.0278199
1456 0.539062 0.201246 0.0267446
1457 0.539062 0.199337 0.0266899
1458 0.539062 0.204995 0.0279986
1459 0.539062 0.216755 0.0283824
1460 0.539062 0.216942 0.0287818
1461 0.539062 0.208337 0.0277471
1462 0.539062 0.210412 0.0273828
1463 0.539062 0.2003 0.0272863
1464 0.539062 0.204439 0.0266296
1465 0.539062 0.217684 0.0261992
1466 0.539062 0.217593 0.0267574
1467 0.539062 0.207795 0.0260364
1468 0.539062 0.216799 0.0270611
1469 0.539062 0.220314 0.0270147
1470 0.539062 0.217581 0.0267657
1471 0.539062 0.220394 0.0269886
1472 0.539062 0.221011 0.0269666
1473 0.539062 0.215688 0.0266194
1474 0.539062 0.216286 0.027813
1475 0.539062 0.21582 0.0283366
1476 0.539062 0.213374 0.026928
1477 0.539062 0.20829 0.0263187
1478 0.539062 0.209689 0.0267315
1479 0.539062 0.212711 0.0279478
1480 0.539062 0.222776 0.0278353
1481 0.539062 0.214589 0.0274791
1482 0.539062 0.217151 0.0272513
1483 0.539062 0.219266 0.0276834
1484 0.539062 0.220403 0.0269368
1485 0.539062 0.226052 0.0264424
1486 0.539062 0.218537 0.0271496
1487 0.539062 0.218618 0.0270616
1488 0.539062 0.219208 0.0269479
1489 0.539062 0.213304 0.0262645
1490 0.539062 0.218438 0.0270581
1491 0.539062 0.219513 0.0275763
1492 0.539062 0.216921 0.0277452
1493 0.539062 0.215548 0.029035
1494 0.539062 0.210504 0.0269005
1495 0.539062 0.215713 0.026907
1496 0.539062 0.21319 0.0260404
1497 0.539062 0.220807 0.0276842
1498 0.539062 0.220147 0.0270614
1499 0.539062 0.231372 0.0275189
1500 0.539062 0.225718 0.0278933
1501 0.539062 0.22595 0.0278953
1502 0.539062 0.224476 0.0267604
1503 0.539062 0.215968 0.0254178
1504 0.539062 0.228444 0.0259562
1505 0.539062 0.221988 0.0265126
1506 0.539062 0.225954 0.0266391
1507 0.539062 0.219282 0.0261854
1508 0.539062 0.22166 0.0257592
1509 0.539062 0.220492 0.0263992
1510 0.539062 0.225065 0.02639
1511 0.539062 0.22152 0.0273334
1512 0.539062 0.22174 0.0272632
1513 0.539062 0.215774 0.0268209
1514 0.539062 0.21884 0.0262005
1515 0.539062 0.216759 0.0264719
1516 0.539062 0.21576 0.0264775
1517 0.539062 0.224262 0.0267413
1518 0.539062 0.219832 0.0270991
1519 0.539062 0.213782 0.0272475
1520 0.539062 0.214687 0.0268801
1521 0.539062 0.205869 0.0270386
1522 0.539062 0.211337 0.027645
1523 0.539062 0.207668 0.026712
1524 0.539062 0.209131 0.0268106
1525 0.539062 0.215367 0.0266294
1526 0.539062 0.214864 0.0263976
1527 0.539062 0.207844 0.0271702
1528 0.539062 0.215561 0.0280346
1529 0.539062 0.212546 0.026021
1530 0.539062 0.208785 0.0260835
1531 0.539062 0.217597 0.027578
