2679 3.63743 0.479661 0.30186
2680 3.66624 0.475077 0.275481
2681 3.63668 0.486587 0.317425
2682 3.64097 0.484805 0.295226
2683 3.63869 0.49237 0.308691
2684 3.63477 0.514813 0.351157
2685 3.63608 0.511102 0.309824
2686 3.64444 0.501113 0.294504
2687 3.64167 0.488541 0.311821
2688 3.64246 0.497365 0.325413
2689 3.63287 0.484615 0.289258
2690 3.58285 0.491332 0.308289
2691 3.63862 0.477079 0.290252
2692 3.63487 0.499928 0.339948
2693 3.58365 0.474308 0.28973
2694 3.6443 0.480876 0.293088
2695 3.64533 0.479414 0.28852
2696 3.64338 0.496009 0.32294
2697 3.62491 0.499077 0.331965
2698 3.6128 0.490791 0.327594
2699 3.63438 0.497692 0.325021
2700 3.64557 0.493184 0.28559
2701 3.61102 0.488871 0.268924
2702 3.64023 0.478608 0.264223
2703 3.64857 0.471558 0.271721
2704 3.64401 0.48625 0.307843
2705 3.63756 0.486661 0.303378
2706 3.63682 0.499566 0.32586
2707 3.63727 0.510107 0.303704
2708 3.63264 0.506652 0.286565
2709 3.64317 0.528379 0.34227
2710 3.64155 0.518924 0.30338
2711 3.63414 0.494958 0.292348
2712 3.63515 0.46692 0.270993
2713 3.63642 0.470054 0.286694
2714 3.64513 0.465123 0.252634
2715 3.65381 0.485908 0.292821
2716 3.63934 0.451575 0.245885
2717 3.64556 0.490435 0.289666
2718 3.62013 0.510636 0.312319
2719 3.64066 0.502687 0.299239
2720 3.64188 0.492293 0.286845
2721 3.6469 0.503648 0.318232
2722 3.6422 0.509063 0.359923
2723 3.64016 0.530873 0.356286
2724 3.63606 0.526496 0.359169
2725 3.64556 0.511746 0.369781
2726 3.64494 0.49363 0.298808
2727 3.64264 0.483937 0.313281
2728 3.58145 0.483102 0.298925
2729 3.64958 0.49251 0.315925
2730 3.6448 0.489654 0.308729
2731 3.63945 0.46253 0.292086
2732 3.65015 0.474862 0.294354
2733 3.65333 0.484328 0.297397
2734 3.64449 0.48046 0.340731
2735 3.63786 0.495149 0.331365
2736 3.63416 0.507841 0.335815
2737 3.6443 0.503126 0.332791
2738 3.62453 0.505525 0.341222
2739 3.65593 0.482438 0.283568
2740 3.65239 0.497552 0.287991
2741 3.63724 0.485216 0.299313
2742 3.63373 0.497766 0.308229
2743 3.63354 0.497437 0.318659
2744 3.64042 0.483597 0.313879
2745 3.62437 0.486078 0.307651
2746 3.63862 0.513327 0.352047
2747 3.63987 0.543088 0.366104
2748 3.63094 0.512267 0.361817
2749 3.6378 0.508774 0.3559
2750 3.63486 0.474003 0.277918
2751 3.63833 0.473238 0.325007
2752 3.63077 0.476409 0.32396
2753 3.64359 0.488315 0.308291
2754 3.64734 0.517608 0.346872
2755 3.63145 0.501766 0.325212
2756 3.63897 0.477973 0.311436
2757 3.63431 0.490224 0.305458
2758 3.62264 0.507016 0.357338
2759 3.64464 0.52589 0.370375
2760 3.64143 0.519752 0.365829
2761 3.63323 0.522391 0.373583
2762 3.63759 0.518706 0.35637
2763 3.6485 0.529316 0.391711
2764 3.63521 0.529958 0.37833
2765 3.63997 0.520129 0.364222
2766 3.64035 0.52646 0.375406
2767 3.5841 0.52972 0.374558
2768 3.6465 0.484381 0.341671
2769 3.63585 0.495549 0.339245
2770 3.62757 0.479998 0.298021
2771 3.62475 0.484836 0.303411
2772 3.58709 0.500479 0.322496
2773 3.6598 0.5149 0.345498
2774 3.6345 0.495723 0.312073
2775 3.58348 0.517007 0.337275
2776 3.64033 0.518232 0.343306
2777 3.45843 0.506756 0.334936
2778 3.63154 0.535122 0.400201
2779 3.62669 0.515052 0.326516
2780 3.57331 0.535791 0.347878
2781 3.63363 0.573005 0.415542
2782 3.58118 0.527941 0.366631
2783 3.62229 0.510731 0.331388
2784 3.57401 0.515963 0.35118
2785 3.62377 0.547302 0.395023
2786 3.53769 0.550963 0.394362
2787 3.57409 0.547847 0.361194
2788 3.63442 0.545602 0.368305
2789 3.57495 0.53805 0.36284
2790 3.58025 0.549621 0.388815
2791 3.62531 0.508787 0.364027
2792 3.57081 0.506198 0.336307
2793 3.63256 0.540953 0.386294
2794 3.68143 0.550277 0.413871
2795 3.62094 0.55921 0.406507
2796 3.63153 0.564331 0.418128
2797 3.63518 0.532623 0.352756
2798 3.62307 0.529674 0.391036
2799 3.62634 0.530922 0.369538
2800 3.63041 0.524773 0.375236
2801 3.62348 0.541513 0.423855
2802 3.62386 0.526252 0.367272
2803 3.62656 0.544288 0.418037
2804 3.63028 0.523865 0.395425
2805 3.59253 0.525146 0.390594
2806 3.62148 0.525765 0.36884
2807 3.62469 0.566925 0.4104
2808 3.62346 0.560815 0.408027
2809 3.62192 0.544533 0.401211
2810 3.62693 0.548889 0.397039
2811 3.62292 0.557666 0.441899
2812 3.62985 0.564053 0.446451
2813 3.63037 0.543887 0.403931
2814 3.60068 0.53616 0.389748
2815 3.62405 0.569296 0.44485
2816 3.62291 0.545944 0.40303
2817 3.62615 0.528578 0.38834
2818 3.62959 0.516717 0.360861
2819 3.63458 0.516836 0.400128
2820 3.61988 0.528185 0.372503
2821 3.61823 0.511003 0.390297
2822 3.63423 0.492803 0.363321
2823 3.63126 0.512218 0.390466
2824 3.63209 0.49233 0.371012
2825 3.6332 0.463047 0.283638
2826 3.6409 0.482282 0.344245
2827 3.62579 0.47274 0.331234
2828 3.6235 0.483458 0.35677
2829 3.62223 0.478311 0.355884
2830 3.63347 0.455559 0.301327
2831 3.62613 0.478788 0.330526
2832 3.57425 0.469124 0.332768
2833 3.6228 0.472597 0.341273
2834 3.63738 0.482139 0.339534
2835 3.57639 0.474646 0.320745
2836 3.63727 0.467586 0.333717
2837 3.58334 0.465351 0.313515
2838 3.63257 0.492186 0.361784
2839 3.58741 0.488291 0.342529
2840 3.62973 0.532594 0.396291
2841 3.58496 0.506076 0.343235
2842 3.61631 0.526549 0.363214
2843 3.62531 0.54444 0.417106
2844 3.62952 0.542502 0.389202
2845 3.58981 0.557261 0.424097
2846 3.58584 0.537675 0.386897
2847 3.62474 0.526705 0.359366
2848 3.63062 0.545847 0.384903
2849 3.62797 0.522003 0.325387
2850 3.58335 0.522245 0.328307
2851 3.62654 0.52004 0.337869
2852 3.6326 0.550716 0.400617
2853 3.63304 0.559791 0.392919
2854 3.63079 0.533497 0.369302
2855 3.62217 0.532236 0.348518
2856 3.64583 0.550117 0.374075
2857 3.59405 0.53427 0.325682
2858 3.62572 0.559814 0.392441
2859 3.62222 0.546559 0.35391
2860 3.57931 0.538308 0.364253
2861 3.59067 0.53907 0.327958
2862 3.63167 0.533664 0.36397
2863 3.59453 0.509287 0.30221
2864 3.65594 0.541561 0.367982
2865 3.59467 0.526162 0.351336
2866 3.64892 0.508359 0.328268
2867 3.63271 0.498983 0.292916
2868 3.59972 0.506243 0.327105
2869 3.63294 0.508526 0.355767
2870 3.6333 0.527466 0.345697
2871 3.63969 0.54698 0.370933
2872 3.63235 0.532431 0.321209
2873 3.65002 0.582534 0.407066
2874 3.63985 0.544172 0.32026
2875 3.63888 0.546748 0.330802
2876 3.65356 0.540171 0.337325
2877 3.64922 0.578719 0.381654
2878 3.62435 0.579895 0.397284
2879 3.62261 0.591399 0.432205
2880 3.64731 0.545496 0.328297
2881 3.63759 0.549704 0.369905
2882 3.65172 0.558561 0.374058
2883 3.59947 0.574393 0.37769
2884 3.65392 0.586716 0.386492
2885 3.65062 0.585417 0.375425
2886 3.6432 0.574153 0.345064
2887 3.62837 0.583355 0.340447
2888 3.64562 0.571306 0.36237
2889 3.64694 0.581 0.394983
2890 3.65416 0.609789 0.411806
2891 3.59755 0.613912 0.433139
2892 3.6568 0.574666 0.367176
2893 3.64494 0.597525 0.358856
2894 3.65989 0.570816 0.347743
2895 3.64228 0.56849 0.339189
2896 3.62453 0.560225 0.324908
2897 3.58479 0.583631 0.333751
2898 3.66036 0.604574 0.360322
2899 3.65743 0.604897 0.367179
2900 3.647 0.593389 0.375873
2901 3.64973 0.595572 0.365419
2902 3.56423 0.592669 0.370147
2903 3.65865 0.595493 0.36335
2904 3.65343 0.583699 0.373321
2905 3.64862 0.586322 0.371365
2906 3.64863 0.582322 0.346564
2907 3.64763 0.59776 0.374927
2908 3.60126 0.59166 0.350386
2909 3.64811 0.592466 0.352016
2910 3.64521 0.58211 0.357648
2911 3.64506 0.588239 0.359873
2912 3.59716 0.568075 0.324826
2913 3.60117 0.571422 0.322414
2914 3.64732 0.582795 0.31385
2915 3.64795 0.5764 0.31628
2916 3.65773 0.573677 0.32945
2917 3.66145 0.559678 0.324022
2918 3.65726 0.565002 0.321152
2919 3.6527 0.576351 0.337154
2920 3.65603 0.582814 0.343898
2921 3.65763 0.592546 0.345429
2922 3.65527 0.589935 0.369682
2923 3.65554 0.587518 0.349143
2924 3.6495 0.579597 0.344405
2925 3.64605 0.581483 0.350772
2926 3.64883 0.582895 0.364043
2927 3.65225 0.582886 0.345738
2928 3.6451 0.570834 0.354252
2929 3.60002 0.551111 0.321274
2930 3.64853 0.574228 0.359977
2931 3.65183 0.561836 0.315973
2932 3.66102 0.573904 0.358478
2933 3.65494 0.577875 0.381052
2934 3.64658 0.576091 0.34805
2935 3.65169 0.571498 0.353662
2936 3.6439 0.574076 0.354055
2937 3.64275 0.587609 0.365301
2938 3.65259 0.574922 0.351793
2939 3.6494 0.57279 0.342948
2940 3.65304 0.55855 0.356536
2941 3.65135 0.57932 0.365646
2942 3.65221 0.55789 0.359552
2943 3.64506 0.542128 0.335998
2944 3.65324 0.55623 0.363028
2945 3.59987 0.579769 0.368923
2946 3.59804 0.585217 0.397676
2947 3.65731 0.605838 0.39295
2948 3.64814 0.580924 0.38121
2949 3.64471 0.566757 0.349371
2950 3.64198 0.54861 0.332761
2951 3.64725 0.586329 0.386233
2952 3.6448 0.586408 0.404989
2953 3.65348 0.5793 0.394457
2954 3.65224 0.578772 0.38728
2955 3.65372 0.592186 0.388016
2956 3.64798 0.576886 0.351213
2957 3.65307 0.600475 0.389613
2958 3.60119 0.594455 0.377402
2959 3.59574 0.591491 0.395604
2960 3.64704 0.567146 0.343323
2961 3.66044 0.568116 0.396048
2962 3.62171 0.534429 0.330468
2963 3.64284 0.558599 0.38748
2964 3.65172 0.558835 0.363423
2965 3.64009 0.553345 0.339609
2966 3.64301 0.551873 0.342497
2967 3.6455 0.530898 0.365141
2968 3.64539 0.53669 0.369281
2969 3.65074 0.524161 0.391185
2970 3.61725 0.5107 0.367793
2971 3.65096 0.522467 0.363516
2972 3.62224 0.506702 0.342824
2973 3.62922 0.530204 0.362178
2974 3.63591 0.539873 0.370808
2975 3.59276 0.507701 0.341468
2976 3.542 0.505932 0.350171
2977 3.61454 0.506954 0.359956
2978 3.58525 0.531683 0.361728
2979 3.6288 0.536724 0.354303
2980 3.62226 0.53646 0.378159
2981 3.59792 0.536343 0.344175
2982 3.62005 0.511277 0.329493
2983 3.61742 0.533041 0.323809
2984 3.62136 0.520257 0.331567
2985 3.67406 0.528392 0.348968
2986 3.66193 0.557219 0.374216
2987 3.62873 0.530698 0.352072
2988 3.62065 0.555858 0.374507
2989 3.67268 0.539285 0.356061
2990 3.57493 0.539799 0.339003
2991 3.62328 0.537112 0.351027
2992 3.62342 0.513753 0.32277
2993 3.64116 0.509269 0.349549
2994 3.62913 0.509103 0.347658
2995 3.62477 0.473675 0.276586
2996 3.57456 0.482486 0.31642
2997 3.58275 0.492923 0.340165
2998 3.63054 0.481131 0.280639
2999 3.61929 0.516838 0.336279
3000 3.64096 0.523058 0.384205
3001 3.64368 0.520619 0.396299
3002 3.57037 0.528584 0.342343
3003 3.65054 0.552438 0.381163
3004 3.5597 0.531884 0.354636
3005 3.61241 0.546015 0.370382
3006 3.6489 0.529117 0.335201
3007 3.65374 0.553352 0.343295
3008 3.65678 0.527367 0.323002
3009 3.65747 0.531348 0.363658
3010 3.65091 0.536707 0.350622
3011 3.63595 0.525645 0.369133
3012 3.60106 0.516493 0.346357
3013 3.64735 0.52057 0.368229
3014 3.62888 0.534075 0.38535
3015 3.62548 0.53275 0.381812
3016 3.63687 0.51654 0.351913
3017 3.62085 0.482268 0.323756
3018 3.63571 0.495241 0.347017
3019 3.62338 0.51439 0.353905
3020 3.6268 0.513688 0.345952
3021 3.62747 0.49708 0.319338
3022 3.65241 0.487053 0.32531
3023 3.63076 0.500961 0.342807
3024 3.62258 0.511507 0.33395
3025 3.62529 0.540657 0.391541
3026 3.63362 0.516184 0.34338
3027 3.62319 0.521511 0.310089
3028 3.62354 0.52583 0.349094
3029 3.58988 0.505135 0.304135
3030 3.62089 0.490115 0.313023
3031 3.62907 0.50102 0.310903
3032 3.62021 0.514529 0.312435
3033 3.63397 0.526076 0.312745
3034 3.62671 0.519524 0.309139
3035 3.57455 0.524041 0.320652
3036 3.62451 0.519929 0.287889
3037 3.61798 0.539757 0.331916
3038 3.62151 0.553214 0.327872
3039 3.58413 0.539911 0.313178
3040 3.62349 0.522094 0.321448
3041 3.62158 0.523562 0.330946
3042 3.61803 0.562867 0.344769
3043 3.57193 0.561722 0.356576
3044 3.58618 0.548177 0.353991
3045 3.63339 0.572635 0.372697
3046 3.61656 0.551731 0.344922
3047 3.62054 0.545568 0.320878
3048 3.61711 0.525702 0.302243
3049 3.59567 0.540214 0.3307
3050 3.62241 0.533941 0.320262
3051 3.53963 0.513858 0.308831
3052 3.58541 0.559525 0.393392
3053 3.62094 0.547946 0.328011
3054 3.57315 0.546151 0.307474
3055 3.58377 0.537849 0.303827
3056 3.61895 0.505035 0.292618
3057 3.59093 0.508438 0.302003
3058 3.62417 0.530987 0.346136
3059 3.61439 0.506968 0.300861
3060 3.57434 0.520825 0.341401
3061 3.6351 0.52878 0.318005
3062 3.62111 0.537156 0.330389
3063 3.62671 0.498116 0.305741
3064 3.59014 0.521719 0.328068
3065 3.62904 0.548617 0.347783
3066 3.56977 0.530616 0.308613
3067 3.62414 0.527804 0.32532
3068 3.62517 0.53864 0.324559
3069 3.62145 0.537966 0.332489
3070 3.61203 0.519547 0.286523
3071 3.58375 0.541908 0.347351
3072 3.63396 0.55914 0.36524
3073 3.58114 0.561494 0.370557
3074 3.6127 0.553078 0.370609
3075 3.61929 0.53331 0.350263
3076 3.62923 0.552178 0.332751
3077 3.57562 0.56363 0.348495
3078 3.6319 0.557933 0.349284
3079 3.62694 0.565767 0.360399
3080 3.67222 0.568109 0.348463
3081 3.61565 0.575825 0.375957
3082 3.56572 0.593799 0.389159
3083 3.62076 0.587898 0.36566
3084 3.61912 0.573122 0.359047
3085 3.62539 0.560518 0.331004
3086 3.62196 0.561289 0.330683
3087 3.61331 0.544263 0.338539
3088 3.5409 0.575827 0.343219
3089 3.62846 0.552839 0.340833
3090 3.57065 0.599892 0.39467
3091 3.62486 0.591834 0.377743
3092 3.60893 0.593091 0.389957
3093 3.61921 0.596742 0.362091
3094 3.61982 0.61006 0.385425
3095 3.60241 0.582465 0.346739
3096 3.61935 0.57662 0.348915
3097 3.62184 0.601615 0.413157
3098 3.62102 0.573576 0.392936
3099 3.61655 0.56362 0.365379
3100 3.6177 0.560844 0.359853
3101 3.62116 0.581931 0.3873
3102 3.61489 0.566969 0.392746
3103 3.6264 0.53843 0.340555
3104 3.61007 0.545561 0.348226
3105 3.618 0.556008 0.327806
3106 3.62578 0.56134 0.348135
3107 3.62575 0.551646 0.334895
3108 3.61389 0.575195 0.379336
3109 3.61373 0.562779 0.369017
3110 3.62106 0.566244 0.373521
3111 3.63005 0.532783 0.320761
3112 3.6176 0.529126 0.34267
3113 3.6244 0.556187 0.38204
3114 3.62662 0.548209 0.326716
3115 3.62501 0.558609 0.345141
3116 3.62278 0.549892 0.328299
3117 3.61682 0.55398 0.321409
3118 3.61598 0.55185 0.320437
3119 3.62379 0.554125 0.321216
3120 3.63234 0.558132 0.328198
3121 3.61581 0.55287 0.304214
3122 3.6184 0.559431 0.307662
3123 3.61411 0.547611 0.279426
3124 3.60221 0.589188 0.335324
3125 3.63178 0.57755 0.335323
3126 3.61714 0.552889 0.30457
3127 3.61466 0.543657 0.297972
3128 3.62658 0.537398 0.30658
3129 3.62904 0.576982 0.367144
3130 3.62067 0.603918 0.386971
3131 3.57449 0.579899 0.342808
3132 3.62142 0.576985 0.359003
3133 3.63049 0.568134 0.331415
3134 3.62978 0.556339 0.337992
3135 3.62517 0.557355 0.339769
3136 3.62343 0.561897 0.351525
3137 3.62686 0.57017 0.404419
3138 3.62776 0.565308 0.356881
3139 3.61429 0.568151 0.349951
3140 3.61769 0.569872 0.34031
3141 3.62443 0.572008 0.344382
3142 3.62393 0.569358 0.332287
3143 3.61615 0.566266 0.352423
3144 3.63377 0.558582 0.337729
3145 3.62413 0.540687 0.34277
3146 3.62586 0.545799 0.351205
3147 3.62209 0.525649 0.333282
3148 3.62396 0.54193 0.324038
3149 3.64293 0.532186 0.322342
3150 3.61672 0.548429 0.33295
3151 3.5764 0.566715 0.345056
3152 3.62338 0.555883 0.34138
3153 3.6269 0.564308 0.362033
3154 3.60822 0.56758 0.356291
3155 3.58732 0.588449 0.362415
3156 3.60758 0.589892 0.383317
3157 3.60992 0.581788 0.346741
3158 3.61752 0.575866 0.320381
3159 3.63357 0.557834 0.353973
3160 3.64395 0.537431 0.319624
3161 3.63515 0.544642 0.328858
3162 3.60098 0.531604 0.343206
3163 3.60552 0.541211 0.338149
3164 3.5811 0.559445 0.375762
3165 3.62233 0.563613 0.413892
3166 3.63528 0.545102 0.350861
3167 3.63608 0.556645 0.356906
3168 3.63089 0.558322 0.338459
3169 3.61673 0.549947 0.308226
3170 3.60561 0.576065 0.38104
3171 3.62797 0.563868 0.357512
3172 3.61535 0.576496 0.392258
3173 3.57606 0.531407 0.323877
3174 3.59939 0.542991 0.344178
3175 3.63363 0.536666 0.355382
3176 3.60221 0.540508 0.333214
3177 3.60096 0.55634 0.330756
3178 3.59093 0.568837 0.397144
3179 3.6379 0.584943 0.447621
3180 3.5902 0.530523 0.32503
3181 3.59494 0.542605 0.355954
3182 3.63621 0.559955 0.350758
3183 3.55134 0.538704 0.324478
3184 3.64712 0.527263 0.336218
3185 3.59904 0.525502 0.319018
3186 3.59802 0.525839 0.34315
3187 3.59856 0.544076 0.348327
3188 3.56729 0.55153 0.344394
3189 3.59851 0.558514 0.350344
3190 3.60101 0.544092 0.29746
3191 3.59041 0.530725 0.281663
3192 3.59428 0.546977 0.305307
3193 3.60503 0.550982 0.302118
3194 3.61514 0.546178 0.300636
3195 3.5956 0.539817 0.309716
3196 3.59403 0.540424 0.334576
3197 3.60879 0.528069 0.27773
3198 3.59353 0.543489 0.285889
3199 3.60282 0.548427 0.313297
3200 3.6027 0.551441 0.327923
3201 3.60209 0.555419 0.341018
3202 3.60491 0.5615 0.370807
3203 3.60026 0.531293 0.321475
3204 3.61039 0.561323 0.344754
3205 3.60171 0.570048 0.327421
3206 3.37467 0.564725 0.321508
3207 3.59696 0.555707 0.303254
3208 3.60619 0.573912 0.33859
3209 3.61729 0.574765 0.375826
3210 3.60321 0.56301 0.34335
3211 3.60879 0.575077 0.38917
3212 3.61037 0.560164 0.368191
3213 3.60997 0.562892 0.341416
3214 3.61149 0.542603 0.340606
3215 3.60957 0.557438 0.345921
3216 3.43286 0.531245 0.358284
3217 3.61159 0.527178 0.339011
3218 3.61196 0.528268 0.34581
3219 3.61674 0.556882 0.353491
3220 3.6175 0.545238 0.307908
3221 3.61405 0.552716 0.337209
3222 3.59808 0.549819 0.330436
3223 3.61689 0.558181 0.357355
3224 3.62035 0.558057 0.341081
3225 3.61158 0.572279 0.35074
3226 3.61723 0.596174 0.399075
3227 3.61313 0.583917 0.35122
3228 3.61126 0.555811 0.314095
3229 3.62227 0.579434 0.379099
3230 3.61696 0.588842 0.375813
3231 3.63826 0.566299 0.354298
3232 3.65609 0.551113 0.317642
3233 3.61928 0.559517 0.36945
3234 3.61462 0.57496 0.367034
3235 3.61202 0.57089 0.334506
3236 3.55905 0.551013 0.318974
3237 3.64841 0.553854 0.317113
3238 3.62257 0.568991 0.361528
3239 3.62655 0.556963 0.369718
3240 3.61507 0.556166 0.337133
3241 3.62603 0.536581 0.323578
3242 3.64187 0.564853 0.350024
3243 3.6238 0.569565 0.352273
3244 3.64785 0.583082 0.398212
3245 3.61467 0.577075 0.379742
3246 3.61088 0.596083 0.391269
3247 3.61712 0.583217 0.379568
3248 3.62483 0.566657 0.392346
3249 3.63381 0.532182 0.332109
3250 3.62321 0.537684 0.331626
3251 3.61786 0.556913 0.369693
3252 3.62881 0.545783 0.352459
3253 3.6154 0.561792 0.363038
3254 3.57127 0.554726 0.33361
3255 3.62188 0.574272 0.356028
3256 3.62438 0.563353 0.333766
3257 3.61761 0.559973 0.360481
3258 3.62013 0.567915 0.370734
3259 3.621 0.567864 0.343534
3260 3.61606 0.58699 0.374915
3261 3.61849 0.581224 0.384222
3262 3.62545 0.597651 0.412009
3263 3.6177 0.562828 0.378019
3264 3.61399 0.574873 0.421617
3265 3.61622 0.518748 0.321968
3266 3.62329 0.540396 0.365429
3267 3.61897 0.519628 0.370908
3268 3.64092 0.513477 0.358251
3269 3.61959 0.509655 0.31364
3270 3.65355 0.520818 0.346799
3271 3.56298 0.550398 0.393355
3272 3.61811 0.568839 0.405878
3273 3.59716 0.572627 0.386562
3274 3.6501 0.555641 0.372522
3275 3.63006 0.529359 0.339471
3276 3.61263 0.537788 0.364528
3277 3.61883 0.544968 0.375614
3278 3.64168 0.548098 0.395002
3279 3.61842 0.537846 0.349467
3280 3.61822 0.554675 0.377132
3281 3.64773 0.564322 0.385052
3282 3.64661 0.543665 0.342007
3283 3.62553 0.508713 0.302358
3284 3.64899 0.508639 0.314317
3285 3.60969 0.497426 0.315304
3286 3.63392 0.513794 0.340356
3287 3.61458 0.506697 0.332976
3288 3.63783 0.522461 0.320842
3289 3.61704 0.509025 0.317477
3290 3.64535 0.529707 0.337082
3291 3.64458 0.545267 0.384282
3292 3.61881 0.509561 0.320817
3293 3.61923 0.509433 0.328597
3294 3.64209 0.523732 0.350539
3295 3.64421 0.538052 0.357606
3296 3.63591 0.5352 0.335786
3297 3.64078 0.521127 0.352084
3298 3.62974 0.521663 0.348411
3299 3.62786 0.520023 0.349123
3300 3.63925 0.519521 0.382269
3301 3.64243 0.470108 0.310031
3302 3.62736 0.462633 0.322477
3303 3.63065 0.499971 0.378496
3304 3.6314 0.47951 0.34173
3305 3.64866 0.514832 0.381713
3306 3.62103 0.516948 0.436762
3307 3.57161 0.511775 0.382359
3308 3.62272 0.491353 0.377468
3309 3.61809 0.462201 0.337031
3310 3.62374 0.473051 0.331293
3311 3.59274 0.50099 0.340071
3312 3.62725 0.489673 0.324515
3313 3.62942 0.503152 0.333934
3314 3.62072 0.50092 0.375208
3315 3.62011 0.479537 0.325656
3316 3.63434 0.481618 0.301355
3317 3.6354 0.483485 0.313065
3318 3.62654 0.487571 0.318171
3319 3.63411 0.494336 0.334676
3320 3.62082 0.517206 0.376877
3321 3.62585 0.50539 0.350926
3322 3.62811 0.501822 0.337601
3323 3.6236 0.508978 0.347727
3324 3.62411 0.528765 0.363955
3325 3.62916 0.508545 0.297966
3326 3.62081 0.536253 0.354516
3327 3.6285 0.529803 0.356272
3328 3.62587 0.55271 0.387139
3329 3.62337 0.544394 0.384182
3330 3.6237 0.529246 0.388944
3331 3.62761 0.548956 0.399286
3332 3.62152 0.537012 0.358967
3333 3.62456 0.543727 0.395035
3334 3.61551 0.555203 0.422989
3335 3.62886 0.54825 0.412369
3336 3.62652 0.532123 0.384037
3337 3.62762 0.519082 0.356103
3338 3.61924 0.513383 0.358678
3339 3.62147 0.492342 0.305637
3340 3.62774 0.519866 0.34856
3341 3.62181 0.542273 0.406688
3342 3.62334 0.500085 0.343587
3343 3.62112 0.497143 0.343934
3344 3.62575 0.494943 0.318577
3345 3.62081 0.486982 0.283005
3346 3.6215 0.503634 0.327862
3347 3.61663 0.487235 0.309821
3348 3.61747 0.528854 0.392384
3349 3.61602 0.500807 0.307536
3350 3.61619 0.507742 0.336215
3351 3.6496 0.510671 0.349717
3352 3.62845 0.509913 0.317878
3353 3.56719 0.531413 0.350053
3354 3.62129 0.49981 0.297157
3355 3.61691 0.523376 0.371611
3356 3.61801 0.515665 0.352073
3357 3.62899 0.481233 0.306063
3358 3.61551 0.507411 0.328863
3359 3.61401 0.479719 0.323201
3360 3.61778 0.487997 0.325179
3361 3.56947 0.468054 0.307355
3362 3.6104 0.458292 0.277858
3363 3.62752 0.46282 0.317729
3364 3.61623 0.465755 0.309748
3365 3.61523 0.498078 0.383524
3366 3.61426 0.469724 0.308346
3367 3.63791 0.477731 0.363508
3368 3.62179 0.477868 0.344824
3369 3.63389 0.481451 0.350588
3370 3.57844 0.464309 0.335046
3371 3.64076 0.481699 0.381128
3372 3.58007 0.495623 0.357846
3373 3.63538 0.474389 0.321533
3374 3.63767 0.482286 0.329204
3375 3.61837 0.520246 0.379507
3376 3.60377 0.537591 0.411875
3377 3.61266 0.55451 0.391578
3378 3.60203 0.555249 0.404968
3379 3.62454 0.553953 0.435219
3380 3.62209 0.531807 0.343028
3381 3.62002 0.517854 0.320472
3382 3.56897 0.505244 0.323297
3383 3.62046 0.52866 0.351322
3384 3.61651 0.498306 0.314486
3385 3.62453 0.523562 0.349676
3386 3.61888 0.52787 0.342304
3387 3.62124 0.521681 0.337697
3388 3.60825 0.531986 0.35518
3389 3.6142 0.521964 0.371964
3390 3.62417 0.485778 0.325924
3391 3.64536 0.521129 0.360853
3392 3.6444 0.507273 0.328851
3393 3.60994 0.527409 0.366965
3394 3.6306 0.518792 0.362364
3395 3.56933 0.508262 0.324348
3396 3.5741 0.508945 0.330753
3397 3.61174 0.513698 0.335749
3398 3.60962 0.515186 0.343116
3399 3.61026 0.517506 0.335196
3400 3.62381 0.514817 0.357451
3401 3.61379 0.526132 0.347133
3402 3.61613 0.489353 0.299227
3403 3.62231 0.51066 0.328996
3404 3.61067 0.547002 0.391926
3405 3.6144 0.530421 0.365593
3406 3.63181 0.545549 0.419904
3407 3.61924 0.545888 0.375583
3408 3.63095 0.535781 0.359396
3409 3.63715 0.526614 0.373214
3410 3.61408 0.525276 0.383727
3411 3.61241 0.519263 0.345663
3412 3.61337 0.504533 0.35539
3413 3.62632 0.521899 0.375503
3414 3.61356 0.502809 0.315179
3415 3.62093 0.524195 0.320071
3416 3.61736 0.536619 0.372446
3417 3.62715 0.512087 0.335392
3418 3.62554 0.533975 0.380784
3419 3.6267 0.538302 0.422131
3420 3.61765 0.511498 0.36605
3421 3.61626 0.491566 0.36872
3422 3.62504 0.512416 0.370982
3423 3.61402 0.518102 0.380354
3424 3.63979 0.506697 0.356944
3425 3.61155 0.490752 0.330717
3426 3.6355 0.492696 0.313228
3427 3.63032 0.485626 0.301281
3428 3.63815 0.501225 0.310152
3429 3.64866 0.49794 0.319374
3430 3.62919 0.505087 0.358779
3431 3.63855 0.501033 0.318456
3432 3.63279 0.506281 0.343487
3433 3.63709 0.489039 0.297569
3434 3.61956 0.49014 0.315643
3435 3.6207 0.501013 0.322901
3436 3.63979 0.501724 0.314913
3437 3.65076 0.500606 0.330445
3438 3.64431 0.513442 0.335349
3439 3.63407 0.513038 0.345315
3440 3.56988 0.501736 0.335111
3441 3.64453 0.505931 0.328054
3442 3.61633 0.507152 0.35212
3443 3.62405 0.52508 0.357664
3444 3.61437 0.529212 0.389365
3445 3.57536 0.507615 0.336873
3446 3.58559 0.515631 0.360346
3447 3.61776 0.512762 0.387133
3448 3.57726 0.504009 0.354784
3449 3.61649 0.521098 0.367786
3450 3.61467 0.520436 0.352702
3451 3.63278 0.533554 0.390828
3452 3.61697 0.507563 0.341853
3453 3.5865 0.522435 0.350944
3454 3.62971 0.510453 0.34125
3455 3.5631 0.523917 0.354935
3456 3.62063 0.509301 0.316249
