805 2.10952 0.985399 0.149229
806 2.10952 1.00068 0.165112
807 2.10952 0.995546 0.16155
808 2.10952 1.0124 0.161276
809 2.10952 0.97851 0.163605
810 2.10952 0.987039 0.134149
811 2.10952 0.997561 0.151773
812 2.10952 0.992783 0.156178
813 2.10952 0.976222 0.183298
814 2.10952 0.982293 0.179469
815 2.10952 0.981509 0.152867
816 2.10952 0.978223 0.146079
817 2.10952 0.983134 0.152594
818 2.10952 0.982707 0.165063
819 2.10952 0.982378 0.147087
820 2.10952 0.978893 0.149289
821 2.10952 0.968736 0.152782
822 2.10952 0.977711 0.171628
823 2.10952 0.991516 0.156125
824 2.10952 0.968497 0.183969
825 2.10952 0.983656 0.184981
826 2.10952 0.977701 0.170019
827 2.10952 1.00356 0.194139
828 2.10952 0.978978 0.185427
829 2.10952 0.975456 0.178814
830 2.10952 0.949614 0.155105
831 2.10952 0.942443 0.145088
832 2.10952 0.916144 0.146881
833 2.10952 0.928834 0.133682
834 2.10952 0.92115 0.131952
835 2.10952 0.950801 0.130528
836 2.10952 0.940497 0.127338
837 2.10952 0.959901 0.142748
838 2.10952 0.956712 0.164408
839 2.10952 0.965937 0.14454
840 2.10952 0.954464 0.157262
841 2.10952 0.987552 0.164383
842 2.10952 0.972078 0.132809
843 2.10952 0.979065 0.130487
844 2.10952 0.991714 0.14421
845 2.10952 0.986906 0.146883
846 2.10952 0.996676 0.14916
847 2.10952 1.02364 0.153916
848 2.10952 1.0058 0.145812
849 2.10952 1.00367 0.128269
850 2.10952 0.972552 0.118422
851 2.10952 1.00225 0.136398
852 2.10952 0.973784 0.14104
853 2.10952 1.00819 0.144807
854 2.10952 1.02155 0.132574
855 2.10952 1.02596 0.121008
856 2.10952 1.02771 0.120708
857 2.10952 1.06109 0.128159
858 2.10952 1.06741 0.120225
859 2.10952 1.06257 0.158509
860 2.10952 1.03689 0.170221
861 2.10952 1.04722 0.182559
862 2.10952 0.998341 0.17289
863 2.10952 0.98453 0.174887
864 2.10952 0.990761 0.174967
865 2.10952 0.992265 0.175216
866 2.10952 0.994295 0.179166
867 2.10952 0.982996 0.1817
868 2.10952 0.948105 0.140968
869 2.10952 0.989875 0.130042
870 2.10952 1.00323 0.150926
871 2.10952 1.0342 0.159866
872 2.10952 1.01119 0.189957
873 2.10952 0.982149 0.171052
874 2.10952 1.02663 0.145745
875 2.10952 0.99199 0.161848
876 2.10952 0.989387 0.15195
877 2.10952 0.993706 0.157075
878 2.10952 0.977203 0.154955
879 2.10952 0.9833 0.148478
880 2.10952 0.979248 0.138843
881 2.10952 0.986241 0.164935
882 2.10952 1.01429 0.154425
883 2.10952 0.990283 0.125359
884 2.10952 1.00296 0.130399
885 2.10952 1.01042 0.158566
886 2.10952 1.01388 0.166395
887 2.10952 1.00915 0.167423
888 2.10952 0.972506 0.184571
889 2.10952 1.01602 0.180222
890 2.10952 1.02133 0.175135
891 2.10952 1.01806 0.164942
892 2.10952 1.01397 0.176322
893 2.10952 1.00632 0.182381
894 2.10952 0.991947 0.15333
895 2.10952 0.964325 0.143038
896 2.10952 0.965381 0.138296
897 2.10952 0.972882 0.154958
898 2.10952 0.967507 0.148022
899 2.10952 0.989803 0.172303
900 2.10952 0.968335 0.121896
901 2.10952 0.950657 0.11772
902 2.10952 0.971497 0.123653
903 2.10952 0.910898 0.123804
904 2.10952 0.946882 0.140486
905 2.10952 0.927954 0.138274
906 2.10952 0.927125 0.129403
907 2.10952 0.922988 0.126481
908 2.10952 0.923768 0.148153
909 2.10952 0.902689 0.159006
910 2.10952 0.925035 0.155802
911 2.10952 0.955865 0.155137
912 2.10952 0.942942 0.182444
913 2.10952 0.947859 0.174055
914 2.10952 0.967286 0.163325
915 2.10952 1.00961 0.168024
916 2.10952 0.967952 0.135245
917 2.10952 0.958289 0.131242
918 2.10952 0.944806 0.165068
919 2.10952 0.982351 0.158918
920 2.10952 0.999433 0.146943
921 2.10952 1.02252 0.134418
922 2.10952 1.00276 0.140588
923 2.10952 1.01242 0.145999
924 2.10952 1.02086 0.15484
925 2.10952 0.973919 0.170398
926 2.10952 0.965452 0.152315
927 2.10952 0.976974 0.145609
928 2.10952 0.967408 0.145729
929 2.10952 0.98955 0.153762
930 2.10952 0.93994 0.155589
931 2.10952 0.961294 0.167302
932 2.10952 0.981435 0.160964
933 2.10952 0.980983 0.157901
934 2.10952 1.00329 0.15993
935 2.10952 0.986009 0.175087
936 2.10952 0.998903 0.182457
937 2.10952 0.981378 0.127282
938 2.10952 0.975822 0.142894
939 2.10952 0.945278 0.155612
940 2.10952 0.930144 0.147739
941 2.10952 0.958361 0.136566
942 2.10952 0.930732 0.155968
943 2.10952 0.965319 0.163196
944 2.10952 0.949297 0.152511
945 2.10952 0.962123 0.137364
946 2.10952 0.956772 0.139302
947 2.10952 0.976177 0.137292
948 2.10952 1.01938 0.156025
949 2.10952 1.01847 0.147262
950 2.10952 1.0147 0.136232
951 2.10952 1.03924 0.119748
952 2.10952 1.01923 0.143831
953 2.10952 1.01096 0.141571
954 2.12285 1.02335 0.153103
955 2.13554 1.01866 0.179999
956 2.13554 1.03027 0.183349
957 2.13949 1.0486 0.181577
958 2.19605 1.05604 0.173523
959 2.19605 1.0527 0.148331
960 2.19605 1.04006 0.156141
961 2.19605 1.06995 0.191817
962 2.20375 1.06883 0.199198
963 2.26529 1.07605 0.207407
964 2.26529 1.07617 0.184209
965 2.26529 1.08268 0.207905
966 2.26529 1.082 0.219606
967 2.26529 1.08436 0.220972
968 2.26529 1.10353 0.19995
969 2.26529 1.08529 0.194016
970 2.26529 1.12978 0.213533
971 2.26529 1.13667 0.185875
972 2.26529 1.1275 0.169501
973 2.26529 1.12812 0.167658
974 2.26529 1.15932 0.209855
975 2.26529 1.13404 0.182736
976 2.26529 1.13674 0.201573
977 2.26529 1.16005 0.166949
978 2.26529 1.15896 0.176377
979 2.26529 1.12692 0.182257
980 2.26529 1.13872 0.176822
981 2.26529 1.14631 0.17932
982 2.26529 1.11571 0.186873
983 2.26529 1.16085 0.207245
984 2.26529 1.12793 0.208629
985 2.26529 1.1353 0.223614
986 2.26529 1.12724 0.21008
987 2.26529 1.12603 0.190589
988 2.26529 1.12713 0.182754
989 2.26529 1.1166 0.189833
990 2.26529 1.09549 0.169656
991 2.26529 1.10573 0.187844
992 2.26529 1.09031 0.201338
993 2.26529 1.12576 0.205818
994 2.26529 1.09691 0.168306
995 2.26529 1.13034 0.156072
996 2.26529 1.14241 0.163628
997 2.26529 1.11156 0.137629
998 2.26529 1.09984 0.129664
999 2.26529 1.08633 0.15911
1000 2.26529 1.10596 0.171247
Average velocity = 1.87176
Random seed: 31323334
