775 0.579948 0.149564 0.0210825
776 0.579948 0.15211 0.0215576
777 0.58415 0.158517 0.0229153
778 0.58415 0.160206 0.0231397
779 0.58415 0.1544 0.0224301
780 0.58415 0.155066 0.0214163
781 0.58415 0.148448 0.0213427
782 0.58415 0.146942 0.0215257
783 0.58415 0.140688 0.0214749
784 0.58415 0.151934 0.0222232
785 0.58415 0.151653 0.0228269
786 0.58415 0.14464 0.0222593
787 0.58415 0.146786 0.0219419
788 0.58415 0.140526 0.0217402
789 0.58415 0.141871 0.0212485
790 0.58415 0.13992 0.0201464
791 0.58415 0.148774 0.0220991
792 0.58415 0.140802 0.0211782
793 0.58415 0.131495 0.0204096
794 0.58415 0.128589 0.0200502
795 0.58415 0.129581 0.0191201
796 0.58415 0.135045 0.020431
797 0.58415 0.138734 0.0198279
798 0.58415 0.13417 0.0185565
799 0.58415 0.138854 0.0196175
800 0.58415 0.142609 0.0199749
801 0.58415 0.139723 0.0195752
802 0.58415 0.144702 0.0203993
803 0.58415 0.140399 0.0196711
804 0.58415 0.139805 0.0198344
805 0.58415 0.140666 0.0191108
806 0.58415 0.15184 0.0210167
807 0.58415 0.15027 0.020738
808 0.58415 0.145513 0.0211225
809 0.58415 0.151922 0.0210728
810 0.58415 0.147783 0.0192984
811 0.58415 0.148496 0.0198953
812 0.58415 0.149486 0.0202576
813 0.58415 0.146521 0.0193459
814 0.58415 0.147514 0.0198939
815 0.58415 0.15141 0.0195558
816 0.58415 0.152249 0.0203189
817 0.58415 0.14439 0.0189652
818 0.58415 0.139392 0.0200654
819 0.58415 0.144238 0.0200484
820 0.58415 0.141475 0.0202939
821 0.58415 0.144705 0.020883
822 0.58415 0.135684 0.0193203
823 0.58415 0.142052 0.0203352
824 0.58415 0.1358 0.0203118
825 0.58415 0.130367 0.0192883
826 0.58415 0.142944 0.020055
827 0.58415 0.136012 0.0201965
828 0.58415 0.142338 0.0205198
829 0.58415 0.148913 0.0211598
830 0.58415 0.145635 0.0207573
831 0.58415 0.148702 0.0201545
832 0.58415 0.155034 0.0218921
833 0.58415 0.156195 0.0219946
834 0.58415 0.154986 0.0219325
835 0.58415 0.151902 0.0214963
836 0.58415 0.155912 0.0214734
837 0.58415 0.149338 0.0200101
838 0.58415 0.153722 0.0195647
839 0.58415 0.159583 0.0200407
840 0.58415 0.159959 0.0209591
841 0.58415 0.157796 0.020835
842 0.58415 0.156998 0.0210874
843 0.58415 0.159009 0.0207805
844 0.58415 0.154045 0.0204786
845 0.58415 0.153898 0.0207734
846 0.58415 0.155351 0.0218088
847 0.58415 0.148962 0.021141
848 0.58415 0.136743 0.0199526
849 0.58415 0.1441 0.0209766
850 0.58415 0.140782 0.019966
851 0.58415 0.138148 0.0200303
852 0.58415 0.135593 0.0200981
853 0.58415 0.147251 0.0205879
854 0.58415 0.144799 0.0201626
855 0.58415 0.1595 0.0211693
856 0.58415 0.155522 0.021096
857 0.58415 0.15486 0.0202891
858 0.58415 0.144998 0.0204129
859 0.58415 0.145632 0.0202977
860 0.58415 0.14854 0.0209889
861 0.58415 0.145919 0.0207372
862 0.58415 0.152396 0.0209559
863 0.58415 0.159891 0.0211912
864 0.58415 0.156178 0.0208055
865 0.58415 0.153169 0.0209588
866 0.58415 0.149673 0.0208004
867 0.58415 0.154139 0.0211349
868 0.58415 0.154096 0.020567
869 0.58415 0.16275 0.0211304
870 0.58415 0.152188 0.022005
871 0.58415 0.15613 0.0215363
872 0.58415 0.161356 0.0213723
873 0.58415 0.159803 0.0212722
874 0.58415 0.158862 0.0212539
875 0.58415 0.16473 0.0209507
876 0.58415 0.167138 0.0215582
877 0.58415 0.165182 0.0207048
878 0.58415 0.16378 0.0210547
879 0.58415 0.158115 0.0208108
880 0.58415 0.152672 0.0209437
881 0.58415 0.151013 0.020423
882 0.58415 0.150579 0.0207611
883 0.58415 0.152111 0.0218724
884 0.58415 0.155021 0.0218342
885 0.58415 0.147817 0.0202515
886 0.58415 0.144514 0.0202016
887 0.58415 0.146973 0.0206307
888 0.58415 0.147964 0.0201575
889 0.58415 0.147943 0.0208602
890 0.58415 0.146883 0.0205431
891 0.58415 0.1453 0.0201541
892 0.58415 0.14994 0.0207639
893 0.58415 0.152353 0.0212794
894 0.58415 0.152675 0.020945
895 0.58415 0.158098 0.0215289
896 0.58415 0.143041 0.0204089
897 0.58415 0.145018 0.0207952
898 0.58415 0.152239 0.0212366
899 0.58415 0.150107 0.0218924
900 0.58415 0.143551 0.0213624
901 0.58415 0.150067 0.0213379
902 0.58415 0.148956 0.0217024
903 0.58415 0.154983 0.0218318
904 0.58415 0.152085 0.02272
905 0.58415 0.152395 0.0228173
906 0.58415 0.139927 0.0210374
907 0.58415 0.147922 0.0214401
908 0.58415 0.141903 0.0203291
909 0.58415 0.143899 0.0213041
910 0.58415 0.150175 0.0225391
911 0.58415 0.150548 0.0236938
912 0.58415 0.138935 0.021119
913 0.58415 0.136119 0.0208521
914 0.58415 0.140882 0.0217835
915 0.58415 0.140494 0.0205789
916 0.58415 0.14166 0.0218104
917 0.58415 0.147461 0.021208
918 0.58415 0.150487 0.0222167
919 0.58415 0.146246 0.0224277
920 0.58415 0.143891 0.0215277
921 0.58415 0.136562 0.0202101
922 0.58415 0.14002 0.0204549
923 0.58415 0.142801 0.0215923
924 0.58415 0.137062 0.0218731
925 0.58415 0.131482 0.0202141
926 0.58415 0.136821 0.0207348
927 0.58415 0.136115 0.0212634
928 0.58415 0.141797 0.0220421
929 0.58415 0.141496 0.0215848
930 0.58415 0.132208 0.0204766
931 0.58415 0.137134 0.0207833
932 0.58415 0.138717 0.0208603
933 0.58415 0.150497 0.0221337
934 0.58415 0.152749 0.0228761
935 0.58415 0.14537 0.0206813
936 0.58415 0.146807 0.0210259
937 0.58415 0.149468 0.0220671
938 0.58415 0.141036 0.0217677
939 0.58415 0.143776 0.0221968
940 0.58415 0.146184 0.0222186
941 0.58415 0.152004 0.0228604
942 0.58415 0.148268 0.0221816
943 0.58415 0.148707 0.0225386
944 0.58415 0.13758 0.0213667
945 0.58415 0.138663 0.0214541
946 0.58415 0.149682 0.0234757
947 0.58415 0.151778 0.0227793
948 0.58415 0.148346 0.0225322
949 0.58415 0.148052 0.0222153
950 0.58415 0.145647 0.0219685
951 0.58415 0.14831 0.0221323
952 0.58415 0.151701 0.0226368
953 0.58415 0.14373 0.0221417
954 0.58415 0.144329 0.0222978
955 0.58415 0.148097 0.0222059
956 0.58415 0.143291 0.0227382
957 0.58415 0.140503 0.0226264
958 0.58415 0.141366 0.022727
959 0.58415 0.138207 0.0220114
960 0.58415 0.140189 0.0219617
961 0.58415 0.136955 0.0223915
962 0.58415 0.142646 0.022149
963 0.58415 0.139341 0.0219095
964 0.58415 0.142682 0.0221513
965 0.58415 0.140435 0.0219301
966 0.58415 0.135939 0.0211301
967 0.58415 0.144339 0.0212586
968 0.58415 0.143834 0.0206231
969 0.58415 0.144135 0.0211031
970 0.58415 0.150085 0.0212497
971 0.58415 0.145747 0.0205759
972 0.58415 0.148236 0.0213749
973 0.58415 0.150726 0.0208305
974 0.58415 0.148779 0.0206153
975 0.58415 0.154369 0.0210541
976 0.58415 0.159256 0.0213523
977 0.58415 0.151739 0.0206627
978 0.58415 0.151128 0.0199584
979 0.58415 0.152026 0.0210197
980 0.58415 0.157615 0.0213527
981 0.58415 0.165115 0.0222089
982 0.58415 0.150232 0.0205222
983 0.58415 0.154376 0.0205297
984 0.58415 0.154135 0.0217835
985 0.58415 0.150838 0.0207989
986 0.58415 0.153364 0.0213321
987 0.58415 0.151843 0.0217411
988 0.58415 0.145706 0.022083
989 0.58415 0.144691 0.0222155
990 0.58415 0.144786 0.0224331
991 0.58415 0.136301 0.0222628
992 0.58415 0.123229 0.0206757
993 0.58415 0.132803 0.0231552
994 0.58415 0.129699 0.0226332
995 0.58415 0.127443 0.0216813
996 0.58415 0.12164 0.0214888
997 0.58415 0.120584 0.0210857
998 0.58415 0.123589 0.021861
999 0.58415 0.121747 0.0218199
1000 0.58415 0.122635 0.0202285
1001 0.58415 0.124482 0.0215633
1002 0.58415 0.128837 0.02085
1003 0.58415 0.125928 0.0202948
1004 0.58415 0.138452 0.0214181
1005 0.58415 0.128233 0.0207738
1006 0.58415 0.141715 0.0214354
1007 0.58415 0.142689 0.0203253
1008 0.58415 0.141345 0.0211648
1009 0.58415 0.139736 0.021851
1010 0.58415 0.146163 0.0221632
1011 0.58415 0.139733 0.020894
1012 0.58415 0.140323 0.021371
1013 0.58415 0.136694 0.0212898
1014 0.58415 0.138237 0.021458
1015 0.58415 0.133321 0.0210748
1016 0.58415 0.139482 0.0212238
1017 0.584467 0.15128 0.0221765
1018 0.584467 0.147861 0.0217292
1019 0.584467 0.149557 0.0223062
1020 0.584467 0.148876 0.0224801
1021 0.584467 0.141324 0.0217293
1022 0.584467 0.145024 0.0210957
1023 0.584467 0.148874 0.0228759
1024 0.584467 0.146107 0.0223264
1025 0.584467 0.142316 0.0216678
1026 0.584467 0.148124 0.0233493
1027 0.584467 0.141554 0.0216505
1028 0.584467 0.145986 0.0214395
1029 0.584467 0.142021 0.0209153
1030 0.584467 0.143797 0.0211343
1031 0.584467 0.142611 0.0209392
1032 0.584467 0.145841 0.0218248
1033 0.584467 0.14702 0.022288
1034 0.584467 0.146011 0.020968
1035 0.584467 0.144588 0.0212137
1036 0.584467 0.137531 0.0200682
1037 0.584467 0.136098 0.0199027
1038 0.584467 0.144473 0.021349
1039 0.584467 0.145237 0.0217405
1040 0.584467 0.140623 0.0209337
1041 0.584467 0.137437 0.0202648
1042 0.584467 0.1437 0.0205715
1043 0.584467 0.137255 0.020755
1044 0.584467 0.14091 0.0201035
1045 0.584467 0.147622 0.0209124
1046 0.584467 0.145803 0.0202291
1047 0.584467 0.152123 0.021304
1048 0.584467 0.148021 0.0211077
1049 0.584467 0.149863 0.0214622
1050 0.584467 0.147253 0.0210553
1051 0.584467 0.154119 0.0211545
1052 0.584467 0.158053 0.0214494
1053 0.584467 0.158208 0.0210597
1054 0.584467 0.16118 0.0225277
1055 0.584467 0.153559 0.0224074
1056 0.584467 0.158026 0.0218913
1057 0.593378 0.14561 0.0220939
1058 0.593378 0.139896 0.0215328
1059 0.593378 0.144305 0.0216073
1060 0.593378 0.141186 0.0216275
1061 0.593378 0.137461 0.0223577
1062 0.593378 0.12682 0.0203085
1063 0.593378 0.132625 0.0215893
1064 0.593378 0.131812 0.0215724
1065 0.593378 0.126053 0.0211885
1066 0.593378 0.125042 0.020656
1067 0.593378 0.132546 0.021174
1068 0.593378 0.127275 0.0209571
1069 0.593378 0.128695 0.020199
1070 0.593378 0.126898 0.0205043
1071 0.593378 0.124186 0.0213812
1072 0.593378 0.132633 0.0215813
1073 0.593378 0.1361 0.0214189
1074 0.593378 0.125369 0.0208787
1075 0.593378 0.125171 0.0211289
1076 0.593378 0.133156 0.0219768
1077 0.593378 0.140202 0.0228214
1078 0.593378 0.129357 0.0211199
1079 0.593378 0.133751 0.0222527
1080 0.593378 0.126586 0.0207582
1081 0.593378 0.130819 0.0209797
1082 0.593378 0.126176 0.0211356
1083 0.593378 0.134255 0.0224065
1084 0.593378 0.124944 0.0210228
1085 0.593378 0.127499 0.0218066
1086 0.593378 0.132377 0.0224858
1087 0.593378 0.128912 0.0215527
1088 0.593378 0.129942 0.0215428
1089 0.593378 0.127593 0.0218722
1090 0.593378 0.138019 0.0234108
1091 0.593378 0.133378 0.0224382
1092 0.593378 0.130832 0.0209753
1093 0.593378 0.128493 0.0213678
1094 0.593378 0.129628 0.0217943
1095 0.593378 0.135493 0.0218666
1096 0.593378 0.134868 0.0216603
1097 0.593378 0.132902 0.0219041
1098 0.593378 0.123964 0.0209919
1099 0.593378 0.122774 0.0207803
1100 0.593378 0.120617 0.0201739
1101 0.593378 0.117552 0.0202015
1102 0.593378 0.127062 0.0207351
1103 0.593378 0.124447 0.0203374
1104 0.593378 0.124846 0.0203327
1105 0.593378 0.114588 0.0192715
1106 0.593378 0.117937 0.0193405
1107 0.593378 0.126157 0.0200848
1108 0.593378 0.127111 0.021113
1109 0.593378 0.121612 0.0200068
1110 0.593378 0.123074 0.0198236
1111 0.593378 0.133082 0.0212281
1112 0.593378 0.13386 0.0210599
1113 0.593378 0.129293 0.0211037
1114 0.593378 0.13227 0.0207887
1115 0.593378 0.14129 0.0223844
1116 0.593378 0.145139 0.0222452
1117 0.593378 0.140743 0.0212184
1118 0.593378 0.141439 0.0222444
1119 0.593378 0.135689 0.022189
1120 0.593378 0.131239 0.0214999
1121 0.593378 0.13098 0.0209951
1122 0.593378 0.14194 0.0214733
1123 0.593378 0.137661 0.021328
1124 0.593378 0.14298 0.0215743
1125 0.593378 0.142635 0.0213432
1126 0.593378 0.143743 0.0218233
1127 0.593378 0.140113 0.0218077
1128 0.593378 0.137528 0.0212482
1129 0.593378 0.13705 0.0213414
1130 0.593378 0.135835 0.0212659
1131 0.593378 0.137682 0.0204023
1132 0.593378 0.147521 0.0209212
1133 0.593378 0.141712 0.0206861
1134 0.593378 0.137011 0.0210048
1135 0.593378 0.136167 0.0214742
1136 0.593378 0.130576 0.0208272
1137 0.593378 0.134008 0.020611
1138 0.593378 0.140563 0.0214316
1139 0.593378 0.143278 0.0219109
1140 0.593378 0.138263 0.0213234
1141 0.593378 0.130654 0.0208456
1142 0.593378 0.124268 0.0204032
1143 0.593378 0.125344 0.0206687
1144 0.593378 0.136542 0.0216169
1145 0.593378 0.126775 0.0210374
1146 0.593378 0.13753 0.0214567
1147 0.593378 0.141 0.0225541
1148 0.593378 0.133274 0.0208052
1149 0.593378 0.138432 0.0216054
1150 0.593378 0.135872 0.020991
1151 0.593378 0.138577 0.021213
1152 0.593378 0.136957 0.0217961
1153 0.593378 0.138112 0.0219672
1154 0.593378 0.129331 0.0216623
1155 0.593378 0.134907 0.0224935
1156 0.593378 0.136682 0.0227106
1157 0.593378 0.142832 0.0225619
1158 0.593378 0.141222 0.0225326
1159 0.593378 0.141936 0.0224327
1160 0.593378 0.141655 0.0226661
1161 0.593378 0.143133 0.0222567
1162 0.593378 0.141512 0.0224184
1163 0.593378 0.137805 0.0219729
1164 0.593378 0.131152 0.0211165
1165 0.593378 0.13381 0.0213351
1166 0.593378 0.128789 0.0207821
1167 0.593378 0.131117 0.0213781
1168 0.593378 0.130744 0.0215545
1169 0.593378 0.132958 0.0208391
1170 0.593378 0.134219 0.0216583
1171 0.593378 0.132621 0.0215861
1172 0.593378 0.124559 0.0198312
1173 0.593378 0.136581 0.0215876
1174 0.593378 0.139187 0.0226719
1175 0.593378 0.136979 0.0218546
1176 0.593378 0.134788 0.0220238
1177 0.593378 0.134871 0.0220444
1178 0.593378 0.134333 0.0216914
1179 0.593378 0.134144 0.0213074
1180 0.593378 0.134906 0.021398
1181 0.593378 0.132285 0.0220014
1182 0.593378 0.130361 0.0215036
1183 0.593378 0.123931 0.0205569
1184 0.593378 0.129051 0.0209435
1185 0.593378 0.12987 0.0209013
1186 0.593378 0.12697 0.0210338
1187 0.593378 0.126082 0.0207733
1188 0.593378 0.127763 0.0201819
1189 0.593378 0.127312 0.0200746
1190 0.593378 0.128305 0.0198164
1191 0.593378 0.133658 0.0208847
1192 0.593378 0.137238 0.0212958
1193 0.593378 0.129448 0.0207811
1194 0.593378 0.13015 0.020887
1195 0.593378 0.133296 0.0223564
1196 0.593378 0.13562 0.0219267
1197 0.593378 0.141836 0.0212859
1198 0.593378 0.136263 0.020853
1199 0.593378 0.130436 0.0212511
1200 0.593378 0.136277 0.0213294
1201 0.593378 0.135732 0.0213306
1202 0.593378 0.135766 0.020876
1203 0.593378 0.137279 0.0211452
1204 0.593378 0.129988 0.0201704
1205 0.593378 0.140344 0.0220421
1206 0.593378 0.125122 0.0205215
1207 0.593378 0.133594 0.0213659
1208 0.593378 0.131038 0.0213563
1209 0.593378 0.130257 0.0202633
1210 0.593378 0.134102 0.0204234
1211 0.593378 0.127874 0.0206432
1212 0.593378 0.123027 0.0193609
1213 0.593378 0.130257 0.0203691
1214 0.593378 0.133812 0.0197331
1215 0.593378 0.134432 0.0198453
1216 0.593378 0.132432 0.0201577
1217 0.593378 0.127623 0.0194939
1218 0.593378 0.136606 0.0205143
1219 0.593378 0.136145 0.0207944
1220 0.593378 0.14305 0.0219624
1221 0.593378 0.13927 0.0211695
1222 0.593378 0.132968 0.0206494
1223 0.593378 0.132772 0.0211054
1224 0.593378 0.13882 0.0220011
1225 0.593378 0.13123 0.0202347
1226 0.593378 0.134968 0.0210039
1227 0.593378 0.140971 0.0224016
1228 0.593378 0.134405 0.0208982
1229 0.593378 0.130962 0.0214698
1230 0.593378 0.13822 0.0221036
1231 0.593378 0.143425 0.0220036
1232 0.593378 0.146219 0.0227892
1233 0.593378 0.136789 0.0210048
1234 0.593378 0.136837 0.021987
1235 0.593378 0.13445 0.0211106
1236 0.593378 0.134834 0.0204421
1237 0.593378 0.141578 0.021031
1238 0.593378 0.147959 0.0222564
1239 0.593378 0.148267 0.0217414
1240 0.593378 0.153244 0.0225797
1241 0.593378 0.154677 0.0218535
1242 0.593378 0.150776 0.0214007
1243 0.593378 0.154997 0.0222666
1244 0.593378 0.154823 0.0223268
1245 0.593378 0.153169 0.0222444
1246 0.593378 0.152432 0.0220626
1247 0.593378 0.147655 0.0224793
1248 0.593378 0.137056 0.0214422
1249 0.593378 0.14482 0.0215665
1250 0.593378 0.147313 0.0206175
1251 0.593378 0.152011 0.0208821
1252 0.593378 0.153977 0.0205588
1253 0.597984 0.149266 0.0220645
1254 0.597984 0.142775 0.0209942
1255 0.597984 0.140711 0.0196596
1256 0.597984 0.14183 0.0210171
1257 0.597984 0.143386 0.0212979
1258 0.597984 0.147647 0.0218316
1259 0.597984 0.133773 0.0210878
1260 0.597984 0.122327 0.0194905
1261 0.597984 0.127374 0.0203672
1262 0.597984 0.130041 0.0202325
1263 0.597984 0.130266 0.020283
1264 0.597984 0.126321 0.0203698
1265 0.597984 0.130724 0.0214462
1266 0.597984 0.134208 0.0210858
1267 0.597984 0.127596 0.0199515
1268 0.597984 0.137188 0.0208634
1269 0.597984 0.129703 0.0207688
1270 0.597984 0.129196 0.0204199
1271 0.597984 0.125625 0.0196329
1272 0.597984 0.132462 0.0197456
1273 0.597984 0.141798 0.0210261
1274 0.597984 0.138999 0.0204887
1275 0.597984 0.136909 0.0206351
1276 0.597984 0.137353 0.0203753
1277 0.597984 0.138079 0.0209424
1278 0.597984 0.133586 0.0201881
1279 0.597984 0.126236 0.0195235
1280 0.597984 0.127569 0.0195337
1281 0.597984 0.146524 0.0219439
1282 0.597984 0.138141 0.0213663
1283 0.597984 0.136444 0.0202652
1284 0.597984 0.142189 0.0212363
1285 0.597984 0.147268 0.0227134
1286 0.597984 0.139157 0.0214323
1287 0.597984 0.135379 0.0215268
1288 0.597984 0.14083 0.0216404
1289 0.597984 0.142568 0.0218307
1290 0.597984 0.134611 0.0208152
1291 0.597984 0.137105 0.0212275
1292 0.597984 0.135454 0.0209806
1293 0.597984 0.135358 0.0201749
1294 0.597984 0.137846 0.0205281
1295 0.597984 0.141615 0.0210834
1296 0.597984 0.13816 0.0218073
1297 0.597984 0.136995 0.0213492
1298 0.597984 0.127698 0.0203783
1299 0.597984 0.134008 0.0212987
1300 0.597984 0.137241 0.0216047
1301 0.597984 0.134074 0.0208905
1302 0.597984 0.137673 0.02174
1303 0.597984 0.127168 0.0197335
1304 0.597984 0.131922 0.0198533
1305 0.597984 0.133328 0.0208011
1306 0.597984 0.129285 0.0209736
1307 0.597984 0.128191 0.0208154
1308 0.597984 0.124532 0.0201306
1309 0.597984 0.134444 0.0205085
1310 0.597984 0.136556 0.020944
1311 0.597984 0.134453 0.019853
1312 0.597984 0.132509 0.019973
1313 0.597984 0.133847 0.0204979
1314 0.597984 0.131951 0.0208297
1315 0.597984 0.133566 0.020349
1316 0.597984 0.134514 0.0208116
1317 0.597984 0.136252 0.0212635
1318 0.597984 0.14113 0.0219292
1319 0.597984 0.149366 0.0217656
1320 0.597984 0.13555 0.0199536
1321 0.597984 0.138094 0.0208912
1322 0.597984 0.143054 0.0207935
1323 0.597984 0.14275 0.0212438
1324 0.597984 0.133923 0.0197926
1325 0.597984 0.140555 0.0207783
1326 0.597984 0.133914 0.0195523
1327 0.597984 0.135832 0.0205122
1328 0.597984 0.137753 0.0208069
1329 0.597984 0.132072 0.0201328
1330 0.597984 0.143729 0.0213847
1331 0.597984 0.138957 0.0214717
1332 0.597984 0.141627 0.0215406
1333 0.597984 0.131618 0.0199644
1334 0.597984 0.138131 0.0209627
1335 0.597984 0.142802 0.0224489
1336 0.597984 0.14116 0.0211113
1337 0.597984 0.131901 0.0203398
1338 0.597984 0.134449 0.0208887
1339 0.597984 0.139359 0.0218182
1340 0.597984 0.134158 0.0203135
1341 0.597984 0.129032 0.0202499
1342 0.597984 0.128636 0.0205294
1343 0.597984 0.135777 0.0209021
1344 0.597984 0.133238 0.0209905
1345 0.597984 0.140043 0.0216112
1346 0.597984 0.13784 0.0217813
1347 0.597984 0.139836 0.0212878
1348 0.597984 0.141413 0.0211913
1349 0.597984 0.136055 0.0212376
1350 0.597984 0.143246 0.0216407
1351 0.597984 0.136207 0.0212226
1352 0.597984 0.128981 0.020542
1353 0.597984 0.138282 0.0207527
1354 0.597984 0.132956 0.0202319
1355 0.597984 0.131172 0.0203251
1356 0.597984 0.129924 0.0206612
1357 0.597984 0.134907 0.0211316
1358 0.597984 0.132589 0.0206167
1359 0.597984 0.134055 0.0205987
1360 0.597984 0.131388 0.0201946
1361 0.597984 0.128263 0.0199781
1362 0.597984 0.135519 0.0208708
1363 0.597984 0.133097 0.0203086
1364 0.597984 0.13894 0.0210071
1365 0.597984 0.135291 0.0203067
1366 0.597984 0.133679 0.0197946
1367 0.597984 0.141189 0.0212291
1368 0.597984 0.149957 0.0223133
1369 0.597984 0.141169 0.0212666
1370 0.597984 0.145384 0.022357
1371 0.597984 0.146663 0.0224139
1372 0.597984 0.147251 0.0220691
1373 0.597984 0.141522 0.0213065
1374 0.597984 0.145702 0.0215979
1375 0.597984 0.138584 0.0211894
1376 0.597984 0.146259 0.0209411
1377 0.597984 0.14826 0.0210122
1378 0.597984 0.143742 0.0205762
1379 0.597984 0.14106 0.020721
1380 0.597984 0.141109 0.0203101
1381 0.597984 0.14143 0.0211831
1382 0.597984 0.134516 0.0213515
1383 0.597984 0.135954 0.0210992
1384 0.597984 0.134752 0.0213637
1385 0.597984 0.138448 0.0223573
1386 0.597984 0.143149 0.0222628
1387 0.597984 0.147342 0.0226256
1388 0.597984 0.152877 0.0234951
1389 0.597984 0.151123 0.023061
1390 0.597984 0.153874 0.0224907
1391 0.597984 0.147037 0.0223982
1392 0.597984 0.151093 0.0231081
1393 0.597984 0.150833 0.0233268
1394 0.597984 0.148843 0.0232181
1395 0.597984 0.138466 0.0227566
1396 0.597984 0.134042 0.0225483
1397 0.597984 0.141983 0.0222328
1398 0.597984 0.139629 0.0217086
1399 0.597984 0.13892 0.0213647
1400 0.597984 0.139078 0.0211784
1401 0.597984 0.14065 0.0217477
1402 0.597984 0.142182 0.0222587
1403 0.597984 0.124759 0.0199831
1404 0.597984 0.133372 0.0219959
1405 0.597984 0.130993 0.0209286
1406 0.597984 0.134013 0.021198
1407 0.597984 0.129985 0.0209071
1408 0.597984 0.136589 0.0212694
1409 0.597984 0.139591 0.0216808
1410 0.597984 0.139688 0.0222503
1411 0.597984 0.129258 0.0203707
1412 0.597984 0.135659 0.0203213
1413 0.597984 0.140482 0.0201088
1414 0.597984 0.129569 0.0192459
1415 0.597984 0.127667 0.0189443
1416 0.597984 0.133557 0.0199371
1417 0.597984 0.138102 0.0204354
1418 0.599229 0.140226 0.0210624
1419 0.599229 0.143907 0.0202809
1420 0.599229 0.140269 0.0211421
1421 0.599229 0.136349 0.0199754
1422 0.599229 0.134876 0.0193143
1423 0.599229 0.13239 0.0199188
1424 0.599229 0.13631 0.0204324
1425 0.599229 0.141371 0.020988
1426 0.599229 0.14742 0.0216017
1427 0.599229 0.139883 0.0207839
1428 0.599229 0.142972 0.0216404
1429 0.599229 0.14671 0.0216848
1430 0.599229 0.143463 0.0221767
1431 0.599229 0.148332 0.0228915
1432 0.599229 0.140043 0.0210998
1433 0.599229 0.131308 0.0210512
1434 0.599229 0.127141 0.0206025
1435 0.599229 0.136842 0.0230113
1436 0.599229 0.136134 0.0224669
1437 0.599229 0.130486 0.0211982
1438 0.599229 0.131506 0.0214073
1439 0.599229 0.129791 0.0209526
1440 0.599229 0.132673 0.0210638
1441 0.599229 0.135065 0.0211418
1442 0.599229 0.129369 0.0204449
1443 0.599229 0.132474 0.0212777
1444 0.599229 0.141 0.0221908
1445 0.599229 0.126933 0.0204329
1446 0.599229 0.129815 0.0216825
1447 0.599229 0.133521 0.0217479
1448 0.599229 0.130965 0.0217258
1449 0.599229 0.128641 0.0212708
1450 0.599229 0.13509 0.0226788
1451 0.599229 0.140624 0.0219777
1452 0.599229 0.134882 0.0215532
1453 0.599229 0.134839 0.0210822
1454 0.599229 0.135732 0.0213528
1455 0.599229 0.136774 0.0213429
1456 0.599229 0.134719 0.0216996
1457 0.599229 0.134281 0.0208629
1458 0.599229 0.14082 0.0226589
1459 0.599229 0.13704 0.0219933
1460 0.599229 0.135334 0.0219932
1461 0.599229 0.140949 0.0221036
1462 0.599229 0.134784 0.0215917
1463 0.599229 0.13131 0.0220691
1464 0.599229 0.134664 0.0223312
1465 0.599229 0.122758 0.0214229
1466 0.599229 0.137172 0.0223173
1467 0.599229 0.135966 0.0242069
1468 0.599229 0.140509 0.02363
1469 0.599229 0.127599 0.021964
1470 0.599229 0.131041 0.0220052
1471 0.599229 0.135131 0.0224975
1472 0.599229 0.139727 0.0226569
1473 0.599229 0.142652 0.0235185
1474 0.599229 0.144552 0.0246038
1475 0.599229 0.143465 0.0237534
1476 0.599229 0.145228 0.024785
1477 0.599229 0.135153 0.0229232
1478 0.599229 0.127313 0.0223543
1479 0.599229 0.132782 0.0222323
1480 0.599229 0.135234 0.0227268
1481 0.599229 0.138283 0.0229365
1482 0.599229 0.132034 0.0224001
1483 0.599229 0.135483 0.0221893
1484 0.599229 0.138184 0.0227913
1485 0.599229 0.141513 0.021894
1486 0.599229 0.144707 0.0220808
1487 0.599229 0.142673 0.0219393
1488 0.599229 0.145225 0.0224095
1489 0.599229 0.147151 0.0235907
1490 0.599229 0.143009 0.022445
1491 0.599229 0.141892 0.0225175
1492 0.599229 0.14035 0.0217862
1493 0.599229 0.13513 0.0207914
1494 0.599229 0.136068 0.0211983
1495 0.599229 0.140023 0.0218929
1496 0.599229 0.14169 0.0215894
1497 0.599229 0.141574 0.0221558
1498 0.599229 0.146657 0.0218955
1499 0.599229 0.152067 0.0233659
1500 0.599229 0.147721 0.0223752
1501 0.599229 0.152719 0.0233812
1502 0.599229 0.158578 0.0223895
1503 0.599229 0.156763 0.0220495
1504 0.599229 0.148195 0.0214988
1505 0.599229 0.151165 0.0215068
1506 0.599229 0.146999 0.0207066
1507 0.599229 0.151881 0.0211002
1508 0.599229 0.160503 0.0218081
1509 0.599229 0.16557 0.0221723
1510 0.599229 0.157771 0.0221078
1511 0.599229 0.159361 0.0222914
1512 0.599229 0.151274 0.0234789
1513 0.599229 0.134786 0.0213647
1514 0.599229 0.145155 0.0231733
1515 0.599229 0.142945 0.0219256
1516 0.599229 0.139214 0.022281
1517 0.599229 0.138299 0.0223917
1518 0.599229 0.138265 0.0216809
1519 0.599229 0.144894 0.0234573
1520 0.599229 0.139146 0.0228874
1521 0.599229 0.138888 0.0227192
1522 0.599229 0.132897 0.0222624
1523 0.599229 0.134793 0.0221433
1524 0.599229 0.137679 0.0226811
1525 0.599229 0.135108 0.0222382
1526 0.599229 0.127175 0.0215357
