739 0.376776 0.0280681 0.00260391
740 0.376776 0.026866 0.00241507
741 0.376776 0.0230837 0.0017919
742 0.376776 0.0235858 0.00179308
743 0.376776 0.0245017 0.00186724
744 0.379575 0.0267279 0.00271329
745 0.379575 0.0275759 0.0025152
746 0.379575 0.0280587 0.00243769
747 0.379575 0.0283071 0.00247246
748 0.379575 0.0301601 0.0030537
749 0.379575 0.0301995 0.0029264
750 0.379575 0.028165 0.00244798
751 0.379575 0.0302469 0.00283689
752 0.379575 0.0286533 0.00231236
753 0.379575 0.0272003 0.00216946
754 0.379575 0.0305997 0.00302174
755 0.379575 0.0308606 0.00276689
756 0.379575 0.0275615 0.00225189
757 0.379575 0.0264462 0.00201688
758 0.379575 0.0305976 0.00270038
759 0.379575 0.0292836 0.00277353
760 0.379575 0.0284844 0.002608
761 0.379575 0.0262293 0.00192786
762 0.379575 0.0327314 0.00386576
763 0.379575 0.0267318 0.00229406
764 0.379575 0.0303408 0.00308299
765 0.379575 0.0287554 0.00270756
766 0.379575 0.0265155 0.00203335
767 0.379575 0.0292283 0.00276729
768 0.379575 0.0261518 0.00210918
769 0.379575 0.0290577 0.00279278
770 0.379575 0.0299314 0.00286409
771 0.379575 0.0292798 0.00235932
772 0.379575 0.0311071 0.00267118
773 0.379575 0.0295793 0.00265219
774 0.379575 0.0297126 0.00299056
775 0.379575 0.0348759 0.00436873
776 0.379575 0.0322413 0.00345183
777 0.379575 0.0260251 0.00194928
778 0.379575 0.0291066 0.00274248
779 0.379575 0.029988 0.00255094
780 0.379575 0.0297142 0.00266697
781 0.379575 0.0313391 0.00286822
782 0.379575 0.0340104 0.00363068
783 0.379575 0.0299931 0.00267318
784 0.379575 0.0270043 0.00211153
785 0.379575 0.0280755 0.00261484
786 0.379575 0.0250802 0.00189166
787 0.379575 0.0262494 0.00257244
788 0.379575 0.0292391 0.00345356
789 0.379575 0.0304566 0.00315711
790 0.379575 0.0300397 0.00284735
791 0.379575 0.0319298 0.00362574
792 0.379575 0.0332561 0.00386729
793 0.379575 0.0371812 0.00505038
794 0.379575 0.0353186 0.00426654
795 0.379575 0.0282459 0.0028179
796 0.379575 0.0296115 0.00314049
797 0.379575 0.0295086 0.00258439
798 0.379575 0.0282952 0.00250981
799 0.379575 0.0266717 0.00207537
800 0.379575 0.0281819 0.00252518
801 0.379575 0.0252085 0.0019587
802 0.379575 0.0272039 0.0026231
803 0.379575 0.0280033 0.00266139
804 0.379575 0.0299867 0.00276282
805 0.379575 0.0351937 0.00388769
806 0.379575 0.0283138 0.00251914
807 0.379575 0.0301184 0.00280792
808 0.379575 0.0326711 0.00306839
809 0.379575 0.0304225 0.00299871
810 0.379575 0.0322926 0.00354603
811 0.379575 0.0312118 0.00320298
812 0.379575 0.0269985 0.0021974
813 0.379575 0.0343184 0.00374718
814 0.379575 0.0275747 0.00226214
815 0.379575 0.0297643 0.00261108
816 0.379575 0.0290432 0.0024835
817 0.379575 0.0300507 0.00303221
818 0.379575 0.0342764 0.00413434
819 0.379575 0.0304682 0.00301824
820 0.379575 0.0299602 0.00288764
821 0.379575 0.0301419 0.00265422
822 0.379575 0.0324771 0.00289177
823 0.379575 0.0289306 0.00238145
824 0.379575 0.0289167 0.00247548
825 0.379575 0.0283642 0.00230921
826 0.379575 0.0312533 0.00276962
827 0.379575 0.0363127 0.00363556
828 0.379575 0.0438684 0.00590186
829 0.379575 0.0367824 0.0045072
830 0.379575 0.0317253 0.00349702
831 0.379575 0.0283252 0.00248425
832 0.379575 0.0270889 0.0021764
833 0.379575 0.0265955 0.00222568
834 0.379575 0.028033 0.00294844
835 0.379575 0.0280312 0.00296745
836 0.379575 0.0262758 0.00223675
837 0.379575 0.0284074 0.00288928
838 0.379575 0.0286562 0.00280397
839 0.379575 0.0251203 0.00203417
840 0.379575 0.0269719 0.00242059
841 0.379575 0.0263554 0.00238126
842 0.379575 0.0262712 0.00223942
843 0.379575 0.0288807 0.00252655
844 0.379575 0.0329846 0.00373276
845 0.379575 0.0355217 0.00455809
846 0.379575 0.0322804 0.0033705
847 0.379575 0.0302867 0.0034204
848 0.379575 0.0347011 0.00425589
849 0.379575 0.0310602 0.00306749
850 0.379575 0.0313337 0.00293866
851 0.379575 0.0311505 0.0028547
852 0.379575 0.0306702 0.00290243
853 0.379575 0.0313177 0.00318332
854 0.379575 0.0310933 0.00302361
855 0.379575 0.0302214 0.00259505
856 0.379575 0.0324305 0.00330042
857 0.379575 0.0284278 0.00271931
858 0.379575 0.0266065 0.00245913
859 0.379575 0.0288633 0.00269627
860 0.379575 0.0295395 0.00312349
861 0.379575 0.0337441 0.0040232
862 0.379575 0.0389687 0.00528185
863 0.379575 0.0366812 0.004281
864 0.379575 0.0332781 0.00380799
865 0.379575 0.03366 0.0041342
866 0.379575 0.0309767 0.00318693
867 0.379575 0.0318414 0.00381323
868 0.379575 0.0291042 0.00258498
869 0.379575 0.0259881 0.00193555
870 0.379575 0.0314218 0.00330586
871 0.379575 0.0334337 0.00370427
872 0.379575 0.0322257 0.00324383
873 0.379575 0.0303073 0.00307178
874 0.379575 0.0295226 0.00281655
875 0.379575 0.0300976 0.00247155
876 0.379575 0.0288664 0.00211797
877 0.379575 0.0299974 0.00231139
878 0.379575 0.0327148 0.0033872
879 0.379575 0.0300238 0.00277814
880 0.379575 0.0324848 0.00327886
881 0.379575 0.0330086 0.00354542
882 0.379575 0.0342623 0.00400472
883 0.379575 0.0343978 0.00376306
884 0.379575 0.0350939 0.00382769
885 0.379575 0.0346163 0.00415024
886 0.379575 0.0304049 0.00289676
887 0.379575 0.0303969 0.002969
888 0.379575 0.0330402 0.00391797
889 0.379575 0.0323406 0.00379168
890 0.379575 0.0308257 0.00364368
891 0.379575 0.0318555 0.00383518
892 0.379575 0.0335805 0.00386853
893 0.379575 0.0326823 0.00392601
894 0.379575 0.0272189 0.00228044
895 0.379575 0.0255298 0.00221459
896 0.379575 0.0281503 0.00277513
897 0.379575 0.026284 0.00255066
898 0.379575 0.0267552 0.00263118
899 0.379575 0.0280505 0.00263527
900 0.379575 0.0273743 0.00250941
901 0.379575 0.0247502 0.00219904
902 0.379575 0.0226451 0.00180447
903 0.37964 0.0301554 0.00368666
904 0.37964 0.0303103 0.00333831
905 0.37964 0.0277598 0.00252162
906 0.37964 0.0258608 0.00265706
907 0.37964 0.0285245 0.00282105
908 0.37964 0.0293243 0.00293195
909 0.37964 0.0272957 0.0024418
910 0.380113 0.0311851 0.00373926
911 0.380113 0.0295757 0.00308552
912 0.380113 0.0298749 0.00301069
913 0.380113 0.029511 0.00316436
914 0.380113 0.0336818 0.00399054
915 0.380113 0.0310911 0.00335907
916 0.380113 0.0295477 0.00265053
917 0.380113 0.0291305 0.00266186
918 0.380113 0.0306389 0.00331464
919 0.380113 0.0287998 0.00282593
920 0.380113 0.0287494 0.00264855
921 0.380113 0.033817 0.00353326
922 0.380113 0.0267982 0.00220007
923 0.380113 0.0285793 0.00252227
924 0.380113 0.0261467 0.00214003
925 0.380113 0.028307 0.00241854
926 0.380113 0.0279003 0.00255942
927 0.380113 0.0330249 0.00369916
928 0.380113 0.0348514 0.00418851
929 0.380113 0.0243575 0.00224966
930 0.380113 0.0276196 0.00315596
931 0.380113 0.0283909 0.00270979
932 0.380113 0.0268558 0.00247893
933 0.380113 0.0295179 0.00334256
934 0.380113 0.0279394 0.00247409
935 0.380113 0.0283582 0.00280714
936 0.380113 0.0297269 0.00300704
937 0.380113 0.0286923 0.00254537
938 0.380113 0.02401 0.00188347
939 0.380113 0.0255356 0.00207189
940 0.380113 0.0256647 0.00215938
941 0.380113 0.0258534 0.00238579
942 0.380113 0.0289937 0.00274627
943 0.380113 0.0268348 0.00263275
944 0.380113 0.0241932 0.00192025
945 0.380113 0.0249751 0.00190086
946 0.380113 0.0251374 0.00235283
947 0.380113 0.0264078 0.00233544
948 0.380113 0.0282758 0.00303131
949 0.380113 0.028704 0.00266776
950 0.380113 0.0300206 0.00321963
951 0.380113 0.0273609 0.00260509
952 0.380113 0.0252223 0.00199459
953 0.380113 0.0249443 0.0022437
954 0.380113 0.0280819 0.00307007
955 0.380113 0.0289759 0.00314472
956 0.380113 0.0290906 0.00290722
957 0.380113 0.0265418 0.00200195
958 0.380113 0.0238954 0.0018258
959 0.380113 0.0292903 0.00314055
960 0.380113 0.025206 0.00201351
961 0.380113 0.0249444 0.00195866
962 0.380113 0.0292361 0.00263013
963 0.380113 0.0303844 0.00294231
964 0.380113 0.0294011 0.00304735
965 0.380113 0.0292393 0.00294745
966 0.380113 0.0324102 0.00370355
967 0.380113 0.030243 0.00304237
968 0.380113 0.0329292 0.00338257
969 0.380113 0.0269287 0.00207718
970 0.380113 0.0271514 0.00264862
971 0.380113 0.0271415 0.00237153
972 0.380113 0.0272418 0.00248207
973 0.380113 0.0294811 0.00328857
974 0.380113 0.0281557 0.00277447
975 0.380113 0.0264324 0.00260527
976 0.380113 0.026996 0.00275975
977 0.380113 0.0273228 0.00264003
978 0.380113 0.0248479 0.0019626
979 0.380113 0.0283501 0.00295694
980 0.380113 0.0248443 0.00234398
981 0.380113 0.023372 0.00180912
982 0.380113 0.0278223 0.00267033
983 0.380113 0.0259958 0.00212715
984 0.380113 0.0249796 0.0018329
985 0.380113 0.0273907 0.0021735
986 0.380113 0.0267124 0.00224787
987 0.380113 0.0258514 0.00212576
988 0.380113 0.0241398 0.00188976
989 0.380113 0.0254827 0.00250925
990 0.380113 0.0236807 0.00183035
991 0.380113 0.0272155 0.00276444
992 0.380113 0.0293996 0.00343714
993 0.380113 0.0248318 0.00207875
994 0.380113 0.0260839 0.00217101
995 0.380113 0.0246612 0.00217259
996 0.380113 0.0254718 0.00209467
997 0.380113 0.0253523 0.00205484
998 0.380113 0.0299733 0.00317993
999 0.380113 0.0296683 0.00307775
1000 0.380113 0.0327242 0.00372434
1001 0.380113 0.0284939 0.00307682
1002 0.380113 0.0280291 0.00263144
1003 0.380113 0.0313389 0.00350922
1004 0.380113 0.030981 0.00315445
1005 0.380113 0.031503 0.00311755
1006 0.380113 0.0344733 0.00424133
1007 0.380113 0.0330243 0.00360829
1008 0.380113 0.0272956 0.00242711
1009 0.380113 0.0270287 0.00250412
1010 0.380113 0.0263303 0.00247743
1011 0.380113 0.0298834 0.0030801
1012 0.380113 0.0311998 0.00317772
1013 0.380113 0.0280301 0.00238885
1014 0.380113 0.030053 0.00332313
1015 0.380113 0.0306858 0.00319066
1016 0.380113 0.0321427 0.00364452
1017 0.380113 0.0284099 0.00283611
1018 0.380113 0.0272543 0.00229734
1019 0.380113 0.0300525 0.00304245
1020 0.380113 0.0303786 0.00303132
1021 0.380113 0.031341 0.0032506
1022 0.380113 0.0297042 0.00308348
1023 0.380113 0.0289978 0.0029005
1024 0.380113 0.0301815 0.00324459
1025 0.380113 0.0277701 0.00227777
1026 0.380113 0.0267956 0.00214491
1027 0.380113 0.0287041 0.00266851
1028 0.380113 0.0264987 0.00221752
1029 0.380113 0.0300089 0.00266888
1030 0.380113 0.0260916 0.00202688
1031 0.380113 0.0287122 0.00247753
1032 0.380113 0.0309031 0.00287715
1033 0.380113 0.0307426 0.00289707
1034 0.380113 0.0297455 0.00258672
1035 0.380113 0.0321683 0.00332116
1036 0.380113 0.0314088 0.00344981
1037 0.380113 0.0313175 0.00300679
1038 0.380113 0.0248898 0.00183271
1039 0.380113 0.0279383 0.00268084
1040 0.380113 0.0316474 0.00331181
1041 0.380113 0.0274598 0.00243413
1042 0.380113 0.0261351 0.00210545
1043 0.380113 0.0290638 0.00284086
1044 0.380113 0.0277169 0.00243676
1045 0.380113 0.0263112 0.0022603
1046 0.380113 0.0340757 0.00406764
1047 0.380113 0.0297837 0.00256659
1048 0.380113 0.0326384 0.00370845
1049 0.380113 0.0306552 0.00302419
1050 0.380113 0.0313129 0.00326148
1051 0.380113 0.0366984 0.00481457
1052 0.380113 0.0326531 0.0032995
1053 0.380113 0.032776 0.00371333
1054 0.380113 0.0311416 0.00286857
1055 0.380113 0.031582 0.00293766
1056 0.380113 0.029317 0.00250859
1057 0.380113 0.0300879 0.00308626
1058 0.380113 0.0302622 0.0028193
1059 0.380113 0.0360845 0.00415014
1060 0.380113 0.0313679 0.00270582
1061 0.380113 0.0294346 0.0025003
1062 0.380113 0.0328261 0.00328403
1063 0.380113 0.0301504 0.00235111
1064 0.380113 0.0289125 0.00247457
1065 0.380113 0.0261176 0.0019807
1066 0.380113 0.0256366 0.00195297
1067 0.380113 0.0300146 0.00290504
1068 0.380113 0.0313805 0.00328358
1069 0.380113 0.0338044 0.00365953
1070 0.380113 0.0305329 0.00320287
1071 0.380113 0.0310592 0.00321847
1072 0.380113 0.0300706 0.00241778
1073 0.380113 0.0338821 0.00374845
1074 0.380113 0.0315438 0.00312525
1075 0.380113 0.0318475 0.00331345
1076 0.380113 0.0304249 0.00303697
1077 0.380113 0.0296463 0.00331566
1078 0.380113 0.0272179 0.00242495
1079 0.380113 0.0324645 0.00295072
1080 0.380113 0.0286212 0.00225389
1081 0.380113 0.0278153 0.00247607
1082 0.380113 0.0297929 0.00285827
1083 0.380113 0.0302324 0.00270261
1084 0.380113 0.0286744 0.00236611
1085 0.380113 0.0276965 0.00261124
1086 0.380113 0.0266938 0.00233435
1087 0.380113 0.026079 0.00233893
1088 0.380113 0.0273509 0.00256838
1089 0.380113 0.0295856 0.00323324
1090 0.380113 0.0290273 0.00269957
1091 0.380113 0.026692 0.00209911
1092 0.380113 0.0271124 0.0021308
1093 0.380113 0.028765 0.00250861
1094 0.380113 0.0285262 0.00244039
1095 0.380113 0.0307607 0.00265645
1096 0.380113 0.0328941 0.00359237
1097 0.380113 0.0307329 0.00306149
1098 0.380113 0.0272125 0.00222053
1099 0.380113 0.029448 0.00258269
1100 0.380113 0.0290985 0.00226087
1101 0.380113 0.0272802 0.00205609
1102 0.380113 0.0280578 0.00240843
1103 0.380113 0.0262116 0.00191217
1104 0.380113 0.0316627 0.00349774
1105 0.380113 0.0332757 0.00387522
1106 0.380113 0.0288711 0.00273913
1107 0.380113 0.0285802 0.00286796
1108 0.380113 0.0300719 0.00273007
1109 0.380113 0.030914 0.00348313
1110 0.380113 0.0272882 0.00257288
1111 0.380113 0.0281046 0.00285662
1112 0.380113 0.0261742 0.00230304
1113 0.380113 0.0284156 0.00288839
1114 0.380113 0.0268836 0.00250805
1115 0.380113 0.027653 0.00274101
1116 0.380113 0.0268004 0.00217214
1117 0.380113 0.0275358 0.00236017
1118 0.380113 0.0282622 0.00236093
1119 0.380113 0.0268783 0.0022478
1120 0.380113 0.0294188 0.00295594
1121 0.380113 0.0278824 0.00251933
1122 0.380113 0.0300309 0.00295689
1123 0.380113 0.0271399 0.0020958
1124 0.380113 0.0303963 0.00274299
1125 0.380113 0.0292339 0.00245305
1126 0.380113 0.026516 0.00204087
1127 0.380113 0.0319242 0.00296617
1128 0.380113 0.0314287 0.00302608
1129 0.380113 0.0307711 0.00284383
1130 0.380113 0.0333714 0.00355402
1131 0.380113 0.0355962 0.00399474
1132 0.380113 0.0351293 0.00384366
1133 0.380113 0.0383971 0.00495878
1134 0.380113 0.0351133 0.00376459
1135 0.380113 0.0322076 0.00338806
1136 0.380113 0.0282516 0.00281831
1137 0.380113 0.0258969 0.00197979
1138 0.380113 0.0249012 0.00192073
1139 0.380113 0.0272429 0.00248805
1140 0.380113 0.0260777 0.00211938
1141 0.380113 0.0308843 0.00327798
1142 0.380113 0.0279619 0.00268254
1143 0.380113 0.0269797 0.00226834
1144 0.380113 0.0287184 0.00271754
1145 0.380113 0.0249954 0.00195619
1146 0.380113 0.0294628 0.00293391
1147 0.380113 0.0274208 0.00218962
1148 0.380113 0.032465 0.00361997
1149 0.380113 0.0305309 0.00313604
1150 0.380113 0.034764 0.00360212
1151 0.380113 0.0325915 0.00327798
1152 0.380113 0.0293635 0.00232678
1153 0.380113 0.0299575 0.00264185
1154 0.380113 0.0328665 0.00323918
1155 0.380113 0.0335998 0.00323542
1156 0.380113 0.0276143 0.00230247
1157 0.380113 0.0246916 0.00181668
1158 0.380113 0.0294744 0.00291145
1159 0.380113 0.0280363 0.00274666
1160 0.380113 0.0313854 0.00381438
1161 0.380113 0.0335378 0.00331668
1162 0.380113 0.0339493 0.00347348
1163 0.380113 0.031203 0.00334839
1164 0.380113 0.0317522 0.00327497
1165 0.380113 0.0317986 0.00322835
1166 0.380113 0.033226 0.00350315
1167 0.380113 0.0326666 0.00310305
1168 0.380113 0.0330647 0.00336751
1169 0.380113 0.0324093 0.00369023
1170 0.380113 0.0295276 0.00306187
1171 0.380113 0.0258016 0.00243701
1172 0.380113 0.0289387 0.00308867
1173 0.380113 0.0302736 0.00338929
1174 0.380113 0.0280282 0.00269543
1175 0.380113 0.0279874 0.00266961
1176 0.380113 0.0314784 0.00344003
1177 0.380113 0.0298099 0.00328755
1178 0.381766 0.0328256 0.00403289
1179 0.381766 0.0320392 0.00349285
1180 0.381766 0.0260415 0.0022439
1181 0.381766 0.0309377 0.00307759
1182 0.381766 0.031122 0.00307609
1183 0.381766 0.0285404 0.00257178
1184 0.381766 0.0279091 0.00274798
1185 0.381766 0.0288023 0.00313641
1186 0.381766 0.0306533 0.00314568
1187 0.381766 0.0299974 0.00273547
1188 0.381766 0.0325766 0.00344937
1189 0.381766 0.0324628 0.00372459
1190 0.381766 0.0321764 0.0039546
1191 0.381766 0.0328667 0.00395953
1192 0.381766 0.0345848 0.00455649
1193 0.381766 0.0325619 0.00374701
1194 0.381766 0.0296496 0.00272136
1195 0.381766 0.0284412 0.00243203
1196 0.381766 0.0257982 0.00204298
1197 0.381766 0.0241058 0.0018069
1198 0.381766 0.0255169 0.00220257
1199 0.383234 0.0307742 0.00378167
1200 0.383234 0.0268086 0.00241594
1201 0.383234 0.0262743 0.00263881
1202 0.383234 0.029956 0.00312257
1203 0.383234 0.0266861 0.00233319
1204 0.383234 0.0318844 0.00414256
1205 0.383234 0.0319435 0.00380592
1206 0.383234 0.0329124 0.00388327
1207 0.383234 0.0300572 0.0030731
1208 0.383234 0.0320593 0.00347246
1209 0.383234 0.0303465 0.00276617
1210 0.383234 0.0326505 0.00341617
1211 0.383234 0.0314744 0.00336591
1212 0.383234 0.028234 0.00236083
1213 0.383234 0.0315066 0.00288609
1214 0.383234 0.0318479 0.00305901
1215 0.383234 0.0291318 0.00281341
1216 0.383234 0.0331352 0.00367096
1217 0.383234 0.0313119 0.00299914
1218 0.383234 0.0298873 0.00255581
1219 0.383234 0.0275966 0.00234155
1220 0.383234 0.0264245 0.0018984
1221 0.383234 0.0265348 0.001974
1222 0.383234 0.0263941 0.00189422
1223 0.383234 0.0271533 0.00208903
1224 0.383234 0.0270931 0.00203875
1225 0.383234 0.0254254 0.00188585
1226 0.383234 0.025473 0.0021029
1227 0.383234 0.0293851 0.00306657
1228 0.383234 0.0288622 0.0028834
1229 0.383234 0.0238913 0.0018152
1230 0.383234 0.0264898 0.00216094
1231 0.383234 0.0298148 0.00277084
1232 0.383234 0.0293747 0.00258595
1233 0.383234 0.0253158 0.00182385
1234 0.383234 0.0262586 0.00186192
1235 0.383234 0.0270012 0.00212557
1236 0.383234 0.0297131 0.00281694
1237 0.383234 0.0283318 0.00253399
1238 0.383234 0.0250205 0.00191908
1239 0.383234 0.0242808 0.0018029
1240 0.383234 0.0268192 0.00239478
1241 0.383234 0.0243602 0.00180104
1242 0.383234 0.0242674 0.00180339
1243 0.383234 0.0296369 0.00307573
1244 0.383234 0.0276722 0.00233824
1245 0.383234 0.028898 0.00260099
1246 0.383234 0.0363466 0.0042169
1247 0.383234 0.0344091 0.0041713
1248 0.383234 0.0381086 0.00516595
1249 0.383234 0.0304496 0.00293497
1250 0.383234 0.0292362 0.00267023
1251 0.383234 0.0302852 0.00320118
1252 0.383234 0.027938 0.00284734
1253 0.383234 0.0277296 0.00284034
1254 0.383234 0.0303997 0.00302223
1255 0.383234 0.0300715 0.00311363
1256 0.383234 0.0295373 0.00303124
1257 0.383234 0.0264526 0.00201477
1258 0.383234 0.0278995 0.00272171
1259 0.383234 0.0304333 0.00309718
1260 0.383234 0.0277684 0.00219065
1261 0.383234 0.0283427 0.00225095
1262 0.383234 0.0272616 0.0024448
1263 0.383234 0.0304198 0.00290797
1264 0.383234 0.0267338 0.00232666
1265 0.383234 0.0259872 0.00215906
1266 0.383234 0.0300158 0.00316802
1267 0.383234 0.0307794 0.00335978
1268 0.383234 0.0320646 0.00344141
1269 0.383234 0.0305085 0.00303106
1270 0.383234 0.0324533 0.00344639
1271 0.383234 0.0283661 0.00286804
1272 0.383234 0.0272344 0.00222578
1273 0.383234 0.0317213 0.00352638
1274 0.383234 0.0301576 0.00285482
1275 0.383234 0.0302151 0.00338881
1276 0.383234 0.028629 0.00318649
1277 0.383234 0.0312262 0.00338945
1278 0.383234 0.0285195 0.00278454
1279 0.383234 0.0302802 0.00302312
1280 0.383234 0.0300102 0.00268933
1281 0.383234 0.0264666 0.00214265
1282 0.383234 0.026701 0.00216433
1283 0.383234 0.0271502 0.00283521
1284 0.383234 0.0304662 0.00357228
1285 0.383234 0.0303823 0.00308724
1286 0.383234 0.0309037 0.00318279
1287 0.383234 0.0249722 0.00212734
1288 0.383234 0.0270941 0.00252181
1289 0.383234 0.0282332 0.00271645
1290 0.383234 0.0256088 0.00260571
1291 0.383234 0.0251035 0.00213361
1292 0.383234 0.0265247 0.00235079
1293 0.383234 0.0305098 0.00365608
1294 0.383234 0.0286623 0.00279629
1295 0.383234 0.0294147 0.00310927
1296 0.383234 0.0254597 0.00243609
1297 0.383234 0.0299372 0.00372957
1298 0.383234 0.0258069 0.00239071
1299 0.383234 0.0267569 0.00251177
1300 0.383234 0.0282719 0.00272946
1301 0.383234 0.0243939 0.00192917
1302 0.383234 0.0238229 0.0019111
1303 0.383234 0.0253339 0.00268144
1304 0.383234 0.0268685 0.00260055
1305 0.383234 0.0272542 0.00270523
1306 0.383234 0.0275167 0.00261502
1307 0.383234 0.0288208 0.00288946
1308 0.383234 0.028291 0.00281476
1309 0.383234 0.0302513 0.00310016
1310 0.383234 0.0298006 0.00308309
1311 0.383234 0.0303091 0.00331344
1312 0.383234 0.0314991 0.0032276
1313 0.383234 0.0314948 0.00338315
1314 0.383234 0.0324215 0.00381007
1315 0.383234 0.0336723 0.00402938
1316 0.383234 0.0370072 0.0048674
1317 0.383234 0.0322191 0.0036271
1318 0.383234 0.0307555 0.00316583
1319 0.383234 0.0348006 0.00387141
1320 0.383234 0.0293549 0.00266909
1321 0.383234 0.0298517 0.0031324
1322 0.383234 0.0284407 0.00286117
1323 0.383234 0.0292294 0.00302123
1324 0.383234 0.0303523 0.00329327
1325 0.383234 0.0350118 0.00418655
1326 0.383234 0.033556 0.0040055
1327 0.383234 0.0305302 0.00301232
1328 0.383234 0.0331867 0.00376609
1329 0.383234 0.0291495 0.00294194
1330 0.383234 0.0275312 0.00240033
1331 0.383234 0.0285572 0.00274722
1332 0.383234 0.0254401 0.00226663
1333 0.383234 0.0299094 0.00291283
1334 0.383234 0.0300373 0.00291362
1335 0.383234 0.027675 0.0024228
1336 0.383234 0.0282127 0.00262542
1337 0.383234 0.0303386 0.00320749
1338 0.383234 0.0281796 0.00237114
1339 0.383234 0.0287259 0.0026445
1340 0.383234 0.0286682 0.00263923
1341 0.383234 0.0265788 0.00230009
1342 0.383234 0.023398 0.0018229
1343 0.383234 0.0228461 0.00183541
1344 0.383234 0.024142 0.00211299
1345 0.383234 0.0253202 0.00216093
1346 0.383234 0.0265797 0.00239341
1347 0.383234 0.0290436 0.00282748
1348 0.383234 0.0295707 0.00364493
1349 0.383234 0.0296998 0.00315392
1350 0.383234 0.0303219 0.00290725
1351 0.383234 0.0280669 0.00234345
1352 0.383234 0.0275255 0.00226346
1353 0.383234 0.0279598 0.00262289
1354 0.383234 0.0296071 0.00340233
1355 0.383234 0.0294576 0.00310303
1356 0.383234 0.0322836 0.0034921
1357 0.383234 0.0248658 0.00181773
1358 0.383234 0.0295188 0.00304396
1359 0.383234 0.0304386 0.0027385
1360 0.383234 0.0325585 0.00360849
1361 0.383234 0.0298529 0.00311413
1362 0.383234 0.0338078 0.00379652
1363 0.383234 0.0360564 0.00403243
1364 0.383234 0.0296459 0.00278563
1365 0.383234 0.0317451 0.0033673
1366 0.383234 0.0316786 0.00335321
1367 0.383234 0.0254507 0.0020242
1368 0.383234 0.0273397 0.00265858
1369 0.383234 0.0274827 0.00251929
1370 0.383234 0.027982 0.00256489
1371 0.383234 0.0304249 0.00306392
1372 0.383234 0.0340821 0.00410153
1373 0.383234 0.0348189 0.00418581
1374 0.383234 0.0281491 0.0026512
1375 0.383234 0.0285358 0.0027467
1376 0.383234 0.0292383 0.00298274
1377 0.383234 0.0269582 0.00253989
1378 0.383234 0.0282497 0.00288736
1379 0.383234 0.0253593 0.00222168
1380 0.383234 0.0281952 0.00290955
1381 0.383234 0.0269172 0.00248926
1382 0.383234 0.0268506 0.00237788
1383 0.383234 0.024906 0.00198264
1384 0.383234 0.0268643 0.00266055
1385 0.383234 0.0238992 0.00182573
1386 0.383234 0.0274389 0.00279119
1387 0.383234 0.0248651 0.00205281
1388 0.383234 0.0255042 0.0024982
1389 0.383234 0.0279047 0.00290592
1390 0.383234 0.0280957 0.00283395
1391 0.383234 0.0264493 0.00237687
1392 0.383234 0.023966 0.00183293
1393 0.383234 0.0245981 0.00191706
1394 0.383234 0.0250959 0.00192632
1395 0.383234 0.0284026 0.00254371
1396 0.383234 0.0277753 0.00273218
1397 0.383234 0.0295182 0.0030802
1398 0.383234 0.0290147 0.0029784
1399 0.383234 0.0273693 0.00223094
1400 0.383234 0.0294473 0.00247214
1401 0.383234 0.0294967 0.00278098
1402 0.383234 0.0322381 0.00324286
1403 0.383234 0.0277984 0.00252004
1404 0.383234 0.0272497 0.00210948
1405 0.383234 0.0279508 0.00221076
1406 0.383234 0.0279439 0.00251989
1407 0.383234 0.0265276 0.00235651
1408 0.383234 0.0281451 0.00248741
1409 0.383234 0.0336063 0.00409768
1410 0.383234 0.0316543 0.00353283
1411 0.383234 0.02787 0.00255367
1412 0.383234 0.0290518 0.0024752
1413 0.383234 0.0298908 0.00276042
1414 0.383234 0.0312335 0.00305836
1415 0.383234 0.0322262 0.00328478
1416 0.383234 0.0278964 0.00261021
1417 0.383234 0.0299551 0.00312441
1418 0.383234 0.0250402 0.00197417
1419 0.383234 0.0250357 0.00199784
1420 0.383234 0.0273561 0.002685
1421 0.383234 0.0304149 0.00350064
1422 0.383234 0.027016 0.00233758
1423 0.383234 0.0281544 0.00270922
1424 0.383234 0.0292751 0.00270443
1425 0.383234 0.0255394 0.00193533
1426 0.383234 0.0249556 0.00191107
1427 0.383234 0.026879 0.00240337
1428 0.383234 0.0281619 0.00280368
1429 0.383234 0.027523 0.00229851
1430 0.383234 0.0294883 0.00259003
1431 0.383234 0.02992 0.00273043
1432 0.383234 0.0298528 0.00286003
1433 0.383234 0.0287526 0.0023212
1434 0.383234 0.0313559 0.0035262
1435 0.383234 0.0267844 0.00216903
1436 0.383234 0.0281581 0.00235245
1437 0.383234 0.0299034 0.00273413
1438 0.383234 0.0289173 0.00288599
1439 0.383234 0.0268579 0.0023403
1440 0.383234 0.030455 0.00323973
1441 0.383234 0.0254175 0.00198739
1442 0.383234 0.0268412 0.00240446
1443 0.383234 0.0257183 0.00197509
1444 0.383234 0.0259701 0.00240758
1445 0.383234 0.0273571 0.00251375
1446 0.383234 0.030718 0.00363378
1447 0.383234 0.0318627 0.003518
1448 0.383234 0.0297783 0.00344025
1449 0.383234 0.031015 0.00376791
1450 0.383234 0.0291859 0.00291103
1451 0.383234 0.029645 0.00343299
1452 0.383234 0.0281121 0.00262325
1453 0.383234 0.0317373 0.00317578
1454 0.383234 0.0262958 0.00214385
