1741 1.59886 0.375967 0.108437
1742 1.59709 0.368783 0.10244
1743 1.59419 0.369502 0.110158
1744 1.5973 0.367174 0.110138
1745 1.59166 0.367291 0.110583
1746 1.60173 0.351091 0.101082
1747 1.60148 0.35958 0.106288
1748 1.60618 0.365187 0.110748
1749 1.60541 0.366869 0.105621
1750 1.60064 0.354887 0.104751
1751 1.58154 0.354775 0.105435
1752 1.58513 0.356684 0.109313
1753 1.58766 0.353373 0.107563
1754 1.60372 0.357228 0.115201
1755 1.60965 0.363433 0.114508
1756 1.60551 0.36619 0.113978
1757 1.59588 0.371086 0.112858
1758 1.59913 0.366371 0.114926
1759 1.59628 0.363647 0.101764
1760 1.59334 0.358026 0.10752
1761 1.59825 0.355015 0.10447
1762 1.59073 0.36052 0.108979
1763 1.60316 0.357851 0.108042
1764 1.60539 0.359747 0.112062
1765 1.58795 0.370089 0.116249
1766 1.59502 0.386499 0.11289
1767 1.58789 0.369744 0.110398
1768 1.59644 0.369372 0.113402
1769 1.58556 0.369587 0.113959
1770 1.59192 0.370999 0.111991
1771 1.5913 0.366352 0.107089
1772 1.5946 0.366707 0.106434
1773 1.59108 0.368995 0.108468
1774 1.59405 0.367997 0.103163
1775 1.59191 0.351302 0.0979284
1776 1.58059 0.354144 0.0991259
1777 1.6063 0.368655 0.105571
1778 1.59006 0.364904 0.0977948
1779 1.59685 0.359466 0.105404
1780 1.59217 0.358563 0.109743
1781 1.58214 0.357606 0.11011
1782 1.60865 0.360155 0.119726
1783 1.59402 0.352249 0.106607
1784 1.60488 0.366642 0.105684
1785 1.58331 0.362822 0.113256
1786 1.58452 0.374756 0.116777
1787 1.5849 0.361248 0.107943
1788 1.58365 0.36926 0.116029
1789 1.60427 0.371554 0.118396
1790 1.5913 0.373951 0.115889
1791 1.59478 0.379422 0.111676
1792 1.60481 0.382602 0.112877
1793 1.59905 0.381812 0.105951
1794 1.59364 0.388468 0.105958
1795 1.59665 0.377497 0.106795
1796 1.59779 0.377668 0.115811
1797 1.59636 0.37336 0.114316
1798 1.59999 0.369934 0.11369
1799 1.6034 0.376674 0.113264
1800 1.60898 0.385386 0.119319
1801 1.60701 0.390921 0.123752
1802 1.58554 0.397285 0.125687
1803 1.60539 0.390207 0.113537
1804 1.60348 0.386548 0.111929
1805 1.58033 0.387308 0.115549
1806 1.60378 0.373429 0.111353
1807 1.59477 0.3564 0.0988444
1808 1.5949 0.376958 0.10513
1809 1.60704 0.380358 0.107653
1810 1.60684 0.38068 0.108255
1811 1.59986 0.379229 0.104752
1812 1.59324 0.370283 0.10339
1813 1.59479 0.360409 0.0978236
1814 1.60465 0.354035 0.0996387
1815 1.59236 0.352002 0.102234
1816 1.59148 0.348034 0.098978
1817 1.58727 0.357854 0.102824
1818 1.58834 0.354532 0.100436
1819 1.59197 0.348303 0.0984196
1820 1.59833 0.350422 0.101282
1821 1.59339 0.345161 0.0984899
1822 1.5966 0.341821 0.101828
1823 1.60383 0.335802 0.105785
1824 1.59987 0.338646 0.109036
1825 1.58433 0.345311 0.105017
1826 1.59448 0.337203 0.102863
1827 1.60337 0.346899 0.101785
1828 1.58627 0.36025 0.115184
1829 1.59921 0.36086 0.111984
1830 1.59381 0.35896 0.113994
1831 1.58355 0.354474 0.108449
1832 1.60368 0.342342 0.100047
1833 1.59614 0.359876 0.11244
1834 1.59628 0.365106 0.115214
1835 1.5843 0.374333 0.114862
1836 1.60097 0.367741 0.115002
1837 1.60873 0.37012 0.117912
1838 1.58484 0.350431 0.104274
1839 1.58719 0.357935 0.107644
1840 1.59285 0.365212 0.112121
1841 1.59872 0.36985 0.114216
1842 1.58714 0.371509 0.114782
1843 1.58783 0.354733 0.109983
1844 1.60534 0.3509 0.101671
1845 1.58168 0.351657 0.101701
1846 1.5815 0.352178 0.0999103
1847 1.58977 0.359829 0.109762
1848 1.60161 0.336269 0.0939098
1849 1.59317 0.333385 0.0949056
1850 1.60953 0.327794 0.0948621
1851 1.59467 0.325613 0.0940027
1852 1.5998 0.321133 0.0938572
1853 1.60833 0.320461 0.0931361
1854 1.59367 0.329521 0.0996491
1855 1.6028 0.331217 0.103313
1856 1.60414 0.325568 0.0976455
1857 1.59622 0.333061 0.101601
1858 1.60344 0.32545 0.0978167
1859 1.60703 0.332759 0.107663
1860 1.58848 0.324239 0.0961138
1861 1.60816 0.331708 0.0976595
1862 1.5878 0.332087 0.0945467
1863 1.5965 0.336225 0.10034
1864 1.59394 0.330395 0.0988575
1865 1.60449 0.329815 0.101165
1866 1.58509 0.33382 0.0997851
1867 1.60769 0.337357 0.104036
1868 1.60969 0.331318 0.098983
1869 1.58723 0.339146 0.0968803
1870 1.6026 0.343703 0.10118
1871 1.58646 0.349167 0.104939
1872 1.59606 0.34837 0.104763
1873 1.59364 0.365077 0.116443
1874 1.59028 0.340633 0.108511
1875 1.58945 0.351036 0.110458
1876 1.57917 0.346542 0.113129
1877 1.58547 0.344942 0.11505
1878 1.59415 0.342653 0.10993
1879 1.5939 0.342816 0.114055
1880 1.59748 0.350711 0.108399
1881 1.60157 0.34099 0.101646
1882 1.60308 0.349239 0.099135
1883 1.58667 0.340375 0.0951315
1884 1.58633 0.346073 0.099941
1885 1.59035 0.363473 0.108988
1886 1.60131 0.349861 0.108012
1887 1.58874 0.344113 0.10203
1888 1.59409 0.359255 0.107549
1889 1.59156 0.358653 0.108376
1890 1.60022 0.348444 0.0998905
1891 1.6076 0.358178 0.106844
1892 1.59251 0.353552 0.0984684
1893 1.59365 0.352126 0.107501
1894 1.58443 0.359545 0.112528
1895 1.58841 0.342968 0.106989
1896 1.60266 0.338597 0.110096
1897 1.59759 0.360828 0.118863
1898 1.592 0.367455 0.113569
1899 1.59544 0.36414 0.116546
1900 1.60154 0.358959 0.113226
1901 1.5929 0.378704 0.11922
1902 1.59532 0.385098 0.120299
1903 1.60704 0.363245 0.117655
1904 1.58996 0.377799 0.118454
1905 1.57661 0.377253 0.11187
1906 1.60214 0.384488 0.112136
1907 1.60497 0.385882 0.122249
1908 1.58837 0.382599 0.118147
1909 1.59183 0.388787 0.123611
1910 1.58852 0.391336 0.11971
1911 1.58589 0.397295 0.120977
1912 1.59205 0.405253 0.124109
1913 1.58221 0.392185 0.117073
1914 1.59374 0.39895 0.119128
1915 1.59557 0.389584 0.119816
1916 1.58903 0.382654 0.116728
1917 1.58835 0.385241 0.123975
1918 1.58616 0.381692 0.114192
1919 1.5771 0.369867 0.110385
1920 1.6095 0.361141 0.104304
1921 1.58661 0.3576 0.109341
1922 1.60524 0.361195 0.111646
1923 1.57908 0.362986 0.105605
1924 1.59306 0.369625 0.116053
1925 1.59741 0.368911 0.114709
1926 1.59657 0.357221 0.102568
1927 1.58709 0.356326 0.0998577
1928 1.60155 0.375095 0.0983664
1929 1.59762 0.367138 0.0959271
1930 1.59917 0.379384 0.102922
1931 1.59556 0.387892 0.106502
1932 1.60518 0.385173 0.104564
1933 1.59682 0.387337 0.106755
1934 1.59545 0.383051 0.113482
1935 1.58067 0.38933 0.11325
1936 1.60772 0.395265 0.110914
1937 1.58023 0.392941 0.121314
1938 1.5956 0.411519 0.122572
1939 1.59591 0.397023 0.109524
1940 1.59103 0.376187 0.110929
1941 1.59839 0.389955 0.122065
1942 1.60169 0.398299 0.122739
1943 1.59466 0.394957 0.112756
1944 1.60342 0.398841 0.116852
1945 1.60039 0.398472 0.114824
1946 1.60529 0.389139 0.110245
1947 1.60578 0.381778 0.103803
1948 1.60656 0.395843 0.116113
1949 1.59944 0.391675 0.113657
1950 1.60033 0.391107 0.113637
1951 1.58651 0.390024 0.112563
1952 1.5929 0.385768 0.11497
1953 1.60074 0.387318 0.1131
1954 1.59804 0.389115 0.112628
1955 1.60971 0.391517 0.113378
1956 1.59689 0.389703 0.113855
1957 1.61093 0.397313 0.113977
1958 1.59382 0.38568 0.103
1959 1.60071 0.378609 0.10813
1960 1.60504 0.367403 0.102127
1961 1.59858 0.380877 0.10157
1962 1.60325 0.388533 0.105353
1963 1.61067 0.387702 0.107971
1964 1.59558 0.367292 0.103788
1965 1.59125 0.367797 0.110808
1966 1.59664 0.371387 0.106887
1967 1.60654 0.369555 0.106133
1968 1.58689 0.358286 0.10425
1969 1.59521 0.36297 0.110164
1970 1.59007 0.351116 0.10832
1971 1.60953 0.349758 0.100234
1972 1.60433 0.357133 0.104467
1973 1.59693 0.355429 0.102825
1974 1.58574 0.356887 0.0997628
1975 1.59248 0.349895 0.103285
1976 1.59317 0.352965 0.100085
1977 1.59201 0.368909 0.106857
1978 1.5997 0.373704 0.106078
1979 1.58862 0.383063 0.102192
1980 1.60157 0.394339 0.116042
1981 1.59233 0.394311 0.104535
1982 1.60004 0.388156 0.113784
1983 1.58542 0.404349 0.117307
1984 1.5923 0.405229 0.118898
1985 1.58959 0.41361 0.116745
1986 1.60096 0.40659 0.118475
1987 1.59327 0.398333 0.104138
1988 1.60371 0.388437 0.108503
1989 1.59443 0.384435 0.102885
1990 1.59031 0.377181 0.105224
1991 1.6026 0.382802 0.113763
1992 1.60038 0.390188 0.115194
1993 1.58587 0.383728 0.108144
1994 1.59732 0.384432 0.112511
1995 1.58888 0.394894 0.120303
1996 1.58104 0.402061 0.114911
1997 1.5985 0.390508 0.115813
1998 1.60549 0.399479 0.120934
1999 1.61351 0.405083 0.116179
2000 1.60554 0.399004 0.113491
2001 1.60603 0.39341 0.110736
2002 1.59467 0.402895 0.109459
2003 1.60233 0.390073 0.109521
2004 1.59301 0.385445 0.107213
2005 1.59833 0.37853 0.101048
2006 1.60847 0.37343 0.0975071
2007 1.59776 0.39223 0.11049
2008 1.59962 0.394624 0.110779
2009 1.59606 0.372186 0.106133
2010 1.59157 0.374295 0.102131
2011 1.58411 0.380513 0.103807
2012 1.61315 0.385161 0.11069
2013 1.60341 0.394445 0.110694
2014 1.60686 0.399975 0.119082
2015 1.60958 0.395387 0.119079
2016 1.60056 0.395323 0.112339
2017 1.59871 0.390248 0.110255
2018 1.58597 0.394406 0.105544
2019 1.60982 0.390342 0.110819
2020 1.60147 0.395309 0.112085
2021 1.60994 0.393175 0.10667
2022 1.58682 0.377007 0.106806
2023 1.58881 0.379044 0.104358
2024 1.61249 0.385041 0.112692
2025 1.59695 0.392329 0.112514
2026 1.59495 0.399194 0.107002
2027 1.61003 0.3943 0.108163
2028 1.59724 0.394842 0.120423
2029 1.60284 0.386313 0.106335
2030 1.61197 0.400758 0.112111
2031 1.60873 0.389766 0.105607
2032 1.59014 0.379842 0.0966323
2033 1.60294 0.393744 0.100878
2034 1.60339 0.39268 0.1078
2035 1.59881 0.385261 0.109914
2036 1.59476 0.387841 0.105882
2037 1.61202 0.381619 0.102213
2038 1.59972 0.375792 0.102713
2039 1.6136 0.371959 0.100784
2040 1.59315 0.376099 0.102401
2041 1.60453 0.388982 0.105074
2042 1.59648 0.383412 0.107885
2043 1.60933 0.383616 0.112773
2044 1.60209 0.40427 0.122219
2045 1.60151 0.380683 0.112364
2046 1.59243 0.369427 0.111106
2047 1.59633 0.35779 0.109635
2048 1.59394 0.368666 0.106089
2049 1.59848 0.380112 0.117133
2050 1.607 0.374319 0.105609
2051 1.59888 0.373375 0.114706
2052 1.60621 0.373695 0.110902
2053 1.61053 0.368602 0.117508
2054 1.59012 0.387768 0.118988
2055 1.59058 0.384637 0.10817
2056 1.605 0.392722 0.110252
2057 1.60594 0.399389 0.118686
2058 1.59828 0.414823 0.120224
2059 1.59832 0.393989 0.101627
2060 1.59066 0.384674 0.110563
2061 1.6025 0.378846 0.107666
2062 1.60563 0.38667 0.112039
2063 1.60187 0.379869 0.109574
2064 1.60961 0.383481 0.105369
2065 1.60332 0.386224 0.103268
2066 1.60269 0.387075 0.107319
2067 1.59909 0.385272 0.105272
2068 1.60341 0.379066 0.108897
2069 1.60313 0.375668 0.110412
2070 1.6076 0.38158 0.104716
2071 1.58998 0.378314 0.108389
2072 1.59838 0.38838 0.110053
2073 1.60626 0.373328 0.0997131
2074 1.60469 0.380402 0.0972258
2075 1.59816 0.374335 0.100966
2076 1.59439 0.36027 0.093377
2077 1.60306 0.364659 0.0985553
2078 1.59218 0.369149 0.0999744
2079 1.59389 0.376819 0.108021
2080 1.59162 0.387782 0.109414
2081 1.6057 0.38034 0.109387
2082 1.60708 0.371805 0.108569
2083 1.58849 0.376917 0.114215
2084 1.60361 0.376274 0.10961
2085 1.60858 0.367448 0.107439
2086 1.61637 0.371253 0.114248
2087 1.61422 0.370843 0.108642
2088 1.60985 0.372801 0.10743
2089 1.59397 0.378612 0.113463
2090 1.59606 0.386986 0.118857
2091 1.61239 0.394884 0.124676
2092 1.58849 0.393593 0.120942
2093 1.60011 0.387984 0.11834
2094 1.6062 0.388953 0.115933
2095 1.59501 0.387649 0.12072
2096 1.61336 0.387449 0.117101
2097 1.60874 0.384994 0.110121
2098 1.59998 0.383566 0.115797
2099 1.5897 0.380286 0.109517
2100 1.59502 0.385189 0.108964
2101 1.6081 0.39858 0.120344
2102 1.61128 0.397483 0.117368
2103 1.58738 0.383122 0.110951
2104 1.59572 0.401131 0.110348
2105 1.60056 0.389015 0.111035
2106 1.60578 0.384371 0.106402
2107 1.58973 0.37775 0.107385
2108 1.61024 0.384721 0.104646
2109 1.6033 0.380953 0.10785
2110 1.59124 0.387604 0.107185
2111 1.60941 0.363675 0.101283
2112 1.60294 0.361111 0.103751
2113 1.60323 0.373584 0.115472
2114 1.60039 0.374949 0.117531
2115 1.59843 0.370309 0.110305
2116 1.59662 0.375021 0.112414
2117 1.61261 0.37715 0.114101
2118 1.59037 0.378701 0.115042
2119 1.59002 0.373979 0.112953
2120 1.60691 0.387165 0.116375
2121 1.58954 0.378507 0.108775
2122 1.60509 0.369976 0.113563
2123 1.59546 0.384147 0.11259
2124 1.60707 0.37207 0.102664
2125 1.60146 0.366916 0.101112
2126 1.5908 0.388401 0.101271
2127 1.59218 0.378553 0.0952987
2128 1.60694 0.381363 0.106927
2129 1.59728 0.381775 0.103748
2130 1.60401 0.382706 0.109854
2131 1.59422 0.374997 0.106079
2132 1.59331 0.377016 0.109943
2133 1.60702 0.370473 0.102761
2134 1.59904 0.392473 0.108881
2135 1.60016 0.388349 0.101148
2136 1.59343 0.378081 0.102175
2137 1.60667 0.381471 0.104995
2138 1.6027 0.384384 0.105789
2139 1.60302 0.399916 0.10732
2140 1.5978 0.394981 0.113641
2141 1.6021 0.380633 0.113053
2142 1.59637 0.389347 0.11553
2143 1.605 0.389417 0.111872
2144 1.61178 0.378593 0.113209
2145 1.59151 0.400771 0.11716
2146 1.58926 0.384935 0.10593
2147 1.59708 0.3792 0.112623
2148 1.5979 0.365545 0.107044
2149 1.60626 0.358882 0.106737
2150 1.60183 0.361634 0.102542
2151 1.60377 0.364255 0.109106
2152 1.60324 0.364007 0.109493
2153 1.61614 0.367492 0.110463
2154 1.59725 0.368282 0.114775
2155 1.61236 0.376959 0.114488
2156 1.61479 0.38336 0.111744
2157 1.59051 0.374698 0.105115
2158 1.59296 0.379289 0.106315
2159 1.58601 0.383392 0.113592
2160 1.5941 0.373028 0.107178
2161 1.60866 0.362888 0.0969492
2162 1.61478 0.377557 0.112172
2163 1.58669 0.3779 0.103249
2164 1.61178 0.383563 0.110079
2165 1.59878 0.397842 0.120297
2166 1.60744 0.401168 0.115857
2167 1.60544 0.396504 0.117848
2168 1.60338 0.39631 0.110267
2169 1.60093 0.400349 0.116118
2170 1.60312 0.402585 0.114862
2171 1.59987 0.402649 0.109197
2172 1.60663 0.37255 0.0940884
2173 1.60084 0.370822 0.101831
2174 1.59092 0.37152 0.107321
2175 1.59724 0.366822 0.101233
2176 1.59253 0.36563 0.102609
2177 1.59128 0.371501 0.102983
2178 1.59714 0.360258 0.105686
2179 1.59476 0.349484 0.101104
2180 1.60237 0.357676 0.101635
2181 1.58315 0.362192 0.102751
2182 1.59872 0.358141 0.108746
2183 1.5996 0.348521 0.103381
2184 1.58698 0.363945 0.117271
2185 1.59501 0.357079 0.106075
2186 1.59737 0.363171 0.102104
2187 1.59097 0.36178 0.105372
2188 1.60213 0.367378 0.0969275
2189 1.60206 0.365314 0.107297
2190 1.61177 0.355585 0.104773
2191 1.60992 0.363411 0.10945
2192 1.60383 0.363968 0.116852
2193 1.60737 0.374239 0.117806
2194 1.60273 0.373553 0.115003
2195 1.60357 0.383192 0.110291
2196 1.5997 0.369602 0.106543
2197 1.59309 0.377699 0.108043
2198 1.59821 0.378762 0.109769
2199 1.58622 0.384935 0.107387
2200 1.59763 0.362622 0.103842
2201 1.59432 0.358603 0.11091
2202 1.59232 0.357999 0.105463
2203 1.60947 0.364929 0.101887
2204 1.60667 0.362177 0.102419
2205 1.59958 0.342401 0.100486
2206 1.59102 0.35078 0.107902
2207 1.59384 0.335009 0.0995173
2208 1.60482 0.347097 0.110376
2209 1.58306 0.342025 0.100739
2210 1.59296 0.342955 0.106717
2211 1.60899 0.334089 0.0969716
2212 1.59734 0.341574 0.101645
2213 1.59193 0.334711 0.0980093
2214 1.59032 0.339032 0.0964304
2215 1.59582 0.334219 0.0980669
2216 1.59794 0.327087 0.0929607
2217 1.60607 0.322517 0.0990592
2218 1.60681 0.334694 0.100278
2219 1.60636 0.346018 0.101953
2220 1.59715 0.348798 0.101704
2221 1.61332 0.344235 0.10079
2222 1.58324 0.350087 0.100523
2223 1.58859 0.349063 0.102555
2224 1.60206 0.35224 0.0981577
2225 1.60164 0.352292 0.0978114
2226 1.60811 0.349575 0.099985
2227 1.59917 0.357741 0.0995459
2228 1.5871 0.358335 0.104323
2229 1.59342 0.36448 0.0989889
2230 1.58761 0.36255 0.102794
2231 1.59554 0.374282 0.107376
2232 1.60303 0.361933 0.106704
2233 1.58898 0.373589 0.113597
2234 1.59438 0.368289 0.108804
2235 1.60394 0.363168 0.107859
2236 1.60312 0.375985 0.11219
2237 1.60296 0.36823 0.107193
2238 1.58992 0.364259 0.104386
2239 1.6035 0.370667 0.104715
2240 1.59142 0.36383 0.105734
2241 1.60809 0.367981 0.10567
2242 1.60618 0.392023 0.11204
2243 1.6105 0.389882 0.108832
2244 1.6057 0.381696 0.106906
2245 1.59561 0.385558 0.112762
2246 1.59516 0.382068 0.108741
2247 1.60617 0.380932 0.104477
2248 1.60199 0.371857 0.0988163
2249 1.61329 0.373969 0.104336
2250 1.59621 0.38552 0.110357
2251 1.6048 0.375604 0.106025
2252 1.58412 0.380108 0.102938
2253 1.5874 0.367018 0.0950998
2254 1.61447 0.370299 0.104199
2255 1.59982 0.378633 0.106656
2256 1.59294 0.391917 0.109505
2257 1.60428 0.369563 0.102017
2258 1.60346 0.376145 0.1029
2259 1.60079 0.379917 0.105031
2260 1.61351 0.393957 0.108382
2261 1.59443 0.389 0.109511
2262 1.60957 0.3704 0.102733
2263 1.60252 0.376862 0.107005
2264 1.61282 0.375214 0.107807
2265 1.59568 0.374127 0.107766
2266 1.59514 0.379138 0.112259
2267 1.60436 0.382707 0.110993
2268 1.60853 0.379788 0.108074
2269 1.61232 0.361321 0.10975
2270 1.59131 0.376065 0.110161
2271 1.60882 0.391005 0.107443
2272 1.60627 0.382839 0.11153
2273 1.60706 0.377048 0.109382
2274 1.61098 0.384854 0.112155
2275 1.60867 0.380403 0.112715
2276 1.5897 0.364829 0.101323
2277 1.59546 0.382491 0.103445
2278 1.59952 0.358996 0.0992873
2279 1.59411 0.352335 0.0988298
2280 1.59766 0.367759 0.106622
2281 1.61092 0.357573 0.11032
2282 1.58864 0.350685 0.104311
2283 1.60651 0.35147 0.104641
2284 1.58523 0.353782 0.105004
2285 1.60767 0.345883 0.0958908
2286 1.58557 0.347384 0.0973975
2287 1.59953 0.354471 0.0999995
2288 1.59747 0.352958 0.101423
2289 1.60112 0.360013 0.107024
2290 1.59279 0.359429 0.103528
2291 1.59742 0.363621 0.102233
2292 1.6117 0.362327 0.106204
2293 1.5937 0.36881 0.113955
2294 1.60224 0.364867 0.112928
2295 1.59692 0.366653 0.115088
2296 1.60445 0.367871 0.111273
2297 1.60059 0.362499 0.114698
2298 1.61318 0.375413 0.116982
2299 1.6044 0.372127 0.1149
2300 1.60137 0.36867 0.104176
2301 1.5855 0.374392 0.110638
2302 1.60689 0.367966 0.111954
2303 1.59588 0.362764 0.111921
2304 1.60818 0.360792 0.107457
2305 1.58645 0.3635 0.112121
2306 1.59844 0.355929 0.103793
2307 1.59848 0.356133 0.100372
2308 1.5989 0.366902 0.11108
2309 1.60609 0.361526 0.1114
2310 1.60092 0.342455 0.101734
2311 1.60086 0.344159 0.0958102
2312 1.61179 0.34197 0.101655
2313 1.59894 0.339979 0.1054
2314 1.60405 0.345345 0.10852
2315 1.59879 0.343814 0.103581
2316 1.59906 0.335807 0.100059
2317 1.59807 0.339891 0.103256
2318 1.59835 0.346376 0.107634
2319 1.59749 0.350727 0.109038
2320 1.59778 0.351894 0.106485
2321 1.59627 0.348662 0.107799
2322 1.5984 0.346338 0.105008
2323 1.59916 0.347549 0.100863
2324 1.59642 0.35978 0.111495
2325 1.60865 0.345773 0.0992596
2326 1.60139 0.353214 0.104699
2327 1.59736 0.35109 0.104216
2328 1.58553 0.346031 0.109577
2329 1.6058 0.354777 0.116966
2330 1.61491 0.350916 0.107073
2331 1.59198 0.364912 0.110337
2332 1.59763 0.362929 0.110422
2333 1.59883 0.353485 0.109025
2334 1.60348 0.366727 0.111127
2335 1.61066 0.3603 0.110468
2336 1.59878 0.365447 0.119049
2337 1.60318 0.365771 0.118218
2338 1.5977 0.358508 0.116271
2339 1.60672 0.366001 0.111228
2340 1.60332 0.360784 0.107157
2341 1.59558 0.356845 0.103631
2342 1.59766 0.36627 0.105377
2343 1.61098 0.357675 0.10726
2344 1.61124 0.362653 0.103353
2345 1.59836 0.372758 0.10935
2346 1.60858 0.367782 0.107251
2347 1.60829 0.371129 0.117835
2348 1.6086 0.359401 0.111172
2349 1.5902 0.369921 0.110005
2350 1.59815 0.36825 0.108915
2351 1.59257 0.371174 0.107724
2352 1.59435 0.367893 0.10275
2353 1.59971 0.369554 0.10762
2354 1.58714 0.377297 0.111566
2355 1.59839 0.384516 0.113597
2356 1.59821 0.387399 0.114075
2357 1.59386 0.378537 0.104918
2358 1.60983 0.373083 0.104864
2359 1.60916 0.371745 0.103478
2360 1.59673 0.356906 0.0946722
2361 1.58689 0.37798 0.104037
2362 1.59195 0.372573 0.104847
2363 1.60241 0.372993 0.106324
2364 1.5909 0.37736 0.105329
2365 1.61046 0.374371 0.0970184
2366 1.5915 0.36862 0.10105
2367 1.60783 0.361679 0.101373
2368 1.60592 0.377205 0.117964
2369 1.60153 0.385321 0.123682
2370 1.59512 0.388343 0.119893
2371 1.58633 0.386016 0.110892
2372 1.60667 0.384908 0.111753
2373 1.61104 0.382232 0.108117
2374 1.60531 0.37919 0.108451
2375 1.59026 0.39436 0.11164
2376 1.59029 0.384853 0.104676
2377 1.58943 0.378932 0.10388
2378 1.59911 0.393477 0.113656
2379 1.60093 0.387744 0.116159
2380 1.5997 0.39372 0.116101
2381 1.59436 0.380163 0.104484
2382 1.60486 0.369356 0.100302
2383 1.59882 0.399511 0.114464
2384 1.59251 0.400826 0.11521
2385 1.59558 0.385734 0.110414
2386 1.60194 0.384235 0.106894
2387 1.61174 0.39928 0.110887
2388 1.61259 0.409853 0.110478
2389 1.59024 0.415315 0.111112
2390 1.59716 0.41174 0.113418
2391 1.60107 0.420625 0.126248
2392 1.59649 0.400318 0.115023
2393 1.61018 0.384446 0.108842
2394 1.60239 0.389909 0.115146
2395 1.59749 0.38234 0.107677
2396 1.6007 0.387229 0.112097
2397 1.61052 0.374569 0.104586
2398 1.59755 0.388571 0.103451
2399 1.59016 0.386977 0.105148
2400 1.60653 0.395902 0.108569
2401 1.60416 0.390714 0.101099
2402 1.60462 0.393599 0.107115
2403 1.60443 0.399788 0.107746
2404 1.58801 0.406579 0.112798
2405 1.60244 0.407119 0.116567
2406 1.59853 0.386884 0.106542
2407 1.59413 0.383924 0.103951
2408 1.60589 0.398492 0.109395
2409 1.60914 0.400387 0.114092
2410 1.59595 0.39288 0.113268
2411 1.60411 0.393193 0.115136
2412 1.59826 0.383541 0.114138
2413 1.60644 0.391605 0.119564
2414 1.61439 0.389303 0.115469
2415 1.60973 0.390827 0.115596
2416 1.5894 0.382088 0.112158
2417 1.59261 0.388617 0.114054
2418 1.60296 0.39774 0.113081
2419 1.60856 0.381091 0.112671
2420 1.59351 0.388054 0.11499
2421 1.6023 0.408814 0.11396
2422 1.5894 0.398924 0.117969
2423 1.5951 0.392227 0.114531
2424 1.59261 0.396039 0.113249
2425 1.5994 0.406927 0.121252
2426 1.59412 0.395625 0.113335
2427 1.59449 0.382087 0.109334
2428 1.59015 0.389624 0.11538
2429 1.59093 0.377746 0.112806
2430 1.60243 0.390443 0.12013
2431 1.60521 0.40028 0.119813
2432 1.60132 0.388508 0.106512
2433 1.60402 0.391625 0.107865
2434 1.61254 0.385851 0.104646
2435 1.61363 0.391148 0.111405
2436 1.60755 0.391259 0.105468
2437 1.59059 0.393707 0.105675
2438 1.59565 0.389195 0.103935
2439 1.58457 0.396434 0.107165
2440 1.59694 0.392577 0.110847
2441 1.61295 0.387022 0.109132
2442 1.60078 0.383486 0.110876
2443 1.58065 0.395187 0.109136
2444 1.60302 0.387246 0.102525
2445 1.58803 0.391323 0.103194
2446 1.5837 0.39019 0.110541
2447 1.60403 0.387085 0.107283
2448 1.60146 0.38863 0.105122
2449 1.59444 0.403337 0.108588
2450 1.59854 0.400836 0.10778
2451 1.59765 0.391298 0.107733
2452 1.59063 0.389824 0.11701
2453 1.59045 0.37492 0.111896
2454 1.60206 0.386732 0.117305
2455 1.60499 0.377757 0.113135
2456 1.60484 0.384045 0.115318
2457 1.61079 0.37702 0.116238
2458 1.59133 0.373669 0.110408
2459 1.59175 0.376369 0.109771
2460 1.60231 0.380614 0.108001
2461 1.59884 0.380418 0.110603
2462 1.60679 0.390571 0.116116
2463 1.59275 0.38877 0.1151
2464 1.59743 0.389942 0.113948
2465 1.60751 0.404112 0.123274
2466 1.58968 0.397723 0.118718
2467 1.6071 0.401514 0.118782
2468 1.60334 0.398937 0.115686
2469 1.59391 0.397248 0.120025
2470 1.60486 0.407496 0.109739
2471 1.58273 0.40563 0.110675
2472 1.60341 0.413307 0.120578
2473 1.59464 0.399791 0.113246
2474 1.5962 0.405718 0.108815
2475 1.60931 0.405801 0.116155
2476 1.60515 0.41458 0.117501
2477 1.59893 0.393376 0.107088
2478 1.59982 0.392791 0.107812
2479 1.60679 0.408974 0.116182
2480 1.59824 0.393974 0.114672
2481 1.6068 0.40382 0.118134
2482 1.59485 0.4095 0.112076
2483 1.60816 0.41142 0.114431
2484 1.60319 0.393808 0.110933
2485 1.59429 0.38914 0.109885
2486 1.60483 0.393991 0.114661
2487 1.59089 0.404806 0.114605
2488 1.60564 0.398094 0.101549
2489 1.60874 0.39136 0.100688
2490 1.60492 0.392932 0.100659
2491 1.60798 0.400789 0.104554
2492 1.59751 0.404697 0.107878
2493 1.59857 0.405126 0.107502
2494 1.60721 0.398998 0.101421
2495 1.58831 0.406257 0.100037
2496 1.60876 0.40423 0.10607
2497 1.60103 0.404274 0.107819
2498 1.60509 0.389678 0.106911
2499 1.58994 0.382506 0.10707
2500 1.61214 0.401281 0.117667
2501 1.60105 0.400886 0.111155
2502 1.59076 0.395263 0.10739
2503 1.60104 0.401469 0.102661
2504 1.60084 0.400821 0.0983695
2505 1.6077 0.400246 0.0999784
2506 1.60639 0.394721 0.102528
2507 1.59558 0.393027 0.106632
2508 1.61416 0.387112 0.10479
2509 1.60653 0.39678 0.110251
2510 1.61232 0.391389 0.112195
2511 1.59544 0.394439 0.113995
2512 1.59235 0.403502 0.117438
2513 1.60895 0.411238 0.11687
2514 1.61016 0.422227 0.121362
