735 0.404324 0.117486 0.0133477
736 0.404324 0.11358 0.0138422
737 0.404324 0.119507 0.0153865
738 0.404324 0.117631 0.0148186
739 0.41225 0.11709 0.0145198
740 0.41225 0.116738 0.0142185
741 0.41225 0.119413 0.014199
742 0.41225 0.120104 0.0142588
743 0.41225 0.12134 0.0149191
744 0.41225 0.120834 0.0139356
745 0.41225 0.119755 0.0143067
746 0.41225 0.121081 0.0144981
747 0.41225 0.122159 0.014433
748 0.41225 0.117419 0.0141005
749 0.41225 0.118433 0.0140351
750 0.41225 0.12341 0.0144161
751 0.41225 0.12075 0.0144645
752 0.41225 0.122875 0.0144603
753 0.41225 0.12232 0.0145304
754 0.41225 0.12178 0.0140068
755 0.41802 0.127783 0.0150839
756 0.41802 0.135243 0.0155885
757 0.41802 0.137091 0.01477
758 0.41802 0.13594 0.0151037
759 0.41802 0.133215 0.0147959
760 0.41802 0.131021 0.0152706
761 0.41802 0.136013 0.0155484
762 0.424057 0.130477 0.0156976
763 0.424057 0.130962 0.0155484
764 0.424057 0.132147 0.0157979
765 0.424057 0.134477 0.015133
766 0.424057 0.135982 0.0157081
767 0.424057 0.134469 0.0160625
768 0.424057 0.13509 0.0160532
769 0.424057 0.137319 0.0159628
770 0.424057 0.133324 0.0166337
771 0.424057 0.128167 0.0156297
772 0.424057 0.124596 0.015944
773 0.424715 0.132589 0.0169596
774 0.425583 0.132274 0.016236
775 0.425583 0.137341 0.0167158
776 0.425583 0.133172 0.0173301
777 0.425583 0.133989 0.0170462
778 0.425583 0.130887 0.0160684
779 0.425583 0.132415 0.0161041
780 0.425583 0.142026 0.0169511
781 0.425583 0.132395 0.0163178
782 0.425583 0.134044 0.0163094
783 0.429553 0.126476 0.0162071
784 0.429553 0.125415 0.0156651
785 0.429553 0.128748 0.0165348
786 0.429553 0.124042 0.015921
787 0.429553 0.12506 0.0152459
788 0.429553 0.125091 0.0153299
789 0.429553 0.1259 0.0155679
790 0.429553 0.130924 0.0154216
791 0.435422 0.128035 0.0158178
792 0.435422 0.128975 0.0161824
793 0.435422 0.125125 0.01565
794 0.435422 0.122342 0.0156037
795 0.435422 0.127687 0.0156247
796 0.435422 0.130114 0.0158372
797 0.435422 0.126821 0.0157895
798 0.435422 0.125139 0.0151584
799 0.436585 0.135345 0.0155447
800 0.436585 0.132768 0.0158053
801 0.436585 0.136626 0.0163582
802 0.436585 0.137766 0.0169443
803 0.436585 0.132598 0.0164277
804 0.436585 0.129196 0.0158443
805 0.436585 0.128633 0.0159451
806 0.436585 0.132034 0.0159234
807 0.436585 0.131176 0.0163063
808 0.436585 0.127759 0.0155188
809 0.436585 0.129269 0.0163697
810 0.437495 0.130689 0.016253
811 0.437495 0.129288 0.0163904
812 0.437495 0.131178 0.0165661
813 0.437495 0.128914 0.0166174
814 0.437495 0.129634 0.0159745
815 0.437495 0.129019 0.015631
816 0.437495 0.128533 0.0158251
817 0.437495 0.125036 0.0158071
818 0.451715 0.125086 0.0159567
819 0.451715 0.125903 0.0155415
820 0.451715 0.125413 0.0150858
821 0.451715 0.11895 0.0150235
822 0.451715 0.12612 0.0160047
823 0.451715 0.129009 0.01619
824 0.451715 0.117249 0.0148691
825 0.451715 0.121308 0.015526
826 0.451715 0.116107 0.0150819
827 0.451715 0.117616 0.014909
828 0.451715 0.117925 0.0151747
829 0.451715 0.123609 0.0158785
830 0.451715 0.128779 0.0161279
831 0.451715 0.123274 0.015749
832 0.451715 0.123272 0.0153544
833 0.451715 0.11881 0.0148188
834 0.451715 0.125294 0.0149936
835 0.451715 0.12445 0.0154438
836 0.451715 0.124917 0.0153026
837 0.451715 0.123839 0.0153458
838 0.451715 0.118116 0.0155106
839 0.451715 0.119173 0.0150178
840 0.451715 0.112308 0.0147329
841 0.451715 0.1092 0.0144734
842 0.451715 0.113107 0.0146745
843 0.451715 0.115647 0.0155394
844 0.451715 0.114531 0.0145769
845 0.451715 0.115538 0.0149986
846 0.451715 0.10917 0.0148398
847 0.45243 0.11936 0.0159431
848 0.45243 0.125761 0.0155701
849 0.45243 0.116914 0.0147247
850 0.45243 0.123128 0.0153374
851 0.45243 0.118428 0.0152019
852 0.45243 0.118699 0.0157342
853 0.459142 0.123236 0.0164467
854 0.459142 0.119969 0.0158724
855 0.459142 0.124935 0.0159665
856 0.459142 0.125309 0.016541
857 0.459142 0.123677 0.016579
858 0.459142 0.122418 0.0165295
859 0.459142 0.12605 0.0165612
860 0.459142 0.130097 0.0167334
861 0.459142 0.126527 0.0170992
862 0.459142 0.119997 0.0157508
863 0.459142 0.125511 0.0156156
864 0.459142 0.121462 0.0155214
865 0.459142 0.119842 0.0155984
866 0.459142 0.120775 0.0155959
867 0.459142 0.122652 0.0158389
868 0.459142 0.119482 0.0156804
869 0.459142 0.116245 0.0151034
870 0.459142 0.1141 0.0149343
871 0.459142 0.114225 0.015089
872 0.459142 0.116341 0.0150888
873 0.459142 0.119124 0.0157421
874 0.459142 0.117926 0.0153854
875 0.459142 0.116856 0.0145242
876 0.459142 0.122039 0.0155008
877 0.459142 0.131396 0.0166118
878 0.459142 0.136113 0.0174225
879 0.459142 0.125618 0.0166334
880 0.459142 0.134201 0.0174038
881 0.459142 0.127534 0.0162565
882 0.459142 0.130963 0.0167075
883 0.459142 0.135412 0.0171072
884 0.459142 0.133813 0.0171644
885 0.477726 0.134186 0.0168734
886 0.477726 0.132849 0.0159427
887 0.477726 0.131884 0.015914
888 0.477726 0.134854 0.0164249
889 0.477726 0.13339 0.0165517
890 0.477726 0.13116 0.0163907
891 0.477726 0.125811 0.0158876
892 0.477726 0.125567 0.0159404
893 0.477726 0.128494 0.0166523
894 0.477726 0.132936 0.0168453
895 0.477726 0.133056 0.0163468
896 0.477726 0.134441 0.0163962
897 0.477726 0.137396 0.0171112
898 0.477726 0.14518 0.0175731
899 0.477726 0.14501 0.0174685
900 0.477726 0.142683 0.0179629
901 0.477726 0.139608 0.0174459
902 0.477726 0.127612 0.0160753
903 0.484027 0.133754 0.016653
904 0.504373 0.12922 0.0169775
905 0.504373 0.132478 0.0168289
906 0.504373 0.131446 0.0163356
907 0.504373 0.134607 0.0173475
908 0.504373 0.11906 0.0153918
909 0.504373 0.12618 0.0170073
910 0.504373 0.124702 0.0177203
911 0.516886 0.122056 0.0174035
912 0.516886 0.123381 0.0174478
913 0.516886 0.136655 0.0191298
914 0.516886 0.128964 0.019081
915 0.516886 0.129418 0.0191891
916 0.516886 0.128319 0.0183935
917 0.516886 0.136786 0.0195919
918 0.516886 0.138762 0.0194831
919 0.516886 0.13556 0.0197139
920 0.516886 0.12833 0.0185263
921 0.516886 0.12883 0.0195928
922 0.516886 0.121751 0.0184745
923 0.516886 0.120047 0.0184763
924 0.516886 0.125076 0.0183001
925 0.516886 0.121401 0.0175623
926 0.516886 0.118633 0.0171663
927 0.516886 0.120716 0.0180854
928 0.516886 0.117683 0.0168665
929 0.516886 0.112933 0.0165823
930 0.516886 0.119865 0.0174893
931 0.516886 0.12766 0.0177082
932 0.516886 0.128301 0.0178829
933 0.516886 0.127712 0.0175198
934 0.516886 0.116136 0.0166745
935 0.516886 0.118941 0.0158567
936 0.516886 0.127707 0.0178265
937 0.516886 0.120675 0.0176291
938 0.516886 0.122588 0.0185759
939 0.516886 0.119707 0.0171841
940 0.516886 0.121869 0.01845
941 0.516886 0.115639 0.0175073
942 0.516886 0.127662 0.0181217
943 0.516886 0.122202 0.017419
944 0.516886 0.119274 0.016983
945 0.516886 0.122752 0.0184779
946 0.516886 0.119923 0.0172174
947 0.516886 0.120053 0.0176778
948 0.516886 0.115716 0.018037
949 0.516886 0.121044 0.0184566
950 0.516886 0.132925 0.0189131
951 0.516886 0.133004 0.0195412
952 0.516886 0.137008 0.0193986
953 0.516886 0.12637 0.0190568
954 0.516886 0.118631 0.0179486
955 0.516886 0.116966 0.0171234
956 0.516886 0.123483 0.0182588
957 0.516886 0.119553 0.0174449
958 0.516886 0.119182 0.0156882
959 0.516886 0.123268 0.0169515
960 0.516886 0.124736 0.0177939
961 0.516886 0.127042 0.0185367
962 0.516886 0.119107 0.0173223
963 0.516886 0.122299 0.0169517
964 0.516886 0.122397 0.0173124
965 0.516886 0.120208 0.0165595
966 0.516886 0.121423 0.0177728
967 0.516886 0.127477 0.0186466
968 0.516886 0.12312 0.0173812
969 0.516886 0.120111 0.0169918
970 0.516886 0.114418 0.0167318
971 0.516886 0.117569 0.016967
972 0.516886 0.11642 0.0166358
973 0.516886 0.11658 0.0168654
974 0.516886 0.11952 0.0174149
975 0.516886 0.115056 0.0158443
976 0.516886 0.115651 0.0164926
977 0.516886 0.119985 0.0168847
978 0.521966 0.116777 0.0176087
979 0.52869 0.113778 0.0171436
980 0.52869 0.1205 0.0176178
981 0.52869 0.121092 0.0173769
982 0.52869 0.121688 0.0171724
983 0.52869 0.124936 0.0182161
984 0.52869 0.126573 0.0182141
985 0.52869 0.122426 0.0170566
986 0.52869 0.11887 0.0175797
987 0.52869 0.125164 0.0177738
988 0.52869 0.118475 0.0162772
989 0.52869 0.119879 0.0158505
990 0.52869 0.119425 0.0169043
991 0.52869 0.120941 0.0174712
992 0.52869 0.11838 0.0178927
993 0.52869 0.120866 0.0171485
994 0.52869 0.12591 0.0174479
995 0.52869 0.118375 0.0170002
996 0.52869 0.117837 0.0169801
997 0.52869 0.114647 0.016541
998 0.52869 0.114699 0.0170714
999 0.52869 0.120765 0.017593
1000 0.52869 0.115678 0.017249
1001 0.52869 0.10987 0.0155208
1002 0.52869 0.105929 0.0151337
1003 0.52869 0.108841 0.0160754
1004 0.52869 0.108345 0.016234
1005 0.52869 0.113159 0.0170761
1006 0.52869 0.114415 0.0169016
1007 0.52869 0.118228 0.0168111
1008 0.52869 0.113438 0.0159296
1009 0.52869 0.108516 0.0161338
1010 0.52869 0.109088 0.0154577
1011 0.52869 0.109399 0.0156306
1012 0.52869 0.111451 0.0162221
1013 0.52869 0.104665 0.0151128
1014 0.52869 0.109332 0.0154594
1015 0.52869 0.103043 0.0149938
1016 0.52869 0.106478 0.0158091
1017 0.52869 0.103509 0.0152213
1018 0.52869 0.110052 0.0160534
1019 0.531317 0.107041 0.0169318
1020 0.531317 0.109367 0.0161743
1021 0.531317 0.112011 0.016589
1022 0.531317 0.113361 0.0169917
1023 0.540863 0.107946 0.0167474
1024 0.540863 0.105889 0.0156752
1025 0.540863 0.112894 0.016207
1026 0.540863 0.111186 0.0157044
1027 0.540863 0.112385 0.0162785
1028 0.540863 0.113565 0.0174262
1029 0.540863 0.114203 0.0168333
1030 0.540863 0.103882 0.0158779
1031 0.540863 0.108934 0.0165526
1032 0.540863 0.112684 0.0179133
1033 0.540863 0.113093 0.0183828
1034 0.540863 0.113843 0.0177507
1035 0.540863 0.123427 0.0188831
1036 0.540863 0.123835 0.0188947
1037 0.540863 0.118775 0.0176908
1038 0.540863 0.1221 0.0185428
1039 0.540863 0.121658 0.018183
1040 0.540863 0.127995 0.0191448
1041 0.540863 0.118232 0.0180769
1042 0.546315 0.121063 0.0189428
1043 0.546315 0.12 0.0179306
1044 0.546315 0.120885 0.01943
1045 0.546315 0.122997 0.0194177
1046 0.546315 0.11479 0.0175132
1047 0.546315 0.116128 0.017503
1048 0.546315 0.108472 0.0164352
1049 0.546315 0.108006 0.0168477
1050 0.546315 0.113274 0.0171348
1051 0.546315 0.113193 0.0164451
1052 0.546315 0.118774 0.0176927
1053 0.546315 0.119926 0.0179123
1054 0.546315 0.122984 0.0178408
1055 0.546315 0.126754 0.0178155
1056 0.546315 0.122707 0.0183329
1057 0.546315 0.127292 0.0189002
1058 0.546315 0.11861 0.0177533
1059 0.546315 0.123257 0.0186201
1060 0.546315 0.1112 0.0168395
1061 0.546315 0.120447 0.018077
1062 0.546315 0.114143 0.0169201
1063 0.546315 0.116235 0.017979
1064 0.546315 0.118656 0.0182928
1065 0.546315 0.112147 0.0170435
1066 0.546315 0.114181 0.016757
1067 0.546315 0.117523 0.0186574
1068 0.546315 0.115339 0.0174354
1069 0.546315 0.109975 0.0171238
1070 0.546315 0.113398 0.0189609
1071 0.546315 0.104619 0.0162025
1072 0.546315 0.108311 0.0164296
1073 0.546315 0.104413 0.015733
1074 0.546315 0.108142 0.0164984
1075 0.546315 0.108205 0.0168613
1076 0.546315 0.107749 0.0164225
1077 0.546315 0.116822 0.0177863
1078 0.546315 0.114108 0.0169536
1079 0.546315 0.110755 0.0169613
1080 0.546315 0.116961 0.0177468
1081 0.546315 0.11895 0.0172909
1082 0.546315 0.114814 0.0170726
1083 0.546315 0.119585 0.0169931
1084 0.546315 0.113318 0.0166086
1085 0.546315 0.114905 0.017118
1086 0.546315 0.11685 0.0181433
1087 0.546315 0.11299 0.0171232
1088 0.546315 0.107133 0.0161488
1089 0.546315 0.114631 0.0171158
1090 0.546315 0.114143 0.017076
1091 0.546315 0.106624 0.0158069
1092 0.546315 0.106557 0.0161931
1093 0.546315 0.112242 0.0164903
1094 0.546315 0.111905 0.0170213
1095 0.546315 0.113034 0.0159742
1096 0.546315 0.109073 0.0163468
1097 0.546315 0.109946 0.0163078
1098 0.546315 0.109292 0.0162723
1099 0.546315 0.113168 0.0166612
1100 0.546315 0.116295 0.0176817
1101 0.546315 0.118287 0.0173649
1102 0.546315 0.117912 0.0176503
1103 0.546315 0.117364 0.0165944
1104 0.546315 0.11125 0.016258
1105 0.546315 0.118879 0.0171109
1106 0.546315 0.116265 0.0176357
1107 0.546315 0.114598 0.0168379
1108 0.546315 0.113977 0.0171081
1109 0.546315 0.114117 0.0168299
1110 0.546315 0.112236 0.0160239
1111 0.546315 0.122777 0.018017
1112 0.546315 0.115903 0.0162781
1113 0.546315 0.123037 0.0171153
1114 0.546315 0.123767 0.0169232
1115 0.546315 0.120562 0.0172163
1116 0.546315 0.118435 0.0166305
1117 0.546315 0.124264 0.0178953
1118 0.546315 0.117084 0.0172998
1119 0.546315 0.115866 0.0172988
1120 0.546315 0.11426 0.0161765
1121 0.546315 0.119615 0.0170971
1122 0.546315 0.119306 0.0177516
1123 0.546315 0.115865 0.0163985
1124 0.546315 0.106896 0.0159876
1125 0.546315 0.110995 0.0165286
1126 0.546315 0.11347 0.0165698
1127 0.546315 0.115236 0.016975
1128 0.546315 0.111179 0.0153996
1129 0.546315 0.111515 0.0156214
1130 0.546315 0.102879 0.0149955
1131 0.546315 0.112731 0.0167326
1132 0.546315 0.115901 0.0169198
1133 0.546315 0.109236 0.0150308
1134 0.546315 0.108258 0.0150709
1135 0.546315 0.105451 0.0143513
1136 0.546315 0.110538 0.0155432
1137 0.546315 0.114938 0.0172144
1138 0.546315 0.112377 0.0169497
1139 0.546315 0.1059 0.015537
1140 0.546315 0.108386 0.0153023
1141 0.546315 0.108641 0.0155076
1142 0.546315 0.106063 0.0156462
1143 0.546315 0.107382 0.0155335
1144 0.546315 0.114101 0.0174889
1145 0.546315 0.114332 0.0170634
1146 0.546315 0.112086 0.0171966
1147 0.546315 0.10807 0.0162647
1148 0.546315 0.10681 0.0163711
1149 0.546315 0.0992818 0.0152434
1150 0.546315 0.0985214 0.0145572
1151 0.546315 0.0928937 0.0144995
1152 0.546315 0.094 0.0148347
1153 0.546315 0.0867195 0.0135716
1154 0.546315 0.0865611 0.0133874
1155 0.546315 0.0941123 0.0148989
1156 0.546315 0.0880496 0.0132266
1157 0.546315 0.0919074 0.0140713
1158 0.546315 0.0998855 0.0139209
1159 0.548047 0.109709 0.0159976
1160 0.548047 0.10594 0.0151524
1161 0.548047 0.104953 0.0154746
1162 0.548047 0.102616 0.0146839
1163 0.548047 0.103909 0.0146975
1164 0.548047 0.108983 0.0162058
1165 0.548047 0.105273 0.0160674
1166 0.548047 0.101175 0.0156646
1167 0.548047 0.0995018 0.0153136
1168 0.548047 0.0919332 0.0136834
1169 0.548047 0.098159 0.0143863
1170 0.548047 0.103741 0.0143751
1171 0.548047 0.105574 0.0157571
1172 0.548047 0.105491 0.0164569
1173 0.548047 0.101377 0.0153963
1174 0.548047 0.1 0.0148735
1175 0.548047 0.10744 0.0165871
1176 0.548047 0.10733 0.0156059
1177 0.548047 0.109835 0.0159315
1178 0.548047 0.11902 0.0168445
1179 0.548047 0.115907 0.0168046
1180 0.548047 0.1098 0.016282
1181 0.548047 0.113792 0.0170305
1182 0.548047 0.107215 0.0153932
1183 0.548047 0.109383 0.0154061
1184 0.548047 0.108826 0.016248
1185 0.548047 0.114915 0.0178764
1186 0.548047 0.105882 0.0157162
1187 0.548047 0.101308 0.015388
1188 0.548047 0.098681 0.0148508
1189 0.548047 0.0989365 0.0146025
1190 0.548047 0.104103 0.015677
1191 0.548047 0.103625 0.0153187
1192 0.548047 0.106687 0.0156313
1193 0.548047 0.111409 0.0165719
1194 0.548047 0.107275 0.0156073
1195 0.548047 0.117426 0.0174061
1196 0.548047 0.119634 0.018032
1197 0.548047 0.113783 0.0179318
1198 0.548047 0.105506 0.0158886
1199 0.548047 0.114247 0.0170127
1200 0.548047 0.116391 0.0171336
1201 0.548047 0.116205 0.0164603
1202 0.548047 0.118444 0.0172965
1203 0.548047 0.117488 0.0174007
1204 0.548047 0.100564 0.0143738
1205 0.548047 0.112665 0.0161416
1206 0.548047 0.110021 0.0164153
1207 0.548047 0.109119 0.0163104
1208 0.548047 0.109404 0.0164067
1209 0.548047 0.110375 0.0157941
1210 0.548047 0.113507 0.0172167
1211 0.548047 0.10964 0.0164267
1212 0.548047 0.10547 0.0150388
1213 0.548047 0.102276 0.0140179
1214 0.548047 0.110647 0.0155248
1215 0.548047 0.109693 0.0151407
1216 0.548047 0.0988889 0.0132337
1217 0.548047 0.107986 0.014522
1218 0.548047 0.105047 0.0144736
1219 0.548047 0.113282 0.0157025
1220 0.548047 0.109435 0.0157824
1221 0.548047 0.108806 0.0166259
1222 0.548047 0.1048 0.0145651
1223 0.548047 0.107636 0.0157981
1224 0.548047 0.106277 0.0154941
1225 0.548047 0.107827 0.0149683
1226 0.548047 0.110676 0.0157764
1227 0.548047 0.11428 0.0169742
1228 0.548047 0.112014 0.0159753
1229 0.548047 0.105219 0.0144936
1230 0.548047 0.109727 0.0166466
1231 0.548047 0.114973 0.0172346
1232 0.548047 0.116633 0.0155935
1233 0.548047 0.116915 0.0163771
1234 0.548047 0.115891 0.0162315
1235 0.548047 0.116577 0.0156645
1236 0.548047 0.113823 0.0158187
1237 0.548047 0.106462 0.0146358
1238 0.548047 0.106312 0.0149434
1239 0.548047 0.111653 0.0165964
1240 0.548047 0.116351 0.016912
1241 0.548047 0.111836 0.0150571
1242 0.548047 0.116333 0.0159749
1243 0.548047 0.117483 0.0158562
1244 0.548047 0.111372 0.0152564
1245 0.548047 0.122516 0.0168081
1246 0.548047 0.116207 0.0162001
1247 0.548047 0.121507 0.0163908
1248 0.548047 0.125245 0.0167878
1249 0.548047 0.129513 0.0171289
1250 0.548047 0.133131 0.0181129
1251 0.548047 0.134602 0.0186414
1252 0.548047 0.126393 0.0179123
1253 0.548047 0.11724 0.0157541
1254 0.548047 0.120488 0.0173388
1255 0.548047 0.117289 0.0160921
1256 0.548047 0.121475 0.0166799
1257 0.548047 0.12126 0.0165408
1258 0.548047 0.12333 0.0163744
1259 0.548047 0.124741 0.0162051
1260 0.548047 0.12669 0.017474
1261 0.548047 0.123255 0.0177609
1262 0.548047 0.120822 0.0166727
1263 0.548047 0.126617 0.0171735
1264 0.548047 0.114461 0.0148828
1265 0.548047 0.117377 0.0162005
1266 0.548047 0.11758 0.0156215
1267 0.548047 0.12063 0.0154004
1268 0.548047 0.121419 0.0165859
1269 0.548047 0.121982 0.0170458
1270 0.548047 0.118535 0.0165795
1271 0.548047 0.117865 0.0157276
1272 0.548047 0.120624 0.0162677
1273 0.548047 0.118189 0.0162553
1274 0.548047 0.121374 0.016958
1275 0.548047 0.116253 0.0162449
1276 0.548047 0.110967 0.0157312
1277 0.548047 0.111757 0.0157985
1278 0.548047 0.10851 0.0149858
1279 0.548047 0.114224 0.0163191
1280 0.548047 0.115701 0.016287
1281 0.548047 0.10878 0.0156219
1282 0.548047 0.115872 0.0166256
1283 0.548047 0.111722 0.0164007
1284 0.548047 0.106966 0.0151171
1285 0.548047 0.10353 0.0147464
1286 0.548047 0.11075 0.0158456
1287 0.548047 0.105792 0.0153221
1288 0.548047 0.110668 0.0163418
1289 0.548047 0.109343 0.0155115
1290 0.548047 0.118755 0.0167767
1291 0.548047 0.114067 0.0163723
1292 0.548047 0.11551 0.0163746
1293 0.548047 0.119587 0.0173832
1294 0.548047 0.112314 0.0156119
1295 0.548047 0.118584 0.0164167
1296 0.548047 0.11769 0.01575
1297 0.548047 0.119391 0.016229
1298 0.548047 0.121027 0.0159171
1299 0.548047 0.121153 0.0167569
1300 0.548047 0.117634 0.0160221
1301 0.548047 0.114513 0.0157046
1302 0.548047 0.11784 0.0159059
1303 0.548047 0.119388 0.0156187
1304 0.548047 0.129764 0.0165828
1305 0.548047 0.12722 0.0168179
1306 0.548047 0.121506 0.0166252
1307 0.548047 0.121017 0.0166655
1308 0.548047 0.122282 0.0178299
1309 0.548047 0.121366 0.0167933
1310 0.548047 0.126513 0.0171443
1311 0.548047 0.12831 0.017272
1312 0.548047 0.120521 0.0162927
1313 0.548047 0.121901 0.0167197
1314 0.548047 0.118546 0.0159201
1315 0.548047 0.116606 0.0160917
1316 0.548047 0.116515 0.0162264
1317 0.548047 0.12149 0.0171472
1318 0.548047 0.12378 0.0174857
1319 0.548047 0.122993 0.0172153
1320 0.548047 0.132253 0.017766
1321 0.548047 0.127637 0.0174638
1322 0.548047 0.128407 0.0185351
1323 0.548047 0.118202 0.0162942
1324 0.548047 0.118288 0.0162116
1325 0.548047 0.115668 0.0162499
1326 0.548047 0.120076 0.0158709
1327 0.548047 0.1191 0.0162837
1328 0.548047 0.117111 0.0168009
1329 0.548047 0.11679 0.0170275
1330 0.548047 0.121803 0.0178795
1331 0.548047 0.115328 0.0175122
1332 0.548047 0.111835 0.0160618
1333 0.548047 0.109131 0.01535
1334 0.548047 0.11143 0.0158703
1335 0.548047 0.107231 0.0156161
1336 0.548047 0.113145 0.0157686
1337 0.548047 0.115982 0.0154734
1338 0.548047 0.110306 0.0150205
1339 0.548047 0.110617 0.0150058
1340 0.548047 0.107999 0.0153956
1341 0.548047 0.107943 0.014475
1342 0.548047 0.110094 0.01466
1343 0.548047 0.111812 0.0159695
1344 0.548047 0.1167 0.0165715
1345 0.548047 0.115879 0.0171293
1346 0.548047 0.116795 0.0176928
1347 0.548047 0.115173 0.0162862
1348 0.548047 0.107958 0.0166047
1349 0.548047 0.111716 0.0160106
1350 0.548047 0.116103 0.0165327
1351 0.548047 0.114807 0.0162326
1352 0.548047 0.112547 0.0155553
1353 0.548047 0.112591 0.0166885
1354 0.548047 0.108069 0.0157667
1355 0.548047 0.101677 0.0139963
1356 0.548047 0.103993 0.0148529
1357 0.548047 0.106839 0.0145601
1358 0.548047 0.110881 0.0155488
1359 0.548047 0.110507 0.0156948
1360 0.548047 0.109197 0.0162168
1361 0.548047 0.0998573 0.0150802
1362 0.548047 0.102813 0.0143784
1363 0.548047 0.0944761 0.0134957
1364 0.548047 0.0989452 0.0153534
1365 0.548047 0.0980643 0.0147684
1366 0.548047 0.109869 0.0172322
1367 0.548047 0.107949 0.0164827
1368 0.548047 0.103671 0.0162525
1369 0.548047 0.106736 0.0156126
1370 0.548047 0.0990917 0.0157035
1371 0.548047 0.111664 0.0171273
1372 0.548047 0.105406 0.0152056
1373 0.548047 0.105855 0.0155555
1374 0.548047 0.109595 0.0152393
1375 0.548047 0.111946 0.0156467
1376 0.548047 0.112939 0.0151957
1377 0.548047 0.11319 0.0154549
1378 0.548047 0.113038 0.0152583
1379 0.548047 0.123473 0.0159001
1380 0.548047 0.124526 0.0160465
1381 0.548047 0.122556 0.015713
1382 0.548047 0.120853 0.0154396
1383 0.548047 0.126613 0.0172464
1384 0.548047 0.123015 0.0162414
1385 0.548047 0.11882 0.0159464
1386 0.548047 0.126771 0.0176581
1387 0.548047 0.1273 0.0164281
1388 0.548047 0.127727 0.0163544
1389 0.548047 0.128167 0.0173684
1390 0.548047 0.126384 0.0170312
1391 0.548047 0.122437 0.0166069
1392 0.548047 0.116696 0.0160687
1393 0.548047 0.121216 0.0164585
1394 0.548047 0.117046 0.0156655
1395 0.548047 0.114408 0.0152679
1396 0.548047 0.122773 0.0157174
1397 0.548047 0.129348 0.0166573
1398 0.548047 0.135572 0.0177002
1399 0.548047 0.12713 0.0164801
1400 0.548047 0.126773 0.0160058
1401 0.548047 0.127445 0.0166701
1402 0.548047 0.129625 0.0170513
1403 0.548047 0.127436 0.0170634
1404 0.548047 0.134634 0.0179988
1405 0.548047 0.134318 0.0177959
1406 0.548047 0.133843 0.0178009
1407 0.548047 0.132993 0.0174161
1408 0.548047 0.133647 0.0177639
1409 0.548047 0.130427 0.0168189
1410 0.548047 0.135285 0.0177079
1411 0.548047 0.133931 0.0179155
1412 0.548047 0.129234 0.0175989
1413 0.548047 0.129493 0.0166933
1414 0.548047 0.133635 0.0176135
1415 0.548047 0.127428 0.0174765
1416 0.548047 0.127774 0.0169644
1417 0.548047 0.121969 0.0168138
1418 0.548047 0.128372 0.017456
1419 0.548047 0.1146 0.0156102
1420 0.548047 0.117432 0.0159992
1421 0.548047 0.116076 0.0162088
1422 0.548047 0.119055 0.0160752
1423 0.548047 0.118069 0.0163929
1424 0.548047 0.116712 0.0170194
1425 0.548047 0.111497 0.0155634
1426 0.548047 0.122871 0.0175324
1427 0.548047 0.121494 0.0178111
1428 0.548047 0.119867 0.0174287
1429 0.548047 0.126239 0.0185388
1430 0.548047 0.124069 0.0173719
1431 0.548047 0.129754 0.0184205
1432 0.548047 0.123358 0.0168105
1433 0.548047 0.125539 0.0178697
1434 0.548047 0.123851 0.0173609
1435 0.548047 0.12254 0.0177434
1436 0.548047 0.121501 0.0180723
1437 0.548047 0.12175 0.0175287
1438 0.548047 0.13006 0.0181766
1439 0.548047 0.128531 0.017626
1440 0.548047 0.119382 0.0175074
1441 0.548047 0.120829 0.0180344
1442 0.548047 0.12654 0.018327
1443 0.548047 0.117047 0.0171872
1444 0.548047 0.11986 0.0180399
1445 0.548047 0.114058 0.0177597
1446 0.548047 0.109736 0.0170251
1447 0.548047 0.11349 0.0178763
1448 0.548047 0.112491 0.0171524
1449 0.548047 0.116464 0.017093
1450 0.548047 0.11076 0.016533
1451 0.548047 0.115943 0.0170424
1452 0.548047 0.120623 0.0169415
1453 0.548047 0.121002 0.0172201
1454 0.548047 0.116189 0.0159535
1455 0.548047 0.122814 0.01731
1456 0.548047 0.120881 0.0170201
1457 0.548047 0.126722 0.0166735
1458 0.548047 0.121839 0.0161919
1459 0.548047 0.127046 0.0168168
1460 0.548047 0.119463 0.016125
1461 0.548047 0.123278 0.0174314
1462 0.548047 0.128997 0.0175176
1463 0.548047 0.125138 0.0164818
1464 0.548047 0.116797 0.0161861
1465 0.548047 0.121994 0.0167409
1466 0.548047 0.121507 0.0170351
1467 0.548047 0.116151 0.0156242
1468 0.548047 0.118294 0.0164065
1469 0.548047 0.117714 0.0161273
1470 0.548047 0.115703 0.0166958
1471 0.548047 0.114333 0.0163149
1472 0.548047 0.117782 0.0174964
1473 0.548047 0.116756 0.0172654
1474 0.548047 0.110928 0.0162771
1475 0.548047 0.111177 0.0162102
1476 0.548047 0.113508 0.0164589
1477 0.548047 0.115615 0.0164776
1478 0.548047 0.116835 0.0168031
1479 0.548047 0.115911 0.0163942
1480 0.548047 0.11734 0.0162827
1481 0.548047 0.122435 0.0161194
1482 0.548047 0.121349 0.0162369
1483 0.548047 0.118632 0.0155429
1484 0.548047 0.11984 0.0157806
1485 0.548047 0.122953 0.0161955
1486 0.548047 0.122594 0.0169269
1487 0.548047 0.125519 0.0172717
