746 0.708499 0.0958151 0.0203285
747 0.708499 0.0936213 0.0201651
748 0.708499 0.0924642 0.0183287
749 0.708499 0.081247 0.0139942
750 0.708499 0.0843139 0.0141504
751 0.708499 0.0919696 0.0184538
752 0.708499 0.0879225 0.0168965
753 0.708499 0.0945554 0.0197361
754 0.708499 0.0909698 0.0176919
755 0.708499 0.0862953 0.0160259
756 0.708499 0.106456 0.0247992
757 0.708499 0.100891 0.0214353
758 0.708499 0.0931349 0.0180763
759 0.709575 0.0811093 0.0148825
760 0.709575 0.0838045 0.0143262
761 0.709575 0.0876952 0.0161523
762 0.709575 0.0854207 0.0158613
763 0.709575 0.0813401 0.0129318
764 0.709575 0.0831154 0.0137655
765 0.709575 0.085325 0.01637
766 0.709575 0.0874038 0.0160341
767 0.709575 0.102217 0.0219791
768 0.709575 0.0992284 0.0196702
769 0.709575 0.0921083 0.0185722
770 0.709575 0.0867189 0.0161839
771 0.709575 0.0902655 0.0184302
772 0.709575 0.0975292 0.01908
773 0.709575 0.0930695 0.0175754
774 0.709575 0.0968366 0.0196568
775 0.709575 0.0833951 0.015783
776 0.709575 0.0936725 0.016518
777 0.709575 0.0866117 0.0139526
778 0.709575 0.0880708 0.0147111
779 0.709575 0.0823754 0.0142441
780 0.709575 0.0798138 0.0138817
781 0.709575 0.0738576 0.0112011
782 0.709575 0.0739546 0.0125123
783 0.709575 0.0823745 0.0138553
784 0.709575 0.0833696 0.016012
785 0.709575 0.0844152 0.0148485
786 0.709575 0.0829353 0.0147736
787 0.709575 0.08132 0.0129634
788 0.709575 0.0894765 0.017354
789 0.709575 0.0912255 0.0173126
790 0.709575 0.0846219 0.0161506
791 0.709575 0.0802183 0.0123619
792 0.709575 0.0790635 0.0125339
793 0.709575 0.0820107 0.013674
794 0.709575 0.0799792 0.012151
795 0.709575 0.095377 0.0194046
796 0.709575 0.0956895 0.0175381
797 0.709575 0.100657 0.0205741
798 0.709575 0.0968953 0.0186298
799 0.709575 0.090974 0.0157635
800 0.709575 0.0951705 0.0191688
801 0.709575 0.100441 0.0224233
802 0.709575 0.0917653 0.0172704
803 0.709575 0.087301 0.0152263
804 0.709575 0.0848257 0.0148703
805 0.709575 0.0947709 0.0171323
806 0.709575 0.0970918 0.0184371
807 0.709575 0.0918837 0.0172522
808 0.709575 0.0975286 0.0200014
809 0.709575 0.0907547 0.0158773
810 0.709575 0.0983986 0.0186734
811 0.709575 0.11956 0.0278955
812 0.709575 0.118526 0.0248038
813 0.709575 0.0967141 0.0193788
814 0.709575 0.100722 0.0212032
815 0.709575 0.107422 0.0245801
816 0.709575 0.0954462 0.02021
817 0.709575 0.10168 0.0215972
818 0.709575 0.0907593 0.0157335
819 0.709575 0.100117 0.0183553
820 0.709575 0.104388 0.0200767
821 0.709575 0.0934158 0.0159513
822 0.709575 0.090002 0.0144186
823 0.709575 0.103398 0.0185866
824 0.709575 0.0955795 0.0171362
825 0.709575 0.106219 0.0209898
826 0.709575 0.108586 0.0234117
827 0.709575 0.100523 0.0195683
828 0.709575 0.107577 0.025279
829 0.709575 0.0937428 0.0190153
830 0.709575 0.088687 0.0169437
831 0.709575 0.0895459 0.0166914
832 0.709575 0.0903015 0.0161076
833 0.709575 0.0902754 0.0168795
834 0.709575 0.0952264 0.0206171
835 0.714382 0.10669 0.0252364
836 0.714382 0.0910664 0.0170549
837 0.714382 0.0836255 0.0142672
838 0.714382 0.0804225 0.0132507
839 0.714382 0.0781188 0.0113927
840 0.714382 0.0873457 0.0154348
841 0.714382 0.0946928 0.0193179
842 0.714382 0.0963628 0.0212763
843 0.714382 0.0853943 0.0164748
844 0.714382 0.0846048 0.0156258
845 0.714382 0.0795807 0.0136661
846 0.714382 0.0810401 0.0137968
847 0.714382 0.0848372 0.0143094
848 0.714382 0.0996629 0.0222897
849 0.714382 0.0907177 0.0162456
850 0.714382 0.0920447 0.0179802
851 0.714382 0.0824955 0.0139633
852 0.714382 0.099959 0.0230421
853 0.714382 0.103074 0.0224809
854 0.714382 0.0972799 0.0200874
855 0.714382 0.100795 0.0203313
856 0.714382 0.101235 0.0206732
857 0.714382 0.0949468 0.017759
858 0.714382 0.0912669 0.0177051
859 0.714382 0.0875622 0.0160013
860 0.714382 0.0976259 0.0190402
861 0.714382 0.0860103 0.0141488
862 0.714382 0.0817927 0.0118813
863 0.714382 0.0968998 0.0183493
864 0.714382 0.0906015 0.015945
865 0.714382 0.0896613 0.016324
866 0.714382 0.0986362 0.0184093
867 0.714382 0.104573 0.0210865
868 0.714382 0.0994675 0.0201372
869 0.714382 0.10211 0.0212326
870 0.714382 0.102883 0.0230745
871 0.714382 0.091429 0.0178957
872 0.714382 0.0990458 0.0215955
873 0.714382 0.103563 0.022346
874 0.714382 0.107196 0.0237815
875 0.714382 0.10583 0.0218879
876 0.714382 0.0965394 0.0187532
877 0.714382 0.0939092 0.0168542
878 0.714382 0.0957693 0.0177837
879 0.714382 0.0988091 0.0184106
880 0.714382 0.090359 0.015534
881 0.714382 0.0891369 0.0147474
882 0.714382 0.0843708 0.0159643
883 0.714382 0.0764603 0.0118629
884 0.714382 0.0791733 0.0103598
885 0.714382 0.0884126 0.0150615
886 0.714382 0.0877668 0.0152173
887 0.714382 0.095337 0.0169394
888 0.714382 0.0938685 0.0178204
889 0.714382 0.091558 0.0177085
890 0.714382 0.0954521 0.0195702
891 0.714382 0.0929298 0.0180028
892 0.714382 0.0859402 0.0135409
893 0.714382 0.0758374 0.00930533
894 0.714382 0.0913102 0.013247
895 0.714382 0.0795787 0.0111491
896 0.714382 0.0833909 0.0141643
897 0.714382 0.0781508 0.0127349
898 0.714382 0.0785703 0.0121929
899 0.714382 0.0847509 0.0166019
900 0.714382 0.0837657 0.0160704
901 0.714382 0.0996743 0.0218028
902 0.714382 0.0845352 0.0145054
903 0.714382 0.0759509 0.0114092
904 0.714382 0.0832677 0.0139485
905 0.714382 0.0887039 0.0168728
906 0.714382 0.0837218 0.013968
907 0.714382 0.0985015 0.0211545
908 0.714382 0.0938859 0.0205766
909 0.714382 0.0888188 0.0175123
910 0.714382 0.0846524 0.0163425
911 0.714382 0.0901831 0.01791
912 0.714382 0.0955322 0.0220368
913 0.714382 0.102403 0.0234071
914 0.714382 0.0853637 0.0165368
915 0.714382 0.0965418 0.0216655
916 0.714382 0.0952418 0.0202694
917 0.714382 0.0951612 0.0211101
918 0.714382 0.0942677 0.0191444
919 0.714382 0.0939002 0.0198747
920 0.714382 0.0938394 0.0199688
921 0.714382 0.103432 0.0226552
922 0.714382 0.0880083 0.018615
923 0.714382 0.0875966 0.0170479
924 0.714382 0.0852957 0.0172494
925 0.714382 0.0817412 0.0135283
926 0.714382 0.0903969 0.0177679
927 0.714382 0.0821501 0.0135559
928 0.714382 0.0864421 0.0157775
929 0.714382 0.103529 0.0222644
930 0.714382 0.0958146 0.01847
931 0.714382 0.100826 0.0208103
932 0.714382 0.083657 0.0147256
933 0.714382 0.0980289 0.0175243
934 0.714382 0.0905557 0.0167278
935 0.714382 0.0883556 0.0156686
936 0.714382 0.0818204 0.0130266
937 0.714382 0.0866525 0.0150765
938 0.714382 0.0922535 0.0188544
939 0.714382 0.0903216 0.0152401
940 0.714382 0.0879915 0.0173854
941 0.714382 0.0806891 0.0132245
942 0.714382 0.0766673 0.0120388
943 0.714382 0.0836128 0.0144638
944 0.714382 0.0829686 0.0140953
945 0.714382 0.0888529 0.0179944
946 0.714382 0.0937133 0.0207331
947 0.714382 0.0920309 0.0187846
948 0.714382 0.0906314 0.0160502
949 0.714382 0.0853947 0.016478
950 0.714382 0.101676 0.0231362
951 0.714382 0.0990375 0.0235763
952 0.714382 0.0979764 0.0210879
953 0.714382 0.0990966 0.0226265
954 0.714382 0.107135 0.024343
955 0.714382 0.103028 0.0212549
956 0.714382 0.0979778 0.0217163
957 0.714382 0.0919124 0.0174217
958 0.714382 0.0845045 0.0173483
959 0.714382 0.0832918 0.0148454
960 0.714382 0.0988545 0.0213794
961 0.714382 0.0957705 0.0197157
962 0.714382 0.0869837 0.01901
963 0.714382 0.0802458 0.0153373
964 0.714382 0.0778811 0.012949
965 0.714382 0.0834482 0.0150304
966 0.714382 0.0871209 0.0166705
967 0.714382 0.0856336 0.0178514
968 0.714382 0.112731 0.0261415
969 0.714382 0.0903551 0.0167484
970 0.714382 0.090541 0.0177964
971 0.714382 0.0964227 0.0181106
972 0.714382 0.091828 0.0162735
973 0.714382 0.0933815 0.0187582
974 0.714382 0.103798 0.0237754
975 0.714382 0.0927649 0.0203396
976 0.714382 0.107502 0.023762
977 0.714382 0.0834169 0.0167365
978 0.714382 0.0874725 0.0171254
979 0.714382 0.0935063 0.0202266
980 0.714382 0.0955473 0.0181662
981 0.714382 0.0854685 0.0153914
982 0.714382 0.0932498 0.0194455
983 0.714382 0.0846741 0.0156463
984 0.714382 0.0859771 0.0163858
985 0.714382 0.0916767 0.0170337
986 0.714382 0.0823933 0.0144877
987 0.714382 0.0898795 0.0176176
988 0.714382 0.0834185 0.0146558
989 0.714382 0.0918258 0.0185378
990 0.714382 0.0906247 0.0175896
991 0.714382 0.101143 0.0239245
992 0.714382 0.0988007 0.0202128
993 0.714382 0.0961238 0.019975
994 0.714382 0.103642 0.0232559
995 0.714382 0.102073 0.0219469
996 0.714382 0.0966211 0.0189757
997 0.714382 0.0897089 0.0158929
998 0.714382 0.101879 0.0218702
999 0.714382 0.103084 0.023512
1000 0.714382 0.0936568 0.0178737
1001 0.714382 0.0962187 0.0195299
1002 0.714382 0.105102 0.0238536
1003 0.714382 0.0954533 0.017112
1004 0.714382 0.0934082 0.0164826
1005 0.714382 0.0957173 0.0168709
1006 0.714382 0.093752 0.0175074
1007 0.714382 0.0917861 0.0169487
1008 0.714382 0.0874402 0.0146027
1009 0.714382 0.0954853 0.0201478
1010 0.714382 0.094566 0.0174793
1011 0.714382 0.101514 0.0220619
1012 0.714382 0.0948749 0.0200546
1013 0.714382 0.089027 0.0173642
1014 0.714382 0.0908479 0.0186198
1015 0.714382 0.0832203 0.0132603
1016 0.714382 0.078074 0.0130658
1017 0.714382 0.0736871 0.0114574
1018 0.714382 0.0865668 0.0185482
1019 0.714382 0.0873846 0.0182814
1020 0.714382 0.0755735 0.0116351
1021 0.714382 0.0837719 0.0153381
1022 0.714382 0.0784635 0.0121185
1023 0.714382 0.0716856 0.00995009
1024 0.714382 0.078218 0.0125771
1025 0.714382 0.08413 0.0145731
1026 0.714382 0.0839926 0.0141234
1027 0.714382 0.0871234 0.0175092
1028 0.714382 0.0798123 0.012918
1029 0.714382 0.0761687 0.0124817
1030 0.714382 0.0860644 0.0154185
1031 0.714382 0.0762168 0.0124321
1032 0.714382 0.079124 0.0141185
1033 0.714382 0.0893059 0.0179638
1034 0.714382 0.0904932 0.0177125
1035 0.714382 0.089071 0.0157336
1036 0.714382 0.0913901 0.0180043
1037 0.714382 0.0895622 0.0183808
1038 0.714382 0.0867413 0.0150019
1039 0.714382 0.099117 0.0207025
1040 0.714382 0.0849695 0.0153608
1041 0.714382 0.0905143 0.0167082
1042 0.714382 0.0904049 0.0187492
1043 0.714382 0.0865579 0.0153373
1044 0.714382 0.0708711 0.0110095
1045 0.714382 0.0754185 0.011476
1046 0.714382 0.0815364 0.0153882
1047 0.714382 0.0963632 0.0207087
1048 0.714382 0.0764061 0.0128536
1049 0.714382 0.0915209 0.0185628
1050 0.714382 0.07559 0.0115302
1051 0.714382 0.07586 0.0111824
1052 0.714382 0.0775117 0.0113706
1053 0.714382 0.0743299 0.0117294
1054 0.714382 0.0874701 0.0172622
1055 0.714382 0.0851959 0.0171987
1056 0.714382 0.079289 0.014067
1057 0.714382 0.0848302 0.0156741
1058 0.714382 0.0851212 0.0167939
1059 0.714382 0.0822465 0.0154011
1060 0.714382 0.0929378 0.021431
1061 0.714382 0.0891877 0.0205968
1062 0.714382 0.0922407 0.0222435
1063 0.714382 0.0957187 0.0215074
1064 0.714382 0.0983559 0.0217217
1065 0.714382 0.0910921 0.020291
1066 0.714382 0.0911818 0.0193284
1067 0.714382 0.0951593 0.0207729
1068 0.714382 0.0871255 0.0162569
1069 0.714382 0.0839889 0.01401
1070 0.714382 0.0860806 0.0158846
1071 0.714382 0.0818311 0.0156569
1072 0.714382 0.084517 0.0173849
1073 0.714382 0.0951643 0.0211378
1074 0.714382 0.0795467 0.0138554
1075 0.714382 0.0814271 0.0152407
1076 0.714382 0.0805685 0.0156621
1077 0.714382 0.0746805 0.0125029
1078 0.714382 0.0782507 0.0145597
1079 0.714382 0.0818757 0.0166332
1080 0.714382 0.0831655 0.0169106
1081 0.714382 0.0797377 0.0166048
1082 0.714382 0.0808529 0.0151516
1083 0.714382 0.093791 0.0210522
1084 0.714382 0.0950951 0.0209928
1085 0.714382 0.0901347 0.0196306
1086 0.714382 0.101691 0.0227226
1087 0.714382 0.0844396 0.0164833
1088 0.714382 0.093133 0.0201895
1089 0.714382 0.0908749 0.0168283
1090 0.714382 0.0898506 0.0172853
1091 0.714382 0.0876043 0.0151876
1092 0.714382 0.0894205 0.0152003
1093 0.714382 0.0975066 0.0199975
1094 0.714382 0.104641 0.0257851
1095 0.714382 0.104384 0.0244234
1096 0.714382 0.0979587 0.0201787
1097 0.714382 0.0928852 0.01931
1098 0.714382 0.0961021 0.0191722
1099 0.714382 0.0957114 0.0206412
1100 0.714382 0.0851166 0.0153862
1101 0.714382 0.100895 0.022436
1102 0.714382 0.103206 0.023315
1103 0.714382 0.0902819 0.0189453
1104 0.714382 0.0814583 0.0141232
1105 0.714382 0.0779778 0.0126823
1106 0.714382 0.0875686 0.017716
1107 0.714382 0.0965696 0.0220491
1108 0.714382 0.102226 0.0223777
1109 0.714382 0.0951515 0.018475
1110 0.714382 0.0911044 0.0174431
1111 0.714382 0.0820329 0.0145823
1112 0.714382 0.0862632 0.0173484
1113 0.714382 0.0760645 0.013398
1114 0.714382 0.0880158 0.0174192
1115 0.714382 0.0853196 0.016817
1116 0.714382 0.085198 0.0166902
1117 0.714382 0.090227 0.018882
1118 0.714382 0.0870867 0.0164792
1119 0.714382 0.0812988 0.0143761
1120 0.714382 0.0782839 0.0132991
1121 0.714382 0.0900092 0.0182759
1122 0.714382 0.0871288 0.0170561
1123 0.714382 0.0878754 0.0175864
1124 0.714382 0.0889477 0.0172096
1125 0.714382 0.0925258 0.0195791
1126 0.714382 0.0930475 0.0169433
1127 0.714382 0.0842081 0.0142654
1128 0.714382 0.0880871 0.016736
1129 0.714382 0.091389 0.0183345
1130 0.714382 0.0927457 0.0193876
1131 0.714382 0.0854541 0.0154615
1132 0.714382 0.0844802 0.0152755
1133 0.714382 0.0842328 0.015983
1134 0.714382 0.0748786 0.0119276
1135 0.714382 0.0829656 0.0162508
1136 0.714382 0.0839863 0.0154418
1137 0.714382 0.0802082 0.0150569
1138 0.714382 0.0849729 0.0150737
1139 0.714382 0.0759514 0.0114161
1140 0.714382 0.0871948 0.017777
1141 0.714382 0.0888798 0.0168803
1142 0.714382 0.0889449 0.0165676
1143 0.714382 0.0916673 0.0184133
1144 0.714382 0.0858794 0.0160904
1145 0.714382 0.0942272 0.019743
1146 0.714382 0.0831367 0.0134892
1147 0.714382 0.0984773 0.0201675
1148 0.714382 0.0828146 0.0153771
1149 0.714382 0.0712966 0.00960284
1150 0.714382 0.0744278 0.00914949
1151 0.714382 0.0742653 0.0111729
1152 0.714382 0.0793061 0.0139497
1153 0.714382 0.0783016 0.0121473
1154 0.714382 0.0797163 0.0138562
1155 0.714382 0.0851631 0.0163316
1156 0.714382 0.0980733 0.0210629
1157 0.714382 0.0883073 0.0165973
1158 0.714382 0.0935819 0.018185
1159 0.714382 0.0931776 0.0168484
1160 0.714382 0.0845537 0.0154783
1161 0.714382 0.0872493 0.014425
1162 0.714382 0.0837688 0.0144977
1163 0.714382 0.0813852 0.015294
1164 0.714382 0.0921771 0.0177134
1165 0.714382 0.0810541 0.0143932
1166 0.714382 0.0850867 0.0174541
1167 0.714382 0.0772667 0.0136597
1168 0.714382 0.0826109 0.0170011
1169 0.714382 0.0856763 0.0162276
1170 0.714382 0.0904795 0.0187391
1171 0.714382 0.0881229 0.0176505
1172 0.714382 0.0856967 0.0162771
1173 0.714382 0.0980032 0.02078
1174 0.714382 0.0793609 0.0155799
1175 0.714382 0.0888789 0.0204973
1176 0.716838 0.0796222 0.0175694
1177 0.716838 0.0906343 0.0203141
1178 0.716838 0.0953165 0.0219061
1179 0.716838 0.0974713 0.0231264
1180 0.716838 0.0929353 0.0189847
1181 0.716838 0.101923 0.0227408
1182 0.716838 0.0912438 0.0173348
1183 0.716838 0.0914605 0.0182695
1184 0.716838 0.0894404 0.0178429
1185 0.716838 0.0990444 0.0195055
1186 0.716838 0.0891365 0.016223
1187 0.716838 0.107576 0.023522
1188 0.716838 0.106723 0.0218672
1189 0.716838 0.0965818 0.0191887
1190 0.716838 0.0836669 0.0138841
1191 0.716838 0.0868379 0.0146139
1192 0.716838 0.0925609 0.0164998
1193 0.716838 0.0801313 0.0126278
1194 0.716838 0.0856927 0.0134487
1195 0.716838 0.0932924 0.0192081
1196 0.716838 0.090515 0.0172746
1197 0.716838 0.0921558 0.0170598
1198 0.716838 0.0947697 0.0198901
1199 0.716838 0.0863482 0.0143301
1200 0.716838 0.0961772 0.0203904
1201 0.716838 0.0942559 0.0175948
1202 0.716838 0.0917041 0.0168024
1203 0.716838 0.0974962 0.0189614
1204 0.716838 0.106771 0.023126
1205 0.716838 0.110532 0.0229464
1206 0.716838 0.112478 0.0250477
1207 0.716838 0.0995905 0.0189012
1208 0.716838 0.11499 0.0261406
1209 0.716838 0.112204 0.0246622
1210 0.716838 0.110287 0.0277074
1211 0.716838 0.0990936 0.022716
1212 0.716838 0.0932443 0.0188275
1213 0.716838 0.0799374 0.0144482
1214 0.716838 0.0915821 0.0189766
1215 0.716838 0.0899156 0.0181397
1216 0.716838 0.0902543 0.0174953
1217 0.717214 0.0979265 0.0199952
1218 0.717214 0.0779035 0.0107447
1219 0.717214 0.076545 0.0116692
1220 0.717214 0.0822501 0.0138501
1221 0.717214 0.087463 0.0159607
1222 0.717214 0.0739105 0.0100212
1223 0.717214 0.0755025 0.0112602
1224 0.717214 0.0763262 0.0115294
1225 0.717214 0.0881123 0.0164081
1226 0.717214 0.0827459 0.0138312
1227 0.717214 0.086701 0.0163816
1228 0.717214 0.0841175 0.0132237
1229 0.717214 0.0878827 0.0147143
1230 0.717214 0.0915838 0.019613
1231 0.717214 0.0898507 0.0168465
1232 0.717214 0.0855078 0.0144774
1233 0.717214 0.0834096 0.0150135
1234 0.717214 0.0902676 0.0168891
1235 0.717214 0.0987483 0.0205846
1236 0.717214 0.0839529 0.0164411
1237 0.717214 0.0867103 0.0153123
1238 0.717214 0.0920004 0.0190912
1239 0.717214 0.100675 0.0224396
1240 0.717214 0.0960688 0.0221726
1241 0.717214 0.0912414 0.0201636
1242 0.717214 0.0981224 0.0224903
1243 0.717214 0.0852082 0.0169429
1244 0.717214 0.0913001 0.0211421
1245 0.717214 0.0906088 0.0201185
1246 0.717214 0.0944629 0.0192641
1247 0.717214 0.0978481 0.0226582
1248 0.717214 0.0941008 0.0197892
1249 0.717214 0.0957204 0.0205729
1250 0.717214 0.0935114 0.0197005
1251 0.717214 0.0929199 0.0184717
1252 0.717214 0.101095 0.02245
1253 0.717214 0.0897541 0.0191153
1254 0.717214 0.100444 0.024052
1255 0.717214 0.0872316 0.0177985
1256 0.717214 0.0869941 0.017143
1257 0.717214 0.0852369 0.0153094
1258 0.717214 0.0836269 0.0167423
1259 0.717214 0.0812954 0.015653
1260 0.717214 0.0902573 0.0196092
1261 0.717214 0.0887333 0.0165271
1262 0.717214 0.0870246 0.0155556
1263 0.717214 0.0903967 0.0181991
1264 0.717214 0.0983008 0.0221327
1265 0.717214 0.0933512 0.0204389
1266 0.717214 0.0895171 0.0180642
1267 0.717214 0.105673 0.0251486
1268 0.717214 0.0973905 0.0214506
1269 0.717214 0.0971268 0.0186388
1270 0.717214 0.102617 0.0225964
1271 0.717214 0.105709 0.0242125
1272 0.717214 0.102647 0.0236436
1273 0.717214 0.098139 0.0199973
1274 0.717214 0.0991473 0.0213205
1275 0.717214 0.0881922 0.0172722
1276 0.717214 0.0874745 0.018211
1277 0.717214 0.103146 0.0245672
1278 0.717214 0.0889151 0.0157938
1279 0.717214 0.0802795 0.0126661
1280 0.717214 0.0921755 0.0170593
1281 0.717214 0.087588 0.016812
1282 0.717214 0.096415 0.020208
1283 0.717214 0.105884 0.0229302
1284 0.717214 0.0997844 0.0207201
1285 0.717214 0.0946667 0.0186339
1286 0.717214 0.0899202 0.0158133
1287 0.717214 0.0948191 0.0170568
1288 0.717214 0.0862448 0.0150085
1289 0.717214 0.0750921 0.01033
1290 0.717214 0.0797874 0.0111216
1291 0.717214 0.084782 0.0149018
1292 0.717214 0.0788429 0.0139131
1293 0.717214 0.0774865 0.0138696
1294 0.717214 0.0806428 0.0145459
1295 0.717214 0.0853815 0.0163096
1296 0.717214 0.0897207 0.0176068
1297 0.717214 0.0974425 0.0198959
1298 0.717214 0.0927363 0.0171009
1299 0.717214 0.102119 0.0217896
1300 0.717214 0.102082 0.0241385
1301 0.717214 0.109097 0.0265493
1302 0.717214 0.106955 0.023636
1303 0.717214 0.0970272 0.0207333
1304 0.717214 0.0871445 0.0149336
1305 0.717214 0.09243 0.0166477
1306 0.717214 0.0957468 0.0206271
1307 0.717214 0.096101 0.0179559
1308 0.717214 0.0853351 0.0132718
1309 0.717214 0.0891013 0.0169759
1310 0.717214 0.085546 0.0140673
1311 0.717214 0.0870206 0.0152998
1312 0.717214 0.0873388 0.0160727
1313 0.717214 0.098854 0.0203478
1314 0.717214 0.0899528 0.0182563
1315 0.717214 0.0967327 0.0211479
1316 0.717214 0.0983161 0.0199805
1317 0.717214 0.102187 0.0217634
1318 0.717214 0.0967153 0.0198773
1319 0.717214 0.0979514 0.0205577
1320 0.717214 0.0873146 0.0150375
1321 0.717214 0.0931119 0.0195272
1322 0.717214 0.0938309 0.0174277
1323 0.717214 0.104245 0.0220357
1324 0.717214 0.0992894 0.0201212
1325 0.717214 0.100366 0.0196106
1326 0.717214 0.0917777 0.0161503
1327 0.717214 0.0946395 0.0165323
1328 0.717214 0.100628 0.0201747
1329 0.717214 0.0920285 0.0161369
1330 0.717214 0.0927744 0.0162247
1331 0.717214 0.0896207 0.0141429
1332 0.717214 0.10328 0.0221807
1333 0.717214 0.0903547 0.0166707
1334 0.717214 0.0882952 0.016201
1335 0.717214 0.0865439 0.0137656
1336 0.717214 0.0932053 0.0177832
1337 0.717214 0.0945748 0.0193917
1338 0.717214 0.0892134 0.0165616
1339 0.717214 0.0976705 0.0199275
1340 0.717214 0.0906697 0.016249
1341 0.717214 0.081572 0.0143515
1342 0.717214 0.0840758 0.0130211
1343 0.717214 0.0873767 0.0161708
1344 0.717214 0.0984303 0.0198165
1345 0.717214 0.0903003 0.0164163
1346 0.717214 0.0971582 0.0188596
1347 0.717214 0.103901 0.0220952
1348 0.717214 0.0998115 0.019464
1349 0.717214 0.098943 0.0203389
1350 0.717214 0.0988342 0.0209353
1351 0.717214 0.102809 0.0210811
1352 0.717214 0.109813 0.0232713
1353 0.717214 0.0939991 0.0190856
1354 0.717214 0.103267 0.0214341
1355 0.717214 0.102601 0.0214263
1356 0.717214 0.0990915 0.0196431
1357 0.717214 0.103559 0.0221797
1358 0.717214 0.0884995 0.0161821
1359 0.717214 0.0986229 0.0196044
1360 0.717214 0.105857 0.0247438
1361 0.717214 0.098166 0.0204858
1362 0.717214 0.0902165 0.0169894
1363 0.717214 0.095517 0.01935
1364 0.717214 0.091649 0.0189473
1365 0.717214 0.0916278 0.019403
1366 0.717214 0.0958987 0.0209759
1367 0.717214 0.0885381 0.0157519
1368 0.717214 0.0973166 0.0204259
1369 0.717214 0.0856821 0.0159883
1370 0.717214 0.0774092 0.0115139
1371 0.717214 0.0834395 0.0148271
1372 0.717214 0.0927603 0.0209034
1373 0.717214 0.090298 0.0172761
1374 0.717214 0.0777323 0.0109819
1375 0.717214 0.0789883 0.0124202
1376 0.717214 0.0811532 0.0143069
1377 0.717214 0.0841664 0.0146058
1378 0.717214 0.0786615 0.0123725
1379 0.717214 0.0849958 0.0164877
1380 0.717214 0.0951614 0.0187609
1381 0.717214 0.101754 0.0208712
1382 0.717214 0.0860003 0.0151179
1383 0.717214 0.104324 0.0237325
1384 0.717214 0.0933282 0.0180753
1385 0.717214 0.0974926 0.0230004
1386 0.717214 0.0881868 0.0170949
1387 0.717214 0.0940043 0.0204814
1388 0.717214 0.0993022 0.0205527
1389 0.717214 0.0862696 0.0149715
1390 0.717214 0.0905374 0.015532
1391 0.717214 0.0977577 0.0183276
1392 0.717214 0.111246 0.0245557
1393 0.717214 0.0907448 0.0149509
1394 0.717214 0.0914642 0.0147748
1395 0.717214 0.0932745 0.0166726
1396 0.717214 0.0923404 0.0169634
1397 0.717214 0.0850705 0.0133359
1398 0.717214 0.0934973 0.0181213
1399 0.717214 0.112377 0.022575
1400 0.717214 0.100766 0.0184288
1401 0.717214 0.102267 0.0192958
1402 0.717214 0.0982141 0.0168023
1403 0.717214 0.107305 0.0213114
1404 0.717214 0.10605 0.018781
1405 0.717214 0.1109 0.0208493
1406 0.717214 0.100573 0.0186859
1407 0.717214 0.0971467 0.0171229
1408 0.717214 0.0980149 0.0194569
1409 0.717214 0.099173 0.0216447
1410 0.717214 0.109084 0.0229015
1411 0.717214 0.101065 0.0202583
1412 0.717214 0.0960291 0.0197814
1413 0.717214 0.0814322 0.0134203
1414 0.717214 0.0778233 0.0125273
1415 0.717214 0.0880346 0.0185143
1416 0.717214 0.0789902 0.0127553
1417 0.717214 0.0815202 0.0146091
1418 0.717214 0.0993241 0.0205664
1419 0.717214 0.0953127 0.0205178
1420 0.717214 0.0870019 0.0165121
1421 0.717214 0.0868607 0.0179901
1422 0.717214 0.101548 0.0233424
1423 0.717214 0.100637 0.0243117
1424 0.717214 0.0918493 0.0200393
1425 0.717214 0.0969033 0.0215317
1426 0.717214 0.0795986 0.0157516
1427 0.717214 0.0676874 0.0108385
1428 0.717214 0.077203 0.0129886
1429 0.717214 0.0771655 0.0135764
1430 0.717214 0.0784566 0.0147087
1431 0.717214 0.0898005 0.0185425
1432 0.717214 0.0945416 0.0195556
1433 0.717214 0.0943178 0.0197738
1434 0.717214 0.0860666 0.0166536
1435 0.717214 0.0838437 0.0139532
1436 0.717214 0.10431 0.0227463
1437 0.717214 0.103363 0.0233675
1438 0.717214 0.105817 0.0249305
1439 0.717214 0.0935629 0.0183182
1440 0.717214 0.102729 0.0226126
1441 0.717214 0.103271 0.0231251
1442 0.717214 0.0900169 0.0168126
1443 0.717214 0.0925177 0.0170404
1444 0.717214 0.0934248 0.0160991
1445 0.717214 0.0924269 0.0182753
1446 0.717214 0.107753 0.0236181
1447 0.717214 0.101995 0.0223857
1448 0.717214 0.1002 0.0192176
1449 0.717214 0.103365 0.0242784
1450 0.717214 0.100297 0.0217298
1451 0.717214 0.0931821 0.0184087
1452 0.717214 0.086388 0.016452
1453 0.717214 0.077664 0.0133347
1454 0.717214 0.0874246 0.0143137
1455 0.717214 0.074505 0.0110498
1456 0.717214 0.0865223 0.0130288
1457 0.717214 0.0832055 0.0126546
1458 0.717214 0.0789636 0.0129323
1459 0.717214 0.0892024 0.0166237
1460 0.717214 0.0960955 0.020102
1461 0.717214 0.0844481 0.0164908
1462 0.717214 0.079437 0.0134226
1463 0.717214 0.093621 0.0186311
1464 0.717214 0.0846178 0.0148059
1465 0.717214 0.0834635 0.0159418
1466 0.717214 0.0873125 0.0147688
1467 0.717214 0.0777346 0.0121608
1468 0.717214 0.0914484 0.0174808
1469 0.717214 0.0884875 0.0173791
