1816 3.56564 0.3325 0.331116
1817 3.56564 0.329272 0.316324
1818 3.56564 0.326662 0.289383
1819 3.56564 0.330761 0.296191
1820 3.56564 0.344772 0.327913
1821 3.56564 0.354149 0.323605
1822 3.56564 0.347031 0.300889
1823 3.56564 0.352121 0.369727
1824 3.56564 0.32507 0.299196
1825 3.56564 0.311305 0.272659
1826 3.56564 0.336032 0.298561
1827 3.56564 0.312494 0.274821
1828 3.56564 0.31869 0.309066
1829 3.56564 0.329599 0.309771
1830 3.56564 0.340195 0.33204
1831 3.56564 0.32874 0.294988
1832 3.56564 0.3613 0.321143
1833 3.56564 0.359227 0.324902
1834 3.56564 0.364618 0.334818
1835 3.56564 0.347991 0.308142
1836 3.56564 0.338965 0.292425
1837 3.56564 0.347299 0.354725
1838 3.56564 0.340426 0.333208
1839 3.56564 0.314452 0.304989
1840 3.56564 0.315089 0.248927
1841 3.56564 0.319885 0.302493
1842 3.56564 0.3103 0.288688
1843 3.56564 0.291679 0.233018
1844 3.56564 0.317288 0.299433
1845 3.56564 0.316808 0.297367
1846 3.56564 0.30948 0.286349
1847 3.56564 0.334143 0.317046
1848 3.56564 0.316668 0.279889
1849 3.56564 0.316611 0.287549
1850 3.56875 0.32247 0.313005
1851 3.56875 0.324771 0.313911
1852 3.56875 0.322681 0.293842
1853 3.56875 0.328286 0.304332
1854 3.56875 0.340452 0.32538
1855 3.56875 0.342178 0.314871
1856 3.56875 0.35594 0.368209
1857 3.56875 0.349201 0.336499
1858 3.56875 0.315451 0.272545
1859 3.56875 0.315989 0.29691
1860 3.56875 0.32523 0.281056
1861 3.56875 0.323413 0.30968
1862 3.56875 0.326841 0.320565
1863 3.56875 0.337784 0.329498
1864 3.56875 0.332633 0.304051
1865 3.56875 0.290029 0.256917
1866 3.56875 0.303908 0.283112
1867 3.56875 0.281638 0.250641
1868 3.56875 0.304898 0.270792
1869 3.56875 0.305616 0.254406
1870 3.56875 0.325353 0.313631
1871 3.56875 0.313031 0.267594
1872 3.56875 0.321371 0.285758
1873 3.56875 0.305868 0.265511
1874 3.56875 0.297729 0.247795
1875 3.56875 0.312016 0.265313
1876 3.56875 0.328821 0.330727
1877 3.56875 0.309666 0.303852
1878 3.56875 0.341118 0.374135
1879 3.56875 0.307305 0.289626
1880 3.56875 0.29159 0.271944
1881 3.56875 0.294084 0.260223
1882 3.56875 0.317781 0.32678
1883 3.56875 0.288693 0.269094
1884 3.56875 0.279487 0.260867
1885 3.56875 0.282621 0.259645
1886 3.56875 0.271953 0.259657
1887 3.56875 0.283882 0.264194
1888 3.57181 0.29308 0.273398
1889 3.57181 0.292558 0.259081
1890 3.57181 0.304061 0.297272
1891 3.57181 0.312292 0.293892
1892 3.57181 0.316003 0.311442
1893 3.57181 0.306508 0.291674
1894 3.57181 0.324201 0.288026
1895 3.57181 0.319656 0.304975
1896 3.57181 0.32723 0.289452
1897 3.57181 0.307476 0.268759
1898 3.57181 0.296545 0.273959
1899 3.57181 0.309329 0.274603
1900 3.57181 0.323414 0.280918
1901 3.57181 0.31548 0.283717
1902 3.57181 0.306059 0.280372
1903 3.57181 0.314365 0.273384
1904 3.57181 0.333442 0.315422
1905 3.57181 0.309414 0.260771
1906 3.58064 0.33173 0.321181
1907 3.58064 0.319667 0.309573
1908 3.58064 0.326256 0.320857
1909 3.58064 0.350732 0.354418
1910 3.58064 0.341499 0.345991
1911 3.58064 0.324183 0.318068
1912 3.58064 0.335099 0.31155
1913 3.58064 0.337026 0.304748
1914 3.58064 0.311684 0.28027
1915 3.58064 0.337948 0.334783
1916 3.58064 0.343936 0.340386
1917 3.58064 0.319371 0.317205
1918 3.58064 0.295486 0.289814
1919 3.58064 0.283541 0.261393
1920 3.58064 0.313231 0.296287
1921 3.58064 0.291996 0.274767
1922 3.58064 0.29783 0.312724
1923 3.58064 0.291692 0.311152
1924 3.58064 0.296464 0.295646
1925 3.58064 0.30396 0.274132
1926 3.58064 0.294643 0.282486
1927 3.58064 0.283087 0.245844
1928 3.58064 0.294536 0.292724
1929 3.58064 0.297525 0.331577
1930 3.58064 0.305132 0.299655
1931 3.58064 0.284861 0.247716
1932 3.58064 0.295651 0.261712
1933 3.58064 0.312766 0.324242
1934 3.58064 0.318408 0.314276
1935 3.58064 0.331648 0.35602
1936 3.58064 0.323658 0.314167
1937 3.58064 0.342749 0.369483
1938 3.58064 0.33022 0.323827
1939 3.58064 0.321091 0.319052
1940 3.58064 0.304344 0.28358
1941 3.58064 0.278969 0.262818
1942 3.58064 0.286913 0.287421
1943 3.58064 0.275633 0.257333
1944 3.58064 0.280349 0.28184
1945 3.58064 0.274068 0.270623
1946 3.58064 0.288015 0.276004
1947 3.58064 0.29686 0.289266
1948 3.58064 0.296925 0.303027
1949 3.58064 0.293435 0.284112
1950 3.58064 0.293803 0.291466
1951 3.58064 0.314254 0.330978
1952 3.58064 0.311092 0.314185
1953 3.58064 0.293902 0.286466
1954 3.58064 0.314642 0.3131
1955 3.58064 0.299533 0.271141
1956 3.58064 0.29534 0.260885
1957 3.58064 0.320357 0.306522
1958 3.58064 0.338883 0.325965
1959 3.58064 0.300769 0.281488
1960 3.58064 0.293339 0.289188
1961 3.58064 0.285802 0.260467
1962 3.58064 0.303496 0.289272
1963 3.58064 0.291637 0.26379
1964 3.58064 0.291354 0.272839
1965 3.58064 0.326886 0.307661
1966 3.58064 0.315069 0.316376
1967 3.58064 0.320191 0.31121
1968 3.58064 0.317518 0.333785
1969 3.58064 0.324689 0.328315
1970 3.58064 0.313622 0.276571
1971 3.58064 0.309332 0.280282
1972 3.58064 0.314672 0.316065
1973 3.58064 0.308628 0.318896
1974 3.58064 0.282731 0.266005
1975 3.58064 0.289407 0.293986
1976 3.58064 0.320121 0.32934
1977 3.58064 0.305459 0.30263
1978 3.58064 0.280978 0.262304
1979 3.58064 0.31523 0.317185
1980 3.58064 0.312153 0.327142
1981 3.58064 0.31803 0.297524
1982 3.58064 0.31215 0.31926
1983 3.58064 0.323509 0.349401
1984 3.58064 0.315973 0.321025
1985 3.58064 0.297653 0.27813
1986 3.58064 0.320943 0.311965
1987 3.58064 0.320388 0.321187
1988 3.58064 0.294472 0.275701
1989 3.58064 0.285427 0.252849
1990 3.58064 0.291876 0.295668
1991 3.58064 0.281238 0.2657
1992 3.58064 0.270291 0.278643
1993 3.58064 0.289559 0.299947
1994 3.58064 0.288533 0.291815
1995 3.58064 0.274281 0.26728
1996 3.58064 0.279089 0.241532
1997 3.58064 0.300631 0.27523
1998 3.59127 0.297014 0.272299
1999 3.59127 0.292675 0.259858
2000 3.59127 0.30999 0.332433
2001 3.59127 0.294498 0.291171
2002 3.59127 0.302702 0.292835
2003 3.59127 0.318157 0.325793
2004 3.59127 0.28378 0.22892
2005 3.59127 0.293543 0.26248
2006 3.59127 0.313462 0.292248
2007 3.59127 0.307893 0.299724
2008 3.59127 0.292621 0.288627
2009 3.59127 0.296465 0.285557
2010 3.59127 0.271402 0.25032
2011 3.59127 0.296301 0.282003
2012 3.59127 0.292043 0.26197
2013 3.59127 0.272682 0.23445
2014 3.59871 0.304227 0.276086
2015 3.59871 0.29209 0.259081
2016 3.59871 0.292567 0.296932
2017 3.59871 0.281359 0.266177
2018 3.59871 0.28388 0.28966
2019 3.59871 0.282446 0.295711
2020 3.59871 0.273667 0.254834
2021 3.59871 0.278005 0.230635
2022 3.59871 0.307629 0.299875
2023 3.59871 0.298695 0.276238
2024 3.59871 0.303679 0.302397
2025 3.59871 0.288999 0.269493
2026 3.62111 0.311398 0.31644
2027 3.62111 0.321883 0.299575
2028 3.62111 0.312684 0.277941
2029 3.62111 0.305191 0.281088
2030 3.62111 0.330647 0.315889
2031 3.62111 0.301753 0.248283
2032 3.62111 0.293067 0.262928
2033 3.62111 0.296984 0.288112
2034 3.62111 0.271222 0.250927
2035 3.62111 0.274473 0.258658
2036 3.62111 0.294966 0.271463
2037 3.62111 0.302356 0.269174
2038 3.62111 0.300462 0.286614
2039 3.62111 0.276134 0.241741
2040 3.62111 0.281044 0.249038
2041 3.62111 0.27545 0.278269
2042 3.62111 0.296577 0.285473
2043 3.62111 0.33297 0.378265
2044 3.62111 0.292165 0.299486
2045 3.62111 0.286877 0.276052
2046 3.62111 0.302062 0.307726
2047 3.62111 0.315879 0.32421
2048 3.62111 0.294017 0.252542
2049 3.62111 0.306982 0.256851
2050 3.62111 0.305611 0.270339
2051 3.62111 0.310399 0.288491
2052 3.62111 0.302007 0.268925
2053 3.62111 0.316701 0.290791
2054 3.62111 0.317529 0.279167
2055 3.62111 0.317882 0.27717
2056 3.62111 0.314713 0.278973
2057 3.62111 0.313197 0.285737
2058 3.62111 0.318438 0.293706
2059 3.62111 0.316453 0.286181
2060 3.62111 0.324526 0.297589
2061 3.62111 0.334886 0.318773
2062 3.62111 0.321407 0.296813
2063 3.62111 0.290137 0.243288
2064 3.62111 0.291808 0.266126
2065 3.62111 0.29243 0.255046
2066 3.62111 0.282519 0.215877
2067 3.62111 0.285697 0.240792
2068 3.62111 0.288602 0.248735
2069 3.62111 0.279807 0.225827
2070 3.62111 0.299822 0.253805
2071 3.62111 0.29068 0.276592
2072 3.62111 0.309916 0.288406
2073 3.62111 0.313944 0.314639
2074 3.62111 0.333795 0.327801
2075 3.62111 0.332143 0.330923
2076 3.62111 0.299902 0.275289
2077 3.62111 0.305215 0.278953
2078 3.62111 0.287261 0.23565
2079 3.62111 0.297186 0.254552
2080 3.62111 0.30601 0.27599
2081 3.62111 0.285847 0.235738
2082 3.62111 0.291127 0.278198
2083 3.62111 0.290798 0.249556
2084 3.62111 0.299024 0.280167
2085 3.62111 0.303759 0.283037
2086 3.62111 0.288239 0.264599
2087 3.62111 0.293333 0.284523
2088 3.62111 0.28632 0.293477
2089 3.62111 0.283794 0.26868
2090 3.62111 0.27658 0.258293
2091 3.62111 0.270973 0.27151
2092 3.62111 0.291167 0.294757
2093 3.62111 0.272055 0.242347
2094 3.62111 0.290205 0.278361
2095 3.62111 0.282736 0.279957
2096 3.62111 0.284669 0.248591
2097 3.62111 0.310772 0.268443
2098 3.62111 0.306942 0.30718
2099 3.62111 0.28573 0.245686
2100 3.62111 0.304556 0.276922
2101 3.62111 0.314985 0.310337
2102 3.62111 0.332838 0.31141
2103 3.62111 0.324171 0.316539
2104 3.62111 0.315564 0.305128
2105 3.62111 0.300469 0.297537
2106 3.62111 0.288915 0.297529
2107 3.62111 0.286091 0.279535
2108 3.62111 0.272784 0.242394
2109 3.62111 0.275446 0.229148
2110 3.62111 0.287706 0.250529
2111 3.62111 0.290308 0.261572
2112 3.62111 0.314268 0.29673
2113 3.62111 0.287407 0.251343
2114 3.62111 0.301936 0.272655
2115 3.62111 0.302377 0.271301
2116 3.62111 0.319551 0.290964
2117 3.62111 0.33348 0.324049
2118 3.62111 0.330255 0.309171
2119 3.62111 0.324141 0.288429
2120 3.62111 0.320774 0.315303
2121 3.62111 0.301968 0.278896
2122 3.62111 0.2892 0.246815
2123 3.62111 0.307035 0.2773
2124 3.62111 0.299362 0.260301
2125 3.62111 0.274582 0.219945
2126 3.62111 0.300239 0.307607
2127 3.62111 0.295101 0.263275
2128 3.62111 0.301903 0.2884
2129 3.62111 0.309628 0.275802
2130 3.62111 0.304344 0.254455
2131 3.62111 0.304212 0.27105
2132 3.62111 0.31364 0.299287
2133 3.62111 0.329996 0.297497
2134 3.62111 0.310964 0.278129
2135 3.62111 0.327867 0.313515
2136 3.62111 0.306011 0.270551
2137 3.62111 0.28588 0.250717
2138 3.62111 0.274998 0.219823
2139 3.62111 0.308452 0.273947
2140 3.62111 0.304972 0.281406
2141 3.62111 0.318121 0.319389
2142 3.62111 0.288988 0.26426
2143 3.62111 0.28139 0.239569
2144 3.62111 0.303299 0.29811
2145 3.62111 0.319783 0.321035
2146 3.62111 0.3164 0.301155
2147 3.62111 0.309325 0.278968
2148 3.62111 0.295785 0.289691
2149 3.62111 0.294027 0.251993
2150 3.62111 0.308014 0.29042
2151 3.62111 0.303714 0.266792
2152 3.62111 0.305905 0.296203
2153 3.62111 0.31449 0.283588
2154 3.62111 0.284993 0.227159
2155 3.62111 0.275737 0.232464
2156 3.62111 0.294427 0.262902
2157 3.62111 0.319778 0.294158
2158 3.62111 0.319424 0.294549
2159 3.62111 0.319508 0.304098
2160 3.62111 0.292951 0.25466
2161 3.62111 0.297809 0.285753
2162 3.62111 0.295538 0.242424
2163 3.62111 0.286147 0.211641
2164 3.62111 0.314655 0.312262
2165 3.62111 0.307301 0.263365
2166 3.62111 0.325618 0.302722
2167 3.62111 0.313273 0.29604
2168 3.62111 0.314407 0.305208
2169 3.62111 0.306305 0.293711
2170 3.62111 0.315771 0.299093
2171 3.62111 0.313844 0.270619
2172 3.62111 0.309973 0.271174
2173 3.62111 0.316902 0.296415
2174 3.62111 0.30531 0.243193
2175 3.62111 0.318364 0.285037
2176 3.62111 0.332558 0.312809
2177 3.62111 0.349164 0.335647
2178 3.62111 0.357171 0.336181
2179 3.62111 0.323822 0.299999
2180 3.62111 0.334266 0.319108
2181 3.62111 0.31765 0.287375
2182 3.62111 0.34168 0.33908
2183 3.62111 0.30544 0.260713
2184 3.62111 0.315202 0.260721
2185 3.62111 0.315625 0.281103
2186 3.62111 0.32289 0.267085
2187 3.62111 0.319283 0.270727
2188 3.62111 0.305854 0.264715
2189 3.62111 0.314094 0.308953
2190 3.62111 0.270445 0.21119
2191 3.62111 0.285992 0.232861
2192 3.62111 0.291322 0.244959
2193 3.62111 0.275757 0.219071
2194 3.62111 0.297454 0.2496
2195 3.62111 0.326613 0.305852
2196 3.62111 0.332587 0.313371
2197 3.62111 0.322563 0.283511
2198 3.62111 0.315424 0.282281
2199 3.62111 0.331518 0.345472
2200 3.62111 0.323121 0.301613
2201 3.62111 0.316113 0.280431
2202 3.62111 0.326096 0.277657
2203 3.62111 0.339045 0.271133
2204 3.62111 0.34123 0.310686
2205 3.62111 0.34308 0.318761
2206 3.62111 0.304917 0.289274
2207 3.62111 0.328264 0.277123
2208 3.62111 0.29891 0.261042
2209 3.62111 0.304946 0.26947
2210 3.62111 0.316054 0.295364
2211 3.62111 0.300113 0.254449
2212 3.62111 0.313581 0.276958
2213 3.62111 0.296569 0.265099
2214 3.62111 0.28868 0.243948
2215 3.62111 0.292872 0.246695
2216 3.62111 0.331093 0.330468
2217 3.62111 0.347085 0.336828
2218 3.62111 0.346188 0.327357
2219 3.62111 0.32228 0.274622
2220 3.62111 0.339323 0.292921
2221 3.62111 0.323649 0.29736
2222 3.62111 0.311329 0.276916
2223 3.62111 0.32053 0.266133
2224 3.62111 0.313061 0.269804
2225 3.62111 0.319362 0.288949
2226 3.62111 0.318558 0.342035
2227 3.62111 0.336241 0.329735
2228 3.62111 0.295976 0.261993
2229 3.62111 0.296374 0.257474
2230 3.62111 0.276226 0.244312
2231 3.62111 0.307588 0.301371
2232 3.62111 0.332743 0.32312
2233 3.62111 0.322351 0.323307
2234 3.62111 0.333539 0.333812
2235 3.62111 0.329663 0.342522
2236 3.62111 0.318777 0.345874
2237 3.62111 0.321954 0.316191
2238 3.62111 0.320769 0.302562
2239 3.62111 0.301173 0.261265
2240 3.62111 0.311791 0.272984
2241 3.62111 0.338095 0.312747
2242 3.62111 0.345022 0.339031
2243 3.62111 0.327846 0.294948
2244 3.62111 0.333364 0.309843
2245 3.62111 0.333381 0.291502
2246 3.62111 0.326638 0.269629
2247 3.62111 0.343312 0.300977
2248 3.62111 0.338099 0.290472
2249 3.62111 0.357411 0.292427
2250 3.62111 0.344734 0.285519
2251 3.62111 0.342679 0.278157
2252 3.62111 0.34463 0.321004
2253 3.62111 0.323134 0.266773
2254 3.62111 0.313813 0.281575
2255 3.62111 0.30856 0.297181
2256 3.62111 0.321704 0.30288
2257 3.62111 0.297235 0.272027
2258 3.62111 0.308319 0.283474
2259 3.62111 0.295379 0.266529
2260 3.62111 0.313034 0.284827
2261 3.62111 0.289952 0.234261
2262 3.62111 0.308157 0.261398
2263 3.62111 0.324436 0.296663
2264 3.62111 0.327664 0.285397
2265 3.62111 0.310383 0.267856
2266 3.62111 0.325485 0.30739
2267 3.62111 0.345307 0.31174
2268 3.62111 0.330507 0.302628
2269 3.62111 0.33528 0.286238
2270 3.62111 0.332239 0.317008
2271 3.62111 0.306303 0.26825
2272 3.62111 0.319076 0.290636
2273 3.62111 0.313657 0.278311
2274 3.62111 0.304489 0.25409
2275 3.62111 0.297229 0.254993
2276 3.62111 0.290535 0.257041
2277 3.62111 0.29823 0.243267
2278 3.65916 0.302599 0.260544
2279 3.65916 0.296412 0.242338
2280 3.65916 0.292972 0.230963
2281 3.65916 0.304722 0.256169
2282 3.65916 0.301715 0.266576
2283 3.65916 0.307535 0.306727
2284 3.65916 0.306459 0.266954
2285 3.65916 0.303841 0.276226
2286 3.65916 0.308141 0.272106
2287 3.65916 0.297958 0.270693
2288 3.65916 0.302344 0.265263
2289 3.65916 0.338893 0.318196
2290 3.65916 0.34471 0.328015
2291 3.65916 0.311272 0.265238
2292 3.65916 0.323165 0.277462
2293 3.65916 0.314352 0.267496
2294 3.65916 0.300872 0.247141
2295 3.65916 0.32555 0.285663
2296 3.65916 0.318402 0.287128
2297 3.65916 0.315626 0.289139
2298 3.65916 0.313148 0.26696
2299 3.65916 0.316579 0.265415
2300 3.65916 0.332764 0.298369
2301 3.65916 0.335083 0.328174
2302 3.65916 0.317293 0.276103
2303 3.65916 0.32102 0.279708
2304 3.65916 0.327983 0.299556
2305 3.65916 0.310916 0.274143
2306 3.65916 0.334242 0.348195
2307 3.65916 0.329256 0.284137
2308 3.65916 0.325985 0.286213
2309 3.65916 0.317811 0.291497
2310 3.65916 0.316773 0.282476
2311 3.65916 0.30993 0.293986
2312 3.65916 0.296584 0.268486
2313 3.65916 0.316234 0.295754
2314 3.65916 0.304104 0.27667
2315 3.65916 0.291956 0.270783
2316 3.65916 0.302678 0.288385
2317 3.65916 0.307414 0.290864
2318 3.65916 0.313705 0.275855
2319 3.65916 0.339956 0.314551
2320 3.65916 0.324617 0.316098
2321 3.65916 0.323872 0.321162
2322 3.65916 0.296912 0.242991
2323 3.65916 0.292038 0.245268
2324 3.65916 0.276306 0.228614
2325 3.65916 0.297943 0.253393
2326 3.65916 0.295146 0.273506
2327 3.65916 0.293369 0.225189
2328 3.65916 0.304157 0.262006
2329 3.65916 0.29892 0.274293
2330 3.65916 0.311586 0.278865
2331 3.65916 0.29809 0.2635
2332 3.65916 0.3007 0.240123
2333 3.65916 0.28567 0.249415
2334 3.65916 0.288023 0.234683
2335 3.65916 0.289274 0.250324
2336 3.65916 0.29587 0.267504
2337 3.65916 0.307342 0.30269
2338 3.65916 0.300752 0.280287
2339 3.65916 0.308982 0.285101
2340 3.65916 0.314182 0.299096
2341 3.65916 0.316628 0.295324
2342 3.65916 0.309345 0.281121
2343 3.65916 0.325931 0.313501
2344 3.65916 0.356365 0.375356
2345 3.65916 0.32971 0.294493
2346 3.65916 0.338937 0.304292
2347 3.65916 0.330474 0.286161
2348 3.65916 0.362994 0.315358
2349 3.65916 0.34567 0.306253
2350 3.65916 0.335625 0.29837
2351 3.65916 0.363528 0.397039
2352 3.65916 0.358759 0.372824
2353 3.65916 0.33994 0.32053
2354 3.65916 0.307973 0.286778
2355 3.65916 0.338842 0.328864
2356 3.65916 0.332336 0.321849
2357 3.65916 0.348312 0.319326
2358 3.65916 0.321381 0.302732
2359 3.65916 0.321556 0.300757
2360 3.65916 0.346337 0.32964
2361 3.65916 0.375446 0.365689
2362 3.65916 0.369141 0.371597
2363 3.65916 0.344476 0.327026
2364 3.65916 0.378458 0.372638
2365 3.65916 0.356101 0.34149
2366 3.65916 0.322562 0.280074
2367 3.65916 0.332745 0.305089
2368 3.65916 0.327094 0.305555
2369 3.65916 0.308786 0.267106
2370 3.65916 0.324514 0.277431
2371 3.65916 0.319556 0.281675
2372 3.65916 0.340905 0.308838
2373 3.65916 0.3543 0.349476
2374 3.65916 0.314078 0.267477
2375 3.65916 0.334997 0.316749
2376 3.65916 0.314957 0.283606
2377 3.65916 0.297074 0.267492
2378 3.65916 0.32972 0.32812
2379 3.65916 0.349954 0.346872
2380 3.65916 0.359777 0.366168
2381 3.65916 0.352581 0.343003
2382 3.65916 0.315724 0.296148
2383 3.65916 0.316874 0.290184
2384 3.65916 0.309496 0.270346
2385 3.65916 0.330783 0.344152
2386 3.65916 0.337792 0.316229
2387 3.65916 0.329966 0.29872
2388 3.65916 0.35341 0.30572
2389 3.65916 0.324872 0.267625
2390 3.65916 0.327368 0.286403
2391 3.65916 0.337111 0.30233
2392 3.65916 0.338861 0.30597
2393 3.65916 0.346177 0.320312
2394 3.65916 0.327515 0.333314
2395 3.65916 0.333036 0.307207
2396 3.65916 0.325302 0.293913
2397 3.65916 0.308133 0.284008
2398 3.65916 0.322312 0.319021
2399 3.65916 0.314106 0.272393
2400 3.65916 0.325862 0.295859
2401 3.65916 0.323811 0.283925
2402 3.65916 0.337693 0.309041
2403 3.65916 0.334273 0.297015
2404 3.65916 0.317684 0.29134
2405 3.65916 0.320583 0.24594
2406 3.65916 0.333515 0.29917
2407 3.65916 0.306275 0.258366
2408 3.65916 0.314044 0.260327
2409 3.65916 0.315414 0.261496
2410 3.65916 0.317029 0.254573
2411 3.65916 0.307845 0.26693
2412 3.65916 0.308795 0.264291
2413 3.65916 0.314454 0.270882
2414 3.65916 0.321933 0.282375
2415 3.65916 0.341793 0.30209
2416 3.65916 0.327368 0.273664
2417 3.65916 0.328184 0.264877
2418 3.65916 0.334817 0.281295
2419 3.65916 0.336472 0.29951
2420 3.65916 0.315897 0.299741
2421 3.65916 0.332365 0.345777
2422 3.65916 0.324004 0.301345
2423 3.65916 0.312895 0.256079
2424 3.65916 0.294415 0.258388
2425 3.65916 0.284316 0.25789
2426 3.65916 0.280328 0.244854
2427 3.65916 0.30898 0.316254
2428 3.65916 0.302573 0.283932
2429 3.65916 0.291563 0.253613
2430 3.65916 0.299396 0.278284
2431 3.65916 0.291002 0.248721
2432 3.65916 0.308139 0.273482
2433 3.65916 0.317215 0.289776
2434 3.65916 0.306261 0.283158
2435 3.65916 0.265514 0.222721
2436 3.65916 0.276392 0.245323
2437 3.65916 0.292351 0.275674
2438 3.65916 0.287719 0.269595
2439 3.65916 0.325675 0.310734
2440 3.65916 0.307378 0.301775
2441 3.65916 0.292769 0.274819
2442 3.65916 0.307511 0.299694
2443 3.65916 0.32549 0.348527
2444 3.65916 0.326679 0.343218
2445 3.65916 0.30911 0.305979
2446 3.65916 0.302449 0.274293
2447 3.65916 0.303853 0.260148
2448 3.65916 0.301653 0.25819
2449 3.65916 0.310478 0.266655
2450 3.65916 0.33709 0.322599
2451 3.65916 0.326016 0.314914
2452 3.65916 0.313053 0.304182
2453 3.65916 0.308909 0.324836
2454 3.65916 0.305248 0.324162
2455 3.65916 0.300805 0.297106
2456 3.65916 0.303275 0.321255
2457 3.65916 0.307554 0.300849
2458 3.65916 0.334707 0.338003
2459 3.65916 0.340294 0.35456
2460 3.65916 0.349032 0.350688
2461 3.65916 0.333271 0.310981
2462 3.65916 0.303879 0.282405
2463 3.65916 0.302971 0.271652
2464 3.65916 0.309013 0.270398
2465 3.65916 0.324316 0.291005
2466 3.65916 0.319742 0.30717
2467 3.65916 0.306926 0.289176
2468 3.65916 0.303474 0.290163
2469 3.65916 0.328344 0.342393
2470 3.65916 0.29822 0.278186
2471 3.65916 0.299611 0.284197
2472 3.65916 0.323762 0.325528
2473 3.65916 0.290562 0.239931
2474 3.65916 0.314267 0.279471
2475 3.65916 0.296688 0.248208
2476 3.65916 0.299141 0.251941
2477 3.65916 0.312533 0.293637
2478 3.65916 0.313065 0.299012
2479 3.65916 0.29882 0.311578
2480 3.65916 0.297414 0.295195
2481 3.65916 0.305511 0.270011
2482 3.65916 0.295182 0.260117
2483 3.65916 0.298384 0.287605
2484 3.65916 0.304703 0.283505
2485 3.65916 0.304449 0.308919
2486 3.65916 0.289992 0.281115
2487 3.65916 0.285911 0.264171
2488 3.65916 0.283525 0.245494
2489 3.65916 0.284673 0.250668
2490 3.65916 0.292914 0.268171
2491 3.65916 0.310636 0.260669
2492 3.65916 0.320429 0.288537
2493 3.65916 0.311209 0.279799
2494 3.65916 0.323606 0.298312
2495 3.65916 0.284841 0.262166
2496 3.65916 0.294839 0.279526
2497 3.65916 0.29129 0.291557
2498 3.65916 0.286917 0.275233
2499 3.65916 0.288117 0.296157
2500 3.65916 0.263673 0.219418
2501 3.65916 0.252888 0.211175
2502 3.65916 0.258314 0.221075
2503 3.65916 0.269054 0.258842
2504 3.65916 0.275061 0.271303
2505 3.65916 0.269562 0.254179
2506 3.65916 0.300677 0.301094
2507 3.65916 0.265461 0.23632
2508 3.65916 0.290271 0.271675
2509 3.65916 0.293865 0.302376
2510 3.65916 0.251735 0.221748
2511 3.65916 0.280626 0.260843
2512 3.65916 0.291775 0.294581
2513 3.65916 0.314331 0.334947
2514 3.65916 0.306624 0.28332
2515 3.65916 0.294553 0.289443
2516 3.65916 0.262156 0.244521
2517 3.65916 0.284617 0.288012
2518 3.65916 0.307452 0.330285
2519 3.65916 0.306063 0.360969
2520 3.65916 0.296918 0.321665
2521 3.65916 0.283726 0.326619
2522 3.65916 0.306971 0.369523
2523 3.65916 0.278582 0.286593
2524 3.65916 0.269267 0.24948
2525 3.65916 0.284641 0.266237
2526 3.65916 0.272302 0.223501
2527 3.65916 0.279543 0.231404
2528 3.65916 0.287748 0.264557
2529 3.65916 0.297347 0.288525
2530 3.65916 0.287473 0.28984
2531 3.65916 0.302997 0.330541
2532 3.65916 0.319419 0.33721
2533 3.65916 0.316607 0.305485
2534 3.65916 0.311942 0.329162
2535 3.65916 0.309633 0.298955
2536 3.65916 0.317351 0.2935
2537 3.65916 0.344626 0.33146
2538 3.65916 0.345164 0.35989
2539 3.65916 0.333206 0.328201
2540 3.65916 0.299402 0.256933
2541 3.65916 0.305916 0.298944
2542 3.65916 0.300033 0.281749
2543 3.65916 0.322518 0.339276
2544 3.65916 0.302648 0.308992
2545 3.65916 0.322497 0.333259
2546 3.65916 0.302908 0.284507
2547 3.65916 0.317637 0.307785
2548 3.65916 0.342257 0.364179
2549 3.65916 0.30599 0.278702
2550 3.65916 0.313001 0.274203
2551 3.65916 0.29494 0.232652
2552 3.65916 0.314626 0.281907
2553 3.65916 0.316173 0.284483
2554 3.65916 0.324607 0.310893
2555 3.65916 0.303694 0.266875
2556 3.65916 0.293729 0.24991
2557 3.65916 0.327569 0.324734
2558 3.65916 0.319209 0.307514
2559 3.65916 0.324671 0.330223
2560 3.65916 0.297933 0.283407
2561 3.65916 0.279444 0.226907
2562 3.65916 0.291691 0.260772
2563 3.65916 0.307851 0.300847
2564 3.65916 0.31856 0.3379
2565 3.65916 0.327501 0.368564
2566 3.65916 0.315304 0.315628
2567 3.65916 0.31938 0.31079
2568 3.65916 0.313474 0.312383
2569 3.65916 0.298937 0.266148
2570 3.65916 0.324551 0.292891
2571 3.65916 0.319454 0.334156
2572 3.65916 0.309732 0.289191
2573 3.65916 0.311616 0.271723
2574 3.65916 0.298078 0.281287
2575 3.65916 0.317442 0.305972
2576 3.65916 0.330435 0.307369
2577 3.65916 0.344724 0.34888
2578 3.65916 0.358934 0.353801
2579 3.65916 0.342024 0.306886
2580 3.65916 0.317911 0.298268
2581 3.65916 0.318565 0.2883
2582 3.65916 0.326669 0.300985
2583 3.65916 0.328606 0.330299
2584 3.65916 0.330479 0.337041
2585 3.65916 0.335828 0.383796
2586 3.65916 0.339834 0.371988
2587 3.65916 0.332515 0.351342
2588 3.65916 0.313673 0.319457
2589 3.65916 0.318573 0.319725
2590 3.65916 0.306185 0.299203
2591 3.65916 0.312677 0.285658
2592 3.65916 0.32043 0.302292
