2146 2.79153 0.3878 0.271645
2147 2.80572 0.359867 0.263545
2148 2.79442 0.351645 0.241076
2149 2.78835 0.346353 0.229384
2150 2.75206 0.368674 0.257284
2151 2.75149 0.357663 0.241338
2152 2.75361 0.338983 0.211329
2153 2.76691 0.335187 0.221826
2154 2.76811 0.341637 0.247547
2155 2.80402 0.338685 0.239295
2156 2.78282 0.343897 0.238683
2157 2.75371 0.360841 0.239911
2158 2.78356 0.380092 0.296918
2159 2.78532 0.39601 0.292566
2160 2.75313 0.374229 0.25767
2161 2.75387 0.364237 0.271241
2162 2.7355 0.358273 0.255615
2163 2.75201 0.371854 0.287763
2164 2.75106 0.353731 0.245705
2165 2.75268 0.352264 0.226348
2166 2.75526 0.352533 0.229872
2167 2.75208 0.355509 0.251315
2168 2.75081 0.343429 0.218369
2169 2.75144 0.336085 0.210203
2170 2.75297 0.357156 0.230247
2171 2.78786 0.358732 0.258883
2172 2.75167 0.350092 0.22144
2173 2.74495 0.359051 0.239743
2174 2.73868 0.375811 0.247629
2175 2.74632 0.361767 0.272317
2176 2.74592 0.358804 0.26919
2177 2.75396 0.356155 0.244965
2178 2.75143 0.338663 0.219031
2179 2.75344 0.336518 0.206791
2180 2.75263 0.365335 0.253048
2181 2.7528 0.350468 0.226241
2182 2.75234 0.36079 0.252998
2183 2.74579 0.361482 0.250922
2184 2.75249 0.354531 0.258113
2185 2.75163 0.358676 0.253465
2186 2.74978 0.36015 0.260425
2187 2.82126 0.32923 0.24059
2188 2.74704 0.325823 0.230465
2189 2.74517 0.338818 0.237772
2190 2.74744 0.353544 0.282224
2191 2.8191 0.339044 0.25337
2192 2.75126 0.325029 0.247295
2193 2.81918 0.316189 0.227828
2194 2.74047 0.332803 0.238315
2195 2.79729 0.306472 0.21723
2196 2.8211 0.313496 0.208232
2197 2.7459 0.318077 0.211699
2198 2.74522 0.313768 0.219371
2199 2.74424 0.289169 0.193119
2200 2.7397 0.305884 0.216795
2201 2.7387 0.290038 0.189895
2202 2.74488 0.308437 0.222701
2203 2.76425 0.318305 0.244547
2204 2.76578 0.30667 0.207075
2205 2.76656 0.307002 0.213237
2206 2.76342 0.312656 0.219509
2207 2.7563 0.327742 0.23488
2208 2.75445 0.304353 0.204577
2209 2.75334 0.329143 0.228354
2210 2.76287 0.317701 0.226472
2211 2.76379 0.308177 0.230451
2212 2.76451 0.312203 0.249056
2213 2.76412 0.323766 0.231264
2214 2.7666 0.319756 0.220554
2215 2.76254 0.328241 0.242503
2216 2.76526 0.30999 0.214484
2217 2.76496 0.318613 0.224394
2218 2.76656 0.313711 0.223265
2219 2.75412 0.317915 0.228513
2220 2.79363 0.332196 0.245095
2221 2.80951 0.356716 0.268844
2222 2.81184 0.344609 0.264302
2223 2.81033 0.318137 0.221273
2224 2.76503 0.326945 0.234902
2225 2.76806 0.321299 0.220632
2226 2.76288 0.323528 0.22741
2227 2.76505 0.327676 0.224788
2228 2.76302 0.328159 0.230975
2229 2.76275 0.332253 0.233549
2230 2.76844 0.323213 0.237328
2231 2.76532 0.305068 0.231713
2232 2.76529 0.309966 0.225306
2233 2.76723 0.296093 0.230781
2234 2.76269 0.29585 0.215653
2235 2.76393 0.299974 0.217132
2236 2.7634 0.282652 0.200911
2237 2.76197 0.296361 0.212018
2238 2.75507 0.319661 0.222459
2239 2.76446 0.323238 0.235403
2240 2.76768 0.318 0.216837
2241 2.75665 0.329144 0.213647
2242 2.7646 0.308228 0.195792
2243 2.76289 0.307871 0.224077
2244 2.76377 0.325273 0.239949
2245 2.76883 0.31839 0.204483
2246 2.75544 0.319849 0.221077
2247 2.75576 0.315465 0.202835
2248 2.76225 0.33635 0.23392
2249 2.76723 0.357468 0.263405
2250 2.76927 0.360307 0.258245
2251 2.76658 0.351104 0.2384
2252 2.76562 0.333736 0.2311
2253 2.7543 0.313419 0.216368
2254 2.76597 0.333544 0.258694
2255 2.76537 0.339186 0.252128
2256 2.76363 0.316991 0.22383
2257 2.76407 0.304304 0.209458
2258 2.76637 0.287679 0.193547
2259 2.75879 0.305008 0.21743
2260 2.7598 0.314893 0.231773
2261 2.76684 0.309865 0.217999
2262 2.76366 0.315632 0.222224
2263 2.76714 0.315285 0.226409
2264 2.80364 0.303383 0.219341
2265 2.79246 0.321286 0.226391
2266 2.79239 0.328351 0.228025
2267 2.76534 0.349782 0.253368
2268 2.80695 0.347986 0.262249
2269 2.79345 0.332834 0.250165
2270 2.76646 0.332536 0.241849
2271 2.805 0.333573 0.25989
2272 2.80417 0.346288 0.260214
2273 2.80485 0.341412 0.244097
2274 2.76483 0.336142 0.254422
2275 2.80422 0.340732 0.2546
2276 2.80441 0.34561 0.253201
2277 2.79224 0.358819 0.273054
2278 2.80301 0.338891 0.238524
2279 2.80277 0.350485 0.23108
2280 2.80447 0.340499 0.227804
2281 2.8056 0.342815 0.243725
2282 2.79503 0.341173 0.243451
2283 2.80586 0.330598 0.23151
2284 2.80433 0.332792 0.239052
2285 2.81943 0.327329 0.221569
2286 2.82078 0.329286 0.212121
2287 2.81913 0.350315 0.26905
2288 2.80482 0.370924 0.277513
2289 2.81665 0.369645 0.280171
2290 2.79439 0.357361 0.263692
2291 2.80439 0.356075 0.255441
2292 2.80448 0.362766 0.263775
2293 2.80432 0.363212 0.269375
2294 2.80342 0.358444 0.266592
2295 2.80635 0.343356 0.23284
2296 2.7964 0.347737 0.259845
2297 2.80563 0.327225 0.227611
2298 2.80447 0.318184 0.21548
2299 2.80415 0.344993 0.264066
2300 2.81661 0.360873 0.272142
2301 2.82267 0.359422 0.279238
2302 2.8031 0.373593 0.287535
2303 2.78392 0.393759 0.301748
2304 2.80349 0.372132 0.279454
2305 2.80502 0.375412 0.28519
2306 2.80316 0.348673 0.257343
2307 2.79999 0.336203 0.262076
2308 2.82957 0.312979 0.215857
2309 2.83042 0.333033 0.235142
2310 2.87674 0.353525 0.275177
2311 2.83109 0.350276 0.252828
2312 2.87557 0.360685 0.260356
2313 2.87638 0.345284 0.25386
2314 2.8166 0.341031 0.248338
2315 2.87728 0.335163 0.246757
2316 2.82868 0.337093 0.224137
2317 2.83315 0.351667 0.243091
2318 2.83282 0.349727 0.236653
2319 2.8307 0.343592 0.235225
2320 2.83069 0.329615 0.248429
2321 2.81702 0.313741 0.220834
2322 2.82952 0.332816 0.255548
2323 2.81724 0.326406 0.24647
2324 2.82923 0.339552 0.274015
2325 2.83314 0.302546 0.218428
2326 2.82924 0.31529 0.247996
2327 2.81649 0.30671 0.223323
2328 2.83252 0.323173 0.221506
2329 2.83063 0.323259 0.221192
2330 2.83676 0.308154 0.210714
2331 2.8562 0.328087 0.238057
2332 2.8479 0.339698 0.250856
2333 2.8593 0.338691 0.240208
2334 2.85713 0.346419 0.252743
2335 2.85518 0.349584 0.262776
2336 2.87233 0.359818 0.272875
2337 2.8553 0.365593 0.2875
2338 2.8537 0.330122 0.233471
2339 2.87175 0.346073 0.261893
2340 2.87598 0.324914 0.231376
2341 2.85025 0.337563 0.244715
2342 2.84973 0.323201 0.236042
2343 2.86835 0.311332 0.22418
2344 2.85986 0.320075 0.228283
2345 2.86595 0.334056 0.241925
2346 2.85994 0.32371 0.22968
2347 2.86568 0.346694 0.254751
2348 2.85857 0.338489 0.243893
2349 2.86945 0.340877 0.257902
2350 2.85921 0.340769 0.240916
2351 2.87583 0.365447 0.276276
2352 2.87198 0.339653 0.223923
2353 2.87341 0.333164 0.219752
2354 2.85923 0.327986 0.241333
2355 2.85905 0.324741 0.222395
2356 2.86664 0.328603 0.213811
2357 2.85977 0.328002 0.206985
2358 2.86203 0.360542 0.246285
2359 2.86174 0.337284 0.224086
2360 2.8623 0.334841 0.219337
2361 2.86352 0.3302 0.225465
2362 2.87249 0.333809 0.215573
2363 2.86611 0.341532 0.253307
2364 2.87165 0.342827 0.260582
2365 2.86023 0.321733 0.21658
2366 2.87167 0.315665 0.202717
2367 2.86596 0.321106 0.227558
2368 2.86757 0.340033 0.234485
2369 2.864 0.307065 0.183679
2370 2.86304 0.301443 0.179783
2371 2.8628 0.318463 0.201861
2372 2.86259 0.332127 0.227061
2373 2.85969 0.351293 0.25121
2374 2.86407 0.360106 0.254157
2375 2.8735 0.349366 0.240483
2376 2.86462 0.347793 0.248398
2377 2.86235 0.348604 0.2502
2378 2.8638 0.342126 0.224288
2379 2.86327 0.359202 0.234398
2380 2.86293 0.34569 0.254275
2381 2.86522 0.322399 0.22795
2382 2.86422 0.3002 0.188045
2383 2.87893 0.310097 0.212458
2384 2.87796 0.300739 0.209449
2385 2.87676 0.315198 0.220475
2386 2.87502 0.286849 0.185496
2387 2.88135 0.296494 0.198175
2388 2.86099 0.29922 0.199301
2389 2.87394 0.289827 0.187531
2390 2.87433 0.305442 0.18415
2391 2.866 0.320738 0.211842
2392 2.86072 0.320858 0.210773
2393 2.90368 0.329622 0.216708
2394 2.88847 0.347063 0.245686
2395 2.91118 0.353513 0.243854
2396 2.85707 0.369823 0.265592
2397 2.8594 0.356178 0.216281
2398 2.85663 0.333739 0.196669
2399 2.85964 0.355313 0.227101
2400 2.86184 0.356752 0.223587
2401 2.86034 0.351894 0.236313
2402 2.87748 0.363157 0.253935
2403 2.84704 0.3538 0.232238
2404 2.86032 0.349512 0.235871
2405 2.85923 0.339311 0.228725
2406 2.86072 0.356099 0.239484
2407 2.85983 0.347965 0.23565
2408 2.85783 0.343039 0.225683
2409 2.85973 0.371067 0.261135
2410 2.86097 0.37875 0.255046
2411 2.85927 0.393724 0.261817
2412 2.86122 0.382756 0.233704
2413 2.85881 0.388526 0.260381
2414 2.86299 0.385937 0.255136
2415 2.85976 0.40788 0.289814
2416 2.84627 0.414774 0.312836
2417 2.84678 0.373314 0.259248
2418 2.84649 0.368183 0.243004
2419 2.85791 0.364367 0.238134
2420 2.86239 0.377921 0.272142
2421 2.86079 0.371916 0.249715
2422 2.84492 0.37279 0.246403
2423 2.85864 0.39742 0.275157
2424 2.85791 0.371854 0.250817
2425 2.86406 0.387142 0.269088
2426 2.86069 0.378168 0.236058
2427 2.86382 0.375683 0.245985
2428 2.85868 0.346841 0.219804
2429 2.8631 0.3431 0.217984
2430 2.85867 0.344319 0.216078
2431 2.84345 0.361902 0.23924
2432 2.84806 0.371786 0.256739
2433 2.85804 0.354794 0.228636
2434 2.85987 0.360862 0.22894
2435 2.8601 0.363067 0.265821
2436 2.86047 0.364766 0.228494
2437 2.84489 0.364542 0.212701
2438 2.85947 0.369925 0.223306
2439 2.86048 0.38579 0.230913
2440 2.85757 0.375372 0.227038
2441 2.85925 0.362507 0.227656
2442 2.86255 0.371072 0.24042
2443 2.85949 0.376389 0.246108
2444 2.86127 0.377411 0.218672
2445 2.85038 0.374668 0.215207
2446 2.85139 0.402983 0.240349
2447 2.85003 0.397732 0.232822
2448 2.84734 0.400391 0.241278
2449 2.84678 0.428618 0.260747
2450 2.84859 0.429274 0.276286
2451 2.85984 0.416911 0.26406
2452 2.89281 0.403826 0.230778
2453 2.94944 0.399626 0.238504
2454 2.84915 0.400448 0.233011
2455 2.85446 0.370912 0.194425
2456 2.85569 0.362427 0.191133
2457 2.8568 0.364019 0.219222
2458 2.8482 0.360354 0.208734
2459 2.85629 0.346417 0.199183
2460 2.84963 0.372995 0.226581
2461 2.8576 0.353107 0.207851
2462 2.85447 0.339441 0.184409
2463 2.85389 0.351602 0.198376
2464 2.85543 0.368604 0.220916
2465 2.85491 0.380729 0.22118
2466 2.85761 0.385881 0.234696
2467 2.8554 0.382519 0.228643
2468 2.85392 0.399232 0.246829
2469 2.85621 0.389808 0.239641
2470 2.85706 0.40241 0.234937
2471 2.8548 0.395122 0.224966
2472 2.85468 0.397762 0.240362
2473 2.84537 0.398643 0.232105
2474 2.8561 0.407548 0.233999
2475 2.85523 0.409801 0.240617
2476 2.85322 0.408599 0.249352
2477 2.85672 0.396264 0.206506
2478 2.856 0.394959 0.217258
2479 2.85657 0.408233 0.215691
2480 2.85418 0.40686 0.241953
2481 2.85661 0.409305 0.232154
2482 2.84957 0.405066 0.221606
2483 2.85743 0.406442 0.231391
2484 2.85705 0.417661 0.24044
2485 2.85754 0.425172 0.265324
2486 2.85215 0.431546 0.254153
2487 2.85258 0.425886 0.226256
2488 2.857 0.427879 0.243861
2489 2.85657 0.417857 0.244893
2490 2.85913 0.421892 0.239656
2491 2.85535 0.425428 0.250353
2492 2.85548 0.409827 0.223141
2493 2.86348 0.42558 0.251958
2494 2.86564 0.421532 0.227981
2495 2.86453 0.412638 0.236483
2496 2.85802 0.433596 0.258009
2497 2.85513 0.416693 0.226214
2498 2.85702 0.41028 0.239307
2499 2.86699 0.435626 0.268904
2500 2.86573 0.414937 0.245315
2501 2.86295 0.395236 0.205553
2502 2.86276 0.394074 0.199032
2503 2.868 0.387307 0.206977
2504 2.86429 0.384859 0.203105
2505 2.86634 0.407717 0.221556
2506 2.86276 0.39577 0.228614
2507 2.86254 0.386805 0.23415
2508 2.86098 0.374112 0.220606
2509 2.87555 0.370763 0.236538
2510 2.87848 0.377306 0.238468
2511 2.89249 0.378264 0.254894
2512 2.87823 0.384662 0.237016
2513 2.87713 0.392781 0.260587
2514 2.89072 0.393608 0.245245
2515 2.87609 0.373348 0.237139
2516 2.87676 0.372634 0.24344
2517 2.89003 0.370756 0.213742
2518 2.89559 0.37503 0.233275
2519 2.86307 0.375651 0.228251
2520 2.87822 0.390266 0.254199
2521 2.8929 0.406119 0.274533
2522 2.8929 0.404978 0.264316
2523 2.87546 0.386349 0.244834
2524 2.89004 0.368057 0.22584
2525 2.87526 0.369534 0.217288
2526 2.89231 0.425662 0.29104
2527 2.87566 0.43595 0.289044
2528 2.8912 0.388314 0.22271
2529 2.89395 0.381267 0.205819
2530 2.89415 0.349371 0.206219
2531 2.87545 0.3596 0.222218
2532 2.89408 0.365189 0.215337
2533 2.87565 0.37519 0.23356
2534 2.89164 0.379115 0.2346
2535 2.87391 0.379296 0.237926
2536 2.87686 0.382353 0.242895
2537 2.89481 0.405042 0.233766
2538 2.89611 0.398201 0.256
2539 2.87471 0.401071 0.249419
2540 2.89404 0.415149 0.2613
2541 2.87627 0.415061 0.260908
2542 2.8989 0.40109 0.253207
2543 2.89787 0.363592 0.212925
2544 2.9032 0.387008 0.230953
2545 2.88431 0.386097 0.221627
2546 2.88197 0.382367 0.222304
2547 2.89415 0.396992 0.241872
2548 2.8983 0.37842 0.208711
2549 2.90314 0.372226 0.232813
2550 2.89941 0.363562 0.219787
2551 2.89934 0.358371 0.222044
2552 2.89287 0.364321 0.227213
2553 2.89895 0.360322 0.228803
2554 2.89968 0.353214 0.18671
2555 2.89835 0.34667 0.182234
2556 2.8987 0.347743 0.182677
2557 2.89858 0.367326 0.200089
2558 2.89855 0.386555 0.2461
2559 2.88345 0.370783 0.228031
2560 2.89761 0.376814 0.23604
2561 2.89857 0.358886 0.207755
2562 2.88219 0.357168 0.204632
2563 2.88621 0.351297 0.211439
2564 2.89972 0.367226 0.22763
2565 2.88362 0.370297 0.234985
2566 2.89801 0.361724 0.222234
2567 2.89212 0.37582 0.239344
2568 2.89807 0.364973 0.219243
2569 2.89849 0.360048 0.221344
2570 2.89901 0.380997 0.238275
2571 2.91618 0.372857 0.221972
2572 2.89827 0.388453 0.242327
2573 2.89869 0.376348 0.23281
2574 2.88345 0.365995 0.209987
2575 2.92589 0.369206 0.237897
2576 2.92403 0.375951 0.254053
2577 2.92648 0.373109 0.234973
2578 2.89718 0.371316 0.242503
2579 2.88649 0.371837 0.242778
2580 2.88121 0.362824 0.22369
2581 2.90126 0.358512 0.222728
2582 2.89194 0.362398 0.231433
2583 2.90141 0.368236 0.238603
2584 2.88915 0.366595 0.223437
2585 2.90164 0.364208 0.23472
2586 2.89945 0.381822 0.252397
2587 2.89884 0.36539 0.233724
2588 2.89786 0.34753 0.206228
2589 2.89917 0.341766 0.211071
2590 2.89812 0.343818 0.213418
2591 2.91466 0.375012 0.257032
2592 2.91202 0.371374 0.225491
2593 2.91234 0.357731 0.208705
2594 2.91356 0.379663 0.240577
2595 2.91195 0.375747 0.250538
2596 2.91127 0.356435 0.22284
2597 2.91107 0.359587 0.236775
2598 2.91094 0.36637 0.263769
2599 2.9146 0.342655 0.237225
2600 2.91666 0.352819 0.247468
2601 2.90374 0.358616 0.243413
2602 2.91334 0.361664 0.24661
2603 2.91424 0.351344 0.220341
2604 2.91266 0.356011 0.225395
2605 2.90309 0.364844 0.213109
2606 2.90302 0.373421 0.230924
2607 2.88885 0.372648 0.24028
2608 2.89404 0.36027 0.208315
2609 2.90084 0.364811 0.228864
2610 2.90364 0.368622 0.239822
2611 2.90343 0.366708 0.215214
2612 2.90287 0.37492 0.233847
2613 2.90445 0.374806 0.221192
2614 2.90591 0.37239 0.231456
2615 2.90307 0.376973 0.242529
2616 2.90338 0.358727 0.206522
2617 2.90364 0.350731 0.219675
2618 2.90491 0.345592 0.208999
2619 2.90397 0.369888 0.246659
2620 2.90536 0.362539 0.208373
2621 2.90219 0.363863 0.231779
2622 2.90359 0.356726 0.228492
2623 2.90219 0.363755 0.230151
2624 2.90254 0.340728 0.218526
2625 2.88718 0.342963 0.217926
2626 2.90259 0.330546 0.200516
2627 2.90287 0.341375 0.203965
2628 2.904 0.347873 0.201934
2629 2.89805 0.337127 0.1995
2630 2.90324 0.342411 0.20644
2631 2.90732 0.336322 0.204459
2632 2.90552 0.340689 0.206719
2633 2.90198 0.338373 0.210349
2634 2.89891 0.318711 0.207186
2635 2.90343 0.322095 0.223451
2636 2.90261 0.315705 0.20459
2637 2.90443 0.323208 0.208093
2638 2.90351 0.339375 0.218703
2639 2.89846 0.334366 0.21104
2640 2.8989 0.332508 0.230169
2641 2.90336 0.334969 0.221819
2642 2.90238 0.320253 0.190063
2643 2.90387 0.314119 0.197985
2644 2.90716 0.323737 0.225708
2645 2.90195 0.351404 0.236386
2646 2.90309 0.348348 0.212854
2647 2.88703 0.370578 0.244538
2648 2.89812 0.343764 0.203436
2649 2.90303 0.348937 0.217169
2650 2.90341 0.317503 0.185006
2651 2.90279 0.306642 0.164237
2652 2.90685 0.330076 0.210576
2653 2.88792 0.328249 0.1909
2654 2.90193 0.332012 0.210531
2655 2.90168 0.342375 0.206711
2656 2.90669 0.347404 0.23127
2657 2.90681 0.342365 0.204539
2658 2.90719 0.331126 0.188168
2659 2.90688 0.332297 0.183825
2660 2.90597 0.329523 0.193361
2661 2.90293 0.329683 0.196625
2662 2.90818 0.366106 0.232917
2663 2.90498 0.353124 0.221052
2664 2.94765 0.353062 0.233376
2665 2.90635 0.346262 0.195963
2666 2.9051 0.347841 0.211164
2667 2.91083 0.339211 0.219037
2668 2.90897 0.338706 0.227775
2669 2.90559 0.345012 0.236306
2670 2.88946 0.332627 0.219445
2671 2.90138 0.340056 0.219174
2672 2.90428 0.334769 0.22395
2673 2.90697 0.350799 0.231992
2674 2.90638 0.340649 0.220778
2675 2.9045 0.34202 0.211409
2676 2.90566 0.358117 0.249026
2677 2.8899 0.345212 0.224314
2678 2.90798 0.361247 0.257477
2679 2.90607 0.346086 0.215446
2680 2.90463 0.35757 0.243167
2681 2.9066 0.354558 0.233273
2682 2.90474 0.366681 0.233916
2683 2.90933 0.383875 0.266227
2684 2.9075 0.364046 0.216213
2685 2.906 0.352106 0.220681
2686 2.90399 0.34947 0.215412
2687 2.90805 0.3585 0.230444
2688 2.89071 0.351517 0.21039
2689 2.90412 0.352276 0.227977
2690 2.92329 0.331958 0.196398
2691 2.92573 0.340009 0.216029
2692 2.92315 0.355128 0.212018
2693 2.92079 0.352041 0.22398
2694 2.9243 0.336282 0.208956
2695 2.92392 0.34073 0.209871
2696 2.92186 0.32542 0.196575
2697 2.92372 0.337136 0.208815
2698 2.9019 0.334141 0.209436
2699 2.90505 0.330965 0.211026
2700 2.91053 0.318103 0.213619
2701 2.90734 0.335653 0.230276
2702 2.90728 0.34303 0.220526
2703 2.90687 0.345116 0.204345
2704 2.90464 0.349627 0.243041
2705 2.90654 0.344102 0.199279
2706 2.90957 0.359099 0.254819
2707 2.90486 0.352594 0.216306
2708 2.90614 0.363894 0.242722
2709 2.90912 0.342632 0.237445
2710 2.89101 0.369814 0.245734
2711 2.88982 0.361788 0.232312
2712 2.90844 0.36142 0.23839
2713 2.90874 0.37793 0.250915
2714 2.90699 0.356885 0.204234
2715 2.89133 0.33835 0.202617
2716 2.90636 0.36386 0.230027
2717 2.90483 0.361926 0.215546
2718 2.90648 0.351987 0.204083
2719 2.90656 0.367708 0.248677
2720 2.9062 0.367418 0.240727
2721 2.90563 0.358312 0.216399
2722 2.93995 0.339349 0.223068
2723 2.93924 0.336872 0.21597
2724 2.90539 0.339218 0.233436
2725 2.94027 0.330223 0.218701
2726 2.90514 0.337364 0.238846
2727 2.906 0.330503 0.223175
2728 2.9066 0.344953 0.223885
2729 2.93627 0.321957 0.204817
2730 2.90771 0.339339 0.225186
2731 2.93921 0.330263 0.235733
2732 2.94045 0.318624 0.217086
2733 2.9023 0.331903 0.226699
2734 2.89967 0.3365 0.246578
2735 2.9019 0.324094 0.191926
2736 2.93956 0.332904 0.227336
2737 2.93596 0.317018 0.193762
2738 2.94123 0.312598 0.194283
2739 2.90097 0.328865 0.230085
2740 2.93771 0.313355 0.223421
2741 2.94116 0.321472 0.202651
2742 2.94047 0.332293 0.229111
2743 2.94016 0.341523 0.224758
2744 2.92483 0.340242 0.224058
2745 2.96038 0.340236 0.214564
2746 2.90095 0.341118 0.233745
2747 2.94134 0.33469 0.210189
2748 2.94086 0.348485 0.209753
2749 2.95972 0.31957 0.190425
2750 2.90592 0.334013 0.22992
2751 2.96095 0.337363 0.222612
2752 2.90181 0.337803 0.243787
2753 2.88472 0.322635 0.222198
2754 2.93877 0.318215 0.220279
2755 2.95979 0.328605 0.22974
2756 2.94121 0.322779 0.219454
2757 2.90619 0.301972 0.181107
2758 2.89872 0.302447 0.199668
2759 2.89421 0.322308 0.215467
2760 2.89886 0.340357 0.258664
2761 2.89484 0.33682 0.225024
2762 2.90151 0.34066 0.240471
2763 2.89736 0.342042 0.259514
2764 2.89863 0.341906 0.222603
2765 2.89916 0.340258 0.236089
2766 2.89919 0.336362 0.217517
2767 2.91308 0.334886 0.230129
2768 2.93058 0.333052 0.207678
2769 2.93151 0.331896 0.212143
2770 2.93324 0.335687 0.218395
2771 2.91482 0.340191 0.227893
2772 2.91435 0.339445 0.225127
2773 2.93134 0.336192 0.219102
2774 2.93041 0.324044 0.209625
2775 2.91205 0.331431 0.223076
2776 2.91356 0.33275 0.245271
2777 2.93251 0.314945 0.207472
2778 2.91279 0.32871 0.230153
2779 2.93293 0.344571 0.255244
2780 2.91445 0.346006 0.243532
2781 2.93378 0.360357 0.256288
2782 2.91287 0.358416 0.257353
2783 2.92908 0.365176 0.276641
2784 2.93052 0.370039 0.261765
2785 2.91325 0.357791 0.25324
2786 2.93193 0.35663 0.234959
2787 2.92858 0.358417 0.223729
2788 2.93062 0.350603 0.207087
2789 2.92177 0.348578 0.204834
2790 2.93124 0.345427 0.23234
2791 2.91365 0.333045 0.233835
2792 2.92098 0.318622 0.230596
2793 2.9329 0.313206 0.213101
2794 2.91721 0.332748 0.231342
2795 2.91512 0.329777 0.215793
2796 2.91066 0.334037 0.237194
2797 2.93148 0.333695 0.220635
2798 2.93135 0.357175 0.244295
2799 2.9322 0.351062 0.249685
2800 2.91318 0.353637 0.237873
2801 2.91405 0.332259 0.213774
2802 2.91373 0.33679 0.20884
2803 2.93095 0.330556 0.201226
2804 2.91657 0.353317 0.260888
2805 2.93391 0.349564 0.223672
2806 2.91573 0.337738 0.217082
2807 2.91781 0.346321 0.228428
2808 2.92961 0.326056 0.199945
2809 2.91547 0.334202 0.205634
2810 2.93069 0.341137 0.224257
2811 2.91609 0.363195 0.263549
2812 2.9124 0.350972 0.248685
2813 2.95052 0.354007 0.264527
2814 2.93002 0.334281 0.22213
2815 2.91519 0.332506 0.222798
2816 2.93217 0.352861 0.251171
2817 2.91434 0.340285 0.20841
2818 2.93102 0.352424 0.227245
2819 2.91116 0.381729 0.259705
2820 2.93306 0.370416 0.236864
2821 2.91658 0.351292 0.239143
2822 2.91682 0.362239 0.25625
2823 2.91319 0.357626 0.244163
2824 2.91477 0.357767 0.25611
2825 2.93235 0.355482 0.244662
2826 2.93254 0.355439 0.250864
2827 2.9163 0.35036 0.236764
2828 2.93196 0.358656 0.256776
2829 2.93302 0.336583 0.225792
2830 2.91279 0.330869 0.23785
2831 2.93367 0.330798 0.237698
2832 2.93237 0.357592 0.24242
2833 2.9152 0.339351 0.228536
2834 2.93248 0.316101 0.1937
2835 2.93301 0.32783 0.210189
2836 2.93179 0.341196 0.229209
2837 2.93524 0.315598 0.210784
2838 2.93236 0.318561 0.216845
2839 2.9306 0.325297 0.230913
2840 2.93734 0.354404 0.262763
2841 2.91748 0.358284 0.244501
2842 2.91483 0.334732 0.22499
2843 2.91386 0.339181 0.226892
2844 2.93249 0.337427 0.252184
2845 2.9385 0.336229 0.241156
2846 2.93968 0.318703 0.203137
2847 2.93705 0.313975 0.20972
2848 2.93073 0.317848 0.217378
2849 2.91685 0.347095 0.231362
2850 2.93162 0.353845 0.252798
2851 2.91299 0.353487 0.242109
2852 2.94092 0.349696 0.221554
2853 2.90974 0.350306 0.230064
2854 2.92509 0.348437 0.231762
2855 2.92832 0.341494 0.232476
2856 2.93507 0.34501 0.234546
2857 2.95326 0.363079 0.23784
2858 2.95378 0.344425 0.245157
2859 2.9425 0.346557 0.233224
2860 2.95498 0.332569 0.230878
2861 2.95721 0.326858 0.216731
2862 2.94253 0.320347 0.189626
2863 2.94433 0.305321 0.205687
2864 2.93009 0.324465 0.20569
2865 2.9421 0.340083 0.230762
2866 2.93381 0.345124 0.222142
2867 2.9303 0.326842 0.188135
2868 2.93417 0.32273 0.189661
2869 2.94317 0.339062 0.21115
2870 2.93462 0.338927 0.226488
2871 2.90817 0.332933 0.199242
2872 2.94348 0.315784 0.186342
2873 2.92695 0.334043 0.199166
2874 2.91393 0.354368 0.206523
2875 2.9432 0.3512 0.207464
2876 2.9339 0.360182 0.220362
2877 2.94044 0.363539 0.218388
2878 2.94531 0.353849 0.224579
2879 2.94036 0.345708 0.184047
2880 2.89286 0.362599 0.209222
2881 2.958 0.346985 0.205402
2882 2.95506 0.36725 0.220923
2883 2.95763 0.366616 0.220286
2884 2.93678 0.357183 0.242263
2885 2.89087 0.364797 0.235248
2886 2.96001 0.348344 0.22557
2887 2.95687 0.325281 0.174913
2888 2.85398 0.340921 0.200711
2889 2.90168 0.356456 0.225802
2890 2.93763 0.347418 0.213814
2891 2.90539 0.3702 0.24795
2892 2.85762 0.369168 0.22814
2893 2.90655 0.367429 0.243092
2894 2.86619 0.373343 0.242901
2895 2.85993 0.357294 0.238087
2896 2.85413 0.351166 0.212433
2897 2.85205 0.35683 0.217915
2898 2.85419 0.373729 0.220906
2899 2.86664 0.38195 0.259112
2900 2.85348 0.38563 0.246919
2901 2.8566 0.361973 0.215613
2902 2.85667 0.375085 0.228018
2903 2.85788 0.365231 0.234556
2904 2.85965 0.357418 0.221958
2905 2.88232 0.367056 0.234036
2906 2.87584 0.343725 0.199661
2907 2.89036 0.366089 0.242751
2908 2.89544 0.360689 0.244248
2909 2.88063 0.372653 0.249538
2910 2.89752 0.362707 0.216644
2911 2.89132 0.361421 0.221015
2912 2.86432 0.353381 0.218274
2913 2.85025 0.351862 0.207787
2914 2.85597 0.376488 0.245957
2915 2.86223 0.403916 0.286845
2916 2.85897 0.396278 0.258954
2917 2.85137 0.388642 0.258239
2918 2.85206 0.393549 0.258732
2919 2.86114 0.395925 0.25356
2920 2.88777 0.406294 0.283307
2921 2.85381 0.381632 0.255342
2922 2.88779 0.400472 0.266764
2923 2.90221 0.379168 0.229304
