2032 1.04233 0.306264 0.0811267
2033 1.04175 0.308006 0.0873724
2034 1.04201 0.273561 0.0770838
2035 1.04193 0.280354 0.0812831
2036 1.04206 0.276126 0.0728714
2037 1.04174 0.256179 0.0716802
2038 1.04241 0.277988 0.0756989
2039 1.0417 0.268418 0.0732936
2040 1.04146 0.275073 0.0754064
2041 1.04199 0.274331 0.071443
2042 1.04186 0.289336 0.0787946
2043 1.04183 0.287682 0.0845436
2044 1.04155 0.286888 0.0838988
2045 1.04121 0.273433 0.076608
2046 1.04174 0.277334 0.0753964
2047 1.04186 0.269421 0.070504
2048 1.04166 0.263874 0.0667837
2049 1.04232 0.286494 0.0686657
2050 1.04178 0.289197 0.0769836
2051 1.04125 0.28468 0.0750551
2052 1.0415 0.293257 0.0723513
2053 1.04171 0.299617 0.0741078
2054 1.04088 0.300082 0.0732023
2055 1.0424 0.307966 0.0731423
2056 1.04124 0.318504 0.0807079
2057 1.04385 0.31288 0.0783771
2058 1.04111 0.317001 0.0753998
2059 1.04119 0.303774 0.0764692
2060 1.04076 0.316677 0.0801952
2061 1.04409 0.313782 0.0795455
2062 1.04186 0.313991 0.0773043
2063 1.04275 0.326895 0.0854142
2064 1.0429 0.332931 0.0880838
2065 1.04183 0.309084 0.0827229
2066 1.04131 0.293647 0.0812102
2067 1.04376 0.296003 0.0763975
2068 1.04075 0.287959 0.0736165
2069 1.04453 0.285984 0.0741016
2070 1.04345 0.293764 0.0771182
2071 1.04336 0.288953 0.0779135
2072 1.04109 0.275861 0.0720532
2073 1.04083 0.246218 0.0662654
2074 1.04239 0.258337 0.0713892
2075 1.04061 0.263403 0.074723
2076 1.04281 0.271931 0.0809947
2077 1.04112 0.264392 0.0774355
2078 1.04369 0.269253 0.0817457
2079 1.04417 0.271802 0.078784
2080 1.04369 0.286567 0.0811214
2081 1.04413 0.288064 0.0796553
2082 1.04401 0.26443 0.0747968
2083 1.03715 0.26176 0.0755959
2084 1.04411 0.273684 0.0691935
2085 1.04221 0.28085 0.0751164
2086 1.03725 0.279204 0.0764716
2087 1.044 0.263434 0.0740831
2088 1.04377 0.253322 0.0687297
2089 1.03829 0.281825 0.0766776
2090 1.04349 0.282225 0.085469
2091 1.04434 0.282391 0.0891193
2092 1.04354 0.278839 0.0862938
2093 1.0425 0.283037 0.0804607
2094 1.04291 0.290392 0.0840053
2095 1.04326 0.297077 0.0761956
2096 1.04358 0.284716 0.0732146
2097 1.03775 0.289476 0.0751839
2098 1.0425 0.295524 0.0800857
2099 1.04401 0.29657 0.078286
2100 1.04431 0.305172 0.0787031
2101 1.03932 0.309403 0.0833559
2102 1.03962 0.306949 0.0839878
2103 1.04355 0.295715 0.0799976
2104 1.03896 0.282002 0.0767046
2105 1.04233 0.292545 0.0806983
2106 1.03974 0.301367 0.0849811
2107 1.0413 0.291708 0.0799167
2108 1.04379 0.311647 0.0816644
2109 1.03916 0.308981 0.0811419
2110 1.03878 0.304225 0.0800651
2111 1.04464 0.311159 0.0796911
2112 1.04315 0.325716 0.0829624
2113 1.04306 0.313436 0.0848082
2114 1.04307 0.3103 0.0806175
2115 1.03935 0.311524 0.0873142
2116 1.044 0.298573 0.0845076
2117 1.04369 0.310985 0.0804999
2118 1.03947 0.318334 0.081891
2119 1.04444 0.326979 0.0823931
2120 1.03948 0.318844 0.08275
2121 1.04253 0.310123 0.0784283
2122 1.03975 0.282167 0.0676464
2123 1.04251 0.302408 0.0741579
2124 1.04318 0.315689 0.0855376
2125 1.04214 0.294028 0.078979
2126 1.03904 0.286505 0.0759379
2127 1.04038 0.303507 0.0812757
2128 1.04199 0.293687 0.0750001
2129 1.03865 0.298573 0.0701186
2130 1.03963 0.302507 0.0700269
2131 1.03874 0.306168 0.074818
2132 1.0421 0.302498 0.0762179
2133 1.04011 0.322693 0.0710886
2134 1.03972 0.338331 0.0785499
2135 1.0395 0.344149 0.0808112
2136 1.04256 0.344769 0.0839199
2137 1.04018 0.323472 0.079732
2138 1.03951 0.302823 0.0736415
2139 1.04104 0.286994 0.0727285
2140 1.04021 0.305129 0.0722297
2141 1.03931 0.296993 0.0743858
2142 1.04043 0.291709 0.0760739
2143 1.04302 0.295866 0.0701076
2144 1.04236 0.310426 0.0764249
2145 1.03887 0.317841 0.0814431
2146 1.04322 0.339671 0.0844823
2147 1.04134 0.338469 0.0809275
2148 1.04338 0.329266 0.0812387
2149 1.03906 0.336827 0.0848931
2150 1.04328 0.335425 0.0908049
2151 1.0432 0.3206 0.0881848
2152 1.04199 0.317293 0.0859583
2153 1.04305 0.347085 0.0876326
2154 1.04333 0.310466 0.0756972
2155 1.04179 0.320909 0.0787782
2156 1.04046 0.321793 0.0803074
2157 1.04312 0.3216 0.0831623
2158 1.04313 0.309939 0.0797361
2159 1.04189 0.29066 0.0761227
2160 1.04329 0.290858 0.0787756
2161 1.04098 0.276973 0.0761815
2162 1.04341 0.285579 0.0769541
2163 1.04114 0.282643 0.0788741
2164 1.04227 0.301015 0.0751745
2165 1.03964 0.296671 0.0804578
2166 1.04186 0.295783 0.0782995
2167 1.04097 0.305661 0.0739523
2168 1.04271 0.286567 0.0765741
2169 1.04338 0.277977 0.0770304
2170 1.04284 0.281603 0.0827247
2171 1.04197 0.297533 0.0881481
2172 1.04276 0.310602 0.085227
2173 1.04321 0.303488 0.0833728
2174 1.04196 0.288295 0.0773132
2175 1.04282 0.281858 0.0825518
2176 1.04472 0.274669 0.0751747
2177 1.04198 0.286282 0.0694024
2178 1.04242 0.267425 0.0742355
2179 1.04272 0.283014 0.0793773
2180 1.04161 0.27301 0.0721462
2181 1.04365 0.268525 0.0736857
2182 1.04348 0.283078 0.0749607
2183 1.04257 0.27971 0.0716977
2184 1.04162 0.285834 0.0697198
2185 1.04271 0.281061 0.0691182
2186 1.04199 0.291208 0.0704639
2187 1.04366 0.275578 0.0662163
2188 1.04473 0.284513 0.0661547
2189 1.04242 0.277554 0.0696518
2190 1.04201 0.27642 0.0776639
2191 1.04339 0.265906 0.0697249
2192 1.03981 0.264639 0.0702022
2193 1.04253 0.266935 0.0749645
2194 1.04329 0.271119 0.0725123
2195 1.04204 0.263519 0.0696596
2196 1.04195 0.287511 0.0763846
2197 1.04178 0.29037 0.0704966
2198 1.04375 0.298978 0.0736311
2199 1.04261 0.310472 0.0757277
2200 1.04217 0.327975 0.0783132
2201 1.04179 0.325455 0.0763644
2202 1.04265 0.29445 0.0741143
2203 1.04362 0.279763 0.0731656
2204 1.0431 0.301239 0.068607
2205 1.04167 0.293064 0.0714082
2206 1.03957 0.280407 0.0686788
2207 1.04135 0.283097 0.0741949
2208 1.04301 0.279198 0.076247
2209 1.04107 0.295313 0.0782219
2210 1.04336 0.295373 0.0776287
2211 1.04305 0.266133 0.0690012
2212 1.0418 0.275271 0.0725797
2213 1.04156 0.290232 0.0747853
2214 1.04109 0.283296 0.0716207
2215 1.04309 0.27733 0.0776537
2216 1.04304 0.281153 0.0809985
2217 1.04132 0.275934 0.0779123
2218 1.03905 0.287751 0.0767503
2219 1.04146 0.282295 0.0717117
2220 1.0423 0.298774 0.0730633
2221 1.04329 0.30354 0.0738571
2222 1.04281 0.307906 0.0757134
2223 1.04149 0.310303 0.0718359
2224 1.03955 0.303943 0.0707974
2225 1.04261 0.293583 0.0695131
2226 1.04208 0.276275 0.0653224
2227 1.04289 0.270726 0.0669793
2228 1.0429 0.289716 0.0730151
2229 1.04231 0.297833 0.0756411
2230 1.0411 0.295682 0.0695636
2231 1.04257 0.292543 0.0736186
2232 1.04349 0.293431 0.0744517
2233 1.04162 0.270655 0.06937
2234 1.04176 0.28066 0.0708569
2235 1.0427 0.294278 0.0738105
2236 1.04175 0.313713 0.0815013
2237 1.04322 0.307671 0.0876684
2238 1.04287 0.290936 0.0872353
2239 1.04361 0.291175 0.0903807
2240 1.04322 0.289589 0.0862524
2241 1.04313 0.287946 0.0810556
2242 1.04206 0.299571 0.0790189
2243 1.04262 0.284205 0.0711146
2244 1.04276 0.301184 0.0803864
2245 1.04299 0.284218 0.0827094
2246 1.04241 0.283596 0.0772402
2247 1.04215 0.284545 0.0748781
2248 1.04353 0.26721 0.071125
2249 1.04299 0.264929 0.0730191
2250 1.04392 0.273773 0.0811694
2251 1.04296 0.275973 0.0800983
2252 1.04289 0.257749 0.0815849
2253 1.04178 0.261758 0.0763561
2254 1.04263 0.259899 0.0769126
2255 1.04297 0.279873 0.0832176
2256 1.04168 0.269168 0.0680425
2257 1.04165 0.266448 0.0713865
2258 1.04173 0.261414 0.0676124
2259 1.04114 0.263624 0.0686257
2260 1.04132 0.265425 0.0670161
2261 1.04164 0.301083 0.0800284
2262 1.04139 0.28945 0.0734568
2263 1.04286 0.290789 0.0863046
2264 1.04291 0.293922 0.0845291
2265 1.04287 0.285337 0.0816562
2266 1.04273 0.25877 0.0767692
2267 1.04251 0.247966 0.0720037
2268 1.04266 0.257609 0.0751734
2269 1.04238 0.260494 0.0743853
2270 1.0415 0.285953 0.0780765
2271 1.04265 0.287855 0.0745524
2272 1.04204 0.28459 0.0724491
2273 1.04083 0.289612 0.0742244
2274 1.04301 0.289676 0.0777616
2275 1.04271 0.297972 0.0827786
2276 1.04191 0.31706 0.0851044
2277 1.04179 0.290529 0.0803667
2278 1.04224 0.29153 0.0786324
2279 1.043 0.300152 0.0813397
2280 1.04397 0.304297 0.0786717
2281 1.04256 0.299489 0.0796632
2282 1.04275 0.297464 0.082961
2283 1.04188 0.288944 0.0783104
2284 1.04274 0.286504 0.0773548
2285 1.04225 0.292498 0.0787631
2286 1.04212 0.29456 0.0784402
2287 1.04287 0.298642 0.0804426
2288 1.04159 0.30908 0.0818425
2289 1.0421 0.292407 0.0782599
2290 1.04131 0.299696 0.079528
2291 1.04245 0.290655 0.0710384
2292 1.04262 0.279692 0.075626
2293 1.04195 0.272702 0.0750033
2294 1.04248 0.270942 0.0684134
2295 1.04161 0.278828 0.0720202
2296 1.04188 0.281966 0.0718008
2297 1.04287 0.284551 0.0700773
2298 1.04278 0.281558 0.07715
2299 1.04178 0.272536 0.0857111
2300 1.04299 0.274367 0.080581
2301 1.04231 0.28642 0.0799168
2302 1.04287 0.28845 0.0747676
2303 1.04259 0.3077 0.0844379
2304 1.04372 0.326769 0.0886164
2305 1.04235 0.315896 0.0795856
2306 1.04183 0.29879 0.0759408
2307 1.04283 0.270015 0.0748044
2308 1.04205 0.290912 0.0739466
2309 1.04353 0.27439 0.0743983
2310 1.04315 0.273532 0.069659
2311 1.04302 0.284716 0.073871
2312 1.04299 0.287009 0.0758437
2313 1.04291 0.276081 0.0741558
2314 1.04266 0.290527 0.0817972
2315 1.04227 0.278568 0.0891288
2316 1.04214 0.287808 0.0806086
2317 1.04271 0.291351 0.0783973
2318 1.04323 0.278982 0.0767815
2319 1.04338 0.284956 0.0790908
2320 1.04172 0.288143 0.0787762
2321 1.04319 0.283485 0.0781554
2322 1.04313 0.273454 0.0723819
2323 1.04329 0.283091 0.0728656
2324 1.04358 0.273074 0.0781264
2325 1.04338 0.275508 0.0776694
2326 1.04302 0.28179 0.0790264
2327 1.04217 0.273833 0.0775376
2328 1.04243 0.283286 0.0794013
2329 1.04298 0.29752 0.0872311
2330 1.04268 0.29099 0.0848537
2331 1.0433 0.297987 0.0870891
2332 1.04333 0.294329 0.0806692
2333 1.04287 0.288729 0.0809666
2334 1.04263 0.28234 0.076037
2335 1.04175 0.288127 0.0776505
2336 1.04274 0.306989 0.0768332
2337 1.04366 0.286368 0.0755172
2338 1.04355 0.287551 0.0822585
2339 1.04288 0.284695 0.0807463
2340 1.04242 0.297558 0.0851834
2341 1.04201 0.270481 0.0770263
2342 1.04327 0.269359 0.082926
2343 1.04314 0.273489 0.0818633
2344 1.04252 0.268766 0.0759292
2345 1.04331 0.276406 0.0764004
2346 1.04313 0.267867 0.0751056
2347 1.04217 0.278485 0.0760053
2348 1.04317 0.265223 0.0770065
2349 1.0432 0.266758 0.0774342
2350 1.04293 0.287442 0.08317
2351 1.04328 0.294881 0.0798007
2352 1.04256 0.29349 0.0802087
2353 1.04252 0.287295 0.0803089
2354 1.04304 0.287556 0.0783692
2355 1.04254 0.266677 0.0689696
2356 1.04356 0.270388 0.0750872
2357 1.04239 0.28222 0.0834811
2358 1.04352 0.279772 0.0787993
2359 1.04328 0.278128 0.075621
2360 1.04137 0.282331 0.0736087
2361 1.04093 0.289688 0.067608
2362 1.04311 0.28428 0.0757078
2363 1.04269 0.288565 0.0711273
2364 1.04246 0.286779 0.0673698
2365 1.04315 0.29875 0.0674039
2366 1.04255 0.310997 0.0763619
2367 1.04253 0.319402 0.0800593
2368 1.04234 0.295622 0.0781285
2369 1.04301 0.300976 0.0811778
2370 1.04347 0.299992 0.0754853
2371 1.04235 0.3077 0.0743516
2372 1.04222 0.314668 0.0808414
2373 1.04288 0.301407 0.0784212
2374 1.04279 0.315789 0.0804287
2375 1.04205 0.301111 0.0749691
2376 1.04225 0.293089 0.0734751
2377 1.04321 0.290975 0.0738449
2378 1.04319 0.29066 0.0825148
2379 1.04246 0.280987 0.0796742
2380 1.04191 0.288978 0.0750266
2381 1.04301 0.292352 0.0822432
2382 1.04204 0.272156 0.0795813
2383 1.0405 0.287669 0.082058
2384 1.04357 0.305806 0.0809627
2385 1.04337 0.297455 0.0755688
2386 1.04309 0.294755 0.0797225
2387 1.04254 0.277021 0.0751662
2388 1.04262 0.288275 0.0756348
2389 1.04265 0.295722 0.0851172
2390 1.04199 0.286766 0.0785965
2391 1.04314 0.275367 0.071276
2392 1.04259 0.276807 0.071267
2393 1.04203 0.269916 0.071297
2394 1.04125 0.271201 0.0800219
2395 1.04212 0.286558 0.0860964
2396 1.04187 0.263484 0.0763571
2397 1.04169 0.259206 0.0719632
2398 1.04335 0.271803 0.0705573
2399 1.043 0.285811 0.0795922
2400 1.04151 0.274896 0.0748569
2401 1.04312 0.295079 0.0785422
2402 1.04245 0.294315 0.0815534
2403 1.04336 0.293057 0.0785698
2404 1.0424 0.287623 0.0753356
2405 1.04153 0.29065 0.0842203
2406 1.04264 0.32183 0.0885223
2407 1.04217 0.308326 0.0890127
2408 1.04286 0.304725 0.0786805
2409 1.04318 0.31194 0.0807022
2410 1.04316 0.278598 0.0796389
2411 1.04254 0.28825 0.0813391
2412 1.04254 0.283303 0.0799873
2413 1.04259 0.285863 0.0808005
2414 1.04305 0.257413 0.0798083
2415 1.04216 0.267745 0.0787371
2416 1.04222 0.266281 0.0769087
2417 1.04313 0.276023 0.0807492
2418 1.0429 0.287886 0.0814302
2419 1.04262 0.265546 0.0702203
2420 1.04256 0.275606 0.0755314
2421 1.0429 0.289253 0.076578
2422 1.04312 0.265866 0.0720076
2423 1.04136 0.264798 0.0732579
2424 1.04275 0.291121 0.0765077
2425 1.04254 0.295152 0.0756975
2426 1.04296 0.263548 0.0727381
2427 1.04361 0.271417 0.0660195
2428 1.04249 0.277129 0.073194
2429 1.04191 0.271211 0.0672975
2430 1.04316 0.288671 0.0765588
2431 1.0423 0.293936 0.0706086
2432 1.04319 0.283508 0.0733973
2433 1.04301 0.2815 0.0756233
2434 1.04264 0.284462 0.077122
2435 1.0435 0.291491 0.0767873
2436 1.04268 0.299923 0.0721471
2437 1.04214 0.269353 0.0661773
2438 1.0424 0.286148 0.071956
2439 1.04266 0.278466 0.0734284
2440 1.04334 0.268291 0.0708842
2441 1.0416 0.272535 0.0631587
2442 1.04269 0.269642 0.0686656
2443 1.04331 0.305599 0.0761489
2444 1.0423 0.316396 0.0839696
2445 1.0422 0.298138 0.0767608
2446 1.04363 0.305194 0.0846436
2447 1.04199 0.293674 0.079168
2448 1.04281 0.311704 0.0833824
2449 1.04275 0.318511 0.0856703
2450 1.04276 0.287731 0.0790793
2451 1.04354 0.29412 0.0857919
2452 1.04253 0.297474 0.0820418
2453 1.0429 0.285413 0.0805152
2454 1.04328 0.296137 0.0820629
2455 1.04228 0.315891 0.0847245
2456 1.0424 0.291753 0.0771038
2457 1.04256 0.307276 0.0768756
2458 1.04188 0.299249 0.0753014
2459 1.0424 0.301734 0.079442
2460 1.04279 0.294189 0.0744422
2461 1.0427 0.278651 0.0752229
2462 1.04196 0.295348 0.0780455
2463 1.04288 0.28513 0.0739582
2464 1.04222 0.271525 0.0696223
2465 1.0427 0.281169 0.0750985
2466 1.04202 0.286811 0.0706284
2467 1.04256 0.291356 0.0715465
2468 1.04171 0.286279 0.0747117
2469 1.04311 0.278878 0.0717814
2470 1.04182 0.279567 0.0671332
2471 1.04261 0.294773 0.0716007
2472 1.04279 0.294956 0.069409
2473 1.04171 0.285674 0.0733918
2474 1.04083 0.290033 0.0738864
2475 1.04294 0.285651 0.0754121
2476 1.04357 0.295038 0.0801913
2477 1.04259 0.289272 0.0798155
2478 1.04185 0.272414 0.0758353
2479 1.04298 0.279696 0.0769657
2480 1.04281 0.270897 0.072081
2481 1.04217 0.279775 0.0755419
2482 1.04188 0.283975 0.0731647
2483 1.04148 0.280741 0.0750029
2484 1.04251 0.261774 0.0690925
2485 1.04191 0.278463 0.0693964
2486 1.0416 0.294003 0.0718214
2487 1.04302 0.30949 0.0763202
2488 1.04217 0.307118 0.0834937
2489 1.04233 0.296475 0.0805445
2490 1.04161 0.306574 0.0835013
2491 1.0424 0.29441 0.0815714
2492 1.04187 0.302129 0.0756821
2493 1.04217 0.320951 0.0791901
2494 1.04047 0.311954 0.0720393
2495 1.04294 0.289033 0.0791611
2496 1.04299 0.309478 0.0845922
2497 1.04217 0.314453 0.0831243
2498 1.04109 0.31496 0.090748
2499 1.04214 0.307171 0.0886882
2500 1.04121 0.326931 0.0904597
2501 1.04251 0.337526 0.0861367
2502 1.04176 0.339075 0.0847425
2503 1.04316 0.324636 0.0821244
2504 1.03945 0.318857 0.0812471
2505 1.0411 0.293704 0.0786239
2506 1.04049 0.317307 0.0786749
2507 1.04184 0.299874 0.0709349
2508 1.04272 0.28183 0.0664083
2509 1.04202 0.291087 0.0787775
2510 1.04211 0.297636 0.0746286
2511 1.04265 0.291249 0.0766076
2512 1.04258 0.300144 0.0776621
2513 1.04291 0.299374 0.0812696
2514 1.0417 0.305248 0.0755433
2515 1.04298 0.300955 0.0732536
2516 1.04232 0.287002 0.0731355
2517 1.04361 0.272429 0.0682069
2518 1.04207 0.277936 0.0717635
2519 1.04246 0.281505 0.0744349
2520 1.04409 0.29254 0.073783
2521 1.04412 0.287857 0.0679086
2522 1.04316 0.299671 0.069558
2523 1.04399 0.300619 0.0720583
2524 1.04284 0.302202 0.0741699
2525 1.04263 0.285318 0.0668377
2526 1.04328 0.264203 0.0665296
2527 1.04217 0.273128 0.0728719
2528 1.0418 0.264808 0.0759522
2529 1.0432 0.280899 0.0857142
2530 1.04231 0.29529 0.0812759
2531 1.04265 0.302867 0.0812162
2532 1.04172 0.295807 0.0817539
2533 1.04161 0.293474 0.0747882
2534 1.04273 0.300379 0.0745921
2535 1.04291 0.286141 0.0692784
2536 1.04413 0.293613 0.0707935
2537 1.04271 0.308358 0.0688365
2538 1.04254 0.294244 0.0733474
2539 1.0424 0.300009 0.0784719
2540 1.04268 0.298702 0.078833
2541 1.04199 0.276204 0.0725822
2542 1.04167 0.270378 0.0673283
2543 1.04263 0.260997 0.0758913
2544 1.04237 0.26676 0.0754227
2545 1.04334 0.27087 0.0823182
2546 1.04247 0.275055 0.0804806
2547 1.04322 0.277976 0.0819516
2548 1.04164 0.28201 0.0782337
2549 1.0424 0.277912 0.0794191
2550 1.04377 0.273085 0.0819045
2551 1.0437 0.278552 0.0740535
2552 1.04123 0.275565 0.0755797
2553 1.04286 0.282018 0.077902
2554 1.04208 0.288311 0.0775663
2555 1.04185 0.293874 0.0807144
2556 1.04368 0.310164 0.0855346
2557 1.04315 0.317542 0.0876766
2558 1.04108 0.298373 0.084482
2559 1.04178 0.29611 0.0841276
2560 1.04245 0.307848 0.0811815
2561 1.04146 0.288291 0.0800652
2562 1.04139 0.295707 0.0809118
2563 1.04102 0.284175 0.0763706
2564 1.04182 0.282121 0.0735417
2565 1.04285 0.290299 0.0782447
2566 1.04251 0.276535 0.0684295
2567 1.04263 0.293374 0.0861505
2568 1.04295 0.281459 0.0829481
2569 1.04193 0.283592 0.0860566
2570 1.0426 0.287995 0.0759282
2571 1.04272 0.28797 0.0835529
2572 1.04294 0.281526 0.0758426
2573 1.04191 0.287572 0.0835481
2574 1.04216 0.27924 0.0732877
2575 1.04251 0.293147 0.0783314
2576 1.04345 0.30012 0.0752509
2577 1.04318 0.316092 0.0808765
2578 1.04295 0.310327 0.0771882
2579 1.043 0.301978 0.071797
2580 1.04252 0.292179 0.0741067
2581 1.04222 0.307465 0.0790989
2582 1.04162 0.297164 0.0828354
2583 1.04136 0.285476 0.0798178
2584 1.04254 0.269155 0.0732607
2585 1.04292 0.26827 0.0702137
2586 1.04237 0.285224 0.0664008
2587 1.04276 0.286318 0.0726581
2588 1.04323 0.272251 0.064205
2589 1.04262 0.263582 0.070903
2590 1.04283 0.275175 0.0694256
2591 1.04253 0.272362 0.072895
2592 1.04248 0.280363 0.079146
2593 1.04262 0.282325 0.0771418
2594 1.04233 0.302587 0.0747973
2595 1.04149 0.300343 0.0827712
2596 1.04292 0.294149 0.0724661
2597 1.04302 0.289682 0.0761239
2598 1.04091 0.300722 0.0858971
2599 1.04197 0.295213 0.0791962
2600 1.04267 0.293185 0.0730081
2601 1.04334 0.27498 0.0701669
2602 1.04257 0.274176 0.0753764
2603 1.04261 0.275341 0.0736687
2604 1.04172 0.294895 0.0785875
2605 1.04282 0.285495 0.0704192
2606 1.04304 0.288259 0.0775378
2607 1.04236 0.293216 0.0805421
2608 1.04275 0.310886 0.0798941
2609 1.0433 0.308428 0.0819421
2610 1.04127 0.32322 0.0828791
2611 1.04305 0.322068 0.0811357
2612 1.04348 0.314047 0.0723808
2613 1.04325 0.305592 0.067352
2614 1.04228 0.322897 0.0725346
2615 1.0431 0.311224 0.0727385
2616 1.04122 0.309241 0.0823759
2617 1.0418 0.312328 0.0866753
2618 1.04245 0.305573 0.0860024
2619 1.04294 0.304496 0.0813286
2620 1.04222 0.294563 0.0780609
2621 1.04326 0.2943 0.0771582
2622 1.04223 0.295942 0.0738564
2623 1.04353 0.291389 0.0695423
2624 1.04299 0.302119 0.0776992
2625 1.04287 0.317646 0.0781599
2626 1.04254 0.322735 0.0766444
2627 1.04303 0.302612 0.0829432
2628 1.04238 0.31351 0.0801739
2629 1.04199 0.287041 0.0744115
2630 1.04168 0.286756 0.0742965
2631 1.04339 0.291211 0.073019
2632 1.04265 0.291228 0.0782185
2633 1.0434 0.277651 0.0768357
2634 1.04309 0.284775 0.0733837
2635 1.04212 0.292441 0.0743896
2636 1.04272 0.292711 0.0667079
2637 1.04311 0.295372 0.0706062
2638 1.04088 0.281233 0.0743234
2639 1.04204 0.279973 0.0796035
2640 1.04222 0.297942 0.0768151
2641 1.04219 0.30138 0.0716583
2642 1.04286 0.310092 0.0739576
2643 1.04293 0.300013 0.0761238
2644 1.04288 0.334045 0.0854868
2645 1.04349 0.319751 0.0846226
2646 1.0417 0.326967 0.0831974
2647 1.0434 0.318919 0.0855901
2648 1.04321 0.333255 0.0907886
2649 1.04288 0.317396 0.0872729
2650 1.043 0.323912 0.0833738
2651 1.04347 0.324678 0.082689
2652 1.04237 0.320129 0.0811521
2653 1.04288 0.322338 0.0785362
2654 1.04206 0.322859 0.0782813
2655 1.04199 0.336472 0.0814284
2656 1.04163 0.299581 0.0746093
2657 1.04292 0.304688 0.0767654
2658 1.04277 0.290394 0.0791156
2659 1.04276 0.295805 0.0803164
2660 1.04197 0.278709 0.0829832
2661 1.04356 0.290962 0.0863191
2662 1.04197 0.292085 0.0822992
2663 1.04239 0.275212 0.0778321
2664 1.04458 0.272181 0.0763944
2665 1.04266 0.292901 0.0761084
2666 1.04163 0.310377 0.0865984
2667 1.04159 0.327833 0.0908729
2668 1.0424 0.304374 0.0854748
2669 1.04319 0.3063 0.0785589
2670 1.04225 0.271483 0.066796
2671 1.04123 0.272323 0.0713771
2672 1.0427 0.266373 0.0627977
2673 1.04256 0.261248 0.0655679
2674 1.04132 0.268252 0.0722537
2675 1.04223 0.272755 0.0746446
2676 1.04187 0.275363 0.0711225
2677 1.04216 0.289221 0.0793743
2678 1.04168 0.273223 0.0776422
2679 1.04285 0.28312 0.0793415
2680 1.04278 0.286373 0.079644
2681 1.04087 0.279073 0.0776888
2682 1.04266 0.295771 0.0792541
2683 1.0423 0.294788 0.0779655
2684 1.04284 0.314485 0.0843715
2685 1.04207 0.308679 0.0857141
2686 1.04268 0.322428 0.0854289
2687 1.04422 0.302192 0.078809
2688 1.04227 0.29568 0.0807532
2689 1.04268 0.287332 0.0767035
2690 1.04089 0.289399 0.072118
2691 1.04407 0.301612 0.07119
2692 1.04423 0.296187 0.0709917
2693 1.04196 0.293966 0.0733937
2694 1.0429 0.298479 0.0725598
2695 1.0434 0.322121 0.0768904
2696 1.04329 0.325717 0.0762593
2697 1.04272 0.306705 0.0714181
2698 1.04322 0.308381 0.074732
2699 1.04229 0.307714 0.0789911
2700 1.04332 0.326059 0.0862754
2701 1.0427 0.320912 0.0783168
2702 1.04336 0.326037 0.0824093
2703 1.0423 0.32655 0.0845597
2704 1.04278 0.334624 0.0790056
2705 1.043 0.310304 0.0710264
2706 1.04201 0.325488 0.0706729
2707 1.041 0.324993 0.0820596
2708 1.04116 0.308476 0.0804556
2709 1.04145 0.319227 0.0847871
2710 1.04143 0.323499 0.0802099
2711 1.04272 0.330697 0.0759502
2712 1.0426 0.323981 0.0820509
2713 1.04262 0.327596 0.0863755
2714 1.04169 0.311081 0.0869218
2715 1.04248 0.31684 0.08623
2716 1.04267 0.319992 0.0871017
2717 1.04207 0.334468 0.0953793
2718 1.04298 0.316775 0.0896189
2719 1.0419 0.303786 0.0782681
2720 1.04226 0.331839 0.0839637
2721 1.0419 0.32026 0.0820688
2722 1.04183 0.315204 0.0813649
2723 1.04208 0.314831 0.0799591
2724 1.04319 0.321903 0.0830495
2725 1.042 0.312798 0.0854342
2726 1.04229 0.344689 0.0971167
2727 1.04231 0.311746 0.0922248
2728 1.043 0.302361 0.0834208
2729 1.04223 0.318727 0.085895
2730 1.04261 0.310821 0.0835273
2731 1.04222 0.303835 0.0819523
2732 1.04234 0.31279 0.0797566
2733 1.04218 0.316473 0.0706447
2734 1.04343 0.306405 0.0750825
2735 1.04186 0.323676 0.0752005
2736 1.04314 0.319932 0.0803394
2737 1.04196 0.318454 0.0816661
2738 1.04316 0.332769 0.0817459
2739 1.04125 0.328965 0.0848078
2740 1.04244 0.322077 0.0789509
2741 1.04268 0.313041 0.0810321
2742 1.04285 0.323998 0.0777726
2743 1.04249 0.325407 0.0797991
2744 1.04094 0.304364 0.0775436
2745 1.0442 0.299549 0.074832
2746 1.04357 0.280197 0.0687633
2747 1.04258 0.302353 0.0727752
2748 1.04099 0.300071 0.0786518
2749 1.04384 0.29811 0.0778573
2750 1.04349 0.299197 0.0713795
2751 1.04248 0.310965 0.0699015
2752 1.04298 0.312104 0.0780731
2753 1.04192 0.302816 0.0694708
2754 1.04075 0.306484 0.0756273
2755 1.04445 0.294894 0.0773127
2756 1.04225 0.298525 0.0747739
2757 1.04243 0.286173 0.0754807
2758 1.04173 0.286893 0.0726197
2759 1.04349 0.272189 0.0739571
2760 1.04372 0.280088 0.0805522
2761 1.04425 0.259528 0.0765691
2762 1.04324 0.252217 0.0717854
2763 1.04132 0.2699 0.0773542
2764 1.04236 0.256773 0.0731074
2765 1.0422 0.280732 0.0747941
2766 1.04306 0.273099 0.0761373
2767 1.04489 0.291358 0.0855753
2768 1.04264 0.28089 0.0798506
2769 1.04211 0.2807 0.0772505
2770 1.04449 0.292482 0.0773674
2771 1.04478 0.296821 0.0821281
