1735 1.06076 0.183665 0.0456439
1736 1.09281 0.180633 0.0409823
1737 1.06313 0.193322 0.0525858
1738 1.06115 0.183704 0.0527494
1739 1.07273 0.189937 0.0473848
1740 1.05013 0.178408 0.0471879
1741 1.0716 0.17997 0.0462542
1742 1.06518 0.166525 0.0417094
1743 1.05646 0.170669 0.0445246
1744 1.07094 0.181314 0.053281
1745 1.05682 0.177885 0.0508417
1746 1.06962 0.161961 0.0428012
1747 1.04947 0.174643 0.0543911
1748 1.07358 0.177659 0.0494464
1749 1.06346 0.185442 0.0563653
1750 1.06514 0.18788 0.053585
1751 1.06824 0.193552 0.0603739
1752 1.08924 0.177384 0.0507416
1753 1.07158 0.183248 0.0543651
1754 1.06448 0.183464 0.0545691
1755 1.07461 0.172422 0.0526376
1756 1.07806 0.177907 0.0537642
1757 1.05639 0.170176 0.0549596
1758 1.05848 0.173705 0.0547605
1759 1.08437 0.177332 0.0551789
1760 1.06932 0.152445 0.0414543
1761 1.06261 0.153585 0.0406575
1762 1.0806 0.163439 0.0445775
1763 1.06307 0.159276 0.0402082
1764 1.06003 0.184066 0.0545589
1765 1.06399 0.178749 0.0519892
1766 1.05866 0.159234 0.0421713
1767 1.07568 0.165714 0.0433366
1768 1.05821 0.172235 0.0430124
1769 1.05704 0.162927 0.0461665
1770 1.07863 0.160392 0.0403639
1771 1.0543 0.17079 0.0498141
1772 1.05737 0.168912 0.040431
1773 1.0647 0.177477 0.0478869
1774 1.06878 0.181211 0.0469118
1775 1.07275 0.19551 0.0531527
1776 1.06108 0.176372 0.0464109
1777 1.05677 0.181784 0.0481122
1778 1.06669 0.175853 0.0510895
1779 1.06486 0.177011 0.0479041
1780 1.05945 0.177915 0.0461802
1781 1.06189 0.192085 0.0497499
1782 1.05698 0.190573 0.0495656
1783 1.06816 0.177967 0.043031
1784 1.06195 0.174473 0.0412665
1785 1.06776 0.171905 0.0405593
1786 1.06626 0.169095 0.0431567
1787 1.07478 0.174445 0.049563
1788 1.06876 0.180712 0.0482545
1789 1.0757 0.195442 0.0529595
1790 1.05445 0.193313 0.0570515
1791 1.07276 0.191212 0.0578761
1792 1.06256 0.189007 0.0550334
1793 1.06606 0.177956 0.0456987
1794 1.06692 0.16586 0.0410386
1795 1.05703 0.169397 0.0409477
1796 1.0623 0.171633 0.0456949
1797 1.05873 0.176397 0.0452669
1798 1.0605 0.184991 0.0474675
1799 1.08748 0.183735 0.0516057
1800 1.06591 0.174111 0.0445222
1801 1.06546 0.161655 0.0401113
1802 1.05808 0.171194 0.0478579
1803 1.06253 0.169199 0.0498712
1804 1.06686 0.168493 0.0441576
1805 1.06645 0.149514 0.0359771
1806 1.0658 0.14602 0.0341557
1807 1.07871 0.139336 0.0350577
1808 1.0586 0.140845 0.037611
1809 1.0721 0.140039 0.0336271
1810 1.07765 0.156597 0.0394288
1811 1.06075 0.161505 0.0449519
1812 1.06254 0.168317 0.0502696
1813 1.05801 0.173204 0.0567372
1814 1.0673 0.181851 0.0573929
1815 1.06934 0.171336 0.0552064
1816 1.05921 0.187258 0.0576366
1817 1.06853 0.164344 0.0451973
1818 1.06621 0.169086 0.0428047
1819 1.07726 0.170368 0.0482356
1820 1.08237 0.180907 0.0552327
1821 1.06032 0.203157 0.0597732
1822 1.06772 0.204686 0.0610974
1823 1.05989 0.189811 0.0545436
1824 1.06346 0.173695 0.0528153
1825 1.07701 0.154034 0.0426599
1826 1.06413 0.144923 0.040181
1827 1.06684 0.147662 0.0441099
1828 1.07791 0.168594 0.0527638
1829 1.05858 0.193342 0.0669622
1830 1.07042 0.179784 0.059459
1831 1.05596 0.164302 0.056851
1832 1.06214 0.165693 0.0504491
1833 1.07425 0.162009 0.0474034
1834 1.0591 0.162671 0.0469408
1835 1.06879 0.175383 0.0496411
1836 1.07165 0.187507 0.0558145
1837 1.06296 0.181229 0.0508075
1838 1.05663 0.186556 0.0534836
1839 1.06275 0.182293 0.05049
1840 1.0625 0.186126 0.0526239
1841 1.05955 0.181967 0.0531028
1842 1.06495 0.166194 0.0438477
1843 1.06359 0.178691 0.0463799
1844 1.06362 0.195269 0.0562721
1845 1.06684 0.18255 0.053828
1846 1.07432 0.169168 0.0480836
1847 1.07234 0.16449 0.045719
1848 1.06226 0.147825 0.044072
1849 1.06175 0.144264 0.0431699
1850 1.06837 0.155556 0.0431211
1851 1.05505 0.149783 0.0417633
1852 1.06104 0.173381 0.0507002
1853 1.06941 0.160295 0.0436528
1854 1.06633 0.175492 0.0485024
1855 1.05221 0.194044 0.0538083
1856 1.05288 0.183383 0.04701
1857 1.06082 0.198218 0.0536839
1858 1.0608 0.186748 0.0487514
1859 1.05676 0.178275 0.0468657
1860 1.07732 0.183685 0.0479815
1861 1.06604 0.180399 0.0457225
1862 1.05699 0.185812 0.0510636
1863 1.06246 0.172946 0.0484105
1864 1.06197 0.156027 0.0424167
1865 1.05695 0.167325 0.0485974
1866 1.07344 0.156029 0.0474106
1867 1.0667 0.148863 0.0411901
1868 1.05585 0.172763 0.0495293
1869 1.06719 0.160148 0.0436617
1870 1.05761 0.159297 0.0405029
1871 1.06835 0.149281 0.0379875
1872 1.08796 0.161073 0.0414999
1873 1.06069 0.156331 0.0398984
1874 1.06755 0.159805 0.0388201
1875 1.06476 0.175844 0.0442981
1876 1.06934 0.167138 0.0409757
1877 1.07275 0.170771 0.040799
1878 1.07497 0.161057 0.0370988
1879 1.06445 0.187542 0.0483704
1880 1.08034 0.186759 0.0466612
1881 1.0595 0.195298 0.0549197
1882 1.06418 0.191545 0.0522134
1883 1.06453 0.191756 0.0532219
1884 1.05954 0.190983 0.0553634
1885 1.06018 0.183332 0.0500701
1886 1.06393 0.167554 0.0458259
1887 1.06088 0.169998 0.0452768
1888 1.06076 0.166912 0.045163
1889 1.06175 0.178689 0.0488527
1890 1.06046 0.185505 0.0523505
1891 1.08035 0.168095 0.0463599
1892 1.06466 0.170273 0.0505291
1893 1.06384 0.173042 0.0506679
1894 1.05674 0.169144 0.0516962
1895 1.06155 0.163942 0.0474189
1896 1.06279 0.174751 0.0537895
1897 1.06743 0.164596 0.0469452
1898 1.07831 0.165076 0.0491939
1899 1.06937 0.173849 0.0509841
1900 1.06737 0.18459 0.0571288
1901 1.07386 0.180059 0.0571206
1902 1.06791 0.165271 0.0455139
1903 1.06785 0.162708 0.0385561
1904 1.07251 0.170116 0.0474119
1905 1.05365 0.160774 0.0455373
1906 1.06365 0.173554 0.0496801
1907 1.07611 0.170984 0.0505847
1908 1.07593 0.168384 0.0456927
1909 1.06389 0.176934 0.0474592
1910 1.07953 0.173729 0.0504342
1911 1.06306 0.165208 0.0427679
1912 1.06287 0.163585 0.0446502
1913 1.06155 0.170654 0.0522142
1914 1.06876 0.174716 0.0504977
1915 1.05018 0.200985 0.0539776
1916 1.05599 0.18993 0.0501741
1917 1.05296 0.199206 0.0515289
1918 1.06184 0.200053 0.0512314
1919 1.06654 0.205318 0.0557137
1920 1.06094 0.197907 0.0517316
1921 1.05809 0.204319 0.0524981
1922 1.07093 0.197023 0.0511129
1923 1.06171 0.210141 0.0536349
1924 1.05358 0.205167 0.0482581
1925 1.07571 0.188002 0.0478093
1926 1.06719 0.200378 0.0487059
1927 1.06012 0.202177 0.0519557
1928 1.06322 0.190117 0.0450964
1929 1.05817 0.191317 0.043941
1930 1.06167 0.200728 0.0440809
1931 1.05581 0.197153 0.044778
1932 1.05806 0.191371 0.0456536
1933 1.05616 0.19456 0.0497527
1934 1.07824 0.206703 0.056245
1935 1.06181 0.187552 0.0527428
1936 1.06528 0.19002 0.0529809
1937 1.07742 0.174029 0.0459597
1938 1.05868 0.178499 0.0430203
1939 1.05134 0.186687 0.0484464
1940 1.07609 0.183032 0.0454753
1941 1.04717 0.189106 0.0499184
1942 1.05732 0.183498 0.0541593
1943 1.05885 0.18831 0.0584105
1944 1.07494 0.182627 0.056329
1945 1.05521 0.177406 0.0555854
1946 1.0577 0.184799 0.0571035
1947 1.05359 0.178735 0.0532853
1948 1.07379 0.190888 0.0623672
1949 1.07851 0.201593 0.0609343
1950 1.06434 0.19418 0.0620091
1951 1.06726 0.202473 0.0708621
1952 1.05361 0.187087 0.0584592
1953 1.05012 0.171189 0.04917
1954 1.05671 0.188845 0.0608532
1955 1.056 0.193125 0.0622373
1956 1.06312 0.196105 0.063446
1957 1.04683 0.174785 0.0528693
1958 1.07888 0.183193 0.0554687
1959 1.06833 0.185701 0.0589874
1960 1.0588 0.182712 0.0519771
1961 1.06877 0.188597 0.0520869
1962 1.05364 0.16573 0.0456051
1963 1.0481 0.174786 0.0489143
1964 1.06339 0.180934 0.0538014
1965 1.05864 0.195797 0.0647815
1966 1.0485 0.191796 0.0565009
1967 1.05796 0.18126 0.0509135
1968 1.05431 0.183588 0.0533567
1969 1.06794 0.18121 0.0535019
1970 1.04581 0.186393 0.0561848
1971 1.06261 0.169076 0.0476584
1972 1.05322 0.165267 0.0450115
1973 1.06047 0.171466 0.0495715
1974 1.06045 0.177351 0.0527346
1975 1.05158 0.181323 0.0557725
1976 1.05863 0.172784 0.0515078
1977 1.06202 0.171563 0.0466315
1978 1.0482 0.155968 0.0403743
1979 1.05686 0.161272 0.038478
1980 1.05136 0.16956 0.0433781
1981 1.07553 0.157465 0.0400623
1982 1.06633 0.159714 0.0429374
1983 1.05248 0.153008 0.0357835
1984 1.05523 0.152952 0.0442035
1985 1.06438 0.167589 0.0480431
1986 1.05585 0.157755 0.0420485
1987 1.07988 0.168719 0.0507247
1988 1.0742 0.177188 0.0549642
1989 1.06037 0.179109 0.0529699
1990 1.08709 0.181184 0.0477066
1991 1.05238 0.168081 0.0449806
1992 1.06129 0.174162 0.0460088
1993 1.05688 0.161103 0.0402233
1994 1.06484 0.153722 0.0403931
1995 1.06543 0.173552 0.0460711
1996 1.07773 0.176749 0.050949
1997 1.05331 0.174663 0.0514906
1998 1.06277 0.165596 0.0494556
1999 1.05108 0.159878 0.0443128
2000 1.06107 0.155598 0.0431809
2001 1.05366 0.171116 0.0511546
2002 1.06924 0.173536 0.0489106
2003 1.06114 0.169235 0.0453255
2004 1.06605 0.199454 0.0556094
2005 1.06081 0.187716 0.0570412
2006 1.05844 0.185503 0.056831
2007 1.06656 0.182598 0.0545184
2008 1.07169 0.190534 0.0629791
2009 1.06488 0.189436 0.0622228
2010 1.06961 0.174486 0.0598777
2011 1.0625 0.174872 0.05281
2012 1.05799 0.180083 0.0559297
2013 1.05538 0.188194 0.0579419
2014 1.06264 0.177945 0.0575109
2015 1.05353 0.177076 0.0529848
2016 1.06965 0.180214 0.0504282
2017 1.05845 0.182957 0.0574906
2018 1.05729 0.185383 0.0591367
2019 1.05804 0.176753 0.0529109
2020 1.05822 0.152077 0.0379741
2021 1.05896 0.164093 0.0447747
2022 1.06789 0.166427 0.0449752
2023 1.06143 0.164975 0.0377527
2024 1.07035 0.176557 0.0433291
2025 1.07385 0.190615 0.045452
2026 1.05679 0.160257 0.0363253
2027 1.05771 0.177239 0.0479894
2028 1.05818 0.175217 0.0450012
2029 1.06943 0.173961 0.0481805
2030 1.05851 0.156739 0.0372785
2031 1.0581 0.154155 0.0359478
2032 1.06363 0.164891 0.0442345
2033 1.06427 0.166062 0.0427657
2034 1.06904 0.178789 0.0523161
2035 1.06666 0.183661 0.0540998
2036 1.06426 0.185446 0.053006
2037 1.06111 0.168163 0.0459416
2038 1.0569 0.186216 0.0533347
2039 1.0651 0.180482 0.0570991
2040 1.05929 0.1806 0.0531394
2041 1.07326 0.169031 0.0481459
2042 1.05435 0.179859 0.0483017
2043 1.0713 0.157177 0.0382519
2044 1.0655 0.152408 0.0379794
2045 1.08321 0.152543 0.0379785
2046 1.05883 0.160203 0.0428072
2047 1.06312 0.151433 0.0381858
2048 1.05181 0.168486 0.0444138
2049 1.05594 0.188779 0.0573103
2050 1.0556 0.180061 0.0573452
2051 1.06784 0.182674 0.055004
2052 1.06796 0.17199 0.0481615
2053 1.0647 0.175409 0.0476334
2054 1.05907 0.176535 0.0504599
2055 1.06743 0.189246 0.0572846
2056 1.05755 0.181164 0.0562694
2057 1.0747 0.183456 0.0546815
2058 1.06684 0.198305 0.0580883
2059 1.06903 0.169914 0.0447682
2060 1.0602 0.152496 0.0432572
2061 1.0645 0.158332 0.0408667
2062 1.06508 0.166275 0.0452832
2063 1.05675 0.143926 0.0383785
2064 1.05911 0.157146 0.0416064
2065 1.07044 0.140094 0.0379914
2066 1.07102 0.154319 0.0446258
2067 1.06717 0.149051 0.0432621
2068 1.06997 0.16039 0.0471265
2069 1.06877 0.153147 0.0437423
2070 1.05289 0.165497 0.0490954
2071 1.07309 0.176948 0.0578459
2072 1.0582 0.184715 0.0533209
2073 1.06417 0.172259 0.0479346
2074 1.07256 0.17184 0.0509187
2075 1.05734 0.169163 0.0434065
2076 1.06319 0.177519 0.0504065
2077 1.06227 0.172875 0.0437636
2078 1.05416 0.193631 0.0614131
2079 1.06484 0.174432 0.0469496
2080 1.05341 0.174419 0.0513006
2081 1.05383 0.197031 0.0582209
2082 1.07055 0.188957 0.0543386
2083 1.05839 0.184974 0.0540221
2084 1.06467 0.161393 0.044356
2085 1.06958 0.189167 0.0554367
2086 1.06113 0.175906 0.0466834
2087 1.0655 0.171817 0.0413254
2088 1.07714 0.188813 0.0510969
2089 1.06632 0.196956 0.0544166
2090 1.06568 0.195029 0.0538631
2091 1.0707 0.208323 0.0475799
2092 1.06997 0.197836 0.0461363
2093 1.06979 0.200619 0.0467286
2094 1.05731 0.185011 0.0406727
2095 1.06743 0.168207 0.038287
2096 1.06782 0.19462 0.0521723
2097 1.06533 0.194667 0.0515281
2098 1.06196 0.182128 0.0479899
2099 1.06099 0.192066 0.0522962
2100 1.06209 0.186877 0.0480459
2101 1.07002 0.201468 0.0550698
2102 1.07028 0.1733 0.0404834
2103 1.05567 0.187651 0.0503529
2104 1.06802 0.184393 0.0463562
2105 1.05732 0.172793 0.0476728
2106 1.0649 0.160092 0.040936
2107 1.07163 0.176937 0.0546707
2108 1.07747 0.155822 0.0433051
2109 1.05649 0.167863 0.0492858
2110 1.06116 0.162641 0.0466572
2111 1.06512 0.174577 0.0524166
2112 1.05635 0.179617 0.0552673
2113 1.0614 0.208696 0.065567
2114 1.05778 0.185237 0.0572085
2115 1.05972 0.195377 0.0541444
2116 1.06451 0.181612 0.0585445
2117 1.05823 0.173 0.0479873
2118 1.06868 0.172426 0.0525359
2119 1.06566 0.160717 0.0419341
2120 1.06789 0.178428 0.0488308
2121 1.05692 0.17503 0.0485619
2122 1.05925 0.159317 0.0452447
2123 1.06792 0.155485 0.0444555
2124 1.05852 0.174484 0.0499856
2125 1.06236 0.198031 0.057962
2126 1.05731 0.178438 0.049884
2127 1.05188 0.177735 0.0532933
2128 1.06405 0.177447 0.0533168
2129 1.07321 0.18373 0.0539248
2130 1.06124 0.186304 0.0574424
2131 1.07355 0.18139 0.0501543
2132 1.06578 0.181861 0.0477637
2133 1.06436 0.192429 0.054069
2134 1.05162 0.194975 0.0537639
2135 1.05708 0.184538 0.0540722
2136 1.06398 0.206554 0.0647706
2137 1.05652 0.209996 0.0695862
2138 1.05112 0.185334 0.0538584
2139 1.05468 0.182736 0.0526347
2140 1.0633 0.190187 0.0582705
2141 1.05746 0.185237 0.0524484
2142 1.05295 0.193642 0.0595217
2143 1.04525 0.202028 0.0591608
2144 1.06337 0.195862 0.0570298
2145 1.05141 0.225101 0.0633536
2146 1.04948 0.207818 0.0575356
2147 1.05663 0.207958 0.0488441
2148 1.05339 0.209615 0.0521827
2149 1.05734 0.198362 0.0488583
2150 1.05879 0.194612 0.046661
2151 1.05889 0.198303 0.0514975
2152 1.06115 0.190543 0.0501603
2153 1.05101 0.20922 0.0578831
2154 1.05667 0.189014 0.0477713
2155 1.05745 0.178463 0.0477915
2156 1.07977 0.187553 0.0590889
2157 1.04415 0.160129 0.0428521
2158 1.04619 0.153961 0.0401387
2159 1.04258 0.187132 0.0559947
2160 1.05698 0.181715 0.0554178
2161 1.05786 0.166617 0.045738
2162 1.0567 0.147125 0.03701
2163 1.05667 0.1614 0.049178
2164 1.06559 0.160201 0.0445366
2165 1.06102 0.148573 0.0416386
2166 1.04641 0.154002 0.0384147
2167 1.04945 0.158639 0.0428295
2168 1.0531 0.173095 0.0449125
2169 1.05861 0.186203 0.0538734
2170 1.05976 0.191101 0.0594595
2171 1.05749 0.188833 0.062834
2172 1.04605 0.172816 0.0554996
2173 1.05715 0.173087 0.0488659
2174 1.05942 0.154076 0.0383186
2175 1.06113 0.188996 0.0568403
2176 1.04555 0.173195 0.0495537
2177 1.07012 0.179384 0.0523182
2178 1.05527 0.161261 0.0420755
2179 1.05796 0.165565 0.0506044
2180 1.03945 0.147286 0.0417125
2181 1.04862 0.155074 0.0409547
2182 1.05842 0.161361 0.0475307
2183 1.05531 0.163291 0.047404
2184 1.07223 0.162687 0.0461458
2185 1.05819 0.172872 0.0576452
2186 1.07284 0.157851 0.0463565
2187 1.05613 0.176204 0.0512278
2188 1.05884 0.149647 0.039313
2189 1.05896 0.153589 0.0437651
2190 1.04935 0.183266 0.0587116
2191 1.05505 0.174945 0.0552067
2192 1.05527 0.170595 0.0507256
2193 1.04341 0.164301 0.0488304
2194 1.05259 0.173282 0.055877
2195 1.04525 0.180536 0.0600485
2196 1.0604 0.181592 0.059248
2197 1.06398 0.164514 0.0508643
2198 1.0662 0.177446 0.053243
2199 1.06211 0.17795 0.0526374
2200 1.06007 0.184237 0.0583473
2201 1.08485 0.19368 0.0622383
2202 1.06328 0.205342 0.0648315
2203 1.06259 0.201387 0.0624517
2204 1.07656 0.195186 0.0609621
2205 1.06936 0.203015 0.0630601
2206 1.05507 0.179784 0.0548878
2207 1.0661 0.171774 0.0506306
2208 1.06099 0.176302 0.0500934
2209 1.06417 0.182065 0.0531795
2210 1.07163 0.182692 0.0539019
2211 1.07017 0.169637 0.0499057
2212 1.07301 0.16839 0.0503711
2213 1.06112 0.158838 0.0460858
2214 1.05306 0.158869 0.0464842
2215 1.07662 0.157857 0.0452957
2216 1.0431 0.154738 0.0500645
2217 1.05903 0.153705 0.0427733
2218 1.06017 0.150242 0.0389197
2219 1.07012 0.133666 0.0356028
2220 1.05556 0.139605 0.0360185
2221 1.06236 0.138818 0.0395162
2222 1.0805 0.135496 0.0367645
2223 1.04259 0.145852 0.042813
2224 1.05619 0.146492 0.0461635
2225 1.05988 0.142622 0.041319
2226 1.05702 0.167569 0.0523637
2227 1.05666 0.151255 0.0421853
2228 1.05732 0.156279 0.0474328
2229 1.05747 0.146187 0.0415936
2230 1.07886 0.13381 0.0336646
2231 1.06211 0.142139 0.0368004
2232 1.06208 0.144189 0.0357627
2233 1.07077 0.157944 0.0465388
2234 1.06376 0.161191 0.0530904
2235 1.06192 0.163195 0.0514692
2236 1.04162 0.176587 0.0586289
2237 1.05607 0.168254 0.0525706
2238 1.05283 0.172533 0.0516911
2239 1.06465 0.170547 0.0530567
2240 1.06063 0.171865 0.0493957
2241 1.07268 0.161316 0.0409611
2242 1.06066 0.165376 0.0434455
2243 1.05524 0.167719 0.0485581
2244 1.06276 0.172531 0.0507204
2245 1.0511 0.181147 0.0533915
2246 1.05572 0.168877 0.0478363
2247 1.06559 0.154937 0.0423541
2248 1.05734 0.165888 0.0476835
2249 1.05938 0.164112 0.0468178
2250 1.05404 0.165295 0.0495127
2251 1.05726 0.169988 0.0527652
2252 1.05324 0.19268 0.0659933
2253 1.061 0.192332 0.0609611
2254 1.05744 0.211473 0.0704852
2255 1.06117 0.195967 0.064171
2256 1.06693 0.185238 0.0586817
2257 1.05909 0.17119 0.0539013
2258 1.05579 0.167632 0.0476038
2259 1.06345 0.168167 0.0495218
2260 1.06251 0.167371 0.048317
2261 1.05674 0.183922 0.0577314
2262 1.06725 0.172869 0.0512886
2263 1.05959 0.164019 0.0435175
2264 1.05619 0.179515 0.0484751
2265 1.05871 0.178281 0.0483438
2266 1.06093 0.188799 0.0568997
2267 1.07474 0.200618 0.0610284
2268 1.06629 0.180666 0.0523098
2269 1.04806 0.194357 0.0588619
2270 1.06336 0.168677 0.0442187
2271 1.04575 0.15874 0.041067
2272 1.06544 0.166365 0.0455492
2273 1.04349 0.172014 0.0452812
2274 1.06651 0.187668 0.0520538
2275 1.06177 0.182401 0.0501248
2276 1.057 0.188088 0.0502434
2277 1.06841 0.189923 0.0571679
2278 1.07484 0.169054 0.0485128
2279 1.06058 0.157768 0.0445999
2280 1.05603 0.157812 0.0482745
2281 1.06489 0.156518 0.0529608
2282 1.0681 0.15957 0.0582761
2283 1.05561 0.158678 0.0489036
2284 1.07241 0.136273 0.0414516
2285 1.05618 0.137019 0.0423783
2286 1.05459 0.157222 0.0540629
2287 1.07399 0.15823 0.0545183
2288 1.0586 0.169334 0.0634517
2289 1.05325 0.159753 0.0571404
2290 1.06187 0.145723 0.0465261
2291 1.05925 0.125972 0.0391389
2292 1.05433 0.134264 0.0415021
2293 1.06213 0.153115 0.0516446
2294 1.057 0.157079 0.0532584
2295 1.04762 0.156141 0.0454408
2296 1.0687 0.13593 0.03661
2297 1.05566 0.117041 0.0251621
2298 1.05899 0.131863 0.0309992
2299 1.06603 0.148245 0.0345619
2300 1.07089 0.144078 0.0382934
2301 1.06764 0.14068 0.0397845
2302 1.05487 0.16539 0.0528213
2303 1.06266 0.177457 0.0564347
2304 1.06628 0.170591 0.0529027
2305 1.04554 0.147809 0.0398403
2306 1.05568 0.159005 0.0485943
2307 1.06499 0.14992 0.0424411
2308 1.0414 0.170716 0.0506255
2309 1.06502 0.153273 0.0429489
2310 1.05729 0.175934 0.054454
2311 1.06344 0.169107 0.0494305
2312 1.05524 0.17297 0.0527539
2313 1.05728 0.182848 0.0533704
2314 1.03973 0.158136 0.0510275
2315 1.05536 0.170576 0.0531328
2316 1.05528 0.17982 0.0560429
2317 1.05549 0.19315 0.0640768
2318 1.05774 0.199717 0.067955
2319 1.06598 0.185715 0.0615929
2320 1.04316 0.179118 0.0581544
2321 1.06073 0.202979 0.073488
2322 1.05795 0.192867 0.0603833
2323 1.06218 0.165801 0.0448509
2324 1.0577 0.181457 0.0496118
2325 1.05657 0.168436 0.0453434
2326 1.05958 0.166209 0.0415918
2327 1.05734 0.195106 0.0553969
2328 1.06212 0.182091 0.0479134
2329 1.05615 0.172842 0.0448822
2330 1.05653 0.183748 0.0498892
2331 1.07883 0.173897 0.0532359
2332 1.07046 0.184363 0.0606768
2333 1.06473 0.178277 0.0556283
2334 1.05725 0.191788 0.0605934
2335 1.06079 0.199104 0.0653864
2336 1.06704 0.207226 0.0684808
2337 1.06719 0.189415 0.0532887
2338 1.05348 0.199898 0.0617084
2339 1.05896 0.180081 0.053435
2340 1.05965 0.19278 0.0629676
2341 1.05843 0.167583 0.0530992
2342 1.07816 0.174385 0.0563589
2343 1.06346 0.159105 0.0474049
2344 1.0818 0.161074 0.0473221
2345 1.05835 0.173564 0.0537706
2346 1.07561 0.162409 0.0501485
2347 1.07024 0.161928 0.048431
2348 1.06531 0.163529 0.0471302
2349 1.06033 0.171731 0.0517227
2350 1.05167 0.161305 0.0459328
2351 1.05274 0.168932 0.0497918
2352 1.04971 0.173564 0.0534004
2353 1.06357 0.151311 0.0409719
2354 1.07071 0.167631 0.0529875
2355 1.06359 0.16116 0.0516065
2356 1.05673 0.159113 0.0452667
2357 1.06473 0.166764 0.0533173
2358 1.05728 0.157399 0.0409111
2359 1.05453 0.132401 0.0285628
2360 1.06513 0.145459 0.0387488
2361 1.08073 0.131225 0.0280901
2362 1.07024 0.138437 0.0352939
2363 1.05846 0.1349 0.0351105
2364 1.06335 0.137551 0.0355022
2365 1.07153 0.154225 0.0425347
2366 1.0632 0.152295 0.0430024
2367 1.06847 0.154109 0.0445884
2368 1.06521 0.164113 0.0529875
2369 1.06393 0.149133 0.0427585
2370 1.05911 0.146526 0.0402056
2371 1.06086 0.148054 0.0429356
2372 1.05965 0.150072 0.0439964
2373 1.05828 0.164936 0.0540148
2374 1.05423 0.166236 0.054631
2375 1.06134 0.166927 0.0505247
2376 1.07943 0.181254 0.0527974
2377 1.06285 0.181972 0.0507449
2378 1.05496 0.176659 0.0511199
2379 1.06118 0.179524 0.0569606
2380 1.05687 0.201489 0.0694105
2381 1.06334 0.178017 0.0590116
2382 1.06127 0.168455 0.052394
2383 1.0622 0.166746 0.0521314
2384 1.06652 0.183321 0.0628083
2385 1.05272 0.172382 0.0545006
2386 1.07306 0.156355 0.0418627
2387 1.0628 0.16702 0.0513822
2388 1.06181 0.178867 0.0514078
2389 1.0594 0.179849 0.0523752
2390 1.06826 0.188442 0.053119
2391 1.05876 0.18319 0.0509746
2392 1.06517 0.182323 0.0496585
2393 1.05677 0.167993 0.0424252
2394 1.07702 0.178454 0.049529
2395 1.0491 0.179804 0.0535531
2396 1.06082 0.179279 0.0578238
2397 1.0559 0.164744 0.0441879
2398 1.0604 0.179363 0.0480759
2399 1.0726 0.173046 0.0463496
2400 1.08243 0.178784 0.0514046
2401 1.05722 0.167168 0.0462203
2402 1.05644 0.17456 0.0549001
2403 1.06363 0.178042 0.0579064
2404 1.05583 0.160338 0.0488085
2405 1.0551 0.159151 0.0443403
2406 1.07837 0.165864 0.0489023
2407 1.04734 0.173032 0.052292
2408 1.05785 0.163978 0.0477024
2409 1.07673 0.141417 0.0391001
2410 1.05567 0.154791 0.0505756
2411 1.06774 0.158629 0.0521105
2412 1.051 0.162082 0.0524217
2413 1.0598 0.137428 0.0395091
2414 1.05345 0.148569 0.038379
2415 1.08122 0.162427 0.0532422
2416 1.06258 0.157803 0.0493655
2417 1.05835 0.143714 0.0423959
2418 1.04275 0.147133 0.0404323
2419 1.06375 0.162504 0.0499897
2420 1.05776 0.155336 0.0483676
2421 1.07217 0.142374 0.037496
2422 1.06603 0.167791 0.050496
2423 1.07547 0.17167 0.054591
2424 1.05846 0.180375 0.050036
2425 1.05602 0.157461 0.041978
2426 1.08036 0.156679 0.0423983
2427 1.05839 0.154664 0.0436129
2428 1.06901 0.145336 0.0407893
2429 1.0649 0.153058 0.0431811
2430 1.06321 0.163494 0.0406506
2431 1.06068 0.182213 0.0515194
2432 1.06134 0.165726 0.0433456
2433 1.0641 0.149219 0.0367152
2434 1.05023 0.177882 0.0477686
2435 1.06779 0.165444 0.0472464
2436 1.06081 0.150316 0.0384473
2437 1.08279 0.16788 0.0476664
2438 1.06335 0.182402 0.0569337
2439 1.05889 0.16147 0.0469154
2440 1.06759 0.156923 0.0458671
2441 1.06547 0.150473 0.0419548
2442 1.07142 0.153849 0.0457725
2443 1.0603 0.158407 0.048247
2444 1.05891 0.167977 0.0461313
2445 1.08137 0.174628 0.0548896
2446 1.05535 0.159182 0.0415005
2447 1.06029 0.177892 0.0518075
2448 1.06176 0.161421 0.0436412
2449 1.05461 0.175741 0.0506212
2450 1.06217 0.180258 0.0534498
2451 1.04968 0.178401 0.0578633
2452 1.06484 0.177912 0.0569296
2453 1.07378 0.165964 0.0504989
2454 1.05596 0.171783 0.0545669
2455 1.06069 0.185956 0.0566549
2456 1.05382 0.194845 0.0596185
2457 1.06529 0.180974 0.0547664
2458 1.05926 0.176741 0.052989
2459 1.05746 0.176189 0.0536538
2460 1.05084 0.171239 0.0524817
2461 1.05788 0.162441 0.0449053
2462 1.06492 0.157143 0.0429203
2463 1.06131 0.156375 0.0434235
2464 1.0765 0.161939 0.0427911
2465 1.07048 0.167024 0.0456722
2466 1.07244 0.21387 0.0689534
2467 1.05468 0.224525 0.0741525
2468 1.0634 0.214453 0.0681231
2469 1.06547 0.202278 0.0660711
2470 1.05691 0.190781 0.0629486
2471 1.0598 0.176689 0.0591564
2472 1.05972 0.171507 0.0513556
2473 1.07444 0.167311 0.0480165
2474 1.05691 0.186776 0.0597202
