2072 1.49174 0.335333 0.164047
2073 1.47656 0.347903 0.174196
2074 1.48403 0.335351 0.168616
2075 1.48593 0.341559 0.17426
2076 1.49606 0.356766 0.185538
2077 1.48184 0.35302 0.183303
2078 1.48527 0.362151 0.19272
2079 1.49126 0.363203 0.187954
2080 1.48313 0.35745 0.180603
2081 1.48453 0.367678 0.19185
2082 1.47957 0.353506 0.176629
2083 1.49438 0.356975 0.177657
2084 1.50321 0.365651 0.183027
2085 1.48571 0.355645 0.167583
2086 1.48738 0.331502 0.160256
2087 1.48192 0.334376 0.164901
2088 1.48128 0.327815 0.157907
2089 1.47563 0.340983 0.162063
2090 1.48241 0.342462 0.167436
2091 1.48551 0.330065 0.169554
2092 1.49319 0.332558 0.165614
2093 1.49145 0.346312 0.176703
2094 1.47982 0.356447 0.173303
2095 1.4849 0.355709 0.169413
2096 1.48189 0.372586 0.178884
2097 1.47719 0.36609 0.18222
2098 1.48547 0.374711 0.178424
2099 1.49155 0.360368 0.173105
2100 1.48363 0.375868 0.174251
2101 1.49272 0.365395 0.172513
2102 1.49316 0.354355 0.163282
2103 1.48358 0.36845 0.178482
2104 1.48363 0.380563 0.18015
2105 1.47812 0.386513 0.186064
2106 1.47647 0.389812 0.185617
2107 1.48187 0.38936 0.190129
2108 1.4759 0.396349 0.187316
2109 1.49834 0.382365 0.176556
2110 1.49038 0.371989 0.17922
2111 1.47757 0.367038 0.176384
2112 1.48187 0.388954 0.181089
2113 1.49691 0.383942 0.189312
2114 1.47671 0.375777 0.184454
2115 1.48314 0.394702 0.190821
2116 1.49016 0.387777 0.179043
2117 1.48177 0.374356 0.176107
2118 1.48216 0.343731 0.166623
2119 1.49092 0.3565 0.173919
2120 1.49854 0.358368 0.174657
2121 1.47994 0.347874 0.164103
2122 1.48001 0.34296 0.170373
2123 1.48119 0.3398 0.161102
2124 1.4765 0.356508 0.163423
2125 1.47921 0.360857 0.168189
2126 1.47355 0.364759 0.174121
2127 1.47861 0.345441 0.168108
2128 1.49545 0.343945 0.167103
2129 1.47719 0.334835 0.165151
2130 1.48458 0.349358 0.162971
2131 1.47719 0.340742 0.158555
2132 1.48042 0.333832 0.153405
2133 1.47802 0.361156 0.173758
2134 1.47717 0.327273 0.154
2135 1.49022 0.339378 0.168094
2136 1.47648 0.342649 0.162509
2137 1.48057 0.344104 0.16657
2138 1.47666 0.362071 0.167273
2139 1.48001 0.372854 0.170928
2140 1.47735 0.355881 0.166104
2141 1.47482 0.361357 0.184025
2142 1.47865 0.368126 0.183932
2143 1.48078 0.354186 0.175464
2144 1.47996 0.341617 0.162372
2145 1.47767 0.349767 0.167463
2146 1.48926 0.347927 0.165477
2147 1.48053 0.342553 0.166257
2148 1.47728 0.340336 0.165094
2149 1.48692 0.335542 0.169706
2150 1.492 0.335685 0.160682
2151 1.49136 0.368759 0.187164
2152 1.48824 0.370037 0.18881
2153 1.47649 0.369463 0.176344
2154 1.4817 0.367529 0.17976
2155 1.48228 0.360551 0.172333
2156 1.50391 0.368212 0.178896
2157 1.49109 0.349361 0.174546
2158 1.47869 0.36029 0.173847
2159 1.48728 0.361959 0.175683
2160 1.47202 0.378512 0.18423
2161 1.48741 0.377729 0.1821
2162 1.49327 0.358564 0.178056
2163 1.4842 0.355378 0.170832
2164 1.48003 0.355019 0.174355
2165 1.48656 0.365603 0.178876
2166 1.48001 0.339399 0.15996
2167 1.48722 0.366034 0.167712
2168 1.47963 0.352417 0.170643
2169 1.49003 0.363384 0.176425
2170 1.48315 0.361925 0.184607
2171 1.49032 0.363148 0.184336
2172 1.48716 0.352673 0.184578
2173 1.48309 0.369099 0.184024
2174 1.478 0.365015 0.184927
2175 1.49487 0.379616 0.187364
2176 1.49658 0.347931 0.171598
2177 1.50427 0.355616 0.180019
2178 1.47696 0.354253 0.174281
2179 1.48852 0.351193 0.174942
2180 1.48527 0.347669 0.173487
2181 1.47836 0.348686 0.166236
2182 1.49094 0.350973 0.173836
2183 1.47725 0.378073 0.178398
2184 1.48475 0.373114 0.176833
2185 1.48401 0.378446 0.18321
2186 1.48467 0.373379 0.189468
2187 1.48927 0.384848 0.192891
2188 1.48082 0.389685 0.192421
2189 1.49677 0.394563 0.196396
2190 1.48348 0.424787 0.205839
2191 1.49371 0.41138 0.197663
2192 1.49277 0.410271 0.19317
2193 1.49564 0.405823 0.198903
2194 1.47822 0.407897 0.199996
2195 1.48668 0.409313 0.201086
2196 1.48264 0.400019 0.203821
2197 1.47826 0.401241 0.199958
2198 1.49122 0.390234 0.199812
2199 1.48693 0.377278 0.191196
2200 1.48864 0.379526 0.196914
2201 1.4828 0.374942 0.195488
2202 1.49301 0.360995 0.190215
2203 1.4828 0.362509 0.190147
2204 1.48151 0.383518 0.193736
2205 1.49731 0.377481 0.193018
2206 1.49775 0.390186 0.199554
2207 1.50583 0.409756 0.203276
2208 1.49116 0.392299 0.197642
2209 1.48972 0.388058 0.185698
2210 1.48297 0.381269 0.182478
2211 1.48373 0.384863 0.187535
2212 1.4839 0.374959 0.187713
2213 1.47517 0.373333 0.192894
2214 1.48172 0.370895 0.204118
2215 1.49845 0.377547 0.20565
2216 1.48722 0.370505 0.195169
2217 1.47867 0.371871 0.205267
2218 1.48944 0.375988 0.205156
2219 1.48341 0.372731 0.203357
2220 1.49861 0.386222 0.213795
2221 1.49516 0.396496 0.210612
2222 1.47845 0.391487 0.205746
2223 1.48985 0.39882 0.212125
2224 1.48723 0.417711 0.222404
2225 1.48681 0.398936 0.207257
2226 1.48719 0.407109 0.210417
2227 1.48465 0.383599 0.195766
2228 1.48169 0.38761 0.203191
2229 1.48592 0.409011 0.21514
2230 1.49646 0.401715 0.216931
2231 1.49422 0.396836 0.216117
2232 1.47915 0.398399 0.212087
2233 1.49301 0.401222 0.217617
2234 1.4803 0.412942 0.216372
2235 1.49446 0.409126 0.206537
2236 1.50078 0.391544 0.200145
2237 1.47892 0.383045 0.202158
2238 1.48596 0.368269 0.193786
2239 1.49872 0.343294 0.176343
2240 1.48767 0.327713 0.166403
2241 1.4868 0.355992 0.179702
2242 1.49363 0.36271 0.193977
2243 1.48262 0.347916 0.190319
2244 1.48991 0.339848 0.186822
2245 1.49206 0.34902 0.188315
2246 1.48862 0.339947 0.180706
2247 1.49354 0.341672 0.181272
2248 1.48931 0.363102 0.196603
2249 1.48595 0.35537 0.182413
2250 1.49038 0.347197 0.184609
2251 1.50711 0.330187 0.178749
2252 1.48787 0.313842 0.163611
2253 1.48886 0.324462 0.16539
2254 1.49611 0.31692 0.163697
2255 1.48946 0.31479 0.17566
2256 1.49561 0.321319 0.176544
2257 1.48595 0.327406 0.172263
2258 1.48913 0.328927 0.179025
2259 1.48602 0.336355 0.172709
2260 1.48985 0.327043 0.175271
2261 1.4946 0.322952 0.171608
2262 1.51032 0.32413 0.17685
2263 1.48512 0.335258 0.177755
2264 1.48123 0.315505 0.162617
2265 1.49389 0.32387 0.16868
2266 1.49064 0.314799 0.166963
2267 1.48173 0.31763 0.162692
2268 1.49933 0.316354 0.167716
2269 1.49074 0.325722 0.162332
2270 1.49584 0.328659 0.163548
2271 1.50239 0.330122 0.169099
2272 1.50061 0.320127 0.170499
2273 1.48484 0.313065 0.165827
2274 1.4856 0.315585 0.162434
2275 1.49855 0.305502 0.149924
2276 1.49452 0.310219 0.154012
2277 1.49164 0.305158 0.152257
2278 1.49021 0.323735 0.159426
2279 1.51518 0.328718 0.168461
2280 1.50298 0.327924 0.16974
2281 1.49532 0.304972 0.162732
2282 1.49935 0.337836 0.17959
2283 1.47522 0.311602 0.165011
2284 1.49354 0.28523 0.147036
2285 1.5044 0.291212 0.143031
2286 1.50289 0.292638 0.142723
2287 1.50315 0.281216 0.146669
2288 1.49332 0.296764 0.154621
2289 1.49863 0.29116 0.150942
2290 1.47236 0.294521 0.1489
2291 1.49482 0.285393 0.148582
2292 1.50303 0.293506 0.14933
2293 1.4852 0.283073 0.145052
2294 1.4851 0.29527 0.151684
2295 1.49659 0.291307 0.15136
2296 1.50104 0.307954 0.164334
2297 1.48541 0.306046 0.170083
2298 1.49486 0.325409 0.171625
2299 1.49705 0.333127 0.180979
2300 1.4917 0.316708 0.168276
2301 1.48918 0.309523 0.163544
2302 1.50247 0.328344 0.161245
2303 1.49765 0.332261 0.170799
2304 1.49327 0.32339 0.163142
2305 1.49733 0.325964 0.168228
2306 1.49448 0.320511 0.15595
2307 1.5165 0.322854 0.155887
2308 1.49866 0.305797 0.148014
2309 1.49143 0.287894 0.147905
2310 1.49303 0.295642 0.153613
2311 1.50463 0.318134 0.159171
2312 1.49724 0.304416 0.152967
2313 1.49783 0.309684 0.159834
2314 1.50499 0.297012 0.149707
2315 1.49451 0.300732 0.154406
2316 1.50363 0.30345 0.154468
2317 1.4928 0.301577 0.15594
2318 1.49964 0.31099 0.161914
2319 1.49795 0.290409 0.142143
2320 1.49353 0.299508 0.146724
2321 1.48866 0.286169 0.148521
2322 1.49588 0.294359 0.147744
2323 1.48949 0.291792 0.151042
2324 1.49736 0.293785 0.158869
2325 1.48971 0.296469 0.159092
2326 1.49071 0.294511 0.155067
2327 1.4971 0.315024 0.164197
2328 1.49386 0.329419 0.180938
2329 1.48966 0.345474 0.187957
2330 1.49266 0.346848 0.189709
2331 1.49321 0.332336 0.173788
2332 1.49843 0.321643 0.162342
2333 1.48979 0.314749 0.163425
2334 1.48468 0.315974 0.157131
2335 1.50756 0.320132 0.163119
2336 1.49255 0.329792 0.17667
2337 1.4947 0.330051 0.173003
2338 1.49599 0.329837 0.171628
2339 1.4962 0.313415 0.166389
2340 1.48956 0.305458 0.157532
2341 1.49248 0.313318 0.158409
2342 1.49021 0.323506 0.169111
2343 1.49525 0.308988 0.159524
2344 1.4898 0.309823 0.158876
2345 1.48398 0.305437 0.158525
2346 1.48484 0.289755 0.149598
2347 1.49048 0.303363 0.149235
2348 1.49678 0.291023 0.150377
2349 1.488 0.285124 0.141919
2350 1.4916 0.299221 0.152018
2351 1.49347 0.290676 0.142955
2352 1.48902 0.280055 0.13594
2353 1.48567 0.266116 0.138225
2354 1.49446 0.277291 0.140407
2355 1.49516 0.285958 0.144715
2356 1.49605 0.297404 0.146604
2357 1.48805 0.303402 0.151257
2358 1.51417 0.322374 0.160051
2359 1.49052 0.30367 0.15052
2360 1.49422 0.304525 0.153555
2361 1.48747 0.304546 0.152799
2362 1.4829 0.308203 0.151142
2363 1.48992 0.304737 0.15366
2364 1.49909 0.310319 0.158888
2365 1.49211 0.316093 0.160037
2366 1.4823 0.314314 0.158854
2367 1.49452 0.322357 0.162945
2368 1.4873 0.320746 0.166442
2369 1.49509 0.318093 0.162716
2370 1.49598 0.312248 0.153239
2371 1.49863 0.303496 0.157087
2372 1.49918 0.305341 0.150273
2373 1.49194 0.298594 0.14867
2374 1.48749 0.306285 0.154645
2375 1.50422 0.312303 0.1498
2376 1.50113 0.312573 0.156197
2377 1.49384 0.323415 0.156678
2378 1.48223 0.305956 0.142404
2379 1.51364 0.307291 0.142338
2380 1.49148 0.325766 0.153567
2381 1.50765 0.342431 0.161183
2382 1.51715 0.332677 0.152388
2383 1.50258 0.333563 0.157158
2384 1.50361 0.341725 0.157011
2385 1.50539 0.343707 0.158256
2386 1.50069 0.335568 0.150059
2387 1.4972 0.327036 0.150762
2388 1.49525 0.327701 0.144919
2389 1.49065 0.323475 0.142557
2390 1.50397 0.330029 0.154444
2391 1.50219 0.343067 0.156075
2392 1.50241 0.321413 0.148197
2393 1.49469 0.307451 0.151936
2394 1.48421 0.318542 0.152293
2395 1.49246 0.320318 0.147515
2396 1.49176 0.324521 0.151535
2397 1.51882 0.311743 0.145452
2398 1.48982 0.313009 0.151022
2399 1.50711 0.305881 0.144201
2400 1.49807 0.31476 0.159435
2401 1.49343 0.308779 0.156335
2402 1.49983 0.307038 0.157657
2403 1.49972 0.306712 0.156657
2404 1.48896 0.305342 0.15813
2405 1.49592 0.305538 0.160676
2406 1.48207 0.320646 0.162477
2407 1.48578 0.307588 0.153393
2408 1.50024 0.319066 0.163905
2409 1.50415 0.312199 0.159218
2410 1.48351 0.304018 0.155065
2411 1.48712 0.298269 0.14527
2412 1.50374 0.327019 0.16216
2413 1.49058 0.327008 0.163462
2414 1.49587 0.319166 0.159814
2415 1.49769 0.320482 0.157944
2416 1.49749 0.329513 0.16158
2417 1.50505 0.313466 0.156783
2418 1.49218 0.31545 0.158221
2419 1.49599 0.317287 0.151148
2420 1.50009 0.321881 0.160178
2421 1.49701 0.327408 0.166296
2422 1.49458 0.314044 0.155212
2423 1.49485 0.320584 0.162542
2424 1.49596 0.325068 0.165935
2425 1.49653 0.321766 0.162758
2426 1.4928 0.310993 0.156813
2427 1.48805 0.30886 0.159413
2428 1.50856 0.320473 0.165883
2429 1.51642 0.326421 0.165987
2430 1.49486 0.309822 0.166578
2431 1.49109 0.326428 0.174518
2432 1.49355 0.322781 0.17927
2433 1.49162 0.324365 0.173156
2434 1.49166 0.315525 0.171373
2435 1.5101 0.340895 0.177738
2436 1.49844 0.341 0.181676
2437 1.48685 0.328865 0.16605
2438 1.48967 0.332188 0.161355
2439 1.49815 0.34529 0.175248
2440 1.50108 0.327378 0.172818
2441 1.49282 0.367461 0.188197
2442 1.51221 0.350333 0.183978
2443 1.49215 0.336578 0.174752
2444 1.495 0.343217 0.181958
2445 1.50513 0.338766 0.170775
2446 1.48299 0.335636 0.167256
2447 1.48563 0.347434 0.176797
2448 1.49947 0.331825 0.172734
2449 1.4921 0.339025 0.170766
2450 1.49423 0.345073 0.173942
2451 1.49357 0.333531 0.173756
2452 1.49477 0.343249 0.182808
2453 1.50093 0.339845 0.174056
2454 1.48941 0.356638 0.187513
2455 1.49768 0.353144 0.180327
2456 1.492 0.364904 0.189394
2457 1.50449 0.343959 0.180767
2458 1.51119 0.352353 0.189174
2459 1.49732 0.335531 0.16929
2460 1.49995 0.333032 0.170463
2461 1.51197 0.347801 0.173777
2462 1.49719 0.333647 0.162801
2463 1.49742 0.332354 0.164996
2464 1.50184 0.345034 0.18217
2465 1.51607 0.33871 0.173998
2466 1.4982 0.328799 0.165332
2467 1.49093 0.330079 0.168902
2468 1.48997 0.360069 0.176638
2469 1.50964 0.338892 0.166039
2470 1.48919 0.343285 0.168001
2471 1.4939 0.336241 0.168909
2472 1.51172 0.35611 0.179732
2473 1.49823 0.349908 0.170316
2474 1.49272 0.355042 0.170247
2475 1.48435 0.355097 0.173969
2476 1.49752 0.362052 0.178975
2477 1.49535 0.365429 0.17936
2478 1.50415 0.354819 0.165723
2479 1.48995 0.360079 0.173878
2480 1.51316 0.346062 0.166428
2481 1.49798 0.354269 0.161667
2482 1.50739 0.356074 0.164158
2483 1.50955 0.368259 0.170414
2484 1.49599 0.35736 0.165154
2485 1.49425 0.372961 0.175844
2486 1.49692 0.361925 0.170658
2487 1.48702 0.383093 0.172468
2488 1.49006 0.352737 0.157228
2489 1.49723 0.356006 0.165232
2490 1.49392 0.357407 0.161834
2491 1.4875 0.361602 0.157653
2492 1.49828 0.33614 0.149211
2493 1.51682 0.342608 0.152183
2494 1.51481 0.328834 0.148235
2495 1.49663 0.333245 0.152927
2496 1.49833 0.331581 0.158442
2497 1.49964 0.319265 0.154412
2498 1.49223 0.339342 0.165719
2499 1.4937 0.321996 0.165705
2500 1.50646 0.326364 0.162334
2501 1.49274 0.317356 0.167547
2502 1.51498 0.301939 0.153624
2503 1.49076 0.313972 0.158823
2504 1.49653 0.302124 0.156475
2505 1.49712 0.307288 0.158803
2506 1.49041 0.319358 0.161964
2507 1.49038 0.337475 0.165683
2508 1.50487 0.335501 0.170712
2509 1.4952 0.353979 0.183769
2510 1.48903 0.334764 0.180277
2511 1.49326 0.340011 0.180257
2512 1.50007 0.343224 0.181147
2513 1.50408 0.340767 0.178332
2514 1.50087 0.310716 0.159778
2515 1.49751 0.3129 0.159578
2516 1.50643 0.326785 0.171797
2517 1.50842 0.340881 0.174922
2518 1.5021 0.340833 0.172765
2519 1.4978 0.347327 0.173995
2520 1.50528 0.325197 0.176157
2521 1.49507 0.335416 0.176031
2522 1.48628 0.319552 0.167215
2523 1.49277 0.306572 0.157352
2524 1.47957 0.318014 0.157546
2525 1.49639 0.319501 0.171328
2526 1.50559 0.321028 0.163667
2527 1.47644 0.321464 0.16136
2528 1.49537 0.326118 0.167135
2529 1.49154 0.329914 0.164431
2530 1.4954 0.317753 0.158456
2531 1.48902 0.310221 0.157536
2532 1.49702 0.304542 0.160481
2533 1.48863 0.329793 0.167399
2534 1.48552 0.323496 0.156386
2535 1.48118 0.324137 0.155869
2536 1.47911 0.346549 0.163299
2537 1.4923 0.330429 0.15238
2538 1.49315 0.34495 0.158958
2539 1.48022 0.339548 0.157795
2540 1.4815 0.331647 0.149411
2541 1.48957 0.334502 0.155721
2542 1.48766 0.343923 0.160661
2543 1.48008 0.356233 0.167374
2544 1.48463 0.351689 0.170847
2545 1.49112 0.353473 0.174953
2546 1.48809 0.330382 0.162938
2547 1.48525 0.335478 0.169467
2548 1.48827 0.339282 0.167738
2549 1.47484 0.335264 0.16207
2550 1.49712 0.331424 0.157574
2551 1.48531 0.349437 0.17326
2552 1.49272 0.35314 0.18362
2553 1.48665 0.352518 0.174725
2554 1.4825 0.319079 0.16309
2555 1.48603 0.325452 0.163143
2556 1.50264 0.335983 0.165756
2557 1.49263 0.338888 0.16615
2558 1.48883 0.35008 0.171968
2559 1.48918 0.356189 0.175793
2560 1.49969 0.354432 0.170412
2561 1.49362 0.350526 0.169435
2562 1.50048 0.33286 0.15893
2563 1.48558 0.336642 0.163972
2564 1.48035 0.343501 0.160034
2565 1.48165 0.33498 0.166427
2566 1.49102 0.320115 0.167727
2567 1.48184 0.326131 0.17173
2568 1.48202 0.314394 0.162371
2569 1.50034 0.307328 0.145013
2570 1.47983 0.305994 0.145852
2571 1.48194 0.307489 0.144388
2572 1.49031 0.31178 0.14714
2573 1.49714 0.293367 0.14285
2574 1.48663 0.299971 0.152251
2575 1.49348 0.313026 0.158618
2576 1.48854 0.320307 0.161589
2577 1.4865 0.330591 0.162423
2578 1.49942 0.32173 0.160436
2579 1.50379 0.32179 0.164413
2580 1.49364 0.318832 0.165177
2581 1.48819 0.294135 0.147001
2582 1.50301 0.299084 0.154032
2583 1.48157 0.317274 0.169182
2584 1.48288 0.288511 0.148387
2585 1.48404 0.287145 0.151964
2586 1.48559 0.294382 0.154675
2587 1.4907 0.311483 0.164216
2588 1.49118 0.319262 0.176905
2589 1.47634 0.306791 0.167763
2590 1.48783 0.302705 0.160779
2591 1.48429 0.30272 0.153402
2592 1.50311 0.295899 0.150699
2593 1.48316 0.289281 0.135481
2594 1.49222 0.294384 0.150002
2595 1.49664 0.262331 0.12899
2596 1.48434 0.283312 0.132243
2597 1.49278 0.270725 0.130593
2598 1.49691 0.274765 0.136598
2599 1.50644 0.297082 0.15909
2600 1.49985 0.295109 0.154234
2601 1.50799 0.312829 0.160838
2602 1.4821 0.301632 0.150648
2603 1.50263 0.291976 0.147628
2604 1.47889 0.275566 0.140887
2605 1.48615 0.295953 0.151897
2606 1.51254 0.287055 0.150679
2607 1.50223 0.275272 0.146458
2608 1.48281 0.279478 0.142872
2609 1.49265 0.287818 0.14567
2610 1.48001 0.271951 0.14312
2611 1.4961 0.283871 0.149886
2612 1.49345 0.283588 0.150888
2613 1.47893 0.284497 0.149676
2614 1.47783 0.256437 0.132702
2615 1.49498 0.270296 0.139697
2616 1.49212 0.277482 0.148005
2617 1.49906 0.259341 0.135094
2618 1.50087 0.290278 0.150338
2619 1.48667 0.282111 0.151875
2620 1.47784 0.275108 0.14899
2621 1.48285 0.27105 0.15372
2622 1.48958 0.283633 0.150034
2623 1.48148 0.27982 0.150254
2624 1.49408 0.276106 0.1527
2625 1.48658 0.292286 0.164399
2626 1.477 0.259171 0.133769
2627 1.48449 0.259798 0.135677
2628 1.47901 0.292232 0.149201
2629 1.48055 0.285145 0.153185
2630 1.47652 0.289999 0.155426
2631 1.49281 0.299409 0.157764
2632 1.48627 0.295489 0.150384
2633 1.49734 0.29752 0.149669
2634 1.48826 0.301554 0.146926
2635 1.48762 0.310277 0.164185
2636 1.49791 0.297193 0.154759
2637 1.48331 0.314896 0.168842
2638 1.49034 0.326397 0.176
2639 1.47468 0.31035 0.168166
2640 1.48337 0.300918 0.16208
2641 1.4867 0.310784 0.165257
2642 1.47989 0.304654 0.160171
2643 1.49132 0.305042 0.159295
2644 1.48956 0.312706 0.157471
2645 1.48463 0.313054 0.151309
2646 1.48111 0.290448 0.141418
2647 1.48345 0.282602 0.138578
2648 1.48954 0.283919 0.138135
2649 1.4934 0.29747 0.147225
2650 1.48361 0.286252 0.137524
2651 1.49538 0.282514 0.143929
2652 1.48315 0.282385 0.137949
2653 1.49176 0.281359 0.140376
2654 1.49962 0.293188 0.149748
2655 1.49902 0.309128 0.159238
2656 1.50583 0.311956 0.161148
2657 1.48222 0.312355 0.160956
2658 1.49997 0.307202 0.159927
2659 1.49143 0.308469 0.164272
2660 1.48524 0.327245 0.170564
2661 1.49731 0.301708 0.162202
2662 1.49401 0.318366 0.171381
2663 1.49407 0.32104 0.168509
2664 1.50533 0.321308 0.171925
2665 1.48704 0.329106 0.177722
2666 1.49378 0.324081 0.169922
2667 1.48701 0.324833 0.167009
2668 1.4927 0.324889 0.176257
2669 1.49905 0.313275 0.165748
2670 1.49034 0.32157 0.166095
2671 1.4956 0.31803 0.168478
2672 1.49569 0.303943 0.164472
2673 1.49165 0.313885 0.167705
2674 1.50309 0.329063 0.177169
2675 1.49518 0.321875 0.171765
2676 1.49326 0.344347 0.188312
2677 1.4938 0.347745 0.188302
2678 1.50683 0.32837 0.179688
2679 1.49307 0.321563 0.175532
2680 1.49266 0.32827 0.173281
2681 1.49725 0.322279 0.168133
2682 1.49253 0.331118 0.165108
2683 1.49255 0.347418 0.172825
2684 1.50244 0.346182 0.17762
2685 1.49016 0.345005 0.178454
2686 1.49031 0.342289 0.182988
2687 1.495 0.341337 0.167607
2688 1.50775 0.351499 0.17466
2689 1.49972 0.3159 0.158267
2690 1.49027 0.315807 0.161104
2691 1.48362 0.315259 0.164297
2692 1.49674 0.318893 0.165009
2693 1.48603 0.322068 0.161879
2694 1.50007 0.326179 0.164701
2695 1.49547 0.347572 0.181658
2696 1.49082 0.352838 0.190357
2697 1.48854 0.340237 0.18082
2698 1.50021 0.341869 0.18045
2699 1.50011 0.338768 0.174579
2700 1.49389 0.342032 0.17858
2701 1.49638 0.355026 0.18571
2702 1.50906 0.363963 0.18509
2703 1.4912 0.349356 0.178939
2704 1.49076 0.366196 0.188189
2705 1.49117 0.358992 0.175991
2706 1.48569 0.365455 0.177645
2707 1.5077 0.372739 0.184282
2708 1.50554 0.38012 0.18726
2709 1.4888 0.364978 0.177511
2710 1.49791 0.347515 0.164196
2711 1.49965 0.352413 0.160671
2712 1.49142 0.350937 0.167866
2713 1.48644 0.360776 0.181414
2714 1.49595 0.357869 0.175535
2715 1.49962 0.342174 0.17267
2716 1.50518 0.350873 0.179325
2717 1.49781 0.343962 0.17957
2718 1.50558 0.343764 0.17095
2719 1.49761 0.331519 0.163803
2720 1.49364 0.33402 0.172298
2721 1.49072 0.351931 0.175285
2722 1.50228 0.336054 0.169105
2723 1.49311 0.330348 0.176265
2724 1.48346 0.328732 0.172024
2725 1.49962 0.368572 0.195402
2726 1.49507 0.360443 0.200749
2727 1.50508 0.360588 0.195863
2728 1.50165 0.364708 0.196732
2729 1.49238 0.362336 0.189594
2730 1.50596 0.357538 0.182298
2731 1.48605 0.359744 0.178313
2732 1.49415 0.347094 0.17004
2733 1.49283 0.341046 0.16854
2734 1.50247 0.347892 0.169008
2735 1.49128 0.335002 0.162167
2736 1.4955 0.346438 0.165474
2737 1.50794 0.343735 0.168349
2738 1.49601 0.349428 0.173886
2739 1.49321 0.335308 0.176691
2740 1.49919 0.349801 0.175009
2741 1.49143 0.325329 0.171556
2742 1.49571 0.314684 0.160879
2743 1.48754 0.32391 0.157104
2744 1.48703 0.321688 0.158498
2745 1.48362 0.301292 0.149077
2746 1.48856 0.30551 0.152398
2747 1.49632 0.321812 0.164485
2748 1.48499 0.333317 0.168963
2749 1.49885 0.321702 0.162603
2750 1.49172 0.315128 0.156366
2751 1.49066 0.325404 0.161589
2752 1.49874 0.322442 0.162016
2753 1.49626 0.316672 0.156355
2754 1.49705 0.322779 0.160104
2755 1.49664 0.334348 0.166644
2756 1.50377 0.340807 0.172261
2757 1.50065 0.339572 0.167366
2758 1.50015 0.336492 0.161227
2759 1.49289 0.340925 0.167725
2760 1.50528 0.335117 0.173043
2761 1.50275 0.340508 0.16284
2762 1.49606 0.337511 0.167806
2763 1.49456 0.347479 0.171216
2764 1.50101 0.333938 0.156927
2765 1.50062 0.352988 0.168741
2766 1.50972 0.35168 0.172876
2767 1.49569 0.330068 0.160891
2768 1.48528 0.32606 0.157429
2769 1.48943 0.339921 0.163498
2770 1.50388 0.320828 0.163737
2771 1.50464 0.320847 0.16832
2772 1.50008 0.324337 0.165772
2773 1.49933 0.316621 0.158111
2774 1.4839 0.317542 0.161259
2775 1.50395 0.314202 0.157571
2776 1.49998 0.336878 0.173407
2777 1.49534 0.326456 0.165906
2778 1.49855 0.328619 0.17189
2779 1.48301 0.345185 0.17826
2780 1.50459 0.326336 0.172176
2781 1.49471 0.316903 0.166569
2782 1.47829 0.320108 0.161595
2783 1.49352 0.312824 0.161759
2784 1.49554 0.296994 0.153871
2785 1.49879 0.308646 0.156039
2786 1.49152 0.335491 0.173029
2787 1.48018 0.343807 0.173271
2788 1.49149 0.328581 0.171162
2789 1.50489 0.342122 0.180258
2790 1.50605 0.339268 0.170718
2791 1.49328 0.344356 0.171817
2792 1.49389 0.340732 0.165308
2793 1.50037 0.335544 0.159227
2794 1.478 0.337097 0.158238
2795 1.48877 0.346084 0.160742
2796 1.49458 0.358839 0.162888
2797 1.50021 0.348264 0.164682
2798 1.49327 0.344131 0.172516
2799 1.5069 0.35534 0.181332
2800 1.49768 0.33973 0.167184
2801 1.49269 0.334918 0.159769
2802 1.49803 0.327097 0.161715
2803 1.50093 0.334338 0.168202
2804 1.50184 0.323597 0.164603
2805 1.49649 0.329245 0.16423
2806 1.49596 0.329371 0.169618
2807 1.50786 0.346233 0.174183
2808 1.49729 0.355066 0.17513
2809 1.49508 0.352421 0.173237
2810 1.49341 0.348701 0.169703
2811 1.50617 0.354226 0.165051
2812 1.49851 0.333356 0.159945
2813 1.49092 0.335025 0.161093
2814 1.47222 0.329453 0.150619
2815 1.49402 0.336692 0.157591
2816 1.49283 0.321867 0.147104
2817 1.50078 0.350644 0.171468
2818 1.50081 0.344201 0.164492
2819 1.49556 0.339373 0.170294
2820 1.50843 0.336929 0.163455
2821 1.49102 0.339214 0.163198
2822 1.51008 0.335135 0.165513
2823 1.50505 0.349647 0.170963
2824 1.49825 0.352503 0.16687
2825 1.49563 0.351884 0.173151
2826 1.48775 0.364866 0.180465
2827 1.50776 0.358498 0.175196
2828 1.49549 0.362068 0.17952
2829 1.5031 0.359171 0.178466
2830 1.49369 0.350587 0.17028
2831 1.4905 0.353252 0.175448
2832 1.49399 0.356406 0.174294
2833 1.50249 0.344137 0.171556
2834 1.50375 0.3582 0.18099
2835 1.49977 0.353969 0.177282
2836 1.50258 0.361647 0.178568
2837 1.51031 0.370225 0.176951
2838 1.49375 0.359361 0.175956
2839 1.4872 0.345276 0.167517
2840 1.47888 0.3398 0.162601
2841 1.5047 0.34665 0.161956
2842 1.50688 0.347435 0.16509
2843 1.50155 0.343651 0.167026
2844 1.50807 0.359839 0.175636
2845 1.49149 0.351405 0.169597
2846 1.49677 0.336979 0.167333
2847 1.48994 0.349421 0.180322
2848 1.49845 0.335368 0.174879
2849 1.49299 0.353091 0.175957
