1443 1.9415 0.249536 0.147354
1444 1.94519 0.246404 0.132873
1445 1.83198 0.232946 0.113122
1446 1.94275 0.219872 0.110018
1447 1.94427 0.245712 0.137225
1448 1.94131 0.248916 0.128948
1449 1.94375 0.238482 0.126613
1450 1.94505 0.25189 0.130891
1451 1.93993 0.253802 0.130589
1452 1.94993 0.250827 0.129196
1453 1.95579 0.247729 0.130206
1454 1.95356 0.257794 0.134298
1455 1.94446 0.276535 0.151645
1456 1.95168 0.264414 0.136744
1457 1.95944 0.247935 0.122338
1458 1.95726 0.252658 0.130692
1459 1.95343 0.260219 0.135129
1460 1.95418 0.258547 0.141363
1461 1.95514 0.260131 0.12756
1462 1.95497 0.246996 0.121324
1463 1.94288 0.241907 0.115293
1464 1.95821 0.243347 0.120214
1465 1.9497 0.236744 0.115598
1466 1.95453 0.225583 0.109385
1467 1.95447 0.241867 0.126795
1468 1.95291 0.242621 0.123727
1469 1.955 0.236982 0.122857
1470 1.95807 0.257763 0.140807
1471 1.95208 0.250778 0.129983
1472 1.95541 0.241328 0.12797
1473 1.95904 0.246027 0.137529
1474 1.95372 0.243374 0.131285
1475 1.95138 0.254903 0.130138
1476 1.9602 0.240708 0.112225
1477 1.9595 0.235782 0.114244
1478 1.95285 0.246568 0.122648
1479 1.95128 0.235822 0.119828
1480 1.94134 0.23974 0.124835
1481 1.95632 0.236063 0.111596
1482 1.95388 0.245321 0.135966
1483 1.9472 0.235717 0.120657
1484 1.95972 0.217463 0.100923
1485 1.95585 0.224605 0.116604
1486 1.95282 0.230128 0.121666
1487 1.9513 0.233411 0.132191
1488 1.96325 0.222675 0.11522
1489 1.96339 0.229011 0.110967
1490 1.94768 0.225726 0.12244
1491 1.95798 0.226153 0.112038
1492 1.95613 0.232701 0.11738
1493 1.94555 0.23032 0.114187
1494 1.95339 0.22542 0.101576
1495 1.94746 0.227284 0.10752
1496 1.94919 0.223988 0.104992
1497 1.94852 0.242628 0.12565
1498 1.94339 0.237468 0.118087
1499 1.94956 0.231337 0.125441
1500 1.94562 0.238179 0.142681
1501 1.94361 0.241606 0.132775
1502 1.94805 0.232261 0.130487
1503 1.94603 0.236565 0.135523
1504 1.94919 0.229711 0.124328
1505 1.94725 0.222242 0.111181
1506 1.94354 0.22323 0.119438
1507 1.95159 0.212287 0.111639
1508 1.94354 0.220648 0.12054
1509 1.94152 0.225899 0.121039
1510 1.94942 0.229104 0.119168
1511 1.95169 0.229155 0.122027
1512 1.95129 0.232232 0.126211
1513 1.94507 0.231475 0.121582
1514 1.94918 0.2275 0.122031
1515 1.94098 0.231855 0.111707
1516 1.93846 0.236174 0.11969
1517 1.96114 0.24368 0.133946
1518 1.96396 0.217093 0.104948
1519 1.9627 0.233526 0.120128
1520 1.83811 0.227271 0.106078
1521 1.96254 0.238303 0.120332
1522 1.95028 0.243682 0.124026
1523 1.96353 0.224035 0.110219
1524 1.94742 0.229638 0.118001
1525 1.94687 0.241292 0.119398
1526 1.9453 0.22635 0.106582
1527 1.94991 0.229868 0.116327
1528 1.94512 0.231113 0.107511
1529 1.94746 0.222435 0.102405
1530 1.94673 0.225057 0.110502
1531 1.94342 0.229319 0.10189
1532 1.94807 0.235275 0.118549
1533 1.95175 0.237811 0.11554
1534 1.94889 0.236292 0.133251
1535 1.94794 0.244855 0.133513
1536 1.95016 0.222718 0.111128
1537 1.9519 0.215392 0.100938
1538 1.948 0.21896 0.105167
1539 1.95683 0.229028 0.120513
1540 1.96174 0.225706 0.113389
1541 1.94978 0.236654 0.125529
1542 1.95687 0.233314 0.123461
1543 1.95915 0.217524 0.10872
1544 1.94458 0.221099 0.109986
1545 1.9411 0.196323 0.0826233
1546 1.96083 0.20817 0.109661
1547 1.95888 0.196229 0.0949068
1548 1.96242 0.214966 0.112419
1549 1.96304 0.207484 0.102128
1550 1.94544 0.219227 0.11546
1551 1.96221 0.226722 0.117149
1552 1.96143 0.23248 0.131673
1553 1.97006 0.227303 0.126283
1554 1.96092 0.214726 0.109445
1555 1.9749 0.225057 0.119643
1556 1.95821 0.204413 0.0995115
1557 1.96862 0.209732 0.108337
1558 1.91512 0.217875 0.111362
1559 1.95881 0.218267 0.117582
1560 1.82214 0.212229 0.103573
1561 1.95786 0.216836 0.10994
1562 1.91492 0.216726 0.110069
1563 1.95345 0.213298 0.106031
1564 1.94867 0.218565 0.116931
1565 1.9495 0.218705 0.113929
1566 1.96037 0.217719 0.105393
1567 1.95864 0.207604 0.101104
1568 1.95898 0.22016 0.112915
1569 1.95894 0.21558 0.105067
1570 1.95296 0.227879 0.127495
1571 1.9601 0.222682 0.112803
1572 1.94601 0.222936 0.124143
1573 1.95779 0.20751 0.100267
1574 1.89552 0.223176 0.105143
1575 1.95864 0.243393 0.133191
1576 1.96331 0.250172 0.12768
1577 1.94886 0.245776 0.11936
1578 1.94965 0.242466 0.107209
1579 1.95769 0.250702 0.129803
1580 1.95069 0.250071 0.131057
1581 1.9606 0.21446 0.0925843
1582 1.95927 0.210742 0.0896059
1583 1.96313 0.222851 0.0975069
1584 1.95072 0.225344 0.101696
1585 1.89624 0.230606 0.107091
1586 1.9567 0.232216 0.107176
1587 1.96094 0.226114 0.108116
1588 1.91446 0.232182 0.11228
1589 1.96024 0.224889 0.111732
1590 1.9572 0.250461 0.125382
1591 1.9618 0.23326 0.109688
1592 1.96116 0.232149 0.101604
1593 1.96202 0.234007 0.107092
1594 1.89466 0.223354 0.105061
1595 1.9602 0.209511 0.102839
1596 1.95853 0.212068 0.109967
1597 1.91116 0.223808 0.116593
1598 1.96237 0.219692 0.110524
1599 1.96152 0.209449 0.0985072
1600 1.95877 0.218827 0.104328
1601 1.95764 0.222451 0.113473
1602 1.95976 0.212632 0.108728
1603 1.96217 0.221447 0.118614
1604 1.95944 0.224283 0.123317
1605 1.9608 0.230163 0.11855
1606 1.96415 0.234956 0.121564
1607 1.96186 0.248989 0.136652
1608 1.95968 0.25227 0.139466
1609 1.90849 0.251125 0.129722
1610 1.96101 0.233753 0.110261
1611 1.9527 0.224033 0.114409
1612 1.81933 0.222543 0.0990172
1613 1.95474 0.235926 0.132587
1614 1.91423 0.2355 0.125163
1615 1.91097 0.230177 0.116274
1616 1.95706 0.230209 0.113899
1617 1.96012 0.217101 0.107713
1618 1.95397 0.224315 0.116511
1619 1.96216 0.248067 0.136106
1620 1.95938 0.235654 0.131094
1621 1.96086 0.218882 0.108515
1622 1.91597 0.220945 0.111277
1623 1.96084 0.221462 0.111212
1624 1.96058 0.2236 0.112521
1625 1.91581 0.23387 0.132734
1626 1.96031 0.23261 0.120768
1627 1.95964 0.249971 0.134441
1628 1.95983 0.241892 0.131477
1629 1.90719 0.220809 0.109402
1630 1.9621 0.236097 0.129321
1631 1.9461 0.214478 0.108771
1632 1.96101 0.214713 0.115803
1633 1.91022 0.213462 0.109908
1634 1.83593 0.215514 0.112981
1635 1.9122 0.209351 0.107381
1636 1.94426 0.202733 0.118098
1637 1.94368 0.197488 0.102808
1638 1.82651 0.209891 0.108605
1639 1.95583 0.201096 0.0994185
1640 1.9427 0.209869 0.102919
1641 1.96205 0.205289 0.0958576
1642 1.92044 0.202473 0.0911982
1643 1.95714 0.200714 0.0938562
1644 1.9556 0.222625 0.117924
1645 1.96285 0.23298 0.123111
1646 1.96368 0.234174 0.120448
1647 1.92707 0.218753 0.114675
1648 1.9664 0.223731 0.114461
1649 1.96006 0.215251 0.0960574
1650 1.95872 0.222885 0.102982
1651 1.95884 0.234002 0.121285
1652 1.92214 0.229168 0.117864
1653 1.96002 0.23355 0.120716
1654 1.92424 0.239622 0.124723
1655 1.95654 0.225781 0.117759
1656 1.93354 0.216376 0.102578
1657 1.93763 0.220992 0.116093
1658 1.92249 0.229945 0.124828
1659 1.93997 0.221935 0.113577
1660 1.91569 0.213192 0.0990875
1661 1.93697 0.207452 0.105584
1662 1.93459 0.213782 0.11576
1663 1.93573 0.224032 0.128161
1664 1.93875 0.226945 0.124668
1665 1.94554 0.214111 0.106457
1666 1.94482 0.21233 0.105333
1667 1.94542 0.211324 0.111951
1668 1.9466 0.211287 0.112533
1669 1.89343 0.197147 0.09797
1670 1.93878 0.214888 0.11397
1671 1.93841 0.227382 0.121525
1672 1.93541 0.211608 0.108564
1673 1.94962 0.219322 0.123455
1674 1.94707 0.224101 0.128064
1675 1.9472 0.225535 0.121129
1676 1.94943 0.228355 0.124729
1677 1.94939 0.208643 0.102534
1678 1.94315 0.20391 0.104721
1679 1.94921 0.216236 0.118215
1680 1.94707 0.208559 0.102284
1681 1.95088 0.21387 0.111252
1682 1.95382 0.212508 0.106359
1683 1.95474 0.205656 0.093306
1684 1.94698 0.207919 0.104546
1685 1.94992 0.212914 0.108289
1686 1.95231 0.235273 0.120667
1687 1.94748 0.224833 0.118749
1688 1.95538 0.219639 0.112048
1689 1.95028 0.211689 0.11414
1690 1.94281 0.20232 0.0985767
1691 1.95247 0.198861 0.0997214
1692 1.95518 0.210729 0.109675
1693 1.95273 0.211523 0.108481
1694 1.95503 0.191941 0.0832746
1695 1.95377 0.200407 0.096907
1696 1.95727 0.196848 0.0927542
1697 1.95157 0.204263 0.102216
1698 1.94821 0.220742 0.116189
1699 1.95867 0.220883 0.115692
1700 1.95276 0.204551 0.109162
1701 1.95637 0.205762 0.111345
1702 1.9516 0.199628 0.101086
1703 1.94919 0.19635 0.0952031
1704 1.95634 0.222557 0.111768
1705 1.95307 0.224822 0.113956
1706 1.9545 0.212143 0.101272
1707 1.95038 0.215093 0.114465
1708 1.95452 0.213815 0.118373
1709 1.95238 0.218654 0.108897
1710 1.95123 0.229647 0.124013
1711 1.95081 0.229122 0.129234
1712 1.95223 0.226976 0.122136
1713 1.95504 0.223439 0.121251
1714 1.94938 0.208029 0.108881
1715 1.95354 0.217008 0.110654
1716 1.94924 0.221454 0.115194
1717 1.95922 0.218581 0.108428
1718 1.94797 0.218574 0.106124
1719 1.9517 0.217506 0.113782
1720 1.95204 0.215629 0.113522
1721 1.9434 0.20583 0.108484
1722 1.93983 0.206868 0.1014
1723 1.95032 0.211123 0.0948136
1724 1.9308 0.221696 0.108428
1725 1.95626 0.232766 0.124629
1726 1.9416 0.215147 0.104971
1727 1.94606 0.231501 0.11783
1728 1.94526 0.235119 0.121729
1729 1.95 0.224873 0.118972
1730 1.94817 0.221904 0.112565
1731 1.95356 0.222358 0.112568
1732 1.94642 0.228378 0.113179
1733 1.94611 0.233975 0.133194
1734 1.94673 0.212705 0.104552
1735 1.93054 0.219787 0.105091
1736 1.95252 0.222739 0.110495
1737 1.94934 0.229822 0.112986
1738 1.94671 0.212659 0.0979768
1739 1.9465 0.202332 0.0932517
1740 1.94774 0.217755 0.0994239
1741 1.92889 0.221942 0.104185
1742 1.95341 0.220715 0.10497
1743 1.95806 0.215714 0.108406
1744 1.94731 0.210581 0.100768
1745 1.95968 0.222887 0.114819
1746 1.94427 0.217536 0.100179
1747 1.94888 0.216624 0.104819
1748 1.95433 0.199412 0.0850964
1749 1.95329 0.219906 0.107303
1750 1.9489 0.209687 0.101842
1751 1.94697 0.210393 0.106061
1752 1.95498 0.217176 0.118319
1753 1.94852 0.227679 0.112828
1754 1.94503 0.234205 0.123724
1755 1.95829 0.218545 0.102052
1756 1.94963 0.212547 0.0953776
1757 1.95382 0.199211 0.0894501
1758 1.94973 0.2078 0.10381
1759 1.94793 0.217625 0.112646
1760 1.95456 0.221406 0.109221
1761 1.95046 0.203773 0.0956778
1762 1.94963 0.204306 0.100791
1763 1.94908 0.204283 0.093228
1764 1.9543 0.206691 0.0999934
1765 1.94762 0.202523 0.0976071
1766 1.95262 0.220712 0.111189
1767 1.94917 0.2108 0.108337
1768 1.95008 0.226708 0.121845
1769 1.94908 0.229967 0.127108
1770 1.95169 0.241424 0.14677
1771 1.95027 0.229055 0.121826
1772 1.94876 0.243801 0.139721
1773 1.94457 0.244094 0.135596
1774 1.95622 0.233687 0.121304
1775 1.91241 0.246557 0.121433
1776 1.9509 0.251182 0.138516
1777 1.94333 0.224787 0.114716
1778 1.95309 0.224767 0.110673
1779 1.947 0.243583 0.130293
1780 1.94394 0.244573 0.128072
1781 1.94827 0.230727 0.114236
1782 1.95371 0.240685 0.130854
1783 1.95103 0.238077 0.134732
1784 1.95344 0.249222 0.136988
1785 1.95093 0.260221 0.136856
1786 1.91456 0.218872 0.102026
1787 1.94753 0.227891 0.116998
1788 1.9518 0.218772 0.10025
1789 1.94939 0.238524 0.116456
1790 1.95312 0.222885 0.096411
1791 1.94337 0.216943 0.0967246
1792 1.94817 0.210506 0.0941764
1793 1.91389 0.214848 0.100875
1794 1.92457 0.213814 0.0967194
1795 1.92835 0.217602 0.0945075
1796 1.92949 0.215242 0.096393
1797 1.93122 0.228984 0.11398
1798 1.92781 0.222935 0.104705
1799 1.92053 0.227154 0.10815
1800 1.92679 0.209168 0.0943337
1801 1.91404 0.214279 0.105175
1802 1.93591 0.21632 0.113602
1803 1.91213 0.214835 0.111075
1804 1.93003 0.22232 0.115339
1805 1.91512 0.21485 0.102891
1806 1.92441 0.215485 0.0932223
1807 1.92498 0.209587 0.102534
1808 1.91226 0.204996 0.0951722
1809 1.92986 0.230124 0.111039
1810 1.92376 0.195724 0.0860406
1811 1.92807 0.213227 0.0980116
1812 1.91512 0.212057 0.0978332
1813 1.92366 0.216768 0.113564
1814 1.92671 0.215334 0.107275
1815 1.91163 0.219406 0.117464
1816 1.92695 0.229 0.122324
1817 1.93311 0.221671 0.116286
1818 1.93151 0.239231 0.136163
1819 1.93699 0.244562 0.131742
1820 1.92972 0.237314 0.132228
1821 1.93055 0.244606 0.135651
1822 1.92656 0.244183 0.130131
1823 1.9327 0.223684 0.108615
1824 1.91371 0.230958 0.114786
1825 1.90918 0.235149 0.115369
1826 1.9339 0.212119 0.102964
1827 1.92003 0.198048 0.0944884
1828 1.93215 0.192017 0.0853094
1829 1.9393 0.213326 0.110083
1830 1.92231 0.203038 0.0958385
1831 1.93544 0.199739 0.087786
1832 1.91335 0.199856 0.0965161
1833 1.91389 0.205247 0.0911653
1834 1.93213 0.202822 0.0985568
1835 1.91652 0.221724 0.122533
1836 1.91344 0.227098 0.11714
1837 1.9152 0.210403 0.0989807
1838 1.93621 0.223249 0.115575
1839 1.93523 0.219259 0.111787
1840 1.91146 0.218783 0.120743
1841 1.91048 0.218298 0.110978
1842 1.91145 0.214874 0.101767
1843 1.90707 0.227311 0.107057
1844 1.93073 0.225216 0.114301
1845 1.93261 0.229318 0.110323
1846 1.92631 0.224401 0.0937976
1847 1.93506 0.229596 0.106127
1848 1.93829 0.217839 0.0944394
1849 1.92398 0.2085 0.10307
1850 1.92381 0.218265 0.105582
1851 1.93373 0.216186 0.107837
1852 1.9287 0.205728 0.0955074
1853 1.93274 0.201615 0.0840709
1854 1.93141 0.197618 0.0916057
1855 1.92425 0.203611 0.102846
1856 1.9292 0.200489 0.0957817
1857 1.92971 0.198906 0.0981344
1858 1.93121 0.199978 0.0915704
1859 1.92346 0.22188 0.12648
1860 1.91496 0.206999 0.098436
1861 1.92887 0.205417 0.101574
1862 1.93417 0.235051 0.127038
1863 1.92961 0.234399 0.11727
1864 1.93117 0.217615 0.0989531
1865 1.93034 0.214519 0.101375
1866 1.93436 0.231769 0.110956
1867 1.94288 0.219006 0.104254
1868 1.9409 0.202179 0.0933835
1869 1.94057 0.209452 0.104958
1870 1.94276 0.191154 0.0823083
1871 1.94184 0.193702 0.0940158
1872 1.94322 0.179048 0.0709723
1873 1.94156 0.185635 0.0857235
1874 1.94451 0.203571 0.11105
1875 1.92921 0.204102 0.116345
1876 1.92712 0.206978 0.109744
1877 1.92525 0.19387 0.0959507
1878 1.93697 0.206773 0.111331
1879 1.92624 0.188613 0.0838055
1880 1.92877 0.181476 0.0800877
1881 1.92514 0.190917 0.0946026
1882 1.92417 0.187189 0.0956519
1883 1.9215 0.196982 0.107002
1884 1.92626 0.194003 0.099519
1885 1.93878 0.18327 0.0818012
1886 1.93301 0.202666 0.107382
1887 1.92471 0.187662 0.0893176
1888 1.92201 0.183166 0.0842315
1889 1.9285 0.206649 0.110248
1890 1.92945 0.200192 0.0931499
1891 1.93516 0.201966 0.0926135
1892 1.92971 0.215569 0.1068
1893 1.9351 0.213858 0.100845
1894 1.93235 0.220282 0.11545
1895 1.9284 0.222743 0.121965
1896 1.93225 0.22045 0.110287
1897 1.941 0.205422 0.0979678
1898 1.93247 0.212561 0.111629
1899 1.9365 0.208378 0.106423
1900 1.93388 0.221052 0.11389
1901 1.93554 0.20879 0.0988936
1902 1.92944 0.202587 0.097335
1903 1.93272 0.211241 0.114044
1904 1.93547 0.2126 0.116263
1905 1.93601 0.233964 0.126497
1906 1.93631 0.218103 0.109016
1907 1.93011 0.214469 0.104441
1908 1.93491 0.208769 0.102672
1909 1.93503 0.22742 0.119564
1910 1.92801 0.227309 0.123541
1911 1.92629 0.227879 0.125696
1912 1.93032 0.236208 0.133674
1913 1.93257 0.221237 0.112896
1914 1.92696 0.226779 0.124806
1915 1.93309 0.213008 0.118417
1916 1.9374 0.216492 0.121832
1917 1.92862 0.225214 0.125638
1918 1.9375 0.213578 0.115023
1919 1.93505 0.213079 0.10638
1920 1.92092 0.200963 0.101435
1921 1.93305 0.210684 0.109021
1922 1.93231 0.189427 0.0884654
1923 1.93353 0.202259 0.110233
1924 1.92678 0.208179 0.118821
1925 1.93659 0.210822 0.109359
1926 1.92123 0.206714 0.10594
1927 1.93262 0.216575 0.107932
1928 1.93924 0.229367 0.133044
1929 1.92994 0.205225 0.109624
1930 1.92755 0.195443 0.103087
1931 1.94117 0.211409 0.120413
1932 1.92341 0.213558 0.127509
1933 1.92841 0.199054 0.11052
1934 1.93366 0.190771 0.0992373
1935 1.9372 0.188995 0.0933016
1936 1.92555 0.201265 0.111145
1937 1.92894 0.193626 0.104868
1938 1.93759 0.203809 0.110606
1939 1.9283 0.205324 0.122177
1940 1.93568 0.189134 0.10357
1941 1.93598 0.197832 0.107025
1942 1.92631 0.207527 0.111322
1943 1.92546 0.198311 0.101622
1944 1.92747 0.206816 0.100801
1945 1.92305 0.198825 0.102717
1946 1.93049 0.197056 0.0897174
1947 1.92526 0.205354 0.105642
1948 1.92776 0.200955 0.10237
1949 1.93821 0.201598 0.104756
1950 1.93047 0.207355 0.112237
1951 1.93253 0.185479 0.0864505
1952 1.93281 0.196848 0.0938127
1953 1.93327 0.218166 0.135153
1954 1.93024 0.219416 0.12927
1955 1.93246 0.202276 0.100849
1956 1.92606 0.218823 0.122935
1957 1.92923 0.21728 0.125949
1958 1.92715 0.208173 0.108804
1959 1.92783 0.204747 0.110909
1960 1.92898 0.194534 0.10402
1961 1.92838 0.195692 0.103413
1962 1.93422 0.18148 0.0957758
1963 1.93568 0.195006 0.101352
1964 1.93388 0.194762 0.0982537
1965 1.92592 0.208834 0.114226
1966 1.93461 0.199358 0.0983441
1967 1.93485 0.211213 0.114444
1968 1.92732 0.197706 0.103252
1969 1.93421 0.219976 0.127054
1970 1.92808 0.21432 0.119242
1971 1.93319 0.198436 0.105881
1972 1.93071 0.199698 0.104789
1973 1.92909 0.212545 0.110254
1974 1.92929 0.193018 0.0898655
1975 1.92554 0.207609 0.111685
1976 1.9254 0.222481 0.117054
1977 1.92818 0.206946 0.105166
1978 1.93251 0.222495 0.122284
1979 1.92481 0.214306 0.111897
1980 1.93444 0.210097 0.102692
1981 1.92996 0.194781 0.0917222
1982 1.92768 0.213394 0.0988263
1983 1.92574 0.207275 0.10868
1984 1.93698 0.209735 0.103122
1985 1.9263 0.207378 0.104601
1986 1.932 0.207979 0.101561
1987 1.92901 0.219157 0.117685
1988 1.93121 0.217194 0.128707
1989 1.93635 0.206825 0.106538
1990 1.9271 0.210573 0.109974
1991 1.93184 0.207998 0.10524
1992 1.92947 0.206236 0.105658
1993 1.93341 0.224516 0.12586
1994 1.93084 0.234232 0.130356
1995 1.93228 0.218129 0.117063
1996 1.93779 0.210637 0.111592
1997 1.93302 0.205049 0.103965
1998 1.93273 0.201426 0.103354
1999 1.9375 0.209988 0.116628
2000 1.92429 0.218159 0.113611
2001 1.9307 0.200725 0.103335
2002 1.93463 0.209748 0.111116
2003 1.93818 0.210189 0.113539
2004 1.93482 0.204106 0.10997
2005 1.9226 0.201131 0.102485
2006 1.92439 0.218376 0.119598
2007 1.92536 0.209279 0.108192
2008 1.92874 0.200041 0.0947456
2009 1.93793 0.200606 0.105067
2010 1.93294 0.198604 0.104598
2011 1.93455 0.199786 0.101076
2012 1.93207 0.199315 0.101101
2013 1.93538 0.208664 0.108981
2014 1.93828 0.223638 0.131298
2015 1.93422 0.225991 0.120095
2016 1.92609 0.22149 0.11474
2017 1.93314 0.215643 0.105142
2018 1.92355 0.217168 0.108744
2019 1.92909 0.227257 0.128557
2020 1.92923 0.208904 0.110418
2021 1.92995 0.206545 0.110254
2022 1.93226 0.217731 0.123367
2023 1.92619 0.226902 0.127866
2024 1.928 0.202392 0.101918
2025 1.93459 0.190492 0.0924817
2026 1.93261 0.196506 0.103498
2027 1.9289 0.195185 0.0973951
2028 1.93435 0.201632 0.101886
2029 1.92942 0.201741 0.10722
2030 1.92828 0.177415 0.0751337
2031 1.93693 0.177007 0.0771895
2032 1.9381 0.184089 0.0838659
2033 1.93483 0.187089 0.0899248
2034 1.92857 0.181122 0.0905793
2035 1.93243 0.196979 0.106681
2036 1.92432 0.204206 0.10713
2037 1.93776 0.197254 0.0954453
2038 1.92271 0.199518 0.102494
2039 1.9413 0.205985 0.102178
2040 1.93599 0.20826 0.109249
2041 1.93468 0.217691 0.116918
2042 1.93211 0.217223 0.11624
2043 1.93162 0.224562 0.126845
2044 1.92262 0.228783 0.124078
2045 1.929 0.21895 0.121681
2046 1.93773 0.205565 0.104643
2047 1.92835 0.201734 0.101977
2048 1.92113 0.202056 0.101054
2049 1.92397 0.18971 0.0981498
2050 1.92864 0.189825 0.101339
2051 1.93188 0.194325 0.0940399
2052 1.93182 0.203893 0.100657
2053 1.93127 0.198489 0.0960912
2054 1.93296 0.199555 0.107698
2055 1.93923 0.21399 0.116594
2056 1.92835 0.197979 0.0973787
2057 1.93678 0.178835 0.0817929
2058 1.93396 0.190098 0.0827377
2059 1.93837 0.194605 0.100074
2060 1.9314 0.195222 0.0891154
2061 1.93942 0.205117 0.104063
2062 1.92573 0.213448 0.112474
2063 1.93233 0.221782 0.119464
2064 1.92827 0.209558 0.107978
2065 1.92568 0.205164 0.0913713
2066 1.93681 0.226793 0.119281
2067 1.94106 0.220231 0.105278
2068 1.92409 0.22088 0.108954
2069 1.93125 0.212736 0.103191
2070 1.9339 0.215673 0.106932
2071 1.93118 0.225347 0.119681
2072 1.93862 0.212763 0.0989059
2073 1.94042 0.212411 0.10505
2074 1.92964 0.205655 0.0961181
2075 1.93211 0.204549 0.0992257
2076 1.93245 0.217832 0.112225
2077 1.93611 0.212826 0.104515
2078 1.92402 0.209789 0.107571
2079 1.93278 0.222319 0.110599
2080 1.93433 0.215682 0.106108
2081 1.93293 0.216259 0.112015
2082 1.93349 0.230995 0.133132
2083 1.93687 0.224165 0.125353
2084 1.93445 0.208999 0.107965
2085 1.92877 0.21767 0.116768
2086 1.92998 0.207462 0.109609
2087 1.93037 0.199143 0.099939
2088 1.93269 0.203432 0.101537
2089 1.9353 0.21856 0.116318
2090 1.93165 0.208698 0.105107
2091 1.93535 0.198545 0.0903472
2092 1.92924 0.198793 0.094741
2093 1.92533 0.197126 0.093013
2094 1.93134 0.209357 0.106696
2095 1.92146 0.198945 0.0989928
2096 1.93146 0.209837 0.108145
2097 1.92659 0.2095 0.113332
2098 1.93107 0.212763 0.124558
2099 1.93134 0.209476 0.11664
2100 1.92945 0.195354 0.0958217
2101 1.93104 0.206238 0.109117
2102 1.93359 0.223081 0.119537
2103 1.92609 0.218632 0.122114
2104 1.93432 0.218256 0.118947
2105 1.93512 0.223209 0.12413
2106 1.93391 0.221751 0.122937
2107 1.9315 0.213213 0.109092
2108 1.93136 0.213868 0.11051
2109 1.93484 0.223144 0.12386
2110 1.93663 0.209594 0.112815
2111 1.92572 0.194841 0.0864598
2112 1.93179 0.19128 0.081322
2113 1.93176 0.217445 0.114752
2114 1.93484 0.224497 0.118146
2115 1.9319 0.211332 0.10317
2116 1.92988 0.212848 0.108746
2117 1.9218 0.204527 0.105685
2118 1.93314 0.21078 0.108326
2119 1.92331 0.198145 0.0909293
2120 1.92579 0.214872 0.111352
2121 1.93285 0.220249 0.115573
2122 1.93001 0.215983 0.11419
2123 1.94018 0.221835 0.118739
2124 1.93047 0.229509 0.12448
2125 1.93091 0.238611 0.132861
2126 1.92114 0.243185 0.131177
2127 1.92627 0.246491 0.144165
2128 1.93168 0.242059 0.130535
2129 1.93048 0.243309 0.134531
2130 1.93773 0.231785 0.128561
2131 1.93346 0.226088 0.113225
2132 1.93335 0.239097 0.11108
2133 1.93207 0.229233 0.108529
2134 1.93943 0.235738 0.107523
2135 1.93368 0.242881 0.108443
2136 1.9411 0.239293 0.110052
2137 1.93774 0.253581 0.128188
2138 1.93681 0.260211 0.127718
2139 1.94284 0.253138 0.13672
2140 1.93976 0.253544 0.129088
2141 1.93259 0.239725 0.113742
2142 1.93182 0.23498 0.11529
2143 1.93757 0.246403 0.109767
2144 1.93139 0.237098 0.104541
2145 1.93772 0.243409 0.114788
2146 1.93785 0.24286 0.116895
2147 1.92823 0.242891 0.130953
2148 1.93448 0.225059 0.113268
2149 1.93244 0.218053 0.0976942
2150 1.95506 0.225976 0.110139
2151 1.9535 0.22484 0.115915
2152 1.95649 0.234792 0.124308
2153 1.95454 0.238069 0.120361
2154 1.94289 0.233362 0.119247
2155 1.93758 0.218054 0.106696
2156 1.94159 0.22192 0.113643
2157 1.94169 0.224307 0.120938
2158 1.93924 0.211249 0.104885
2159 1.94315 0.226166 0.127688
2160 1.93982 0.224382 0.12398
2161 1.93244 0.231648 0.121648
2162 1.93254 0.222627 0.119133
2163 1.93798 0.219791 0.114292
2164 1.94326 0.217139 0.117539
2165 1.93427 0.215109 0.112819
2166 1.93686 0.222465 0.115525
2167 1.94453 0.218713 0.105602
2168 1.93366 0.211459 0.106406
2169 1.94322 0.22201 0.117506
2170 1.94384 0.225043 0.113697
2171 1.9406 0.230423 0.127728
2172 1.93695 0.219717 0.117323
2173 1.93694 0.23017 0.120536
2174 1.93237 0.212476 0.101213
2175 1.93314 0.206021 0.0940815
2176 1.94261 0.206059 0.0925252
2177 1.94639 0.207254 0.091244
2178 1.9446 0.198759 0.0806579
2179 1.93526 0.202825 0.0934575
2180 1.94656 0.213392 0.105877
2181 1.93902 0.208487 0.0921785
2182 1.94112 0.201378 0.0894675
2183 1.93752 0.202048 0.100348
2184 1.94239 0.230425 0.13826
2185 1.94153 0.205488 0.104387
2186 1.93373 0.203858 0.102146
2187 1.94667 0.220066 0.105558
2188 1.93983 0.220981 0.1049
2189 1.94617 0.211442 0.0957457
2190 1.93323 0.212928 0.110557
2191 1.94334 0.209654 0.110507
2192 1.95873 0.206352 0.0997817
2193 1.95105 0.194469 0.0966096
2194 1.95414 0.190424 0.0920151
2195 1.95637 0.2159 0.131263
2196 1.95552 0.209167 0.121776
2197 1.95552 0.19812 0.103797
2198 1.95268 0.206123 0.107346
2199 1.9541 0.2056 0.106791
2200 1.95641 0.205482 0.105047
2201 1.95433 0.210811 0.106454
2202 1.95546 0.205649 0.112121
2203 1.95823 0.213973 0.109859
2204 1.95642 0.225104 0.119381
2205 1.95306 0.21586 0.115283
2206 1.9568 0.211835 0.108445
2207 1.95443 0.232707 0.116825
2208 1.95674 0.230459 0.128507
2209 1.95674 0.255565 0.144795
2210 1.95337 0.23985 0.132113
2211 1.95471 0.239878 0.134951
2212 1.94278 0.238866 0.127877
2213 1.95405 0.225112 0.124119
