1470 1.07715 0.172799 0.0365609
1471 1.08496 0.205797 0.0484127
1472 1.072 0.193876 0.0453228
1473 1.06389 0.195498 0.0364848
1474 1.07743 0.20647 0.042651
1475 1.07824 0.209797 0.0480208
1476 1.06591 0.222263 0.0589064
1477 1.0754 0.213405 0.0574509
1478 1.07519 0.197972 0.0519488
1479 1.07034 0.211172 0.0545065
1480 1.05203 0.182616 0.0403546
1481 1.06224 0.192922 0.0441766
1482 1.06521 0.195659 0.0438125
1483 1.06926 0.18789 0.0444078
1484 1.07018 0.181376 0.0478027
1485 1.05767 0.171097 0.0427347
1486 1.07532 0.170582 0.0414646
1487 1.07156 0.176349 0.0441348
1488 1.06018 0.173189 0.0449367
1489 1.07944 0.186861 0.0486711
1490 1.07583 0.161593 0.0341722
1491 1.05878 0.170508 0.0370338
1492 1.07284 0.17689 0.0460965
1493 1.05439 0.181815 0.0509849
1494 1.0663 0.184853 0.0498532
1495 1.06822 0.166414 0.0381581
1496 1.1 0.160261 0.0373096
1497 1.06714 0.172238 0.0464758
1498 1.07417 0.180104 0.045227
1499 1.08031 0.209249 0.0583993
1500 1.07567 0.183234 0.0496787
1501 1.06586 0.161568 0.0375304
1502 1.07122 0.17324 0.0496839
1503 1.07109 0.16685 0.0417595
1504 1.06627 0.157011 0.0357416
1505 1.07008 0.170957 0.0435039
1506 1.06926 0.185067 0.0469673
1507 1.07745 0.164952 0.0360238
1508 1.08697 0.18915 0.0478287
1509 1.0691 0.18752 0.0470576
1510 1.07005 0.174069 0.0372093
1511 1.07433 0.198143 0.0539098
1512 1.07445 0.195425 0.0479536
1513 1.06806 0.197414 0.0451103
1514 1.07049 0.178879 0.0426237
1515 1.06864 0.189526 0.0465286
1516 1.07077 0.194648 0.0545711
1517 1.06377 0.200708 0.0549996
1518 1.06962 0.210518 0.0625873
1519 1.07019 0.199857 0.0526846
1520 1.07289 0.184349 0.0464277
1521 1.09284 0.181053 0.0416699
1522 1.06551 0.193971 0.051047
1523 1.07138 0.178047 0.0420878
1524 1.05948 0.177917 0.0415769
1525 1.06428 0.192063 0.0513865
1526 1.07032 0.190546 0.0492014
1527 1.07156 0.183178 0.0430348
1528 1.06728 0.187372 0.0482145
1529 1.08433 0.193358 0.0488594
1530 1.06604 0.186806 0.0508563
1531 1.07862 0.190076 0.0522622
1532 1.07 0.168706 0.0396519
1533 1.0713 0.191348 0.0475262
1534 1.05953 0.181754 0.046112
1535 1.06465 0.181398 0.0410784
1536 1.06958 0.187053 0.0403412
1537 1.05932 0.195544 0.043126
1538 1.0649 0.211886 0.048808
1539 1.08434 0.200525 0.0500853
1540 1.05952 0.20117 0.0540085
1541 1.08355 0.189311 0.0533773
1542 1.06036 0.211962 0.0618652
1543 1.09694 0.21579 0.0600582
1544 1.0778 0.217944 0.0602209
1545 1.07366 0.218065 0.0589142
1546 1.06951 0.245428 0.0688881
1547 1.06737 0.215464 0.0596315
1548 1.07285 0.201642 0.0549924
1549 1.06629 0.203548 0.0577818
1550 1.05639 0.181604 0.045647
1551 1.06603 0.190325 0.0437795
1552 1.08582 0.180884 0.0458995
1553 1.07685 0.198835 0.0522341
1554 1.06333 0.215419 0.0643505
1555 1.06057 0.230506 0.0714025
1556 1.07249 0.225646 0.0661589
1557 1.07633 0.235177 0.0704146
1558 1.09188 0.235858 0.0592532
1559 1.0789 0.260133 0.0730276
1560 1.06951 0.237332 0.0634582
1561 1.09196 0.235565 0.0598087
1562 1.07398 0.231975 0.0576495
1563 1.06725 0.213227 0.055192
1564 1.06977 0.207481 0.0541782
1565 1.06577 0.202841 0.0527994
1566 1.06967 0.193243 0.0463917
1567 1.08112 0.209851 0.0530224
1568 1.07286 0.202127 0.0531937
1569 1.06027 0.203532 0.0523852
1570 1.08134 0.191255 0.0537934
1571 1.06646 0.191503 0.050209
1572 1.08204 0.194028 0.0480278
1573 1.06399 0.211051 0.053102
1574 1.08412 0.199212 0.0527101
1575 1.07547 0.182149 0.042132
1576 1.07449 0.18671 0.0481872
1577 1.08014 0.198527 0.0472881
1578 1.06861 0.201194 0.0473578
1579 1.0583 0.206223 0.0529254
1580 1.07136 0.198074 0.0448653
1581 1.06288 0.227025 0.0549954
1582 1.06875 0.216004 0.0593484
1583 1.06888 0.226058 0.0558578
1584 1.05988 0.207336 0.0447956
1585 1.06271 0.205148 0.0498037
1586 1.08669 0.209116 0.0468634
1587 1.05977 0.21557 0.0489067
1588 1.06125 0.210264 0.0546141
1589 1.06884 0.220166 0.0596124
1590 1.06222 0.213991 0.0552517
1591 1.07003 0.194521 0.0498655
1592 1.06202 0.201823 0.0500616
1593 1.05966 0.191526 0.0456291
1594 1.08757 0.212919 0.0601622
1595 1.06317 0.209806 0.0550769
1596 1.07294 0.200857 0.0528969
1597 1.07118 0.202113 0.0495229
1598 1.05855 0.192881 0.0404018
1599 1.05491 0.196654 0.0415642
1600 1.06116 0.195051 0.0451524
1601 1.06675 0.192874 0.0437975
1602 1.05706 0.201562 0.0438564
1603 1.07705 0.200622 0.0452037
1604 1.07576 0.217575 0.053692
1605 1.06124 0.190523 0.0472024
1606 1.06246 0.208859 0.0599909
1607 1.06563 0.193816 0.0537449
1608 1.06647 0.180655 0.0470022
1609 1.05834 0.189929 0.0456275
1610 1.07287 0.208039 0.0577565
1611 1.06671 0.188731 0.0475225
1612 1.07047 0.185698 0.0472529
1613 1.06065 0.183734 0.0507035
1614 1.07263 0.179547 0.0480641
1615 1.05547 0.179092 0.0434265
1616 1.06595 0.193889 0.0449306
1617 1.06194 0.19751 0.0489699
1618 1.06597 0.17435 0.0445375
1619 1.07299 0.185274 0.0489594
1620 1.06338 0.198536 0.0539685
1621 1.06128 0.168989 0.0404842
1622 1.08362 0.168986 0.0397923
1623 1.07856 0.170934 0.0433622
1624 1.07259 0.17367 0.0433725
1625 1.0673 0.191285 0.0501939
1626 1.07517 0.16542 0.0381892
1627 1.06134 0.171218 0.041561
1628 1.06556 0.175949 0.0436183
1629 1.06589 0.196986 0.0517165
1630 1.07939 0.199974 0.0497144
1631 1.06364 0.213155 0.0551499
1632 1.06822 0.217311 0.0567479
1633 1.07365 0.193135 0.0453285
1634 1.06835 0.206071 0.0501759
1635 1.05958 0.189785 0.0422096
1636 1.05811 0.180208 0.0384803
1637 1.07155 0.180848 0.0404489
1638 1.07298 0.176905 0.0419443
1639 1.06562 0.187475 0.0460596
1640 1.07011 0.197838 0.0535681
1641 1.05957 0.205211 0.0526779
1642 1.07153 0.207577 0.0482362
1643 1.06112 0.193619 0.0410347
1644 1.05999 0.212538 0.0525247
1645 1.06798 0.188351 0.0419859
1646 1.06187 0.178645 0.042357
1647 1.04597 0.186698 0.048391
1648 1.06216 0.167828 0.0438891
1649 1.06208 0.185727 0.0463453
1650 1.06065 0.187066 0.0436183
1651 1.0656 0.174753 0.0421302
1652 1.06638 0.156938 0.0353786
1653 1.04604 0.170123 0.0399928
1654 1.06471 0.174162 0.0433897
1655 1.04916 0.179253 0.0458998
1656 1.05066 0.17267 0.0417436
1657 1.05367 0.181572 0.046606
1658 1.06073 0.194428 0.0556383
1659 1.06592 0.191967 0.0542135
1660 1.05921 0.190455 0.0520322
1661 1.06104 0.191627 0.0522551
1662 1.06888 0.187174 0.0499622
1663 1.0708 0.189785 0.0550898
1664 1.0696 0.187174 0.0465239
1665 1.06091 0.190432 0.0448651
1666 1.04894 0.201193 0.0512733
1667 1.06013 0.202479 0.0489927
1668 1.06049 0.208209 0.0548993
1669 1.06938 0.211501 0.0544407
1670 1.07598 0.181936 0.045388
1671 1.06214 0.200289 0.0539334
1672 1.06208 0.209237 0.0541019
1673 1.0623 0.201571 0.0455676
1674 1.06708 0.200057 0.0512122
1675 1.06396 0.20177 0.048126
1676 1.08818 0.191402 0.0411631
1677 1.06312 0.20195 0.0463744
1678 1.04884 0.216117 0.0525471
1679 1.06833 0.22559 0.0562175
1680 1.06387 0.226048 0.0584449
1681 1.06381 0.241283 0.0671356
1682 1.05285 0.229713 0.0612784
1683 1.07639 0.227527 0.0600321
1684 1.06485 0.220506 0.0627856
1685 1.07178 0.222742 0.0587238
1686 1.06473 0.22338 0.0533419
1687 1.05673 0.233808 0.0591961
1688 1.06478 0.213111 0.0522123
1689 1.05562 0.19698 0.0463737
1690 1.06907 0.211843 0.0546724
1691 1.05893 0.219334 0.0530285
1692 1.06338 0.217425 0.0511043
1693 1.08354 0.222298 0.0535926
1694 1.08936 0.219942 0.0529047
1695 1.05687 0.204566 0.0469636
1696 1.07061 0.228329 0.05869
1697 1.06174 0.216957 0.0552334
1698 1.06914 0.221035 0.0550924
1699 1.07372 0.217524 0.0542379
1700 1.0673 0.225278 0.0544698
1701 1.06948 0.202489 0.0481643
1702 1.05942 0.207762 0.0461619
1703 1.05997 0.199881 0.0407181
1704 1.07905 0.209747 0.0462397
1705 1.06766 0.208194 0.0443046
1706 1.07615 0.213392 0.0516082
1707 1.06249 0.184788 0.0432923
1708 1.07147 0.195415 0.0507131
1709 1.07858 0.169281 0.0421386
1710 1.06141 0.156517 0.0306512
1711 1.05494 0.17941 0.0393816
1712 1.05932 0.195685 0.0478048
1713 1.06999 0.185649 0.038217
1714 1.06731 0.182647 0.0452128
1715 1.062 0.178411 0.0424351
1716 1.06577 0.193812 0.0484141
1717 1.06086 0.208292 0.049092
1718 1.05846 0.22071 0.055881
1719 1.06561 0.224212 0.0589608
1720 1.06775 0.222296 0.0598967
1721 1.05747 0.217035 0.0503698
1722 1.06043 0.208271 0.0535549
1723 1.06799 0.211193 0.0525086
1724 1.05801 0.220759 0.0542213
1725 1.06464 0.209811 0.0557007
1726 1.06332 0.221273 0.0587288
1727 1.05728 0.225872 0.0586947
1728 1.0605 0.213543 0.0523089
1729 1.08662 0.216201 0.048725
1730 1.06143 0.202797 0.043536
1731 1.05962 0.199219 0.0480769
1732 1.06541 0.208238 0.0443902
1733 1.06534 0.224919 0.0593239
1734 1.07329 0.206135 0.0547865
1735 1.07441 0.196734 0.049323
1736 1.06934 0.180986 0.0421765
1737 1.07004 0.169223 0.0416163
1738 1.08113 0.172998 0.0382265
1739 1.06975 0.179063 0.0336817
1740 1.07683 0.189082 0.0430551
1741 1.06315 0.215861 0.0454148
1742 1.073 0.203125 0.0478839
1743 1.0697 0.207375 0.0554395
1744 1.05671 0.178444 0.0431439
1745 1.06878 0.183658 0.0430532
1746 1.0602 0.174641 0.0345881
1747 1.06891 0.183488 0.0404074
1748 1.06717 0.177682 0.0439027
1749 1.0872 0.198435 0.0516115
1750 1.07162 0.190327 0.0499101
1751 1.07552 0.201029 0.0593741
1752 1.07698 0.187869 0.047564
1753 1.07112 0.184539 0.0469536
1754 1.06856 0.197362 0.0534551
1755 1.06784 0.189584 0.0480743
1756 1.05456 0.199278 0.0493238
1757 1.0714 0.210614 0.0494722
1758 1.08545 0.226829 0.0565028
1759 1.07198 0.221731 0.0514311
1760 1.07482 0.202602 0.0442199
1761 1.08592 0.195612 0.0469206
1762 1.07086 0.176123 0.0415988
1763 1.08505 0.189722 0.0434299
1764 1.05698 0.213714 0.0594049
1765 1.07794 0.219362 0.0580758
1766 1.06865 0.200948 0.0469613
1767 1.08862 0.17746 0.0431494
1768 1.06487 0.185476 0.0426856
1769 1.0698 0.203224 0.0476602
1770 1.07199 0.182907 0.0401077
1771 1.04636 0.185808 0.0373068
1772 1.06767 0.200839 0.0488226
1773 1.07431 0.198767 0.0456937
1774 1.07166 0.185163 0.0400036
1775 1.06755 0.184455 0.0432058
1776 1.08435 0.184068 0.0425496
1777 1.06471 0.211477 0.0569466
1778 1.07309 0.202445 0.0541751
1779 1.07239 0.20725 0.0561251
1780 1.0742 0.210002 0.0530935
1781 1.0455 0.201095 0.0464269
1782 1.03989 0.19515 0.0426251
1783 1.05083 0.204804 0.0552006
1784 1.03847 0.195942 0.0515216
1785 1.07288 0.182254 0.043396
1786 1.0726 0.173809 0.0418533
1787 1.06851 0.185326 0.0473841
1788 1.05868 0.212442 0.0616887
1789 1.0803 0.175278 0.0447749
1790 1.04306 0.170785 0.0406439
1791 1.06039 0.201932 0.0506356
1792 1.06459 0.188224 0.0431019
1793 1.0464 0.192096 0.0471097
1794 1.03683 0.200406 0.0500005
1795 1.05561 0.193815 0.0471211
1796 1.09389 0.211236 0.0613509
1797 1.05454 0.185742 0.0471532
1798 1.05204 0.180323 0.0440905
1799 1.082 0.189045 0.0493597
1800 1.03997 0.202082 0.0509636
1801 1.05779 0.203632 0.0557719
1802 1.03945 0.192417 0.0494793
1803 1.03829 0.198217 0.0514997
1804 1.0389 0.188699 0.0486664
1805 1.05045 0.195966 0.0556734
1806 1.06717 0.193136 0.0489363
1807 1.06114 0.202257 0.052585
1808 1.03595 0.210152 0.0529036
1809 1.03635 0.216209 0.0507707
1810 1.07261 0.209072 0.0493241
1811 1.05489 0.204863 0.0450897
1812 1.05002 0.215482 0.0503266
1813 1.07609 0.206138 0.0460188
1814 1.07998 0.218444 0.0493307
1815 1.06457 0.21967 0.0488132
1816 1.08773 0.203533 0.04429
1817 1.09144 0.210821 0.0482789
1818 1.06301 0.205314 0.0534399
1819 1.0643 0.216749 0.062242
1820 1.0624 0.192043 0.0417039
1821 1.05832 0.195058 0.0436411
1822 1.06933 0.207278 0.0580865
1823 1.06551 0.180636 0.0455042
1824 1.05312 0.17962 0.0371912
1825 1.07904 0.193502 0.0450362
1826 1.07484 0.197213 0.0473295
1827 1.05999 0.199367 0.0462921
1828 1.0557 0.205906 0.0481318
1829 1.06694 0.206395 0.0506241
1830 1.06136 0.209812 0.0498174
1831 1.06115 0.185407 0.0412655
1832 1.06614 0.194274 0.0466758
1833 1.06044 0.213119 0.0554501
1834 1.05846 0.200771 0.050043
1835 1.06014 0.188416 0.04202
1836 1.06515 0.19073 0.049292
1837 1.06027 0.199995 0.0512136
1838 1.07315 0.18764 0.0448464
1839 1.0681 0.190211 0.0461759
1840 1.06331 0.194596 0.0492886
1841 1.0566 0.183547 0.0436629
1842 1.07526 0.189775 0.042655
1843 1.06302 0.189408 0.0445383
1844 1.06079 0.19587 0.0437857
1845 1.06112 0.174157 0.0404356
1846 1.06026 0.18512 0.0476106
1847 1.07107 0.181986 0.0439487
1848 1.05355 0.195439 0.0434715
1849 1.06812 0.180926 0.0441772
1850 1.07302 0.187185 0.0426893
1851 1.05947 0.174264 0.0383445
1852 1.05922 0.185484 0.0370996
1853 1.06483 0.174898 0.0378574
1854 1.06296 0.191804 0.0450949
1855 1.06607 0.191599 0.0477137
1856 1.07019 0.187464 0.0459216
1857 1.05569 0.189653 0.0460217
1858 1.06095 0.18897 0.0444232
1859 1.06497 0.19872 0.0492767
1860 1.05726 0.189079 0.0455653
1861 1.04865 0.194808 0.05262
1862 1.04658 0.183917 0.0493937
1863 1.06557 0.178504 0.0459204
1864 1.07631 0.182631 0.0423181
1865 1.07905 0.201356 0.0534013
1866 1.06871 0.206605 0.0484801
1867 1.05997 0.186735 0.0392569
1868 1.06617 0.208522 0.0532056
1869 1.07071 0.214531 0.0530178
1870 1.07226 0.197992 0.0468355
1871 1.07105 0.210671 0.0483622
1872 1.06628 0.216973 0.050478
1873 1.0632 0.235287 0.0598664
1874 1.08054 0.249215 0.0600394
1875 1.06331 0.241599 0.0535005
1876 1.06789 0.236493 0.0499218
1877 1.06103 0.251061 0.057906
1878 1.06598 0.239351 0.0566951
1879 1.06259 0.223065 0.0474378
1880 1.06644 0.202949 0.041942
1881 1.08696 0.217136 0.0513442
1882 1.06813 0.225367 0.0551908
1883 1.06229 0.225813 0.0578326
1884 1.06147 0.208285 0.0532298
1885 1.05972 0.214594 0.0503206
1886 1.0511 0.201479 0.0445784
1887 1.07232 0.210169 0.0504361
1888 1.0571 0.193316 0.0460027
1889 1.06597 0.200607 0.0472638
1890 1.06004 0.186303 0.0439645
1891 1.06112 0.197537 0.0501109
1892 1.07105 0.205998 0.04752
1893 1.05722 0.194202 0.0479815
1894 1.0664 0.205923 0.0524407
1895 1.07099 0.176423 0.0391009
1896 1.07226 0.184917 0.0419425
1897 1.05868 0.186558 0.0431683
1898 1.06254 0.204773 0.0528419
1899 1.06252 0.204895 0.0480288
1900 1.07826 0.210929 0.048968
1901 1.0621 0.205601 0.047548
1902 1.04595 0.220137 0.0540587
1903 1.058 0.202564 0.0478372
1904 1.06569 0.187481 0.0441721
1905 1.06717 0.183302 0.0427131
1906 1.0607 0.190359 0.041273
1907 1.05797 0.184187 0.0407244
1908 1.0689 0.194034 0.0448617
1909 1.07762 0.194985 0.0464368
1910 1.06774 0.192961 0.0419552
1911 1.06009 0.196593 0.0479721
1912 1.07398 0.204619 0.0538433
1913 1.05896 0.195199 0.0539168
1914 1.0585 0.209874 0.0545953
1915 1.06271 0.192741 0.0505314
1916 1.05652 0.215199 0.0572925
1917 1.06639 0.198501 0.05088
1918 1.05609 0.207651 0.0529362
1919 1.06493 0.204236 0.055571
1920 1.06129 0.165351 0.0331834
1921 1.07543 0.185639 0.0477075
1922 1.05916 0.188149 0.0435642
1923 1.08054 0.173326 0.0436666
1924 1.07846 0.172196 0.0394519
1925 1.06229 0.193684 0.044898
1926 1.07657 0.183331 0.0410026
1927 1.05664 0.185459 0.0474082
1928 1.07942 0.196934 0.0453376
1929 1.08792 0.189749 0.0510565
1930 1.06718 0.179422 0.0421293
1931 1.0792 0.170838 0.0408345
1932 1.05908 0.174971 0.0404697
1933 1.06618 0.174373 0.0410255
1934 1.06684 0.15665 0.0354839
1935 1.06451 0.171052 0.0443988
1936 1.05185 0.175662 0.0447339
1937 1.05693 0.17434 0.040174
1938 1.06163 0.176237 0.0465062
1939 1.06109 0.172484 0.0425264
1940 1.05897 0.159856 0.0366588
1941 1.08227 0.167488 0.0381421
1942 1.0642 0.161616 0.0384338
1943 1.06611 0.173333 0.0421372
1944 1.05554 0.160887 0.037432
1945 1.05649 0.14139 0.0332952
1946 1.05918 0.148161 0.0335261
1947 1.04988 0.155685 0.0417488
1948 1.06997 0.170315 0.0441836
1949 1.06038 0.170679 0.0457184
1950 1.06482 0.154791 0.0365616
1951 1.05619 0.174027 0.0413075
1952 1.06016 0.171975 0.0443616
1953 1.06067 0.164596 0.042271
1954 1.05976 0.175313 0.0421766
1955 1.05657 0.177594 0.0466183
1956 1.07343 0.178101 0.0368802
1957 1.04052 0.175222 0.0382662
1958 1.06756 0.174765 0.0393308
1959 1.05257 0.202461 0.0512638
1960 1.07233 0.198458 0.05356
1961 1.06168 0.193847 0.0481827
1962 1.06476 0.181982 0.0438363
1963 1.05772 0.214015 0.052151
1964 1.07782 0.205439 0.0539475
1965 1.07671 0.188367 0.0485729
1966 1.0612 0.178146 0.0482987
1967 1.06281 0.197764 0.0527483
1968 1.06406 0.204654 0.0544823
1969 1.06918 0.212984 0.0595255
1970 1.07335 0.195428 0.0558113
1971 1.05802 0.198302 0.0537057
1972 1.06048 0.194709 0.0486411
1973 1.07001 0.184368 0.043233
1974 1.07655 0.197766 0.0554924
1975 1.08526 0.210659 0.0582774
1976 1.06175 0.180948 0.0423346
1977 1.06781 0.182011 0.0452999
1978 1.05732 0.200831 0.0502859
1979 1.08149 0.191671 0.0449933
1980 1.08187 0.186336 0.0514382
1981 1.06634 0.198164 0.0561434
1982 1.07429 0.18694 0.0520059
1983 1.07315 0.202319 0.0542659
1984 1.0582 0.189062 0.0548316
1985 1.06096 0.186684 0.0507868
1986 1.06535 0.170053 0.0418714
1987 1.06827 0.163517 0.0402946
1988 1.0616 0.156107 0.0376891
1989 1.05952 0.169943 0.04575
1990 1.05784 0.178892 0.0483611
1991 1.06336 0.17166 0.0405399
1992 1.07838 0.193133 0.0575187
1993 1.07215 0.187977 0.0548417
1994 1.06926 0.196422 0.0542257
1995 1.06755 0.207974 0.0581841
1996 1.06231 0.176838 0.0422493
1997 1.06385 0.176879 0.0418009
1998 1.05956 0.199777 0.0507298
1999 1.06539 0.200276 0.0538027
2000 1.08142 0.203453 0.057669
2001 1.07037 0.191908 0.0569778
2002 1.06312 0.197518 0.0538772
2003 1.05093 0.205452 0.0558562
2004 1.05709 0.192713 0.0512993
2005 1.06248 0.200879 0.0511185
2006 1.06243 0.201411 0.0459036
2007 1.07821 0.211023 0.0555756
2008 1.06435 0.196498 0.0508986
2009 1.0585 0.185568 0.0457818
2010 1.06708 0.187081 0.0485226
2011 1.06955 0.197215 0.0549523
2012 1.05654 0.189371 0.0489808
2013 1.07786 0.181053 0.0490973
2014 1.04843 0.182923 0.0452893
2015 1.05932 0.195889 0.0510526
2016 1.0595 0.195084 0.0490161
2017 1.05971 0.198475 0.0527851
2018 1.05218 0.187718 0.0462494
2019 1.06152 0.207993 0.0547359
2020 1.07306 0.193603 0.0504625
2021 1.0541 0.181154 0.0405087
2022 1.05256 0.172541 0.0469094
2023 1.04819 0.178526 0.0476045
2024 1.05112 0.182401 0.0473332
2025 1.05624 0.181703 0.0499766
2026 1.0607 0.16502 0.0463224
2027 1.08335 0.165361 0.0428657
2028 1.07614 0.164986 0.0376703
2029 1.05186 0.162654 0.0326988
2030 1.053 0.192051 0.0426897
2031 1.04762 0.202371 0.0476639
2032 1.05256 0.189339 0.0457226
2033 1.05031 0.186386 0.0448889
2034 1.06335 0.181688 0.0434805
2035 1.0559 0.175856 0.0414389
2036 1.05196 0.182602 0.0430216
2037 1.06079 0.194228 0.0449055
2038 1.07128 0.179261 0.0425613
2039 1.05529 0.189329 0.0420966
2040 1.05719 0.189381 0.0424989
2041 1.05115 0.195759 0.0405771
2042 1.07605 0.202468 0.0447624
2043 1.06125 0.206895 0.0461826
2044 1.07067 0.208268 0.0538263
2045 1.05364 0.203621 0.0471636
2046 1.05568 0.191505 0.0441623
2047 1.07997 0.197736 0.0482508
2048 1.07601 0.187032 0.0478555
2049 1.05147 0.197741 0.0483243
2050 1.05105 0.179855 0.0406503
2051 1.06345 0.17092 0.0377999
2052 1.05321 0.173945 0.0454072
2053 1.06479 0.169092 0.0363208
2054 1.05463 0.190474 0.0492356
2055 1.06876 0.209135 0.0524074
2056 1.05962 0.216376 0.0543886
2057 1.05417 0.215143 0.0543771
2058 1.06968 0.229656 0.0536045
2059 1.05163 0.222126 0.0490323
2060 1.06002 0.215741 0.0486469
2061 1.05558 0.199929 0.0439875
2062 1.06655 0.204783 0.042932
2063 1.06368 0.197002 0.0430308
2064 1.05321 0.212395 0.0481806
2065 1.06939 0.203398 0.0465454
2066 1.05811 0.200572 0.0413394
2067 1.05676 0.203515 0.0455623
2068 1.06433 0.204809 0.0455023
2069 1.06414 0.210694 0.0477885
2070 1.05917 0.200517 0.0462009
2071 1.0746 0.193439 0.0494027
2072 1.06985 0.209382 0.0553748
2073 1.05339 0.198292 0.0527054
2074 1.05752 0.209454 0.0569964
2075 1.06315 0.206411 0.0539868
2076 1.0641 0.186021 0.0449774
2077 1.05241 0.183607 0.0479846
2078 1.06186 0.201062 0.0521578
2079 1.05323 0.187924 0.0388479
2080 1.05289 0.210568 0.0499032
2081 1.05826 0.20512 0.0498508
2082 1.05741 0.20073 0.0449712
2083 1.05426 0.208869 0.0506485
2084 1.05497 0.206167 0.0505065
2085 1.05385 0.191825 0.0452413
2086 1.05738 0.192512 0.0461433
2087 1.05289 0.190966 0.0487466
2088 1.05944 0.195685 0.0523369
2089 1.07276 0.208919 0.0541841
2090 1.04186 0.199681 0.0469501
2091 1.05094 0.195819 0.0433651
2092 1.05873 0.203887 0.0473032
2093 1.06229 0.205392 0.0465477
2094 1.06766 0.205164 0.0449229
2095 1.05893 0.208817 0.0490822
2096 1.05703 0.226427 0.0554472
2097 1.04238 0.197763 0.0503486
2098 1.0557 0.211967 0.0619563
2099 1.05475 0.206192 0.0530243
2100 1.06369 0.204207 0.0513904
2101 1.05424 0.190024 0.0455112
2102 1.07037 0.192674 0.0529594
2103 1.08204 0.194334 0.0531195
2104 1.05447 0.191352 0.0559627
2105 1.06029 0.188974 0.0526115
2106 1.05599 0.199965 0.0574827
2107 1.06919 0.201156 0.058059
2108 1.05378 0.184361 0.0515309
2109 1.05402 0.192934 0.053879
2110 1.05087 0.170788 0.0404223
2111 1.0564 0.186215 0.0457447
2112 1.07363 0.181678 0.0440932
2113 1.0443 0.177157 0.0445049
2114 1.06591 0.173202 0.0459124
2115 1.07264 0.182232 0.0481307
2116 1.05389 0.164687 0.0491518
2117 1.06702 0.188426 0.0576986
2118 1.05684 0.185304 0.0511858
2119 1.06514 0.187355 0.054077
2120 1.06453 0.202113 0.0572682
2121 1.06533 0.193114 0.0486534
2122 1.05944 0.199744 0.0473094
2123 1.05964 0.180256 0.0402313
2124 1.05425 0.198624 0.0481309
2125 1.06076 0.195689 0.0484531
2126 1.05231 0.180538 0.0431484
2127 1.0495 0.164539 0.0373077
2128 1.07765 0.198635 0.0539762
2129 1.05783 0.196933 0.0465851
2130 1.0569 0.188504 0.0455366
2131 1.07184 0.189618 0.0456555
2132 1.07055 0.209193 0.0570896
2133 1.08052 0.211699 0.0538889
2134 1.05443 0.19791 0.0480375
2135 1.07306 0.209317 0.0597429
2136 1.06927 0.186012 0.0428691
2137 1.06754 0.185638 0.0380331
2138 1.05681 0.197219 0.0532913
2139 1.06776 0.19449 0.0539748
2140 1.059 0.18977 0.0464888
2141 1.06347 0.173206 0.0379752
2142 1.06874 0.182211 0.0415128
2143 1.06077 0.181697 0.0428847
2144 1.05538 0.187035 0.0469559
2145 1.05365 0.195672 0.0474075
2146 1.05632 0.186215 0.0455366
2147 1.07266 0.179699 0.0441415
2148 1.08227 0.179356 0.0458987
2149 1.06763 0.185064 0.0504474
2150 1.06034 0.191519 0.0504541
2151 1.06014 0.188813 0.0484924
2152 1.06255 0.183355 0.0397543
2153 1.05228 0.170577 0.0377276
2154 1.05192 0.189618 0.0509694
2155 1.05265 0.187947 0.0442048
2156 1.06255 0.184775 0.045038
2157 1.05367 0.166131 0.0369413
2158 1.05792 0.169282 0.0403715
2159 1.05978 0.178864 0.0411571
2160 1.05546 0.198602 0.0428555
2161 1.08051 0.182418 0.0405297
2162 1.05183 0.202267 0.0518728
2163 1.06145 0.1977 0.0489247
2164 1.07082 0.191105 0.0420139
2165 1.04974 0.187119 0.0438563
2166 1.05937 0.19345 0.0442218
2167 1.05593 0.212218 0.051988
2168 1.05494 0.209674 0.0529535
2169 1.06408 0.220906 0.0557006
2170 1.05272 0.206302 0.0469343
2171 1.05276 0.208199 0.0487287
2172 1.0628 0.200988 0.0463169
2173 1.05429 0.222658 0.0596676
2174 1.08297 0.224912 0.0563794
2175 1.06938 0.233421 0.0586155
2176 1.06403 0.206659 0.0501039
2177 1.05981 0.227456 0.05244
2178 1.07436 0.196726 0.0456508
2179 1.05123 0.209754 0.0511831
2180 1.06017 0.229759 0.0618334
2181 1.04554 0.212259 0.0584838
2182 1.05922 0.224114 0.0586561
2183 1.05187 0.217017 0.0575786
2184 1.06054 0.191991 0.0523059
2185 1.06053 0.169006 0.0434091
2186 1.05516 0.181709 0.0504343
2187 1.06695 0.185345 0.0522764
2188 1.04757 0.183521 0.0550089
2189 1.06469 0.181327 0.0486482
2190 1.05276 0.175555 0.039936
2191 1.08166 0.176518 0.0422387
2192 1.04933 0.169633 0.0448171
2193 1.04849 0.18627 0.0480695
2194 1.05205 0.171638 0.0376313
2195 1.05865 0.177379 0.0396583
2196 1.06863 0.180618 0.039431
2197 1.05601 0.187539 0.0405708
2198 1.04749 0.205997 0.0425311
2199 1.05399 0.210254 0.0537971
2200 1.05715 0.181334 0.041742
2201 1.07407 0.18548 0.0468816
2202 1.06651 0.189351 0.0457075
2203 1.06078 0.175312 0.0428769
2204 1.06424 0.152003 0.0343553
2205 1.08209 0.168994 0.0373392
2206 1.04717 0.189275 0.0503452
2207 1.06532 0.185348 0.0467223
2208 1.05351 0.188437 0.0473219
2209 1.04859 0.183019 0.046723
