1930 0.841099 0.160365 0.0366007
1931 0.851179 0.160858 0.0385127
1932 0.842061 0.175169 0.0432785
1933 0.850236 0.175205 0.041074
1934 0.846323 0.162341 0.0413358
1935 0.850535 0.160221 0.0383628
1936 0.84757 0.147478 0.0339116
1937 0.848745 0.147659 0.0350263
1938 0.840758 0.149837 0.0361101
1939 0.854053 0.15716 0.0387037
1940 0.85419 0.168288 0.0390833
1941 0.853195 0.188587 0.042753
1942 0.851239 0.18104 0.0433086
1943 0.844875 0.17123 0.0422809
1944 0.844706 0.18021 0.0430056
1945 0.84065 0.16132 0.0371573
1946 0.853536 0.15559 0.0372001
1947 0.840718 0.162155 0.0390798
1948 0.848019 0.16055 0.0395404
1949 0.850853 0.170219 0.0422178
1950 0.853235 0.154044 0.0348356
1951 0.848092 0.165124 0.0381389
1952 0.854114 0.151578 0.0347678
1953 0.842847 0.172334 0.0417863
1954 0.852367 0.181967 0.042496
1955 0.850313 0.167926 0.0377493
1956 0.839555 0.162786 0.0369708
1957 0.844599 0.172066 0.0390604
1958 0.838571 0.167597 0.0394449
1959 0.853682 0.167918 0.0381886
1960 0.848665 0.169226 0.0372617
1961 0.842352 0.168979 0.0387314
1962 0.843668 0.167957 0.0378806
1963 0.838273 0.158805 0.0358622
1964 0.848382 0.156178 0.0337993
1965 0.84541 0.1693 0.034598
1966 0.85312 0.177565 0.040493
1967 0.847033 0.172217 0.0396053
1968 0.849498 0.167826 0.0393029
1969 0.840374 0.177419 0.0383568
1970 0.852917 0.169737 0.0387129
1971 0.846568 0.166979 0.0371496
1972 0.84055 0.173401 0.0402733
1973 0.850206 0.150312 0.0357932
1974 0.850797 0.163935 0.0383666
1975 0.842939 0.158848 0.0381581
1976 0.845497 0.162758 0.039259
1977 0.840861 0.174527 0.0425048
1978 0.845007 0.158515 0.0357931
1979 0.852411 0.162253 0.0380247
1980 0.852589 0.169016 0.037217
1981 0.847349 0.163796 0.0373036
1982 0.847799 0.165285 0.0382129
1983 0.853437 0.15851 0.0358226
1984 0.853459 0.162178 0.036264
1985 0.853313 0.169843 0.0396742
1986 0.847549 0.159844 0.0349974
1987 0.852375 0.146728 0.0324238
1988 0.851218 0.150052 0.0330758
1989 0.853308 0.162705 0.0342993
1990 0.844141 0.152356 0.0340131
1991 0.852782 0.171849 0.042487
1992 0.849867 0.161003 0.0365403
1993 0.853299 0.151839 0.0337373
1994 0.841729 0.160823 0.037872
1995 0.853706 0.14983 0.0393624
1996 0.843759 0.159655 0.0383451
1997 0.839781 0.142116 0.0336422
1998 0.85359 0.152578 0.0384218
1999 0.848818 0.144411 0.034867
2000 0.853574 0.140074 0.031674
2001 0.853267 0.143484 0.0322089
2002 0.85266 0.143253 0.0321617
2003 0.84711 0.152681 0.0349196
2004 0.850714 0.148998 0.0331652
2005 0.849315 0.153221 0.0336964
2006 0.845107 0.158449 0.0352218
2007 0.836504 0.154465 0.0333202
2008 0.853561 0.159478 0.0321579
2009 0.853392 0.149891 0.0330701
2010 0.84639 0.156011 0.033872
2011 0.852122 0.149226 0.032701
2012 0.841773 0.141182 0.032669
2013 0.852767 0.163111 0.0402969
2014 0.850662 0.163304 0.0378694
2015 0.840655 0.153956 0.0327483
2016 0.850699 0.153661 0.0357832
2017 0.844088 0.142695 0.0325436
2018 0.846484 0.149846 0.0354837
2019 0.846419 0.162737 0.0414574
2020 0.853482 0.149568 0.037151
2021 0.85248 0.158206 0.0415787
2022 0.852637 0.148152 0.0377189
2023 0.852753 0.139154 0.0331691
2024 0.848655 0.142722 0.0317533
2025 0.826648 0.141663 0.0315634
2026 0.853671 0.147156 0.0340523
2027 0.841329 0.128341 0.0280645
2028 0.852481 0.146878 0.0326953
2029 0.841086 0.153029 0.0355313
2030 0.846713 0.14752 0.0367652
2031 0.841449 0.138603 0.0321411
2032 0.850952 0.148262 0.0356359
2033 0.848886 0.134592 0.0343785
2034 0.83792 0.138198 0.0318408
2035 0.844414 0.128534 0.0320094
2036 0.841541 0.138665 0.0340329
2037 0.853346 0.130801 0.0297889
2038 0.849171 0.148889 0.0341639
2039 0.841583 0.149092 0.0328142
2040 0.846684 0.150395 0.0334336
2041 0.853169 0.151859 0.0321758
2042 0.844088 0.158471 0.0335881
2043 0.847603 0.142772 0.0283773
2044 0.846932 0.137356 0.0284911
2045 0.853671 0.137967 0.032051
2046 0.84241 0.14029 0.0306235
2047 0.8526 0.135664 0.0298391
2048 0.853143 0.127206 0.0287517
2049 0.846623 0.137871 0.0297481
2050 0.851627 0.142824 0.0315919
2051 0.84422 0.143461 0.0347863
2052 0.8486 0.139414 0.0322904
2053 0.852335 0.153797 0.0356411
2054 0.850392 0.165215 0.0399887
2055 0.843474 0.171158 0.0462958
2056 0.849861 0.161941 0.0382569
2057 0.853939 0.154927 0.0349486
2058 0.852557 0.15625 0.0330684
2059 0.853375 0.161209 0.034251
2060 0.845591 0.147511 0.0318523
2061 0.841614 0.149511 0.0330462
2062 0.853578 0.150298 0.0341253
2063 0.851097 0.161331 0.0389369
2064 0.853627 0.142286 0.0300075
2065 0.842958 0.146335 0.031998
2066 0.845545 0.146873 0.0330513
2067 0.851041 0.161872 0.038647
2068 0.853625 0.147822 0.0356915
2069 0.848121 0.145651 0.0330333
2070 0.854397 0.148789 0.030272
2071 0.852848 0.140461 0.0296578
2072 0.853375 0.135671 0.0286598
2073 0.847451 0.133716 0.030329
2074 0.846616 0.154271 0.0359266
2075 0.847745 0.143247 0.0318275
2076 0.840962 0.139303 0.033395
2077 0.854664 0.159621 0.0385908
2078 0.852945 0.157377 0.0362631
2079 0.843465 0.162762 0.0378912
2080 0.85262 0.150543 0.0364554
2081 0.841306 0.147385 0.0350519
2082 0.843498 0.15056 0.0377464
2083 0.852746 0.149199 0.0358687
2084 0.853322 0.154475 0.0375103
2085 0.852875 0.152203 0.0357816
2086 0.841375 0.156706 0.0372111
2087 0.841249 0.145295 0.0332375
2088 0.852297 0.166849 0.0418482
2089 0.851151 0.171909 0.0416469
2090 0.853593 0.161361 0.0392901
2091 0.845983 0.163488 0.0401372
2092 0.841834 0.150001 0.0376595
2093 0.849607 0.153339 0.0361055
2094 0.843578 0.16177 0.0391916
2095 0.841792 0.166993 0.0379776
2096 0.850289 0.157068 0.0364506
2097 0.849703 0.157326 0.0376566
2098 0.852261 0.159563 0.0379645
2099 0.852809 0.169167 0.0426381
2100 0.846483 0.165683 0.039909
2101 0.853387 0.155503 0.038708
2102 0.853733 0.153828 0.0364492
2103 0.847175 0.170477 0.0376244
2104 0.841124 0.162329 0.037221
2105 0.846755 0.159813 0.0368265
2106 0.849841 0.166325 0.0405199
2107 0.845983 0.150514 0.0340715
2108 0.835924 0.164445 0.0390547
2109 0.853398 0.162561 0.0415975
2110 0.853567 0.161771 0.0398422
2111 0.852226 0.158276 0.0395632
2112 0.847727 0.149969 0.0352372
2113 0.841787 0.152625 0.0381473
2114 0.84938 0.156293 0.0368228
2115 0.84979 0.150045 0.0334808
2116 0.853672 0.14934 0.0343781
2117 0.851412 0.150051 0.0349609
2118 0.851128 0.148366 0.0336318
2119 0.852285 0.150887 0.0344946
2120 0.853729 0.172375 0.0419827
2121 0.851538 0.160868 0.0381751
2122 0.850102 0.169513 0.0405633
2123 0.852376 0.194783 0.0480335
2124 0.843883 0.169491 0.0365291
2125 0.850684 0.164648 0.0355963
2126 0.83987 0.150056 0.0311899
2127 0.845367 0.145249 0.0317944
2128 0.854622 0.14648 0.0328256
2129 0.854141 0.161574 0.0392602
2130 0.831129 0.159428 0.0386342
2131 0.833052 0.151085 0.0353898
2132 0.847319 0.162296 0.036677
2133 0.851813 0.173261 0.0388048
2134 0.851439 0.167513 0.0376692
2135 0.851203 0.167565 0.0380355
2136 0.842189 0.175642 0.0428136
2137 0.853571 0.175112 0.0397349
2138 0.841263 0.171939 0.0370167
2139 0.843055 0.162487 0.0356435
2140 0.849197 0.153376 0.0316591
2141 0.850267 0.164537 0.0343444
2142 0.853398 0.154072 0.0322317
2143 0.851186 0.163091 0.0345123
2144 0.842711 0.184432 0.0436787
2145 0.836504 0.171894 0.0374582
2146 0.841148 0.172343 0.0399323
2147 0.847122 0.169777 0.0365026
2148 0.842422 0.159347 0.0364526
2149 0.853015 0.162593 0.0366288
2150 0.853383 0.160964 0.0330686
2151 0.839813 0.163057 0.0364662
2152 0.849578 0.160562 0.035082
2153 0.842386 0.158197 0.0367685
2154 0.844152 0.16009 0.0352713
2155 0.840759 0.143627 0.0311761
2156 0.847926 0.140411 0.0298765
2157 0.848808 0.154821 0.0377865
2158 0.843352 0.139011 0.0304993
2159 0.843974 0.144537 0.031391
2160 0.83468 0.161445 0.035897
2161 0.842401 0.157234 0.0383064
2162 0.842498 0.165158 0.0388268
2163 0.841987 0.150709 0.0345031
2164 0.838303 0.149756 0.034362
2165 0.850188 0.155009 0.0340955
2166 0.83754 0.146067 0.0324302
2167 0.843403 0.136898 0.0287025
2168 0.829058 0.139847 0.0284567
2169 0.83855 0.146479 0.0329311
2170 0.844381 0.132849 0.0275611
2171 0.841954 0.131219 0.0268469
2172 0.837394 0.128924 0.0247141
2173 0.849969 0.136602 0.0277133
2174 0.839501 0.151885 0.0347661
2175 0.849392 0.145542 0.0309863
2176 0.851575 0.163751 0.0373835
2177 0.851719 0.174162 0.0399522
2178 0.848988 0.166307 0.0384726
2179 0.840654 0.170411 0.0404404
2180 0.847533 0.166443 0.0407354
2181 0.851141 0.156718 0.0399681
2182 0.851897 0.146838 0.0351543
2183 0.827876 0.139571 0.0317516
2184 0.842323 0.139579 0.0335583
2185 0.849365 0.137818 0.0332088
2186 0.850749 0.130511 0.0310978
2187 0.849548 0.129394 0.0305249
2188 0.850185 0.127865 0.0292948
2189 0.850147 0.142719 0.0365401
2190 0.851093 0.15561 0.0399619
2191 0.843949 0.158084 0.0401042
2192 0.851157 0.170136 0.0409182
2193 0.849109 0.180266 0.0411447
2194 0.84853 0.1684 0.0376281
2195 0.847182 0.15398 0.034088
2196 0.848317 0.170281 0.040543
2197 0.846639 0.166396 0.0356775
2198 0.838314 0.16303 0.0349929
2199 0.850612 0.148026 0.031466
2200 0.848343 0.142409 0.0292001
2201 0.839391 0.14384 0.0274675
2202 0.848486 0.147773 0.0308277
2203 0.85085 0.170179 0.0358947
2204 0.836914 0.169535 0.0348244
2205 0.843636 0.165969 0.0347221
2206 0.841074 0.173121 0.036723
2207 0.850537 0.170233 0.0344085
2208 0.842603 0.174491 0.0365471
2209 0.836874 0.181681 0.0365794
2210 0.84043 0.17697 0.0378089
2211 0.841988 0.168945 0.036086
2212 0.838123 0.168245 0.0343024
2213 0.837833 0.167827 0.0372152
2214 0.84184 0.163425 0.0363911
2215 0.84284 0.160745 0.0348126
2216 0.848358 0.167952 0.0375817
2217 0.851076 0.176564 0.0370197
2218 0.848599 0.167894 0.0349502
2219 0.836228 0.185168 0.0417171
2220 0.849156 0.195454 0.0450442
2221 0.850684 0.16632 0.0352287
2222 0.849502 0.171565 0.0349686
2223 0.850578 0.172507 0.0389352
2224 0.837883 0.161301 0.0345151
2225 0.841238 0.165823 0.0353274
2226 0.847396 0.163482 0.0373309
2227 0.850292 0.162268 0.0374841
2228 0.846526 0.174363 0.0400891
2229 0.84918 0.162821 0.0366469
2230 0.850189 0.166777 0.0358742
2231 0.850467 0.157202 0.0326501
2232 0.850266 0.160328 0.0333835
2233 0.839417 0.168054 0.0360295
2234 0.850173 0.17083 0.0367238
2235 0.838568 0.157767 0.0353225
2236 0.845052 0.164695 0.0354878
2237 0.836711 0.175659 0.0376872
2238 0.849213 0.169154 0.0344026
2239 0.836932 0.167302 0.0359962
2240 0.843644 0.176193 0.0374531
2241 0.850661 0.182083 0.0371159
2242 0.843434 0.187864 0.0430674
2243 0.850151 0.195796 0.0449088
2244 0.844226 0.171372 0.0389569
2245 0.84467 0.171383 0.0395328
2246 0.846948 0.175031 0.0382771
2247 0.844776 0.171721 0.0361977
2248 0.841768 0.164206 0.0394753
2249 0.844284 0.163369 0.0349342
2250 0.840053 0.162909 0.0357418
2251 0.8505 0.157991 0.0345622
2252 0.840362 0.165343 0.0367505
2253 0.830019 0.167984 0.0386786
2254 0.837586 0.172482 0.0389864
2255 0.847689 0.178317 0.0411617
2256 0.837748 0.17375 0.0353528
2257 0.842315 0.161355 0.0355814
2258 0.85079 0.173254 0.0391293
2259 0.837476 0.173642 0.0370965
2260 0.8351 0.162711 0.038144
2261 0.842506 0.154163 0.0350835
2262 0.850765 0.162262 0.034281
2263 0.828025 0.155675 0.0330115
2264 0.826182 0.162112 0.0368592
2265 0.829169 0.177131 0.0418534
2266 0.841634 0.163845 0.0355241
2267 0.848841 0.156767 0.0346946
2268 0.843337 0.166991 0.0366242
2269 0.850982 0.18255 0.0393639
2270 0.829135 0.179555 0.0389039
2271 0.846373 0.169998 0.0382344
2272 0.850977 0.16941 0.039932
2273 0.839177 0.167486 0.0390407
2274 0.844032 0.175795 0.0411615
2275 0.851003 0.164681 0.0391704
2276 0.845398 0.175074 0.0388399
2277 0.83805 0.170082 0.0359731
2278 0.828702 0.157807 0.0331591
2279 0.839394 0.158284 0.0377949
2280 0.845233 0.174481 0.0408414
2281 0.836898 0.174107 0.0408971
2282 0.848108 0.175019 0.0402285
2283 0.845647 0.180857 0.0398234
2284 0.847782 0.185127 0.0402377
2285 0.840828 0.190701 0.0413286
2286 0.838497 0.170894 0.0369491
2287 0.839994 0.168926 0.0351451
2288 0.848015 0.177166 0.0380151
2289 0.841621 0.18044 0.0410056
2290 0.848584 0.157614 0.0333548
2291 0.850717 0.16275 0.0369427
2292 0.837285 0.166716 0.0359437
2293 0.849961 0.169674 0.0356925
2294 0.843663 0.153912 0.0302675
2295 0.844197 0.151788 0.0338256
2296 0.844938 0.145677 0.0341746
2297 0.850013 0.151741 0.03651
2298 0.838277 0.157594 0.0342138
2299 0.846433 0.179229 0.0389329
2300 0.839208 0.167701 0.0364319
2301 0.830773 0.16448 0.0344364
2302 0.837248 0.165177 0.037785
2303 0.824629 0.162567 0.0370661
2304 0.83766 0.156936 0.0315877
2305 0.845105 0.171774 0.0370717
2306 0.849813 0.175999 0.0372177
2307 0.850197 0.171774 0.0394297
2308 0.838919 0.181022 0.0419824
2309 0.842956 0.177331 0.0402234
2310 0.837637 0.172103 0.0372897
2311 0.851085 0.169851 0.0351546
2312 0.837342 0.170983 0.0377427
2313 0.840182 0.171182 0.03758
2314 0.843202 0.167978 0.0352501
2315 0.837601 0.178324 0.0403931
2316 0.838343 0.170873 0.0398957
2317 0.850861 0.169439 0.0413965
2318 0.837574 0.179157 0.0396061
2319 0.840346 0.185354 0.039502
2320 0.827881 0.188174 0.0439819
2321 0.846182 0.205158 0.0435568
2322 0.838099 0.205638 0.0458389
2323 0.822664 0.212359 0.0453592
2324 0.841831 0.210442 0.0487919
2325 0.848419 0.192731 0.044699
2326 0.840024 0.206256 0.0474766
2327 0.841004 0.183367 0.0390677
2328 0.837388 0.187915 0.0414193
2329 0.846827 0.192399 0.0394768
2330 0.828734 0.192583 0.038387
2331 0.850132 0.188944 0.0377065
2332 0.837904 0.194518 0.0424155
2333 0.83701 0.182812 0.0406472
2334 0.824731 0.207459 0.0457957
2335 0.845438 0.194654 0.0419638
2336 0.84606 0.176945 0.0395163
2337 0.839154 0.173314 0.0347045
2338 0.849371 0.188747 0.0390321
2339 0.848636 0.183981 0.0400545
2340 0.849784 0.183912 0.0381556
2341 0.839003 0.175065 0.0362931
2342 0.822942 0.182464 0.0384027
2343 0.843312 0.17711 0.0396862
2344 0.84019 0.180783 0.0368979
2345 0.850062 0.169703 0.0365695
2346 0.838923 0.18107 0.041183
2347 0.835192 0.183038 0.04223
2348 0.848892 0.168408 0.0370653
2349 0.843824 0.19601 0.0473177
2350 0.838426 0.181186 0.0384353
2351 0.850012 0.164957 0.0376829
2352 0.826033 0.15998 0.0385434
2353 0.836848 0.178232 0.0445572
2354 0.832167 0.180224 0.0401311
2355 0.847745 0.184659 0.0405642
2356 0.85036 0.183272 0.0429907
2357 0.849325 0.171445 0.0407919
2358 0.838776 0.167011 0.0376057
2359 0.842433 0.171367 0.0397711
2360 0.849124 0.156988 0.0322114
2361 0.841466 0.152853 0.0300382
2362 0.841528 0.164485 0.0342843
2363 0.8354 0.159041 0.0357851
2364 0.851281 0.157436 0.0341622
2365 0.854289 0.144286 0.0325913
2366 0.837649 0.145997 0.0308638
2367 0.844345 0.144493 0.0322201
2368 0.854388 0.149718 0.0352509
2369 0.854212 0.148061 0.0329256
2370 0.843955 0.158245 0.0340222
2371 0.844774 0.153121 0.0330444
2372 0.831961 0.146305 0.0334508
2373 0.844547 0.138843 0.031008
2374 0.833469 0.145908 0.0327528
2375 0.834854 0.137489 0.0307255
2376 0.853165 0.146249 0.034214
2377 0.847242 0.156502 0.0400624
2378 0.854052 0.148494 0.0334235
2379 0.847855 0.148809 0.0327704
2380 0.850944 0.151038 0.0364471
2381 0.850566 0.133885 0.0304128
2382 0.844253 0.156171 0.0389105
2383 0.842555 0.160652 0.0377444
2384 0.837854 0.167474 0.039359
2385 0.853559 0.161286 0.0408141
2386 0.824197 0.161148 0.0333474
2387 0.83533 0.155161 0.0329814
2388 0.846365 0.163473 0.0406947
2389 0.854175 0.165202 0.0387549
2390 0.842405 0.160584 0.038519
2391 0.839542 0.150595 0.0364041
2392 0.842412 0.155175 0.0362535
2393 0.854322 0.167879 0.0440229
2394 0.849682 0.164275 0.0390487
2395 0.843198 0.159283 0.0391118
2396 0.845018 0.160239 0.0382378
2397 0.854128 0.174713 0.0424028
2398 0.826335 0.174236 0.0402147
2399 0.853333 0.160902 0.0371887
2400 0.83192 0.163172 0.0359743
2401 0.842249 0.168446 0.040603
2402 0.854457 0.174483 0.0437136
2403 0.853233 0.160313 0.0417347
2404 0.843175 0.165768 0.0425914
2405 0.853303 0.16156 0.0419877
2406 0.845735 0.165632 0.0434201
2407 0.845639 0.160496 0.0428093
2408 0.839173 0.153917 0.0416361
2409 0.841617 0.148877 0.036007
2410 0.843453 0.161852 0.0400661
2411 0.837539 0.166453 0.0408983
2412 0.842465 0.169257 0.0406036
2413 0.824714 0.164912 0.0418847
2414 0.815865 0.167235 0.0430951
2415 0.835558 0.170701 0.0416074
2416 0.848077 0.168897 0.0438921
2417 0.843245 0.16974 0.0454635
2418 0.851472 0.170515 0.0417148
2419 0.840645 0.168343 0.040815
2420 0.834006 0.171314 0.0387195
2421 0.826502 0.189898 0.0447967
2422 0.853343 0.180223 0.0412633
2423 0.853235 0.177475 0.0394055
2424 0.832465 0.166389 0.0394347
2425 0.852449 0.159472 0.0366788
2426 0.846313 0.155318 0.038064
2427 0.845665 0.150337 0.0345528
2428 0.825374 0.159831 0.0368097
2429 0.828723 0.145434 0.0336774
2430 0.834941 0.169669 0.0370561
2431 0.853321 0.165361 0.0384392
2432 0.837723 0.172645 0.0388587
2433 0.853523 0.170169 0.037171
2434 0.845817 0.194271 0.0399952
2435 0.843091 0.187803 0.0408786
2436 0.854316 0.182424 0.0383658
2437 0.847126 0.17873 0.0391388
2438 0.842997 0.177946 0.0403037
2439 0.836048 0.164971 0.0358851
2440 0.84389 0.170808 0.0384107
2441 0.843731 0.177549 0.038467
2442 0.844302 0.182203 0.040129
2443 0.845074 0.16554 0.0356908
2444 0.853846 0.161526 0.033055
2445 0.844904 0.155904 0.0326757
2446 0.847361 0.160121 0.0337808
2447 0.834417 0.16815 0.0399571
2448 0.842388 0.161134 0.0388198
2449 0.838865 0.172375 0.0429095
2450 0.836428 0.168785 0.0414227
2451 0.849338 0.159872 0.0385182
2452 0.842315 0.161748 0.0388442
2453 0.853401 0.165877 0.0376011
2454 0.848542 0.15585 0.0350175
2455 0.834058 0.151514 0.0337881
2456 0.84338 0.173017 0.0428106
2457 0.85179 0.176411 0.0414673
2458 0.839702 0.176795 0.0418422
2459 0.845377 0.169574 0.0381336
2460 0.849898 0.185826 0.0466061
2461 0.835824 0.167787 0.0411963
2462 0.835308 0.18038 0.0439939
2463 0.848207 0.162396 0.0383488
2464 0.833307 0.163858 0.0386292
2465 0.842959 0.156247 0.0366007
2466 0.835304 0.166074 0.0413029
2467 0.83606 0.161537 0.0394904
2468 0.843425 0.14844 0.0334722
2469 0.842476 0.152063 0.0320004
2470 0.823279 0.152852 0.037224
2471 0.852164 0.151679 0.0367612
2472 0.84569 0.139985 0.0358045
2473 0.843202 0.147974 0.0359298
2474 0.85381 0.14177 0.0352805
2475 0.842158 0.146324 0.0349672
2476 0.843351 0.137245 0.0323012
2477 0.85086 0.134765 0.031073
2478 0.842888 0.134025 0.0337172
2479 0.852433 0.142655 0.0362261
2480 0.845873 0.147404 0.0355149
2481 0.828135 0.146856 0.036668
2482 0.827943 0.152096 0.0385847
2483 0.8421 0.15185 0.0377854
2484 0.853289 0.145113 0.0345442
2485 0.832428 0.148826 0.0348563
2486 0.837024 0.158192 0.0398845
2487 0.834703 0.15857 0.0408225
2488 0.836458 0.162263 0.0376792
2489 0.851675 0.154836 0.0351739
2490 0.853274 0.154928 0.0350918
2491 0.83558 0.149368 0.0336249
2492 0.842673 0.156346 0.0338561
2493 0.848032 0.133232 0.0308695
2494 0.854086 0.144948 0.0325462
2495 0.837451 0.15143 0.0327621
2496 0.84391 0.156025 0.034049
2497 0.846465 0.164093 0.0353572
2498 0.849945 0.177691 0.0401246
2499 0.827588 0.186696 0.0420265
2500 0.846628 0.179286 0.0436587
2501 0.843693 0.184459 0.0436668
2502 0.824754 0.175524 0.0394396
2503 0.853694 0.178422 0.0411227
2504 0.835038 0.189043 0.0464112
2505 0.84981 0.181193 0.0452862
2506 0.844667 0.193253 0.0470212
2507 0.836934 0.188946 0.0440458
2508 0.854084 0.186822 0.0442033
2509 0.843359 0.178187 0.0405633
2510 0.849724 0.184435 0.040121
2511 0.843989 0.191689 0.0403579
2512 0.842564 0.191474 0.0447692
2513 0.852572 0.178699 0.041821
2514 0.830988 0.1779 0.0402345
2515 0.844959 0.173676 0.0384613
2516 0.843913 0.165184 0.0358807
2517 0.849149 0.169665 0.0369907
2518 0.842498 0.171374 0.0370083
2519 0.848164 0.175169 0.0401358
2520 0.853022 0.179548 0.0401698
2521 0.830452 0.166311 0.0376121
2522 0.848711 0.181585 0.0411031
2523 0.843279 0.179487 0.0383065
2524 0.853355 0.165247 0.0326532
2525 0.832354 0.152831 0.0325902
2526 0.837339 0.154977 0.0324654
2527 0.834257 0.159011 0.0327225
2528 0.852574 0.166623 0.0329155
2529 0.834886 0.155068 0.0325289
2530 0.843259 0.157139 0.0342897
2531 0.843283 0.155087 0.0316451
2532 0.835156 0.173071 0.0351758
2533 0.834603 0.168663 0.0353409
2534 0.847466 0.159038 0.033752
2535 0.819681 0.171322 0.0337277
2536 0.85414 0.160272 0.0322476
2537 0.848334 0.158092 0.0342936
2538 0.844994 0.176019 0.0364998
2539 0.848491 0.169271 0.0356849
2540 0.840374 0.171151 0.0371734
2541 0.838547 0.179951 0.0389558
2542 0.853975 0.180082 0.0357197
2543 0.84559 0.18127 0.0387722
2544 0.826351 0.168905 0.0380786
2545 0.85325 0.149842 0.0341232
2546 0.830116 0.153518 0.0378066
2547 0.829686 0.156868 0.0387624
2548 0.849736 0.154928 0.037479
2549 0.849929 0.15918 0.0382435
2550 0.841953 0.146988 0.0341273
2551 0.853964 0.14635 0.0336364
2552 0.844502 0.165501 0.0413441
2553 0.85043 0.1474 0.0338755
2554 0.83205 0.143268 0.0321402
2555 0.8524 0.131875 0.0281488
2556 0.854104 0.142386 0.0310925
2557 0.843914 0.141362 0.031712
2558 0.846565 0.142273 0.0334451
2559 0.850973 0.147173 0.0354917
2560 0.853091 0.151371 0.0360758
2561 0.835291 0.146468 0.040709
2562 0.850568 0.147245 0.0380627
2563 0.84253 0.163465 0.0439781
2564 0.834186 0.14912 0.0374378
2565 0.844848 0.159967 0.0394939
2566 0.826115 0.161599 0.0400154
2567 0.850221 0.164075 0.0410985
2568 0.854076 0.149036 0.0344235
2569 0.850534 0.14949 0.0318082
2570 0.840812 0.142865 0.0340869
2571 0.835224 0.134674 0.0299327
2572 0.84409 0.136813 0.0311684
2573 0.842381 0.146175 0.0310523
2574 0.843243 0.139735 0.0309895
2575 0.829385 0.142236 0.0314876
2576 0.827704 0.156612 0.0333819
2577 0.854047 0.154914 0.0315221
2578 0.843141 0.16863 0.0389169
2579 0.82873 0.176709 0.0379197
2580 0.854064 0.174625 0.0385763
2581 0.844109 0.159813 0.0327301
2582 0.821505 0.150421 0.0319881
2583 0.853295 0.149368 0.0292611
2584 0.853104 0.151901 0.0326843
2585 0.850056 0.146121 0.0332168
2586 0.854226 0.145652 0.0331891
2587 0.848868 0.146483 0.0346275
2588 0.827833 0.133816 0.0302201
2589 0.842465 0.138463 0.0320008
2590 0.834271 0.140942 0.0343885
2591 0.853138 0.139126 0.0316284
2592 0.8251 0.128448 0.028468
2593 0.836068 0.139601 0.0303704
2594 0.843251 0.148859 0.0361219
2595 0.842754 0.138453 0.0327907
2596 0.83781 0.143344 0.0364806
2597 0.847541 0.151528 0.0400825
2598 0.851621 0.133878 0.0342239
2599 0.840847 0.1316 0.0289419
2600 0.84892 0.13296 0.0324813
2601 0.84591 0.129554 0.0309901
2602 0.84577 0.13605 0.0360664
2603 0.853402 0.140821 0.0363559
2604 0.840691 0.13332 0.0320877
2605 0.845547 0.136078 0.0333863
2606 0.846158 0.12891 0.0275899
2607 0.850877 0.126321 0.029527
2608 0.849253 0.131351 0.0312525
2609 0.841489 0.125319 0.0303241
2610 0.853512 0.136422 0.0345764
2611 0.849759 0.145549 0.0383088
2612 0.853016 0.134641 0.0337014
2613 0.85425 0.131223 0.0301066
2614 0.843212 0.136983 0.0309031
2615 0.853106 0.132306 0.0296965
2616 0.854019 0.117291 0.0253856
2617 0.853228 0.134429 0.0317582
2618 0.853431 0.134977 0.0311474
2619 0.842993 0.119152 0.0262316
2620 0.848781 0.12439 0.0274632
2621 0.843653 0.122342 0.0264368
2622 0.853187 0.132677 0.0312163
2623 0.850222 0.126766 0.0282033
2624 0.846488 0.121744 0.0263137
2625 0.854149 0.128014 0.0307555
2626 0.853304 0.136889 0.0299397
2627 0.853986 0.139089 0.0314448
2628 0.845784 0.149004 0.0314076
2629 0.852844 0.146263 0.0334694
2630 0.843045 0.146247 0.0330427
2631 0.847723 0.133278 0.0292113
2632 0.852563 0.126658 0.0292377
2633 0.846468 0.1226 0.0290528
2634 0.854158 0.140076 0.0354157
2635 0.85342 0.133544 0.034565
2636 0.853724 0.127253 0.027227
2637 0.846068 0.122773 0.0270706
2638 0.852814 0.14345 0.0356206
2639 0.854272 0.140874 0.0360344
2640 0.853548 0.129074 0.0307015
2641 0.854093 0.136162 0.0326411
2642 0.849926 0.132871 0.0302901
2643 0.853912 0.129108 0.0302141
2644 0.849439 0.123678 0.0262319
2645 0.85226 0.128441 0.0316261
2646 0.849676 0.129991 0.0300851
2647 0.854244 0.115753 0.0267475
2648 0.844239 0.128816 0.0336032
2649 0.852347 0.122985 0.0278847
2650 0.840466 0.114524 0.0255022
2651 0.854192 0.113876 0.0243831
2652 0.848092 0.132311 0.0347756
2653 0.853305 0.148002 0.0370952
2654 0.848281 0.140342 0.0311815
2655 0.849537 0.142489 0.0304023
2656 0.853832 0.146185 0.0329709
2657 0.852652 0.146234 0.0316696
2658 0.853697 0.14474 0.034071
2659 0.849508 0.136593 0.0300841
2660 0.853316 0.136464 0.0290932
2661 0.853281 0.138379 0.0295627
2662 0.846609 0.138407 0.0332707
2663 0.847615 0.140591 0.0334297
2664 0.853121 0.144951 0.0366129
2665 0.850625 0.159434 0.0380221
2666 0.847518 0.156361 0.0368784
2667 0.853414 0.158539 0.0381363
2668 0.849089 0.161145 0.0378914
2669 0.853149 0.145386 0.0328883
