1800 1.33209 0.297564 0.079841
1801 1.33243 0.29873 0.079362
1802 1.33289 0.289064 0.0743021
1803 1.33238 0.295547 0.0820076
1804 1.33241 0.292855 0.085917
1805 1.33238 0.288269 0.07926
1806 1.33139 0.288764 0.0849535
1807 1.3322 0.288508 0.0761833
1808 1.33143 0.2996 0.0819568
1809 1.33206 0.292324 0.0808982
1810 1.33257 0.286375 0.0804656
1811 1.33249 0.293095 0.0782905
1812 1.33235 0.297185 0.0817045
1813 1.33094 0.300573 0.081828
1814 1.33119 0.303513 0.087093
1815 1.33193 0.29566 0.082568
1816 1.33184 0.293249 0.0840508
1817 1.33182 0.291386 0.0832782
1818 1.33266 0.289613 0.0758273
1819 1.33325 0.28559 0.081442
1820 1.33206 0.269832 0.0770195
1821 1.33198 0.269288 0.078594
1822 1.33169 0.268646 0.0771309
1823 1.3327 0.28908 0.0818987
1824 1.33206 0.296605 0.0871171
1825 1.33184 0.304457 0.0870522
1826 1.33222 0.307056 0.0852871
1827 1.3325 0.288643 0.0789696
1828 1.3325 0.30091 0.0850958
1829 1.33301 0.293282 0.0812233
1830 1.33233 0.296985 0.0823599
1831 1.33254 0.28644 0.0820747
1832 1.33267 0.288108 0.0822153
1833 1.33195 0.291319 0.086563
1834 1.332 0.290352 0.0858575
1835 1.33178 0.291854 0.0881969
1836 1.33156 0.292874 0.0908587
1837 1.33252 0.295625 0.08643
1838 1.33237 0.28889 0.0793743
1839 1.33118 0.298093 0.0856568
1840 1.33186 0.308507 0.0826878
1841 1.33264 0.311944 0.0838253
1842 1.33259 0.306109 0.0832987
1843 1.33311 0.305153 0.0799425
1844 1.33101 0.323695 0.0903395
1845 1.33185 0.318357 0.0876106
1846 1.33207 0.313278 0.087416
1847 1.33176 0.317645 0.0882184
1848 1.33204 0.30336 0.0814733
1849 1.33077 0.287314 0.0770406
1850 1.33259 0.302457 0.0829419
1851 1.33081 0.296652 0.0784706
1852 1.33263 0.304495 0.0793564
1853 1.33257 0.292116 0.0812642
1854 1.33273 0.300429 0.0804843
1855 1.33127 0.304635 0.0866787
1856 1.33216 0.300835 0.084145
1857 1.33229 0.298559 0.0873658
1858 1.33058 0.28723 0.0886399
1859 1.33206 0.289281 0.0897648
1860 1.33151 0.295834 0.0881481
1861 1.33165 0.283532 0.0814039
1862 1.33132 0.289686 0.0811797
1863 1.33241 0.28737 0.0790973
1864 1.33152 0.281408 0.069627
1865 1.3328 0.293745 0.0807083
1866 1.3315 0.291431 0.0803774
1867 1.33198 0.291613 0.082852
1868 1.33258 0.299891 0.0855218
1869 1.33297 0.299463 0.0887112
1870 1.33099 0.29527 0.0850347
1871 1.33113 0.296404 0.0776491
1872 1.33064 0.287677 0.0804922
1873 1.33075 0.281444 0.0743282
1874 1.33069 0.286379 0.0778033
1875 1.33038 0.300097 0.0856646
1876 1.33129 0.294645 0.0835889
1877 1.33253 0.289273 0.0771153
1878 1.3328 0.283113 0.0707581
1879 1.33158 0.284708 0.0748426
1880 1.33145 0.286535 0.0804169
1881 1.33172 0.28683 0.0780599
1882 1.33076 0.286734 0.0776048
1883 1.33106 0.287426 0.0740328
1884 1.33268 0.296264 0.0817171
1885 1.33047 0.296734 0.083555
1886 1.33123 0.300614 0.0856761
1887 1.331 0.303586 0.0935752
1888 1.33177 0.297452 0.0923154
1889 1.33305 0.30694 0.0944621
1890 1.33207 0.306328 0.0915484
1891 1.33062 0.296179 0.0898033
1892 1.33284 0.298833 0.0945969
1893 1.33257 0.291049 0.0897348
1894 1.33223 0.275192 0.0783277
1895 1.3327 0.272212 0.0769047
1896 1.33087 0.279329 0.0799512
1897 1.33166 0.281134 0.080815
1898 1.33142 0.28249 0.0809735
1899 1.33156 0.296482 0.0910103
1900 1.33155 0.290799 0.0878729
1901 1.33143 0.302168 0.0910134
1902 1.33207 0.2957 0.0900919
1903 1.33194 0.298199 0.0884652
1904 1.33144 0.300364 0.088942
1905 1.33138 0.297833 0.0846832
1906 1.33189 0.298329 0.0852371
1907 1.33125 0.283901 0.0725514
1908 1.33194 0.283844 0.0739183
1909 1.33165 0.2844 0.0730644
1910 1.331 0.274514 0.0683923
1911 1.33126 0.289435 0.0771797
1912 1.33154 0.280619 0.0716259
1913 1.3314 0.276355 0.0743371
1914 1.33142 0.287672 0.0797744
1915 1.33133 0.294649 0.0831679
1916 1.33151 0.294805 0.0868066
1917 1.33163 0.305638 0.0887352
1918 1.33174 0.305947 0.0865176
1919 1.33213 0.300222 0.0830398
1920 1.33192 0.301941 0.0870528
1921 1.33182 0.292771 0.0854733
1922 1.33133 0.300033 0.0879425
1923 1.33181 0.316909 0.0886224
1924 1.33156 0.312786 0.0815586
1925 1.33081 0.306669 0.0763632
1926 1.33149 0.303257 0.0838144
1927 1.33205 0.308911 0.0853484
1928 1.33231 0.307189 0.083096
1929 1.33207 0.30251 0.0804071
1930 1.33259 0.298098 0.0826469
1931 1.33225 0.297459 0.0846969
1932 1.3319 0.294343 0.0838559
1933 1.33253 0.30616 0.0851109
1934 1.33277 0.296584 0.0842441
1935 1.33148 0.296859 0.0789988
1936 1.33239 0.294508 0.080598
1937 1.33263 0.300902 0.0867231
1938 1.33252 0.299423 0.0858461
1939 1.33241 0.298755 0.0851643
1940 1.33168 0.309943 0.090457
1941 1.33206 0.300723 0.0873449
1942 1.3321 0.298288 0.0862923
1943 1.3324 0.295584 0.0919924
1944 1.33176 0.290525 0.0876194
1945 1.33185 0.300485 0.0858748
1946 1.33165 0.295456 0.0816046
1947 1.33194 0.281327 0.0755231
1948 1.3328 0.296743 0.0812499
1949 1.33225 0.291023 0.0843662
1950 1.33151 0.29435 0.091051
1951 1.33233 0.27758 0.0786688
1952 1.33185 0.289192 0.0811652
1953 1.33257 0.283965 0.0793664
1954 1.33166 0.284351 0.0811571
1955 1.33171 0.287138 0.0796134
1956 1.33215 0.287615 0.0805331
1957 1.3321 0.297143 0.087954
1958 1.3316 0.284244 0.0760487
1959 1.33145 0.289758 0.0814032
1960 1.33167 0.287031 0.078428
1961 1.33185 0.298523 0.0833563
1962 1.33134 0.296733 0.0805461
1963 1.33154 0.300754 0.0798053
1964 1.33224 0.308746 0.0805835
1965 1.33147 0.296732 0.0724426
1966 1.33176 0.316433 0.0842703
1967 1.33135 0.323701 0.0898224
1968 1.33161 0.307512 0.078116
1969 1.33171 0.31017 0.0818869
1970 1.33219 0.310973 0.083284
1971 1.3322 0.309159 0.0816748
1972 1.33197 0.306853 0.0848694
1973 1.33238 0.304447 0.0821189
1974 1.33137 0.295707 0.0800404
1975 1.33212 0.297523 0.0781837
1976 1.33207 0.293675 0.0781279
1977 1.33176 0.302334 0.0843138
1978 1.33262 0.302257 0.0844143
1979 1.33172 0.313893 0.0905783
1980 1.33247 0.300472 0.0858045
1981 1.33182 0.300923 0.0851207
1982 1.33208 0.296763 0.08331
1983 1.33181 0.296166 0.0825004
1984 1.33169 0.299721 0.0853034
1985 1.33207 0.305996 0.0824075
1986 1.33202 0.304147 0.0789096
1987 1.33244 0.296449 0.073774
1988 1.3318 0.307944 0.0827218
1989 1.33199 0.29624 0.0774799
1990 1.33259 0.291184 0.0742859
1991 1.33258 0.278806 0.0667635
1992 1.33205 0.302683 0.0802083
1993 1.33177 0.304487 0.0813463
1994 1.33214 0.313006 0.0857842
1995 1.33159 0.319404 0.0917456
1996 1.33257 0.304309 0.0879341
1997 1.33178 0.285728 0.0769204
1998 1.3324 0.298854 0.0774233
1999 1.33226 0.288301 0.0718052
2000 1.33242 0.300212 0.0750927
2001 1.33253 0.287625 0.0781365
2002 1.33254 0.284799 0.0732351
2003 1.33189 0.28573 0.0768406
2004 1.33149 0.296047 0.0792951
2005 1.33147 0.29343 0.0801792
2006 1.33269 0.297563 0.0846673
2007 1.3325 0.284129 0.0774148
2008 1.33184 0.278234 0.0752925
2009 1.33404 0.283383 0.0784752
2010 1.33209 0.280763 0.076291
2011 1.33186 0.297984 0.0868856
2012 1.33277 0.292129 0.0825248
2013 1.33297 0.286836 0.0865656
2014 1.3312 0.291738 0.0879494
2015 1.33164 0.294081 0.0875517
2016 1.33224 0.291964 0.0786002
2017 1.33244 0.287723 0.0762125
2018 1.3323 0.292918 0.0828235
2019 1.33191 0.290701 0.0784823
2020 1.33269 0.28888 0.0766462
2021 1.33234 0.293174 0.0778859
2022 1.33203 0.302943 0.0846111
2023 1.33308 0.297282 0.0861673
2024 1.33144 0.302001 0.0855965
2025 1.33279 0.303832 0.0842086
2026 1.33209 0.307382 0.0913382
2027 1.33173 0.301032 0.0912633
2028 1.33277 0.30412 0.0933277
2029 1.33163 0.314457 0.089298
2030 1.33205 0.312835 0.0875625
2031 1.332 0.310688 0.0925384
2032 1.3316 0.315718 0.0906029
2033 1.3321 0.308541 0.093024
2034 1.33171 0.30272 0.0896026
2035 1.33208 0.306616 0.0848321
2036 1.33143 0.303301 0.091639
2037 1.33314 0.307358 0.0945136
2038 1.33235 0.298433 0.0878686
2039 1.33246 0.291128 0.0800855
2040 1.33157 0.286179 0.0749825
2041 1.33162 0.295941 0.0795659
2042 1.33182 0.288072 0.074213
2043 1.33209 0.30384 0.0849628
2044 1.33244 0.309568 0.0845162
2045 1.33212 0.304521 0.0839163
2046 1.33261 0.30194 0.0832468
2047 1.33212 0.305059 0.094604
2048 1.33148 0.28868 0.0758335
2049 1.33212 0.290166 0.0774099
2050 1.33246 0.278474 0.0773607
2051 1.33241 0.278053 0.0768395
2052 1.33226 0.285012 0.0762384
2053 1.33269 0.290554 0.075425
2054 1.33311 0.280746 0.0742516
2055 1.33235 0.293701 0.077064
2056 1.33156 0.298654 0.0853909
2057 1.33235 0.295661 0.0780993
2058 1.33208 0.289991 0.0804027
2059 1.33293 0.28872 0.0770866
2060 1.33176 0.294371 0.0759335
2061 1.3322 0.292628 0.0766227
2062 1.33251 0.286522 0.0782812
2063 1.33259 0.285789 0.0763377
2064 1.33231 0.282332 0.0773592
2065 1.33251 0.27994 0.0789436
2066 1.33198 0.288494 0.0851618
2067 1.3319 0.280831 0.0747473
2068 1.33235 0.285199 0.0738039
2069 1.33237 0.295284 0.0746028
2070 1.33173 0.290811 0.0772812
2071 1.33159 0.283508 0.0744866
2072 1.33149 0.286253 0.0756203
2073 1.33259 0.290365 0.0793413
2074 1.33127 0.301113 0.0794406
2075 1.33137 0.300022 0.0841579
2076 1.33237 0.296465 0.0759216
2077 1.33214 0.296142 0.0837308
2078 1.33281 0.29684 0.0806249
2079 1.33123 0.284122 0.0773854
2080 1.33214 0.277274 0.0756074
2081 1.33294 0.280586 0.0740774
2082 1.33253 0.283217 0.079093
2083 1.33275 0.284435 0.0770394
2084 1.33139 0.278991 0.0791297
2085 1.33142 0.276074 0.0741709
2086 1.33325 0.281056 0.0793571
2087 1.33142 0.295029 0.0874143
2088 1.33119 0.294247 0.0841687
2089 1.33187 0.285326 0.0735464
2090 1.3318 0.292871 0.0827277
2091 1.33204 0.311607 0.0882459
2092 1.33177 0.297552 0.0863474
2093 1.33169 0.303947 0.0898223
2094 1.33149 0.288357 0.0825138
2095 1.33119 0.296888 0.0848651
2096 1.3318 0.287008 0.0826217
2097 1.33169 0.272818 0.0714116
2098 1.3328 0.273489 0.0766325
2099 1.33218 0.290005 0.0875521
2100 1.33179 0.290785 0.0894032
2101 1.33188 0.29297 0.0860697
2102 1.33141 0.296101 0.0908534
2103 1.33119 0.281257 0.0803545
2104 1.33222 0.280749 0.0783223
2105 1.33264 0.277839 0.0830097
2106 1.33131 0.286477 0.0857801
2107 1.33253 0.288186 0.0848661
2108 1.3323 0.285596 0.0832688
2109 1.33239 0.286987 0.0870682
2110 1.33025 0.288306 0.0897802
2111 1.33229 0.283796 0.0860569
2112 1.33154 0.287138 0.0858602
2113 1.33185 0.296461 0.0909086
2114 1.33262 0.308817 0.0970976
2115 1.33222 0.311182 0.0956679
2116 1.33243 0.306557 0.0862653
2117 1.3331 0.306488 0.0912686
2118 1.33125 0.312692 0.094286
2119 1.33236 0.317543 0.0937475
2120 1.33076 0.327098 0.0926943
2121 1.33161 0.322094 0.088459
2122 1.33182 0.305017 0.081039
2123 1.33254 0.303784 0.0806402
2124 1.33191 0.316263 0.0861302
2125 1.33144 0.32923 0.0935261
2126 1.33175 0.308314 0.0812071
2127 1.33137 0.301799 0.0824476
2128 1.33243 0.295617 0.0776087
2129 1.33263 0.293648 0.0776933
2130 1.33285 0.281107 0.0710851
2131 1.33228 0.273774 0.0672644
2132 1.33196 0.261252 0.0659083
2133 1.3326 0.278142 0.0795978
2134 1.33167 0.283815 0.0823432
2135 1.33197 0.276533 0.0772344
2136 1.33175 0.287378 0.0802474
2137 1.33184 0.278302 0.0796592
2138 1.33225 0.276044 0.072088
2139 1.33278 0.288064 0.0779841
2140 1.33193 0.283694 0.0805286
2141 1.3327 0.284162 0.0814051
2142 1.33248 0.285868 0.0757552
2143 1.33302 0.304353 0.0887896
2144 1.33223 0.305397 0.0887008
2145 1.33273 0.305049 0.0857991
2146 1.33216 0.298969 0.0835297
2147 1.33237 0.291421 0.0803092
2148 1.33075 0.299302 0.0798655
2149 1.3326 0.298586 0.0802311
2150 1.33088 0.293798 0.0799635
2151 1.33234 0.274198 0.0719868
2152 1.33267 0.282238 0.0751149
2153 1.33145 0.285155 0.0811513
2154 1.33211 0.278746 0.0800704
2155 1.33243 0.277633 0.0774546
2156 1.33171 0.281128 0.0859121
2157 1.33034 0.283667 0.0848846
2158 1.33266 0.277257 0.0776105
2159 1.33196 0.285646 0.0827038
2160 1.33202 0.286613 0.0774746
2161 1.33214 0.285158 0.0795457
2162 1.33151 0.300246 0.0872933
2163 1.33221 0.299666 0.0896313
2164 1.33153 0.292706 0.0877881
2165 1.33119 0.292701 0.0829774
2166 1.33228 0.2836 0.0833449
2167 1.33169 0.258646 0.0713742
2168 1.33129 0.272824 0.0833886
2169 1.33203 0.274181 0.0814056
2170 1.33253 0.287782 0.0866408
2171 1.33162 0.274442 0.0805863
2172 1.33204 0.272921 0.0762498
2173 1.33207 0.274835 0.0740128
2174 1.33204 0.292704 0.0791512
2175 1.33184 0.303584 0.0858083
2176 1.33223 0.308945 0.0902084
2177 1.33175 0.309367 0.0903707
2178 1.33133 0.296929 0.0864089
2179 1.33161 0.31186 0.0859685
2180 1.33211 0.289416 0.0799849
2181 1.33199 0.290126 0.0774643
2182 1.33141 0.308368 0.0865308
2183 1.3323 0.308402 0.0890802
2184 1.33244 0.310594 0.0913475
2185 1.33145 0.312232 0.0903903
2186 1.33232 0.310272 0.0864051
2187 1.33242 0.314664 0.0883484
2188 1.33129 0.300537 0.0904559
2189 1.33173 0.301716 0.0864126
2190 1.33269 0.304246 0.0835653
2191 1.33129 0.300156 0.0809885
2192 1.33248 0.305958 0.0880356
2193 1.33275 0.294622 0.0806039
2194 1.33262 0.290363 0.0793458
2195 1.33155 0.294783 0.0798222
2196 1.33178 0.288123 0.0772024
2197 1.33169 0.276305 0.0731322
2198 1.33206 0.286137 0.0799116
2199 1.33144 0.293947 0.0772763
2200 1.33178 0.287241 0.0759369
2201 1.33175 0.291232 0.0824888
2202 1.33233 0.294704 0.0801878
2203 1.3323 0.300233 0.0851855
2204 1.3319 0.292572 0.0761509
2205 1.3315 0.290819 0.0731845
2206 1.33126 0.29331 0.0742825
2207 1.33268 0.287147 0.0742175
2208 1.33263 0.288242 0.0738011
2209 1.3317 0.288373 0.0752911
2210 1.33068 0.297453 0.0761498
2211 1.33202 0.289807 0.0795134
2212 1.3304 0.291627 0.0769234
2213 1.33136 0.282284 0.0731936
2214 1.33036 0.281818 0.0732315
2215 1.33115 0.280918 0.0678272
2216 1.33235 0.295293 0.0765697
2217 1.33045 0.302204 0.0863389
2218 1.33182 0.310549 0.0853155
2219 1.33127 0.300137 0.0794362
2220 1.33181 0.302929 0.0866584
2221 1.33109 0.31212 0.0894366
2222 1.33199 0.293402 0.0813335
2223 1.33153 0.275343 0.0706446
2224 1.33167 0.276665 0.0743066
2225 1.33138 0.280768 0.0744192
2226 1.33526 0.293757 0.081821
2227 1.33401 0.294655 0.0801902
2228 1.33566 0.303584 0.0865793
2229 1.33547 0.291698 0.0841147
2230 1.33737 0.299905 0.0872661
2231 1.33782 0.301453 0.0819357
2232 1.33674 0.297535 0.0783672
2233 1.33801 0.297648 0.0755589
2234 1.33951 0.299587 0.0863286
2235 1.33803 0.301154 0.0864879
2236 1.33896 0.287924 0.0707572
2237 1.33876 0.312058 0.0821893
2238 1.33699 0.30225 0.082088
2239 1.33954 0.30169 0.0826748
2240 1.33987 0.300287 0.0884916
2241 1.33965 0.302449 0.0823966
2242 1.33919 0.298196 0.0880713
2243 1.34763 0.303428 0.0886418
2244 1.34806 0.305491 0.0881142
2245 1.34541 0.316397 0.0929573
2246 1.35248 0.311795 0.0950055
2247 1.34323 0.305395 0.0870492
2248 1.37064 0.30647 0.0886706
2249 1.35619 0.3211 0.0914872
2250 1.3677 0.318873 0.0957661
2251 1.3708 0.325666 0.0923352
2252 1.37145 0.324874 0.0876638
2253 1.35475 0.32701 0.0920604
2254 1.35437 0.327367 0.092008
2255 1.37203 0.316807 0.0849818
2256 1.37035 0.32016 0.0835445
2257 1.37071 0.314477 0.0882822
2258 1.37292 0.32016 0.0926892
2259 1.36936 0.323235 0.0918888
2260 1.35927 0.315152 0.0916312
2261 1.35585 0.309589 0.0896057
2262 1.37417 0.311182 0.0885783
2263 1.37353 0.310093 0.0849579
2264 1.37278 0.300091 0.0872686
2265 1.37206 0.306708 0.0790866
2266 1.37322 0.314039 0.0756027
2267 1.37063 0.297462 0.0736636
2268 1.37218 0.295854 0.0693212
2269 1.37571 0.30709 0.0778616
2270 1.37634 0.312584 0.0751347
2271 1.36751 0.312148 0.0790566
2272 1.37373 0.309461 0.0785905
2273 1.37411 0.310614 0.0706296
2274 1.3741 0.313588 0.073457
2275 1.37651 0.312245 0.0729647
2276 1.37647 0.296468 0.062897
2277 1.37802 0.30333 0.0690591
2278 1.3736 0.30858 0.0701522
2279 1.37915 0.308482 0.0707962
2280 1.37897 0.300832 0.0673707
2281 1.37845 0.28536 0.0687196
2282 1.37607 0.303494 0.0727624
2283 1.37717 0.302164 0.0768323
2284 1.37845 0.305391 0.0759322
2285 1.37992 0.29862 0.0723146
2286 1.37814 0.304466 0.0746353
2287 1.37941 0.304458 0.0758286
2288 1.37905 0.295653 0.0718548
2289 1.3786 0.308799 0.0788729
2290 1.38329 0.301351 0.0770616
2291 1.37663 0.30291 0.0796742
2292 1.37756 0.307187 0.0772564
2293 1.38096 0.318881 0.0837329
2294 1.38255 0.321799 0.0845085
2295 1.38387 0.324958 0.0848337
2296 1.37826 0.321707 0.0823363
2297 1.38374 0.3193 0.0850934
2298 1.37786 0.327224 0.0897365
2299 1.38317 0.314485 0.0937707
2300 1.39393 0.302482 0.0901108
2301 1.39642 0.30201 0.0894709
2302 1.3852 0.303003 0.082494
2303 1.39533 0.288495 0.0769051
2304 1.39411 0.286132 0.0827273
2305 1.39354 0.301713 0.0856216
2306 1.39103 0.293429 0.0795497
2307 1.39607 0.298365 0.0785444
2308 1.39309 0.294647 0.0801175
2309 1.39377 0.293598 0.0831201
2310 1.39352 0.304784 0.0897955
2311 1.39314 0.308373 0.0885908
2312 1.39385 0.300341 0.077984
2313 1.39312 0.298824 0.0778224
2314 1.39203 0.306089 0.0859139
2315 1.39344 0.301283 0.0837237
2316 1.3926 0.293445 0.08098
2317 1.39182 0.285209 0.0727348
2318 1.39491 0.29491 0.0777103
2319 1.392 0.294801 0.0812294
2320 1.39476 0.287168 0.0755655
2321 1.39676 0.28442 0.0795966
2322 1.39363 0.290344 0.0765634
2323 1.39313 0.281071 0.074891
2324 1.39256 0.284999 0.0771664
2325 1.39248 0.278961 0.070356
2326 1.39419 0.287915 0.0709775
2327 1.39343 0.286371 0.0709603
2328 1.39389 0.283086 0.0737441
2329 1.39425 0.291331 0.0762972
2330 1.3932 0.288143 0.0703591
2331 1.38967 0.290477 0.0733338
2332 1.39437 0.299381 0.0783261
2333 1.39159 0.297958 0.075717
2334 1.39331 0.295154 0.0739344
2335 1.39282 0.30196 0.072731
2336 1.38842 0.310516 0.0786496
2337 1.39635 0.307033 0.081142
2338 1.39338 0.316829 0.0772747
2339 1.38808 0.305419 0.0780051
2340 1.39465 0.304092 0.0793641
2341 1.39603 0.307286 0.0844029
2342 1.39529 0.315456 0.0800517
2343 1.38947 0.316245 0.0841171
2344 1.38902 0.304407 0.0769569
2345 1.38802 0.305435 0.0765564
2346 1.39346 0.297739 0.0793965
2347 1.39406 0.29734 0.0805624
2348 1.39243 0.311393 0.0855457
2349 1.39302 0.303562 0.0828123
2350 1.39362 0.302138 0.0811817
2351 1.39393 0.310102 0.0848233
2352 1.39196 0.316202 0.0839051
2353 1.38714 0.296202 0.0719197
2354 1.39305 0.289585 0.0737543
2355 1.39383 0.306636 0.0823553
2356 1.39277 0.290586 0.0749262
2357 1.39311 0.292013 0.0812328
2358 1.39241 0.275459 0.0710118
2359 1.39291 0.290268 0.0787792
2360 1.3848 0.294557 0.0783331
2361 1.39301 0.28907 0.0751458
2362 1.39066 0.289158 0.0766484
2363 1.39175 0.289493 0.076285
2364 1.39345 0.290636 0.0770908
2365 1.39415 0.304269 0.0869844
2366 1.39392 0.297622 0.084469
2367 1.39208 0.295345 0.0827251
2368 1.39353 0.291963 0.0798034
2369 1.3926 0.286746 0.0783042
2370 1.39079 0.287376 0.0797106
2371 1.3935 0.278258 0.0792034
2372 1.39172 0.280606 0.0747147
2373 1.39287 0.292409 0.0847846
2374 1.39461 0.291868 0.0848959
2375 1.39082 0.29141 0.0790006
2376 1.39329 0.297052 0.0788008
2377 1.39129 0.296367 0.0803491
2378 1.3962 0.294209 0.0837283
2379 1.39459 0.305856 0.0867759
2380 1.3937 0.312008 0.092441
2381 1.39277 0.301776 0.0818808
2382 1.3947 0.302966 0.0832978
2383 1.39292 0.291882 0.07526
2384 1.39231 0.300269 0.0805555
2385 1.3927 0.306742 0.0834913
2386 1.39197 0.292806 0.0776519
2387 1.39327 0.289786 0.0771306
2388 1.39289 0.280747 0.066766
2389 1.39263 0.287472 0.0767538
2390 1.39482 0.280523 0.0762105
2391 1.39373 0.281288 0.076586
2392 1.39337 0.292084 0.083743
2393 1.39113 0.298642 0.0848766
2394 1.39449 0.2948 0.088736
2395 1.39323 0.28265 0.0822566
2396 1.3933 0.276235 0.0754609
2397 1.39158 0.295609 0.0848142
2398 1.39403 0.285822 0.0798985
2399 1.39323 0.276322 0.0783774
2400 1.39246 0.283768 0.074473
2401 1.39911 0.279267 0.0690238
2402 1.40067 0.284392 0.0702865
2403 1.39484 0.275384 0.0670478
2404 1.39834 0.271849 0.0688834
2405 1.39586 0.269246 0.0668136
2406 1.39547 0.281703 0.067934
2407 1.39861 0.28194 0.0725591
2408 1.39191 0.2772 0.0734738
2409 1.40001 0.289181 0.0764898
2410 1.40193 0.300782 0.075762
2411 1.40184 0.288754 0.0706634
2412 1.40019 0.289278 0.0778309
2413 1.39842 0.294456 0.081102
2414 1.401 0.292081 0.0843184
2415 1.4019 0.292 0.08106
2416 1.39945 0.29779 0.0821617
2417 1.40439 0.296879 0.0775776
2418 1.40364 0.287695 0.0717256
2419 1.39793 0.278213 0.0695792
2420 1.40419 0.290439 0.0774957
2421 1.4045 0.288132 0.0790843
2422 1.40329 0.28293 0.0715943
2423 1.40224 0.287776 0.0714201
2424 1.4038 0.285868 0.0705339
2425 1.40398 0.278688 0.0668491
2426 1.40317 0.276915 0.0672649
2427 1.40384 0.277242 0.0675878
2428 1.40363 0.294525 0.0759417
2429 1.40364 0.285808 0.079323
2430 1.40384 0.284273 0.0749783
2431 1.40423 0.285641 0.0686681
2432 1.39854 0.303362 0.0769522
2433 1.40257 0.311246 0.0777345
2434 1.40402 0.300999 0.082808
2435 1.40254 0.300194 0.0764497
2436 1.40551 0.297603 0.0763881
2437 1.4052 0.303636 0.086681
2438 1.40441 0.306878 0.0852588
2439 1.4036 0.308797 0.0874294
2440 1.40592 0.298054 0.0826105
2441 1.40572 0.294918 0.0778774
2442 1.40427 0.299254 0.0825075
2443 1.40035 0.298709 0.0768447
2444 1.40567 0.296518 0.0759711
2445 1.40512 0.307538 0.0775536
2446 1.40615 0.323641 0.0918468
2447 1.40595 0.313427 0.0804177
2448 1.40487 0.308641 0.0866929
2449 1.39919 0.291822 0.0759366
2450 1.40497 0.300393 0.0802625
2451 1.40582 0.306136 0.0808945
2452 1.40393 0.308922 0.0842373
2453 1.40565 0.301386 0.0871258
2454 1.40127 0.303947 0.08447
2455 1.40578 0.298266 0.0834703
2456 1.40586 0.301313 0.0798073
2457 1.40421 0.286238 0.0749565
2458 1.40546 0.280356 0.0727238
2459 1.39999 0.292215 0.0788905
2460 1.40392 0.295413 0.0776927
2461 1.40112 0.281093 0.0724985
2462 1.40507 0.269523 0.0679778
2463 1.40513 0.272864 0.0712292
2464 1.40354 0.271992 0.0692997
2465 1.40565 0.277746 0.0750768
2466 1.40449 0.279703 0.0747099
2467 1.40562 0.277558 0.073171
2468 1.40601 0.270048 0.07039
2469 1.40574 0.277039 0.0790171
2470 1.40574 0.27802 0.076733
2471 1.40627 0.276566 0.0762127
2472 1.40572 0.290932 0.0874434
2473 1.40609 0.297101 0.0940951
2474 1.40396 0.298017 0.0874797
2475 1.40579 0.295123 0.0887977
2476 1.40323 0.288187 0.0855657
2477 1.40594 0.279984 0.0840766
2478 1.40543 0.284474 0.0899254
2479 1.40988 0.291937 0.0903175
2480 1.40786 0.298149 0.0967833
2481 1.40465 0.287794 0.0856581
2482 1.40212 0.279732 0.0815359
2483 1.40213 0.271158 0.0767276
2484 1.40078 0.278335 0.0795714
2485 1.40199 0.268594 0.0757613
2486 1.41132 0.267953 0.081916
2487 1.40239 0.26641 0.0785616
2488 1.41146 0.259882 0.0738656
2489 1.4025 0.26808 0.0760378
2490 1.40824 0.278174 0.0807431
2491 1.40367 0.275092 0.0787595
2492 1.4038 0.267428 0.0767028
2493 1.40297 0.28103 0.0825111
2494 1.40996 0.28204 0.0792924
2495 1.40698 0.27705 0.0778392
2496 1.40342 0.279653 0.0755174
2497 1.40577 0.27356 0.0770411
2498 1.40858 0.28385 0.0763287
2499 1.40329 0.271544 0.0715285
2500 1.4033 0.270778 0.0732486
2501 1.40233 0.276219 0.0824563
2502 1.40395 0.277711 0.0767269
2503 1.41328 0.285113 0.0824081
2504 1.40178 0.278327 0.080682
2505 1.41641 0.302797 0.08988
2506 1.41675 0.293084 0.0905387
2507 1.41627 0.2934 0.0924666
2508 1.41776 0.287456 0.0890323
2509 1.4007 0.287765 0.0888929
2510 1.41677 0.297558 0.0935777
2511 1.40552 0.300095 0.0891536
2512 1.41147 0.29096 0.0823788
2513 1.40286 0.294585 0.0814293
2514 1.40484 0.299654 0.0913915
2515 1.41545 0.294908 0.0876961
2516 1.41055 0.268001 0.0696693
2517 1.40408 0.273209 0.076878
2518 1.41686 0.271685 0.069398
2519 1.40459 0.270562 0.0696459
2520 1.41724 0.275057 0.0742445
2521 1.41732 0.277567 0.0787191
2522 1.4056 0.28333 0.0818689
2523 1.40524 0.274924 0.0714336
2524 1.41827 0.27611 0.0767514
2525 1.41638 0.279363 0.0785798
2526 1.41704 0.293823 0.0896096
2527 1.41611 0.286778 0.0820671
2528 1.40365 0.28178 0.0757001
2529 1.41576 0.283474 0.0820808
2530 1.41683 0.293219 0.0822858
2531 1.40762 0.290694 0.0790444
2532 1.41603 0.284565 0.0739535
2533 1.40479 0.292875 0.0778467
2534 1.41673 0.287072 0.0789165
2535 1.41669 0.290137 0.0776574
2536 1.41664 0.290043 0.0837533
2537 1.41992 0.292797 0.085254
2538 1.41677 0.289358 0.0861915
2539 1.42027 0.293292 0.0850521
2540 1.41925 0.295248 0.0897672
