2142 0.671528 0.114559 0.0170932
2143 0.671528 0.115172 0.0179861
2144 0.671528 0.117508 0.0183975
2145 0.671528 0.118622 0.018659
2146 0.671528 0.118674 0.017416
2147 0.671528 0.118868 0.0165657
2148 0.671528 0.126674 0.0187157
2149 0.671528 0.125084 0.0171336
2150 0.671528 0.126902 0.0195779
2151 0.671528 0.12653 0.0196625
2152 0.671528 0.122939 0.0208387
2153 0.671528 0.128802 0.0195702
2154 0.671528 0.12024 0.0196151
2155 0.671528 0.119848 0.017197
2156 0.671528 0.119503 0.017111
2157 0.671528 0.115322 0.0190783
2158 0.671528 0.119517 0.0196783
2159 0.671528 0.134698 0.0251972
2160 0.671528 0.129974 0.0234762
2161 0.671528 0.119109 0.0198717
2162 0.671528 0.12593 0.0222751
2163 0.671528 0.126698 0.020765
2164 0.671528 0.118424 0.017606
2165 0.671528 0.114332 0.0182561
2166 0.671528 0.123294 0.0192314
2167 0.671528 0.124766 0.0197052
2168 0.671528 0.109308 0.0174251
2169 0.671528 0.116301 0.0197182
2170 0.671528 0.119054 0.0211838
2171 0.671528 0.106928 0.0177077
2172 0.671528 0.110684 0.0174883
2173 0.671528 0.120918 0.0201021
2174 0.671528 0.12309 0.0218387
2175 0.671528 0.119305 0.0197161
2176 0.671528 0.115238 0.0185231
2177 0.671528 0.126817 0.0227243
2178 0.671528 0.108749 0.0169343
2179 0.671528 0.11695 0.0186712
2180 0.671528 0.111208 0.0178856
2181 0.671528 0.107988 0.0167716
2182 0.671528 0.114884 0.0173959
2183 0.671528 0.130404 0.0223268
2184 0.671528 0.114379 0.0151851
2185 0.671528 0.11473 0.0177714
2186 0.671528 0.115678 0.0183208
2187 0.671528 0.114374 0.0190366
2188 0.671528 0.116544 0.019331
2189 0.671528 0.12575 0.0212507
2190 0.671528 0.128368 0.0223576
2191 0.671528 0.12449 0.023966
2192 0.671528 0.123774 0.0238684
2193 0.671528 0.127884 0.0234419
2194 0.671528 0.127346 0.02401
2195 0.671528 0.116447 0.0193387
2196 0.671528 0.112556 0.018151
2197 0.671528 0.113888 0.0176587
2198 0.671528 0.110211 0.0175584
2199 0.671528 0.117494 0.019395
2200 0.671528 0.116949 0.0197128
2201 0.671528 0.110128 0.0164943
2202 0.671528 0.108319 0.0154676
2203 0.671528 0.104975 0.0159812
2204 0.671528 0.117907 0.0206022
2205 0.671528 0.119173 0.0224029
2206 0.671528 0.110685 0.0198295
2207 0.671528 0.11612 0.0209313
2208 0.671528 0.121906 0.0217441
2209 0.671528 0.130425 0.0237557
2210 0.671528 0.11911 0.0194149
2211 0.671528 0.109215 0.0155919
2212 0.671528 0.117834 0.0180102
2213 0.671528 0.117859 0.0201906
2214 0.671528 0.135574 0.0272594
2215 0.671528 0.11338 0.0204096
2216 0.671528 0.121648 0.0231896
2217 0.671528 0.115323 0.0225042
2218 0.671528 0.105118 0.0182618
2219 0.671528 0.100173 0.0161596
2220 0.671528 0.106555 0.0186325
2221 0.671528 0.105255 0.0174438
2222 0.671528 0.109756 0.021149
2223 0.671528 0.109191 0.0183918
2224 0.671528 0.119396 0.0203479
2225 0.671528 0.132639 0.0253795
2226 0.671528 0.12167 0.0209137
2227 0.671528 0.117115 0.0215579
2228 0.671528 0.121762 0.0225416
2229 0.671528 0.114879 0.019496
2230 0.671528 0.113125 0.0180671
2231 0.671528 0.107354 0.0160665
2232 0.671528 0.11582 0.0189937
2233 0.671528 0.111446 0.0155099
2234 0.671528 0.115052 0.0157613
2235 0.671528 0.123177 0.0203467
2236 0.671528 0.115916 0.0164318
2237 0.671528 0.116655 0.0181236
2238 0.671528 0.107374 0.0149054
2239 0.671528 0.104331 0.0148714
2240 0.671528 0.106801 0.0150458
2241 0.671528 0.111265 0.0180651
2242 0.67402 0.111131 0.0191292
2243 0.67402 0.0960922 0.0135352
2244 0.67402 0.111728 0.0171665
2245 0.67402 0.107231 0.016487
2246 0.67402 0.10216 0.0150515
2247 0.67402 0.111313 0.0174334
2248 0.67402 0.105027 0.0172379
2249 0.67402 0.105102 0.0167079
2250 0.67402 0.115847 0.0183523
2251 0.67402 0.113312 0.0181953
2252 0.67402 0.11554 0.0191759
2253 0.67402 0.117334 0.018537
2254 0.67963 0.120792 0.0217667
2255 0.67963 0.122584 0.0216814
2256 0.67963 0.125926 0.0236066
2257 0.67963 0.10891 0.0165791
2258 0.67963 0.095667 0.0147245
2259 0.67963 0.108147 0.0172726
2260 0.67963 0.11151 0.0180831
2261 0.67963 0.113761 0.0178786
2262 0.67963 0.116219 0.0192497
2263 0.67963 0.114228 0.0182862
2264 0.67963 0.107583 0.0179422
2265 0.67963 0.115307 0.0177288
2266 0.67963 0.116319 0.0182722
2267 0.67963 0.107544 0.0153369
2268 0.67963 0.0950198 0.0120067
2269 0.67963 0.0986126 0.0133072
2270 0.67963 0.103392 0.0143426
2271 0.67963 0.104197 0.0129408
2272 0.67963 0.11056 0.0145591
2273 0.67963 0.115859 0.0163476
2274 0.67963 0.124241 0.0172423
2275 0.67963 0.113919 0.016199
2276 0.67963 0.123411 0.0186736
2277 0.67963 0.115533 0.0166476
2278 0.67963 0.126287 0.0207845
2279 0.67963 0.120245 0.0184844
2280 0.67963 0.111551 0.0170507
2281 0.67963 0.117229 0.0184189
2282 0.67963 0.121147 0.0225549
2283 0.67963 0.120104 0.0192489
2284 0.67963 0.11242 0.0188198
2285 0.67963 0.113375 0.0192283
2286 0.67963 0.118755 0.0202473
2287 0.67963 0.107672 0.01865
2288 0.67963 0.120021 0.0216734
2289 0.67963 0.114536 0.0199593
2290 0.67963 0.119315 0.0208008
2291 0.67963 0.119952 0.0223988
2292 0.67963 0.118588 0.0205711
2293 0.67963 0.108035 0.0161744
2294 0.67963 0.107638 0.0174501
2295 0.67963 0.109636 0.0193384
2296 0.67963 0.122262 0.0195305
2297 0.67963 0.134973 0.0238313
2298 0.67963 0.128254 0.0204115
2299 0.67963 0.115702 0.0198421
2300 0.67963 0.101823 0.0144581
2301 0.684063 0.12058 0.0219466
2302 0.684063 0.112125 0.0178452
2303 0.684063 0.11997 0.0191192
2304 0.684063 0.119099 0.0172674
2305 0.684063 0.124885 0.019335
2306 0.684063 0.127429 0.0191828
2307 0.684063 0.126148 0.0202648
2308 0.684063 0.116548 0.0189474
2309 0.684063 0.119708 0.0209281
2310 0.684063 0.116182 0.0211311
2311 0.684063 0.114913 0.0187785
2312 0.684063 0.112287 0.0174159
2313 0.684063 0.123648 0.0221456
2314 0.684063 0.122314 0.0208971
2315 0.684063 0.121136 0.0210506
2316 0.684063 0.125571 0.0220563
2317 0.684063 0.122576 0.0190094
2318 0.684063 0.127172 0.0213992
2319 0.684063 0.121629 0.0201162
2320 0.684063 0.135199 0.0233032
2321 0.684063 0.122521 0.0219062
2322 0.684063 0.125017 0.0227555
2323 0.684063 0.117485 0.0192799
2324 0.684063 0.119392 0.0189763
2325 0.684063 0.117101 0.0178216
2326 0.684063 0.110957 0.0191079
2327 0.684063 0.11107 0.0211565
2328 0.684063 0.110034 0.0180445
2329 0.684063 0.111983 0.0183427
2330 0.684063 0.11281 0.0184379
2331 0.684063 0.112446 0.0183083
2332 0.684063 0.106989 0.0155006
2333 0.684063 0.104238 0.0146653
2334 0.684063 0.103943 0.0155778
2335 0.684063 0.104002 0.0154301
2336 0.684063 0.105101 0.01819
2337 0.684063 0.100649 0.0153352
2338 0.684063 0.0992434 0.0147519
2339 0.684063 0.10479 0.016511
2340 0.684063 0.0971326 0.0134974
2341 0.684063 0.100848 0.0142679
2342 0.684063 0.109297 0.016065
2343 0.684063 0.117987 0.0171219
2344 0.684063 0.116382 0.0200473
2345 0.684063 0.110367 0.0165004
2346 0.684063 0.110045 0.0163165
2347 0.684063 0.0961745 0.0119075
2348 0.684063 0.10663 0.0149297
2349 0.684063 0.110421 0.0166378
2350 0.684063 0.112982 0.0176711
2351 0.684063 0.116589 0.0192351
2352 0.684444 0.115374 0.0204837
2353 0.684444 0.112895 0.01925
2354 0.684444 0.0952265 0.0130625
2355 0.684444 0.102435 0.0165629
2356 0.684444 0.103495 0.0187888
2357 0.684444 0.113549 0.0197232
2358 0.684444 0.105649 0.0176498
2359 0.684444 0.105106 0.0157299
2360 0.684514 0.113293 0.0198181
2361 0.698044 0.112297 0.0186619
2362 0.698044 0.110859 0.0178578
2363 0.698044 0.107448 0.01792
2364 0.698044 0.0981205 0.0153848
2365 0.698044 0.100837 0.0160983
2366 0.698044 0.0979785 0.0145329
2367 0.698044 0.102379 0.0149347
2368 0.698044 0.112091 0.0185014
2369 0.698044 0.113865 0.0197555
2370 0.698044 0.118682 0.0204326
2371 0.698044 0.117572 0.0182444
2372 0.698044 0.107575 0.0152585
2373 0.698044 0.113008 0.0167875
2374 0.698044 0.108488 0.015606
2375 0.698044 0.108402 0.0174366
2376 0.698044 0.117243 0.0182772
2377 0.698044 0.119005 0.0185267
2378 0.698044 0.109431 0.0170838
2379 0.698062 0.117479 0.0210067
2380 0.698062 0.105671 0.0167492
2381 0.698062 0.104009 0.0170029
2382 0.698062 0.105704 0.0180721
2383 0.698062 0.105615 0.0169837
2384 0.698062 0.110017 0.0191973
2385 0.698062 0.104904 0.0172513
2386 0.698062 0.103186 0.0161292
2387 0.698062 0.110718 0.016739
2388 0.698062 0.114659 0.0201878
2389 0.698062 0.110936 0.016781
2390 0.698062 0.104325 0.0146243
2391 0.698062 0.113182 0.0171289
2392 0.698062 0.116851 0.0181846
2393 0.698062 0.123671 0.0196703
2394 0.698062 0.115471 0.0168108
2395 0.698062 0.110448 0.0159253
2396 0.698062 0.11391 0.0181489
2397 0.698062 0.115326 0.0178355
2398 0.698062 0.100863 0.0140958
2399 0.698062 0.0943239 0.012718
2400 0.698062 0.0995826 0.0155998
2401 0.698062 0.106744 0.0175003
2402 0.698062 0.0977454 0.0144428
2403 0.698062 0.0923769 0.0142794
2404 0.698062 0.099934 0.015542
2405 0.698062 0.100983 0.0161939
2406 0.698062 0.0982494 0.0151216
2407 0.698062 0.0942568 0.013693
2408 0.698062 0.100034 0.0152086
2409 0.698062 0.104005 0.0178357
2410 0.698062 0.102967 0.0149849
2411 0.698062 0.109525 0.0178802
2412 0.698062 0.11204 0.0204685
2413 0.698062 0.115604 0.0218546
2414 0.698062 0.108102 0.0160751
2415 0.698062 0.103514 0.016477
2416 0.698062 0.100026 0.0138924
2417 0.698062 0.112769 0.0204384
2418 0.698062 0.112549 0.0190163
2419 0.698062 0.104639 0.0131026
2420 0.698062 0.110293 0.0156178
2421 0.698062 0.104732 0.014685
2422 0.698062 0.114908 0.020238
2423 0.698062 0.113207 0.020286
2424 0.698062 0.102437 0.0147193
2425 0.698062 0.110435 0.0174392
2426 0.698062 0.110641 0.0169559
2427 0.698062 0.115034 0.0188795
2428 0.698062 0.113964 0.0186966
2429 0.698693 0.12007 0.0206444
2430 0.698693 0.109767 0.0177116
2431 0.698693 0.111091 0.0164122
2432 0.698693 0.115487 0.0191751
2433 0.698693 0.108741 0.0174864
2434 0.698693 0.118926 0.0197329
2435 0.698693 0.121485 0.0200735
2436 0.698693 0.130419 0.0236891
2437 0.698693 0.128167 0.0236209
2438 0.698693 0.123033 0.0205004
2439 0.698693 0.1366 0.0247794
2440 0.698693 0.123613 0.0219568
2441 0.698693 0.118316 0.0200058
2442 0.698693 0.119989 0.019144
2443 0.698693 0.124245 0.0233132
2444 0.698693 0.121151 0.0213006
2445 0.698693 0.107853 0.0177757
2446 0.698693 0.112211 0.0199861
2447 0.698693 0.117076 0.0196525
2448 0.698693 0.125322 0.0234055
2449 0.698693 0.106307 0.0168174
2450 0.698693 0.103447 0.0149901
2451 0.698693 0.100307 0.0142869
2452 0.698693 0.0942397 0.0126796
2453 0.698693 0.104271 0.0173498
2454 0.698693 0.10046 0.0144853
2455 0.698693 0.102937 0.0145383
2456 0.698693 0.105449 0.0158025
2457 0.698693 0.108423 0.0167394
2458 0.698693 0.114588 0.0166609
2459 0.698693 0.129757 0.0232324
2460 0.698693 0.137421 0.0225407
2461 0.698693 0.12869 0.0205694
2462 0.698693 0.127755 0.0208714
2463 0.698693 0.124989 0.0185766
2464 0.698693 0.128242 0.0191144
2465 0.698693 0.126106 0.0201099
2466 0.698693 0.1219 0.0196095
2467 0.698693 0.12162 0.0189766
2468 0.698693 0.1142 0.0170467
2469 0.698693 0.115634 0.016474
2470 0.698693 0.119191 0.0172481
2471 0.698693 0.118401 0.018663
2472 0.698693 0.115363 0.0167447
2473 0.698693 0.126373 0.0207952
2474 0.700513 0.134184 0.024389
2475 0.700513 0.125892 0.0207838
2476 0.700513 0.123727 0.0219497
2477 0.700513 0.131513 0.0234293
2478 0.700513 0.119209 0.0190615
2479 0.700513 0.112427 0.0161674
2480 0.700513 0.110596 0.0176784
2481 0.700513 0.122153 0.0201882
2482 0.700513 0.121867 0.0196391
2483 0.700513 0.130999 0.0222572
2484 0.700513 0.119945 0.0193823
2485 0.700513 0.118101 0.0170039
2486 0.700513 0.116654 0.019025
2487 0.700513 0.133729 0.0248427
2488 0.700513 0.130135 0.0234337
2489 0.700513 0.127779 0.0241564
2490 0.700513 0.129995 0.0259685
2491 0.700513 0.123896 0.0205206
2492 0.700513 0.122671 0.020631
2493 0.700513 0.135692 0.0254495
2494 0.700513 0.13301 0.0223165
2495 0.700513 0.14123 0.0275682
2496 0.700513 0.138782 0.0268682
2497 0.700513 0.147369 0.0295222
2498 0.738428 0.136374 0.0275872
2499 0.738428 0.126296 0.0228525
2500 0.738428 0.124357 0.0229817
2501 0.738428 0.124029 0.0237959
2502 0.738428 0.123879 0.0243304
2503 0.738428 0.123046 0.0244815
2504 0.738428 0.116093 0.0194239
2505 0.738428 0.113184 0.0185866
2506 0.738428 0.12481 0.0226131
2507 0.738428 0.132779 0.0237474
2508 0.738428 0.128338 0.0193446
2509 0.738428 0.121235 0.019514
2510 0.738428 0.117461 0.0213631
2511 0.738428 0.120217 0.0221283
2512 0.738428 0.124975 0.0215033
2513 0.738428 0.134694 0.0241608
2514 0.738428 0.132734 0.0261139
2515 0.738428 0.130009 0.0214435
2516 0.738428 0.142244 0.0262393
2517 0.738428 0.131205 0.0206386
2518 0.738428 0.132356 0.0269573
2519 0.738428 0.120496 0.0204342
2520 0.738428 0.140962 0.0251693
2521 0.738428 0.151864 0.0272383
2522 0.738428 0.127506 0.0206813
2523 0.738428 0.12591 0.0201556
2524 0.738428 0.122593 0.0190045
2525 0.738428 0.135014 0.0225972
2526 0.738428 0.127662 0.0211323
2527 0.738428 0.131711 0.0214845
2528 0.738428 0.142785 0.0237436
2529 0.738428 0.134549 0.0237668
2530 0.738428 0.138525 0.0253405
2531 0.738428 0.135116 0.0262492
2532 0.738428 0.136359 0.0249859
2533 0.738428 0.145311 0.029016
2534 0.738428 0.132082 0.0243805
2535 0.738428 0.145395 0.02666
2536 0.738428 0.131667 0.0233945
2537 0.738428 0.128187 0.021055
2538 0.738428 0.123722 0.020891
2539 0.738428 0.126327 0.0230773
2540 0.738428 0.133233 0.0262641
2541 0.738428 0.136585 0.024499
2542 0.738428 0.134457 0.0238928
2543 0.738428 0.130596 0.0235979
2544 0.738428 0.134055 0.0231756
2545 0.738428 0.130046 0.0224974
2546 0.738428 0.126301 0.0230677
2547 0.738428 0.138109 0.0264658
2548 0.738428 0.14243 0.0256178
2549 0.738428 0.138469 0.0237883
2550 0.738428 0.12938 0.0214401
2551 0.738428 0.125082 0.0211985
2552 0.738428 0.126249 0.0241404
2553 0.738428 0.115495 0.0200319
2554 0.738428 0.130788 0.024958
2555 0.738428 0.117828 0.0189725
2556 0.738428 0.111767 0.016507
2557 0.738428 0.110138 0.0160119
2558 0.738428 0.118031 0.0218551
2559 0.738428 0.12607 0.0249536
2560 0.738428 0.113189 0.0209668
2561 0.738428 0.118573 0.0235957
2562 0.738428 0.128423 0.0256722
2563 0.738428 0.128181 0.0296329
2564 0.738428 0.129459 0.028703
2565 0.738428 0.123752 0.0238309
2566 0.738428 0.125415 0.0245829
2567 0.738428 0.12175 0.0202512
2568 0.738428 0.126197 0.0227289
2569 0.738428 0.132814 0.0248518
2570 0.739889 0.132214 0.0252623
2571 0.739889 0.128164 0.0229244
2572 0.739889 0.127771 0.0247206
2573 0.739889 0.127028 0.0207046
2574 0.739889 0.125927 0.0221305
2575 0.739889 0.126144 0.0215406
2576 0.739889 0.130254 0.0220782
2577 0.739889 0.12223 0.0184963
2578 0.739889 0.120237 0.0182292
2579 0.739889 0.120218 0.0201628
2580 0.739889 0.133295 0.0224908
2581 0.739889 0.130237 0.0220076
2582 0.739889 0.124841 0.0212849
2583 0.739889 0.123387 0.021315
2584 0.739889 0.117661 0.0191651
2585 0.739889 0.116418 0.0191044
2586 0.739889 0.115628 0.0184531
2587 0.739889 0.134952 0.0262273
2588 0.739889 0.118877 0.0205388
2589 0.739889 0.124108 0.0215962
2590 0.739889 0.131262 0.0231872
2591 0.739889 0.133146 0.0238351
2592 0.739889 0.126603 0.0249627
2593 0.739889 0.121853 0.0220091
2594 0.739889 0.122928 0.0224691
2595 0.739889 0.123811 0.0226646
2596 0.739889 0.123406 0.0210512
2597 0.739889 0.119655 0.019397
2598 0.739889 0.119524 0.0198564
2599 0.739889 0.124514 0.0217979
2600 0.739889 0.1233 0.0225011
2601 0.739889 0.119778 0.0216452
2602 0.739889 0.109872 0.0192301
2603 0.739889 0.113232 0.017979
2604 0.739889 0.115334 0.0199605
2605 0.739889 0.108797 0.01729
2606 0.739889 0.111588 0.0195178
2607 0.739889 0.108457 0.0192146
2608 0.739889 0.119182 0.0228173
2609 0.739889 0.119414 0.0206573
2610 0.739889 0.108988 0.018667
2611 0.739889 0.128918 0.0241883
2612 0.739889 0.12291 0.0197702
2613 0.739889 0.11984 0.018414
2614 0.739889 0.122019 0.0194143
2615 0.739889 0.117385 0.0174678
2616 0.739889 0.135019 0.0248776
2617 0.739889 0.122264 0.0203278
2618 0.739889 0.127884 0.0239288
2619 0.739889 0.118847 0.0200826
2620 0.739889 0.12457 0.0202181
2621 0.739889 0.125068 0.0188575
2622 0.739889 0.135932 0.021708
2623 0.739889 0.13007 0.0215964
2624 0.739889 0.127606 0.0213161
2625 0.739889 0.119375 0.019727
2626 0.739889 0.122548 0.0202808
2627 0.739889 0.118408 0.0187016
2628 0.739889 0.116962 0.0179197
2629 0.739889 0.111403 0.0166616
2630 0.739889 0.104126 0.0141198
2631 0.739889 0.107857 0.0131825
2632 0.739889 0.116614 0.0143235
2633 0.739889 0.128528 0.019266
2634 0.739889 0.123086 0.0196181
2635 0.739889 0.115447 0.0181462
2636 0.739889 0.11736 0.0181795
2637 0.739889 0.127199 0.0225158
2638 0.739889 0.124906 0.0204765
2639 0.739889 0.134758 0.0236853
2640 0.739889 0.125807 0.0224404
2641 0.739889 0.130996 0.0238287
2642 0.739889 0.124792 0.0236562
2643 0.739889 0.118474 0.0214456
2644 0.739889 0.114483 0.0173283
2645 0.739889 0.12679 0.0208157
2646 0.739889 0.130321 0.0252981
2647 0.739889 0.124801 0.0218049
2648 0.739889 0.136681 0.0232504
2649 0.739889 0.12521 0.0188822
2650 0.739889 0.133001 0.0240497
2651 0.739889 0.118221 0.0183011
2652 0.739889 0.117279 0.0165186
2653 0.739889 0.114388 0.0169272
2654 0.739889 0.125291 0.0210804
2655 0.739889 0.125761 0.020036
2656 0.739889 0.129459 0.021483
2657 0.739889 0.114028 0.0175034
2658 0.739889 0.114185 0.0174173
2659 0.739889 0.119925 0.0190344
2660 0.739889 0.126963 0.0215686
2661 0.739889 0.126368 0.0183884
2662 0.740313 0.114695 0.0164582
2663 0.740313 0.111512 0.0151486
2664 0.740313 0.133104 0.020106
2665 0.740313 0.145757 0.0268214
2666 0.740313 0.128356 0.0188243
2667 0.740313 0.124778 0.0202175
2668 0.740313 0.129885 0.0205116
2669 0.740313 0.136013 0.0234929
2670 0.740313 0.129405 0.0211934
2671 0.740313 0.127139 0.0238967
2672 0.740313 0.129381 0.023828
2673 0.740313 0.125646 0.0214179
2674 0.740313 0.117068 0.0205217
2675 0.740313 0.119746 0.0224528
2676 0.740313 0.122941 0.0226245
2677 0.740313 0.118459 0.020408
2678 0.740313 0.113148 0.0177976
2679 0.740313 0.122597 0.0208725
2680 0.740313 0.111925 0.0161601
2681 0.740313 0.110209 0.015085
2682 0.740313 0.113887 0.0174122
2683 0.740313 0.117888 0.019758
2684 0.741782 0.116178 0.0200538
2685 0.741782 0.123277 0.0214707
2686 0.741782 0.133149 0.0233606
2687 0.741782 0.138767 0.0262507
2688 0.741782 0.136926 0.023925
2689 0.741782 0.131764 0.0225065
2690 0.741782 0.131932 0.0244652
2691 0.741782 0.131123 0.0234674
2692 0.741782 0.128539 0.0223004
2693 0.741782 0.129354 0.0231395
2694 0.741782 0.122434 0.0213573
2695 0.741782 0.146472 0.0296875
2696 0.741782 0.136035 0.025599
2697 0.741782 0.132311 0.0235303
2698 0.741782 0.124179 0.0219712
2699 0.741782 0.11901 0.0201403
2700 0.741782 0.124166 0.0213126
2701 0.741782 0.127816 0.0219528
2702 0.741782 0.132653 0.0221034
2703 0.741782 0.123614 0.0196734
2704 0.741782 0.113258 0.0188045
2705 0.741782 0.131937 0.0234947
2706 0.741782 0.131665 0.0267472
2707 0.741782 0.125065 0.0231274
2708 0.741782 0.132451 0.0223769
2709 0.741782 0.136063 0.0243232
2710 0.741782 0.12587 0.0211412
2711 0.741782 0.136469 0.0250719
2712 0.741782 0.120067 0.0185014
2713 0.741782 0.13245 0.0231055
2714 0.741782 0.128671 0.0203391
2715 0.741782 0.142277 0.0258882
2716 0.741782 0.147481 0.0253409
2717 0.741782 0.121374 0.0199242
2718 0.741782 0.129894 0.0199863
2719 0.741782 0.133492 0.0223462
2720 0.741782 0.127018 0.0217742
2721 0.741782 0.119945 0.0199219
2722 0.741782 0.11409 0.0180803
2723 0.741782 0.116372 0.0178667
2724 0.741782 0.118078 0.0164874
2725 0.741782 0.128656 0.0214921
2726 0.741782 0.140743 0.0255048
2727 0.741782 0.130608 0.0219449
2728 0.741782 0.118029 0.0215788
2729 0.741782 0.131894 0.0247228
2730 0.741782 0.1267 0.0218661
2731 0.741782 0.131608 0.0267282
2732 0.741782 0.134688 0.0292819
2733 0.741782 0.127294 0.0255332
2734 0.741782 0.125161 0.021452
2735 0.741782 0.116126 0.0197534
2736 0.741782 0.144273 0.0276008
2737 0.741782 0.123333 0.0206901
2738 0.741782 0.122229 0.0208509
2739 0.741782 0.122576 0.0209439
2740 0.741782 0.116056 0.0183011
2741 0.741782 0.133847 0.027994
2742 0.741782 0.129793 0.0235166
2743 0.741782 0.130659 0.0248826
2744 0.741782 0.126816 0.0253053
2745 0.741782 0.124949 0.0227268
2746 0.741782 0.123878 0.0225125
2747 0.741782 0.119476 0.0202992
2748 0.741782 0.127491 0.0237915
2749 0.741782 0.126199 0.0204482
2750 0.741782 0.102823 0.0161146
2751 0.741782 0.106503 0.0163606
2752 0.741782 0.118318 0.0197538
2753 0.741782 0.114051 0.0187853
2754 0.741782 0.112021 0.0176542
2755 0.741782 0.118588 0.0211996
2756 0.741782 0.11613 0.0198924
2757 0.741782 0.134228 0.0259755
2758 0.741782 0.124313 0.0254351
2759 0.741782 0.131046 0.0267994
2760 0.741782 0.116736 0.0217935
2761 0.741782 0.129004 0.0273151
2762 0.741782 0.118529 0.0232241
2763 0.741782 0.131477 0.0259682
2764 0.741782 0.130394 0.0257996
2765 0.741782 0.116068 0.0204751
2766 0.741782 0.121866 0.0222114
2767 0.741782 0.120594 0.0196772
2768 0.741782 0.128207 0.022539
2769 0.741782 0.125903 0.0228392
2770 0.741782 0.120269 0.0192979
2771 0.741782 0.111777 0.0183249
2772 0.741782 0.107752 0.0147158
2773 0.741782 0.121594 0.0214355
2774 0.741782 0.12461 0.0230464
2775 0.741782 0.111101 0.0180557
2776 0.741782 0.101881 0.0179215
2777 0.741782 0.109115 0.0182058
2778 0.741782 0.115671 0.021687
2779 0.741782 0.11775 0.0231171
2780 0.741782 0.107972 0.0200697
2781 0.741782 0.111794 0.0202846
2782 0.741782 0.116374 0.0208572
2783 0.741782 0.121143 0.022596
2784 0.741782 0.108689 0.0163138
2785 0.741782 0.119579 0.0198228
2786 0.741782 0.116356 0.0191246
2787 0.741782 0.12241 0.0211624
2788 0.741782 0.12145 0.0216696
2789 0.741782 0.122152 0.0215207
2790 0.741782 0.12585 0.0217252
2791 0.741782 0.117929 0.0206032
2792 0.741782 0.12221 0.0221141
2793 0.741782 0.120232 0.0189924
2794 0.741782 0.12756 0.0223945
2795 0.741782 0.122701 0.0227183
2796 0.741782 0.122185 0.0192118
2797 0.741782 0.134867 0.0228943
2798 0.741782 0.11694 0.0179366
2799 0.741782 0.128792 0.0212413
2800 0.741782 0.123326 0.0189357
2801 0.741782 0.132595 0.024968
2802 0.741782 0.137396 0.0223318
2803 0.741782 0.135988 0.0226139
2804 0.741782 0.135659 0.0208922
2805 0.741782 0.13983 0.0228834
2806 0.741782 0.131707 0.0219502
2807 0.741782 0.12785 0.0227511
2808 0.741782 0.136276 0.0240434
2809 0.741782 0.136189 0.0237691
2810 0.741782 0.13075 0.0207591
2811 0.741782 0.130072 0.0213063
2812 0.741782 0.135277 0.0220992
2813 0.741782 0.128414 0.020525
2814 0.741782 0.121349 0.0187123
2815 0.741782 0.117843 0.0168191
2816 0.741782 0.117739 0.0175386
2817 0.741782 0.129644 0.0203716
2818 0.741782 0.136025 0.0222271
2819 0.741782 0.12795 0.0200206
2820 0.741782 0.132563 0.0255513
2821 0.741782 0.122499 0.0220296
2822 0.741782 0.125212 0.0225815
2823 0.741782 0.130657 0.0254439
2824 0.741782 0.130647 0.0249654
2825 0.741782 0.131848 0.0238437
2826 0.741782 0.1289 0.0242596
2827 0.741782 0.128516 0.0226689
2828 0.741782 0.140238 0.0271127
2829 0.741782 0.138018 0.0276927
2830 0.741782 0.135021 0.0267149
2831 0.741782 0.126103 0.0226851
2832 0.741782 0.130062 0.0226131
2833 0.741782 0.116674 0.0183528
2834 0.741782 0.118911 0.0201108
2835 0.741782 0.121234 0.017795
2836 0.741782 0.123948 0.0195204
2837 0.741782 0.125428 0.0191948
2838 0.741782 0.129431 0.0231435
2839 0.741782 0.138958 0.0256567
2840 0.741782 0.139954 0.0247046
2841 0.741782 0.144644 0.0275621
2842 0.741782 0.141832 0.0278991
2843 0.741782 0.132161 0.0236898
2844 0.741782 0.127589 0.022091
2845 0.741782 0.12875 0.0219895
2846 0.741782 0.142234 0.024325
2847 0.741782 0.151371 0.0252586
2848 0.741782 0.142219 0.022776
2849 0.741782 0.148214 0.0260102
2850 0.741782 0.140427 0.0221875
2851 0.741782 0.132733 0.0201204
2852 0.741782 0.146634 0.0242335
2853 0.741782 0.150893 0.0249673
2854 0.741782 0.143919 0.0245646
2855 0.741782 0.145511 0.0249703
2856 0.741782 0.135204 0.0215741
2857 0.741782 0.137283 0.0242635
2858 0.741782 0.134743 0.0231488
2859 0.741782 0.126762 0.0221519
2860 0.741782 0.136062 0.0256213
2861 0.741782 0.131104 0.0210026
2862 0.741782 0.131381 0.021758
2863 0.741782 0.137683 0.0243135
2864 0.741782 0.140851 0.0242347
2865 0.741782 0.14288 0.0244801
2866 0.741782 0.148572 0.0262662
2867 0.741782 0.13947 0.0265113
2868 0.741782 0.139702 0.0264728
2869 0.741782 0.145362 0.0273525
2870 0.741782 0.132051 0.0225919
2871 0.741782 0.12838 0.0211184
2872 0.741782 0.13081 0.0219469
2873 0.741782 0.136899 0.0258404
2874 0.741782 0.132044 0.0218781
2875 0.741782 0.122107 0.019242
2876 0.741782 0.119732 0.0178719
2877 0.741782 0.130667 0.0248405
2878 0.741782 0.128104 0.0251382
2879 0.741782 0.12384 0.0211328
2880 0.741782 0.123864 0.0210006
2881 0.741782 0.12196 0.0189332
