1882 3.86451 1.22626 0.784706
1883 3.87034 1.23677 0.880766
1884 3.855 1.21745 0.854216
1885 3.84957 1.20724 0.836662
1886 3.85311 1.20298 0.844899
1887 3.86234 1.21364 0.848475
1888 3.87675 1.21461 0.827183
1889 3.85316 1.18761 0.804164
1890 3.84637 1.21517 0.857234
1891 3.85541 1.25054 0.873632
1892 3.8451 1.24329 0.787398
1893 3.84357 1.27223 0.778798
1894 3.85164 1.26112 0.774376
1895 3.85527 1.28339 0.787214
1896 3.8512 1.26337 0.814219
1897 3.84822 1.24453 0.809385
1898 3.85471 1.22722 0.796531
1899 3.85582 1.22181 0.789811
1900 3.8437 1.2229 0.814579
1901 3.84529 1.22479 0.771819
1902 3.85518 1.22665 0.794862
1903 3.84926 1.22961 0.802979
1904 3.84823 1.23873 0.858275
1905 3.85345 1.21873 0.827961
1906 3.74653 1.24236 0.83618
1907 3.85285 1.25627 0.798948
1908 3.84813 1.27582 0.815302
1909 3.78468 1.28304 0.817928
1910 3.85821 1.26572 0.824566
1911 3.84955 1.2788 0.83233
1912 3.85641 1.25809 0.806277
1913 3.85717 1.29096 0.822417
1914 3.85108 1.27436 0.845874
1915 3.86481 1.28141 0.882091
1916 3.85052 1.30848 0.8363
1917 3.84839 1.28096 0.824057
1918 3.85177 1.30411 0.825868
1919 3.85422 1.3434 0.836063
1920 3.84915 1.29756 0.814078
1921 3.85397 1.27852 0.807873
1922 3.84501 1.28539 0.807432
1923 3.8464 1.30435 0.818874
1924 3.84746 1.30095 0.841298
1925 3.84924 1.29538 0.81055
1926 3.85602 1.27403 0.803259
1927 3.863 1.26032 0.841582
1928 3.87279 1.26929 0.804412
1929 3.8814 1.25391 0.793608
1930 3.88376 1.25592 0.809151
1931 3.88533 1.21247 0.831814
1932 3.8819 1.20036 0.826118
1933 3.88496 1.18019 0.790098
1934 3.85312 1.17134 0.803338
1935 3.85305 1.20201 0.811794
1936 3.85299 1.21084 0.80016
1937 3.85313 1.25101 0.821621
1938 3.85253 1.2876 0.814498
1939 3.8508 1.25361 0.834967
1940 3.85387 1.23094 0.834841
1941 3.85526 1.24871 0.793712
1942 3.85417 1.27828 0.802059
1943 3.84452 1.28888 0.777928
1944 3.84566 1.28463 0.831592
1945 3.85057 1.28685 0.744257
1946 3.82977 1.2711 0.722175
1947 3.85308 1.27071 0.739639
1948 3.84394 1.24956 0.759143
1949 3.83954 1.23303 0.746084
1950 3.84532 1.23083 0.772701
1951 3.83199 1.23318 0.749707
1952 3.85408 1.21902 0.766845
1953 3.84613 1.22297 0.778786
1954 3.85211 1.20014 0.780162
1955 3.84616 1.23471 0.730496
1956 3.85311 1.25725 0.727422
1957 3.85428 1.21359 0.742956
1958 3.84664 1.24598 0.754119
1959 3.84661 1.23597 0.78993
1960 3.84279 1.25458 0.804955
1961 3.85062 1.21195 0.715948
1962 3.86103 1.21259 0.757657
1963 3.78796 1.20188 0.77
1964 3.85981 1.21536 0.746714
1965 3.87154 1.20387 0.731409
1966 3.8497 1.21913 0.790611
1967 3.8611 1.18974 0.783922
1968 3.85477 1.17967 0.779449
1969 3.84179 1.2098 0.82659
1970 3.85704 1.21699 0.841261
1971 3.86729 1.19823 0.794889
1972 3.86285 1.18899 0.796907
1973 3.85729 1.16979 0.784844
1974 3.85877 1.16498 0.849413
1975 3.84721 1.17366 0.815121
1976 3.85843 1.20079 0.866926
1977 3.85579 1.18605 0.785312
1978 3.85934 1.13881 0.763875
1979 3.84344 1.17567 0.809367
1980 3.85763 1.22028 0.795818
1981 3.84993 1.2009 0.80146
1982 3.85242 1.18316 0.776724
1983 3.86301 1.20557 0.79413
1984 3.87921 1.18615 0.796205
1985 3.88863 1.20518 0.800084
1986 3.8958 1.19958 0.800431
1987 3.88033 1.19452 0.830255
1988 3.84232 1.20879 0.822859
1989 3.88436 1.19222 0.827175
1990 3.8501 1.19199 0.80316
1991 3.89539 1.20094 0.801616
1992 3.87646 1.23179 0.805607
1993 3.86747 1.20673 0.783584
1994 3.86206 1.22069 0.818384
1995 3.87407 1.21979 0.802772
1996 3.87641 1.18204 0.816199
1997 3.85018 1.2035 0.796448
1998 3.86561 1.20931 0.826864
1999 3.88276 1.21572 0.824484
2000 3.87867 1.21868 0.808887
2001 3.89097 1.20122 0.82852
2002 3.8766 1.21041 0.804
2003 3.85458 1.21048 0.814594
2004 3.90029 1.22733 0.811077
2005 3.84375 1.25934 0.819418
2006 3.8696 1.24945 0.855867
2007 3.84856 1.28827 0.8227
2008 3.85681 1.26358 0.788952
2009 3.85196 1.29393 0.814529
2010 3.88949 1.25475 0.796515
2011 3.85442 1.25588 0.801686
2012 3.87507 1.25541 0.836422
2013 3.84822 1.23193 0.845408
2014 3.855 1.21944 0.811948
2015 3.86637 1.20142 0.779177
2016 3.85987 1.21102 0.824458
2017 3.87228 1.20166 0.795007
2018 3.8451 1.18854 0.787267
2019 3.86301 1.19241 0.798081
2020 3.88314 1.15272 0.785543
2021 3.85896 1.15956 0.782518
2022 3.86427 1.1595 0.816272
2023 3.85184 1.19247 0.807647
2024 3.85496 1.21374 0.82439
2025 3.85168 1.21018 0.832528
2026 3.84425 1.21491 0.802653
2027 3.84984 1.2084 0.776833
2028 3.84553 1.21645 0.790746
2029 3.8513 1.2224 0.767351
2030 3.8525 1.19846 0.803979
2031 3.87037 1.15717 0.819223
2032 3.85389 1.1776 0.818706
2033 3.86479 1.17415 0.824197
2034 3.85303 1.20212 0.781841
2035 3.85021 1.22024 0.784948
2036 3.85877 1.25705 0.823899
2037 3.854 1.25349 0.818651
2038 3.86217 1.23298 0.836142
2039 3.8447 1.23871 0.801969
2040 3.86304 1.23701 0.767721
2041 3.85339 1.22862 0.766518
2042 3.85181 1.23324 0.765214
2043 3.8437 1.19265 0.753894
2044 3.84651 1.21434 0.759093
2045 3.8556 1.21565 0.779161
2046 3.85248 1.25348 0.829368
2047 3.85156 1.25252 0.821788
2048 3.86774 1.26289 0.81718
2049 3.85705 1.27258 0.81494
2050 3.85716 1.30828 0.83615
2051 3.85179 1.26918 0.833553
2052 3.86335 1.26188 0.828693
2053 3.8309 1.23711 0.816903
2054 3.84802 1.25991 0.878093
2055 3.86089 1.24061 0.871958
2056 3.85225 1.25317 0.873152
2057 3.85197 1.21671 0.793624
2058 3.8588 1.19439 0.822719
2059 3.85572 1.19735 0.796598
2060 3.8526 1.26045 0.818569
2061 3.86643 1.20974 0.809144
2062 3.86088 1.19267 0.803504
2063 3.84307 1.22413 0.805227
2064 3.85145 1.20003 0.774132
2065 3.8337 1.22111 0.793812
2066 3.85778 1.24023 0.790942
2067 3.85094 1.21791 0.837374
2068 3.8032 1.19545 0.812442
2069 3.84034 1.21566 0.80165
2070 3.83754 1.21724 0.855295
2071 3.87175 1.19317 0.856155
2072 3.87227 1.20892 0.813781
2073 3.88833 1.19164 0.815434
2074 3.86706 1.21224 0.843563
2075 3.87327 1.20967 0.841222
2076 3.86871 1.21407 0.827335
2077 3.87269 1.17689 0.82252
2078 3.87541 1.21325 0.837211
2079 3.86453 1.22898 0.813624
2080 3.87473 1.20251 0.820028
2081 3.86379 1.17519 0.790995
2082 3.87006 1.17974 0.848857
2083 3.86476 1.17091 0.883932
2084 3.87291 1.18372 0.777854
2085 3.87583 1.17967 0.81403
2086 3.87332 1.21424 0.838609
2087 3.87579 1.21982 0.854044
2088 3.87209 1.21311 0.870729
2089 3.86783 1.17217 0.806741
2090 3.86523 1.18628 0.790837
2091 3.8689 1.20776 0.836839
2092 3.87092 1.15571 0.842893
2093 3.8182 1.1377 0.847869
2094 3.8415 1.20675 0.873597
2095 3.8368 1.14698 0.857879
2096 3.84195 1.1549 0.885782
2097 3.84081 1.17641 0.81025
2098 3.87815 1.17773 0.79652
2099 3.87955 1.22865 0.857441
2100 3.83881 1.24188 0.829898
2101 3.87898 1.21023 0.793469
2102 3.86823 1.20496 0.796225
2103 3.83361 1.20437 0.78867
2104 3.81874 1.21346 0.807001
2105 3.85343 1.15912 0.767607
2106 3.83432 1.15166 0.81572
2107 3.87907 1.18137 0.80411
2108 3.84357 1.1849 0.796222
2109 3.80222 1.17924 0.747988
2110 3.82118 1.2235 0.769577
2111 3.7967 1.2435 0.774355
2112 3.83143 1.23242 0.805035
2113 3.81898 1.24794 0.810804
2114 3.83271 1.21794 0.839052
2115 3.8529 1.18871 0.848254
2116 3.81735 1.1901 0.815472
2117 3.82082 1.19659 0.854213
2118 3.82562 1.20529 0.841556
2119 3.87944 1.22388 0.801924
2120 3.83627 1.22992 0.76216
2121 3.82502 1.24826 0.792213
2122 3.85235 1.22417 0.797411
2123 3.83854 1.2324 0.744727
2124 3.84176 1.26662 0.788884
2125 3.84699 1.24091 0.776291
2126 3.86105 1.2118 0.777197
2127 3.84437 1.21388 0.812469
2128 3.84204 1.22999 0.79775
2129 3.8386 1.23496 0.816651
2130 3.87226 1.21877 0.81268
2131 3.8721 1.2049 0.822406
2132 3.81562 1.21002 0.791348
2133 3.85213 1.23058 0.79442
2134 3.84096 1.20808 0.845054
2135 3.8543 1.24117 0.830305
2136 3.84774 1.20546 0.862514
2137 3.84606 1.20895 0.833189
2138 3.74812 1.17295 0.788245
2139 3.85336 1.18666 0.783043
2140 3.85561 1.21171 0.778708
2141 3.85416 1.19016 0.804129
2142 3.85008 1.15589 0.816416
2143 3.85075 1.1281 0.80458
2144 3.87968 1.15695 0.820312
2145 3.88859 1.1612 0.816225
2146 3.89074 1.1722 0.767328
2147 3.86915 1.1932 0.837819
2148 3.78732 1.20571 0.810762
2149 3.78525 1.19999 0.81238
2150 3.91429 1.20086 0.81771
2151 3.90637 1.23323 0.83098
2152 3.76769 1.19961 0.814952
2153 3.77599 1.2264 0.799184
2154 3.81877 1.23476 0.811072
2155 3.77718 1.26072 0.777615
2156 3.76017 1.26016 0.821853
2157 3.76472 1.25708 0.780559
2158 3.78427 1.23662 0.757742
2159 3.7751 1.22442 0.79434
2160 3.81061 1.22219 0.796971
2161 3.7458 1.25005 0.794409
2162 3.79318 1.25797 0.824401
2163 3.76 1.24178 0.753012
2164 3.781 1.23856 0.784545
2165 3.77841 1.17553 0.769131
2166 3.77957 1.1885 0.732972
2167 3.78048 1.19055 0.738442
2168 3.77514 1.19659 0.748051
2169 3.66024 1.16264 0.692751
2170 3.77544 1.19377 0.757561
2171 3.76751 1.20549 0.736604
2172 3.77623 1.16576 0.741772
2173 3.77188 1.18099 0.724479
2174 3.77061 1.18873 0.714109
2175 3.77223 1.18845 0.72507
2176 3.78407 1.20896 0.736217
2177 3.77592 1.17334 0.774678
2178 3.76917 1.18844 0.752613
2179 3.77383 1.21154 0.758635
2180 3.78798 1.23856 0.784715
2181 3.86153 1.2409 0.756594
2182 3.86429 1.15634 0.737571
2183 3.87552 1.16711 0.752975
2184 3.86794 1.14796 0.754928
2185 3.85053 1.12525 0.748893
2186 3.87438 1.17228 0.748959
2187 3.86982 1.19526 0.785446
2188 3.77126 1.20567 0.756155
2189 3.87073 1.20847 0.735287
2190 3.79646 1.18425 0.760914
2191 3.79463 1.20258 0.768521
2192 3.80285 1.19763 0.757691
2193 3.79811 1.23199 0.775484
2194 3.86673 1.23751 0.783137
2195 3.87024 1.22894 0.786874
2196 3.85171 1.18571 0.787011
2197 3.84086 1.17285 0.849838
2198 3.7972 1.20816 0.824271
2199 3.85099 1.25229 0.864265
2200 3.84668 1.22708 0.897009
2201 3.80006 1.21124 0.829875
2202 3.82622 1.22535 0.861498
2203 3.805 1.24871 0.821362
2204 3.84705 1.25315 0.83105
2205 3.83355 1.24562 0.823573
2206 3.87532 1.23002 0.801524
2207 3.83526 1.28929 0.800788
2208 3.84553 1.2788 0.788473
2209 3.85 1.2878 0.782931
2210 3.87693 1.26643 0.817576
2211 3.86619 1.26189 0.796191
2212 3.86803 1.24736 0.805502
2213 3.73378 1.22872 0.769277
2214 3.86813 1.2232 0.761311
2215 3.84991 1.24144 0.756984
2216 3.83052 1.25053 0.812783
2217 3.82631 1.25393 0.843795
2218 3.84543 1.23178 0.83863
2219 3.84222 1.2558 0.836167
2220 3.82716 1.24362 0.812651
2221 3.84171 1.2284 0.805651
2222 3.82965 1.19127 0.761651
2223 3.8484 1.19268 0.73411
2224 3.84007 1.25461 0.768166
2225 3.85151 1.24767 0.779307
2226 3.8409 1.23634 0.788539
2227 3.83669 1.20547 0.799052
2228 3.85676 1.17316 0.743627
2229 3.84898 1.16274 0.737838
2230 3.84022 1.18123 0.790089
2231 3.83662 1.16674 0.744944
2232 3.86398 1.17034 0.778102
2233 3.84552 1.18552 0.823198
2234 3.8436 1.22448 0.848434
2235 3.82508 1.22507 0.837962
2236 3.85719 1.16779 0.791016
2237 3.83023 1.16925 0.794607
2238 3.83757 1.16915 0.799542
2239 3.83726 1.16364 0.785356
2240 3.85113 1.20362 0.771042
2241 3.83696 1.20475 0.770304
2242 3.8737 1.21018 0.800384
2243 3.82846 1.2379 0.828014
2244 3.86164 1.23248 0.856554
2245 3.84979 1.21574 0.779983
2246 3.91504 1.17425 0.793417
2247 3.92298 1.15673 0.778628
2248 3.86548 1.19228 0.810706
2249 3.87108 1.19159 0.782467
2250 3.81337 1.21836 0.816566
2251 3.866 1.20416 0.81651
2252 3.83378 1.23524 0.776108
2253 3.87267 1.20486 0.738713
2254 3.83057 1.16996 0.725347
2255 3.84494 1.19593 0.79147
2256 3.87494 1.17222 0.75946
2257 3.86342 1.18161 0.787194
2258 3.85803 1.17501 0.773062
2259 3.85627 1.19687 0.821771
2260 3.85986 1.18126 0.798065
2261 3.85411 1.20899 0.794665
2262 3.79417 1.17505 0.778266
2263 3.8677 1.15537 0.80561
2264 3.85207 1.16831 0.806593
2265 3.84081 1.19372 0.794744
2266 3.85203 1.22668 0.805932
2267 3.87189 1.22075 0.82436
2268 3.87504 1.22116 0.833434
2269 3.87918 1.23804 0.867666
2270 3.84719 1.17884 0.843109
2271 3.86398 1.13916 0.837211
2272 3.84937 1.18117 0.857127
2273 3.85796 1.11082 0.801948
2274 3.85315 1.12823 0.808149
2275 3.8121 1.11884 0.787253
2276 3.8177 1.09423 0.802474
2277 3.83034 1.10037 0.830088
2278 3.82589 1.10046 0.793194
2279 3.83688 1.08979 0.82462
2280 3.83268 1.09989 0.826695
2281 3.8294 1.12121 0.838327
2282 3.8235 1.1132 0.828947
2283 3.84967 1.10375 0.806003
2284 3.81432 1.14094 0.864065
2285 3.81109 1.13345 0.827171
2286 3.82889 1.09073 0.779338
2287 3.82708 1.09011 0.803383
2288 3.82455 1.09564 0.81128
2289 3.82325 1.11444 0.791523
2290 3.83239 1.08277 0.780994
2291 3.75393 1.06679 0.777915
2292 3.8295 1.07503 0.79969
2293 3.75684 1.09525 0.767445
2294 3.82554 1.07561 0.791322
2295 3.83368 1.1118 0.783265
2296 3.83473 1.09262 0.786543
2297 3.83464 1.07734 0.783336
2298 3.86112 1.07562 0.810855
2299 3.82318 1.06824 0.799571
2300 3.81549 1.07699 0.804603
2301 3.8349 1.11597 0.788802
2302 3.82951 1.11081 0.759036
2303 3.83504 1.07676 0.760257
2304 3.82904 1.07824 0.774748
2305 3.82021 1.07315 0.795174
2306 3.83057 1.07412 0.795186
2307 3.82761 1.08627 0.787866
2308 3.84054 1.10764 0.806454
2309 3.84036 1.08029 0.802197
2310 3.83219 1.07922 0.762637
2311 3.82939 1.09723 0.813175
2312 3.83347 1.10426 0.796691
2313 3.83553 1.14124 0.819981
2314 3.83408 1.14488 0.877881
2315 3.8207 1.11486 0.8852
2316 3.8342 1.10991 0.863972
2317 3.83707 1.09654 0.805313
2318 3.83753 1.10352 0.794988
2319 3.81748 1.11338 0.829967
2320 3.82785 1.1177 0.81642
2321 3.83294 1.12345 0.809078
2322 3.83059 1.16786 0.787732
2323 3.83338 1.17368 0.793216
2324 3.83315 1.19036 0.802106
2325 3.83205 1.18949 0.795193
2326 3.83673 1.17341 0.780234
2327 3.82464 1.18533 0.781891
2328 3.83078 1.1669 0.79269
2329 3.83441 1.15495 0.782043
2330 3.83351 1.17366 0.857491
2331 3.82846 1.17549 0.786559
2332 3.81478 1.21446 0.828581
2333 3.82922 1.17882 0.832708
2334 3.8336 1.14902 0.831931
2335 3.83513 1.19109 0.825705
2336 3.87204 1.14946 0.825538
2337 3.83417 1.16898 0.80764
2338 3.8664 1.1749 0.771897
2339 3.86013 1.19755 0.780609
2340 3.85973 1.18289 0.758707
2341 3.87393 1.18789 0.774785
2342 3.84963 1.16979 0.777407
2343 3.87659 1.20798 0.782459
2344 3.83775 1.17455 0.770926
2345 3.83405 1.14401 0.768265
2346 3.81383 1.17607 0.74927
2347 3.83221 1.19653 0.738479
2348 3.87262 1.20433 0.78716
2349 3.83851 1.20452 0.791552
2350 3.83352 1.2355 0.772602
2351 3.83602 1.19251 0.791196
2352 3.82975 1.2201 0.800982
2353 3.83245 1.19067 0.811772
2354 3.83681 1.19267 0.810638
2355 3.83524 1.22403 0.807918
2356 3.83227 1.20074 0.785498
2357 3.83607 1.24524 0.83009
2358 3.82588 1.1939 0.825042
2359 3.83621 1.22982 0.813518
2360 3.83188 1.23908 0.785226
2361 3.81409 1.24166 0.807451
2362 3.83714 1.23045 0.804505
2363 3.82571 1.25838 0.802272
2364 3.85744 1.26981 0.781935
2365 3.82416 1.24562 0.726936
2366 3.88412 1.29823 0.805139
2367 3.85789 1.2601 0.731282
2368 3.86679 1.28567 0.773603
2369 3.86791 1.31148 0.799105
2370 3.86258 1.29787 0.797949
2371 3.85754 1.25717 0.731776
2372 3.86086 1.21524 0.755571
2373 3.86123 1.19746 0.74707
2374 3.8684 1.21036 0.795077
2375 3.8593 1.19683 0.795766
2376 3.86398 1.19709 0.763995
2377 3.86797 1.17799 0.796659
2378 3.86261 1.16065 0.768075
2379 3.86613 1.18519 0.78088
2380 3.87291 1.21569 0.84366
2381 3.8781 1.26833 0.88519
2382 3.86761 1.22718 0.787678
2383 3.859 1.28748 0.770878
2384 3.87281 1.25692 0.794267
2385 3.84253 1.26423 0.789788
2386 3.857 1.26244 0.808348
2387 3.86747 1.25401 0.799635
2388 3.86655 1.26334 0.783263
2389 3.83928 1.2508 0.751386
2390 3.86094 1.2519 0.742397
2391 3.85794 1.25129 0.743926
2392 3.86807 1.25595 0.806498
2393 3.86856 1.25005 0.850278
2394 3.87199 1.23691 0.795282
2395 3.83286 1.26312 0.836686
2396 3.85035 1.25341 0.842825
2397 3.85509 1.24544 0.868974
2398 3.87539 1.23824 0.828289
2399 3.87911 1.22603 0.828818
2400 3.87902 1.24507 0.822031
2401 3.88203 1.20496 0.810442
2402 3.86325 1.21421 0.835387
2403 3.85372 1.23514 0.853364
2404 3.85559 1.23312 0.795833
2405 3.85887 1.22719 0.776394
2406 3.85921 1.2028 0.806691
2407 3.86467 1.17673 0.769559
2408 3.85549 1.15692 0.74426
2409 3.86286 1.17214 0.737989
2410 3.9094 1.18852 0.799048
2411 3.90212 1.20765 0.763601
2412 3.85458 1.15927 0.738551
2413 3.85989 1.1631 0.758608
2414 3.85396 1.16933 0.75606
2415 3.85991 1.12857 0.723275
2416 3.86066 1.11381 0.747609
2417 3.86233 1.11487 0.791762
2418 3.85536 1.11657 0.77553
2419 3.86701 1.09749 0.772276
2420 3.86185 1.12197 0.765377
2421 3.86069 1.13196 0.798114
2422 3.85889 1.14784 0.784462
2423 3.85979 1.12951 0.795161
2424 3.85848 1.13782 0.807126
2425 3.86354 1.13093 0.842532
2426 3.85723 1.14362 0.852022
2427 3.86057 1.1779 0.865095
2428 3.86115 1.16794 0.860444
2429 3.90164 1.18681 0.874238
2430 3.90415 1.14096 0.817443
2431 3.9017 1.14752 0.867609
2432 3.86292 1.19865 0.86801
2433 3.90282 1.18917 0.883437
2434 3.89738 1.15802 0.814554
2435 3.91319 1.17974 0.818118
2436 3.89725 1.15176 0.802887
2437 3.87371 1.14395 0.802144
2438 3.87751 1.18889 0.82515
2439 3.85796 1.16991 0.771896
2440 3.86609 1.20323 0.829138
2441 3.87326 1.17932 0.744554
2442 3.87424 1.15947 0.791523
2443 3.872 1.18595 0.843003
2444 3.87562 1.21068 0.840105
2445 3.8734 1.17241 0.819017
2446 3.87527 1.1653 0.808092
2447 3.87057 1.18938 0.798815
2448 3.86217 1.22793 0.8162
2449 3.87037 1.1765 0.81983
2450 3.85368 1.1443 0.794961
2451 3.86031 1.15085 0.793607
2452 3.86384 1.13929 0.811135
2453 3.85451 1.1215 0.842154
2454 3.87172 1.12732 0.777434
2455 3.85932 1.13262 0.757261
2456 3.8781 1.10998 0.746823
2457 3.85445 1.09157 0.796961
2458 3.87914 1.11561 0.782458
2459 3.87321 1.11303 0.773016
2460 3.86147 1.13569 0.733043
2461 3.85371 1.12892 0.72331
2462 3.87372 1.1087 0.804999
2463 3.87343 1.11782 0.723334
2464 3.87202 1.11951 0.733523
2465 3.87101 1.13726 0.7879
2466 3.87036 1.14682 0.806201
2467 3.86014 1.17778 0.831904
2468 3.87181 1.16707 0.803228
2469 3.77056 1.15373 0.763824
2470 3.87339 1.14202 0.738928
2471 3.86939 1.17696 0.783774
2472 3.87731 1.14118 0.769605
2473 3.85915 1.16207 0.799256
2474 3.87481 1.12877 0.737842
2475 3.87631 1.15404 0.774531
2476 3.774 1.14671 0.745465
2477 3.8705 1.15893 0.792503
2478 3.85097 1.13547 0.800031
2479 3.86464 1.1157 0.749208
2480 3.87028 1.11849 0.755876
2481 3.86014 1.12982 0.791576
2482 3.86222 1.10717 0.75408
2483 3.87527 1.12262 0.75861
2484 3.86022 1.10437 0.759287
2485 3.87499 1.11927 0.757691
2486 3.8731 1.13672 0.744882
2487 3.87693 1.12242 0.750333
2488 3.8751 1.13558 0.799127
2489 3.85361 1.15722 0.787117
2490 3.87365 1.16805 0.772102
2491 3.87492 1.1639 0.73112
2492 3.85539 1.1278 0.736624
2493 3.85509 1.15527 0.774547
2494 3.86999 1.1169 0.763931
2495 3.87044 1.1465 0.773463
2496 3.88141 1.12959 0.758977
2497 3.87917 1.13132 0.748108
2498 3.87813 1.13213 0.766415
2499 3.87291 1.11847 0.69465
2500 3.872 1.10954 0.773381
2501 3.79121 1.11848 0.778021
2502 3.87703 1.09064 0.784171
2503 3.8204 1.03471 0.757162
2504 3.88149 1.06277 0.828091
2505 3.87633 1.06238 0.798888
2506 3.85922 1.10333 0.820867
2507 3.8476 1.09276 0.823342
2508 3.88336 1.05917 0.777862
2509 3.89078 1.07803 0.827119
2510 3.87876 1.10081 0.825575
2511 3.88036 1.13104 0.811777
2512 3.87959 1.16987 0.801267
2513 3.79714 1.17261 0.830651
2514 3.88977 1.17624 0.83043
2515 3.85703 1.12146 0.813762
2516 3.83312 1.13366 0.768087
2517 3.77382 1.10687 0.781592
2518 3.85906 1.06443 0.74008
2519 3.85582 1.05631 0.748326
2520 3.87699 1.11845 0.818333
2521 3.87108 1.09112 0.785613
2522 3.88322 1.1455 0.80202
2523 3.906 1.15101 0.82433
2524 3.90385 1.15333 0.793242
2525 3.90844 1.12771 0.826775
2526 3.88441 1.11627 0.848182
2527 3.88792 1.1394 0.888343
2528 3.85074 1.12839 0.838275
2529 3.90251 1.12827 0.89648
2530 3.88514 1.07856 0.827616
2531 3.87921 1.08445 0.80588
2532 3.87724 1.08444 0.820593
2533 3.86911 1.08708 0.856312
2534 3.87842 1.07381 0.843008
2535 3.88094 1.07913 0.831
2536 3.88039 1.10652 0.804779
2537 3.88278 1.08344 0.790348
2538 3.87729 1.06852 0.791829
2539 3.8795 1.04473 0.790318
2540 3.88182 1.03485 0.820067
2541 3.90422 1.01571 0.783846
2542 3.89599 1.06089 0.802004
2543 3.83586 1.05296 0.795344
2544 3.8962 1.09175 0.817635
2545 3.88108 1.08712 0.843004
2546 3.89204 1.09728 0.881694
2547 3.90007 1.14003 0.885269
2548 3.86821 1.10685 0.838575
2549 3.9015 1.06421 0.860529
2550 3.87553 1.05916 0.801204
2551 3.89725 1.0792 0.816172
2552 3.89951 1.0745 0.78974
2553 3.89747 1.10636 0.79425
2554 3.8957 1.10633 0.785721
2555 3.89432 1.11935 0.795239
2556 3.89333 1.11995 0.792814
2557 3.89375 1.12307 0.842626
2558 3.99588 1.14356 0.827755
2559 3.89691 1.12391 0.819817
2560 3.77836 1.0829 0.774643
2561 3.90205 1.10762 0.767809
2562 3.87804 1.12612 0.778056
2563 3.87756 1.16035 0.793933
2564 3.89607 1.14274 0.778075
2565 3.80106 1.11394 0.714135
2566 3.89301 1.12559 0.701014
2567 3.87805 1.13915 0.748459
2568 3.89705 1.14595 0.772469
2569 3.89304 1.11723 0.781845
2570 3.90051 1.13476 0.757926
2571 3.82896 1.14812 0.787413
2572 3.87015 1.16185 0.84985
2573 3.90719 1.1377 0.86826
2574 3.88815 1.10979 0.82874
2575 3.89594 1.09049 0.827841
2576 3.89709 1.08572 0.784117
2577 3.89649 1.09218 0.774138
2578 3.894 1.11024 0.819291
2579 3.90002 1.10669 0.772707
2580 3.88338 1.10772 0.754483
2581 3.8881 1.13065 0.764926
2582 3.87507 1.14007 0.793881
2583 3.90473 1.10133 0.740195
2584 3.85626 1.083 0.779965
2585 3.9049 1.08334 0.781408
2586 3.8803 1.1146 0.782351
2587 3.89656 1.0817 0.753132
2588 3.90163 1.10188 0.787074
2589 3.90956 1.11425 0.825306
2590 3.84621 1.13098 0.770292
2591 3.87753 1.16673 0.78466
2592 3.84974 1.17174 0.835766
2593 3.90126 1.16789 0.825827
2594 3.88483 1.13863 0.88076
2595 3.88976 1.12268 0.848107
2596 3.89105 1.15106 0.829112
2597 3.88746 1.10781 0.811999
2598 3.83555 1.11778 0.8387
2599 3.88486 1.15378 0.85585
2600 3.88544 1.16002 0.845748
2601 3.87711 1.17664 0.876337
2602 3.8836 1.16694 0.856867
2603 3.91158 1.20287 0.88233
2604 3.88148 1.21417 0.841012
2605 3.88357 1.22042 0.841172
2606 3.89179 1.22833 0.82493
2607 3.90652 1.22284 0.852287
2608 3.88357 1.20964 0.79712
2609 3.87251 1.18362 0.791872
2610 3.87242 1.18236 0.785928
2611 3.89654 1.17071 0.763093
2612 3.86754 1.14486 0.726669
2613 3.88853 1.1543 0.755079
2614 3.88709 1.13592 0.823693
2615 3.88307 1.1832 0.817694
2616 3.89555 1.15676 0.810408
2617 3.87739 1.16005 0.811073
2618 3.88132 1.16731 0.853273
2619 3.90291 1.17739 0.850715
2620 3.8787 1.16993 0.802308
2621 3.9047 1.19966 0.822605
2622 3.88149 1.15916 0.796105
2623 3.87628 1.15008 0.792735
2624 3.8939 1.1592 0.773551
2625 3.90097 1.19518 0.755051
2626 3.85561 1.20396 0.795977
2627 3.87863 1.19533 0.754602
2628 3.90218 1.2227 0.757736
2629 3.88419 1.22519 0.784929
2630 3.87525 1.19352 0.733718
2631 3.87581 1.19846 0.730093
2632 3.90561 1.19149 0.706465
2633 3.90878 1.12307 0.719183
2634 3.88132 1.13611 0.75427
2635 3.90248 1.0922 0.763306
2636 3.8793 1.09517 0.777629
2637 3.90253 1.08738 0.773934
2638 3.91025 1.09494 0.776836
2639 3.8979 1.11086 0.796887
2640 3.88844 1.14041 0.838448
2641 3.88445 1.16281 0.850067
2642 3.90024 1.13022 0.799604
2643 3.90364 1.17353 0.842536
2644 3.91063 1.16759 0.84603
2645 3.90361 1.17855 0.85565
2646 3.87947 1.1237 0.797619
2647 3.88872 1.14166 0.819849
2648 3.90676 1.16021 0.850803
2649 3.90906 1.13625 0.839572
2650 3.90626 1.13784 0.79823
2651 3.90815 1.15316 0.801451
2652 3.9026 1.13634 0.815975
2653 3.87443 1.12912 0.780673
2654 3.88496 1.10008 0.811147
2655 3.88132 1.12563 0.820958
2656 3.88573 1.08733 0.790826
2657 3.88373 1.0941 0.791005
2658 3.88323 1.1058 0.863118
2659 3.88437 1.11559 0.929396
