2759 3.87795 0.862222 0.815588
2760 3.86782 0.846666 0.743505
2761 3.90366 0.842467 0.740264
2762 3.86841 0.841435 0.703526
2763 3.88502 0.836266 0.699941
2764 3.87821 0.859011 0.71489
2765 3.86835 0.817782 0.695688
2766 3.91092 0.830853 0.755822
2767 3.93358 0.865698 0.750502
2768 3.88155 0.839885 0.711296
2769 3.87022 0.827542 0.682559
2770 3.87112 0.863683 0.803083
2771 3.90549 0.8547 0.785524
2772 3.90004 0.887128 0.78365
2773 3.88749 0.883377 0.786447
2774 3.86474 0.878515 0.819864
2775 3.88617 0.839305 0.780432
2776 3.84522 0.818049 0.817725
2777 3.89906 0.830155 0.758726
2778 3.88668 0.847463 0.812636
2779 3.84768 0.842846 0.772055
2780 3.87919 0.827748 0.773942
2781 3.8742 0.808579 0.743916
2782 3.90686 0.820428 0.823373
2783 3.88245 0.851487 0.83
2784 3.89639 0.827904 0.780979
2785 3.86519 0.829898 0.826183
2786 3.86629 0.827199 0.756358
2787 3.90195 0.822832 0.79453
2788 3.88828 0.841358 0.842189
2789 3.88157 0.835669 0.821528
2790 3.82056 0.832404 0.812528
2791 3.87981 0.857123 0.797344
2792 3.88389 0.851403 0.769587
2793 3.86033 0.842902 0.78989
2794 3.87414 0.859116 0.825132
2795 3.88678 0.860072 0.821481
2796 3.89116 0.890749 0.859912
2797 3.87236 0.882204 0.812061
2798 3.8653 0.815018 0.80019
2799 3.87361 0.842362 0.814408
2800 3.88543 0.847188 0.824753
2801 3.87277 0.850125 0.813772
2802 3.89744 0.815747 0.795507
2803 3.90772 0.813914 0.804475
2804 3.89773 0.83353 0.829878
2805 3.87671 0.868419 0.847389
2806 3.85534 0.812073 0.784796
2807 3.88126 0.854748 0.863253
2808 3.8421 0.826461 0.765112
2809 3.87666 0.84392 0.785218
2810 3.84819 0.825114 0.792946
2811 3.89495 0.816005 0.799456
2812 3.88663 0.831625 0.807875
2813 3.90237 0.81893 0.804745
2814 3.87648 0.799135 0.813292
2815 3.86317 0.793564 0.815597
2816 3.8599 0.788954 0.810973
2817 3.84367 0.779654 0.77964
2818 3.87325 0.794695 0.7773
2819 3.86695 0.755971 0.756567
2820 3.87033 0.802862 0.798919
2821 3.86519 0.7397 0.742071
2822 3.86211 0.737312 0.717128
2823 3.87458 0.829466 0.813988
2824 3.87956 0.82696 0.777236
2825 3.82746 0.826406 0.829426
2826 3.8386 0.804644 0.803946
2827 3.88765 0.847729 0.842892
2828 3.8913 0.823694 0.837523
2829 3.86675 0.841986 0.890575
2830 3.86816 0.858752 0.868555
2831 3.87412 0.875462 0.799563
2832 3.87616 0.870193 0.836993
2833 3.91609 0.895234 0.892719
2834 3.86913 0.906151 0.848378
2835 3.9058 0.944198 0.862643
2836 3.8825 0.8797 0.73442
2837 3.83354 0.915741 0.779397
2838 3.88529 0.905153 0.799151
2839 3.85418 0.865981 0.775383
2840 3.85612 0.882359 0.815466
2841 3.84615 0.880605 0.834101
2842 3.91524 0.893829 0.839848
2843 3.90072 0.914313 0.819502
2844 3.86474 0.90793 0.81018
2845 3.91854 0.912034 0.839627
2846 3.88239 0.928623 0.80789
2847 3.86617 0.905639 0.856022
2848 3.87784 0.902297 0.819052
2849 3.89688 0.883099 0.857086
2850 3.87638 0.867506 0.82561
2851 3.90383 0.872153 0.850314
2852 3.89023 0.847175 0.860702
2853 3.89731 0.812683 0.811125
2854 3.84148 0.799561 0.767798
2855 3.90764 0.858753 0.886062
2856 3.88831 0.839196 0.818032
2857 3.88019 0.829806 0.832939
2858 3.88439 0.852354 0.852544
2859 3.89045 0.912414 0.853306
2860 3.87527 0.891088 0.786485
2861 3.89339 0.892895 0.866967
2862 3.88338 0.878006 0.825302
2863 3.84558 0.832506 0.801397
2864 3.88759 0.836389 0.782331
2865 3.86306 0.810601 0.751484
2866 3.87298 0.815781 0.755776
2867 3.87824 0.827549 0.767405
2868 3.89103 0.83385 0.760083
2869 3.882 0.832928 0.738135
2870 3.88568 0.847598 0.784131
2871 3.85462 0.819594 0.756269
2872 3.88433 0.817635 0.771879
2873 3.88138 0.825549 0.787397
2874 3.88213 0.790346 0.751585
2875 3.88417 0.826541 0.824864
2876 3.906 0.808962 0.834395
2877 3.88087 0.774708 0.730137
2878 3.86959 0.795302 0.747386
2879 3.82905 0.790074 0.730754
2880 3.82168 0.777593 0.735682
2881 3.90344 0.74815 0.742875
2882 3.88046 0.748404 0.705481
2883 3.86473 0.776506 0.75482
2884 3.88458 0.769476 0.732356
2885 3.87429 0.789396 0.750831
2886 3.90639 0.792972 0.76029
2887 3.88135 0.785523 0.792861
2888 3.89101 0.745915 0.714577
2889 3.90081 0.752736 0.6865
2890 3.88596 0.758726 0.693916
2891 3.85348 0.749506 0.696903
2892 3.86063 0.761717 0.732106
2893 3.87175 0.835414 0.775384
2894 3.90127 0.792928 0.73355
2895 3.85551 0.758386 0.682395
2896 3.86449 0.760447 0.71037
2897 3.88295 0.75518 0.678353
2898 3.84594 0.760371 0.686566
2899 3.84893 0.780179 0.719193
2900 3.86838 0.800218 0.754055
2901 3.88074 0.791344 0.768628
2902 3.88707 0.790223 0.768406
2903 3.86951 0.77259 0.73128
2904 3.87974 0.772253 0.711837
2905 3.87041 0.78726 0.732511
2906 3.89702 0.79799 0.775831
2907 3.90969 0.801982 0.778439
2908 3.87967 0.837179 0.853888
2909 3.87833 0.812415 0.833113
2910 3.90425 0.78459 0.843737
2911 3.87705 0.784839 0.736276
2912 3.85996 0.814587 0.734354
2913 3.89667 0.777402 0.705109
2914 3.87506 0.780757 0.779507
2915 3.86631 0.7518 0.793104
2916 3.89792 0.778821 0.808363
2917 3.83919 0.798588 0.785087
2918 3.871 0.770771 0.768072
2919 3.88459 0.804887 0.816457
2920 3.87562 0.822048 0.862393
2921 3.90149 0.806221 0.764523
2922 3.8658 0.841874 0.762857
2923 3.89343 0.845966 0.784019
2924 3.87832 0.830787 0.83758
2925 3.87682 0.846287 0.805742
2926 3.88311 0.83322 0.814424
2927 3.86405 0.801316 0.789472
2928 3.89313 0.8055 0.842003
2929 3.86394 0.83653 0.85455
2930 3.87365 0.881281 0.856978
2931 3.86418 0.870888 0.784137
2932 3.87141 0.847855 0.801363
2933 3.8626 0.86785 0.833294
2934 3.90096 0.841888 0.818389
2935 3.90442 0.808548 0.779023
2936 3.86041 0.803407 0.780342
2937 3.87702 0.796207 0.803527
2938 3.88873 0.802939 0.841576
2939 3.85598 0.756527 0.75623
2940 3.86605 0.771633 0.839011
2941 3.90217 0.770197 0.835103
2942 3.86231 0.766812 0.863091
2943 3.8596 0.772625 0.866249
2944 3.8858 0.739822 0.774097
2945 3.87912 0.746415 0.837558
2946 3.90586 0.76642 0.783867
2947 3.886 0.779832 0.800435
2948 3.88378 0.805816 0.747049
2949 3.88195 0.833832 0.811015
2950 3.86132 0.809038 0.754814
2951 3.895 0.842487 0.811222
2952 3.88103 0.808236 0.758366
2953 3.90153 0.826834 0.787799
2954 3.88144 0.79437 0.757179
2955 3.84937 0.82727 0.80965
2956 3.87267 0.836798 0.770675
2957 3.90037 0.866753 0.879466
2958 3.88684 0.823715 0.7706
2959 3.87199 0.806572 0.7468
2960 3.90414 0.848376 0.777899
2961 3.86948 0.815734 0.773446
2962 3.87672 0.867424 0.893928
2963 3.86944 0.85668 0.890527
2964 3.85954 0.808602 0.798135
2965 3.86368 0.846214 0.853631
2966 3.87882 0.845029 0.881072
2967 3.8725 0.830558 0.781665
2968 3.88715 0.816904 0.778291
2969 3.87576 0.814274 0.80364
2970 3.91724 0.802843 0.782455
2971 3.84157 0.788218 0.771625
2972 3.91046 0.744752 0.698639
2973 3.90936 0.787479 0.822778
2974 3.84373 0.760467 0.773318
2975 3.88322 0.782835 0.758331
2976 3.89038 0.793769 0.788042
2977 3.87223 0.761699 0.719891
2978 3.88629 0.779689 0.760913
2979 3.88494 0.766763 0.743327
2980 3.88824 0.791107 0.723571
2981 3.864 0.750397 0.737649
2982 3.88855 0.753212 0.716562
2983 3.9086 0.839209 0.781116
2984 3.87506 0.813382 0.782658
2985 3.90622 0.802245 0.77422
2986 3.89151 0.827487 0.813099
2987 3.89433 0.845957 0.793969
2988 3.87939 0.857384 0.792457
2989 3.87025 0.846738 0.785128
2990 3.902 0.873145 0.851622
2991 3.88972 0.869517 0.845921
2992 3.83008 0.873292 0.838425
2993 3.89375 0.922307 0.893845
2994 3.87685 0.93289 0.926171
2995 3.88447 0.925277 0.886142
2996 3.8649 0.95104 0.886116
2997 3.90066 0.915236 0.800197
2998 3.89383 0.907932 0.825544
2999 3.90842 0.897225 0.839329
3000 3.85013 0.928016 0.835817
3001 3.84759 0.878472 0.795235
3002 3.86815 0.89127 0.821988
3003 3.87552 0.865516 0.798464
3004 3.88359 0.926561 0.832586
3005 3.88123 0.91448 0.846135
3006 3.88317 0.899048 0.84242
3007 3.87564 0.88621 0.818288
3008 3.89504 0.894816 0.814813
3009 3.86949 0.924861 0.852663
3010 3.84463 0.870797 0.820429
3011 3.88567 0.893879 0.803527
3012 3.88322 0.895532 0.79151
3013 3.8896 0.898628 0.802634
3014 3.90268 0.885449 0.813731
3015 3.88209 0.883918 0.831013
3016 3.89927 0.85971 0.80576
3017 3.89077 0.906484 0.783412
3018 3.89261 0.941048 0.867181
3019 3.85651 0.894383 0.876285
3020 3.88598 0.886961 0.886051
3021 3.87231 0.904534 0.86444
3022 3.86679 0.946476 0.882229
3023 3.87921 0.896386 0.849695
3024 3.85316 0.915502 0.833475
3025 3.84578 0.937572 0.852099
3026 3.9141 0.896259 0.855255
3027 3.89698 0.916432 0.877039
3028 3.87812 0.908664 0.853995
3029 3.86394 0.895549 0.841037
3030 3.8642 0.888666 0.815523
3031 3.88042 0.899867 0.872213
3032 3.88597 0.873943 0.881846
3033 3.90593 0.878737 0.900411
3034 3.85123 0.863982 0.848792
3035 3.89562 0.872352 0.838445
3036 3.89438 0.859084 0.811758
3037 3.91242 0.90382 0.877667
3038 3.90089 0.906822 0.873135
3039 3.88315 0.892462 0.803835
3040 3.85658 0.90189 0.780088
3041 3.87405 0.908878 0.785642
3042 3.88492 0.950614 0.848646
3043 3.87879 0.926373 0.844772
3044 3.90105 0.90327 0.855211
3045 3.87495 0.929204 0.864157
3046 3.89209 0.901113 0.823405
3047 3.82021 0.825447 0.696561
3048 3.87535 0.875086 0.768277
3049 3.89755 0.86893 0.761888
3050 3.89202 0.812171 0.697703
3051 3.89435 0.814151 0.727173
3052 3.87669 0.827364 0.73674
3053 3.87261 0.825248 0.753346
3054 3.88246 0.855434 0.801193
3055 3.89836 0.854261 0.837318
3056 3.84655 0.792671 0.731212
3057 3.88065 0.800143 0.706698
3058 3.89025 0.804512 0.689266
3059 3.89714 0.847565 0.757626
3060 3.86373 0.829413 0.775847
3061 3.88626 0.858159 0.85509
3062 3.88509 0.862447 0.815076
3063 3.87512 0.8566 0.812025
3064 3.86262 0.894191 0.875465
3065 3.88767 0.869247 0.764828
3066 3.877 0.838406 0.737701
3067 3.85369 0.842479 0.837381
3068 3.88718 0.818441 0.74524
3069 3.84128 0.817382 0.762386
3070 3.89918 0.7978 0.771163
3071 3.89868 0.795987 0.789256
3072 3.88252 0.823672 0.828364
3073 3.89411 0.838994 0.820856
3074 3.86402 0.842381 0.907117
3075 3.8923 0.846275 0.914093
3076 3.91106 0.821916 0.796972
3077 3.87018 0.820872 0.803317
3078 3.87849 0.836014 0.830902
3079 3.86975 0.850798 0.800809
3080 3.89852 0.84141 0.774716
3081 3.88454 0.840702 0.779565
3082 3.90057 0.875886 0.770135
3083 3.89594 0.885234 0.755039
3084 3.92381 0.918612 0.826035
3085 3.88955 0.872724 0.802781
3086 3.9245 0.877783 0.815808
3087 3.95822 0.892271 0.800974
3088 3.88791 0.896928 0.801554
3089 3.92036 0.914049 0.810624
3090 3.86541 0.918216 0.797347
3091 3.89114 0.912159 0.833479
3092 3.91016 0.945939 0.852817
3093 3.8927 0.946227 0.835643
3094 3.90268 0.926321 0.848884
3095 3.89612 0.910658 0.795406
3096 3.88767 0.922026 0.782795
3097 3.88721 0.924478 0.814018
3098 3.88388 0.923865 0.841227
3099 3.9046 0.940631 0.863547
3100 3.91539 0.924582 0.824513
3101 3.87151 0.890025 0.770739
3102 3.8971 0.89357 0.775385
3103 3.91422 0.963307 0.827209
3104 3.90781 0.904339 0.824946
3105 3.89741 0.948472 0.833616
3106 3.89159 0.951647 0.895516
3107 3.92204 0.959684 0.866156
3108 3.91541 0.982133 0.876717
3109 3.89098 0.935216 0.796172
3110 3.93575 0.931122 0.843724
3111 3.90655 0.968192 0.814834
3112 3.89664 0.953418 0.79432
3113 3.90341 0.94454 0.807432
3114 3.92671 0.958603 0.793676
3115 3.87251 0.953799 0.81096
3116 3.93467 0.903482 0.776843
3117 3.91474 0.938065 0.772936
3118 3.9351 0.973386 0.835648
3119 3.94121 0.943108 0.830158
3120 3.8924 0.92451 0.782116
3121 3.93672 0.928893 0.798356
3122 3.93822 0.895994 0.776651
3123 3.89658 0.912925 0.775063
3124 3.87861 0.919068 0.782289
3125 3.89373 0.921673 0.767853
3126 3.92327 0.903051 0.800931
3127 3.91717 0.903992 0.86921
3128 3.90192 0.91041 0.883326
3129 3.89464 0.933157 0.853302
3130 3.86042 0.969581 0.906451
3131 3.88797 0.929102 0.861177
3132 3.85394 0.949208 0.839725
3133 3.89611 0.893301 0.842097
3134 3.93261 0.895014 0.853182
3135 3.9087 0.878843 0.814737
3136 3.88573 0.90493 0.851969
3137 3.88886 0.902946 0.859442
3138 3.87508 0.85521 0.78556
3139 3.88176 0.888384 0.8479
3140 3.88279 0.86468 0.802423
3141 3.88043 0.851677 0.756561
3142 3.84831 0.830521 0.77086
3143 3.89688 0.858563 0.767115
3144 3.84952 0.85061 0.773109
3145 3.89585 0.85094 0.736334
3146 3.87124 0.865535 0.836792
3147 3.87367 0.834688 0.75644
3148 3.86991 0.859098 0.775702
3149 3.8685 0.858037 0.764767
3150 3.86696 0.908084 0.840223
3151 3.89025 0.897809 0.819525
3152 3.87275 0.8723 0.754653
3153 3.84085 0.864132 0.80119
3154 3.84124 0.823826 0.737861
3155 3.89327 0.832913 0.774567
3156 3.88195 0.844202 0.780224
3157 3.87645 0.847954 0.746688
3158 3.86095 0.863675 0.740699
3159 3.83702 0.818318 0.701246
3160 3.88087 0.856596 0.801003
3161 3.89845 0.848933 0.735547
3162 3.85303 0.845486 0.695602
3163 3.87866 0.876894 0.707046
3164 3.8906 0.897357 0.764905
3165 3.87508 0.883769 0.708591
3166 3.87467 0.903003 0.762923
3167 3.87299 0.875828 0.728793
3168 3.87352 0.82356 0.688877
3169 3.88249 0.89615 0.811012
3170 3.87425 0.872962 0.72127
3171 3.89692 0.875319 0.780549
3172 3.87204 0.875271 0.777937
3173 3.88785 0.84812 0.691244
3174 3.88676 0.866491 0.759853
3175 3.89525 0.871383 0.789654
3176 3.87466 0.843792 0.709902
3177 3.87741 0.833442 0.709069
3178 3.85126 0.803117 0.683629
3179 3.86855 0.822696 0.727359
3180 3.89519 0.852131 0.756226
3181 3.85679 0.858456 0.82043
3182 3.87032 0.795319 0.748826
3183 3.90063 0.837133 0.784409
3184 3.86896 0.834053 0.815724
3185 3.88069 0.81245 0.780188
3186 3.88735 0.808675 0.739899
3187 3.86671 0.826305 0.717813
3188 3.86862 0.81404 0.714374
3189 3.8438 0.827137 0.764206
3190 3.89693 0.796592 0.738009
3191 3.87582 0.81249 0.754796
3192 3.88778 0.774977 0.720393
3193 3.82416 0.777413 0.739587
3194 3.87477 0.814941 0.718
3195 3.8689 0.799226 0.720741
3196 3.85747 0.838786 0.765894
3197 3.89236 0.849134 0.773897
3198 3.96263 0.847723 0.795508
3199 3.95416 0.84659 0.778991
3200 3.97502 0.833499 0.785747
3201 3.8531 0.841275 0.756122
3202 3.89349 0.857408 0.811604
3203 3.89612 0.847249 0.757236
3204 3.90242 0.803786 0.75589
3205 3.90662 0.835182 0.812487
3206 3.8402 0.795308 0.728501
3207 3.88721 0.777015 0.71301
3208 3.88372 0.816535 0.743954
3209 3.90711 0.798327 0.76935
3210 3.88436 0.797595 0.738649
3211 3.8696 0.798717 0.679417
3212 3.89974 0.815271 0.757647
3213 3.91014 0.79892 0.747738
3214 3.87385 0.837632 0.803699
3215 3.90341 0.837353 0.724908
3216 3.89248 0.802293 0.652863
3217 3.87713 0.783259 0.63845
3218 3.87144 0.780088 0.691746
3219 3.89216 0.801508 0.715438
3220 3.94022 0.834443 0.760112
3221 3.93729 0.844547 0.755807
3222 3.92277 0.843289 0.799345
3223 3.8825 0.844043 0.771696
3224 3.87153 0.844969 0.809803
3225 3.89226 0.804541 0.773145
3226 3.92495 0.790432 0.790849
3227 3.95268 0.803007 0.77782
3228 3.95316 0.777741 0.672798
3229 3.89703 0.754033 0.705702
3230 3.9469 0.774577 0.70003
3231 3.93921 0.771827 0.708572
3232 3.93168 0.786782 0.713749
3233 3.92268 0.786879 0.718373
3234 3.8803 0.798449 0.728745
3235 3.91325 0.802876 0.703981
3236 3.95844 0.804644 0.735821
3237 3.9463 0.805163 0.656667
3238 3.89053 0.816789 0.693625
3239 3.90671 0.839671 0.766383
3240 3.8957 0.829943 0.738368
3241 3.85693 0.848523 0.80666
3242 3.92012 0.823885 0.75759
3243 3.89837 0.816483 0.727051
3244 3.90295 0.79575 0.7274
3245 3.91416 0.810395 0.743684
3246 3.9025 0.804546 0.779521
3247 3.88941 0.803695 0.746625
3248 3.89807 0.793594 0.757543
3249 3.90415 0.797314 0.712037
3250 3.84908 0.774951 0.753832
3251 3.88671 0.774289 0.762656
3252 3.89617 0.73066 0.708254
3253 3.8891 0.735897 0.698068
3254 3.89741 0.753667 0.718722
3255 3.89296 0.706486 0.650019
3256 3.89336 0.712721 0.667742
3257 3.90624 0.732509 0.643873
3258 3.87808 0.764952 0.723259
3259 3.85888 0.739507 0.654417
3260 3.88668 0.745835 0.627804
3261 3.90729 0.791275 0.757133
3262 3.90261 0.777043 0.693056
3263 3.87552 0.776998 0.747749
3264 3.89594 0.754125 0.701761
3265 3.89308 0.748722 0.692838
3266 3.90224 0.798358 0.794098
3267 3.86025 0.793687 0.758096
3268 3.89362 0.791687 0.795918
3269 3.89608 0.776672 0.751114
3270 3.90715 0.728574 0.668991
3271 3.89891 0.75239 0.707898
3272 3.89036 0.762538 0.730869
3273 3.90689 0.793109 0.772207
3274 3.86456 0.776378 0.747348
3275 3.88873 0.781296 0.762441
3276 3.95447 0.798279 0.764392
3277 3.88306 0.779902 0.709328
3278 3.91691 0.761719 0.73344
3279 3.89167 0.749653 0.759501
3280 3.94435 0.705995 0.66044
3281 3.95526 0.766075 0.736566
3282 3.90159 0.764324 0.718857
3283 3.87452 0.783892 0.73373
3284 3.9009 0.78449 0.759821
3285 3.87294 0.787934 0.79855
3286 3.89214 0.762807 0.780794
3287 3.86516 0.71155 0.715618
3288 3.88247 0.73644 0.756052
3289 3.86711 0.747484 0.738958
3290 3.87648 0.766817 0.742989
3291 3.90915 0.780025 0.756057
3292 3.89709 0.753044 0.725313
3293 3.8626 0.744006 0.718766
3294 3.87764 0.747952 0.726576
3295 3.96163 0.731773 0.726144
3296 3.89854 0.754595 0.675907
3297 3.89687 0.737617 0.676025
3298 3.90908 0.736239 0.708536
3299 3.89842 0.752715 0.671744
3300 3.90423 0.705787 0.626962
3301 3.80968 0.724569 0.623772
3302 3.82481 0.751199 0.697414
3303 3.81592 0.76287 0.751501
3304 3.81968 0.760267 0.700556
3305 3.8339 0.761659 0.73625
3306 3.82535 0.76423 0.665421
3307 3.83314 0.78424 0.713003
3308 3.80518 0.756635 0.693517
3309 3.8255 0.780464 0.724726
3310 3.83947 0.803745 0.763205
3311 3.82569 0.76737 0.701602
3312 3.94155 0.810658 0.812165
3313 3.9278 0.792965 0.804229
3314 3.96507 0.839909 0.826719
3315 3.94571 0.843107 0.803387
3316 3.94009 0.855777 0.76851
3317 3.93962 0.795639 0.770236
3318 3.99263 0.816371 0.772062
3319 3.9445 0.801535 0.73056
3320 3.93082 0.811429 0.753621
3321 3.94829 0.834334 0.798405
3322 3.96921 0.808837 0.822023
3323 3.96778 0.798484 0.809173
3324 3.96705 0.776769 0.778926
3325 3.95837 0.783631 0.802139
3326 3.96147 0.782448 0.762526
3327 3.96245 0.753169 0.734804
3328 3.95469 0.752196 0.716531
3329 3.95943 0.701212 0.675057
3330 3.94967 0.710225 0.675506
3331 3.98556 0.722893 0.649295
3332 3.96269 0.735162 0.646021
3333 3.96497 0.71478 0.707436
3334 3.95311 0.748036 0.730805
3335 3.95038 0.736217 0.737415
3336 3.9562 0.752335 0.798018
3337 3.95666 0.731238 0.783361
3338 3.96009 0.677406 0.669857
3339 3.95586 0.659471 0.639866
3340 3.96058 0.664439 0.687283
3341 3.95537 0.668932 0.651523
3342 3.92674 0.69661 0.665863
3343 3.96893 0.731588 0.778702
3344 3.90982 0.702772 0.700856
3345 3.95931 0.724438 0.692069
3346 3.93643 0.703233 0.748876
3347 3.94323 0.722814 0.763186
3348 3.92875 0.698359 0.709037
3349 3.97233 0.718592 0.741869
3350 3.93962 0.735456 0.773652
3351 3.95554 0.723453 0.74105
3352 3.94811 0.74682 0.710355
3353 3.94231 0.730616 0.717202
3354 3.95281 0.740327 0.680744
3355 3.94375 0.787648 0.739076
3356 3.93046 0.78777 0.74482
3357 3.93216 0.779526 0.743369
3358 3.92451 0.809242 0.804568
3359 3.91892 0.771977 0.742102
3360 3.94686 0.796704 0.755959
3361 3.8853 0.745291 0.703263
3362 3.94435 0.702677 0.61787
3363 3.8922 0.674925 0.56803
3364 3.93352 0.684919 0.626881
3365 3.9459 0.690219 0.61139
3366 3.92085 0.705152 0.674853
3367 3.93832 0.717793 0.736348
3368 3.94226 0.742659 0.704377
3369 3.93438 0.808347 0.808066
3370 3.9144 0.738867 0.702008
3371 3.9193 0.748571 0.654941
3372 3.90152 0.779676 0.694855
3373 3.90248 0.756495 0.639562
3374 3.88964 0.816512 0.753439
3375 3.89162 0.83524 0.747873
3376 3.90236 0.779004 0.718659
3377 3.87447 0.770236 0.746946
3378 3.91615 0.75358 0.728224
3379 3.94476 0.735138 0.687859
3380 3.84099 0.733827 0.672611
3381 3.96056 0.770181 0.710387
3382 3.9157 0.770823 0.696512
3383 3.90043 0.788716 0.717883
3384 3.93809 0.768082 0.746526
3385 3.9281 0.756188 0.700982
3386 3.95375 0.765473 0.729543
3387 3.95705 0.789304 0.735893
3388 3.95437 0.795095 0.750419
3389 3.88824 0.804753 0.766878
3390 3.89114 0.788552 0.717387
3391 3.88835 0.763883 0.690113
3392 4.07895 0.778805 0.754432
3393 3.9434 0.764349 0.650014
3394 3.91058 0.774977 0.706752
3395 3.87676 0.764949 0.679216
3396 3.92947 0.724402 0.583269
3397 3.93426 0.767325 0.684449
3398 3.90289 0.776028 0.740049
3399 3.95047 0.802453 0.777995
3400 3.87991 0.816239 0.786982
3401 3.84189 0.806499 0.769268
3402 3.92464 0.828303 0.843385
3403 3.96345 0.822245 0.797634
3404 3.92657 0.800873 0.737074
3405 3.92606 0.756633 0.747214
3406 3.91838 0.773053 0.803628
3407 3.93992 0.772589 0.742715
3408 3.92127 0.783938 0.760192
3409 3.93323 0.76036 0.690753
3410 3.91528 0.764855 0.700337
3411 3.90226 0.766604 0.664805
3412 3.92745 0.781267 0.706629
3413 3.90569 0.757891 0.685673
3414 3.95052 0.773277 0.675833
3415 3.91349 0.749598 0.68456
3416 3.91892 0.755505 0.646393
3417 3.92813 0.772571 0.685066
3418 3.902 0.775812 0.674591
3419 3.92778 0.811197 0.732472
3420 3.91458 0.815338 0.708964
3421 3.91721 0.823489 0.74755
3422 3.96339 0.813707 0.749455
3423 3.93752 0.81818 0.755714
3424 3.92425 0.800694 0.761219
3425 3.94739 0.798975 0.719713
3426 3.9417 0.8421 0.779743
3427 3.93248 0.837254 0.745324
3428 3.89839 0.806441 0.748748
3429 3.97531 0.797794 0.769104
3430 3.93146 0.794489 0.804257
3431 3.93918 0.804645 0.812931
3432 3.94014 0.776542 0.817452
3433 3.93916 0.757868 0.717904
3434 3.94611 0.785039 0.738056
3435 3.94874 0.773354 0.786606
3436 3.89463 0.814226 0.809882
3437 3.89022 0.820449 0.77365
3438 3.8837 0.866072 0.86489
3439 3.93566 0.828576 0.817693
3440 3.91826 0.777881 0.718423
3441 3.93018 0.802038 0.732551
3442 3.90149 0.787937 0.747669
3443 3.95497 0.816962 0.765969
3444 3.94981 0.826619 0.775137
3445 3.90885 0.82378 0.783866
3446 3.95988 0.828693 0.75509
3447 3.93037 0.820142 0.767411
3448 3.95312 0.799239 0.734055
3449 3.91053 0.794205 0.721517
3450 3.94664 0.809545 0.730403
3451 3.88193 0.840439 0.714874
3452 3.94916 0.854122 0.776815
3453 3.94995 0.840018 0.718395
3454 3.91305 0.835517 0.722251
3455 3.9493 0.797911 0.687535
3456 3.96424 0.783479 0.664246
3457 3.93472 0.788259 0.718105
3458 3.91489 0.783311 0.773006
3459 3.93618 0.776451 0.720611
3460 3.95834 0.768867 0.708545
3461 3.9526 0.780228 0.776269
3462 3.91365 0.743961 0.683142
3463 3.96304 0.767485 0.771391
3464 3.96245 0.798476 0.800094
3465 3.96664 0.81023 0.849107
3466 3.90383 0.79923 0.848344
3467 3.96753 0.761203 0.735011
3468 3.92243 0.777263 0.761594
3469 4.05124 0.802451 0.75141
3470 3.96079 0.818661 0.815487
3471 4.11524 0.852332 0.830228
3472 4.09316 0.814454 0.727637
3473 3.89964 0.819446 0.742249
3474 4.00938 0.825651 0.792474
3475 3.92943 0.821683 0.740747
3476 3.88168 0.877941 0.81618
3477 3.91454 0.853608 0.772443
3478 3.91249 0.820672 0.756735
3479 3.92497 0.812357 0.724575
3480 3.95369 0.796359 0.747248
3481 3.90298 0.789516 0.760894
3482 3.93693 0.784496 0.810538
3483 3.91577 0.752979 0.744331
3484 3.93161 0.748406 0.70973
3485 3.91355 0.751508 0.760534
3486 3.88617 0.777502 0.766695
3487 3.92242 0.785555 0.81295
3488 3.9309 0.768153 0.762384
3489 3.90794 0.792052 0.776163
3490 4.168 0.788178 0.765135
3491 4.1988 0.715148 0.667663
3492 3.98701 0.728581 0.692361
3493 3.94107 0.74175 0.715848
3494 3.96647 0.759683 0.720763
3495 3.97124 0.744142 0.733319
3496 3.9516 0.743448 0.706649
3497 3.94432 0.758078 0.761365
3498 3.96596 0.746543 0.703151
3499 3.96518 0.771427 0.738561
3500 3.96654 0.783523 0.770717
3501 3.9758 0.794299 0.725608
3502 3.97524 0.782494 0.76759
3503 3.95865 0.822217 0.77156
3504 3.96733 0.80174 0.7407
3505 3.94399 0.791864 0.755062
3506 3.958 0.768911 0.751971
3507 3.98843 0.785475 0.751784
3508 3.95435 0.802923 0.792359
3509 4.07127 0.802811 0.845364
3510 4.00044 0.77808 0.826314
3511 4.02901 0.751405 0.818398
3512 3.96714 0.723734 0.751062
3513 3.97719 0.69015 0.69611
3514 3.97259 0.693042 0.732877
3515 4.02282 0.677161 0.710321
3516 4.04576 0.68053 0.673407
3517 3.95273 0.747553 0.72964
3518 3.95186 0.715595 0.698857
3519 4.05268 0.714257 0.707311
3520 3.96229 0.701483 0.704311
3521 4.17933 0.720613 0.746933
3522 4.14309 0.745762 0.730882
3523 4.16766 0.750054 0.729238
3524 4.14114 0.769698 0.776892
3525 4.18241 0.797808 0.811392
3526 4.16971 0.790687 0.758928
3527 4.12044 0.789347 0.785116
3528 4.20341 0.754718 0.708808
3529 4.17308 0.7532 0.788085
3530 4.1541 0.765746 0.747354
3531 4.20473 0.726346 0.726204
3532 4.18628 0.753469 0.74391
3533 4.19318 0.713919 0.722236
3534 4.14884 0.710392 0.739357
3535 4.18993 0.731021 0.733672
3536 4.11483 0.74622 0.779871
