1772 1.43493 0.246962 0.0750615
1773 1.43493 0.242308 0.0682693
1774 1.43493 0.241213 0.0714022
1775 1.43493 0.234863 0.0597513
1776 1.43493 0.243647 0.0657412
1777 1.43493 0.241466 0.0649866
1778 1.43493 0.24731 0.0663416
1779 1.43493 0.240025 0.0635553
1780 1.43493 0.246874 0.0699218
1781 1.43493 0.237253 0.0601856
1782 1.43493 0.237172 0.0615309
1783 1.43493 0.240398 0.060895
1784 1.43493 0.245332 0.0665411
1785 1.43493 0.242204 0.0638315
1786 1.43493 0.238245 0.0597391
1787 1.43493 0.238831 0.0597025
1788 1.43493 0.243049 0.0625266
1789 1.43493 0.239872 0.0643412
1790 1.43493 0.235434 0.0625599
1791 1.43493 0.239398 0.0661767
1792 1.43493 0.243382 0.0650918
1793 1.43493 0.231808 0.0576345
1794 1.43493 0.243329 0.0611659
1795 1.43493 0.24289 0.0626983
1796 1.43493 0.245912 0.0681872
1797 1.43493 0.24808 0.0677113
1798 1.43493 0.265921 0.0754397
1799 1.43493 0.25896 0.0692858
1800 1.43493 0.259149 0.0686486
1801 1.43493 0.265504 0.0738646
1802 1.43493 0.255449 0.0687713
1803 1.43493 0.248862 0.0673999
1804 1.43493 0.245303 0.0606629
1805 1.43493 0.249957 0.0668778
1806 1.43493 0.250722 0.0639844
1807 1.43493 0.264013 0.0688886
1808 1.43493 0.264656 0.0649223
1809 1.43493 0.269254 0.0724795
1810 1.43493 0.269222 0.0790761
1811 1.43493 0.267464 0.0708872
1812 1.43493 0.273093 0.0765891
1813 1.43493 0.268887 0.0717342
1814 1.43493 0.285723 0.0803608
1815 1.43493 0.268608 0.0669477
1816 1.43493 0.264702 0.071674
1817 1.43493 0.259815 0.0689815
1818 1.43493 0.268344 0.0739394
1819 1.43493 0.264296 0.0717336
1820 1.43493 0.264459 0.0737082
1821 1.43493 0.260677 0.0646448
1822 1.43493 0.258241 0.0646793
1823 1.43493 0.255372 0.0614553
1824 1.43493 0.260755 0.0644867
1825 1.43493 0.269908 0.0710822
1826 1.43493 0.266909 0.072927
1827 1.43493 0.266445 0.0723255
1828 1.43493 0.2702 0.0719764
1829 1.43493 0.269565 0.0655562
1830 1.43493 0.265133 0.0698587
1831 1.43493 0.261541 0.0707973
1832 1.43493 0.258938 0.0659037
1833 1.43493 0.268045 0.0727303
1834 1.43493 0.270343 0.0675761
1835 1.43493 0.274757 0.0709732
1836 1.43493 0.266771 0.0637014
1837 1.43493 0.262624 0.0644622
1838 1.43493 0.257899 0.0688196
1839 1.43493 0.264724 0.071791
1840 1.43493 0.265247 0.0706146
1841 1.43493 0.259524 0.0659182
1842 1.43493 0.257607 0.060822
1843 1.43493 0.25539 0.0636969
1844 1.43493 0.257338 0.069914
1845 1.43493 0.268272 0.0752844
1846 1.43493 0.26307 0.0790305
1847 1.43493 0.262946 0.0749768
1848 1.43493 0.25424 0.0689272
1849 1.43493 0.269257 0.0767884
1850 1.43493 0.263291 0.0715197
1851 1.43493 0.26004 0.0696475
1852 1.43493 0.251472 0.0655081
1853 1.43493 0.262969 0.0689469
1854 1.43493 0.258391 0.0745069
1855 1.43493 0.27375 0.082922
1856 1.43493 0.250854 0.0680416
1857 1.43493 0.24605 0.062634
1858 1.43493 0.258568 0.0676959
1859 1.43493 0.258892 0.0691046
1860 1.43493 0.26654 0.0735803
1861 1.43493 0.265977 0.0721292
1862 1.43493 0.259837 0.0737209
1863 1.43493 0.255694 0.0720047
1864 1.43493 0.257701 0.0687185
1865 1.43493 0.244044 0.064526
1866 1.43493 0.240612 0.0585846
1867 1.43493 0.248898 0.0615874
1868 1.43493 0.257278 0.0626636
1869 1.43493 0.264511 0.067516
1870 1.43493 0.254062 0.0588246
1871 1.43493 0.278132 0.0735388
1872 1.43493 0.271168 0.0676198
1873 1.43493 0.271329 0.0687012
1874 1.43493 0.272654 0.074009
1875 1.43493 0.262416 0.0734854
1876 1.43493 0.258987 0.0653257
1877 1.43493 0.264656 0.072313
1878 1.43493 0.272321 0.0706565
1879 1.43493 0.265304 0.0667234
1880 1.43493 0.268626 0.0721768
1881 1.43493 0.273339 0.0722895
1882 1.43493 0.269222 0.0715862
1883 1.43493 0.281238 0.079536
1884 1.43493 0.28583 0.0799851
1885 1.43493 0.278482 0.071981
1886 1.43493 0.280812 0.0746098
1887 1.43493 0.276214 0.072025
1888 1.43493 0.275476 0.0735598
1889 1.43493 0.264673 0.0689283
1890 1.43493 0.26296 0.0653865
1891 1.43493 0.266255 0.0668896
1892 1.43493 0.259459 0.0651003
1893 1.43493 0.26243 0.0678195
1894 1.43493 0.260555 0.0659294
1895 1.43493 0.265686 0.0697095
1896 1.43493 0.258192 0.0653559
1897 1.43493 0.269241 0.0710963
1898 1.43493 0.263193 0.0700163
1899 1.43493 0.272813 0.0751984
1900 1.43493 0.2765 0.0743115
1901 1.43493 0.27481 0.0750825
1902 1.43493 0.280577 0.0761532
1903 1.43493 0.268568 0.0625508
1904 1.43493 0.268407 0.0673887
1905 1.43493 0.261396 0.0702766
1906 1.43493 0.265233 0.0738298
1907 1.43493 0.273162 0.0790488
1908 1.43493 0.253124 0.0693586
1909 1.43493 0.246974 0.0674809
1910 1.43493 0.248979 0.0649856
1911 1.43493 0.254375 0.0639995
1912 1.43493 0.251493 0.0652902
1913 1.43493 0.255245 0.0671965
1914 1.43493 0.264817 0.0668561
1915 1.43493 0.259048 0.0676026
1916 1.43493 0.250955 0.0616797
1917 1.43493 0.255113 0.0702625
1918 1.43493 0.256118 0.0674334
1919 1.43493 0.254487 0.0651033
1920 1.43493 0.235231 0.0607828
1921 1.43493 0.234484 0.063394
1922 1.43493 0.238139 0.065253
1923 1.43567 0.247042 0.0693337
1924 1.43567 0.239526 0.0652716
1925 1.43567 0.247411 0.0669817
1926 1.43567 0.25079 0.0672829
1927 1.43567 0.25083 0.0671292
1928 1.43567 0.247079 0.060739
1929 1.43567 0.245472 0.0617045
1930 1.43567 0.254142 0.0664209
1931 1.43567 0.245122 0.0601244
1932 1.43567 0.254696 0.067043
1933 1.43567 0.254109 0.0655247
1934 1.43567 0.261894 0.0684541
1935 1.43567 0.256089 0.0697119
1936 1.43567 0.26616 0.0709957
1937 1.43567 0.263426 0.0726578
1938 1.43567 0.260351 0.0710894
1939 1.43567 0.269336 0.0742465
1940 1.43776 0.269667 0.0768472
1941 1.43776 0.260889 0.0739202
1942 1.43776 0.262739 0.0700393
1943 1.43776 0.262048 0.0717116
1944 1.43776 0.254124 0.0642822
1945 1.43776 0.253317 0.0656363
1946 1.43776 0.251236 0.0709236
1947 1.43776 0.247388 0.0677299
1948 1.43776 0.266475 0.0758375
1949 1.43776 0.265879 0.0708444
1950 1.43776 0.263318 0.0698869
1951 1.43776 0.267166 0.0765989
1952 1.43776 0.262339 0.0681692
1953 1.43776 0.27522 0.0742506
1954 1.43776 0.254119 0.0645285
1955 1.43776 0.261257 0.0730683
1956 1.43776 0.270986 0.0710984
1957 1.43776 0.266345 0.0690827
1958 1.43776 0.262061 0.0701433
1959 1.43776 0.26054 0.0694149
1960 1.43776 0.264745 0.071951
1961 1.43776 0.26945 0.0768876
1962 1.43776 0.27772 0.0745611
1963 1.43776 0.263328 0.071214
1964 1.43776 0.265932 0.0692302
1965 1.43776 0.266226 0.074864
1966 1.43776 0.259885 0.0693473
1967 1.43776 0.271734 0.0752973
1968 1.43975 0.272858 0.0828243
1969 1.43975 0.273119 0.0798469
1970 1.43975 0.267534 0.0788304
1971 1.43975 0.263723 0.0779693
1972 1.43975 0.24685 0.068773
1973 1.43975 0.260755 0.0711845
1974 1.43975 0.253817 0.0704438
1975 1.43975 0.251883 0.0726647
1976 1.43975 0.259939 0.074669
1977 1.43975 0.258501 0.0703682
1978 1.43975 0.265496 0.0745554
1979 1.43975 0.265966 0.0778733
1980 1.43975 0.265276 0.0770448
1981 1.43975 0.259611 0.0730875
1982 1.43975 0.264731 0.0753058
1983 1.43975 0.256959 0.0669837
1984 1.43975 0.257029 0.0684864
1985 1.43975 0.251648 0.0654498
1986 1.43975 0.254861 0.0662598
1987 1.43975 0.256763 0.0671183
1988 1.43975 0.247174 0.0619687
1989 1.44243 0.245806 0.0677854
1990 1.44243 0.248093 0.0722097
1991 1.44243 0.238604 0.0659591
1992 1.44243 0.243345 0.0642765
1993 1.44243 0.253686 0.0740528
1994 1.44243 0.251339 0.0721398
1995 1.44243 0.257703 0.0772784
1996 1.44243 0.27605 0.0842772
1997 1.44243 0.269996 0.0809925
1998 1.44243 0.257253 0.0781665
1999 1.44243 0.255899 0.0739709
2000 1.44243 0.258193 0.0783123
2001 1.44243 0.263338 0.0752415
2002 1.44243 0.259854 0.0758564
2003 1.44243 0.252261 0.0725423
2004 1.44243 0.236546 0.0655458
2005 1.44243 0.247087 0.0649193
2006 1.44243 0.242475 0.063154
2007 1.44243 0.250259 0.0647253
2008 1.44243 0.251371 0.0700358
2009 1.44243 0.25025 0.0674371
2010 1.44243 0.25463 0.0680723
2011 1.44243 0.248755 0.0655268
2012 1.44243 0.256126 0.0692097
2013 1.44243 0.249928 0.069261
2014 1.44243 0.246147 0.0627174
2015 1.44243 0.250493 0.0622733
2016 1.44243 0.24827 0.0615594
2017 1.44243 0.266002 0.0667842
2018 1.44243 0.252867 0.0651953
2019 1.44243 0.257098 0.0689548
2020 1.44243 0.262923 0.0707141
2021 1.44243 0.262661 0.06428
2022 1.44243 0.261188 0.0690298
2023 1.44243 0.263418 0.0731171
2024 1.44243 0.254496 0.0671353
2025 1.44243 0.25653 0.0656243
2026 1.44243 0.248728 0.061829
2027 1.44243 0.236474 0.0561383
2028 1.44243 0.234617 0.0565407
2029 1.44243 0.234688 0.0600808
2030 1.44243 0.238103 0.0631404
2031 1.44243 0.239546 0.0656471
2032 1.44243 0.244194 0.0619866
2033 1.44243 0.250604 0.0696484
2034 1.44243 0.263856 0.0741055
2035 1.44243 0.266877 0.0725729
2036 1.44243 0.257551 0.066146
2037 1.44243 0.264838 0.0782251
2038 1.44243 0.258188 0.0719247
2039 1.44243 0.256847 0.0743851
2040 1.44243 0.255491 0.0706139
2041 1.44243 0.255497 0.073071
2042 1.44243 0.25383 0.0687841
2043 1.44243 0.257869 0.073498
2044 1.44243 0.252056 0.0715661
2045 1.44243 0.253012 0.0711278
2046 1.44243 0.24632 0.0641617
2047 1.44243 0.246148 0.0634265
2048 1.44243 0.248285 0.0675647
2049 1.44243 0.25406 0.0712949
2050 1.44243 0.250313 0.0709892
2051 1.44243 0.255506 0.0713256
2052 1.44243 0.253624 0.0646128
2053 1.44243 0.248913 0.067019
2054 1.44243 0.247044 0.0686997
2055 1.44243 0.242166 0.0603049
2056 1.44243 0.259107 0.0656195
2057 1.44243 0.258932 0.0659696
2058 1.44243 0.257117 0.0650659
2059 1.44243 0.253241 0.0645809
2060 1.44243 0.258226 0.0652686
2061 1.44243 0.241339 0.0622051
2062 1.44243 0.231491 0.0570989
2063 1.44243 0.254369 0.0655155
2064 1.44243 0.268832 0.0744621
2065 1.44243 0.275139 0.080479
2066 1.44243 0.27512 0.0769607
2067 1.44243 0.27502 0.0751881
2068 1.44243 0.278755 0.075413
2069 1.44243 0.266036 0.0711374
2070 1.44243 0.272688 0.0743025
2071 1.44243 0.278638 0.0792416
2072 1.44243 0.266052 0.0739899
2073 1.44243 0.267391 0.0726075
2074 1.44243 0.264062 0.0713126
2075 1.44243 0.258377 0.0670728
2076 1.44243 0.252706 0.0623764
2077 1.44243 0.267168 0.0667828
2078 1.44243 0.256337 0.0640418
2079 1.44243 0.262699 0.0717971
2080 1.44243 0.256824 0.0664729
2081 1.44243 0.256978 0.071004
2082 1.44243 0.267222 0.0753925
2083 1.44243 0.263578 0.0720514
2084 1.44243 0.255383 0.0688412
2085 1.44243 0.256275 0.0723582
2086 1.44243 0.259324 0.0714449
2087 1.44243 0.25453 0.0641347
2088 1.44243 0.264325 0.069631
2089 1.44243 0.261193 0.0686492
2090 1.44243 0.263505 0.070032
2091 1.44243 0.258607 0.0699654
2092 1.44243 0.258565 0.0746726
2093 1.44243 0.262129 0.0782908
2094 1.44243 0.255799 0.0745495
2095 1.44243 0.261783 0.0801867
2096 1.44243 0.255886 0.0701028
2097 1.44243 0.24958 0.0617558
2098 1.44243 0.255121 0.067089
2099 1.44243 0.262379 0.0662776
2100 1.44243 0.267847 0.0703579
2101 1.44243 0.26863 0.0687274
2102 1.44243 0.264906 0.0706278
2103 1.44243 0.277149 0.0706378
2104 1.44243 0.272388 0.0736453
2105 1.44243 0.266531 0.065094
2106 1.44243 0.27735 0.0730662
2107 1.44243 0.272818 0.0698785
2108 1.44243 0.285421 0.079611
2109 1.44243 0.273122 0.0694401
2110 1.44243 0.261988 0.0683498
2111 1.44243 0.255442 0.0711153
2112 1.44243 0.248289 0.0660181
2113 1.44243 0.257056 0.0778927
2114 1.44243 0.244194 0.0651476
2115 1.44243 0.238602 0.0618329
2116 1.44243 0.242414 0.0655226
2117 1.44243 0.252465 0.0657578
2118 1.44243 0.249165 0.063633
2119 1.44243 0.252679 0.0658335
2120 1.44243 0.2564 0.0659165
2121 1.44243 0.258995 0.0698113
2122 1.44243 0.249302 0.065796
2123 1.44243 0.254233 0.0710486
2124 1.44243 0.259371 0.0781787
2125 1.44243 0.247413 0.0655809
2126 1.44243 0.246009 0.0645948
2127 1.44243 0.251294 0.0700899
2128 1.44243 0.251717 0.0672252
2129 1.44243 0.247429 0.0660868
2130 1.44243 0.254008 0.0720408
2131 1.44243 0.255232 0.0638665
2132 1.44243 0.264746 0.0712106
2133 1.44243 0.262155 0.075411
2134 1.44243 0.264226 0.0764517
2135 1.44243 0.256972 0.0684674
2136 1.44243 0.251968 0.0688017
2137 1.44243 0.256049 0.0681648
2138 1.44243 0.246323 0.0651774
2139 1.44243 0.249773 0.0651761
2140 1.44243 0.232019 0.0578454
2141 1.44243 0.244698 0.067275
2142 1.44243 0.246321 0.0679527
2143 1.44243 0.246288 0.0660136
2144 1.44243 0.250323 0.0725267
2145 1.44243 0.256214 0.067449
2146 1.44243 0.25351 0.0639921
2147 1.44243 0.258998 0.0717282
2148 1.44243 0.256407 0.0696549
2149 1.44243 0.261522 0.0737553
2150 1.44243 0.256475 0.0708153
2151 1.44243 0.259946 0.0698775
2152 1.44243 0.263959 0.0692322
2153 1.44243 0.26238 0.0683677
2154 1.44243 0.249296 0.0653612
2155 1.44243 0.259498 0.0697424
2156 1.44243 0.258457 0.0696869
2157 1.44243 0.264451 0.0739033
2158 1.44243 0.258 0.0674062
2159 1.44243 0.268618 0.0678467
2160 1.44243 0.275402 0.0686001
2161 1.44243 0.265475 0.0687847
2162 1.44243 0.269185 0.0735469
2163 1.44243 0.265396 0.0693093
2164 1.44243 0.261151 0.0707755
2165 1.44243 0.250933 0.062276
2166 1.44243 0.25955 0.0686597
2167 1.44243 0.25675 0.0734807
2168 1.44243 0.255523 0.0709289
2169 1.44243 0.255139 0.0687582
2170 1.44243 0.250732 0.065222
2171 1.44243 0.254167 0.0661898
2172 1.44243 0.25019 0.0733568
2173 1.44243 0.254904 0.0711608
2174 1.44243 0.246011 0.0679662
2175 1.44243 0.247176 0.066848
2176 1.44243 0.245385 0.0634755
2177 1.44243 0.242044 0.0618688
2178 1.44243 0.247815 0.0671422
2179 1.44243 0.251559 0.06685
2180 1.44243 0.257067 0.0689489
2181 1.44243 0.261503 0.0697467
2182 1.44243 0.269858 0.071914
2183 1.44243 0.257853 0.0668444
2184 1.44243 0.267389 0.072733
2185 1.44243 0.269366 0.0812875
2186 1.44243 0.251405 0.0697742
2187 1.44243 0.239885 0.0664606
2188 1.44243 0.241671 0.0639093
2189 1.44243 0.24187 0.0648398
2190 1.44243 0.238943 0.0651947
2191 1.44243 0.233071 0.0663512
2192 1.44243 0.242858 0.0644452
2193 1.44243 0.240053 0.0615499
2194 1.44243 0.246165 0.0652324
2195 1.44243 0.249825 0.0717391
2196 1.44243 0.245703 0.0669073
2197 1.44243 0.251335 0.0752998
2198 1.44243 0.257309 0.0779025
2199 1.44243 0.249694 0.0698746
2200 1.44243 0.251692 0.0698575
2201 1.44243 0.247513 0.0726897
2202 1.44243 0.227465 0.057509
2203 1.44243 0.236803 0.0646391
2204 1.44243 0.236796 0.05931
2205 1.44243 0.243536 0.0659776
2206 1.44243 0.240641 0.0642569
2207 1.44243 0.259573 0.0769244
2208 1.44243 0.256911 0.0699644
2209 1.44243 0.257126 0.071889
2210 1.44243 0.260139 0.0683182
2211 1.44243 0.265447 0.0698166
2212 1.44243 0.25729 0.067916
2213 1.44243 0.238242 0.0637255
2214 1.44243 0.236481 0.0651114
2215 1.44243 0.244439 0.0641147
2216 1.44243 0.252313 0.0720821
2217 1.44243 0.257227 0.0776221
2218 1.44243 0.256403 0.076873
2219 1.44243 0.263465 0.0830081
2220 1.44243 0.257205 0.0783053
2221 1.44243 0.251384 0.0756514
2222 1.44243 0.25623 0.0784973
2223 1.44243 0.243171 0.0695155
2224 1.44243 0.248826 0.0720103
2225 1.44243 0.246308 0.0682364
2226 1.44243 0.245549 0.0707187
2227 1.44243 0.25437 0.0750197
2228 1.44243 0.242819 0.0647596
2229 1.44243 0.250473 0.0695004
2230 1.44243 0.252391 0.0717051
2231 1.44243 0.261569 0.0795744
2232 1.44243 0.270151 0.0817391
2233 1.44243 0.27446 0.0762741
2234 1.44243 0.270984 0.0777288
2235 1.44243 0.270485 0.0736921
2236 1.44243 0.272409 0.080073
2237 1.44243 0.279891 0.0828593
2238 1.44243 0.257801 0.0740121
2239 1.44243 0.251079 0.0706394
2240 1.44243 0.25753 0.0763965
2241 1.44243 0.255841 0.0698701
2242 1.44243 0.25813 0.0738643
2243 1.44243 0.253895 0.0739301
2244 1.44243 0.262302 0.0719979
2245 1.44243 0.254546 0.0643345
2246 1.44243 0.246361 0.0642613
2247 1.44243 0.245338 0.0630084
2248 1.44243 0.255268 0.0729195
2249 1.44243 0.265439 0.0732761
2250 1.44243 0.274702 0.0748109
2251 1.44243 0.260136 0.0648504
2252 1.44243 0.277198 0.0783625
2253 1.44243 0.263687 0.0696553
2254 1.44243 0.263167 0.0679109
2255 1.44243 0.251553 0.0661939
2256 1.44243 0.258597 0.0686367
2257 1.44243 0.25711 0.0657922
2258 1.44243 0.253502 0.060039
2259 1.44243 0.261426 0.0636211
2260 1.44243 0.265523 0.0631501
2261 1.44243 0.259425 0.0655797
2262 1.44243 0.263886 0.0681181
2263 1.44243 0.255072 0.0589961
2264 1.44243 0.259908 0.0665704
2265 1.44243 0.258797 0.0701021
2266 1.44243 0.248038 0.0670411
2267 1.44243 0.253384 0.067947
2268 1.44243 0.248696 0.0666716
2269 1.44243 0.256864 0.0725056
2270 1.44243 0.258063 0.071962
2271 1.44243 0.257046 0.0684907
2272 1.44243 0.255681 0.0683378
2273 1.44243 0.248362 0.0675268
2274 1.44243 0.257665 0.0741019
2275 1.44243 0.254076 0.071741
2276 1.44243 0.255775 0.067573
2277 1.44243 0.263951 0.070919
2278 1.44243 0.265428 0.0687557
2279 1.44243 0.269771 0.0699951
2280 1.44243 0.26476 0.070206
2281 1.44243 0.269199 0.0726701
2282 1.44243 0.266284 0.0718556
2283 1.44243 0.258191 0.0710942
2284 1.44243 0.260985 0.0696145
2285 1.44243 0.270554 0.0710792
2286 1.44243 0.271115 0.0729802
2287 1.44243 0.260422 0.0660899
2288 1.44243 0.25733 0.0649786
2289 1.44243 0.273696 0.0734106
2290 1.44243 0.277764 0.0797993
2291 1.44243 0.281593 0.0787563
2292 1.44243 0.280972 0.0805807
2293 1.44243 0.282364 0.0811241
2294 1.44243 0.276904 0.0826041
2295 1.44243 0.28367 0.0872559
2296 1.44243 0.273884 0.0807987
2297 1.44243 0.276556 0.0797935
2298 1.44243 0.274992 0.0777498
2299 1.44243 0.281327 0.0850182
2300 1.44243 0.272496 0.0799596
2301 1.44243 0.277692 0.0779863
2302 1.44243 0.264534 0.0750507
2303 1.44243 0.28184 0.0811848
2304 1.44243 0.2765 0.0781624
2305 1.44243 0.277261 0.0740102
2306 1.44243 0.272823 0.0732869
2307 1.44243 0.272268 0.0717483
2308 1.44243 0.279363 0.0790202
2309 1.44243 0.266331 0.0743753
2310 1.44243 0.256774 0.0694995
2311 1.44243 0.269323 0.0754392
2312 1.44243 0.276551 0.0768327
2313 1.44243 0.267816 0.0767042
2314 1.44243 0.278042 0.0847569
2315 1.44243 0.257817 0.0743502
2316 1.44243 0.271467 0.07771
2317 1.44243 0.267411 0.0776926
2318 1.44243 0.26988 0.0705416
2319 1.44243 0.26286 0.0703902
2320 1.44243 0.262856 0.0750978
2321 1.44243 0.262757 0.0701059
2322 1.44243 0.256465 0.066243
2323 1.44243 0.258589 0.0674459
2324 1.44243 0.273635 0.0790536
2325 1.44243 0.268566 0.0761127
2326 1.44243 0.273369 0.078809
2327 1.44243 0.273334 0.0727618
2328 1.44243 0.264834 0.0691563
2329 1.44243 0.258699 0.0674991
2330 1.44243 0.258419 0.0638494
2331 1.44243 0.261097 0.0677367
2332 1.44243 0.259454 0.066807
2333 1.44243 0.256579 0.0683913
2334 1.44243 0.25372 0.0650953
2335 1.44243 0.255811 0.0687981
2336 1.44243 0.26078 0.0707747
2337 1.44243 0.279155 0.0877037
2338 1.44243 0.27639 0.074562
2339 1.44243 0.266319 0.0743022
2340 1.44243 0.277248 0.0758629
2341 1.44243 0.260975 0.0674912
2342 1.44243 0.25142 0.0597435
2343 1.44243 0.256171 0.0614913
2344 1.44243 0.270889 0.0722792
2345 1.44243 0.26763 0.0722757
2346 1.44243 0.279474 0.0809121
2347 1.44243 0.284554 0.0802167
2348 1.44243 0.286715 0.0766938
2349 1.44243 0.26916 0.0699032
2350 1.44243 0.261745 0.0679427
2351 1.44243 0.254389 0.0629702
2352 1.44243 0.250213 0.0614646
2353 1.44243 0.26127 0.0660925
2354 1.44243 0.253084 0.0606037
2355 1.44243 0.269084 0.0731746
2356 1.44243 0.262648 0.0699027
2357 1.44243 0.253422 0.0680245
2358 1.44243 0.243693 0.0609744
2359 1.44243 0.259006 0.0726624
2360 1.44243 0.259191 0.0740266
2361 1.44243 0.253834 0.0712881
2362 1.44243 0.248755 0.066036
2363 1.44243 0.258445 0.0708764
2364 1.44243 0.26124 0.0724341
2365 1.44243 0.259257 0.0707408
2366 1.44243 0.272952 0.0770378
2367 1.44243 0.265806 0.0844375
2368 1.44243 0.266745 0.0758023
2369 1.44243 0.26586 0.0777212
2370 1.44243 0.257891 0.0754584
2371 1.44243 0.26327 0.0713925
2372 1.44243 0.265194 0.0787817
2373 1.44243 0.26366 0.0816874
2374 1.44243 0.270154 0.0797501
2375 1.44243 0.270504 0.0800429
2376 1.44243 0.274097 0.0758262
2377 1.44243 0.257443 0.0653409
2378 1.44243 0.254693 0.066437
2379 1.44243 0.272866 0.0803058
2380 1.44243 0.273564 0.077939
2381 1.44243 0.264625 0.0724284
2382 1.44243 0.264497 0.0714032
2383 1.44243 0.259239 0.0762009
2384 1.44243 0.262797 0.073756
2385 1.44243 0.250119 0.0648139
2386 1.44243 0.247881 0.0620382
2387 1.44243 0.252904 0.0725537
2388 1.44243 0.252946 0.0729292
2389 1.44243 0.253824 0.0682104
2390 1.44243 0.257623 0.0742006
2391 1.44243 0.255548 0.0757153
2392 1.44243 0.269941 0.0804226
2393 1.44243 0.266631 0.074719
2394 1.44243 0.262801 0.071779
2395 1.44243 0.2539 0.0654976
2396 1.44243 0.249219 0.0699378
2397 1.44243 0.25226 0.0725255
2398 1.44243 0.25157 0.0681069
2399 1.44243 0.252376 0.0692045
2400 1.44243 0.24975 0.0688693
2401 1.44243 0.252244 0.0654056
2402 1.44243 0.250822 0.0675295
2403 1.44243 0.260972 0.0732
2404 1.44243 0.255032 0.0668789
2405 1.44243 0.249812 0.0648974
2406 1.44243 0.24998 0.0667722
2407 1.44243 0.246517 0.0646335
2408 1.44243 0.2506 0.0670998
2409 1.44243 0.253756 0.0679005
2410 1.44243 0.263501 0.0711024
2411 1.44243 0.264023 0.0753173
2412 1.44243 0.260143 0.0711322
2413 1.44243 0.253566 0.0679047
2414 1.44243 0.258003 0.0715127
2415 1.44243 0.253514 0.0707701
2416 1.44243 0.258446 0.0723417
2417 1.44243 0.263353 0.0736713
2418 1.44243 0.257376 0.0711784
2419 1.44243 0.255266 0.0654353
2420 1.44243 0.258101 0.0735949
2421 1.44243 0.256491 0.0696144
2422 1.44243 0.258174 0.0670588
2423 1.44243 0.258773 0.070589
2424 1.44243 0.254506 0.0688976
2425 1.44243 0.257879 0.0730119
2426 1.44243 0.259471 0.0699981
2427 1.44243 0.258498 0.0700922
2428 1.44243 0.258697 0.0693299
2429 1.44243 0.257956 0.0673051
2430 1.44243 0.248899 0.0676182
2431 1.44243 0.256434 0.0689424
2432 1.44243 0.257758 0.0683944
2433 1.44243 0.255952 0.0730381
2434 1.44243 0.254685 0.0767483
2435 1.44243 0.251436 0.0740232
2436 1.44243 0.252161 0.0696339
2437 1.44243 0.253261 0.0738416
2438 1.44243 0.249416 0.0682206
2439 1.44243 0.256033 0.0693998
2440 1.44243 0.256255 0.0717155
2441 1.44243 0.246941 0.070767
2442 1.44243 0.251502 0.071468
2443 1.44243 0.248398 0.0670329
2444 1.44243 0.254927 0.0726389
2445 1.44243 0.248909 0.0679349
2446 1.44243 0.242168 0.0688479
2447 1.44243 0.240097 0.0657678
2448 1.44243 0.240507 0.0659431
2449 1.44243 0.244688 0.0678326
2450 1.44243 0.257643 0.0745421
2451 1.44243 0.255996 0.0747539
2452 1.44243 0.267439 0.0791773
2453 1.44243 0.266346 0.0774152
2454 1.44243 0.264856 0.0813013
2455 1.44243 0.265709 0.0735663
2456 1.44243 0.266783 0.0756158
2457 1.44243 0.267361 0.0751943
2458 1.44243 0.275016 0.0811007
2459 1.44243 0.272294 0.0763773
2460 1.44243 0.266668 0.0659368
2461 1.44243 0.270283 0.0727019
2462 1.44243 0.263091 0.0774273
2463 1.44243 0.266409 0.0717021
2464 1.44243 0.262675 0.0746391
2465 1.44243 0.251907 0.0654286
2466 1.44243 0.250535 0.0649644
2467 1.44243 0.246786 0.0676425
2468 1.44243 0.252525 0.0688533
2469 1.44243 0.262399 0.0779765
2470 1.44243 0.262411 0.0735126
2471 1.44243 0.256417 0.0653247
2472 1.44243 0.26147 0.0667881
2473 1.44243 0.264891 0.0695188
2474 1.44243 0.268309 0.0688645
2475 1.44243 0.26115 0.071725
2476 1.44243 0.250162 0.0640286
2477 1.44243 0.270365 0.0701452
2478 1.44243 0.27443 0.070354
2479 1.44243 0.2744 0.0742216
2480 1.44243 0.270779 0.0689355
2481 1.44243 0.272421 0.0707809
2482 1.44243 0.274658 0.077427
2483 1.44243 0.261389 0.068989
2484 1.44243 0.266604 0.0695045
2485 1.44243 0.257551 0.0693069
2486 1.44243 0.262154 0.0721493
2487 1.44243 0.263375 0.076129
2488 1.44243 0.271802 0.0779935
2489 1.44243 0.277439 0.0808594
2490 1.44243 0.273313 0.0815962
2491 1.44243 0.276704 0.0738063
2492 1.44243 0.265727 0.0656461
2493 1.44243 0.269324 0.0738676
2494 1.44243 0.270146 0.0669141
2495 1.44243 0.276074 0.0724456
2496 1.44243 0.282855 0.0760637
2497 1.44243 0.278515 0.0712166
2498 1.44243 0.275719 0.0718948
2499 1.44243 0.267764 0.0668498
2500 1.44243 0.266432 0.0662018
2501 1.44243 0.257302 0.0610235
2502 1.44243 0.259611 0.0637106
2503 1.44243 0.26425 0.070974
2504 1.44243 0.263549 0.0700474
2505 1.44243 0.281517 0.0784222
2506 1.44243 0.274767 0.0776366
2507 1.44243 0.2678 0.0746418
2508 1.44243 0.268153 0.0688554
2509 1.44243 0.266834 0.0702697
2510 1.44243 0.252278 0.0618937
2511 1.44243 0.24797 0.0611587
2512 1.44243 0.252191 0.0611924
