1724 2.87429 0.30471 0.151512
1725 2.88195 0.298694 0.152487
1726 2.88148 0.297741 0.135709
1727 2.9033 0.299492 0.141144
1728 2.90345 0.312022 0.160224
1729 2.87192 0.305442 0.153625
1730 2.87672 0.305005 0.136771
1731 2.87708 0.30775 0.139999
1732 2.90789 0.30857 0.145208
1733 2.88363 0.309049 0.153004
1734 2.87918 0.320786 0.167936
1735 2.89171 0.298647 0.146231
1736 2.8834 0.304916 0.165868
1737 2.88339 0.299156 0.159927
1738 2.88511 0.290088 0.152267
1739 2.87769 0.292206 0.152283
1740 2.89172 0.28429 0.142278
1741 2.90568 0.277917 0.13288
1742 2.8801 0.295849 0.156569
1743 2.88608 0.300774 0.159666
1744 2.88456 0.312731 0.17623
1745 2.87852 0.327793 0.168231
1746 2.88964 0.311742 0.158767
1747 2.92109 0.310253 0.166355
1748 2.87661 0.295377 0.136659
1749 2.88505 0.299231 0.153336
1750 2.8802 0.314629 0.174974
1751 2.88028 0.299848 0.146804
1752 2.87674 0.290234 0.133229
1753 2.87306 0.28946 0.124246
1754 2.87899 0.30977 0.152508
1755 2.8839 0.305882 0.15047
1756 2.89411 0.308873 0.163877
1757 2.88532 0.322659 0.182386
1758 2.87959 0.327867 0.163147
1759 2.87684 0.326795 0.176283
1760 2.88848 0.309881 0.1556
1761 2.88771 0.302386 0.138731
1762 2.89601 0.319086 0.158558
1763 2.88532 0.306822 0.142071
1764 2.88177 0.309891 0.141453
1765 2.90117 0.311141 0.14585
1766 2.87487 0.316764 0.153724
1767 2.88424 0.318038 0.150954
1768 2.87793 0.343889 0.181975
1769 2.87684 0.325492 0.161601
1770 2.87217 0.308154 0.140519
1771 2.87536 0.325682 0.152415
1772 2.87612 0.341862 0.193941
1773 2.88167 0.33 0.168735
1774 2.87593 0.334061 0.166463
1775 2.87543 0.319617 0.148975
1776 2.87302 0.328099 0.150212
1777 2.88257 0.328309 0.142309
1778 2.87076 0.344069 0.158258
1779 2.87973 0.338315 0.155949
1780 2.86839 0.335182 0.170079
1781 2.88029 0.321217 0.157356
1782 2.87363 0.326434 0.143866
1783 2.87733 0.336698 0.169321
1784 2.88211 0.347496 0.179073
1785 2.89391 0.342583 0.166304
1786 2.88165 0.352453 0.193181
1787 2.86659 0.333219 0.159908
1788 2.87752 0.357363 0.190594
1789 2.88734 0.355721 0.190465
1790 2.87955 0.340934 0.159619
1791 2.9002 0.334891 0.157818
1792 2.87128 0.349823 0.173085
1793 2.87647 0.358717 0.184606
1794 2.86969 0.349901 0.182983
1795 2.87431 0.32993 0.148566
1796 2.88275 0.327544 0.138639
1797 2.89243 0.352952 0.168368
1798 2.87687 0.363893 0.182638
1799 2.89075 0.357729 0.173605
1800 2.89593 0.358758 0.180846
1801 2.88107 0.361862 0.169524
1802 2.87726 0.373061 0.181072
1803 2.88064 0.372526 0.196675
1804 2.87421 0.362044 0.174521
1805 2.88054 0.36397 0.19551
1806 2.87771 0.351452 0.157517
1807 2.87891 0.366964 0.174276
1808 2.88414 0.366802 0.19127
1809 2.88514 0.365173 0.184321
1810 2.89891 0.368769 0.18646
1811 2.87994 0.369396 0.189096
1812 2.88559 0.364929 0.191561
1813 2.87719 0.365289 0.187973
1814 2.91347 0.361226 0.174059
1815 2.87592 0.358733 0.154881
1816 2.88203 0.355733 0.17123
1817 2.88363 0.372897 0.182843
1818 2.87455 0.362077 0.168566
1819 2.88558 0.372894 0.185787
1820 2.88106 0.382762 0.198639
1821 2.8875 0.369069 0.176824
1822 2.88633 0.358675 0.1672
1823 2.87533 0.352869 0.177886
1824 2.87895 0.349839 0.166875
1825 2.88709 0.35063 0.165244
1826 2.89079 0.36071 0.169251
1827 2.88503 0.361177 0.169033
1828 2.83297 0.358403 0.172533
1829 2.87353 0.364475 0.178631
1830 2.88055 0.357625 0.178403
1831 2.89224 0.355258 0.167289
1832 2.89212 0.35595 0.160411
1833 2.89414 0.358523 0.173288
1834 2.88371 0.352294 0.170684
1835 2.89549 0.362499 0.171158
1836 2.888 0.353917 0.165488
1837 2.87404 0.354693 0.158553
1838 2.88806 0.369631 0.178072
1839 2.87976 0.374773 0.189447
1840 2.88219 0.359948 0.162185
1841 2.88571 0.363462 0.174446
1842 2.88537 0.365111 0.184298
1843 2.8882 0.375001 0.17471
1844 2.8816 0.368931 0.162311
1845 2.88885 0.357634 0.156935
1846 2.87593 0.366131 0.171491
1847 2.87192 0.35349 0.158339
1848 2.87892 0.362504 0.165268
1849 2.88384 0.348783 0.157686
1850 2.89627 0.34246 0.141851
1851 2.87951 0.372911 0.182164
1852 2.87933 0.372976 0.183387
1853 2.87833 0.371867 0.182476
1854 2.89055 0.367363 0.169183
1855 2.89027 0.395039 0.205789
1856 2.87827 0.380467 0.185583
1857 2.87865 0.39621 0.190726
1858 2.88264 0.382153 0.176083
1859 2.88035 0.384644 0.163484
1860 2.88772 0.391732 0.18367
1861 2.88513 0.38391 0.165366
1862 2.90304 0.396627 0.201131
1863 2.87587 0.38773 0.18669
1864 2.87651 0.387268 0.192859
1865 2.88223 0.389312 0.199791
1866 2.89664 0.391258 0.192724
1867 2.88559 0.40659 0.193102
1868 2.88282 0.391562 0.173605
1869 2.88424 0.382152 0.173008
1870 2.87225 0.37981 0.182987
1871 2.8841 0.382225 0.180486
1872 2.87557 0.385627 0.179461
1873 2.87897 0.40001 0.185776
1874 2.88614 0.400347 0.181394
1875 2.87844 0.366176 0.149162
1876 2.88383 0.374598 0.160134
1877 2.8812 0.376827 0.166134
1878 2.87227 0.356767 0.153639
1879 2.88793 0.392779 0.21427
1880 2.91199 0.360863 0.17021
1881 2.88416 0.379874 0.198023
1882 2.87687 0.379469 0.197724
1883 2.88239 0.370791 0.172153
1884 2.88471 0.395997 0.201878
1885 2.88465 0.385779 0.187923
1886 2.89416 0.377201 0.172925
1887 2.88543 0.365499 0.166485
1888 2.8796 0.376467 0.172669
1889 2.8894 0.385304 0.172169
1890 2.87739 0.39166 0.166694
1891 2.87591 0.396961 0.18903
1892 2.88292 0.390759 0.17033
1893 2.86853 0.392318 0.19426
1894 2.88973 0.38342 0.162508
1895 2.88328 0.400993 0.1983
1896 2.89485 0.405522 0.198404
1897 2.86908 0.401745 0.209116
1898 2.88857 0.397095 0.179052
1899 2.88333 0.40674 0.19359
1900 2.88173 0.402188 0.179988
1901 2.87885 0.392344 0.190898
1902 2.88015 0.392167 0.178612
1903 2.88276 0.393678 0.187352
1904 2.87462 0.397354 0.18257
1905 2.88751 0.394798 0.18084
1906 2.88487 0.397972 0.180346
1907 2.88349 0.374031 0.167489
1908 2.92349 0.382825 0.177523
1909 2.89506 0.399848 0.201738
1910 2.8983 0.393008 0.18172
1911 2.90627 0.401083 0.191712
1912 2.89045 0.386578 0.177346
1913 2.88414 0.405855 0.194892
1914 2.87558 0.412947 0.190795
1915 2.87729 0.405731 0.197729
1916 2.88727 0.402104 0.201298
1917 2.8729 0.38949 0.184059
1918 2.88325 0.382555 0.181751
1919 2.87065 0.38426 0.191026
1920 2.87811 0.38819 0.181782
1921 2.88161 0.387066 0.174066
1922 2.87882 0.405254 0.196647
1923 2.88161 0.395258 0.189343
1924 2.89412 0.401978 0.201655
1925 2.88579 0.402728 0.18972
1926 2.87576 0.389126 0.18986
1927 2.88801 0.384948 0.183471
1928 2.88556 0.366911 0.16987
1929 2.88576 0.380344 0.174677
1930 2.89395 0.390168 0.217218
1931 2.88817 0.383195 0.203117
1932 2.87415 0.382179 0.185936
1933 2.88221 0.394323 0.201406
1934 2.88242 0.405274 0.205891
1935 2.89073 0.371503 0.185251
1936 2.8916 0.380263 0.193104
1937 2.87984 0.385897 0.201006
1938 2.88416 0.385055 0.179366
1939 2.88689 0.393021 0.209579
1940 2.88854 0.404477 0.208446
1941 2.88358 0.39598 0.199989
1942 2.88667 0.386067 0.181448
1943 2.87927 0.395918 0.199059
1944 2.89233 0.403228 0.218426
1945 2.88311 0.378102 0.17974
1946 2.88015 0.378286 0.205206
1947 2.88535 0.350806 0.17805
1948 2.88119 0.369521 0.183912
1949 2.88013 0.357552 0.170669
1950 2.87686 0.378774 0.204943
1951 2.89686 0.384138 0.206067
1952 2.89313 0.378204 0.205701
1953 2.88744 0.37555 0.199955
1954 2.8928 0.373036 0.196786
1955 2.88192 0.362831 0.178707
1956 2.87112 0.363464 0.17566
1957 2.88152 0.374139 0.187915
1958 2.88108 0.365683 0.176398
1959 2.88213 0.369571 0.171409
1960 2.88838 0.390734 0.204105
1961 2.88386 0.396679 0.208574
1962 2.88607 0.383003 0.193253
1963 2.87825 0.395298 0.208304
1964 2.89179 0.374747 0.194196
1965 2.87729 0.394077 0.210771
1966 2.88004 0.36543 0.182104
1967 2.89178 0.366332 0.182263
1968 2.895 0.380639 0.185063
1969 2.88214 0.382474 0.199407
1970 2.87824 0.385725 0.191311
1971 2.89949 0.393138 0.20055
1972 2.88864 0.397582 0.221222
1973 2.8784 0.380219 0.209802
1974 2.88371 0.370094 0.201197
1975 2.89342 0.375771 0.213511
1976 2.87216 0.375829 0.218551
1977 2.88737 0.364914 0.191366
1978 2.88104 0.383661 0.206685
1979 2.89075 0.391208 0.220383
1980 2.87069 0.394856 0.222272
1981 2.86609 0.391306 0.217461
1982 2.88534 0.380981 0.196438
1983 2.87769 0.391172 0.211469
1984 2.87775 0.385773 0.207971
1985 2.87713 0.390265 0.199807
1986 2.87804 0.378406 0.189463
1987 2.88579 0.389926 0.196752
1988 2.8874 0.385512 0.186493
1989 2.89414 0.389689 0.197978
1990 2.87877 0.376249 0.202724
1991 2.87689 0.408212 0.234988
1992 2.88212 0.404565 0.216133
1993 2.90077 0.417455 0.23092
1994 2.88267 0.402513 0.212045
1995 2.87719 0.409186 0.205286
1996 2.88194 0.398657 0.202928
1997 2.87783 0.414789 0.209136
1998 2.87608 0.408974 0.211776
1999 2.89711 0.40823 0.202019
2000 2.88154 0.399598 0.190773
2001 2.88427 0.404356 0.196912
2002 2.88796 0.410233 0.200033
2003 2.88302 0.412029 0.208924
2004 2.8788 0.417778 0.219824
2005 2.88276 0.414065 0.217774
2006 2.88672 0.401985 0.20447
2007 2.90188 0.397633 0.199817
2008 2.88428 0.409262 0.20272
2009 2.89148 0.396584 0.207657
2010 2.88381 0.388596 0.188921
2011 2.88511 0.387347 0.189531
2012 2.89113 0.381105 0.200299
2013 2.87511 0.396531 0.2217
2014 2.87816 0.375999 0.209512
2015 2.8792 0.37088 0.189241
2016 2.88717 0.375792 0.210634
2017 2.87887 0.369242 0.194966
2018 2.89025 0.362367 0.181661
2019 2.87661 0.386802 0.220776
2020 2.88674 0.372711 0.20852
2021 2.87897 0.375241 0.196914
2022 2.89263 0.392448 0.222712
2023 2.87312 0.372094 0.201119
2024 2.86966 0.39647 0.205176
2025 2.88863 0.365281 0.175643
2026 2.89255 0.365771 0.172873
2027 2.87197 0.372236 0.18861
2028 2.89873 0.386662 0.220562
2029 2.88116 0.351024 0.175667
2030 2.88608 0.369009 0.193901
2031 2.90038 0.375302 0.195679
2032 2.9087 0.381543 0.201948
2033 2.86924 0.364549 0.166862
2034 2.8763 0.374626 0.190922
2035 2.89621 0.358892 0.177163
2036 2.8851 0.368489 0.180309
2037 2.8799 0.379659 0.196572
2038 2.87646 0.369396 0.170965
2039 2.87689 0.374644 0.192443
2040 2.89639 0.369247 0.18261
2041 2.89402 0.376092 0.186795
2042 2.87472 0.362845 0.186142
2043 2.90483 0.359782 0.184869
2044 2.88027 0.373806 0.182663
2045 2.87823 0.386869 0.194928
2046 2.87981 0.390923 0.194858
2047 2.88396 0.399599 0.215838
2048 2.88373 0.382824 0.187185
2049 2.87569 0.388712 0.193296
2050 2.86997 0.376119 0.191608
2051 2.88702 0.3879 0.19007
2052 2.87843 0.395924 0.196417
2053 2.9265 0.37716 0.193234
2054 2.90592 0.385048 0.182013
2055 2.89218 0.396805 0.189506
2056 2.88506 0.398855 0.202869
2057 2.89065 0.406147 0.210258
2058 2.88107 0.375731 0.177369
2059 2.88137 0.371135 0.177267
2060 2.8848 0.386411 0.174689
2061 2.88471 0.413816 0.201961
2062 2.89383 0.403147 0.185588
2063 2.88483 0.394259 0.187639
2064 2.88234 0.416201 0.209684
2065 2.88681 0.414391 0.209037
2066 2.88289 0.393955 0.187797
2067 2.87816 0.401174 0.233652
2068 2.88027 0.376951 0.180932
2069 2.884 0.37559 0.186149
2070 2.88835 0.393087 0.20688
2071 2.87643 0.378538 0.183239
2072 2.87358 0.399355 0.213374
2073 2.87662 0.387907 0.2
2074 2.87675 0.395381 0.202607
2075 2.8841 0.378277 0.199461
2076 2.89432 0.371546 0.195485
2077 2.88033 0.367265 0.17856
2078 2.88031 0.400404 0.196871
2079 2.89042 0.393258 0.194705
2080 2.89216 0.37675 0.177738
2081 2.87581 0.361248 0.162075
2082 2.88074 0.362419 0.177817
2083 2.89426 0.357024 0.169578
2084 2.8776 0.354587 0.162236
2085 2.87494 0.344642 0.150373
2086 2.87718 0.348469 0.159232
2087 2.87476 0.350213 0.172137
2088 2.88417 0.36064 0.184795
2089 2.88017 0.368109 0.201672
2090 2.87724 0.342348 0.180493
2091 2.91087 0.337381 0.17658
2092 2.87249 0.350209 0.181451
2093 2.8723 0.374781 0.202953
2094 2.88346 0.368191 0.200866
2095 2.88151 0.382226 0.220762
2096 2.87889 0.373122 0.218295
2097 2.89072 0.374568 0.207717
2098 2.87042 0.337094 0.183798
2099 2.95186 0.347895 0.202925
2100 2.88719 0.349269 0.204496
2101 2.87146 0.360449 0.20172
2102 2.87443 0.347915 0.198246
2103 2.88571 0.347877 0.18842
2104 2.87691 0.328831 0.166754
2105 2.87728 0.34155 0.199244
2106 2.87527 0.327752 0.183582
2107 2.88618 0.331074 0.179901
2108 2.87165 0.330769 0.188411
2109 2.90779 0.332454 0.182966
2110 2.88824 0.342122 0.200272
2111 2.87425 0.318121 0.171339
2112 2.88741 0.316358 0.188833
2113 2.88234 0.324868 0.174112
2114 2.89031 0.339366 0.18675
2115 2.87987 0.327304 0.175865
2116 2.88242 0.348416 0.20318
2117 2.88109 0.348468 0.188687
2118 2.88217 0.352624 0.200697
2119 2.88029 0.35715 0.219871
2120 2.8928 0.339559 0.193027
2121 2.88229 0.33756 0.19634
2122 2.87399 0.351159 0.215228
2123 2.89028 0.333205 0.177567
2124 2.88463 0.338329 0.179237
2125 2.87977 0.32228 0.165035
2126 2.88234 0.339039 0.175806
2127 2.88361 0.354904 0.201918
2128 2.87992 0.383535 0.223874
2129 2.89057 0.374785 0.201613
2130 2.95321 0.358467 0.191144
2131 2.87484 0.356434 0.193126
2132 2.87531 0.358262 0.193177
2133 2.87421 0.382463 0.210467
2134 2.87838 0.369193 0.187513
2135 2.87982 0.378816 0.190588
2136 2.87661 0.383894 0.19609
2137 2.89826 0.391254 0.209747
2138 2.90727 0.371287 0.192992
2139 2.89492 0.385636 0.192109
2140 2.89062 0.393396 0.201022
2141 2.88022 0.373024 0.183298
2142 2.87999 0.396619 0.220564
2143 2.87931 0.394912 0.209309
2144 2.87573 0.408771 0.223168
2145 2.87588 0.386627 0.189833
2146 2.88049 0.395421 0.197239
2147 2.88022 0.397317 0.197856
2148 2.87695 0.389965 0.185236
2149 2.88307 0.397667 0.193962
2150 2.88374 0.411543 0.209959
2151 2.89075 0.403342 0.189903
2152 2.87012 0.40392 0.187435
2153 2.88393 0.407794 0.188359
2154 2.88229 0.40566 0.200432
2155 2.877 0.400379 0.188045
2156 2.89874 0.404835 0.185633
2157 2.87387 0.412374 0.192137
2158 2.88991 0.415205 0.1931
2159 2.8913 0.422745 0.205481
2160 2.88928 0.403882 0.181485
2161 2.87821 0.408218 0.188409
2162 2.87041 0.407692 0.195006
2163 2.88916 0.437642 0.224714
2164 2.87744 0.440344 0.212911
2165 2.88193 0.438242 0.205199
2166 2.88725 0.439933 0.217894
2167 2.90072 0.42842 0.207242
2168 2.88652 0.431632 0.218007
2169 2.88217 0.422501 0.197123
2170 2.87373 0.411582 0.200642
2171 2.86852 0.397923 0.197887
2172 2.88828 0.412747 0.215349
2173 2.89452 0.427071 0.230657
2174 2.88545 0.424589 0.225883
2175 2.88821 0.407758 0.195228
2176 2.88192 0.407225 0.210235
2177 2.8859 0.428372 0.210616
2178 2.8739 0.43657 0.20129
2179 2.88528 0.432795 0.202616
2180 2.88046 0.437422 0.200612
2181 2.88568 0.43463 0.203603
2182 2.87916 0.433982 0.200005
2183 2.91179 0.403006 0.19345
2184 2.87898 0.42305 0.20023
2185 2.87398 0.436636 0.214974
2186 2.88284 0.434315 0.209911
2187 2.87558 0.414597 0.191464
2188 2.88373 0.446139 0.219893
2189 2.89749 0.434808 0.219286
2190 2.88206 0.431723 0.207707
2191 2.89273 0.413675 0.189594
2192 2.88309 0.417139 0.194186
2193 2.87068 0.431101 0.201482
2194 2.86259 0.428272 0.208926
2195 2.87675 0.425935 0.213836
2196 2.91505 0.41952 0.200331
2197 2.87513 0.404095 0.176875
2198 2.88113 0.397617 0.191701
2199 2.88492 0.413347 0.17885
2200 2.88777 0.41154 0.202407
2201 2.86953 0.395281 0.174118
2202 2.89174 0.412481 0.195758
2203 2.87362 0.431717 0.204295
2204 2.88769 0.423918 0.221084
2205 2.87866 0.416648 0.200954
2206 2.8788 0.405592 0.190395
2207 2.89595 0.39557 0.188521
2208 2.88918 0.400482 0.183342
2209 2.87817 0.399371 0.201016
2210 2.87477 0.393614 0.192358
2211 2.88342 0.415088 0.200894
2212 2.88982 0.42152 0.204199
2213 2.89981 0.411602 0.194305
2214 2.88235 0.427005 0.222238
2215 2.87543 0.405684 0.177583
2216 2.88852 0.410694 0.192397
2217 2.88338 0.421201 0.200817
2218 2.90818 0.404774 0.190116
2219 2.88191 0.416701 0.208683
2220 2.87979 0.413515 0.199101
2221 2.87563 0.408968 0.186576
2222 2.90486 0.408737 0.198852
2223 2.88258 0.399598 0.193301
2224 2.88986 0.382427 0.169602
2225 2.88524 0.391133 0.195478
2226 2.89557 0.389534 0.201314
2227 2.87275 0.40501 0.198169
2228 2.89848 0.412578 0.202353
2229 2.89083 0.412306 0.208673
2230 2.8819 0.400104 0.20131
2231 2.87968 0.39686 0.20572
2232 2.87852 0.408599 0.201604
2233 2.86748 0.391979 0.187504
2234 2.88078 0.406606 0.207312
2235 2.89557 0.401643 0.210722
2236 2.88188 0.404039 0.222028
2237 2.87264 0.411847 0.205936
2238 2.90534 0.400582 0.201066
2239 2.89435 0.406803 0.214988
2240 2.89419 0.414008 0.215861
2241 2.88657 0.392249 0.189552
2242 2.87822 0.393062 0.196994
2243 2.88091 0.398151 0.203411
2244 2.89686 0.421689 0.242754
2245 2.893 0.392062 0.195501
2246 2.88564 0.404191 0.200767
2247 2.88871 0.394979 0.18519
2248 2.87549 0.399253 0.19412
2249 2.88934 0.410562 0.216341
2250 2.88813 0.413619 0.205567
2251 2.87513 0.401956 0.193007
2252 2.89153 0.39336 0.181778
2253 2.90171 0.381751 0.181239
2254 2.87894 0.400851 0.209099
2255 2.87949 0.412889 0.232573
2256 2.87432 0.396579 0.206877
2257 2.89545 0.401162 0.218552
2258 2.88302 0.408572 0.218045
2259 2.87116 0.391026 0.207976
2260 2.88173 0.378687 0.173098
2261 2.88975 0.394394 0.190905
2262 2.87714 0.398595 0.180972
2263 2.88936 0.400813 0.184251
2264 2.88201 0.417982 0.196574
2265 2.90201 0.399427 0.189917
2266 2.89972 0.403815 0.193473
2267 2.87371 0.4035 0.194831
2268 2.87829 0.386702 0.188432
2269 2.86904 0.396692 0.18456
2270 2.88437 0.395118 0.182426
2271 2.88207 0.426707 0.218372
2272 2.88628 0.450582 0.226051
2273 2.87061 0.428914 0.220085
2274 2.88621 0.415651 0.197576
2275 2.87635 0.422976 0.217643
2276 2.90952 0.430859 0.223461
2277 2.90198 0.398049 0.186344
2278 2.88021 0.407994 0.198398
2279 2.88679 0.418382 0.206597
2280 2.88774 0.432327 0.220741
2281 2.92778 0.429747 0.209774
2282 2.88889 0.419849 0.211964
2283 2.88732 0.417976 0.189467
2284 2.87546 0.415674 0.208774
2285 2.88424 0.416738 0.202413
2286 2.87212 0.411374 0.207583
2287 2.88653 0.416515 0.230696
2288 2.894 0.389042 0.204324
2289 2.8862 0.395241 0.19978
2290 2.88149 0.411168 0.213553
2291 2.89549 0.413121 0.201866
2292 2.88029 0.419923 0.210514
2293 2.8858 0.438985 0.244526
2294 2.89762 0.426727 0.227439
2295 2.87837 0.415234 0.212481
2296 2.88011 0.428362 0.2081
2297 2.90052 0.421191 0.218386
2298 2.88445 0.433874 0.217921
2299 2.88276 0.435683 0.210091
2300 2.87646 0.451806 0.229866
2301 2.88878 0.436843 0.226392
2302 2.90105 0.421062 0.227173
2303 2.88111 0.439998 0.240848
2304 2.89213 0.441702 0.225563
2305 2.88491 0.437733 0.220683
2306 2.89072 0.426619 0.226189
2307 2.88124 0.444341 0.224069
2308 2.90579 0.436247 0.215421
2309 2.88372 0.440365 0.228122
2310 2.89817 0.44417 0.231762
2311 2.87629 0.437617 0.215574
2312 2.88521 0.443877 0.222791
2313 2.90099 0.446698 0.238056
2314 2.8785 0.459913 0.242838
2315 2.87756 0.445896 0.218306
2316 2.886 0.450816 0.23164
2317 2.87554 0.436343 0.212151
2318 2.88412 0.444554 0.200843
2319 2.88007 0.461573 0.242568
2320 2.8825 0.448165 0.237035
2321 2.88345 0.431112 0.232614
2322 2.87462 0.445776 0.236703
2323 2.88219 0.436778 0.218284
2324 2.91139 0.445341 0.230808
2325 2.87684 0.440496 0.218993
2326 2.88137 0.439568 0.216472
2327 2.88232 0.463746 0.225482
2328 2.88118 0.458925 0.233616
2329 2.87754 0.461958 0.231034
2330 2.88594 0.45322 0.206031
2331 2.88462 0.458273 0.229825
2332 2.88155 0.441982 0.210228
2333 2.8795 0.420151 0.196695
2334 2.88999 0.436975 0.220484
2335 2.8942 0.45275 0.22662
2336 2.8836 0.426729 0.203781
2337 2.88792 0.43877 0.207359
2338 2.88724 0.421505 0.2056
2339 2.87492 0.417363 0.208303
2340 2.87773 0.429221 0.207056
2341 2.87915 0.421027 0.20421
2342 2.88106 0.448759 0.241972
2343 2.87421 0.455523 0.250278
2344 2.88695 0.454492 0.228457
2345 2.88079 0.45548 0.212583
2346 2.88094 0.452144 0.224851
2347 2.90101 0.4714 0.25347
2348 2.88283 0.490041 0.264696
2349 2.88332 0.450912 0.218255
2350 2.87843 0.453958 0.209917
2351 2.88168 0.46387 0.210196
2352 2.88208 0.47268 0.220212
2353 2.87573 0.501055 0.259673
2354 2.88513 0.477885 0.226763
2355 2.88308 0.470162 0.21518
2356 2.87996 0.464303 0.227078
2357 2.88783 0.462812 0.22591
2358 2.87227 0.454406 0.221534
2359 2.88387 0.469449 0.242952
2360 2.8844 0.473461 0.226128
2361 2.87402 0.489539 0.231718
2362 2.87978 0.481366 0.224219
2363 2.90513 0.497937 0.221469
2364 2.8712 0.510877 0.252016
2365 2.88917 0.476361 0.223942
2366 2.90046 0.475819 0.218894
2367 2.87479 0.491651 0.244002
2368 2.88496 0.487814 0.242846
2369 2.87702 0.491134 0.248536
2370 2.877 0.472993 0.224253
2371 2.89178 0.478011 0.227227
2372 2.88296 0.491425 0.229186
2373 2.88633 0.49582 0.241231
2374 2.87738 0.496363 0.23696
2375 2.88181 0.489877 0.224671
2376 2.87964 0.472547 0.228613
2377 2.89691 0.482363 0.23603
2378 2.89856 0.49529 0.233141
2379 2.88662 0.504277 0.242538
2380 2.8787 0.504983 0.243677
2381 2.8853 0.492156 0.226192
2382 2.89941 0.49297 0.228587
2383 2.87498 0.486656 0.224176
2384 2.87988 0.500543 0.234974
2385 2.88369 0.49939 0.238999
2386 2.87921 0.48343 0.231246
2387 2.88905 0.505521 0.257319
2388 2.89092 0.49046 0.235353
2389 2.87741 0.491419 0.233566
2390 2.89045 0.477843 0.227771
2391 2.89163 0.495865 0.240219
2392 2.90001 0.48274 0.234011
2393 2.91388 0.518034 0.245473
2394 2.87381 0.499231 0.241059
2395 2.88424 0.515981 0.254519
2396 2.88357 0.511908 0.249557
2397 2.87225 0.515629 0.25208
2398 2.87532 0.528236 0.269351
2399 2.88647 0.510457 0.257972
2400 2.88679 0.49091 0.24791
2401 2.88108 0.495884 0.25552
2402 2.87326 0.510691 0.248688
2403 2.8817 0.525607 0.27002
2404 2.8832 0.512776 0.254967
2405 2.89567 0.509245 0.2432
2406 2.88318 0.514153 0.259044
2407 2.91232 0.521411 0.269289
2408 2.87101 0.507412 0.265623
2409 2.90883 0.522045 0.273168
2410 2.89037 0.515475 0.25934
2411 2.87948 0.519057 0.268741
2412 2.88221 0.550971 0.29767
2413 2.87882 0.532081 0.274848
2414 2.89485 0.536697 0.260981
2415 2.89025 0.523739 0.278746
2416 2.89317 0.534077 0.265954
2417 2.88045 0.523509 0.251826
2418 2.8764 0.506056 0.251944
2419 2.88941 0.519463 0.272383
2420 2.88577 0.500324 0.254664
2421 2.88069 0.514559 0.273564
2422 2.87416 0.516751 0.269463
2423 2.88608 0.501918 0.263821
2424 2.87956 0.483572 0.251703
2425 2.88494 0.496498 0.247383
2426 2.88038 0.506643 0.27021
2427 2.87517 0.482503 0.255404
2428 2.88735 0.496222 0.249408
2429 2.88525 0.503434 0.26686
2430 2.89618 0.505063 0.248286
2431 2.87691 0.500621 0.247913
2432 2.87787 0.49875 0.250585
2433 2.87305 0.489978 0.233719
2434 2.87373 0.499202 0.261524
2435 2.88251 0.474624 0.232196
2436 2.88839 0.456778 0.226631
2437 2.88579 0.491816 0.251552
2438 2.88398 0.496487 0.260227
2439 2.90374 0.490617 0.262498
2440 2.87703 0.478196 0.258453
2441 2.8853 0.465509 0.225493
2442 2.89542 0.480099 0.23756
2443 2.89258 0.46898 0.241601
2444 2.8762 0.488363 0.261616
2445 2.87861 0.46797 0.247283
2446 2.87906 0.473509 0.247448
2447 2.88545 0.471103 0.240764
2448 2.87067 0.476925 0.236767
2449 2.88042 0.488218 0.244978
2450 2.8854 0.488172 0.251876
2451 2.89706 0.464609 0.235954
2452 2.87196 0.458578 0.221235
2453 2.87319 0.468136 0.244829
2454 2.86755 0.470631 0.257755
2455 2.89028 0.48965 0.254548
2456 2.88934 0.493381 0.266019
2457 2.87353 0.486505 0.255807
2458 2.8868 0.473871 0.239032
2459 2.89587 0.46288 0.242718
2460 2.87632 0.467844 0.242982
2461 2.8671 0.494621 0.251535
2462 2.88576 0.481357 0.241891
2463 2.87639 0.489707 0.249113
2464 2.87538 0.510284 0.257708
2465 2.8992 0.506812 0.279926
2466 2.91207 0.511459 0.267403
2467 2.88508 0.497235 0.251723
2468 2.90585 0.507433 0.260676
2469 2.87912 0.493072 0.253049
2470 2.87222 0.483478 0.232133
2471 2.90745 0.496356 0.233969
2472 2.88408 0.491833 0.232334
2473 2.8756 0.489055 0.245898
2474 2.87715 0.479654 0.240113
2475 2.87723 0.499105 0.265367
2476 2.87939 0.47637 0.24297
2477 2.88367 0.473891 0.240959
2478 2.88511 0.476905 0.240068
2479 2.87759 0.478647 0.249908
2480 2.87578 0.482826 0.260722
2481 2.88938 0.480234 0.255879
2482 2.88365 0.476797 0.261247
2483 2.88999 0.470043 0.257685
2484 2.88491 0.462593 0.250126
2485 2.88821 0.473259 0.260155
2486 2.88048 0.479177 0.261012
2487 2.88392 0.482626 0.261645
2488 2.87655 0.4594 0.233011
2489 2.87497 0.457918 0.237015
2490 2.88079 0.465324 0.251447
2491 2.87816 0.457551 0.237682
2492 2.89343 0.474484 0.247995
2493 2.87566 0.468486 0.245457
2494 2.87578 0.466592 0.250685
2495 2.90167 0.466455 0.246644
2496 2.87845 0.467492 0.253692
2497 2.88858 0.451981 0.259056
2498 2.87934 0.432485 0.22087
2499 2.88291 0.452692 0.237718
2500 2.87829 0.459535 0.245508
2501 2.87646 0.453251 0.242657
