2672 1.08136 0.245134 0.0715797
2673 1.07623 0.237426 0.0666751
2674 1.07944 0.245034 0.0718402
2675 1.08322 0.239032 0.0674359
2676 1.08038 0.235547 0.0613184
2677 1.07876 0.244833 0.0679733
2678 1.08116 0.238661 0.0649417
2679 1.07424 0.242197 0.0666571
2680 1.0779 0.259173 0.0742863
2681 1.07882 0.261216 0.0772835
2682 1.08066 0.256872 0.0730816
2683 1.08101 0.248528 0.0731308
2684 1.07864 0.239211 0.0668173
2685 1.07079 0.224656 0.0610021
2686 1.07866 0.223306 0.0659315
2687 1.0812 0.239996 0.0736248
2688 1.08123 0.244965 0.0755234
2689 1.06956 0.232202 0.0682798
2690 1.07505 0.235929 0.0672236
2691 1.08135 0.239119 0.0674615
2692 1.08206 0.224622 0.0604875
2693 1.07878 0.219516 0.0618066
2694 1.07868 0.219556 0.0652507
2695 1.08124 0.21544 0.0603761
2696 1.0822 0.219077 0.0616804
2697 1.08316 0.210317 0.0580227
2698 1.08223 0.215906 0.0601655
2699 1.0777 0.2111 0.0569973
2700 1.07586 0.21663 0.0593094
2701 1.08036 0.207354 0.0577059
2702 1.08324 0.220112 0.0616635
2703 1.08112 0.222776 0.059856
2704 1.08116 0.2167 0.0581897
2705 1.08036 0.215177 0.0607509
2706 1.08122 0.223481 0.0620056
2707 1.06442 0.223992 0.0584185
2708 1.08024 0.21731 0.0595999
2709 1.07256 0.21862 0.0599923
2710 1.08125 0.227005 0.0631374
2711 1.07574 0.228169 0.0642004
2712 1.08126 0.222485 0.0621278
2713 1.07765 0.240177 0.0715964
2714 1.08139 0.232277 0.0685863
2715 1.08143 0.235416 0.0667432
2716 1.08115 0.247811 0.0743192
2717 1.07397 0.240394 0.0716017
2718 1.07957 0.249129 0.0744085
2719 1.08053 0.241886 0.0719285
2720 1.07239 0.235246 0.0671663
2721 1.08125 0.232699 0.0669154
2722 1.07172 0.230572 0.067107
2723 1.07162 0.227518 0.0668387
2724 1.08135 0.230821 0.0702211
2725 1.07946 0.24113 0.0741565
2726 1.0812 0.221489 0.0664986
2727 1.0813 0.216169 0.0674478
2728 1.07812 0.214223 0.0684358
2729 1.08125 0.21573 0.0721162
2730 1.08126 0.218247 0.0678419
2731 1.08116 0.223043 0.066372
2732 1.06992 0.229562 0.0649057
2733 1.07762 0.231305 0.0682834
2734 1.07871 0.222562 0.0661195
2735 1.08141 0.223414 0.0680429
2736 1.08117 0.220556 0.0640247
2737 1.08122 0.23372 0.0744113
2738 1.08124 0.246158 0.0767293
2739 1.07946 0.250683 0.0750975
2740 1.07487 0.247897 0.0749085
2741 1.08127 0.252546 0.0739518
2742 1.08044 0.249301 0.0736652
2743 1.07396 0.235139 0.0686572
2744 1.08131 0.241588 0.0697094
2745 1.08217 0.237901 0.0710449
2746 1.07614 0.248397 0.0758404
2747 1.08265 0.24893 0.0758685
2748 1.07872 0.242135 0.0694626
2749 1.08108 0.246863 0.0727306
2750 1.0787 0.233684 0.0702442
2751 1.08125 0.238694 0.0717695
2752 1.06786 0.23478 0.0689478
2753 1.08115 0.226215 0.0688205
2754 1.08036 0.231229 0.0703659
2755 1.08135 0.240522 0.0765967
2756 1.07875 0.244722 0.0759701
2757 1.07603 0.239335 0.0729164
2758 1.07826 0.236432 0.0695651
2759 1.08125 0.236397 0.0731881
2760 1.07853 0.233628 0.0710831
2761 1.07876 0.233418 0.0674752
2762 1.07937 0.247053 0.0777571
2763 1.08034 0.244907 0.0734266
2764 1.07966 0.235934 0.0711408
2765 1.08223 0.234659 0.070424
2766 1.08115 0.221533 0.0615201
2767 1.07522 0.223633 0.0652714
2768 1.07754 0.218966 0.0610953
2769 1.06344 0.222329 0.062269
2770 1.08123 0.243695 0.072301
2771 1.06905 0.245594 0.0692056
2772 1.07353 0.26091 0.0770021
2773 1.07857 0.243736 0.0705552
2774 1.08115 0.249958 0.0740342
2775 1.07594 0.246485 0.070509
2776 1.08016 0.244485 0.0701827
2777 1.0758 0.228874 0.0601705
2778 1.08144 0.230346 0.0626598
2779 1.08124 0.238293 0.0635589
2780 1.07989 0.24423 0.0674812
2781 1.08128 0.233121 0.0652296
2782 1.08121 0.234351 0.0666733
2783 1.08128 0.230861 0.0662124
2784 1.08116 0.238073 0.0688846
2785 1.08202 0.246492 0.0715379
2786 1.08008 0.250936 0.0709107
2787 1.08039 0.250497 0.0705412
2788 1.08124 0.247461 0.0715092
2789 1.08056 0.243693 0.0678706
2790 1.0795 0.264247 0.0791422
2791 1.08118 0.251736 0.0734773
2792 1.07526 0.250475 0.0715205
2793 1.07688 0.250291 0.0720701
2794 1.08119 0.252119 0.0701138
2795 1.07952 0.252613 0.0725473
2796 1.08108 0.242287 0.0700354
2797 1.08134 0.250162 0.0745744
2798 1.08127 0.250869 0.0733888
2799 1.08109 0.260818 0.0752755
2800 1.07953 0.27183 0.0806167
2801 1.07851 0.272933 0.0826444
2802 1.0813 0.275167 0.0831865
2803 1.07969 0.266699 0.0799131
2804 1.06951 0.252928 0.0722968
2805 1.08129 0.258478 0.0727368
2806 1.08131 0.244695 0.0697405
2807 1.07581 0.251712 0.0753567
2808 1.07944 0.255262 0.0752826
2809 1.07754 0.254413 0.0708571
2810 1.08123 0.247993 0.0680585
2811 1.07961 0.245353 0.0673637
2812 1.08115 0.237203 0.0660193
2813 1.08118 0.23119 0.0654153
2814 1.08114 0.237108 0.070094
2815 1.08126 0.239317 0.0666277
2816 1.07854 0.240422 0.0673487
2817 1.07953 0.250301 0.0737689
2818 1.076 0.243845 0.0725461
2819 1.08119 0.236313 0.0711842
2820 1.08217 0.229547 0.0704174
2821 1.07806 0.209027 0.0621273
2822 1.08119 0.204219 0.0598287
2823 1.08035 0.212632 0.0614442
2824 1.07773 0.207276 0.0592669
2825 1.07137 0.209882 0.0603694
2826 1.07666 0.217625 0.0647526
2827 1.08191 0.212892 0.0632503
2828 1.07851 0.210435 0.0643722
2829 1.08132 0.20099 0.0600892
2830 1.07781 0.193183 0.0582739
2831 1.07387 0.202603 0.0621871
2832 1.0803 0.199309 0.0592208
2833 1.07598 0.200069 0.0603348
2834 1.07524 0.200298 0.0603227
2835 1.07758 0.197596 0.0569538
2836 1.07674 0.209745 0.0638526
2837 1.07957 0.205312 0.0650874
2838 1.08125 0.200098 0.0612883
2839 1.08107 0.202335 0.058339
2840 1.07856 0.195766 0.0563242
2841 1.07991 0.21456 0.0632871
2842 1.08125 0.216792 0.0660664
2843 1.08106 0.211137 0.0625039
2844 1.07859 0.210661 0.0620559
2845 1.08116 0.220805 0.0646544
2846 1.08137 0.228904 0.0701944
2847 1.07958 0.231746 0.0694493
2848 1.08124 0.220081 0.0625423
2849 1.08062 0.215685 0.0613916
2850 1.05752 0.210922 0.0590035
2851 1.07688 0.220534 0.0653079
2852 1.08283 0.225833 0.0685905
2853 1.06341 0.228858 0.0654669
2854 1.07953 0.213004 0.0636682
2855 1.07961 0.214349 0.0635016
2856 1.08224 0.227354 0.0653102
2857 1.07845 0.23496 0.0679161
2858 1.08136 0.220258 0.0617467
2859 1.07865 0.216177 0.0635193
2860 1.08064 0.222242 0.0643994
2861 1.08133 0.212535 0.0616429
2862 1.07492 0.213033 0.0629671
2863 1.08124 0.200108 0.058127
2864 1.0679 0.203128 0.0594448
2865 1.07507 0.195183 0.0565987
2866 1.0786 0.189997 0.0561821
2867 1.07587 0.175603 0.0517299
2868 1.07597 0.179313 0.0547981
2869 1.07887 0.17944 0.0529493
2870 1.07942 0.194481 0.0587868
2871 1.08138 0.195092 0.0587757
2872 1.07954 0.199799 0.0607445
2873 1.08118 0.203077 0.0615131
2874 1.0812 0.201433 0.0586173
2875 1.07583 0.20475 0.0600369
2876 1.07775 0.210876 0.0638696
2877 1.08127 0.207089 0.0647133
2878 1.08071 0.19677 0.0552752
2879 1.08034 0.206487 0.0591223
2880 1.07953 0.211491 0.0625286
2881 1.06461 0.207091 0.0562466
2882 1.07555 0.213656 0.0583966
2883 1.0695 0.220407 0.0607032
2884 1.07676 0.218895 0.0620488
2885 1.07845 0.228991 0.0661465
2886 1.08123 0.223585 0.0647839
2887 1.08129 0.219545 0.0644741
2888 1.07806 0.224945 0.0661917
2889 1.06744 0.235328 0.0653621
2890 1.08036 0.221689 0.0625434
2891 1.08123 0.226452 0.0678335
2892 1.08128 0.234469 0.069182
2893 1.08124 0.224244 0.0651425
2894 1.08126 0.218481 0.0600909
2895 1.07803 0.209782 0.0549901
2896 1.07582 0.215545 0.0564285
2897 1.07794 0.215222 0.0595119
2898 1.08184 0.21993 0.0640372
2899 1.08121 0.223096 0.0627406
2900 1.08119 0.220739 0.0630744
2901 1.08131 0.219044 0.061633
2902 1.08128 0.231424 0.0674115
2903 1.08122 0.219792 0.0650737
2904 1.08126 0.224891 0.0660917
2905 1.08128 0.223815 0.0671266
2906 1.08125 0.223446 0.0630607
2907 1.07952 0.221929 0.0625762
2908 1.07336 0.216582 0.0607647
2909 1.08232 0.233115 0.0679837
2910 1.0823 0.231556 0.065515
2911 1.07768 0.23733 0.0698111
2912 1.07847 0.227713 0.0673675
2913 1.06334 0.223655 0.0660033
2914 1.08135 0.240316 0.0701793
2915 1.0812 0.231613 0.0707017
2916 1.07942 0.245473 0.0751906
2917 1.07676 0.242147 0.0730393
2918 1.08131 0.23528 0.0704754
2919 1.08119 0.24191 0.0725045
2920 1.08148 0.239391 0.0706322
2921 1.08141 0.234658 0.0713785
2922 1.08297 0.24026 0.0734975
2923 1.08126 0.23942 0.0716181
2924 1.07961 0.249752 0.0739814
2925 1.07858 0.232758 0.0673601
2926 1.08134 0.230422 0.0703145
2927 1.07953 0.231812 0.0684753
2928 1.07777 0.242214 0.0719583
2929 1.07152 0.225297 0.0615441
2930 1.08122 0.219892 0.0647804
2931 1.08121 0.232326 0.0685117
2932 1.08123 0.231508 0.07073
2933 1.08119 0.23985 0.0736649
2934 1.07924 0.223417 0.0658567
2935 1.08127 0.229012 0.0667505
2936 1.08225 0.225529 0.0644051
2937 1.05277 0.227905 0.0624267
2938 1.06533 0.222848 0.0625269
2939 1.08064 0.24714 0.0714338
2940 1.08134 0.24412 0.0693718
2941 1.07877 0.23406 0.0648786
2942 1.08128 0.238619 0.0681471
2943 1.0813 0.247055 0.0729111
2944 1.07934 0.247733 0.0733343
2945 1.07949 0.24239 0.0710472
2946 1.08129 0.243474 0.0693284
2947 1.08116 0.244096 0.0677553
2948 1.06617 0.235445 0.0666338
2949 1.08121 0.235498 0.0638701
2950 1.08125 0.233658 0.0665973
2951 1.07872 0.226582 0.0628373
2952 1.07582 0.226318 0.0627335
2953 1.08124 0.230611 0.0658857
2954 1.0812 0.232726 0.0674294
2955 1.08126 0.229765 0.0673649
2956 1.07763 0.21787 0.0666272
2957 1.08131 0.234887 0.0684785
2958 1.07864 0.230451 0.0673885
2959 1.06437 0.234913 0.0708621
2960 1.0823 0.227145 0.0635389
2961 1.07575 0.237734 0.0679654
2962 1.08127 0.246153 0.0704508
2963 1.08208 0.258933 0.0762267
2964 1.08124 0.253474 0.0722519
2965 1.08114 0.237391 0.0678277
2966 1.08214 0.245795 0.0724039
2967 1.07864 0.246472 0.0697394
2968 1.08126 0.254294 0.0760628
2969 1.07852 0.248373 0.0707803
2970 1.08122 0.249417 0.075645
2971 1.07084 0.238686 0.0709925
2972 1.0584 0.239258 0.0703522
2973 1.08118 0.227068 0.0653263
2974 1.08126 0.228866 0.0636055
2975 1.08233 0.231706 0.06472
2976 1.08133 0.235993 0.0629283
2977 1.0806 0.24507 0.067774
2978 1.07479 0.231172 0.0615853
2979 1.08319 0.240292 0.063262
2980 1.07429 0.233555 0.0595548
2981 1.08125 0.224237 0.0567006
2982 1.08119 0.223806 0.0598141
2983 1.07943 0.210934 0.056391
2984 1.08128 0.221984 0.0618351
2985 1.08117 0.217729 0.0593783
2986 1.07949 0.221419 0.0647558
2987 1.08129 0.219987 0.06816
2988 1.07867 0.224138 0.06878
2989 1.08112 0.221505 0.0696363
2990 1.08317 0.209723 0.0647504
2991 1.08113 0.222929 0.0632555
2992 1.0705 0.234393 0.0663194
2993 1.08303 0.240199 0.068212
2994 1.08123 0.232122 0.0671462
2995 1.08128 0.23167 0.0689579
2996 1.08124 0.224594 0.0653722
2997 1.06528 0.217459 0.0635397
2998 1.0752 0.209739 0.0602226
2999 1.07841 0.20935 0.061347
3000 1.08065 0.201215 0.0575454
3001 1.07844 0.205407 0.0598412
3002 1.08018 0.215319 0.0662272
3003 1.07166 0.221722 0.0695034
3004 1.08059 0.214919 0.0645145
3005 1.08155 0.214911 0.065703
3006 1.07865 0.217642 0.0666752
3007 1.08128 0.219867 0.0673832
3008 1.08032 0.218165 0.0658247
3009 1.08198 0.215795 0.0657892
3010 1.08131 0.220149 0.065145
3011 1.08118 0.21743 0.0649821
3012 1.08124 0.234506 0.0720675
3013 1.08118 0.230637 0.0702581
3014 1.08037 0.236905 0.0698179
3015 1.08123 0.232615 0.0695568
3016 1.08089 0.222502 0.0643842
3017 1.06614 0.231161 0.065634
3018 1.07604 0.243715 0.0712425
3019 1.08135 0.235875 0.0694379
3020 1.06616 0.228549 0.0649839
3021 1.08118 0.227255 0.0661977
3022 1.08139 0.219144 0.063324
3023 1.08132 0.2255 0.068152
3024 1.08075 0.218655 0.064752
3025 1.08235 0.222562 0.0634716
3026 1.08155 0.221312 0.0660062
3027 1.08121 0.215728 0.0619335
3028 1.06876 0.217853 0.062382
3029 1.07757 0.227567 0.0689109
3030 1.07731 0.241861 0.0738898
3031 1.08325 0.233534 0.0703133
3032 1.08085 0.251916 0.0767811
3033 1.08111 0.240683 0.0712126
3034 1.07743 0.248518 0.0741262
3035 1.08136 0.249606 0.0725086
3036 1.08144 0.244941 0.0724707
3037 1.08327 0.242894 0.0728195
3038 1.08128 0.234975 0.0680327
3039 1.08141 0.230005 0.0655969
3040 1.06808 0.243966 0.0715145
3041 1.08068 0.260185 0.0765991
3042 1.08136 0.250441 0.0726745
3043 1.07942 0.236982 0.0655576
3044 1.08071 0.247138 0.0716089
3045 1.07696 0.243433 0.0686686
3046 1.06606 0.243651 0.0686355
3047 1.07956 0.245685 0.0704795
3048 1.07338 0.230474 0.0671719
3049 1.0785 0.226967 0.0657844
3050 1.07682 0.233687 0.0659931
3051 1.07975 0.241028 0.0686325
3052 1.07589 0.249149 0.0719425
3053 1.07759 0.242249 0.0701816
3054 1.07492 0.218017 0.0598742
3055 1.07332 0.218061 0.0625259
3056 1.07131 0.220922 0.0655311
3057 1.08118 0.229312 0.0673506
3058 1.07579 0.219743 0.0613533
3059 1.08217 0.22787 0.0635816
3060 1.08287 0.227716 0.0629993
3061 1.08036 0.241589 0.065041
3062 1.0688 0.234718 0.065203
3063 1.08022 0.240025 0.0675443
3064 1.08044 0.234972 0.0660762
3065 1.08236 0.241973 0.072219
3066 1.07895 0.240639 0.0742336
3067 1.08014 0.243524 0.0717095
3068 1.0776 0.249638 0.0702508
3069 1.08193 0.241026 0.0678776
3070 1.07569 0.255171 0.0735193
3071 1.06343 0.234312 0.0656129
3072 1.0731 0.234332 0.0693952
3073 1.07926 0.22732 0.0682279
3074 1.07483 0.226848 0.0653577
3075 1.08138 0.222713 0.0630482
3076 1.07156 0.216231 0.0584599
3077 1.07933 0.216736 0.0626716
3078 1.05824 0.214905 0.0655641
3079 1.0811 0.219173 0.0654957
3080 1.08185 0.221775 0.0664829
3081 1.08125 0.221972 0.0668769
3082 1.08312 0.222724 0.0683487
3083 1.08119 0.218458 0.0660365
3084 1.07495 0.217194 0.0622611
3085 1.07744 0.210143 0.0609843
3086 1.0713 0.21901 0.0644905
3087 1.07892 0.222138 0.0681141
3088 1.07926 0.216083 0.0639172
3089 1.07395 0.208064 0.06347
3090 1.07136 0.196805 0.0592826
3091 1.07752 0.203145 0.0615158
3092 1.08138 0.219467 0.0657576
3093 1.08273 0.214884 0.0626302
3094 1.08186 0.220604 0.0653418
3095 1.07308 0.212617 0.063216
3096 1.07413 0.209268 0.0655475
3097 1.08223 0.210095 0.0639274
3098 1.08126 0.211769 0.0612576
3099 1.07768 0.210609 0.0612515
3100 1.07844 0.209848 0.0582
3101 1.08108 0.231715 0.0679301
3102 1.06955 0.22866 0.0659367
3103 1.0811 0.22001 0.0620021
3104 1.07753 0.216747 0.0620305
3105 1.08018 0.230039 0.0664975
3106 1.07931 0.24292 0.0709919
3107 1.08155 0.253316 0.0772037
3108 1.08112 0.235758 0.0684855
3109 1.0802 0.221046 0.0638153
3110 1.08131 0.231527 0.0698651
3111 1.08161 0.234366 0.0674753
3112 1.08119 0.222298 0.0628964
3113 1.07752 0.234581 0.0665498
3114 1.07392 0.23457 0.0691096
3115 1.06601 0.236214 0.0709537
3116 1.08125 0.242129 0.0749448
3117 1.08147 0.231735 0.0688889
3118 1.07747 0.230679 0.0681234
3119 1.08146 0.224594 0.0703433
3120 1.07667 0.229647 0.0688522
3121 1.08081 0.236427 0.0685178
3122 1.07852 0.239799 0.0713596
3123 1.07879 0.236835 0.0686613
3124 1.06373 0.242633 0.0668078
3125 1.08118 0.232052 0.0658663
3126 1.08021 0.227734 0.0637136
3127 1.08091 0.232109 0.0662048
3128 1.07581 0.232273 0.0668573
3129 1.08025 0.233937 0.067733
3130 1.07573 0.228995 0.0662654
3131 1.07036 0.238798 0.0687555
3132 1.08125 0.242638 0.0701409
3133 1.08119 0.229847 0.0661309
3134 1.08246 0.226717 0.0644149
3135 1.07842 0.23466 0.0714339
3136 1.07404 0.227309 0.0663247
3137 1.0811 0.232509 0.0671429
3138 1.07936 0.234707 0.0703793
3139 1.07832 0.231657 0.0669966
3140 1.08202 0.231326 0.0649033
3141 1.08186 0.228232 0.0614869
3142 1.07682 0.216246 0.05679
3143 1.06288 0.227365 0.0620502
3144 1.07917 0.225469 0.0625854
3145 1.08349 0.231421 0.0652691
3146 1.08062 0.227013 0.0658707
3147 1.07858 0.233867 0.0693499
3148 1.07748 0.234523 0.0653395
3149 1.08178 0.22897 0.0648835
3150 1.0802 0.233503 0.0655175
3151 1.07846 0.23477 0.0669489
3152 1.08018 0.220312 0.0617487
3153 1.07777 0.223869 0.0639381
3154 1.07843 0.21857 0.0588968
3155 1.07741 0.223496 0.0655885
3156 1.08119 0.234451 0.0694228
3157 1.08049 0.217292 0.0596327
3158 1.07843 0.230964 0.065208
3159 1.08108 0.225807 0.066314
3160 1.0813 0.225728 0.0630946
3161 1.08009 0.220489 0.061475
3162 1.08028 0.229567 0.0654847
3163 1.07845 0.211698 0.0583679
3164 1.08155 0.212127 0.0572348
3165 1.07915 0.20494 0.0540979
3166 1.08115 0.219504 0.0640844
3167 1.08139 0.208655 0.0583645
3168 1.08134 0.204641 0.0590531
3169 1.07475 0.210634 0.0651541
3170 1.08108 0.212374 0.0655717
3171 1.0811 0.21578 0.0652079
3172 1.05608 0.212114 0.0591262
3173 1.08117 0.212597 0.0603407
3174 1.08141 0.214629 0.0626074
3175 1.07758 0.203746 0.0600811
3176 1.08132 0.197674 0.0556275
3177 1.08121 0.214437 0.0611635
3178 1.07843 0.213716 0.0628276
3179 1.0563 0.213544 0.0589804
3180 1.0765 0.222347 0.0639463
3181 1.07711 0.215034 0.0599467
3182 1.08031 0.217139 0.0595112
3183 1.08121 0.213091 0.0606549
3184 1.08136 0.222594 0.0656643
3185 1.08154 0.226786 0.0638289
3186 1.07836 0.22137 0.065772
3187 1.08117 0.213397 0.0583837
3188 1.07837 0.222068 0.0625817
3189 1.08362 0.22502 0.0637052
3190 1.07392 0.222678 0.0632998
3191 1.07566 0.243537 0.0695237
3192 1.07394 0.239857 0.0707054
3193 1.07838 0.231314 0.0675859
3194 1.08027 0.237392 0.072324
3195 1.07751 0.230995 0.0672747
3196 1.07766 0.226942 0.0676331
3197 1.06123 0.229755 0.068454
3198 1.07486 0.207919 0.0579632
3199 1.07989 0.217593 0.0602141
3200 1.07712 0.224346 0.061882
3201 1.0799 0.220463 0.0609814
3202 1.08119 0.216553 0.0617789
3203 1.07939 0.206247 0.05803
3204 1.07226 0.21207 0.0586294
3205 1.08023 0.232311 0.0669281
3206 1.0813 0.226976 0.0656024
3207 1.08116 0.231635 0.0674927
3208 1.08114 0.228484 0.0683053
3209 1.07006 0.234898 0.0706502
3210 1.08109 0.2299 0.0696964
3211 1.07313 0.234767 0.0705645
3212 1.08152 0.238054 0.0716691
3213 1.08134 0.2342 0.075676
3214 1.07838 0.228006 0.0715133
3215 1.0812 0.232308 0.0719356
3216 1.08124 0.231223 0.0671431
3217 1.07933 0.230333 0.0697632
3218 1.08194 0.234666 0.071751
3219 1.07325 0.22833 0.0666629
3220 1.07768 0.237842 0.0748117
3221 1.07847 0.238169 0.0719456
3222 1.08128 0.230123 0.067307
3223 1.07735 0.233943 0.070072
3224 1.07221 0.240482 0.0702369
3225 1.07848 0.234654 0.067865
3226 1.08057 0.239965 0.070318
3227 1.08118 0.253957 0.0767762
3228 1.07841 0.245434 0.0752749
3229 1.07862 0.25429 0.0745942
3230 1.07846 0.262323 0.0773381
3231 1.08238 0.261245 0.0772849
3232 1.0811 0.254657 0.0737768
3233 1.074 0.259523 0.0739089
3234 1.07322 0.253755 0.0726312
3235 1.08107 0.255609 0.0690555
3236 1.08 0.258912 0.07268
3237 1.07668 0.263168 0.074098
3238 1.0809 0.25502 0.068873
3239 1.08115 0.241259 0.0687067
3240 1.07593 0.233581 0.0658297
3241 1.08107 0.250675 0.0707836
3242 1.08126 0.255174 0.0719023
3243 1.0801 0.238005 0.0681055
3244 1.08105 0.24065 0.067729
3245 1.07653 0.25114 0.066352
3246 1.07231 0.24078 0.0629124
3247 1.08121 0.246071 0.0663807
3248 1.07661 0.239546 0.0640341
3249 1.07671 0.25989 0.0735739
3250 1.08098 0.263685 0.0739695
3251 1.08141 0.257833 0.0729838
3252 1.08112 0.243656 0.0667691
3253 1.08102 0.256088 0.0726897
3254 1.07651 0.246961 0.068529
3255 1.08145 0.252527 0.0699263
3256 1.08158 0.235174 0.0642546
3257 1.07882 0.242496 0.0635569
3258 1.07949 0.243493 0.0653368
3259 1.07583 0.246136 0.0639679
3260 1.07847 0.255648 0.0706306
3261 1.08104 0.255 0.0696717
3262 1.08123 0.246966 0.0663497
3263 1.08152 0.235128 0.0649511
3264 1.0822 0.228527 0.059934
3265 1.08053 0.235994 0.0657352
3266 1.08159 0.237095 0.0643515
3267 1.08008 0.24205 0.0678672
3268 1.08266 0.249707 0.0725022
3269 1.08131 0.252392 0.0765712
3270 1.07849 0.230105 0.0691587
3271 1.06644 0.23918 0.0704955
3272 1.0818 0.238657 0.0728207
3273 1.08019 0.230042 0.0707908
3274 1.07843 0.223242 0.0687613
3275 1.07845 0.217319 0.0675571
3276 1.07673 0.211904 0.0646931
3277 1.08131 0.225136 0.0662689
3278 1.07319 0.223214 0.0660494
3279 1.07322 0.231764 0.0701264
3280 1.08074 0.228074 0.0693423
3281 1.08144 0.233381 0.0703742
3282 1.07264 0.213758 0.0635382
3283 1.07752 0.221816 0.0657339
3284 1.08125 0.210027 0.0631249
3285 1.07855 0.219112 0.0688904
3286 1.0794 0.227408 0.0743316
3287 1.0812 0.228311 0.0753971
3288 1.08115 0.234257 0.0754618
3289 1.08031 0.231032 0.0704764
3290 1.07745 0.232295 0.068965
3291 1.08125 0.233321 0.0684826
3292 1.07915 0.23475 0.0666836
3293 1.08029 0.24142 0.0737447
3294 1.08127 0.244365 0.0726698
3295 1.08183 0.236601 0.0713027
3296 1.0784 0.228356 0.0650409
3297 1.07041 0.245359 0.0723491
3298 1.08119 0.244088 0.0746352
3299 1.07485 0.236349 0.0691536
3300 1.08114 0.239523 0.0696428
3301 1.08222 0.241535 0.0691577
3302 1.07667 0.242981 0.0729483
3303 1.07849 0.2371 0.0682368
3304 1.08123 0.236263 0.0683833
3305 1.07748 0.231151 0.0674869
3306 1.0789 0.226485 0.0627035
3307 1.08128 0.23448 0.065838
3308 1.07841 0.229305 0.0667571
3309 1.07931 0.237664 0.0682438
3310 1.07818 0.249776 0.0739064
3311 1.08022 0.236473 0.0709186
3312 1.07655 0.249279 0.0773376
3313 1.08098 0.237244 0.0706045
3314 1.07781 0.241868 0.0661202
3315 1.07834 0.232009 0.0661926
3316 1.0811 0.229203 0.06477
3317 1.07758 0.235099 0.0636612
3318 1.07292 0.234811 0.0669713
3319 1.07861 0.236816 0.0675
3320 1.0811 0.238172 0.070062
3321 1.07749 0.24582 0.0747293
3322 1.07714 0.24147 0.0697381
3323 1.08131 0.252551 0.0748576
3324 1.08076 0.23727 0.0710229
3325 1.07919 0.236945 0.0710214
3326 1.08103 0.239973 0.0694421
3327 1.08115 0.246094 0.072347
3328 1.08104 0.237127 0.07024
3329 1.08167 0.228487 0.0659683
3330 1.06593 0.231874 0.0672664
3331 1.08121 0.229119 0.0665878
3332 1.07729 0.244024 0.0670374
3333 1.08088 0.243395 0.0683374
3334 1.07657 0.245399 0.0719656
3335 1.08133 0.227885 0.0658033
3336 1.08168 0.230285 0.0648846
3337 1.07745 0.225509 0.0634251
3338 1.0777 0.214723 0.0614254
3339 1.08273 0.214218 0.0639037
3340 1.07827 0.219705 0.0631356
3341 1.08109 0.210015 0.0615415
3342 1.07651 0.209008 0.0615203
3343 1.08127 0.21461 0.0637917
3344 1.07319 0.206146 0.0587225
3345 1.07883 0.209252 0.0608806
3346 1.08121 0.211708 0.0617909
3347 1.08116 0.214292 0.0641842
3348 1.07792 0.212406 0.059783
3349 1.08121 0.226609 0.0641066
3350 1.08134 0.226531 0.0611037
3351 1.08102 0.228046 0.0649143
3352 1.08262 0.225993 0.0614622
3353 1.08355 0.21637 0.0610488
3354 1.08113 0.222802 0.0650558
3355 1.07814 0.222711 0.0622278
3356 1.0822 0.214364 0.0594129
3357 1.07313 0.221415 0.0627082
3358 1.06069 0.216053 0.0562637
3359 1.07848 0.234262 0.0648229
3360 1.07854 0.234725 0.0643278
3361 1.08112 0.251997 0.0693105
3362 1.08107 0.237471 0.0657268
3363 1.08025 0.241787 0.0666587
3364 1.07748 0.244937 0.066188
3365 1.0812 0.228396 0.0623939
3366 1.07761 0.225786 0.0613794
3367 1.08038 0.218655 0.0595367
3368 1.08011 0.22474 0.0662385
3369 1.0811 0.230477 0.0698548
3370 1.07046 0.228432 0.0672783
3371 1.07925 0.228441 0.0661367
3372 1.0812 0.236914 0.0685751
3373 1.07935 0.22511 0.0628518
3374 1.08113 0.245117 0.0700579
3375 1.08129 0.247939 0.0677128
3376 1.08117 0.247412 0.0699602
3377 1.07939 0.232092 0.0665705
3378 1.08104 0.23694 0.068774
3379 1.07757 0.235973 0.0709804
3380 1.07743 0.235913 0.0669785
3381 1.08104 0.24081 0.0717825
3382 1.0793 0.230273 0.0675338
3383 1.07833 0.235442 0.0707223
3384 1.07892 0.239571 0.0747474
3385 1.07983 0.236905 0.0714502
3386 1.07311 0.234807 0.0695309
3387 1.07844 0.246868 0.0701859
3388 1.07945 0.234328 0.069782
3389 1.08177 0.230838 0.0673228
3390 1.08122 0.225211 0.0666852
3391 1.08022 0.225058 0.0693573
3392 1.07485 0.229439 0.0680617
3393 1.07925 0.230452 0.0668063
3394 1.07929 0.23956 0.0685659
3395 1.07851 0.249562 0.0663843
3396 1.07927 0.243921 0.0654422
3397 1.07836 0.245542 0.0703746
3398 1.08112 0.240585 0.0685739
3399 1.0775 0.232495 0.0662247
3400 1.07837 0.24198 0.0698423
3401 1.07668 0.243549 0.0689688
3402 1.07532 0.228495 0.0676322
3403 1.07925 0.239138 0.0678291
3404 1.07746 0.241672 0.068711
3405 1.07846 0.242787 0.0682858
3406 1.08105 0.245819 0.0714976
3407 1.07849 0.252839 0.071692
3408 1.07477 0.2451 0.0689994
3409 1.08211 0.24586 0.0689313
3410 1.08192 0.24954 0.0738613
3411 1.08311 0.253739 0.075408
