1712 1.04816 0.128861 0.0316496
1713 1.06195 0.123754 0.0295503
1714 1.05633 0.128441 0.0329397
1715 1.06028 0.143144 0.0401058
1716 1.03768 0.145515 0.0399738
1717 1.05406 0.144372 0.0398242
1718 1.05252 0.150145 0.0439842
1719 1.06264 0.134984 0.0356736
1720 1.06221 0.119293 0.0270581
1721 1.06004 0.120721 0.0235699
1722 1.05297 0.138849 0.0323057
1723 1.04614 0.143108 0.0346999
1724 1.04685 0.133296 0.0306198
1725 1.05844 0.1543 0.0377516
1726 1.05905 0.156177 0.0389293
1727 1.05151 0.166819 0.0454578
1728 1.06173 0.178178 0.0523853
1729 1.06304 0.181014 0.0508953
1730 1.05863 0.174464 0.0425678
1731 1.05919 0.165885 0.046981
1732 1.06023 0.163154 0.0410796
1733 1.05484 0.155911 0.0404878
1734 1.06297 0.170758 0.0410794
1735 1.0586 0.159934 0.0383404
1736 1.06228 0.17353 0.0467291
1737 1.05945 0.167802 0.0437976
1738 1.06086 0.176893 0.0454944
1739 1.05259 0.193518 0.0541987
1740 1.05824 0.182391 0.046822
1741 1.06247 0.16065 0.0373085
1742 1.05382 0.168991 0.042968
1743 1.06282 0.153118 0.0381423
1744 1.05841 0.148959 0.0363878
1745 1.0616 0.159565 0.0386252
1746 1.06031 0.169611 0.0447711
1747 1.06283 0.155076 0.0388937
1748 1.05326 0.151873 0.0375412
1749 1.06323 0.149026 0.0347816
1750 1.06347 0.148756 0.0383834
1751 1.06318 0.168683 0.0444058
1752 1.05946 0.173006 0.0498971
1753 1.05903 0.160396 0.0443183
1754 1.06288 0.157177 0.0399577
1755 1.05358 0.153325 0.0381452
1756 1.05839 0.16155 0.0448831
1757 1.05626 0.164168 0.0426304
1758 1.06096 0.152087 0.0360281
1759 1.05435 0.161834 0.0439432
1760 1.06294 0.143118 0.0337867
1761 1.05676 0.142053 0.032902
1762 1.06033 0.135161 0.0308792
1763 1.06124 0.139139 0.0340759
1764 1.06025 0.151303 0.0402272
1765 1.06229 0.157322 0.0414789
1766 1.05342 0.160345 0.0430194
1767 1.06267 0.138158 0.0328241
1768 1.0596 0.150011 0.033971
1769 1.06141 0.150394 0.0352627
1770 1.04673 0.16265 0.0398815
1771 1.06275 0.16514 0.0473752
1772 1.06053 0.159869 0.0427776
1773 1.06043 0.161768 0.0437141
1774 1.06231 0.159293 0.041402
1775 1.05854 0.154615 0.0384718
1776 1.06124 0.151852 0.0376417
1777 1.06315 0.136422 0.0359672
1778 1.05416 0.136799 0.0331115
1779 1.06373 0.136956 0.0325268
1780 1.05384 0.138561 0.0360142
1781 1.0641 0.135611 0.0330878
1782 1.05162 0.138256 0.0332894
1783 1.05958 0.130575 0.0306985
1784 1.05943 0.134703 0.0312539
1785 1.06421 0.150181 0.0347261
1786 1.06017 0.14947 0.0345545
1787 1.0606 0.150601 0.0378218
1788 1.05877 0.162232 0.0386329
1789 1.06239 0.164317 0.0398455
1790 1.06217 0.167165 0.0443663
1791 1.0593 0.16447 0.0416813
1792 1.06104 0.17866 0.0429242
1793 1.06066 0.180541 0.0428423
1794 1.05997 0.179741 0.042866
1795 1.05398 0.186475 0.0474477
1796 1.0614 0.171004 0.0386569
1797 1.05584 0.170261 0.0387743
1798 1.05909 0.17731 0.0471309
1799 1.06274 0.166262 0.0403825
1800 1.06149 0.160826 0.0332656
1801 1.0741 0.187085 0.0464089
1802 1.06096 0.179622 0.0390003
1803 1.06008 0.170013 0.0379594
1804 1.06361 0.163724 0.0368061
1805 1.05255 0.167974 0.0387475
1806 1.0624 0.177359 0.0447675
1807 1.06104 0.17275 0.0444213
1808 1.04629 0.176466 0.042137
1809 1.06324 0.177942 0.0428108
1810 1.05899 0.18009 0.0455132
1811 1.06268 0.192122 0.0510978
1812 1.06355 0.18465 0.0466036
1813 1.04177 0.184531 0.0449526
1814 1.06112 0.181875 0.0457117
1815 1.0619 0.183032 0.0451568
1816 1.06381 0.169719 0.0464856
1817 1.04577 0.168744 0.0450118
1818 1.05619 0.154373 0.0368683
1819 1.0603 0.159328 0.0372827
1820 1.062 0.174875 0.0376412
1821 1.06133 0.186952 0.0476165
1822 1.06268 0.160388 0.038
1823 1.0584 0.16223 0.0406985
1824 1.06175 0.158651 0.0369074
1825 1.0524 0.156398 0.0365973
1826 1.05898 0.168206 0.045105
1827 1.06309 0.162424 0.0393859
1828 1.05975 0.142533 0.0315821
1829 1.06167 0.162054 0.0390048
1830 1.06184 0.153755 0.0352552
1831 1.06055 0.138669 0.0330307
1832 1.05864 0.143151 0.0369274
1833 1.06097 0.158174 0.0440606
1834 1.0603 0.164838 0.0505142
1835 1.0566 0.153123 0.0395079
1836 1.06267 0.147292 0.0365168
1837 1.05583 0.141235 0.0317881
1838 1.06392 0.12425 0.0269959
1839 1.06194 0.134243 0.0292288
1840 1.05668 0.152167 0.0402254
1841 1.05424 0.162615 0.049371
1842 1.05935 0.147211 0.0419365
1843 1.06236 0.140483 0.0363237
1844 1.06312 0.13626 0.036393
1845 1.05846 0.13089 0.0333961
1846 1.05562 0.120902 0.0287171
1847 1.06302 0.127471 0.0355785
1848 1.06066 0.128781 0.0340995
1849 1.06278 0.144457 0.0404093
1850 1.05731 0.136839 0.03742
1851 1.04676 0.123663 0.032365
1852 1.05877 0.123294 0.0293993
1853 1.06222 0.124167 0.0273098
1854 1.05604 0.136158 0.031172
1855 1.06217 0.125515 0.0282372
1856 1.06141 0.154572 0.0396776
1857 1.04791 0.136585 0.0342235
1858 1.05946 0.13466 0.0355186
1859 1.06358 0.139116 0.0330675
1860 1.06012 0.141163 0.0357391
1861 1.05956 0.131161 0.0299975
1862 1.06302 0.138912 0.0335419
1863 1.059 0.14103 0.036379
1864 1.06027 0.148556 0.0393263
1865 1.06126 0.128404 0.0279527
1866 1.06398 0.141293 0.0368678
1867 1.06096 0.16516 0.045413
1868 1.06318 0.162889 0.0459078
1869 1.0622 0.169509 0.0460391
1870 1.04985 0.184435 0.0498726
1871 1.06187 0.182744 0.0482333
1872 1.06205 0.167374 0.0432621
1873 1.06169 0.166818 0.0420489
1874 1.04873 0.155942 0.0377712
1875 1.06162 0.157568 0.0394891
1876 1.0596 0.156272 0.039983
1877 1.06269 0.17264 0.047625
1878 1.06271 0.161291 0.0394918
1879 1.06187 0.163278 0.0456448
1880 1.05854 0.165972 0.0417881
1881 1.06098 0.16593 0.0389045
1882 1.04759 0.16875 0.0410584
1883 1.05913 0.163481 0.0386065
1884 1.06039 0.144548 0.0332761
1885 1.05862 0.151544 0.0378838
1886 1.06179 0.126819 0.0267181
1887 1.06065 0.126384 0.0251977
1888 1.06119 0.136376 0.0301573
1889 1.06158 0.137064 0.0307805
1890 1.06219 0.139114 0.028716
1891 1.06209 0.14068 0.0316365
1892 1.06063 0.147502 0.0307281
1893 1.05513 0.157192 0.0327791
1894 1.05942 0.158393 0.0355333
1895 1.0618 0.166005 0.0346572
1896 1.06304 0.161926 0.0356472
1897 1.06258 0.154563 0.0352951
1898 1.05911 0.148531 0.0337394
1899 1.06065 0.164004 0.0304746
1900 1.06301 0.176872 0.0355646
1901 1.0629 0.159809 0.0297257
1902 1.06017 0.159277 0.0309603
1903 1.0631 0.150042 0.0289354
1904 1.06356 0.15415 0.03008
1905 1.06145 0.153467 0.0311006
1906 1.0644 0.162391 0.0353535
1907 1.06434 0.161597 0.0334474
1908 1.06283 0.156585 0.0320205
1909 1.06175 0.15311 0.0316294
1910 1.06005 0.149885 0.0321605
1911 1.05879 0.143775 0.0290489
1912 1.06157 0.167569 0.0392906
1913 1.06169 0.162463 0.0346373
1914 1.05802 0.165784 0.0327924
1915 1.06096 0.169031 0.0409019
1916 1.06133 0.167759 0.0389072
1917 1.05674 0.185852 0.0457838
1918 1.06056 0.167376 0.0380438
1919 1.05717 0.168151 0.0392987
1920 1.06218 0.157421 0.0350935
1921 1.06157 0.14369 0.0288745
1922 1.06139 0.155263 0.0319994
1923 1.05821 0.164709 0.0387777
1924 1.0538 0.151098 0.0320799
1925 1.06344 0.161075 0.0369704
1926 1.05927 0.153113 0.0340591
1927 1.04753 0.163088 0.0394016
1928 1.0614 0.170214 0.0364676
1929 1.05893 0.176395 0.0413352
1930 1.06156 0.153029 0.0337074
1931 1.06186 0.125849 0.0279231
1932 1.05854 0.126848 0.0264467
1933 1.06414 0.137173 0.0288484
1934 1.05952 0.147015 0.0340853
1935 1.06271 0.146753 0.0353767
1936 1.06007 0.147798 0.0358508
1937 1.05752 0.140483 0.0306163
1938 1.05932 0.14014 0.0288143
1939 1.06169 0.137393 0.0290376
1940 1.06347 0.15671 0.0412425
1941 1.06148 0.135465 0.0292581
1942 1.06112 0.130216 0.0283988
1943 1.05969 0.127832 0.0276463
1944 1.06132 0.128577 0.0269801
1945 1.06355 0.144713 0.0332339
1946 1.05851 0.135749 0.0319685
1947 1.06247 0.143484 0.0333881
1948 1.06125 0.136362 0.0276144
1949 1.06008 0.132075 0.0291357
1950 1.06231 0.139352 0.0300735
1951 1.06161 0.136124 0.0328787
1952 1.05804 0.133081 0.0330154
1953 1.06126 0.13005 0.0293575
1954 1.06405 0.136063 0.0325267
1955 1.06175 0.134834 0.0299537
1956 1.06096 0.132805 0.0304983
1957 1.06154 0.133113 0.0297076
1958 1.06258 0.147326 0.0366815
1959 1.06068 0.146528 0.0326622
1960 1.06337 0.140865 0.0296867
1961 1.06125 0.154003 0.0383694
1962 1.06377 0.161854 0.0468877
1963 1.06037 0.154372 0.0414761
1964 1.05984 0.161379 0.0396763
1965 1.06257 0.170858 0.048402
1966 1.06312 0.157112 0.0372238
1967 1.05785 0.162879 0.0409693
1968 1.06165 0.156072 0.0386341
1969 1.0609 0.155229 0.0345339
1970 1.06204 0.162758 0.0392476
1971 1.06202 0.154958 0.0411301
1972 1.06373 0.142078 0.0357206
1973 1.06275 0.138698 0.0318049
1974 1.06169 0.149968 0.0362714
1975 1.06068 0.156206 0.0398872
1976 1.06237 0.146625 0.0321039
1977 1.06265 0.148412 0.0336635
1978 1.06222 0.142324 0.0320113
1979 1.05771 0.150019 0.035168
1980 1.06052 0.163735 0.0393869
1981 1.05916 0.149888 0.0325868
1982 1.05759 0.164046 0.0407027
1983 1.06145 0.147774 0.0350604
1984 1.05854 0.136593 0.0287934
1985 1.05873 0.142204 0.0341507
1986 1.05759 0.149905 0.0331958
1987 1.06395 0.155324 0.0365243
1988 1.0656 0.151376 0.0330975
1989 1.05943 0.158319 0.0353938
1990 1.05819 0.156878 0.0318093
1991 1.06343 0.152269 0.0336162
1992 1.0614 0.156382 0.0344616
1993 1.06111 0.158554 0.0341773
1994 1.05306 0.153498 0.0322381
1995 1.06247 0.148716 0.0318574
1996 1.05553 0.158758 0.0343235
1997 1.06239 0.164908 0.033962
1998 1.06113 0.161865 0.0363491
1999 1.05633 0.162133 0.0364684
2000 1.06283 0.169693 0.0409803
2001 1.06127 0.153884 0.0336135
2002 1.0611 0.155046 0.0325555
2003 1.06391 0.151981 0.0334676
2004 1.05796 0.154091 0.0348278
2005 1.05912 0.1603 0.0405081
2006 1.06017 0.156118 0.0330474
2007 1.05763 0.150053 0.031353
2008 1.05715 0.153941 0.0322906
2009 1.05707 0.152733 0.0342406
2010 1.06069 0.141621 0.0310279
2011 1.05192 0.145291 0.0282803
2012 1.06031 0.144065 0.0299589
2013 1.06392 0.147942 0.0324785
2014 1.06008 0.15097 0.0383222
2015 1.06216 0.155343 0.0402582
2016 1.05853 0.146625 0.0343281
2017 1.06369 0.156049 0.035678
2018 1.0589 0.142554 0.0300282
2019 1.062 0.143662 0.0293069
2020 1.06008 0.144455 0.0317715
2021 1.06065 0.150864 0.0341393
2022 1.05596 0.162078 0.0366884
2023 1.05578 0.147793 0.0305933
2024 1.06268 0.144531 0.0295724
2025 1.05935 0.161172 0.0337541
2026 1.05592 0.16798 0.0349845
2027 1.06282 0.169747 0.0379704
2028 1.05874 0.173688 0.0357783
2029 1.06245 0.168008 0.0387984
2030 1.05765 0.155987 0.0315242
2031 1.06247 0.165571 0.0321591
2032 1.06138 0.163416 0.0337282
2033 1.05613 0.155861 0.0338429
2034 1.06272 0.156665 0.03133
2035 1.05981 0.147658 0.0289101
2036 1.05765 0.158423 0.0303846
2037 1.06127 0.160606 0.0342202
2038 1.06078 0.165138 0.0333818
2039 1.05946 0.168523 0.0357807
2040 1.06148 0.168309 0.0345505
2041 1.06192 0.173698 0.0409368
2042 1.06404 0.163738 0.0334615
2043 1.05871 0.153605 0.0310044
2044 1.06031 0.154952 0.0346679
2045 1.05935 0.147413 0.0282859
2046 1.06132 0.15758 0.0372369
2047 1.0587 0.155423 0.03016
2048 1.0622 0.152035 0.0296054
2049 1.06319 0.173205 0.0357475
2050 1.05157 0.180932 0.0363802
2051 1.06296 0.16401 0.0299727
2052 1.05932 0.148679 0.0289106
2053 1.05717 0.151721 0.0309534
2054 1.06349 0.161542 0.0368574
2055 1.06362 0.160739 0.0401309
2056 1.06406 0.163529 0.0388161
2057 1.06018 0.150162 0.0317384
2058 1.06148 0.152101 0.0348009
2059 1.06033 0.14348 0.0340161
2060 1.06089 0.152089 0.0346443
2061 1.05979 0.135872 0.030357
2062 1.05638 0.145263 0.0323118
2063 1.06001 0.138305 0.0306192
2064 1.05771 0.135038 0.0310491
2065 1.06096 0.150843 0.0343554
2066 1.05963 0.149224 0.0330105
2067 1.06022 0.150734 0.0358508
2068 1.06275 0.147013 0.0330102
2069 1.05941 0.130435 0.0278735
2070 1.06259 0.132577 0.02749
2071 1.05852 0.138144 0.0318705
2072 1.06205 0.128792 0.0278669
2073 1.06125 0.127211 0.0272372
2074 1.05201 0.13053 0.0287203
2075 1.05607 0.132025 0.0293134
2076 1.05974 0.128687 0.0256913
2077 1.06059 0.130569 0.0347043
2078 1.0626 0.115357 0.0229956
2079 1.06193 0.118687 0.0232897
2080 1.05767 0.125478 0.0238764
2081 1.06054 0.132989 0.0249398
2082 1.05219 0.133862 0.0226895
2083 1.05425 0.13592 0.0285151
2084 1.05958 0.125307 0.0299877
2085 1.06311 0.125255 0.0292495
2086 1.06313 0.138886 0.0331947
2087 1.06008 0.137219 0.0340975
2088 1.06148 0.141525 0.0344107
2089 1.06054 0.128374 0.0319702
2090 1.05959 0.127261 0.0267428
2091 1.0544 0.132935 0.0295875
2092 1.0546 0.139935 0.0363504
2093 1.06192 0.142906 0.0360417
2094 1.05886 0.138365 0.0309069
2095 1.06158 0.135997 0.0291129
2096 1.06018 0.142544 0.0310985
2097 1.06221 0.141837 0.034063
2098 1.05232 0.134223 0.0291228
2099 1.05369 0.128101 0.0283432
2100 1.06334 0.137771 0.0298916
2101 1.06339 0.137904 0.0319868
2102 1.05535 0.135619 0.0300675
2103 1.05952 0.136636 0.0332362
2104 1.05751 0.135364 0.0314333
2105 1.05864 0.142651 0.0341531
2106 1.05326 0.162406 0.0397971
2107 1.05666 0.134553 0.0276511
2108 1.06211 0.138293 0.0349062
2109 1.05935 0.139769 0.0340175
2110 1.05008 0.152871 0.0354455
2111 1.06033 0.141647 0.0360349
2112 1.06161 0.141034 0.0366947
2113 1.0573 0.124392 0.0272054
2114 1.06177 0.141354 0.0356322
2115 1.05838 0.142159 0.0310786
2116 1.05959 0.131699 0.0264654
2117 1.06191 0.143551 0.0377167
2118 1.06096 0.132799 0.0301304
2119 1.06321 0.13312 0.0311577
2120 1.06304 0.139531 0.0352383
2121 1.06177 0.131394 0.0266516
2122 1.05639 0.122784 0.0308739
2123 1.06319 0.13782 0.0326387
2124 1.06017 0.13787 0.0310885
2125 1.05625 0.131272 0.026115
2126 1.06189 0.131307 0.0253672
2127 1.06186 0.136564 0.0281145
2128 1.06404 0.14196 0.030704
2129 1.05988 0.152264 0.0355
2130 1.06385 0.143309 0.0318391
2131 1.05941 0.12983 0.0293652
2132 1.06326 0.134827 0.0353815
2133 1.06251 0.134556 0.0359351
2134 1.05277 0.141608 0.0331013
2135 1.06104 0.147564 0.0375518
2136 1.05985 0.14445 0.0372816
2137 1.06155 0.139083 0.0310983
2138 1.05916 0.153815 0.0435752
2139 1.05944 0.146403 0.0338675
2140 1.05367 0.150966 0.0371463
2141 1.05719 0.158881 0.0390632
2142 1.05456 0.168514 0.0442247
2143 1.05839 0.157173 0.0409767
2144 1.05753 0.159778 0.045592
2145 1.05671 0.149931 0.033686
2146 1.0595 0.13636 0.0288752
2147 1.05731 0.137954 0.0277494
2148 1.05893 0.137458 0.0247759
2149 1.0582 0.146255 0.02762
2150 1.05814 0.152978 0.0330261
2151 1.05972 0.160147 0.0358734
2152 1.05519 0.154968 0.0350502
2153 1.05883 0.15188 0.0322274
2154 1.05804 0.154605 0.0341608
2155 1.05765 0.167264 0.037611
2156 1.05843 0.172936 0.0392699
2157 1.05883 0.165613 0.0374845
2158 1.05907 0.16399 0.0317885
2159 1.05844 0.162957 0.0344025
2160 1.05712 0.162359 0.0331677
2161 1.05438 0.146137 0.0309248
2162 1.05571 0.149325 0.0354945
2163 1.05799 0.135078 0.0293433
2164 1.05702 0.130885 0.0265967
2165 1.05672 0.142061 0.0317266
2166 1.05751 0.152935 0.0354991
2167 1.05865 0.140795 0.0317679
2168 1.05744 0.128452 0.0280651
2169 1.05794 0.131412 0.0263039
2170 1.0572 0.12756 0.028554
2171 1.05889 0.136253 0.0338338
2172 1.05532 0.139491 0.0362416
2173 1.05763 0.154241 0.0395308
2174 1.05587 0.147974 0.0370914
2175 1.05414 0.139959 0.0312614
2176 1.05839 0.133916 0.0259292
2177 1.059 0.133098 0.0307095
2178 1.05532 0.134449 0.0293967
2179 1.05724 0.137197 0.0295688
2180 1.06052 0.144939 0.0330405
2181 1.05868 0.143181 0.036404
2182 1.05825 0.126983 0.0261953
2183 1.05812 0.129077 0.0299314
2184 1.05715 0.123416 0.0286808
2185 1.058 0.123618 0.0256756
2186 1.05766 0.122766 0.0262859
2187 1.05684 0.135372 0.0344871
2188 1.05409 0.130679 0.0318809
2189 1.05465 0.126299 0.0283739
2190 1.05052 0.138417 0.0385565
2191 1.05844 0.135257 0.0328023
2192 1.0579 0.134859 0.036569
2193 1.05812 0.145825 0.0391649
2194 1.05336 0.15777 0.0427121
2195 1.05827 0.154522 0.0421182
2196 1.05437 0.157437 0.0373727
2197 1.05521 0.137447 0.0313078
2198 1.0584 0.138293 0.0349363
2199 1.0503 0.157072 0.0380232
2200 1.05708 0.135945 0.0326663
2201 1.05812 0.143285 0.0373403
2202 1.05521 0.136231 0.0314651
2203 1.05687 0.13689 0.0285472
2204 1.05758 0.142791 0.0351534
2205 1.05419 0.126776 0.0291136
2206 1.05857 0.118814 0.0288485
2207 1.05189 0.120246 0.0255463
2208 1.05746 0.134582 0.0329308
2209 1.0572 0.134413 0.0316822
2210 1.05734 0.146898 0.0350524
2211 1.05822 0.146723 0.0332432
2212 1.05405 0.124248 0.0258834
2213 1.05797 0.128588 0.0302707
2214 1.05795 0.127878 0.0285314
2215 1.05805 0.123748 0.0270545
2216 1.05857 0.120814 0.0258896
2217 1.05757 0.117419 0.0227326
2218 1.05788 0.120093 0.0228627
2219 1.05751 0.135552 0.0330119
2220 1.05923 0.131199 0.0292402
2221 1.05733 0.125602 0.0285482
2222 1.0522 0.142299 0.0350936
2223 1.05558 0.148025 0.0359198
2224 1.05738 0.150134 0.0365818
2225 1.06046 0.143709 0.0342535
2226 1.05202 0.143758 0.0379357
2227 1.0529 0.132672 0.028926
2228 1.05707 0.123417 0.0291605
2229 1.05906 0.120091 0.02584
2230 1.054 0.130515 0.0302762
2231 1.05857 0.121305 0.0280592
2232 1.05168 0.108478 0.0264318
2233 1.0578 0.103391 0.0232325
2234 1.05665 0.111698 0.0270779
2235 1.05449 0.12414 0.0301036
2236 1.05787 0.120867 0.0284994
2237 1.05937 0.114905 0.0243891
2238 1.05686 0.125269 0.0322405
2239 1.04998 0.139749 0.0393563
2240 1.05906 0.130615 0.0356029
2241 1.05702 0.140754 0.0388814
2242 1.05451 0.130807 0.0336398
2243 1.05745 0.13305 0.0306045
2244 1.0548 0.128449 0.0297699
2245 1.05085 0.130891 0.0343069
2246 1.05702 0.129962 0.0329889
2247 1.0558 0.105998 0.020839
2248 1.05811 0.123921 0.0303316
2249 1.05355 0.127273 0.0325557
2250 1.04119 0.124646 0.0291515
2251 1.05174 0.132137 0.0319199
2252 1.0582 0.11637 0.0271305
2253 1.05293 0.103583 0.022188
2254 1.05833 0.118416 0.0277516
2255 1.05431 0.114657 0.0266596
2256 1.05342 0.129409 0.0298505
2257 1.05914 0.14067 0.0404628
2258 1.05977 0.130265 0.0320552
2259 1.05653 0.133523 0.0329623
2260 1.05461 0.130705 0.0289933
2261 1.05872 0.113884 0.0239023
2262 1.05621 0.114206 0.0248241
2263 1.05827 0.127286 0.0346777
2264 1.05339 0.129558 0.0289581
2265 1.05533 0.13141 0.0296598
2266 1.05649 0.127693 0.0276383
2267 1.05384 0.137496 0.0367124
2268 1.05707 0.129431 0.0365668
2269 1.05832 0.128437 0.0332819
2270 1.05816 0.116488 0.0259423
2271 1.05828 0.101348 0.0208414
2272 1.05845 0.112525 0.0250889
2273 1.05959 0.11967 0.0291661
2274 1.05845 0.12115 0.0297959
2275 1.05822 0.115074 0.0241412
2276 1.05364 0.126017 0.0321239
2277 1.05622 0.118172 0.0291344
2278 1.05971 0.121071 0.0291103
2279 1.05432 0.126441 0.0384956
2280 1.05797 0.123798 0.0333155
2281 1.05768 0.133851 0.0381002
2282 1.058 0.133348 0.0386491
2283 1.05686 0.133822 0.0369957
2284 1.05915 0.138956 0.0411242
2285 1.05796 0.137894 0.0388986
2286 1.05781 0.116529 0.0284926
2287 1.05726 0.106735 0.0240494
2288 1.05833 0.149511 0.0434934
2289 1.05773 0.138399 0.0371939
2290 1.05811 0.14841 0.0432542
2291 1.05702 0.136292 0.0332199
2292 1.05151 0.143148 0.0346803
2293 1.05461 0.142374 0.0364425
2294 1.05965 0.149483 0.0379313
2295 1.05438 0.155246 0.0425031
2296 1.05774 0.142132 0.0376907
2297 1.05852 0.145856 0.0375299
2298 1.05089 0.128428 0.0295964
2299 1.05779 0.144958 0.037493
2300 1.05768 0.124035 0.0316202
2301 1.05782 0.124471 0.0293395
2302 1.05838 0.127541 0.0301021
2303 1.04854 0.133919 0.0366386
2304 1.05733 0.124916 0.0303422
2305 1.05262 0.131424 0.0361767
2306 1.05764 0.127832 0.0306344
2307 1.0539 0.132409 0.0320109
2308 1.05796 0.143828 0.03752
2309 1.05765 0.145428 0.039001
2310 1.0513 0.156363 0.0476793
2311 1.05479 0.153432 0.0443295
2312 1.05813 0.14915 0.0462533
2313 1.05028 0.145753 0.0414717
2314 1.05158 0.145535 0.0371189
2315 1.05782 0.130624 0.0303172
2316 1.05891 0.126003 0.0276355
2317 1.05855 0.145971 0.0380051
2318 1.05842 0.150248 0.0395261
2319 1.05794 0.153268 0.036451
2320 1.05787 0.146882 0.0354157
2321 1.05309 0.131306 0.0295971
2322 1.05156 0.131049 0.0306764
2323 1.05825 0.138569 0.0323129
2324 1.05788 0.146182 0.0344645
2325 1.05868 0.145762 0.0310846
2326 1.05193 0.148035 0.0328818
2327 1.05629 0.157816 0.0367916
2328 1.05186 0.162325 0.0395661
2329 1.05758 0.1435 0.0306088
2330 1.05833 0.140357 0.0322531
2331 1.05835 0.140961 0.0335187
2332 1.05914 0.138235 0.0351775
2333 1.05891 0.12479 0.0362388
2334 1.05097 0.127286 0.0322691
2335 1.05709 0.142223 0.0385712
2336 1.05832 0.144241 0.034149
2337 1.05738 0.148521 0.0385816
2338 1.05885 0.137293 0.0339159
2339 1.05378 0.130951 0.0324039
2340 1.05808 0.136086 0.0337141
2341 1.05774 0.138291 0.031884
2342 1.05555 0.139699 0.0343119
2343 1.05797 0.143357 0.0383771
2344 1.05446 0.129908 0.0308455
2345 1.05769 0.128683 0.0320413
2346 1.05736 0.134514 0.0343635
2347 1.05699 0.140384 0.0360399
2348 1.05254 0.139183 0.038499
2349 1.05751 0.141399 0.0335053
2350 1.06086 0.137161 0.0335343
2351 1.05915 0.144476 0.0357377
2352 1.06049 0.154305 0.0427992
2353 1.05692 0.156114 0.0400305
2354 1.06184 0.155177 0.0419392
2355 1.05342 0.150098 0.0379817
2356 1.05147 0.146161 0.0382533
2357 1.06023 0.132629 0.0297777
2358 1.04683 0.141648 0.0362711
2359 1.05852 0.146872 0.039372
2360 1.06221 0.136327 0.0309718
2361 1.06134 0.140076 0.0331924
2362 1.05899 0.16401 0.0425351
2363 1.05922 0.14092 0.0373356
2364 1.05531 0.143255 0.0392682
2365 1.05964 0.154047 0.0421726
2366 1.05331 0.153265 0.0422598
2367 1.05574 0.134748 0.0289527
2368 1.05789 0.144696 0.03207
2369 1.05969 0.153548 0.0372486
2370 1.05124 0.167839 0.041004
2371 1.06218 0.158038 0.0368482
2372 1.06251 0.160401 0.0412067
2373 1.06141 0.154614 0.0407632
2374 1.06126 0.142306 0.0415098
2375 1.06098 0.149969 0.037931
2376 1.05388 0.161341 0.0408632
2377 1.06108 0.161231 0.0406535
2378 1.06096 0.157992 0.0412132
2379 1.06147 0.149336 0.0378466
2380 1.05504 0.136825 0.031516
2381 1.05978 0.16172 0.0414647
2382 1.05805 0.15722 0.0376189
2383 1.05953 0.157783 0.0418321
2384 1.0596 0.168755 0.0422354
2385 1.06129 0.171279 0.0409666
2386 1.05617 0.167936 0.0426032
2387 1.05119 0.16082 0.0392782
2388 1.05109 0.152337 0.0385332
2389 1.0554 0.167524 0.0420566
2390 1.05508 0.168585 0.0412954
2391 1.06005 0.17228 0.0435117
2392 1.054 0.158794 0.0422847
2393 1.05385 0.168501 0.0438917
2394 1.05751 0.174452 0.0498644
2395 1.06045 0.170613 0.0436993
2396 1.05765 0.18721 0.048445
2397 1.0512 0.170825 0.0447939
2398 1.05553 0.174094 0.0458277
2399 1.06085 0.155053 0.035681
2400 1.05474 0.17711 0.046385
2401 1.06084 0.16285 0.0372285
2402 1.06008 0.177135 0.0464117
2403 1.06048 0.184886 0.0495627
2404 1.06048 0.189454 0.0473995
2405 1.05849 0.166417 0.0416367
2406 1.06141 0.172197 0.042511
2407 1.06178 0.15903 0.0372385
2408 1.05703 0.160335 0.0389817
2409 1.05552 0.172771 0.0420621
2410 1.06035 0.173043 0.0429286
2411 1.05863 0.169632 0.0379664
2412 1.05735 0.176801 0.0459758
2413 1.05388 0.164032 0.0411943
2414 1.06232 0.157751 0.0424754
2415 1.06105 0.167101 0.0450532
2416 1.05899 0.163418 0.0417822
2417 1.06116 0.159722 0.0393386
2418 1.06177 0.159325 0.0376436
2419 1.05933 0.171565 0.0409435
2420 1.05594 0.174793 0.0409819
2421 1.05466 0.167776 0.0407898
2422 1.06181 0.166412 0.0415591
2423 1.0581 0.163418 0.03599
2424 1.05987 0.146073 0.03353
2425 1.06213 0.144522 0.03312
2426 1.0627 0.144891 0.0332052
2427 1.06177 0.148835 0.031377
2428 1.05851 0.159473 0.0394126
2429 1.05746 0.173068 0.0446557
2430 1.06048 0.152178 0.0362489
2431 1.05837 0.156123 0.0427621
2432 1.05478 0.154545 0.0407498
2433 1.05418 0.159298 0.0400458
2434 1.05999 0.151523 0.0384831
2435 1.05936 0.156208 0.0412218
2436 1.05223 0.151808 0.0352452
2437 1.05923 0.159608 0.0405409
2438 1.05649 0.161488 0.0470915
2439 1.05758 0.14502 0.038421
2440 1.0593 0.169838 0.0484419
2441 1.05812 0.166131 0.0486123
2442 1.05466 0.175538 0.0472296
2443 1.04036 0.154787 0.036235
2444 1.05458 0.158907 0.0382148
2445 1.06135 0.163817 0.0377186
2446 1.0621 0.174913 0.0423639
2447 1.05378 0.160764 0.0417798
2448 1.05654 0.165263 0.0399797
2449 1.06114 0.186856 0.0449845
2450 1.05529 0.161704 0.0396887
2451 1.05759 0.155835 0.0391959
