1538 1.28532 0.422705 0.145411
1539 1.28596 0.423376 0.150012
1540 1.28351 0.410611 0.14242
1541 1.28301 0.43014 0.138267
1542 1.2835 0.419213 0.134503
1543 1.28467 0.405102 0.131317
1544 1.28459 0.424372 0.131973
1545 1.28415 0.405743 0.123708
1546 1.28382 0.400803 0.119387
1547 1.28524 0.395733 0.128797
1548 1.28349 0.406892 0.142836
1549 1.28446 0.389899 0.138988
1550 1.28557 0.395539 0.13478
1551 1.28611 0.387881 0.132824
1552 1.28435 0.426342 0.139286
1553 1.28365 0.40626 0.136843
1554 1.28582 0.396559 0.133179
1555 1.28586 0.399464 0.128984
1556 1.28407 0.382485 0.134676
1557 1.2851 0.401333 0.131736
1558 1.28517 0.391765 0.122078
1559 1.28508 0.392368 0.127921
1560 1.28528 0.398878 0.127841
1561 1.28269 0.39992 0.122927
1562 1.28414 0.412671 0.134606
1563 1.28442 0.42879 0.14343
1564 1.28675 0.414539 0.141972
1565 1.28431 0.399539 0.132286
1566 1.285 0.409217 0.138695
1567 1.28584 0.410213 0.132461
1568 1.28523 0.423816 0.149455
1569 1.28511 0.3922 0.138398
1570 1.28424 0.393497 0.132751
1571 1.28498 0.414622 0.130503
1572 1.28493 0.388221 0.120513
1573 1.28523 0.397326 0.130249
1574 1.28583 0.40159 0.132063
1575 1.28621 0.411823 0.127544
1576 1.28517 0.424688 0.132678
1577 1.28851 0.451233 0.138348
1578 1.28773 0.45713 0.130019
1579 1.2853 0.455725 0.127284
1580 1.28518 0.440647 0.11839
1581 1.28439 0.47263 0.127617
1582 1.28314 0.456829 0.133908
1583 1.28684 0.453315 0.133632
1584 1.28698 0.433478 0.128968
1585 1.2879 0.453397 0.135217
1586 1.28765 0.42786 0.121945
1587 1.28512 0.415573 0.123924
1588 1.28656 0.400873 0.122232
1589 1.28976 0.409296 0.126429
1590 1.2878 0.400643 0.114349
1591 1.28584 0.426192 0.124768
1592 1.28572 0.421301 0.127284
1593 1.28674 0.448634 0.140034
1594 1.28649 0.442319 0.136857
1595 1.28446 0.416224 0.133232
1596 1.28591 0.395499 0.128043
1597 1.28862 0.383417 0.129587
1598 1.28988 0.366617 0.111581
1599 1.29042 0.360819 0.11697
1600 1.29002 0.35973 0.113927
1601 1.29003 0.387669 0.113906
1602 1.29081 0.368158 0.117506
1603 1.2892 0.365978 0.114858
1604 1.29007 0.388286 0.118489
1605 1.29022 0.364617 0.109766
1606 1.29035 0.386024 0.121049
1607 1.29053 0.379589 0.113426
1608 1.29048 0.386942 0.119036
1609 1.29473 0.370169 0.110372
1610 1.29619 0.372755 0.110312
1611 1.29278 0.363311 0.105319
1612 1.29593 0.370599 0.116169
1613 1.29238 0.338355 0.104664
1614 1.29579 0.360481 0.115973
1615 1.29244 0.358971 0.110626
1616 1.29138 0.33525 0.110624
1617 1.29182 0.367188 0.124377
1618 1.29616 0.390851 0.130785
1619 1.29222 0.400469 0.13688
1620 1.29499 0.412771 0.127824
1621 1.29663 0.401888 0.137256
1622 1.295 0.423047 0.143663
1623 1.29469 0.409442 0.137815
1624 1.29257 0.394169 0.128561
1625 1.29523 0.401309 0.118828
1626 1.29467 0.403711 0.128949
1627 1.29653 0.398477 0.132791
1628 1.29567 0.345787 0.115435
1629 1.29498 0.366443 0.124762
1630 1.29522 0.371426 0.12379
1631 1.29493 0.36769 0.118437
1632 1.29557 0.36942 0.120336
1633 1.29467 0.355952 0.116778
1634 1.2931 0.367714 0.116856
1635 1.29619 0.386081 0.124993
1636 1.29531 0.392665 0.133259
1637 1.29578 0.384124 0.127249
1638 1.30172 0.374224 0.11914
1639 1.3004 0.354276 0.108196
1640 1.29707 0.369641 0.116446
1641 1.30073 0.339611 0.112388
1642 1.3005 0.351869 0.116747
1643 1.30043 0.329005 0.103094
1644 1.29751 0.336036 0.108893
1645 1.30118 0.333671 0.108686
1646 1.29486 0.339336 0.107455
1647 1.30022 0.342428 0.106625
1648 1.29758 0.333703 0.10985
1649 1.3008 0.358581 0.114975
1650 1.30071 0.367086 0.11744
1651 1.29883 0.368326 0.118726
1652 1.30125 0.377145 0.124987
1653 1.2984 0.365986 0.107759
1654 1.30156 0.350605 0.0992872
1655 1.29657 0.355299 0.107745
1656 1.30128 0.345909 0.102235
1657 1.29415 0.326111 0.0996925
1658 1.30226 0.328301 0.107821
1659 1.29671 0.336752 0.10984
1660 1.30051 0.34952 0.113552
1661 1.29746 0.322762 0.101082
1662 1.2963 0.335292 0.108137
1663 1.2967 0.35259 0.117417
1664 1.29995 0.332198 0.110723
1665 1.30098 0.342809 0.117465
1666 1.30312 0.374329 0.133921
1667 1.30305 0.377505 0.134038
1668 1.30072 0.350367 0.118614
1669 1.30547 0.372854 0.123045
1670 1.30448 0.363186 0.119616
1671 1.30129 0.373122 0.123574
1672 1.30586 0.355637 0.121197
1673 1.30277 0.36903 0.128896
1674 1.30513 0.362782 0.119037
1675 1.30619 0.36769 0.118858
1676 1.30454 0.384054 0.124074
1677 1.30245 0.37959 0.118757
1678 1.30453 0.371212 0.132081
1679 1.30652 0.352551 0.127698
1680 1.30529 0.36199 0.136846
1681 1.30175 0.36375 0.128306
1682 1.30412 0.37418 0.135843
1683 1.30582 0.365418 0.12537
1684 1.30329 0.349161 0.120485
1685 1.30465 0.346939 0.114715
1686 1.3017 0.372961 0.13113
1687 1.30578 0.38008 0.132209
1688 1.30481 0.389152 0.134382
1689 1.30671 0.406013 0.141606
1690 1.30548 0.382856 0.126248
1691 1.30701 0.396963 0.135953
1692 1.30717 0.398794 0.141039
1693 1.30159 0.41037 0.132554
1694 1.30677 0.406443 0.13349
1695 1.3062 0.407143 0.126092
1696 1.30501 0.39373 0.125177
1697 1.30305 0.374711 0.126433
1698 1.30672 0.393469 0.125169
1699 1.30419 0.387341 0.129493
1700 1.29994 0.367322 0.118028
1701 1.30408 0.378468 0.122587
1702 1.30037 0.383364 0.124037
1703 1.30649 0.378616 0.134156
1704 1.30421 0.400149 0.136449
1705 1.29903 0.36921 0.125767
1706 1.30643 0.37246 0.126919
1707 1.30596 0.3778 0.124982
1708 1.30501 0.380738 0.130931
1709 1.3052 0.372708 0.131043
1710 1.30303 0.351722 0.120851
1711 1.3045 0.361396 0.117552
1712 1.30579 0.364974 0.120852
1713 1.30476 0.347897 0.121434
1714 1.30632 0.362182 0.124328
1715 1.30574 0.358259 0.122692
1716 1.30134 0.360528 0.125493
1717 1.31476 0.369605 0.132143
1718 1.32199 0.401761 0.140574
1719 1.32037 0.36808 0.127633
1720 1.31939 0.374128 0.130337
1721 1.31913 0.388327 0.125811
1722 1.3203 0.390769 0.125229
1723 1.31928 0.389253 0.134873
1724 1.32183 0.403415 0.126594
1725 1.31792 0.387131 0.122123
1726 1.32195 0.386732 0.119027
1727 1.32324 0.401858 0.129401
1728 1.3202 0.396767 0.131824
1729 1.31806 0.405656 0.1327
1730 1.32416 0.38534 0.120649
1731 1.31517 0.388806 0.123049
1732 1.32286 0.397159 0.122302
1733 1.32193 0.389088 0.119639
1734 1.32336 0.375046 0.115671
1735 1.31432 0.409983 0.128349
1736 1.32307 0.411608 0.129
1737 1.32209 0.401304 0.128462
1738 1.3227 0.377653 0.11939
1739 1.31714 0.418433 0.136834
1740 1.31753 0.425841 0.132926
1741 1.32293 0.42637 0.130415
1742 1.32239 0.402551 0.117287
1743 1.32406 0.421158 0.123187
1744 1.32 0.426438 0.126142
1745 1.31844 0.416923 0.1237
1746 1.31491 0.425849 0.119902
1747 1.32151 0.40412 0.125698
1748 1.31551 0.401642 0.124842
1749 1.31298 0.398611 0.118206
1750 1.31742 0.374904 0.117108
1751 1.32063 0.371533 0.117356
1752 1.31146 0.371992 0.120805
1753 1.31441 0.376934 0.12106
1754 1.31208 0.385551 0.124331
1755 1.31871 0.390736 0.13811
1756 1.31364 0.40325 0.144256
1757 1.32048 0.396303 0.141057
1758 1.32216 0.359904 0.113299
1759 1.31943 0.356253 0.117755
1760 1.31864 0.3616 0.114895
1761 1.32114 0.355839 0.122361
1762 1.32145 0.366695 0.12258
1763 1.32197 0.354298 0.129299
1764 1.32131 0.357915 0.128347
1765 1.31948 0.373309 0.128423
1766 1.31756 0.374179 0.131295
1767 1.32162 0.369775 0.126305
1768 1.31929 0.378412 0.125712
1769 1.31705 0.36074 0.117103
1770 1.31824 0.364719 0.112601
1771 1.31989 0.38863 0.126403
1772 1.318 0.375799 0.122041
1773 1.32252 0.390806 0.122693
1774 1.32035 0.388378 0.121279
1775 1.3206 0.386456 0.124645
1776 1.32069 0.367151 0.112907
1777 1.31824 0.373452 0.123406
1778 1.31818 0.352226 0.121665
1779 1.3184 0.366328 0.12164
1780 1.32127 0.352098 0.116521
1781 1.31697 0.358457 0.119474
1782 1.31836 0.37406 0.128393
1783 1.32146 0.403633 0.134405
1784 1.31751 0.389881 0.117546
1785 1.31644 0.365526 0.116909
1786 1.32143 0.384131 0.12051
1787 1.31689 0.37822 0.13466
1788 1.31865 0.371778 0.135676
1789 1.31789 0.372771 0.136295
1790 1.31305 0.357861 0.129039
1791 1.31672 0.37467 0.136422
1792 1.31673 0.38332 0.141515
1793 1.31389 0.387371 0.135667
1794 1.31895 0.381007 0.131542
1795 1.31582 0.369968 0.128007
1796 1.31641 0.371376 0.123928
1797 1.31389 0.365014 0.128017
1798 1.3118 0.382585 0.134525
1799 1.31815 0.362829 0.122657
1800 1.3207 0.362698 0.120094
1801 1.31316 0.363269 0.115738
1802 1.31998 0.385671 0.134024
1803 1.3198 0.399894 0.138398
1804 1.31961 0.392467 0.135661
1805 1.31292 0.361123 0.121983
1806 1.31959 0.385253 0.128778
1807 1.31928 0.351939 0.112609
1808 1.31999 0.364989 0.120746
1809 1.31925 0.380371 0.129434
1810 1.32063 0.379699 0.127079
1811 1.30555 0.392404 0.127814
1812 1.31951 0.396569 0.121018
1813 1.31522 0.391633 0.130795
1814 1.31935 0.387956 0.128886
1815 1.31834 0.376503 0.128867
1816 1.31597 0.393665 0.143103
1817 1.31329 0.368058 0.141018
1818 1.32131 0.389606 0.151401
1819 1.31882 0.393939 0.142323
1820 1.31858 0.386698 0.136229
1821 1.30944 0.360018 0.126611
1822 1.31272 0.362177 0.129964
1823 1.31846 0.400726 0.146915
1824 1.31432 0.40432 0.14597
1825 1.31627 0.403819 0.141945
1826 1.31919 0.382219 0.125998
1827 1.31656 0.388548 0.123475
1828 1.31543 0.38533 0.123789
1829 1.31859 0.376949 0.133546
1830 1.31431 0.354553 0.114
1831 1.30941 0.359962 0.122332
1832 1.31202 0.400524 0.138461
1833 1.30974 0.391499 0.138092
1834 1.31037 0.398288 0.139177
1835 1.31341 0.413941 0.141898
1836 1.31466 0.389654 0.135419
1837 1.31459 0.407686 0.142857
1838 1.31477 0.402461 0.139783
1839 1.31438 0.416173 0.141564
1840 1.31497 0.436758 0.143345
1841 1.31336 0.402879 0.139973
1842 1.31204 0.410548 0.134104
1843 1.31078 0.387582 0.126194
1844 1.3154 0.387699 0.132318
1845 1.31388 0.388401 0.134723
1846 1.3161 0.37266 0.120003
1847 1.3158 0.379927 0.137539
1848 1.31486 0.393413 0.139194
1849 1.31299 0.379603 0.13124
1850 1.31472 0.38289 0.138088
1851 1.31406 0.373232 0.12865
1852 1.31629 0.344641 0.120815
1853 1.31619 0.349802 0.130837
1854 1.31761 0.341119 0.124891
1855 1.31678 0.374341 0.130269
1856 1.31404 0.39011 0.131426
1857 1.31319 0.39636 0.125301
1858 1.31473 0.406403 0.127606
1859 1.31482 0.391628 0.123088
1860 1.31575 0.377523 0.117001
1861 1.31596 0.381025 0.122605
1862 1.31908 0.359324 0.108031
1863 1.31907 0.403501 0.134208
1864 1.31577 0.38573 0.123108
1865 1.3181 0.395561 0.124066
1866 1.31863 0.380032 0.11365
1867 1.31557 0.380069 0.111224
1868 1.32018 0.384617 0.125994
1869 1.31831 0.387701 0.128606
1870 1.31985 0.369061 0.114712
1871 1.31926 0.401466 0.120088
1872 1.31539 0.380544 0.126357
1873 1.31572 0.383594 0.130147
1874 1.31948 0.389865 0.13124
1875 1.31744 0.405411 0.133059
1876 1.31951 0.382556 0.11967
1877 1.3153 0.394729 0.125477
1878 1.31745 0.4204 0.138523
1879 1.32235 0.418323 0.126171
1880 1.32261 0.416214 0.131771
1881 1.32283 0.381286 0.127081
1882 1.31995 0.369753 0.127266
1883 1.31072 0.374986 0.113484
1884 1.32217 0.382258 0.11982
1885 1.31832 0.37009 0.127941
1886 1.3196 0.364776 0.125328
1887 1.32208 0.373414 0.127249
1888 1.32023 0.381849 0.138625
1889 1.32083 0.359622 0.128224
1890 1.32178 0.372926 0.139482
1891 1.31693 0.398189 0.146383
1892 1.32231 0.388264 0.1353
1893 1.32266 0.40913 0.141164
1894 1.32047 0.393496 0.131046
1895 1.32227 0.401255 0.138177
1896 1.31865 0.398909 0.136781
1897 1.31824 0.389894 0.128826
1898 1.3229 0.407171 0.129022
1899 1.32236 0.375936 0.123577
1900 1.32233 0.366574 0.125314
1901 1.32104 0.359929 0.118021
1902 1.32145 0.353888 0.121383
1903 1.32127 0.358466 0.125805
1904 1.32122 0.378353 0.136601
1905 1.3224 0.350851 0.119023
1906 1.3215 0.375223 0.125909
1907 1.32269 0.359055 0.126086
1908 1.32284 0.379496 0.133392
1909 1.32281 0.382263 0.134498
1910 1.32229 0.383188 0.133473
1911 1.32194 0.388825 0.134224
1912 1.32232 0.365612 0.13441
1913 1.31973 0.384749 0.137098
1914 1.31165 0.358363 0.127459
1915 1.32229 0.346164 0.119126
1916 1.32301 0.386267 0.143896
1917 1.31571 0.364586 0.126448
1918 1.3209 0.333415 0.121922
1919 1.32255 0.343259 0.127498
1920 1.32246 0.34159 0.119663
1921 1.32211 0.357144 0.120515
1922 1.32239 0.365675 0.129474
1923 1.32191 0.345374 0.119632
1924 1.32235 0.333324 0.113193
1925 1.3222 0.378405 0.139567
1926 1.31988 0.379807 0.138046
1927 1.32134 0.365772 0.142179
1928 1.3226 0.392773 0.146962
1929 1.32266 0.382667 0.146129
1930 1.32159 0.374036 0.13386
1931 1.31676 0.376639 0.137019
1932 1.32244 0.380303 0.139716
1933 1.32224 0.387621 0.140902
1934 1.32042 0.394724 0.134557
1935 1.32006 0.405358 0.141128
1936 1.3222 0.384092 0.128731
1937 1.32125 0.43591 0.141066
1938 1.31991 0.399926 0.120847
1939 1.32252 0.410294 0.125986
1940 1.31977 0.412604 0.129643
1941 1.3217 0.41125 0.129916
1942 1.31902 0.372468 0.125087
1943 1.32242 0.388983 0.125975
1944 1.32249 0.383501 0.143664
1945 1.31798 0.366738 0.140265
1946 1.32282 0.373861 0.14787
1947 1.32244 0.373239 0.144625
1948 1.32219 0.369213 0.134169
1949 1.3212 0.34595 0.130265
1950 1.32243 0.333799 0.126948
1951 1.321 0.356254 0.130406
1952 1.32127 0.360816 0.131526
1953 1.3211 0.34115 0.121438
1954 1.32204 0.358095 0.130973
1955 1.32043 0.364705 0.133715
1956 1.32255 0.386082 0.128726
1957 1.31557 0.39946 0.132687
1958 1.32259 0.385207 0.122811
1959 1.32148 0.385294 0.12311
1960 1.32097 0.38046 0.123293
1961 1.3209 0.385874 0.119789
1962 1.31966 0.392793 0.136164
1963 1.32114 0.413541 0.14022
1964 1.32248 0.384758 0.139867
1965 1.32132 0.39593 0.142692
1966 1.32159 0.394663 0.129318
1967 1.32216 0.402673 0.12895
1968 1.3223 0.412341 0.123907
1969 1.32246 0.408167 0.11987
1970 1.32249 0.440184 0.128119
1971 1.31966 0.442237 0.132976
1972 1.32234 0.434245 0.141347
1973 1.32118 0.432047 0.154033
1974 1.32042 0.42212 0.138837
1975 1.3217 0.435845 0.135793
1976 1.32242 0.436772 0.139024
1977 1.32197 0.412182 0.132566
1978 1.32331 0.426208 0.13701
1979 1.32362 0.419716 0.129585
1980 1.32286 0.427207 0.131117
1981 1.32278 0.41245 0.115121
1982 1.32265 0.397265 0.116444
1983 1.32311 0.406146 0.122288
1984 1.31935 0.409839 0.126672
1985 1.32176 0.402592 0.121594
1986 1.3217 0.412366 0.128096
1987 1.32358 0.400005 0.12686
1988 1.32397 0.412147 0.126733
1989 1.32332 0.369108 0.102197
1990 1.32339 0.387576 0.109231
1991 1.32383 0.381599 0.107069
1992 1.32399 0.392702 0.11676
1993 1.31788 0.376972 0.110757
1994 1.3233 0.380797 0.111817
1995 1.32258 0.380463 0.113307
1996 1.32343 0.37187 0.114738
1997 1.323 0.370112 0.118889
1998 1.32402 0.3632 0.117757
1999 1.32194 0.378987 0.129422
2000 1.32153 0.380117 0.12112
2001 1.32073 0.382993 0.131823
2002 1.32307 0.354068 0.116171
2003 1.32165 0.356601 0.120296
2004 1.32311 0.370389 0.133244
2005 1.3214 0.341304 0.121248
2006 1.31866 0.331566 0.118558
2007 1.32075 0.345867 0.111943
2008 1.32298 0.372406 0.123095
2009 1.31912 0.377715 0.126783
2010 1.32207 0.39453 0.129209
2011 1.32306 0.399819 0.131898
2012 1.32055 0.387376 0.126348
2013 1.32348 0.388113 0.121951
2014 1.32409 0.378048 0.121942
2015 1.32208 0.360386 0.121723
2016 1.3201 0.366578 0.131834
2017 1.32281 0.363599 0.136253
2018 1.32332 0.346638 0.123541
2019 1.32381 0.375369 0.13758
2020 1.32079 0.358001 0.126346
2021 1.32182 0.357934 0.127961
2022 1.32307 0.362773 0.133115
2023 1.32328 0.372745 0.138337
2024 1.3217 0.367379 0.127447
2025 1.32254 0.341684 0.126474
2026 1.3234 0.319408 0.116213
2027 1.32237 0.352385 0.117016
2028 1.32418 0.374507 0.122313
2029 1.32179 0.395041 0.136297
2030 1.3214 0.383161 0.131251
2031 1.32322 0.39992 0.131978
2032 1.32315 0.384537 0.133374
2033 1.32304 0.388928 0.137271
2034 1.32387 0.378996 0.130656
2035 1.3206 0.390333 0.141443
2036 1.32318 0.379015 0.115312
2037 1.32321 0.387621 0.123404
2038 1.32042 0.390445 0.127089
2039 1.32273 0.390253 0.120953
2040 1.32062 0.382418 0.120709
2041 1.32357 0.370242 0.117539
2042 1.32168 0.35719 0.118801
2043 1.32347 0.350539 0.113275
2044 1.32327 0.35555 0.11657
2045 1.32174 0.358125 0.112734
2046 1.31679 0.383984 0.125942
2047 1.32304 0.374495 0.128858
2048 1.32141 0.358596 0.128372
2049 1.32306 0.358069 0.126947
2050 1.32299 0.344829 0.119998
2051 1.32322 0.350751 0.123848
2052 1.32289 0.358061 0.127871
2053 1.32327 0.356138 0.125901
2054 1.32195 0.358483 0.127043
2055 1.32364 0.355857 0.120531
2056 1.32299 0.342315 0.117375
2057 1.32008 0.359989 0.12682
2058 1.32194 0.367704 0.12631
2059 1.32197 0.372189 0.128703
2060 1.3158 0.374485 0.13538
2061 1.32357 0.403517 0.140528
2062 1.32283 0.408427 0.138034
2063 1.32126 0.39863 0.127798
2064 1.32331 0.385166 0.120064
2065 1.3236 0.389548 0.133512
2066 1.32212 0.374981 0.126065
2067 1.32228 0.389901 0.135847
2068 1.32282 0.391883 0.137591
2069 1.31948 0.397887 0.149602
2070 1.32283 0.401316 0.143621
2071 1.32352 0.406985 0.137878
2072 1.324 0.396795 0.131145
2073 1.32275 0.432258 0.139642
2074 1.32264 0.416895 0.133005
2075 1.32214 0.393453 0.128459
2076 1.32281 0.400899 0.126508
2077 1.31947 0.405161 0.132592
2078 1.32168 0.401256 0.12807
2079 1.32397 0.358325 0.109932
2080 1.32294 0.323999 0.0902686
2081 1.32402 0.352684 0.10903
2082 1.3228 0.355718 0.106841
2083 1.32519 0.344094 0.103713
2084 1.32521 0.350083 0.10862
2085 1.32272 0.368378 0.116403
2086 1.32364 0.369895 0.118585
2087 1.32339 0.354394 0.102342
2088 1.32057 0.372595 0.121963
2089 1.3254 0.358069 0.121996
2090 1.31653 0.351341 0.116919
2091 1.32271 0.353339 0.118723
2092 1.32395 0.353517 0.111237
2093 1.3226 0.362485 0.110956
2094 1.32049 0.339541 0.10361
2095 1.32358 0.362332 0.104962
2096 1.32081 0.373255 0.108531
2097 1.32124 0.375069 0.100268
2098 1.3243 0.386992 0.118566
2099 1.32444 0.391873 0.119676
2100 1.32264 0.360631 0.109702
2101 1.32296 0.381135 0.118679
2102 1.32211 0.38602 0.109838
2103 1.32212 0.386831 0.112731
2104 1.32214 0.386839 0.112711
2105 1.31849 0.386702 0.106866
2106 1.32377 0.375149 0.109013
2107 1.32151 0.38036 0.11258
2108 1.32238 0.382552 0.106652
2109 1.32307 0.388707 0.112819
2110 1.32288 0.398161 0.116766
2111 1.32035 0.365952 0.109215
2112 1.32206 0.364004 0.122522
2113 1.32297 0.359998 0.115562
2114 1.32262 0.367605 0.132001
2115 1.32331 0.362064 0.117101
2116 1.32281 0.368496 0.108212
2117 1.32001 0.340639 0.105473
2118 1.3204 0.36603 0.116462
2119 1.32234 0.357951 0.112833
2120 1.32256 0.373237 0.110128
2121 1.32271 0.368528 0.111473
2122 1.32324 0.386421 0.122478
2123 1.32245 0.37847 0.123454
2124 1.32139 0.368574 0.110542
2125 1.32162 0.384172 0.125479
2126 1.31869 0.362548 0.107545
2127 1.32321 0.360202 0.116174
2128 1.32228 0.359564 0.114732
2129 1.32088 0.360275 0.112258
2130 1.32334 0.38458 0.12559
2131 1.31532 0.376582 0.123722
2132 1.31825 0.371913 0.124259
2133 1.32251 0.367412 0.126654
2134 1.32387 0.361767 0.117788
2135 1.32348 0.328714 0.0996241
2136 1.31882 0.336661 0.108973
2137 1.31843 0.330451 0.101844
2138 1.317 0.342238 0.118931
2139 1.31227 0.338241 0.113886
2140 1.31869 0.345098 0.123647
2141 1.31852 0.32225 0.109785
2142 1.31586 0.312215 0.110834
2143 1.31684 0.32782 0.107754
2144 1.32492 0.335716 0.108406
2145 1.31832 0.357885 0.124907
2146 1.31631 0.34892 0.122285
2147 1.31647 0.361422 0.130073
2148 1.31851 0.349758 0.130923
2149 1.32106 0.385566 0.136501
2150 1.31565 0.389211 0.136722
2151 1.31808 0.401541 0.132877
2152 1.3197 0.404929 0.133749
2153 1.31814 0.420062 0.137064
2154 1.3161 0.417361 0.132839
2155 1.31987 0.414143 0.131174
2156 1.32008 0.391647 0.127295
2157 1.32079 0.38051 0.126353
2158 1.3194 0.380683 0.127967
2159 1.31658 0.348573 0.120306
2160 1.32034 0.351028 0.121429
2161 1.32064 0.350092 0.117733
2162 1.32071 0.348051 0.120479
2163 1.31942 0.369507 0.132365
2164 1.31821 0.345506 0.120306
2165 1.32073 0.353278 0.116254
2166 1.31879 0.361905 0.124287
2167 1.31889 0.367657 0.11793
2168 1.31832 0.376034 0.128468
2169 1.31739 0.359483 0.12215
2170 1.31902 0.336845 0.113536
2171 1.31774 0.345225 0.114949
2172 1.3186 0.335142 0.112146
2173 1.31968 0.352652 0.12236
2174 1.31975 0.32881 0.112918
2175 1.31828 0.343773 0.105782
2176 1.31914 0.362122 0.112278
2177 1.31941 0.384838 0.112727
2178 1.31905 0.381258 0.119523
2179 1.31858 0.381022 0.115932
2180 1.31877 0.379349 0.123525
2181 1.31917 0.373416 0.130822
2182 1.31835 0.384808 0.146374
2183 1.31764 0.384407 0.136337
2184 1.31917 0.412216 0.142427
2185 1.31587 0.432123 0.150195
2186 1.31682 0.411895 0.135461
2187 1.31725 0.396762 0.130215
2188 1.31736 0.399089 0.147761
2189 1.31868 0.40079 0.146679
2190 1.31808 0.411338 0.134124
2191 1.3203 0.420214 0.12991
2192 1.32033 0.435586 0.135711
2193 1.31897 0.407592 0.132142
2194 1.32029 0.412082 0.127536
2195 1.32091 0.367952 0.113156
2196 1.3204 0.371677 0.123413
2197 1.31994 0.374181 0.127505
2198 1.3217 0.381013 0.131334
2199 1.31959 0.389634 0.127625
2200 1.32024 0.386911 0.133687
2201 1.3205 0.375631 0.12587
2202 1.32211 0.386202 0.131133
2203 1.32013 0.396518 0.139997
2204 1.32124 0.377324 0.125905
2205 1.31524 0.401582 0.136911
2206 1.32271 0.386274 0.130152
2207 1.31956 0.419477 0.141478
2208 1.3205 0.404468 0.132807
2209 1.32225 0.414692 0.148818
2210 1.31953 0.388075 0.129364
2211 1.31915 0.397671 0.135302
2212 1.31961 0.393146 0.136212
2213 1.32163 0.424526 0.142886
2214 1.32204 0.392132 0.12446
2215 1.32283 0.39327 0.125206
2216 1.31973 0.409075 0.136842
2217 1.32215 0.41115 0.13852
2218 1.32489 0.438326 0.136063
2219 1.32435 0.429087 0.134381
2220 1.32351 0.404741 0.126324
2221 1.31808 0.400405 0.121448
2222 1.32029 0.399707 0.12616
2223 1.31778 0.416752 0.139827
2224 1.31757 0.399775 0.127051
2225 1.3126 0.376493 0.120062
2226 1.31552 0.381888 0.122161
2227 1.31277 0.372712 0.128409
2228 1.32093 0.377719 0.134564
2229 1.31885 0.384907 0.133741
2230 1.31613 0.393725 0.135606
2231 1.3172 0.369898 0.132884
2232 1.31717 0.363762 0.125449
2233 1.31727 0.385783 0.127704
2234 1.31626 0.358229 0.116524
2235 1.32103 0.364828 0.108695
2236 1.32154 0.377581 0.121517
2237 1.31698 0.382853 0.12614
2238 1.31677 0.368823 0.133174
2239 1.31957 0.36324 0.123064
2240 1.32279 0.363473 0.1305
2241 1.31773 0.366118 0.127781
2242 1.31705 0.384927 0.137111
2243 1.32256 0.354153 0.121317
2244 1.3205 0.359818 0.137357
2245 1.31588 0.377965 0.13295
2246 1.31644 0.377945 0.126181
2247 1.3155 0.39877 0.121772
2248 1.31653 0.388082 0.123538
2249 1.32188 0.386891 0.121597
2250 1.31429 0.405222 0.126167
2251 1.31186 0.408651 0.129291
2252 1.31974 0.399669 0.128279
2253 1.31433 0.397951 0.128536
2254 1.32443 0.38202 0.125207
2255 1.31562 0.380806 0.121257
2256 1.31322 0.399177 0.134424
2257 1.32374 0.405419 0.13823
2258 1.32168 0.412266 0.141779
2259 1.32106 0.420978 0.138463
2260 1.31924 0.428733 0.142062
2261 1.32104 0.413554 0.139658
2262 1.32158 0.41846 0.131978
2263 1.31987 0.414468 0.136813
2264 1.3188 0.421369 0.139612
2265 1.32216 0.37626 0.117119
2266 1.32229 0.410508 0.125349
2267 1.32335 0.425257 0.130852
2268 1.31931 0.417983 0.122739
2269 1.3209 0.415889 0.120306
2270 1.32163 0.402057 0.116391
2271 1.3233 0.422864 0.120302
2272 1.32176 0.405733 0.106477
2273 1.32195 0.400004 0.106102
2274 1.32245 0.407371 0.115526
2275 1.32219 0.378067 0.111435
2276 1.32314 0.389021 0.107977
2277 1.32126 0.382219 0.109353
2278 1.32209 0.38079 0.105
2279 1.32244 0.374154 0.114951
2280 1.31716 0.385423 0.125509
2281 1.32086 0.36014 0.115601
2282 1.32281 0.37138 0.123571
2283 1.32274 0.36018 0.115388
2284 1.32231 0.367321 0.126575
2285 1.32137 0.378507 0.134245
2286 1.3202 0.379984 0.123551
2287 1.32249 0.394597 0.122975
2288 1.32246 0.416803 0.128042
2289 1.32294 0.414302 0.132743
2290 1.31947 0.393583 0.138003
2291 1.32189 0.381814 0.123916
2292 1.32247 0.368902 0.127653
2293 1.32172 0.391016 0.133827
2294 1.32188 0.377418 0.126944
2295 1.32298 0.378028 0.123553
2296 1.32109 0.371077 0.123723
2297 1.32192 0.402217 0.127472
2298 1.32183 0.405885 0.125235
2299 1.31515 0.41457 0.120819
2300 1.32272 0.410171 0.122703
2301 1.32124 0.384181 0.126759
2302 1.32181 0.384171 0.121709
2303 1.31909 0.406293 0.138925
2304 1.32271 0.359479 0.117228
2305 1.32199 0.36226 0.122353
2306 1.31973 0.379678 0.135119
2307 1.32264 0.378855 0.132443
2308 1.32107 0.373569 0.136792
2309 1.32264 0.365521 0.13048
2310 1.32217 0.375025 0.129986
2311 1.31324 0.3796 0.126476
2312 1.32216 0.368579 0.128682
2313 1.31877 0.382504 0.129791
2314 1.31844 0.401703 0.129535
2315 1.32138 0.412767 0.132992
