643 0.0227979 0.0224846 3.66481e-08
644 0.0227979 0.0225033 3.68373e-08
645 0.0227979 0.0225073 3.36375e-08
646 0.0227979 0.0225122 3.53435e-08
647 0.0227979 0.022487 3.86767e-08
648 0.0227979 0.0225047 3.5941e-08
649 0.0227979 0.0225202 3.59688e-08
650 0.0227979 0.0225203 3.6288e-08
651 0.0227979 0.0225192 4.02127e-08
652 0.0227979 0.0225228 3.79021e-08
653 0.0227979 0.0225158 3.57395e-08
654 0.0227979 0.0225004 3.4863e-08
655 0.0227979 0.0225076 3.68642e-08
656 0.0227979 0.0224823 4.0592e-08
657 0.0227979 0.0225077 3.89276e-08
658 0.0227979 0.0224941 4.01869e-08
659 0.0227979 0.0224834 4.22692e-08
660 0.0227979 0.0224843 3.80612e-08
661 0.0227979 0.0224699 4.05416e-08
662 0.0227979 0.0224514 3.97958e-08
663 0.0227979 0.0224622 4.10194e-08
664 0.0227979 0.0224706 3.86313e-08
665 0.0227979 0.0224957 3.7924e-08
666 0.0227979 0.0224898 3.8138e-08
667 0.0227979 0.0224815 4.10507e-08
668 0.0227979 0.0224964 4.17574e-08
669 0.0227979 0.022485 4.45209e-08
670 0.0227979 0.022493 4.15942e-08
671 0.0227979 0.0224788 4.14465e-08
672 0.0227979 0.0224719 4.28775e-08
673 0.0227979 0.0224771 3.46814e-08
674 0.0227979 0.022493 3.5958e-08
675 0.0227979 0.0224904 3.76409e-08
676 0.0227979 0.0225004 3.68345e-08
677 0.0227979 0.0224924 4.05605e-08
678 0.0227979 0.02247 4.27504e-08
679 0.0227979 0.0224973 3.76305e-08
680 0.0227979 0.0225026 3.66864e-08
681 0.0227979 0.0224922 3.83779e-08
682 0.0227979 0.0225188 3.69684e-08
683 0.0227979 0.0225084 3.82028e-08
684 0.0227979 0.0225055 3.7609e-08
685 0.0227979 0.0225087 4.07082e-08
686 0.0227979 0.022522 3.91784e-08
687 0.0227979 0.0225021 4.33676e-08
688 0.0227979 0.022494 4.01844e-08
689 0.0227979 0.0225116 3.87898e-08
690 0.0227979 0.0225112 4.29006e-08
691 0.0227979 0.0225149 4.16926e-08
692 0.0227979 0.0225082 3.96218e-08
693 0.0227979 0.0224997 3.75579e-08
694 0.0227979 0.022476 4.03921e-08
695 0.0227979 0.0224874 3.73385e-08
696 0.0227979 0.0225255 3.76156e-08
697 0.0227979 0.0225 3.86409e-08
698 0.0227995 0.0225035 3.61425e-08
699 0.0227995 0.0224738 3.78478e-08
700 0.0227995 0.0224907 4.00929e-08
701 0.0227999 0.0224718 4.00355e-08
702 0.0227999 0.0224638 3.90467e-08
703 0.0227999 0.022467 3.83505e-08
704 0.0227999 0.0224756 4.04165e-08
705 0.0227999 0.0224615 4.32151e-08
706 0.0227999 0.0224644 4.68869e-08
707 0.0227999 0.0224634 4.05867e-08
708 0.0227999 0.022458 3.73352e-08
709 0.0227999 0.0224846 3.57848e-08
710 0.0227999 0.0224725 3.94846e-08
711 0.0227999 0.0224516 3.92558e-08
712 0.0227999 0.0224518 3.81953e-08
713 0.0227999 0.0224554 3.90114e-08
714 0.0227999 0.022478 4.05933e-08
715 0.0227999 0.0224738 4.05073e-08
716 0.0227999 0.0224673 3.8042e-08
717 0.0227999 0.0224559 3.5842e-08
718 0.0227999 0.0224553 4.11065e-08
719 0.0227999 0.0224749 4.21062e-08
720 0.0227999 0.0224852 4.52608e-08
721 0.0227999 0.022465 4.23872e-08
722 0.0227999 0.0224924 4.03825e-08
723 0.0227999 0.0224722 3.72949e-08
724 0.0227999 0.0224835 3.85566e-08
725 0.0227999 0.0224783 3.92986e-08
726 0.0227999 0.022482 4.13432e-08
727 0.0227999 0.022474 4.37713e-08
728 0.0227999 0.0224685 4.41992e-08
729 0.0227999 0.0224622 4.59254e-08
730 0.0227999 0.0225043 4.18588e-08
731 0.0227999 0.0224823 4.50955e-08
732 0.0227999 0.0224752 4.12838e-08
733 0.0227999 0.0224677 4.48061e-08
734 0.0227999 0.0224995 4.49957e-08
735 0.0227999 0.022487 4.56533e-08
736 0.0227999 0.0224718 4.37599e-08
737 0.0227999 0.0224926 4.01025e-08
738 0.0227999 0.0225202 3.8039e-08
739 0.0227999 0.0224837 3.92708e-08
740 0.0227999 0.0225028 3.69752e-08
741 0.0227999 0.0224734 4.06445e-08
742 0.0227999 0.0224782 4.07551e-08
743 0.0227999 0.0224929 3.89236e-08
744 0.0227999 0.0224762 4.12408e-08
745 0.0227999 0.0224868 3.9901e-08
746 0.0227999 0.0224847 3.96722e-08
747 0.0227999 0.0224943 3.88092e-08
748 0.0227999 0.0224797 4.00118e-08
749 0.0227999 0.0224923 4.30868e-08
750 0.0227999 0.0224868 4.32799e-08
751 0.0227999 0.0224935 4.45628e-08
752 0.0227999 0.0224676 4.48567e-08
753 0.0227999 0.0224942 3.88094e-08
754 0.0227999 0.02248 4.12107e-08
755 0.0227999 0.0224781 4.34403e-08
756 0.0227999 0.0224858 4.28603e-08
757 0.0227999 0.0225152 3.35884e-08
758 0.0227999 0.0225125 3.55219e-08
759 0.0227999 0.0224864 3.75635e-08
760 0.0227999 0.0224787 3.84706e-08
761 0.0227999 0.0224769 4.00422e-08
762 0.0227999 0.0224939 3.93196e-08
763 0.0227999 0.0224997 4.28291e-08
764 0.0227999 0.0225015 4.56803e-08
765 0.0227999 0.022516 4.10095e-08
766 0.0227999 0.0225306 4.56326e-08
767 0.0227999 0.0225176 4.72401e-08
768 0.0227999 0.0224997 4.86356e-08
769 0.0227999 0.0224867 4.92285e-08
770 0.0227999 0.0224923 4.4202e-08
771 0.0227999 0.0224852 4.54291e-08
772 0.0227999 0.0224966 4.89851e-08
773 0.0227999 0.0224721 5.13385e-08
774 0.0227999 0.0224796 4.66672e-08
775 0.0227999 0.0224657 6.24185e-08
776 0.0227999 0.0224494 6.63271e-08
777 0.0227999 0.0224756 7.70662e-08
778 0.0227999 0.0224756 1.02064e-07
779 0.0227999 0.022461 4.56635e-07
780 0.0227999 0.0224442 5.3074e-07
781 0.0227999 0.0224222 8.73501e-07
782 0.0227999 0.0224115 1.1391e-06
783 0.0227999 0.0224431 1.01161e-06
784 0.0227999 0.0224282 1.0255e-06
785 0.0227999 0.022415 1.04122e-06
786 0.0227999 0.0224487 8.49527e-07
787 0.0227999 0.0224735 3.21358e-07
788 0.0227999 0.0224447 4.34278e-07
789 0.0227999 0.0224445 4.5937e-07
790 0.0227999 0.0225116 4.37796e-08
791 0.0227999 0.022505 4.09472e-08
792 0.0227999 0.0225247 4.48158e-08
793 0.0227999 0.0225285 4.08384e-08
794 0.0227999 0.0225093 4.37514e-08
795 0.0227999 0.0224912 4.48018e-08
796 0.0227999 0.0224599 4.71806e-08
797 0.0227999 0.0224856 4.52748e-08
798 0.0227999 0.0224904 4.31041e-08
799 0.0227999 0.0224902 4.43807e-08
800 0.0227999 0.0225114 3.98398e-08
801 0.0227999 0.0224934 4.05553e-08
802 0.0227999 0.0225093 3.73427e-08
803 0.0227999 0.0225159 3.86639e-08
804 0.0227999 0.0225029 4.06399e-08
805 0.0227999 0.0224969 4.17437e-08
806 0.0227999 0.0225216 3.64184e-08
807 0.0227999 0.022508 4.43633e-08
808 0.0227999 0.0224763 4.4796e-08
809 0.0227999 0.0225031 4.46118e-08
810 0.0227999 0.0224993 4.13888e-08
811 0.0227999 0.0224844 4.02182e-08
812 0.0227999 0.0225006 4.53277e-08
813 0.0227999 0.0224899 4.3804e-08
814 0.0227999 0.0224787 4.22496e-08
815 0.0227999 0.0224856 3.79304e-08
816 0.0227999 0.022495 4.40809e-08
817 0.0227999 0.0224791 3.95931e-08
818 0.0227999 0.0224723 4.17914e-08
819 0.0227999 0.0224899 3.96004e-08
820 0.0227999 0.0224584 4.73059e-08
821 0.0227999 0.0224787 4.66589e-08
822 0.0227999 0.0224542 4.49004e-08
823 0.0227999 0.0224337 4.59195e-08
824 0.0227999 0.0224507 4.47287e-08
825 0.0227999 0.0224641 4.68157e-08
826 0.0227999 0.0224647 4.03576e-08
827 0.0227999 0.0224574 4.03627e-08
828 0.0227999 0.0224732 4.24644e-08
829 0.0227999 0.0224853 5.32941e-08
830 0.0227999 0.0224652 4.82384e-08
831 0.0227999 0.0224651 4.75796e-08
832 0.0227999 0.0224797 5.35103e-08
833 0.0227999 0.0224791 5.77776e-08
834 0.0227999 0.0224555 4.74912e-08
835 0.0227999 0.0224643 4.52747e-08
836 0.0227999 0.0224837 6.22703e-08
837 0.0227999 0.0224767 5.85447e-08
838 0.0227999 0.0224816 7.34378e-08
839 0.0227999 0.0225109 4.5436e-08
840 0.0227999 0.0224735 5.03813e-08
841 0.0227999 0.0224659 5.52304e-08
842 0.0227999 0.0224963 5.17254e-08
843 0.0227999 0.0224798 4.73542e-08
844 0.0227999 0.0224533 4.54859e-08
845 0.0227999 0.0224641 4.57776e-08
846 0.0227999 0.0224644 4.56731e-08
847 0.0227999 0.0225012 4.25906e-08
848 0.0227999 0.0225046 4.8164e-08
849 0.0227999 0.0225022 4.08567e-08
850 0.0227999 0.0225212 4.14302e-08
851 0.0227999 0.0225229 3.98453e-08
852 0.0227999 0.0225026 4.93382e-08
853 0.0227999 0.0224732 4.92788e-08
854 0.0227999 0.0224891 4.8258e-08
855 0.0227999 0.0224829 4.74356e-08
856 0.0227999 0.0224862 5.21177e-08
857 0.0227999 0.0224765 4.84232e-08
858 0.0227999 0.0224885 4.79133e-08
859 0.0227999 0.0224723 4.66266e-08
860 0.0227999 0.0224703 5.93361e-08
861 0.0227999 0.0224674 6.47432e-08
862 0.0227999 0.0224667 5.71826e-08
863 0.0227999 0.0224662 7.41058e-08
864 0.0227999 0.0224933 7.08223e-08
865 0.0227999 0.0224623 7.5168e-08
866 0.0227999 0.0224784 7.87195e-08
867 0.0227999 0.0224688 7.01945e-08
868 0.0227999 0.0224848 7.96218e-08
869 0.0227999 0.0224661 7.75327e-08
870 0.0227999 0.0224819 5.12177e-08
871 0.0227999 0.0224572 7.74546e-08
872 0.0227999 0.0224439 1.17767e-07
873 0.0227999 0.0224702 3.7009e-08
874 0.0227999 0.0224643 4.23652e-08
875 0.0227999 0.022457 5.20969e-08
876 0.0227999 0.022492 4.88237e-08
877 0.0227999 0.0224771 4.65928e-08
878 0.0227999 0.0224931 4.8755e-08
879 0.0227999 0.0224813 4.23965e-08
880 0.0227999 0.0224799 4.10127e-08
881 0.0227999 0.0224675 5.197e-08
882 0.0227999 0.0224596 5.43262e-08
883 0.0227999 0.0224726 5.90901e-08
884 0.0227999 0.0224812 5.3982e-08
885 0.0227999 0.0224737 5.76621e-08
886 0.0227999 0.0224741 5.89834e-08
887 0.0227999 0.0224868 5.30422e-08
888 0.0227999 0.0224734 4.61092e-08
889 0.0227999 0.0224908 4.34412e-08
890 0.0227999 0.0224915 4.45736e-08
891 0.0227999 0.022494 5.43535e-08
892 0.0227999 0.0224671 5.12721e-08
893 0.0227999 0.0224592 4.93949e-08
894 0.0227999 0.0224621 4.36698e-08
895 0.0227999 0.0224896 4.52143e-08
896 0.0227999 0.0224973 4.51496e-08
897 0.0227999 0.0224712 4.7795e-08
898 0.0227999 0.0224963 4.59258e-08
899 0.0227999 0.0224868 4.89081e-08
900 0.0227999 0.0224893 4.68288e-08
901 0.0227999 0.0224961 4.36725e-08
902 0.0227999 0.0225174 4.25871e-08
903 0.0227999 0.0225036 4.59349e-08
904 0.0227999 0.0225196 4.3547e-08
905 0.0227999 0.0224991 4.79574e-08
906 0.0227999 0.0224985 4.94086e-08
907 0.0227999 0.0224997 4.86674e-08
908 0.0227999 0.0224817 4.47136e-08
909 0.0227999 0.0225026 4.075e-08
910 0.0227999 0.0225233 4.42795e-08
911 0.0227999 0.022503 4.51301e-08
912 0.0227999 0.0225335 4.379e-08
913 0.0227999 0.0225081 4.42125e-08
914 0.0227999 0.022546 3.93958e-08
915 0.0227999 0.0225229 4.22507e-08
916 0.0227999 0.0225188 4.42144e-08
917 0.0227999 0.0225387 3.55203e-08
918 0.0227999 0.0225069 4.06816e-08
919 0.0227999 0.0225008 4.3134e-08
920 0.0227999 0.0224719 4.82764e-08
921 0.0227999 0.022455 5.12211e-08
922 0.0227999 0.0224717 5.24013e-08
923 0.0227999 0.0224718 5.95084e-08
924 0.0227999 0.0224761 5.47165e-08
925 0.0227999 0.0225037 5.10173e-08
926 0.0227999 0.022486 5.98391e-08
927 0.0227999 0.0225029 4.75187e-08
928 0.0227999 0.0224702 4.21849e-08
929 0.0227999 0.0224972 4.07249e-08
930 0.0227999 0.0224731 4.49161e-08
931 0.0227999 0.0224617 4.68103e-08
932 0.0227999 0.0224904 4.83093e-08
933 0.0227999 0.0225041 4.197e-08
934 0.0227999 0.0224968 4.49266e-08
935 0.0227999 0.0224924 4.54785e-08
936 0.0227999 0.0224964 4.39754e-08
937 0.0227999 0.0225065 4.02421e-08
938 0.0227999 0.0224968 4.36113e-08
939 0.0227999 0.0224958 3.77647e-08
940 0.0227999 0.0224915 4.49377e-08
941 0.0227999 0.0224768 4.90401e-08
942 0.0227999 0.0224726 4.8007e-08
943 0.0227999 0.02249 4.70296e-08
944 0.0227999 0.0224744 4.66713e-08
945 0.0227999 0.0224835 4.53359e-08
946 0.0227999 0.0224727 4.92717e-08
947 0.0227999 0.0224941 4.40632e-08
948 0.0227999 0.0224798 4.90626e-08
949 0.0227999 0.0224979 4.81807e-08
950 0.0227999 0.0224812 4.98883e-08
951 0.0227999 0.0224707 5.38152e-08
952 0.0227999 0.0224872 5.38881e-08
953 0.0227999 0.022486 5.84649e-08
954 0.0227999 0.0224786 6.08703e-08
955 0.0227999 0.0225006 5.34608e-08
956 0.0227999 0.0224796 5.12685e-08
957 0.0227999 0.0224922 5.18456e-08
958 0.0227999 0.0224966 5.27096e-08
959 0.0227999 0.0224889 5.44225e-08
960 0.0227999 0.0225271 4.28649e-08
961 0.0227999 0.0224992 4.42891e-08
962 0.0227999 0.0225098 4.05063e-08
963 0.0227999 0.0225205 4.32704e-08
964 0.0227999 0.0225233 4.3835e-08
965 0.0227999 0.0225056 4.78594e-08
966 0.0227999 0.0225146 4.57241e-08
967 0.0227999 0.0224925 5.17927e-08
968 0.0227999 0.0225049 4.84504e-08
969 0.0227999 0.0225149 4.72823e-08
970 0.0227999 0.0225134 4.26991e-08
971 0.0227999 0.0224948 4.03986e-08
972 0.0227999 0.0225101 4.12547e-08
973 0.0227999 0.0225317 4.00463e-08
974 0.0227999 0.0225071 4.08449e-08
975 0.0227999 0.0225134 3.70451e-08
976 0.0227999 0.0225161 3.97804e-08
977 0.0227999 0.0225084 4.1055e-08
978 0.0227999 0.0225098 4.21252e-08
979 0.0227999 0.0224998 4.50803e-08
980 0.0227999 0.0225012 4.75986e-08
981 0.0227999 0.0225029 4.91896e-08
982 0.0227999 0.0224847 4.50177e-08
983 0.0227999 0.0224945 4.90545e-08
984 0.0227999 0.0225211 4.65321e-08
985 0.0227999 0.0225125 5.02272e-08
986 0.0227999 0.0225223 4.80461e-08
987 0.0227999 0.0225002 4.67075e-08
988 0.0227999 0.0225021 7.03198e-08
989 0.0227999 0.0224764 7.03016e-08
990 0.0227999 0.0224833 5.87832e-08
991 0.0227999 0.0225113 5.54219e-08
992 0.0227999 0.0225112 5.73359e-08
993 0.0227999 0.0224954 5.52135e-08
994 0.0227999 0.022495 6.18954e-08
995 0.0227999 0.0224801 9.46227e-08
996 0.0227999 0.0225049 6.4556e-08
997 0.0227999 0.022503 6.82131e-08
998 0.0227999 0.0224792 6.87214e-08
999 0.0227999 0.0225009 4.30015e-08
1000 0.0227999 0.0225093 4.14921e-08
1001 0.0227999 0.0225301 3.93767e-08
1002 0.0227999 0.0225285 4.22185e-08
1003 0.0227999 0.0225325 3.94303e-08
1004 0.0227999 0.0225137 4.34206e-08
1005 0.0227999 0.0225083 4.33754e-08
1006 0.0227999 0.022511 3.91245e-08
1007 0.0227999 0.022483 4.20561e-08
1008 0.0227999 0.0224989 4.10389e-08
1009 0.0227999 0.0225168 3.81468e-08
1010 0.0227999 0.0224932 4.57609e-08
1011 0.0227999 0.022509 4.35109e-08
1012 0.0227999 0.0225191 4.32985e-08
1013 0.0227999 0.0225106 4.25226e-08
1014 0.0227999 0.0225004 3.99945e-08
1015 0.0227999 0.0225106 4.3243e-08
1016 0.0227999 0.0225244 4.45768e-08
1017 0.0227999 0.0225294 3.81566e-08
1018 0.0227999 0.0225262 3.76124e-08
1019 0.0227999 0.0224993 4.45306e-08
1020 0.0227999 0.0225249 4.06411e-08
1021 0.0227999 0.0225018 4.42313e-08
1022 0.0227999 0.0225064 4.63869e-08
1023 0.0227999 0.0225173 4.14601e-08
1024 0.0227999 0.0225036 4.86369e-08
1025 0.0227999 0.0225059 4.30969e-08
1026 0.0227999 0.02249 6.23685e-08
1027 0.0227999 0.0224932 4.60892e-08
1028 0.0227999 0.0225054 4.28648e-08
1029 0.0227999 0.022475 4.48488e-08
1030 0.0227999 0.0224891 4.51879e-08
1031 0.0227999 0.0225064 4.63587e-08
1032 0.0227999 0.0225204 4.51835e-08
1033 0.0227999 0.0225214 4.28734e-08
1034 0.0227999 0.0225016 4.33347e-08
1035 0.0227999 0.0225049 4.10032e-08
1036 0.0227999 0.0225108 4.09477e-08
1037 0.0227999 0.0225014 4.58189e-08
1038 0.0227999 0.0225168 4.73066e-08
1039 0.0227999 0.022519 4.55834e-08
1040 0.0227999 0.0225188 4.32573e-08
1041 0.0227999 0.0225033 5.29245e-08
1042 0.0227999 0.0224995 4.68387e-08
1043 0.0227999 0.0225035 4.60405e-08
1044 0.0227999 0.0225062 4.22838e-08
1045 0.0227999 0.0225011 4.3562e-08
1046 0.0227999 0.0224943 4.43714e-08
1047 0.0227999 0.0224974 4.09588e-08
1048 0.0227999 0.022512 4.08543e-08
1049 0.0227999 0.0224979 4.62375e-08
1050 0.0227999 0.0224865 4.51934e-08
1051 0.0227999 0.0225159 4.15471e-08
1052 0.0227999 0.0225138 4.25325e-08
1053 0.0227999 0.022482 4.48606e-08
1054 0.0227999 0.0224928 4.75681e-08
1055 0.0227999 0.0224906 4.74593e-08
1056 0.0227999 0.0224871 4.29281e-08
1057 0.0227999 0.0224813 4.4345e-08
1058 0.0227999 0.0225012 4.50603e-08
1059 0.0227999 0.0224918 4.65008e-08
1060 0.0227999 0.0224983 4.68242e-08
1061 0.0227999 0.0224903 4.58185e-08
1062 0.0227999 0.0225087 4.53301e-08
1063 0.0227999 0.0225069 4.73304e-08
1064 0.0227999 0.0224995 4.74237e-08
1065 0.0227999 0.0225109 4.61874e-08
1066 0.0227999 0.0224974 4.84938e-08
1067 0.0227999 0.0225074 4.28242e-08
1068 0.0227999 0.0225027 4.3923e-08
1069 0.0227999 0.0224946 4.92341e-08
1070 0.0227999 0.0225105 4.82163e-08
1071 0.0227999 0.0225354 4.2736e-08
1072 0.0227999 0.0225201 4.73454e-08
1073 0.0227999 0.0225228 4.2565e-08
1074 0.0227999 0.0225107 4.49116e-08
1075 0.0227999 0.0225231 4.35952e-08
1076 0.0227999 0.0225331 4.34488e-08
1077 0.0227999 0.0225181 4.42292e-08
1078 0.0227999 0.0225208 4.24382e-08
1079 0.0227999 0.0225341 3.70426e-08
1080 0.0227999 0.0225152 3.98567e-08
1081 0.0227999 0.0224976 4.43514e-08
1082 0.0227999 0.0225015 4.33019e-08
1083 0.0227999 0.0225055 4.31484e-08
1084 0.0227999 0.0225004 4.25953e-08
1085 0.0227999 0.0225116 4.33793e-08
1086 0.0227999 0.0224781 4.54063e-08
1087 0.0227999 0.0225063 4.23787e-08
1088 0.0227999 0.0224772 4.52553e-08
1089 0.0227999 0.0224955 4.25605e-08
1090 0.0227999 0.0224881 5.42335e-08
1091 0.0227999 0.0224964 5.33231e-08
1092 0.0227999 0.0224798 4.97766e-08
1093 0.0227999 0.022478 4.11768e-08
1094 0.0227999 0.0224874 4.03858e-08
1095 0.0227999 0.0225027 4.14241e-08
1096 0.0227999 0.022495 4.1927e-08
1097 0.0227999 0.0225216 4.3703e-08
1098 0.0228 0.0225148 4.05055e-08
1099 0.0228 0.0225314 4.06831e-08
1100 0.0228 0.0225023 4.20403e-08
1101 0.0228 0.0225077 4.26583e-08
1102 0.0228 0.0225041 4.33947e-08
1103 0.0228 0.022512 4.11925e-08
1104 0.0228 0.0225196 3.88465e-08
1105 0.0228 0.0225142 3.95475e-08
1106 0.0228 0.0225242 3.76847e-08
1107 0.0228 0.0225304 4.14636e-08
1108 0.0228 0.0225124 4.27653e-08
1109 0.0228 0.0225237 4.08326e-08
1110 0.0228 0.0225143 4.55216e-08
1111 0.0228 0.0225176 4.34214e-08
1112 0.0228 0.0225093 4.065e-08
1113 0.0228 0.0224943 9.20856e-08
1114 0.0228 0.0225073 1.00806e-07
1115 0.0228 0.0224808 1.04343e-07
1116 0.0228 0.0224909 1.07603e-07
1117 0.0228 0.0225124 1.05584e-07
1118 0.0228 0.0224554 5.10452e-07
1119 0.0228 0.0224024 2.24304e-06
1120 0.0228 0.0223855 1.96431e-06
1121 0.0228 0.0223973 1.23998e-06
1122 0.0228 0.0224394 6.93318e-07
1123 0.0228 0.0224487 5.26198e-07
1124 0.0228 0.0223707 1.80237e-06
1125 0.0228 0.0224913 4.10791e-08
1126 0.0228 0.0224889 4.43098e-08
1127 0.0228 0.0224825 5.16268e-08
1128 0.0228 0.0224843 4.47511e-08
1129 0.0228 0.0224826 4.12617e-08
1130 0.0228 0.0224829 4.32935e-08
1131 0.0228 0.0224633 5.11608e-08
1132 0.0228 0.0224746 4.43949e-08
1133 0.0228 0.0224937 4.24591e-08
1134 0.0228 0.0224765 4.28189e-08
1135 0.0228 0.0224837 4.40068e-08
1136 0.0228 0.0224991 4.05081e-08
1137 0.0228 0.0225104 3.92759e-08
1138 0.0228 0.022518 3.85084e-08
1139 0.0228 0.0225075 3.94173e-08
1140 0.0228 0.0225058 4.15709e-08
1141 0.0228 0.0225019 4.25704e-08
1142 0.0228 0.0225078 4.25285e-08
1143 0.0228 0.0225174 4.11586e-08
1144 0.0228 0.0225142 4.07684e-08
1145 0.0228 0.0225119 4.04103e-08
1146 0.0228 0.0225013 4.17101e-08
1147 0.0228 0.0225077 4.367e-08
1148 0.0228 0.0225197 4.0945e-08
1149 0.0228 0.022504 4.15049e-08
1150 0.0228 0.0225125 4.08139e-08
1151 0.0228 0.0225238 3.74413e-08
1152 0.0228 0.0225249 4.00035e-08
1153 0.0228 0.0225107 4.43121e-08
1154 0.0228 0.0225012 4.17578e-08
1155 0.0228 0.0225171 3.99068e-08
1156 0.0228 0.0225197 3.79923e-08
1157 0.0228 0.0224904 4.01404e-08
1158 0.0228 0.0224852 4.46275e-08
1159 0.0228 0.0224876 4.64256e-08
1160 0.0228 0.0225139 4.1641e-08
1161 0.0228 0.0224786 4.79148e-08
1162 0.0228 0.0224707 4.93327e-08
1163 0.0228 0.0225164 4.05706e-08
1164 0.0228 0.0224837 4.67152e-08
1165 0.0228 0.0225333 3.42351e-08
1166 0.0228 0.0225359 3.60512e-08
1167 0.0228 0.0225081 3.97174e-08
1168 0.0228 0.0225056 4.34695e-08
1169 0.0228 0.0224641 4.48954e-08
1170 0.0228 0.0225061 4.18796e-08
1171 0.0228 0.0224881 4.05353e-08
1172 0.0228 0.0224925 4.03774e-08
1173 0.0228 0.0224722 4.33199e-08
1174 0.0228 0.0225019 4.16182e-08
1175 0.0228 0.0224908 4.35763e-08
1176 0.0228 0.0224691 4.26471e-08
1177 0.0228 0.0224689 4.18963e-08
1178 0.0228 0.0224684 4.22222e-08
1179 0.0228 0.0224798 4.30316e-08
1180 0.0228 0.0224965 4.34053e-08
1181 0.0228 0.0224954 4.49813e-08
1182 0.0228 0.0224664 4.11615e-08
1183 0.0228 0.0225036 4.22154e-08
1184 0.0228 0.0225064 4.21578e-08
1185 0.0228 0.0224853 4.27319e-08
1186 0.0228 0.0225091 4.0538e-08
1187 0.0228 0.0225191 3.50731e-08
1188 0.0228 0.0224831 3.63158e-08
1189 0.0228 0.0224695 4.18862e-08
1190 0.0228 0.022485 4.19918e-08
1191 0.0228 0.0225127 5.24238e-08
1192 0.0228 0.0225172 3.80959e-08
1193 0.0228 0.0225247 4.01262e-08
1194 0.0228 0.0225138 3.93008e-08
1195 0.0228 0.0225013 4.10371e-08
1196 0.0228 0.0224903 4.30524e-08
1197 0.0228 0.0225077 4.05832e-08
1198 0.0228 0.0224815 4.03068e-08
1199 0.0228 0.0224972 4.12589e-08
1200 0.0228 0.022485 3.88241e-08
1201 0.0228 0.0225013 3.53969e-08
1202 0.0228 0.0225067 4.06398e-08
1203 0.0228 0.0224876 4.53617e-08
1204 0.0228 0.0225011 4.15187e-08
1205 0.0228 0.0224921 3.97472e-08
1206 0.0228 0.0224703 4.29949e-08
1207 0.0228 0.0224593 3.90158e-08
1208 0.0228 0.0224905 3.88513e-08
1209 0.0228 0.0224909 4.14921e-08
1210 0.0228 0.0225013 4.50973e-08
1211 0.0228 0.0224936 4.54627e-08
1212 0.0228 0.0224737 4.89205e-08
1213 0.0228 0.0224994 4.24295e-08
1214 0.0228 0.0224911 4.34874e-08
1215 0.0228 0.0224952 4.46441e-08
1216 0.0228 0.022476 4.84539e-08
1217 0.0228 0.0225051 4.35243e-08
1218 0.0228 0.0225212 4.04076e-08
1219 0.0228 0.0224876 4.4691e-08
1220 0.0228 0.0224787 4.58014e-08
1221 0.0228 0.0224838 4.61921e-08
1222 0.0228 0.022505 4.58954e-08
1223 0.0228 0.0225258 4.81867e-08
1224 0.0228 0.0225274 4.52989e-08
1225 0.0228 0.0225056 4.55113e-08
1226 0.0228 0.0225061 4.78824e-08
1227 0.0228 0.0224888 4.78735e-08
1228 0.0228 0.0225061 4.9457e-08
1229 0.0228 0.0224959 4.97656e-08
1230 0.0228 0.0224902 4.76832e-08
1231 0.0228 0.0225222 4.47735e-08
1232 0.0228 0.0225237 4.56032e-08
1233 0.0228 0.0225119 4.90453e-08
1234 0.0228 0.0225186 4.34453e-08
1235 0.0228 0.0225069 4.4031e-08
1236 0.0228 0.0224904 4.42758e-08
1237 0.0228 0.0224983 4.05197e-08
1238 0.0228 0.0224944 4.43158e-08
1239 0.0228 0.0225081 4.10992e-08
1240 0.0228 0.022522 4.1276e-08
1241 0.0228 0.0224926 4.86151e-08
1242 0.0228 0.0224974 4.64554e-08
1243 0.0228 0.0225045 4.36687e-08
1244 0.0228 0.0225083 4.61887e-08
1245 0.0228 0.0225179 4.08322e-08
1246 0.0228 0.022496 4.65792e-08
1247 0.0228 0.022517 4.0251e-08
1248 0.0228 0.022517 3.6946e-08
1249 0.0228 0.0225085 3.97972e-08
1250 0.0228 0.0225116 4.43046e-08
1251 0.0228 0.0224924 4.36901e-08
1252 0.0228 0.0224839 4.71155e-08
1253 0.0228 0.0224784 4.9706e-08
1254 0.0228 0.0224912 4.19146e-08
1255 0.0228 0.0225117 4.03057e-08
1256 0.0228 0.0224965 4.49234e-08
1257 0.0228 0.022518 4.01976e-08
1258 0.0228 0.0225119 4.45764e-08
1259 0.0228 0.0225146 3.81371e-08
1260 0.0228 0.0225246 4.07429e-08
1261 0.0228 0.0225219 4.05422e-08
1262 0.0228 0.022534 4.19654e-08
1263 0.0228 0.0225119 4.21996e-08
1264 0.0228 0.0225278 4.32446e-08
1265 0.0228 0.0225243 4.74114e-08
1266 0.0228 0.0225026 5.00261e-08
1267 0.0228 0.0224981 5.30709e-08
1268 0.0228 0.022491 4.42397e-08
1269 0.0228 0.022497 4.52319e-08
1270 0.0228 0.0225205 4.51225e-08
1271 0.0228 0.0225198 4.52738e-08
1272 0.0228 0.0224935 4.52714e-08
1273 0.0228 0.0225212 4.09722e-08
1274 0.0228 0.0225151 4.64702e-08
1275 0.0228 0.0224997 4.63149e-08
1276 0.0228 0.0224808 4.58018e-08
