781 2.78224 0.729971 0.526741
782 2.78672 0.692396 0.506975
783 2.77983 0.671363 0.489449
784 2.78414 0.635621 0.419316
785 2.77621 0.637926 0.424672
786 2.77841 0.625878 0.419048
787 2.77544 0.658816 0.50734
788 2.78105 0.664021 0.504385
789 2.77995 0.635569 0.484633
790 2.78426 0.619996 0.479157
791 2.79013 0.628854 0.414119
792 2.78712 0.644144 0.448206
793 2.78923 0.632922 0.411973
794 2.78754 0.690207 0.453823
795 2.82064 0.705145 0.450583
796 2.82051 0.705282 0.458136
797 2.82225 0.708613 0.493178
798 2.82126 0.726811 0.478834
799 2.8183 0.700948 0.522073
800 2.82469 0.727623 0.521775
801 2.84018 0.7197 0.539714
802 2.83057 0.755452 0.546989
803 2.83658 0.758727 0.553649
804 2.83281 0.785909 0.54581
805 2.83512 0.77925 0.542513
806 2.83815 0.763531 0.531059
807 2.83964 0.791246 0.497131
808 2.84005 0.7764 0.475901
809 2.83618 0.771728 0.457977
810 2.84174 0.795759 0.540875
811 2.83821 0.812007 0.535691
812 2.82737 0.792626 0.553702
813 2.83879 0.760346 0.490509
814 2.8443 0.788844 0.5356
815 2.83629 0.76454 0.512269
816 2.83309 0.741337 0.536267
817 2.83758 0.735192 0.532056
818 2.83947 0.735173 0.475322
819 2.84152 0.6873 0.443527
820 2.83888 0.769443 0.518296
821 2.83435 0.758018 0.537283
822 2.83887 0.738907 0.556322
823 2.83547 0.719158 0.550279
824 2.83488 0.721428 0.492141
825 2.83935 0.747505 0.512634
826 2.84149 0.75298 0.498716
827 2.84877 0.680811 0.393027
828 2.83954 0.683159 0.420325
829 2.82563 0.7237 0.462986
830 2.84306 0.734839 0.444451
831 2.82575 0.715586 0.418388
832 2.83515 0.75729 0.452246
833 2.84075 0.733072 0.476547
834 2.84545 0.683401 0.48758
835 2.83952 0.735331 0.453315
836 2.84218 0.742269 0.474321
837 2.84325 0.745663 0.474715
838 2.83902 0.755437 0.476784
839 2.83581 0.718406 0.457254
840 2.8408 0.677356 0.461956
841 2.83869 0.707397 0.51813
842 2.83718 0.755787 0.50705
843 2.8412 0.768474 0.536908
844 2.8383 0.771063 0.516623
845 2.84483 0.787223 0.571157
846 2.84108 0.775435 0.517219
847 2.83948 0.717218 0.501674
848 2.84221 0.740807 0.509308
849 2.85511 0.699755 0.499608
850 2.85786 0.740356 0.521509
851 2.86122 0.746231 0.525302
852 2.85511 0.753518 0.566795
853 2.85873 0.756776 0.523656
854 2.86249 0.678556 0.449122
855 2.86301 0.723317 0.480985
856 2.85354 0.744934 0.545245
857 2.85638 0.727253 0.474944
858 2.85973 0.685493 0.444412
859 2.85377 0.733401 0.474705
860 2.8576 0.707653 0.43273
861 2.84632 0.666764 0.454765
862 2.85463 0.662204 0.477026
863 2.86122 0.692304 0.470272
864 2.85953 0.660892 0.472208
865 2.86214 0.662822 0.4642
866 2.85438 0.675842 0.498707
867 2.85948 0.710081 0.565017
868 2.85443 0.689253 0.521969
869 2.86846 0.693219 0.572118
870 2.87108 0.717283 0.576364
871 2.86861 0.674007 0.501992
872 2.88508 0.725577 0.481001
873 2.955 0.738816 0.48592
874 2.87578 0.757565 0.532149
875 2.87898 0.644868 0.431061
876 2.8812 0.690918 0.510834
877 2.86924 0.673075 0.500802
878 2.87318 0.65146 0.452397
879 2.88967 0.631933 0.458831
880 2.8691 0.621542 0.406852
881 2.87765 0.673217 0.453603
882 2.87746 0.688357 0.452769
883 2.87845 0.657585 0.48324
884 2.87369 0.639578 0.479809
885 2.87945 0.65758 0.486069
886 2.86843 0.673947 0.494915
887 2.87256 0.696678 0.540946
888 2.86715 0.718281 0.527021
889 2.86792 0.693173 0.489929
890 2.88136 0.737554 0.579324
891 2.85856 0.751043 0.620293
892 2.88121 0.721486 0.563408
893 2.88739 0.738626 0.56844
894 2.88484 0.733403 0.520613
895 2.93043 0.785297 0.599953
896 2.8835 0.766493 0.549808
897 2.92781 0.757971 0.50896
898 2.88491 0.732748 0.503769
899 2.87694 0.729285 0.522644
900 2.88491 0.740328 0.523903
901 2.88744 0.766624 0.568711
902 2.88574 0.747963 0.572282
903 2.88337 0.748908 0.524189
904 2.88461 0.740569 0.453336
905 2.86949 0.718056 0.479761
906 2.88198 0.742262 0.490764
907 2.92823 0.759961 0.538164
908 2.88541 0.767602 0.525271
909 2.92727 0.788495 0.526386
910 2.87766 0.764563 0.534429
911 2.91569 0.771373 0.532541
912 2.94993 0.747853 0.564056
913 2.91497 0.709031 0.502277
914 2.74025 0.70746 0.453784
915 2.42523 0.715311 0.386712
916 2.76466 0.698928 0.415147
917 2.8079 0.675874 0.491827
918 2.72933 0.637964 0.407625
919 2.76447 0.678207 0.445761
920 2.76471 0.652042 0.429721
921 2.72799 0.634179 0.429922
922 2.81435 0.606056 0.395143
923 2.80501 0.612203 0.411735
924 2.86053 0.661134 0.529248
925 2.80969 0.632588 0.450174
926 2.81121 0.677056 0.499717
927 2.81259 0.716742 0.520356
928 2.86695 0.656751 0.512222
929 2.86748 0.576657 0.477929
930 2.8621 0.654127 0.507435
931 2.86438 0.658551 0.540173
932 2.80898 0.645096 0.486266
933 2.70559 0.678832 0.498397
934 2.81384 0.625704 0.441908
935 2.81142 0.628271 0.444817
936 2.81024 0.708044 0.544545
937 2.80706 0.686801 0.469362
938 2.86784 0.673214 0.453405
939 2.86254 0.663351 0.424042
940 2.81174 0.68579 0.423454
941 2.81893 0.736021 0.517075
942 2.87197 0.692262 0.488998
943 2.81833 0.684241 0.503698
944 2.87738 0.656184 0.504298
945 2.86486 0.619624 0.467254
946 2.91455 0.652904 0.520594
947 2.86546 0.63238 0.50991
948 2.91692 0.642492 0.451437
949 2.92166 0.669648 0.502931
950 2.87813 0.672338 0.468195
951 2.87771 0.667717 0.46862
952 2.86146 0.654989 0.456955
953 2.86364 0.673113 0.504189
954 2.86348 0.650068 0.463314
955 2.92063 0.70858 0.529396
956 2.91726 0.707976 0.541662
957 2.82525 0.708881 0.558602
958 2.86191 0.669553 0.507653
959 2.88601 0.644797 0.520054
960 2.88477 0.661301 0.476699
961 2.91613 0.676816 0.48704
962 2.88335 0.721906 0.526948
963 2.92303 0.718579 0.518053
964 2.81105 0.704028 0.522229
965 2.81025 0.686453 0.477174
966 2.8058 0.672078 0.483814
967 2.80797 0.622171 0.406107
968 2.89954 0.647281 0.455405
969 2.90254 0.624144 0.43926
970 2.84179 0.612583 0.402957
971 2.90417 0.629072 0.424876
972 2.90903 0.694848 0.473909
973 2.90188 0.690415 0.460228
974 2.896 0.685205 0.491967
975 2.89318 0.669805 0.521305
976 2.94797 0.648361 0.481466
977 2.9997 0.62377 0.483279
978 3.00193 0.649806 0.487286
979 3.0013 0.625894 0.409095
980 2.95144 0.646893 0.432482
981 2.94801 0.637761 0.436948
982 2.95042 0.675172 0.52316
983 2.99993 0.701817 0.453021
984 2.95701 0.652074 0.471282
985 2.94841 0.680114 0.500986
986 2.94244 0.698343 0.527085
987 2.94784 0.666815 0.499734
988 2.94554 0.691059 0.488604
989 2.99739 0.683484 0.468215
990 2.95096 0.661555 0.430094
991 2.94955 0.67562 0.470104
992 2.99683 0.678691 0.44042
993 2.95036 0.674677 0.403538
994 2.95232 0.731296 0.436844
995 2.94664 0.741205 0.483412
996 2.94699 0.736664 0.50707
997 2.94578 0.712171 0.413582
998 2.9995 0.703502 0.479767
999 2.99719 0.705273 0.498704
1000 2.94839 0.689439 0.469033
1001 2.99725 0.710326 0.526992
1002 2.9245 0.698568 0.528715
1003 2.99729 0.704073 0.52554
1004 2.94476 0.726409 0.513564
1005 2.95117 0.769083 0.554801
1006 3.00206 0.681429 0.451441
1007 2.94717 0.723217 0.525095
1008 2.94745 0.756062 0.551643
1009 2.90883 0.74836 0.556354
1010 2.9434 0.705645 0.474161
1011 2.99798 0.710177 0.502168
1012 2.94716 0.689 0.423219
1013 2.94895 0.732699 0.472623
1014 2.90415 0.757392 0.485246
1015 2.94638 0.754145 0.497571
1016 3.01096 0.769101 0.534399
1017 2.95562 0.777239 0.48957
1018 2.92446 0.822267 0.545085
1019 2.96261 0.800067 0.582165
1020 2.95586 0.773108 0.548211
1021 3.00842 0.762936 0.486646
1022 2.97005 0.821038 0.535084
1023 2.96221 0.78142 0.51765
1024 3.00759 0.779461 0.489244
1025 3.01526 0.795732 0.514879
1026 3.01429 0.782415 0.506842
1027 3.00058 0.758884 0.533857
1028 2.95344 0.708558 0.474311
1029 3.00744 0.702099 0.449069
1030 3.00911 0.65167 0.439424
1031 3.01025 0.670019 0.442436
1032 2.96528 0.701748 0.484746
1033 3.01037 0.696647 0.505449
1034 2.98684 0.694832 0.499956
1035 2.99025 0.716522 0.538489
1036 2.98946 0.735959 0.51069
1037 2.95927 0.688322 0.487777
1038 2.96035 0.702986 0.485115
1039 3.0089 0.704015 0.525954
1040 2.96291 0.701977 0.473374
1041 3.01154 0.758859 0.488304
1042 3.00877 0.748745 0.47964
1043 2.98564 0.726998 0.503486
1044 2.99078 0.698287 0.410096
1045 2.9623 0.758659 0.525038
1046 2.95987 0.752992 0.505927
1047 3.0111 0.789811 0.534957
1048 2.98643 0.781321 0.57424
1049 3.00979 0.767626 0.527356
1050 2.9588 0.810808 0.57721
1051 2.96237 0.780788 0.588927
1052 3.01225 0.779688 0.573003
1053 2.95831 0.785254 0.534224
1054 3.01121 0.791023 0.563501
1055 2.96685 0.797162 0.553245
1056 3.01244 0.797856 0.622488
1057 3.00752 0.735356 0.484271
1058 3.04042 0.740994 0.502987
1059 3.04457 0.751718 0.541051
1060 3.04478 0.789821 0.577432
1061 2.98011 0.793005 0.562607
1062 3.03474 0.748576 0.517387
1063 3.04157 0.745558 0.530027
1064 3.04561 0.707055 0.489182
1065 3.0429 0.703889 0.513601
1066 3.04366 0.648762 0.537859
1067 3.03783 0.704667 0.545603
1068 3.04302 0.722763 0.555057
1069 2.99465 0.72825 0.510633
1070 3.01417 0.702414 0.509386
1071 3.04401 0.673929 0.49427
1072 3.00502 0.693619 0.463673
1073 3.0446 0.719662 0.502184
1074 3.04421 0.66951 0.477112
1075 3.04283 0.67757 0.499214
1076 3.04234 0.689499 0.527843
1077 3.04276 0.727337 0.563549
1078 3.11582 0.68618 0.519729
1079 3.11355 0.707123 0.510507
1080 3.04021 0.71949 0.473327
1081 3.11719 0.645685 0.426075
1082 3.11943 0.646168 0.535264
1083 3.04114 0.67143 0.567567
1084 3.12183 0.70409 0.529949
1085 3.11584 0.716999 0.565624
1086 3.11423 0.693764 0.501815
1087 3.11503 0.659222 0.488022
1088 3.11894 0.736478 0.568333
1089 3.12041 0.683823 0.525816
1090 3.12049 0.750678 0.565053
1091 3.11431 0.74684 0.538598
1092 3.04035 0.736145 0.495673
1093 3.11948 0.717642 0.491859
1094 3.12041 0.73119 0.507087
1095 3.11375 0.663539 0.436178
1096 3.11471 0.681122 0.504246
1097 3.11554 0.729381 0.566417
1098 3.10998 0.694373 0.455876
1099 3.11532 0.707672 0.494702
1100 3.05295 0.672859 0.447772
1101 3.1168 0.669046 0.457191
1102 3.11618 0.714163 0.566901
1103 3.11318 0.668351 0.514297
1104 3.11349 0.706397 0.541702
1105 3.11405 0.695216 0.55346
1106 3.11778 0.689552 0.581891
1107 3.1184 0.760495 0.61075
1108 3.11759 0.699416 0.54975
1109 3.11289 0.696024 0.495325
1110 3.10655 0.680267 0.522681
1111 3.11463 0.720911 0.571853
1112 3.11892 0.727467 0.545632
1113 3.11598 0.78974 0.588801
1114 3.11992 0.801288 0.618415
1115 3.11874 0.786769 0.594915
1116 3.11838 0.771089 0.553056
1117 3.11662 0.714254 0.509422
1118 3.11333 0.670674 0.490277
1119 3.11761 0.732826 0.586162
1120 3.10972 0.78272 0.555375
1121 3.06164 0.70938 0.526407
1122 3.11271 0.701944 0.51852
1123 3.11532 0.669514 0.448613
1124 3.12182 0.669511 0.496779
1125 3.11579 0.742812 0.583322
1126 3.11193 0.684687 0.478498
1127 3.11598 0.667397 0.490787
1128 3.11567 0.735415 0.580691
1129 3.01707 0.710613 0.614682
1130 3.11732 0.682383 0.542793
1131 3.11386 0.681823 0.553617
1132 3.11706 0.705493 0.530946
1133 3.11942 0.703593 0.510601
1134 3.11455 0.692166 0.456866
1135 3.1213 0.726741 0.549254
1136 3.12418 0.732517 0.529244
1137 3.15648 0.729748 0.539594
1138 3.03811 0.629651 0.433051
1139 3.08743 0.643356 0.451844
1140 3.12338 0.642144 0.457105
1141 3.15071 0.590674 0.433382
1142 3.12129 0.622887 0.498769
1143 3.15046 0.648348 0.517862
1144 3.15116 0.634366 0.55418
1145 3.12174 0.678859 0.598124
1146 3.12773 0.710906 0.616716
1147 3.15544 0.712498 0.602674
1148 3.16142 0.640904 0.596477
1149 3.08 0.685027 0.656785
1150 3.15871 0.657308 0.572365
1151 3.10824 0.650822 0.537292
1152 3.1296 0.653718 0.540273
1153 3.1173 0.705694 0.570711
1154 3.11835 0.7075 0.55263
1155 3.11673 0.728751 0.596172
1156 3.04039 0.692633 0.509635
1157 3.11673 0.680693 0.489836
1158 3.11793 0.688571 0.531809
1159 3.03641 0.69765 0.51212
1160 3.12254 0.669149 0.482292
1161 3.11912 0.630131 0.431216
1162 3.1086 0.648003 0.490828
1163 3.11372 0.652393 0.490645
1164 3.11915 0.681394 0.509389
1165 3.11758 0.66689 0.531281
1166 3.11597 0.611826 0.473705
1167 3.11982 0.60049 0.500609
1168 3.11747 0.609258 0.482936
1169 3.11099 0.579835 0.484811
1170 3.11945 0.59845 0.503126
1171 3.11888 0.626406 0.534813
1172 3.11993 0.596056 0.451263
1173 3.10846 0.624587 0.525217
1174 3.04063 0.659648 0.526438
1175 3.04526 0.636359 0.484305
1176 3.11362 0.606477 0.410475
1177 3.11623 0.624329 0.466308
1178 3.0578 0.617768 0.47809
1179 3.11816 0.688323 0.535588
1180 3.11755 0.62222 0.518367
1181 3.03839 0.669503 0.577675
1182 3.11496 0.655862 0.539783
1183 3.11672 0.661101 0.586151
1184 3.11786 0.683144 0.558265
1185 3.11863 0.678154 0.612438
1186 3.15563 0.714572 0.659489
1187 3.14925 0.712045 0.627605
1188 3.14811 0.671169 0.557708
1189 3.15031 0.662552 0.586676
1190 3.1487 0.666833 0.584992
1191 3.15152 0.607523 0.499694
1192 3.15281 0.651283 0.589217
1193 3.14688 0.66815 0.540333
1194 3.15164 0.650429 0.491921
1195 3.1541 0.671007 0.505722
1196 3.15467 0.726932 0.588697
1197 3.15466 0.706211 0.537905
1198 3.1534 0.76558 0.551845
1199 3.07281 0.76525 0.560383
1200 3.15217 0.746866 0.521672
1201 3.07725 0.748938 0.560367
1202 3.15245 0.673993 0.548246
1203 3.14995 0.658044 0.545476
1204 3.16481 0.687622 0.596125
1205 3.1639 0.691488 0.549088
1206 3.15116 0.689597 0.535056
1207 3.16601 0.717421 0.55551
1208 3.16126 0.737531 0.621383
1209 3.16394 0.696134 0.536527
1210 3.15729 0.67103 0.519841
1211 3.11375 0.628637 0.496986
1212 3.16204 0.707004 0.556775
1213 3.16825 0.715001 0.57976
1214 3.12251 0.712082 0.585765
1215 3.15092 0.697509 0.568685
1216 3.16396 0.706067 0.585977
1217 3.16442 0.667393 0.590767
1218 3.08455 0.650497 0.532764
1219 3.16594 0.594957 0.461887
1220 3.14936 0.616155 0.505162
1221 3.10267 0.678718 0.564214
1222 3.0851 0.627065 0.536035
1223 3.09756 0.650108 0.531499
1224 3.10778 0.684898 0.5914
1225 3.10713 0.677458 0.595976
1226 3.03435 0.684186 0.554844
1227 3.10855 0.705625 0.653392
1228 3.11658 0.701312 0.580773
1229 3.10761 0.751256 0.68175
1230 3.10965 0.771183 0.687971
1231 3.10788 0.729896 0.604285
1232 3.04147 0.743883 0.666757
1233 3.10512 0.728131 0.64842
1234 3.03007 0.713176 0.60109
1235 3.10931 0.701905 0.601827
1236 3.10504 0.665678 0.532368
1237 3.11268 0.706681 0.61432
1238 3.06886 0.738925 0.672235
1239 3.06958 0.734027 0.597435
1240 3.0681 0.745492 0.61875
1241 3.14787 0.778139 0.666346
1242 3.17556 0.734592 0.647623
1243 3.07188 0.700733 0.537615
1244 3.17469 0.688987 0.546003
1245 3.17373 0.67892 0.556942
1246 3.16501 0.661481 0.556648
1247 3.17737 0.656431 0.533743
1248 3.10611 0.645693 0.546384
1249 3.12672 0.625838 0.482415
1250 3.109 0.620542 0.52579
1251 3.07204 0.628778 0.546655
1252 3.10489 0.620473 0.559735
1253 3.10916 0.636264 0.538922
1254 3.10835 0.665847 0.568248
1255 3.10844 0.611086 0.515654
1256 3.07126 0.625835 0.541775
1257 2.94547 0.595934 0.500953
1258 3.10356 0.550628 0.464896
1259 3.10767 0.60885 0.489012
1260 3.0375 0.63799 0.515575
1261 3.08178 0.600546 0.4885
1262 3.03899 0.611372 0.466441
1263 3.12337 0.604893 0.475892
1264 3.07429 0.602101 0.489587
1265 3.03411 0.610812 0.511528
1266 3.03663 0.595239 0.509685
1267 3.11952 0.606043 0.496624
1268 3.10438 0.648725 0.515861
1269 3.09374 0.590101 0.450072
1270 3.02387 0.58919 0.476906
1271 3.1039 0.549956 0.439281
1272 3.04285 0.543819 0.455978
1273 3.08812 0.542495 0.474301
1274 3.091 0.564288 0.471376
1275 3.09124 0.594974 0.523542
1276 3.1585 0.623844 0.543834
1277 3.15568 0.624033 0.537615
1278 3.15787 0.575642 0.586378
1279 3.18884 0.643424 0.59546
1280 3.16249 0.632516 0.57346
1281 3.16055 0.669174 0.566324
1282 3.15212 0.641443 0.499343
1283 3.07892 0.661934 0.586374
1284 3.07724 0.643063 0.52803
1285 3.15115 0.611656 0.520347
1286 3.16049 0.601105 0.544828
1287 3.12253 0.598478 0.510247
1288 3.13029 0.640442 0.527499
1289 3.15069 0.654558 0.512932
1290 3.15999 0.63554 0.500293
1291 3.09083 0.644365 0.557678
1292 3.08204 0.637922 0.513408
1293 3.11663 0.653915 0.545749
1294 3.15793 0.723162 0.646208
1295 3.15875 0.681649 0.55193
1296 3.15554 0.67431 0.517646
1297 3.15364 0.733444 0.585315
1298 3.12215 0.792578 0.662525
1299 3.08172 0.723967 0.568673
1300 3.15881 0.709482 0.572145
1301 3.15724 0.691351 0.548978
1302 3.15681 0.655375 0.476295
1303 3.0713 0.702177 0.502156
1304 3.15192 0.710473 0.519531
1305 3.159 0.667608 0.486652
1306 3.17597 0.690628 0.498196
1307 3.18548 0.657046 0.459488
1308 3.18323 0.645726 0.463208
1309 3.17793 0.621337 0.448063
1310 3.17906 0.624959 0.408764
1311 3.17233 0.633349 0.488706
1312 3.17386 0.687251 0.556788
1313 3.10514 0.722689 0.53209
1314 3.15337 0.741154 0.527497
1315 3.17754 0.74418 0.579788
1316 3.11585 0.67909 0.513869
1317 3.17546 0.704028 0.528028
1318 3.10416 0.757353 0.567817
1319 3.10345 0.799182 0.650682
1320 3.17905 0.830764 0.688539
1321 3.17988 0.814117 0.676345
1322 3.18206 0.876229 0.653936
1323 3.10765 0.853127 0.648547
1324 3.10919 0.771221 0.559402
1325 3.18101 0.767505 0.513852
1326 3.14961 0.770225 0.537789
1327 3.18053 0.785258 0.525442
1328 3.11246 0.789029 0.51553
1329 3.17945 0.799244 0.569155
1330 3.17324 0.785903 0.514366
1331 3.18014 0.739516 0.452357
1332 3.20203 0.713121 0.444797
1333 3.18003 0.706598 0.431655
1334 3.1559 0.717614 0.54493
1335 3.17378 0.739073 0.519369
1336 3.16448 0.715081 0.459608
1337 3.10463 0.700974 0.440982
1338 3.17692 0.760358 0.523455
1339 3.11484 0.689639 0.495249
1340 3.14278 0.689353 0.45164
1341 3.17227 0.688067 0.428238
1342 3.16945 0.67079 0.471633
1343 3.10548 0.692714 0.527133
1344 3.18047 0.687729 0.536172
1345 3.18327 0.678629 0.529502
1346 3.11691 0.689346 0.558727
1347 3.11603 0.711008 0.57605
1348 3.12351 0.68854 0.550852
1349 3.09912 0.733838 0.573493
1350 3.10683 0.741991 0.584342
1351 3.10106 0.704694 0.557882
1352 3.12136 0.703146 0.5077
1353 3.10807 0.733599 0.559369
1354 3.05371 0.69184 0.495846
1355 3.11348 0.737401 0.54054
1356 3.17723 0.72056 0.528728
1357 3.18697 0.670908 0.490961
1358 3.16761 0.656063 0.438749
1359 3.16701 0.691032 0.493369
1360 3.18068 0.682521 0.492433
1361 3.17613 0.660344 0.50463
1362 3.13515 0.699491 0.594755
1363 3.17754 0.702704 0.637389
1364 3.19024 0.68425 0.538543
1365 3.17062 0.675769 0.531593
1366 3.17092 0.693551 0.564224
1367 3.11842 0.666968 0.552153
1368 3.17596 0.670602 0.510367
1369 3.18154 0.691313 0.523536
1370 3.16898 0.661553 0.48866
1371 3.18097 0.695692 0.498145
1372 3.17838 0.753036 0.607633
1373 3.25528 0.711516 0.602513
1374 3.25216 0.726941 0.615482
1375 3.24823 0.683155 0.563255
1376 3.26029 0.723934 0.611072
1377 3.25011 0.772004 0.631887
1378 3.25835 0.716229 0.574468
1379 3.28794 0.757664 0.612169
1380 3.30715 0.760148 0.589101
1381 3.30107 0.703453 0.553535
1382 3.32085 0.754327 0.618502
1383 3.27886 0.76137 0.597558
1384 3.31979 0.756946 0.646758
1385 3.31746 0.756512 0.632945
1386 3.28773 0.75773 0.602063
1387 3.31773 0.752712 0.621307
1388 3.31882 0.795957 0.677344
1389 3.31204 0.794718 0.656552
1390 3.34195 0.753511 0.676081
1391 3.31918 0.795997 0.673891
1392 3.32787 0.773932 0.660361
1393 3.32911 0.789534 0.596233
1394 3.33878 0.802294 0.576495
1395 3.34471 0.763824 0.49432
1396 3.27653 0.814406 0.579846
1397 3.34277 0.821071 0.610689
1398 3.33472 0.841628 0.678902
1399 3.32724 0.83997 0.663113
1400 3.33014 0.784943 0.5767
1401 3.32874 0.775955 0.624037
1402 3.33086 0.730684 0.582002
1403 3.34135 0.76186 0.586331
1404 3.32751 0.783539 0.562471
1405 3.34432 0.785326 0.623365
1406 3.34204 0.776103 0.621861
1407 3.33656 0.800904 0.585082
1408 3.34383 0.816539 0.595473
1409 3.33156 0.832677 0.657164
1410 3.32666 0.793557 0.633638
1411 3.32724 0.755403 0.582842
1412 3.32705 0.77903 0.587242
1413 3.29536 0.777581 0.596474
1414 3.30736 0.766726 0.577437
1415 3.29208 0.696619 0.532506
1416 3.29915 0.649764 0.456273
1417 3.3009 0.657304 0.521238
1418 3.31647 0.726321 0.633478
1419 3.24885 0.709615 0.537984
1420 3.32035 0.715554 0.56185
1421 3.34622 0.711436 0.596176
1422 3.31423 0.611779 0.470022
1423 3.36509 0.671366 0.631076
1424 3.35739 0.712656 0.607208
1425 3.36592 0.790297 0.679141
1426 3.35585 0.791698 0.720215
1427 3.38177 0.838556 0.732088
1428 3.29584 0.819873 0.611388
1429 3.37239 0.772423 0.625274
1430 3.28936 0.756917 0.639301
1431 3.37232 0.742655 0.656718
1432 3.36784 0.802599 0.670026
1433 3.33341 0.79888 0.652535
1434 3.36815 0.757057 0.610086
1435 3.37132 0.783662 0.621938
1436 3.36569 0.791089 0.67657
1437 3.372 0.891624 0.731474
1438 3.36668 0.824853 0.718052
1439 3.36539 0.806854 0.695105
1440 3.37177 0.868869 0.74045
1441 3.38531 0.867353 0.696052
1442 3.38356 0.822971 0.654286
1443 3.34358 0.834019 0.635066
1444 3.37918 0.811077 0.640328
1445 3.37753 0.809041 0.634701
1446 3.3822 0.833719 0.727473
1447 3.34936 0.831605 0.694979
1448 3.38278 0.852676 0.767214
1449 3.38161 0.89121 0.771725
1450 3.37664 0.875817 0.653627
1451 3.33696 0.874975 0.709432
1452 3.39265 0.903501 0.793326
1453 3.40529 0.905218 0.823687
1454 3.4047 0.904762 0.73183
1455 3.40977 0.865153 0.674774
1456 3.3971 0.917899 0.773385
1457 3.40592 0.864986 0.799723
1458 3.25721 0.902681 0.766674
1459 3.3893 0.894627 0.730546
1460 3.38141 0.820596 0.63546
1461 3.38557 0.809838 0.606977
1462 3.39043 0.809581 0.628539
1463 3.3964 0.766108 0.58038
1464 3.37415 0.769918 0.599207
1465 3.32424 0.783841 0.563586
1466 3.38567 0.760018 0.534807
1467 3.38379 0.791686 0.622883
1468 3.38396 0.841141 0.713163
1469 3.38889 0.880748 0.647234
1470 3.36909 0.885007 0.680165
1471 3.33775 0.86906 0.704694
1472 3.28704 0.822105 0.626259
1473 3.38335 0.840974 0.727649
1474 3.35061 0.868453 0.700766
1475 3.37065 0.846234 0.691261
1476 3.36688 0.827143 0.619782
1477 3.40773 0.848469 0.763346
1478 3.38243 0.812668 0.596081
1479 3.38833 0.801038 0.651983
1480 3.38745 0.849568 0.747908
1481 3.34013 0.858998 0.730075
1482 3.33561 0.862143 0.650182
1483 3.38038 0.835553 0.659892
1484 3.38833 0.869776 0.737641
1485 3.38589 0.797914 0.63008
1486 3.36978 0.810713 0.633237
1487 3.33642 0.812499 0.651845
1488 3.37315 0.806192 0.659665
1489 3.38539 0.821602 0.699492
1490 3.40138 0.827108 0.732246
1491 3.34235 0.77454 0.632639
1492 3.35096 0.783964 0.583224
1493 3.37106 0.779796 0.59388
1494 3.36635 0.784883 0.630306
1495 3.37481 0.790503 0.691186
1496 3.35362 0.807684 0.627045
1497 3.37292 0.766132 0.638024
1498 3.36885 0.793839 0.633016
1499 3.36929 0.79286 0.659446
1500 3.33285 0.751987 0.654531
1501 3.35678 0.777988 0.629883
1502 3.29981 0.737988 0.556126
1503 3.40715 0.709274 0.550571
1504 3.36721 0.717966 0.556312
1505 3.35899 0.705589 0.630528
1506 3.36112 0.696202 0.632
1507 3.36665 0.723811 0.621982
1508 3.38797 0.721347 0.56223
1509 3.40273 0.732791 0.626809
1510 3.30042 0.751479 0.563148
1511 3.31308 0.726764 0.55998
1512 3.404 0.717785 0.591839
1513 3.31567 0.691213 0.532609
1514 3.36343 0.710035 0.611886
1515 3.37897 0.687579 0.594823
1516 3.39531 0.715267 0.606762
1517 3.33923 0.74035 0.555173
1518 3.34595 0.783019 0.556079
1519 3.37912 0.775224 0.593129
1520 3.34028 0.753275 0.581429
1521 3.31596 0.788114 0.69314
1522 3.42982 0.710209 0.622036
1523 3.26619 0.753843 0.564299
1524 3.32872 0.726071 0.574707
1525 3.2582 0.74163 0.590121
1526 3.34462 0.743483 0.599063
1527 3.40125 0.770914 0.634316
1528 3.40451 0.820099 0.63341
1529 3.40633 0.785377 0.585019
1530 3.25168 0.775776 0.545246
1531 3.29043 0.74724 0.557647
1532 3.24367 0.767671 0.528412
1533 3.26783 0.802471 0.521466
1534 3.25782 0.826383 0.604541
1535 3.24979 0.80755 0.620387
1536 3.43346 0.734348 0.550628
1537 3.41208 0.75519 0.593175
1538 3.27017 0.757353 0.625951
1539 3.43668 0.719094 0.530961
1540 3.37359 0.728408 0.546317
1541 3.33495 0.786366 0.615976
1542 3.40089 0.763911 0.641004
1543 3.31783 0.725349 0.585236
1544 3.38692 0.66406 0.578107
1545 3.27756 0.692764 0.551268
1546 3.34139 0.694968 0.567849
1547 3.41566 0.716807 0.635951
1548 3.40208 0.730449 0.600082
1549 3.32577 0.720977 0.592777
1550 3.27244 0.701368 0.560223
1551 3.35176 0.689764 0.535225
1552 3.38552 0.715883 0.516709
1553 3.4002 0.679101 0.516236
1554 3.40505 0.689529 0.540716
1555 3.27055 0.711858 0.568849
1556 3.32515 0.698578 0.571775
1557 3.31753 0.69683 0.541605
1558 3.32045 0.703453 0.616647
1559 3.32179 0.670661 0.537577
1560 3.31805 0.678735 0.61456
1561 3.34068 0.652687 0.53346
1562 3.33406 0.685273 0.605139
1563 3.31809 0.744828 0.635299
1564 3.27938 0.75459 0.657442
1565 3.3451 0.768426 0.703509
1566 3.33947 0.740635 0.720955
1567 3.3349 0.729159 0.720457
1568 3.33141 0.669144 0.632684
1569 3.34797 0.722946 0.675697
1570 3.29375 0.74495 0.695342
