2105 1.01454 0.288652 0.0599535
2106 1.01542 0.281313 0.0601373
2107 1.0153 0.280312 0.0559337
2108 1.0175 0.293362 0.0595049
2109 1.01401 0.288958 0.0596126
2110 1.01342 0.287943 0.0608322
2111 1.01198 0.300059 0.0628826
2112 1.01512 0.295492 0.0616072
2113 1.01336 0.293415 0.0583125
2114 1.01185 0.301548 0.0563859
2115 1.01532 0.292153 0.0591254
2116 1.01678 0.299401 0.0595877
2117 1.01456 0.284206 0.0600363
2118 1.01328 0.293094 0.0614601
2119 1.01303 0.296804 0.0626367
2120 1.00969 0.312134 0.0620696
2121 1.01293 0.300063 0.0610552
2122 1.0146 0.303009 0.0613703
2123 1.01343 0.300122 0.0591919
2124 1.01446 0.29878 0.0623178
2125 1.01573 0.300736 0.0643333
2126 1.01343 0.297111 0.0603529
2127 1.01416 0.29385 0.0614762
2128 1.01346 0.280224 0.0596604
2129 1.01027 0.288048 0.0602591
2130 1.0126 0.280272 0.0559865
2131 1.00535 0.284906 0.0592666
2132 1.00745 0.293177 0.0593619
2133 1.01495 0.291802 0.059983
2134 1.01381 0.292678 0.061552
2135 1.01477 0.296721 0.0637785
2136 1.00698 0.303835 0.0640938
2137 1.01394 0.277647 0.0565711
2138 1.0168 0.286378 0.0593767
2139 1.01279 0.291249 0.0628102
2140 1.01568 0.291241 0.0628437
2141 1.00362 0.286163 0.0621823
2142 1.01258 0.300109 0.0627971
2143 1.01688 0.293498 0.0602002
2144 1.01078 0.295611 0.0610113
2145 1.01469 0.294323 0.0569854
2146 1.01339 0.308631 0.0619775
2147 1.01361 0.294108 0.0594856
2148 1.0035 0.292021 0.0609543
2149 1.01333 0.293084 0.0595286
2150 1.0151 0.30023 0.0621468
2151 1.01419 0.302796 0.061609
2152 1.01312 0.308665 0.0606644
2153 1.01296 0.313431 0.0621164
2154 1.01478 0.313836 0.063038
2155 1.0162 0.30989 0.0622455
2156 1.01187 0.299115 0.0585161
2157 1.01516 0.298893 0.0565404
2158 1.00617 0.320498 0.0580846
2159 1.01003 0.304704 0.0576371
2160 1.01384 0.304882 0.0587572
2161 1.01311 0.292898 0.0564331
2162 1.01242 0.297716 0.0607446
2163 1.01373 0.295833 0.0590813
2164 1.01335 0.299646 0.0596612
2165 1.0173 0.296992 0.0596424
2166 1.01433 0.302106 0.0600845
2167 1.0143 0.286655 0.0594914
2168 1.00947 0.29924 0.0616862
2169 1.01203 0.295594 0.0565416
2170 1.01423 0.291059 0.0557257
2171 1.01501 0.286746 0.0563589
2172 1.0135 0.291315 0.0602265
2173 1.01726 0.282479 0.0582465
2174 1.00201 0.297572 0.059987
2175 1.00528 0.288422 0.0571211
2176 1.01688 0.290469 0.0562362
2177 1.01142 0.298318 0.059348
2178 1.01339 0.296986 0.0601602
2179 1.01388 0.288755 0.0567172
2180 1.01409 0.287252 0.0564512
2181 1.00478 0.275451 0.0557057
2182 1.01337 0.275723 0.0549976
2183 1.01181 0.266436 0.0542884
2184 1.01253 0.273272 0.0558883
2185 1.01447 0.282601 0.0572268
2186 1.01358 0.279859 0.0550742
2187 1.01263 0.276543 0.0536933
2188 1.01262 0.274422 0.053055
2189 1.01335 0.288072 0.0552118
2190 1.01381 0.292128 0.0565601
2191 1.00786 0.294645 0.0585479
2192 1.01471 0.295873 0.0587267
2193 1.01727 0.301646 0.0574129
2194 1.01491 0.305326 0.0593229
2195 1.01436 0.304361 0.0604761
2196 1.01328 0.309127 0.0590889
2197 1.01546 0.301944 0.0566023
2198 1.01758 0.29727 0.0570786
2199 1.01373 0.305733 0.0606198
2200 1.01419 0.310712 0.062749
2201 1.01531 0.299238 0.0594896
2202 1.00292 0.300948 0.061061
2203 1.01341 0.30379 0.058329
2204 1.01264 0.303135 0.057571
2205 1.01391 0.307659 0.0591233
2206 1.00831 0.29605 0.0589723
2207 1.01099 0.298746 0.0611003
2208 1.01041 0.289439 0.0581754
2209 1.01402 0.298882 0.0580953
2210 1.01188 0.301823 0.0577596
2211 1.0159 0.302476 0.0558396
2212 1.01376 0.292769 0.0533038
2213 1.01302 0.298578 0.0597154
2214 1.0134 0.289865 0.0576403
2215 1.01389 0.290467 0.0554392
2216 1.01187 0.298011 0.0578987
2217 1.01378 0.291641 0.0555792
2218 1.01199 0.300769 0.0580897
2219 1.00874 0.297733 0.0550539
2220 1.0158 0.308134 0.0550175
2221 1.01751 0.297149 0.0544765
2222 1.0157 0.298079 0.0534114
2223 1.01588 0.29388 0.0551264
2224 1.0125 0.300323 0.0572866
2225 1.01392 0.296624 0.0567003
2226 1.01482 0.290114 0.0531284
2227 1.01415 0.308836 0.0594129
2228 1.00546 0.300067 0.0576595
2229 1.01488 0.305753 0.0562863
2230 1.01478 0.302933 0.053912
2231 1.01537 0.293753 0.0546322
2232 1.01284 0.286151 0.0515041
2233 1.01378 0.299076 0.0562887
2234 1.01745 0.294931 0.0545276
2235 1.01454 0.287304 0.0526503
2236 1.01378 0.295235 0.0537353
2237 1.01401 0.307294 0.0568699
2238 1.01502 0.301194 0.0576479
2239 1.00217 0.302362 0.057021
2240 1.00002 0.31001 0.0600733
2241 1.01412 0.296211 0.0573561
2242 1.01276 0.29368 0.0559618
2243 1.00076 0.293745 0.0569483
2244 1.01398 0.293456 0.0592845
2245 1.0148 0.287783 0.0583939
2246 1.0148 0.280692 0.0587905
2247 1.0068 0.279072 0.0568916
2248 1.01425 0.281872 0.0580685
2249 1.01278 0.284016 0.059092
2250 1.01356 0.304841 0.0623156
2251 0.999164 0.296101 0.059313
2252 1.02207 0.300028 0.0579487
2253 1.01508 0.300689 0.0606355
2254 1.01738 0.305968 0.0581246
2255 1.00444 0.304396 0.0558033
2256 1.00848 0.309977 0.0598239
2257 1.01022 0.298055 0.0590189
2258 1.01359 0.307381 0.0590198
2259 1.01386 0.308608 0.0576112
2260 1.01445 0.299648 0.0606247
2261 1.01469 0.297833 0.0596242
2262 1.01393 0.294379 0.0593828
2263 1.01242 0.29688 0.0586778
2264 1.0139 0.299656 0.0575946
2265 1.01432 0.311095 0.0591492
2266 1.01083 0.304073 0.0560977
2267 1.0133 0.307899 0.0552037
2268 1.01295 0.307118 0.0596138
2269 1.01312 0.319514 0.0617841
2270 1.0045 0.31141 0.0600648
2271 1.01381 0.308215 0.0606645
2272 1.01033 0.305272 0.0574712
2273 1.00439 0.304413 0.0569598
2274 1.01462 0.301605 0.0578875
2275 1.01544 0.299975 0.0586897
2276 1.01307 0.299684 0.0597972
2277 1.01449 0.311486 0.0613484
2278 1.01342 0.310326 0.0606529
2279 1.01404 0.308786 0.0605452
2280 1.01467 0.309326 0.0588059
2281 1.01382 0.29966 0.0552507
2282 1.01307 0.301114 0.0573268
2283 1.01442 0.306759 0.0592496
2284 1.0104 0.31026 0.0581775
2285 1.00927 0.307537 0.0590032
2286 1.01397 0.302674 0.0598975
2287 1.01333 0.30736 0.0597774
2288 1.01371 0.305435 0.060026
2289 1.00662 0.300826 0.060227
2290 1.01433 0.296945 0.058277
2291 1.01466 0.306027 0.060066
2292 1.00892 0.313418 0.0602714
2293 1.01472 0.309595 0.0603224
2294 1.01368 0.305859 0.0578732
2295 1.01328 0.314238 0.0596435
2296 1.0134 0.30643 0.0583765
2297 1.01376 0.297816 0.0556486
2298 1.01334 0.307973 0.0578055
2299 1.01415 0.313524 0.0578983
2300 1.01251 0.308614 0.05616
2301 1.01484 0.303768 0.0547303
2302 1.00323 0.297796 0.0529347
2303 1.01347 0.284178 0.0507397
2304 1.00649 0.304364 0.0526956
2305 1.01348 0.304834 0.0522856
2306 1.0149 0.310432 0.0556742
2307 1.01312 0.318289 0.0562237
2308 1.01122 0.312908 0.0531918
2309 1.01496 0.311716 0.0538057
2310 1.01429 0.30742 0.0533756
2311 1.00937 0.320866 0.0548039
2312 1.01484 0.322137 0.0567787
2313 1.01395 0.317814 0.0565051
2314 1.01291 0.312202 0.0565093
2315 1.00631 0.321425 0.0572761
2316 1.00335 0.309028 0.0574662
2317 1.01303 0.319386 0.0584145
2318 1.01447 0.319434 0.0630432
2319 1.01366 0.305853 0.062106
2320 1.01426 0.311367 0.0607849
2321 1.01368 0.313343 0.0625352
2322 1.0081 0.303129 0.0585315
2323 1.01354 0.30483 0.0589641
2324 1.01252 0.306243 0.058103
2325 1.00529 0.3096 0.0561998
2326 1.014 0.303599 0.0567035
2327 1.01324 0.300699 0.0564873
2328 1.01272 0.295242 0.0571216
2329 1.01499 0.297802 0.0547266
2330 1.01304 0.301088 0.0566525
2331 1.01286 0.312085 0.0579253
2332 1.0121 0.316768 0.0569829
2333 1.00948 0.308207 0.0586043
2334 1.01242 0.303403 0.0591964
2335 1.01374 0.311725 0.0613061
2336 1.00754 0.319333 0.0657892
2337 1.00237 0.308249 0.0627129
2338 1.01318 0.300575 0.0642912
2339 1.01137 0.305284 0.0637045
2340 1.01175 0.308621 0.0666523
2341 1.01538 0.323292 0.0683761
2342 1.01513 0.314965 0.0639944
2343 1.01599 0.30475 0.0612523
2344 1.01375 0.306266 0.0602953
2345 1.01149 0.311814 0.060968
2346 1.01414 0.297629 0.056757
2347 1.01406 0.305083 0.0613739
2348 1.01427 0.297467 0.0561433
2349 1.01481 0.29748 0.0562884
2350 1.01201 0.305701 0.0584551
2351 1.01372 0.309321 0.0623449
2352 1.00832 0.299764 0.0601112
2353 1.01389 0.314832 0.0649337
2354 1.01229 0.304477 0.0622969
2355 1.00618 0.299941 0.0644273
2356 1.0121 0.290162 0.0608465
2357 1.01489 0.302462 0.0630306
2358 1.01452 0.284562 0.059323
2359 1.01373 0.282665 0.058421
2360 1.01428 0.287385 0.0598048
2361 1.01377 0.294751 0.0598154
2362 1.01509 0.279922 0.0569595
2363 1.01184 0.285538 0.0603921
2364 1.01438 0.289203 0.0602116
2365 1.01342 0.279333 0.0555519
2366 1.01292 0.285068 0.0581916
2367 1.00649 0.292771 0.0611815
2368 1.01439 0.282765 0.0605521
2369 1.01444 0.280692 0.0584836
2370 1.01513 0.26988 0.0526204
2371 1.01406 0.279817 0.0533062
2372 1.01412 0.295223 0.0595232
2373 1.01539 0.295462 0.0589934
2374 1.01433 0.29003 0.0592679
2375 1.01394 0.289372 0.0568813
2376 1.01552 0.282564 0.0581429
2377 1.0148 0.27961 0.0559342
2378 1.00593 0.275027 0.0557729
2379 1.01504 0.279233 0.0557639
2380 1.0126 0.298975 0.0574376
2381 1.01444 0.283262 0.056078
2382 1.00493 0.282556 0.053877
2383 1.01296 0.284568 0.0584587
2384 1.01386 0.272211 0.0586448
2385 1.01359 0.280266 0.0628098
2386 1.01301 0.273295 0.0579967
2387 1.01506 0.270152 0.0587174
2388 1.01499 0.270301 0.059548
2389 1.00333 0.264291 0.0544129
2390 1.01446 0.271057 0.0577014
2391 1.01521 0.286054 0.0596134
2392 1.01496 0.293333 0.0601052
2393 1.01466 0.294529 0.0583109
2394 1.01369 0.304431 0.0578193
2395 1.01476 0.298057 0.0602276
2396 1.00955 0.286425 0.0562484
2397 1.0133 0.282993 0.056619
2398 1.01346 0.277998 0.0541986
2399 1.01164 0.2785 0.0578024
2400 1.01357 0.275707 0.057028
2401 1.01313 0.275443 0.0601382
2402 1.01388 0.281522 0.0613933
2403 1.0094 0.280013 0.0606722
2404 1.0142 0.291201 0.0644392
2405 1.00121 0.28812 0.0635974
2406 1.01344 0.298411 0.0685644
2407 1.01253 0.288086 0.0650421
2408 1.01403 0.281379 0.062938
2409 1.01425 0.28634 0.0641923
2410 1.01365 0.290011 0.0599112
2411 1.01481 0.286053 0.0578654
2412 1.01422 0.284982 0.0618009
2413 1.01307 0.278334 0.060466
2414 1.01199 0.287476 0.0611338
2415 1.01304 0.281608 0.0599642
2416 1.01178 0.293286 0.0609162
2417 1.01319 0.298336 0.061729
2418 1.01375 0.281784 0.0559446
2419 1.00801 0.287447 0.0595785
2420 1.00798 0.278619 0.0583364
2421 1.01406 0.288496 0.0607847
2422 1.01547 0.287695 0.0625693
2423 1.01383 0.288606 0.0636683
2424 1.01475 0.293047 0.0642338
2425 1.01289 0.283997 0.059203
2426 1.0106 0.277475 0.0590047
2427 1.01308 0.276035 0.0581141
2428 1.01317 0.270215 0.0564525
2429 1.01387 0.260304 0.0519911
2430 1.0151 0.270445 0.0545597
2431 1.00496 0.266769 0.0542284
2432 1.01418 0.271152 0.0563497
2433 1.01552 0.283542 0.0581624
2434 1.01387 0.280341 0.0605474
2435 1.01318 0.278223 0.058571
2436 1.00562 0.29022 0.058711
2437 1.00551 0.283365 0.0550945
2438 1.01338 0.288589 0.0550598
2439 1.01387 0.282836 0.0565901
2440 1.01377 0.284876 0.0561831
2441 1.01382 0.269341 0.0513251
2442 1.01356 0.274323 0.0524555
2443 1.01451 0.284491 0.0544468
2444 1.0142 0.295213 0.0572646
2445 1.01463 0.289816 0.0555175
2446 1.00464 0.293565 0.0565631
2447 1.00834 0.288631 0.0562609
2448 1.01358 0.289805 0.0569047
2449 1.01345 0.286086 0.0539512
2450 1.01358 0.294611 0.0582193
2451 1.01312 0.290717 0.0596185
2452 1.01466 0.295226 0.0582847
2453 1.01259 0.281416 0.0544901
2454 1.00902 0.282151 0.0552574
2455 1.01114 0.290196 0.0567083
2456 1.01454 0.293193 0.0577112
2457 1.00906 0.287585 0.0565192
2458 1.00488 0.290261 0.059078
2459 1.01397 0.295256 0.0611412
2460 1.01476 0.296914 0.0604179
2461 1.0162 0.292171 0.0584359
2462 1.01293 0.293299 0.0579924
2463 1.01225 0.313719 0.0619886
2464 1.00581 0.307471 0.0604869
2465 1.00599 0.297989 0.0585503
2466 1.0146 0.310837 0.0591683
2467 1.01186 0.30401 0.0587865
2468 1.01387 0.307884 0.0612397
2469 1.00459 0.311704 0.0608069
2470 1.01435 0.302402 0.0599219
2471 1.01375 0.302501 0.0618567
2472 1.01298 0.300643 0.0612647
2473 1.0106 0.284439 0.0579361
2474 1.01473 0.289529 0.0584644
2475 1.01249 0.300656 0.0620002
2476 1.00623 0.289411 0.0581409
2477 1.01375 0.314112 0.0620214
2478 1.01479 0.313318 0.0631925
2479 1.01431 0.309562 0.0594874
2480 1.00577 0.304153 0.0579257
2481 1.01378 0.30566 0.0580459
2482 1.01482 0.296162 0.0554538
2483 1.00515 0.300421 0.0560921
2484 1.00714 0.302461 0.0585655
2485 1.01412 0.298544 0.0560727
2486 1.01268 0.312623 0.06139
2487 1.01327 0.315886 0.0626413
2488 1.01144 0.302042 0.0564608
2489 1.01484 0.298799 0.0565038
2490 1.01095 0.309617 0.0583116
2491 1.01485 0.297575 0.05829
2492 1.01512 0.306884 0.0620767
2493 1.01314 0.306482 0.0589794
2494 1.01551 0.303964 0.056946
2495 1.01419 0.312425 0.0572316
2496 1.01509 0.310922 0.0563397
2497 1.01396 0.311093 0.0608974
2498 1.01205 0.323024 0.0649449
2499 1.01373 0.323147 0.0630034
2500 1.00889 0.318174 0.0654208
2501 1.00963 0.316534 0.0629463
2502 1.01467 0.306302 0.0586966
2503 1.01337 0.290192 0.0563479
2504 1.01416 0.294683 0.0595297
2505 1.0143 0.294212 0.0619441
2506 1.01437 0.296827 0.0617644
2507 1.01314 0.310587 0.0620937
2508 1.01424 0.29194 0.0601768
2509 1.0137 0.297064 0.0610502
2510 1.01349 0.288928 0.0582608
2511 1.01125 0.295771 0.0628614
2512 1.01397 0.30063 0.0642656
2513 1.00431 0.292212 0.0618635
2514 1.00714 0.269179 0.0554317
2515 1.01502 0.275402 0.0554582
2516 1.01399 0.280273 0.055872
2517 1.01541 0.276929 0.0558128
2518 1.00668 0.277237 0.0580424
2519 1.01428 0.291378 0.061288
2520 1.00803 0.271444 0.0555069
2521 1.00984 0.274845 0.0564463
2522 1.01319 0.269668 0.0582344
2523 1.01656 0.272871 0.0591968
2524 1.01423 0.273198 0.0586336
2525 1.01393 0.271608 0.0584908
2526 1.01568 0.271256 0.0584049
2527 1.01636 0.266816 0.0567285
2528 1.01658 0.277854 0.0615651
2529 1.01547 0.276083 0.057785
2530 1.01627 0.28085 0.0582105
2531 1.01466 0.279662 0.0567286
2532 1.01417 0.27998 0.0567659
2533 1.01679 0.29223 0.0587013
2534 1.01671 0.292083 0.0552465
2535 1.01711 0.296028 0.0574497
2536 1.01516 0.29228 0.0561461
2537 1.01574 0.290274 0.0584147
2538 1.01356 0.28922 0.0565458
2539 1.01613 0.294953 0.0595853
2540 1.01465 0.294268 0.0587341
2541 1.01473 0.295198 0.0578899
2542 1.01578 0.274101 0.052358
2543 1.01419 0.273446 0.0546029
2544 1.01546 0.29056 0.0590825
2545 1.01544 0.294429 0.0579133
2546 1.01309 0.292882 0.0602587
2547 1.01543 0.29943 0.0618477
2548 1.01552 0.291597 0.0590463
2549 1.01686 0.297865 0.0601383
2550 1.01557 0.291522 0.0610392
2551 1.01599 0.290459 0.0620506
2552 1.011 0.293512 0.060072
2553 1.01411 0.298386 0.0616871
2554 1.01651 0.306269 0.0602377
2555 1.01573 0.295388 0.0557876
2556 1.01348 0.296944 0.0558485
2557 1.01671 0.30829 0.0569802
2558 1.01598 0.315807 0.0582871
2559 1.0154 0.303523 0.0579815
2560 1.01423 0.297969 0.0581058
2561 1.01679 0.311803 0.0610672
2562 1.01615 0.309076 0.0605639
2563 1.0166 0.297928 0.0557865
2564 1.0141 0.299604 0.055565
2565 1.01669 0.299587 0.0555136
2566 1.01637 0.303685 0.0558199
2567 1.0161 0.304868 0.0604983
2568 1.01332 0.290197 0.0595712
2569 1.01033 0.295622 0.0597812
2570 1.0167 0.304091 0.0616966
2571 1.01551 0.301865 0.0597785
2572 1.01583 0.309377 0.0617729
2573 1.01733 0.298399 0.0589195
2574 1.01599 0.292103 0.0587193
2575 1.01661 0.300533 0.0593985
2576 1.01275 0.30203 0.0591677
2577 1.01354 0.288232 0.0551709
2578 1.01673 0.290851 0.0553053
2579 1.01336 0.285448 0.0539463
2580 1.01509 0.285226 0.0544942
2581 1.01426 0.287023 0.0562833
2582 1.01608 0.306461 0.060387
2583 1.01603 0.297269 0.0623311
2584 1.01465 0.293302 0.0613944
2585 1.01633 0.28962 0.0595681
2586 1.01338 0.293522 0.0595617
2587 1.01531 0.295333 0.0574421
2588 1.0163 0.300067 0.060599
2589 1.01601 0.295761 0.0579971
2590 1.01635 0.289552 0.0560974
2591 1.01391 0.294043 0.0589502
2592 1.01541 0.296037 0.06036
2593 1.01576 0.286803 0.0566099
2594 1.01542 0.292547 0.0578921
2595 1.01448 0.292903 0.063216
2596 1.01262 0.291518 0.0623276
2597 1.01441 0.284531 0.0604065
2598 1.0167 0.273881 0.0549308
2599 1.01636 0.289437 0.0559118
2600 1.01601 0.296854 0.0582101
2601 1.01689 0.295561 0.0557897
2602 1.01649 0.290369 0.0581
2603 1.0165 0.284375 0.0581433
2604 1.01562 0.282877 0.0550098
2605 1.01619 0.290029 0.0571441
2606 1.01572 0.293363 0.0570004
2607 1.0173 0.295717 0.0564856
2608 1.01427 0.282975 0.0558297
2609 1.0135 0.283876 0.0576892
2610 1.01546 0.298295 0.0597301
2611 1.01672 0.297959 0.0617075
2612 1.01573 0.29934 0.0605432
2613 1.01649 0.308618 0.062916
2614 1.01601 0.304612 0.0628282
2615 1.01579 0.304439 0.0629631
2616 1.01591 0.299474 0.065063
2617 1.01414 0.300462 0.059554
2618 1.01111 0.293796 0.059625
2619 1.01385 0.28819 0.0603928
2620 1.01331 0.28429 0.0591598
2621 1.01237 0.286491 0.05948
2622 1.01166 0.288952 0.0599381
2623 1.01599 0.289075 0.0598649
2624 1.0132 0.297968 0.0652098
2625 1.01387 0.30268 0.060674
2626 1.01618 0.305267 0.062562
2627 1.01511 0.307004 0.0601095
2628 1.01004 0.313006 0.0620839
2629 1.01035 0.299811 0.0575406
2630 1.01614 0.30499 0.0583953
2631 1.01606 0.291825 0.0563575
2632 1.0153 0.307542 0.0607374
2633 1.0159 0.29765 0.0612112
2634 1.01737 0.287856 0.0600816
2635 1.01682 0.291093 0.0592507
2636 1.01304 0.29507 0.0579813
2637 1.01544 0.294811 0.0573882
2638 1.01014 0.305501 0.062759
2639 1.01607 0.296461 0.0597539
2640 1.01592 0.295734 0.0587803
2641 1.0152 0.300589 0.0592572
2642 1.01635 0.298922 0.0590582
2643 1.00972 0.295715 0.0579757
2644 1.01615 0.29527 0.0580893
2645 1.01595 0.29017 0.0553268
2646 1.00915 0.269112 0.0478936
2647 1.01653 0.270731 0.0512944
2648 1.00981 0.276172 0.054416
2649 1.01155 0.268669 0.0517185
2650 1.01663 0.280005 0.0537521
2651 1.01628 0.288544 0.0581708
2652 1.0138 0.279718 0.0542094
2653 1.01574 0.28538 0.0550751
2654 1.0166 0.297065 0.0605806
2655 1.01209 0.293411 0.057603
2656 1.0136 0.294077 0.0557744
2657 1.01627 0.281502 0.0552775
2658 1.01601 0.287183 0.0551002
2659 1.01716 0.27691 0.0569642
2660 1.01202 0.291654 0.0585113
2661 1.01615 0.279083 0.0548795
2662 1.0146 0.276519 0.0541289
2663 1.01645 0.277225 0.0547913
2664 1.01401 0.293256 0.0598484
2665 1.01664 0.289401 0.0592668
2666 1.0137 0.278225 0.0577225
2667 1.01572 0.281623 0.0581918
2668 1.01248 0.290238 0.0605085
2669 1.01038 0.289142 0.0615754
2670 1.01332 0.275383 0.056811
2671 1.01218 0.266902 0.0532378
2672 1.01533 0.274198 0.0567202
2673 1.0118 0.286056 0.0577614
2674 1.01189 0.276021 0.0554856
2675 1.01027 0.299525 0.060318
2676 1.01034 0.293829 0.0590722
2677 1.01053 0.280979 0.0539016
2678 1.00778 0.278014 0.0552754
2679 1.0106 0.283382 0.0557289
2680 1.01048 0.295728 0.0556018
2681 1.00945 0.304707 0.05655
2682 1.00867 0.301611 0.0568476
2683 1.01142 0.299423 0.0582876
2684 1.01052 0.306206 0.0594314
2685 1.00847 0.304981 0.0597432
2686 1.0103 0.296447 0.0603174
2687 1.01112 0.294371 0.0571109
2688 1.01113 0.302072 0.0563174
2689 1.00989 0.29797 0.0565045
2690 1.00928 0.301966 0.0561916
2691 1.01115 0.302536 0.058789
2692 1.01011 0.311405 0.0591914
2693 1.01007 0.319743 0.061163
2694 1.01096 0.300837 0.0556575
2695 1.00901 0.307037 0.0605125
2696 1.01065 0.286779 0.0536947
2697 1.01006 0.295604 0.058864
2698 1.00997 0.297336 0.0572657
2699 1.00907 0.303617 0.0596561
2700 1.01044 0.302325 0.0598237
2701 1.00813 0.299691 0.0593891
2702 1.01441 0.29544 0.058093
2703 1.01406 0.30027 0.0595311
2704 1.01359 0.310675 0.0593441
2705 1.01139 0.310481 0.0622015
2706 1.0124 0.305795 0.0618214
2707 1.01397 0.306538 0.0596912
2708 1.01333 0.309192 0.0587145
2709 1.01451 0.302992 0.0603032
2710 1.01273 0.309648 0.0586332
2711 1.01023 0.307161 0.0594841
2712 1.01284 0.303689 0.0567965
2713 1.01266 0.302595 0.0564306
2714 1.01304 0.303093 0.0575805
2715 1.01125 0.307594 0.0580949
2716 1.01281 0.313639 0.0573756
2717 1.01439 0.308937 0.0567542
2718 1.01037 0.313975 0.0595891
2719 1.01239 0.311255 0.0567624
2720 1.01345 0.306197 0.0574862
2721 1.01308 0.313293 0.0571689
2722 1.01321 0.318837 0.0606247
2723 1.01225 0.309423 0.0575944
2724 1.01151 0.29812 0.0566278
2725 1.01281 0.293456 0.057094
2726 1.0096 0.287788 0.0559603
2727 1.01402 0.290714 0.059293
2728 1.01388 0.287117 0.0593858
2729 1.01356 0.288219 0.0561481
2730 1.01366 0.29062 0.057981
2731 1.01391 0.295291 0.0573316
2732 1.01267 0.300224 0.0566135
2733 1.01355 0.304078 0.0570178
2734 1.01438 0.300066 0.0548572
2735 1.01283 0.29957 0.0554144
2736 1.01094 0.305727 0.0584337
2737 1.00921 0.299367 0.0568295
2738 1.01385 0.30841 0.0603087
2739 1.01214 0.301419 0.056509
2740 1.01388 0.29805 0.0587235
2741 1.0124 0.299464 0.0584135
2742 1.01408 0.303321 0.0583091
2743 1.01393 0.292584 0.0577406
2744 1.01328 0.298909 0.0594486
2745 1.0113 0.306702 0.0572239
2746 1.01314 0.284001 0.0530283
2747 1.01309 0.279705 0.0504824
2748 1.01267 0.286226 0.0526093
2749 1.01215 0.289224 0.0549721
2750 1.01242 0.288786 0.0559278
2751 1.01333 0.28666 0.0544291
2752 1.01329 0.292503 0.0579865
2753 1.01122 0.294863 0.0552095
2754 1.01242 0.286608 0.0563442
2755 1.01309 0.28285 0.0593488
2756 1.01179 0.292261 0.0590906
2757 1.01137 0.287672 0.0584726
2758 1.01323 0.269687 0.0539332
2759 1.01328 0.265248 0.0522196
2760 1.0135 0.283349 0.0569201
2761 1.01283 0.289111 0.0556681
2762 1.01421 0.289066 0.0537058
2763 1.01266 0.276131 0.0525142
2764 1.01296 0.281275 0.0553764
2765 1.01327 0.277421 0.0530793
2766 1.01253 0.266221 0.0523464
2767 1.01327 0.269477 0.0547683
2768 1.01374 0.284137 0.0555047
2769 1.01384 0.278326 0.0567562
2770 1.01203 0.285493 0.0569122
2771 1.01026 0.284423 0.057433
2772 1.01295 0.29374 0.0605581
2773 1.01322 0.292442 0.0621982
2774 1.01313 0.283681 0.0603722
2775 1.01348 0.284954 0.0580247
2776 1.01265 0.294124 0.0626402
2777 1.01315 0.289818 0.0612124
2778 1.01283 0.271587 0.0569974
2779 1.01165 0.265491 0.0555388
2780 1.01308 0.257805 0.0530232
2781 1.01083 0.275168 0.0574397
2782 1.01277 0.280312 0.0572539
2783 1.01284 0.275271 0.056671
2784 1.0118 0.277014 0.0553598
2785 1.01495 0.281573 0.0573482
2786 1.01069 0.29395 0.0582545
2787 1.01316 0.290641 0.0590023
2788 1.01372 0.291906 0.0597727
2789 1.01333 0.293281 0.0608932
2790 1.01293 0.293832 0.0598691
2791 1.01165 0.286612 0.0579202
2792 1.01361 0.295579 0.058148
2793 1.01331 0.301362 0.0584198
2794 1.01135 0.30445 0.0593119
2795 1.01241 0.301402 0.0599682
2796 1.01291 0.299551 0.0605304
2797 1.01294 0.286454 0.0559449
2798 1.01424 0.302619 0.0594632
2799 1.01282 0.309741 0.0625547
2800 1.01081 0.295204 0.05914
2801 1.01162 0.292069 0.0565079
2802 1.01382 0.306615 0.0582549
2803 1.01243 0.313041 0.0582743
2804 1.01242 0.294593 0.0576818
2805 1.01364 0.302556 0.0587214
2806 1.01294 0.304582 0.0605003
2807 1.01322 0.315217 0.0620027
2808 1.00894 0.319206 0.0579388
2809 1.01471 0.318517 0.0630994
2810 1.01292 0.316061 0.0620634
2811 1.01186 0.318002 0.0617025
2812 1.01422 0.317143 0.063292
2813 1.01352 0.312695 0.059974
2814 1.01239 0.311667 0.0649804
2815 1.01035 0.297768 0.0593237
2816 1.01312 0.291978 0.0576911
2817 1.01034 0.306215 0.0602951
2818 1.01387 0.29975 0.0605387
2819 1.01332 0.301312 0.0606069
2820 1.01248 0.28864 0.0578076
2821 1.01388 0.294828 0.0576794
2822 1.01169 0.298403 0.0575311
2823 1.0135 0.300119 0.0584986
2824 1.01117 0.293752 0.0580155
2825 1.01259 0.296366 0.0623952
2826 1.01277 0.288189 0.0585925
2827 1.01136 0.294423 0.0596187
2828 1.01332 0.283113 0.0543545
2829 1.01325 0.277819 0.0554164
2830 1.01114 0.289965 0.0566997
2831 1.01361 0.273305 0.0564134
2832 1.01183 0.266647 0.0556942
2833 1.01234 0.265225 0.0539085
2834 1.01381 0.273628 0.0555751
2835 1.01177 0.286464 0.0593242
2836 1.01202 0.274713 0.055325
2837 1.01234 0.282707 0.0558574
2838 1.0125 0.292784 0.0565742
2839 1.01285 0.292639 0.0568648
2840 1.01265 0.295732 0.0577748
2841 1.01227 0.278178 0.056283
2842 1.01219 0.290961 0.0605105
2843 1.01273 0.305783 0.0598075
2844 1.01158 0.29064 0.0606574
2845 1.01221 0.289492 0.060612
