2448 1.51798 0.495152 0.203787
2449 1.51809 0.489636 0.197537
2450 1.51861 0.500135 0.193016
2451 1.52065 0.508671 0.20133
2452 1.51853 0.507671 0.199603
2453 1.52 0.508763 0.201164
2454 1.51871 0.49766 0.205567
2455 1.51865 0.492765 0.204126
2456 1.51821 0.471193 0.204947
2457 1.52053 0.475972 0.195798
2458 1.51798 0.481434 0.190735
2459 1.52043 0.449598 0.187822
2460 1.51764 0.448547 0.179261
2461 1.51899 0.456801 0.186208
2462 1.51582 0.458086 0.185683
2463 1.51835 0.46973 0.19069
2464 1.51835 0.459176 0.185854
2465 1.5204 0.453952 0.191486
2466 1.52049 0.437373 0.183142
2467 1.52035 0.445992 0.183685
2468 1.51631 0.451513 0.191964
2469 1.5158 0.460685 0.201985
2470 1.51551 0.466712 0.202115
2471 1.51703 0.47352 0.201752
2472 1.51913 0.468431 0.199203
2473 1.51824 0.483568 0.194839
2474 1.52021 0.464665 0.18988
2475 1.52043 0.466429 0.187977
2476 1.52039 0.464883 0.191987
2477 1.51759 0.460163 0.187443
2478 1.51823 0.470114 0.197213
2479 1.51907 0.464221 0.196725
2480 1.51587 0.460617 0.185278
2481 1.51948 0.471366 0.194863
2482 1.51322 0.459522 0.194359
2483 1.51914 0.465226 0.192181
2484 1.51707 0.455237 0.188463
2485 1.51701 0.447097 0.185602
2486 1.51443 0.435775 0.169202
2487 1.51801 0.465812 0.183629
2488 1.51824 0.45917 0.181617
2489 1.51829 0.446372 0.186193
2490 1.51723 0.459968 0.194927
2491 1.5159 0.465836 0.195886
2492 1.52038 0.470551 0.201985
2493 1.51689 0.461367 0.196734
2494 1.51949 0.440695 0.185379
2495 1.51587 0.458446 0.19111
2496 1.51803 0.469173 0.191571
2497 1.51584 0.49373 0.196278
2498 1.51674 0.481716 0.190872
2499 1.51712 0.469399 0.193954
2500 1.51948 0.487013 0.198509
2501 1.51773 0.484397 0.195324
2502 1.51905 0.494122 0.199128
2503 1.5212 0.479939 0.201063
2504 1.51821 0.470199 0.198046
2505 1.52053 0.459221 0.193127
2506 1.51466 0.482328 0.198986
2507 1.51906 0.469652 0.192845
2508 1.52008 0.486907 0.205456
2509 1.52039 0.495072 0.202811
2510 1.52144 0.500053 0.202826
2511 1.51631 0.511369 0.209335
2512 1.52141 0.518604 0.211804
2513 1.51917 0.520046 0.205229
2514 1.51702 0.51634 0.209256
2515 1.51919 0.51161 0.20521
2516 1.52147 0.505734 0.205972
2517 1.52018 0.49461 0.199939
2518 1.52147 0.502427 0.19779
2519 1.51789 0.489042 0.196705
2520 1.51451 0.482907 0.198299
2521 1.51301 0.490807 0.195245
2522 1.52146 0.494259 0.199513
2523 1.52122 0.474299 0.200789
2524 1.51034 0.474344 0.200146
2525 1.5168 0.482427 0.193987
2526 1.52042 0.499065 0.196659
2527 1.51693 0.481209 0.19471
2528 1.51099 0.47535 0.194619
2529 1.52037 0.473048 0.188865
2530 1.51511 0.463063 0.192681
2531 1.51684 0.482246 0.193614
2532 1.52122 0.480059 0.197944
2533 1.51662 0.476134 0.206809
2534 1.51935 0.479461 0.196589
2535 1.51328 0.473844 0.194789
2536 1.5168 0.471308 0.193094
2537 1.52032 0.465675 0.192728
2538 1.51578 0.479031 0.189795
2539 1.51814 0.470415 0.186874
2540 1.51919 0.476319 0.187687
2541 1.51197 0.465749 0.177065
2542 1.52152 0.460544 0.177888
2543 1.51793 0.461465 0.186258
2544 1.51579 0.456961 0.200994
2545 1.51786 0.455222 0.193796
2546 1.52041 0.448624 0.197978
2547 1.51776 0.470407 0.197781
2548 1.52142 0.465478 0.194823
2549 1.51563 0.45017 0.182103
2550 1.52057 0.462321 0.192195
2551 1.52142 0.477596 0.197786
2552 1.51326 0.473973 0.198288
2553 1.52106 0.464814 0.198002
2554 1.51804 0.473372 0.198103
2555 1.52143 0.46986 0.188246
2556 1.50977 0.480077 0.197678
2557 1.52038 0.477024 0.196848
2558 1.51704 0.481659 0.19802
2559 1.51881 0.492975 0.198068
2560 1.52042 0.501 0.196077
2561 1.52128 0.498066 0.196812
2562 1.50871 0.474341 0.189631
2563 1.52012 0.464233 0.192631
2564 1.52023 0.468849 0.188579
2565 1.52056 0.487222 0.197719
2566 1.51998 0.476097 0.193948
2567 1.52037 0.467698 0.187962
2568 1.51821 0.46609 0.197084
2569 1.51801 0.470729 0.201382
2570 1.51824 0.479508 0.205643
2571 1.51802 0.484873 0.196372
2572 1.51775 0.471862 0.197303
2573 1.52143 0.478953 0.200304
2574 1.51806 0.469611 0.19714
2575 1.52122 0.476439 0.201247
2576 1.52144 0.468741 0.200366
2577 1.51792 0.466219 0.198656
2578 1.51573 0.462061 0.187464
2579 1.52146 0.446732 0.191855
2580 1.51898 0.446647 0.190045
2581 1.51663 0.447209 0.194291
2582 1.51693 0.46284 0.195102
2583 1.51802 0.461868 0.196133
2584 1.51901 0.46915 0.202368
2585 1.51916 0.467703 0.196632
2586 1.5212 0.44878 0.183373
2587 1.51802 0.454847 0.181511
2588 1.52139 0.457247 0.18541
2589 1.51083 0.470487 0.190896
2590 1.51687 0.459225 0.192427
2591 1.51678 0.453079 0.192828
2592 1.51925 0.455045 0.191536
2593 1.51562 0.446878 0.191319
2594 1.52002 0.471359 0.204993
2595 1.52148 0.459305 0.191801
2596 1.5168 0.441329 0.180844
2597 1.51574 0.450731 0.190678
2598 1.50321 0.453564 0.186282
2599 1.5106 0.447368 0.185962
2600 1.51538 0.446768 0.186272
2601 1.51889 0.453254 0.196762
2602 1.5179 0.448208 0.192986
2603 1.52125 0.442582 0.188413
2604 1.51916 0.453049 0.189386
2605 1.51685 0.442918 0.185215
2606 1.52135 0.464471 0.200203
2607 1.51697 0.46134 0.19202
2608 1.51806 0.466436 0.185695
2609 1.51789 0.465226 0.189686
2610 1.51765 0.476545 0.194965
2611 1.52153 0.483186 0.198949
2612 1.51674 0.482088 0.19684
2613 1.51888 0.482064 0.198803
2614 1.51294 0.465156 0.189426
2615 1.51915 0.479689 0.18961
2616 1.51786 0.481619 0.187548
2617 1.51904 0.487661 0.19322
2618 1.51922 0.487902 0.185569
2619 1.51802 0.497378 0.19332
2620 1.52135 0.500719 0.200872
2621 1.52034 0.506665 0.205139
2622 1.51756 0.506567 0.199264
2623 1.5178 0.51898 0.206069
2624 1.51336 0.50236 0.204578
2625 1.52113 0.502814 0.209075
2626 1.52064 0.500213 0.200406
2627 1.52113 0.484002 0.189978
2628 1.51918 0.506255 0.193912
2629 1.5175 0.521508 0.204933
2630 1.51892 0.517363 0.193153
2631 1.5212 0.499864 0.192401
2632 1.51678 0.498963 0.195586
2633 1.51577 0.485945 0.192859
2634 1.51576 0.505646 0.194082
2635 1.51805 0.509732 0.206677
2636 1.51557 0.523296 0.207811
2637 1.52056 0.500564 0.196412
2638 1.51688 0.491877 0.197845
2639 1.51675 0.490686 0.193646
2640 1.51785 0.517093 0.190171
2641 1.51691 0.511337 0.195828
2642 1.51563 0.522657 0.192008
2643 1.51674 0.512174 0.201493
2644 1.52117 0.525927 0.199676
2645 1.52006 0.528463 0.198581
2646 1.5128 0.506578 0.200936
2647 1.51769 0.503768 0.201689
2648 1.51911 0.489424 0.1847
2649 1.52088 0.49231 0.185851
2650 1.51931 0.493808 0.191291
2651 1.521 0.499796 0.192
2652 1.51914 0.513888 0.191
2653 1.51944 0.504761 0.20096
2654 1.52161 0.504078 0.200307
2655 1.52127 0.483013 0.19474
2656 1.51787 0.495591 0.189357
2657 1.52145 0.491499 0.188026
2658 1.52151 0.492245 0.188622
2659 1.52024 0.490584 0.1929
2660 1.51659 0.473142 0.191913
2661 1.51135 0.477088 0.194258
2662 1.51922 0.491172 0.204119
2663 1.51949 0.491554 0.198368
2664 1.52142 0.499233 0.199886
2665 1.51944 0.469523 0.196608
2666 1.51684 0.484024 0.202731
2667 1.5205 0.490418 0.203152
2668 1.51872 0.481263 0.190207
2669 1.52078 0.488334 0.199051
2670 1.52086 0.480343 0.194615
2671 1.51668 0.497159 0.210105
2672 1.52128 0.499812 0.210653
2673 1.51801 0.489913 0.201771
2674 1.5212 0.482032 0.201848
2675 1.51657 0.465266 0.192887
2676 1.51415 0.484488 0.193192
2677 1.51677 0.481395 0.197692
2678 1.51915 0.482577 0.204291
2679 1.52 0.490307 0.203863
2680 1.514 0.494999 0.19469
2681 1.50966 0.501793 0.196578
2682 1.51668 0.495451 0.197225
2683 1.51926 0.511317 0.197598
2684 1.51631 0.496874 0.193755
2685 1.51453 0.486776 0.191709
2686 1.5204 0.488447 0.190091
2687 1.52034 0.493433 0.192281
2688 1.52117 0.477993 0.191586
2689 1.50802 0.486679 0.18996
2690 1.51574 0.481949 0.183997
2691 1.51641 0.496321 0.195447
2692 1.5133 0.497215 0.195804
2693 1.52054 0.516365 0.198776
2694 1.52127 0.52453 0.19627
2695 1.51916 0.524425 0.201845
2696 1.52126 0.524113 0.202887
2697 1.51203 0.499425 0.190541
2698 1.51899 0.508795 0.195362
2699 1.51882 0.492718 0.195037
2700 1.5169 0.493469 0.194175
2701 1.51918 0.512558 0.192463
2702 1.51904 0.524662 0.200519
2703 1.51913 0.512149 0.194635
2704 1.51663 0.512797 0.195873
2705 1.52109 0.503482 0.189691
2706 1.51702 0.509405 0.198156
2707 1.51314 0.512021 0.203056
2708 1.51099 0.516637 0.204298
2709 1.5206 0.519632 0.203631
2710 1.51569 0.531232 0.206374
2711 1.52144 0.522387 0.208352
2712 1.51768 0.505247 0.210731
2713 1.51938 0.509349 0.212966
2714 1.51941 0.502896 0.20376
2715 1.51943 0.516661 0.201235
2716 1.51439 0.536813 0.205653
2717 1.51998 0.52508 0.21938
2718 1.5178 0.527446 0.20817
2719 1.51459 0.51551 0.205113
2720 1.51807 0.515421 0.19933
2721 1.52121 0.508392 0.204512
2722 1.51819 0.509338 0.200871
2723 1.51799 0.481416 0.195743
2724 1.51778 0.482422 0.199149
2725 1.5203 0.489843 0.204183
2726 1.51194 0.488008 0.20297
2727 1.52005 0.506945 0.208014
2728 1.51571 0.496154 0.199145
2729 1.52088 0.514725 0.204443
2730 1.51923 0.500861 0.199588
2731 1.51555 0.491375 0.196483
2732 1.51135 0.50065 0.194309
2733 1.51662 0.497403 0.197543
2734 1.51667 0.480358 0.199283
2735 1.52154 0.474552 0.189753
2736 1.51687 0.475612 0.186707
2737 1.52137 0.463058 0.185268
2738 1.51328 0.457527 0.1802
2739 1.51895 0.460193 0.178382
2740 1.52101 0.466871 0.180384
2741 1.52011 0.484116 0.200516
2742 1.52131 0.485244 0.190146
2743 1.52017 0.490592 0.185723
2744 1.5207 0.496078 0.195575
2745 1.52118 0.505674 0.199388
2746 1.51455 0.501031 0.208211
2747 1.52143 0.506251 0.20611
2748 1.5212 0.499227 0.194935
2749 1.52135 0.48727 0.188288
2750 1.52013 0.494863 0.193282
2751 1.51454 0.473603 0.18428
2752 1.5215 0.459835 0.179445
2753 1.52116 0.468318 0.187983
2754 1.52112 0.486273 0.200813
2755 1.51573 0.477297 0.199542
2756 1.51799 0.467524 0.196737
2757 1.51901 0.475822 0.200443
2758 1.51569 0.476307 0.190278
2759 1.51607 0.470069 0.193833
2760 1.52007 0.461237 0.190332
2761 1.50962 0.469752 0.193349
2762 1.52002 0.460396 0.18624
2763 1.51917 0.461165 0.188
2764 1.51665 0.459909 0.186136
2765 1.51545 0.456596 0.188061
2766 1.52108 0.47642 0.189104
2767 1.51788 0.468116 0.18837
2768 1.52121 0.462068 0.195389
2769 1.52043 0.480193 0.193287
2770 1.51451 0.47905 0.189843
2771 1.51807 0.475714 0.192813
2772 1.51536 0.464638 0.193564
2773 1.51924 0.48524 0.191886
2774 1.51216 0.495503 0.190043
2775 1.51271 0.488077 0.190385
2776 1.51681 0.493894 0.197698
2777 1.52119 0.500332 0.201925
2778 1.51431 0.491618 0.19565
2779 1.51685 0.484848 0.196631
2780 1.51564 0.490812 0.20571
2781 1.51684 0.499112 0.214328
2782 1.51809 0.499485 0.207902
2783 1.51801 0.495695 0.199039
2784 1.52127 0.494428 0.196614
2785 1.51674 0.486526 0.193932
2786 1.51691 0.490083 0.203699
2787 1.51804 0.490375 0.211979
2788 1.51765 0.483979 0.200681
2789 1.50374 0.486056 0.199976
2790 1.51734 0.482181 0.196913
2791 1.52032 0.487218 0.202698
2792 1.52068 0.471609 0.200692
2793 1.5126 0.46759 0.205638
2794 1.52111 0.469024 0.196129
2795 1.51695 0.476614 0.199846
2796 1.52029 0.470248 0.192226
2797 1.51808 0.470472 0.184541
2798 1.52141 0.466293 0.182557
2799 1.51579 0.466285 0.191842
2800 1.51447 0.457311 0.190443
2801 1.51682 0.449967 0.18378
2802 1.51217 0.440828 0.186889
2803 1.50967 0.432774 0.179268
2804 1.51476 0.428332 0.187363
2805 1.51696 0.449907 0.193043
2806 1.5215 0.441466 0.186593
2807 1.52152 0.443505 0.184287
2808 1.52062 0.459027 0.181566
2809 1.51717 0.465853 0.179092
2810 1.51775 0.456575 0.17872
2811 1.52132 0.453536 0.183828
2812 1.52045 0.468074 0.184465
2813 1.51549 0.446811 0.188286
2814 1.50725 0.453304 0.188046
2815 1.5086 0.483153 0.190305
2816 1.51593 0.464287 0.176251
2817 1.51467 0.469502 0.178779
2818 1.51661 0.470487 0.193438
2819 1.51706 0.484749 0.205293
2820 1.5177 0.477772 0.199584
2821 1.52113 0.463975 0.199461
2822 1.52023 0.459785 0.196165
2823 1.5136 0.467199 0.20493
2824 1.51595 0.468387 0.197783
2825 1.5171 0.466806 0.193067
2826 1.52057 0.460416 0.195233
2827 1.52138 0.457325 0.195318
2828 1.52142 0.442552 0.179938
2829 1.52163 0.455704 0.194522
2830 1.51689 0.450002 0.194498
2831 1.52069 0.456125 0.196611
2832 1.52114 0.45543 0.191041
2833 1.51354 0.453749 0.19242
2834 1.52031 0.477561 0.205001
2835 1.52158 0.47315 0.20302
2836 1.51816 0.483959 0.206614
2837 1.51239 0.472348 0.192472
2838 1.5207 0.459537 0.194213
2839 1.51583 0.46776 0.197786
2840 1.51668 0.461349 0.192258
2841 1.51833 0.459019 0.190011
2842 1.51225 0.483564 0.194504
2843 1.52141 0.482216 0.203663
2844 1.52136 0.492702 0.200976
2845 1.51695 0.470874 0.192624
2846 1.51988 0.476873 0.188349
2847 1.51913 0.470883 0.189771
2848 1.52022 0.490099 0.190049
2849 1.51989 0.472289 0.193969
2850 1.51826 0.478751 0.191023
2851 1.52031 0.452208 0.186321
2852 1.51925 0.469632 0.18647
2853 1.51472 0.468729 0.190266
2854 1.51573 0.477023 0.197264
2855 1.52074 0.468716 0.194286
2856 1.51879 0.450356 0.188875
2857 1.51687 0.450265 0.193708
2858 1.52111 0.452583 0.192481
2859 1.51945 0.447074 0.189004
2860 1.52037 0.446832 0.197589
2861 1.51672 0.436999 0.18882
2862 1.52063 0.422449 0.188606
2863 1.51406 0.424943 0.18474
2864 1.52116 0.437739 0.188284
2865 1.52096 0.433413 0.189805
2866 1.5202 0.450501 0.192505
2867 1.5181 0.450838 0.19181
2868 1.5156 0.459822 0.193483
2869 1.51811 0.457811 0.203263
2870 1.518 0.473383 0.201668
2871 1.51822 0.486146 0.203754
2872 1.52151 0.492278 0.215627
2873 1.51693 0.501247 0.211425
2874 1.5171 0.512291 0.215524
2875 1.5152 0.496716 0.204893
2876 1.51769 0.481804 0.195899
2877 1.51652 0.493477 0.198399
2878 1.51833 0.489638 0.192247
2879 1.52042 0.490476 0.202497
2880 1.51905 0.497472 0.194713
2881 1.51213 0.471847 0.193736
2882 1.51943 0.4708 0.187689
2883 1.51685 0.476946 0.187152
2884 1.52168 0.467829 0.182032
2885 1.5212 0.479603 0.185665
2886 1.51655 0.457504 0.183601
2887 1.5192 0.47594 0.188574
2888 1.51912 0.468953 0.178896
2889 1.51581 0.458156 0.184846
2890 1.51817 0.448445 0.185637
2891 1.5175 0.433466 0.185816
2892 1.52143 0.419979 0.181756
2893 1.52113 0.428805 0.183444
2894 1.5099 0.442285 0.189651
2895 1.51809 0.419617 0.187498
2896 1.51208 0.424861 0.187602
2897 1.52172 0.429287 0.185886
2898 1.52095 0.431343 0.197249
2899 1.5142 0.421044 0.19861
2900 1.5213 0.440865 0.201846
2901 1.52146 0.438268 0.1995
2902 1.51887 0.430776 0.193555
2903 1.51923 0.424118 0.183273
2904 1.51821 0.431209 0.188169
2905 1.52042 0.450147 0.190632
2906 1.51772 0.460829 0.196291
2907 1.51478 0.4787 0.202342
2908 1.51569 0.473207 0.198165
2909 1.52161 0.469539 0.194659
2910 1.52115 0.474923 0.19716
2911 1.51456 0.479166 0.196369
2912 1.52028 0.472649 0.192641
2913 1.52138 0.473084 0.201515
2914 1.51684 0.47648 0.197695
2915 1.52108 0.492008 0.204253
2916 1.51437 0.480436 0.202364
2917 1.51111 0.461564 0.197594
2918 1.5109 0.459033 0.195653
2919 1.51845 0.463575 0.193926
2920 1.52149 0.454344 0.185045
2921 1.52126 0.466927 0.18797
2922 1.52165 0.472441 0.192828
2923 1.51694 0.448357 0.185035
2924 1.5172 0.468959 0.19495
2925 1.51931 0.474025 0.186346
2926 1.50395 0.482369 0.19111
2927 1.52149 0.498378 0.202843
2928 1.52042 0.489028 0.198028
2929 1.51706 0.498736 0.195762
2930 1.51716 0.49755 0.191893
2931 1.51776 0.489385 0.186815
2932 1.52064 0.495468 0.19675
2933 1.52145 0.486722 0.198694
2934 1.52187 0.494972 0.19051
2935 1.52195 0.488869 0.19001
2936 1.52162 0.484619 0.189442
2937 1.52166 0.480744 0.191749
2938 1.51556 0.479116 0.192297
2939 1.51463 0.476613 0.196072
2940 1.51706 0.46241 0.192495
2941 1.51853 0.467949 0.188108
2942 1.52141 0.4669 0.196238
2943 1.52054 0.456888 0.186712
2944 1.51785 0.44121 0.180016
2945 1.5181 0.438316 0.181379
2946 1.52187 0.447188 0.178168
2947 1.52025 0.446339 0.178954
2948 1.51837 0.454861 0.183111
2949 1.51697 0.447042 0.181321
2950 1.51096 0.442777 0.177997
2951 1.51803 0.461706 0.180061
2952 1.51939 0.445548 0.185977
2953 1.5184 0.452894 0.192598
2954 1.51844 0.464088 0.197595
2955 1.51823 0.465935 0.199303
2956 1.5097 0.464885 0.190323
2957 1.51912 0.456229 0.186735
2958 1.51794 0.444197 0.191382
2959 1.5146 0.450199 0.18806
2960 1.52142 0.452007 0.19864
2961 1.51604 0.468299 0.198079
2962 1.51492 0.469733 0.196508
2963 1.51246 0.470444 0.194358
2964 1.52105 0.448971 0.193363
2965 1.51894 0.444295 0.186217
2966 1.51917 0.450748 0.190596
2967 1.51846 0.457103 0.19206
2968 1.52178 0.467079 0.190546
2969 1.51885 0.452948 0.183986
2970 1.52146 0.464172 0.191891
2971 1.51457 0.457213 0.191109
2972 1.51842 0.453916 0.191238
2973 1.51456 0.458985 0.190867
2974 1.52129 0.46257 0.192245
2975 1.52146 0.465442 0.194589
2976 1.52146 0.463859 0.184061
2977 1.51962 0.460812 0.183744
2978 1.52109 0.448716 0.192545
2979 1.518 0.460055 0.196259
2980 1.52028 0.463293 0.19331
2981 1.51485 0.470818 0.189851
2982 1.52175 0.487722 0.194571
2983 1.52071 0.489802 0.201864
2984 1.51807 0.508878 0.212064
2985 1.52139 0.506628 0.212985
2986 1.5185 0.51082 0.208365
2987 1.51796 0.499426 0.201234
2988 1.52194 0.505003 0.207408
2989 1.52172 0.495034 0.206762
2990 1.51467 0.496265 0.204361
2991 1.51497 0.502086 0.192125
2992 1.51111 0.49668 0.196772
2993 1.51849 0.497996 0.195525
2994 1.51382 0.503294 0.202361
2995 1.51949 0.509653 0.196577
2996 1.517 0.486549 0.194992
2997 1.51724 0.470257 0.193997
2998 1.51896 0.466435 0.18775
2999 1.52047 0.459207 0.192783
3000 1.51996 0.452926 0.190041
3001 1.51854 0.453132 0.191259
3002 1.5215 0.453175 0.197928
3003 1.51531 0.446617 0.196962
3004 1.52159 0.439264 0.190683
3005 1.51566 0.436803 0.183597
3006 1.52012 0.442143 0.18688
3007 1.51806 0.45306 0.19374
3008 1.51702 0.454476 0.201395
3009 1.5196 0.463549 0.207502
3010 1.51454 0.458315 0.210457
3011 1.51712 0.449552 0.200319
3012 1.51922 0.455892 0.202858
3013 1.52131 0.464903 0.208901
3014 1.52159 0.451951 0.190807
3015 1.5169 0.452592 0.196087
3016 1.51923 0.462113 0.191758
3017 1.51983 0.455613 0.190977
3018 1.52026 0.470912 0.19916
3019 1.51688 0.471687 0.19822
3020 1.52031 0.470606 0.197593
3021 1.51813 0.453129 0.195074
3022 1.51334 0.431946 0.190135
3023 1.51821 0.427171 0.186037
3024 1.52118 0.421235 0.187096
3025 1.51443 0.412821 0.184622
3026 1.5149 0.431321 0.191839
3027 1.5208 0.434706 0.192979
3028 1.52113 0.438878 0.197374
3029 1.51789 0.457953 0.196434
3030 1.51835 0.453944 0.188584
3031 1.52023 0.455036 0.184832
3032 1.52031 0.462654 0.202607
3033 1.51576 0.4656 0.190634
3034 1.51871 0.466238 0.191637
3035 1.52139 0.451187 0.191893
3036 1.52143 0.459598 0.183979
3037 1.5215 0.459472 0.183587
3038 1.50726 0.458999 0.173679
3039 1.51799 0.450912 0.174785
3040 1.51449 0.44862 0.177965
3041 1.51776 0.452045 0.179822
3042 1.51221 0.464678 0.191761
3043 1.51805 0.457083 0.181028
3044 1.51843 0.478399 0.183483
3045 1.51498 0.461684 0.188253
3046 1.5146 0.427997 0.175603
3047 1.51205 0.438016 0.184272
3048 1.51959 0.447923 0.181033
3049 1.51815 0.447314 0.178186
3050 1.51103 0.45203 0.171734
3051 1.52152 0.456497 0.177108
3052 1.52133 0.454808 0.177693
3053 1.51099 0.446549 0.175383
3054 1.51916 0.466332 0.17422
3055 1.51504 0.458386 0.182191
3056 1.52111 0.468247 0.184349
3057 1.51699 0.47036 0.18327
3058 1.51373 0.472708 0.18004
3059 1.51686 0.451526 0.176439
3060 1.51847 0.447485 0.179465
3061 1.52125 0.460458 0.184929
3062 1.51544 0.469533 0.194578
3063 1.51459 0.462699 0.191621
3064 1.52121 0.467671 0.192553
3065 1.51823 0.466773 0.191214
3066 1.51227 0.453416 0.186312
3067 1.51643 0.469757 0.19552
3068 1.51802 0.47818 0.19221
3069 1.51681 0.490347 0.198815
3070 1.51922 0.505192 0.198995
3071 1.52137 0.509831 0.198584
3072 1.51775 0.486092 0.187224
3073 1.51451 0.451018 0.17446
3074 1.52038 0.462984 0.180573
3075 1.5121 0.461603 0.17888
3076 1.51788 0.457086 0.184571
3077 1.51457 0.462931 0.177964
3078 1.52085 0.462991 0.179179
3079 1.51575 0.463047 0.181421
3080 1.51676 0.482445 0.189222
3081 1.52046 0.482024 0.19843
3082 1.51246 0.478725 0.184431
3083 1.52137 0.481887 0.182256
3084 1.51704 0.465292 0.182934
3085 1.51947 0.485945 0.193993
3086 1.51799 0.497813 0.194577
3087 1.51827 0.504224 0.201575
3088 1.52125 0.497458 0.197963
3089 1.52136 0.489015 0.2079
3090 1.51798 0.484524 0.197667
3091 1.51757 0.489229 0.199921
3092 1.52123 0.492114 0.200363
3093 1.51093 0.502617 0.197225
3094 1.51774 0.509951 0.199807
3095 1.52152 0.481218 0.199858
3096 1.51314 0.461215 0.189847
3097 1.52042 0.474349 0.201088
3098 1.51795 0.462158 0.191181
3099 1.51759 0.459776 0.186996
3100 1.51572 0.476127 0.194598
3101 1.51818 0.487242 0.194888
3102 1.51571 0.46942 0.194327
3103 1.51443 0.454876 0.186134
3104 1.5204 0.455596 0.195699
3105 1.51704 0.470071 0.188666
3106 1.52148 0.475616 0.183791
3107 1.52135 0.463299 0.186745
3108 1.5186 0.470828 0.186114
3109 1.51101 0.475871 0.182455
3110 1.51544 0.459538 0.178671
3111 1.52146 0.48992 0.186446
3112 1.51795 0.459096 0.185041
3113 1.51448 0.451027 0.189495
3114 1.51467 0.44508 0.184684
3115 1.50718 0.441105 0.178389
3116 1.51807 0.459639 0.191288
3117 1.51789 0.451502 0.196879
3118 1.52027 0.428327 0.191021
3119 1.51805 0.442657 0.190569
3120 1.51795 0.438513 0.192146
3121 1.52062 0.447571 0.194207
3122 1.52163 0.435866 0.183348
3123 1.51458 0.45245 0.189335
3124 1.51907 0.439284 0.188307
3125 1.51771 0.456983 0.197825
3126 1.5174 0.47144 0.199791
3127 1.51094 0.46277 0.194239
3128 1.51803 0.466043 0.195585
3129 1.51809 0.462066 0.196741
3130 1.52153 0.456081 0.198276
3131 1.51106 0.44916 0.186231
3132 1.52156 0.451088 0.190175
3133 1.52134 0.462332 0.197733
3134 1.51458 0.464572 0.193966
3135 1.52118 0.466646 0.184158
3136 1.5142 0.461468 0.192043
3137 1.51809 0.459776 0.190754
3138 1.51076 0.466706 0.188793
3139 1.51097 0.46945 0.183471
3140 1.51811 0.473526 0.177302
3141 1.51413 0.474569 0.176773
3142 1.51673 0.460625 0.184184
3143 1.51087 0.460839 0.18224
3144 1.51446 0.476449 0.189424
3145 1.51819 0.463272 0.184475
3146 1.51434 0.460178 0.186009
3147 1.51457 0.464179 0.182754
3148 1.52121 0.487453 0.189508
3149 1.51794 0.484079 0.18324
3150 1.51072 0.49428 0.187273
3151 1.52139 0.479652 0.183775
3152 1.51094 0.468709 0.173521
3153 1.51433 0.475121 0.185215
3154 1.5214 0.483214 0.177258
3155 1.52156 0.481943 0.183533
3156 1.51796 0.49656 0.187214
3157 1.51223 0.478573 0.187513
3158 1.51818 0.486643 0.185678
3159 1.52129 0.481043 0.19605
3160 1.5215 0.476563 0.194638
3161 1.51704 0.488369 0.197176
3162 1.51577 0.496055 0.197159
3163 1.51781 0.502769 0.197475
3164 1.51799 0.500056 0.206848
3165 1.51553 0.479476 0.19906
3166 1.51572 0.485327 0.20348
3167 1.51912 0.467565 0.19194
3168 1.52152 0.466349 0.185287
3169 1.51799 0.473511 0.182974
3170 1.52135 0.476411 0.187912
3171 1.51581 0.459902 0.182693
3172 1.51469 0.450688 0.18528
3173 1.51913 0.448888 0.185753
3174 1.51562 0.457678 0.183176
3175 1.51901 0.486229 0.200926
3176 1.52018 0.496544 0.199157
3177 1.52119 0.501319 0.200657
3178 1.51822 0.480921 0.181773
3179 1.5208 0.476828 0.186471
3180 1.52065 0.454196 0.182585
3181 1.50498 0.476099 0.184441
3182 1.52017 0.488547 0.194675
3183 1.52117 0.485357 0.195914
3184 1.52165 0.503528 0.193795
3185 1.5182 0.491093 0.184802
3186 1.51096 0.485295 0.190418
3187 1.52121 0.474408 0.193233
3188 1.51453 0.475554 0.192432
3189 1.52005 0.488889 0.203081
3190 1.52137 0.501056 0.207187
3191 1.51907 0.50159 0.20422
3192 1.51696 0.489404 0.200156
3193 1.52145 0.478132 0.188896
3194 1.5206 0.475662 0.188726
3195 1.51783 0.472844 0.193767
3196 1.52097 0.463005 0.189406
3197 1.5189 0.468285 0.189838
3198 1.52132 0.466829 0.181037
3199 1.52126 0.464121 0.184364
3200 1.52133 0.458623 0.180125
3201 1.51931 0.468939 0.187981
3202 1.51656 0.458457 0.195319
3203 1.51779 0.465168 0.197375
3204 1.52174 0.474863 0.203913
3205 1.51444 0.478682 0.191151
3206 1.52158 0.493716 0.204417
3207 1.51809 0.489427 0.20583
3208 1.50737 0.505406 0.202881
3209 1.51815 0.49412 0.191176
3210 1.51786 0.48478 0.184907
3211 1.52063 0.475543 0.189956
3212 1.51697 0.481949 0.190854
3213 1.51458 0.474688 0.186763
3214 1.5216 0.471185 0.188557
3215 1.51798 0.473716 0.184074
3216 1.51907 0.479912 0.185236
3217 1.51807 0.465952 0.18197
3218 1.52097 0.464931 0.182138
3219 1.51803 0.479326 0.187738
3220 1.51559 0.485614 0.19343
3221 1.51805 0.481384 0.191297
3222 1.51458 0.490384 0.192531
3223 1.51077 0.475303 0.192892
3224 1.51704 0.472451 0.188692
3225 1.52145 0.455667 0.17933
