2812 1.32511 0.281524 0.109527
2813 1.32693 0.280695 0.111723
2814 1.32488 0.260189 0.0984185
2815 1.32607 0.260712 0.0955439
2816 1.32581 0.270997 0.100765
2817 1.32701 0.285437 0.104517
2818 1.32618 0.286876 0.104183
2819 1.3274 0.282479 0.104747
2820 1.32059 0.2795 0.103283
2821 1.32583 0.281952 0.104081
2822 1.32477 0.290805 0.111074
2823 1.32748 0.303089 0.115695
2824 1.32647 0.304128 0.11412
2825 1.32609 0.298589 0.114941
2826 1.32699 0.29475 0.112501
2827 1.32749 0.294359 0.111201
2828 1.32399 0.297988 0.108916
2829 1.32378 0.30171 0.113294
2830 1.32614 0.314958 0.115202
2831 1.32592 0.303982 0.112743
2832 1.32704 0.297718 0.106828
2833 1.31808 0.299961 0.106509
2834 1.32328 0.306006 0.113489
2835 1.32412 0.31577 0.118664
2836 1.32719 0.309534 0.112988
2837 1.32716 0.312609 0.11097
2838 1.32569 0.30892 0.107839
2839 1.3273 0.298707 0.106906
2840 1.3273 0.315881 0.111118
2841 1.32231 0.297354 0.104654
2842 1.32715 0.284632 0.100919
2843 1.32712 0.290315 0.101571
2844 1.32683 0.312107 0.109035
2845 1.32449 0.300032 0.107625
2846 1.32564 0.311701 0.118485
2847 1.32748 0.310437 0.114665
2848 1.32421 0.306781 0.109833
2849 1.32769 0.306594 0.111104
2850 1.32556 0.300445 0.109994
2851 1.32776 0.30801 0.1097
2852 1.32748 0.303505 0.107458
2853 1.32681 0.308088 0.110001
2854 1.32725 0.293258 0.111381
2855 1.32778 0.304505 0.109465
2856 1.32185 0.311249 0.109193
2857 1.32755 0.297632 0.103542
2858 1.32538 0.291177 0.103002
2859 1.32705 0.304503 0.109903
2860 1.32534 0.31289 0.115129
2861 1.32455 0.31552 0.116045
2862 1.32807 0.320163 0.115686
2863 1.32811 0.313211 0.119373
2864 1.32699 0.303415 0.106715
2865 1.32825 0.307107 0.110387
2866 1.32677 0.302098 0.108554
2867 1.32473 0.303879 0.113734
2868 1.32659 0.312217 0.112273
2869 1.32725 0.307271 0.114155
2870 1.32659 0.296842 0.109925
2871 1.32772 0.301662 0.112361
2872 1.32731 0.297894 0.107032
2873 1.32721 0.312578 0.110843
2874 1.32661 0.312157 0.110458
2875 1.32752 0.310108 0.109298
2876 1.32743 0.310992 0.110392
2877 1.32608 0.316124 0.115195
2878 1.32718 0.306197 0.110279
2879 1.3281 0.308989 0.110227
2880 1.32632 0.308634 0.107333
2881 1.32782 0.298041 0.115718
2882 1.32309 0.291306 0.1122
2883 1.32327 0.282085 0.110328
2884 1.32688 0.298395 0.113871
2885 1.3263 0.30589 0.113968
2886 1.32515 0.305826 0.116544
2887 1.32688 0.295593 0.111638
2888 1.32745 0.290817 0.109448
2889 1.32707 0.298157 0.108621
2890 1.32807 0.304515 0.111841
2891 1.32735 0.308199 0.110994
2892 1.32792 0.316277 0.110551
2893 1.32423 0.319904 0.112206
2894 1.32693 0.307798 0.105739
2895 1.32599 0.292349 0.0995231
2896 1.32673 0.319878 0.109542
2897 1.32328 0.31741 0.101874
2898 1.32715 0.32926 0.108905
2899 1.32501 0.320753 0.107187
2900 1.32795 0.323365 0.111625
2901 1.32604 0.336917 0.114315
2902 1.32682 0.329544 0.115974
2903 1.3271 0.319274 0.106282
2904 1.32696 0.325195 0.110457
2905 1.32731 0.320116 0.106676
2906 1.32672 0.323563 0.107566
2907 1.3496 0.332758 0.114024
2908 1.35962 0.328262 0.115011
2909 1.35827 0.321994 0.113067
2910 1.35827 0.312337 0.113463
2911 1.34822 0.296931 0.111672
2912 1.35609 0.303544 0.112436
2913 1.34606 0.307655 0.107391
2914 1.34652 0.304268 0.108936
2915 1.35525 0.313217 0.111339
2916 1.35354 0.313408 0.107483
2917 1.35609 0.319405 0.12088
2918 1.35293 0.310573 0.113183
2919 1.35777 0.323736 0.119761
2920 1.35546 0.311431 0.11947
2921 1.35913 0.300638 0.112466
2922 1.3602 0.305122 0.115978
2923 1.35791 0.29331 0.116351
2924 1.3579 0.300434 0.120007
2925 1.34893 0.315696 0.123569
2926 1.35568 0.32685 0.12537
2927 1.35308 0.329764 0.131593
2928 1.3647 0.330655 0.129776
2929 1.35338 0.332027 0.126358
2930 1.35817 0.338006 0.123333
2931 1.35684 0.335772 0.124833
2932 1.36484 0.34083 0.130423
2933 1.3549 0.332849 0.127469
2934 1.35722 0.352838 0.131482
2935 1.35837 0.345601 0.131279
2936 1.36146 0.342851 0.121884
2937 1.35644 0.341174 0.12534
2938 1.36997 0.337259 0.122447
2939 1.35837 0.332378 0.12564
2940 1.36351 0.338174 0.128898
2941 1.35392 0.355322 0.139326
2942 1.36104 0.355696 0.136657
2943 1.35928 0.356958 0.147762
2944 1.36831 0.368676 0.146234
2945 1.36994 0.376051 0.152215
2946 1.36487 0.38307 0.149253
2947 1.35556 0.401017 0.152443
2948 1.36044 0.405155 0.154135
2949 1.37293 0.396836 0.157093
2950 1.36334 0.378367 0.151059
2951 1.37016 0.376538 0.150646
2952 1.36879 0.389376 0.153079
2953 1.37127 0.409743 0.156521
2954 1.37354 0.418051 0.167354
2955 1.35901 0.419228 0.165875
2956 1.36457 0.395984 0.152777
2957 1.3733 0.403872 0.152783
2958 1.37158 0.405823 0.155896
2959 1.36317 0.413363 0.162523
2960 1.38733 0.407712 0.16123
2961 1.38105 0.426748 0.159548
2962 1.37133 0.419797 0.155441
2963 1.37399 0.428675 0.156274
2964 1.37151 0.422544 0.161304
2965 1.37375 0.423053 0.161118
2966 1.37257 0.408839 0.15749
2967 1.36909 0.42406 0.15584
2968 1.36678 0.41412 0.154196
2969 1.37416 0.407945 0.154221
2970 1.3719 0.41499 0.151857
2971 1.3729 0.429717 0.161182
2972 1.37442 0.423146 0.154389
2973 1.37866 0.428508 0.153177
2974 1.37723 0.42666 0.151172
2975 1.37881 0.420571 0.154384
2976 1.39128 0.43493 0.1543
2977 1.39661 0.439821 0.158222
2978 1.39348 0.438024 0.15918
2979 1.38938 0.440053 0.15694
2980 1.39269 0.439243 0.161962
2981 1.40147 0.44546 0.171789
2982 1.39165 0.429059 0.165627
2983 1.39803 0.440112 0.165459
2984 1.41321 0.445485 0.17107
2985 1.41368 0.457527 0.176667
2986 1.40847 0.456076 0.159936
2987 1.41348 0.44608 0.157924
2988 1.41462 0.424752 0.151543
2989 1.41465 0.421901 0.156516
2990 1.41372 0.438066 0.163908
2991 1.41107 0.43768 0.168972
2992 1.41475 0.446816 0.166884
2993 1.41382 0.444375 0.17057
2994 1.40757 0.443758 0.165338
2995 1.41199 0.440242 0.157513
2996 1.41365 0.431707 0.154705
2997 1.40969 0.435124 0.168321
2998 1.41005 0.446088 0.157646
2999 1.41358 0.442366 0.154962
3000 1.41354 0.446718 0.16567
3001 1.41233 0.448597 0.165134
3002 1.40859 0.453445 0.167524
3003 1.4124 0.438026 0.174179
3004 1.41058 0.438823 0.164751
3005 1.41358 0.430086 0.165154
3006 1.40998 0.433878 0.163321
3007 1.40858 0.462215 0.171259
3008 1.40985 0.461003 0.171671
3009 1.41209 0.452424 0.175604
3010 1.40903 0.440636 0.174052
3011 1.40873 0.443137 0.181754
3012 1.41234 0.456391 0.180728
3013 1.41005 0.450444 0.170088
3014 1.42031 0.455799 0.177666
3015 1.4098 0.454829 0.181215
3016 1.4109 0.456232 0.178911
3017 1.41708 0.454834 0.17065
3018 1.41387 0.449929 0.168993
3019 1.41367 0.456054 0.170656
3020 1.41396 0.458964 0.170551
3021 1.41013 0.461743 0.168625
3022 1.41264 0.449895 0.170911
3023 1.40608 0.444982 0.168866
3024 1.41206 0.453644 0.171966
3025 1.41538 0.444555 0.165604
3026 1.41531 0.453734 0.167421
3027 1.41301 0.473544 0.168386
3028 1.41149 0.474122 0.172822
3029 1.41783 0.453895 0.164063
3030 1.41301 0.441477 0.157293
3031 1.41694 0.447024 0.162846
3032 1.41108 0.458845 0.162822
3033 1.4157 0.444461 0.16397
3034 1.4161 0.442426 0.163176
3035 1.41356 0.426093 0.157761
3036 1.41603 0.448153 0.168521
3037 1.41522 0.454694 0.170199
3038 1.4169 0.450444 0.175024
3039 1.41019 0.446736 0.167735
3040 1.41022 0.44962 0.173264
3041 1.41365 0.451177 0.173284
3042 1.41435 0.446191 0.174993
3043 1.41007 0.449199 0.170739
3044 1.41297 0.448864 0.17675
3045 1.40963 0.46547 0.172893
3046 1.41278 0.470048 0.180711
3047 1.41265 0.486222 0.180981
3048 1.41317 0.479255 0.181162
3049 1.41234 0.470071 0.18038
3050 1.41407 0.461273 0.184312
3051 1.40786 0.46384 0.185626
3052 1.41109 0.453105 0.175035
3053 1.41509 0.446988 0.168705
3054 1.41078 0.421489 0.158948
3055 1.41499 0.422437 0.162066
3056 1.41575 0.433584 0.171968
3057 1.41624 0.437138 0.175846
3058 1.4174 0.43116 0.165782
3059 1.41693 0.425309 0.165987
3060 1.41699 0.431137 0.169954
3061 1.41671 0.446436 0.175345
3062 1.41653 0.446265 0.179446
3063 1.41949 0.453067 0.184972
3064 1.41749 0.460037 0.182398
3065 1.41759 0.466012 0.179037
3066 1.41615 0.46401 0.179243
3067 1.41731 0.484397 0.185221
3068 1.4184 0.472915 0.17784
3069 1.41575 0.483335 0.177265
3070 1.42036 0.473482 0.17869
3071 1.41822 0.472908 0.172339
3072 1.42098 0.459965 0.17228
3073 1.41713 0.455 0.168745
3074 1.42131 0.460506 0.169379
3075 1.42051 0.448105 0.167075
3076 1.41619 0.432263 0.165746
3077 1.422 0.452154 0.179278
3078 1.41959 0.446848 0.180751
3079 1.41768 0.458065 0.179655
3080 1.41846 0.468568 0.175125
3081 1.41716 0.462999 0.172879
3082 1.42037 0.474664 0.17796
3083 1.42042 0.472237 0.179543
3084 1.41887 0.475938 0.177284
3085 1.421 0.485078 0.175408
3086 1.41999 0.479063 0.173863
3087 1.41783 0.486506 0.172422
3088 1.42063 0.491185 0.172032
3089 1.41943 0.476025 0.175209
3090 1.421 0.478263 0.171403
3091 1.42315 0.471372 0.174458
3092 1.42569 0.458378 0.169907
3093 1.42262 0.474904 0.169894
3094 1.42192 0.459936 0.164935
3095 1.42222 0.450766 0.16548
3096 1.4233 0.443702 0.158905
3097 1.42192 0.447519 0.163811
3098 1.42004 0.46442 0.16274
3099 1.41991 0.431228 0.15387
3100 1.42148 0.431109 0.167334
3101 1.42179 0.438681 0.165483
3102 1.42319 0.433866 0.162137
3103 1.42067 0.43708 0.169262
3104 1.42043 0.447634 0.166551
3105 1.42157 0.431305 0.160624
3106 1.41973 0.433572 0.158977
3107 1.42192 0.444811 0.163927
3108 1.422 0.437077 0.163698
3109 1.42072 0.450885 0.172379
3110 1.42134 0.44333 0.166855
3111 1.41955 0.455408 0.161789
3112 1.42043 0.442688 0.154174
3113 1.4221 0.45051 0.154852
3114 1.42212 0.454788 0.164981
3115 1.42007 0.447739 0.156955
3116 1.42447 0.43858 0.156073
3117 1.42171 0.447244 0.156992
3118 1.42104 0.454837 0.166879
3119 1.42043 0.445963 0.173918
3120 1.42403 0.446888 0.16867
3121 1.42497 0.44917 0.165726
3122 1.42042 0.445454 0.164969
3123 1.42071 0.444939 0.160221
3124 1.42001 0.462165 0.162399
3125 1.41997 0.446108 0.15882
3126 1.42302 0.436108 0.159391
3127 1.42145 0.437279 0.156024
3128 1.41821 0.441466 0.155161
3129 1.42221 0.434508 0.161645
3130 1.41086 0.437307 0.170376
3131 1.42322 0.454175 0.171984
3132 1.42053 0.447828 0.169454
3133 1.41745 0.453022 0.175161
3134 1.42114 0.459811 0.1767
3135 1.41987 0.45153 0.164657
3136 1.41444 0.449014 0.170369
3137 1.4168 0.443535 0.173486
3138 1.41675 0.459313 0.178131
3139 1.4202 0.456121 0.170901
3140 1.42103 0.442911 0.168354
3141 1.41877 0.455307 0.165215
3142 1.423 0.458451 0.171611
3143 1.41456 0.439738 0.16118
3144 1.41665 0.43574 0.163891
3145 1.42296 0.412329 0.168331
3146 1.42261 0.409498 0.169404
3147 1.41544 0.429124 0.170553
3148 1.41619 0.431433 0.159698
3149 1.41322 0.447368 0.161941
3150 1.41699 0.46841 0.168486
3151 1.41962 0.472978 0.173271
3152 1.42045 0.47564 0.170594
3153 1.41804 0.466564 0.166778
3154 1.42173 0.437394 0.159324
3155 1.42128 0.422776 0.156584
3156 1.42018 0.422171 0.15436
3157 1.41862 0.431974 0.15979
3158 1.42088 0.423292 0.167849
3159 1.42025 0.423339 0.167502
3160 1.42091 0.423985 0.165629
3161 1.41793 0.418247 0.161818
3162 1.42092 0.423239 0.173832
3163 1.41864 0.432104 0.178195
3164 1.42183 0.455836 0.185642
3165 1.42251 0.468729 0.174176
3166 1.41634 0.464487 0.178018
3167 1.42057 0.462225 0.169466
3168 1.41642 0.461512 0.167653
3169 1.4166 0.450885 0.168612
3170 1.42121 0.435162 0.163849
3171 1.4171 0.438289 0.155864
3172 1.4201 0.43736 0.163078
3173 1.4196 0.438766 0.171965
3174 1.41745 0.454059 0.16805
3175 1.41924 0.462067 0.171533
3176 1.42162 0.443654 0.158881
3177 1.41951 0.452113 0.165214
3178 1.42053 0.448492 0.168828
3179 1.41949 0.457732 0.163741
3180 1.42173 0.438715 0.157873
3181 1.41831 0.439334 0.164632
3182 1.41935 0.434683 0.167136
3183 1.42199 0.452183 0.177855
3184 1.42168 0.449511 0.174154
3185 1.42079 0.456269 0.170565
3186 1.42057 0.458657 0.17401
3187 1.41748 0.455603 0.177773
3188 1.41552 0.460432 0.178731
3189 1.42041 0.469259 0.176995
3190 1.41961 0.451638 0.164065
3191 1.41911 0.435564 0.164797
3192 1.42116 0.442821 0.170092
3193 1.42037 0.430281 0.162988
3194 1.42072 0.444319 0.175909
3195 1.43466 0.454801 0.176566
3196 1.42842 0.464291 0.17975
3197 1.41798 0.456853 0.180025
3198 1.43651 0.469177 0.177424
3199 1.42332 0.459761 0.171006
3200 1.41846 0.472031 0.177934
3201 1.4207 0.468869 0.179664
3202 1.46247 0.457905 0.186
3203 1.43635 0.447226 0.174366
3204 1.45516 0.436439 0.172544
3205 1.4708 0.430697 0.165947
3206 1.43496 0.44643 0.172387
3207 1.4628 0.445277 0.173057
3208 1.45305 0.427229 0.174643
3209 1.45835 0.437532 0.175089
3210 1.47094 0.447072 0.175667
3211 1.45891 0.452373 0.185667
3212 1.45995 0.444261 0.182674
3213 1.48633 0.433847 0.180391
3214 1.46387 0.441472 0.175533
3215 1.47378 0.456078 0.185575
3216 1.47326 0.457568 0.184322
3217 1.47769 0.457923 0.187247
3218 1.46783 0.432454 0.188412
3219 1.473 0.436046 0.181912
3220 1.47914 0.435615 0.171249
3221 1.48524 0.43288 0.173561
3222 1.48548 0.431976 0.168401
3223 1.47754 0.403163 0.16164
3224 1.48539 0.395134 0.160704
3225 1.486 0.384809 0.157999
3226 1.47608 0.394339 0.163919
3227 1.464 0.412676 0.173759
3228 1.4846 0.413872 0.176433
3229 1.48238 0.418006 0.177187
3230 1.47569 0.434264 0.180959
3231 1.48069 0.410873 0.16376
3232 1.48735 0.418135 0.17906
3233 1.46739 0.431284 0.185056
3234 1.48215 0.42556 0.183155
3235 1.47046 0.428725 0.183148
3236 1.47857 0.432479 0.182933
3237 1.47182 0.430514 0.176348
3238 1.4826 0.456125 0.184088
3239 1.49416 0.44571 0.192318
3240 1.49541 0.419834 0.180692
3241 1.49003 0.421495 0.181948
3242 1.49244 0.410095 0.173286
3243 1.48732 0.414895 0.164159
3244 1.49488 0.416426 0.170624
3245 1.48239 0.402034 0.165359
3246 1.48298 0.395789 0.152823
3247 1.49611 0.402915 0.162174
3248 1.49253 0.405516 0.162046
3249 1.48719 0.412422 0.162249
3250 1.49204 0.405351 0.168889
3251 1.50091 0.395269 0.171197
3252 1.50187 0.406796 0.176228
3253 1.50093 0.397721 0.174669
3254 1.50003 0.384321 0.16971
3255 1.50159 0.389734 0.167408
3256 1.4991 0.384135 0.171766
3257 1.49914 0.371966 0.162728
3258 1.50043 0.397114 0.175197
3259 1.48223 0.39735 0.163547
3260 1.50112 0.396879 0.1723
3261 1.49922 0.400854 0.163147
3262 1.4956 0.408143 0.165424
3263 1.49725 0.4096 0.168546
3264 1.49028 0.397915 0.171131
3265 1.50049 0.388557 0.164566
3266 1.49714 0.37322 0.159769
3267 1.5004 0.363928 0.153539
3268 1.50172 0.350718 0.156615
3269 1.50069 0.362649 0.164325
3270 1.50104 0.374933 0.165921
3271 1.50103 0.367965 0.160652
3272 1.50119 0.366057 0.164296
3273 1.50306 0.383458 0.171182
3274 1.4992 0.370373 0.169992
3275 1.50225 0.364342 0.16161
3276 1.48531 0.361782 0.170748
3277 1.50387 0.361641 0.171445
3278 1.4975 0.371296 0.174949
3279 1.49822 0.359205 0.173965
3280 1.50301 0.350211 0.168325
3281 1.50086 0.358063 0.171585
3282 1.50094 0.368617 0.17101
3283 1.49736 0.381805 0.178835
3284 1.50321 0.382453 0.182128
3285 1.50709 0.388312 0.178311
3286 1.49986 0.366629 0.166198
3287 1.50194 0.368077 0.166449
3288 1.50448 0.383585 0.169517
3289 1.50441 0.391671 0.176161
3290 1.50409 0.403739 0.178433
3291 1.50061 0.39802 0.177045
3292 1.5035 0.388692 0.172748
3293 1.50198 0.384529 0.178075
3294 1.5032 0.369321 0.177573
3295 1.50289 0.384889 0.178734
3296 1.49794 0.399084 0.17599
3297 1.50536 0.383658 0.166731
3298 1.49508 0.382538 0.169132
3299 1.50273 0.369676 0.16803
3300 1.5035 0.386455 0.170033
3301 1.49964 0.390709 0.175635
3302 1.50197 0.386679 0.174417
3303 1.49597 0.398836 0.176696
3304 1.49994 0.396189 0.1732
3305 1.49429 0.4008 0.164731
3306 1.5009 0.404843 0.179235
3307 1.50058 0.438799 0.194445
3308 1.49786 0.41374 0.184656
3309 1.50363 0.416182 0.18602
3310 1.50319 0.42367 0.178124
3311 1.50156 0.433417 0.178548
3312 1.49987 0.421821 0.167948
3313 1.49807 0.416734 0.165998
3314 1.50165 0.402858 0.165104
3315 1.50684 0.41021 0.167787
3316 1.50612 0.411714 0.17437
3317 1.50342 0.413207 0.174049
3318 1.50436 0.416094 0.170389
3319 1.50314 0.399398 0.177155
3320 1.49761 0.420863 0.175395
3321 1.50628 0.412108 0.177233
3322 1.48329 0.401687 0.175043
3323 1.50427 0.41789 0.171262
3324 1.50336 0.413064 0.163804
3325 1.50171 0.420426 0.177198
3326 1.49843 0.422927 0.170343
3327 1.49709 0.418697 0.175957
3328 1.50129 0.431943 0.175617
3329 1.50355 0.408555 0.172353
3330 1.5007 0.429948 0.180003
3331 1.50307 0.406212 0.178899
3332 1.50115 0.407145 0.176124
3333 1.49928 0.399631 0.168544
3334 1.50016 0.410319 0.177779
3335 1.5023 0.420435 0.177645
3336 1.50281 0.415775 0.177815
3337 1.50699 0.42227 0.195095
3338 1.50522 0.43097 0.185888
3339 1.49977 0.422049 0.188599
3340 1.50366 0.416582 0.183926
3341 1.50038 0.407509 0.181723
3342 1.50423 0.408877 0.182244
3343 1.49999 0.422658 0.192835
3344 1.50375 0.418068 0.193639
3345 1.50739 0.426082 0.194157
3346 1.49738 0.406802 0.191285
3347 1.50822 0.414914 0.188943
3348 1.48949 0.386665 0.17286
3349 1.5006 0.390998 0.174265
3350 1.50026 0.41289 0.179608
3351 1.50326 0.409766 0.180737
3352 1.50577 0.417035 0.192716
3353 1.50792 0.405552 0.186294
3354 1.49881 0.395945 0.181679
3355 1.50891 0.404631 0.182741
3356 1.48866 0.400628 0.185473
3357 1.50585 0.378602 0.172287
3358 1.50462 0.402289 0.178558
3359 1.50444 0.420355 0.182754
3360 1.50452 0.398922 0.179898
3361 1.50465 0.408653 0.184174
3362 1.49971 0.420226 0.187514
3363 1.50224 0.388002 0.169593
3364 1.50593 0.394018 0.168462
3365 1.50169 0.416491 0.175609
3366 1.50258 0.420491 0.188205
3367 1.50403 0.422606 0.186504
3368 1.49957 0.393701 0.175413
3369 1.50688 0.388574 0.179179
3370 1.49322 0.395967 0.181396
3371 1.50813 0.387151 0.178082
3372 1.50749 0.395313 0.185896
3373 1.49611 0.4066 0.190191
3374 1.50701 0.410384 0.193359
3375 1.50495 0.418892 0.197674
3376 1.50549 0.435271 0.199733
3377 1.50065 0.434704 0.201022
3378 1.50735 0.451009 0.194618
3379 1.49047 0.439201 0.195652
3380 1.50659 0.435655 0.191015
3381 1.5046 0.449749 0.197518
3382 1.50175 0.453068 0.19871
3383 1.50287 0.460505 0.203446
3384 1.50046 0.462513 0.198672
3385 1.49138 0.458825 0.204476
3386 1.50689 0.431246 0.192364
3387 1.50166 0.431509 0.195626
3388 1.50322 0.438991 0.198104
3389 1.50633 0.433485 0.197034
3390 1.49749 0.439371 0.186964
3391 1.50488 0.421341 0.192711
3392 1.5081 0.429503 0.189954
3393 1.50377 0.429735 0.188389
3394 1.50599 0.424084 0.184279
3395 1.50174 0.415928 0.184172
3396 1.509 0.42687 0.188543
3397 1.49887 0.427646 0.185863
3398 1.50697 0.422634 0.186991
3399 1.50135 0.429902 0.188278
3400 1.48298 0.416008 0.190197
3401 1.49579 0.416102 0.199549
3402 1.50579 0.40892 0.198125
3403 1.50691 0.417863 0.201488
3404 1.50334 0.403319 0.192959
3405 1.5047 0.387044 0.179468
3406 1.50353 0.384492 0.17243
3407 1.50508 0.39914 0.177975
3408 1.50836 0.401857 0.182274
3409 1.50571 0.391457 0.183389
3410 1.50485 0.396597 0.187576
3411 1.49918 0.388546 0.182237
3412 1.50284 0.401073 0.181095
3413 1.50489 0.435034 0.182586
3414 1.50088 0.406011 0.178487
3415 1.50288 0.418348 0.188413
3416 1.49429 0.417801 0.187454
3417 1.5039 0.407947 0.175756
3418 1.50555 0.430006 0.184864
3419 1.50425 0.439833 0.195542
3420 1.49638 0.420883 0.186712
3421 1.50501 0.415939 0.183796
3422 1.5039 0.407217 0.177943
3423 1.50496 0.410223 0.181835
3424 1.5034 0.409707 0.178524
3425 1.50001 0.410317 0.17556
3426 1.48178 0.4214 0.181786
3427 1.50475 0.418299 0.18177
3428 1.49793 0.407995 0.177254
3429 1.49504 0.395614 0.174808
3430 1.504 0.403688 0.180885
3431 1.49905 0.411521 0.178072
3432 1.50522 0.420532 0.178662
3433 1.50409 0.401959 0.170239
3434 1.499 0.411547 0.176726
3435 1.50533 0.397079 0.178239
3436 1.50525 0.426824 0.190022
3437 1.49957 0.425778 0.183544
3438 1.50102 0.42776 0.191193
3439 1.50659 0.408599 0.17582
3440 1.50667 0.397587 0.169043
3441 1.50788 0.409161 0.167181
3442 1.50548 0.420471 0.169493
3443 1.49574 0.414465 0.165052
3444 1.50814 0.424387 0.171874
3445 1.50335 0.43281 0.182551
3446 1.50345 0.427091 0.182067
3447 1.49544 0.406123 0.171627
3448 1.49077 0.408448 0.170475
3449 1.49562 0.405449 0.171611
3450 1.50381 0.42284 0.181531
3451 1.502 0.41933 0.189375
3452 1.49739 0.396683 0.17841
3453 1.50338 0.41053 0.181951
3454 1.5026 0.419855 0.183609
3455 1.49821 0.421632 0.182638
3456 1.49085 0.426921 0.185775
3457 1.50708 0.4215 0.183995
3458 1.50257 0.434522 0.187387
3459 1.50389 0.423897 0.180447
3460 1.50293 0.417924 0.181746
3461 1.50667 0.409176 0.179369
3462 1.50625 0.431251 0.180938
3463 1.49785 0.426676 0.174157
3464 1.50604 0.428997 0.18015
3465 1.50742 0.409036 0.1807
3466 1.50551 0.422987 0.19008
3467 1.50276 0.424021 0.194397
3468 1.49354 0.414134 0.18116
3469 1.49971 0.41004 0.178423
3470 1.50374 0.401196 0.189034
3471 1.50279 0.410251 0.191199
3472 1.50609 0.429027 0.193522
3473 1.50551 0.422967 0.185237
3474 1.50406 0.432268 0.186793
3475 1.50518 0.447598 0.192438
3476 1.504 0.424939 0.178481
3477 1.50467 0.434856 0.174566
3478 1.503 0.413563 0.175337
3479 1.49247 0.432591 0.180485
3480 1.50339 0.429748 0.19169
3481 1.50595 0.414309 0.18499
3482 1.50585 0.369446 0.168586
3483 1.50796 0.377829 0.166359
3484 1.49143 0.396841 0.173848
3485 1.50561 0.430236 0.186972
3486 1.50569 0.424957 0.185155
3487 1.50391 0.409373 0.179068
3488 1.504 0.414388 0.177673
3489 1.50691 0.389895 0.16663
3490 1.50778 0.410224 0.182611
3491 1.5036 0.411828 0.177202
3492 1.50533 0.426804 0.179006
3493 1.50464 0.416932 0.176111
3494 1.50756 0.417245 0.184187
3495 1.49684 0.402663 0.16947
3496 1.50443 0.432925 0.182342
3497 1.49998 0.449529 0.195405
3498 1.50484 0.419088 0.188146
3499 1.50522 0.411098 0.184115
3500 1.505 0.42759 0.18655
3501 1.50473 0.417911 0.181453
3502 1.50486 0.413886 0.184123
3503 1.50549 0.410539 0.179657
3504 1.50418 0.431815 0.185953
3505 1.4986 0.445641 0.186753
3506 1.50493 0.439734 0.192106
3507 1.50711 0.428278 0.180812
3508 1.50339 0.430703 0.184746
3509 1.50519 0.440489 0.19802
3510 1.50433 0.455516 0.197946
3511 1.50581 0.450338 0.196967
3512 1.50582 0.450551 0.192531
3513 1.50867 0.445913 0.193115
3514 1.50546 0.431283 0.192489
3515 1.49735 0.445863 0.191884
3516 1.50679 0.444903 0.189423
3517 1.50681 0.450222 0.188695
3518 1.50559 0.431677 0.179044
3519 1.50657 0.429332 0.178188
3520 1.50646 0.426907 0.185125
3521 1.50669 0.419296 0.178569
3522 1.50597 0.421493 0.17849
3523 1.49611 0.414061 0.172163
3524 1.50803 0.404422 0.17511
3525 1.50693 0.419526 0.177969
3526 1.50718 0.420027 0.182987
3527 1.50237 0.430466 0.193858
3528 1.50751 0.422334 0.182912
3529 1.50685 0.425596 0.183306
3530 1.5018 0.413196 0.179052
3531 1.50022 0.395279 0.168487
3532 1.5008 0.393268 0.167993
3533 1.50833 0.405481 0.177964
3534 1.50585 0.385078 0.173143
3535 1.50726 0.399747 0.176294
3536 1.50804 0.404197 0.182925
3537 1.50836 0.40599 0.181693
3538 1.50904 0.397705 0.182273
3539 1.48785 0.420966 0.189637
3540 1.50914 0.433701 0.200432
3541 1.50676 0.418308 0.19338
3542 1.50626 0.428906 0.188052
3543 1.50639 0.424415 0.182547
3544 1.50712 0.437645 0.186587
3545 1.51068 0.428531 0.181196
3546 1.51184 0.426951 0.192456
3547 1.50902 0.411397 0.179272
3548 1.50681 0.402411 0.183673
3549 1.51009 0.419925 0.190346
3550 1.51034 0.412375 0.197176
3551 1.49899 0.408083 0.183423
3552 1.50703 0.400474 0.17862
3553 1.51046 0.405981 0.176111
3554 1.50435 0.398246 0.177544
3555 1.50912 0.400793 0.187553
3556 1.50866 0.405067 0.180004
3557 1.50988 0.411054 0.183021
3558 1.49994 0.412015 0.184344
3559 1.50354 0.426476 0.192059
3560 1.49612 0.407376 0.187353
3561 1.50655 0.395695 0.182941
3562 1.5172 0.388711 0.167285
3563 1.5061 0.398865 0.178508
3564 1.50386 0.412117 0.186494
3565 1.50852 0.418436 0.186127
3566 1.50919 0.392094 0.16633
3567 1.5066 0.414546 0.17687
3568 1.50854 0.385559 0.175472
3569 1.50723 0.405623 0.173811
3570 1.50861 0.420188 0.177937
3571 1.5113 0.447156 0.18542
3572 1.51024 0.422254 0.169162
3573 1.50874 0.419978 0.170119
3574 1.50847 0.43372 0.179559
3575 1.49206 0.429308 0.178057
3576 1.49252 0.436044 0.184815
3577 1.50994 0.422948 0.174743
3578 1.50625 0.441854 0.187422
3579 1.50796 0.457338 0.196534
3580 1.51066 0.459289 0.192137
3581 1.50307 0.449535 0.192559
3582 1.50906 0.43905 0.191082
3583 1.50813 0.452838 0.198214
3584 1.50672 0.461072 0.200511
3585 1.5077 0.453184 0.190752
3586 1.50971 0.430332 0.186184
3587 1.50908 0.412062 0.168055
3588 1.50977 0.420872 0.169617
3589 1.50322 0.416435 0.165027
