2204 0.88724 0.148716 0.0366988
2205 0.885801 0.147008 0.0345304
2206 0.894703 0.142878 0.0317917
2207 0.889297 0.142747 0.0327314
2208 0.888412 0.144822 0.035899
2209 0.889525 0.141956 0.0340985
2210 0.888005 0.133904 0.0320075
2211 0.885751 0.146419 0.0336366
2212 0.889943 0.1585 0.0372073
2213 0.896435 0.151637 0.0321799
2214 0.887912 0.169604 0.0391061
2215 0.888556 0.164978 0.0380575
2216 0.893845 0.164536 0.0371466
2217 0.885342 0.167478 0.0370176
2218 0.892814 0.19384 0.049083
2219 0.890906 0.166813 0.0376502
2220 0.895848 0.175413 0.0385787
2221 0.890211 0.175416 0.0424582
2222 0.887194 0.19156 0.0437129
2223 0.88451 0.177691 0.0407878
2224 0.883017 0.172187 0.0395442
2225 0.885243 0.172872 0.0428625
2226 0.896627 0.167699 0.0438894
2227 0.894699 0.176031 0.0444649
2228 0.887603 0.152027 0.0339815
2229 0.88689 0.164124 0.0385857
2230 0.892933 0.162127 0.0366259
2231 0.887712 0.168612 0.0419755
2232 0.900853 0.169691 0.0425469
2233 0.890899 0.162143 0.0426099
2234 0.900903 0.158582 0.0397669
2235 0.898472 0.152079 0.0366509
2236 0.901861 0.154757 0.0369423
2237 0.892104 0.163495 0.04043
2238 0.889706 0.178563 0.0453993
2239 0.887708 0.1734 0.0486282
2240 0.894349 0.172945 0.0475614
2241 0.895117 0.188144 0.0499943
2242 0.891574 0.179124 0.0476366
2243 0.888032 0.168253 0.045591
2244 0.892871 0.166861 0.0428805
2245 0.893115 0.174452 0.0445878
2246 0.901803 0.174482 0.0450006
2247 0.902346 0.163685 0.0369218
2248 0.900426 0.180586 0.0423205
2249 0.899217 0.189869 0.044493
2250 0.888742 0.191424 0.0447227
2251 0.896359 0.189081 0.0429298
2252 0.893465 0.169715 0.040009
2253 0.893922 0.162527 0.0392935
2254 0.888493 0.158719 0.0405478
2255 0.890605 0.156558 0.0400961
2256 0.891741 0.161428 0.0409173
2257 0.890091 0.161093 0.0388922
2258 0.902024 0.176533 0.0463447
2259 0.89138 0.182561 0.0503246
2260 0.902592 0.174058 0.0398281
2261 0.901153 0.166603 0.0403841
2262 0.897197 0.165882 0.0401642
2263 0.89534 0.169717 0.0387672
2264 0.889714 0.184924 0.0480491
2265 0.90183 0.177107 0.0455048
2266 0.893406 0.175446 0.0428803
2267 0.89436 0.1719 0.0420877
2268 0.901327 0.163602 0.0390032
2269 0.901219 0.179788 0.0444835
2270 0.901886 0.175012 0.0445329
2271 0.900481 0.16105 0.035766
2272 0.893274 0.161176 0.0358119
2273 0.894457 0.170585 0.0393876
2274 0.895077 0.179736 0.0437294
2275 0.902315 0.190507 0.0484529
2276 0.900385 0.180042 0.0431007
2277 0.896049 0.169528 0.0418045
2278 0.89289 0.169735 0.0399783
2279 0.887874 0.18621 0.0485881
2280 0.891105 0.166643 0.0387088
2281 0.887632 0.171308 0.0417313
2282 0.893296 0.182081 0.0485826
2283 0.891009 0.168026 0.0414171
2284 0.888599 0.168111 0.0391062
2285 0.888588 0.164865 0.0418494
2286 0.896403 0.166042 0.0385117
2287 0.899912 0.162363 0.0367648
2288 0.89189 0.171734 0.0449937
2289 0.894754 0.169861 0.0427557
2290 0.892315 0.166131 0.0402811
2291 0.886623 0.18731 0.0437263
2292 0.892093 0.186237 0.0446212
2293 0.891923 0.169679 0.0429204
2294 0.8895 0.173795 0.0444188
2295 0.895223 0.180768 0.0477516
2296 0.87922 0.168971 0.0421711
2297 0.900941 0.181402 0.04606
2298 0.901533 0.150112 0.0387624
2299 0.894932 0.133048 0.0300281
2300 0.895229 0.14435 0.0333276
2301 0.894106 0.124266 0.0280178
2302 0.887515 0.126116 0.0314675
2303 0.887139 0.13162 0.0337883
2304 0.892303 0.125035 0.0299092
2305 0.900944 0.141939 0.0375797
2306 0.890719 0.141791 0.0367322
2307 0.890419 0.150813 0.0375027
2308 0.885156 0.150956 0.0372032
2309 0.889354 0.140369 0.0376
2310 0.902827 0.147384 0.0383036
2311 0.88645 0.152144 0.0411859
2312 0.894675 0.132919 0.031658
2313 0.895535 0.138074 0.0348098
2314 0.901513 0.131189 0.0311268
2315 0.889524 0.13239 0.0346555
2316 0.902479 0.131678 0.0356536
2317 0.897916 0.131245 0.0361803
2318 0.902337 0.143888 0.0396621
2319 0.900761 0.145529 0.0429804
2320 0.901603 0.13881 0.0409489
2321 0.901547 0.133932 0.0371777
2322 0.892546 0.14215 0.0400178
2323 0.895443 0.129165 0.0326567
2324 0.895198 0.1565 0.0410281
2325 0.898382 0.164759 0.044623
2326 0.889022 0.15753 0.0417043
2327 0.900261 0.161514 0.0432297
2328 0.89205 0.172819 0.0468877
2329 0.893832 0.16517 0.0461645
2330 0.899455 0.169097 0.0434294
2331 0.898141 0.17692 0.0475257
2332 0.889091 0.173928 0.0433595
2333 0.888574 0.175191 0.0473255
2334 0.879871 0.154414 0.0425405
2335 0.885366 0.163814 0.0421683
2336 0.897833 0.167731 0.0423291
2337 0.896475 0.162546 0.0408084
2338 0.901384 0.156189 0.0363682
2339 0.891822 0.169764 0.0429563
2340 0.885816 0.173575 0.045359
2341 0.899483 0.16363 0.0383033
2342 0.885508 0.155952 0.0345016
2343 0.893784 0.173789 0.0394158
2344 0.90098 0.167987 0.0399388
2345 0.900496 0.155117 0.0356481
2346 0.885859 0.172683 0.0417489
2347 0.897436 0.175518 0.0454182
2348 0.885517 0.178556 0.0455261
2349 0.893344 0.153598 0.035892
2350 0.89536 0.161833 0.0408329
2351 0.891904 0.161983 0.0392676
2352 0.87867 0.139985 0.0306184
2353 0.891744 0.157217 0.03897
2354 0.896844 0.149585 0.0354665
2355 0.885276 0.150987 0.0356758
2356 0.888287 0.160512 0.0397856
2357 0.889554 0.17475 0.0455221
2358 0.880293 0.168406 0.0446351
2359 0.887056 0.170774 0.0455079
2360 0.88522 0.163678 0.0456417
2361 0.885237 0.155622 0.0401214
2362 0.886202 0.15337 0.0395082
2363 0.886276 0.160728 0.0425822
2364 0.890277 0.160148 0.0387415
2365 0.879406 0.158477 0.0371334
2366 0.886152 0.167761 0.0395208
2367 0.888246 0.1582 0.0380503
2368 0.893713 0.135564 0.032279
2369 0.901615 0.137284 0.0325069
2370 0.88619 0.142674 0.0343667
2371 0.884252 0.132425 0.0280242
2372 0.897496 0.149042 0.0345561
2373 0.891886 0.146257 0.0370803
2374 0.877768 0.137252 0.0277515
2375 0.879664 0.148425 0.0367058
2376 0.875597 0.162124 0.0429634
2377 0.883384 0.160025 0.0414656
2378 0.883297 0.168473 0.0430353
2379 0.890238 0.155518 0.0395218
2380 0.886243 0.160068 0.0414366
2381 0.887077 0.15931 0.0404918
2382 0.894246 0.147547 0.0358146
2383 0.878715 0.154821 0.0359959
2384 0.900574 0.151879 0.0423636
2385 0.883364 0.144039 0.0364774
2386 0.881252 0.159147 0.0400805
2387 0.877533 0.170306 0.0427948
2388 0.880515 0.179946 0.0448695
2389 0.886604 0.18263 0.0448231
2390 0.889223 0.188546 0.0470354
2391 0.878535 0.180771 0.043508
2392 0.883244 0.178972 0.0427204
2393 0.880581 0.192222 0.0458291
2394 0.879257 0.185358 0.0427136
2395 0.886185 0.187951 0.0457698
2396 0.893647 0.160631 0.0360499
2397 0.877425 0.156261 0.0357961
2398 0.889406 0.152164 0.0370735
2399 0.893203 0.159557 0.0370741
2400 0.881343 0.158076 0.0349002
2401 0.888263 0.163463 0.0362873
2402 0.877482 0.172793 0.041173
2403 0.887316 0.179811 0.0431617
2404 0.879395 0.197801 0.0485109
2405 0.877317 0.200862 0.0453352
2406 0.894241 0.176339 0.0375534
2407 0.895707 0.175034 0.0404941
2408 0.893152 0.170739 0.0368996
2409 0.88213 0.156618 0.0361541
2410 0.875554 0.170612 0.0404492
2411 0.883557 0.165934 0.0387856
2412 0.880336 0.170748 0.0366696
2413 0.896587 0.163964 0.0371568
2414 0.880327 0.162936 0.0365579
2415 0.88731 0.146223 0.0304163
2416 0.893264 0.15122 0.0325334
2417 0.878397 0.152964 0.0332819
2418 0.88129 0.159647 0.0347462
2419 0.877449 0.162193 0.0432616
2420 0.895413 0.148704 0.0371711
2421 0.876768 0.141974 0.0362463
2422 0.88421 0.146907 0.0342806
2423 0.88225 0.14266 0.0358008
2424 0.893341 0.162139 0.0453523
2425 0.892402 0.167435 0.0446036
2426 0.883105 0.155561 0.039909
2427 0.889567 0.158232 0.03787
2428 0.894245 0.147004 0.0346248
2429 0.881349 0.166111 0.0425137
2430 0.885215 0.168116 0.0398929
2431 0.883304 0.170686 0.0433685
2432 0.879528 0.183381 0.0467067
2433 0.897485 0.16985 0.0442321
2434 0.878986 0.156604 0.0391302
2435 0.891427 0.156337 0.0384807
2436 0.879408 0.1501 0.0333225
2437 0.8749 0.162712 0.0397394
2438 0.879388 0.159701 0.0384717
2439 0.868915 0.166553 0.0407627
2440 0.882252 0.17324 0.0467492
2441 0.894468 0.162838 0.0415291
2442 0.895568 0.164645 0.0414726
2443 0.887201 0.166013 0.0402462
2444 0.890202 0.172423 0.0429803
2445 0.882262 0.192446 0.0479291
2446 0.880274 0.19272 0.0507633
2447 0.881354 0.183957 0.0432383
2448 0.879432 0.181376 0.0451723
2449 0.896425 0.171645 0.0430887
2450 0.876351 0.183929 0.0478363
2451 0.878548 0.173229 0.0428402
2452 0.884434 0.163675 0.0405014
2453 0.894274 0.154264 0.0385974
2454 0.884638 0.141921 0.0282519
2455 0.898918 0.158922 0.0388066
2456 0.890432 0.163577 0.0438662
2457 0.870128 0.1623 0.0412689
2458 0.883059 0.176184 0.0478116
2459 0.879391 0.168564 0.0434483
2460 0.884192 0.160036 0.0379471
2461 0.889941 0.154766 0.0352994
2462 0.893744 0.170832 0.0423486
2463 0.873851 0.166661 0.0398569
2464 0.891058 0.154324 0.0394337
2465 0.892876 0.154172 0.04154
2466 0.884289 0.163453 0.0434753
2467 0.887192 0.157638 0.0386784
2468 0.884207 0.159851 0.0409695
2469 0.882325 0.167024 0.0425712
2470 0.881771 0.157633 0.0382784
2471 0.878393 0.165988 0.0408819
2472 0.890526 0.171759 0.043045
2473 0.892242 0.176997 0.0485813
2474 0.883753 0.165402 0.0438728
2475 0.887218 0.152161 0.0380176
2476 0.884932 0.169851 0.0438584
2477 0.881638 0.168789 0.0442498
2478 0.87972 0.147613 0.0378344
2479 0.887785 0.1443 0.0342641
2480 0.877674 0.139187 0.0299823
2481 0.885001 0.146244 0.0366934
2482 0.883591 0.1577 0.0410537
2483 0.891347 0.164523 0.0455931
2484 0.875232 0.160056 0.0431192
2485 0.891483 0.173835 0.0399406
2486 0.881783 0.160521 0.0391771
2487 0.884636 0.18595 0.0465589
2488 0.886797 0.16903 0.0416804
2489 0.899086 0.168716 0.0414315
2490 0.881869 0.179849 0.0426946
2491 0.888554 0.153082 0.0327251
2492 0.889713 0.168224 0.0407319
2493 0.893455 0.166045 0.0380558
2494 0.878089 0.171101 0.0400135
2495 0.880188 0.167949 0.0435145
2496 0.889987 0.16298 0.0427791
2497 0.884626 0.159841 0.0407509
2498 0.896597 0.167304 0.0446681
2499 0.88287 0.153722 0.0392233
2500 0.877922 0.157345 0.0392282
2501 0.879708 0.159328 0.0407309
2502 0.898932 0.148323 0.034935
2503 0.880432 0.145596 0.0324037
2504 0.893763 0.151689 0.0385342
2505 0.881655 0.1586 0.0432343
2506 0.885989 0.155917 0.0415198
2507 0.899734 0.148488 0.0389221
2508 0.879206 0.154632 0.0407001
2509 0.879918 0.160523 0.0422969
2510 0.895365 0.163877 0.0425063
2511 0.896453 0.148753 0.0366602
2512 0.896932 0.148364 0.0356185
2513 0.892958 0.151222 0.0346612
2514 0.883722 0.164853 0.0404638
2515 0.885126 0.17427 0.0415408
2516 0.883644 0.169922 0.0392077
2517 0.885306 0.16584 0.0414585
2518 0.889413 0.167993 0.0399315
2519 0.89198 0.192243 0.0481782
2520 0.884722 0.185326 0.0479219
2521 0.88157 0.195251 0.0489262
2522 0.893594 0.1951 0.0496431
2523 0.88066 0.203867 0.052517
2524 0.882441 0.183136 0.0433467
2525 0.877015 0.182384 0.0416355
2526 0.882196 0.188953 0.0416461
2527 0.88859 0.194204 0.0472999
2528 0.887566 0.184638 0.0439085
2529 0.887966 0.171424 0.0422251
2530 0.889679 0.162918 0.0400401
2531 0.882608 0.184966 0.0448531
2532 0.88126 0.164315 0.0385577
2533 0.89096 0.174425 0.0390002
2534 0.882471 0.164625 0.0382925
2535 0.87155 0.181529 0.0455607
2536 0.895623 0.174574 0.0482929
2537 0.885419 0.161671 0.0409787
2538 0.879658 0.160441 0.043112
2539 0.8828 0.147991 0.0406026
2540 0.881267 0.155215 0.0372936
2541 0.881774 0.172461 0.0450148
2542 0.874869 0.174332 0.0497468
2543 0.898125 0.192712 0.0541071
2544 0.890429 0.185856 0.0489957
2545 0.890407 0.180897 0.0437953
2546 0.880144 0.170199 0.0431892
2547 0.899808 0.164548 0.04351
2548 0.892624 0.146028 0.039064
2549 0.880125 0.152069 0.0389729
2550 0.878748 0.150638 0.0398441
2551 0.878774 0.154182 0.0440726
2552 0.879704 0.149649 0.0426869
2553 0.878799 0.134283 0.033853
2554 0.896424 0.146458 0.0383566
2555 0.877165 0.146733 0.040606
2556 0.885004 0.143684 0.0386235
2557 0.900335 0.141398 0.036509
2558 0.89159 0.140803 0.0365083
2559 0.882679 0.147129 0.0393362
2560 0.878492 0.152947 0.0362209
2561 0.876829 0.158372 0.0397525
2562 0.896549 0.166535 0.0439538
2563 0.899775 0.156862 0.0417572
2564 0.89398 0.161322 0.0366203
2565 0.880552 0.16121 0.0385894
2566 0.884674 0.147462 0.0344888
2567 0.88414 0.141428 0.032144
2568 0.88446 0.139093 0.0322499
2569 0.879136 0.155542 0.0406136
2570 0.877936 0.149513 0.0360893
2571 0.896539 0.151051 0.039742
2572 0.899616 0.155609 0.0411437
2573 0.886135 0.144429 0.0342409
2574 0.88767 0.15143 0.0355471
2575 0.883762 0.15467 0.0364805
2576 0.889154 0.165396 0.0428824
2577 0.895309 0.172871 0.0500387
2578 0.890088 0.165724 0.0416074
2579 0.889447 0.163857 0.0423087
2580 0.881807 0.154716 0.0386739
2581 0.887543 0.144449 0.0342722
2582 0.885719 0.151949 0.0343912
2583 0.892254 0.173558 0.0440915
2584 0.880208 0.181281 0.0465941
2585 0.884701 0.177594 0.0427198
2586 0.884779 0.17479 0.0429435
2587 0.877995 0.177415 0.044553
2588 0.879613 0.158689 0.0363185
2589 0.893898 0.169914 0.0417003
2590 0.885934 0.179978 0.0428084
2591 0.883837 0.176495 0.0406086
2592 0.87346 0.175446 0.0433904
2593 0.878859 0.162866 0.0393102
2594 0.88555 0.160593 0.0371375
2595 0.890718 0.156037 0.0375605
2596 0.878277 0.159109 0.0352002
2597 0.876943 0.164243 0.0368393
2598 0.882689 0.164911 0.0398389
2599 0.883571 0.150808 0.0360459
2600 0.882502 0.154031 0.0359652
2601 0.888953 0.1467 0.0371381
2602 0.885582 0.146782 0.0359943
2603 0.883283 0.158319 0.0419115
2604 0.896711 0.150204 0.0386337
2605 0.891584 0.149686 0.0337865
2606 0.888712 0.15307 0.0369226
2607 0.883416 0.156164 0.0401128
2608 0.891347 0.146657 0.0410364
2609 0.887419 0.13149 0.0281202
2610 0.893906 0.144469 0.0343055
2611 0.891007 0.147406 0.0326387
2612 0.889371 0.157361 0.0405389
2613 0.887635 0.169367 0.0488163
2614 0.884716 0.135812 0.0318424
2615 0.890851 0.14301 0.0344405
2616 0.893004 0.148584 0.0354743
2617 0.88599 0.149759 0.0343614
2618 0.885826 0.155015 0.0358614
2619 0.898928 0.164536 0.0427842
2620 0.89474 0.168162 0.0435219
2621 0.878094 0.165457 0.0412854
2622 0.899206 0.175561 0.0450286
2623 0.887511 0.179129 0.0459552
2624 0.879848 0.1702 0.0415908
2625 0.883498 0.167482 0.042695
2626 0.89792 0.165747 0.0385891
2627 0.88881 0.177743 0.0457035
2628 0.884231 0.165042 0.0366389
2629 0.882877 0.165896 0.036494
2630 0.884989 0.17203 0.0426218
2631 0.897356 0.18926 0.0526369
2632 0.879415 0.183424 0.0423245
2633 0.889377 0.19372 0.0435711
2634 0.893551 0.208091 0.0510418
2635 0.88781 0.190062 0.0435726
2636 0.887444 0.179589 0.0406781
2637 0.878264 0.186843 0.0440819
2638 0.88445 0.171645 0.0404577
2639 0.882549 0.177631 0.04128
2640 0.890221 0.184163 0.0463808
2641 0.879676 0.174476 0.0424363
2642 0.886658 0.170552 0.0440947
2643 0.895633 0.152452 0.0351119
2644 0.879749 0.163395 0.0397787
2645 0.885984 0.163994 0.0386372
2646 0.886827 0.167174 0.0401705
2647 0.887521 0.179584 0.0461648
2648 0.895653 0.173287 0.0435118
2649 0.877309 0.167223 0.0412579
2650 0.885839 0.163042 0.0411106
2651 0.893379 0.18204 0.0514584
2652 0.881464 0.182488 0.0510786
2653 0.890683 0.187208 0.0517219
2654 0.88671 0.189028 0.0496727
2655 0.883131 0.176556 0.0422083
2656 0.883968 0.17997 0.0449652
2657 0.893481 0.179375 0.0501784
2658 0.895314 0.182623 0.0480663
2659 0.884063 0.188639 0.0516698
2660 0.880348 0.19883 0.0539092
2661 0.886433 0.187632 0.0483213
2662 0.877883 0.201871 0.0514867
2663 0.88252 0.194048 0.0494404
2664 0.880338 0.200235 0.0519809
2665 0.886199 0.186943 0.0440051
2666 0.890194 0.181832 0.044802
2667 0.880595 0.180948 0.0424838
2668 0.885397 0.188228 0.0468748
2669 0.89969 0.202274 0.0510706
2670 0.868969 0.168953 0.0416789
2671 0.880361 0.162459 0.037489
2672 0.879698 0.177515 0.0424907
2673 0.882495 0.176563 0.0450207
2674 0.878606 0.186863 0.0460651
2675 0.882884 0.201775 0.0528822
2676 0.883242 0.202258 0.0512428
2677 0.878067 0.204825 0.0498328
2678 0.883563 0.203847 0.0471572
2679 0.878603 0.209926 0.0498366
2680 0.893529 0.206082 0.0451028
2681 0.888175 0.201163 0.0449675
2682 0.881488 0.193833 0.0397174
2683 0.866526 0.210939 0.0429488
2684 0.879544 0.221728 0.0458101
2685 0.872263 0.210805 0.0479676
2686 0.881057 0.188588 0.0377763
2687 0.89944 0.180777 0.0363968
2688 0.88328 0.175869 0.040099
2689 0.881767 0.193977 0.0436764
2690 0.876881 0.193936 0.0454186
2691 0.871552 0.18744 0.0403081
2692 0.885227 0.19154 0.0433246
2693 0.880945 0.184364 0.0445283
2694 0.884509 0.1946 0.0480593
2695 0.878068 0.193913 0.0487388
2696 0.882304 0.170963 0.0377701
2697 0.876969 0.186634 0.0463338
2698 0.891896 0.186085 0.0478414
2699 0.881464 0.168376 0.040656
2700 0.880766 0.184889 0.0437026
2701 0.883867 0.184139 0.0453547
2702 0.880079 0.193174 0.0459589
2703 0.894504 0.177045 0.0409013
2704 0.889504 0.166593 0.0381904
2705 0.885537 0.172839 0.0421304
2706 0.87538 0.177593 0.0438772
2707 0.887824 0.170643 0.0401968
2708 0.888655 0.176038 0.0405872
2709 0.879663 0.181609 0.0490805
2710 0.899455 0.177344 0.044725
2711 0.882562 0.170171 0.0449028
2712 0.88763 0.181303 0.0445039
2713 0.882966 0.17529 0.0396728
2714 0.885513 0.166996 0.0394177
2715 0.892543 0.182247 0.0437505
2716 0.888374 0.195664 0.0465522
2717 0.879581 0.194041 0.0472088
2718 0.877931 0.191796 0.0449955
2719 0.885871 0.199905 0.0502367
2720 0.881497 0.203282 0.0503192
2721 0.891291 0.182403 0.0411437
2722 0.878645 0.180379 0.0420931
2723 0.883413 0.179237 0.0417919
2724 0.89363 0.173267 0.038656
2725 0.879974 0.162663 0.0382279
2726 0.89376 0.159295 0.0339599
2727 0.879962 0.159877 0.0341469
2728 0.883428 0.175834 0.0408078
2729 0.880115 0.162405 0.0337965
2730 0.88069 0.163799 0.0304145
2731 0.888453 0.156475 0.0305332
2732 0.894221 0.162429 0.0362223
2733 0.886815 0.17173 0.039485
2734 0.890183 0.173526 0.0439994
2735 0.889907 0.166535 0.041487
2736 0.890832 0.165831 0.0443819
2737 0.880697 0.149596 0.0357281
2738 0.88568 0.15477 0.0425557
2739 0.888695 0.15682 0.042668
2740 0.879246 0.141885 0.0369633
2741 0.890477 0.142551 0.0355658
2742 0.887677 0.129085 0.0307705
2743 0.878169 0.135065 0.0315457
2744 0.890407 0.138177 0.0298546
2745 0.881786 0.151769 0.0376579
2746 0.88349 0.150461 0.037488
2747 0.872528 0.164556 0.037848
2748 0.88095 0.160678 0.0373576
2749 0.887466 0.154251 0.0361061
2750 0.880655 0.152329 0.0367841
2751 0.897648 0.154201 0.039548
2752 0.892252 0.169969 0.0460901
2753 0.899062 0.173073 0.0438899
2754 0.899702 0.170824 0.0476521
2755 0.886662 0.175363 0.0483951
2756 0.877316 0.171387 0.0447986
2757 0.88747 0.173449 0.0443482
2758 0.88396 0.168819 0.0461662
2759 0.889047 0.176212 0.04929
2760 0.889979 0.164725 0.0444839
2761 0.89514 0.152128 0.0370547
2762 0.899236 0.149973 0.0358584
2763 0.880295 0.158141 0.0370733
2764 0.879607 0.153459 0.0346646
2765 0.881273 0.143905 0.033345
2766 0.878538 0.154261 0.0341834
2767 0.882518 0.147323 0.0324833
2768 0.873495 0.156863 0.0403668
2769 0.880306 0.147847 0.0371419
2770 0.885476 0.159221 0.0416739
2771 0.877366 0.159529 0.0428907
2772 0.886005 0.154326 0.0418448
2773 0.88501 0.15317 0.039346
2774 0.877271 0.137326 0.0331265
2775 0.879098 0.141943 0.0340616
2776 0.888975 0.14482 0.0349858
2777 0.898256 0.142339 0.0372078
2778 0.884002 0.146701 0.0397322
2779 0.899811 0.156189 0.044687
2780 0.887961 0.151989 0.0377283
2781 0.885033 0.14854 0.0378747
2782 0.88008 0.162418 0.0425998
2783 0.883907 0.154943 0.0381131
2784 0.89822 0.158062 0.0450937
2785 0.900333 0.148816 0.0377926
2786 0.883514 0.150946 0.0385897
2787 0.877532 0.153241 0.0378028
2788 0.883941 0.166966 0.0430216
2789 0.877287 0.15593 0.039123
2790 0.877234 0.163361 0.0398413
2791 0.885458 0.173481 0.0452338
2792 0.893053 0.155764 0.0384941
2793 0.899813 0.163888 0.037148
2794 0.876809 0.146935 0.032483
2795 0.891596 0.175076 0.0467582
2796 0.885069 0.166148 0.0424943
2797 0.877594 0.171922 0.0461197
2798 0.898198 0.175219 0.0426929
2799 0.883485 0.16201 0.0369074
2800 0.878335 0.168033 0.0390804
2801 0.883045 0.167328 0.0394605
2802 0.878112 0.149254 0.0348746
2803 0.881969 0.149391 0.0334395
2804 0.891046 0.150183 0.03251
2805 0.891716 0.160664 0.0396048
2806 0.88575 0.177143 0.041766
2807 0.888629 0.191035 0.0466925
2808 0.89261 0.17969 0.042203
2809 0.887074 0.18245 0.0427379
2810 0.892556 0.197432 0.0467973
2811 0.883477 0.187722 0.0451273
2812 0.892196 0.177677 0.0428406
2813 0.880015 0.1751 0.0474914
2814 0.879202 0.169461 0.0426989
2815 0.891638 0.173104 0.0435238
2816 0.877272 0.171232 0.0392761
2817 0.878364 0.18555 0.0460618
2818 0.873858 0.186143 0.0469733
2819 0.888893 0.185103 0.0485368
2820 0.879485 0.187745 0.0525271
2821 0.872199 0.166906 0.0446907
2822 0.8833 0.157871 0.0387323
2823 0.890048 0.157194 0.041684
2824 0.881688 0.155525 0.0385728
2825 0.891754 0.144201 0.0348029
2826 0.886101 0.144741 0.037765
2827 0.89103 0.141376 0.0359659
2828 0.882511 0.160268 0.040601
2829 0.877437 0.142555 0.0314876
2830 0.887091 0.136373 0.0284104
2831 0.893042 0.151509 0.0386779
2832 0.883288 0.14779 0.0320377
2833 0.885973 0.161412 0.0391071
2834 0.881597 0.158906 0.0379608
2835 0.88872 0.170569 0.0453821
2836 0.880272 0.186046 0.0506862
2837 0.886594 0.189366 0.0524926
2838 0.889088 0.182156 0.0451674
2839 0.883033 0.189098 0.0446852
2840 0.898022 0.177649 0.0387696
2841 0.897917 0.166355 0.0322212
2842 0.903223 0.167581 0.0353692
2843 0.900052 0.17221 0.0386406
2844 0.901042 0.179824 0.0383552
2845 0.894322 0.192356 0.0448334
2846 0.897867 0.187471 0.0407775
2847 0.909452 0.173596 0.0402121
2848 0.901345 0.174292 0.0371692
2849 0.880975 0.188557 0.0445886
2850 0.893812 0.187188 0.0455102
2851 0.901724 0.157975 0.0390497
2852 0.887843 0.164887 0.040183
2853 0.893384 0.180086 0.0409803
2854 0.885291 0.18406 0.0464141
2855 0.886749 0.168416 0.039846
2856 0.897958 0.174285 0.0421213
2857 0.894465 0.168704 0.0404575
2858 0.886251 0.162303 0.0393446
2859 0.892849 0.178092 0.0463966
2860 0.889615 0.183169 0.0499306
2861 0.898285 0.166802 0.0378426
2862 0.908625 0.17458 0.0437489
2863 0.887146 0.182009 0.0456795
2864 0.892688 0.184549 0.0467775
2865 0.893824 0.16191 0.0396936
2866 0.885718 0.167977 0.0399829
2867 0.893531 0.173003 0.0409217
2868 0.897115 0.17777 0.0414916
2869 0.889628 0.164764 0.0404357
2870 0.891755 0.171302 0.045361
2871 0.891307 0.163426 0.042401
2872 0.883768 0.174559 0.0437186
2873 0.896939 0.156213 0.0374889
2874 0.894972 0.17544 0.0451726
2875 0.885655 0.161127 0.0377043
2876 0.888541 0.176315 0.0432694
2877 0.886878 0.16083 0.0405068
2878 0.9101 0.162925 0.042674
2879 0.88767 0.162359 0.0439613
2880 0.905304 0.159914 0.0384516
2881 0.899994 0.16115 0.0398018
2882 0.89318 0.15112 0.0367423
2883 0.885942 0.155972 0.039085
2884 0.896936 0.175585 0.0514192
2885 0.902009 0.158411 0.0425325
2886 0.911874 0.136948 0.0320443
2887 0.891748 0.149578 0.0405301
2888 0.885346 0.155218 0.0402629
2889 0.898951 0.155469 0.0412169
2890 0.914352 0.156431 0.040009
2891 0.888595 0.151216 0.0394496
2892 0.890081 0.150826 0.0371747
2893 0.902601 0.160475 0.0444923
2894 0.890632 0.169034 0.0491654
2895 0.891806 0.162103 0.0454688
2896 0.896823 0.154044 0.0399638
2897 0.899952 0.173531 0.0483189
2898 0.890707 0.169907 0.0461684
2899 0.92022 0.141104 0.0328287
2900 0.893945 0.159644 0.0377558
2901 0.895993 0.170867 0.041577
2902 0.906426 0.178777 0.0442285
2903 0.904592 0.170123 0.0388903
2904 0.89493 0.178281 0.0408068
2905 0.903148 0.183744 0.0409544
2906 0.914087 0.173393 0.0385168
2907 0.892907 0.184374 0.0436402
2908 0.904191 0.186027 0.045623
2909 0.899939 0.191306 0.0520711
2910 0.899945 0.194197 0.0512806
2911 0.888693 0.172568 0.0433559
2912 0.894751 0.157317 0.0373248
2913 0.898845 0.159352 0.0390936
2914 0.89321 0.162371 0.0384285
2915 0.910613 0.174813 0.0428383
2916 0.896162 0.161223 0.0340877
2917 0.88065 0.168649 0.0385056
2918 0.894793 0.176696 0.0418291
2919 0.892925 0.176161 0.0409253
2920 0.89939 0.181827 0.0403894
2921 0.901735 0.157734 0.0331309
2922 0.897029 0.17129 0.0438357
2923 0.894282 0.17729 0.0464474
2924 0.899745 0.159234 0.0354513
2925 0.897885 0.162615 0.0373436
2926 0.903545 0.167234 0.0382265
2927 0.897127 0.172779 0.0428033
2928 0.897674 0.155805 0.0341467
2929 0.894665 0.165278 0.040196
2930 0.900786 0.158954 0.0383932
2931 0.895083 0.157378 0.0371271
2932 0.894268 0.15729 0.0394214
2933 0.895989 0.167632 0.044169
2934 0.897242 0.151089 0.0360694
2935 0.899418 0.171751 0.0426933
2936 0.891822 0.173051 0.0436851
2937 0.885932 0.145318 0.0345096
2938 0.886095 0.152561 0.0379359
2939 0.905327 0.151719 0.0361954
2940 0.901768 0.135379 0.0337158
2941 0.910631 0.142927 0.0353843
2942 0.903231 0.139623 0.0344866
2943 0.891063 0.145341 0.0383391
