2011 1.33723 0.351174 0.0884825
2012 1.33371 0.354538 0.0888102
2013 1.33717 0.336228 0.0858503
2014 1.33271 0.343958 0.0880508
2015 1.33565 0.346065 0.0877243
2016 1.33828 0.350377 0.0901897
2017 1.33626 0.345277 0.085733
2018 1.32975 0.324516 0.0795313
2019 1.33603 0.316451 0.0821082
2020 1.32996 0.328578 0.0826283
2021 1.33608 0.328317 0.08246
2022 1.33519 0.335436 0.0886031
2023 1.33019 0.32291 0.0865886
2024 1.33543 0.324358 0.084661
2025 1.33307 0.332342 0.094059
2026 1.33688 0.330343 0.0925769
2027 1.3309 0.323559 0.0866069
2028 1.3362 0.324813 0.0838302
2029 1.3354 0.341871 0.0893523
2030 1.33133 0.332501 0.0812944
2031 1.33377 0.333901 0.0806172
2032 1.33846 0.339686 0.0861132
2033 1.33849 0.33975 0.0900295
2034 1.33338 0.333232 0.0841394
2035 1.33451 0.336338 0.0877449
2036 1.33255 0.336855 0.0816898
2037 1.3328 0.349093 0.0847372
2038 1.33678 0.35277 0.0901545
2039 1.33314 0.338164 0.0839976
2040 1.33285 0.347847 0.0804642
2041 1.33383 0.35208 0.081462
2042 1.33366 0.350244 0.0793047
2043 1.33652 0.353085 0.083732
2044 1.33344 0.349104 0.0845124
2045 1.33487 0.353414 0.0856121
2046 1.33653 0.353345 0.0849421
2047 1.33414 0.348674 0.0843502
2048 1.33885 0.355798 0.0863987
2049 1.34047 0.354085 0.0825896
2050 1.33477 0.356784 0.0871429
2051 1.33427 0.355958 0.0849722
2052 1.33449 0.351683 0.0883113
2053 1.3354 0.349878 0.0883279
2054 1.33649 0.357728 0.0916895
2055 1.3346 0.359168 0.0872512
2056 1.33624 0.367978 0.0886578
2057 1.33504 0.359265 0.0853462
2058 1.33392 0.34906 0.085112
2059 1.33393 0.346336 0.0835728
2060 1.33622 0.348404 0.0875859
2061 1.33277 0.348665 0.092861
2062 1.33596 0.353317 0.0912224
2063 1.33259 0.335381 0.0790956
2064 1.33487 0.346382 0.0833501
2065 1.33813 0.347824 0.0802896
2066 1.33494 0.348741 0.0823889
2067 1.33383 0.352513 0.082172
2068 1.3341 0.346648 0.0803622
2069 1.3373 0.357232 0.0850102
2070 1.33245 0.352896 0.0829987
2071 1.33585 0.34497 0.0815417
2072 1.33281 0.359465 0.0885723
2073 1.3344 0.339845 0.0875029
2074 1.33672 0.345575 0.0814372
2075 1.33533 0.341882 0.081094
2076 1.33213 0.330181 0.0761252
2077 1.33349 0.330084 0.072763
2078 1.34936 0.337938 0.0803928
2079 1.34444 0.327242 0.0754011
2080 1.34772 0.334798 0.0805876
2081 1.32919 0.33841 0.0815682
2082 1.34789 0.339731 0.0840511
2083 1.34574 0.341959 0.089106
2084 1.33522 0.338917 0.0884508
2085 1.34838 0.339906 0.0924404
2086 1.33034 0.348438 0.09238
2087 1.3474 0.345981 0.086607
2088 1.34847 0.349534 0.0856412
2089 1.32735 0.345007 0.0856396
2090 1.34418 0.34061 0.0862826
2091 1.33725 0.3414 0.0896111
2092 1.33726 0.324762 0.0766811
2093 1.33666 0.330298 0.0786701
2094 1.33199 0.32526 0.0779391
2095 1.34154 0.332392 0.0815985
2096 1.33919 0.341155 0.0811528
2097 1.33745 0.33271 0.0778269
2098 1.33438 0.334531 0.0772472
2099 1.33474 0.347004 0.0831479
2100 1.3447 0.341904 0.0880483
2101 1.33239 0.339201 0.079889
2102 1.28734 0.337125 0.0798976
2103 1.33054 0.338982 0.0856199
2104 1.33286 0.340488 0.0878625
2105 1.33607 0.330579 0.0775459
2106 1.3426 0.330862 0.0777482
2107 1.33514 0.320729 0.0765645
2108 1.32944 0.338123 0.08782
2109 1.33073 0.337982 0.0854929
2110 1.3359 0.338531 0.0909942
2111 1.3361 0.33497 0.0840551
2112 1.33337 0.347163 0.0872353
2113 1.33085 0.35847 0.0888056
2114 1.33748 0.353123 0.0860074
2115 1.33282 0.352151 0.0869149
2116 1.33642 0.356226 0.0879583
2117 1.3375 0.351558 0.0884008
2118 1.33779 0.353411 0.0859039
2119 1.33478 0.349543 0.0869748
2120 1.33735 0.359102 0.090903
2121 1.33307 0.355772 0.0900832
2122 1.3366 0.367236 0.091554
2123 1.33585 0.367907 0.0930039
2124 1.33704 0.356744 0.0883274
2125 1.33946 0.351696 0.0853021
2126 1.33511 0.348026 0.0885221
2127 1.33533 0.334403 0.0899632
2128 1.33739 0.328895 0.0852018
2129 1.33308 0.333848 0.0802387
2130 1.34019 0.338861 0.07785
2131 1.32934 0.338532 0.0864439
2132 1.33875 0.339866 0.088599
2133 1.33586 0.345526 0.0868987
2134 1.33243 0.349179 0.0887307
2135 1.3372 0.360476 0.0899581
2136 1.33768 0.355219 0.0873011
2137 1.34118 0.347981 0.0894273
2138 1.33616 0.350527 0.0875206
2139 1.32898 0.352334 0.0887703
2140 1.33505 0.342182 0.081112
2141 1.33233 0.339041 0.0828519
2142 1.33462 0.327831 0.0830673
2143 1.33425 0.322607 0.0755514
2144 1.3303 0.326942 0.076129
2145 1.33223 0.327399 0.0763466
2146 1.33628 0.337235 0.0879129
2147 1.34074 0.335437 0.0823393
2148 1.34154 0.328468 0.0773031
2149 1.33528 0.335107 0.0752236
2150 1.33966 0.341522 0.0796922
2151 1.3408 0.342042 0.0817434
2152 1.34216 0.356663 0.0880478
2153 1.33486 0.331436 0.0784735
2154 1.33723 0.335299 0.0737404
2155 1.33967 0.324047 0.0691037
2156 1.34001 0.323369 0.0696205
2157 1.33189 0.327652 0.0806504
2158 1.34117 0.333948 0.0869574
2159 1.33506 0.324395 0.0825378
2160 1.33864 0.321509 0.0792349
2161 1.33764 0.313321 0.0795141
2162 1.3414 0.322195 0.0812749
2163 1.34161 0.317763 0.0799884
2164 1.3409 0.324445 0.082911
2165 1.33828 0.325673 0.0828944
2166 1.34441 0.33393 0.0835311
2167 1.33523 0.321364 0.0765655
2168 1.34013 0.31862 0.0763986
2169 1.33969 0.321699 0.0822887
2170 1.34266 0.326228 0.0802293
2171 1.33646 0.331192 0.080554
2172 1.3388 0.325915 0.0786436
2173 1.33712 0.334117 0.0830129
2174 1.33821 0.334707 0.0824526
2175 1.33628 0.330931 0.0802513
2176 1.33721 0.332351 0.0772921
2177 1.33526 0.334497 0.080409
2178 1.33256 0.328257 0.0853974
2179 1.33832 0.319229 0.0759649
2180 1.34025 0.332038 0.0839095
2181 1.33573 0.329985 0.0748348
2182 1.34035 0.329224 0.0822716
2183 1.33926 0.321799 0.0821935
2184 1.33698 0.323161 0.0834889
2185 1.33384 0.317316 0.0781076
2186 1.34263 0.320952 0.0786007
2187 1.33312 0.333916 0.0846721
2188 1.3315 0.332869 0.0878227
2189 1.33892 0.335015 0.0877235
2190 1.33241 0.34128 0.0847156
2191 1.33325 0.334503 0.0864798
2192 1.33677 0.33678 0.0857541
2193 1.33898 0.329529 0.0846922
2194 1.34051 0.331812 0.0882386
2195 1.33995 0.327969 0.0813008
2196 1.33665 0.324471 0.0808624
2197 1.34016 0.328302 0.0789425
2198 1.33358 0.327612 0.0788822
2199 1.33535 0.327055 0.075162
2200 1.33728 0.338764 0.0825977
2201 1.34199 0.334738 0.0807939
2202 1.34199 0.344954 0.0890745
2203 1.33391 0.352927 0.0904755
2204 1.33238 0.340663 0.0885355
2205 1.34231 0.328336 0.0787616
2206 1.33481 0.326524 0.0843015
2207 1.34222 0.335407 0.0855014
2208 1.33908 0.322667 0.0828095
2209 1.33918 0.325586 0.0873627
2210 1.33886 0.323325 0.0818804
2211 1.33138 0.330724 0.0878911
2212 1.33871 0.334485 0.0803992
2213 1.33831 0.344957 0.0867032
2214 1.33772 0.336437 0.0790358
2215 1.337 0.340906 0.0878942
2216 1.34418 0.3373 0.0795135
2217 1.34255 0.322221 0.0729965
2218 1.33687 0.325102 0.0750411
2219 1.33567 0.329371 0.0821067
2220 1.34259 0.333362 0.079998
2221 1.33204 0.325296 0.0765713
2222 1.33518 0.341893 0.0821193
2223 1.34175 0.333351 0.0772671
2224 1.33968 0.349821 0.0850668
2225 1.34349 0.342079 0.0848881
2226 1.33363 0.342762 0.0820016
2227 1.3327 0.33531 0.0788709
2228 1.33397 0.339488 0.0782897
2229 1.34242 0.351735 0.0910258
2230 1.33668 0.356067 0.0976995
2231 1.34039 0.348649 0.0906642
2232 1.3365 0.342383 0.08157
2233 1.33007 0.353031 0.0830262
2234 1.33864 0.348103 0.0803131
2235 1.33615 0.356804 0.0843612
2236 1.33679 0.347415 0.0755817
2237 1.3394 0.352403 0.0762559
2238 1.34266 0.331455 0.065746
2239 1.33929 0.332579 0.0660967
2240 1.33405 0.333145 0.0722488
2241 1.33218 0.33136 0.0717115
2242 1.33669 0.334484 0.074305
2243 1.34177 0.342162 0.0778298
2244 1.33834 0.338415 0.0778549
2245 1.3368 0.340741 0.0726635
2246 1.33715 0.335561 0.0747904
2247 1.33537 0.338653 0.0784917
2248 1.33212 0.327896 0.0756507
2249 1.33834 0.337059 0.0826048
2250 1.33608 0.33574 0.0813435
2251 1.33902 0.342236 0.083953
2252 1.34142 0.341558 0.079948
2253 1.33404 0.333782 0.078069
2254 1.33318 0.321173 0.0734068
2255 1.33902 0.319825 0.0805178
2256 1.33238 0.312714 0.0738218
2257 1.33368 0.313398 0.0756964
2258 1.33476 0.319004 0.0722976
2259 1.33245 0.320014 0.0784413
2260 1.34429 0.322646 0.0748928
2261 1.33786 0.319437 0.072547
2262 1.33746 0.320988 0.0781704
2263 1.34215 0.324876 0.0769325
2264 1.3381 0.332052 0.0821923
2265 1.33936 0.323389 0.0803513
2266 1.33094 0.32586 0.0808973
2267 1.34369 0.329996 0.084161
2268 1.34163 0.342395 0.0866933
2269 1.34349 0.339475 0.0859845
2270 1.3311 0.337634 0.0882155
2271 1.33022 0.326937 0.0814603
2272 1.34341 0.331142 0.083868
2273 1.34023 0.341043 0.0886945
2274 1.33668 0.338817 0.0889892
2275 1.33216 0.331445 0.0824812
2276 1.33899 0.3342 0.0871944
2277 1.34523 0.330931 0.0884753
2278 1.34525 0.326052 0.0834348
2279 1.33804 0.331944 0.0864906
2280 1.32581 0.340326 0.0869574
2281 1.30463 0.337543 0.0888111
2282 1.33332 0.3387 0.090006
2283 1.33583 0.346263 0.0900101
2284 1.33629 0.347974 0.0943402
2285 1.33365 0.35787 0.0987105
2286 1.33781 0.349446 0.0898486
2287 1.33835 0.341235 0.0878204
2288 1.32881 0.347592 0.0903055
2289 1.33419 0.364427 0.0940796
2290 1.34058 0.345829 0.0844718
2291 1.34071 0.33934 0.0847819
2292 1.32392 0.341777 0.0883795
2293 1.33469 0.334399 0.0819933
2294 1.32739 0.34154 0.0823776
2295 1.33131 0.346032 0.0888449
2296 1.33909 0.33731 0.0881083
2297 1.3332 0.342834 0.0934126
2298 1.33165 0.339769 0.0863669
2299 1.33356 0.339223 0.0862948
2300 1.3403 0.33264 0.0804006
2301 1.33798 0.33684 0.0906135
2302 1.33282 0.321073 0.0832974
2303 1.34259 0.317987 0.0847698
2304 1.33641 0.322634 0.093461
2305 1.33741 0.323936 0.0890771
2306 1.33967 0.32362 0.0856226
2307 1.33718 0.339202 0.0928139
2308 1.33627 0.329304 0.0813901
2309 1.33361 0.328377 0.0860737
2310 1.34265 0.327032 0.0866295
2311 1.34184 0.328311 0.087971
2312 1.33317 0.319356 0.0791306
2313 1.34076 0.310001 0.0795481
2314 1.34113 0.312342 0.0760161
2315 1.33399 0.301891 0.0696996
2316 1.33683 0.303528 0.07509
2317 1.3317 0.31541 0.0801645
2318 1.34223 0.317576 0.0798317
2319 1.33162 0.318239 0.081231
2320 1.34584 0.315968 0.0771165
2321 1.34918 0.323507 0.0814521
2322 1.35158 0.323289 0.0812011
2323 1.34703 0.335845 0.0864227
2324 1.35155 0.333552 0.0913035
2325 1.34614 0.336972 0.0881305
2326 1.34724 0.332672 0.0829837
2327 1.34321 0.341337 0.0873499
2328 1.34828 0.329885 0.0805571
2329 1.34619 0.342239 0.0855115
2330 1.34902 0.344843 0.0786824
2331 1.34693 0.342906 0.0802043
2332 1.36042 0.345346 0.0855932
2333 1.35396 0.334459 0.0852273
2334 1.34586 0.336338 0.0870292
2335 1.34724 0.340392 0.0916141
2336 1.35621 0.339809 0.091477
2337 1.33713 0.352672 0.0907538
2338 1.3485 0.354223 0.0926395
2339 1.35688 0.342816 0.0888789
2340 1.34209 0.348479 0.0899063
2341 1.35714 0.352067 0.0919239
2342 1.34864 0.346392 0.0899999
2343 1.34173 0.339329 0.0883539
2344 1.35038 0.334522 0.0859751
2345 1.35246 0.343534 0.0889253
2346 1.3505 0.343195 0.0863306
2347 1.33545 0.34829 0.093679
2348 1.34387 0.342785 0.0835496
2349 1.34265 0.342391 0.0815781
2350 1.34444 0.345085 0.083365
2351 1.34734 0.339928 0.0801428
2352 1.34969 0.350913 0.0876171
2353 1.33954 0.355679 0.0870647
2354 1.34612 0.345594 0.0911333
2355 1.34475 0.346246 0.085931
2356 1.3453 0.342383 0.0859861
2357 1.34842 0.332386 0.0862324
2358 1.35338 0.333549 0.0869006
2359 1.33911 0.331112 0.088311
2360 1.3565 0.34043 0.0892056
2361 1.33841 0.319165 0.0863368
2362 1.34152 0.33067 0.0894725
2363 1.33633 0.328889 0.0866953
2364 1.35209 0.31879 0.0878723
2365 1.35012 0.32302 0.0892842
2366 1.34913 0.326569 0.0892115
2367 1.34884 0.334238 0.0906637
2368 1.35291 0.330792 0.0905901
2369 1.3523 0.329727 0.0884731
2370 1.36235 0.338937 0.0975114
2371 1.34668 0.339529 0.0931848
2372 1.34108 0.34766 0.0925379
2373 1.34622 0.341419 0.0960014
2374 1.36445 0.348724 0.0971608
2375 1.36457 0.332316 0.0882286
2376 1.34863 0.337078 0.0895033
2377 1.36776 0.341289 0.0956132
2378 1.36421 0.339426 0.0993239
2379 1.36298 0.353204 0.0986246
2380 1.36358 0.346007 0.0968571
2381 1.36547 0.33892 0.0914202
2382 1.34746 0.340862 0.0886923
2383 1.34336 0.345256 0.0933904
2384 1.34563 0.350015 0.0967959
2385 1.34794 0.362488 0.0987749
2386 1.35186 0.356987 0.100771
2387 1.35405 0.356365 0.0958428
2388 1.34904 0.353022 0.08823
2389 1.35292 0.362255 0.0950599
2390 1.35249 0.355323 0.0987896
2391 1.35517 0.349381 0.0950278
2392 1.34607 0.348912 0.0943552
2393 1.35101 0.335631 0.0931371
2394 1.3535 0.337077 0.0919329
2395 1.3524 0.342451 0.0924713
2396 1.34783 0.349262 0.0925849
2397 1.34764 0.363621 0.0950115
2398 1.34638 0.356327 0.0942648
2399 1.35171 0.361282 0.0962445
2400 1.35452 0.358667 0.0961685
2401 1.35014 0.353011 0.0982416
2402 1.35072 0.355607 0.0923955
2403 1.34161 0.354896 0.0942419
2404 1.34521 0.372687 0.101247
2405 1.35298 0.376292 0.0987709
2406 1.35158 0.371224 0.100026
2407 1.3531 0.365849 0.100316
2408 1.35566 0.362693 0.102198
2409 1.36334 0.36037 0.100598
2410 1.35917 0.356679 0.0996434
2411 1.35852 0.354264 0.0959631
2412 1.35632 0.358799 0.0970813
2413 1.3587 0.364458 0.0973039
2414 1.36008 0.361936 0.0945855
2415 1.35699 0.364547 0.0977868
2416 1.35601 0.35513 0.0874497
2417 1.35538 0.34212 0.0773463
2418 1.35718 0.345335 0.0847032
2419 1.35844 0.344723 0.0789989
2420 1.35719 0.353339 0.0868112
2421 1.35635 0.360521 0.0919991
2422 1.35646 0.362316 0.0928756
2423 1.35723 0.368372 0.0986612
2424 1.3586 0.371044 0.0981799
2425 1.35466 0.366432 0.093007
2426 1.35438 0.357511 0.0899967
2427 1.35747 0.351732 0.0915836
2428 1.35947 0.349603 0.0896918
2429 1.3566 0.350973 0.0873797
2430 1.35802 0.359815 0.0907866
2431 1.35375 0.349919 0.0921035
2432 1.35901 0.363954 0.0997563
2433 1.34564 0.35741 0.102944
2434 1.35812 0.355601 0.0999204
2435 1.35634 0.350486 0.0947994
2436 1.35849 0.354849 0.0951213
2437 1.35597 0.357517 0.0880874
2438 1.35185 0.360912 0.0901503
2439 1.3575 0.360875 0.093732
2440 1.35251 0.379461 0.0974977
2441 1.35607 0.365686 0.0879387
2442 1.35921 0.370936 0.0922876
2443 1.35682 0.373735 0.0967157
2444 1.36143 0.360791 0.0995711
2445 1.38248 0.372341 0.107126
2446 1.38157 0.363575 0.0986167
2447 1.38066 0.369727 0.101958
2448 1.38224 0.370665 0.100754
2449 1.38678 0.366984 0.106747
2450 1.38148 0.347977 0.0977413
2451 1.37954 0.342744 0.093507
2452 1.38187 0.350438 0.0965624
2453 1.38138 0.34817 0.09253
2454 1.38518 0.345322 0.096528
2455 1.38389 0.352674 0.0979088
2456 1.3845 0.355232 0.0953245
2457 1.38217 0.345716 0.0957836
2458 1.3843 0.3618 0.108022
2459 1.38456 0.361016 0.0992648
2460 1.38288 0.366428 0.102461
2461 1.38515 0.360327 0.100218
2462 1.38537 0.371263 0.102755
2463 1.38454 0.377284 0.11149
2464 1.38401 0.381106 0.109431
2465 1.38315 0.386819 0.108526
2466 1.39077 0.396799 0.11653
2467 1.39188 0.396948 0.112907
2468 1.39141 0.397652 0.111422
2469 1.39326 0.398537 0.115622
2470 1.38681 0.40176 0.11751
2471 1.39285 0.395988 0.105519
2472 1.39228 0.410318 0.109187
2473 1.39147 0.409738 0.108318
2474 1.39211 0.394511 0.107856
2475 1.39119 0.399093 0.1122
2476 1.39418 0.400362 0.115219
2477 1.38911 0.401338 0.112092
2478 1.38845 0.403256 0.113013
2479 1.38764 0.418337 0.11285
2480 1.39251 0.404096 0.112993
2481 1.39207 0.403613 0.106486
2482 1.39132 0.402162 0.110731
2483 1.39176 0.400101 0.11176
2484 1.39031 0.404082 0.111296
2485 1.38779 0.402288 0.105114
2486 1.39024 0.406646 0.10713
2487 1.38823 0.396257 0.102456
2488 1.39076 0.402807 0.107002
2489 1.39105 0.404794 0.11159
2490 1.39153 0.400235 0.110766
2491 1.38592 0.404224 0.113448
2492 1.39095 0.396082 0.103231
2493 1.38869 0.398218 0.10642
2494 1.39263 0.406943 0.108318
2495 1.38972 0.398798 0.105727
2496 1.39044 0.407002 0.109698
2497 1.3928 0.413039 0.114154
2498 1.39204 0.414602 0.113496
2499 1.39218 0.408211 0.111522
2500 1.39209 0.414224 0.11865
2501 1.39095 0.41996 0.119795
2502 1.38618 0.424033 0.119217
2503 1.39238 0.420428 0.115545
2504 1.39222 0.409203 0.107639
2505 1.39167 0.398804 0.103916
2506 1.38828 0.39283 0.105461
2507 1.39524 0.404096 0.110784
2508 1.38747 0.384026 0.102071
2509 1.38985 0.403324 0.112977
2510 1.39504 0.405836 0.110654
2511 1.39147 0.410074 0.111815
2512 1.39602 0.397371 0.110633
2513 1.39268 0.397123 0.10849
2514 1.39004 0.40078 0.106559
2515 1.39091 0.401456 0.109848
2516 1.39636 0.402176 0.112409
2517 1.39446 0.408829 0.111997
2518 1.39283 0.384648 0.106822
2519 1.38928 0.392544 0.103854
2520 1.39869 0.397073 0.100811
2521 1.39601 0.40033 0.111749
2522 1.39443 0.395244 0.111899
2523 1.3915 0.395682 0.109029
2524 1.39351 0.402051 0.106899
2525 1.39218 0.406686 0.119894
2526 1.38999 0.397204 0.10869
2527 1.39086 0.39849 0.111664
2528 1.39327 0.392216 0.106759
2529 1.38716 0.38797 0.107575
2530 1.39238 0.390821 0.111528
2531 1.39224 0.378208 0.104886
2532 1.39387 0.386854 0.105887
2533 1.39034 0.397759 0.10606
2534 1.39342 0.389062 0.0968973
2535 1.39432 0.40074 0.102299
2536 1.39719 0.395361 0.103474
2537 1.38787 0.398027 0.10849
2538 1.3953 0.393364 0.106125
2539 1.39439 0.400016 0.115645
2540 1.38748 0.380754 0.103543
2541 1.39231 0.392864 0.110917
2542 1.39202 0.37654 0.0975751
2543 1.39354 0.377042 0.102797
2544 1.39453 0.381277 0.105336
2545 1.39444 0.392445 0.105139
2546 1.39032 0.392876 0.107189
2547 1.39635 0.388997 0.111221
2548 1.3982 0.3934 0.116523
2549 1.39547 0.388409 0.111532
2550 1.37011 0.391342 0.102386
2551 1.39325 0.390581 0.106886
2552 1.39225 0.384145 0.109468
2553 1.39051 0.384919 0.114352
2554 1.38845 0.381471 0.110199
2555 1.39313 0.384153 0.116972
2556 1.39565 0.386267 0.113297
2557 1.3896 0.381854 0.111513
2558 1.39078 0.381823 0.111216
2559 1.39201 0.388471 0.113849
2560 1.38755 0.387405 0.109672
2561 1.39383 0.387867 0.110839
2562 1.39662 0.392124 0.107259
2563 1.40111 0.395555 0.109628
2564 1.39628 0.387764 0.105654
2565 1.39658 0.405682 0.107495
2566 1.40626 0.411022 0.110323
2567 1.39124 0.406862 0.109399
2568 1.39528 0.417582 0.112927
2569 1.39106 0.412982 0.11387
2570 1.39709 0.423858 0.117658
2571 1.39231 0.422644 0.111147
2572 1.39494 0.42555 0.12081
2573 1.3884 0.432959 0.117204
2574 1.38787 0.415798 0.11026
2575 1.39156 0.416845 0.105669
2576 1.39382 0.416951 0.111144
2577 1.3968 0.425765 0.111519
2578 1.39377 0.411764 0.113561
2579 1.39334 0.416596 0.107257
2580 1.38799 0.409145 0.100484
2581 1.39635 0.406284 0.104306
2582 1.39797 0.412816 0.107571
2583 1.3997 0.409733 0.110591
2584 1.39269 0.397025 0.108163
2585 1.39614 0.389581 0.103697
2586 1.33226 0.416632 0.108462
2587 1.38962 0.419329 0.105675
2588 1.39085 0.411536 0.106752
2589 1.39221 0.421543 0.108604
2590 1.38617 0.402984 0.102841
2591 1.39134 0.400677 0.107724
2592 1.38835 0.400996 0.110755
2593 1.38854 0.399197 0.110183
2594 1.38762 0.40571 0.119227
2595 1.39068 0.406774 0.111148
2596 1.38821 0.407439 0.108269
2597 1.38859 0.395996 0.102594
2598 1.38762 0.397828 0.106925
2599 1.3886 0.399784 0.104829
2600 1.39055 0.40327 0.106912
2601 1.38844 0.407097 0.109724
2602 1.38923 0.403434 0.10195
2603 1.38855 0.415772 0.106913
2604 1.38754 0.419621 0.109066
2605 1.39097 0.420222 0.10694
2606 1.38879 0.419867 0.10438
2607 1.38991 0.425877 0.106791
2608 1.38785 0.425977 0.104128
2609 1.38953 0.417752 0.103347
2610 1.39168 0.424428 0.106552
2611 1.39299 0.425003 0.106547
2612 1.38536 0.407246 0.10129
2613 1.38458 0.423018 0.111905
2614 1.38853 0.412733 0.108515
2615 1.38754 0.414187 0.110621
2616 1.39098 0.412764 0.108141
2617 1.38473 0.417319 0.109085
2618 1.38716 0.404871 0.113972
2619 1.38965 0.382144 0.107149
2620 1.38733 0.393265 0.113411
2621 1.38745 0.404013 0.11707
2622 1.38748 0.394769 0.109526
2623 1.39033 0.408164 0.115419
2624 1.38831 0.410335 0.105156
2625 1.3892 0.399173 0.102097
2626 1.39136 0.412651 0.11129
2627 1.3904 0.40914 0.109504
2628 1.38891 0.414996 0.105025
2629 1.39091 0.409962 0.109674
2630 1.38837 0.408012 0.109877
2631 1.38717 0.409146 0.104616
2632 1.38823 0.419579 0.114325
2633 1.38881 0.419165 0.115813
2634 1.39037 0.407095 0.112515
2635 1.38979 0.414781 0.108201
2636 1.39135 0.411985 0.114144
2637 1.39127 0.415466 0.105605
2638 1.38381 0.418111 0.104267
2639 1.38992 0.417655 0.107045
2640 1.38956 0.421994 0.10664
2641 1.39069 0.408765 0.104005
2642 1.39046 0.40169 0.104132
2643 1.38616 0.401045 0.102584
2644 1.39012 0.404288 0.110587
2645 1.38874 0.419739 0.112994
2646 1.38496 0.41088 0.11044
2647 1.38813 0.413937 0.108616
2648 1.39171 0.416701 0.112833
2649 1.38597 0.422663 0.107807
2650 1.38906 0.429564 0.11248
2651 1.3915 0.426243 0.112281
2652 1.38827 0.439476 0.112494
2653 1.38976 0.415836 0.111255
2654 1.38929 0.416753 0.107506
2655 1.39113 0.423308 0.114612
2656 1.38052 0.421512 0.109526
2657 1.38621 0.420238 0.110137
2658 1.39012 0.430946 0.112582
2659 1.3839 0.417102 0.10537
2660 1.38914 0.420091 0.106134
2661 1.39071 0.429646 0.107035
2662 1.39039 0.425863 0.102173
2663 1.38823 0.408678 0.0967517
2664 1.38908 0.413718 0.100354
2665 1.3883 0.407963 0.100046
2666 1.38728 0.407678 0.0994566
2667 1.39128 0.397869 0.0978353
2668 1.39094 0.405521 0.104827
2669 1.39071 0.409063 0.104184
2670 1.38834 0.417069 0.108919
2671 1.3885 0.42381 0.108319
2672 1.38645 0.414758 0.109107
2673 1.38709 0.403451 0.112154
2674 1.38893 0.402997 0.107212
2675 1.38899 0.39914 0.102117
2676 1.38712 0.401512 0.0997427
2677 1.39127 0.40623 0.107971
2678 1.38637 0.405105 0.105577
2679 1.38808 0.407249 0.109037
2680 1.38493 0.394494 0.105768
2681 1.38566 0.390363 0.110635
2682 1.38878 0.390581 0.109574
2683 1.38718 0.389742 0.110073
2684 1.38662 0.391567 0.113081
2685 1.38796 0.394507 0.116225
2686 1.38716 0.394093 0.118164
2687 1.38402 0.391172 0.117132
2688 1.39284 0.398587 0.116654
2689 1.388 0.39208 0.116786
2690 1.39327 0.412106 0.120531
2691 1.39378 0.398518 0.117528
2692 1.38972 0.403126 0.117587
2693 1.39326 0.398994 0.116967
2694 1.39313 0.392415 0.118528
2695 1.38851 0.40246 0.117074
2696 1.3877 0.404098 0.114415
2697 1.38791 0.405232 0.116181
2698 1.38704 0.40936 0.112391
2699 1.39157 0.419066 0.120181
2700 1.39582 0.415897 0.114985
2701 1.3953 0.427731 0.120976
2702 1.39647 0.417876 0.114315
2703 1.39571 0.422685 0.116843
2704 1.39525 0.430048 0.117205
2705 1.39608 0.432549 0.117205
2706 1.39734 0.423566 0.110323
2707 1.40005 0.414069 0.108054
2708 1.39572 0.416672 0.112501
2709 1.39619 0.408592 0.109707
2710 1.3951 0.407488 0.101645
2711 1.39807 0.40693 0.100602
2712 1.39047 0.412651 0.10609
2713 1.39852 0.407754 0.105762
2714 1.39825 0.41095 0.107481
2715 1.39449 0.418314 0.112409
2716 1.39143 0.415558 0.119261
2717 1.39522 0.422486 0.122763
2718 1.39445 0.433046 0.121233
2719 1.39539 0.420392 0.111197
2720 1.39148 0.422187 0.11364
2721 1.3927 0.428102 0.116369
2722 1.39528 0.420259 0.113128
2723 1.39183 0.424872 0.113566
2724 1.39576 0.432496 0.116795
2725 1.39673 0.426394 0.119487
2726 1.39676 0.424817 0.120897
2727 1.39458 0.408387 0.113597
2728 1.39168 0.418104 0.111617
2729 1.39566 0.416887 0.111714
2730 1.39098 0.419922 0.112979
2731 1.39174 0.422357 0.119187
2732 1.39428 0.410351 0.10996
2733 1.39803 0.414803 0.113177
2734 1.39521 0.411953 0.109993
2735 1.39754 0.42396 0.119887
2736 1.3969 0.422997 0.113529
2737 1.39531 0.43006 0.116128
2738 1.3954 0.432639 0.11599
2739 1.39747 0.422473 0.112551
2740 1.38989 0.419145 0.112078
2741 1.39537 0.413593 0.113314
2742 1.39674 0.417483 0.118663
2743 1.38173 0.4131 0.112342
2744 1.39768 0.418312 0.113097
2745 1.39608 0.421228 0.112773
2746 1.40069 0.407287 0.108566
2747 1.39923 0.392322 0.0994589
2748 1.40032 0.401223 0.101505
2749 1.37719 0.410344 0.108016
2750 1.40105 0.412389 0.106678
2751 1.39765 0.413662 0.103904
2752 1.40111 0.412785 0.102582
2753 1.39717 0.41948 0.109096
2754 1.39915 0.404081 0.103242
2755 1.39425 0.408059 0.104571
2756 1.39785 0.404135 0.099141
2757 1.39599 0.411824 0.10554
2758 1.39761 0.415169 0.105957
2759 1.39959 0.406383 0.107868
2760 1.39951 0.419328 0.105709
2761 1.39732 0.417432 0.107214
2762 1.40036 0.401465 0.10658
2763 1.39867 0.404055 0.109992
2764 1.39804 0.406524 0.111472
2765 1.39892 0.391043 0.101301
2766 1.37989 0.399407 0.105233
