819 2.21913 0.35994 0.250415
820 2.21913 0.320384 0.20862
821 2.21913 0.324686 0.218826
822 2.21913 0.321995 0.234714
823 2.21913 0.33699 0.254963
824 2.21913 0.320756 0.198237
825 2.21913 0.315463 0.199971
826 2.21913 0.328278 0.224243
827 2.21913 0.339577 0.215409
828 2.21913 0.370348 0.201402
829 2.21913 0.345647 0.186617
830 2.21913 0.403216 0.253201
831 2.21913 0.371528 0.195695
832 2.21913 0.356463 0.213261
833 2.21913 0.381635 0.236045
834 2.21913 0.341368 0.230565
835 2.21913 0.298754 0.200882
836 2.21913 0.288098 0.163323
837 2.21913 0.356413 0.273713
838 2.21913 0.36999 0.268474
839 2.21913 0.308699 0.181299
840 2.21913 0.335778 0.205967
841 2.21913 0.334683 0.202249
842 2.21913 0.355905 0.237423
843 2.21913 0.402296 0.290601
844 2.21913 0.395679 0.301503
845 2.21913 0.308743 0.210755
846 2.21913 0.310311 0.214851
847 2.21913 0.306492 0.233129
848 2.21913 0.33959 0.227716
849 2.21913 0.331751 0.261695
850 2.21913 0.307892 0.223038
851 2.21913 0.307868 0.230929
852 2.21913 0.310623 0.233402
853 2.21913 0.345166 0.248722
854 2.21913 0.372371 0.253723
855 2.21913 0.38273 0.240518
856 2.21913 0.389308 0.258507
857 2.21913 0.298229 0.189174
858 2.21913 0.308375 0.199215
859 2.21913 0.289437 0.165097
860 2.21913 0.321987 0.220681
861 2.21913 0.370687 0.251189
862 2.21913 0.335497 0.237289
863 2.21913 0.327818 0.221894
864 2.21913 0.356607 0.243144
865 2.21913 0.317605 0.190136
866 2.21913 0.321713 0.203916
867 2.21913 0.315411 0.200495
868 2.21913 0.333317 0.230801
869 2.21913 0.390335 0.277861
870 2.21913 0.354769 0.221458
871 2.21913 0.350132 0.24267
872 2.21913 0.311069 0.216833
873 2.21913 0.304129 0.213601
874 2.21913 0.290375 0.205816
875 2.21913 0.274854 0.21432
876 2.21913 0.255504 0.175036
877 2.21913 0.272277 0.178687
878 2.21913 0.325232 0.225802
879 2.21913 0.301825 0.184893
880 2.21913 0.315405 0.202831
881 2.21913 0.337957 0.211349
882 2.21913 0.360745 0.258286
883 2.21913 0.340515 0.223588
884 2.21913 0.361635 0.243039
885 2.21913 0.372609 0.267284
886 2.21913 0.424495 0.324931
887 2.21913 0.412364 0.283978
888 2.21913 0.427703 0.275313
889 2.21913 0.412344 0.263898
890 2.21913 0.389388 0.23689
891 2.21913 0.405985 0.246105
892 2.21913 0.390138 0.258974
893 2.21913 0.411673 0.288477
894 2.21913 0.40957 0.280041
895 2.21913 0.395175 0.245273
896 2.21913 0.375059 0.275574
897 2.21913 0.372749 0.264908
898 2.21913 0.302169 0.187707
899 2.21913 0.315127 0.201878
900 2.21913 0.336651 0.203448
901 2.21913 0.312471 0.202313
902 2.21913 0.31339 0.205223
903 2.21913 0.353446 0.248498
904 2.21913 0.342427 0.23635
905 2.21913 0.358203 0.260748
906 2.21913 0.324356 0.225723
907 2.21913 0.315937 0.232644
908 2.21913 0.333983 0.20435
909 2.21913 0.358468 0.24631
910 2.21913 0.35475 0.224266
911 2.21913 0.384146 0.25505
912 2.21913 0.38139 0.280287
913 2.21913 0.348025 0.231008
914 2.21913 0.355038 0.265915
915 2.21913 0.374816 0.264495
916 2.21913 0.383245 0.274679
917 2.21913 0.390772 0.256042
918 2.21913 0.41605 0.284457
919 2.21913 0.401293 0.296041
920 2.21913 0.375422 0.264331
921 2.21913 0.38677 0.289719
922 2.21913 0.359707 0.235378
923 2.21913 0.407824 0.252915
924 2.21913 0.419509 0.240068
925 2.21913 0.437931 0.255427
926 2.21913 0.430277 0.273523
927 2.21913 0.392348 0.242796
928 2.21913 0.396676 0.254653
929 2.21913 0.402528 0.284643
930 2.22183 0.388262 0.283602
931 2.22183 0.389356 0.292018
932 2.22183 0.397602 0.287875
933 2.22183 0.381199 0.256853
934 2.22183 0.374092 0.25694
935 2.22183 0.347025 0.215892
936 2.22183 0.333079 0.211179
937 2.22183 0.347411 0.221429
938 2.22183 0.351142 0.236186
939 2.22183 0.373862 0.261204
940 2.22183 0.368831 0.245318
941 2.22183 0.361392 0.249938
942 2.22183 0.426584 0.294703
943 2.22183 0.400609 0.259217
944 2.22183 0.435695 0.293387
945 2.22183 0.41015 0.255969
946 2.22183 0.392175 0.243416
947 2.22183 0.428299 0.282881
948 2.22183 0.435924 0.307959
949 2.22183 0.413506 0.287911
950 2.22183 0.36683 0.25071
951 2.22183 0.377515 0.271671
952 2.22183 0.340361 0.230627
953 2.22183 0.372881 0.285864
954 2.22183 0.343146 0.216519
955 2.22183 0.362935 0.225352
956 2.22183 0.381861 0.262195
957 2.22183 0.426476 0.296347
958 2.22183 0.378591 0.246094
959 2.22183 0.36556 0.255836
960 2.22183 0.331468 0.243002
961 2.22183 0.319409 0.199976
962 2.22183 0.297478 0.190258
963 2.22183 0.310196 0.215437
964 2.22183 0.296733 0.176939
965 2.22183 0.328125 0.217485
966 2.22183 0.35101 0.230127
967 2.22183 0.31375 0.178453
968 2.22183 0.335344 0.193321
969 2.22183 0.363509 0.211873
970 2.22183 0.372892 0.212162
971 2.22183 0.423622 0.248886
972 2.22183 0.359333 0.219924
973 2.22183 0.376543 0.258407
974 2.22183 0.431199 0.264512
975 2.22183 0.43777 0.283909
976 2.22183 0.398362 0.245177
977 2.22183 0.404674 0.274221
978 2.22183 0.404503 0.269733
979 2.22183 0.383323 0.26433
980 2.22183 0.397351 0.259573
981 2.22183 0.425905 0.260424
982 2.22183 0.356688 0.225071
983 2.22183 0.339643 0.196329
984 2.22183 0.369729 0.2218
985 2.22183 0.408088 0.240945
986 2.22183 0.428878 0.252716
987 2.22183 0.391964 0.252285
988 2.22183 0.35928 0.210534
989 2.22183 0.32497 0.205782
990 2.22183 0.30835 0.171128
991 2.22183 0.331261 0.175631
992 2.22183 0.330902 0.18415
993 2.22183 0.305408 0.190686
994 2.22183 0.347566 0.218155
995 2.22183 0.404457 0.243083
996 2.22183 0.416324 0.261795
997 2.22183 0.347777 0.217118
998 2.22183 0.356504 0.218469
999 2.22183 0.373504 0.226276
1000 2.22183 0.383274 0.239784
1001 2.22183 0.368532 0.237387
1002 2.22183 0.374711 0.223278
1003 2.22183 0.3954 0.270937
1004 2.22183 0.379419 0.233852
1005 2.22183 0.367951 0.248061
1006 2.22183 0.339952 0.230314
1007 2.22183 0.309458 0.212366
1008 2.22183 0.33985 0.216715
1009 2.22183 0.346338 0.222799
1010 2.22183 0.355225 0.224988
1011 2.22183 0.367484 0.260842
1012 2.22183 0.391561 0.277206
1013 2.22183 0.3914 0.260131
1014 2.22183 0.394679 0.238146
1015 2.22183 0.436155 0.288295
1016 2.22183 0.405436 0.253631
1017 2.22183 0.39748 0.266258
1018 2.22183 0.351367 0.215377
1019 2.22183 0.342036 0.208385
1020 2.22183 0.388596 0.232841
1021 2.22183 0.4023 0.244733
1022 2.30427 0.455647 0.314052
1023 2.30427 0.465809 0.307548
1024 2.30427 0.433038 0.259248
1025 2.30427 0.453962 0.270007
1026 2.30427 0.476912 0.294579
1027 2.42045 0.449193 0.303781
1028 2.42045 0.429201 0.260998
1029 2.42045 0.423226 0.288664
1030 2.43477 0.395537 0.279912
1031 2.43477 0.372898 0.237085
1032 2.43477 0.372143 0.25425
1033 2.43477 0.362998 0.242157
1034 2.43477 0.345352 0.246282
1035 2.43477 0.319709 0.215341
1036 2.43477 0.329785 0.222036
1037 2.43477 0.327421 0.20443
1038 3.14273 0.366234 0.279378
1039 3.14273 0.312602 0.210499
1040 3.14273 0.3252 0.207958
1041 3.18855 0.338212 0.297759
1042 3.18855 0.360676 0.275532
1043 3.18855 0.392933 0.379921
1044 3.18855 0.366733 0.308281
1045 3.18855 0.381855 0.341053
1046 3.18855 0.372206 0.34337
1047 3.18855 0.336457 0.301962
1048 3.18855 0.343767 0.281138
1049 3.18855 0.355579 0.293198
1050 3.18855 0.333359 0.216013
1051 3.50401 0.38452 0.370386
1052 3.50401 0.417237 0.414263
1053 3.50401 0.39739 0.372177
1054 3.50401 0.397732 0.365391
1055 3.50401 0.380269 0.321068
1056 3.50401 0.401125 0.330746
1057 3.50401 0.403513 0.317395
1058 3.50401 0.367852 0.286592
1059 3.50401 0.367735 0.315833
1060 3.50401 0.411393 0.38503
1061 3.50401 0.39861 0.38717
1062 3.50401 0.424371 0.450714
1063 3.50401 0.416852 0.458401
1064 4.61732 0.429413 0.550067
1065 4.61732 0.472112 0.648101
1066 4.61732 0.470153 0.670156
1067 4.61732 0.444922 0.47165
1068 4.61732 0.448707 0.487461
1069 4.61732 0.484956 0.520661
1070 4.64969 0.501899 0.695637
1071 4.64969 0.463137 0.633131
1072 4.64969 0.550855 0.7876
1073 4.64969 0.552207 0.786686
1074 4.64969 0.597243 0.899833
1075 4.64969 0.631967 1.04963
1076 4.75885 0.635152 1.08566
1077 4.75885 0.610727 1.0315
1078 4.75885 0.574173 0.820988
1079 4.75885 0.612876 0.758149
1080 4.75885 0.617219 0.784852
1081 4.75885 0.654558 0.833744
1082 4.75885 0.60905 0.714164
1083 4.75885 0.565359 0.724217
1084 4.75885 0.571646 0.757664
1085 4.75885 0.587218 0.633368
1086 4.75885 0.599944 0.657242
1087 4.75885 0.598381 0.653146
1088 4.75885 0.594051 0.606642
1089 4.75885 0.53377 0.53303
1090 4.75885 0.52416 0.569466
1091 4.75885 0.542469 0.583767
1092 4.75885 0.646595 0.655058
1093 4.75885 0.606674 0.590569
1094 4.75885 0.654683 0.679424
1095 4.75885 0.711364 0.865587
1096 4.75885 0.724931 0.947497
1097 4.76237 0.677255 0.842877
1098 4.76237 0.610845 0.619207
1099 4.76237 0.635089 0.684065
1100 4.76237 0.585415 0.700344
1101 4.7718 0.701181 0.88925
1102 4.7718 0.703273 0.753378
1103 4.7718 0.760808 0.976071
1104 4.7718 0.790928 1.01923
1105 4.78964 0.79424 1.21022
1106 4.78964 0.785176 1.02487
1107 4.78964 0.779391 1.04679
1108 4.78964 0.747453 0.911487
1109 4.78964 0.736565 0.871212
1110 4.78964 0.767556 0.908044
1111 4.78964 0.742857 1.05898
1112 4.78964 0.725088 1.07522
1113 4.78964 0.632005 0.798578
1114 4.78964 0.660138 0.813887
1115 4.78964 0.629613 0.823726
1116 4.78964 0.552912 0.693456
1117 4.78964 0.598025 0.743337
1118 4.78964 0.558538 0.817714
1119 4.78964 0.542342 0.687632
1120 4.78964 0.569926 0.656072
1121 4.78964 0.599507 0.710688
1122 4.78964 0.613641 0.749746
1123 4.78964 0.659183 0.874504
1124 4.78964 0.689173 0.992874
1125 4.78964 0.758287 0.969446
1126 4.78964 0.776157 0.871936
1127 4.78964 0.710462 0.793816
1128 4.78964 0.727657 0.772373
1129 4.78964 0.716718 0.764603
1130 4.78964 0.64363 0.823203
1131 4.78964 0.542714 0.604638
1132 4.78964 0.629173 0.76487
1133 4.78964 0.647672 0.790842
1134 4.78964 0.679135 0.838584
1135 4.78964 0.618344 0.755328
1136 4.78964 0.621518 0.831302
1137 4.78964 0.617496 0.729512
1138 4.78964 0.594006 0.688
1139 4.78964 0.604063 0.672947
1140 4.78964 0.615721 0.642934
1141 4.78964 0.577378 0.571684
1142 4.78964 0.611379 0.712505
1143 4.78964 0.645736 0.850886
1144 4.78964 0.688543 0.924235
1145 4.78964 0.6055 0.688148
1146 4.78964 0.621881 0.807223
1147 4.78964 0.668933 0.82176
1148 4.78964 0.681535 0.768554
1149 4.78964 0.664365 0.90229
1150 4.78964 0.671196 0.836096
1151 4.79112 0.72504 0.98236
1152 4.79112 0.601416 0.671165
1153 4.79112 0.566049 0.683373
1154 4.79112 0.60855 0.749324
1155 4.79112 0.61793 0.755068
1156 4.79112 0.668963 0.873915
1157 4.79112 0.657319 0.750973
1158 4.79112 0.626334 0.870586
1159 4.79112 0.622211 0.774001
1160 4.79112 0.606618 0.905109
1161 4.79112 0.605749 0.743391
1162 4.79112 0.633468 0.716997
1163 4.79112 0.611096 0.752384
1164 4.79112 0.623158 0.795788
1165 4.79112 0.634925 0.789205
1166 4.79112 0.656628 0.704629
1167 4.79112 0.659539 0.744653
1168 4.79112 0.697053 0.91027
1169 4.79112 0.675228 0.772649
1170 4.79112 0.638964 0.667353
1171 4.79232 0.695328 0.893965
1172 4.79232 0.62904 0.682301
1173 4.79232 0.654518 0.799628
1174 4.79232 0.586749 0.616208
1175 4.79232 0.636817 0.686794
1176 4.79232 0.664699 0.871348
1177 4.79232 0.658048 0.731108
1178 4.79232 0.715534 0.780766
1179 4.79232 0.683576 0.826967
1180 4.79232 0.794733 1.03639
1181 4.79232 0.826765 1.11807
1182 4.79232 0.738959 0.881929
1183 4.79232 0.732501 0.837648
1184 4.79232 0.716045 0.736215
1185 4.79232 0.722615 0.696942
1186 4.79232 0.736523 0.750305
1187 4.79232 0.684003 0.678619
1188 4.79232 0.705024 0.65729
1189 4.79232 0.768014 0.89259
1190 4.79232 0.815828 0.9293
1191 4.79232 0.729063 0.830913
1192 4.79232 0.774794 0.878059
1193 4.79232 0.685276 0.697341
1194 4.79232 0.725492 0.992272
1195 4.79232 0.762306 1.01068
1196 4.79232 0.770956 1.03448
1197 4.79232 0.709926 1.13761
1198 4.79232 0.709523 1.16741
1199 4.79232 0.699184 0.919835
1200 4.79232 0.68457 0.689288
1201 4.79232 0.712061 0.755445
1202 4.79232 0.646955 0.674518
1203 4.79232 0.634265 0.720013
1204 4.79232 0.634358 0.719763
1205 4.79232 0.663638 0.747804
1206 4.79232 0.708224 0.856133
1207 4.79232 0.644491 0.667734
1208 4.79232 0.601511 0.616689
1209 4.79232 0.613763 0.695198
1210 4.79232 0.680941 0.961961
1211 4.79232 0.69418 0.920398
1212 4.79232 0.673405 0.750289
1213 4.79232 0.70732 0.814865
1214 4.79232 0.721792 0.72299
1215 4.79232 0.667475 0.717185
1216 4.79232 0.656845 0.674078
1217 4.79232 0.675403 0.721602
1218 4.79232 0.703527 0.795044
1219 4.79232 0.699318 0.650948
1220 4.79232 0.689003 0.643023
1221 4.79232 0.669077 0.68368
1222 4.79232 0.659073 0.695562
1223 4.79232 0.759752 1.03031
1224 4.79232 0.69352 0.841974
1225 4.79232 0.623984 0.807621
1226 4.79232 0.673327 0.838831
1227 4.79232 0.653768 0.854181
1228 4.79232 0.733522 0.979177
1229 4.79232 0.720871 1.02064
1230 4.79232 0.655665 0.858728
1231 4.79232 0.681386 0.829737
1232 4.79232 0.636089 0.77275
1233 4.79232 0.637649 0.777508
1234 4.79232 0.629001 0.785769
1235 4.79232 0.684218 0.995917
1236 4.79232 0.706667 0.98673
1237 4.79232 0.758105 0.934352
1238 4.79232 0.649125 0.751389
1239 4.79232 0.656935 0.83681
1240 4.79232 0.641322 0.803766
1241 4.79232 0.688376 0.94717
1242 4.79232 0.723303 0.954373
1243 4.79232 0.697361 0.917267
1244 4.79232 0.667065 0.823442
1245 4.79232 0.712879 0.904917
1246 4.79232 0.78927 0.949154
1247 4.79232 0.705077 0.71314
1248 4.79232 0.766034 0.809756
1249 4.79232 0.755398 0.914732
1250 4.79232 0.730121 0.672016
1251 4.79232 0.68936 0.649227
1252 4.79232 0.709799 0.651554
1253 4.79232 0.687842 0.590325
1254 4.79232 0.600536 0.533049
1255 4.79232 0.593784 0.543829
1256 4.79232 0.599345 0.543023
1257 4.79232 0.594442 0.54609
1258 4.79232 0.612382 0.620397
1259 4.79232 0.638839 0.79953
1260 4.79232 0.636804 0.766781
1261 4.8009 0.754834 1.06525
1262 4.8009 0.638864 0.612913
1263 4.8009 0.731356 0.790172
1264 4.8009 0.747556 0.798087
1265 4.8009 0.695898 0.772423
1266 4.8009 0.722816 0.73004
1267 4.8009 0.698687 0.741288
1268 4.8009 0.708105 0.834786
1269 4.8009 0.665256 0.84127
1270 4.8009 0.718938 0.812802
1271 4.8009 0.795294 0.888948
1272 4.8009 0.77863 0.907731
1273 4.8009 0.741588 0.836859
1274 4.8009 0.762303 0.849579
1275 4.8009 0.768926 0.869051
1276 4.8009 0.800301 0.967703
1277 4.8009 0.834838 0.93539
1278 4.8009 0.74645 0.68999
1279 4.8009 0.782576 0.808126
1280 4.8009 0.77444 0.864636
1281 4.8009 0.811195 0.947725
1282 4.8009 0.801403 0.889969
1283 4.8009 0.745866 0.867098
1284 4.8009 0.758232 0.920019
1285 4.8009 0.770373 1.05926
1286 4.8009 0.830138 0.866909
1287 4.8009 0.83916 0.790729
1288 4.8009 0.866562 0.891084
1289 4.8009 0.861601 0.91182
1290 4.8009 0.854112 0.927292
1291 4.8009 0.788855 0.888009
1292 4.8009 0.746702 0.816651
1293 4.8009 0.756798 0.876105
1294 4.8009 0.804536 0.928526
1295 4.8009 0.765982 0.942628
1296 4.8009 0.846597 0.936963
1297 4.8009 0.790062 0.725919
1298 4.8009 0.851399 0.900518
1299 4.8009 0.826491 0.902724
1300 4.8009 0.857235 0.727629
1301 4.8009 0.830929 0.797577
1302 4.8009 0.79139 0.672463
1303 4.8009 0.857775 0.81576
1304 4.8009 0.84529 0.79444
1305 4.8009 0.876741 0.9117
1306 4.8009 0.923215 1.15143
1307 4.8009 0.901625 1.06184
1308 4.8009 0.859846 1.20612
1309 4.8009 0.790087 0.969336
1310 4.8009 0.827525 0.919241
1311 4.8009 0.779645 0.857079
1312 4.8009 0.728438 0.807399
1313 4.8009 0.702683 0.899185
1314 4.80484 0.738788 0.964747
1315 4.80484 0.691481 0.729999
1316 4.80484 0.63083 0.690033
1317 4.80484 0.712874 0.768834
1318 4.80484 0.758276 0.823015
1319 4.80484 0.686439 0.676824
1320 4.80484 0.714242 0.703075
1321 4.80484 0.708179 0.794907
1322 4.80484 0.716866 0.757548
1323 4.80484 0.675979 0.617078
1324 4.80484 0.68443 0.61383
1325 4.80484 0.691799 0.677513
1326 4.80484 0.723174 0.726495
1327 4.80484 0.688636 0.641064
1328 4.80484 0.715167 0.65935
1329 4.80484 0.697342 0.682743
1330 4.80484 0.615375 0.659839
1331 4.80484 0.666869 0.846975
1332 4.80484 0.669031 0.791993
1333 4.80484 0.778405 1.08774
1334 4.80484 0.710348 0.951082
1335 4.80484 0.680333 0.947647
1336 4.80484 0.754291 1.10226
1337 4.80484 0.697318 1.04572
1338 4.80484 0.68879 0.834729
1339 4.80484 0.673424 0.766308
1340 4.80484 0.63713 0.636313
1341 4.80484 0.637053 0.665507
1342 4.80484 0.626073 0.639108
1343 4.80484 0.583408 0.685704
1344 4.80484 0.663473 0.743051
1345 4.80484 0.633427 0.734123
1346 4.80484 0.630771 0.794155
1347 4.80484 0.569597 0.624688
1348 4.80484 0.602296 0.761998
1349 4.80484 0.516412 0.548863
1350 4.80484 0.574134 0.680839
1351 4.80484 0.657417 0.832401
1352 4.80484 0.617638 0.664633
1353 4.80484 0.626374 0.670633
1354 4.80484 0.588615 0.625398
1355 4.80484 0.629663 0.747412
1356 4.80484 0.628459 0.652938
1357 4.80484 0.735872 0.887183
1358 4.80484 0.742912 0.8626
1359 4.80484 0.721076 0.819518
1360 4.80484 0.74598 0.814539
1361 4.80484 0.751485 0.925871
1362 4.80484 0.682782 0.69267
1363 4.80484 0.747013 0.867649
1364 4.80484 0.770829 1.04119
1365 4.80484 0.753752 0.981076
1366 4.80484 0.803188 1.08917
1367 4.80484 0.821346 0.990199
1368 4.80484 0.666972 0.706778
1369 4.80484 0.628656 0.671059
1370 4.80484 0.61374 0.64737
1371 4.80484 0.626805 0.764229
1372 4.80484 0.594973 0.607988
1373 4.80484 0.621553 0.727326
1374 4.80484 0.564552 0.599852
1375 4.80484 0.593908 0.603309
1376 4.80484 0.620602 0.680915
1377 4.80484 0.690168 0.882095
1378 4.80484 0.729021 0.907657
1379 4.80484 0.688177 0.857332
1380 4.80484 0.624536 0.680863
1381 4.80484 0.613387 0.756492
1382 4.80484 0.689265 0.956465
1383 4.80484 0.738118 1.16287
1384 4.80484 0.760255 0.997794
1385 4.80484 0.783645 0.988756
1386 4.80484 0.739822 0.869444
1387 4.80484 0.688931 0.78737
1388 4.80484 0.632155 0.781476
1389 4.80484 0.581178 0.847078
1390 4.80484 0.614367 0.856126
1391 4.80484 0.64445 0.83053
1392 4.80484 0.737342 1.22745
1393 4.80484 0.696615 0.982205
1394 4.80484 0.72545 1.00044
1395 4.80484 0.681432 0.739871
1396 4.80484 0.637327 0.799618
1397 4.80484 0.606163 0.776993
1398 4.80484 0.638114 0.881546
1399 4.80484 0.686744 1.02436
1400 4.80484 0.631432 0.778047
1401 4.80484 0.644718 0.67992
1402 4.80484 0.674798 0.73379
1403 4.80484 0.63543 0.689999
1404 4.80484 0.698653 0.942245
1405 4.80484 0.708325 0.875667
1406 4.80484 0.706626 0.806205
1407 4.80484 0.659789 0.710948
1408 4.80484 0.661888 0.798065
1409 4.80484 0.702772 0.794207
1410 4.80484 0.691562 0.895833
1411 4.80484 0.681495 0.884459
1412 4.80484 0.734896 1.16467
1413 4.80484 0.659567 0.873165
1414 4.80484 0.576939 0.777147
1415 4.80484 0.632178 0.909645
1416 4.80484 0.646759 0.849556
1417 4.80484 0.591475 0.679155
1418 4.80484 0.651323 0.780658
1419 4.80484 0.679685 0.719238
1420 4.80484 0.678623 0.794035
1421 4.80484 0.697512 0.760383
1422 4.80484 0.748471 0.976233
1423 4.80484 0.800084 1.00333
1424 4.80484 0.809849 0.888515
1425 4.80484 0.764201 0.821348
1426 4.80484 0.745187 0.763647
1427 4.80484 0.692504 0.753806
1428 4.80484 0.736412 0.761098
1429 4.80484 0.657116 0.663345
1430 4.80484 0.667769 0.661977
1431 4.80484 0.701569 0.682912
1432 4.80484 0.755813 0.83355
1433 4.80484 0.743079 0.876413
1434 4.80484 0.811784 0.976531
1435 4.80484 0.779503 0.962014
1436 4.80484 0.768121 1.05505
1437 4.80484 0.702709 0.982954
1438 4.80484 0.665275 0.957338
1439 4.80484 0.674855 0.756847
1440 4.80484 0.686457 0.828902
1441 4.80484 0.644474 0.735417
1442 4.80484 0.609619 0.633036
1443 4.80484 0.677852 0.891766
1444 4.80484 0.715027 1.02162
1445 4.80484 0.645567 0.781018
1446 4.80484 0.601342 0.653451
1447 4.80484 0.670373 0.807477
1448 4.80484 0.675815 0.862973
1449 4.80484 0.624582 0.79544
1450 4.80484 0.617646 0.737066
1451 4.80484 0.651569 0.7644
1452 4.80484 0.594704 0.588169
1453 4.80484 0.636589 0.689243
1454 4.80484 0.636126 0.818524
1455 4.80484 0.662536 0.830791
1456 4.80484 0.702496 1.11577
1457 4.80484 0.695625 0.897837
1458 4.80484 0.717971 0.940342
1459 4.80484 0.736965 0.919307
1460 4.80484 0.760141 0.844944
1461 4.80484 0.728277 0.828487
1462 4.80484 0.752867 0.868941
1463 4.80484 0.824047 0.975594
1464 4.80484 0.731264 0.873319
1465 4.80484 0.66981 0.823355
1466 4.80484 0.71607 0.734433
1467 4.80484 0.642854 0.671961
1468 4.80484 0.62001 0.639617
1469 4.80484 0.578505 0.632269
1470 4.80484 0.564959 0.665081
1471 4.80484 0.563718 0.659664
1472 4.80484 0.544602 0.613937
1473 4.80484 0.563022 0.719535
1474 4.80484 0.544583 0.711431
1475 4.80484 0.580045 0.874766
1476 4.80484 0.598392 0.790719
1477 4.80484 0.560858 0.64263
1478 4.80484 0.497987 0.505975
1479 4.80484 0.534994 0.621472
1480 4.80484 0.528055 0.58286
1481 4.80484 0.597786 0.788352
1482 4.80484 0.58497 0.578811
1483 4.80484 0.585691 0.626966
1484 4.80484 0.602716 0.709041
1485 4.80484 0.649585 0.739658
1486 4.80484 0.56825 0.639878
1487 4.80484 0.620612 0.782621
1488 4.80484 0.632492 0.831677
1489 4.80484 0.675917 0.832277
1490 4.80484 0.720368 0.925753
1491 4.80484 0.672154 0.754847
1492 4.80484 0.706912 0.826149
1493 4.80484 0.723903 0.781777
1494 4.80484 0.659058 0.663371
1495 4.80484 0.651172 0.78873
1496 4.80484 0.722447 0.809981
1497 4.80484 0.713882 0.814363
1498 4.80484 0.805164 0.992576
1499 4.80484 0.858691 1.18471
1500 4.80484 0.77925 0.98362
1501 4.80484 0.768013 0.895144
1502 4.80484 0.747541 0.864172
1503 4.80484 0.795869 0.771878
1504 4.80484 0.783138 0.807004
1505 4.80484 0.719981 0.938382
1506 4.80484 0.654678 0.786747
1507 4.80484 0.688835 0.735968
1508 4.80484 0.741075 0.834741
1509 4.80484 0.708371 0.755736
1510 4.80484 0.747603 0.740402
1511 4.80484 0.75986 0.723952
1512 4.80484 0.787319 0.753066
1513 4.80484 0.78463 0.760151
1514 4.80484 0.780502 0.974766
1515 4.80484 0.699683 0.853413
1516 4.80484 0.622766 0.764035
1517 4.80484 0.667545 0.874802
1518 4.80484 0.674986 0.909979
1519 4.80484 0.645166 0.868735
1520 4.80484 0.668176 0.950074
1521 4.80484 0.625862 1.04187
1522 4.80484 0.632244 0.927181
1523 4.80484 0.652471 0.874281
1524 4.80484 0.619983 0.755279
1525 4.80484 0.607389 1.02158
1526 4.80484 0.636307 0.894705
1527 4.80484 0.681339 0.902125
1528 4.80484 0.768957 1.02257
1529 4.80484 0.688372 0.744335
1530 4.80484 0.719615 0.989577
1531 4.80484 0.719236 0.851844
1532 4.80484 0.721682 0.948337
1533 4.80484 0.702514 0.837043
1534 4.80484 0.697514 0.89024
1535 4.80484 0.707365 0.788926
1536 4.80484 0.634227 0.659431
1537 4.80484 0.648752 0.816225
1538 4.80484 0.63311 0.823107
1539 4.80484 0.60631 0.746047
1540 4.80484 0.654123 0.869023
1541 4.80484 0.72966 1.0216
1542 4.80484 0.733249 0.952069
1543 4.80484 0.784058 1.0124
1544 4.80484 0.761453 0.996765
1545 4.80484 0.792688 0.97796
1546 4.80484 0.817428 1.03043
1547 4.80484 0.85525 1.19608
1548 4.80484 0.850705 1.12452
1549 4.80484 0.740274 0.886323
1550 4.80484 0.708075 0.877161
1551 4.80484 0.696544 1.05301
1552 4.80484 0.753231 1.23704
1553 4.80484 0.803029 1.29548
1554 4.80484 0.813622 1.25877
1555 4.80484 0.808653 1.07186
1556 4.80484 0.778619 1.08827
1557 4.80484 0.738558 1.03553
1558 4.80484 0.735066 0.91847
1559 4.80484 0.698455 0.783048
1560 4.80484 0.688172 0.853073
1561 4.80484 0.75244 0.952853
1562 4.80484 0.660499 0.837429
1563 4.80484 0.713353 0.987103
1564 4.82257 0.698348 1.08025
1565 4.82257 0.696773 0.860205
1566 4.82257 0.695107 0.845604
1567 4.82257 0.655854 0.769937
1568 4.82257 0.661563 0.78726
1569 4.82257 0.585588 0.690687
1570 4.82257 0.620838 0.828144
1571 4.82257 0.650618 0.9185
1572 4.82257 0.670978 0.879644
1573 4.82257 0.756349 1.26629
1574 4.82257 0.638015 0.852027
1575 4.82257 0.645856 0.82753
1576 4.82257 0.682548 1.0443
1577 4.82257 0.700333 0.898968
1578 4.82257 0.738962 0.911293
1579 4.82257 0.768375 1.06388
1580 4.82257 0.72827 1.1209
1581 4.82257 0.759334 0.949967
1582 4.82257 0.794281 1.16669
1583 4.82257 0.789964 1.00293
1584 4.82257 0.733895 0.764573
1585 4.82257 0.713329 0.744844
1586 4.82257 0.792843 0.84169
1587 4.82257 0.733397 0.985567
1588 4.82257 0.709833 0.769792
1589 4.82257 0.770593 0.840347
1590 4.82257 0.704097 0.704411
1591 4.82257 0.674871 0.892822
1592 4.82257 0.581102 0.69377
1593 4.82257 0.63653 0.742952
1594 4.82257 0.660672 0.778165
1595 4.82257 0.597124 0.652455
1596 4.82257 0.601538 0.693418
1597 4.82257 0.633344 0.720759
1598 4.82257 0.617871 0.71175
1599 4.82257 0.618443 0.734875
1600 4.82257 0.652637 0.763039
1601 4.82257 0.625047 0.762408
1602 4.82257 0.671543 1.00283
1603 4.82257 0.541992 0.677142
1604 4.82257 0.613828 0.885355
1605 4.82257 0.619929 0.886541
