2129 0.875251 0.19799 0.0442804
2130 0.874491 0.18864 0.0435669
2131 0.872365 0.178064 0.0388056
2132 0.875199 0.187673 0.0402867
2133 0.875145 0.179623 0.035241
2134 0.870933 0.172825 0.0345866
2135 0.870934 0.172238 0.0348376
2136 0.874444 0.159435 0.0329557
2137 0.870933 0.168883 0.0371918
2138 0.871632 0.16071 0.0375282
2139 0.875205 0.171561 0.0369297
2140 0.875206 0.180239 0.0406979
2141 0.875154 0.171632 0.0366207
2142 0.875157 0.168781 0.034188
2143 0.874461 0.172671 0.0376435
2144 0.875246 0.164672 0.0346708
2145 0.870934 0.158204 0.0323188
2146 0.870934 0.156637 0.0332224
2147 0.870934 0.144365 0.030429
2148 0.874456 0.149564 0.0343428
2149 0.872302 0.164349 0.036144
2150 0.870911 0.152 0.0337684
2151 0.875218 0.163987 0.0333878
2152 0.875246 0.17263 0.0387063
2153 0.875202 0.179871 0.0381951
2154 0.87525 0.157814 0.0338015
2155 0.875157 0.146671 0.030405
2156 0.874442 0.169368 0.0362358
2157 0.870934 0.145377 0.0275495
2158 0.871632 0.156321 0.0346961
2159 0.875705 0.146656 0.0330139
2160 0.875202 0.170404 0.0413357
2161 0.874442 0.160927 0.0400314
2162 0.875159 0.143479 0.0343381
2163 0.875151 0.130733 0.0248572
2164 0.877167 0.145104 0.0321562
2165 0.87525 0.169225 0.0381771
2166 0.870932 0.15827 0.0373127
2167 0.870934 0.155562 0.0348439
2168 0.874493 0.153124 0.0351159
2169 0.87446 0.153242 0.0342188
2170 0.870934 0.160033 0.0322615
2171 0.874438 0.153923 0.0296399
2172 0.875209 0.156608 0.0294472
2173 0.87521 0.161173 0.0332042
2174 0.872306 0.1675 0.0363114
2175 0.875154 0.175509 0.0380722
2176 0.875173 0.178238 0.0379345
2177 0.875202 0.174252 0.0336819
2178 0.870934 0.181309 0.0366338
2179 0.870934 0.170895 0.0328751
2180 0.870923 0.171165 0.0351887
2181 0.876403 0.173662 0.0333073
2182 0.874445 0.170811 0.0370968
2183 0.874435 0.165805 0.0327775
2184 0.874505 0.173702 0.0373101
2185 0.875156 0.160578 0.0296666
2186 0.875245 0.161922 0.0324328
2187 0.87525 0.164745 0.03277
2188 0.873707 0.164276 0.032481
2189 0.873069 0.163243 0.0322414
2190 0.871632 0.183893 0.0381579
2191 0.873783 0.188558 0.0438046
2192 0.874504 0.176158 0.0401481
2193 0.870933 0.173943 0.0412048
2194 0.871605 0.162584 0.0354738
2195 0.875181 0.162734 0.0381494
2196 0.870934 0.193241 0.0463848
2197 0.871621 0.193044 0.0472345
2198 0.870934 0.178118 0.0424363
2199 0.875237 0.195248 0.0457414
2200 0.875225 0.195567 0.0431225
2201 0.870932 0.191673 0.0429146
2202 0.875186 0.203513 0.0441068
2203 0.875175 0.186878 0.0382988
2204 0.875185 0.189653 0.0401736
2205 0.870934 0.184911 0.0404534
2206 0.87591 0.191309 0.0423833
2207 0.871646 0.187371 0.0391096
2208 0.870933 0.190146 0.038035
2209 0.875154 0.197835 0.0405069
2210 0.875241 0.196992 0.0420409
2211 0.875242 0.161451 0.0337507
2212 0.875158 0.170942 0.0351105
2213 0.875199 0.183212 0.0362362
2214 0.871618 0.164176 0.032245
2215 0.874456 0.176464 0.0348867
2216 0.875238 0.185891 0.0370585
2217 0.875218 0.176818 0.0383726
2218 0.875154 0.186952 0.0391264
2219 0.875169 0.20716 0.0464116
2220 0.875194 0.193514 0.0421632
2221 0.871632 0.18219 0.0382506
2222 0.8716 0.169539 0.0335822
2223 0.87523 0.172473 0.0375871
2224 0.875162 0.181119 0.0366517
2225 0.870934 0.189759 0.0384169
2226 0.875225 0.191518 0.0393572
2227 0.873753 0.181103 0.0430202
2228 0.870934 0.179619 0.0391486
2229 0.874443 0.166103 0.0365397
2230 0.875246 0.160615 0.0335704
2231 0.87445 0.182129 0.0385706
2232 0.874514 0.174851 0.0338455
2233 0.874445 0.170134 0.0311693
2234 0.874497 0.168815 0.0337376
2235 0.875157 0.163566 0.0308419
2236 0.87521 0.172611 0.032817
2237 0.875245 0.182029 0.0382239
2238 0.875757 0.18458 0.0338929
2239 0.870933 0.192248 0.0360029
2240 0.875241 0.180895 0.0368018
2241 0.874497 0.18134 0.0404945
2242 0.875217 0.170253 0.037237
2243 0.874449 0.172869 0.041214
2244 0.876403 0.158299 0.0338824
2245 0.875751 0.145853 0.0297259
2246 0.871604 0.159855 0.0344649
2247 0.876567 0.165375 0.0353964
2248 0.870934 0.167947 0.0320781
2249 0.875242 0.1854 0.0397457
2250 0.870934 0.185294 0.0370689
2251 0.870933 0.178257 0.0369196
2252 0.870933 0.181521 0.0399936
2253 0.874487 0.174281 0.0366709
2254 0.875149 0.150553 0.0315216
2255 0.870929 0.16807 0.0400544
2256 0.875242 0.173771 0.0393005
2257 0.870927 0.162233 0.0342856
2258 0.870931 0.15748 0.0345636
2259 0.870929 0.179832 0.0382309
2260 0.87094 0.175125 0.0367218
2261 0.875194 0.191188 0.042154
2262 0.875866 0.197343 0.041374
2263 0.873017 0.196357 0.0428693
2264 0.875219 0.17128 0.0354964
2265 0.875155 0.173402 0.0355158
2266 0.875146 0.159326 0.0325265
2267 0.872323 0.156082 0.0293284
2268 0.874513 0.148844 0.027686
2269 0.875151 0.150876 0.0279199
2270 0.875186 0.156254 0.0304743
2271 0.875154 0.147591 0.0280563
2272 0.875226 0.14092 0.0278741
2273 0.874441 0.152493 0.0340869
2274 0.874435 0.139049 0.0286216
2275 0.875706 0.140926 0.0306182
2276 0.870934 0.150245 0.0341292
2277 0.875195 0.152157 0.0343133
2278 0.870932 0.148602 0.0315257
2279 0.875158 0.138545 0.0295026
2280 0.870934 0.139573 0.0288879
2281 0.875153 0.16107 0.0362
2282 0.873775 0.158701 0.0350563
2283 0.874523 0.159378 0.0363105
2284 0.875194 0.144181 0.0315219
2285 0.875162 0.147987 0.0341209
2286 0.874441 0.145861 0.0382942
2287 0.873725 0.139238 0.0299974
2288 0.875198 0.14363 0.0309071
2289 0.875249 0.148107 0.0290374
2290 0.875226 0.139255 0.027287
2291 0.875242 0.15481 0.0338411
2292 0.874485 0.151054 0.0296842
2293 0.875245 0.159188 0.0362659
2294 0.875186 0.167805 0.0388639
2295 0.875149 0.164202 0.0380183
2296 0.871646 0.175664 0.0432108
2297 0.875201 0.163975 0.0351684
2298 0.870934 0.185502 0.04233
2299 0.871632 0.179187 0.0389145
2300 0.871597 0.181289 0.0388205
2301 0.874529 0.186112 0.0402324
2302 0.875246 0.190962 0.037491
2303 0.875157 0.180736 0.0408737
2304 0.875246 0.162393 0.0328656
2305 0.874534 0.161991 0.0322163
2306 0.875242 0.190235 0.0422491
2307 0.874513 0.184101 0.0393605
2308 0.87519 0.166223 0.0350501
2309 0.87449 0.184321 0.0433978
2310 0.875157 0.173873 0.0447517
2311 0.875208 0.184234 0.0443176
2312 0.870935 0.181671 0.0401216
2313 0.874505 0.175683 0.0398186
2314 0.877108 0.169311 0.0379101
2315 0.871627 0.170292 0.0400146
2316 0.870934 0.181987 0.0427353
2317 0.874526 0.181448 0.0386795
2318 0.875209 0.176826 0.038609
2319 0.875158 0.182086 0.0382218
2320 0.875219 0.176439 0.0356295
2321 0.873748 0.173308 0.0416031
2322 0.874449 0.178816 0.0392546
2323 0.875242 0.163434 0.0381764
2324 0.875145 0.129951 0.0280783
2325 0.875231 0.156196 0.0407117
2326 0.875189 0.137732 0.0311653
2327 0.873041 0.143068 0.0323046
2328 0.875246 0.137736 0.0306231
2329 0.873728 0.135906 0.0308111
2330 0.875222 0.13485 0.028791
2331 0.870934 0.149477 0.032007
2332 0.874431 0.1468 0.0313812
2333 0.875158 0.14399 0.0343995
2334 0.875237 0.154481 0.0376038
2335 0.87525 0.15209 0.0334932
2336 0.871632 0.15997 0.0363748
2337 0.872308 0.146931 0.034204
2338 0.875217 0.155794 0.037394
2339 0.870933 0.164164 0.0386432
2340 0.871616 0.148139 0.0340971
2341 0.874489 0.164926 0.0370317
2342 0.875238 0.157216 0.0390489
2343 0.875179 0.167185 0.0428269
2344 0.875242 0.162065 0.0411435
2345 0.875222 0.161267 0.0390035
2346 0.875245 0.162169 0.0377212
2347 0.875157 0.156084 0.036208
2348 0.870935 0.159358 0.0391809
2349 0.875229 0.159949 0.0393002
2350 0.875245 0.161721 0.0346115
2351 0.871607 0.153137 0.032345
2352 0.87093 0.15318 0.034952
2353 0.871632 0.150563 0.0331578
2354 0.875157 0.153722 0.0345142
2355 0.875166 0.157358 0.0348517
2356 0.875755 0.164624 0.0379497
2357 0.875246 0.153747 0.0336124
2358 0.87517 0.162125 0.0338485
2359 0.874438 0.164486 0.0359606
2360 0.875757 0.171049 0.0388843
2361 0.87373 0.163323 0.0354317
2362 0.875236 0.157271 0.0338756
2363 0.875152 0.155127 0.0337078
2364 0.875154 0.152915 0.0332323
2365 0.875217 0.145703 0.0324689
2366 0.874449 0.143739 0.0308721
2367 0.875246 0.150035 0.0328189
2368 0.875243 0.163105 0.0369876
2369 0.874441 0.156539 0.0318074
2370 0.87525 0.176968 0.0406629
2371 0.871603 0.159335 0.0354934
2372 0.875246 0.161307 0.0353979
2373 0.871593 0.150125 0.0356624
2374 0.875213 0.135007 0.0300802
2375 0.87525 0.140638 0.0314647
2376 0.875245 0.146468 0.0315508
2377 0.875245 0.14065 0.0271274
2378 0.875154 0.143177 0.0252417
2379 0.87449 0.151464 0.0296169
2380 0.87093 0.156231 0.032147
2381 0.874516 0.172121 0.0376843
2382 0.875753 0.169775 0.0363522
2383 0.87525 0.176401 0.0387736
2384 0.874433 0.174393 0.032697
2385 0.875194 0.176665 0.0352314
2386 0.874526 0.17817 0.0339519
2387 0.875756 0.180888 0.0328682
2388 0.875246 0.167489 0.0305163
2389 0.870922 0.159106 0.0297661
2390 0.874477 0.160732 0.0311453
2391 0.875154 0.167783 0.0326981
2392 0.871599 0.15902 0.0298355
2393 0.875166 0.163084 0.0323994
2394 0.875156 0.166214 0.0330903
2395 0.875161 0.14995 0.0306461
2396 0.875156 0.156275 0.0325473
2397 0.875158 0.165256 0.0317489
2398 0.875154 0.152399 0.0282405
2399 0.875209 0.165301 0.032583
2400 0.870933 0.162716 0.0328806
2401 0.875158 0.170576 0.0365376
2402 0.871587 0.169737 0.0392196
2403 0.87515 0.179273 0.0406378
2404 0.870934 0.181416 0.0420247
2405 0.874489 0.180627 0.04193
2406 0.871608 0.166788 0.036167
2407 0.875242 0.156412 0.0334042
2408 0.875246 0.145941 0.0295715
2409 0.87525 0.160605 0.0349883
2410 0.875184 0.160402 0.0350283
2411 0.875245 0.145195 0.029415
2412 0.870934 0.15772 0.033294
2413 0.872325 0.16429 0.0392848
2414 0.875212 0.164631 0.0393092
2415 0.871548 0.194622 0.0452175
2416 0.87093 0.178043 0.0398673
2417 0.870934 0.184968 0.0423861
2418 0.875194 0.185431 0.043821
2419 0.875221 0.181314 0.0413061
2420 0.875144 0.194995 0.0482618
2421 0.874438 0.185034 0.0430594
2422 0.87521 0.186994 0.0473698
2423 0.875153 0.186684 0.0453008
2424 0.874434 0.201231 0.0479336
2425 0.875702 0.18207 0.0411282
2426 0.871632 0.200372 0.0468066
2427 0.87523 0.193876 0.0434406
2428 0.875165 0.192087 0.0456947
2429 0.87515 0.194701 0.0474642
2430 0.871629 0.168876 0.0382716
2431 0.875154 0.177239 0.036961
2432 0.875146 0.170773 0.0368079
2433 0.875186 0.170778 0.0366274
2434 0.87576 0.163202 0.0376187
2435 0.87525 0.161426 0.0381218
2436 0.874469 0.171961 0.0408722
2437 0.873798 0.158521 0.0349177
2438 0.871633 0.15911 0.036765
2439 0.873042 0.16272 0.0342213
2440 0.873785 0.166638 0.0350066
2441 0.874438 0.172962 0.0372373
2442 0.870934 0.19697 0.0435224
2443 0.876624 0.202507 0.0467812
2444 0.875247 0.201782 0.0466407
2445 0.873773 0.195725 0.0460397
2446 0.87516 0.191348 0.0432751
2447 0.875194 0.185748 0.0425211
2448 0.874451 0.172244 0.0376887
2449 0.875759 0.161906 0.0374822
2450 0.870906 0.174673 0.0360334
2451 0.871591 0.193664 0.0430159
2452 0.875176 0.193137 0.0432616
2453 0.875145 0.171564 0.0372608
2454 0.875157 0.176029 0.0407854
2455 0.875166 0.163351 0.0329307
2456 0.870934 0.150289 0.030561
2457 0.877159 0.149278 0.0302962
2458 0.875161 0.14954 0.0289898
2459 0.875157 0.15141 0.0309331
2460 0.872352 0.155095 0.0311292
2461 0.871552 0.156661 0.0309312
2462 0.875705 0.171298 0.0363057
2463 0.870934 0.18492 0.0406363
2464 0.875151 0.161924 0.0343357
2465 0.875145 0.174751 0.0377561
2466 0.872324 0.169498 0.0377811
2467 0.870933 0.175596 0.0378405
2468 0.875238 0.170912 0.0353851
2469 0.870934 0.158472 0.0333128
2470 0.875242 0.144781 0.0303181
2471 0.871573 0.158451 0.0366318
2472 0.875194 0.15995 0.0365709
2473 0.873721 0.147847 0.0341319
2474 0.870933 0.168057 0.0395791
2475 0.875148 0.165299 0.0392924
2476 0.875213 0.159978 0.0345448
2477 0.873781 0.163062 0.0321391
2478 0.875755 0.152513 0.0310007
2479 0.875245 0.146779 0.0291643
2480 0.87093 0.148192 0.0312414
2481 0.872304 0.146511 0.0306156
2482 0.875172 0.154992 0.0328262
2483 0.87525 0.158901 0.037655
2484 0.870921 0.158815 0.0344591
2485 0.877108 0.15111 0.0345221
2486 0.875151 0.140703 0.031528
2487 0.875241 0.177192 0.0395529
2488 0.873021 0.166338 0.0393374
2489 0.875158 0.161722 0.0363772
2490 0.875828 0.149393 0.0349383
2491 0.873724 0.164817 0.0390296
2492 0.870935 0.149697 0.0336894
2493 0.871611 0.154253 0.0295838
2494 0.873749 0.142211 0.0291058
2495 0.87523 0.136 0.0313122
2496 0.875217 0.142715 0.0347001
2497 0.875237 0.156598 0.0367764
2498 0.8759 0.167082 0.0394227
2499 0.875242 0.16263 0.0408557
2500 0.875157 0.180682 0.0459468
2501 0.87525 0.1692 0.0342898
2502 0.875701 0.177084 0.0412057
2503 0.873784 0.158456 0.0358093
2504 0.87452 0.164366 0.0345817
2505 0.875705 0.176067 0.0419105
2506 0.874529 0.161436 0.036006
2507 0.872253 0.162348 0.0346037
2508 0.87658 0.152047 0.027799
2509 0.87296 0.151333 0.0289119
2510 0.872334 0.140483 0.0294333
2511 0.875206 0.155168 0.034076
2512 0.875152 0.147154 0.0288142
2513 0.872274 0.154976 0.0353731
2514 0.872327 0.14867 0.0329374
2515 0.875234 0.145417 0.029063
2516 0.871636 0.146976 0.0326118
2517 0.87525 0.143854 0.0306507
2518 0.872274 0.150053 0.0307598
2519 0.87525 0.177832 0.0406087
2520 0.875206 0.153068 0.0334158
2521 0.873777 0.150211 0.0299844
2522 0.874481 0.161188 0.0338853
2523 0.875949 0.158316 0.0391746
2524 0.875196 0.156061 0.0344742
2525 0.875237 0.165428 0.0366831
2526 0.875218 0.161356 0.0368278
2527 0.875224 0.146113 0.0308982
2528 0.875239 0.137219 0.027748
2529 0.875214 0.146054 0.0336907
2530 0.875758 0.147768 0.0307972
2531 0.875246 0.148508 0.0316416
2532 0.875157 0.145733 0.027413
2533 0.875192 0.154574 0.0332028
2534 0.875902 0.14753 0.0331499
2535 0.876623 0.153053 0.0322569
2536 0.873727 0.157538 0.0315853
2537 0.875228 0.154192 0.0336603
2538 0.873751 0.151986 0.0337754
2539 0.875232 0.171537 0.0435856
2540 0.875249 0.160933 0.0374383
2541 0.875218 0.167616 0.0344642
2542 0.875176 0.163413 0.0350074
2543 0.877117 0.163159 0.0298997
2544 0.874516 0.163808 0.0317615
2545 0.875231 0.16943 0.0350388
2546 0.875225 0.169841 0.0318358
2547 0.875233 0.167933 0.0305123
2548 0.875151 0.162763 0.0303779
2549 0.875241 0.161059 0.0309263
2550 0.874427 0.166659 0.0335207
2551 0.874476 0.170621 0.0362427
2552 0.875828 0.160899 0.0313502
2553 0.875238 0.168735 0.0320501
2554 0.874524 0.187303 0.0383744
2555 0.875235 0.183197 0.0393274
2556 0.875244 0.184719 0.0470365
2557 0.875246 0.171646 0.0373699
2558 0.875244 0.16843 0.0384537
2559 0.875248 0.18329 0.042391
2560 0.875241 0.195967 0.0447825
2561 0.875241 0.175319 0.0388869
2562 0.875244 0.179325 0.0396706
2563 0.875855 0.162916 0.0343887
2564 0.875248 0.15878 0.0328523
2565 0.875705 0.173884 0.0418784
2566 0.875757 0.180563 0.0401157
2567 0.875249 0.17988 0.0403233
2568 0.875226 0.182799 0.0416979
2569 0.875233 0.175255 0.0383393
2570 0.875933 0.163678 0.034426
2571 0.8752 0.168648 0.037588
2572 0.874445 0.168738 0.0384711
2573 0.875177 0.176741 0.0420378
2574 0.873808 0.182055 0.0409539
2575 0.875954 0.182293 0.0388953
2576 0.875241 0.151041 0.0294608
2577 0.875219 0.153739 0.0304008
2578 0.875151 0.159725 0.0286976
2579 0.875883 0.163011 0.0316557
2580 0.8738 0.165324 0.0330759
2581 0.875161 0.177939 0.0377346
2582 0.875247 0.177051 0.0396189
2583 0.874499 0.177085 0.0402053
2584 0.87524 0.189025 0.0471797
2585 0.87524 0.189904 0.0457278
2586 0.875249 0.181262 0.0456654
2587 0.875233 0.175466 0.0428813
2588 0.87518 0.166025 0.0386734
2589 0.875869 0.177308 0.0406246
2590 0.875193 0.17495 0.0424259
2591 0.875244 0.190194 0.0449743
2592 0.875148 0.181411 0.040211
2593 0.875191 0.175489 0.0354533
2594 0.87452 0.165201 0.0346667
2595 0.875223 0.177969 0.040244
2596 0.87525 0.166136 0.036543
2597 0.875178 0.172545 0.040151
2598 0.875244 0.158996 0.0387093
2599 0.875241 0.172215 0.0402745
2600 0.875238 0.165077 0.0383767
2601 0.875226 0.166655 0.0357292
2602 0.87452 0.164982 0.0345474
2603 0.875953 0.176441 0.0370296
2604 0.875231 0.171148 0.0367404
2605 0.875897 0.184526 0.0392532
2606 0.874522 0.168886 0.0357781
2607 0.874468 0.162636 0.0357929
2608 0.875233 0.163326 0.0391591
2609 0.875243 0.150054 0.0332385
2610 0.875359 0.173153 0.0406008
2611 0.874502 0.180343 0.0407596
2612 0.875883 0.178422 0.041024
2613 0.875884 0.179323 0.0366775
2614 0.875194 0.187614 0.0400535
2615 0.876623 0.193821 0.0405573
2616 0.875248 0.179507 0.0378056
2617 0.875245 0.188719 0.0370807
2618 0.87525 0.189292 0.037117
2619 0.87519 0.177111 0.0361519
2620 0.875249 0.17047 0.0330622
2621 0.875905 0.162912 0.0316063
2622 0.876619 0.178021 0.0402299
2623 0.875747 0.172394 0.0391054
2624 0.875246 0.161615 0.0351816
2625 0.875232 0.181866 0.0411315
2626 0.875912 0.166668 0.0362673
2627 0.875893 0.153862 0.0313875
2628 0.875239 0.165728 0.0346401
2629 0.875248 0.167825 0.0335088
2630 0.875246 0.166716 0.0331571
2631 0.875201 0.165235 0.0363963
2632 0.875186 0.155086 0.0307035
2633 0.874504 0.171143 0.0378163
2634 0.875213 0.165613 0.0316443
2635 0.87452 0.184561 0.0394732
2636 0.875244 0.177737 0.0346358
2637 0.875181 0.188243 0.03897
2638 0.875168 0.177252 0.0384645
2639 0.875227 0.185457 0.0372471
2640 0.875169 0.194461 0.0432127
2641 0.875755 0.190319 0.0374866
2642 0.875185 0.177938 0.036355
2643 0.875899 0.181529 0.0395573
2644 0.87522 0.181909 0.0419107
2645 0.875753 0.183702 0.0458378
2646 0.875946 0.160457 0.034016
2647 0.874451 0.163359 0.0359296
2648 0.8752 0.180838 0.0402474
2649 0.875202 0.181935 0.0431989
2650 0.875188 0.180948 0.0437766
2651 0.87514 0.180518 0.0461683
2652 0.875224 0.180118 0.0404887
2653 0.875857 0.185113 0.0433957
2654 0.875954 0.179313 0.0421629
2655 0.874711 0.182839 0.0425843
2656 0.875245 0.189195 0.044262
2657 0.875879 0.181997 0.0422188
2658 0.876539 0.189959 0.0431334
2659 0.875219 0.182419 0.0388407
2660 0.875212 0.180712 0.0366845
2661 0.875244 0.178912 0.037501
2662 0.873796 0.152467 0.0311255
2663 0.873999 0.169868 0.0357016
2664 0.874512 0.188217 0.0420137
2665 0.876065 0.182603 0.0409279
2666 0.875194 0.175184 0.0392113
2667 0.874683 0.161784 0.0351294
2668 0.875148 0.151421 0.0371134
2669 0.875208 0.172341 0.0430351
2670 0.875237 0.175549 0.0425283
2671 0.875239 0.158031 0.0367986
2672 0.87522 0.179426 0.0403343
2673 0.87524 0.176128 0.0410473
2674 0.874524 0.178929 0.0425896
2675 0.875243 0.156289 0.0368936
2676 0.874491 0.153984 0.0352443
2677 0.874492 0.161777 0.0372745
2678 0.875158 0.174436 0.0427646
2679 0.875232 0.1692 0.0407761
2680 0.875871 0.172035 0.0424388
2681 0.874476 0.172073 0.0401863
2682 0.875217 0.182469 0.0411553
2683 0.87518 0.176619 0.0424472
2684 0.875127 0.166368 0.0367068
2685 0.875206 0.171775 0.0370357
2686 0.875238 0.173204 0.0366999
2687 0.875242 0.160727 0.0331622
2688 0.875235 0.158077 0.0343533
2689 0.875233 0.164798 0.0346363
2690 0.875219 0.178081 0.0400331
2691 0.875226 0.181837 0.0373043
2692 0.875237 0.179221 0.0402405
2693 0.875953 0.162275 0.0370317
2694 0.875208 0.178338 0.042646
2695 0.875244 0.173597 0.0394419
2696 0.875216 0.178068 0.0412905
2697 0.875248 0.169156 0.0385021
2698 0.874664 0.182179 0.0400613
2699 0.875216 0.166275 0.03577
2700 0.875236 0.16592 0.0308256
2701 0.875227 0.156101 0.0292311
2702 0.875247 0.178134 0.0381
2703 0.874498 0.163584 0.0387357
2704 0.875153 0.154297 0.034971
2705 0.875218 0.146573 0.0331475
2706 0.875213 0.160157 0.0364961
2707 0.875185 0.137627 0.0296855
2708 0.874482 0.136255 0.027433
2709 0.874411 0.148992 0.0331094
2710 0.875241 0.160052 0.0382566
2711 0.874472 0.168806 0.0422745
2712 0.875205 0.156363 0.0386807
2713 0.875198 0.140486 0.0343173
2714 0.8747 0.151838 0.0406062
2715 0.8747 0.16782 0.0414475
2716 0.875225 0.158764 0.0382819
2717 0.875248 0.146153 0.0338517
2718 0.875859 0.149191 0.0360711
2719 0.875223 0.159416 0.0418819
2720 0.875206 0.154362 0.0430589
2721 0.875224 0.169125 0.0463824
2722 0.875148 0.161595 0.0367735
2723 0.874491 0.163733 0.0385657
2724 0.875218 0.172735 0.0379927
2725 0.874461 0.182763 0.0406994
2726 0.875156 0.190731 0.0404524
2727 0.87524 0.18976 0.036168
2728 0.876567 0.201487 0.0398296
2729 0.875954 0.199685 0.0464875
2730 0.875899 0.195782 0.0459803
2731 0.875877 0.185052 0.0408418
2732 0.875244 0.172194 0.0366868
2733 0.875216 0.167565 0.038631
2734 0.875954 0.175777 0.0407233
2735 0.875224 0.169095 0.0391504
2736 0.875176 0.166265 0.036995
2737 0.875905 0.170358 0.0396333
2738 0.875199 0.169916 0.0376421
2739 0.873995 0.162663 0.0355024
2740 0.875245 0.164861 0.0352457
2741 0.874478 0.166384 0.0351153
2742 0.875236 0.167164 0.0350102
2743 0.87585 0.167028 0.0334924
2744 0.875217 0.155206 0.038352
2745 0.873801 0.161179 0.036311
2746 0.87451 0.181181 0.0377959
2747 0.875232 0.180123 0.0359311
2748 0.87452 0.173858 0.0412138
2749 0.875307 0.172691 0.0410733
2750 0.875124 0.181963 0.0383815
2751 0.87518 0.172211 0.0342681
2752 0.875226 0.180694 0.0365619
2753 0.875364 0.178108 0.0373761
2754 0.874499 0.175669 0.0373208
2755 0.875185 0.172289 0.0370655
2756 0.873792 0.172041 0.0368814
2757 0.875241 0.173507 0.0373155
2758 0.874469 0.171161 0.0397832
2759 0.875242 0.169523 0.0395391
2760 0.87536 0.152796 0.0359133
2761 0.874665 0.161819 0.0377823
2762 0.875184 0.169753 0.0368444
2763 0.875239 0.176002 0.0397822
2764 0.875227 0.18303 0.0408001
2765 0.873801 0.167983 0.0342043
2766 0.875227 0.164518 0.0362248
2767 0.875228 0.179158 0.0390177
2768 0.874457 0.170441 0.0402521
2769 0.875248 0.150951 0.0341211
2770 0.875236 0.150881 0.0360035
2771 0.875177 0.153979 0.0338357
2772 0.873808 0.168254 0.0397368
2773 0.874481 0.166957 0.0407843
2774 0.875234 0.161294 0.0365111
2775 0.875218 0.161737 0.0365261
2776 0.873764 0.167451 0.0362766
2777 0.87452 0.169186 0.042247
2778 0.876608 0.152754 0.0352541
2779 0.875778 0.173078 0.0423234
2780 0.876066 0.196536 0.0478661
2781 0.873727 0.181774 0.045264
2782 0.875218 0.17616 0.0418506
2783 0.873769 0.167897 0.0377538
2784 0.875844 0.187853 0.0416364
2785 0.875241 0.185357 0.0451737
2786 0.87534 0.189688 0.0443371
2787 0.875243 0.187198 0.0386086
2788 0.875933 0.196327 0.0475546
2789 0.87524 0.190433 0.0439814
2790 0.87524 0.160294 0.031604
2791 0.875232 0.161622 0.034795
2792 0.875954 0.16066 0.0341529
2793 0.875213 0.173545 0.0375019
2794 0.875211 0.16749 0.0351562
2795 0.876543 0.174749 0.037301
2796 0.873776 0.153386 0.0320431
2797 0.875114 0.162743 0.0356271
2798 0.87467 0.158558 0.0330988
2799 0.87447 0.159295 0.030165
2800 0.873982 0.160197 0.032112
2801 0.875953 0.159917 0.0332971
2802 0.875218 0.164318 0.0362822
2803 0.87522 0.163034 0.0364615
2804 0.874472 0.158638 0.0365775
2805 0.87589 0.153063 0.0327826
2806 0.874516 0.146664 0.0303293
2807 0.874477 0.158187 0.0319102
2808 0.875247 0.159719 0.031392
2809 0.875244 0.166592 0.0358558
2810 0.875248 0.170386 0.040398
2811 0.875225 0.159717 0.0356747
2812 0.875232 0.177894 0.0451416
2813 0.874462 0.173665 0.0374874
2814 0.87524 0.168768 0.0375707
2815 0.87518 0.166144 0.0402939
2816 0.873759 0.162286 0.0357828
2817 0.875248 0.176939 0.0402257
2818 0.875235 0.17935 0.0424509
2819 0.875156 0.185238 0.0430853
2820 0.875248 0.180409 0.0421853
2821 0.875241 0.191523 0.0449483
2822 0.875244 0.195385 0.0431513
2823 0.874512 0.195115 0.0386604
2824 0.874479 0.185239 0.0384238
2825 0.8752 0.173858 0.036881
2826 0.875245 0.179252 0.037603
2827 0.875175 0.176712 0.039069
2828 0.87444 0.190392 0.0429803
2829 0.874513 0.187711 0.0394395
2830 0.875247 0.167862 0.033882
2831 0.875229 0.151499 0.0302309
2832 0.876003 0.152105 0.0309694
2833 0.874683 0.157347 0.0314645
2834 0.875236 0.159908 0.0317745
2835 0.875232 0.181487 0.0394286
2836 0.875185 0.17736 0.0413979
2837 0.875919 0.160283 0.0376374
2838 0.875209 0.153686 0.0321206
2839 0.875158 0.162637 0.0366205
2840 0.873987 0.149071 0.0296778
2841 0.874476 0.16521 0.0346144
2842 0.874443 0.154458 0.0329121
2843 0.875901 0.17 0.036014
2844 0.875121 0.177207 0.0391817
2845 0.874682 0.173971 0.0379814
2846 0.875216 0.178003 0.0410738
2847 0.875248 0.179911 0.0435042
2848 0.87595 0.192179 0.0446821
2849 0.875151 0.192606 0.042977
2850 0.874666 0.187029 0.0420494
2851 0.875194 0.186832 0.0397436
2852 0.875219 0.164323 0.0347209
2853 0.875248 0.15609 0.0305861
2854 0.874492 0.174062 0.0351484
2855 0.875231 0.185268 0.0397421
2856 0.87524 0.171455 0.0348876
2857 0.875243 0.175092 0.0321441
2858 0.875249 0.192336 0.0369403
2859 0.875193 0.189302 0.0381714
2860 0.873797 0.187624 0.0397856
2861 0.875203 0.192096 0.0400441
2862 0.875893 0.194357 0.0422396
2863 0.875953 0.183257 0.0356212
2864 0.875191 0.189877 0.0432107
2865 0.874707 0.186053 0.0397006
2866 0.875232 0.18912 0.0389652
2867 0.875203 0.185888 0.0377481
2868 0.875221 0.170273 0.0354644
2869 0.875205 0.172998 0.0385379
