2388 1.35118 0.497946 0.114381
2389 1.34826 0.491688 0.113147
2390 1.35095 0.480421 0.11406
2391 1.35483 0.469959 0.112315
2392 1.35665 0.459251 0.113776
2393 1.35087 0.473466 0.114827
2394 1.34184 0.471733 0.10838
2395 1.35446 0.485938 0.109813
2396 1.3527 0.485691 0.109003
2397 1.35149 0.493032 0.106858
2398 1.35271 0.471778 0.10161
2399 1.34928 0.47381 0.110362
2400 1.35378 0.481498 0.11403
2401 1.35665 0.484316 0.111749
2402 1.35433 0.472492 0.113435
2403 1.35492 0.470464 0.111948
2404 1.35479 0.474441 0.11404
2405 1.3563 0.477266 0.113322
2406 1.3541 0.48396 0.116111
2407 1.35551 0.480755 0.114485
2408 1.35346 0.470759 0.118278
2409 1.35571 0.464854 0.115497
2410 1.35386 0.469237 0.117303
2411 1.35445 0.483225 0.121812
2412 1.35203 0.482606 0.120702
2413 1.35101 0.487537 0.111132
2414 1.35078 0.491213 0.11045
2415 1.35221 0.479557 0.106374
2416 1.35092 0.483501 0.112265
2417 1.35259 0.490512 0.115287
2418 1.35257 0.486786 0.113821
2419 1.35422 0.49248 0.110896
2420 1.35539 0.488717 0.109919
2421 1.35324 0.486368 0.109051
2422 1.34679 0.4881 0.10727
2423 1.35236 0.49138 0.112589
2424 1.35475 0.479161 0.108967
2425 1.35155 0.492023 0.111287
2426 1.35247 0.50529 0.10702
2427 1.35172 0.503829 0.113511
2428 1.35346 0.517713 0.112896
2429 1.35076 0.512552 0.111738
2430 1.35538 0.495396 0.109885
2431 1.34665 0.487487 0.10966
2432 1.35124 0.492227 0.109397
2433 1.3529 0.498709 0.112493
2434 1.3511 0.497267 0.116351
2435 1.35264 0.492917 0.115709
2436 1.3495 0.492865 0.117498
2437 1.35621 0.490841 0.11843
2438 1.34962 0.493923 0.1231
2439 1.35514 0.49785 0.119995
2440 1.34894 0.488136 0.111992
2441 1.35027 0.501533 0.111146
2442 1.35423 0.501795 0.109823
2443 1.35412 0.512524 0.112427
2444 1.3543 0.529959 0.107386
2445 1.35232 0.520084 0.104881
2446 1.34853 0.524123 0.102728
2447 1.35342 0.507417 0.11132
2448 1.35113 0.513162 0.109195
2449 1.35477 0.497642 0.10676
2450 1.35256 0.49492 0.111703
2451 1.35106 0.483749 0.110757
2452 1.35166 0.485684 0.109185
2453 1.3506 0.485748 0.11789
2454 1.35394 0.48422 0.119909
2455 1.35343 0.492225 0.119604
2456 1.35494 0.480108 0.117247
2457 1.35349 0.488435 0.117991
2458 1.35465 0.491736 0.120117
2459 1.35428 0.487777 0.11636
2460 1.35101 0.480652 0.115613
2461 1.35347 0.492975 0.111656
2462 1.35447 0.501978 0.112939
2463 1.3539 0.500902 0.116725
2464 1.35292 0.511434 0.11865
2465 1.35334 0.51216 0.114523
2466 1.35593 0.512103 0.109168
2467 1.35136 0.513663 0.109261
2468 1.35499 0.511994 0.114752
2469 1.35172 0.517765 0.113969
2470 1.35348 0.5156 0.114132
2471 1.35576 0.525339 0.112923
2472 1.35144 0.530897 0.112455
2473 1.3528 0.525406 0.112007
2474 1.35286 0.520315 0.113208
2475 1.35336 0.494757 0.108092
2476 1.35488 0.506143 0.114566
2477 1.35553 0.508169 0.120049
2478 1.35167 0.491126 0.113952
2479 1.35511 0.504579 0.114743
2480 1.35513 0.49244 0.113527
2481 1.35515 0.498078 0.11514
2482 1.35323 0.4946 0.11576
2483 1.35587 0.50016 0.113737
2484 1.35434 0.499366 0.113133
2485 1.35176 0.500891 0.124572
2486 1.35636 0.498013 0.122992
2487 1.35563 0.478914 0.121764
2488 1.35604 0.488562 0.123326
2489 1.35446 0.486443 0.118266
2490 1.35305 0.491479 0.115542
2491 1.35583 0.498025 0.114563
2492 1.35251 0.482919 0.118488
2493 1.35612 0.499119 0.114345
2494 1.35081 0.496303 0.113899
2495 1.35214 0.498552 0.111684
2496 1.35547 0.491971 0.107285
2497 1.35321 0.496542 0.11226
2498 1.3508 0.50676 0.112048
2499 1.35609 0.505608 0.114229
2500 1.35463 0.513217 0.116867
2501 1.35513 0.487697 0.111028
2502 1.35313 0.48659 0.116283
2503 1.35247 0.479171 0.114082
2504 1.35967 0.482008 0.115469
2505 1.35327 0.477292 0.115143
2506 1.36041 0.495319 0.120806
2507 1.35398 0.48404 0.116744
2508 1.35354 0.483758 0.114689
2509 1.35553 0.486952 0.116576
2510 1.35195 0.484967 0.11787
2511 1.35242 0.491073 0.120022
2512 1.35433 0.485766 0.116467
2513 1.35155 0.488498 0.115359
2514 1.35469 0.486431 0.115335
2515 1.35105 0.490939 0.113729
2516 1.35372 0.486746 0.114356
2517 1.35569 0.496095 0.113064
2518 1.35482 0.496692 0.116645
2519 1.34938 0.498094 0.122974
2520 1.35512 0.488991 0.121753
2521 1.35329 0.486922 0.11808
2522 1.35296 0.475384 0.116627
2523 1.34905 0.468629 0.118187
2524 1.35511 0.483629 0.11688
2525 1.34395 0.471187 0.116786
2526 1.35598 0.479736 0.115291
2527 1.3495 0.489139 0.114084
2528 1.35336 0.490683 0.113596
2529 1.35435 0.508245 0.120452
2530 1.35388 0.499468 0.117968
2531 1.3534 0.482274 0.118385
2532 1.356 0.49403 0.122654
2533 1.35266 0.49378 0.122286
2534 1.35373 0.494108 0.123837
2535 1.35511 0.49911 0.123609
2536 1.35683 0.499476 0.120034
2537 1.35341 0.512599 0.122846
2538 1.35479 0.512812 0.122503
2539 1.35435 0.50736 0.121183
2540 1.35691 0.515181 0.119646
2541 1.35395 0.49857 0.114678
2542 1.35166 0.499701 0.11268
2543 1.34901 0.498401 0.111373
2544 1.3551 0.498781 0.114954
2545 1.35462 0.502747 0.117346
2546 1.34917 0.517424 0.120407
2547 1.35009 0.496645 0.121344
2548 1.35771 0.508542 0.118063
2549 1.3514 0.502026 0.119516
2550 1.35115 0.51348 0.112425
2551 1.35234 0.502154 0.110025
2552 1.35438 0.506831 0.111604
2553 1.35338 0.496968 0.111206
2554 1.35299 0.512628 0.107489
2555 1.35356 0.522293 0.115126
2556 1.35344 0.514806 0.114523
2557 1.35748 0.516162 0.11296
2558 1.35991 0.513082 0.119504
2559 1.35183 0.51983 0.115196
2560 1.35324 0.514914 0.111331
2561 1.35413 0.50113 0.105675
2562 1.349 0.498916 0.10756
2563 1.35029 0.4925 0.107423
2564 1.35736 0.504602 0.104849
2565 1.35803 0.487911 0.107825
2566 1.35247 0.487832 0.107501
2567 1.35811 0.508208 0.116485
2568 1.3623 0.513881 0.11358
2569 1.35712 0.527952 0.114405
2570 1.35318 0.52514 0.114264
2571 1.35351 0.53064 0.117428
2572 1.35285 0.535972 0.115908
2573 1.35734 0.525019 0.109311
2574 1.34465 0.535129 0.111732
2575 1.34944 0.537197 0.111198
2576 1.35915 0.539866 0.11504
2577 1.35378 0.537772 0.125034
2578 1.35735 0.547333 0.117598
2579 1.35356 0.542243 0.115865
2580 1.35352 0.53217 0.118998
2581 1.35371 0.535209 0.116018
2582 1.35404 0.533531 0.11871
2583 1.35032 0.530461 0.111126
2584 1.35721 0.525934 0.121016
2585 1.35034 0.532335 0.124035
2586 1.35361 0.523588 0.119327
2587 1.35666 0.52736 0.124218
2588 1.35317 0.525849 0.119316
2589 1.3561 0.531981 0.119035
2590 1.35494 0.527425 0.117303
2591 1.35204 0.521484 0.113553
2592 1.35752 0.523178 0.117534
2593 1.3512 0.518521 0.117569
2594 1.34996 0.518106 0.11741
2595 1.35502 0.520888 0.113335
2596 1.35495 0.517185 0.115506
2597 1.3563 0.526784 0.119296
2598 1.35146 0.511979 0.120742
2599 1.35363 0.528138 0.117653
2600 1.35578 0.515602 0.118513
2601 1.35477 0.516401 0.119301
2602 1.35559 0.514903 0.120998
2603 1.35443 0.521006 0.121749
2604 1.35124 0.529893 0.120064
2605 1.35153 0.532692 0.117326
2606 1.35138 0.511577 0.116756
2607 1.35002 0.511139 0.11268
2608 1.34969 0.523586 0.117805
2609 1.35381 0.524099 0.119607
2610 1.34856 0.504675 0.117059
2611 1.35403 0.501728 0.124228
2612 1.35034 0.497375 0.11944
2613 1.35232 0.511484 0.127346
2614 1.34901 0.493107 0.12591
2615 1.34993 0.522704 0.125291
2616 1.35028 0.528882 0.124602
2617 1.35096 0.524649 0.123018
2618 1.35006 0.534238 0.122649
2619 1.35095 0.516293 0.128414
2620 1.35117 0.511553 0.127429
2621 1.34869 0.506736 0.126921
2622 1.35001 0.497531 0.125473
2623 1.35265 0.524431 0.12422
2624 1.35127 0.500753 0.124294
2625 1.34888 0.515124 0.123865
2626 1.35024 0.510355 0.128609
2627 1.35271 0.51481 0.128098
2628 1.34342 0.520227 0.126793
2629 1.35122 0.511946 0.123792
2630 1.34998 0.519458 0.126965
2631 1.3537 0.528877 0.125993
2632 1.35132 0.534463 0.124331
2633 1.35113 0.531922 0.1235
2634 1.35487 0.514422 0.120074
2635 1.35276 0.519113 0.118967
2636 1.35104 0.509583 0.122126
2637 1.35224 0.523719 0.119677
2638 1.35291 0.510831 0.124334
2639 1.35466 0.502265 0.119602
2640 1.35461 0.5046 0.114452
2641 1.35044 0.523549 0.121023
2642 1.35283 0.517603 0.122009
2643 1.35318 0.515428 0.128389
2644 1.35327 0.533844 0.12629
2645 1.34899 0.52899 0.126024
2646 1.35179 0.524959 0.122916
2647 1.3501 0.521275 0.119393
2648 1.35348 0.522813 0.114948
2649 1.35183 0.527864 0.120142
2650 1.35315 0.533409 0.120025
2651 1.35071 0.535613 0.118093
2652 1.3519 0.53653 0.116341
2653 1.35668 0.523375 0.114998
2654 1.35185 0.517012 0.112218
2655 1.35426 0.530232 0.115867
2656 1.35351 0.522959 0.121288
2657 1.35528 0.540506 0.115371
2658 1.35234 0.534941 0.113214
2659 1.35316 0.51787 0.108571
2660 1.35569 0.523137 0.107714
2661 1.35231 0.526626 0.111826
2662 1.35458 0.511239 0.112806
2663 1.35332 0.503001 0.115389
2664 1.34918 0.524979 0.117549
2665 1.35233 0.525113 0.116377
2666 1.35385 0.516826 0.119933
2667 1.35402 0.516318 0.114697
2668 1.35613 0.517045 0.117606
2669 1.34945 0.516882 0.111012
2670 1.35475 0.519166 0.112854
2671 1.35491 0.508526 0.105351
2672 1.35051 0.519748 0.113608
2673 1.35597 0.519287 0.121311
2674 1.35174 0.519562 0.112745
2675 1.35145 0.526891 0.112344
2676 1.35168 0.514782 0.105891
2677 1.35155 0.508864 0.113698
2678 1.35341 0.519313 0.113653
2679 1.35497 0.530196 0.115624
2680 1.35288 0.524911 0.113231
2681 1.35227 0.521623 0.119104
2682 1.35158 0.519103 0.114723
2683 1.35283 0.533706 0.120574
2684 1.35698 0.519221 0.109089
2685 1.34958 0.527663 0.110549
2686 1.35175 0.51984 0.111639
2687 1.35576 0.498911 0.107754
2688 1.35093 0.501169 0.114741
2689 1.35473 0.51244 0.119363
2690 1.35573 0.520391 0.108217
2691 1.35171 0.519509 0.110273
2692 1.35017 0.516512 0.111625
2693 1.3513 0.512096 0.105415
2694 1.35498 0.519107 0.108465
2695 1.35388 0.497249 0.112077
2696 1.34949 0.5036 0.11159
2697 1.35357 0.499474 0.114107
2698 1.35092 0.490311 0.116386
2699 1.35165 0.483221 0.110784
2700 1.34968 0.480804 0.113646
2701 1.3517 0.481595 0.111148
2702 1.35265 0.488094 0.113418
2703 1.35578 0.468069 0.117154
2704 1.35282 0.471723 0.113045
2705 1.35151 0.47047 0.114902
2706 1.35226 0.472242 0.112797
2707 1.35767 0.484194 0.116733
2708 1.34757 0.480128 0.115476
2709 1.35237 0.483857 0.115285
2710 1.34994 0.487152 0.118772
2711 1.35409 0.49108 0.118761
2712 1.35159 0.500678 0.116303
2713 1.35522 0.493293 0.111844
2714 1.34823 0.490561 0.116322
2715 1.34974 0.496784 0.116984
2716 1.35584 0.493338 0.115091
2717 1.34446 0.495535 0.117335
2718 1.34841 0.477943 0.113446
2719 1.35268 0.478966 0.114722
2720 1.35422 0.481442 0.117259
2721 1.3494 0.475759 0.113781
2722 1.35241 0.495499 0.117048
2723 1.35171 0.493664 0.112887
2724 1.35582 0.495012 0.113644
2725 1.35423 0.496179 0.113262
2726 1.35299 0.492682 0.117662
2727 1.35385 0.490417 0.118485
2728 1.35506 0.497841 0.123754
2729 1.35375 0.490203 0.119796
2730 1.35389 0.48683 0.116128
2731 1.35519 0.501896 0.118202
2732 1.35162 0.495582 0.117964
2733 1.35485 0.505126 0.110648
2734 1.35079 0.495659 0.113682
2735 1.35349 0.505633 0.112014
2736 1.35455 0.486542 0.112154
2737 1.35286 0.48878 0.114382
2738 1.35036 0.483495 0.114631
2739 1.35277 0.495261 0.108817
2740 1.34834 0.483111 0.110362
2741 1.35016 0.500855 0.115726
2742 1.35162 0.501532 0.119714
2743 1.35578 0.506967 0.123606
2744 1.35395 0.498647 0.125182
2745 1.35176 0.494325 0.123089
2746 1.35334 0.493441 0.127325
2747 1.35152 0.501833 0.124071
2748 1.35184 0.493811 0.121048
2749 1.35544 0.487021 0.12216
2750 1.35572 0.499638 0.126193
2751 1.3554 0.500119 0.120408
2752 1.35588 0.490558 0.11622
2753 1.35209 0.496534 0.110221
2754 1.35138 0.490217 0.113012
2755 1.35584 0.492216 0.117901
2756 1.35394 0.489478 0.12149
2757 1.35265 0.486274 0.11752
2758 1.35069 0.480158 0.121205
2759 1.35522 0.472788 0.117815
2760 1.35267 0.492137 0.121584
2761 1.35258 0.484438 0.12042
2762 1.35258 0.48689 0.119845
2763 1.35095 0.50991 0.119759
2764 1.35214 0.505294 0.118491
2765 1.35154 0.50567 0.121979
2766 1.35143 0.506229 0.112194
2767 1.35113 0.499544 0.116792
2768 1.35406 0.490744 0.121343
2769 1.35638 0.485122 0.123094
2770 1.35082 0.489896 0.121087
2771 1.35072 0.512507 0.121301
2772 1.35255 0.498965 0.118903
2773 1.35487 0.48608 0.108357
2774 1.35152 0.485119 0.10944
2775 1.35239 0.495288 0.108084
2776 1.35215 0.48144 0.115212
2777 1.35372 0.472714 0.106484
2778 1.3541 0.476227 0.101229
2779 1.35479 0.475859 0.111402
2780 1.35719 0.493742 0.113898
2781 1.35471 0.482422 0.111584
2782 1.35699 0.472317 0.111243
2783 1.35134 0.47727 0.11804
2784 1.35149 0.484291 0.121507
2785 1.35279 0.482607 0.115691
2786 1.35502 0.496498 0.120218
2787 1.35682 0.49528 0.116457
2788 1.35299 0.497711 0.119946
2789 1.35303 0.504559 0.117579
2790 1.35193 0.502797 0.119631
2791 1.35541 0.486259 0.110932
2792 1.35606 0.484051 0.111789
2793 1.35491 0.492002 0.113947
2794 1.35328 0.494854 0.115806
2795 1.35048 0.504648 0.111815
2796 1.35554 0.485369 0.114676
2797 1.35636 0.498155 0.115133
2798 1.35656 0.502745 0.114067
2799 1.35638 0.486553 0.113032
2800 1.35647 0.508192 0.10855
2801 1.35409 0.496137 0.104458
2802 1.35638 0.507253 0.104863
2803 1.3514 0.513812 0.113682
2804 1.35526 0.510528 0.111741
2805 1.35476 0.50188 0.108377
2806 1.35543 0.511986 0.110725
2807 1.35413 0.52565 0.11706
2808 1.3526 0.530537 0.115057
2809 1.35782 0.528925 0.113386
2810 1.35538 0.523258 0.117671
2811 1.3565 0.507041 0.113699
2812 1.35556 0.508921 0.112912
2813 1.35436 0.497404 0.116466
2814 1.35753 0.482518 0.12218
2815 1.36186 0.485232 0.125368
2816 1.35704 0.484693 0.129475
2817 1.36174 0.485967 0.125058
2818 1.35694 0.483276 0.124259
2819 1.35424 0.485717 0.127096
2820 1.35691 0.497454 0.125268
2821 1.36196 0.500826 0.129426
2822 1.35462 0.497871 0.125497
2823 1.35444 0.488646 0.121522
2824 1.35149 0.499927 0.119905
2825 1.3595 0.499384 0.123984
2826 1.35736 0.517602 0.125458
2827 1.3607 0.50341 0.120764
2828 1.36062 0.512119 0.120688
2829 1.35913 0.499529 0.120592
2830 1.35425 0.504918 0.122346
2831 1.3571 0.50638 0.114645
2832 1.36262 0.514538 0.117317
2833 1.36135 0.499835 0.114058
2834 1.36165 0.503707 0.12109
2835 1.35707 0.511353 0.121831
2836 1.36202 0.505022 0.117436
2837 1.36206 0.492946 0.117339
2838 1.36083 0.49559 0.117159
2839 1.36168 0.498131 0.117246
2840 1.36169 0.492638 0.112844
2841 1.36173 0.506202 0.115212
2842 1.36168 0.498336 0.114322
2843 1.35635 0.484331 0.115533
2844 1.35989 0.487204 0.123816
2845 1.36201 0.486416 0.12045
2846 1.35732 0.497418 0.121425
2847 1.36125 0.494719 0.122137
2848 1.35706 0.480842 0.122717
2849 1.36152 0.472122 0.115648
2850 1.36229 0.472222 0.120581
2851 1.35956 0.47663 0.116563
2852 1.36209 0.471193 0.118371
2853 1.3549 0.452915 0.111614
2854 1.36235 0.477447 0.112986
2855 1.36257 0.465581 0.107528
2856 1.36042 0.469922 0.111753
2857 1.36262 0.484495 0.113691
2858 1.36105 0.483265 0.116841
2859 1.36246 0.498321 0.116057
2860 1.36229 0.496601 0.122471
2861 1.36192 0.485045 0.122177
2862 1.35785 0.47078 0.116553
2863 1.36238 0.49007 0.123651
2864 1.36208 0.484405 0.119836
2865 1.36246 0.499973 0.117431
2866 1.36058 0.505437 0.119919
2867 1.36247 0.493686 0.123907
2868 1.3621 0.491426 0.124375
2869 1.36209 0.492794 0.125857
2870 1.36442 0.488195 0.121139
2871 1.36224 0.475323 0.117894
2872 1.35714 0.489282 0.122842
2873 1.3621 0.489136 0.121213
2874 1.36376 0.486222 0.120114
2875 1.3638 0.469242 0.115874
2876 1.36153 0.464413 0.114509
2877 1.36529 0.471825 0.1163
2878 1.36346 0.472306 0.111161
2879 1.36202 0.48168 0.113351
2880 1.35779 0.482529 0.116948
2881 1.36433 0.488043 0.115908
2882 1.36363 0.49334 0.113199
2883 1.36302 0.503708 0.116644
2884 1.36255 0.507739 0.115956
2885 1.36215 0.496477 0.116228
2886 1.36253 0.501876 0.117838
2887 1.36473 0.486592 0.114882
2888 1.35732 0.490049 0.11402
2889 1.36331 0.477556 0.115427
2890 1.36277 0.489085 0.114087
2891 1.36269 0.492652 0.111342
2892 1.36519 0.484854 0.11352
2893 1.36232 0.478754 0.114473
2894 1.36325 0.478276 0.119734
2895 1.3618 0.479268 0.115185
2896 1.3611 0.477809 0.121576
2897 1.36337 0.482471 0.121662
2898 1.36015 0.476182 0.123385
2899 1.36434 0.485102 0.123217
2900 1.36332 0.4772 0.118843
2901 1.36318 0.487692 0.115986
2902 1.36422 0.498294 0.119703
2903 1.36379 0.482592 0.117746
2904 1.36616 0.49523 0.110341
2905 1.36421 0.483777 0.110002
2906 1.36 0.48596 0.111004
2907 1.36142 0.48693 0.104595
2908 1.36512 0.486606 0.108406
2909 1.36202 0.495327 0.105963
2910 1.36316 0.511482 0.112206
2911 1.35706 0.504012 0.105096
2912 1.36204 0.496998 0.112096
2913 1.36032 0.511066 0.117997
2914 1.36191 0.518077 0.120408
2915 1.36413 0.523931 0.117641
2916 1.36448 0.520487 0.113783
2917 1.36197 0.512936 0.116682
2918 1.36502 0.501872 0.119905
2919 1.363 0.498454 0.120308
2920 1.36336 0.507033 0.118329
2921 1.36303 0.508384 0.121952
2922 1.36429 0.50462 0.123946
2923 1.36523 0.518419 0.123803
2924 1.36088 0.50905 0.12054
2925 1.36637 0.517649 0.123815
2926 1.3618 0.515297 0.119651
2927 1.3644 0.50932 0.116071
2928 1.36414 0.496522 0.112626
2929 1.36317 0.499628 0.116059
2930 1.3643 0.506129 0.114789
2931 1.36356 0.509302 0.111405
2932 1.36498 0.5065 0.117033
2933 1.36217 0.50821 0.112129
2934 1.35728 0.500829 0.111087
2935 1.3634 0.498989 0.118642
2936 1.36596 0.495399 0.114501
2937 1.36202 0.488535 0.107849
2938 1.36345 0.486895 0.114368
2939 1.36499 0.486133 0.112879
2940 1.36431 0.489379 0.113704
2941 1.36284 0.504333 0.113916
2942 1.36435 0.485657 0.115176
2943 1.36147 0.484818 0.116747
2944 1.3637 0.488871 0.115957
2945 1.35964 0.478003 0.113658
2946 1.36099 0.488831 0.115916
2947 1.36636 0.485589 0.115377
2948 1.36533 0.481889 0.112974
2949 1.36365 0.463006 0.113636
2950 1.36513 0.462958 0.111959
2951 1.36102 0.460338 0.11348
2952 1.36226 0.470357 0.11108
2953 1.36087 0.479465 0.111185
2954 1.36434 0.475035 0.11292
2955 1.3633 0.464002 0.110464
2956 1.36271 0.483631 0.114035
2957 1.36033 0.476299 0.111519
2958 1.36209 0.471561 0.118128
2959 1.36287 0.479739 0.117438
2960 1.36306 0.475051 0.115333
2961 1.36073 0.481295 0.118114
2962 1.36089 0.468019 0.112632
2963 1.36256 0.488151 0.115894
2964 1.35939 0.476758 0.117803
2965 1.363 0.483986 0.125354
2966 1.35973 0.481337 0.127883
2967 1.35884 0.491361 0.123792
2968 1.36014 0.497832 0.118995
2969 1.35987 0.501417 0.117006
2970 1.36182 0.495209 0.125596
2971 1.358 0.509449 0.127148
2972 1.3591 0.506486 0.127654
2973 1.36195 0.495454 0.12512
2974 1.36185 0.490594 0.11783
2975 1.3547 0.494566 0.115065
2976 1.35996 0.497674 0.122146
2977 1.36092 0.500851 0.120663
2978 1.36015 0.504916 0.114248
2979 1.36171 0.505949 0.123999
2980 1.36281 0.509621 0.118561
2981 1.3622 0.504646 0.116117
2982 1.3608 0.493491 0.110787
2983 1.36259 0.483114 0.110572
2984 1.36081 0.475743 0.113852
2985 1.3612 0.4803 0.112123
2986 1.36018 0.464502 0.114848
2987 1.36176 0.47761 0.119303
2988 1.36299 0.485007 0.115316
2989 1.3625 0.491682 0.119207
2990 1.3631 0.480018 0.11232
2991 1.36207 0.483726 0.114461
2992 1.35897 0.48835 0.116338
2993 1.35855 0.471423 0.112039
2994 1.35915 0.473971 0.118324
2995 1.36017 0.488426 0.115946
2996 1.36199 0.479332 0.115959
2997 1.36002 0.478823 0.11599
2998 1.35824 0.47512 0.1144
2999 1.36185 0.486232 0.122171
3000 1.36194 0.484795 0.1229
3001 1.35917 0.486412 0.115576
3002 1.3594 0.480797 0.117438
3003 1.356 0.47851 0.121435
3004 1.36063 0.474751 0.116651
3005 1.36182 0.477252 0.116194
3006 1.35956 0.475784 0.110308
3007 1.35965 0.475235 0.110256
3008 1.36252 0.460148 0.110259
3009 1.36178 0.457333 0.108358
3010 1.36089 0.465684 0.107603
3011 1.35991 0.468329 0.109137
3012 1.36194 0.479508 0.115678
3013 1.36236 0.473881 0.113096
3014 1.36142 0.481847 0.116535
3015 1.35843 0.471262 0.12161
3016 1.35969 0.468551 0.121732
3017 1.36369 0.457225 0.121421
3018 1.36416 0.454182 0.114837
3019 1.35902 0.458451 0.121729
3020 1.36268 0.46828 0.119589
3021 1.35904 0.472985 0.121662
3022 1.36104 0.475433 0.12369
3023 1.36128 0.484787 0.122609
3024 1.36258 0.460935 0.122977
3025 1.36373 0.473011 0.121312
3026 1.3622 0.477604 0.116248
3027 1.3619 0.479541 0.115367
3028 1.36435 0.463292 0.114349
3029 1.36172 0.478401 0.116548
3030 1.36254 0.472735 0.11144
3031 1.36371 0.46847 0.115704
3032 1.36309 0.452332 0.112543
3033 1.36114 0.460713 0.112078
3034 1.3618 0.480561 0.113474
3035 1.36247 0.473019 0.11202
3036 1.36313 0.481366 0.116257
3037 1.36001 0.48609 0.113919
3038 1.36777 0.494397 0.113455
3039 1.3638 0.467791 0.109003
3040 1.36014 0.460826 0.106274
3041 1.35971 0.466576 0.109223
3042 1.36129 0.47279 0.113566
3043 1.3613 0.475999 0.119842
3044 1.35786 0.4888 0.118673
3045 1.36017 0.485448 0.115543
3046 1.3657 0.471463 0.119931
3047 1.36137 0.474374 0.123486
3048 1.35738 0.466994 0.120675
3049 1.35828 0.458121 0.120286
3050 1.35585 0.450474 0.120868
3051 1.36072 0.461886 0.117103
3052 1.35822 0.446549 0.114308
3053 1.35878 0.454083 0.117035
3054 1.3619 0.457367 0.118364
3055 1.35681 0.471781 0.119841
3056 1.36107 0.465218 0.117973
3057 1.35807 0.476104 0.119731
3058 1.36042 0.47124 0.121826
3059 1.36074 0.46992 0.125426
3060 1.35809 0.464082 0.121732
3061 1.35722 0.477652 0.11483
3062 1.3613 0.495667 0.121405
3063 1.36136 0.501416 0.112084
3064 1.36085 0.499053 0.115905
3065 1.36106 0.497792 0.119428
3066 1.35729 0.504272 0.119914
3067 1.35768 0.501708 0.1168
3068 1.36294 0.497275 0.115597
3069 1.3612 0.497875 0.114166
3070 1.36065 0.493907 0.116209
3071 1.35996 0.511694 0.124544
3072 1.36049 0.496871 0.124472
3073 1.35762 0.498863 0.111356
3074 1.36081 0.508176 0.124978
3075 1.36059 0.489706 0.116872
3076 1.36992 0.51072 0.118192
3077 1.3699 0.49999 0.118773
3078 1.36902 0.49533 0.111137
3079 1.35746 0.499966 0.11604
3080 1.35762 0.490386 0.11432
3081 1.36807 0.501344 0.109774
3082 1.36982 0.493925 0.111402
3083 1.36738 0.500374 0.105165
3084 1.36786 0.503377 0.106115
3085 1.36469 0.500394 0.10808
3086 1.36795 0.495771 0.112706
3087 1.36792 0.496013 0.113588
3088 1.36692 0.504022 0.109625
3089 1.35982 0.497018 0.120628
3090 1.36445 0.48247 0.117024
3091 1.36811 0.483555 0.11621
3092 1.3607 0.480015 0.114425
3093 1.35956 0.489544 0.113287
3094 1.35988 0.484925 0.116435
3095 1.35949 0.474487 0.117566
3096 1.36805 0.485029 0.114857
3097 1.36983 0.488636 0.11589
3098 1.35851 0.488486 0.115501
3099 1.3646 0.461182 0.113376
3100 1.36316 0.471219 0.110975
3101 1.35762 0.468115 0.11198
3102 1.36894 0.471498 0.110948
3103 1.36728 0.48206 0.115879
3104 1.37011 0.481931 0.118383
3105 1.36981 0.475799 0.110905
3106 1.36575 0.480829 0.117385
3107 1.36506 0.468685 0.11463
3108 1.36892 0.467683 0.113955
3109 1.36923 0.465868 0.111379
3110 1.36735 0.455553 0.112318
3111 1.37003 0.469719 0.112494
3112 1.36973 0.46782 0.117099
3113 1.36824 0.471112 0.112913
3114 1.35982 0.457855 0.107462
3115 1.36989 0.468539 0.105845
3116 1.36564 0.465732 0.107608
3117 1.36898 0.456479 0.113749
3118 1.36999 0.467053 0.113622
3119 1.36983 0.476574 0.119106
3120 1.36625 0.470425 0.123403
3121 1.36799 0.469914 0.117217
3122 1.3672 0.482817 0.123455
3123 1.36919 0.491473 0.124854
3124 1.36384 0.499343 0.121232
3125 1.3692 0.492016 0.122095
3126 1.36705 0.478034 0.121424
3127 1.36616 0.477954 0.118289
3128 1.36755 0.480483 0.11984
3129 1.36405 0.480816 0.118982
3130 1.36909 0.490515 0.123039
3131 1.36936 0.487287 0.121288
3132 1.36268 0.49087 0.118238
3133 1.36348 0.493807 0.119504
3134 1.36833 0.488397 0.113192
3135 1.36303 0.475882 0.117709
3136 1.36667 0.497006 0.120518
3137 1.37024 0.491197 0.119723
3138 1.36713 0.491788 0.125441
3139 1.36822 0.495302 0.124256
3140 1.36669 0.490876 0.120827
3141 1.36393 0.477875 0.11897
3142 1.35882 0.49043 0.123877
3143 1.37019 0.49895 0.121204
3144 1.35756 0.489801 0.121916
3145 1.3692 0.50556 0.11818
3146 1.36723 0.487627 0.116095
3147 1.36251 0.476423 0.115725
3148 1.37021 0.491319 0.115853
3149 1.36811 0.503585 0.118455
3150 1.37005 0.492825 0.113593
3151 1.36156 0.495042 0.11651
3152 1.36113 0.50006 0.113753
3153 1.36514 0.497354 0.10822
3154 1.3678 0.483431 0.106254
3155 1.36183 0.48369 0.112004
3156 1.36223 0.49938 0.118224
3157 1.3692 0.483113 0.114778
3158 1.36255 0.492046 0.121983
3159 1.36674 0.486697 0.120595
3160 1.35929 0.48657 0.123201
3161 1.3665 0.478635 0.120056
3162 1.36071 0.473562 0.111113
3163 1.37031 0.472177 0.11604
3164 1.36029 0.485812 0.11412
3165 1.36341 0.485483 0.11652
