1745 1.32681 0.37076 0.1347
1746 1.32704 0.359239 0.131139
1747 1.32638 0.369636 0.132174
1748 1.32683 0.361923 0.127049
1749 1.32697 0.369723 0.138985
1750 1.32723 0.370129 0.13542
1751 1.32612 0.36773 0.12894
1752 1.327 0.379253 0.132816
1753 1.32634 0.36996 0.13284
1754 1.32672 0.373437 0.133716
1755 1.32592 0.381385 0.13677
1756 1.32588 0.379789 0.135938
1757 1.32642 0.378105 0.136485
1758 1.32677 0.371185 0.136799
1759 1.32655 0.370913 0.131919
1760 1.32703 0.357134 0.122454
1761 1.32667 0.36016 0.124776
1762 1.32679 0.359136 0.121855
1763 1.32717 0.36563 0.120726
1764 1.32631 0.382071 0.128788
1765 1.32668 0.370471 0.123476
1766 1.32714 0.376233 0.125281
1767 1.32721 0.383704 0.123962
1768 1.32687 0.384024 0.128431
1769 1.32645 0.36238 0.121276
1770 1.32602 0.382361 0.130442
1771 1.32665 0.38403 0.13197
1772 1.32717 0.372022 0.131066
1773 1.32676 0.354974 0.127715
1774 1.32669 0.354134 0.121343
1775 1.3272 0.368044 0.126376
1776 1.3263 0.370623 0.132573
1777 1.32706 0.37172 0.131692
1778 1.32689 0.373325 0.1291
1779 1.32628 0.376094 0.12612
1780 1.32614 0.376513 0.127172
1781 1.32686 0.38799 0.132045
1782 1.3269 0.391108 0.13695
1783 1.32712 0.401088 0.134664
1784 1.3259 0.393659 0.129894
1785 1.32705 0.402453 0.129079
1786 1.32567 0.387141 0.123868
1787 1.32641 0.37994 0.120465
1788 1.32613 0.381798 0.118265
1789 1.3263 0.35755 0.112607
1790 1.3261 0.361104 0.116676
1791 1.32588 0.348653 0.115512
1792 1.32655 0.360958 0.123206
1793 1.32671 0.362075 0.124337
1794 1.32633 0.372834 0.121128
1795 1.32685 0.366253 0.119755
1796 1.32613 0.362756 0.118585
1797 1.32685 0.361916 0.124437
1798 1.32673 0.342765 0.124588
1799 1.32633 0.336158 0.120059
1800 1.32606 0.326765 0.110271
1801 1.32697 0.321893 0.117102
1802 1.32631 0.327708 0.122821
1803 1.32595 0.354755 0.132005
1804 1.32656 0.359662 0.130166
1805 1.32673 0.361729 0.134689
1806 1.32643 0.351323 0.131377
1807 1.32686 0.345296 0.132478
1808 1.32598 0.35441 0.138289
1809 1.32673 0.362474 0.135892
1810 1.32649 0.370234 0.142714
1811 1.32597 0.359966 0.132286
1812 1.32672 0.364269 0.136273
1813 1.32673 0.372097 0.132585
1814 1.32679 0.364942 0.129424
1815 1.32666 0.378654 0.129945
1816 1.3271 0.381896 0.132855
1817 1.32701 0.376768 0.129523
1818 1.32677 0.372011 0.126068
1819 1.32676 0.367855 0.123245
1820 1.32723 0.376028 0.119763
1821 1.3264 0.375905 0.122606
1822 1.32683 0.380625 0.127691
1823 1.32649 0.373318 0.122076
1824 1.32659 0.369552 0.127332
1825 1.32634 0.369195 0.124185
1826 1.32615 0.374486 0.12606
1827 1.32666 0.382997 0.128279
1828 1.32691 0.382152 0.127958
1829 1.32689 0.371085 0.126758
1830 1.32685 0.37729 0.118707
1831 1.32638 0.369014 0.116788
1832 1.32621 0.357554 0.117618
1833 1.32678 0.366674 0.119687
1834 1.32669 0.352957 0.12289
1835 1.3264 0.359912 0.12708
1836 1.32684 0.359094 0.126264
1837 1.32663 0.353805 0.126528
1838 1.32708 0.352845 0.12437
1839 1.32621 0.352833 0.124804
1840 1.32685 0.351096 0.116925
1841 1.32584 0.356209 0.123766
1842 1.32651 0.349757 0.124408
1843 1.32667 0.33552 0.121036
1844 1.32678 0.335728 0.117268
1845 1.32686 0.333876 0.113377
1846 1.32723 0.350877 0.119397
1847 1.3271 0.342929 0.11406
1848 1.32543 0.343105 0.114545
1849 1.32596 0.353842 0.121578
1850 1.32731 0.359609 0.12891
1851 1.32624 0.379898 0.129483
1852 1.32603 0.365266 0.130447
1853 1.32562 0.359492 0.123948
1854 1.32674 0.37295 0.13007
1855 1.32674 0.374091 0.134196
1856 1.32556 0.366188 0.130129
1857 1.32713 0.366313 0.126206
1858 1.32729 0.371671 0.126516
1859 1.32667 0.350515 0.123327
1860 1.32658 0.34568 0.122168
1861 1.32663 0.346929 0.121462
1862 1.32695 0.355605 0.127584
1863 1.32697 0.358108 0.126244
1864 1.32707 0.360104 0.123578
1865 1.32671 0.363473 0.12408
1866 1.32652 0.363842 0.126009
1867 1.32679 0.357791 0.12358
1868 1.3268 0.352027 0.118291
1869 1.32672 0.361074 0.126865
1870 1.3271 0.344165 0.120297
1871 1.3262 0.331529 0.111564
1872 1.327 0.325205 0.108935
1873 1.32624 0.342129 0.121906
1874 1.32675 0.355323 0.128955
1875 1.32744 0.364227 0.13021
1876 1.32609 0.365054 0.123581
1877 1.32669 0.362916 0.119724
1878 1.32689 0.358476 0.118267
1879 1.32577 0.347213 0.116638
1880 1.32676 0.344883 0.115757
1881 1.32654 0.342208 0.121135
1882 1.3262 0.344609 0.118822
1883 1.32692 0.342276 0.120513
1884 1.32718 0.332329 0.114761
1885 1.32697 0.33383 0.115881
1886 1.32675 0.325343 0.111614
1887 1.32584 0.340468 0.123966
1888 1.32645 0.349769 0.124994
1889 1.32697 0.35167 0.122338
1890 1.32697 0.366222 0.127029
1891 1.32751 0.362008 0.127083
1892 1.32668 0.363077 0.124772
1893 1.32703 0.366457 0.125602
1894 1.32662 0.384341 0.134433
1895 1.32627 0.377953 0.127108
1896 1.32684 0.364496 0.125195
1897 1.32693 0.352269 0.123271
1898 1.32656 0.368371 0.124367
1899 1.32749 0.372928 0.118512
1900 1.32633 0.379086 0.118472
1901 1.32653 0.374474 0.122474
1902 1.32596 0.391913 0.122791
1903 1.32667 0.401275 0.125662
1904 1.32591 0.397937 0.127986
1905 1.32639 0.395361 0.130796
1906 1.32658 0.394209 0.130644
1907 1.32663 0.384314 0.123287
1908 1.32629 0.380496 0.127336
1909 1.3261 0.387984 0.131185
1910 1.32637 0.396121 0.133021
1911 1.32643 0.378706 0.125827
1912 1.32646 0.380521 0.121155
1913 1.32651 0.377133 0.122481
1914 1.32672 0.364582 0.121553
1915 1.32613 0.365155 0.117696
1916 1.32638 0.367591 0.122948
1917 1.32717 0.370471 0.12503
1918 1.32698 0.36266 0.120289
1919 1.32665 0.366169 0.124552
1920 1.32664 0.356148 0.117559
1921 1.3266 0.353912 0.115622
1922 1.32677 0.354136 0.123485
1923 1.32645 0.351223 0.125275
1924 1.32684 0.369007 0.127435
1925 1.32685 0.375705 0.132846
1926 1.3269 0.389258 0.132875
1927 1.32599 0.378277 0.131529
1928 1.32702 0.361767 0.117464
1929 1.326 0.371975 0.11944
1930 1.32651 0.36817 0.123004
1931 1.32746 0.36957 0.130881
1932 1.32588 0.376703 0.133734
1933 1.3269 0.382656 0.133948
1934 1.32713 0.389655 0.134425
1935 1.32672 0.398882 0.13895
1936 1.32658 0.401645 0.138143
1937 1.32699 0.389878 0.131998
1938 1.3269 0.385309 0.124573
1939 1.32691 0.374937 0.117286
1940 1.32664 0.381229 0.123677
1941 1.32665 0.393629 0.131932
1942 1.32674 0.401386 0.139437
1943 1.32615 0.403419 0.141224
1944 1.3266 0.386747 0.132561
1945 1.32671 0.377756 0.128293
1946 1.32651 0.371096 0.12343
1947 1.32654 0.37127 0.123984
1948 1.32602 0.374464 0.126098
1949 1.32684 0.37392 0.126685
1950 1.3267 0.374882 0.125838
1951 1.32657 0.369392 0.122679
1952 1.32732 0.377737 0.123887
1953 1.32632 0.391529 0.12984
1954 1.32687 0.380447 0.127358
1955 1.32683 0.379697 0.128274
1956 1.32696 0.379779 0.126748
1957 1.32684 0.380252 0.126807
1958 1.32693 0.370109 0.127315
1959 1.32688 0.373964 0.125703
1960 1.32681 0.38569 0.126774
1961 1.32668 0.372407 0.123156
1962 1.32647 0.369717 0.121616
1963 1.32667 0.372223 0.117074
1964 1.32686 0.362996 0.115886
1965 1.32679 0.361997 0.118814
1966 1.32643 0.364243 0.115105
1967 1.32666 0.371588 0.123637
1968 1.32655 0.366731 0.125008
1969 1.32622 0.354242 0.11937
1970 1.32672 0.354732 0.116499
1971 1.3268 0.349232 0.127127
1972 1.3267 0.349045 0.129553
1973 1.32636 0.343028 0.119935
1974 1.32701 0.352728 0.115563
1975 1.32656 0.345803 0.112357
1976 1.32637 0.334333 0.109916
1977 1.32666 0.340014 0.114143
1978 1.32669 0.353327 0.121248
1979 1.3268 0.36278 0.125676
1980 1.32658 0.370742 0.129814
1981 1.32716 0.372489 0.129248
1982 1.32719 0.374791 0.125334
1983 1.32633 0.376812 0.125756
1984 1.3272 0.372478 0.131416
1985 1.32638 0.369028 0.122066
1986 1.32683 0.363303 0.126652
1987 1.32679 0.368532 0.129096
1988 1.32694 0.379674 0.130979
1989 1.3269 0.381686 0.13007
1990 1.32677 0.375298 0.126246
1991 1.32684 0.38206 0.12995
1992 1.32672 0.375632 0.134297
1993 1.32714 0.366695 0.129517
1994 1.32617 0.387257 0.138053
1995 1.32689 0.379826 0.134182
1996 1.32638 0.383742 0.137782
1997 1.32616 0.393261 0.145237
1998 1.32614 0.390553 0.141764
1999 1.32642 0.39768 0.1383
2000 1.32647 0.390362 0.139259
2001 1.32588 0.370269 0.13563
2002 1.32666 0.377351 0.132975
2003 1.32618 0.378164 0.132673
2004 1.32652 0.377821 0.133344
2005 1.32639 0.384415 0.127807
2006 1.32653 0.382859 0.131648
2007 1.3268 0.380175 0.127631
2008 1.32666 0.379862 0.129656
2009 1.32685 0.384465 0.131723
2010 1.32724 0.398884 0.132987
2011 1.32674 0.392351 0.133867
2012 1.32696 0.377831 0.125857
2013 1.32688 0.365665 0.127618
2014 1.32667 0.37435 0.128946
2015 1.32569 0.368126 0.131306
2016 1.32632 0.379522 0.133944
2017 1.32652 0.371491 0.130906
2018 1.32622 0.363396 0.128194
2019 1.32684 0.378252 0.129993
2020 1.32627 0.373851 0.126582
2021 1.32642 0.378079 0.133692
2022 1.32697 0.388636 0.131603
2023 1.32637 0.389071 0.130585
2024 1.32672 0.392735 0.133403
2025 1.32649 0.390426 0.136392
2026 1.32608 0.385081 0.136298
2027 1.32661 0.383163 0.137537
2028 1.32651 0.379727 0.133006
2029 1.32707 0.371121 0.129295
2030 1.32704 0.380634 0.136576
2031 1.32672 0.364094 0.129724
2032 1.3259 0.372395 0.132503
2033 1.3266 0.372836 0.124365
2034 1.3264 0.36619 0.128055
2035 1.32685 0.362054 0.124636
2036 1.32721 0.35033 0.122452
2037 1.32666 0.355379 0.125283
2038 1.32672 0.343039 0.122212
2039 1.32638 0.355784 0.123951
2040 1.32667 0.357194 0.123363
2041 1.32653 0.357451 0.125126
2042 1.3269 0.360109 0.125613
2043 1.32685 0.357659 0.121646
2044 1.32671 0.369281 0.126133
2045 1.32608 0.353059 0.123691
2046 1.32637 0.361412 0.12954
2047 1.32689 0.359182 0.129862
2048 1.3266 0.356185 0.131516
2049 1.32649 0.362588 0.130122
2050 1.32654 0.36414 0.125045
2051 1.32657 0.367718 0.125074
2052 1.32684 0.357386 0.123319
2053 1.3272 0.371365 0.124969
2054 1.32647 0.358897 0.121403
2055 1.32673 0.357434 0.120261
2056 1.32664 0.368728 0.122177
2057 1.32711 0.370152 0.124218
2058 1.32649 0.35545 0.118311
2059 1.32657 0.360059 0.123413
2060 1.32671 0.357827 0.123829
2061 1.32667 0.370066 0.130053
2062 1.32639 0.376794 0.131237
2063 1.32664 0.388304 0.134876
2064 1.32662 0.382309 0.129728
2065 1.32677 0.370416 0.126319
2066 1.32671 0.371343 0.127988
2067 1.32666 0.370546 0.125065
2068 1.32696 0.366674 0.126124
2069 1.32682 0.360513 0.125835
2070 1.32667 0.362137 0.126571
2071 1.32666 0.34948 0.119038
2072 1.32651 0.347971 0.118924
2073 1.32666 0.342537 0.115617
2074 1.32648 0.335327 0.112285
2075 1.32664 0.347636 0.121614
2076 1.32601 0.343697 0.12323
2077 1.32672 0.339424 0.114244
2078 1.3262 0.336881 0.121892
2079 1.32659 0.333919 0.123722
2080 1.32682 0.335464 0.121227
2081 1.32636 0.346196 0.124107
2082 1.32665 0.357221 0.125036
2083 1.32633 0.354196 0.130145
2084 1.32656 0.341396 0.130056
2085 1.32657 0.343064 0.122453
2086 1.32635 0.35565 0.128685
2087 1.32662 0.353257 0.127377
2088 1.32717 0.359609 0.12789
2089 1.32686 0.359805 0.123627
2090 1.32665 0.359045 0.126439
2091 1.32663 0.363645 0.122277
2092 1.32669 0.358466 0.121849
2093 1.32653 0.3697 0.129131
2094 1.32647 0.376977 0.136669
2095 1.32653 0.382888 0.140598
2096 1.32659 0.406393 0.147561
2097 1.32665 0.385184 0.132015
2098 1.32619 0.386806 0.133176
2099 1.32586 0.376863 0.128445
2100 1.32643 0.373478 0.129187
2101 1.32609 0.374656 0.128798
2102 1.3272 0.380502 0.126052
2103 1.32692 0.376364 0.124487
2104 1.32639 0.374681 0.126851
2105 1.3262 0.381084 0.129792
2106 1.32655 0.376092 0.131139
2107 1.32703 0.37708 0.13439
2108 1.32661 0.392518 0.133671
2109 1.32572 0.378477 0.13107
2110 1.32645 0.377291 0.131639
2111 1.32645 0.370017 0.127019
2112 1.32597 0.362908 0.123024
2113 1.32617 0.346241 0.123466
2114 1.32678 0.351631 0.129843
2115 1.32596 0.369034 0.133101
2116 1.32659 0.373503 0.131135
2117 1.32612 0.368787 0.131503
2118 1.32566 0.380715 0.136754
2119 1.32873 0.373834 0.133719
2120 1.32946 0.382409 0.136197
2121 1.32848 0.364985 0.132974
2122 1.32926 0.372791 0.140214
2123 1.32964 0.374972 0.132464
2124 1.32951 0.362045 0.129187
2125 1.32925 0.361604 0.132383
2126 1.32869 0.359887 0.133127
2127 1.32897 0.368308 0.138202
2128 1.32857 0.368833 0.133601
2129 1.3293 0.368521 0.130668
2130 1.32864 0.358151 0.128726
2131 1.32878 0.372986 0.132957
2132 1.32843 0.368507 0.126659
2133 1.3294 0.368166 0.12168
2134 1.32925 0.354749 0.117312
2135 1.32897 0.360747 0.120117
2136 1.32852 0.356248 0.121544
2137 1.32852 0.355959 0.119976
2138 1.32951 0.367625 0.123545
2139 1.32877 0.366783 0.125194
2140 1.32951 0.369492 0.127375
2141 1.32808 0.362415 0.124625
2142 1.32832 0.36679 0.123119
2143 1.3287 0.367344 0.123876
2144 1.32911 0.352198 0.122722
2145 1.32887 0.354318 0.123792
2146 1.32835 0.347713 0.119716
2147 1.3285 0.347412 0.119196
2148 1.32853 0.355223 0.119016
2149 1.32816 0.347107 0.115893
2150 1.32809 0.362327 0.120209
2151 1.32892 0.36637 0.119946
2152 1.34345 0.348668 0.12304
2153 1.35335 0.363509 0.129414
2154 1.35502 0.368624 0.128826
2155 1.35456 0.35923 0.127627
2156 1.35306 0.355343 0.127565
2157 1.35374 0.352334 0.124877
2158 1.35396 0.355861 0.126468
2159 1.35495 0.363994 0.126758
2160 1.35459 0.360947 0.128365
2161 1.35299 0.360753 0.129387
2162 1.35472 0.350565 0.127398
2163 1.35486 0.362618 0.130999
2164 1.35399 0.352739 0.117082
2165 1.35492 0.355408 0.118049
2166 1.3527 0.359702 0.12599
2167 1.35383 0.35945 0.121068
2168 1.35465 0.371336 0.129258
2169 1.35373 0.378538 0.129949
2170 1.35464 0.350166 0.120891
2171 1.35296 0.353814 0.120164
2172 1.35479 0.3566 0.128419
2173 1.35501 0.351456 0.122741
2174 1.35477 0.348372 0.13642
2175 1.35633 0.343492 0.125529
2176 1.35334 0.353114 0.130402
2177 1.35475 0.354818 0.126584
2178 1.35641 0.355596 0.129273
2179 1.3548 0.362094 0.128071
2180 1.35549 0.361264 0.126951
2181 1.35456 0.376619 0.125921
2182 1.35482 0.380235 0.12632
2183 1.35509 0.367116 0.12698
2184 1.35645 0.377382 0.130802
2185 1.35633 0.358404 0.12385
2186 1.35478 0.361365 0.121564
2187 1.35491 0.352831 0.117153
2188 1.35562 0.358053 0.119445
2189 1.35506 0.363336 0.118372
2190 1.35529 0.36287 0.11877
2191 1.35631 0.361621 0.121794
2192 1.35802 0.348549 0.122868
2193 1.35709 0.357456 0.122308
2194 1.3571 0.352109 0.118176
2195 1.36044 0.349637 0.124107
2196 1.36174 0.354911 0.124052
2197 1.36068 0.351895 0.125486
2198 1.36042 0.334073 0.119833
2199 1.36213 0.340859 0.120998
2200 1.35965 0.337908 0.121189
2201 1.36047 0.342546 0.124743
2202 1.3621 0.32594 0.116955
2203 1.35887 0.331699 0.126643
2204 1.36093 0.340766 0.12806
2205 1.36117 0.33971 0.124948
2206 1.36198 0.326737 0.113432
2207 1.36102 0.346691 0.118311
2208 1.36263 0.344735 0.117431
2209 1.36323 0.365459 0.123895
2210 1.36327 0.356701 0.123724
2211 1.36493 0.359608 0.122321
2212 1.36515 0.367675 0.125802
2213 1.36583 0.369049 0.12651
2214 1.36578 0.36293 0.117828
2215 1.36515 0.361966 0.122205
2216 1.365 0.360925 0.121439
2217 1.36461 0.353873 0.121026
2218 1.36508 0.366996 0.126606
2219 1.365 0.363435 0.12058
2220 1.36515 0.388593 0.133427
2221 1.36569 0.373236 0.123351
2222 1.36594 0.374178 0.126109
2223 1.36586 0.368655 0.128479
2224 1.36594 0.373514 0.129108
2225 1.36569 0.367991 0.123647
2226 1.36621 0.360709 0.118946
2227 1.36594 0.358227 0.123051
2228 1.36677 0.373839 0.125985
2229 1.36571 0.363733 0.129332
2230 1.36603 0.368463 0.125298
2231 1.36482 0.371226 0.123934
2232 1.36591 0.362335 0.117848
2233 1.36477 0.342045 0.115331
2234 1.36589 0.347542 0.120797
2235 1.36599 0.347818 0.116838
2236 1.36585 0.356138 0.108685
2237 1.36618 0.356765 0.111733
2238 1.36597 0.354989 0.114816
2239 1.36602 0.353875 0.109364
2240 1.36577 0.350861 0.110194
2241 1.36603 0.360062 0.122097
2242 1.36604 0.343823 0.110329
2243 1.36694 0.337929 0.114227
2244 1.36587 0.347521 0.113332
2245 1.36413 0.347807 0.122587
2246 1.36595 0.352707 0.11655
2247 1.36606 0.342281 0.117135
2248 1.36564 0.331238 0.111278
2249 1.36622 0.332437 0.106685
2250 1.36677 0.33089 0.110278
2251 1.36848 0.331206 0.110511
2252 1.36837 0.340741 0.118863
2253 1.36822 0.339512 0.116427
2254 1.36815 0.333646 0.114271
2255 1.36464 0.327153 0.11367
2256 1.36955 0.317293 0.111562
2257 1.36668 0.31328 0.111934
2258 1.36828 0.316189 0.115046
2259 1.3672 0.324804 0.110513
2260 1.36964 0.31446 0.106733
2261 1.36906 0.314981 0.105822
2262 1.36671 0.317135 0.108846
2263 1.36799 0.322917 0.110246
2264 1.36819 0.33648 0.118661
2265 1.36609 0.334452 0.119867
2266 1.37014 0.343985 0.122895
2267 1.36512 0.331823 0.119266
2268 1.36926 0.330244 0.111908
2269 1.36762 0.329022 0.118623
2270 1.36599 0.354199 0.126555
2271 1.369 0.341288 0.12911
2272 1.36732 0.328529 0.125582
2273 1.36927 0.331753 0.11856
2274 1.36649 0.338119 0.114338
2275 1.36848 0.345012 0.116988
2276 1.36831 0.324517 0.107318
2277 1.3668 0.328254 0.112501
2278 1.36953 0.329084 0.110485
2279 1.36825 0.337596 0.113681
2280 1.36949 0.326722 0.110946
2281 1.36655 0.335005 0.120249
2282 1.36935 0.338282 0.122376
2283 1.36636 0.346291 0.123972
2284 1.36703 0.352323 0.127192
2285 1.36858 0.347066 0.122636
2286 1.36857 0.341175 0.126759
2287 1.36958 0.342549 0.122158
2288 1.36987 0.333639 0.12071
2289 1.37149 0.331976 0.115644
2290 1.37162 0.331185 0.114611
2291 1.36964 0.33202 0.111035
2292 1.37095 0.30966 0.111509
2293 1.36946 0.317881 0.112038
2294 1.37128 0.326897 0.118263
2295 1.36958 0.324721 0.121196
2296 1.37139 0.328328 0.119188
2297 1.37176 0.323125 0.117618
2298 1.37165 0.326402 0.122685
2299 1.37543 0.315592 0.118909
2300 1.37234 0.299574 0.112542
2301 1.36995 0.300009 0.115766
2302 1.37457 0.298788 0.114176
2303 1.3725 0.304048 0.11522
2304 1.37448 0.318176 0.127054
2305 1.37362 0.306771 0.120653
2306 1.37583 0.31454 0.11904
2307 1.37573 0.312156 0.118517
2308 1.37567 0.310921 0.120316
2309 1.37568 0.317001 0.121614
2310 1.37578 0.314255 0.121671
2311 1.37242 0.316626 0.12399
2312 1.37177 0.313402 0.118526
2313 1.37535 0.308088 0.110086
2314 1.37284 0.325033 0.116878
2315 1.37216 0.324932 0.116725
2316 1.37708 0.317043 0.116404
2317 1.37686 0.317389 0.11547
2318 1.37709 0.312891 0.108557
2319 1.38307 0.313703 0.106083
2320 1.38279 0.289645 0.0987626
2321 1.38018 0.282426 0.0969122
2322 1.38281 0.289842 0.102442
2323 1.38277 0.291604 0.100047
2324 1.38257 0.294122 0.101301
2325 1.38081 0.298496 0.102136
2326 1.38263 0.309776 0.107811
2327 1.38231 0.307631 0.113996
2328 1.38266 0.314437 0.111264
2329 1.38237 0.312015 0.113794
2330 1.38287 0.318792 0.108291
2331 1.38266 0.315723 0.105352
2332 1.38272 0.31607 0.106073
2333 1.38252 0.326888 0.117323
2334 1.38353 0.340844 0.120958
2335 1.3825 0.326346 0.115527
2336 1.38243 0.32027 0.110349
2337 1.38298 0.310598 0.11009
2338 1.38286 0.304961 0.108049
2339 1.38283 0.311194 0.108293
2340 1.38404 0.317124 0.112665
2341 1.38466 0.308495 0.106149
2342 1.38198 0.307307 0.110743
2343 1.3843 0.321224 0.113768
2344 1.38642 0.318721 0.113522
2345 1.3846 0.318567 0.113526
2346 1.38673 0.32544 0.116061
2347 1.38557 0.330399 0.114684
2348 1.38389 0.328636 0.106915
2349 1.38544 0.333429 0.113337
2350 1.37861 0.335906 0.117483
2351 1.38422 0.337522 0.125457
2352 1.37799 0.33004 0.115327
2353 1.38261 0.346853 0.120976
2354 1.38487 0.348691 0.121816
2355 1.3829 0.34518 0.117586
2356 1.38143 0.329135 0.113886
2357 1.38654 0.341183 0.120757
2358 1.3839 0.335901 0.115633
2359 1.38036 0.343217 0.113642
2360 1.38238 0.337448 0.119413
2361 1.38268 0.357353 0.128209
2362 1.38436 0.354011 0.126875
2363 1.38284 0.356487 0.114945
2364 1.38491 0.358255 0.120316
2365 1.38662 0.364903 0.11807
2366 1.38013 0.360997 0.114929
2367 1.38639 0.350286 0.113741
2368 1.38186 0.341298 0.114976
2369 1.3827 0.345798 0.121504
2370 1.38391 0.337733 0.115832
2371 1.38244 0.346416 0.115489
2372 1.38249 0.351622 0.114925
2373 1.38375 0.35953 0.121288
2374 1.38259 0.366288 0.12116
2375 1.38313 0.372164 0.12468
2376 1.38261 0.369843 0.126102
2377 1.38162 0.379719 0.13287
2378 1.38255 0.367099 0.129839
2379 1.38394 0.357638 0.124609
2380 1.38283 0.360712 0.120194
2381 1.38278 0.359734 0.123732
2382 1.38276 0.342628 0.12039
2383 1.38278 0.332077 0.110908
2384 1.38385 0.329741 0.12052
2385 1.38398 0.326893 0.118729
2386 1.38308 0.334772 0.123757
2387 1.38306 0.338735 0.126895
2388 1.38264 0.335747 0.127194
2389 1.38264 0.344801 0.127054
2390 1.38309 0.337961 0.114218
2391 1.38375 0.339382 0.11049
2392 1.38254 0.33868 0.112493
2393 1.38285 0.320859 0.111232
2394 1.38277 0.319796 0.119548
2395 1.38388 0.327618 0.124097
2396 1.38397 0.329375 0.126023
2397 1.38292 0.3304 0.123289
2398 1.38383 0.335912 0.128002
2399 1.38381 0.333418 0.122274
2400 1.38403 0.327453 0.117134
2401 1.38299 0.332858 0.117617
2402 1.38395 0.325378 0.111775
2403 1.38388 0.341112 0.120627
2404 1.38404 0.332004 0.119965
2405 1.38381 0.340689 0.120149
2406 1.38393 0.341236 0.127689
2407 1.38312 0.346853 0.126863
2408 1.38291 0.329258 0.116004
2409 1.3831 0.323964 0.11446
2410 1.38395 0.328795 0.118861
2411 1.38274 0.313109 0.113367
2412 1.38406 0.320423 0.113025
2413 1.38321 0.324096 0.118608
2414 1.38226 0.321454 0.119803
2415 1.38307 0.322154 0.115602
2416 1.38327 0.320052 0.113996
2417 1.38395 0.309365 0.107392
2418 1.38298 0.314349 0.109192
2419 1.38317 0.311284 0.110622
2420 1.38383 0.316036 0.116938
2421 1.38298 0.314353 0.116006
2422 1.38317 0.312366 0.106529
2423 1.38274 0.307113 0.105979
2424 1.38396 0.30346 0.103014
2425 1.38288 0.314405 0.10883
2426 1.38382 0.322417 0.108949
2427 1.38298 0.323157 0.11593
2428 1.38305 0.321607 0.102342
2429 1.38299 0.301513 0.103722
2430 1.38378 0.316779 0.115223
2431 1.38295 0.327557 0.114124
2432 1.38307 0.318245 0.106925
2433 1.38306 0.324683 0.118626
2434 1.38404 0.330792 0.11944
2435 1.38371 0.318316 0.109493
2436 1.38286 0.324835 0.113219
2437 1.38395 0.322287 0.115201
2438 1.38297 0.326074 0.123404
2439 1.38381 0.317275 0.118561
2440 1.38375 0.311064 0.114565
2441 1.38385 0.308891 0.114055
2442 1.38344 0.301618 0.106321
2443 1.38355 0.300937 0.107569
2444 1.3827 0.303664 0.114015
2445 1.38356 0.30763 0.112636
2446 1.38294 0.314429 0.115552
2447 1.38415 0.317391 0.12059
2448 1.38304 0.316251 0.10878
2449 1.38465 0.324731 0.11522
2450 1.38519 0.329652 0.119952
2451 1.38537 0.324716 0.112774
2452 1.38306 0.327049 0.112382
2453 1.38308 0.319357 0.10849
2454 1.38368 0.332805 0.117739
2455 1.38336 0.343839 0.120905
2456 1.38343 0.336452 0.114961
2457 1.38302 0.32878 0.112409
2458 1.38361 0.327392 0.113238
2459 1.38495 0.338761 0.115302
2460 1.38342 0.332211 0.106043
2461 1.38367 0.329598 0.113805
2462 1.38391 0.334435 0.117627
2463 1.38364 0.33498 0.118115
2464 1.38463 0.318917 0.110677
2465 1.38356 0.31924 0.104261
2466 1.38333 0.318795 0.108323
2467 1.38478 0.33096 0.108846
2468 1.38373 0.3153 0.106434
2469 1.38409 0.315916 0.11323
2470 1.38194 0.328693 0.116196
2471 1.38272 0.31867 0.116885
2472 1.38336 0.313271 0.111227
2473 1.38367 0.311385 0.108418
2474 1.38512 0.303474 0.0984464
2475 1.38351 0.315456 0.112095
2476 1.38359 0.316902 0.11252
2477 1.38278 0.325782 0.112531
2478 1.38387 0.311573 0.114486
2479 1.38224 0.324191 0.117513
2480 1.38531 0.337198 0.124763
2481 1.38309 0.33214 0.123476
2482 1.38222 0.339333 0.124843
2483 1.38478 0.340159 0.122007
2484 1.38389 0.333664 0.116766
2485 1.38283 0.329566 0.117204
2486 1.38343 0.333182 0.120891
2487 1.38372 0.335986 0.121101
2488 1.38669 0.346234 0.127525
2489 1.38465 0.35697 0.130673
2490 1.3893 0.341101 0.117294
2491 1.38635 0.33449 0.116542
2492 1.38692 0.340238 0.119453
2493 1.38651 0.329825 0.125933
2494 1.38594 0.336099 0.124542
2495 1.3892 0.339539 0.121471
2496 1.3889 0.332798 0.124636
2497 1.38682 0.345326 0.132229
2498 1.38877 0.334435 0.120155
2499 1.38921 0.334851 0.119447
2500 1.38873 0.33367 0.11707
2501 1.38907 0.333411 0.115536
2502 1.38283 0.332818 0.119605
2503 1.38496 0.32954 0.114527
2504 1.38733 0.328391 0.11666
2505 1.38644 0.329595 0.119693
2506 1.3888 0.33976 0.121052
2507 1.38679 0.33669 0.123531
2508 1.3896 0.337906 0.118975
2509 1.38905 0.353757 0.125302
2510 1.38766 0.355866 0.128882
2511 1.3874 0.362282 0.138714
2512 1.38769 0.361952 0.134735
2513 1.38733 0.360643 0.130794
2514 1.38774 0.361666 0.124129
2515 1.38814 0.347624 0.12121
2516 1.38754 0.35174 0.130854
2517 1.38856 0.35033 0.126827
2518 1.3891 0.348246 0.128297
2519 1.38889 0.337713 0.129667
2520 1.38713 0.34338 0.134745
2521 1.38734 0.347393 0.133897
